1.421280e+003,7.842151e-002
1.421762e+003,7.933386e-002
1.422244e+003,7.929854e-002
1.422726e+003,7.978140e-002
1.423208e+003,8.198474e-002
1.423691e+003,8.302365e-002
1.424173e+003,8.165259e-002
1.424655e+003,7.976966e-002
1.425137e+003,7.928828e-002
1.425619e+003,7.923993e-002
1.426101e+003,7.928418e-002
1.426583e+003,7.938375e-002
1.427065e+003,7.920612e-002
1.427547e+003,7.904344e-002
1.428030e+003,7.900413e-002
1.428512e+003,7.929122e-002
1.428994e+003,7.990911e-002
1.429476e+003,7.948782e-002
1.429958e+003,7.844576e-002
1.430440e+003,7.683956e-002
1.430922e+003,7.561217e-002
1.431404e+003,7.533204e-002
1.431887e+003,7.508697e-002
1.432369e+003,7.460167e-002
1.432851e+003,7.377251e-002
1.433333e+003,7.199156e-002
1.433815e+003,6.993124e-002
1.434297e+003,6.941053e-002
1.434779e+003,7.055071e-002
1.435261e+003,7.296240e-002
1.435744e+003,7.724012e-002
1.436226e+003,7.741460e-002
1.436708e+003,7.251322e-002
1.437190e+003,7.166380e-002
1.437672e+003,6.978946e-002
1.438154e+003,7.026583e-002
1.438636e+003,7.156182e-002
1.439118e+003,7.249489e-002
1.439600e+003,7.327949e-002
1.440083e+003,7.459220e-002
1.440565e+003,7.613280e-002
1.441047e+003,7.850587e-002
1.441529e+003,8.086231e-002
1.442011e+003,8.304074e-002
1.442493e+003,8.522092e-002
1.442975e+003,8.819877e-002
1.443457e+003,9.135989e-002
1.443939e+003,9.445301e-002
1.444422e+003,9.820616e-002
1.444904e+003,1.022783e-001
1.445386e+003,1.063052e-001
1.445868e+003,1.110425e-001
1.446350e+003,1.156453e-001
1.446832e+003,1.213560e-001
1.447314e+003,1.268886e-001
1.447796e+003,1.285210e-001
1.448279e+003,1.290926e-001
1.448761e+003,1.288121e-001
1.449243e+003,1.289209e-001
1.449725e+003,1.277113e-001
1.450207e+003,1.262249e-001
1.450689e+003,1.244693e-001
1.451171e+003,1.227691e-001
1.451653e+003,1.195511e-001
1.452135e+003,1.147647e-001
1.452618e+003,1.100117e-001
1.453100e+003,1.070186e-001
1.453582e+003,1.059304e-001
1.454064e+003,1.054267e-001
1.454546e+003,1.053916e-001
1.455028e+003,1.047976e-001
1.455510e+003,1.070722e-001
1.455992e+003,1.115671e-001
1.456474e+003,1.066044e-001
1.456957e+003,1.082212e-001
1.457439e+003,1.069538e-001
1.457921e+003,1.060581e-001
1.458403e+003,1.072501e-001
1.458885e+003,1.065048e-001
1.459367e+003,1.057882e-001
1.459849e+003,1.053302e-001
1.460331e+003,1.059628e-001
1.460814e+003,1.071210e-001
1.461296e+003,1.077502e-001
1.461778e+003,1.080541e-001
1.462260e+003,1.085828e-001
1.462742e+003,1.095464e-001
1.463224e+003,1.105280e-001
1.463706e+003,1.126278e-001
1.464188e+003,1.143667e-001
1.464671e+003,1.095701e-001
1.465153e+003,1.075908e-001
1.465635e+003,1.051113e-001
1.466117e+003,1.034639e-001
1.466599e+003,1.017222e-001
1.467081e+003,9.904053e-002
1.467563e+003,9.589705e-002
1.468045e+003,9.309618e-002
1.468527e+003,9.012554e-002
1.469010e+003,8.724259e-002
1.469492e+003,8.397479e-002
1.469974e+003,8.094778e-002
1.470456e+003,7.980915e-002
1.470938e+003,8.062185e-002
1.471420e+003,7.871211e-002
1.471902e+003,7.320866e-002
1.472384e+003,7.223465e-002
1.472866e+003,6.859947e-002
1.473349e+003,6.313879e-002
1.473831e+003,6.050086e-002
1.474313e+003,5.639880e-002
1.474795e+003,5.419950e-002
1.475277e+003,5.445518e-002
1.475759e+003,5.350995e-002
1.476241e+003,4.987329e-002
1.476723e+003,4.520936e-002
1.477206e+003,4.135162e-002
1.477688e+003,3.932519e-002
1.478170e+003,3.768260e-002
1.478652e+003,3.586563e-002
1.479134e+003,3.438942e-002
1.479616e+003,3.316290e-002
1.480098e+003,3.212365e-002
1.480580e+003,3.166529e-002
1.481063e+003,3.063032e-002
1.481545e+003,2.848676e-002
1.482027e+003,2.596251e-002
1.482509e+003,2.429248e-002
1.482991e+003,2.323971e-002
1.483473e+003,2.226007e-002
1.483955e+003,2.113439e-002
1.484437e+003,2.065738e-002
1.484919e+003,2.067253e-002
1.485401e+003,2.113147e-002
1.485884e+003,2.185074e-002
1.486366e+003,2.184534e-002
1.486848e+003,2.000128e-002
1.487330e+003,1.957989e-002
1.487812e+003,1.893081e-002
1.488294e+003,1.971707e-002
1.488776e+003,2.335249e-002
1.489258e+003,2.472986e-002
1.489741e+003,2.358839e-002
1.490223e+003,1.989349e-002
1.490705e+003,1.812753e-002
1.491187e+003,1.731620e-002
1.491669e+003,1.497816e-002
1.492151e+003,1.442325e-002
1.492633e+003,1.403725e-002
1.493115e+003,1.385170e-002
1.493598e+003,1.362462e-002
1.494080e+003,1.425041e-002
1.494562e+003,1.530969e-002
1.495044e+003,1.700966e-002
1.495526e+003,1.719698e-002
1.496008e+003,1.594805e-002
1.496490e+003,1.796719e-002
1.496972e+003,1.563554e-002
1.497454e+003,1.581642e-002
1.497937e+003,1.737793e-002
1.498419e+003,1.754733e-002
1.498901e+003,1.812248e-002
1.499383e+003,1.583807e-002
1.499865e+003,1.525152e-002
1.500347e+003,1.603454e-002
1.500829e+003,1.710643e-002
1.501311e+003,1.832303e-002
1.501793e+003,1.822375e-002
1.502276e+003,1.691161e-002
1.502758e+003,1.656845e-002
1.503240e+003,1.716751e-002
1.503722e+003,1.840018e-002
1.504204e+003,2.035643e-002
1.504686e+003,2.273790e-002
1.505168e+003,2.517572e-002
1.505650e+003,3.234041e-002
1.506133e+003,3.166533e-002
1.506615e+003,2.956554e-002
1.507097e+003,3.527736e-002
1.507579e+003,3.222691e-002
1.508061e+003,2.861231e-002
1.508543e+003,2.842361e-002
1.509025e+003,2.818037e-002
1.509507e+003,2.807803e-002
1.509990e+003,2.716922e-002
1.510472e+003,2.545368e-002
1.510954e+003,2.566060e-002
1.511436e+003,2.719631e-002
1.511918e+003,2.824684e-002
1.512400e+003,2.808326e-002
1.512882e+003,2.553886e-002
1.513364e+003,2.490643e-002
1.513846e+003,2.644834e-002
1.514328e+003,2.906363e-002
1.514811e+003,3.118502e-002
1.515293e+003,3.158218e-002
1.515775e+003,3.240167e-002
1.516257e+003,3.481922e-002
1.516739e+003,3.462368e-002
1.517221e+003,3.139287e-002
1.517703e+003,3.042806e-002
1.518185e+003,2.838311e-002
1.518668e+003,2.910221e-002
1.519150e+003,3.233195e-002
1.519632e+003,3.560211e-002
1.520114e+003,3.909929e-002
1.520596e+003,3.750495e-002
1.521078e+003,3.510486e-002
1.521560e+003,3.742575e-002
1.522042e+003,3.301100e-002
1.522525e+003,3.163682e-002
1.523007e+003,3.238903e-002
1.523489e+003,3.192308e-002
1.523971e+003,3.331582e-002
1.524453e+003,3.610349e-002
1.524935e+003,3.584634e-002
1.525417e+003,3.454513e-002
1.525899e+003,3.411761e-002
1.526381e+003,3.439343e-002
1.526864e+003,3.573498e-002
1.527346e+003,3.632254e-002
1.527828e+003,3.415514e-002
1.528310e+003,3.225179e-002
1.528792e+003,3.215494e-002
1.529274e+003,3.115608e-002
1.529756e+003,3.097107e-002
1.530238e+003,3.187237e-002
1.530720e+003,3.363957e-002
1.531203e+003,3.486732e-002
1.531685e+003,3.533626e-002
1.532167e+003,3.525802e-002
1.532649e+003,3.696226e-002
1.533131e+003,3.726361e-002
1.533613e+003,3.390362e-002
1.534095e+003,3.343150e-002
1.534577e+003,3.165435e-002
1.535060e+003,3.144103e-002
1.535542e+003,3.141645e-002
1.536024e+003,3.063921e-002
1.536506e+003,3.031694e-002
1.536988e+003,3.123241e-002
1.537470e+003,3.346013e-002
1.537952e+003,3.692849e-002
1.538434e+003,3.825091e-002
1.538917e+003,3.622953e-002
1.539399e+003,3.347022e-002
1.539881e+003,2.752799e-002
1.540363e+003,3.275407e-002
1.540845e+003,3.238492e-002
1.541327e+003,3.148278e-002
1.541809e+003,2.804813e-002
1.542291e+003,3.163450e-002
1.542773e+003,2.902902e-002
1.543255e+003,2.851779e-002
1.543738e+003,2.968537e-002
1.544220e+003,3.020269e-002
1.544702e+003,2.885250e-002
1.545184e+003,2.809312e-002
1.545666e+003,2.447486e-002
1.546148e+003,2.150927e-002
1.546630e+003,2.077092e-002
1.547112e+003,2.051247e-002
1.547595e+003,2.057643e-002
1.548077e+003,2.124436e-002
1.548559e+003,2.256842e-002
1.549041e+003,2.495749e-002
1.549523e+003,2.672635e-002
1.550005e+003,2.444199e-002
1.550487e+003,2.054096e-002
1.550969e+003,1.765308e-002
1.551452e+003,1.727976e-002
1.551934e+003,1.808120e-002
1.552416e+003,1.885655e-002
1.552898e+003,1.991420e-002
1.553380e+003,2.167607e-002
1.553862e+003,2.070680e-002
1.554344e+003,2.066322e-002
1.554826e+003,1.816304e-002
1.555308e+003,1.631256e-002
1.555791e+003,1.661923e-002
1.556273e+003,1.811402e-002
1.556755e+003,1.938878e-002
1.557237e+003,2.261167e-002
1.557719e+003,2.501701e-002
1.558201e+003,2.101547e-002
1.558683e+003,2.381017e-002
1.559165e+003,2.082389e-002
1.559647e+003,1.098203e-002
1.560130e+003,1.394034e-002
1.560612e+003,1.298932e-002
1.561094e+003,1.023227e-002
1.561576e+003,9.873709e-003
1.562058e+003,1.007235e-002
1.562540e+003,1.043902e-002
1.563022e+003,1.030532e-002
1.563504e+003,1.095899e-002
1.563987e+003,1.140416e-002
1.564469e+003,1.000474e-002
1.564951e+003,9.414763e-003
1.565433e+003,8.454602e-003
1.565915e+003,7.686799e-003
1.566397e+003,7.424492e-003
1.566879e+003,8.017606e-003
1.567361e+003,8.768921e-003
1.567844e+003,9.699146e-003
1.568326e+003,1.182882e-002
1.568808e+003,1.310675e-002
1.569290e+003,8.442507e-003
1.569772e+003,8.552456e-003
1.570254e+003,7.500976e-003
1.570736e+003,5.574476e-003
1.571218e+003,5.744299e-003
1.571700e+003,5.848160e-003
1.572182e+003,6.075208e-003
1.572665e+003,5.808835e-003
1.573147e+003,5.563467e-003
1.573629e+003,5.578066e-003
1.574111e+003,6.504670e-003
1.574593e+003,7.965935e-003
1.575075e+003,9.592024e-003
1.575557e+003,8.240827e-003
1.576039e+003,5.196127e-003
1.576522e+003,6.562794e-003
1.577004e+003,4.185283e-003
1.577486e+003,3.941030e-003
1.577968e+003,3.937453e-003
1.578450e+003,3.943003e-003
1.578932e+003,3.789725e-003
1.579414e+003,3.620263e-003
1.579896e+003,3.417536e-003
1.580379e+003,3.474012e-003
1.580861e+003,3.888372e-003
1.581343e+003,4.004764e-003
1.581825e+003,4.036233e-003
1.582307e+003,3.873929e-003
1.582789e+003,3.681443e-003
1.583271e+003,3.830672e-003
1.583753e+003,3.719606e-003
1.584235e+003,3.506812e-003
1.584718e+003,3.876938e-003
1.585200e+003,3.580906e-003
1.585682e+003,3.351751e-003
1.586164e+003,3.464126e-003
1.586646e+003,3.639308e-003
1.587128e+003,3.471674e-003
1.587610e+003,3.391121e-003
1.588092e+003,3.441549e-003
1.588574e+003,3.709180e-003
1.589057e+003,3.545394e-003
1.589539e+003,3.930933e-003
1.590021e+003,4.292854e-003
1.590503e+003,4.193580e-003
1.590985e+003,3.962765e-003
1.591467e+003,4.004162e-003
1.591949e+003,3.937787e-003
1.592431e+003,3.731570e-003
1.592914e+003,3.746175e-003
1.593396e+003,3.959688e-003
1.593878e+003,3.733743e-003
1.594360e+003,3.880214e-003
1.594842e+003,3.920936e-003
1.595324e+003,3.501234e-003
1.595806e+003,3.316292e-003
1.596288e+003,3.453539e-003
1.596771e+003,2.966860e-003
1.597253e+003,3.010699e-003
1.597735e+003,3.187801e-003
1.598217e+003,3.294958e-003
1.598699e+003,3.291519e-003
1.599181e+003,3.200351e-003
1.599663e+003,3.525719e-003
1.600145e+003,3.990753e-003
1.600627e+003,4.203182e-003
1.601109e+003,4.317818e-003
1.601592e+003,4.213286e-003
1.602074e+003,4.289842e-003
1.602556e+003,4.116773e-003
1.603038e+003,4.165612e-003
1.603520e+003,4.237175e-003
1.604002e+003,3.879546e-003
1.604484e+003,3.677166e-003
1.604966e+003,4.006436e-003
1.605449e+003,4.232256e-003
1.605931e+003,4.720054e-003
1.606413e+003,4.854930e-003
1.606895e+003,4.492675e-003
1.607377e+003,4.298174e-003
1.607859e+003,4.155107e-003
1.608341e+003,4.755863e-003
1.608823e+003,5.132218e-003
1.609306e+003,5.144456e-003
1.609788e+003,5.244987e-003
1.610270e+003,4.936928e-003
1.610752e+003,5.055111e-003
1.611234e+003,5.025311e-003
1.611716e+003,5.329373e-003
1.612198e+003,5.360369e-003
1.612680e+003,5.137080e-003
1.613162e+003,5.206958e-003
1.613645e+003,5.510477e-003
1.614127e+003,6.062944e-003
1.614609e+003,7.482975e-003
1.615091e+003,9.110602e-003
1.615573e+003,1.079714e-002
1.616055e+003,9.472532e-003
1.616537e+003,5.982211e-003
1.617019e+003,8.101182e-003
1.617501e+003,5.599177e-003
1.617984e+003,5.655099e-003
1.618466e+003,6.246740e-003
1.618948e+003,6.457283e-003
1.619430e+003,6.887729e-003
1.619912e+003,7.082619e-003
1.620394e+003,7.703190e-003
1.620876e+003,8.191596e-003
1.621358e+003,8.728519e-003
1.621841e+003,1.004054e-002
1.622323e+003,1.275508e-002
1.622805e+003,1.282818e-002
1.623287e+003,9.493935e-003
1.623769e+003,9.723983e-003
1.624251e+003,7.982709e-003
1.624733e+003,8.455143e-003
1.625215e+003,8.976731e-003
1.625698e+003,9.488212e-003
1.626180e+003,1.050653e-002
1.626662e+003,1.218256e-002
1.627144e+003,1.207639e-002
1.627626e+003,1.154283e-002
1.628108e+003,1.203210e-002
1.628590e+003,1.132087e-002
1.629072e+003,1.169982e-002
1.629554e+003,1.224012e-002
1.630036e+003,1.303688e-002
1.630519e+003,1.343795e-002
1.631001e+003,1.375696e-002
1.631483e+003,1.397983e-002
1.631965e+003,1.444113e-002
1.632447e+003,1.506802e-002
1.632929e+003,1.624995e-002
1.633411e+003,1.826677e-002
1.633893e+003,2.099402e-002
1.634376e+003,2.407507e-002
1.634858e+003,2.321535e-002
1.635340e+003,1.727800e-002
1.635822e+003,1.945745e-002
1.636304e+003,1.780067e-002
1.636786e+003,1.765571e-002
1.637268e+003,1.780063e-002
1.637750e+003,1.795538e-002
1.638232e+003,1.710429e-002
1.638715e+003,1.765740e-002
1.639197e+003,1.809650e-002
1.639679e+003,1.804666e-002
1.640161e+003,1.829777e-002
1.640643e+003,1.854504e-002
1.641125e+003,1.874199e-002
1.641607e+003,1.927581e-002
1.642089e+003,1.909597e-002
1.642572e+003,1.942110e-002
1.643054e+003,1.990497e-002
1.643536e+003,2.025099e-002
1.644018e+003,2.127265e-002
1.644500e+003,2.387909e-002
1.644982e+003,2.627121e-002
1.645464e+003,2.531932e-002
1.645946e+003,2.659881e-002
1.646428e+003,2.614370e-002
1.646911e+003,2.557660e-002
1.647393e+003,2.653089e-002
1.647875e+003,2.301155e-002
1.648357e+003,2.230615e-002
1.648839e+003,2.220033e-002
1.649321e+003,2.260702e-002
1.649803e+003,2.339760e-002
1.650285e+003,2.506879e-002
1.650767e+003,2.746096e-002
1.651250e+003,3.105275e-002
1.651732e+003,3.540298e-002
1.652214e+003,3.505611e-002
1.652696e+003,2.201214e-002
1.653178e+003,3.176452e-002
1.653660e+003,3.022131e-002
1.654142e+003,2.627973e-002
1.654624e+003,2.867404e-002
1.655107e+003,2.772778e-002
1.655589e+003,2.790836e-002
1.656071e+003,2.916404e-002
1.656553e+003,2.999768e-002
1.657035e+003,3.047273e-002
1.657517e+003,3.097734e-002
1.657999e+003,3.162463e-002
1.658481e+003,3.252478e-002
1.658964e+003,3.343489e-002
1.659446e+003,3.448479e-002
1.659928e+003,3.615718e-002
1.660410e+003,3.798525e-002
1.660892e+003,3.989888e-002
1.661374e+003,4.289551e-002
1.661856e+003,4.521789e-002
1.662338e+003,4.236719e-002
1.662820e+003,4.173070e-002
1.663302e+003,4.308756e-002
1.663785e+003,4.426490e-002
1.664267e+003,4.651829e-002
1.664749e+003,4.855226e-002
1.665231e+003,4.999644e-002
1.665713e+003,5.177500e-002
1.666195e+003,5.388107e-002
1.666677e+003,5.632927e-002
1.667159e+003,5.986679e-002
1.667642e+003,6.385222e-002
1.668124e+003,6.831645e-002
1.668606e+003,7.033229e-002
1.669088e+003,6.454341e-002
1.669570e+003,6.856703e-002
1.670052e+003,7.159737e-002
1.670534e+003,7.582317e-002
1.671016e+003,7.667555e-002
1.671499e+003,7.786325e-002
1.671981e+003,8.010761e-002
1.672463e+003,8.262057e-002
1.672945e+003,8.603933e-002
1.673427e+003,9.126082e-002
1.673909e+003,9.811673e-002
1.674391e+003,1.053126e-001
1.674873e+003,1.023645e-001
1.675355e+003,1.037728e-001
1.675838e+003,1.069848e-001
1.676320e+003,1.094274e-001
1.676802e+003,1.126953e-001
1.677284e+003,1.168632e-001
1.677766e+003,1.202896e-001
1.678248e+003,1.240230e-001
1.678730e+003,1.293303e-001
1.679212e+003,1.353281e-001
1.679694e+003,1.395505e-001
1.680177e+003,1.413132e-001
1.680659e+003,1.434795e-001
1.681141e+003,1.467133e-001
1.681623e+003,1.515108e-001
1.682105e+003,1.599761e-001
1.682587e+003,1.692050e-001
1.683069e+003,1.760429e-001
1.683551e+003,1.825406e-001
1.684034e+003,1.835686e-001
1.684516e+003,1.697088e-001
1.684998e+003,1.756083e-001
1.685480e+003,1.793793e-001
1.685962e+003,1.832207e-001
1.686444e+003,1.874039e-001
1.686926e+003,1.917798e-001
1.687408e+003,1.967326e-001
1.687891e+003,1.989003e-001
1.688373e+003,1.992859e-001
1.688855e+003,2.020012e-001
1.689337e+003,2.056560e-001
1.689819e+003,2.054392e-001
1.690301e+003,2.058201e-001
1.690783e+003,2.076247e-001
1.691265e+003,2.095402e-001
1.691747e+003,2.123345e-001
1.692229e+003,2.147204e-001
1.692712e+003,2.172776e-001
1.693194e+003,2.203268e-001
1.693676e+003,2.243795e-001
1.694158e+003,2.306249e-001
1.694640e+003,2.407748e-001
1.695122e+003,2.474184e-001
1.695604e+003,2.329520e-001
1.696086e+003,2.428187e-001
1.696569e+003,2.495008e-001
1.697051e+003,2.544667e-001
1.697533e+003,2.601463e-001
1.698015e+003,2.680211e-001
1.698497e+003,2.780309e-001
1.698979e+003,2.916904e-001
1.699461e+003,3.084408e-001
1.699943e+003,3.084512e-001
1.700426e+003,2.955001e-001
1.700908e+003,3.002346e-001
1.701390e+003,3.057862e-001
1.701872e+003,3.104481e-001
1.702354e+003,3.138880e-001
1.702836e+003,3.164609e-001
1.703318e+003,3.214037e-001
1.703800e+003,3.234618e-001
1.704282e+003,3.173681e-001
1.704765e+003,3.169155e-001
1.705247e+003,3.207607e-001
1.705729e+003,3.204443e-001
1.706211e+003,3.119372e-001
1.706693e+003,3.091512e-001
1.707175e+003,3.068154e-001
1.707657e+003,3.038239e-001
1.708139e+003,3.014055e-001
1.708621e+003,3.000348e-001
1.709104e+003,2.988778e-001
1.709586e+003,2.969347e-001
1.710068e+003,2.929453e-001
1.710550e+003,2.896893e-001
1.711032e+003,2.878369e-001
1.711514e+003,2.857431e-001
1.711996e+003,2.829238e-001
1.712478e+003,2.806228e-001
1.712961e+003,2.796836e-001
1.713443e+003,2.763128e-001
1.713925e+003,2.713059e-001
1.714407e+003,2.666703e-001
1.714889e+003,2.536864e-001
1.715371e+003,2.467161e-001
1.715853e+003,2.421886e-001
1.716335e+003,2.409412e-001
1.716818e+003,2.326259e-001
1.717300e+003,2.165095e-001
1.717782e+003,2.090625e-001
1.718264e+003,1.933043e-001
1.718746e+003,1.835281e-001
1.719228e+003,1.775185e-001
1.719710e+003,1.704082e-001
1.720192e+003,1.629024e-001
1.720674e+003,1.556453e-001
1.721156e+003,1.487850e-001
1.721639e+003,1.419105e-001
1.722121e+003,1.360969e-001
1.722603e+003,1.306070e-001
1.723085e+003,1.234435e-001
1.723567e+003,1.164376e-001
1.724049e+003,1.101646e-001
1.724531e+003,1.043474e-001
1.725013e+003,9.916250e-002
1.725496e+003,9.398339e-002
1.725978e+003,8.933423e-002
1.726460e+003,8.488649e-002
1.726942e+003,8.061654e-002
1.727424e+003,7.638801e-002
1.727906e+003,7.268985e-002
1.728388e+003,7.015440e-002
1.728870e+003,6.956097e-002
1.729353e+003,6.818148e-002
1.729835e+003,6.487300e-002
1.730317e+003,6.120180e-002
1.730799e+003,5.724407e-002
1.731281e+003,5.544045e-002
1.731763e+003,5.550580e-002
1.732245e+003,5.722630e-002
1.732727e+003,5.773899e-002
1.733209e+003,5.893565e-002
1.733692e+003,5.669669e-002
1.734174e+003,4.625298e-002
1.734656e+003,4.900844e-002
1.735138e+003,4.602835e-002
1.735620e+003,4.496153e-002
1.736102e+003,4.526462e-002
1.736584e+003,4.532468e-002
1.737066e+003,4.527029e-002
1.737548e+003,4.588408e-002
1.738031e+003,4.631041e-002
1.738513e+003,4.788237e-002
1.738995e+003,4.845386e-002
1.739477e+003,4.508999e-002
1.739959e+003,4.676114e-002
1.740441e+003,4.646688e-002
1.740923e+003,4.649708e-002
1.741405e+003,4.765838e-002
1.741888e+003,4.955233e-002
1.742370e+003,5.199448e-002
1.742852e+003,5.411738e-002
1.743334e+003,5.465760e-002
1.743816e+003,5.410765e-002
1.744298e+003,5.457076e-002
1.744780e+003,5.567911e-002
1.745262e+003,5.646905e-002
1.745745e+003,5.811382e-002
1.746227e+003,5.988429e-002
1.746709e+003,6.200419e-002
1.747191e+003,6.553704e-002
1.747673e+003,6.778841e-002
1.748155e+003,6.898904e-002
1.748637e+003,7.129412e-002
1.749119e+003,7.299799e-002
1.749601e+003,7.560184e-002
1.750083e+003,8.018532e-002
1.750566e+003,8.455788e-002
1.751048e+003,8.530140e-002
1.751530e+003,8.660614e-002
1.752012e+003,8.584141e-002
1.752494e+003,8.743649e-002
1.752976e+003,9.018630e-002
1.753458e+003,9.254315e-002
1.753940e+003,9.552672e-002
1.754423e+003,9.917490e-002
1.754905e+003,1.029702e-001
1.755387e+003,1.079444e-001
1.755869e+003,1.139409e-001
1.756351e+003,1.171483e-001
1.756833e+003,1.198061e-001
1.757315e+003,1.219320e-001
1.757797e+003,1.249360e-001
1.758280e+003,1.285270e-001
1.758762e+003,1.321944e-001
1.759244e+003,1.353742e-001
1.759726e+003,1.390766e-001
1.760208e+003,1.446565e-001
1.760690e+003,1.517387e-001
1.761172e+003,1.549893e-001
1.761654e+003,1.542515e-001
1.762136e+003,1.566345e-001
1.762619e+003,1.571958e-001
1.763101e+003,1.588410e-001
1.763583e+003,1.605869e-001
1.764065e+003,1.617677e-001
1.764547e+003,1.620523e-001
1.765029e+003,1.624863e-001
1.765511e+003,1.628544e-001
1.765993e+003,1.627140e-001
1.766475e+003,1.628340e-001
1.766958e+003,1.648593e-001
1.767440e+003,1.658460e-001
1.767922e+003,1.613030e-001
1.768404e+003,1.567270e-001
1.768886e+003,1.522857e-001
1.769368e+003,1.497304e-001
1.769850e+003,1.479959e-001
1.770332e+003,1.469215e-001
1.770815e+003,1.422985e-001
1.771297e+003,1.402291e-001
1.771779e+003,1.389958e-001
1.772261e+003,1.295473e-001
1.772743e+003,1.244733e-001
1.773225e+003,1.208533e-001
1.773707e+003,1.162791e-001
1.774189e+003,1.134087e-001
1.774672e+003,1.114570e-001
1.775154e+003,1.068953e-001
1.775636e+003,1.017050e-001
1.776118e+003,9.698892e-002
1.776600e+003,9.282411e-002
1.777082e+003,8.899845e-002
1.777564e+003,8.575715e-002
1.778046e+003,8.285914e-002
1.778528e+003,7.949697e-002
1.779010e+003,7.662190e-002
1.779493e+003,7.466739e-002
1.779975e+003,7.182546e-002
1.780457e+003,6.845208e-002
1.780939e+003,6.565457e-002
1.781421e+003,6.122110e-002
1.781903e+003,5.822865e-002
1.782385e+003,5.603370e-002
1.782867e+003,5.422739e-002
1.783350e+003,5.249311e-002
1.783832e+003,5.158437e-002
1.784314e+003,5.020922e-002
1.784796e+003,4.881579e-002
1.785278e+003,4.588957e-002
1.785760e+003,4.276090e-002
1.786242e+003,4.086111e-002
1.786724e+003,3.936154e-002
1.787207e+003,3.767733e-002
1.787689e+003,3.643718e-002
1.788171e+003,3.532308e-002
1.788653e+003,3.420712e-002
1.789135e+003,3.360319e-002
1.789617e+003,3.414199e-002
1.790099e+003,3.408525e-002
1.790581e+003,3.323561e-002
1.791063e+003,3.298691e-002
1.791546e+003,3.113991e-002
1.792028e+003,2.869818e-002
1.792510e+003,2.919863e-002
1.792992e+003,2.843193e-002
1.793474e+003,2.507082e-002
1.793956e+003,2.412292e-002
1.794438e+003,2.392993e-002
1.794920e+003,2.415900e-002
1.795402e+003,2.386499e-002
1.795885e+003,2.332312e-002
1.796367e+003,2.180144e-002
1.796849e+003,1.975529e-002
1.797331e+003,1.892306e-002
1.797813e+003,1.879572e-002
1.798295e+003,1.906800e-002
1.798777e+003,1.884430e-002
1.799259e+003,1.821950e-002
1.799742e+003,1.898450e-002
1.800224e+003,1.828474e-002
1.800706e+003,1.775055e-002
1.801188e+003,1.842708e-002
1.801670e+003,1.858499e-002
1.802152e+003,1.746074e-002
1.802634e+003,1.674983e-002
1.803116e+003,1.524853e-002
1.803599e+003,1.448569e-002
1.804081e+003,1.419648e-002
1.804563e+003,1.432649e-002
1.805045e+003,1.414999e-002
1.805527e+003,1.395916e-002
1.806009e+003,1.343597e-002
1.806491e+003,1.346201e-002
1.806973e+003,1.375962e-002
1.807455e+003,1.395417e-002
1.807938e+003,1.291364e-002
1.808420e+003,1.210477e-002
1.808902e+003,1.204007e-002
1.809384e+003,1.230433e-002
1.809866e+003,1.208824e-002
1.810348e+003,1.217632e-002
1.810830e+003,1.200734e-002
1.811312e+003,1.130029e-002
1.811794e+003,1.141729e-002
1.812277e+003,1.114426e-002
1.812759e+003,9.971171e-003
1.813241e+003,9.243837e-003
1.813723e+003,9.117741e-003
1.814205e+003,8.550361e-003
1.814687e+003,8.133625e-003
1.815169e+003,8.036169e-003
1.815651e+003,7.825906e-003
1.816134e+003,7.670443e-003
1.816616e+003,8.035866e-003
1.817098e+003,8.302359e-003
1.817580e+003,8.081738e-003
1.818062e+003,6.918533e-003
1.818544e+003,6.688217e-003
1.819026e+003,6.615441e-003
1.819508e+003,5.896354e-003
1.819990e+003,5.522088e-003
1.820473e+003,6.110356e-003
1.820955e+003,6.134618e-003
1.821437e+003,5.485276e-003
1.821919e+003,5.695450e-003
1.822401e+003,5.718548e-003
1.822883e+003,5.779722e-003
1.823365e+003,5.960577e-003
1.823847e+003,6.188625e-003
1.824329e+003,6.583852e-003
1.824812e+003,7.706799e-003
1.825294e+003,9.141428e-003
1.825776e+003,6.245026e-003
1.826258e+003,4.392284e-003
1.826740e+003,3.703499e-003
1.827222e+003,3.859253e-003
1.827704e+003,5.037009e-003
1.828186e+003,6.201633e-003
1.828669e+003,7.242185e-003
1.829151e+003,8.414197e-003
1.829633e+003,6.769855e-003
1.830115e+003,7.033686e-003
1.830597e+003,5.103989e-003
1.831079e+003,3.542722e-003
1.831561e+003,3.615117e-003
1.832043e+003,3.878409e-003
1.832526e+003,3.559225e-003
1.833008e+003,3.623437e-003
1.833490e+003,3.447159e-003
1.833972e+003,2.674014e-003
1.834454e+003,2.507186e-003
1.834936e+003,2.508786e-003
1.835418e+003,2.069072e-003
1.835900e+003,2.254550e-003
1.836382e+003,3.129593e-003
1.836865e+003,3.487306e-003
1.837347e+003,3.586251e-003
1.837829e+003,2.628643e-003
1.838311e+003,1.989611e-003
1.838793e+003,1.949669e-003
1.839275e+003,1.770643e-003
1.839757e+003,1.193868e-003
1.840239e+003,1.234438e-003
1.840721e+003,1.340782e-003
1.841204e+003,1.559833e-003
1.841686e+003,2.058352e-003
1.842168e+003,3.390186e-003
1.842650e+003,4.208769e-003
