1.483955e+003,3.161903e-002
1.484437e+003,3.100235e-002
1.484919e+003,3.138774e-002
1.485401e+003,3.349838e-002
1.485884e+003,3.575304e-002
1.486366e+003,3.678458e-002
1.486848e+003,3.488700e-002
1.487330e+003,3.286671e-002
1.487812e+003,3.205258e-002
1.488294e+003,3.494678e-002
1.488776e+003,4.337771e-002
1.489258e+003,4.735070e-002
1.489741e+003,4.472395e-002
1.490223e+003,3.969959e-002
1.490705e+003,3.422709e-002
1.491187e+003,3.128717e-002
1.491669e+003,2.762145e-002
1.492151e+003,2.641598e-002
1.492633e+003,2.575745e-002
1.493115e+003,2.573334e-002
1.493598e+003,2.561256e-002
1.494080e+003,2.668301e-002
1.494562e+003,2.900638e-002
1.495044e+003,3.305981e-002
1.495526e+003,3.396872e-002
1.496008e+003,3.124362e-002
1.496490e+003,3.389581e-002
1.496972e+003,3.184067e-002
1.497454e+003,3.219576e-002
1.497937e+003,3.515705e-002
1.498419e+003,3.568771e-002
1.498901e+003,3.581712e-002
1.499383e+003,3.329467e-002
1.499865e+003,3.220172e-002
1.500347e+003,3.274474e-002
1.500829e+003,3.469466e-002
1.501311e+003,3.717546e-002
1.501793e+003,3.713197e-002
1.502276e+003,3.486308e-002
1.502758e+003,3.425681e-002
1.503240e+003,3.526773e-002
1.503722e+003,3.747956e-002
1.504204e+003,4.122110e-002
1.504686e+003,4.480953e-002
1.505168e+003,4.715582e-002
1.505650e+003,6.240128e-002
1.506133e+003,6.813376e-002
1.506615e+003,6.641582e-002
1.507097e+003,7.305413e-002
1.507579e+003,7.192868e-002
1.508061e+003,6.349334e-002
1.508543e+003,5.915224e-002
1.509025e+003,6.025161e-002
1.509507e+003,6.009257e-002
1.509990e+003,5.647245e-002
1.510472e+003,5.232753e-002
1.510954e+003,5.270535e-002
1.511436e+003,5.651204e-002
1.511918e+003,5.814526e-002
1.512400e+003,5.600256e-002
1.512882e+003,5.253588e-002
1.513364e+003,5.157549e-002
1.513846e+003,5.463896e-002
1.514328e+003,5.939820e-002
1.514811e+003,6.250561e-002
1.515293e+003,6.385863e-002
1.515775e+003,6.775030e-002
1.516257e+003,7.518900e-002
1.516739e+003,7.721511e-002
1.517221e+003,6.893048e-002
1.517703e+003,6.322674e-002
1.518185e+003,5.974047e-002
1.518668e+003,6.057807e-002
1.519150e+003,6.552348e-002
1.519632e+003,7.250617e-002
1.520114e+003,8.102320e-002
1.520596e+003,7.831039e-002
1.521078e+003,7.046922e-002
1.521560e+003,7.672121e-002
1.522042e+003,7.197247e-002
1.522525e+003,6.690998e-002
1.523007e+003,6.695464e-002
1.523489e+003,6.642215e-002
1.523971e+003,6.882510e-002
1.524453e+003,7.451402e-002
1.524935e+003,7.389536e-002
1.525417e+003,6.856959e-002
1.525899e+003,6.829132e-002
1.526381e+003,6.994486e-002
1.526864e+003,7.294453e-002
1.527346e+003,7.361362e-002
1.527828e+003,7.125582e-002
1.528310e+003,6.777947e-002
1.528792e+003,6.544041e-002
1.529274e+003,6.286792e-002
1.529756e+003,6.224267e-002
1.530238e+003,6.325839e-002
1.530720e+003,6.662161e-002
1.531203e+003,6.971282e-002
1.531685e+003,6.975055e-002
1.532167e+003,6.958450e-002
1.532649e+003,7.315784e-002
1.533131e+003,7.807514e-002
1.533613e+003,7.006983e-002
1.534095e+003,6.596405e-002
1.534577e+003,6.496626e-002
1.535060e+003,6.451163e-002
1.535542e+003,6.272843e-002
1.536024e+003,6.048094e-002
1.536506e+003,5.998178e-002
1.536988e+003,6.147724e-002
1.537470e+003,6.598210e-002
1.537952e+003,7.171594e-002
1.538434e+003,7.216969e-002
1.538917e+003,7.128881e-002
1.539399e+003,7.599036e-002
1.539881e+003,6.227617e-002
1.540363e+003,6.324303e-002
1.540845e+003,6.661084e-002
1.541327e+003,6.459793e-002
1.541809e+003,5.560115e-002
1.542291e+003,6.211481e-002
1.542773e+003,6.238372e-002
1.543255e+003,6.052862e-002
1.543738e+003,6.081058e-002
1.544220e+003,6.227223e-002
1.544702e+003,6.119784e-002
1.545184e+003,5.706794e-002
1.545666e+003,5.074657e-002
1.546148e+003,4.532700e-002
1.546630e+003,4.377571e-002
1.547112e+003,4.321374e-002
1.547595e+003,4.260784e-002
1.548077e+003,4.288812e-002
1.548559e+003,4.572716e-002
1.549041e+003,5.217480e-002
1.549523e+003,5.811962e-002
1.550005e+003,5.255368e-002
1.550487e+003,4.382361e-002
1.550969e+003,3.879656e-002
1.551452e+003,3.728380e-002
1.551934e+003,3.741708e-002
1.552416e+003,3.893571e-002
1.552898e+003,4.170655e-002
1.553380e+003,4.511553e-002
1.553862e+003,4.331836e-002
1.554344e+003,4.125535e-002
1.554826e+003,3.905307e-002
1.555308e+003,3.650893e-002
1.555791e+003,3.688550e-002
1.556273e+003,3.915067e-002
1.556755e+003,4.095453e-002
1.557237e+003,4.614765e-002
1.557719e+003,5.395156e-002
1.558201e+003,4.586294e-002
1.558683e+003,5.512505e-002
1.559165e+003,5.631576e-002
1.559647e+003,3.828742e-002
1.560130e+003,2.999232e-002
1.560612e+003,3.161693e-002
1.561094e+003,2.859224e-002
1.561576e+003,2.648194e-002
1.562058e+003,2.551356e-002
1.562540e+003,2.523363e-002
1.563022e+003,2.505359e-002
1.563504e+003,2.597155e-002
1.563987e+003,2.766703e-002
1.564469e+003,2.716940e-002
1.564951e+003,2.548401e-002
1.565433e+003,2.292282e-002
1.565915e+003,2.120049e-002
1.566397e+003,2.060707e-002
1.566879e+003,2.039567e-002
1.567361e+003,2.130488e-002
1.567844e+003,2.419602e-002
1.568326e+003,2.893342e-002
1.568808e+003,3.319985e-002
1.569290e+003,2.701824e-002
1.569772e+003,2.195835e-002
1.570254e+003,2.093740e-002
1.570736e+003,1.853166e-002
1.571218e+003,1.829480e-002
1.571700e+003,1.786629e-002
1.572182e+003,1.766578e-002
1.572665e+003,1.698751e-002
1.573147e+003,1.673061e-002
1.573629e+003,1.647896e-002
1.574111e+003,1.790448e-002
1.574593e+003,2.097645e-002
1.575075e+003,2.431361e-002
1.575557e+003,1.983394e-002
1.576039e+003,1.349403e-002
1.576522e+003,2.017583e-002
1.577004e+003,1.833319e-002
1.577486e+003,1.622106e-002
1.577968e+003,1.486499e-002
1.578450e+003,1.383665e-002
1.578932e+003,1.339038e-002
1.579414e+003,1.301100e-002
1.579896e+003,1.285343e-002
1.580379e+003,1.286541e-002
1.580861e+003,1.297826e-002
1.581343e+003,1.315449e-002
1.581825e+003,1.344267e-002
1.582307e+003,1.332317e-002
1.582789e+003,1.308141e-002
1.583271e+003,1.277569e-002
1.583753e+003,1.268405e-002
1.584235e+003,1.267620e-002
1.584718e+003,1.281913e-002
1.585200e+003,1.250886e-002
1.585682e+003,1.208899e-002
1.586164e+003,1.187795e-002
1.586646e+003,1.193779e-002
1.587128e+003,1.182374e-002
1.587610e+003,1.190533e-002
1.588092e+003,1.171650e-002
1.588574e+003,1.216726e-002
1.589057e+003,1.259113e-002
1.589539e+003,1.274932e-002
1.590021e+003,1.239845e-002
1.590503e+003,1.232137e-002
1.590985e+003,1.244813e-002
1.591467e+003,1.256074e-002
1.591949e+003,1.214385e-002
1.592431e+003,1.176546e-002
1.592914e+003,1.172869e-002
1.593396e+003,1.278286e-002
1.593878e+003,1.369841e-002
1.594360e+003,1.359235e-002
1.594842e+003,1.276419e-002
1.595324e+003,1.225147e-002
1.595806e+003,1.219714e-002
1.596288e+003,1.196163e-002
1.596771e+003,1.114351e-002
1.597253e+003,1.103885e-002
1.597735e+003,1.137613e-002
1.598217e+003,1.125778e-002
1.598699e+003,1.097041e-002
1.599181e+003,1.087884e-002
1.599663e+003,1.126108e-002
1.600145e+003,1.214395e-002
1.600627e+003,1.280903e-002
1.601109e+003,1.288391e-002
1.601592e+003,1.251933e-002
1.602074e+003,1.317966e-002
1.602556e+003,1.385184e-002
1.603038e+003,1.351246e-002
1.603520e+003,1.243095e-002
1.604002e+003,1.169894e-002
1.604484e+003,1.148060e-002
1.604966e+003,1.173240e-002
1.605449e+003,1.225924e-002
1.605931e+003,1.300148e-002
1.606413e+003,1.402387e-002
1.606895e+003,1.446970e-002
1.607377e+003,1.364688e-002
1.607859e+003,1.285360e-002
1.608341e+003,1.398606e-002
1.608823e+003,1.556599e-002
1.609306e+003,1.549473e-002
1.609788e+003,1.416451e-002
1.610270e+003,1.246552e-002
1.610752e+003,1.253062e-002
1.611234e+003,1.293958e-002
1.611716e+003,1.322656e-002
1.612198e+003,1.315476e-002
1.612680e+003,1.348587e-002
1.613162e+003,1.334777e-002
1.613645e+003,1.361816e-002
1.614127e+003,1.442880e-002
1.614609e+003,1.647115e-002
1.615091e+003,1.941133e-002
1.615573e+003,2.248655e-002
1.616055e+003,1.988586e-002
1.616537e+003,1.360151e-002
1.617019e+003,1.909798e-002
1.617501e+003,1.688047e-002
1.617984e+003,1.540028e-002
1.618466e+003,1.540278e-002
1.618948e+003,1.544515e-002
1.619430e+003,1.543712e-002
1.619912e+003,1.555125e-002
1.620394e+003,1.596235e-002
1.620876e+003,1.629429e-002
1.621358e+003,1.751345e-002
1.621841e+003,2.063497e-002
1.622323e+003,2.513826e-002
1.622805e+003,2.477571e-002
1.623287e+003,1.885699e-002
1.623769e+003,1.989162e-002
1.624251e+003,1.830109e-002
1.624733e+003,1.748133e-002
1.625215e+003,1.768645e-002
1.625698e+003,1.860089e-002
1.626180e+003,1.970702e-002
1.626662e+003,2.196153e-002
1.627144e+003,2.302528e-002
1.627626e+003,2.227863e-002
1.628108e+003,2.198512e-002
1.628590e+003,2.040841e-002
1.629072e+003,2.030705e-002
1.629554e+003,2.054057e-002
1.630036e+003,2.133728e-002
1.630519e+003,2.167255e-002
1.631001e+003,2.163156e-002
1.631483e+003,2.174306e-002
1.631965e+003,2.254211e-002
1.632447e+003,2.325086e-002
1.632929e+003,2.450025e-002
1.633411e+003,2.704561e-002
1.633893e+003,3.175130e-002
1.634376e+003,3.711681e-002
1.634858e+003,4.026309e-002
1.635340e+003,2.928894e-002
1.635822e+003,3.148445e-002
1.636304e+003,3.204938e-002
1.636786e+003,3.223748e-002
1.637268e+003,3.192565e-002
1.637750e+003,3.033126e-002
1.638232e+003,2.776659e-002
1.638715e+003,2.721684e-002
1.639197e+003,2.753435e-002
1.639679e+003,2.788593e-002
1.640161e+003,2.817372e-002
1.640643e+003,2.824936e-002
1.641125e+003,2.815640e-002
1.641607e+003,2.895931e-002
1.642089e+003,2.923963e-002
1.642572e+003,2.917514e-002
1.643054e+003,2.904004e-002
1.643536e+003,2.986056e-002
1.644018e+003,3.202865e-002
1.644500e+003,3.590777e-002
1.644982e+003,3.925149e-002
1.645464e+003,3.664933e-002
1.645946e+003,4.013373e-002
1.646428e+003,4.538077e-002
1.646911e+003,4.566833e-002
1.647393e+003,4.765224e-002
1.647875e+003,4.191085e-002
1.648357e+003,3.780252e-002
1.648839e+003,3.591925e-002
1.649321e+003,3.507109e-002
1.649803e+003,3.527308e-002
1.650285e+003,3.737287e-002
1.650767e+003,4.119385e-002
1.651250e+003,4.579376e-002
1.651732e+003,4.725707e-002
1.652214e+003,4.998975e-002
1.652696e+003,4.258595e-002
1.653178e+003,5.120860e-002
1.653660e+003,5.602077e-002
1.654142e+003,4.712680e-002
1.654624e+003,4.518671e-002
1.655107e+003,4.393094e-002
1.655589e+003,4.298772e-002
1.656071e+003,4.361727e-002
1.656553e+003,4.425779e-002
1.657035e+003,4.420903e-002
1.657517e+003,4.449791e-002
1.657999e+003,4.535418e-002
1.658481e+003,4.621332e-002
1.658964e+003,4.713012e-002
1.659446e+003,4.810404e-002
1.659928e+003,4.964812e-002
1.660410e+003,5.208794e-002
1.660892e+003,5.514560e-002
1.661374e+003,5.899219e-002
1.661856e+003,6.200847e-002
1.662338e+003,5.870493e-002
1.662820e+003,5.812791e-002
1.663302e+003,5.986733e-002
1.663785e+003,6.044624e-002
1.664267e+003,6.234616e-002
1.664749e+003,6.427997e-002
1.665231e+003,6.558093e-002
1.665713e+003,6.696387e-002
1.666195e+003,6.896989e-002
1.666677e+003,7.167752e-002
1.667159e+003,7.677507e-002
1.667642e+003,8.381848e-002
1.668124e+003,9.166235e-002
1.668606e+003,9.313966e-002
1.669088e+003,8.332614e-002
1.669570e+003,8.819178e-002
1.670052e+003,9.203124e-002
1.670534e+003,9.698043e-002
1.671016e+003,9.876999e-002
1.671499e+003,9.966917e-002
1.671981e+003,1.002551e-001
1.672463e+003,1.011937e-001
1.672945e+003,1.043730e-001
1.673427e+003,1.099750e-001
1.673909e+003,1.171536e-001
1.674391e+003,1.237079e-001
1.674873e+003,1.205019e-001
1.675355e+003,1.241433e-001
1.675838e+003,1.280832e-001
1.676320e+003,1.292753e-001
1.676802e+003,1.319122e-001
1.677284e+003,1.355994e-001
1.677766e+003,1.391807e-001
1.678248e+003,1.433187e-001
1.678730e+003,1.495810e-001
1.679212e+003,1.582313e-001
1.679694e+003,1.657872e-001
1.680177e+003,1.671683e-001
1.680659e+003,1.661621e-001
1.681141e+003,1.677427e-001
1.681623e+003,1.725579e-001
1.682105e+003,1.807198e-001
1.682587e+003,1.892271e-001
1.683069e+003,2.025798e-001
1.683551e+003,2.155529e-001
1.684034e+003,2.156059e-001
1.684516e+003,1.932042e-001
1.684998e+003,1.999665e-001
1.685480e+003,2.029848e-001
1.685962e+003,2.036385e-001
1.686444e+003,2.064424e-001
1.686926e+003,2.108867e-001
1.687408e+003,2.173057e-001
1.687891e+003,2.210516e-001
1.688373e+003,2.207965e-001
1.688855e+003,2.213708e-001
1.689337e+003,2.237709e-001
1.689819e+003,2.243935e-001
1.690301e+003,2.249828e-001
1.690783e+003,2.254254e-001
1.691265e+003,2.262842e-001
1.691747e+003,2.277623e-001
1.692229e+003,2.290733e-001
1.692712e+003,2.306397e-001
1.693194e+003,2.327449e-001
1.693676e+003,2.362547e-001
1.694158e+003,2.419138e-001
1.694640e+003,2.485801e-001
1.695122e+003,2.487498e-001
1.695604e+003,2.416352e-001
1.696086e+003,2.562811e-001
1.696569e+003,2.601301e-001
1.697051e+003,2.614050e-001
1.697533e+003,2.642376e-001
1.698015e+003,2.684072e-001
1.698497e+003,2.750258e-001
1.698979e+003,2.827063e-001
1.699461e+003,2.891439e-001
1.699943e+003,2.927698e-001
1.700426e+003,2.905953e-001
1.700908e+003,2.939516e-001
1.701390e+003,2.946835e-001
1.701872e+003,2.948976e-001
1.702354e+003,2.958185e-001
1.702836e+003,2.969304e-001
1.703318e+003,2.992445e-001
1.703800e+003,2.991736e-001
1.704282e+003,2.983435e-001
1.704765e+003,2.996774e-001
1.705247e+003,2.991285e-001
1.705729e+003,2.967871e-001
1.706211e+003,2.951194e-001
1.706693e+003,2.936431e-001
1.707175e+003,2.882034e-001
1.707657e+003,2.841335e-001
1.708139e+003,2.810503e-001
1.708621e+003,2.790531e-001
1.709104e+003,2.783364e-001
1.709586e+003,2.780623e-001
1.710068e+003,2.758940e-001
1.710550e+003,2.722625e-001
1.711032e+003,2.687049e-001
1.711514e+003,2.669288e-001
1.711996e+003,2.655127e-001
1.712478e+003,2.640086e-001
1.712961e+003,2.631921e-001
1.713443e+003,2.618286e-001
1.713925e+003,2.616715e-001
1.714407e+003,2.570160e-001
1.714889e+003,2.463705e-001
1.715371e+003,2.443829e-001
1.715853e+003,2.396197e-001
1.716335e+003,2.353714e-001
1.716818e+003,2.242545e-001
1.717300e+003,2.207204e-001
1.717782e+003,2.219698e-001
1.718264e+003,2.053734e-001
1.718746e+003,1.946512e-001
1.719228e+003,1.873139e-001
1.719710e+003,1.789712e-001
1.720192e+003,1.717099e-001
1.720674e+003,1.654400e-001
1.721156e+003,1.597648e-001
1.721639e+003,1.535791e-001
1.722121e+003,1.486350e-001
1.722603e+003,1.451944e-001
1.723085e+003,1.402993e-001
1.723567e+003,1.330460e-001
1.724049e+003,1.256303e-001
1.724531e+003,1.199492e-001
1.725013e+003,1.153175e-001
1.725496e+003,1.102404e-001
1.725978e+003,1.050740e-001
1.726460e+003,1.005370e-001
1.726942e+003,9.640286e-002
1.727424e+003,9.214506e-002
1.727906e+003,8.855046e-002
1.728388e+003,8.650488e-002
1.728870e+003,8.766940e-002
1.729353e+003,8.904820e-002
1.729835e+003,8.548100e-002
1.730317e+003,7.813340e-002
1.730799e+003,7.193192e-002
1.731281e+003,7.013925e-002
1.731763e+003,7.123598e-002
1.732245e+003,7.354693e-002
1.732727e+003,7.375342e-002
1.733209e+003,7.828987e-002
1.733692e+003,7.952562e-002
1.734174e+003,5.959731e-002
1.734656e+003,6.087149e-002
1.735138e+003,6.024206e-002
1.735620e+003,5.722142e-002
1.736102e+003,5.579235e-002
1.736584e+003,5.616909e-002
1.737066e+003,5.652219e-002
1.737548e+003,5.634632e-002
1.738031e+003,5.596253e-002
1.738513e+003,5.804125e-002
1.738995e+003,6.040169e-002
1.739477e+003,5.748247e-002
1.739959e+003,5.836825e-002
1.740441e+003,5.680820e-002
1.740923e+003,5.599962e-002
1.741405e+003,5.770107e-002
1.741888e+003,6.091452e-002
1.742370e+003,6.589359e-002
1.742852e+003,7.028457e-002
1.743334e+003,6.990582e-002
1.743816e+003,6.709981e-002
1.744298e+003,6.557669e-002
1.744780e+003,6.588152e-002
1.745262e+003,6.728868e-002
1.745745e+003,7.002011e-002
1.746227e+003,7.289355e-002
1.746709e+003,7.633982e-002
1.747191e+003,8.018205e-002
1.747673e+003,8.206478e-002
1.748155e+003,8.364096e-002
1.748637e+003,8.701728e-002
1.749119e+003,8.760920e-002
1.749601e+003,8.812331e-002
1.750083e+003,9.219640e-002
1.750566e+003,9.825452e-002
1.751048e+003,1.001476e-001
1.751530e+003,1.003178e-001
1.752012e+003,9.848928e-002
1.752494e+003,9.911254e-002
1.752976e+003,1.016127e-001
1.753458e+003,1.036973e-001
1.753940e+003,1.064141e-001
1.754423e+003,1.096292e-001
1.754905e+003,1.136613e-001
1.755387e+003,1.192325e-001
1.755869e+003,1.261696e-001
1.756351e+003,1.306487e-001
1.756833e+003,1.351006e-001
1.757315e+003,1.363649e-001
1.757797e+003,1.385160e-001
1.758280e+003,1.423493e-001
1.758762e+003,1.452417e-001
1.759244e+003,1.473978e-001
1.759726e+003,1.513838e-001
1.760208e+003,1.570664e-001
1.760690e+003,1.638265e-001
1.761172e+003,1.664818e-001
1.761654e+003,1.663776e-001
1.762136e+003,1.694436e-001
1.762619e+003,1.681302e-001
1.763101e+003,1.682958e-001
1.763583e+003,1.695533e-001
1.764065e+003,1.705670e-001
1.764547e+003,1.707452e-001
1.765029e+003,1.700596e-001
1.765511e+003,1.688921e-001
1.765993e+003,1.683637e-001
1.766475e+003,1.688178e-001
1.766958e+003,1.716971e-001
1.767440e+003,1.729406e-001
1.767922e+003,1.686484e-001
1.768404e+003,1.646119e-001
1.768886e+003,1.582486e-001
1.769368e+003,1.544510e-001
1.769850e+003,1.537245e-001
1.770332e+003,1.539004e-001
1.770815e+003,1.506900e-001
1.771297e+003,1.506228e-001
1.771779e+003,1.464334e-001
1.772261e+003,1.331975e-001
1.772743e+003,1.319553e-001
1.773225e+003,1.294146e-001
1.773707e+003,1.234720e-001
1.774189e+003,1.202946e-001
1.774672e+003,1.190204e-001
1.775154e+003,1.155908e-001
1.775636e+003,1.099178e-001
1.776118e+003,1.037334e-001
1.776600e+003,9.870573e-002
1.777082e+003,9.503210e-002
1.777564e+003,9.192944e-002
1.778046e+003,8.940738e-002
1.778528e+003,8.661229e-002
1.779010e+003,8.416346e-002
1.779493e+003,8.271216e-002
1.779975e+003,8.119933e-002
1.780457e+003,7.800122e-002
1.780939e+003,7.392231e-002
1.781421e+003,6.877564e-002
1.781903e+003,6.559368e-002
1.782385e+003,6.257659e-002
1.782867e+003,6.079613e-002
1.783350e+003,5.991920e-002
1.783832e+003,6.044720e-002
1.784314e+003,5.942954e-002
1.784796e+003,5.756978e-002
1.785278e+003,5.409478e-002
1.785760e+003,5.010062e-002
1.786242e+003,4.814738e-002
1.786724e+003,4.677070e-002
1.787207e+003,4.515641e-002
1.787689e+003,4.401637e-002
1.788171e+003,4.285415e-002
1.788653e+003,4.210061e-002
1.789135e+003,4.180034e-002
1.789617e+003,4.314498e-002
1.790099e+003,4.472204e-002
1.790581e+003,4.519277e-002
1.791063e+003,4.528574e-002
1.791546e+003,4.310070e-002
1.792028e+003,3.936796e-002
1.792510e+003,3.784334e-002
1.792992e+003,3.803057e-002
1.793474e+003,3.372375e-002
1.793956e+003,3.178349e-002
1.794438e+003,3.201895e-002
1.794920e+003,3.381177e-002
1.795402e+003,3.475790e-002
1.795885e+003,3.372357e-002
1.796367e+003,3.059974e-002
1.796849e+003,2.737562e-002
1.797331e+003,2.595794e-002
1.797813e+003,2.580292e-002
1.798295e+003,2.722189e-002
1.798777e+003,2.814166e-002
1.799259e+003,2.747850e-002
1.799742e+003,2.774823e-002
1.800224e+003,2.688064e-002
1.800706e+003,2.669150e-002
1.801188e+003,2.848758e-002
1.801670e+003,2.943326e-002
1.802152e+003,2.779146e-002
1.802634e+003,2.535781e-002
1.803116e+003,2.194410e-002
1.803599e+003,2.081027e-002
1.804081e+003,2.080950e-002
1.804563e+003,2.093605e-002
1.805045e+003,2.058709e-002
1.805527e+003,2.053846e-002
1.806009e+003,2.014900e-002
1.806491e+003,2.057785e-002
1.806973e+003,2.136119e-002
1.807455e+003,2.161965e-002
1.807938e+003,2.014036e-002
1.808420e+003,1.862192e-002
1.808902e+003,1.860415e-002
1.809384e+003,2.021690e-002
1.809866e+003,2.114601e-002
1.810348e+003,2.108075e-002
1.810830e+003,2.036018e-002
1.811312e+003,1.907997e-002
1.811794e+003,1.939290e-002
1.812277e+003,1.870936e-002
1.812759e+003,1.632047e-002
1.813241e+003,1.529946e-002
1.813723e+003,1.510123e-002
1.814205e+003,1.481072e-002
1.814687e+003,1.472450e-002
1.815169e+003,1.424202e-002
1.815651e+003,1.388334e-002
1.816134e+003,1.464005e-002
1.816616e+003,1.594018e-002
1.817098e+003,1.648130e-002
1.817580e+003,1.562355e-002
1.818062e+003,1.370220e-002
1.818544e+003,1.294146e-002
1.819026e+003,1.255729e-002
1.819508e+003,1.239245e-002
1.819990e+003,1.255821e-002
1.820473e+003,1.265157e-002
1.820955e+003,1.208048e-002
1.821437e+003,1.249846e-002
1.821919e+003,1.332050e-002
1.822401e+003,1.337722e-002
1.822883e+003,1.324589e-002
1.823365e+003,1.329878e-002
1.823847e+003,1.472320e-002
1.824329e+003,1.705226e-002
1.824812e+003,1.861054e-002
1.825294e+003,1.858236e-002
1.825776e+003,1.383720e-002
1.826258e+003,1.136988e-002
1.826740e+003,1.076154e-002
1.827222e+003,1.096545e-002
1.827704e+003,1.214763e-002
1.828186e+003,1.420128e-002
1.828669e+003,1.747519e-002
1.829151e+003,2.076091e-002
1.829633e+003,1.739783e-002
1.830115e+003,1.579934e-002
1.830597e+003,1.328183e-002
1.831079e+003,1.002901e-002
1.831561e+003,9.364788e-003
1.832043e+003,9.995447e-003
1.832526e+003,1.079061e-002
1.833008e+003,1.043169e-002
1.833490e+003,9.666146e-003
1.833972e+003,9.115711e-003
1.834454e+003,8.853521e-003
1.834936e+003,8.556714e-003
1.835418e+003,8.338531e-003
1.835900e+003,9.072741e-003
1.836382e+003,1.062716e-002
1.836865e+003,1.193060e-002
1.837347e+003,1.108484e-002
1.837829e+003,9.013232e-003
1.838311e+003,8.004544e-003
1.838793e+003,7.757730e-003
1.839275e+003,8.026179e-003
1.839757e+003,7.924698e-003
1.840239e+003,8.106347e-003
1.840721e+003,8.139330e-003
1.841204e+003,8.592469e-003
1.841686e+003,9.797213e-003
1.842168e+003,1.128210e-002
1.842650e+003,1.213049e-002
1.843132e+003,1.396436e-002
1.843614e+003,1.200454e-002
1.844096e+003,1.374861e-002
1.844578e+003,1.565872e-002
1.845061e+003,1.151231e-002
1.845543e+003,9.881370e-003
1.846025e+003,9.200887e-003
1.846507e+003,9.868930e-003
1.846989e+003,1.146471e-002
1.847471e+003,1.239678e-002
1.847953e+003,1.083457e-002
1.848435e+003,8.520084e-003
1.848917e+003,7.485537e-003
1.849400e+003,6.707935e-003
1.849882e+003,6.031764e-003
1.850364e+003,5.850343e-003
1.850846e+003,6.354689e-003
1.851328e+003,6.569152e-003
1.851810e+003,6.602960e-003
1.852292e+003,6.731995e-003
1.852774e+003,6.635459e-003
1.853256e+003,6.332499e-003
1.853739e+003,6.352234e-003
1.854221e+003,5.928800e-003
1.854703e+003,5.645297e-003
1.855185e+003,6.100510e-003
1.855667e+003,6.446286e-003
1.856149e+003,6.517855e-003
1.856631e+003,6.395239e-003
1.857113e+003,6.344703e-003
1.857596e+003,6.683102e-003
1.858078e+003,7.318771e-003
1.858560e+003,7.374578e-003
1.859042e+003,6.609924e-003
1.859524e+003,6.653594e-003
1.860006e+003,6.517620e-003
1.860488e+003,6.897559e-003
1.860970e+003,7.601650e-003
1.861453e+003,7.420347e-003
1.861935e+003,6.776283e-003
1.862417e+003,6.347393e-003
1.862899e+003,5.923863e-003
1.863381e+003,6.249093e-003
1.863863e+003,6.587822e-003
1.864345e+003,6.741721e-003
1.864827e+003,6.717862e-003
1.865309e+003,7.653884e-003
1.865792e+003,8.985797e-003
1.866274e+003,9.628100e-003
1.866756e+003,1.000704e-002
1.867238e+003,1.155757e-002
1.867720e+003,1.447874e-002
1.868202e+003,1.523350e-002
1.868684e+003,1.231647e-002
1.869166e+003,1.232656e-002
1.869648e+003,1.214862e-002
1.870131e+003,9.067598e-003
1.870613e+003,8.370046e-003
1.871095e+003,8.043460e-003
1.871577e+003,7.488571e-003
1.872059e+003,6.572482e-003
1.872541e+003,6.228152e-003
1.873023e+003,6.092882e-003
1.873505e+003,6.083944e-003
1.873988e+003,6.077997e-003
1.874470e+003,6.085154e-003
1.874952e+003,5.608710e-003
1.875434e+003,5.240829e-003
1.875916e+003,5.440549e-003
1.876398e+003,5.964978e-003
1.876880e+003,5.821428e-003
1.877362e+003,5.304150e-003
1.877844e+003,5.578537e-003
1.878327e+003,6.102324e-003
1.878809e+003,6.096478e-003
1.879291e+003,6.118353e-003
1.879773e+003,6.113347e-003
1.880255e+003,6.066270e-003
1.880737e+003,5.975996e-003
1.881219e+003,5.637912e-003
1.881701e+003,5.921848e-003
1.882183e+003,5.542324e-003
1.882666e+003,5.349433e-003
1.883148e+003,5.512490e-003
1.883630e+003,5.440114e-003
1.884112e+003,6.049941e-003
1.884594e+003,6.553106e-003
1.885076e+003,5.730668e-003
1.885558e+003,5.125747e-003
1.886040e+003,5.233283e-003
1.886523e+003,5.287279e-003
1.887005e+003,5.193310e-003
1.887487e+003,6.183685e-003
1.887969e+003,7.798715e-003
1.888451e+003,9.042190e-003
1.888933e+003,9.878895e-003
1.889415e+003,1.174323e-002
1.889897e+003,9.717036e-003
1.890380e+003,6.868474e-003
1.890862e+003,6.206809e-003
1.891344e+003,5.763471e-003
1.891826e+003,5.172319e-003
1.892308e+003,4.827724e-003
1.892790e+003,5.394049e-003
1.893272e+003,5.703709e-003
1.893754e+003,6.102493e-003
1.894236e+003,7.445188e-003
1.894719e+003,8.643606e-003
1.895201e+003,8.199598e-003
1.895683e+003,6.296021e-003
1.896165e+003,5.392137e-003
1.896647e+003,5.735670e-003
1.897129e+003,5.982547e-003
1.897611e+003,6.035897e-003
1.898093e+003,5.666344e-003
1.898575e+003,6.052528e-003
1.899058e+003,6.537061e-003
1.899540e+003,6.781803e-003
1.900022e+003,6.189500e-003
1.900504e+003,4.903953e-003
1.900986e+003,5.032216e-003
1.901468e+003,5.834827e-003
1.901950e+003,5.456185e-003
1.902432e+003,5.047200e-003
1.902915e+003,5.386300e-003
1.903397e+003,5.637275e-003
1.903879e+003,5.239353e-003
1.904361e+003,5.281309e-003
1.904843e+003,5.312669e-003
1.905325e+003,5.047334e-003
