1.516257e+003,3.740765e-002
1.516739e+003,3.752161e-002
1.517221e+003,3.303664e-002
1.517703e+003,3.142211e-002
1.518185e+003,2.986659e-002
1.518668e+003,3.068437e-002
1.519150e+003,3.318969e-002
1.519632e+003,3.670713e-002
1.520114e+003,4.089154e-002
1.520596e+003,3.909357e-002
1.521078e+003,3.675155e-002
1.521560e+003,3.906978e-002
1.522042e+003,3.414493e-002
1.522525e+003,3.290670e-002
1.523007e+003,3.369238e-002
1.523489e+003,3.308165e-002
1.523971e+003,3.450136e-002
1.524453e+003,3.750235e-002
1.524935e+003,3.738093e-002
1.525417e+003,3.653311e-002
1.525899e+003,3.570861e-002
1.526381e+003,3.575164e-002
1.526864e+003,3.700025e-002
1.527346e+003,3.773616e-002
1.527828e+003,3.572433e-002
1.528310e+003,3.386242e-002
1.528792e+003,3.354087e-002
1.529274e+003,3.249943e-002
1.529756e+003,3.241020e-002
1.530238e+003,3.315654e-002
1.530720e+003,3.453078e-002
1.531203e+003,3.555550e-002
1.531685e+003,3.616957e-002
1.532167e+003,3.675782e-002
1.532649e+003,3.868086e-002
1.533131e+003,3.886823e-002
1.533613e+003,3.534105e-002
1.534095e+003,3.447636e-002
1.534577e+003,3.280845e-002
1.535060e+003,3.253785e-002
1.535542e+003,3.229383e-002
1.536024e+003,3.140520e-002
1.536506e+003,3.140381e-002
1.536988e+003,3.252964e-002
1.537470e+003,3.474825e-002
1.537952e+003,3.788177e-002
1.538434e+003,3.886526e-002
1.538917e+003,3.839350e-002
1.539399e+003,3.627102e-002
1.539881e+003,2.883795e-002
1.540363e+003,3.386414e-002
1.540845e+003,3.410360e-002
1.541327e+003,3.347133e-002
1.541809e+003,2.894720e-002
1.542291e+003,3.234009e-002
1.542773e+003,3.024664e-002
1.543255e+003,2.994511e-002
1.543738e+003,3.108293e-002
1.544220e+003,3.182656e-002
1.544702e+003,3.095069e-002
1.545184e+003,2.988508e-002
1.545666e+003,2.537141e-002
1.546148e+003,2.232188e-002
1.546630e+003,2.203071e-002
1.547112e+003,2.206177e-002
1.547595e+003,2.196003e-002
1.548077e+003,2.238634e-002
1.548559e+003,2.364734e-002
1.549041e+003,2.615669e-002
1.549523e+003,2.789214e-002
1.550005e+003,2.532072e-002
1.550487e+003,2.128706e-002
1.550969e+003,1.845321e-002
1.551452e+003,1.799468e-002
1.551934e+003,1.874693e-002
1.552416e+003,1.962517e-002
1.552898e+003,2.089808e-002
1.553380e+003,2.284828e-002
1.553862e+003,2.177141e-002
1.554344e+003,2.160743e-002
1.554826e+003,1.883125e-002
1.555308e+003,1.683720e-002
1.555791e+003,1.738252e-002
1.556273e+003,1.934578e-002
1.556755e+003,2.089738e-002
1.557237e+003,2.424864e-002
1.557719e+003,2.595731e-002
1.558201e+003,2.277296e-002
1.558683e+003,2.664235e-002
1.559165e+003,2.170874e-002
1.559647e+003,9.464744e-003
1.560130e+003,1.493549e-002
1.560612e+003,1.391537e-002
1.561094e+003,1.087027e-002
1.561576e+003,1.041014e-002
1.562058e+003,1.076636e-002
1.562540e+003,1.102740e-002
1.563022e+003,1.083080e-002
1.563504e+003,1.154150e-002
1.563987e+003,1.186416e-002
1.564469e+003,1.023058e-002
1.564951e+003,9.830493e-003
1.565433e+003,9.209686e-003
1.565915e+003,8.463386e-003
1.566397e+003,8.116812e-003
1.566879e+003,8.234513e-003
1.567361e+003,9.120144e-003
1.567844e+003,1.078868e-002
1.568326e+003,1.262530e-002
1.568808e+003,1.380436e-002
1.569290e+003,1.001596e-002
1.569772e+003,9.042190e-003
1.570254e+003,7.575856e-003
1.570736e+003,5.980027e-003
1.571218e+003,6.256623e-003
1.571700e+003,6.198809e-003
1.572182e+003,5.953456e-003
1.572665e+003,5.607099e-003
1.573147e+003,5.570985e-003
1.573629e+003,5.558970e-003
1.574111e+003,6.699119e-003
1.574593e+003,8.392577e-003
1.575075e+003,1.027529e-002
1.575557e+003,8.404333e-003
1.576039e+003,5.931286e-003
1.576522e+003,7.697929e-003
1.577004e+003,4.888840e-003
1.577486e+003,4.094027e-003
1.577968e+003,3.924380e-003
1.578450e+003,3.745975e-003
1.578932e+003,3.741530e-003
1.579414e+003,3.906793e-003
1.579896e+003,4.031250e-003
1.580379e+003,4.102858e-003
1.580861e+003,4.486247e-003
1.581343e+003,4.624567e-003
1.581825e+003,4.521869e-003
1.582307e+003,4.253034e-003
1.582789e+003,3.923410e-003
1.583271e+003,3.984232e-003
1.583753e+003,4.057470e-003
1.584235e+003,3.979049e-003
1.584718e+003,4.048240e-003
1.585200e+003,3.809011e-003
1.585682e+003,3.485803e-003
1.586164e+003,3.640778e-003
1.586646e+003,4.115234e-003
1.587128e+003,3.916690e-003
1.587610e+003,4.028474e-003
1.588092e+003,4.113896e-003
1.588574e+003,3.966008e-003
1.589057e+003,3.834483e-003
1.589539e+003,3.916322e-003
1.590021e+003,3.790393e-003
1.590503e+003,3.907897e-003
1.590985e+003,4.090415e-003
1.591467e+003,4.337596e-003
1.591949e+003,4.429974e-003
1.592431e+003,4.377122e-003
1.592914e+003,4.163906e-003
1.593396e+003,4.435899e-003
1.593878e+003,4.373474e-003
1.594360e+003,4.046501e-003
1.594842e+003,3.801357e-003
1.595324e+003,3.777726e-003
1.595806e+003,3.899873e-003
1.596288e+003,3.915152e-003
1.596771e+003,3.788154e-003
1.597253e+003,3.492383e-003
1.597735e+003,3.450466e-003
1.598217e+003,3.814560e-003
1.598699e+003,3.885229e-003
1.599181e+003,3.590661e-003
1.599663e+003,3.938222e-003
1.600145e+003,4.672760e-003
1.600627e+003,4.800586e-003
1.601109e+003,4.468303e-003
1.601592e+003,4.037838e-003
1.602074e+003,4.351987e-003
1.602556e+003,4.534760e-003
1.603038e+003,4.420903e-003
1.603520e+003,4.101319e-003
1.604002e+003,3.582242e-003
1.604484e+003,3.566374e-003
1.604966e+003,3.958384e-003
1.605449e+003,4.363165e-003
1.605931e+003,4.925836e-003
1.606413e+003,5.309416e-003
1.606895e+003,5.236502e-003
1.607377e+003,5.093026e-003
1.607859e+003,4.852183e-003
1.608341e+003,5.068318e-003
1.608823e+003,5.460748e-003
1.609306e+003,5.702366e-003
1.609788e+003,5.358121e-003
1.610270e+003,4.505999e-003
1.610752e+003,4.629423e-003
1.611234e+003,5.246697e-003
1.611716e+003,5.647345e-003
1.612198e+003,5.431524e-003
1.612680e+003,5.420688e-003
1.613162e+003,5.352116e-003
1.613645e+003,5.533464e-003
1.614127e+003,6.234371e-003
1.614609e+003,7.799323e-003
1.615091e+003,9.678884e-003
1.615573e+003,1.177931e-002
1.616055e+003,9.995074e-003
1.616537e+003,5.591324e-003
1.617019e+003,8.325257e-003
1.617501e+003,5.714687e-003
1.617984e+003,5.770321e-003
1.618466e+003,6.740644e-003
1.618948e+003,7.284166e-003
1.619430e+003,7.568910e-003
1.619912e+003,7.778070e-003
1.620394e+003,8.157460e-003
1.620876e+003,8.250992e-003
1.621358e+003,9.041648e-003
1.621841e+003,1.094373e-002
1.622323e+003,1.343631e-002
1.622805e+003,1.300298e-002
1.623287e+003,9.746483e-003
1.623769e+003,1.031960e-002
1.624251e+003,8.543535e-003
1.624733e+003,8.857207e-003
1.625215e+003,9.533561e-003
1.625698e+003,1.021263e-002
1.626180e+003,1.111118e-002
1.626662e+003,1.249867e-002
1.627144e+003,1.218099e-002
1.627626e+003,1.167855e-002
1.628108e+003,1.215595e-002
1.628590e+003,1.150506e-002
1.629072e+003,1.189154e-002
1.629554e+003,1.243354e-002
1.630036e+003,1.333677e-002
1.630519e+003,1.366264e-002
1.631001e+003,1.377084e-002
1.631483e+003,1.422593e-002
1.631965e+003,1.521459e-002
1.632447e+003,1.589350e-002
1.632929e+003,1.636155e-002
1.633411e+003,1.796415e-002
1.633893e+003,2.098038e-002
1.634376e+003,2.479703e-002
1.634858e+003,2.480019e-002
1.635340e+003,1.842193e-002
1.635822e+003,2.062542e-002
1.636304e+003,1.814901e-002
1.636786e+003,1.760108e-002
1.637268e+003,1.876869e-002
1.637750e+003,1.932649e-002
1.638232e+003,1.770537e-002
1.638715e+003,1.774485e-002
1.639197e+003,1.817624e-002
1.639679e+003,1.824597e-002
1.640161e+003,1.827945e-002
1.640643e+003,1.859927e-002
1.641125e+003,1.881360e-002
1.641607e+003,1.951907e-002
1.642089e+003,1.977068e-002
1.642572e+003,1.972942e-002
1.643054e+003,1.975823e-002
1.643536e+003,2.042533e-002
1.644018e+003,2.160440e-002
1.644500e+003,2.432514e-002
1.644982e+003,2.705287e-002
1.645464e+003,2.644148e-002
1.645946e+003,2.816605e-002
1.646428e+003,2.829529e-002
1.646911e+003,2.750240e-002
1.647393e+003,2.708076e-002
1.647875e+003,2.332616e-002
1.648357e+003,2.301836e-002
1.648839e+003,2.292697e-002
1.649321e+003,2.302570e-002
1.649803e+003,2.370816e-002
1.650285e+003,2.549606e-002
1.650767e+003,2.831510e-002
1.651250e+003,3.241574e-002
1.651732e+003,3.731730e-002
1.652214e+003,3.856507e-002
1.652696e+003,2.080780e-002
1.653178e+003,2.957565e-002
1.653660e+003,2.955149e-002
1.654142e+003,2.629466e-002
1.654624e+003,2.910391e-002
1.655107e+003,2.850467e-002
1.655589e+003,2.861914e-002
1.656071e+003,2.939990e-002
1.656553e+003,3.014949e-002
1.657035e+003,3.102032e-002
1.657517e+003,3.181226e-002
1.657999e+003,3.242916e-002
1.658481e+003,3.336698e-002
1.658964e+003,3.443988e-002
1.659446e+003,3.538328e-002
1.659928e+003,3.665380e-002
1.660410e+003,3.844053e-002
1.660892e+003,4.065476e-002
1.661374e+003,4.340165e-002
1.661856e+003,4.576662e-002
1.662338e+003,4.372646e-002
1.662820e+003,4.355159e-002
1.663302e+003,4.453451e-002
1.663785e+003,4.538467e-002
1.664267e+003,4.721123e-002
1.664749e+003,4.946035e-002
1.665231e+003,5.090223e-002
1.665713e+003,5.237945e-002
1.666195e+003,5.452955e-002
1.666677e+003,5.714084e-002
1.667159e+003,6.063567e-002
1.667642e+003,6.478783e-002
1.668124e+003,6.975631e-002
1.668606e+003,7.144596e-002
1.669088e+003,6.601536e-002
1.669570e+003,7.015713e-002
1.670052e+003,7.297538e-002
1.670534e+003,7.721716e-002
1.671016e+003,7.808574e-002
1.671499e+003,7.924430e-002
1.671981e+003,8.162740e-002
1.672463e+003,8.436268e-002
1.672945e+003,8.782700e-002
1.673427e+003,9.248801e-002
1.673909e+003,9.877361e-002
1.674391e+003,1.061821e-001
1.674873e+003,1.023663e-001
1.675355e+003,1.029211e-001
1.675838e+003,1.065230e-001
1.676320e+003,1.100307e-001
1.676802e+003,1.141152e-001
1.677284e+003,1.177517e-001
1.677766e+003,1.215104e-001
1.678248e+003,1.258087e-001
1.678730e+003,1.308060e-001
1.679212e+003,1.369138e-001
1.679694e+003,1.416265e-001
1.680177e+003,1.432586e-001
1.680659e+003,1.448325e-001
1.681141e+003,1.486063e-001
1.681623e+003,1.536935e-001
1.682105e+003,1.620441e-001
1.682587e+003,1.713226e-001
1.683069e+003,1.773747e-001
1.683551e+003,1.849741e-001
1.684034e+003,1.908472e-001
1.684516e+003,1.748008e-001
1.684998e+003,1.774342e-001
1.685480e+003,1.812938e-001
1.685962e+003,1.848921e-001
1.686444e+003,1.885541e-001
1.686926e+003,1.931685e-001
1.687408e+003,1.984122e-001
1.687891e+003,2.005384e-001
1.688373e+003,2.011447e-001
1.688855e+003,2.041411e-001
1.689337e+003,2.076851e-001
1.689819e+003,2.076904e-001
1.690301e+003,2.084119e-001
1.690783e+003,2.104636e-001
1.691265e+003,2.124554e-001
1.691747e+003,2.142859e-001
1.692229e+003,2.162705e-001
1.692712e+003,2.187776e-001
1.693194e+003,2.215457e-001
1.693676e+003,2.253242e-001
1.694158e+003,2.319514e-001
1.694640e+003,2.436529e-001
1.695122e+003,2.528196e-001
1.695604e+003,2.367412e-001
1.696086e+003,2.443926e-001
1.696569e+003,2.514821e-001
1.697051e+003,2.567395e-001
1.697533e+003,2.616880e-001
1.698015e+003,2.690611e-001
1.698497e+003,2.794988e-001
1.698979e+003,2.942100e-001
1.699461e+003,3.095510e-001
1.699943e+003,3.071086e-001
1.700426e+003,3.004686e-001
1.700908e+003,3.031949e-001
1.701390e+003,3.077013e-001
1.701872e+003,3.124349e-001
1.702354e+003,3.155991e-001
1.702836e+003,3.174898e-001
1.703318e+003,3.212926e-001
1.703800e+003,3.236880e-001
1.704282e+003,3.192027e-001
1.704765e+003,3.193515e-001
1.705247e+003,3.225999e-001
1.705729e+003,3.217990e-001
1.706211e+003,3.139758e-001
1.706693e+003,3.106071e-001
1.707175e+003,3.076366e-001
1.707657e+003,3.055884e-001
1.708139e+003,3.032494e-001
1.708621e+003,3.009093e-001
1.709104e+003,2.999092e-001
1.709586e+003,2.978044e-001
1.710068e+003,2.928422e-001
1.710550e+003,2.897837e-001
1.711032e+003,2.873604e-001
1.711514e+003,2.855214e-001
1.711996e+003,2.842116e-001
1.712478e+003,2.821657e-001
1.712961e+003,2.805286e-001
1.713443e+003,2.769156e-001
1.713925e+003,2.728097e-001
1.714407e+003,2.679830e-001
1.714889e+003,2.545177e-001
1.715371e+003,2.482148e-001
1.715853e+003,2.437215e-001
1.716335e+003,2.417280e-001
1.716818e+003,2.329448e-001
1.717300e+003,2.181464e-001
1.717782e+003,2.114086e-001
1.718264e+003,1.956142e-001
1.718746e+003,1.852337e-001
1.719228e+003,1.784517e-001
1.719710e+003,1.712603e-001
1.720192e+003,1.641324e-001
1.720674e+003,1.567291e-001
1.721156e+003,1.492536e-001
1.721639e+003,1.423167e-001
1.722121e+003,1.362314e-001
1.722603e+003,1.306194e-001
1.723085e+003,1.245092e-001
1.723567e+003,1.180312e-001
1.724049e+003,1.117610e-001
1.724531e+003,1.058479e-001
1.725013e+003,1.004772e-001
1.725496e+003,9.520596e-002
1.725978e+003,9.028912e-002
1.726460e+003,8.564483e-002
1.726942e+003,8.143543e-002
1.727424e+003,7.764085e-002
1.727906e+003,7.407133e-002
1.728388e+003,7.135452e-002
1.728870e+003,7.101125e-002
1.729353e+003,6.967446e-002
1.729835e+003,6.529798e-002
1.730317e+003,6.099146e-002
1.730799e+003,5.727794e-002
1.731281e+003,5.603113e-002
1.731763e+003,5.653494e-002
1.732245e+003,5.815064e-002
1.732727e+003,5.867486e-002
1.733209e+003,6.057555e-002
1.733692e+003,5.955718e-002
1.734174e+003,4.795600e-002
1.734656e+003,4.985951e-002
1.735138e+003,4.682484e-002
1.735620e+003,4.551336e-002
1.736102e+003,4.555711e-002
1.736584e+003,4.542631e-002
1.737066e+003,4.555833e-002
1.737548e+003,4.600227e-002
1.738031e+003,4.627038e-002
1.738513e+003,4.760022e-002
1.738995e+003,4.808002e-002
1.739477e+003,4.613446e-002
1.739959e+003,4.812444e-002
1.740441e+003,4.702329e-002
1.740923e+003,4.698869e-002
1.741405e+003,4.845842e-002
1.741888e+003,5.053789e-002
1.742370e+003,5.317262e-002
1.742852e+003,5.540758e-002
1.743334e+003,5.611675e-002
1.743816e+003,5.574838e-002
1.744298e+003,5.566691e-002
1.744780e+003,5.593208e-002
1.745262e+003,5.688143e-002
1.745745e+003,5.896441e-002
1.746227e+003,6.105080e-002
1.746709e+003,6.331290e-002
1.747191e+003,6.661987e-002
1.747673e+003,6.905553e-002
1.748155e+003,7.037577e-002
1.748637e+003,7.250562e-002
1.749119e+003,7.389819e-002
1.749601e+003,7.619005e-002
1.750083e+003,8.051199e-002
1.750566e+003,8.436187e-002
1.751048e+003,8.577423e-002
1.751530e+003,8.753785e-002
1.752012e+003,8.679495e-002
1.752494e+003,8.837973e-002
1.752976e+003,9.089047e-002
1.753458e+003,9.318881e-002
1.753940e+003,9.599780e-002
1.754423e+003,9.950902e-002
1.754905e+003,1.036717e-001
1.755387e+003,1.087934e-001
1.755869e+003,1.149348e-001
1.756351e+003,1.181646e-001
1.756833e+003,1.210911e-001
1.757315e+003,1.229458e-001
1.757797e+003,1.258171e-001
1.758280e+003,1.301902e-001
1.758762e+003,1.341446e-001
1.759244e+003,1.375527e-001
1.759726e+003,1.418739e-001
1.760208e+003,1.468950e-001
1.760690e+003,1.524221e-001
1.761172e+003,1.550832e-001
1.761654e+003,1.547098e-001
1.762136e+003,1.576360e-001
1.762619e+003,1.589854e-001
1.763101e+003,1.609744e-001
1.763583e+003,1.624833e-001
1.764065e+003,1.633899e-001
1.764547e+003,1.635253e-001
1.765029e+003,1.634749e-001
1.765511e+003,1.632555e-001
1.765993e+003,1.629985e-001
1.766475e+003,1.631611e-001
1.766958e+003,1.655671e-001
1.767440e+003,1.667862e-001
1.767922e+003,1.608628e-001
1.768404e+003,1.566554e-001
1.768886e+003,1.532267e-001
1.769368e+003,1.506562e-001
1.769850e+003,1.489147e-001
1.770332e+003,1.480043e-001
1.770815e+003,1.441977e-001
1.771297e+003,1.420205e-001
1.771779e+003,1.400221e-001
1.772261e+003,1.306982e-001
1.772743e+003,1.260340e-001
1.773225e+003,1.219443e-001
1.773707e+003,1.173311e-001
1.774189e+003,1.148046e-001
1.774672e+003,1.127319e-001
1.775154e+003,1.080750e-001
1.775636e+003,1.027400e-001
1.776118e+003,9.758071e-002
1.776600e+003,9.266753e-002
1.777082e+003,8.888914e-002
1.777564e+003,8.601239e-002
1.778046e+003,8.323968e-002
1.778528e+003,8.000319e-002
1.779010e+003,7.714485e-002
1.779493e+003,7.501120e-002
1.779975e+003,7.250519e-002
1.780457e+003,6.918522e-002
1.780939e+003,6.556597e-002
1.781421e+003,6.082990e-002
1.781903e+003,5.782362e-002
1.782385e+003,5.580923e-002
1.782867e+003,5.456795e-002
1.783350e+003,5.338876e-002
1.783832e+003,5.275238e-002
1.784314e+003,5.066372e-002
1.784796e+003,4.820462e-002
1.785278e+003,4.498861e-002
1.785760e+003,4.209553e-002
1.786242e+003,4.118168e-002
1.786724e+003,3.996728e-002
1.787207e+003,3.804485e-002
1.787689e+003,3.656775e-002
1.788171e+003,3.543400e-002
1.788653e+003,3.442761e-002
1.789135e+003,3.352161e-002
1.789617e+003,3.372557e-002
1.790099e+003,3.370613e-002
1.790581e+003,3.331113e-002
1.791063e+003,3.390838e-002
1.791546e+003,3.235280e-002
1.792028e+003,2.951493e-002
1.792510e+003,2.920799e-002
1.792992e+003,2.873605e-002
1.793474e+003,2.540949e-002
1.793956e+003,2.472790e-002
1.794438e+003,2.480514e-002
1.794920e+003,2.479984e-002
1.795402e+003,2.394614e-002
1.795885e+003,2.290112e-002
1.796367e+003,2.177249e-002
1.796849e+003,2.000850e-002
1.797331e+003,1.929094e-002
1.797813e+003,1.945915e-002
1.798295e+003,2.003920e-002
1.798777e+003,1.951744e-002
1.799259e+003,1.848021e-002
1.799742e+003,1.913485e-002
1.800224e+003,1.823038e-002
1.800706e+003,1.781430e-002
1.801188e+003,1.886630e-002
1.801670e+003,1.901659e-002
1.802152e+003,1.815064e-002
1.802634e+003,1.741114e-002
1.803116e+003,1.593286e-002
1.803599e+003,1.544398e-002
1.804081e+003,1.460709e-002
1.804563e+003,1.399666e-002
1.805045e+003,1.370521e-002
1.805527e+003,1.409355e-002
1.806009e+003,1.402449e-002
1.806491e+003,1.402353e-002
1.806973e+003,1.377187e-002
1.807455e+003,1.355211e-002
1.807938e+003,1.253059e-002
1.808420e+003,1.155702e-002
1.808902e+003,1.162900e-002
1.809384e+003,1.280767e-002
1.809866e+003,1.304552e-002
1.810348e+003,1.294655e-002
1.810830e+003,1.237882e-002
1.811312e+003,1.114235e-002
1.811794e+003,1.130359e-002
1.812277e+003,1.088747e-002
1.812759e+003,9.640025e-003
1.813241e+003,9.119230e-003
1.813723e+003,9.322572e-003
1.814205e+003,9.027474e-003
1.814687e+003,8.301109e-003
1.815169e+003,7.471784e-003
1.815651e+003,7.116265e-003
1.816134e+003,7.660696e-003
1.816616e+003,8.270578e-003
1.817098e+003,8.432169e-003
1.817580e+003,7.908232e-003
1.818062e+003,6.874668e-003
1.818544e+003,6.762720e-003
1.819026e+003,6.520310e-003
1.819508e+003,6.021584e-003
1.819990e+003,6.165839e-003
1.820473e+003,6.642121e-003
1.820955e+003,6.483919e-003
1.821437e+003,5.919160e-003
1.821919e+003,5.889435e-003
1.822401e+003,6.045237e-003
1.822883e+003,6.019031e-003
1.823365e+003,6.054577e-003
1.823847e+003,6.774398e-003
1.824329e+003,7.216883e-003
1.824812e+003,8.277265e-003
1.825294e+003,9.479542e-003
1.825776e+003,6.287651e-003
1.826258e+003,4.301387e-003
1.826740e+003,4.027505e-003
1.827222e+003,4.458160e-003
1.827704e+003,5.015221e-003
1.828186e+003,5.658858e-003
1.828669e+003,7.048368e-003
1.829151e+003,8.685114e-003
1.829633e+003,7.550670e-003
1.830115e+003,8.189401e-003
1.830597e+003,5.825088e-003
1.831079e+003,3.285376e-003
1.831561e+003,2.832869e-003
1.832043e+003,3.449397e-003
1.832526e+003,4.040916e-003
1.833008e+003,4.335421e-003
1.833490e+003,3.713390e-003
1.833972e+003,3.118413e-003
1.834454e+003,2.640744e-003
1.834936e+003,2.318670e-003
1.835418e+003,2.000462e-003
1.835900e+003,2.411752e-003
1.836382e+003,2.716457e-003
1.836865e+003,3.093551e-003
1.837347e+003,3.209931e-003
1.837829e+003,3.108602e-003
1.838311e+003,2.963924e-003
1.838793e+003,2.319569e-003
1.839275e+003,1.949403e-003
1.839757e+003,1.606057e-003
1.840239e+003,1.547363e-003
1.840721e+003,1.729990e-003
1.841204e+003,1.894789e-003
1.841686e+003,2.210221e-003
1.842168e+003,3.089113e-003
1.842650e+003,3.461354e-003
1.843132e+003,3.770172e-003
1.843614e+003,2.484592e-003
1.844096e+003,6.156328e-003
1.844578e+003,6.526298e-003
1.845061e+003,3.221280e-003
1.845543e+003,2.666113e-003
1.846025e+003,2.231269e-003
1.846507e+003,2.081557e-003
1.846989e+003,1.995835e-003
1.847471e+003,2.912785e-003
1.847953e+003,3.063818e-003
1.848435e+003,2.053292e-003
1.848917e+003,1.852626e-003
1.849400e+003,1.601401e-003
1.849882e+003,6.646802e-004
1.850364e+003,3.608447e-005
1.850846e+003,5.098676e-004
1.851328e+003,9.003229e-004
1.851810e+003,1.052286e-003
1.852292e+003,1.206361e-003
1.852774e+003,1.017744e-003
1.853256e+003,6.216749e-004
1.853739e+003,5.703793e-004
1.854221e+003,3.924843e-004
1.854703e+003,-9.849633e-005
1.855185e+003,-2.742632e-004
1.855667e+003,4.373575e-004
1.856149e+003,1.362287e-003
1.856631e+003,1.216794e-003
1.857113e+003,5.169666e-004
1.857596e+003,2.748675e-004
1.858078e+003,6.166645e-004
1.858560e+003,5.184595e-004
1.859042e+003,-3.473708e-004
1.859524e+003,-3.009847e-004
1.860006e+003,-1.686490e-005
1.860488e+003,5.531273e-004
1.860970e+003,1.650723e-003
1.861453e+003,1.398750e-003
1.861935e+003,3.722879e-004
1.862417e+003,3.042107e-004
1.862899e+003,-2.253056e-005
1.863381e+003,-5.232025e-004
1.863863e+003,-1.950494e-004
1.864345e+003,3.598522e-004
1.864827e+003,6.865163e-004
1.865309e+003,1.489674e-003
1.865792e+003,1.546764e-003
1.866274e+003,1.360957e-003
1.866756e+003,1.470025e-003
1.867238e+003,1.896320e-003
1.867720e+003,3.849024e-003
1.868202e+003,4.184714e-003
1.868684e+003,2.427812e-003
1.869166e+003,4.305235e-003
1.869648e+003,4.600021e-003
1.870131e+003,2.694385e-003
1.870613e+003,2.466431e-003
1.871095e+003,1.901777e-003
1.871577e+003,1.340782e-003
1.872059e+003,8.216726e-004
1.872541e+003,7.095484e-004
1.873023e+003,2.226847e-004
1.873505e+003,-3.154209e-004
1.873988e+003,-5.539459e-004
1.874470e+003,-9.183785e-005
1.874952e+003,7.292626e-004
1.875434e+003,8.217390e-004
1.875916e+003,3.681758e-004
1.876398e+003,8.947112e-005
1.876880e+003,1.612602e-004
1.877362e+003,2.486096e-004
1.877844e+003,3.810582e-005
1.878327e+003,-2.491296e-004
1.878809e+003,-1.068773e-004
1.879291e+003,2.203973e-004
1.879773e+003,2.347518e-004
1.880255e+003,-1.362920e-004
1.880737e+003,1.375280e-004
1.881219e+003,5.848552e-005
1.881701e+003,-9.772815e-004
1.882183e+003,-9.735458e-004
1.882666e+003,-7.500899e-005
1.883148e+003,6.376022e-004
1.883630e+003,6.571805e-004
1.884112e+003,7.964106e-004
1.884594e+003,-1.409625e-004
1.885076e+003,-1.532856e-003
1.885558e+003,-1.585779e-003
1.886040e+003,-1.021711e-003
1.886523e+003,-3.768356e-004
1.887005e+003,-8.263715e-004
1.887487e+003,-1.011232e-003
1.887969e+003,5.313310e-004
1.888451e+003,1.478835e-003
1.888933e+003,1.589130e-003
1.889415e+003,3.193575e-003
1.889897e+003,1.881311e-003
1.890380e+003,1.249002e-004
1.890862e+003,1.166334e-005
1.891344e+003,2.416475e-004
1.891826e+003,1.779994e-004
1.892308e+003,-3.377364e-004
1.892790e+003,-6.411010e-004
1.893272e+003,-4.931520e-004
1.893754e+003,7.786569e-006
1.894236e+003,1.098589e-003
1.894719e+003,1.623018e-003
1.895201e+003,1.384723e-003
1.895683e+003,8.131079e-004
1.896165e+003,2.280552e-004
1.896647e+003,-3.328033e-004
1.897129e+003,-6.623411e-004
1.897611e+003,-6.559890e-004
1.898093e+003,-5.820399e-004
1.898575e+003,2.381002e-004
1.899058e+003,1.026113e-003
1.899540e+003,1.643838e-003
1.900022e+003,1.554279e-003
1.900504e+003,2.787467e-004
1.900986e+003,-7.403120e-004
1.901468e+003,-5.132742e-004
1.901950e+003,2.384317e-004
1.902432e+003,1.296380e-003
1.902915e+003,1.098622e-003
1.903397e+003,6.097629e-004
1.903879e+003,4.238586e-004
1.904361e+003,2.965515e-004
1.904843e+003,-8.421856e-005
1.905325e+003,-6.822901e-004
1.905807e+003,-8.322250e-004
1.906289e+003,3.706630e-004
1.906771e+003,1.733749e-003
1.907254e+003,1.736443e-003
1.907736e+003,1.575129e-003
1.908218e+003,2.056255e-003
1.908700e+003,1.839749e-003
1.909182e+003,4.367937e-004
1.909664e+003,1.555259e-004
1.910146e+003,4.029975e-004
1.910628e+003,4.719857e-004
1.911110e+003,7.667354e-004
1.911593e+003,1.131675e-003
1.912075e+003,1.206461e-003
1.912557e+003,6.010032e-004
1.913039e+003,-2.892632e-004
1.913521e+003,-3.352533e-004
1.914003e+003,-1.371864e-004
1.914485e+003,-3.761073e-004
1.914967e+003,2.790451e-004
1.915450e+003,1.318880e-003
1.915932e+003,2.153709e-003
1.916414e+003,2.402789e-003
1.916896e+003,2.969162e-003
1.917378e+003,3.166205e-003
1.917860e+003,4.975570e-003
1.918342e+003,3.499464e-003
1.918824e+003,1.144432e-003
1.919307e+003,1.499748e-003
1.919789e+003,1.722172e-003
1.920271e+003,1.150545e-003
1.920753e+003,7.351040e-004
1.921235e+003,1.485086e-003
1.921717e+003,2.822964e-003
1.922199e+003,4.092388e-003
1.922681e+003,5.029300e-003
1.923163e+003,3.907429e-003
1.923646e+003,1.198653e-003
1.924128e+003,-3.549524e-004
1.924610e+003,-6.728285e-004
1.925092e+003,-8.258423e-004
1.925574e+003,-1.380388e-003
1.926056e+003,-1.234409e-003
1.926538e+003,-2.436987e-004
1.927020e+003,1.186027e-003
1.927502e+003,1.391138e-003
1.927985e+003,1.223839e-003
1.928467e+003,2.415812e-004
1.928949e+003,-7.250961e-004
1.929431e+003,-4.632649e-004
1.929913e+003,-1.703087e-004
1.930395e+003,1.228923e-003
1.930877e+003,1.442930e-003
1.931359e+003,3.127322e-004
1.931842e+003,2.649543e-004
1.932324e+003,-1.213862e-004
1.932806e+003,-1.336722e-003
1.933288e+003,-1.428674e-003
1.933770e+003,-1.145192e-003
1.934252e+003,-3.338959e-004
1.934734e+003,1.156392e-003
1.935216e+003,1.349856e-003
1.935698e+003,3.449961e-004
