1.472384e+003,8.349268e-002
1.472866e+003,8.012403e-002
1.473349e+003,7.309679e-002
1.473831e+003,6.951655e-002
1.474313e+003,6.499143e-002
1.474795e+003,6.294321e-002
1.475277e+003,6.385233e-002
1.475759e+003,6.380087e-002
1.476241e+003,5.913785e-002
1.476723e+003,5.305811e-002
1.477206e+003,4.844978e-002
1.477688e+003,4.603484e-002
1.478170e+003,4.438889e-002
1.478652e+003,4.266497e-002
1.479134e+003,4.071181e-002
1.479616e+003,3.967157e-002
1.480098e+003,3.929788e-002
1.480580e+003,3.925493e-002
1.481063e+003,3.831276e-002
1.481545e+003,3.556596e-002
1.482027e+003,3.238643e-002
1.482509e+003,3.052886e-002
1.482991e+003,2.932449e-002
1.483473e+003,2.840723e-002
1.483955e+003,2.715381e-002
1.484437e+003,2.645391e-002
1.484919e+003,2.657732e-002
1.485401e+003,2.758134e-002
1.485884e+003,2.891809e-002
1.486366e+003,2.890261e-002
1.486848e+003,2.663551e-002
1.487330e+003,2.578358e-002
1.487812e+003,2.503109e-002
1.488294e+003,2.697752e-002
1.488776e+003,3.317420e-002
1.489258e+003,3.569724e-002
1.489741e+003,3.327525e-002
1.490223e+003,2.879953e-002
1.490705e+003,2.564988e-002
1.491187e+003,2.437613e-002
1.491669e+003,2.159803e-002
1.492151e+003,2.094259e-002
1.492633e+003,2.044669e-002
1.493115e+003,1.979139e-002
1.493598e+003,1.958731e-002
1.494080e+003,2.057462e-002
1.494562e+003,2.220643e-002
1.495044e+003,2.464698e-002
1.495526e+003,2.491404e-002
1.496008e+003,2.415108e-002
1.496490e+003,2.648194e-002
1.496972e+003,2.418996e-002
1.497454e+003,2.439032e-002
1.497937e+003,2.565639e-002
1.498419e+003,2.529533e-002
1.498901e+003,2.654791e-002
1.499383e+003,2.473901e-002
1.499865e+003,2.388410e-002
1.500347e+003,2.425057e-002
1.500829e+003,2.572416e-002
1.501311e+003,2.735134e-002
1.501793e+003,2.754758e-002
1.502276e+003,2.621536e-002
1.502758e+003,2.563558e-002
1.503240e+003,2.640169e-002
1.503722e+003,2.827595e-002
1.504204e+003,3.073736e-002
1.504686e+003,3.307164e-002
1.505168e+003,3.491975e-002
1.505650e+003,4.570768e-002
1.506133e+003,4.804378e-002
1.506615e+003,4.670937e-002
1.507097e+003,5.357382e-002
1.507579e+003,5.081402e-002
1.508061e+003,4.461991e-002
1.508543e+003,4.276266e-002
1.509025e+003,4.352496e-002
1.509507e+003,4.362614e-002
1.509990e+003,4.157953e-002
1.510472e+003,3.874924e-002
1.510954e+003,3.896126e-002
1.511436e+003,4.173373e-002
1.511918e+003,4.317037e-002
1.512400e+003,4.192932e-002
1.512882e+003,3.926715e-002
1.513364e+003,3.868813e-002
1.513846e+003,4.069187e-002
1.514328e+003,4.398286e-002
1.514811e+003,4.654145e-002
1.515293e+003,4.771215e-002
1.515775e+003,5.007471e-002
1.516257e+003,5.442250e-002
1.516739e+003,5.474678e-002
1.517221e+003,4.944631e-002
1.517703e+003,4.664134e-002
1.518185e+003,4.417935e-002
1.518668e+003,4.498295e-002
1.519150e+003,4.871637e-002
1.519632e+003,5.321082e-002
1.520114e+003,5.848852e-002
1.520596e+003,5.671606e-002
1.521078e+003,5.277501e-002
1.521560e+003,5.651532e-002
1.522042e+003,5.134645e-002
1.522525e+003,4.827190e-002
1.523007e+003,4.944182e-002
1.523489e+003,4.931857e-002
1.523971e+003,5.115720e-002
1.524453e+003,5.548608e-002
1.524935e+003,5.475001e-002
1.525417e+003,5.207531e-002
1.525899e+003,5.172085e-002
1.526381e+003,5.237579e-002
1.526864e+003,5.420190e-002
1.527346e+003,5.482778e-002
1.527828e+003,5.316273e-002
1.528310e+003,5.085987e-002
1.528792e+003,4.963308e-002
1.529274e+003,4.772417e-002
1.529756e+003,4.742693e-002
1.530238e+003,4.842656e-002
1.530720e+003,5.041146e-002
1.531203e+003,5.205977e-002
1.531685e+003,5.258027e-002
1.532167e+003,5.260331e-002
1.532649e+003,5.465392e-002
1.533131e+003,5.665683e-002
1.533613e+003,5.172753e-002
1.534095e+003,5.051861e-002
1.534577e+003,4.923877e-002
1.535060e+003,4.811677e-002
1.535542e+003,4.690426e-002
1.536024e+003,4.581843e-002
1.536506e+003,4.563149e-002
1.536988e+003,4.661404e-002
1.537470e+003,4.949444e-002
1.537952e+003,5.431123e-002
1.538434e+003,5.590325e-002
1.538917e+003,5.415318e-002
1.539399e+003,5.415604e-002
1.539881e+003,4.431466e-002
1.540363e+003,4.769196e-002
1.540845e+003,4.877709e-002
1.541327e+003,4.712406e-002
1.541809e+003,4.141468e-002
1.542291e+003,4.668007e-002
1.542773e+003,4.548209e-002
1.543255e+003,4.467473e-002
1.543738e+003,4.568004e-002
1.544220e+003,4.670823e-002
1.544702e+003,4.500078e-002
1.545184e+003,4.274331e-002
1.545666e+003,3.773801e-002
1.546148e+003,3.385837e-002
1.546630e+003,3.286202e-002
1.547112e+003,3.243405e-002
1.547595e+003,3.195603e-002
1.548077e+003,3.220996e-002
1.548559e+003,3.423293e-002
1.549041e+003,3.816628e-002
1.549523e+003,4.126063e-002
1.550005e+003,3.767494e-002
1.550487e+003,3.227563e-002
1.550969e+003,2.866013e-002
1.551452e+003,2.728299e-002
1.551934e+003,2.738423e-002
1.552416e+003,2.861610e-002
1.552898e+003,3.032309e-002
1.553380e+003,3.217364e-002
1.553862e+003,3.093820e-002
1.554344e+003,3.066214e-002
1.554826e+003,2.816588e-002
1.555308e+003,2.595178e-002
1.555791e+003,2.606978e-002
1.556273e+003,2.782954e-002
1.556755e+003,2.982464e-002
1.557237e+003,3.368550e-002
1.557719e+003,3.651232e-002
1.558201e+003,3.203421e-002
1.558683e+003,3.941723e-002
1.559165e+003,3.814150e-002
1.559647e+003,2.358349e-002
1.560130e+003,2.193751e-002
1.560612e+003,2.197491e-002
1.561094e+003,1.912308e-002
1.561576e+003,1.802770e-002
1.562058e+003,1.769684e-002
1.562540e+003,1.775462e-002
1.563022e+003,1.770840e-002
1.563504e+003,1.833095e-002
1.563987e+003,1.885371e-002
1.564469e+003,1.786136e-002
1.564951e+003,1.707383e-002
1.565433e+003,1.554816e-002
1.565915e+003,1.457145e-002
1.566397e+003,1.425753e-002
1.566879e+003,1.400149e-002
1.567361e+003,1.463433e-002
1.567844e+003,1.661021e-002
1.568326e+003,1.961789e-002
1.568808e+003,2.207328e-002
1.569290e+003,1.712639e-002
1.569772e+003,1.519853e-002
1.570254e+003,1.409701e-002
1.570736e+003,1.181704e-002
1.571218e+003,1.168444e-002
1.571700e+003,1.168778e-002
1.572182e+003,1.179858e-002
1.572665e+003,1.174605e-002
1.573147e+003,1.128951e-002
1.573629e+003,1.084568e-002
1.574111e+003,1.212882e-002
1.574593e+003,1.423414e-002
1.575075e+003,1.630647e-002
1.575557e+003,1.352124e-002
1.576039e+003,9.821580e-003
1.576522e+003,1.312508e-002
1.577004e+003,1.078582e-002
1.577486e+003,9.808396e-003
1.577968e+003,8.974195e-003
1.578450e+003,8.339005e-003
1.578932e+003,8.310161e-003
1.579414e+003,8.331439e-003
1.579896e+003,7.850434e-003
1.580379e+003,7.303507e-003
1.580861e+003,8.054464e-003
1.581343e+003,8.529916e-003
1.581825e+003,8.728689e-003
1.582307e+003,8.720778e-003
1.582789e+003,8.670985e-003
1.583271e+003,8.376903e-003
1.583753e+003,8.121471e-003
1.584235e+003,8.152599e-003
1.584718e+003,8.514576e-003
1.585200e+003,8.427507e-003
1.585682e+003,8.127076e-003
1.586164e+003,7.973596e-003
1.586646e+003,8.177853e-003
1.587128e+003,8.184133e-003
1.587610e+003,7.946902e-003
1.588092e+003,7.760597e-003
1.588574e+003,7.966441e-003
1.589057e+003,8.192305e-003
1.589539e+003,8.435210e-003
1.590021e+003,8.103714e-003
1.590503e+003,7.975047e-003
1.590985e+003,8.290707e-003
1.591467e+003,8.482477e-003
1.591949e+003,8.133017e-003
1.592431e+003,7.863423e-003
1.592914e+003,8.065501e-003
1.593396e+003,8.753807e-003
1.593878e+003,8.819739e-003
1.594360e+003,8.821498e-003
1.594842e+003,8.667874e-003
1.595324e+003,8.319684e-003
1.595806e+003,8.277468e-003
1.596288e+003,8.106989e-003
1.596771e+003,7.460828e-003
1.597253e+003,7.152339e-003
1.597735e+003,7.346101e-003
1.598217e+003,7.599661e-003
1.598699e+003,7.233560e-003
1.599181e+003,6.880559e-003
1.599663e+003,7.227091e-003
1.600145e+003,7.893047e-003
1.600627e+003,8.354677e-003
1.601109e+003,8.719088e-003
1.601592e+003,8.468185e-003
1.602074e+003,8.555835e-003
1.602556e+003,8.448522e-003
1.603038e+003,8.395583e-003
1.603520e+003,8.356568e-003
1.604002e+003,8.254943e-003
1.604484e+003,7.911032e-003
1.604966e+003,7.919063e-003
1.605449e+003,8.779909e-003
1.605931e+003,9.459156e-003
1.606413e+003,9.710124e-003
1.606895e+003,1.009283e-002
1.607377e+003,9.720357e-003
1.607859e+003,9.080624e-003
1.608341e+003,9.402912e-003
1.608823e+003,9.870353e-003
1.609306e+003,1.043213e-002
1.609788e+003,9.934997e-003
1.610270e+003,8.921261e-003
1.610752e+003,9.115136e-003
1.611234e+003,9.176250e-003
1.611716e+003,9.250199e-003
1.612198e+003,9.412799e-003
1.612680e+003,9.910149e-003
1.613162e+003,9.953507e-003
1.613645e+003,1.004705e-002
1.614127e+003,1.027828e-002
1.614609e+003,1.171048e-002
1.615091e+003,1.406959e-002
1.615573e+003,1.677514e-002
1.616055e+003,1.584298e-002
1.616537e+003,1.099848e-002
1.617019e+003,1.379208e-002
1.617501e+003,1.144665e-002
1.617984e+003,1.092042e-002
1.618466e+003,1.107998e-002
1.618948e+003,1.133103e-002
1.619430e+003,1.172777e-002
1.619912e+003,1.194708e-002
1.620394e+003,1.243719e-002
1.620876e+003,1.288446e-002
1.621358e+003,1.365584e-002
1.621841e+003,1.528278e-002
1.622323e+003,1.821763e-002
1.622805e+003,1.772121e-002
1.623287e+003,1.375374e-002
1.623769e+003,1.527297e-002
1.624251e+003,1.338170e-002
1.624733e+003,1.306242e-002
1.625215e+003,1.381394e-002
1.625698e+003,1.486218e-002
1.626180e+003,1.600793e-002
1.626662e+003,1.785856e-002
1.627144e+003,1.809129e-002
1.627626e+003,1.732262e-002
1.628108e+003,1.742273e-002
1.628590e+003,1.657441e-002
1.629072e+003,1.700815e-002
1.629554e+003,1.740311e-002
1.630036e+003,1.806835e-002
1.630519e+003,1.820136e-002
1.631001e+003,1.799185e-002
1.631483e+003,1.819386e-002
1.631965e+003,1.903891e-002
1.632447e+003,2.020974e-002
1.632929e+003,2.133397e-002
1.633411e+003,2.330777e-002
1.633893e+003,2.646398e-002
1.634376e+003,3.013113e-002
1.634858e+003,3.125601e-002
1.635340e+003,2.371092e-002
1.635822e+003,2.601943e-002
1.636304e+003,2.542038e-002
1.636786e+003,2.517060e-002
1.637268e+003,2.488696e-002
1.637750e+003,2.460887e-002
1.638232e+003,2.275459e-002
1.638715e+003,2.279513e-002
1.639197e+003,2.340253e-002
1.639679e+003,2.371249e-002
1.640161e+003,2.408593e-002
1.640643e+003,2.410327e-002
1.641125e+003,2.428463e-002
1.641607e+003,2.515729e-002
1.642089e+003,2.520564e-002
1.642572e+003,2.500512e-002
1.643054e+003,2.503541e-002
1.643536e+003,2.570015e-002
1.644018e+003,2.705548e-002
1.644500e+003,3.017701e-002
1.644982e+003,3.296825e-002
1.645464e+003,3.095115e-002
1.645946e+003,3.365711e-002
1.646428e+003,3.564498e-002
1.646911e+003,3.497376e-002
1.647393e+003,3.679918e-002
1.647875e+003,3.280431e-002
1.648357e+003,3.065855e-002
1.648839e+003,3.005439e-002
1.649321e+003,3.034839e-002
1.649803e+003,3.075709e-002
1.650285e+003,3.198250e-002
1.650767e+003,3.493921e-002
1.651250e+003,3.904038e-002
1.651732e+003,4.256650e-002
1.652214e+003,4.695262e-002
1.652696e+003,3.710649e-002
1.653178e+003,4.188250e-002
1.653660e+003,4.213201e-002
1.654142e+003,3.624091e-002
1.654624e+003,3.754931e-002
1.655107e+003,3.654364e-002
1.655589e+003,3.598847e-002
1.656071e+003,3.717282e-002
1.656553e+003,3.819725e-002
1.657035e+003,3.847151e-002
1.657517e+003,3.886616e-002
1.657999e+003,3.958470e-002
1.658481e+003,4.075155e-002
1.658964e+003,4.178797e-002
1.659446e+003,4.273834e-002
1.659928e+003,4.422682e-002
1.660410e+003,4.616335e-002
1.660892e+003,4.859503e-002
1.661374e+003,5.171760e-002
1.661856e+003,5.410526e-002
1.662338e+003,5.087589e-002
1.662820e+003,5.072266e-002
1.663302e+003,5.280996e-002
1.663785e+003,5.412462e-002
1.664267e+003,5.594565e-002
1.664749e+003,5.801361e-002
1.665231e+003,5.965178e-002
1.665713e+003,6.135518e-002
1.666195e+003,6.380171e-002
1.666677e+003,6.643022e-002
1.667159e+003,7.041781e-002
1.667642e+003,7.577480e-002
1.668124e+003,8.219748e-002
1.668606e+003,8.424363e-002
1.669088e+003,7.629786e-002
1.669570e+003,8.041697e-002
1.670052e+003,8.402891e-002
1.670534e+003,8.940490e-002
1.671016e+003,9.066080e-002
1.671499e+003,9.106422e-002
1.671981e+003,9.320409e-002
1.672463e+003,9.581387e-002
1.672945e+003,9.962279e-002
1.673427e+003,1.045310e-001
1.673909e+003,1.112062e-001
1.674391e+003,1.186199e-001
1.674873e+003,1.152886e-001
1.675355e+003,1.169593e-001
1.675838e+003,1.208392e-001
1.676320e+003,1.233745e-001
1.676802e+003,1.268353e-001
1.677284e+003,1.307243e-001
1.677766e+003,1.344100e-001
1.678248e+003,1.387506e-001
1.678730e+003,1.451992e-001
1.679212e+003,1.526394e-001
1.679694e+003,1.578036e-001
1.680177e+003,1.590838e-001
1.680659e+003,1.601833e-001
1.681141e+003,1.637051e-001
1.681623e+003,1.691165e-001
1.682105e+003,1.770763e-001
1.682587e+003,1.859747e-001
1.683069e+003,1.955358e-001
1.683551e+003,2.059348e-001
1.684034e+003,2.093323e-001
1.684516e+003,1.891248e-001
1.684998e+003,1.930035e-001
1.685480e+003,1.977412e-001
1.685962e+003,2.010872e-001
1.686444e+003,2.046827e-001
1.686926e+003,2.093252e-001
1.687408e+003,2.157774e-001
1.687891e+003,2.183952e-001
1.688373e+003,2.175719e-001
1.688855e+003,2.200809e-001
1.689337e+003,2.241927e-001
1.689819e+003,2.238894e-001
1.690301e+003,2.239739e-001
1.690783e+003,2.256768e-001
1.691265e+003,2.270488e-001
1.691747e+003,2.289450e-001
1.692229e+003,2.308710e-001
1.692712e+003,2.331230e-001
1.693194e+003,2.359076e-001
1.693676e+003,2.396629e-001
1.694158e+003,2.461736e-001
1.694640e+003,2.567124e-001
1.695122e+003,2.645287e-001
1.695604e+003,2.487060e-001
1.696086e+003,2.580159e-001
1.696569e+003,2.644279e-001
1.697051e+003,2.677905e-001
1.697533e+003,2.715450e-001
1.698015e+003,2.785823e-001
1.698497e+003,2.888014e-001
1.698979e+003,3.017226e-001
1.699461e+003,3.134166e-001
1.699943e+003,3.131133e-001
1.700426e+003,3.044826e-001
1.700908e+003,3.089375e-001
1.701390e+003,3.129742e-001
1.701872e+003,3.158682e-001
1.702354e+003,3.186637e-001
1.702836e+003,3.212702e-001
1.703318e+003,3.256400e-001
1.703800e+003,3.272370e-001
1.704282e+003,3.220432e-001
1.704765e+003,3.222462e-001
1.705247e+003,3.253956e-001
1.705729e+003,3.243103e-001
1.706211e+003,3.172055e-001
1.706693e+003,3.143542e-001
1.707175e+003,3.111067e-001
1.707657e+003,3.080770e-001
1.708139e+003,3.048801e-001
1.708621e+003,3.026744e-001
1.709104e+003,3.013747e-001
1.709586e+003,2.994866e-001
1.710068e+003,2.955014e-001
1.710550e+003,2.925760e-001
1.711032e+003,2.904125e-001
1.711514e+003,2.891870e-001
1.711996e+003,2.873041e-001
1.712478e+003,2.848390e-001
1.712961e+003,2.832103e-001
1.713443e+003,2.802698e-001
1.713925e+003,2.773797e-001
1.714407e+003,2.728647e-001
1.714889e+003,2.597354e-001
1.715371e+003,2.541876e-001
1.715853e+003,2.492284e-001
1.716335e+003,2.462228e-001
1.716818e+003,2.368864e-001
1.717300e+003,2.258425e-001
1.717782e+003,2.222714e-001
1.718264e+003,2.059243e-001
1.718746e+003,1.956374e-001
1.719228e+003,1.888303e-001
1.719710e+003,1.806796e-001
1.720192e+003,1.730322e-001
1.720674e+003,1.658681e-001
1.721156e+003,1.592431e-001
1.721639e+003,1.525578e-001
1.722121e+003,1.468711e-001
1.722603e+003,1.423312e-001
1.723085e+003,1.361296e-001
1.723567e+003,1.285107e-001
1.724049e+003,1.215129e-001
1.724531e+003,1.156890e-001
1.725013e+003,1.105480e-001
1.725496e+003,1.051003e-001
1.725978e+003,1.006163e-001
1.726460e+003,9.636787e-002
1.726942e+003,9.191969e-002
1.727424e+003,8.723210e-002
1.727906e+003,8.305113e-002
1.728388e+003,8.040923e-002
1.728870e+003,8.025698e-002
1.729353e+003,7.989624e-002
1.729835e+003,7.623550e-002
1.730317e+003,7.085145e-002
1.730799e+003,6.620464e-002
1.731281e+003,6.473687e-002
1.731763e+003,6.482537e-002
1.732245e+003,6.613908e-002
1.732727e+003,6.633737e-002
1.733209e+003,6.954595e-002
1.733692e+003,6.911680e-002
1.734174e+003,5.464636e-002
1.734656e+003,5.693813e-002
1.735138e+003,5.470067e-002
1.735620e+003,5.232327e-002
1.736102e+003,5.173727e-002
1.736584e+003,5.227951e-002
1.737066e+003,5.221904e-002
1.737548e+003,5.216467e-002
1.738031e+003,5.208502e-002
1.738513e+003,5.360845e-002
1.738995e+003,5.493373e-002
1.739477e+003,5.225492e-002
1.739959e+003,5.396990e-002
1.740441e+003,5.301278e-002
1.740923e+003,5.280985e-002
1.741405e+003,5.439208e-002
1.741888e+003,5.718608e-002
1.742370e+003,6.056492e-002
1.742852e+003,6.346922e-002
1.743334e+003,6.403142e-002
1.743816e+003,6.266163e-002
1.744298e+003,6.204528e-002
1.744780e+003,6.290568e-002
1.745262e+003,6.429507e-002
1.745745e+003,6.625260e-002
1.746227e+003,6.859838e-002
1.746709e+003,7.159691e-002
1.747191e+003,7.474538e-002
1.747673e+003,7.600142e-002
1.748155e+003,7.722808e-002
1.748637e+003,8.065871e-002
1.749119e+003,8.259501e-002
1.749601e+003,8.436449e-002
1.750083e+003,8.868931e-002
1.750566e+003,9.349769e-002
1.751048e+003,9.520159e-002
1.751530e+003,9.656539e-002
1.752012e+003,9.553415e-002
1.752494e+003,9.714910e-002
1.752976e+003,9.985361e-002
1.753458e+003,1.020278e-001
1.753940e+003,1.050173e-001
1.754423e+003,1.085432e-001
1.754905e+003,1.125596e-001
1.755387e+003,1.181582e-001
1.755869e+003,1.249882e-001
1.756351e+003,1.281626e-001
1.756833e+003,1.312255e-001
1.757315e+003,1.336436e-001
1.757797e+003,1.369019e-001
1.758280e+003,1.410806e-001
1.758762e+003,1.447861e-001
1.759244e+003,1.475378e-001
1.759726e+003,1.518291e-001
1.760208e+003,1.576615e-001
1.760690e+003,1.645388e-001
1.761172e+003,1.676871e-001
1.761654e+003,1.667142e-001
1.762136e+003,1.695389e-001
1.762619e+003,1.698229e-001
1.763101e+003,1.709423e-001
1.763583e+003,1.720470e-001
1.764065e+003,1.731661e-001
1.764547e+003,1.733708e-001
1.765029e+003,1.732455e-001
1.765511e+003,1.728285e-001
1.765993e+003,1.718887e-001
1.766475e+003,1.718722e-001
1.766958e+003,1.743596e-001
1.767440e+003,1.750146e-001
1.767922e+003,1.697300e-001
1.768404e+003,1.658931e-001
1.768886e+003,1.612215e-001
1.769368e+003,1.581317e-001
1.769850e+003,1.566966e-001
1.770332e+003,1.555030e-001
1.770815e+003,1.505569e-001
1.771297e+003,1.489928e-001
1.771779e+003,1.472393e-001
1.772261e+003,1.358801e-001
1.772743e+003,1.312331e-001
1.773225e+003,1.287401e-001
1.773707e+003,1.241189e-001
1.774189e+003,1.210036e-001
1.774672e+003,1.192270e-001
1.775154e+003,1.149159e-001
1.775636e+003,1.090678e-001
1.776118e+003,1.036936e-001
1.776600e+003,9.902180e-002
1.777082e+003,9.515303e-002
1.777564e+003,9.198791e-002
1.778046e+003,8.933521e-002
1.778528e+003,8.591393e-002
1.779010e+003,8.271905e-002
1.779493e+003,8.073752e-002
1.779975e+003,7.850511e-002
1.780457e+003,7.507437e-002
1.780939e+003,7.144197e-002
1.781421e+003,6.689271e-002
1.781903e+003,6.423137e-002
1.782385e+003,6.142274e-002
1.782867e+003,5.917962e-002
1.783350e+003,5.828063e-002
1.783832e+003,5.838595e-002
1.784314e+003,5.632659e-002
1.784796e+003,5.426974e-002
1.785278e+003,5.114191e-002
1.785760e+003,4.742198e-002
1.786242e+003,4.545401e-002
1.786724e+003,4.394953e-002
1.787207e+003,4.216790e-002
1.787689e+003,4.098726e-002
1.788171e+003,4.008322e-002
1.788653e+003,3.944934e-002
1.789135e+003,3.898695e-002
1.789617e+003,3.956441e-002
1.790099e+003,3.985112e-002
1.790581e+003,3.947724e-002
1.791063e+003,3.915020e-002
1.791546e+003,3.679940e-002
1.792028e+003,3.378323e-002
1.792510e+003,3.390226e-002
1.792992e+003,3.349903e-002
1.793474e+003,2.933768e-002
1.793956e+003,2.833112e-002
1.794438e+003,2.850488e-002
1.794920e+003,2.935590e-002
1.795402e+003,2.934115e-002
1.795885e+003,2.840285e-002
1.796367e+003,2.639464e-002
1.796849e+003,2.408579e-002
1.797331e+003,2.324202e-002
1.797813e+003,2.329162e-002
1.798295e+003,2.391659e-002
1.798777e+003,2.366571e-002
1.799259e+003,2.315261e-002
1.799742e+003,2.425134e-002
1.800224e+003,2.304358e-002
1.800706e+003,2.234755e-002
1.801188e+003,2.364132e-002
1.801670e+003,2.375256e-002
1.802152e+003,2.219650e-002
1.802634e+003,2.096213e-002
1.803116e+003,1.886585e-002
1.803599e+003,1.815824e-002
1.804081e+003,1.772642e-002
1.804563e+003,1.733058e-002
1.805045e+003,1.732306e-002
1.805527e+003,1.737051e-002
1.806009e+003,1.686014e-002
1.806491e+003,1.705787e-002
1.806973e+003,1.735158e-002
1.807455e+003,1.752287e-002
1.807938e+003,1.610431e-002
1.808420e+003,1.496231e-002
1.808902e+003,1.525721e-002
1.809384e+003,1.595132e-002
1.809866e+003,1.595534e-002
1.810348e+003,1.669470e-002
1.810830e+003,1.675792e-002
1.811312e+003,1.542637e-002
1.811794e+003,1.542486e-002
1.812277e+003,1.528903e-002
1.812759e+003,1.382266e-002
1.813241e+003,1.267913e-002
1.813723e+003,1.194851e-002
1.814205e+003,1.167835e-002
1.814687e+003,1.162978e-002
1.815169e+003,1.108848e-002
1.815651e+003,1.098444e-002
1.816134e+003,1.188493e-002
1.816616e+003,1.249918e-002
1.817098e+003,1.241625e-002
1.817580e+003,1.163240e-002
1.818062e+003,1.032999e-002
1.818544e+003,9.933743e-003
1.819026e+003,9.789723e-003
1.819508e+003,9.536338e-003
1.819990e+003,9.283067e-003
1.820473e+003,9.369934e-003
1.820955e+003,9.019895e-003
1.821437e+003,9.020809e-003
1.821919e+003,9.805211e-003
1.822401e+003,9.659133e-003
1.822883e+003,9.336248e-003
1.823365e+003,9.410056e-003
1.823847e+003,1.040664e-002
1.824329e+003,1.179759e-002
1.824812e+003,1.304603e-002
1.825294e+003,1.387596e-002
1.825776e+003,1.018875e-002
1.826258e+003,8.012037e-003
1.826740e+003,7.117579e-003
1.827222e+003,7.198287e-003
1.827704e+003,8.518056e-003
1.828186e+003,1.000419e-002
1.828669e+003,1.163648e-002
1.829151e+003,1.363477e-002
1.829633e+003,1.180318e-002
1.830115e+003,1.168400e-002
1.830597e+003,9.011743e-003
1.831079e+003,6.184290e-003
1.831561e+003,6.011002e-003
1.832043e+003,6.531007e-003
1.832526e+003,6.899680e-003
1.833008e+003,7.112863e-003
1.833490e+003,6.513853e-003
1.833972e+003,5.852626e-003
1.834454e+003,5.812462e-003
1.834936e+003,5.668963e-003
1.835418e+003,5.380094e-003
1.835900e+003,5.397371e-003
1.836382e+003,6.065498e-003
1.836865e+003,7.043654e-003
1.837347e+003,6.957486e-003
1.837829e+003,5.456822e-003
1.838311e+003,4.616965e-003
1.838793e+003,4.639369e-003
1.839275e+003,5.127993e-003
1.839757e+003,4.925333e-003
1.840239e+003,4.731476e-003
1.840721e+003,4.870276e-003
1.841204e+003,5.253003e-003
1.841686e+003,6.239850e-003
1.842168e+003,7.080362e-003
1.842650e+003,7.122159e-003
1.843132e+003,8.215637e-003
1.843614e+003,7.107037e-003
1.844096e+003,1.039117e-002
1.844578e+003,1.131219e-002
1.845061e+003,7.548444e-003
1.845543e+003,5.958730e-003
1.846025e+003,5.297643e-003
1.846507e+003,6.026523e-003
1.846989e+003,6.460545e-003
1.847471e+003,6.917624e-003
1.847953e+003,6.579378e-003
1.848435e+003,5.222921e-003
1.848917e+003,4.453942e-003
1.849400e+003,3.287012e-003
1.849882e+003,2.098703e-003
1.850364e+003,2.266107e-003
1.850846e+003,3.349448e-003
1.851328e+003,3.706540e-003
1.851810e+003,4.130621e-003
1.852292e+003,3.668010e-003
1.852774e+003,3.198649e-003
1.853256e+003,3.263442e-003
1.853739e+003,3.482763e-003
1.854221e+003,3.229625e-003
1.854703e+003,2.951948e-003
1.855185e+003,2.927095e-003
1.855667e+003,2.782879e-003
1.856149e+003,3.076999e-003
1.856631e+003,3.602355e-003
1.857113e+003,3.611175e-003
1.857596e+003,3.392524e-003
1.858078e+003,3.464861e-003
1.858560e+003,3.351818e-003
1.859042e+003,2.698953e-003
1.859524e+003,2.806823e-003
1.860006e+003,2.852079e-003
1.860488e+003,3.354556e-003
1.860970e+003,4.076167e-003
1.861453e+003,4.061584e-003
1.861935e+003,3.967312e-003
1.862417e+003,4.016970e-003
1.862899e+003,4.006604e-003
1.863381e+003,3.196112e-003
1.863863e+003,2.450136e-003
1.864345e+003,2.533781e-003
1.864827e+003,2.730794e-003
1.865309e+003,3.835720e-003
1.865792e+003,4.595198e-003
1.866274e+003,4.758978e-003
1.866756e+003,4.957372e-003
1.867238e+003,5.638886e-003
1.867720e+003,7.827491e-003
1.868202e+003,8.224687e-003
1.868684e+003,7.524744e-003
1.869166e+003,9.115644e-003
1.869648e+003,8.724936e-003
1.870131e+003,6.309738e-003
1.870613e+003,5.475344e-003
1.871095e+003,5.062854e-003
1.871577e+003,4.405070e-003
1.872059e+003,3.143076e-003
1.872541e+003,2.651445e-003
1.873023e+003,2.489891e-003
1.873505e+003,2.516318e-003
1.873988e+003,2.849478e-003
1.874470e+003,2.941239e-003
1.874952e+003,2.778644e-003
1.875434e+003,2.558245e-003
1.875916e+003,2.812859e-003
1.876398e+003,3.170478e-003
1.876880e+003,2.852980e-003
1.877362e+003,1.880945e-003
1.877844e+003,1.863641e-003
1.878327e+003,2.403555e-003
1.878809e+003,2.127304e-003
1.879291e+003,2.622076e-003
1.879773e+003,3.480826e-003
1.880255e+003,2.987811e-003
1.880737e+003,2.747332e-003
1.881219e+003,2.757369e-003
1.881701e+003,2.447137e-003
1.882183e+003,1.943612e-003
1.882666e+003,2.811225e-003
1.883148e+003,3.235534e-003
1.883630e+003,2.611809e-003
1.884112e+003,2.381766e-003
1.884594e+003,2.064245e-003
1.885076e+003,1.436880e-003
1.885558e+003,1.298208e-003
1.886040e+003,2.162867e-003
1.886523e+003,3.073629e-003
1.887005e+003,2.522383e-003
1.887487e+003,2.376702e-003
1.887969e+003,3.998711e-003
1.888451e+003,5.118506e-003
1.888933e+003,4.993703e-003
1.889415e+003,7.564156e-003
1.889897e+003,5.967833e-003
1.890380e+003,2.823464e-003
1.890862e+003,2.322167e-003
1.891344e+003,2.282395e-003
1.891826e+003,1.517603e-003
1.892308e+003,1.603463e-003
1.892790e+003,1.930998e-003
1.893272e+003,2.222710e-003
1.893754e+003,2.669347e-003
