1.512882e+003,6.920426e-002
1.513364e+003,6.778489e-002
1.513846e+003,7.146966e-002
1.514328e+003,7.799231e-002
1.514811e+003,8.269756e-002
1.515293e+003,8.483936e-002
1.515775e+003,9.040049e-002
1.516257e+003,1.009362e-001
1.516739e+003,1.039217e-001
1.517221e+003,9.093136e-002
1.517703e+003,8.267207e-002
1.518185e+003,7.831725e-002
1.518668e+003,7.895875e-002
1.519150e+003,8.533157e-002
1.519632e+003,9.430415e-002
1.520114e+003,1.061729e-001
1.520596e+003,1.036575e-001
1.521078e+003,9.119496e-002
1.521560e+003,1.002437e-001
1.522042e+003,9.533660e-002
1.522525e+003,8.758014e-002
1.523007e+003,8.697424e-002
1.523489e+003,8.631349e-002
1.523971e+003,8.967818e-002
1.524453e+003,9.754470e-002
1.524935e+003,9.654735e-002
1.525417e+003,8.815496e-002
1.525899e+003,8.852462e-002
1.526381e+003,9.122362e-002
1.526864e+003,9.500130e-002
1.527346e+003,9.547012e-002
1.527828e+003,9.272758e-002
1.528310e+003,8.826137e-002
1.528792e+003,8.443201e-002
1.529274e+003,8.061451e-002
1.529756e+003,7.960624e-002
1.530238e+003,8.118258e-002
1.530720e+003,8.606672e-002
1.531203e+003,9.048814e-002
1.531685e+003,9.045027e-002
1.532167e+003,8.998179e-002
1.532649e+003,9.473421e-002
1.533131e+003,1.027638e-001
1.533613e+003,9.207461e-002
1.534095e+003,8.578343e-002
1.534577e+003,8.481080e-002
1.535060e+003,8.387072e-002
1.535542e+003,8.154048e-002
1.536024e+003,7.814134e-002
1.536506e+003,7.750957e-002
1.536988e+003,7.978805e-002
1.537470e+003,8.574238e-002
1.537952e+003,9.377141e-002
1.538434e+003,9.469210e-002
1.538917e+003,9.361026e-002
1.539399e+003,1.032092e-001
1.539881e+003,8.369616e-002
1.540363e+003,8.225178e-002
1.540845e+003,8.859483e-002
1.541327e+003,8.475602e-002
1.541809e+003,7.092241e-002
1.542291e+003,8.061818e-002
1.542773e+003,8.388612e-002
1.543255e+003,8.126096e-002
1.543738e+003,8.101489e-002
1.544220e+003,8.304828e-002
1.544702e+003,8.115299e-002
1.545184e+003,7.526709e-002
1.545666e+003,6.796088e-002
1.546148e+003,6.098678e-002
1.546630e+003,5.841172e-002
1.547112e+003,5.743645e-002
1.547595e+003,5.696060e-002
1.548077e+003,5.711012e-002
1.548559e+003,6.121912e-002
1.549041e+003,7.080922e-002
1.549523e+003,8.014622e-002
1.550005e+003,7.214931e-002
1.550487e+003,5.992434e-002
1.550969e+003,5.286111e-002
1.551452e+003,5.064927e-002
1.551934e+003,5.088349e-002
1.552416e+003,5.270266e-002
1.552898e+003,5.649898e-002
1.553380e+003,6.155024e-002
1.553862e+003,5.885873e-002
1.554344e+003,5.460744e-002
1.554826e+003,5.380426e-002
1.555308e+003,5.089627e-002
1.555791e+003,5.106111e-002
1.556273e+003,5.427267e-002
1.556755e+003,5.628547e-002
1.557237e+003,6.347969e-002
1.557719e+003,7.921058e-002
1.558201e+003,6.941601e-002
1.558683e+003,8.023407e-002
1.559165e+003,8.361168e-002
1.559647e+003,5.944774e-002
1.560130e+003,4.059469e-002
1.560612e+003,4.451817e-002
1.561094e+003,4.191220e-002
1.561576e+003,3.870773e-002
1.562058e+003,3.717268e-002
1.562540e+003,3.667507e-002
1.563022e+003,3.654739e-002
1.563504e+003,3.768719e-002
1.563987e+003,4.055314e-002
1.564469e+003,4.011313e-002
1.564951e+003,3.720672e-002
1.565433e+003,3.415188e-002
1.565915e+003,3.216136e-002
1.566397e+003,3.113746e-002
1.566879e+003,3.079419e-002
1.567361e+003,3.199990e-002
1.567844e+003,3.563732e-002
1.568326e+003,4.246225e-002
1.568808e+003,5.015745e-002
1.569290e+003,4.103490e-002
1.569772e+003,3.092720e-002
1.570254e+003,3.137477e-002
1.570736e+003,2.894408e-002
1.571218e+003,2.813767e-002
1.571700e+003,2.759736e-002
1.572182e+003,2.777037e-002
1.572665e+003,2.696772e-002
1.573147e+003,2.628442e-002
1.573629e+003,2.611696e-002
1.574111e+003,2.842139e-002
1.574593e+003,3.254117e-002
1.575075e+003,3.657093e-002
1.575557e+003,3.001366e-002
1.576039e+003,2.006773e-002
1.576522e+003,3.136281e-002
1.577004e+003,3.082439e-002
1.577486e+003,2.704233e-002
1.577968e+003,2.453601e-002
1.578450e+003,2.301661e-002
1.578932e+003,2.205557e-002
1.579414e+003,2.150575e-002
1.579896e+003,2.132767e-002
1.580379e+003,2.134573e-002
1.580861e+003,2.143160e-002
1.581343e+003,2.123399e-002
1.581825e+003,2.133902e-002
1.582307e+003,2.129729e-002
1.582789e+003,2.125480e-002
1.583271e+003,2.082584e-002
1.583753e+003,2.044960e-002
1.584235e+003,2.047656e-002
1.584718e+003,2.072164e-002
1.585200e+003,2.023390e-002
1.585682e+003,1.984545e-002
1.586164e+003,1.975692e-002
1.586646e+003,1.995146e-002
1.587128e+003,1.970106e-002
1.587610e+003,1.969350e-002
1.588092e+003,1.944352e-002
1.588574e+003,2.003990e-002
1.589057e+003,2.084103e-002
1.589539e+003,2.132360e-002
1.590021e+003,2.049684e-002
1.590503e+003,1.998386e-002
1.590985e+003,2.010052e-002
1.591467e+003,2.018604e-002
1.591949e+003,1.962406e-002
1.592431e+003,1.937651e-002
1.592914e+003,1.948185e-002
1.593396e+003,2.061002e-002
1.593878e+003,2.209033e-002
1.594360e+003,2.207635e-002
1.594842e+003,2.059283e-002
1.595324e+003,2.020836e-002
1.595806e+003,2.036271e-002
1.596288e+003,1.980949e-002
1.596771e+003,1.879907e-002
1.597253e+003,1.848564e-002
1.597735e+003,1.841276e-002
1.598217e+003,1.882049e-002
1.598699e+003,1.882821e-002
1.599181e+003,1.820412e-002
1.599663e+003,1.830202e-002
1.600145e+003,1.964836e-002
1.600627e+003,2.079869e-002
1.601109e+003,2.076042e-002
1.601592e+003,2.029088e-002
1.602074e+003,2.136742e-002
1.602556e+003,2.266343e-002
1.603038e+003,2.208374e-002
1.603520e+003,2.027688e-002
1.604002e+003,1.917412e-002
1.604484e+003,1.888208e-002
1.604966e+003,1.883616e-002
1.605449e+003,1.930837e-002
1.605931e+003,2.107286e-002
1.606413e+003,2.285932e-002
1.606895e+003,2.284514e-002
1.607377e+003,2.132833e-002
1.607859e+003,2.025144e-002
1.608341e+003,2.177995e-002
1.608823e+003,2.440280e-002
1.609306e+003,2.465600e-002
1.609788e+003,2.241896e-002
1.610270e+003,2.007331e-002
1.610752e+003,1.993710e-002
1.611234e+003,2.014269e-002
1.611716e+003,2.057333e-002
1.612198e+003,2.077575e-002
1.612680e+003,2.087854e-002
1.613162e+003,2.055857e-002
1.613645e+003,2.095135e-002
1.614127e+003,2.170024e-002
1.614609e+003,2.395510e-002
1.615091e+003,2.828528e-002
1.615573e+003,3.303710e-002
1.616055e+003,2.841357e-002
1.616537e+003,1.710647e-002
1.617019e+003,2.606066e-002
1.617501e+003,2.525796e-002
1.617984e+003,2.337029e-002
1.618466e+003,2.313122e-002
1.618948e+003,2.277533e-002
1.619430e+003,2.256989e-002
1.619912e+003,2.288722e-002
1.620394e+003,2.327211e-002
1.620876e+003,2.352417e-002
1.621358e+003,2.518812e-002
1.621841e+003,2.945007e-002
1.622323e+003,3.570178e-002
1.622805e+003,3.648082e-002
1.623287e+003,2.768872e-002
1.623769e+003,2.737346e-002
1.624251e+003,2.580446e-002
1.624733e+003,2.482286e-002
1.625215e+003,2.483331e-002
1.625698e+003,2.536821e-002
1.626180e+003,2.658782e-002
1.626662e+003,2.951911e-002
1.627144e+003,3.125156e-002
1.627626e+003,3.009604e-002
1.628108e+003,2.944517e-002
1.628590e+003,2.710542e-002
1.629072e+003,2.646208e-002
1.629554e+003,2.683803e-002
1.630036e+003,2.755023e-002
1.630519e+003,2.774551e-002
1.631001e+003,2.812854e-002
1.631483e+003,2.826371e-002
1.631965e+003,2.887757e-002
1.632447e+003,2.957951e-002
1.632929e+003,3.110699e-002
1.633411e+003,3.419203e-002
1.633893e+003,3.998022e-002
1.634376e+003,4.627856e-002
1.634858e+003,5.371846e-002
1.635340e+003,3.829654e-002
1.635822e+003,3.924401e-002
1.636304e+003,4.220124e-002
1.636786e+003,4.309144e-002
1.637268e+003,4.186648e-002
1.637750e+003,3.892733e-002
1.638232e+003,3.520689e-002
1.638715e+003,3.417246e-002
1.639197e+003,3.469552e-002
1.639679e+003,3.519909e-002
1.640161e+003,3.541042e-002
1.640643e+003,3.511495e-002
1.641125e+003,3.499333e-002
1.641607e+003,3.670049e-002
1.642089e+003,3.736829e-002
1.642572e+003,3.681643e-002
1.643054e+003,3.648266e-002
1.643536e+003,3.759928e-002
1.644018e+003,3.998370e-002
1.644500e+003,4.507285e-002
1.644982e+003,4.915740e-002
1.645464e+003,4.502765e-002
1.645946e+003,4.958286e-002
1.646428e+003,5.926464e-002
1.646911e+003,5.957907e-002
1.647393e+003,6.174129e-002
1.647875e+003,5.464565e-002
1.648357e+003,4.789510e-002
1.648839e+003,4.496660e-002
1.649321e+003,4.423034e-002
1.649803e+003,4.448561e-002
1.650285e+003,4.640479e-002
1.650767e+003,5.131893e-002
1.651250e+003,5.732633e-002
1.651732e+003,5.763913e-002
1.652214e+003,6.585137e-002
1.652696e+003,6.670594e-002
1.653178e+003,6.761667e-002
1.653660e+003,7.502912e-002
1.654142e+003,6.169061e-002
1.654624e+003,5.684003e-002
1.655107e+003,5.496874e-002
1.655589e+003,5.268272e-002
1.656071e+003,5.287470e-002
1.656553e+003,5.324625e-002
1.657035e+003,5.324183e-002
1.657517e+003,5.325839e-002
1.657999e+003,5.349027e-002
1.658481e+003,5.420960e-002
1.658964e+003,5.507412e-002
1.659446e+003,5.577984e-002
1.659928e+003,5.761120e-002
1.660410e+003,6.103554e-002
1.660892e+003,6.517056e-002
1.661374e+003,6.941538e-002
1.661856e+003,7.234090e-002
1.662338e+003,6.791714e-002
1.662820e+003,6.719998e-002
1.663302e+003,6.960631e-002
1.663785e+003,6.937558e-002
1.664267e+003,7.050818e-002
1.664749e+003,7.178887e-002
1.665231e+003,7.274301e-002
1.665713e+003,7.398948e-002
1.666195e+003,7.610946e-002
1.666677e+003,7.902794e-002
1.667159e+003,8.462697e-002
1.667642e+003,9.326413e-002
1.668124e+003,1.032839e-001
1.668606e+003,1.030802e-001
1.669088e+003,8.945603e-002
1.669570e+003,9.656125e-002
1.670052e+003,1.009737e-001
1.670534e+003,1.049793e-001
1.671016e+003,1.066661e-001
1.671499e+003,1.081795e-001
1.671981e+003,1.081159e-001
1.672463e+003,1.081642e-001
1.672945e+003,1.103312e-001
1.673427e+003,1.152376e-001
1.673909e+003,1.229068e-001
1.674391e+003,1.277458e-001
1.674873e+003,1.225628e-001
1.675355e+003,1.291737e-001
1.675838e+003,1.337843e-001
1.676320e+003,1.333990e-001
1.676802e+003,1.350187e-001
1.677284e+003,1.381186e-001
1.677766e+003,1.410821e-001
1.678248e+003,1.448111e-001
1.678730e+003,1.514712e-001
1.679212e+003,1.614025e-001
1.679694e+003,1.709177e-001
1.680177e+003,1.723272e-001
1.680659e+003,1.688332e-001
1.681141e+003,1.679693e-001
1.681623e+003,1.720724e-001
1.682105e+003,1.794284e-001
1.682587e+003,1.874299e-001
1.683069e+003,2.077067e-001
1.683551e+003,2.263800e-001
1.684034e+003,2.248835e-001
1.684516e+003,1.977163e-001
1.684998e+003,2.027943e-001
1.685480e+003,2.034948e-001
1.685962e+003,2.010873e-001
1.686444e+003,2.024904e-001
1.686926e+003,2.063421e-001
1.687408e+003,2.127199e-001
1.687891e+003,2.177299e-001
1.688373e+003,2.184959e-001
1.688855e+003,2.170915e-001
1.689337e+003,2.177465e-001
1.689819e+003,2.195914e-001
1.690301e+003,2.198996e-001
1.690783e+003,2.174594e-001
1.691265e+003,2.169831e-001
1.691747e+003,2.180987e-001
1.692229e+003,2.190605e-001
1.692712e+003,2.200606e-001
1.693194e+003,2.219094e-001
1.693676e+003,2.251550e-001
1.694158e+003,2.302057e-001
1.694640e+003,2.323134e-001
1.695122e+003,2.247609e-001
1.695604e+003,2.256724e-001
1.696086e+003,2.472984e-001
1.696569e+003,2.476429e-001
1.697051e+003,2.446197e-001
1.697533e+003,2.453640e-001
1.698015e+003,2.463658e-001
1.698497e+003,2.495666e-001
1.698979e+003,2.511387e-001
1.699461e+003,2.481859e-001
1.699943e+003,2.654610e-001
1.700426e+003,2.705221e-001
1.700908e+003,2.678563e-001
1.701390e+003,2.621970e-001
1.701872e+003,2.577856e-001
1.702354e+003,2.575766e-001
1.702836e+003,2.576762e-001
1.703318e+003,2.577157e-001
1.703800e+003,2.559853e-001
1.704282e+003,2.594002e-001
1.704765e+003,2.615973e-001
1.705247e+003,2.576579e-001
1.705729e+003,2.544182e-001
1.706211e+003,2.580338e-001
1.706693e+003,2.568695e-001
1.707175e+003,2.496703e-001
1.707657e+003,2.447543e-001
1.708139e+003,2.416494e-001
1.708621e+003,2.403341e-001
1.709104e+003,2.404253e-001
1.709586e+003,2.412667e-001
1.710068e+003,2.407047e-001
1.710550e+003,2.367951e-001
1.711032e+003,2.327095e-001
1.711514e+003,2.313801e-001
1.711996e+003,2.306760e-001
1.712478e+003,2.307940e-001
1.712961e+003,2.315693e-001
1.713443e+003,2.318172e-001
1.713925e+003,2.348033e-001
1.714407e+003,2.303115e-001
1.714889e+003,2.224558e-001
1.715371e+003,2.236368e-001
1.715853e+003,2.185613e-001
1.716335e+003,2.134281e-001
1.716818e+003,2.026346e-001
1.717300e+003,2.088919e-001
1.717782e+003,2.130038e-001
1.718264e+003,1.958542e-001
1.718746e+003,1.871463e-001
1.719228e+003,1.790819e-001
1.719710e+003,1.701085e-001
1.720192e+003,1.638860e-001
1.720674e+003,1.590558e-001
1.721156e+003,1.544219e-001
1.721639e+003,1.490583e-001
1.722121e+003,1.454413e-001
1.722603e+003,1.436392e-001
1.723085e+003,1.405338e-001
1.723567e+003,1.346918e-001
1.724049e+003,1.272000e-001
1.724531e+003,1.210124e-001
1.725013e+003,1.166257e-001
1.725496e+003,1.122522e-001
1.725978e+003,1.078086e-001
1.726460e+003,1.040691e-001
1.726942e+003,1.007311e-001
1.727424e+003,9.663848e-002
1.727906e+003,9.315321e-002
1.728388e+003,9.192620e-002
1.728870e+003,9.486735e-002
1.729353e+003,9.867313e-002
1.729835e+003,9.583998e-002
1.730317e+003,8.669105e-002
1.730799e+003,7.882520e-002
1.731281e+003,7.687262e-002
1.731763e+003,7.882027e-002
1.732245e+003,8.203352e-002
1.732727e+003,8.215364e-002
1.733209e+003,9.026114e-002
1.733692e+003,9.425854e-002
1.734174e+003,6.797595e-002
1.734656e+003,6.693523e-002
1.735138e+003,6.761989e-002
1.735620e+003,6.378709e-002
1.736102e+003,6.216952e-002
1.736584e+003,6.251973e-002
1.737066e+003,6.220087e-002
1.737548e+003,6.177509e-002
1.738031e+003,6.193139e-002
1.738513e+003,6.485541e-002
1.738995e+003,6.754502e-002
1.739477e+003,6.335960e-002
1.739959e+003,6.403457e-002
1.740441e+003,6.268717e-002
1.740923e+003,6.096539e-002
1.741405e+003,6.215086e-002
1.741888e+003,6.613800e-002
1.742370e+003,7.287058e-002
1.742852e+003,7.918441e-002
1.743334e+003,7.873522e-002
1.743816e+003,7.422650e-002
1.744298e+003,7.140065e-002
1.744780e+003,7.098870e-002
1.745262e+003,7.238156e-002
1.745745e+003,7.549589e-002
1.746227e+003,7.873781e-002
1.746709e+003,8.235855e-002
1.747191e+003,8.631188e-002
1.747673e+003,8.827818e-002
1.748155e+003,9.074287e-002
1.748637e+003,9.495256e-002
1.749119e+003,9.413810e-002
1.749601e+003,9.338111e-002
1.750083e+003,9.738997e-002
1.750566e+003,1.025458e-001
1.751048e+003,1.035218e-001
1.751530e+003,1.036894e-001
1.752012e+003,1.014630e-001
1.752494e+003,1.011311e-001
1.752976e+003,1.028564e-001
1.753458e+003,1.039807e-001
1.753940e+003,1.060310e-001
1.754423e+003,1.088808e-001
1.754905e+003,1.130333e-001
1.755387e+003,1.189901e-001
1.755869e+003,1.261248e-001
1.756351e+003,1.307601e-001
1.756833e+003,1.357272e-001
1.757315e+003,1.357942e-001
1.757797e+003,1.367937e-001
1.758280e+003,1.396546e-001
1.758762e+003,1.416313e-001
1.759244e+003,1.431651e-001
1.759726e+003,1.466432e-001
1.760208e+003,1.523171e-001
1.760690e+003,1.590743e-001
1.761172e+003,1.609343e-001
1.761654e+003,1.622426e-001
1.762136e+003,1.653123e-001
1.762619e+003,1.620182e-001
1.763101e+003,1.605497e-001
1.763583e+003,1.609654e-001
1.764065e+003,1.617572e-001
1.764547e+003,1.614065e-001
1.765029e+003,1.606144e-001
1.765511e+003,1.598341e-001
1.765993e+003,1.593885e-001
1.766475e+003,1.598314e-001
1.766958e+003,1.631321e-001
1.767440e+003,1.643069e-001
1.767922e+003,1.617500e-001
1.768404e+003,1.581514e-001
1.768886e+003,1.507155e-001
1.769368e+003,1.471479e-001
1.769850e+003,1.470474e-001
1.770332e+003,1.474940e-001
1.770815e+003,1.454034e-001
1.771297e+003,1.485727e-001
1.771779e+003,1.438757e-001
1.772261e+003,1.271605e-001
1.772743e+003,1.276364e-001
1.773225e+003,1.270932e-001
1.773707e+003,1.206119e-001
1.774189e+003,1.176798e-001
1.774672e+003,1.176250e-001
1.775154e+003,1.152315e-001
1.775636e+003,1.094725e-001
1.776118e+003,1.027396e-001
1.776600e+003,9.754773e-002
1.777082e+003,9.386398e-002
1.777564e+003,9.103881e-002
1.778046e+003,8.955476e-002
1.778528e+003,8.750762e-002
1.779010e+003,8.554991e-002
1.779493e+003,8.524249e-002
1.779975e+003,8.483803e-002
1.780457e+003,8.205121e-002
1.780939e+003,7.750481e-002
1.781421e+003,7.120686e-002
1.781903e+003,6.770999e-002
1.782385e+003,6.516033e-002
1.782867e+003,6.379611e-002
1.783350e+003,6.318454e-002
1.783832e+003,6.478733e-002
1.784314e+003,6.414932e-002
1.784796e+003,6.179163e-002
1.785278e+003,5.841472e-002
1.785760e+003,5.418914e-002
1.786242e+003,5.179819e-002
1.786724e+003,5.070866e-002
1.787207e+003,4.953945e-002
1.787689e+003,4.868405e-002
1.788171e+003,4.763886e-002
1.788653e+003,4.697348e-002
1.789135e+003,4.686111e-002
1.789617e+003,4.879803e-002
1.790099e+003,5.188716e-002
1.790581e+003,5.337407e-002
1.791063e+003,5.387091e-002
1.791546e+003,5.221284e-002
1.792028e+003,4.785108e-002
1.792510e+003,4.486853e-002
1.792992e+003,4.530232e-002
1.793474e+003,4.017157e-002
1.793956e+003,3.798988e-002
1.794438e+003,3.891556e-002
1.794920e+003,4.172902e-002
1.795402e+003,4.364548e-002
1.795885e+003,4.247307e-002
1.796367e+003,3.796757e-002
1.796849e+003,3.394296e-002
1.797331e+003,3.201014e-002
1.797813e+003,3.178427e-002
1.798295e+003,3.384713e-002
1.798777e+003,3.581924e-002
1.799259e+003,3.563674e-002
1.799742e+003,3.553763e-002
1.800224e+003,3.459045e-002
1.800706e+003,3.495113e-002
1.801188e+003,3.743058e-002
1.801670e+003,3.862374e-002
1.802152e+003,3.585922e-002
1.802634e+003,3.240631e-002
1.803116e+003,2.842938e-002
1.803599e+003,2.679119e-002
1.804081e+003,2.674643e-002
1.804563e+003,2.700735e-002
1.805045e+003,2.663978e-002
1.805527e+003,2.630874e-002
1.806009e+003,2.578084e-002
1.806491e+003,2.687483e-002
1.806973e+003,2.870398e-002
1.807455e+003,2.901071e-002
1.807938e+003,2.691230e-002
1.808420e+003,2.493566e-002
1.808902e+003,2.496086e-002
1.809384e+003,2.692657e-002
1.809866e+003,2.918438e-002
1.810348e+003,2.997791e-002
1.810830e+003,2.859989e-002
1.811312e+003,2.710189e-002
1.811794e+003,2.769331e-002
1.812277e+003,2.607660e-002
1.812759e+003,2.274981e-002
1.813241e+003,2.164563e-002
1.813723e+003,2.155969e-002
1.814205e+003,2.119531e-002
1.814687e+003,2.093191e-002
1.815169e+003,2.058675e-002
1.815651e+003,2.093024e-002
1.816134e+003,2.228522e-002
1.816616e+003,2.421564e-002
1.817098e+003,2.463408e-002
1.817580e+003,2.311434e-002
1.818062e+003,2.077071e-002
1.818544e+003,2.001758e-002
1.819026e+003,1.945284e-002
1.819508e+003,1.909043e-002
1.819990e+003,1.904670e-002
1.820473e+003,1.925298e-002
1.820955e+003,1.915428e-002
1.821437e+003,1.969797e-002
1.821919e+003,2.088129e-002
1.822401e+003,2.149002e-002
1.822883e+003,2.116960e-002
1.823365e+003,2.062142e-002
1.823847e+003,2.276203e-002
1.824329e+003,2.735409e-002
1.824812e+003,2.935136e-002
1.825294e+003,2.782862e-002
1.825776e+003,2.229028e-002
1.826258e+003,1.885755e-002
1.826740e+003,1.774482e-002
1.827222e+003,1.830247e-002
1.827704e+003,2.047576e-002
1.828186e+003,2.377055e-002
1.828669e+003,2.833939e-002
1.829151e+003,3.314531e-002
1.829633e+003,2.825912e-002
1.830115e+003,2.412029e-002
1.830597e+003,2.155920e-002
1.831079e+003,1.823429e-002
1.831561e+003,1.752711e-002
1.832043e+003,1.836209e-002
1.832526e+003,1.947637e-002
1.833008e+003,1.913942e-002
1.833490e+003,1.773329e-002
1.833972e+003,1.641200e-002
1.834454e+003,1.595032e-002
1.834936e+003,1.614585e-002
1.835418e+003,1.619451e-002
1.835900e+003,1.726355e-002
1.836382e+003,1.999874e-002
1.836865e+003,2.124509e-002
1.837347e+003,1.918621e-002
1.837829e+003,1.635250e-002
1.838311e+003,1.597280e-002
1.838793e+003,1.584450e-002
1.839275e+003,1.573028e-002
1.839757e+003,1.548340e-002
1.840239e+003,1.569545e-002
1.840721e+003,1.573190e-002
1.841204e+003,1.709175e-002
1.841686e+003,1.910338e-002
1.842168e+003,2.030049e-002
1.842650e+003,2.150572e-002
1.843132e+003,2.450365e-002
1.843614e+003,2.125331e-002
1.844096e+003,2.084089e-002
1.844578e+003,2.486215e-002
1.845061e+003,2.101565e-002
1.845543e+003,1.869283e-002
1.846025e+003,1.795013e-002
1.846507e+003,1.906948e-002
1.846989e+003,2.135304e-002
1.847471e+003,2.268689e-002
1.847953e+003,2.006176e-002
1.848435e+003,1.658116e-002
1.848917e+003,1.500011e-002
1.849400e+003,1.408537e-002
1.849882e+003,1.337070e-002
1.850364e+003,1.351485e-002
1.850846e+003,1.400909e-002
1.851328e+003,1.419073e-002
1.851810e+003,1.484315e-002
1.852292e+003,1.515585e-002
1.852774e+003,1.442605e-002
1.853256e+003,1.380658e-002
1.853739e+003,1.384240e-002
1.854221e+003,1.403520e-002
1.854703e+003,1.444315e-002
1.855185e+003,1.462172e-002
1.855667e+003,1.454178e-002
1.856149e+003,1.424462e-002
1.856631e+003,1.425438e-002
1.857113e+003,1.466572e-002
1.857596e+003,1.527595e-002
1.858078e+003,1.597892e-002
1.858560e+003,1.571104e-002
1.859042e+003,1.476509e-002
1.859524e+003,1.496317e-002
1.860006e+003,1.490593e-002
1.860488e+003,1.500710e-002
1.860970e+003,1.566343e-002
1.861453e+003,1.521494e-002
1.861935e+003,1.428752e-002
1.862417e+003,1.416923e-002
1.862899e+003,1.391838e-002
1.863381e+003,1.354476e-002
1.863863e+003,1.361224e-002
1.864345e+003,1.404218e-002
1.864827e+003,1.451735e-002
1.865309e+003,1.684895e-002
1.865792e+003,1.943912e-002
1.866274e+003,2.056128e-002
1.866756e+003,2.140786e-002
1.867238e+003,2.321818e-002
1.867720e+003,2.607280e-002
1.868202e+003,2.681720e-002
1.868684e+003,2.394925e-002
1.869166e+003,2.287626e-002
1.869648e+003,2.234176e-002
1.870131e+003,1.896809e-002
1.870613e+003,1.754591e-002
1.871095e+003,1.625353e-002
1.871577e+003,1.540347e-002
1.872059e+003,1.473256e-002
1.872541e+003,1.415592e-002
1.873023e+003,1.372406e-002
1.873505e+003,1.376250e-002
1.873988e+003,1.372666e-002
1.874470e+003,1.331907e-002
1.874952e+003,1.335518e-002
1.875434e+003,1.361091e-002
1.875916e+003,1.360937e-002
1.876398e+003,1.391923e-002
1.876880e+003,1.419138e-002
1.877362e+003,1.379280e-002
1.877844e+003,1.343255e-002
1.878327e+003,1.357867e-002
1.878809e+003,1.361631e-002
1.879291e+003,1.385341e-002
1.879773e+003,1.377259e-002
1.880255e+003,1.377453e-002
1.880737e+003,1.393911e-002
1.881219e+003,1.367823e-002
1.881701e+003,1.348576e-002
1.882183e+003,1.286900e-002
1.882666e+003,1.311310e-002
1.883148e+003,1.409396e-002
1.883630e+003,1.456778e-002
1.884112e+003,1.494263e-002
1.884594e+003,1.483105e-002
1.885076e+003,1.387291e-002
1.885558e+003,1.329891e-002
1.886040e+003,1.333421e-002
1.886523e+003,1.326864e-002
1.887005e+003,1.300158e-002
1.887487e+003,1.382009e-002
1.887969e+003,1.609217e-002
1.888451e+003,1.927813e-002
1.888933e+003,2.127001e-002
1.889415e+003,2.296620e-002
1.889897e+003,1.956693e-002
1.890380e+003,1.526977e-002
1.890862e+003,1.441900e-002
1.891344e+003,1.369362e-002
1.891826e+003,1.309425e-002
1.892308e+003,1.333468e-002
1.892790e+003,1.335290e-002
1.893272e+003,1.318267e-002
1.893754e+003,1.446743e-002
1.894236e+003,1.740273e-002
1.894719e+003,1.909832e-002
1.895201e+003,1.838860e-002
1.895683e+003,1.575461e-002
1.896165e+003,1.386976e-002
1.896647e+003,1.379649e-002
1.897129e+003,1.428112e-002
1.897611e+003,1.402397e-002
1.898093e+003,1.382967e-002
1.898575e+003,1.455901e-002
1.899058e+003,1.448196e-002
1.899540e+003,1.419652e-002
1.900022e+003,1.456881e-002
1.900504e+003,1.401330e-002
1.900986e+003,1.354185e-002
1.901468e+003,1.402876e-002
1.901950e+003,1.391841e-002
1.902432e+003,1.354008e-002
1.902915e+003,1.387787e-002
1.903397e+003,1.414931e-002
1.903879e+003,1.392861e-002
1.904361e+003,1.417067e-002
1.904843e+003,1.432769e-002
1.905325e+003,1.435317e-002
1.905807e+003,1.377368e-002
1.906289e+003,1.394411e-002
1.906771e+003,1.601649e-002
1.907254e+003,1.766143e-002
1.907736e+003,1.776401e-002
1.908218e+003,1.692759e-002
1.908700e+003,1.709464e-002
1.909182e+003,1.881288e-002
1.909664e+003,1.960513e-002
1.910146e+003,1.836389e-002
1.910628e+003,1.605723e-002
1.911110e+003,1.466072e-002
1.911593e+003,1.361706e-002
1.912075e+003,1.348303e-002
1.912557e+003,1.416187e-002
1.913039e+003,1.431249e-002
1.913521e+003,1.400433e-002
1.914003e+003,1.448446e-002
1.914485e+003,1.492562e-002
1.914967e+003,1.508802e-002
1.915450e+003,1.511162e-002
1.915932e+003,1.598194e-002
1.916414e+003,1.697280e-002
1.916896e+003,1.915172e-002
1.917378e+003,1.980935e-002
1.917860e+003,2.052883e-002
1.918342e+003,1.998254e-002
1.918824e+003,1.670561e-002
1.919307e+003,1.524095e-002
1.919789e+003,1.459866e-002
1.920271e+003,1.461624e-002
1.920753e+003,1.538311e-002
1.921235e+003,1.862939e-002
1.921717e+003,2.289697e-002
1.922199e+003,2.589414e-002
1.922681e+003,2.453169e-002
1.923163e+003,2.082688e-002
1.923646e+003,1.680631e-002
1.924128e+003,1.492877e-002
1.924610e+003,1.485347e-002
1.925092e+003,1.493580e-002
1.925574e+003,1.446154e-002
1.926056e+003,1.452985e-002
1.926538e+003,1.438982e-002
1.927020e+003,1.425321e-002
1.927502e+003,1.448398e-002
1.927985e+003,1.464077e-002
1.928467e+003,1.429629e-002
1.928949e+003,1.358582e-002
1.929431e+003,1.381767e-002
1.929913e+003,1.454239e-002
1.930395e+003,1.512802e-002
1.930877e+003,1.520557e-002
1.931359e+003,1.543540e-002
1.931842e+003,1.567744e-002
1.932324e+003,1.538277e-002
1.932806e+003,1.526185e-002
1.933288e+003,1.459801e-002
1.933770e+003,1.394749e-002
1.934252e+003,1.434166e-002
