1.454064e+003,1.159086e-001
1.454546e+003,1.213077e-001
1.455028e+003,1.259030e-001
1.455510e+003,1.296463e-001
1.455992e+003,1.238856e-001
1.456474e+003,1.113840e-001
1.456957e+003,1.298999e-001
1.457439e+003,1.368495e-001
1.457921e+003,1.328449e-001
1.458403e+003,1.349413e-001
1.458885e+003,1.317267e-001
1.459367e+003,1.247337e-001
1.459849e+003,1.194014e-001
1.460331e+003,1.169568e-001
1.460814e+003,1.168893e-001
1.461296e+003,1.172081e-001
1.461778e+003,1.173772e-001
1.462260e+003,1.174921e-001
1.462742e+003,1.184324e-001
1.463224e+003,1.204523e-001
1.463706e+003,1.243880e-001
1.464188e+003,1.254846e-001
1.464671e+003,1.221307e-001
1.465153e+003,1.224728e-001
1.465635e+003,1.179210e-001
1.466117e+003,1.138729e-001
1.466599e+003,1.120632e-001
1.467081e+003,1.101512e-001
1.467563e+003,1.072475e-001
1.468045e+003,1.043331e-001
1.468527e+003,1.015002e-001
1.469010e+003,9.897332e-002
1.469492e+003,9.639153e-002
1.469974e+003,9.521706e-002
1.470456e+003,9.790866e-002
1.470938e+003,1.046190e-001
1.471420e+003,1.066133e-001
1.471902e+003,9.991379e-002
1.472384e+003,1.038974e-001
1.472866e+003,9.801345e-002
1.473349e+003,8.721007e-002
1.473831e+003,8.559652e-002
1.474313e+003,8.007371e-002
1.474795e+003,7.722718e-002
1.475277e+003,8.090670e-002
1.475759e+003,8.606963e-002
1.476241e+003,7.968239e-002
1.476723e+003,6.908479e-002
1.477206e+003,6.202330e-002
1.477688e+003,5.919682e-002
1.478170e+003,5.749340e-002
1.478652e+003,5.586447e-002
1.479134e+003,5.409940e-002
1.479616e+003,5.339123e-002
1.480098e+003,5.446596e-002
1.480580e+003,5.756876e-002
1.481063e+003,5.717119e-002
1.481545e+003,5.216983e-002
1.482027e+003,4.721326e-002
1.482509e+003,4.480413e-002
1.482991e+003,4.348625e-002
1.483473e+003,4.266442e-002
1.483955e+003,4.144128e-002
1.484437e+003,4.114059e-002
1.484919e+003,4.192662e-002
1.485401e+003,4.511899e-002
1.485884e+003,4.871411e-002
1.486366e+003,5.053904e-002
1.486848e+003,4.826875e-002
1.487330e+003,4.503724e-002
1.487812e+003,4.527849e-002
1.488294e+003,5.076731e-002
1.488776e+003,6.395943e-002
1.489258e+003,6.959815e-002
1.489741e+003,6.496114e-002
1.490223e+003,5.823346e-002
1.490705e+003,4.863012e-002
1.491187e+003,4.416934e-002
1.491669e+003,3.947938e-002
1.492151e+003,3.770711e-002
1.492633e+003,3.715323e-002
1.493115e+003,3.763949e-002
1.493598e+003,3.762284e-002
1.494080e+003,3.909748e-002
1.494562e+003,4.244936e-002
1.495044e+003,4.865450e-002
1.495526e+003,4.959304e-002
1.496008e+003,4.372481e-002
1.496490e+003,4.787065e-002
1.496972e+003,4.724636e-002
1.497454e+003,4.760200e-002
1.497937e+003,5.154635e-002
1.498419e+003,5.094254e-002
1.498901e+003,5.003243e-002
1.499383e+003,4.837748e-002
1.499865e+003,4.690777e-002
1.500347e+003,4.757778e-002
1.500829e+003,5.067928e-002
1.501311e+003,5.436876e-002
1.501793e+003,5.401238e-002
1.502276e+003,5.043866e-002
1.502758e+003,4.959233e-002
1.503240e+003,5.099523e-002
1.503722e+003,5.449852e-002
1.504204e+003,6.055250e-002
1.504686e+003,6.510232e-002
1.505168e+003,6.752667e-002
1.505650e+003,9.131810e-002
1.506133e+003,1.033305e-001
1.506615e+003,1.014785e-001
1.507097e+003,1.059980e-001
1.507579e+003,1.072131e-001
1.508061e+003,9.421099e-002
1.508543e+003,8.582300e-002
1.509025e+003,8.822199e-002
1.509507e+003,8.749104e-002
1.509990e+003,8.119625e-002
1.510472e+003,7.441361e-002
1.510954e+003,7.410579e-002
1.511436e+003,7.901252e-002
1.511918e+003,8.117120e-002
1.512400e+003,7.779730e-002
1.512882e+003,7.363058e-002
1.513364e+003,7.182167e-002
1.513846e+003,7.591660e-002
1.514328e+003,8.269139e-002
1.514811e+003,8.719326e-002
1.515293e+003,8.994681e-002
1.515775e+003,9.628490e-002
1.516257e+003,1.077227e-001
1.516739e+003,1.113826e-001
1.517221e+003,9.769086e-002
1.517703e+003,8.823157e-002
1.518185e+003,8.345578e-002
1.518668e+003,8.379786e-002
1.519150e+003,9.000848e-002
1.519632e+003,9.910255e-002
1.520114e+003,1.125279e-001
1.520596e+003,1.094790e-001
1.521078e+003,9.546116e-002
1.521560e+003,1.066920e-001
1.522042e+003,1.011514e-001
1.522525e+003,9.197882e-002
1.523007e+003,9.249903e-002
1.523489e+003,9.190528e-002
1.523971e+003,9.472404e-002
1.524453e+003,1.028165e-001
1.524935e+003,1.022638e-001
1.525417e+003,9.359986e-002
1.525899e+003,9.433713e-002
1.526381e+003,9.675150e-002
1.526864e+003,1.002433e-001
1.527346e+003,1.009970e-001
1.527828e+003,9.791742e-002
1.528310e+003,9.314919e-002
1.528792e+003,8.942492e-002
1.529274e+003,8.537222e-002
1.529756e+003,8.427770e-002
1.530238e+003,8.583955e-002
1.530720e+003,9.097303e-002
1.531203e+003,9.587394e-002
1.531685e+003,9.619916e-002
1.532167e+003,9.556301e-002
1.532649e+003,1.004614e-001
1.533131e+003,1.095410e-001
1.533613e+003,9.694957e-002
1.534095e+003,9.050034e-002
1.534577e+003,9.045713e-002
1.535060e+003,8.920515e-002
1.535542e+003,8.592802e-002
1.536024e+003,8.227172e-002
1.536506e+003,8.173613e-002
1.536988e+003,8.395474e-002
1.537470e+003,9.067260e-002
1.537952e+003,9.984990e-002
1.538434e+003,1.019339e-001
1.538917e+003,1.030676e-001
1.539399e+003,1.119336e-001
1.539881e+003,8.985744e-002
1.540363e+003,8.790812e-002
1.540845e+003,9.466408e-002
1.541327e+003,8.965019e-002
1.541809e+003,7.516761e-002
1.542291e+003,8.623860e-002
1.542773e+003,9.012806e-002
1.543255e+003,8.785717e-002
1.543738e+003,8.774580e-002
1.544220e+003,8.920010e-002
1.544702e+003,8.694757e-002
1.545184e+003,8.067830e-002
1.545666e+003,7.264707e-002
1.546148e+003,6.484453e-002
1.546630e+003,6.222236e-002
1.547112e+003,6.122759e-002
1.547595e+003,6.097385e-002
1.548077e+003,6.153504e-002
1.548559e+003,6.597223e-002
1.549041e+003,7.623021e-002
1.549523e+003,8.638173e-002
1.550005e+003,7.717220e-002
1.550487e+003,6.370927e-002
1.550969e+003,5.621883e-002
1.551452e+003,5.408022e-002
1.551934e+003,5.443519e-002
1.552416e+003,5.658042e-002
1.552898e+003,6.072288e-002
1.553380e+003,6.561175e-002
1.553862e+003,6.240254e-002
1.554344e+003,5.879761e-002
1.554826e+003,5.847256e-002
1.555308e+003,5.521057e-002
1.555791e+003,5.535749e-002
1.556273e+003,5.856162e-002
1.556755e+003,6.067510e-002
1.557237e+003,6.925602e-002
1.557719e+003,8.769953e-002
1.558201e+003,7.535726e-002
1.558683e+003,8.778494e-002
1.559165e+003,9.272504e-002
1.559647e+003,6.680819e-002
1.560130e+003,4.423012e-002
1.560612e+003,4.895663e-002
1.561094e+003,4.609076e-002
1.561576e+003,4.245096e-002
1.562058e+003,4.083231e-002
1.562540e+003,4.007254e-002
1.563022e+003,3.994992e-002
1.563504e+003,4.159306e-002
1.563987e+003,4.453579e-002
1.564469e+003,4.376691e-002
1.564951e+003,4.068481e-002
1.565433e+003,3.751677e-002
1.565915e+003,3.511919e-002
1.566397e+003,3.410804e-002
1.566879e+003,3.414134e-002
1.567361e+003,3.539823e-002
1.567844e+003,3.930749e-002
1.568326e+003,4.675151e-002
1.568808e+003,5.475836e-002
1.569290e+003,4.566991e-002
1.569772e+003,3.453075e-002
1.570254e+003,3.465895e-002
1.570736e+003,3.177743e-002
1.571218e+003,3.092404e-002
1.571700e+003,3.052498e-002
1.572182e+003,3.050440e-002
1.572665e+003,2.975232e-002
1.573147e+003,2.948450e-002
1.573629e+003,2.915823e-002
1.574111e+003,3.144797e-002
1.574593e+003,3.621732e-002
1.575075e+003,4.080131e-002
1.575557e+003,3.388287e-002
1.576039e+003,2.190758e-002
1.576522e+003,3.395023e-002
1.577004e+003,3.421766e-002
1.577486e+003,3.041153e-002
1.577968e+003,2.756767e-002
1.578450e+003,2.582247e-002
1.578932e+003,2.507609e-002
1.579414e+003,2.444903e-002
1.579896e+003,2.395741e-002
1.580379e+003,2.400412e-002
1.580861e+003,2.423890e-002
1.581343e+003,2.412940e-002
1.581825e+003,2.434269e-002
1.582307e+003,2.405388e-002
1.582789e+003,2.366676e-002
1.583271e+003,2.324918e-002
1.583753e+003,2.320315e-002
1.584235e+003,2.319598e-002
1.584718e+003,2.317924e-002
1.585200e+003,2.272620e-002
1.585682e+003,2.256919e-002
1.586164e+003,2.244506e-002
1.586646e+003,2.236248e-002
1.587128e+003,2.187827e-002
1.587610e+003,2.170509e-002
1.588092e+003,2.168234e-002
1.588574e+003,2.237131e-002
1.589057e+003,2.320245e-002
1.589539e+003,2.383299e-002
1.590021e+003,2.308639e-002
1.590503e+003,2.243634e-002
1.590985e+003,2.258465e-002
1.591467e+003,2.295813e-002
1.591949e+003,2.221264e-002
1.592431e+003,2.172651e-002
1.592914e+003,2.197418e-002
1.593396e+003,2.350237e-002
1.593878e+003,2.510266e-002
1.594360e+003,2.502884e-002
1.594842e+003,2.348730e-002
1.595324e+003,2.280135e-002
1.595806e+003,2.286064e-002
1.596288e+003,2.259156e-002
1.596771e+003,2.136501e-002
1.597253e+003,2.079014e-002
1.597735e+003,2.080985e-002
1.598217e+003,2.088202e-002
1.598699e+003,2.047690e-002
1.599181e+003,2.013092e-002
1.599663e+003,2.074885e-002
1.600145e+003,2.214367e-002
1.600627e+003,2.331868e-002
1.601109e+003,2.331260e-002
1.601592e+003,2.254322e-002
1.602074e+003,2.381112e-002
1.602556e+003,2.537014e-002
1.603038e+003,2.497437e-002
1.603520e+003,2.308688e-002
1.604002e+003,2.168896e-002
1.604484e+003,2.119165e-002
1.604966e+003,2.137786e-002
1.605449e+003,2.200133e-002
1.605931e+003,2.346166e-002
1.606413e+003,2.529213e-002
1.606895e+003,2.566334e-002
1.607377e+003,2.386135e-002
1.607859e+003,2.249035e-002
1.608341e+003,2.423004e-002
1.608823e+003,2.725498e-002
1.609306e+003,2.734132e-002
1.609788e+003,2.475627e-002
1.610270e+003,2.226199e-002
1.610752e+003,2.211253e-002
1.611234e+003,2.260804e-002
1.611716e+003,2.334892e-002
1.612198e+003,2.337948e-002
1.612680e+003,2.305347e-002
1.613162e+003,2.270781e-002
1.613645e+003,2.319203e-002
1.614127e+003,2.388631e-002
1.614609e+003,2.637387e-002
1.615091e+003,3.101613e-002
1.615573e+003,3.606547e-002
1.616055e+003,3.129369e-002
1.616537e+003,1.899222e-002
1.617019e+003,2.885848e-002
1.617501e+003,2.836323e-002
1.617984e+003,2.582180e-002
1.618466e+003,2.536758e-002
1.618948e+003,2.537977e-002
1.619430e+003,2.517804e-002
1.619912e+003,2.536765e-002
1.620394e+003,2.590916e-002
1.620876e+003,2.606654e-002
1.621358e+003,2.773918e-002
1.621841e+003,3.224818e-002
1.622323e+003,3.877243e-002
1.622805e+003,3.913671e-002
1.623287e+003,2.914718e-002
1.623769e+003,2.949429e-002
1.624251e+003,2.823079e-002
1.624733e+003,2.692823e-002
1.625215e+003,2.725642e-002
1.625698e+003,2.792751e-002
1.626180e+003,2.891532e-002
1.626662e+003,3.219615e-002
1.627144e+003,3.445760e-002
1.627626e+003,3.304379e-002
1.628108e+003,3.215851e-002
1.628590e+003,2.953826e-002
1.629072e+003,2.872543e-002
1.629554e+003,2.884843e-002
1.630036e+003,2.966571e-002
1.630519e+003,2.972915e-002
1.631001e+003,2.973553e-002
1.631483e+003,3.005378e-002
1.631965e+003,3.094560e-002
1.632447e+003,3.172125e-002
1.632929e+003,3.341475e-002
1.633411e+003,3.693809e-002
1.633893e+003,4.304084e-002
1.634376e+003,4.965515e-002
1.634858e+003,5.798873e-002
1.635340e+003,4.024081e-002
1.635822e+003,4.190472e-002
1.636304e+003,4.611869e-002
1.636786e+003,4.658936e-002
1.637268e+003,4.490538e-002
1.637750e+003,4.204874e-002
1.638232e+003,3.790635e-002
1.638715e+003,3.628241e-002
1.639197e+003,3.681253e-002
1.639679e+003,3.791785e-002
1.640161e+003,3.833071e-002
1.640643e+003,3.763650e-002
1.641125e+003,3.739920e-002
1.641607e+003,3.884145e-002
1.642089e+003,3.935457e-002
1.642572e+003,3.870549e-002
1.643054e+003,3.851978e-002
1.643536e+003,3.976898e-002
1.644018e+003,4.225451e-002
1.644500e+003,4.764973e-002
1.644982e+003,5.195329e-002
1.645464e+003,4.760092e-002
1.645946e+003,5.215190e-002
1.646428e+003,6.282986e-002
1.646911e+003,6.365211e-002
1.647393e+003,6.633806e-002
1.647875e+003,5.831966e-002
1.648357e+003,5.095618e-002
1.648839e+003,4.801399e-002
1.649321e+003,4.665178e-002
1.649803e+003,4.682343e-002
1.650285e+003,4.951965e-002
1.650767e+003,5.480485e-002
1.651250e+003,6.052322e-002
1.651732e+003,6.043958e-002
1.652214e+003,7.266822e-002
1.652696e+003,7.414938e-002
1.653178e+003,7.211508e-002
1.653660e+003,8.126176e-002
1.654142e+003,6.626979e-002
1.654624e+003,5.996801e-002
1.655107e+003,5.829189e-002
1.655589e+003,5.591486e-002
1.656071e+003,5.588079e-002
1.656553e+003,5.636828e-002
1.657035e+003,5.629215e-002
1.657517e+003,5.567387e-002
1.657999e+003,5.560458e-002
1.658481e+003,5.637182e-002
1.658964e+003,5.745475e-002
1.659446e+003,5.817701e-002
1.659928e+003,6.003093e-002
1.660410e+003,6.338552e-002
1.660892e+003,6.745146e-002
1.661374e+003,7.172754e-002
1.661856e+003,7.457339e-002
1.662338e+003,7.027908e-002
1.662820e+003,7.025586e-002
1.663302e+003,7.254501e-002
1.663785e+003,7.170605e-002
1.664267e+003,7.279127e-002
1.664749e+003,7.429290e-002
1.665231e+003,7.512172e-002
1.665713e+003,7.598890e-002
1.666195e+003,7.754708e-002
1.666677e+003,8.033168e-002
1.667159e+003,8.676577e-002
1.667642e+003,9.611651e-002
1.668124e+003,1.066298e-001
1.668606e+003,1.067507e-001
1.669088e+003,9.270514e-002
1.669570e+003,9.910847e-002
1.670052e+003,1.031082e-001
1.670534e+003,1.068778e-001
1.671016e+003,1.081838e-001
1.671499e+003,1.100483e-001
1.671981e+003,1.100045e-001
1.672463e+003,1.092613e-001
1.672945e+003,1.113698e-001
1.673427e+003,1.165159e-001
1.673909e+003,1.238265e-001
1.674391e+003,1.279551e-001
1.674873e+003,1.230344e-001
1.675355e+003,1.310743e-001
1.675838e+003,1.351527e-001
1.676320e+003,1.338254e-001
1.676802e+003,1.347297e-001
1.677284e+003,1.374530e-001
1.677766e+003,1.403581e-001
1.678248e+003,1.441286e-001
1.678730e+003,1.511030e-001
1.679212e+003,1.619038e-001
1.679694e+003,1.721974e-001
1.680177e+003,1.732412e-001
1.680659e+003,1.688810e-001
1.681141e+003,1.674362e-001
1.681623e+003,1.709986e-001
1.682105e+003,1.780246e-001
1.682587e+003,1.862196e-001
1.683069e+003,2.078755e-001
1.683551e+003,2.264332e-001
1.684034e+003,2.237329e-001
1.684516e+003,1.946394e-001
1.684998e+003,2.019690e-001
1.685480e+003,2.031697e-001
1.685962e+003,1.995173e-001
1.686444e+003,1.995666e-001
1.686926e+003,2.031950e-001
1.687408e+003,2.103263e-001
1.687891e+003,2.159644e-001
1.688373e+003,2.162911e-001
1.688855e+003,2.139347e-001
1.689337e+003,2.143923e-001
1.689819e+003,2.167170e-001
1.690301e+003,2.171479e-001
1.690783e+003,2.139959e-001
1.691265e+003,2.128328e-001
1.691747e+003,2.136230e-001
1.692229e+003,2.147646e-001
1.692712e+003,2.157961e-001
1.693194e+003,2.172969e-001
1.693676e+003,2.201165e-001
1.694158e+003,2.247384e-001
1.694640e+003,2.257695e-001
1.695122e+003,2.169951e-001
1.695604e+003,2.202624e-001
1.696086e+003,2.423512e-001
1.696569e+003,2.417269e-001
1.697051e+003,2.379616e-001
1.697533e+003,2.389342e-001
1.698015e+003,2.399575e-001
1.698497e+003,2.430148e-001
1.698979e+003,2.421466e-001
1.699461e+003,2.355365e-001
1.699943e+003,2.614415e-001
1.700426e+003,2.651597e-001
1.700908e+003,2.596121e-001
1.701390e+003,2.532087e-001
1.701872e+003,2.478459e-001
1.702354e+003,2.469033e-001
1.702836e+003,2.461852e-001
1.703318e+003,2.454445e-001
1.703800e+003,2.435393e-001
1.704282e+003,2.487523e-001
1.704765e+003,2.512785e-001
1.705247e+003,2.462191e-001
1.705729e+003,2.423713e-001
1.706211e+003,2.469531e-001
1.706693e+003,2.459261e-001
1.707175e+003,2.379943e-001
1.707657e+003,2.322220e-001
1.708139e+003,2.288229e-001
1.708621e+003,2.278660e-001
1.709104e+003,2.284640e-001
1.709586e+003,2.301313e-001
1.710068e+003,2.307077e-001
1.710550e+003,2.265095e-001
1.711032e+003,2.212224e-001
1.711514e+003,2.195982e-001
1.711996e+003,2.194709e-001
1.712478e+003,2.203262e-001
1.712961e+003,2.216803e-001
1.713443e+003,2.225537e-001
1.713925e+003,2.263156e-001
1.714407e+003,2.215699e-001
1.714889e+003,2.142391e-001
1.715371e+003,2.174680e-001
1.715853e+003,2.124984e-001
1.716335e+003,2.064884e-001
1.716818e+003,1.957219e-001
1.717300e+003,2.044962e-001
1.717782e+003,2.104078e-001
1.718264e+003,1.929786e-001
1.718746e+003,1.836327e-001
1.719228e+003,1.748984e-001
1.719710e+003,1.652821e-001
1.720192e+003,1.594941e-001
1.720674e+003,1.552867e-001
1.721156e+003,1.513571e-001
1.721639e+003,1.467582e-001
1.722121e+003,1.435457e-001
1.722603e+003,1.423318e-001
1.723085e+003,1.401664e-001
1.723567e+003,1.342147e-001
1.724049e+003,1.265621e-001
1.724531e+003,1.206272e-001
1.725013e+003,1.162381e-001
1.725496e+003,1.118348e-001
1.725978e+003,1.079439e-001
1.726460e+003,1.044023e-001
1.726942e+003,1.008995e-001
1.727424e+003,9.729972e-002
1.727906e+003,9.420235e-002
1.728388e+003,9.276823e-002
1.728870e+003,9.577166e-002
1.729353e+003,1.005654e-001
1.729835e+003,9.841362e-002
1.730317e+003,8.849034e-002
1.730799e+003,8.032475e-002
1.731281e+003,7.856605e-002
1.731763e+003,8.104157e-002
1.732245e+003,8.458429e-002
1.732727e+003,8.441322e-002
1.733209e+003,9.279490e-002
1.733692e+003,9.770899e-002
1.734174e+003,6.896294e-002
1.734656e+003,6.778651e-002
1.735138e+003,6.948109e-002
1.735620e+003,6.531334e-002
1.736102e+003,6.323145e-002
1.736584e+003,6.382743e-002
1.737066e+003,6.418539e-002
1.737548e+003,6.367405e-002
1.738031e+003,6.375271e-002
1.738513e+003,6.702093e-002
1.738995e+003,6.923585e-002
1.739477e+003,6.351555e-002
1.739959e+003,6.430198e-002
1.740441e+003,6.335627e-002
1.740923e+003,6.154604e-002
1.741405e+003,6.307465e-002
1.741888e+003,6.754982e-002
1.742370e+003,7.489795e-002
1.742852e+003,8.189746e-002
1.743334e+003,8.122281e-002
1.743816e+003,7.604337e-002
1.744298e+003,7.257333e-002
1.744780e+003,7.180900e-002
1.745262e+003,7.300415e-002
1.745745e+003,7.639611e-002
1.746227e+003,8.006032e-002
1.746709e+003,8.413990e-002
1.747191e+003,8.828362e-002
1.747673e+003,8.985263e-002
1.748155e+003,9.199426e-002
1.748637e+003,9.694377e-002
1.749119e+003,9.605096e-002
1.749601e+003,9.448393e-002
1.750083e+003,9.797604e-002
1.750566e+003,1.043114e-001
1.751048e+003,1.057399e-001
1.751530e+003,1.048467e-001
1.752012e+003,1.022450e-001
1.752494e+003,1.012742e-001
1.752976e+003,1.021317e-001
1.753458e+003,1.029570e-001
1.753940e+003,1.053773e-001
1.754423e+003,1.081890e-001
1.754905e+003,1.122519e-001
1.755387e+003,1.182900e-001
1.755869e+003,1.254184e-001
1.756351e+003,1.296071e-001
1.756833e+003,1.344931e-001
1.757315e+003,1.345152e-001
1.757797e+003,1.352299e-001
1.758280e+003,1.381382e-001
1.758762e+003,1.396930e-001
1.759244e+003,1.407403e-001
1.759726e+003,1.442010e-001
1.760208e+003,1.500971e-001
1.760690e+003,1.564974e-001
1.761172e+003,1.577138e-001
1.761654e+003,1.593484e-001
1.762136e+003,1.627448e-001
1.762619e+003,1.590740e-001
1.763101e+003,1.575067e-001
1.763583e+003,1.579130e-001
1.764065e+003,1.585106e-001
1.764547e+003,1.578390e-001
1.765029e+003,1.570444e-001
1.765511e+003,1.559628e-001
1.765993e+003,1.555664e-001
1.766475e+003,1.564053e-001
1.766958e+003,1.593733e-001
1.767440e+003,1.602546e-001
1.767922e+003,1.588171e-001
1.768404e+003,1.556592e-001
1.768886e+003,1.477336e-001
1.769368e+003,1.439914e-001
1.769850e+003,1.438565e-001
1.770332e+003,1.441002e-001
1.770815e+003,1.425986e-001
1.771297e+003,1.469886e-001
1.771779e+003,1.416966e-001
1.772261e+003,1.252472e-001
1.772743e+003,1.264127e-001
1.773225e+003,1.259214e-001
1.773707e+003,1.191355e-001
1.774189e+003,1.160464e-001
1.774672e+003,1.160361e-001
1.775154e+003,1.142981e-001
1.775636e+003,1.090977e-001
1.776118e+003,1.017417e-001
1.776600e+003,9.616609e-002
1.777082e+003,9.284692e-002
1.777564e+003,9.028117e-002
1.778046e+003,8.946189e-002
1.778528e+003,8.820920e-002
1.779010e+003,8.635787e-002
1.779493e+003,8.535919e-002
1.779975e+003,8.529374e-002
1.780457e+003,8.347750e-002
1.780939e+003,7.903656e-002
1.781421e+003,7.246890e-002
1.781903e+003,6.878456e-002
1.782385e+003,6.581894e-002
1.782867e+003,6.448541e-002
1.783350e+003,6.418213e-002
1.783832e+003,6.578513e-002
1.784314e+003,6.501171e-002
1.784796e+003,6.308449e-002
1.785278e+003,5.963901e-002
1.785760e+003,5.506025e-002
1.786242e+003,5.265859e-002
1.786724e+003,5.142552e-002
1.787207e+003,5.037064e-002
1.787689e+003,4.959894e-002
1.788171e+003,4.861804e-002
1.788653e+003,4.798713e-002
1.789135e+003,4.811370e-002
1.789617e+003,5.098673e-002
1.790099e+003,5.448489e-002
1.790581e+003,5.585174e-002
1.791063e+003,5.631275e-002
1.791546e+003,5.453613e-002
1.792028e+003,4.941297e-002
1.792510e+003,4.563289e-002
1.792992e+003,4.693417e-002
1.793474e+003,4.192709e-002
1.793956e+003,3.969752e-002
1.794438e+003,4.096403e-002
1.794920e+003,4.415089e-002
1.795402e+003,4.616284e-002
1.795885e+003,4.458752e-002
1.796367e+003,3.968311e-002
1.796849e+003,3.530967e-002
1.797331e+003,3.378710e-002
1.797813e+003,3.407016e-002
1.798295e+003,3.625853e-002
1.798777e+003,3.836860e-002
1.799259e+003,3.759119e-002
1.799742e+003,3.718502e-002
1.800224e+003,3.674870e-002
1.800706e+003,3.692330e-002
1.801188e+003,3.914190e-002
1.801670e+003,4.073328e-002
1.802152e+003,3.826271e-002
1.802634e+003,3.440050e-002
1.803116e+003,3.003830e-002
1.803599e+003,2.860973e-002
1.804081e+003,2.825282e-002
1.804563e+003,2.809708e-002
1.805045e+003,2.782378e-002
1.805527e+003,2.784265e-002
1.806009e+003,2.781484e-002
1.806491e+003,2.914239e-002
1.806973e+003,3.110304e-002
1.807455e+003,3.145453e-002
1.807938e+003,2.902009e-002
1.808420e+003,2.673910e-002
1.808902e+003,2.687835e-002
1.809384e+003,2.930620e-002
1.809866e+003,3.175750e-002
1.810348e+003,3.211919e-002
1.810830e+003,3.075692e-002
1.811312e+003,2.933055e-002
1.811794e+003,2.994745e-002
1.812277e+003,2.868179e-002
1.812759e+003,2.524658e-002
1.813241e+003,2.356817e-002
1.813723e+003,2.344537e-002
1.814205e+003,2.310718e-002
1.814687e+003,2.270190e-002
1.815169e+003,2.217965e-002
1.815651e+003,2.233583e-002
1.816134e+003,2.367572e-002
1.816616e+003,2.566725e-002
1.817098e+003,2.630972e-002
1.817580e+003,2.499329e-002
1.818062e+003,2.244405e-002
1.818544e+003,2.159785e-002
1.819026e+003,2.126642e-002
1.819508e+003,2.091946e-002
1.819990e+003,2.095062e-002
1.820473e+003,2.155467e-002
1.820955e+003,2.121625e-002
1.821437e+003,2.146652e-002
1.821919e+003,2.277285e-002
1.822401e+003,2.360676e-002
1.822883e+003,2.309792e-002
1.823365e+003,2.292606e-002
1.823847e+003,2.597247e-002
1.824329e+003,3.084844e-002
1.824812e+003,3.223623e-002
1.825294e+003,3.014746e-002
1.825776e+003,2.426935e-002
1.826258e+003,2.084642e-002
1.826740e+003,1.996884e-002
1.827222e+003,2.070648e-002
1.827704e+003,2.294849e-002
1.828186e+003,2.661043e-002
1.828669e+003,3.196120e-002
1.829151e+003,3.705849e-002
1.829633e+003,3.125879e-002
1.830115e+003,2.650166e-002
1.830597e+003,2.367974e-002
1.831079e+003,2.011426e-002
1.831561e+003,1.959199e-002
1.832043e+003,2.008348e-002
1.832526e+003,2.103735e-002
1.833008e+003,2.097659e-002
1.833490e+003,1.978317e-002
1.833972e+003,1.867135e-002
1.834454e+003,1.855542e-002
1.834936e+003,1.862075e-002
1.835418e+003,1.871888e-002
1.835900e+003,1.990487e-002
1.836382e+003,2.242402e-002
1.836865e+003,2.360382e-002
1.837347e+003,2.155251e-002
1.837829e+003,1.851558e-002
1.838311e+003,1.790793e-002
1.838793e+003,1.824500e-002
1.839275e+003,1.827769e-002
1.839757e+003,1.725921e-002
1.840239e+003,1.736231e-002
1.840721e+003,1.800583e-002
1.841204e+003,1.989179e-002
1.841686e+003,2.190758e-002
1.842168e+003,2.272631e-002
1.842650e+003,2.374770e-002
1.843132e+003,2.716277e-002
1.843614e+003,2.379565e-002
1.844096e+003,2.255498e-002
1.844578e+003,2.750833e-002
1.845061e+003,2.411731e-002
1.845543e+003,2.164877e-002
1.846025e+003,2.055353e-002
1.846507e+003,2.166002e-002
1.846989e+003,2.401078e-002
1.847471e+003,2.478423e-002
1.847953e+003,2.200663e-002
1.848435e+003,1.890233e-002
1.848917e+003,1.763907e-002
1.849400e+003,1.638072e-002
1.849882e+003,1.546458e-002
1.850364e+003,1.555070e-002
1.850846e+003,1.623059e-002
1.851328e+003,1.695168e-002
1.851810e+003,1.704495e-002
1.852292e+003,1.680276e-002
1.852774e+003,1.668034e-002
1.853256e+003,1.629302e-002
1.853739e+003,1.586436e-002
1.854221e+003,1.594045e-002
1.854703e+003,1.628222e-002
1.855185e+003,1.644758e-002
1.855667e+003,1.644107e-002
1.856149e+003,1.683576e-002
1.856631e+003,1.686717e-002
1.857113e+003,1.630847e-002
1.857596e+003,1.758759e-002
1.858078e+003,1.867681e-002
1.858560e+003,1.785397e-002
1.859042e+003,1.646595e-002
1.859524e+003,1.634435e-002
1.860006e+003,1.663717e-002
1.860488e+003,1.748920e-002
1.860970e+003,1.818633e-002
1.861453e+003,1.763231e-002
1.861935e+003,1.635997e-002
1.862417e+003,1.587295e-002
1.862899e+003,1.579656e-002
1.863381e+003,1.589041e-002
1.863863e+003,1.641272e-002
1.864345e+003,1.670785e-002
1.864827e+003,1.694416e-002
1.865309e+003,1.946185e-002
1.865792e+003,2.190545e-002
1.866274e+003,2.273783e-002
1.866756e+003,2.352654e-002
1.867238e+003,2.530362e-002
1.867720e+003,2.823422e-002
1.868202e+003,2.974323e-002
1.868684e+003,2.700636e-002
1.869166e+003,2.490801e-002
1.869648e+003,2.480461e-002
1.870131e+003,2.181541e-002
1.870613e+003,2.027067e-002
1.871095e+003,1.858053e-002
1.871577e+003,1.721249e-002
1.872059e+003,1.645673e-002
1.872541e+003,1.625597e-002
1.873023e+003,1.604768e-002
1.873505e+003,1.598026e-002
1.873988e+003,1.570173e-002
1.874470e+003,1.551193e-002
1.874952e+003,1.542246e-002
1.875434e+003,1.554631e-002
