1.500347e+003,4.280525e-002
1.500829e+003,4.559329e-002
1.501311e+003,4.903259e-002
1.501793e+003,4.833567e-002
1.502276e+003,4.498031e-002
1.502758e+003,4.419982e-002
1.503240e+003,4.549184e-002
1.503722e+003,4.879696e-002
1.504204e+003,5.386880e-002
1.504686e+003,5.745313e-002
1.505168e+003,5.924660e-002
1.505650e+003,8.071006e-002
1.506133e+003,8.984765e-002
1.506615e+003,8.687600e-002
1.507097e+003,9.412181e-002
1.507579e+003,9.580135e-002
1.508061e+003,8.463107e-002
1.508543e+003,7.765658e-002
1.509025e+003,7.968558e-002
1.509507e+003,7.899643e-002
1.509990e+003,7.357456e-002
1.510472e+003,6.768440e-002
1.510954e+003,6.746683e-002
1.511436e+003,7.193204e-002
1.511918e+003,7.361519e-002
1.512400e+003,7.075813e-002
1.512882e+003,6.692243e-002
1.513364e+003,6.521045e-002
1.513846e+003,6.894679e-002
1.514328e+003,7.517498e-002
1.514811e+003,7.919702e-002
1.515293e+003,8.132885e-002
1.515775e+003,8.665986e-002
1.516257e+003,9.636521e-002
1.516739e+003,9.959111e-002
1.517221e+003,8.795786e-002
1.517703e+003,8.018134e-002
1.518185e+003,7.603197e-002
1.518668e+003,7.664642e-002
1.519150e+003,8.272779e-002
1.519632e+003,9.102434e-002
1.520114e+003,1.020260e-001
1.520596e+003,9.952177e-002
1.521078e+003,8.870918e-002
1.521560e+003,9.773658e-002
1.522042e+003,9.216493e-002
1.522525e+003,8.435021e-002
1.523007e+003,8.437077e-002
1.523489e+003,8.368134e-002
1.523971e+003,8.669797e-002
1.524453e+003,9.410514e-002
1.524935e+003,9.296712e-002
1.525417e+003,8.505134e-002
1.525899e+003,8.562154e-002
1.526381e+003,8.816816e-002
1.526864e+003,9.194934e-002
1.527346e+003,9.287011e-002
1.527828e+003,8.992171e-002
1.528310e+003,8.546374e-002
1.528792e+003,8.226807e-002
1.529274e+003,7.874321e-002
1.529756e+003,7.774455e-002
1.530238e+003,7.908446e-002
1.530720e+003,8.354991e-002
1.531203e+003,8.750908e-002
1.531685e+003,8.745983e-002
1.532167e+003,8.738908e-002
1.532649e+003,9.247689e-002
1.533131e+003,9.931415e-002
1.533613e+003,8.792268e-002
1.534095e+003,8.266342e-002
1.534577e+003,8.206662e-002
1.535060e+003,8.088794e-002
1.535542e+003,7.832539e-002
1.536024e+003,7.550851e-002
1.536506e+003,7.511789e-002
1.536988e+003,7.691091e-002
1.537470e+003,8.264767e-002
1.537952e+003,9.065320e-002
1.538434e+003,9.318134e-002
1.538917e+003,9.316742e-002
1.539399e+003,9.989531e-002
1.539881e+003,8.101413e-002
1.540363e+003,8.032682e-002
1.540845e+003,8.572175e-002
1.541327e+003,8.200010e-002
1.541809e+003,6.921277e-002
1.542291e+003,7.832698e-002
1.542773e+003,8.104720e-002
1.543255e+003,7.890666e-002
1.543738e+003,7.912354e-002
1.544220e+003,8.060601e-002
1.544702e+003,7.811239e-002
1.545184e+003,7.284037e-002
1.545666e+003,6.577202e-002
1.546148e+003,5.896073e-002
1.546630e+003,5.638269e-002
1.547112e+003,5.544534e-002
1.547595e+003,5.519849e-002
1.548077e+003,5.549338e-002
1.548559e+003,5.923783e-002
1.549041e+003,6.828562e-002
1.549523e+003,7.743911e-002
1.550005e+003,6.938522e-002
1.550487e+003,5.715906e-002
1.550969e+003,5.042940e-002
1.551452e+003,4.850169e-002
1.551934e+003,4.874806e-002
1.552416e+003,5.037306e-002
1.552898e+003,5.365696e-002
1.553380e+003,5.805261e-002
1.553862e+003,5.570405e-002
1.554344e+003,5.258880e-002
1.554826e+003,5.170185e-002
1.555308e+003,4.869187e-002
1.555791e+003,4.882176e-002
1.556273e+003,5.172686e-002
1.556755e+003,5.427218e-002
1.557237e+003,6.309269e-002
1.557719e+003,7.815059e-002
1.558201e+003,6.636420e-002
1.558683e+003,7.761585e-002
1.559165e+003,8.210649e-002
1.559647e+003,5.854850e-002
1.560130e+003,4.041751e-002
1.560612e+003,4.384916e-002
1.561094e+003,4.047763e-002
1.561576e+003,3.696915e-002
1.562058e+003,3.559631e-002
1.562540e+003,3.505417e-002
1.563022e+003,3.485565e-002
1.563504e+003,3.618181e-002
1.563987e+003,3.890765e-002
1.564469e+003,3.809205e-002
1.564951e+003,3.537843e-002
1.565433e+003,3.268469e-002
1.565915e+003,3.053817e-002
1.566397e+003,2.951156e-002
1.566879e+003,2.941347e-002
1.567361e+003,3.086274e-002
1.567844e+003,3.463225e-002
1.568326e+003,4.105052e-002
1.568808e+003,4.751176e-002
1.569290e+003,3.895365e-002
1.569772e+003,2.979891e-002
1.570254e+003,2.949397e-002
1.570736e+003,2.682030e-002
1.571218e+003,2.607094e-002
1.571700e+003,2.570880e-002
1.572182e+003,2.596874e-002
1.572665e+003,2.543043e-002
1.573147e+003,2.503653e-002
1.573629e+003,2.468907e-002
1.574111e+003,2.676564e-002
1.574593e+003,3.097759e-002
1.575075e+003,3.521735e-002
1.575557e+003,2.909655e-002
1.576039e+003,1.951997e-002
1.576522e+003,3.010840e-002
1.577004e+003,2.950390e-002
1.577486e+003,2.611362e-002
1.577968e+003,2.361019e-002
1.578450e+003,2.185134e-002
1.578932e+003,2.103902e-002
1.579414e+003,2.049490e-002
1.579896e+003,1.993744e-002
1.580379e+003,1.963515e-002
1.580861e+003,1.989776e-002
1.581343e+003,2.006783e-002
1.581825e+003,2.022516e-002
1.582307e+003,2.002706e-002
1.582789e+003,1.976132e-002
1.583271e+003,1.935136e-002
1.583753e+003,1.924928e-002
1.584235e+003,1.923490e-002
1.584718e+003,1.925572e-002
1.585200e+003,1.894040e-002
1.585682e+003,1.888420e-002
1.586164e+003,1.889302e-002
1.586646e+003,1.891735e-002
1.587128e+003,1.860217e-002
1.587610e+003,1.869567e-002
1.588092e+003,1.861767e-002
1.588574e+003,1.899949e-002
1.589057e+003,1.936102e-002
1.589539e+003,1.975809e-002
1.590021e+003,1.938798e-002
1.590503e+003,1.887759e-002
1.590985e+003,1.892309e-002
1.591467e+003,1.900824e-002
1.591949e+003,1.832708e-002
1.592431e+003,1.805588e-002
1.592914e+003,1.825319e-002
1.593396e+003,1.943635e-002
1.593878e+003,2.085640e-002
1.594360e+003,2.077544e-002
1.594842e+003,1.937038e-002
1.595324e+003,1.898481e-002
1.595806e+003,1.932025e-002
1.596288e+003,1.883004e-002
1.596771e+003,1.764832e-002
1.597253e+003,1.738052e-002
1.597735e+003,1.744594e-002
1.598217e+003,1.754750e-002
1.598699e+003,1.745991e-002
1.599181e+003,1.726273e-002
1.599663e+003,1.755402e-002
1.600145e+003,1.860352e-002
1.600627e+003,1.931145e-002
1.601109e+003,1.937474e-002
1.601592e+003,1.907949e-002
1.602074e+003,2.001401e-002
1.602556e+003,2.103929e-002
1.603038e+003,2.038320e-002
1.603520e+003,1.883928e-002
1.604002e+003,1.796156e-002
1.604484e+003,1.755426e-002
1.604966e+003,1.782763e-002
1.605449e+003,1.886731e-002
1.605931e+003,2.037532e-002
1.606413e+003,2.168063e-002
1.606895e+003,2.203465e-002
1.607377e+003,2.070920e-002
1.607859e+003,1.933709e-002
1.608341e+003,2.072727e-002
1.608823e+003,2.338945e-002
1.609306e+003,2.340574e-002
1.609788e+003,2.086745e-002
1.610270e+003,1.840384e-002
1.610752e+003,1.825651e-002
1.611234e+003,1.873569e-002
1.611716e+003,1.924498e-002
1.612198e+003,1.915123e-002
1.612680e+003,1.922538e-002
1.613162e+003,1.905501e-002
1.613645e+003,1.958707e-002
1.614127e+003,2.031768e-002
1.614609e+003,2.274408e-002
1.615091e+003,2.716703e-002
1.615573e+003,3.183572e-002
1.616055e+003,2.836974e-002
1.616537e+003,1.810338e-002
1.617019e+003,2.577229e-002
1.617501e+003,2.416057e-002
1.617984e+003,2.197920e-002
1.618466e+003,2.172013e-002
1.618948e+003,2.180008e-002
1.619430e+003,2.179360e-002
1.619912e+003,2.202050e-002
1.620394e+003,2.246474e-002
1.620876e+003,2.249130e-002
1.621358e+003,2.388529e-002
1.621841e+003,2.785462e-002
1.622323e+003,3.395983e-002
1.622805e+003,3.475966e-002
1.623287e+003,2.644450e-002
1.623769e+003,2.638750e-002
1.624251e+003,2.493110e-002
1.624733e+003,2.416632e-002
1.625215e+003,2.443494e-002
1.625698e+003,2.474722e-002
1.626180e+003,2.582201e-002
1.626662e+003,2.893675e-002
1.627144e+003,3.081422e-002
1.627626e+003,2.948134e-002
1.628108e+003,2.860682e-002
1.628590e+003,2.633560e-002
1.629072e+003,2.557397e-002
1.629554e+003,2.583333e-002
1.630036e+003,2.679274e-002
1.630519e+003,2.682675e-002
1.631001e+003,2.679270e-002
1.631483e+003,2.678491e-002
1.631965e+003,2.727699e-002
1.632447e+003,2.817517e-002
1.632929e+003,3.001671e-002
1.633411e+003,3.340172e-002
1.633893e+003,3.907268e-002
1.634376e+003,4.502926e-002
1.634858e+003,5.135868e-002
1.635340e+003,3.685220e-002
1.635822e+003,3.921058e-002
1.636304e+003,4.191085e-002
1.636786e+003,4.195603e-002
1.637268e+003,4.038228e-002
1.637750e+003,3.802026e-002
1.638232e+003,3.463426e-002
1.638715e+003,3.343168e-002
1.639197e+003,3.367218e-002
1.639679e+003,3.428607e-002
1.640161e+003,3.455608e-002
1.640643e+003,3.418550e-002
1.641125e+003,3.401712e-002
1.641607e+003,3.535887e-002
1.642089e+003,3.585987e-002
1.642572e+003,3.570883e-002
1.643054e+003,3.550724e-002
1.643536e+003,3.621232e-002
1.644018e+003,3.859274e-002
1.644500e+003,4.377259e-002
1.644982e+003,4.812251e-002
1.645464e+003,4.448920e-002
1.645946e+003,4.840530e-002
1.646428e+003,5.680302e-002
1.646911e+003,5.722411e-002
1.647393e+003,5.968668e-002
1.647875e+003,5.244749e-002
1.648357e+003,4.600997e-002
1.648839e+003,4.340777e-002
1.649321e+003,4.252722e-002
1.649803e+003,4.292126e-002
1.650285e+003,4.508712e-002
1.650767e+003,4.986411e-002
1.651250e+003,5.565877e-002
1.651732e+003,5.631882e-002
1.652214e+003,6.472825e-002
1.652696e+003,6.158586e-002
1.653178e+003,6.522392e-002
1.653660e+003,7.367980e-002
1.654142e+003,6.113581e-002
1.654624e+003,5.591014e-002
1.655107e+003,5.373222e-002
1.655589e+003,5.169420e-002
1.656071e+003,5.205955e-002
1.656553e+003,5.245773e-002
1.657035e+003,5.226493e-002
1.657517e+003,5.202249e-002
1.657999e+003,5.216097e-002
1.658481e+003,5.267011e-002
1.658964e+003,5.361813e-002
1.659446e+003,5.474430e-002
1.659928e+003,5.661145e-002
1.660410e+003,5.960187e-002
1.660892e+003,6.354351e-002
1.661374e+003,6.767905e-002
1.661856e+003,7.056127e-002
1.662338e+003,6.650918e-002
1.662820e+003,6.627009e-002
1.663302e+003,6.851546e-002
1.663785e+003,6.802776e-002
1.664267e+003,6.917422e-002
1.664749e+003,7.087307e-002
1.665231e+003,7.224912e-002
1.665713e+003,7.337152e-002
1.666195e+003,7.518294e-002
1.666677e+003,7.773206e-002
1.667159e+003,8.338101e-002
1.667642e+003,9.202321e-002
1.668124e+003,1.016254e-001
1.668606e+003,1.019288e-001
1.669088e+003,8.888224e-002
1.669570e+003,9.553151e-002
1.670052e+003,1.000881e-001
1.670534e+003,1.044637e-001
1.671016e+003,1.056780e-001
1.671499e+003,1.067959e-001
1.671981e+003,1.072145e-001
1.672463e+003,1.072391e-001
1.672945e+003,1.099244e-001
1.673427e+003,1.154910e-001
1.673909e+003,1.229920e-001
1.674391e+003,1.280786e-001
1.674873e+003,1.240817e-001
1.675355e+003,1.303624e-001
1.675838e+003,1.342882e-001
1.676320e+003,1.338243e-001
1.676802e+003,1.349218e-001
1.677284e+003,1.377163e-001
1.677766e+003,1.405666e-001
1.678248e+003,1.445989e-001
1.678730e+003,1.516036e-001
1.679212e+003,1.615012e-001
1.679694e+003,1.702895e-001
1.680177e+003,1.713454e-001
1.680659e+003,1.684550e-001
1.681141e+003,1.681282e-001
1.681623e+003,1.724027e-001
1.682105e+003,1.804102e-001
1.682587e+003,1.890946e-001
1.683069e+003,2.079779e-001
1.683551e+003,2.244094e-001
1.684034e+003,2.236757e-001
1.684516e+003,1.982204e-001
1.684998e+003,2.036919e-001
1.685480e+003,2.051782e-001
1.685962e+003,2.030571e-001
1.686444e+003,2.039314e-001
1.686926e+003,2.074487e-001
1.687408e+003,2.140453e-001
1.687891e+003,2.190882e-001
1.688373e+003,2.196915e-001
1.688855e+003,2.182289e-001
1.689337e+003,2.191138e-001
1.689819e+003,2.209182e-001
1.690301e+003,2.217765e-001
1.690783e+003,2.201060e-001
1.691265e+003,2.197354e-001
1.691747e+003,2.206675e-001
1.692229e+003,2.218536e-001
1.692712e+003,2.230588e-001
1.693194e+003,2.247565e-001
1.693676e+003,2.279133e-001
1.694158e+003,2.330997e-001
1.694640e+003,2.363639e-001
1.695122e+003,2.319895e-001
1.695604e+003,2.306226e-001
1.696086e+003,2.491320e-001
1.696569e+003,2.501274e-001
1.697051e+003,2.471129e-001
1.697533e+003,2.481273e-001
1.698015e+003,2.502295e-001
1.698497e+003,2.549671e-001
1.698979e+003,2.579314e-001
1.699461e+003,2.567424e-001
1.699943e+003,2.744044e-001
1.700426e+003,2.756444e-001
1.700908e+003,2.733000e-001
1.701390e+003,2.687205e-001
1.701872e+003,2.650097e-001
1.702354e+003,2.652498e-001
1.702836e+003,2.656673e-001
1.703318e+003,2.661685e-001
1.703800e+003,2.645970e-001
1.704282e+003,2.673334e-001
1.704765e+003,2.691992e-001
1.705247e+003,2.654183e-001
1.705729e+003,2.622781e-001
1.706211e+003,2.652679e-001
1.706693e+003,2.642527e-001
1.707175e+003,2.571026e-001
1.707657e+003,2.513462e-001
1.708139e+003,2.476743e-001
1.708621e+003,2.469198e-001
1.709104e+003,2.472361e-001
1.709586e+003,2.478736e-001
1.710068e+003,2.473244e-001
1.710550e+003,2.435051e-001
1.711032e+003,2.393924e-001
1.711514e+003,2.378132e-001
1.711996e+003,2.368886e-001
1.712478e+003,2.368402e-001
1.712961e+003,2.374491e-001
1.713443e+003,2.378606e-001
1.713925e+003,2.404823e-001
1.714407e+003,2.353875e-001
1.714889e+003,2.271892e-001
1.715371e+003,2.283324e-001
1.715853e+003,2.227676e-001
1.716335e+003,2.168754e-001
1.716818e+003,2.054990e-001
1.717300e+003,2.114938e-001
1.717782e+003,2.157574e-001
1.718264e+003,1.985320e-001
1.718746e+003,1.895040e-001
1.719228e+003,1.813505e-001
1.719710e+003,1.721755e-001
1.720192e+003,1.659488e-001
1.720674e+003,1.611332e-001
1.721156e+003,1.564827e-001
1.721639e+003,1.510833e-001
1.722121e+003,1.472686e-001
1.722603e+003,1.454013e-001
1.723085e+003,1.423575e-001
1.723567e+003,1.359275e-001
1.724049e+003,1.279821e-001
1.724531e+003,1.218588e-001
1.725013e+003,1.170529e-001
1.725496e+003,1.119954e-001
1.725978e+003,1.077175e-001
1.726460e+003,1.041679e-001
1.726942e+003,1.005665e-001
1.727424e+003,9.615703e-002
1.727906e+003,9.252503e-002
1.728388e+003,9.094267e-002
1.728870e+003,9.372725e-002
1.729353e+003,9.728306e-002
1.729835e+003,9.413169e-002
1.730317e+003,8.538391e-002
1.730799e+003,7.813809e-002
1.731281e+003,7.635842e-002
1.731763e+003,7.835424e-002
1.732245e+003,8.163308e-002
1.732727e+003,8.146632e-002
1.733209e+003,8.898072e-002
1.733692e+003,9.351084e-002
1.734174e+003,6.795336e-002
1.734656e+003,6.687091e-002
1.735138e+003,6.722759e-002
1.735620e+003,6.323501e-002
1.736102e+003,6.136259e-002
1.736584e+003,6.157425e-002
1.737066e+003,6.183824e-002
1.737548e+003,6.169832e-002
1.738031e+003,6.181226e-002
1.738513e+003,6.472013e-002
1.738995e+003,6.682356e-002
1.739477e+003,6.204516e-002
1.739959e+003,6.339879e-002
1.740441e+003,6.230053e-002
1.740923e+003,6.052158e-002
1.741405e+003,6.164993e-002
1.741888e+003,6.572036e-002
1.742370e+003,7.242505e-002
1.742852e+003,7.859492e-002
1.743334e+003,7.790825e-002
1.743816e+003,7.333214e-002
1.744298e+003,7.045818e-002
1.744780e+003,7.001633e-002
1.745262e+003,7.113430e-002
1.745745e+003,7.410729e-002
1.746227e+003,7.786670e-002
1.746709e+003,8.164083e-002
1.747191e+003,8.536875e-002
1.747673e+003,8.729270e-002
1.748155e+003,8.954614e-002
1.748637e+003,9.353130e-002
1.749119e+003,9.317464e-002
1.749601e+003,9.310964e-002
1.750083e+003,9.743318e-002
1.750566e+003,1.037718e-001
1.751048e+003,1.048420e-001
1.751530e+003,1.043095e-001
1.752012e+003,1.019867e-001
1.752494e+003,1.016269e-001
1.752976e+003,1.031376e-001
1.753458e+003,1.045585e-001
1.753940e+003,1.069246e-001
1.754423e+003,1.095514e-001
1.754905e+003,1.134138e-001
1.755387e+003,1.193469e-001
1.755869e+003,1.263950e-001
1.756351e+003,1.306943e-001
1.756833e+003,1.354177e-001
1.757315e+003,1.360697e-001
1.757797e+003,1.376069e-001
1.758280e+003,1.410361e-001
1.758762e+003,1.431487e-001
1.759244e+003,1.445444e-001
1.759726e+003,1.481543e-001
1.760208e+003,1.539611e-001
1.760690e+003,1.606891e-001
1.761172e+003,1.626459e-001
1.761654e+003,1.642528e-001
1.762136e+003,1.671513e-001
1.762619e+003,1.640308e-001
1.763101e+003,1.630746e-001
1.763583e+003,1.635028e-001
1.764065e+003,1.638869e-001
1.764547e+003,1.634097e-001
1.765029e+003,1.626650e-001
1.765511e+003,1.615421e-001
1.765993e+003,1.610485e-001
1.766475e+003,1.619402e-001
1.766958e+003,1.648836e-001
1.767440e+003,1.651891e-001
1.767922e+003,1.624045e-001
1.768404e+003,1.592213e-001
1.768886e+003,1.523236e-001
1.769368e+003,1.490048e-001
1.769850e+003,1.488606e-001
1.770332e+003,1.491870e-001
1.770815e+003,1.473496e-001
1.771297e+003,1.506936e-001
1.771779e+003,1.460407e-001
1.772261e+003,1.298940e-001
1.772743e+003,1.298951e-001
1.773225e+003,1.284513e-001
1.773707e+003,1.215966e-001
1.774189e+003,1.183275e-001
1.774672e+003,1.177711e-001
1.775154e+003,1.154659e-001
1.775636e+003,1.102658e-001
1.776118e+003,1.030276e-001
1.776600e+003,9.754197e-002
1.777082e+003,9.432156e-002
1.777564e+003,9.147653e-002
1.778046e+003,9.000152e-002
1.778528e+003,8.838067e-002
1.779010e+003,8.651474e-002
1.779493e+003,8.574319e-002
1.779975e+003,8.531915e-002
1.780457e+003,8.260919e-002
1.780939e+003,7.802656e-002
1.781421e+003,7.193462e-002
1.781903e+003,6.848975e-002
1.782385e+003,6.527945e-002
1.782867e+003,6.351984e-002
1.783350e+003,6.304362e-002
1.783832e+003,6.461020e-002
1.784314e+003,6.382068e-002
1.784796e+003,6.148705e-002
1.785278e+003,5.798570e-002
1.785760e+003,5.374219e-002
1.786242e+003,5.145999e-002
1.786724e+003,5.024682e-002
1.787207e+003,4.889718e-002
1.787689e+003,4.790639e-002
1.788171e+003,4.689976e-002
1.788653e+003,4.641821e-002
1.789135e+003,4.655620e-002
1.789617e+003,4.900989e-002
1.790099e+003,5.165083e-002
1.790581e+003,5.242248e-002
1.791063e+003,5.297343e-002
1.791546e+003,5.141157e-002
1.792028e+003,4.710227e-002
1.792510e+003,4.418801e-002
1.792992e+003,4.411769e-002
1.793474e+003,3.909759e-002
1.793956e+003,3.731943e-002
1.794438e+003,3.797647e-002
1.794920e+003,4.046243e-002
1.795402e+003,4.214008e-002
1.795885e+003,4.085936e-002
1.796367e+003,3.648533e-002
1.796849e+003,3.263114e-002
1.797331e+003,3.117886e-002
1.797813e+003,3.113301e-002
1.798295e+003,3.311656e-002
1.798777e+003,3.480249e-002
1.799259e+003,3.456784e-002
1.799742e+003,3.480920e-002
1.800224e+003,3.372343e-002
1.800706e+003,3.371010e-002
1.801188e+003,3.604095e-002
1.801670e+003,3.727430e-002
1.802152e+003,3.502921e-002
1.802634e+003,3.189270e-002
1.803116e+003,2.787483e-002
1.803599e+003,2.655851e-002
1.804081e+003,2.635247e-002
1.804563e+003,2.611802e-002
1.805045e+003,2.557063e-002
1.805527e+003,2.544799e-002
1.806009e+003,2.514072e-002
1.806491e+003,2.620568e-002
1.806973e+003,2.736111e-002
1.807455e+003,2.768427e-002
1.807938e+003,2.607889e-002
1.808420e+003,2.448275e-002
1.808902e+003,2.456858e-002
1.809384e+003,2.661547e-002
1.809866e+003,2.889818e-002
1.810348e+003,2.928341e-002
1.810830e+003,2.790769e-002
1.811312e+003,2.612298e-002
1.811794e+003,2.608290e-002
1.812277e+003,2.488292e-002
1.812759e+003,2.235428e-002
1.813241e+003,2.101377e-002
1.813723e+003,2.046141e-002
1.814205e+003,1.985433e-002
1.814687e+003,1.993418e-002
1.815169e+003,1.999358e-002
1.815651e+003,1.986800e-002
1.816134e+003,2.059901e-002
1.816616e+003,2.227563e-002
1.817098e+003,2.317274e-002
1.817580e+003,2.190667e-002
1.818062e+003,1.937003e-002
1.818544e+003,1.853931e-002
1.819026e+003,1.848357e-002
1.819508e+003,1.852696e-002
1.819990e+003,1.869158e-002
1.820473e+003,1.904058e-002
1.820955e+003,1.832590e-002
1.821437e+003,1.856877e-002
1.821919e+003,1.973379e-002
1.822401e+003,2.028771e-002
1.822883e+003,1.979804e-002
1.823365e+003,1.952877e-002
1.823847e+003,2.180507e-002
1.824329e+003,2.546187e-002
1.824812e+003,2.745008e-002
1.825294e+003,2.688092e-002
1.825776e+003,2.087343e-002
1.826258e+003,1.723083e-002
1.826740e+003,1.642899e-002
1.827222e+003,1.720343e-002
1.827704e+003,1.958357e-002
1.828186e+003,2.325023e-002
1.828669e+003,2.771549e-002
1.829151e+003,3.239503e-002
1.829633e+003,2.812692e-002
1.830115e+003,2.410299e-002
1.830597e+003,2.069748e-002
1.831079e+003,1.706931e-002
1.831561e+003,1.656959e-002
1.832043e+003,1.710347e-002
1.832526e+003,1.830458e-002
1.833008e+003,1.798743e-002
1.833490e+003,1.608247e-002
1.833972e+003,1.489300e-002
1.834454e+003,1.507605e-002
1.834936e+003,1.517897e-002
1.835418e+003,1.500957e-002
1.835900e+003,1.600426e-002
1.836382e+003,1.843496e-002
1.836865e+003,1.985631e-002
1.837347e+003,1.846669e-002
1.837829e+003,1.605834e-002
1.838311e+003,1.534810e-002
1.838793e+003,1.525893e-002
1.839275e+003,1.521161e-002
1.839757e+003,1.456628e-002
1.840239e+003,1.444051e-002
1.840721e+003,1.459883e-002
1.841204e+003,1.603203e-002
1.841686e+003,1.766847e-002
1.842168e+003,1.867875e-002
1.842650e+003,1.944841e-002
1.843132e+003,2.194023e-002
1.843614e+003,1.950181e-002
1.844096e+003,1.993075e-002
1.844578e+003,2.408891e-002
1.845061e+003,2.025473e-002
1.845543e+003,1.794999e-002
1.846025e+003,1.690692e-002
1.846507e+003,1.822738e-002
1.846989e+003,2.064474e-002
1.847471e+003,2.179329e-002
1.847953e+003,1.972283e-002
1.848435e+003,1.677142e-002
1.848917e+003,1.488066e-002
1.849400e+003,1.334804e-002
1.849882e+003,1.251967e-002
1.850364e+003,1.229704e-002
1.850846e+003,1.298939e-002
1.851328e+003,1.364243e-002
1.851810e+003,1.360038e-002
1.852292e+003,1.338290e-002
1.852774e+003,1.301203e-002
1.853256e+003,1.251309e-002
1.853739e+003,1.216705e-002
1.854221e+003,1.193046e-002
1.854703e+003,1.244482e-002
1.855185e+003,1.327124e-002
1.855667e+003,1.342250e-002
1.856149e+003,1.344533e-002
1.856631e+003,1.349868e-002
1.857113e+003,1.342431e-002
1.857596e+003,1.412610e-002
1.858078e+003,1.484380e-002
1.858560e+003,1.431975e-002
1.859042e+003,1.345969e-002
1.859524e+003,1.383282e-002
1.860006e+003,1.387243e-002
1.860488e+003,1.421295e-002
1.860970e+003,1.491989e-002
1.861453e+003,1.482988e-002
1.861935e+003,1.346796e-002
1.862417e+003,1.278528e-002
1.862899e+003,1.280026e-002
1.863381e+003,1.266092e-002
1.863863e+003,1.278671e-002
1.864345e+003,1.306194e-002
1.864827e+003,1.332881e-002
1.865309e+003,1.533059e-002
1.865792e+003,1.779587e-002
1.866274e+003,1.928391e-002
1.866756e+003,2.008386e-002
1.867238e+003,2.126002e-002
1.867720e+003,2.377762e-002
1.868202e+003,2.524785e-002
1.868684e+003,2.310707e-002
1.869166e+003,2.177305e-002
1.869648e+003,2.100413e-002
1.870131e+003,1.797344e-002
1.870613e+003,1.671161e-002
1.871095e+003,1.519517e-002
1.871577e+003,1.402236e-002
1.872059e+003,1.331579e-002
1.872541e+003,1.309001e-002
1.873023e+003,1.302316e-002
1.873505e+003,1.251845e-002
1.873988e+003,1.226824e-002
1.874470e+003,1.283466e-002
1.874952e+003,1.262148e-002
1.875434e+003,1.227485e-002
1.875916e+003,1.285626e-002
1.876398e+003,1.355098e-002
1.876880e+003,1.367847e-002
1.877362e+003,1.309650e-002
1.877844e+003,1.265945e-002
1.878327e+003,1.274645e-002
1.878809e+003,1.286753e-002
1.879291e+003,1.318277e-002
1.879773e+003,1.307089e-002
1.880255e+003,1.268009e-002
1.880737e+003,1.307417e-002
1.881219e+003,1.263271e-002
1.881701e+003,1.198700e-002
1.882183e+003,1.201398e-002
1.882666e+003,1.230968e-002
1.883148e+003,1.270684e-002
1.883630e+003,1.288695e-002
1.884112e+003,1.299885e-002
1.884594e+003,1.288521e-002
1.885076e+003,1.231514e-002
1.885558e+003,1.204440e-002
1.886040e+003,1.234220e-002
1.886523e+003,1.269906e-002
1.887005e+003,1.249621e-002
1.887487e+003,1.310019e-002
1.887969e+003,1.540745e-002
1.888451e+003,1.830036e-002
1.888933e+003,2.031928e-002
1.889415e+003,2.197752e-002
1.889897e+003,1.877426e-002
1.890380e+003,1.477379e-002
1.890862e+003,1.345900e-002
1.891344e+003,1.263042e-002
1.891826e+003,1.190901e-002
1.892308e+003,1.164472e-002
1.892790e+003,1.183478e-002
1.893272e+003,1.227529e-002
1.893754e+003,1.348915e-002
1.894236e+003,1.612937e-002
1.894719e+003,1.793715e-002
1.895201e+003,1.714583e-002
1.895683e+003,1.446699e-002
1.896165e+003,1.310695e-002
1.896647e+003,1.362876e-002
1.897129e+003,1.371961e-002
1.897611e+003,1.299298e-002
1.898093e+003,1.308605e-002
1.898575e+003,1.411600e-002
1.899058e+003,1.455168e-002
1.899540e+003,1.412747e-002
1.900022e+003,1.345886e-002
1.900504e+003,1.234650e-002
1.900986e+003,1.215414e-002
1.901468e+003,1.216756e-002
1.901950e+003,1.132950e-002
1.902432e+003,1.107287e-002
1.902915e+003,1.243091e-002
1.903397e+003,1.304135e-002
1.903879e+003,1.256913e-002
1.904361e+003,1.328391e-002
1.904843e+003,1.382663e-002
1.905325e+003,1.322618e-002
1.905807e+003,1.312030e-002
1.906289e+003,1.349841e-002
1.906771e+003,1.507581e-002
1.907254e+003,1.637501e-002
1.907736e+003,1.615334e-002
1.908218e+003,1.537378e-002
1.908700e+003,1.563557e-002
1.909182e+003,1.729586e-002
1.909664e+003,1.864056e-002
1.910146e+003,1.766043e-002
1.910628e+003,1.489558e-002
1.911110e+003,1.345346e-002
1.911593e+003,1.277477e-002
1.912075e+003,1.232690e-002
1.912557e+003,1.209918e-002
1.913039e+003,1.201555e-002
1.913521e+003,1.274819e-002
1.914003e+003,1.395844e-002
1.914485e+003,1.418816e-002
1.914967e+003,1.407141e-002
1.915450e+003,1.409714e-002
1.915932e+003,1.489349e-002
1.916414e+003,1.622629e-002
1.916896e+003,1.930764e-002
1.917378e+003,1.979073e-002
1.917860e+003,1.998303e-002
1.918342e+003,1.917714e-002
1.918824e+003,1.575581e-002
1.919307e+003,1.423253e-002
1.919789e+003,1.393114e-002
1.920271e+003,1.395266e-002
1.920753e+003,1.403592e-002
1.921235e+003,1.635058e-002
1.921717e+003,1.972689e-002
