1.484437e+003,1.845778e-002
1.484919e+003,1.857599e-002
1.485401e+003,1.868989e-002
1.485884e+003,1.854300e-002
1.486366e+003,1.732975e-002
1.486848e+003,1.444082e-002
1.487330e+003,1.575907e-002
1.487812e+003,1.610434e-002
1.488294e+003,1.586141e-002
1.488776e+003,1.709706e-002
1.489258e+003,1.686510e-002
1.489741e+003,1.640308e-002
1.490223e+003,1.452338e-002
1.490705e+003,1.414972e-002
1.491187e+003,1.371927e-002
1.491669e+003,1.169880e-002
1.492151e+003,1.115000e-002
1.492633e+003,1.050253e-002
1.493115e+003,1.043739e-002
1.493598e+003,1.011467e-002
1.494080e+003,1.008439e-002
1.494562e+003,1.095600e-002
1.495044e+003,1.246412e-002
1.495526e+003,1.266760e-002
1.496008e+003,1.336147e-002
1.496490e+003,1.426301e-002
1.496972e+003,9.886352e-003
1.497454e+003,9.564247e-003
1.497937e+003,1.078229e-002
1.498419e+003,1.123864e-002
1.498901e+003,1.262953e-002
1.499383e+003,1.079139e-002
1.499865e+003,1.019343e-002
1.500347e+003,1.061069e-002
1.500829e+003,1.097258e-002
1.501311e+003,1.138712e-002
1.501793e+003,1.157387e-002
1.502276e+003,1.105659e-002
1.502758e+003,1.086453e-002
1.503240e+003,1.070207e-002
1.503722e+003,1.171552e-002
1.504204e+003,1.323110e-002
1.504686e+003,1.450152e-002
1.505168e+003,1.580116e-002
1.505650e+003,2.052265e-002
1.506133e+003,1.642394e-002
1.506615e+003,1.561132e-002
1.507097e+003,2.367687e-002
1.507579e+003,1.858575e-002
1.508061e+003,1.400963e-002
1.508543e+003,1.503825e-002
1.509025e+003,1.522688e-002
1.509507e+003,1.516563e-002
1.509990e+003,1.476574e-002
1.510472e+003,1.368849e-002
1.510954e+003,1.416150e-002
1.511436e+003,1.456915e-002
1.511918e+003,1.457758e-002
1.512400e+003,1.539060e-002
1.512882e+003,1.364086e-002
1.513364e+003,1.317980e-002
1.513846e+003,1.382098e-002
1.514328e+003,1.486448e-002
1.514811e+003,1.632398e-002
1.515293e+003,1.725166e-002
1.515775e+003,1.732410e-002
1.516257e+003,1.762434e-002
1.516739e+003,1.634807e-002
1.517221e+003,1.465376e-002
1.517703e+003,1.514696e-002
1.518185e+003,1.370843e-002
1.518668e+003,1.426941e-002
1.519150e+003,1.653455e-002
1.519632e+003,1.919902e-002
1.520114e+003,2.227451e-002
1.520596e+003,2.055920e-002
1.521078e+003,2.028063e-002
1.521560e+003,2.101349e-002
1.522042e+003,1.569462e-002
1.522525e+003,1.538442e-002
1.523007e+003,1.600460e-002
1.523489e+003,1.468025e-002
1.523971e+003,1.555781e-002
1.524453e+003,1.757055e-002
1.524935e+003,1.652460e-002
1.525417e+003,1.779494e-002
1.525899e+003,1.802639e-002
1.526381e+003,1.767755e-002
1.526864e+003,1.849612e-002
1.527346e+003,1.889745e-002
1.527828e+003,1.663934e-002
1.528310e+003,1.503660e-002
1.528792e+003,1.538500e-002
1.529274e+003,1.501715e-002
1.529756e+003,1.487404e-002
1.530238e+003,1.540941e-002
1.530720e+003,1.671446e-002
1.531203e+003,1.773860e-002
1.531685e+003,1.797475e-002
1.532167e+003,1.828985e-002
1.532649e+003,2.033021e-002
1.533131e+003,1.930726e-002
1.533613e+003,1.634979e-002
1.534095e+003,1.773394e-002
1.534577e+003,1.602158e-002
1.535060e+003,1.545380e-002
1.535542e+003,1.569005e-002
1.536024e+003,1.575179e-002
1.536506e+003,1.590729e-002
1.536988e+003,1.648550e-002
1.537470e+003,1.786043e-002
1.537952e+003,2.018750e-002
1.538434e+003,2.230451e-002
1.538917e+003,2.318204e-002
1.539399e+003,1.822997e-002
1.539881e+003,1.173049e-002
1.540363e+003,1.771465e-002
1.540845e+003,1.673840e-002
1.541327e+003,1.723483e-002
1.541809e+003,1.796056e-002
1.542291e+003,1.995344e-002
1.542773e+003,1.487600e-002
1.543255e+003,1.459862e-002
1.543738e+003,1.523412e-002
1.544220e+003,1.540357e-002
1.544702e+003,1.500110e-002
1.545184e+003,1.601581e-002
1.545666e+003,1.323954e-002
1.546148e+003,1.136954e-002
1.546630e+003,1.114558e-002
1.547112e+003,1.084918e-002
1.547595e+003,1.105816e-002
1.548077e+003,1.169359e-002
1.548559e+003,1.201194e-002
1.549041e+003,1.169754e-002
1.549523e+003,1.192304e-002
1.550005e+003,1.259228e-002
1.550487e+003,1.145791e-002
1.550969e+003,9.851880e-003
1.551452e+003,8.661756e-003
1.551934e+003,8.576213e-003
1.552416e+003,9.308997e-003
1.552898e+003,1.037651e-002
1.553380e+003,1.188061e-002
1.553862e+003,1.093758e-002
1.554344e+003,1.200853e-002
1.554826e+003,9.914115e-003
1.555308e+003,9.119738e-003
1.555791e+003,9.130295e-003
1.556273e+003,9.552630e-003
1.556755e+003,1.043281e-002
1.557237e+003,1.156985e-002
1.557719e+003,7.596423e-003
1.558201e+003,8.075763e-003
1.558683e+003,1.485512e-002
1.559165e+003,9.745195e-003
1.559647e+003,1.306816e-003
1.560130e+003,8.435075e-003
1.560612e+003,5.995783e-003
1.561094e+003,2.628643e-003
1.561576e+003,3.132430e-003
1.562058e+003,4.236271e-003
1.562540e+003,4.786549e-003
1.563022e+003,5.119243e-003
1.563504e+003,5.254579e-003
1.563987e+003,4.721159e-003
1.564469e+003,3.829235e-003
1.564951e+003,4.147714e-003
1.565433e+003,3.598746e-003
1.565915e+003,3.207761e-003
1.566397e+003,3.480292e-003
1.566879e+003,3.653341e-003
1.567361e+003,3.631122e-003
1.567844e+003,4.543967e-003
1.568326e+003,5.410119e-003
1.568808e+003,5.454507e-003
1.569290e+003,4.008844e-003
1.569772e+003,5.296872e-003
1.570254e+003,3.019407e-003
1.570736e+003,1.019371e-003
1.571218e+003,1.551952e-003
1.571700e+003,2.289589e-003
1.572182e+003,2.458000e-003
1.572665e+003,2.046867e-003
1.573147e+003,1.619094e-003
1.573629e+003,1.212874e-003
1.574111e+003,2.647644e-003
1.574593e+003,4.338165e-003
1.575075e+003,5.913014e-003
1.575557e+003,4.725212e-003
1.576039e+003,3.351518e-003
1.576522e+003,3.681711e-003
1.577004e+003,3.612450e-004
1.577486e+003,1.536697e-004
1.577968e+003,2.347518e-004
1.578450e+003,8.923913e-005
1.578932e+003,5.980502e-004
1.579414e+003,8.189837e-004
1.579896e+003,5.743274e-004
1.580379e+003,2.264971e-004
1.580861e+003,4.232616e-004
1.581343e+003,5.735643e-004
1.581825e+003,7.643123e-004
1.582307e+003,6.590388e-004
1.582789e+003,6.851889e-004
1.583271e+003,8.685158e-004
1.583753e+003,1.220616e-003
1.584235e+003,1.226364e-003
1.584718e+003,1.841047e-003
1.585200e+003,2.153609e-003
1.585682e+003,1.317850e-003
1.586164e+003,1.390440e-003
1.586646e+003,1.762692e-003
1.587128e+003,1.526547e-003
1.587610e+003,2.166863e-003
1.588092e+003,1.523821e-003
1.588574e+003,8.705079e-004
1.589057e+003,1.232212e-003
1.589539e+003,2.170392e-003
1.590021e+003,2.196900e-003
1.590503e+003,1.513513e-003
1.590985e+003,1.209352e-003
1.591467e+003,1.795429e-003
1.591949e+003,2.028225e-003
1.592431e+003,1.830599e-003
1.592914e+003,1.760396e-003
1.593396e+003,1.307314e-003
1.593878e+003,5.512694e-004
1.594360e+003,9.429574e-004
1.594842e+003,1.143137e-003
1.595324e+003,3.446976e-004
1.595806e+003,-2.050182e-004
1.596288e+003,-9.220224e-005
1.596771e+003,2.328290e-004
1.597253e+003,6.965388e-004
1.597735e+003,1.206295e-003
1.598217e+003,1.054710e-003
1.598699e+003,1.038801e-003
1.599181e+003,1.310571e-003
1.599663e+003,1.753909e-003
1.600145e+003,1.828735e-003
1.600627e+003,2.198598e-003
1.601109e+003,2.257081e-003
1.601592e+003,1.646034e-003
1.602074e+003,9.694567e-004
1.602556e+003,6.705871e-004
1.603038e+003,1.056703e-003
1.603520e+003,1.038801e-003
1.604002e+003,1.469892e-003
1.604484e+003,1.860413e-003
1.604966e+003,1.461381e-003
1.605449e+003,9.365487e-004
1.605931e+003,1.126161e-003
1.606413e+003,1.508293e-003
1.606895e+003,1.370430e-003
1.607377e+003,1.634360e-003
1.607859e+003,1.697589e-003
1.608341e+003,1.743197e-003
1.608823e+003,1.942846e-003
1.609306e+003,2.518484e-003
1.609788e+003,2.699486e-003
1.610270e+003,1.876253e-003
1.610752e+003,1.907202e-003
1.611234e+003,2.054857e-003
1.611716e+003,2.484559e-003
1.612198e+003,1.763357e-003
1.612680e+003,1.735545e-003
1.613162e+003,2.505620e-003
1.613645e+003,2.702286e-003
1.614127e+003,2.412951e-003
1.614609e+003,3.195444e-003
1.615091e+003,5.478867e-003
1.615573e+003,7.407707e-003
1.616055e+003,6.657059e-003
1.616537e+003,4.726049e-003
1.617019e+003,5.364998e-003
1.617501e+003,1.940949e-003
1.617984e+003,2.712056e-003
1.618466e+003,3.867812e-003
1.618948e+003,4.012623e-003
1.619430e+003,3.586485e-003
1.619912e+003,3.110203e-003
1.620394e+003,3.441181e-003
1.620876e+003,3.836890e-003
1.621358e+003,4.132695e-003
1.621841e+003,4.749096e-003
1.622323e+003,6.484658e-003
1.622805e+003,7.292623e-003
1.623287e+003,6.135425e-003
1.623769e+003,6.306712e-003
1.624251e+003,3.958852e-003
1.624733e+003,4.080949e-003
1.625215e+003,4.786917e-003
1.625698e+003,5.505913e-003
1.626180e+003,6.136265e-003
1.626662e+003,7.242858e-003
1.627144e+003,6.828822e-003
1.627626e+003,7.742990e-003
1.628108e+003,8.372748e-003
1.628590e+003,7.349235e-003
1.629072e+003,8.121235e-003
1.629554e+003,8.859236e-003
1.630036e+003,9.223258e-003
1.630519e+003,9.540978e-003
1.631001e+003,9.687152e-003
1.631483e+003,9.667670e-003
1.631965e+003,1.048960e-002
1.632447e+003,1.153490e-002
1.632929e+003,1.199416e-002
1.633411e+003,1.309087e-002
1.633893e+003,1.547224e-002
1.634376e+003,1.927432e-002
1.634858e+003,1.625116e-002
1.635340e+003,1.018750e-002
1.635822e+003,1.581137e-002
1.636304e+003,1.354473e-002
1.636786e+003,1.191078e-002
1.637268e+003,1.125826e-002
1.637750e+003,1.225208e-002
1.638232e+003,1.182582e-002
1.638715e+003,1.209686e-002
1.639197e+003,1.286961e-002
1.639679e+003,1.347606e-002
1.640161e+003,1.366305e-002
1.640643e+003,1.392341e-002
1.641125e+003,1.385136e-002
1.641607e+003,1.420816e-002
1.642089e+003,1.428811e-002
1.642572e+003,1.414493e-002
1.643054e+003,1.425482e-002
1.643536e+003,1.503766e-002
1.644018e+003,1.563564e-002
1.644500e+003,1.777633e-002
1.644982e+003,2.077742e-002
1.645464e+003,2.178221e-002
1.645946e+003,2.288502e-002
1.646428e+003,1.961185e-002
1.646911e+003,1.819479e-002
1.647393e+003,1.846016e-002
1.647875e+003,1.545782e-002
1.648357e+003,1.667049e-002
1.648839e+003,1.717237e-002
1.649321e+003,1.724635e-002
1.649803e+003,1.747706e-002
1.650285e+003,1.894798e-002
1.650767e+003,2.120466e-002
1.651250e+003,2.406558e-002
1.651732e+003,2.937678e-002
1.652214e+003,3.549933e-002
1.652696e+003,2.112096e-002
1.653178e+003,2.336295e-002
1.653660e+003,2.043668e-002
1.654142e+003,1.823888e-002
1.654624e+003,2.229935e-002
1.655107e+003,2.167088e-002
1.655589e+003,2.197313e-002
1.656071e+003,2.330557e-002
1.656553e+003,2.376264e-002
1.657035e+003,2.396848e-002
1.657517e+003,2.490948e-002
1.657999e+003,2.631268e-002
1.658481e+003,2.791165e-002
1.658964e+003,2.858545e-002
1.659446e+003,2.904886e-002
1.659928e+003,3.042589e-002
1.660410e+003,3.217257e-002
1.660892e+003,3.375831e-002
1.661374e+003,3.631533e-002
1.661856e+003,3.864416e-002
1.662338e+003,3.561728e-002
1.662820e+003,3.523495e-002
1.663302e+003,3.627214e-002
1.663785e+003,3.789327e-002
1.664267e+003,4.065421e-002
1.664749e+003,4.294683e-002
1.665231e+003,4.420540e-002
1.665713e+003,4.594437e-002
1.666195e+003,4.806954e-002
1.666677e+003,5.082594e-002
1.667159e+003,5.485211e-002
1.667642e+003,5.796669e-002
1.668124e+003,6.215973e-002
1.668606e+003,6.459839e-002
1.669088e+003,5.841001e-002
1.669570e+003,6.180092e-002
1.670052e+003,6.513719e-002
1.670534e+003,6.979491e-002
1.671016e+003,7.081810e-002
1.671499e+003,7.198338e-002
1.671981e+003,7.490575e-002
1.672463e+003,7.750379e-002
1.672945e+003,8.064826e-002
1.673427e+003,8.559519e-002
1.673909e+003,9.232953e-002
1.674391e+003,1.003728e-001
1.674873e+003,9.639207e-002
1.675355e+003,9.702074e-002
1.675838e+003,1.000920e-001
1.676320e+003,1.030650e-001
1.676802e+003,1.076177e-001
1.677284e+003,1.114706e-001
1.677766e+003,1.147014e-001
1.678248e+003,1.190676e-001
1.678730e+003,1.241891e-001
1.679212e+003,1.297245e-001
1.679694e+003,1.333206e-001
1.680177e+003,1.349254e-001
1.680659e+003,1.386179e-001
1.681141e+003,1.430516e-001
1.681623e+003,1.482794e-001
1.682105e+003,1.572000e-001
1.682587e+003,1.656538e-001
1.683069e+003,1.706383e-001
1.683551e+003,1.762947e-001
1.684034e+003,1.803661e-001
1.684516e+003,1.646803e-001
1.684998e+003,1.687074e-001
1.685480e+003,1.746107e-001
1.685962e+003,1.806213e-001
1.686444e+003,1.849386e-001
1.686926e+003,1.886602e-001
1.687408e+003,1.946843e-001
1.687891e+003,1.972820e-001
1.688373e+003,1.972800e-001
1.688855e+003,2.010140e-001
1.689337e+003,2.048698e-001
1.689819e+003,2.030532e-001
1.690301e+003,2.022107e-001
1.690783e+003,2.046170e-001
1.691265e+003,2.070665e-001
1.691747e+003,2.096034e-001
1.692229e+003,2.117843e-001
1.692712e+003,2.137078e-001
1.693194e+003,2.158886e-001
1.693676e+003,2.195171e-001
1.694158e+003,2.253391e-001
1.694640e+003,2.386242e-001
1.695122e+003,2.508597e-001
1.695604e+003,2.280607e-001
1.696086e+003,2.358261e-001
1.696569e+003,2.468004e-001
1.697051e+003,2.524914e-001
1.697533e+003,2.576454e-001
1.698015e+003,2.683974e-001
1.698497e+003,2.823633e-001
1.698979e+003,3.018599e-001
1.699461e+003,3.251757e-001
1.699943e+003,3.205825e-001
1.700426e+003,2.953126e-001
1.700908e+003,3.012582e-001
1.701390e+003,3.137020e-001
1.701872e+003,3.220289e-001
1.702354e+003,3.269623e-001
1.702836e+003,3.302249e-001
1.703318e+003,3.357556e-001
1.703800e+003,3.391674e-001
1.704282e+003,3.319960e-001
1.704765e+003,3.334794e-001
1.705247e+003,3.418224e-001
1.705729e+003,3.427098e-001
1.706211e+003,3.294136e-001
1.706693e+003,3.276041e-001
1.707175e+003,3.279092e-001
1.707657e+003,3.270012e-001
1.708139e+003,3.243531e-001
1.708621e+003,3.214657e-001
1.709104e+003,3.209361e-001
1.709586e+003,3.180854e-001
1.710068e+003,3.119624e-001
1.710550e+003,3.104175e-001
1.711032e+003,3.091663e-001
1.711514e+003,3.078219e-001
1.711996e+003,3.077139e-001
1.712478e+003,3.049250e-001
1.712961e+003,3.018879e-001
1.713443e+003,2.961823e-001
1.713925e+003,2.912642e-001
1.714407e+003,2.871700e-001
1.714889e+003,2.684402e-001
1.715371e+003,2.604886e-001
1.715853e+003,2.583150e-001
1.716335e+003,2.580472e-001
1.716818e+003,2.467010e-001
1.717300e+003,2.220397e-001
1.717782e+003,2.143811e-001
1.718264e+003,1.986596e-001
1.718746e+003,1.858426e-001
1.719228e+003,1.799685e-001
1.719710e+003,1.729848e-001
1.720192e+003,1.645091e-001
1.720674e+003,1.559062e-001
1.721156e+003,1.482026e-001
1.721639e+003,1.416170e-001
1.722121e+003,1.354711e-001
1.722603e+003,1.287979e-001
1.723085e+003,1.209178e-001
1.723567e+003,1.133811e-001
1.724049e+003,1.065321e-001
1.724531e+003,9.987263e-002
1.725013e+003,9.465531e-002
1.725496e+003,8.940531e-002
1.725978e+003,8.382322e-002
1.726460e+003,7.955769e-002
1.726942e+003,7.556162e-002
1.727424e+003,7.111252e-002
1.727906e+003,6.715886e-002
1.728388e+003,6.500652e-002
1.728870e+003,6.410642e-002
1.729353e+003,6.181459e-002
1.729835e+003,5.891697e-002
1.730317e+003,5.571335e-002
1.730799e+003,5.244267e-002
1.731281e+003,5.120003e-002
1.731763e+003,5.204311e-002
1.732245e+003,5.335144e-002
1.732727e+003,5.273090e-002
1.733209e+003,5.337928e-002
1.733692e+003,5.266102e-002
1.734174e+003,4.600014e-002
1.734656e+003,4.835444e-002
1.735138e+003,4.388768e-002
1.735620e+003,4.239561e-002
1.736102e+003,4.230031e-002
1.736584e+003,4.277242e-002
1.737066e+003,4.292506e-002
1.737548e+003,4.329416e-002
1.738031e+003,4.434849e-002
1.738513e+003,4.628177e-002
1.738995e+003,4.694697e-002
1.739477e+003,4.549555e-002
1.739959e+003,4.720248e-002
1.740441e+003,4.570227e-002
1.740923e+003,4.598691e-002
1.741405e+003,4.744267e-002
1.741888e+003,4.964274e-002
1.742370e+003,5.140392e-002
1.742852e+003,5.162057e-002
1.743334e+003,5.208756e-002
1.743816e+003,5.341892e-002
1.744298e+003,5.453357e-002
1.744780e+003,5.535654e-002
1.745262e+003,5.631146e-002
1.745745e+003,5.804216e-002
1.746227e+003,5.918413e-002
1.746709e+003,6.065354e-002
1.747191e+003,6.435604e-002
1.747673e+003,6.731863e-002
1.748155e+003,6.808927e-002
1.748637e+003,6.912170e-002
1.749119e+003,7.107642e-002
1.749601e+003,7.399243e-002
1.750083e+003,7.804389e-002
1.750566e+003,8.061239e-002
1.751048e+003,8.152077e-002
1.751530e+003,8.437905e-002
1.752012e+003,8.543014e-002
1.752494e+003,8.845752e-002
1.752976e+003,9.126185e-002
1.753458e+003,9.405144e-002
1.753940e+003,9.743737e-002
1.754423e+003,1.004318e-001
1.754905e+003,1.042466e-001
1.755387e+003,1.095175e-001
1.755869e+003,1.154434e-001
1.756351e+003,1.181408e-001
1.756833e+003,1.212079e-001
1.757315e+003,1.238948e-001
1.757797e+003,1.269795e-001
1.758280e+003,1.316002e-001
1.758762e+003,1.361683e-001
1.759244e+003,1.391097e-001
1.759726e+003,1.426889e-001
1.760208e+003,1.478666e-001
1.760690e+003,1.543604e-001
1.761172e+003,1.578246e-001
1.761654e+003,1.572430e-001
1.762136e+003,1.608996e-001
1.762619e+003,1.626821e-001
1.763101e+003,1.649970e-001
1.763583e+003,1.671671e-001
1.764065e+003,1.688732e-001
1.764547e+003,1.702502e-001
1.765029e+003,1.705456e-001
1.765511e+003,1.700435e-001
1.765993e+003,1.692213e-001
1.766475e+003,1.699780e-001
1.766958e+003,1.733013e-001
1.767440e+003,1.740804e-001
1.767922e+003,1.667001e-001
1.768404e+003,1.632691e-001
1.768886e+003,1.606733e-001
1.769368e+003,1.579301e-001
1.769850e+003,1.563204e-001
1.770332e+003,1.554949e-001
1.770815e+003,1.495786e-001
1.771297e+003,1.453588e-001
1.771779e+003,1.454179e-001
1.772261e+003,1.362302e-001
1.772743e+003,1.302666e-001
1.773225e+003,1.281747e-001
1.773707e+003,1.249180e-001
1.774189e+003,1.211540e-001
1.774672e+003,1.167035e-001
1.775154e+003,1.102733e-001
1.775636e+003,1.054288e-001
1.776118e+003,1.020199e-001
1.776600e+003,9.813048e-002
1.777082e+003,9.376998e-002
1.777564e+003,9.028781e-002
1.778046e+003,8.694999e-002
1.778528e+003,8.246850e-002
1.779010e+003,7.901598e-002
1.779493e+003,7.711592e-002
1.779975e+003,7.464240e-002
1.780457e+003,7.110483e-002
1.780939e+003,6.775073e-002
1.781421e+003,6.357002e-002
1.781903e+003,6.118475e-002
1.782385e+003,5.818432e-002
1.782867e+003,5.530521e-002
1.783350e+003,5.365869e-002
1.783832e+003,5.238659e-002
1.784314e+003,5.042389e-002
1.784796e+003,4.922497e-002
1.785278e+003,4.631763e-002
1.785760e+003,4.292612e-002
1.786242e+003,4.131125e-002
1.786724e+003,4.066934e-002
1.787207e+003,3.931510e-002
1.787689e+003,3.820836e-002
1.788171e+003,3.684095e-002
1.788653e+003,3.559811e-002
1.789135e+003,3.454965e-002
1.789617e+003,3.356514e-002
1.790099e+003,3.188489e-002
1.790581e+003,3.093823e-002
1.791063e+003,3.143579e-002
1.791546e+003,3.011902e-002
1.792028e+003,2.741084e-002
1.792510e+003,2.793949e-002
1.792992e+003,2.770828e-002
1.793474e+003,2.422314e-002
1.793956e+003,2.396420e-002
1.794438e+003,2.413920e-002
1.794920e+003,2.358409e-002
1.795402e+003,2.240675e-002
1.795885e+003,2.166810e-002
1.796367e+003,2.052598e-002
1.796849e+003,1.879665e-002
1.797331e+003,1.800231e-002
1.797813e+003,1.823422e-002
1.798295e+003,1.886724e-002
1.798777e+003,1.842998e-002
1.799259e+003,1.709154e-002
1.799742e+003,1.742007e-002
1.800224e+003,1.685081e-002
1.800706e+003,1.735162e-002
1.801188e+003,1.819628e-002
1.801670e+003,1.714304e-002
1.802152e+003,1.652491e-002
1.802634e+003,1.653276e-002
1.803116e+003,1.518127e-002
1.803599e+003,1.425249e-002
1.804081e+003,1.345726e-002
1.804563e+003,1.346591e-002
1.805045e+003,1.328033e-002
1.805527e+003,1.302196e-002
1.806009e+003,1.339988e-002
1.806491e+003,1.347694e-002
1.806973e+003,1.261684e-002
1.807455e+003,1.278661e-002
1.807938e+003,1.183828e-002
1.808420e+003,1.092100e-002
1.808902e+003,1.078287e-002
1.809384e+003,1.089049e-002
1.809866e+003,1.049635e-002
1.810348e+003,1.073888e-002
1.810830e+003,1.162307e-002
1.811312e+003,1.121038e-002
1.811794e+003,1.054954e-002
1.812277e+003,9.257003e-003
1.812759e+003,8.242279e-003
1.813241e+003,8.070768e-003
1.813723e+003,8.663109e-003
1.814205e+003,9.349012e-003
1.814687e+003,9.302260e-003
1.815169e+003,8.160262e-003
1.815651e+003,6.813339e-003
1.816134e+003,6.577763e-003
1.816616e+003,7.396282e-003
1.817098e+003,7.910931e-003
1.817580e+003,7.360524e-003
1.818062e+003,5.820723e-003
1.818544e+003,4.542327e-003
1.819026e+003,4.360488e-003
1.819508e+003,4.277126e-003
1.819990e+003,4.455816e-003
1.820473e+003,4.822799e-003
1.820955e+003,4.827858e-003
1.821437e+003,4.623194e-003
1.821919e+003,5.253941e-003
1.822401e+003,5.459440e-003
1.822883e+003,5.702232e-003
1.823365e+003,5.973174e-003
1.823847e+003,6.109549e-003
1.824329e+003,4.943028e-003
1.824812e+003,3.932905e-003
1.825294e+003,5.994406e-003
1.825776e+003,4.481392e-003
1.826258e+003,3.811318e-003
1.826740e+003,3.118680e-003
1.827222e+003,3.209464e-003
1.827704e+003,4.259961e-003
1.828186e+003,3.984265e-003
1.828669e+003,3.740661e-003
1.829151e+003,4.110484e-003
1.829633e+003,3.092283e-003
1.830115e+003,4.945206e-003
1.830597e+003,4.002323e-003
1.831079e+003,2.511785e-003
1.831561e+003,2.008052e-003
1.832043e+003,2.965459e-003
1.832526e+003,3.425384e-003
1.833008e+003,2.846977e-003
1.833490e+003,2.010415e-003
1.833972e+003,2.494856e-003
1.834454e+003,2.307644e-003
1.834936e+003,1.444293e-003
1.835418e+003,4.803446e-004
1.835900e+003,3.793516e-004
1.836382e+003,1.540280e-003
1.836865e+003,3.054042e-003
1.837347e+003,3.503806e-003
1.837829e+003,2.749600e-003
1.838311e+003,1.327754e-003
1.838793e+003,1.038568e-003
1.839275e+003,8.142698e-004
1.839757e+003,6.261875e-004
1.840239e+003,1.587134e-003
1.840721e+003,1.037804e-003
1.841204e+003,-6.555259e-004
1.841686e+003,-3.059844e-004
1.842168e+003,1.373555e-003
1.842650e+003,2.055023e-003
1.843132e+003,1.630568e-003
1.843614e+003,4.954044e-004
1.844096e+003,4.909114e-003
1.844578e+003,4.998295e-003
1.845061e+003,2.106261e-003
1.845543e+003,1.699851e-003
1.846025e+003,1.808572e-003
1.846507e+003,1.466966e-003
1.846989e+003,8.188509e-004
1.847471e+003,1.071550e-003
1.847953e+003,2.970157e-004
1.848435e+003,-4.442327e-004
1.848917e+003,3.166117e-004
1.849400e+003,1.106487e-004
1.849882e+003,-9.764881e-004
1.850364e+003,-8.725693e-004
1.850846e+003,3.232766e-004
1.851328e+003,8.644654e-004
1.851810e+003,1.134698e-003
1.852292e+003,7.427378e-004
1.852774e+003,1.570506e-004
1.853256e+003,-5.656272e-004
1.853739e+003,-3.215462e-004
1.854221e+003,7.052339e-004
1.854703e+003,5.432409e-004
1.855185e+003,-7.361773e-004
1.855667e+003,-1.474378e-003
1.856149e+003,-1.207910e-003
1.856631e+003,-9.258378e-004
1.857113e+003,-1.341082e-003
1.857596e+003,-1.001018e-003
1.858078e+003,-4.417502e-004
1.858560e+003,-2.923426e-004
1.859042e+003,-9.887200e-004
1.859524e+003,-8.598712e-004
1.860006e+003,-1.140235e-003
1.860488e+003,-1.438812e-003
1.860970e+003,-1.228495e-003
1.861453e+003,-1.383559e-003
1.861935e+003,-9.414766e-004
1.862417e+003,1.176749e-004
1.862899e+003,3.678034e-005
1.863381e+003,-7.195719e-004
1.863863e+003,-1.115480e-004
1.864345e+003,7.426715e-004
1.864827e+003,7.028776e-004
1.865309e+003,5.663316e-004
1.865792e+003,1.302961e-003
1.866274e+003,1.885670e-003
1.866756e+003,1.434785e-003
1.867238e+003,2.406529e-004
1.867720e+003,1.734015e-003
1.868202e+003,1.804546e-003
1.868684e+003,1.413044e-003
1.869166e+003,3.935446e-003
1.869648e+003,3.287947e-003
1.870131e+003,1.345336e-003
1.870613e+003,1.194433e-003
1.871095e+003,5.518002e-004
1.871577e+003,4.608075e-004
1.872059e+003,-9.012365e-006
1.872541e+003,-1.507668e-004
1.873023e+003,9.934668e-004
1.873505e+003,2.273259e-004
1.873988e+003,-1.080481e-003
1.874470e+003,7.989351e-005
1.874952e+003,6.070420e-004
1.875434e+003,3.186344e-004
1.875916e+003,9.470750e-004
1.876398e+003,1.486582e-003
1.876880e+003,9.772606e-004
1.877362e+003,3.386957e-004
1.877844e+003,-6.228707e-004
1.878327e+003,-1.556627e-003
1.878809e+003,-2.251312e-003
1.879291e+003,-1.694544e-003
1.879773e+003,-2.086731e-003
1.880255e+003,-2.079509e-003
1.880737e+003,-9.751326e-004
1.881219e+003,-7.758029e-004
1.881701e+003,-1.413779e-003
1.882183e+003,-1.922516e-003
1.882666e+003,-8.831838e-004
1.883148e+003,4.816383e-004
1.883630e+003,-2.232991e-004
1.884112e+003,-1.436170e-003
1.884594e+003,-1.729363e-003
1.885076e+003,-2.012530e-003
1.885558e+003,-1.569305e-003
1.886040e+003,-9.423031e-004
1.886523e+003,-5.946800e-004
1.887005e+003,-8.867219e-004
1.887487e+003,-1.547515e-003
1.887969e+003,-2.518392e-003
1.888451e+003,-2.637265e-003
1.888933e+003,-1.698703e-003
1.889415e+003,1.680525e-003
1.889897e+003,7.455591e-004
1.890380e+003,-1.403442e-003
1.890862e+003,-5.940527e-005
1.891344e+003,1.443559e-004
1.891826e+003,-1.148166e-003
1.892308e+003,-2.156666e-003
1.892790e+003,-1.132634e-003
1.893272e+003,-4.280795e-004
1.893754e+003,-8.977990e-004
1.894236e+003,-9.628342e-004
1.894719e+003,-8.038825e-004
1.895201e+003,-2.552228e-004
1.895683e+003,-3.747830e-004
1.896165e+003,-1.319743e-003
1.896647e+003,-2.070375e-003
1.897129e+003,-2.048544e-003
1.897611e+003,-1.628199e-003
1.898093e+003,-1.209265e-003
1.898575e+003,-7.083248e-004
1.899058e+003,-8.869864e-004
1.899540e+003,2.372462e-005
1.900022e+003,2.436698e-004
1.900504e+003,-5.472282e-004
1.900986e+003,-9.511968e-004
1.901468e+003,-6.203892e-004
1.901950e+003,-1.120780e-004
1.902432e+003,-4.724332e-004
1.902915e+003,4.762647e-004
1.903397e+003,1.192839e-003
