1.426101e+003,8.461005e-002
1.426583e+003,8.504327e-002
1.427065e+003,8.478019e-002
1.427547e+003,8.409248e-002
1.428030e+003,8.357469e-002
1.428512e+003,8.404427e-002
1.428994e+003,8.540452e-002
1.429476e+003,8.463248e-002
1.429958e+003,8.136197e-002
1.430440e+003,7.999371e-002
1.430922e+003,8.003032e-002
1.431404e+003,8.022773e-002
1.431887e+003,7.876521e-002
1.432369e+003,7.744295e-002
1.432851e+003,7.587134e-002
1.433333e+003,7.386790e-002
1.433815e+003,7.225656e-002
1.434297e+003,7.156963e-002
1.434779e+003,7.144126e-002
1.435261e+003,7.265753e-002
1.435744e+003,7.631240e-002
1.436226e+003,7.838087e-002
1.436708e+003,7.268875e-002
1.437190e+003,7.085930e-002
1.437672e+003,7.014240e-002
1.438154e+003,7.060045e-002
1.438636e+003,7.154416e-002
1.439118e+003,7.291173e-002
1.439600e+003,7.462560e-002
1.440083e+003,7.617521e-002
1.440565e+003,7.750917e-002
1.441047e+003,7.963104e-002
1.441529e+003,8.198790e-002
1.442011e+003,8.494080e-002
1.442493e+003,8.791412e-002
1.442975e+003,9.048316e-002
1.443457e+003,9.367751e-002
1.443939e+003,9.774721e-002
1.444422e+003,1.018843e-001
1.444904e+003,1.054274e-001
1.445386e+003,1.096927e-001
1.445868e+003,1.146583e-001
1.446350e+003,1.199945e-001
1.446832e+003,1.265580e-001
1.447314e+003,1.323206e-001
1.447796e+003,1.338627e-001
1.448279e+003,1.349920e-001
1.448761e+003,1.350733e-001
1.449243e+003,1.347587e-001
1.449725e+003,1.341370e-001
1.450207e+003,1.324734e-001
1.450689e+003,1.293575e-001
1.451171e+003,1.269916e-001
1.451653e+003,1.235684e-001
1.452135e+003,1.188135e-001
1.452618e+003,1.153256e-001
1.453100e+003,1.118959e-001
1.453582e+003,1.088838e-001
1.454064e+003,1.074987e-001
1.454546e+003,1.069580e-001
1.455028e+003,1.043115e-001
1.455510e+003,1.049149e-001
1.455992e+003,1.092863e-001
1.456474e+003,1.035082e-001
1.456957e+003,1.061753e-001
1.457439e+003,1.058952e-001
1.457921e+003,1.047089e-001
1.458403e+003,1.061862e-001
1.458885e+003,1.071336e-001
1.459367e+003,1.067242e-001
1.459849e+003,1.072784e-001
1.460331e+003,1.084404e-001
1.460814e+003,1.100759e-001
1.461296e+003,1.115213e-001
1.461778e+003,1.120550e-001
1.462260e+003,1.123224e-001
1.462742e+003,1.128825e-001
1.463224e+003,1.137218e-001
1.463706e+003,1.150235e-001
1.464188e+003,1.153558e-001
1.464671e+003,1.091887e-001
1.465153e+003,1.083546e-001
1.465635e+003,1.072331e-001
1.466117e+003,1.053897e-001
1.466599e+003,1.029240e-001
1.467081e+003,9.998807e-002
1.467563e+003,9.719058e-002
1.468045e+003,9.431811e-002
1.468527e+003,9.071726e-002
1.469010e+003,8.743771e-002
1.469492e+003,8.422340e-002
1.469974e+003,8.098502e-002
1.470456e+003,7.836317e-002
1.470938e+003,7.715463e-002
1.471420e+003,7.499068e-002
1.471902e+003,6.955793e-002
1.472384e+003,6.716788e-002
1.472866e+003,6.348705e-002
1.473349e+003,5.877522e-002
1.473831e+003,5.684260e-002
1.474313e+003,5.318947e-002
1.474795e+003,5.162795e-002
1.475277e+003,5.177881e-002
1.475759e+003,4.917940e-002
1.476241e+003,4.440915e-002
1.476723e+003,4.105128e-002
1.477206e+003,3.828905e-002
1.477688e+003,3.634959e-002
1.478170e+003,3.467334e-002
1.478652e+003,3.289526e-002
1.479134e+003,3.104545e-002
1.479616e+003,2.965457e-002
1.480098e+003,2.849193e-002
1.480580e+003,2.723194e-002
1.481063e+003,2.582349e-002
1.481545e+003,2.428354e-002
1.482027e+003,2.273378e-002
1.482509e+003,2.179301e-002
1.482991e+003,2.105091e-002
1.483473e+003,2.036188e-002
1.483955e+003,1.898734e-002
1.484437e+003,1.815568e-002
1.484919e+003,1.800342e-002
1.485401e+003,1.752128e-002
1.485884e+003,1.749848e-002
1.486366e+003,1.708958e-002
1.486848e+003,1.555122e-002
1.487330e+003,1.598720e-002
1.487812e+003,1.561623e-002
1.488294e+003,1.569871e-002
1.488776e+003,1.729034e-002
1.489258e+003,1.770613e-002
1.489741e+003,1.623946e-002
1.490223e+003,1.373161e-002
1.490705e+003,1.397754e-002
1.491187e+003,1.310903e-002
1.491669e+003,1.087010e-002
1.492151e+003,1.032215e-002
1.492633e+003,9.932319e-003
1.493115e+003,9.907335e-003
1.493598e+003,1.013245e-002
1.494080e+003,1.076609e-002
1.494562e+003,1.144532e-002
1.495044e+003,1.217196e-002
1.495526e+003,1.159878e-002
1.496008e+003,1.103185e-002
1.496490e+003,1.280156e-002
1.496972e+003,1.073790e-002
1.497454e+003,1.076279e-002
1.497937e+003,1.063351e-002
1.498419e+003,1.054082e-002
1.498901e+003,1.246920e-002
1.499383e+003,1.020866e-002
1.499865e+003,8.940336e-003
1.500347e+003,9.127486e-003
1.500829e+003,9.857270e-003
1.501311e+003,1.054656e-002
1.501793e+003,1.078759e-002
1.502276e+003,1.039504e-002
1.502758e+003,1.051471e-002
1.503240e+003,1.050667e-002
1.503722e+003,1.048960e-002
1.504204e+003,1.095997e-002
1.504686e+003,1.232662e-002
1.505168e+003,1.310719e-002
1.505650e+003,1.748682e-002
1.506133e+003,1.490737e-002
1.506615e+003,1.280009e-002
1.507097e+003,1.944501e-002
1.507579e+003,1.602643e-002
1.508061e+003,1.294088e-002
1.508543e+003,1.415287e-002
1.509025e+003,1.407565e-002
1.509507e+003,1.354630e-002
1.509990e+003,1.323602e-002
1.510472e+003,1.245345e-002
1.510954e+003,1.268804e-002
1.511436e+003,1.294105e-002
1.511918e+003,1.347250e-002
1.512400e+003,1.506202e-002
1.512882e+003,1.301189e-002
1.513364e+003,1.157819e-002
1.513846e+003,1.194368e-002
1.514328e+003,1.257472e-002
1.514811e+003,1.399003e-002
1.515293e+003,1.511481e-002
1.515775e+003,1.506421e-002
1.516257e+003,1.647886e-002
1.516739e+003,1.574093e-002
1.517221e+003,1.291876e-002
1.517703e+003,1.325980e-002
1.518185e+003,1.272492e-002
1.518668e+003,1.321276e-002
1.519150e+003,1.502305e-002
1.519632e+003,1.739459e-002
1.520114e+003,1.848364e-002
1.520596e+003,1.680307e-002
1.521078e+003,1.747730e-002
1.521560e+003,1.715065e-002
1.522042e+003,1.190659e-002
1.522525e+003,1.371031e-002
1.523007e+003,1.484668e-002
1.523489e+003,1.393901e-002
1.523971e+003,1.437687e-002
1.524453e+003,1.543966e-002
1.524935e+003,1.420740e-002
1.525417e+003,1.527286e-002
1.525899e+003,1.588708e-002
1.526381e+003,1.547873e-002
1.526864e+003,1.572417e-002
1.527346e+003,1.657623e-002
1.527828e+003,1.465338e-002
1.528310e+003,1.323732e-002
1.528792e+003,1.428448e-002
1.529274e+003,1.372611e-002
1.529756e+003,1.406521e-002
1.530238e+003,1.461791e-002
1.530720e+003,1.506346e-002
1.531203e+003,1.559820e-002
1.531685e+003,1.651600e-002
1.532167e+003,1.740110e-002
1.532649e+003,1.869127e-002
1.533131e+003,1.710116e-002
1.533613e+003,1.506987e-002
1.534095e+003,1.579275e-002
1.534577e+003,1.490706e-002
1.535060e+003,1.502103e-002
1.535542e+003,1.453554e-002
1.536024e+003,1.346003e-002
1.536506e+003,1.344085e-002
1.536988e+003,1.526075e-002
1.537470e+003,1.629361e-002
1.537952e+003,1.766123e-002
1.538434e+003,1.872507e-002
1.538917e+003,1.922049e-002
1.539399e+003,1.660553e-002
1.539881e+003,1.334374e-002
1.540363e+003,1.645129e-002
1.540845e+003,1.367075e-002
1.541327e+003,1.338399e-002
1.541809e+003,1.385560e-002
1.542291e+003,1.681681e-002
1.542773e+003,1.389556e-002
1.543255e+003,1.388184e-002
1.543738e+003,1.406364e-002
1.544220e+003,1.443318e-002
1.544702e+003,1.370853e-002
1.545184e+003,1.327052e-002
1.545666e+003,1.114188e-002
1.546148e+003,9.634232e-003
1.546630e+003,9.592938e-003
1.547112e+003,9.413205e-003
1.547595e+003,9.568617e-003
1.548077e+003,1.000664e-002
1.548559e+003,1.061595e-002
1.549041e+003,1.199610e-002
1.549523e+003,1.234486e-002
1.550005e+003,1.178418e-002
1.550487e+003,1.009032e-002
1.550969e+003,8.277468e-003
1.551452e+003,7.557683e-003
1.551934e+003,7.641407e-003
1.552416e+003,8.341673e-003
1.552898e+003,9.222446e-003
1.553380e+003,1.002888e-002
1.553862e+003,9.480422e-003
1.554344e+003,1.083308e-002
1.554826e+003,8.984139e-003
1.555308e+003,7.760294e-003
1.555791e+003,7.737357e-003
1.556273e+003,8.695424e-003
1.556755e+003,1.024818e-002
1.557237e+003,1.049801e-002
1.557719e+003,7.997794e-003
1.558201e+003,9.616922e-003
1.558683e+003,1.193816e-002
1.559165e+003,4.526222e-003
1.559647e+003,-1.264243e-003
1.560130e+003,9.405993e-003
1.560612e+003,6.686770e-003
1.561094e+003,3.434635e-003
1.561576e+003,3.567008e-003
1.562058e+003,3.393926e-003
1.562540e+003,3.538379e-003
1.563022e+003,3.418972e-003
1.563504e+003,3.578434e-003
1.563987e+003,3.676297e-003
1.564469e+003,2.686750e-003
1.564951e+003,2.639644e-003
1.565433e+003,2.569377e-003
1.565915e+003,2.738129e-003
1.566397e+003,2.590342e-003
1.566879e+003,2.784346e-003
1.567361e+003,3.467900e-003
1.567844e+003,4.444870e-003
1.568326e+003,5.472022e-003
1.568808e+003,4.969605e-003
1.569290e+003,1.659471e-003
1.569772e+003,3.141240e-003
1.570254e+003,2.204560e-003
1.570736e+003,1.885770e-003
1.571218e+003,2.220712e-003
1.571700e+003,2.259546e-003
1.572182e+003,2.054291e-003
1.572665e+003,1.478735e-003
1.573147e+003,1.737974e-003
1.573629e+003,1.473416e-003
1.574111e+003,1.823212e-003
1.574593e+003,3.470472e-003
1.575075e+003,5.117265e-003
1.575557e+003,4.599451e-003
1.576039e+003,1.944044e-003
1.576522e+003,1.134233e-003
1.577004e+003,-1.314556e-003
1.577486e+003,-3.578327e-004
1.577968e+003,2.656837e-004
1.578450e+003,7.291631e-004
1.578932e+003,1.031959e-003
1.579414e+003,5.039296e-004
1.579896e+003,3.323471e-005
1.580379e+003,9.327965e-004
1.580861e+003,1.697523e-003
1.581343e+003,1.443395e-003
1.581825e+003,1.363982e-003
1.582307e+003,7.770584e-004
1.582789e+003,1.120406e-004
1.583271e+003,2.975462e-004
1.583753e+003,7.881784e-004
1.584235e+003,1.080419e-003
1.584718e+003,1.169814e-003
1.585200e+003,8.043111e-004
1.585682e+003,6.147068e-004
1.586164e+003,1.165495e-003
1.586646e+003,1.333869e-003
1.587128e+003,6.615277e-004
1.587610e+003,2.208282e-004
1.588092e+003,4.368600e-004
1.588574e+003,1.042122e-003
1.589057e+003,1.219718e-003
1.589539e+003,1.119749e-003
1.590021e+003,9.516907e-004
1.590503e+003,1.326158e-003
1.590985e+003,1.524918e-003
1.591467e+003,1.396357e-003
1.591949e+003,1.027973e-003
1.592431e+003,7.552842e-004
1.592914e+003,8.503888e-004
1.593396e+003,1.046905e-003
1.593878e+003,8.827590e-004
1.594360e+003,1.207059e-003
1.594842e+003,1.389210e-003
1.595324e+003,7.010854e-004
1.595806e+003,1.973249e-004
1.596288e+003,6.265194e-004
1.596771e+003,7.622545e-004
1.597253e+003,9.475067e-004
1.597735e+003,2.169496e-004
1.598217e+003,7.276845e-005
1.598699e+003,5.308334e-004
1.599181e+003,5.175638e-004
1.599663e+003,3.582604e-004
1.600145e+003,5.130190e-004
1.600627e+003,1.084505e-003
1.601109e+003,1.288405e-003
1.601592e+003,7.929252e-004
1.602074e+003,3.573651e-004
1.602556e+003,6.817375e-004
1.603038e+003,1.193403e-003
1.603520e+003,7.089510e-004
1.604002e+003,3.345175e-004
1.604484e+003,7.784857e-004
1.604966e+003,1.319445e-003
1.605449e+003,1.678430e-003
1.605931e+003,1.475378e-003
1.606413e+003,1.009939e-003
1.606895e+003,1.303426e-003
1.607377e+003,1.211412e-003
1.607859e+003,1.037605e-003
1.608341e+003,1.371593e-003
1.608823e+003,8.967703e-004
1.609306e+003,1.248295e-003
1.609788e+003,1.319345e-003
1.610270e+003,5.919121e-004
1.610752e+003,7.095484e-004
1.611234e+003,1.015784e-003
1.611716e+003,1.137024e-003
1.612198e+003,1.073145e-003
1.612680e+003,1.566284e-003
1.613162e+003,1.882276e-003
1.613645e+003,2.192338e-003
1.614127e+003,2.635677e-003
1.614609e+003,3.760480e-003
1.615091e+003,5.551318e-003
1.615573e+003,7.215569e-003
1.616055e+003,7.115423e-003
1.616537e+003,4.496257e-003
1.617019e+003,3.573122e-003
1.617501e+003,4.849886e-004
1.617984e+003,1.013958e-003
1.618466e+003,1.788509e-003
1.618948e+003,2.247289e-003
1.619430e+003,2.510119e-003
1.619912e+003,2.529282e-003
1.620394e+003,3.285509e-003
1.620876e+003,3.555717e-003
1.621358e+003,3.891414e-003
1.621841e+003,4.639871e-003
1.622323e+003,5.289258e-003
1.622805e+003,3.566374e-003
1.623287e+003,1.983752e-003
1.623769e+003,3.812989e-003
1.624251e+003,2.219746e-003
1.624733e+003,2.964592e-003
1.625215e+003,4.066802e-003
1.625698e+003,4.769798e-003
1.626180e+003,5.269167e-003
1.626662e+003,5.960275e-003
1.627144e+003,4.814423e-003
1.627626e+003,4.520731e-003
1.628108e+003,6.373114e-003
1.628590e+003,6.301064e-003
1.629072e+003,6.319353e-003
1.629554e+003,7.229955e-003
1.630036e+003,8.093317e-003
1.630519e+003,7.942279e-003
1.631001e+003,8.080084e-003
1.631483e+003,8.573949e-003
1.631965e+003,9.199770e-003
1.632447e+003,9.539521e-003
1.632929e+003,1.019286e-002
1.633411e+003,1.107457e-002
1.633893e+003,1.278491e-002
1.634376e+003,1.506569e-002
1.634858e+003,1.215792e-002
1.635340e+003,1.028995e-002
1.635822e+003,1.348282e-002
1.636304e+003,1.090979e-002
1.636786e+003,1.002505e-002
1.637268e+003,9.216456e-003
1.637750e+003,1.039846e-002
1.638232e+003,1.077343e-002
1.638715e+003,1.158520e-002
1.639197e+003,1.234916e-002
1.639679e+003,1.194783e-002
1.640161e+003,1.166752e-002
1.640643e+003,1.200938e-002
1.641125e+003,1.180863e-002
1.641607e+003,1.221619e-002
1.642089e+003,1.227982e-002
1.642572e+003,1.275457e-002
1.643054e+003,1.297789e-002
1.643536e+003,1.336007e-002
1.644018e+003,1.426523e-002
1.644500e+003,1.588770e-002
1.644982e+003,1.787772e-002
1.645464e+003,1.791270e-002
1.645946e+003,1.993599e-002
1.646428e+003,1.772355e-002
1.646911e+003,1.526518e-002
1.647393e+003,1.579725e-002
1.647875e+003,1.436074e-002
1.648357e+003,1.474188e-002
1.648839e+003,1.492092e-002
1.649321e+003,1.574117e-002
1.649803e+003,1.705994e-002
1.650285e+003,1.859405e-002
1.650767e+003,2.038959e-002
1.651250e+003,2.326376e-002
1.651732e+003,2.772541e-002
1.652214e+003,3.100502e-002
1.652696e+003,2.398661e-002
1.653178e+003,2.692086e-002
1.653660e+003,2.103540e-002
1.654142e+003,1.660467e-002
1.654624e+003,1.965110e-002
1.655107e+003,1.988097e-002
1.655589e+003,2.055444e-002
1.656071e+003,2.145747e-002
1.656553e+003,2.234727e-002
1.657035e+003,2.340302e-002
1.657517e+003,2.407595e-002
1.657999e+003,2.471081e-002
1.658481e+003,2.603382e-002
1.658964e+003,2.747973e-002
1.659446e+003,2.851528e-002
1.659928e+003,2.945563e-002
1.660410e+003,3.071527e-002
1.660892e+003,3.242109e-002
1.661374e+003,3.439053e-002
1.661856e+003,3.579575e-002
1.662338e+003,3.401738e-002
1.662820e+003,3.566922e-002
1.663302e+003,3.704972e-002
1.663785e+003,3.788112e-002
1.664267e+003,3.972987e-002
1.664749e+003,4.160422e-002
1.665231e+003,4.339151e-002
1.665713e+003,4.475395e-002
1.666195e+003,4.651191e-002
1.666677e+003,4.906865e-002
1.667159e+003,5.245329e-002
1.667642e+003,5.573347e-002
1.668124e+003,6.033818e-002
1.668606e+003,6.254782e-002
1.669088e+003,5.709130e-002
1.669570e+003,6.054173e-002
1.670052e+003,6.340438e-002
1.670534e+003,6.800486e-002
1.671016e+003,6.915157e-002
1.671499e+003,6.915312e-002
1.671981e+003,7.205284e-002
1.672463e+003,7.621406e-002
1.672945e+003,8.049329e-002
1.673427e+003,8.473113e-002
1.673909e+003,9.007677e-002
1.674391e+003,9.773073e-002
1.674873e+003,9.525766e-002
1.675355e+003,9.463540e-002
1.675838e+003,9.792606e-002
1.676320e+003,1.008342e-001
1.676802e+003,1.044032e-001
1.677284e+003,1.095498e-001
1.677766e+003,1.141988e-001
1.678248e+003,1.178408e-001
1.678730e+003,1.232826e-001
1.679212e+003,1.292104e-001
1.679694e+003,1.325069e-001
1.680177e+003,1.329036e-001
1.680659e+003,1.358929e-001
1.681141e+003,1.409891e-001
1.681623e+003,1.463028e-001
1.682105e+003,1.545764e-001
1.682587e+003,1.629318e-001
1.683069e+003,1.660600e-001
1.683551e+003,1.718037e-001
1.684034e+003,1.766072e-001
1.684516e+003,1.636350e-001
1.684998e+003,1.668825e-001
1.685480e+003,1.727791e-001
1.685962e+003,1.781761e-001
1.686444e+003,1.839518e-001
1.686926e+003,1.895210e-001
1.687408e+003,1.940662e-001
1.687891e+003,1.947669e-001
1.688373e+003,1.934737e-001
1.688855e+003,1.965716e-001
1.689337e+003,2.004530e-001
1.689819e+003,1.993022e-001
1.690301e+003,2.004817e-001
1.690783e+003,2.037165e-001
1.691265e+003,2.043215e-001
1.691747e+003,2.055556e-001
1.692229e+003,2.075968e-001
1.692712e+003,2.098567e-001
1.693194e+003,2.126265e-001
1.693676e+003,2.151960e-001
1.694158e+003,2.215373e-001
1.694640e+003,2.360837e-001
1.695122e+003,2.493406e-001
1.695604e+003,2.253187e-001
1.696086e+003,2.296768e-001
1.696569e+003,2.405283e-001
1.697051e+003,2.467190e-001
1.697533e+003,2.514056e-001
1.698015e+003,2.624808e-001
1.698497e+003,2.765707e-001
1.698979e+003,2.954622e-001
1.699461e+003,3.149841e-001
1.699943e+003,3.064983e-001
1.700426e+003,2.878269e-001
1.700908e+003,2.974858e-001
1.701390e+003,3.089660e-001
1.701872e+003,3.170317e-001
1.702354e+003,3.221630e-001
1.702836e+003,3.268869e-001
1.703318e+003,3.353883e-001
1.703800e+003,3.385756e-001
1.704282e+003,3.282782e-001
1.704765e+003,3.308465e-001
1.705247e+003,3.410277e-001
1.705729e+003,3.417433e-001
1.706211e+003,3.274157e-001
1.706693e+003,3.261496e-001
1.707175e+003,3.264461e-001
1.707657e+003,3.261581e-001
1.708139e+003,3.256460e-001
1.708621e+003,3.248768e-001
1.709104e+003,3.242580e-001
1.709586e+003,3.208814e-001
1.710068e+003,3.137758e-001
1.710550e+003,3.119608e-001
1.711032e+003,3.111852e-001
1.711514e+003,3.097178e-001
1.711996e+003,3.079088e-001
1.712478e+003,3.055495e-001
1.712961e+003,3.030441e-001
1.713443e+003,2.973357e-001
1.713925e+003,2.912791e-001
1.714407e+003,2.888059e-001
1.714889e+003,2.724476e-001
1.715371e+003,2.622825e-001
1.715853e+003,2.589182e-001
1.716335e+003,2.586636e-001
1.716818e+003,2.463450e-001
1.717300e+003,2.215808e-001
1.717782e+003,2.160110e-001
1.718264e+003,1.994854e-001
1.718746e+003,1.875360e-001
1.719228e+003,1.818798e-001
1.719710e+003,1.754387e-001
1.720192e+003,1.666678e-001
1.720674e+003,1.568974e-001
1.721156e+003,1.481412e-001
1.721639e+003,1.400049e-001
1.722121e+003,1.330752e-001
1.722603e+003,1.264229e-001
1.723085e+003,1.188653e-001
1.723567e+003,1.124460e-001
1.724049e+003,1.060626e-001
1.724531e+003,9.967013e-002
1.725013e+003,9.410769e-002
1.725496e+003,8.846345e-002
1.725978e+003,8.298157e-002
1.726460e+003,7.868522e-002
1.726942e+003,7.540921e-002
1.727424e+003,7.152326e-002
1.727906e+003,6.757142e-002
1.728388e+003,6.513669e-002
1.728870e+003,6.384262e-002
1.729353e+003,6.053879e-002
1.729835e+003,5.712024e-002
1.730317e+003,5.483684e-002
1.730799e+003,5.166785e-002
1.731281e+003,4.993068e-002
1.731763e+003,5.010914e-002
1.732245e+003,5.190825e-002
1.732727e+003,5.264292e-002
1.733209e+003,5.302330e-002
1.733692e+003,5.214465e-002
1.734174e+003,4.464994e-002
1.734656e+003,4.567732e-002
1.735138e+003,4.235156e-002
1.735620e+003,4.151317e-002
1.736102e+003,4.215786e-002
1.736584e+003,4.295410e-002
1.737066e+003,4.329867e-002
1.737548e+003,4.418129e-002
1.738031e+003,4.474562e-002
1.738513e+003,4.576467e-002
1.738995e+003,4.615034e-002
1.739477e+003,4.484649e-002
1.739959e+003,4.637429e-002
1.740441e+003,4.524175e-002
1.740923e+003,4.578488e-002
1.741405e+003,4.734704e-002
1.741888e+003,4.851962e-002
1.742370e+003,4.951074e-002
1.742852e+003,5.020364e-002
1.743334e+003,5.109227e-002
1.743816e+003,5.233557e-002
1.744298e+003,5.308140e-002
1.744780e+003,5.419954e-002
1.745262e+003,5.593931e-002
1.745745e+003,5.874935e-002
1.746227e+003,6.036095e-002
1.746709e+003,6.100252e-002
1.747191e+003,6.364240e-002
1.747673e+003,6.611785e-002
1.748155e+003,6.766302e-002
1.748637e+003,6.968679e-002
1.749119e+003,7.078578e-002
1.749601e+003,7.300717e-002
1.750083e+003,7.721843e-002
1.750566e+003,8.233151e-002
1.751048e+003,8.337030e-002
1.751530e+003,8.446164e-002
1.752012e+003,8.492311e-002
1.752494e+003,8.797242e-002
1.752976e+003,9.136578e-002
1.753458e+003,9.420684e-002
1.753940e+003,9.711736e-002
1.754423e+003,1.006941e-001
1.754905e+003,1.046249e-001
1.755387e+003,1.086109e-001
1.755869e+003,1.128986e-001
1.756351e+003,1.160882e-001
1.756833e+003,1.192147e-001
1.757315e+003,1.217942e-001
1.757797e+003,1.258554e-001
1.758280e+003,1.308321e-001
1.758762e+003,1.348772e-001
1.759244e+003,1.378685e-001
1.759726e+003,1.423105e-001
1.760208e+003,1.482897e-001
1.760690e+003,1.554880e-001
1.761172e+003,1.585005e-001
1.761654e+003,1.564545e-001
1.762136e+003,1.596251e-001
1.762619e+003,1.623729e-001
1.763101e+003,1.652347e-001
1.763583e+003,1.673199e-001
1.764065e+003,1.685767e-001
1.764547e+003,1.706725e-001
1.765029e+003,1.721051e-001
1.765511e+003,1.711078e-001
1.765993e+003,1.699901e-001
1.766475e+003,1.692074e-001
1.766958e+003,1.714283e-001
1.767440e+003,1.733080e-001
1.767922e+003,1.662640e-001
1.768404e+003,1.623567e-001
1.768886e+003,1.603823e-001
1.769368e+003,1.586078e-001
1.769850e+003,1.570555e-001
1.770332e+003,1.553603e-001
1.770815e+003,1.494487e-001
1.771297e+003,1.459461e-001
1.771779e+003,1.463197e-001
1.772261e+003,1.379054e-001
1.772743e+003,1.301883e-001
1.773225e+003,1.262124e-001
1.773707e+003,1.227971e-001
1.774189e+003,1.203924e-001
1.774672e+003,1.177384e-001
1.775154e+003,1.120403e-001
1.775636e+003,1.062750e-001
1.776118e+003,1.021519e-001
1.776600e+003,9.804405e-002
1.777082e+003,9.397952e-002
1.777564e+003,8.965536e-002
1.778046e+003,8.595589e-002
1.778528e+003,8.294884e-002
1.779010e+003,8.038782e-002
1.779493e+003,7.728596e-002
1.779975e+003,7.298397e-002
1.780457e+003,6.932851e-002
1.780939e+003,6.731360e-002
1.781421e+003,6.357665e-002
1.781903e+003,6.061189e-002
1.782385e+003,5.832830e-002
1.782867e+003,5.627012e-002
1.783350e+003,5.400401e-002
1.783832e+003,5.240076e-002
1.784314e+003,5.044573e-002
1.784796e+003,4.846568e-002
1.785278e+003,4.526227e-002
1.785760e+003,4.260097e-002
1.786242e+003,4.148554e-002
1.786724e+003,4.057213e-002
1.787207e+003,3.856804e-002
1.787689e+003,3.667439e-002
1.788171e+003,3.520772e-002
1.788653e+003,3.431303e-002
1.789135e+003,3.449753e-002
1.789617e+003,3.463728e-002
1.790099e+003,3.279520e-002
1.790581e+003,2.935558e-002
1.791063e+003,2.943461e-002
1.791546e+003,2.950560e-002
1.792028e+003,2.749763e-002
1.792510e+003,2.804251e-002
1.792992e+003,2.751097e-002
1.793474e+003,2.399842e-002
1.793956e+003,2.253942e-002
1.794438e+003,2.240152e-002
1.794920e+003,2.274907e-002
1.795402e+003,2.169875e-002
1.795885e+003,2.107637e-002
1.796367e+003,2.063931e-002
1.796849e+003,1.915989e-002
1.797331e+003,1.865042e-002
1.797813e+003,1.889267e-002
1.798295e+003,1.927033e-002
1.798777e+003,1.835504e-002
1.799259e+003,1.685567e-002
1.799742e+003,1.752587e-002
1.800224e+003,1.791885e-002
1.800706e+003,1.760267e-002
1.801188e+003,1.752728e-002
1.801670e+003,1.621852e-002
1.802152e+003,1.437982e-002
1.802634e+003,1.434481e-002
1.803116e+003,1.342336e-002
1.803599e+003,1.314114e-002
1.804081e+003,1.348576e-002
1.804563e+003,1.414907e-002
1.805045e+003,1.366056e-002
1.805527e+003,1.311580e-002
1.806009e+003,1.259051e-002
1.806491e+003,1.256885e-002
1.806973e+003,1.207928e-002
1.807455e+003,1.208661e-002
1.807938e+003,1.197542e-002
1.808420e+003,1.158724e-002
1.808902e+003,1.178677e-002
1.809384e+003,1.144889e-002
1.809866e+003,9.073857e-003
1.810348e+003,8.970271e-003
1.810830e+003,1.057867e-002
1.811312e+003,1.086987e-002
1.811794e+003,1.105924e-002
1.812277e+003,9.768814e-003
1.812759e+003,7.952403e-003
1.813241e+003,7.791024e-003
1.813723e+003,7.900909e-003
1.814205e+003,6.903349e-003
1.814687e+003,6.616888e-003
1.815169e+003,7.661876e-003
1.815651e+003,7.912111e-003
1.816134e+003,7.304417e-003
1.816616e+003,7.057596e-003
1.817098e+003,7.619319e-003
1.817580e+003,7.410370e-003
1.818062e+003,6.187113e-003
1.818544e+003,5.228286e-003
1.819026e+003,4.443933e-003
1.819508e+003,4.056066e-003
1.819990e+003,4.965248e-003
1.820473e+003,6.150917e-003
1.820955e+003,5.901426e-003
1.821437e+003,4.854327e-003
1.821919e+003,4.753652e-003
1.822401e+003,4.744942e-003
1.822883e+003,4.390075e-003
1.823365e+003,4.543699e-003
1.823847e+003,4.743334e-003
1.824329e+003,3.704033e-003
1.824812e+003,4.234933e-003
1.825294e+003,6.205531e-003
1.825776e+003,4.450594e-003
1.826258e+003,3.248086e-003
1.826740e+003,2.749200e-003
1.827222e+003,3.186065e-003
1.827704e+003,4.153837e-003
1.828186e+003,4.271438e-003
1.828669e+003,4.370428e-003
1.829151e+003,5.018875e-003
1.829633e+003,3.526120e-003
1.830115e+003,4.053792e-003
1.830597e+003,3.399403e-003
1.831079e+003,2.472596e-003
1.831561e+003,2.994851e-003
1.832043e+003,2.939772e-003
1.832526e+003,2.098204e-003
1.833008e+003,1.713390e-003
1.833490e+003,1.474746e-003
1.833972e+003,1.082179e-003
1.834454e+003,9.362167e-004
1.834936e+003,1.589363e-003
1.835418e+003,1.490771e-003
1.835900e+003,1.279233e-003
1.836382e+003,7.893069e-004
1.836865e+003,1.875454e-003
1.837347e+003,2.342255e-003
1.837829e+003,1.441101e-003
1.838311e+003,4.758003e-004
1.838793e+003,-4.381754e-004
1.839275e+003,2.477144e-004
1.839757e+003,1.267170e-003
1.840239e+003,1.471122e-003
1.840721e+003,1.175196e-003
1.841204e+003,5.302362e-004
1.841686e+003,6.468603e-004
1.842168e+003,1.914723e-003
1.842650e+003,2.307544e-003
1.843132e+003,1.999231e-003
1.843614e+003,2.489457e-003
1.844096e+003,9.153306e-003
1.844578e+003,7.162647e-003
1.845061e+003,1.574963e-003
1.845543e+003,9.141355e-004
1.846025e+003,1.201211e-003
1.846507e+003,9.361834e-004
1.846989e+003,-1.438110e-004
