1.401031e+003,7.188520e-002
1.401513e+003,7.177328e-002
1.401995e+003,7.184317e-002
1.402477e+003,7.212337e-002
1.402960e+003,7.270043e-002
1.403442e+003,7.318799e-002
1.403924e+003,7.409703e-002
1.404406e+003,7.424643e-002
1.404888e+003,7.248765e-002
1.405370e+003,7.068478e-002
1.405852e+003,6.913867e-002
1.406334e+003,6.878763e-002
1.406817e+003,6.864033e-002
1.407299e+003,6.833510e-002
1.407781e+003,6.785472e-002
1.408263e+003,6.705287e-002
1.408745e+003,6.648760e-002
1.409227e+003,6.628723e-002
1.409709e+003,6.575787e-002
1.410191e+003,6.550636e-002
1.410673e+003,6.548475e-002
1.411156e+003,6.520783e-002
1.411638e+003,6.469333e-002
1.412120e+003,6.455875e-002
1.412602e+003,6.454387e-002
1.413084e+003,6.438494e-002
1.413566e+003,6.479679e-002
1.414048e+003,6.613776e-002
1.414530e+003,6.769226e-002
1.415012e+003,6.899863e-002
1.415495e+003,7.038368e-002
1.415977e+003,7.206845e-002
1.416459e+003,7.443194e-002
1.416941e+003,7.606363e-002
1.417423e+003,7.718558e-002
1.417905e+003,8.001729e-002
1.418387e+003,8.534064e-002
1.418869e+003,8.734614e-002
1.419352e+003,8.496655e-002
1.419834e+003,8.451308e-002
1.420316e+003,8.321179e-002
1.420798e+003,8.370657e-002
1.421280e+003,8.447657e-002
1.421762e+003,8.505440e-002
1.422244e+003,8.504259e-002
1.422726e+003,8.586430e-002
1.423208e+003,8.756526e-002
1.423691e+003,8.791243e-002
1.424173e+003,8.676772e-002
1.424655e+003,8.567485e-002
1.425137e+003,8.553947e-002
1.425619e+003,8.556424e-002
1.426101e+003,8.557465e-002
1.426583e+003,8.562489e-002
1.427065e+003,8.536875e-002
1.427547e+003,8.508822e-002
1.428030e+003,8.492739e-002
1.428512e+003,8.521157e-002
1.428994e+003,8.603335e-002
1.429476e+003,8.495216e-002
1.429958e+003,8.325697e-002
1.430440e+003,8.189783e-002
1.430922e+003,8.080456e-002
1.431404e+003,8.027834e-002
1.431887e+003,7.951336e-002
1.432369e+003,7.894130e-002
1.432851e+003,7.792581e-002
1.433333e+003,7.626157e-002
1.433815e+003,7.433866e-002
1.434297e+003,7.358834e-002
1.434779e+003,7.360710e-002
1.435261e+003,7.495611e-002
1.435744e+003,7.923042e-002
1.436226e+003,7.957711e-002
1.436708e+003,7.448551e-002
1.437190e+003,7.374620e-002
1.437672e+003,7.243022e-002
1.438154e+003,7.327765e-002
1.438636e+003,7.444744e-002
1.439118e+003,7.548489e-002
1.439600e+003,7.675356e-002
1.440083e+003,7.846192e-002
1.440565e+003,8.021784e-002
1.441047e+003,8.245020e-002
1.441529e+003,8.445363e-002
1.442011e+003,8.677398e-002
1.442493e+003,8.902627e-002
1.442975e+003,9.178394e-002
1.443457e+003,9.519289e-002
1.443939e+003,9.937788e-002
1.444422e+003,1.035249e-001
1.444904e+003,1.075025e-001
1.445386e+003,1.118158e-001
1.445868e+003,1.168235e-001
1.446350e+003,1.223246e-001
1.446832e+003,1.291744e-001
1.447314e+003,1.351991e-001
1.447796e+003,1.358860e-001
1.448279e+003,1.368176e-001
1.448761e+003,1.376477e-001
1.449243e+003,1.378334e-001
1.449725e+003,1.364721e-001
1.450207e+003,1.339476e-001
1.450689e+003,1.315044e-001
1.451171e+003,1.299023e-001
1.451653e+003,1.262913e-001
1.452135e+003,1.211898e-001
1.452618e+003,1.174319e-001
1.453100e+003,1.144634e-001
1.453582e+003,1.119208e-001
1.454064e+003,1.101591e-001
1.454546e+003,1.092304e-001
1.455028e+003,1.080496e-001
1.455510e+003,1.099901e-001
1.455992e+003,1.142576e-001
1.456474e+003,1.052748e-001
1.456957e+003,1.084964e-001
1.457439e+003,1.089730e-001
1.457921e+003,1.084885e-001
1.458403e+003,1.091569e-001
1.458885e+003,1.088995e-001
1.459367e+003,1.091785e-001
1.459849e+003,1.097200e-001
1.460331e+003,1.106208e-001
1.460814e+003,1.117997e-001
1.461296e+003,1.127268e-001
1.461778e+003,1.134770e-001
1.462260e+003,1.139942e-001
1.462742e+003,1.143316e-001
1.463224e+003,1.150676e-001
1.463706e+003,1.172587e-001
1.464188e+003,1.186370e-001
1.464671e+003,1.126425e-001
1.465153e+003,1.114097e-001
1.465635e+003,1.090000e-001
1.466117e+003,1.064630e-001
1.466599e+003,1.045321e-001
1.467081e+003,1.025538e-001
1.467563e+003,9.918415e-002
1.468045e+003,9.546426e-002
1.468527e+003,9.237117e-002
1.469010e+003,8.953123e-002
1.469492e+003,8.611124e-002
1.469974e+003,8.250793e-002
1.470456e+003,8.057857e-002
1.470938e+003,8.083868e-002
1.471420e+003,7.823437e-002
1.471902e+003,7.147212e-002
1.472384e+003,7.109905e-002
1.472866e+003,6.837963e-002
1.473349e+003,6.271596e-002
1.473831e+003,5.968683e-002
1.474313e+003,5.570970e-002
1.474795e+003,5.408791e-002
1.475277e+003,5.416756e-002
1.475759e+003,5.223806e-002
1.476241e+003,4.833737e-002
1.476723e+003,4.421042e-002
1.477206e+003,4.075472e-002
1.477688e+003,3.878978e-002
1.478170e+003,3.729524e-002
1.478652e+003,3.569296e-002
1.479134e+003,3.381281e-002
1.479616e+003,3.237629e-002
1.480098e+003,3.118014e-002
1.480580e+003,3.002559e-002
1.481063e+003,2.876289e-002
1.481545e+003,2.710238e-002
1.482027e+003,2.536807e-002
1.482509e+003,2.385435e-002
1.482991e+003,2.249754e-002
1.483473e+003,2.154788e-002
1.483955e+003,2.042939e-002
1.484437e+003,1.992679e-002
1.484919e+003,1.998445e-002
1.485401e+003,2.007987e-002
1.485884e+003,2.013425e-002
1.486366e+003,1.961303e-002
1.486848e+003,1.772376e-002
1.487330e+003,1.832632e-002
1.487812e+003,1.770523e-002
1.488294e+003,1.777840e-002
1.488776e+003,1.989675e-002
1.489258e+003,2.012301e-002
1.489741e+003,1.918984e-002
1.490223e+003,1.615135e-002
1.490705e+003,1.490826e-002
1.491187e+003,1.447501e-002
1.491669e+003,1.291466e-002
1.492151e+003,1.282794e-002
1.492633e+003,1.235621e-002
1.493115e+003,1.202406e-002
1.493598e+003,1.186532e-002
1.494080e+003,1.219339e-002
1.494562e+003,1.322762e-002
1.495044e+003,1.492037e-002
1.495526e+003,1.489181e-002
1.496008e+003,1.422247e-002
1.496490e+003,1.637026e-002
1.496972e+003,1.332522e-002
1.497454e+003,1.330216e-002
1.497937e+003,1.394571e-002
1.498419e+003,1.343419e-002
1.498901e+003,1.528800e-002
1.499383e+003,1.321802e-002
1.499865e+003,1.223327e-002
1.500347e+003,1.274696e-002
1.500829e+003,1.352008e-002
1.501311e+003,1.396132e-002
1.501793e+003,1.416399e-002
1.502276e+003,1.358137e-002
1.502758e+003,1.343224e-002
1.503240e+003,1.368801e-002
1.503722e+003,1.429988e-002
1.504204e+003,1.578024e-002
1.504686e+003,1.813917e-002
1.505168e+003,2.061416e-002
1.505650e+003,2.510196e-002
1.506133e+003,2.252605e-002
1.506615e+003,2.178862e-002
1.507097e+003,2.883267e-002
1.507579e+003,2.429906e-002
1.508061e+003,1.992280e-002
1.508543e+003,2.046850e-002
1.509025e+003,1.985700e-002
1.509507e+003,1.938427e-002
1.509990e+003,1.934963e-002
1.510472e+003,1.842030e-002
1.510954e+003,1.894078e-002
1.511436e+003,2.011076e-002
1.511918e+003,2.071847e-002
1.512400e+003,2.052470e-002
1.512882e+003,1.830503e-002
1.513364e+003,1.801326e-002
1.513846e+003,1.922860e-002
1.514328e+003,2.016136e-002
1.514811e+003,2.125108e-002
1.515293e+003,2.180813e-002
1.515775e+003,2.207251e-002
1.516257e+003,2.372100e-002
1.516739e+003,2.324321e-002
1.517221e+003,2.163379e-002
1.517703e+003,2.193539e-002
1.518185e+003,2.004736e-002
1.518668e+003,2.040282e-002
1.519150e+003,2.267412e-002
1.519632e+003,2.514549e-002
1.520114e+003,2.788352e-002
1.520596e+003,2.670908e-002
1.521078e+003,2.635613e-002
1.521560e+003,2.747532e-002
1.522042e+003,2.230022e-002
1.522525e+003,2.246282e-002
1.523007e+003,2.297909e-002
1.523489e+003,2.195201e-002
1.523971e+003,2.296648e-002
1.524453e+003,2.447949e-002
1.524935e+003,2.325736e-002
1.525417e+003,2.371351e-002
1.525899e+003,2.371193e-002
1.526381e+003,2.325922e-002
1.526864e+003,2.451052e-002
1.527346e+003,2.605985e-002
1.527828e+003,2.416782e-002
1.528310e+003,2.238589e-002
1.528792e+003,2.235701e-002
1.529274e+003,2.147713e-002
1.529756e+003,2.139241e-002
1.530238e+003,2.183186e-002
1.530720e+003,2.290598e-002
1.531203e+003,2.347618e-002
1.531685e+003,2.409927e-002
1.532167e+003,2.458685e-002
1.532649e+003,2.521754e-002
1.533131e+003,2.408386e-002
1.533613e+003,2.230956e-002
1.534095e+003,2.338746e-002
1.534577e+003,2.193117e-002
1.535060e+003,2.178723e-002
1.535542e+003,2.188632e-002
1.536024e+003,2.120452e-002
1.536506e+003,2.114354e-002
1.536988e+003,2.227507e-002
1.537470e+003,2.397937e-002
1.537952e+003,2.659349e-002
1.538434e+003,2.805894e-002
1.538917e+003,2.718975e-002
1.539399e+003,2.348982e-002
1.539881e+003,1.834650e-002
1.540363e+003,2.435790e-002
1.540845e+003,2.282792e-002
1.541327e+003,2.187489e-002
1.541809e+003,2.053234e-002
1.542291e+003,2.433421e-002
1.542773e+003,2.024245e-002
1.543255e+003,1.979839e-002
1.543738e+003,2.112350e-002
1.544220e+003,2.151084e-002
1.544702e+003,2.069224e-002
1.545184e+003,2.080881e-002
1.545666e+003,1.780136e-002
1.546148e+003,1.547396e-002
1.546630e+003,1.501492e-002
1.547112e+003,1.494153e-002
1.547595e+003,1.479580e-002
1.548077e+003,1.515787e-002
1.548559e+003,1.623141e-002
1.549041e+003,1.742570e-002
1.549523e+003,1.771655e-002
1.550005e+003,1.718729e-002
1.550487e+003,1.533145e-002
1.550969e+003,1.286654e-002
1.551452e+003,1.179058e-002
1.551934e+003,1.222799e-002
1.552416e+003,1.304402e-002
1.552898e+003,1.395064e-002
1.553380e+003,1.590230e-002
1.553862e+003,1.542036e-002
1.554344e+003,1.619557e-002
1.554826e+003,1.301879e-002
1.555308e+003,1.108161e-002
1.555791e+003,1.145111e-002
1.556273e+003,1.275222e-002
1.556755e+003,1.457909e-002
1.557237e+003,1.804545e-002
1.557719e+003,1.671126e-002
1.558201e+003,1.442599e-002
1.558683e+003,1.894410e-002
1.559165e+003,1.363238e-002
1.559647e+003,4.558733e-003
1.560130e+003,1.187730e-002
1.560612e+003,1.005082e-002
1.561094e+003,6.625030e-003
1.561576e+003,6.122789e-003
1.562058e+003,6.292424e-003
1.562540e+003,6.732635e-003
1.563022e+003,6.859452e-003
1.563504e+003,7.402888e-003
1.563987e+003,7.118454e-003
1.564469e+003,5.794228e-003
1.564951e+003,6.481867e-003
1.565433e+003,6.079811e-003
1.565915e+003,5.622102e-003
1.566397e+003,5.197301e-003
1.566879e+003,5.202498e-003
1.567361e+003,6.031529e-003
1.567844e+003,6.746870e-003
1.568326e+003,7.825333e-003
1.568808e+003,9.018983e-003
1.569290e+003,5.855279e-003
1.569772e+003,6.364238e-003
1.570254e+003,4.555418e-003
1.570736e+003,3.035756e-003
1.571218e+003,3.623838e-003
1.571700e+003,3.861025e-003
1.572182e+003,4.082756e-003
1.572665e+003,4.197327e-003
1.573147e+003,4.003427e-003
1.573629e+003,3.298330e-003
1.574111e+003,3.539782e-003
1.574593e+003,4.941084e-003
1.575075e+003,6.757773e-003
1.575557e+003,5.822503e-003
1.576039e+003,4.547884e-003
1.576522e+003,5.284730e-003
1.577004e+003,2.132099e-003
1.577486e+003,1.923410e-003
1.577968e+003,1.998532e-003
1.578450e+003,1.984318e-003
1.578932e+003,2.014976e-003
1.579414e+003,2.176320e-003
1.579896e+003,2.172923e-003
1.580379e+003,2.691217e-003
1.580861e+003,3.054342e-003
1.581343e+003,2.810024e-003
1.581825e+003,2.823631e-003
1.582307e+003,2.744465e-003
1.582789e+003,2.541280e-003
1.583271e+003,2.465331e-003
1.583753e+003,2.372771e-003
1.584235e+003,2.641877e-003
1.584718e+003,2.831502e-003
1.585200e+003,2.291088e-003
1.585682e+003,2.342821e-003
1.586164e+003,2.657712e-003
1.586646e+003,2.896274e-003
1.587128e+003,2.631576e-003
1.587610e+003,2.374803e-003
1.588092e+003,2.443272e-003
1.588574e+003,3.077967e-003
1.589057e+003,3.109603e-003
1.589539e+003,3.006962e-003
1.590021e+003,2.899109e-003
1.590503e+003,2.730894e-003
1.590985e+003,2.746332e-003
1.591467e+003,3.042096e-003
1.591949e+003,2.742297e-003
1.592431e+003,2.757603e-003
1.592914e+003,3.113107e-003
1.593396e+003,3.351685e-003
1.593878e+003,3.128625e-003
1.594360e+003,2.938104e-003
1.594842e+003,2.999922e-003
1.595324e+003,2.556711e-003
1.595806e+003,2.167528e-003
1.596288e+003,2.180449e-003
1.596771e+003,1.995203e-003
1.597253e+003,1.979292e-003
1.597735e+003,2.108026e-003
1.598217e+003,2.294619e-003
1.598699e+003,2.345453e-003
1.599181e+003,2.308743e-003
1.599663e+003,2.461566e-003
1.600145e+003,2.639444e-003
1.600627e+003,2.764805e-003
1.601109e+003,2.757736e-003
1.601592e+003,2.690084e-003
1.602074e+003,3.249621e-003
1.602556e+003,3.171980e-003
1.603038e+003,2.697319e-003
1.603520e+003,2.607009e-003
1.604002e+003,2.624543e-003
1.604484e+003,2.581976e-003
1.604966e+003,2.851813e-003
1.605449e+003,3.362337e-003
1.605931e+003,3.748214e-003
1.606413e+003,3.580171e-003
1.606895e+003,3.247452e-003
1.607377e+003,3.436305e-003
1.607859e+003,3.429025e-003
1.608341e+003,3.737720e-003
1.608823e+003,3.777057e-003
1.609306e+003,3.764624e-003
1.609788e+003,3.542455e-003
1.610270e+003,3.024479e-003
1.610752e+003,3.402742e-003
1.611234e+003,3.434702e-003
1.611716e+003,3.642950e-003
1.612198e+003,3.919331e-003
1.612680e+003,4.174310e-003
1.613162e+003,4.369926e-003
1.613645e+003,4.854361e-003
1.614127e+003,5.022193e-003
1.614609e+003,5.607837e-003
1.615091e+003,6.809603e-003
1.615573e+003,8.764728e-003
1.616055e+003,8.644112e-003
1.616537e+003,6.334112e-003
1.617019e+003,7.156988e-003
1.617501e+003,4.087505e-003
1.617984e+003,4.145942e-003
1.618466e+003,4.799011e-003
1.618948e+003,5.266015e-003
1.619430e+003,5.521920e-003
1.619912e+003,5.625090e-003
1.620394e+003,5.764143e-003
1.620876e+003,6.115027e-003
1.621358e+003,7.063489e-003
1.621841e+003,8.373221e-003
1.622323e+003,9.967713e-003
1.622805e+003,9.259067e-003
1.623287e+003,7.544635e-003
1.623769e+003,9.437484e-003
1.624251e+003,7.405314e-003
1.624733e+003,7.384823e-003
1.625215e+003,7.766669e-003
1.625698e+003,8.269565e-003
1.626180e+003,8.966922e-003
1.626662e+003,1.018095e-002
1.627144e+003,9.890623e-003
1.627626e+003,9.819208e-003
1.628108e+003,1.067011e-002
1.628590e+003,9.968934e-003
1.629072e+003,1.013299e-002
1.629554e+003,1.082917e-002
1.630036e+003,1.197658e-002
1.630519e+003,1.207966e-002
1.631001e+003,1.206879e-002
1.631483e+003,1.268787e-002
1.631965e+003,1.333188e-002
1.632447e+003,1.399752e-002
1.632929e+003,1.474925e-002
1.633411e+003,1.608127e-002
1.633893e+003,1.873434e-002
1.634376e+003,2.211926e-002
1.634858e+003,2.032580e-002
1.635340e+003,1.536156e-002
1.635822e+003,1.885797e-002
1.636304e+003,1.626110e-002
1.636786e+003,1.530972e-002
1.637268e+003,1.500652e-002
1.637750e+003,1.563866e-002
1.638232e+003,1.518093e-002
1.638715e+003,1.577594e-002
1.639197e+003,1.625656e-002
1.639679e+003,1.656856e-002
1.640161e+003,1.685401e-002
1.640643e+003,1.702799e-002
1.641125e+003,1.690809e-002
1.641607e+003,1.764943e-002
1.642089e+003,1.802355e-002
1.642572e+003,1.816757e-002
1.643054e+003,1.847821e-002
1.643536e+003,1.882032e-002
1.644018e+003,1.939962e-002
1.644500e+003,2.144928e-002
1.644982e+003,2.352693e-002
1.645464e+003,2.250302e-002
1.645946e+003,2.403869e-002
1.646428e+003,2.292823e-002
1.646911e+003,2.194616e-002
1.647393e+003,2.298217e-002
1.647875e+003,2.032587e-002
1.648357e+003,2.032945e-002
1.648839e+003,2.016257e-002
1.649321e+003,2.089429e-002
1.649803e+003,2.173410e-002
1.650285e+003,2.278874e-002
1.650767e+003,2.509213e-002
1.651250e+003,2.880559e-002
1.651732e+003,3.400437e-002
1.652214e+003,3.641073e-002
1.652696e+003,2.255076e-002
1.653178e+003,2.959881e-002
1.653660e+003,2.662132e-002
1.654142e+003,2.263544e-002
1.654624e+003,2.566145e-002
1.655107e+003,2.510494e-002
1.655589e+003,2.521702e-002
1.656071e+003,2.657288e-002
1.656553e+003,2.765764e-002
1.657035e+003,2.835842e-002
1.657517e+003,2.916741e-002
1.657999e+003,3.021541e-002
1.658481e+003,3.145410e-002
1.658964e+003,3.238175e-002
1.659446e+003,3.314438e-002
1.659928e+003,3.437866e-002
1.660410e+003,3.594524e-002
1.660892e+003,3.763082e-002
1.661374e+003,4.013824e-002
1.661856e+003,4.246594e-002
1.662338e+003,4.022540e-002
1.662820e+003,4.008464e-002
1.663302e+003,4.138858e-002
1.663785e+003,4.283016e-002
1.664267e+003,4.502155e-002
1.664749e+003,4.727392e-002
1.665231e+003,4.915621e-002
1.665713e+003,5.062470e-002
1.666195e+003,5.243183e-002
1.666677e+003,5.483493e-002
1.667159e+003,5.846328e-002
1.667642e+003,6.219032e-002
1.668124e+003,6.664367e-002
1.668606e+003,6.935793e-002
1.669088e+003,6.374492e-002
1.669570e+003,6.700508e-002
1.670052e+003,6.993159e-002
1.670534e+003,7.441358e-002
1.671016e+003,7.518455e-002
1.671499e+003,7.663152e-002
1.671981e+003,7.965910e-002
1.672463e+003,8.286138e-002
1.672945e+003,8.665614e-002
1.673427e+003,9.132661e-002
1.673909e+003,9.767177e-002
1.674391e+003,1.062436e-001
1.674873e+003,1.038958e-001
1.675355e+003,1.031336e-001
1.675838e+003,1.061635e-001
1.676320e+003,1.094701e-001
1.676802e+003,1.133500e-001
1.677284e+003,1.174120e-001
1.677766e+003,1.209872e-001
1.678248e+003,1.246658e-001
1.678730e+003,1.301832e-001
1.679212e+003,1.366386e-001
1.679694e+003,1.406674e-001
1.680177e+003,1.417536e-001
1.680659e+003,1.440205e-001
1.681141e+003,1.487347e-001
1.681623e+003,1.546339e-001
1.682105e+003,1.632677e-001
1.682587e+003,1.720235e-001
1.683069e+003,1.760749e-001
1.683551e+003,1.837133e-001
1.684034e+003,1.907710e-001
1.684516e+003,1.751746e-001
1.684998e+003,1.768973e-001
1.685480e+003,1.814853e-001
1.685962e+003,1.867003e-001
1.686444e+003,1.917539e-001
1.686926e+003,1.968648e-001
1.687408e+003,2.022819e-001
1.687891e+003,2.034851e-001
1.688373e+003,2.028880e-001
1.688855e+003,2.070999e-001
1.689337e+003,2.116285e-001
1.689819e+003,2.102073e-001
1.690301e+003,2.101143e-001
1.690783e+003,2.132355e-001
1.691265e+003,2.160435e-001
1.691747e+003,2.186470e-001
1.692229e+003,2.207254e-001
1.692712e+003,2.232426e-001
1.693194e+003,2.254086e-001
1.693676e+003,2.289682e-001
1.694158e+003,2.365203e-001
1.694640e+003,2.520405e-001
1.695122e+003,2.658854e-001
1.695604e+003,2.413341e-001
1.696086e+003,2.470640e-001
1.696569e+003,2.570741e-001
1.697051e+003,2.641552e-001
1.697533e+003,2.697096e-001
1.698015e+003,2.799786e-001
1.698497e+003,2.938943e-001
1.698979e+003,3.134685e-001
1.699461e+003,3.349909e-001
1.699943e+003,3.299170e-001
1.700426e+003,3.096062e-001
1.700908e+003,3.138584e-001
1.701390e+003,3.235498e-001
1.701872e+003,3.312055e-001
1.702354e+003,3.353108e-001
1.702836e+003,3.384589e-001
1.703318e+003,3.460367e-001
1.703800e+003,3.497464e-001
1.704282e+003,3.388810e-001
1.704765e+003,3.390463e-001
1.705247e+003,3.478164e-001
1.705729e+003,3.486070e-001
1.706211e+003,3.345957e-001
1.706693e+003,3.318638e-001
1.707175e+003,3.308868e-001
1.707657e+003,3.290055e-001
1.708139e+003,3.264646e-001
1.708621e+003,3.240461e-001
1.709104e+003,3.232021e-001
1.709586e+003,3.205044e-001
1.710068e+003,3.141251e-001
1.710550e+003,3.117200e-001
1.711032e+003,3.104443e-001
1.711514e+003,3.083501e-001
1.711996e+003,3.058996e-001
1.712478e+003,3.031597e-001
1.712961e+003,3.021487e-001
1.713443e+003,2.980189e-001
1.713925e+003,2.922558e-001
1.714407e+003,2.885371e-001
1.714889e+003,2.702370e-001
1.715371e+003,2.603208e-001
1.715853e+003,2.564575e-001
1.716335e+003,2.561710e-001
1.716818e+003,2.473117e-001
1.717300e+003,2.257914e-001
1.717782e+003,2.198167e-001
1.718264e+003,2.027213e-001
1.718746e+003,1.895887e-001
1.719228e+003,1.833800e-001
1.719710e+003,1.760442e-001
1.720192e+003,1.679978e-001
1.720674e+003,1.597310e-001
1.721156e+003,1.517071e-001
1.721639e+003,1.441847e-001
1.722121e+003,1.379101e-001
1.722603e+003,1.316162e-001
1.723085e+003,1.236360e-001
1.723567e+003,1.164179e-001
1.724049e+003,1.101379e-001
1.724531e+003,1.037761e-001
1.725013e+003,9.815623e-002
1.725496e+003,9.263984e-002
1.725978e+003,8.762842e-002
1.726460e+003,8.355228e-002
1.726942e+003,7.900020e-002
1.727424e+003,7.433158e-002
1.727906e+003,7.073975e-002
1.728388e+003,6.817885e-002
1.728870e+003,6.723022e-002
1.729353e+003,6.524522e-002
1.729835e+003,6.143762e-002
1.730317e+003,5.839410e-002
1.730799e+003,5.501176e-002
1.731281e+003,5.316764e-002
1.731763e+003,5.325989e-002
1.732245e+003,5.507074e-002
1.732727e+003,5.561418e-002
1.733209e+003,5.617916e-002
1.733692e+003,5.460213e-002
1.734174e+003,4.642927e-002
1.734656e+003,4.947056e-002
1.735138e+003,4.581666e-002
1.735620e+003,4.435862e-002
1.736102e+003,4.460280e-002
1.736584e+003,4.473882e-002
1.737066e+003,4.428659e-002
1.737548e+003,4.489407e-002
1.738031e+003,4.577306e-002
1.738513e+003,4.740328e-002
1.738995e+003,4.830896e-002
1.739477e+003,4.695321e-002
1.739959e+003,4.860633e-002
1.740441e+003,4.692741e-002
1.740923e+003,4.700479e-002
1.741405e+003,4.860285e-002
1.741888e+003,5.008854e-002
1.742370e+003,5.172991e-002
1.742852e+003,5.324082e-002
1.743334e+003,5.413719e-002
1.743816e+003,5.428956e-002
1.744298e+003,5.481756e-002
1.744780e+003,5.613387e-002
1.745262e+003,5.721141e-002
1.745745e+003,5.912323e-002
1.746227e+003,6.151023e-002
1.746709e+003,6.364225e-002
1.747191e+003,6.651694e-002
1.747673e+003,6.889766e-002
1.748155e+003,7.019019e-002
1.748637e+003,7.157128e-002
1.749119e+003,7.340413e-002
1.749601e+003,7.625367e-002
1.750083e+003,8.084176e-002
1.750566e+003,8.456927e-002
1.751048e+003,8.487715e-002
1.751530e+003,8.692712e-002
1.752012e+003,8.741967e-002
1.752494e+003,9.011616e-002
1.752976e+003,9.329235e-002
1.753458e+003,9.561739e-002
1.753940e+003,9.829935e-002
1.754423e+003,1.017663e-001
1.754905e+003,1.057426e-001
1.755387e+003,1.107351e-001
1.755869e+003,1.162444e-001
1.756351e+003,1.186687e-001
1.756833e+003,1.219158e-001
1.757315e+003,1.248773e-001
1.757797e+003,1.289900e-001
1.758280e+003,1.333035e-001
1.758762e+003,1.368115e-001
1.759244e+003,1.402290e-001
1.759726e+003,1.447134e-001
1.760208e+003,1.500051e-001
1.760690e+003,1.569033e-001
1.761172e+003,1.604810e-001
1.761654e+003,1.586016e-001
1.762136e+003,1.614264e-001
1.762619e+003,1.639956e-001
1.763101e+003,1.665205e-001
1.763583e+003,1.680161e-001
1.764065e+003,1.694449e-001
1.764547e+003,1.699605e-001
1.765029e+003,1.705651e-001
1.765511e+003,1.711940e-001
1.765993e+003,1.709462e-001
1.766475e+003,1.709124e-001
1.766958e+003,1.732249e-001
1.767440e+003,1.740992e-001
1.767922e+003,1.673410e-001
1.768404e+003,1.635824e-001
1.768886e+003,1.607537e-001
1.769368e+003,1.578722e-001
1.769850e+003,1.557575e-001
1.770332e+003,1.556417e-001
1.770815e+003,1.503389e-001
1.771297e+003,1.459772e-001
1.771779e+003,1.462582e-001
1.772261e+003,1.367708e-001
1.772743e+003,1.298519e-001
1.773225e+003,1.274231e-001
1.773707e+003,1.240946e-001
1.774189e+003,1.206867e-001
1.774672e+003,1.169125e-001
1.775154e+003,1.106491e-001
1.775636e+003,1.052827e-001
1.776118e+003,1.015562e-001
1.776600e+003,9.781784e-002
1.777082e+003,9.402618e-002
1.777564e+003,9.018780e-002
1.778046e+003,8.656485e-002
1.778528e+003,8.300845e-002
1.779010e+003,7.995392e-002
1.779493e+003,7.792101e-002
1.779975e+003,7.515201e-002
1.780457e+003,7.069527e-002
1.780939e+003,6.709158e-002
1.781421e+003,6.327917e-002
1.781903e+003,6.045630e-002
1.782385e+003,5.780651e-002
1.782867e+003,5.592914e-002
1.783350e+003,5.460849e-002
1.783832e+003,5.374534e-002
1.784314e+003,5.114176e-002
1.784796e+003,4.870625e-002
1.785278e+003,4.614474e-002
1.785760e+003,4.342817e-002
1.786242e+003,4.195778e-002
1.786724e+003,4.048934e-002
1.787207e+003,3.848491e-002
1.787689e+003,3.713901e-002
1.788171e+003,3.632279e-002
1.788653e+003,3.552148e-002
1.789135e+003,3.448059e-002
1.789617e+003,3.394639e-002
1.790099e+003,3.293611e-002
1.790581e+003,3.193481e-002
1.791063e+003,3.187954e-002
1.791546e+003,3.034985e-002
1.792028e+003,2.861390e-002
1.792510e+003,2.906558e-002
1.792992e+003,2.819140e-002
1.793474e+003,2.495240e-002
1.793956e+003,2.395433e-002
1.794438e+003,2.359521e-002
1.794920e+003,2.355488e-002
1.795402e+003,2.301424e-002
1.795885e+003,2.246073e-002
1.796367e+003,2.160363e-002
1.796849e+003,2.047089e-002
1.797331e+003,1.996398e-002
1.797813e+003,1.946053e-002
1.798295e+003,1.937003e-002
1.798777e+003,1.826563e-002
1.799259e+003,1.778261e-002
1.799742e+003,1.921665e-002
1.800224e+003,1.836679e-002
1.800706e+003,1.773602e-002
1.801188e+003,1.824344e-002
1.801670e+003,1.798871e-002
1.802152e+003,1.670162e-002
1.802634e+003,1.613814e-002
1.803116e+003,1.460767e-002
1.803599e+003,1.440150e-002
1.804081e+003,1.440444e-002
1.804563e+003,1.396337e-002
1.805045e+003,1.359635e-002
1.805527e+003,1.362233e-002
1.806009e+003,1.334114e-002
1.806491e+003,1.358397e-002
1.806973e+003,1.328190e-002
1.807455e+003,1.305751e-002
1.807938e+003,1.258771e-002
1.808420e+003,1.200349e-002
1.808902e+003,1.166987e-002
1.809384e+003,1.154610e-002
1.809866e+003,1.130063e-002
1.810348e+003,1.190611e-002
1.810830e+003,1.210773e-002
1.811312e+003,1.116993e-002
1.811794e+003,1.077866e-002
1.812277e+003,1.027573e-002
1.812759e+003,9.350907e-003
1.813241e+003,8.939592e-003
1.813723e+003,8.462373e-003
1.814205e+003,8.224450e-003
1.814687e+003,8.118298e-003
1.815169e+003,7.666564e-003
1.815651e+003,7.358839e-003
1.816134e+003,7.347348e-003
1.816616e+003,7.385531e-003
1.817098e+003,7.746835e-003
1.817580e+003,7.631661e-003
1.818062e+003,6.619647e-003
1.818544e+003,6.143054e-003
1.819026e+003,6.271817e-003
1.819508e+003,6.212422e-003
1.819990e+003,6.201767e-003
1.820473e+003,6.066673e-003
1.820955e+003,5.344368e-003
1.821437e+003,5.011467e-003
1.821919e+003,5.356410e-003
1.822401e+003,5.464271e-003
