1.420798e+003,7.870416e-002
1.421280e+003,7.896316e-002
1.421762e+003,7.932901e-002
1.422244e+003,7.889748e-002
1.422726e+003,8.012798e-002
1.423208e+003,8.281062e-002
1.423691e+003,8.378452e-002
1.424173e+003,8.239484e-002
1.424655e+003,8.041206e-002
1.425137e+003,7.958698e-002
1.425619e+003,7.966480e-002
1.426101e+003,8.002259e-002
1.426583e+003,7.993504e-002
1.427065e+003,7.975703e-002
1.427547e+003,7.967097e-002
1.428030e+003,7.970643e-002
1.428512e+003,8.003474e-002
1.428994e+003,8.131662e-002
1.429476e+003,8.158841e-002
1.429958e+003,7.992329e-002
1.430440e+003,7.763015e-002
1.430922e+003,7.620292e-002
1.431404e+003,7.602155e-002
1.431887e+003,7.550090e-002
1.432369e+003,7.492051e-002
1.432851e+003,7.453987e-002
1.433333e+003,7.319027e-002
1.433815e+003,7.098202e-002
1.434297e+003,6.996568e-002
1.434779e+003,7.102803e-002
1.435261e+003,7.384556e-002
1.435744e+003,7.799798e-002
1.436226e+003,7.893737e-002
1.436708e+003,7.420814e-002
1.437190e+003,7.277904e-002
1.437672e+003,7.081686e-002
1.438154e+003,7.107482e-002
1.438636e+003,7.240450e-002
1.439118e+003,7.383287e-002
1.439600e+003,7.470276e-002
1.440083e+003,7.608957e-002
1.440565e+003,7.762749e-002
1.441047e+003,7.947139e-002
1.441529e+003,8.154907e-002
1.442011e+003,8.409289e-002
1.442493e+003,8.684099e-002
1.442975e+003,8.944499e-002
1.443457e+003,9.202309e-002
1.443939e+003,9.526430e-002
1.444422e+003,9.900278e-002
1.444904e+003,1.031467e-001
1.445386e+003,1.072547e-001
1.445868e+003,1.111272e-001
1.446350e+003,1.157713e-001
1.446832e+003,1.221934e-001
1.447314e+003,1.281915e-001
1.447796e+003,1.299182e-001
1.448279e+003,1.305071e-001
1.448761e+003,1.299941e-001
1.449243e+003,1.297325e-001
1.449725e+003,1.283667e-001
1.450207e+003,1.263645e-001
1.450689e+003,1.246040e-001
1.451171e+003,1.234205e-001
1.451653e+003,1.207150e-001
1.452135e+003,1.159396e-001
1.452618e+003,1.116879e-001
1.453100e+003,1.087943e-001
1.453582e+003,1.070446e-001
1.454064e+003,1.065601e-001
1.454546e+003,1.071802e-001
1.455028e+003,1.069563e-001
1.455510e+003,1.089458e-001
1.455992e+003,1.124636e-001
1.456474e+003,1.057847e-001
1.456957e+003,1.098682e-001
1.457439e+003,1.095482e-001
1.457921e+003,1.084614e-001
1.458403e+003,1.094039e-001
1.458885e+003,1.083716e-001
1.459367e+003,1.074610e-001
1.459849e+003,1.069663e-001
1.460331e+003,1.073864e-001
1.460814e+003,1.084814e-001
1.461296e+003,1.092566e-001
1.461778e+003,1.098900e-001
1.462260e+003,1.103546e-001
1.462742e+003,1.109697e-001
1.463224e+003,1.118634e-001
1.463706e+003,1.139736e-001
1.464188e+003,1.157186e-001
1.464671e+003,1.115813e-001
1.465153e+003,1.095924e-001
1.465635e+003,1.070504e-001
1.466117e+003,1.051201e-001
1.466599e+003,1.030582e-001
1.467081e+003,1.001995e-001
1.467563e+003,9.721056e-002
1.468045e+003,9.424186e-002
1.468527e+003,9.114914e-002
1.469010e+003,8.789778e-002
1.469492e+003,8.465837e-002
1.469974e+003,8.178981e-002
1.470456e+003,8.103605e-002
1.470938e+003,8.239207e-002
1.471420e+003,8.019130e-002
1.471902e+003,7.375260e-002
1.472384e+003,7.362434e-002
1.472866e+003,7.026684e-002
1.473349e+003,6.457313e-002
1.473831e+003,6.158250e-002
1.474313e+003,5.745551e-002
1.474795e+003,5.563094e-002
1.475277e+003,5.592966e-002
1.475759e+003,5.469176e-002
1.476241e+003,5.084352e-002
1.476723e+003,4.619729e-002
1.477206e+003,4.244037e-002
1.477688e+003,3.997753e-002
1.478170e+003,3.799925e-002
1.478652e+003,3.639827e-002
1.479134e+003,3.487508e-002
1.479616e+003,3.379992e-002
1.480098e+003,3.306885e-002
1.480580e+003,3.234816e-002
1.481063e+003,3.118826e-002
1.481545e+003,2.933601e-002
1.482027e+003,2.706750e-002
1.482509e+003,2.531430e-002
1.482991e+003,2.403098e-002
1.483473e+003,2.330728e-002
1.483955e+003,2.208182e-002
1.484437e+003,2.148473e-002
1.484919e+003,2.150471e-002
1.485401e+003,2.197397e-002
1.485884e+003,2.284056e-002
1.486366e+003,2.293581e-002
1.486848e+003,2.077919e-002
1.487330e+003,2.020634e-002
1.487812e+003,1.976073e-002
1.488294e+003,2.056868e-002
1.488776e+003,2.387944e-002
1.489258e+003,2.531507e-002
1.489741e+003,2.462591e-002
1.490223e+003,2.110715e-002
1.490705e+003,1.884450e-002
1.491187e+003,1.759473e-002
1.491669e+003,1.562747e-002
1.492151e+003,1.525831e-002
1.492633e+003,1.443366e-002
1.493115e+003,1.416098e-002
1.493598e+003,1.413100e-002
1.494080e+003,1.494468e-002
1.494562e+003,1.636269e-002
1.495044e+003,1.830392e-002
1.495526e+003,1.850220e-002
1.496008e+003,1.781337e-002
1.496490e+003,1.903957e-002
1.496972e+003,1.631917e-002
1.497454e+003,1.697093e-002
1.497937e+003,1.840575e-002
1.498419e+003,1.779835e-002
1.498901e+003,1.859799e-002
1.499383e+003,1.700822e-002
1.499865e+003,1.649714e-002
1.500347e+003,1.695667e-002
1.500829e+003,1.811094e-002
1.501311e+003,1.953279e-002
1.501793e+003,1.961404e-002
1.502276e+003,1.837059e-002
1.502758e+003,1.787427e-002
1.503240e+003,1.842424e-002
1.503722e+003,1.986789e-002
1.504204e+003,2.181900e-002
1.504686e+003,2.407588e-002
1.505168e+003,2.610468e-002
1.505650e+003,3.336898e-002
1.506133e+003,3.280556e-002
1.506615e+003,3.144609e-002
1.507097e+003,3.821538e-002
1.507579e+003,3.511003e-002
1.508061e+003,3.066741e-002
1.508543e+003,3.005794e-002
1.509025e+003,3.022468e-002
1.509507e+003,3.005822e-002
1.509990e+003,2.877655e-002
1.510472e+003,2.711240e-002
1.510954e+003,2.751094e-002
1.511436e+003,2.930195e-002
1.511918e+003,3.028305e-002
1.512400e+003,2.944985e-002
1.512882e+003,2.691388e-002
1.513364e+003,2.653882e-002
1.513846e+003,2.827740e-002
1.514328e+003,3.043151e-002
1.514811e+003,3.226124e-002
1.515293e+003,3.341117e-002
1.515775e+003,3.493095e-002
1.516257e+003,3.777560e-002
1.516739e+003,3.729787e-002
1.517221e+003,3.368643e-002
1.517703e+003,3.260489e-002
1.518185e+003,3.060067e-002
1.518668e+003,3.103467e-002
1.519150e+003,3.397266e-002
1.519632e+003,3.781077e-002
1.520114e+003,4.232763e-002
1.520596e+003,4.079625e-002
1.521078e+003,3.780112e-002
1.521560e+003,3.943015e-002
1.522042e+003,3.479268e-002
1.522525e+003,3.374878e-002
1.523007e+003,3.449118e-002
1.523489e+003,3.428130e-002
1.523971e+003,3.613748e-002
1.524453e+003,3.926204e-002
1.524935e+003,3.883145e-002
1.525417e+003,3.678855e-002
1.525899e+003,3.619323e-002
1.526381e+003,3.677052e-002
1.526864e+003,3.874660e-002
1.527346e+003,3.921598e-002
1.527828e+003,3.713604e-002
1.528310e+003,3.519985e-002
1.528792e+003,3.471174e-002
1.529274e+003,3.358447e-002
1.529756e+003,3.333177e-002
1.530238e+003,3.383688e-002
1.530720e+003,3.525547e-002
1.531203e+003,3.633569e-002
1.531685e+003,3.711291e-002
1.532167e+003,3.780144e-002
1.532649e+003,4.008519e-002
1.533131e+003,4.113826e-002
1.533613e+003,3.732355e-002
1.534095e+003,3.574570e-002
1.534577e+003,3.404755e-002
1.535060e+003,3.392658e-002
1.535542e+003,3.331818e-002
1.536024e+003,3.237236e-002
1.536506e+003,3.250064e-002
1.536988e+003,3.329754e-002
1.537470e+003,3.499009e-002
1.537952e+003,3.821292e-002
1.538434e+003,3.926748e-002
1.538917e+003,3.764694e-002
1.539399e+003,3.632935e-002
1.539881e+003,2.974863e-002
1.540363e+003,3.400247e-002
1.540845e+003,3.414590e-002
1.541327e+003,3.370015e-002
1.541809e+003,3.018113e-002
1.542291e+003,3.388542e-002
1.542773e+003,3.171423e-002
1.543255e+003,3.111500e-002
1.543738e+003,3.183565e-002
1.544220e+003,3.271052e-002
1.544702e+003,3.134963e-002
1.545184e+003,2.975253e-002
1.545666e+003,2.588264e-002
1.546148e+003,2.332634e-002
1.546630e+003,2.286243e-002
1.547112e+003,2.258343e-002
1.547595e+003,2.239712e-002
1.548077e+003,2.251408e-002
1.548559e+003,2.387230e-002
1.549041e+003,2.720555e-002
1.549523e+003,2.935934e-002
1.550005e+003,2.622838e-002
1.550487e+003,2.206955e-002
1.550969e+003,1.948646e-002
1.551452e+003,1.899665e-002
1.551934e+003,1.971180e-002
1.552416e+003,2.062264e-002
1.552898e+003,2.170335e-002
1.553380e+003,2.336679e-002
1.553862e+003,2.174790e-002
1.554344e+003,2.174445e-002
1.554826e+003,1.942159e-002
1.555308e+003,1.730645e-002
1.555791e+003,1.751183e-002
1.556273e+003,1.924318e-002
1.556755e+003,2.081440e-002
1.557237e+003,2.254193e-002
1.557719e+003,2.397306e-002
1.558201e+003,2.240407e-002
1.558683e+003,2.701874e-002
1.559165e+003,2.393171e-002
1.559647e+003,1.288040e-002
1.560130e+003,1.514055e-002
1.560612e+003,1.438581e-002
1.561094e+003,1.162283e-002
1.561576e+003,1.112135e-002
1.562058e+003,1.112947e-002
1.562540e+003,1.126380e-002
1.563022e+003,1.107104e-002
1.563504e+003,1.163192e-002
1.563987e+003,1.202338e-002
1.564469e+003,1.079330e-002
1.564951e+003,1.037468e-002
1.565433e+003,9.220483e-003
1.565915e+003,8.673722e-003
1.566397e+003,8.772301e-003
1.566879e+003,8.826401e-003
1.567361e+003,9.618412e-003
1.567844e+003,1.101921e-002
1.568326e+003,1.272444e-002
1.568808e+003,1.391434e-002
1.569290e+003,9.924691e-003
1.569772e+003,9.529395e-003
1.570254e+003,8.093047e-003
1.570736e+003,6.431287e-003
1.571218e+003,6.787086e-003
1.571700e+003,6.832995e-003
1.572182e+003,6.899444e-003
1.572665e+003,6.675666e-003
1.573147e+003,6.154513e-003
1.573629e+003,5.990072e-003
1.574111e+003,6.847604e-003
1.574593e+003,8.292733e-003
1.575075e+003,1.033494e-002
1.575557e+003,8.309991e-003
1.576039e+003,5.259777e-003
1.576522e+003,7.128862e-003
1.577004e+003,4.811910e-003
1.577486e+003,4.628050e-003
1.577968e+003,4.344624e-003
1.578450e+003,3.994164e-003
1.578932e+003,3.795909e-003
1.579414e+003,3.823585e-003
1.579896e+003,4.194885e-003
1.580379e+003,3.953435e-003
1.580861e+003,4.095499e-003
1.581343e+003,4.384418e-003
1.581825e+003,4.513700e-003
1.582307e+003,4.379264e-003
1.582789e+003,4.271471e-003
1.583271e+003,4.396669e-003
1.583753e+003,4.796130e-003
1.584235e+003,4.784204e-003
1.584718e+003,4.601561e-003
1.585200e+003,4.055865e-003
1.585682e+003,3.801591e-003
1.586164e+003,4.080481e-003
1.586646e+003,4.344557e-003
1.587128e+003,4.132260e-003
1.587610e+003,4.095399e-003
1.588092e+003,4.090248e-003
1.588574e+003,4.206661e-003
1.589057e+003,4.107641e-003
1.589539e+003,3.990953e-003
1.590021e+003,4.207130e-003
1.590503e+003,4.555318e-003
1.590985e+003,4.567807e-003
1.591467e+003,4.414978e-003
1.591949e+003,4.277461e-003
1.592431e+003,4.194249e-003
1.592914e+003,4.158219e-003
1.593396e+003,4.459064e-003
1.593878e+003,4.526322e-003
1.594360e+003,4.496525e-003
1.594842e+003,4.212817e-003
1.595324e+003,4.043758e-003
1.595806e+003,4.136977e-003
1.596288e+003,4.027003e-003
1.596771e+003,3.687558e-003
1.597253e+003,3.634095e-003
1.597735e+003,3.655914e-003
1.598217e+003,3.936951e-003
1.598699e+003,3.821179e-003
1.599181e+003,3.693206e-003
1.599663e+003,4.125403e-003
1.600145e+003,4.451498e-003
1.600627e+003,4.409288e-003
1.601109e+003,4.653234e-003
1.601592e+003,4.624332e-003
1.602074e+003,4.858080e-003
1.602556e+003,4.985391e-003
1.603038e+003,4.692689e-003
1.603520e+003,4.049377e-003
1.604002e+003,3.710283e-003
1.604484e+003,3.817268e-003
1.604966e+003,4.064227e-003
1.605449e+003,4.638666e-003
1.605931e+003,5.357651e-003
1.606413e+003,5.105464e-003
1.606895e+003,4.722734e-003
1.607377e+003,4.696440e-003
1.607859e+003,4.665425e-003
1.608341e+003,5.285971e-003
1.608823e+003,5.711766e-003
1.609306e+003,5.893667e-003
1.609788e+003,5.588471e-003
1.610270e+003,5.092791e-003
1.610752e+003,5.304686e-003
1.611234e+003,5.439979e-003
1.611716e+003,5.807089e-003
1.612198e+003,5.845574e-003
1.612680e+003,5.852895e-003
1.613162e+003,6.077661e-003
1.613645e+003,6.075510e-003
1.614127e+003,6.285163e-003
1.614609e+003,7.596930e-003
1.615091e+003,9.576171e-003
1.615573e+003,1.164455e-002
1.616055e+003,1.022386e-002
1.616537e+003,7.111314e-003
1.617019e+003,8.793265e-003
1.617501e+003,6.100342e-003
1.617984e+003,5.978314e-003
1.618466e+003,6.473661e-003
1.618948e+003,6.980011e-003
1.619430e+003,7.550569e-003
1.619912e+003,7.626940e-003
1.620394e+003,8.393084e-003
1.620876e+003,8.856125e-003
1.621358e+003,9.073553e-003
1.621841e+003,1.054357e-002
1.622323e+003,1.328624e-002
1.622805e+003,1.273700e-002
1.623287e+003,9.777218e-003
1.623769e+003,1.084170e-002
1.624251e+003,9.263841e-003
1.624733e+003,9.473718e-003
1.625215e+003,9.902589e-003
1.625698e+003,1.033355e-002
1.626180e+003,1.108093e-002
1.626662e+003,1.257281e-002
1.627144e+003,1.254355e-002
1.627626e+003,1.206034e-002
1.628108e+003,1.270322e-002
1.628590e+003,1.216307e-002
1.629072e+003,1.258625e-002
1.629554e+003,1.322287e-002
1.630036e+003,1.423534e-002
1.630519e+003,1.442910e-002
1.631001e+003,1.419131e-002
1.631483e+003,1.459941e-002
1.631965e+003,1.523988e-002
1.632447e+003,1.602079e-002
1.632929e+003,1.704895e-002
1.633411e+003,1.862842e-002
1.633893e+003,2.123424e-002
1.634376e+003,2.482735e-002
1.634858e+003,2.472954e-002
1.635340e+003,1.849591e-002
1.635822e+003,2.121461e-002
1.636304e+003,1.958800e-002
1.636786e+003,1.871486e-002
1.637268e+003,1.811105e-002
1.637750e+003,1.829303e-002
1.638232e+003,1.784323e-002
1.638715e+003,1.845242e-002
1.639197e+003,1.886174e-002
1.639679e+003,1.887966e-002
1.640161e+003,1.905086e-002
1.640643e+003,1.908863e-002
1.641125e+003,1.927996e-002
1.641607e+003,2.013731e-002
1.642089e+003,2.012901e-002
1.642572e+003,2.012315e-002
1.643054e+003,2.055628e-002
1.643536e+003,2.130651e-002
1.644018e+003,2.215050e-002
1.644500e+003,2.444998e-002
1.644982e+003,2.677512e-002
1.645464e+003,2.553302e-002
1.645946e+003,2.706588e-002
1.646428e+003,2.750137e-002
1.646911e+003,2.710626e-002
1.647393e+003,2.809351e-002
1.647875e+003,2.461069e-002
1.648357e+003,2.388715e-002
1.648839e+003,2.346593e-002
1.649321e+003,2.346390e-002
1.649803e+003,2.425355e-002
1.650285e+003,2.608364e-002
1.650767e+003,2.862123e-002
1.651250e+003,3.160139e-002
1.651732e+003,3.552116e-002
1.652214e+003,3.640212e-002
1.652696e+003,2.375753e-002
1.653178e+003,3.253671e-002
1.653660e+003,3.156526e-002
1.654142e+003,2.801561e-002
1.654624e+003,3.009380e-002
1.655107e+003,2.930907e-002
1.655589e+003,2.968132e-002
1.656071e+003,3.064010e-002
1.656553e+003,3.100983e-002
1.657035e+003,3.148242e-002
1.657517e+003,3.209400e-002
1.657999e+003,3.268455e-002
1.658481e+003,3.368525e-002
1.658964e+003,3.459953e-002
1.659446e+003,3.564318e-002
1.659928e+003,3.733987e-002
1.660410e+003,3.888254e-002
1.660892e+003,4.100544e-002
1.661374e+003,4.401846e-002
1.661856e+003,4.651291e-002
1.662338e+003,4.427459e-002
1.662820e+003,4.407115e-002
1.663302e+003,4.523469e-002
1.663785e+003,4.609224e-002
1.664267e+003,4.784882e-002
1.664749e+003,4.949986e-002
1.665231e+003,5.118948e-002
1.665713e+003,5.285741e-002
1.666195e+003,5.474291e-002
1.666677e+003,5.739545e-002
1.667159e+003,6.141205e-002
1.667642e+003,6.576639e-002
1.668124e+003,7.121073e-002
1.668606e+003,7.324831e-002
1.669088e+003,6.737078e-002
1.669570e+003,7.080200e-002
1.670052e+003,7.328510e-002
1.670534e+003,7.754149e-002
1.671016e+003,7.824484e-002
1.671499e+003,7.949764e-002
1.671981e+003,8.205509e-002
1.672463e+003,8.465410e-002
1.672945e+003,8.826149e-002
1.673427e+003,9.355842e-002
1.673909e+003,1.004044e-001
1.674391e+003,1.082208e-001
1.674873e+003,1.051299e-001
1.675355e+003,1.045072e-001
1.675838e+003,1.078323e-001
1.676320e+003,1.115456e-001
1.676802e+003,1.158198e-001
1.677284e+003,1.192774e-001
1.677766e+003,1.222799e-001
1.678248e+003,1.262914e-001
1.678730e+003,1.316943e-001
1.679212e+003,1.381684e-001
1.679694e+003,1.432489e-001
1.680177e+003,1.445739e-001
1.680659e+003,1.458092e-001
1.681141e+003,1.493189e-001
1.681623e+003,1.545122e-001
1.682105e+003,1.625309e-001
1.682587e+003,1.710757e-001
1.683069e+003,1.779938e-001
1.683551e+003,1.840768e-001
1.684034e+003,1.871148e-001
1.684516e+003,1.741750e-001
1.684998e+003,1.787217e-001
1.685480e+003,1.821284e-001
1.685962e+003,1.857719e-001
1.686444e+003,1.900755e-001
1.686926e+003,1.948882e-001
1.687408e+003,2.002003e-001
1.687891e+003,2.025572e-001
1.688373e+003,2.029761e-001
1.688855e+003,2.058081e-001
1.689337e+003,2.088785e-001
1.689819e+003,2.081674e-001
1.690301e+003,2.090890e-001
1.690783e+003,2.116672e-001
1.691265e+003,2.135281e-001
1.691747e+003,2.158900e-001
1.692229e+003,2.182560e-001
1.692712e+003,2.208922e-001
1.693194e+003,2.233100e-001
1.693676e+003,2.266521e-001
1.694158e+003,2.326579e-001
1.694640e+003,2.437831e-001
1.695122e+003,2.531258e-001
1.695604e+003,2.381681e-001
1.696086e+003,2.446600e-001
1.696569e+003,2.515145e-001
1.697051e+003,2.574170e-001
1.697533e+003,2.626817e-001
1.698015e+003,2.697436e-001
1.698497e+003,2.796426e-001
1.698979e+003,2.939218e-001
1.699461e+003,3.093829e-001
1.699943e+003,3.031266e-001
1.700426e+003,2.975047e-001
1.700908e+003,3.031358e-001
1.701390e+003,3.075611e-001
1.701872e+003,3.120538e-001
1.702354e+003,3.155763e-001
1.702836e+003,3.182309e-001
1.703318e+003,3.227003e-001
1.703800e+003,3.242366e-001
1.704282e+003,3.188398e-001
1.704765e+003,3.194657e-001
1.705247e+003,3.230724e-001
1.705729e+003,3.216279e-001
1.706211e+003,3.130620e-001
1.706693e+003,3.105149e-001
1.707175e+003,3.081948e-001
1.707657e+003,3.057712e-001
1.708139e+003,3.035037e-001
1.708621e+003,3.016558e-001
1.709104e+003,3.005922e-001
1.709586e+003,2.982040e-001
1.710068e+003,2.936204e-001
1.710550e+003,2.908107e-001
1.711032e+003,2.886333e-001
1.711514e+003,2.865243e-001
1.711996e+003,2.842404e-001
1.712478e+003,2.823961e-001
1.712961e+003,2.803690e-001
1.713443e+003,2.759236e-001
1.713925e+003,2.729289e-001
1.714407e+003,2.699942e-001
1.714889e+003,2.560845e-001
1.715371e+003,2.486111e-001
1.715853e+003,2.439467e-001
1.716335e+003,2.414016e-001
1.716818e+003,2.320020e-001
1.717300e+003,2.183547e-001
1.717782e+003,2.131587e-001
1.718264e+003,1.975968e-001
1.718746e+003,1.867060e-001
1.719228e+003,1.800083e-001
1.719710e+003,1.724534e-001
1.720192e+003,1.649843e-001
1.720674e+003,1.573374e-001
1.721156e+003,1.500939e-001
1.721639e+003,1.433191e-001
1.722121e+003,1.371773e-001
1.722603e+003,1.318645e-001
1.723085e+003,1.260150e-001
1.723567e+003,1.193232e-001
1.724049e+003,1.124679e-001
1.724531e+003,1.063926e-001
1.725013e+003,1.010081e-001
1.725496e+003,9.583312e-002
1.725978e+003,9.104440e-002
1.726460e+003,8.655769e-002
1.726942e+003,8.229707e-002
1.727424e+003,7.801681e-002
1.727906e+003,7.424808e-002
1.728388e+003,7.199614e-002
1.728870e+003,7.141318e-002
1.729353e+003,7.003194e-002
1.729835e+003,6.599167e-002
1.730317e+003,6.193303e-002
1.730799e+003,5.787367e-002
1.731281e+003,5.631142e-002
1.731763e+003,5.680744e-002
1.732245e+003,5.874639e-002
1.732727e+003,5.942281e-002
1.733209e+003,6.083805e-002
1.733692e+003,5.968326e-002
1.734174e+003,4.829615e-002
1.734656e+003,5.002407e-002
1.735138e+003,4.755752e-002
1.735620e+003,4.616199e-002
1.736102e+003,4.606814e-002
1.736584e+003,4.624347e-002
1.737066e+003,4.602824e-002
1.737548e+003,4.632770e-002
1.738031e+003,4.646939e-002
1.738513e+003,4.808531e-002
1.738995e+003,4.922003e-002
1.739477e+003,4.726372e-002
1.739959e+003,4.900377e-002
1.740441e+003,4.741588e-002
1.740923e+003,4.709311e-002
1.741405e+003,4.863594e-002
1.741888e+003,5.108690e-002
1.742370e+003,5.397835e-002
1.742852e+003,5.603155e-002
1.743334e+003,5.646120e-002
1.743816e+003,5.570054e-002
1.744298e+003,5.519992e-002
1.744780e+003,5.572537e-002
1.745262e+003,5.725503e-002
1.745745e+003,5.961213e-002
1.746227e+003,6.167907e-002
1.746709e+003,6.416891e-002
1.747191e+003,6.737597e-002
1.747673e+003,6.943117e-002
1.748155e+003,7.110026e-002
1.748637e+003,7.305143e-002
1.749119e+003,7.403930e-002
1.749601e+003,7.625138e-002
1.750083e+003,8.038985e-002
1.750566e+003,8.483839e-002
1.751048e+003,8.627513e-002
1.751530e+003,8.770298e-002
1.752012e+003,8.719067e-002
1.752494e+003,8.888866e-002
1.752976e+003,9.138345e-002
1.753458e+003,9.374148e-002
1.753940e+003,9.676152e-002
1.754423e+003,1.003196e-001
1.754905e+003,1.044221e-001
1.755387e+003,1.094033e-001
1.755869e+003,1.151111e-001
1.756351e+003,1.185469e-001
1.756833e+003,1.219925e-001
1.757315e+003,1.242493e-001
1.757797e+003,1.274894e-001
1.758280e+003,1.312050e-001
1.758762e+003,1.346011e-001
1.759244e+003,1.374620e-001
1.759726e+003,1.414238e-001
1.760208e+003,1.468718e-001
1.760690e+003,1.532679e-001
1.761172e+003,1.562335e-001
1.761654e+003,1.555495e-001
1.762136e+003,1.583696e-001
1.762619e+003,1.594509e-001
1.763101e+003,1.611311e-001
1.763583e+003,1.625956e-001
1.764065e+003,1.639811e-001
1.764547e+003,1.644504e-001
1.765029e+003,1.645357e-001
1.765511e+003,1.646181e-001
1.765993e+003,1.645814e-001
1.766475e+003,1.647977e-001
1.766958e+003,1.668982e-001
1.767440e+003,1.673735e-001
1.767922e+003,1.613830e-001
1.768404e+003,1.570642e-001
1.768886e+003,1.531242e-001
1.769368e+003,1.508334e-001
1.769850e+003,1.492773e-001
1.770332e+003,1.482914e-001
1.770815e+003,1.440312e-001
1.771297e+003,1.421476e-001
1.771779e+003,1.402535e-001
1.772261e+003,1.299968e-001
1.772743e+003,1.252909e-001
1.773225e+003,1.225710e-001
1.773707e+003,1.182514e-001
1.774189e+003,1.151179e-001
1.774672e+003,1.124048e-001
1.775154e+003,1.073856e-001
1.775636e+003,1.018403e-001
1.776118e+003,9.752036e-002
1.776600e+003,9.393045e-002
1.777082e+003,9.056446e-002
1.777564e+003,8.676865e-002
1.778046e+003,8.344835e-002
1.778528e+003,8.001275e-002
1.779010e+003,7.725900e-002
1.779493e+003,7.539061e-002
1.779975e+003,7.280346e-002
1.780457e+003,6.916758e-002
1.780939e+003,6.594227e-002
1.781421e+003,6.196510e-002
1.781903e+003,5.929810e-002
1.782385e+003,5.684683e-002
1.782867e+003,5.467402e-002
1.783350e+003,5.307204e-002
1.783832e+003,5.236693e-002
1.784314e+003,5.078799e-002
1.784796e+003,4.923080e-002
1.785278e+003,4.632058e-002
1.785760e+003,4.325518e-002
1.786242e+003,4.152397e-002
1.786724e+003,3.998857e-002
1.787207e+003,3.834236e-002
1.787689e+003,3.712818e-002
1.788171e+003,3.603087e-002
1.788653e+003,3.504185e-002
1.789135e+003,3.414665e-002
1.789617e+003,3.490046e-002
1.790099e+003,3.504731e-002
1.790581e+003,3.422454e-002
1.791063e+003,3.427907e-002
1.791546e+003,3.256021e-002
1.792028e+003,3.003351e-002
1.792510e+003,3.000514e-002
1.792992e+003,2.920462e-002
1.793474e+003,2.518247e-002
1.793956e+003,2.395500e-002
1.794438e+003,2.425019e-002
1.794920e+003,2.462822e-002
1.795402e+003,2.431809e-002
1.795885e+003,2.365427e-002
1.796367e+003,2.211027e-002
1.796849e+003,2.061211e-002
1.797331e+003,2.019742e-002
1.797813e+003,1.984993e-002
1.798295e+003,1.960350e-002
1.798777e+003,1.863206e-002
1.799259e+003,1.792320e-002
1.799742e+003,1.913264e-002
1.800224e+003,1.876063e-002
1.800706e+003,1.834125e-002
1.801188e+003,1.910019e-002
1.801670e+003,1.922105e-002
1.802152e+003,1.832241e-002
1.802634e+003,1.700491e-002
1.803116e+003,1.505245e-002
1.803599e+003,1.481997e-002
1.804081e+003,1.465390e-002
1.804563e+003,1.443438e-002
1.805045e+003,1.416612e-002
1.805527e+003,1.407623e-002
1.806009e+003,1.389186e-002
1.806491e+003,1.395978e-002
1.806973e+003,1.376424e-002
1.807455e+003,1.414729e-002
1.807938e+003,1.370798e-002
1.808420e+003,1.256582e-002
1.808902e+003,1.212269e-002
1.809384e+003,1.256599e-002
1.809866e+003,1.247671e-002
1.810348e+003,1.279395e-002
1.810830e+003,1.266027e-002
1.811312e+003,1.143763e-002
1.811794e+003,1.141280e-002
1.812277e+003,1.112869e-002
1.812759e+003,9.891165e-003
1.813241e+003,9.052542e-003
1.813723e+003,9.204915e-003
1.814205e+003,8.963777e-003
1.814687e+003,8.099393e-003
1.815169e+003,7.312032e-003
1.815651e+003,7.603505e-003
1.816134e+003,8.185619e-003
1.816616e+003,8.937495e-003
1.817098e+003,9.717036e-003
1.817580e+003,9.274164e-003
1.818062e+003,7.623467e-003
1.818544e+003,6.814551e-003
1.819026e+003,6.674825e-003
1.819508e+003,6.079039e-003
1.819990e+003,5.831771e-003
1.820473e+003,6.136870e-003
1.820955e+003,5.873549e-003
1.821437e+003,5.510511e-003
1.821919e+003,5.582665e-003
1.822401e+003,6.199582e-003
1.822883e+003,6.669677e-003
1.823365e+003,6.622641e-003
1.823847e+003,7.016276e-003
1.824329e+003,7.843551e-003
1.824812e+003,9.551512e-003
1.825294e+003,1.013021e-002
1.825776e+003,6.087674e-003
1.826258e+003,4.271572e-003
1.826740e+003,3.976909e-003
1.827222e+003,4.122827e-003
1.827704e+003,5.238213e-003
1.828186e+003,6.376510e-003
1.828669e+003,7.915722e-003
1.829151e+003,8.538703e-003
1.829633e+003,5.726907e-003
1.830115e+003,6.436971e-003
1.830597e+003,5.267692e-003
1.831079e+003,3.719439e-003
1.831561e+003,3.687024e-003
1.832043e+003,3.599281e-003
1.832526e+003,3.934210e-003
1.833008e+003,4.280238e-003
1.833490e+003,3.614483e-003
1.833972e+003,3.085742e-003
1.834454e+003,2.969596e-003
1.834936e+003,2.757636e-003
1.835418e+003,2.144985e-003
1.835900e+003,2.479060e-003
1.836382e+003,3.111171e-003
1.836865e+003,3.536575e-003
1.837347e+003,3.437140e-003
1.837829e+003,2.722392e-003
1.838311e+003,2.172091e-003
1.838793e+003,1.875953e-003
1.839275e+003,1.832162e-003
1.839757e+003,1.324796e-003
1.840239e+003,1.294187e-003
1.840721e+003,1.342444e-003
1.841204e+003,1.467631e-003
1.841686e+003,2.604642e-003
1.842168e+003,3.850094e-003
