1.482509e+003,4.414088e-002
1.482991e+003,4.257338e-002
1.483473e+003,4.175908e-002
1.483955e+003,4.064319e-002
1.484437e+003,4.011484e-002
1.484919e+003,4.081026e-002
1.485401e+003,4.412180e-002
1.485884e+003,4.762082e-002
1.486366e+003,4.939133e-002
1.486848e+003,4.736614e-002
1.487330e+003,4.434530e-002
1.487812e+003,4.424678e-002
1.488294e+003,4.932492e-002
1.488776e+003,6.189761e-002
1.489258e+003,6.749698e-002
1.489741e+003,6.347444e-002
1.490223e+003,5.703987e-002
1.490705e+003,4.757479e-002
1.491187e+003,4.313491e-002
1.491669e+003,3.845508e-002
1.492151e+003,3.693961e-002
1.492633e+003,3.635651e-002
1.493115e+003,3.644720e-002
1.493598e+003,3.648410e-002
1.494080e+003,3.821408e-002
1.494562e+003,4.152108e-002
1.495044e+003,4.731910e-002
1.495526e+003,4.858183e-002
1.496008e+003,4.343095e-002
1.496490e+003,4.696639e-002
1.496972e+003,4.613328e-002
1.497454e+003,4.640265e-002
1.497937e+003,5.005199e-002
1.498419e+003,4.955211e-002
1.498901e+003,4.899349e-002
1.499383e+003,4.740077e-002
1.499865e+003,4.592997e-002
1.500347e+003,4.645364e-002
1.500829e+003,4.959003e-002
1.501311e+003,5.326985e-002
1.501793e+003,5.262489e-002
1.502276e+003,4.910768e-002
1.502758e+003,4.846561e-002
1.503240e+003,4.984431e-002
1.503722e+003,5.324640e-002
1.504204e+003,5.893048e-002
1.504686e+003,6.280481e-002
1.505168e+003,6.457413e-002
1.505650e+003,8.794942e-002
1.506133e+003,9.911466e-002
1.506615e+003,9.798638e-002
1.507097e+003,1.036090e-001
1.507579e+003,1.040629e-001
1.508061e+003,9.112189e-002
1.508543e+003,8.360951e-002
1.509025e+003,8.625974e-002
1.509507e+003,8.537117e-002
1.509990e+003,7.953545e-002
1.510472e+003,7.336489e-002
1.510954e+003,7.289162e-002
1.511436e+003,7.747705e-002
1.511918e+003,7.951284e-002
1.512400e+003,7.625118e-002
1.512882e+003,7.227781e-002
1.513364e+003,7.051922e-002
1.513846e+003,7.446364e-002
1.514328e+003,8.123915e-002
1.514811e+003,8.593997e-002
1.515293e+003,8.861762e-002
1.515775e+003,9.468147e-002
1.516257e+003,1.055510e-001
1.516739e+003,1.090936e-001
1.517221e+003,9.587564e-002
1.517703e+003,8.688013e-002
1.518185e+003,8.215833e-002
1.518668e+003,8.226800e-002
1.519150e+003,8.849777e-002
1.519632e+003,9.765567e-002
1.520114e+003,1.104044e-001
1.520596e+003,1.074067e-001
1.521078e+003,9.341086e-002
1.521560e+003,1.041226e-001
1.522042e+003,9.940936e-002
1.522525e+003,9.068301e-002
1.523007e+003,9.059802e-002
1.523489e+003,9.018189e-002
1.523971e+003,9.356862e-002
1.524453e+003,1.017210e-001
1.524935e+003,1.009097e-001
1.525417e+003,9.206101e-002
1.525899e+003,9.227265e-002
1.526381e+003,9.455956e-002
1.526864e+003,9.851081e-002
1.527346e+003,9.960503e-002
1.527828e+003,9.706900e-002
1.528310e+003,9.222475e-002
1.528792e+003,8.813122e-002
1.529274e+003,8.393841e-002
1.529756e+003,8.276427e-002
1.530238e+003,8.448309e-002
1.530720e+003,8.974482e-002
1.531203e+003,9.441438e-002
1.531685e+003,9.418926e-002
1.532167e+003,9.350627e-002
1.532649e+003,9.859815e-002
1.533131e+003,1.073554e-001
1.533613e+003,9.518014e-002
1.534095e+003,8.870687e-002
1.534577e+003,8.828796e-002
1.535060e+003,8.720715e-002
1.535542e+003,8.449388e-002
1.536024e+003,8.136941e-002
1.536506e+003,8.077443e-002
1.536988e+003,8.277910e-002
1.537470e+003,8.911791e-002
1.537952e+003,9.765476e-002
1.538434e+003,9.981830e-002
1.538917e+003,1.011767e-001
1.539399e+003,1.096018e-001
1.539881e+003,8.755853e-002
1.540363e+003,8.497642e-002
1.540845e+003,9.157774e-002
1.541327e+003,8.721306e-002
1.541809e+003,7.303873e-002
1.542291e+003,8.420824e-002
1.542773e+003,8.835716e-002
1.543255e+003,8.612263e-002
1.543738e+003,8.613851e-002
1.544220e+003,8.740015e-002
1.544702e+003,8.449975e-002
1.545184e+003,7.888547e-002
1.545666e+003,7.159936e-002
1.546148e+003,6.406840e-002
1.546630e+003,6.128570e-002
1.547112e+003,6.019166e-002
1.547595e+003,5.954422e-002
1.548077e+003,5.988916e-002
1.548559e+003,6.428815e-002
1.549041e+003,7.427981e-002
1.549523e+003,8.417770e-002
1.550005e+003,7.528053e-002
1.550487e+003,6.220454e-002
1.550969e+003,5.497419e-002
1.551452e+003,5.281699e-002
1.551934e+003,5.308410e-002
1.552416e+003,5.516128e-002
1.552898e+003,5.935462e-002
1.553380e+003,6.474083e-002
1.553862e+003,6.187943e-002
1.554344e+003,5.713003e-002
1.554826e+003,5.649887e-002
1.555308e+003,5.357595e-002
1.555791e+003,5.408191e-002
1.556273e+003,5.716661e-002
1.556755e+003,5.917403e-002
1.557237e+003,6.824328e-002
1.557719e+003,8.696133e-002
1.558201e+003,7.318215e-002
1.558683e+003,8.333501e-002
1.559165e+003,8.728966e-002
1.559647e+003,6.362399e-002
1.560130e+003,4.381276e-002
1.560612e+003,4.769721e-002
1.561094e+003,4.490785e-002
1.561576e+003,4.139966e-002
1.562058e+003,3.976698e-002
1.562540e+003,3.884312e-002
1.563022e+003,3.861787e-002
1.563504e+003,4.023325e-002
1.563987e+003,4.331931e-002
1.564469e+003,4.291094e-002
1.564951e+003,3.963022e-002
1.565433e+003,3.651639e-002
1.565915e+003,3.449398e-002
1.566397e+003,3.349022e-002
1.566879e+003,3.324177e-002
1.567361e+003,3.432279e-002
1.567844e+003,3.823253e-002
1.568326e+003,4.529713e-002
1.568808e+003,5.280184e-002
1.569290e+003,4.415995e-002
1.569772e+003,3.372887e-002
1.570254e+003,3.379251e-002
1.570736e+003,3.066758e-002
1.571218e+003,2.953454e-002
1.571700e+003,2.923645e-002
1.572182e+003,2.948109e-002
1.572665e+003,2.904156e-002
1.573147e+003,2.863425e-002
1.573629e+003,2.811440e-002
1.574111e+003,3.022585e-002
1.574593e+003,3.449516e-002
1.575075e+003,3.861621e-002
1.575557e+003,3.162384e-002
1.576039e+003,2.114034e-002
1.576522e+003,3.314785e-002
1.577004e+003,3.326033e-002
1.577486e+003,2.959466e-002
1.577968e+003,2.650265e-002
1.578450e+003,2.456882e-002
1.578932e+003,2.389986e-002
1.579414e+003,2.347936e-002
1.579896e+003,2.330599e-002
1.580379e+003,2.313241e-002
1.580861e+003,2.329536e-002
1.581343e+003,2.315918e-002
1.581825e+003,2.319850e-002
1.582307e+003,2.334378e-002
1.582789e+003,2.320916e-002
1.583271e+003,2.254800e-002
1.583753e+003,2.208698e-002
1.584235e+003,2.203566e-002
1.584718e+003,2.222422e-002
1.585200e+003,2.194295e-002
1.585682e+003,2.168715e-002
1.586164e+003,2.145527e-002
1.586646e+003,2.149569e-002
1.587128e+003,2.123723e-002
1.587610e+003,2.105954e-002
1.588092e+003,2.090848e-002
1.588574e+003,2.154917e-002
1.589057e+003,2.230402e-002
1.589539e+003,2.266717e-002
1.590021e+003,2.196916e-002
1.590503e+003,2.163087e-002
1.590985e+003,2.191378e-002
1.591467e+003,2.224166e-002
1.591949e+003,2.141312e-002
1.592431e+003,2.080234e-002
1.592914e+003,2.097145e-002
1.593396e+003,2.245483e-002
1.593878e+003,2.402268e-002
1.594360e+003,2.392622e-002
1.594842e+003,2.248495e-002
1.595324e+003,2.197972e-002
1.595806e+003,2.241917e-002
1.596288e+003,2.185862e-002
1.596771e+003,2.029174e-002
1.597253e+003,1.983283e-002
1.597735e+003,2.002654e-002
1.598217e+003,2.022773e-002
1.598699e+003,2.003344e-002
1.599181e+003,1.991982e-002
1.599663e+003,2.026400e-002
1.600145e+003,2.138482e-002
1.600627e+003,2.231658e-002
1.601109e+003,2.230493e-002
1.601592e+003,2.175790e-002
1.602074e+003,2.286113e-002
1.602556e+003,2.416604e-002
1.603038e+003,2.360028e-002
1.603520e+003,2.188608e-002
1.604002e+003,2.082087e-002
1.604484e+003,2.028838e-002
1.604966e+003,2.032869e-002
1.605449e+003,2.118748e-002
1.605931e+003,2.280913e-002
1.606413e+003,2.459070e-002
1.606895e+003,2.485646e-002
1.607377e+003,2.301487e-002
1.607859e+003,2.174323e-002
1.608341e+003,2.351969e-002
1.608823e+003,2.647335e-002
1.609306e+003,2.636524e-002
1.609788e+003,2.364759e-002
1.610270e+003,2.134511e-002
1.610752e+003,2.143902e-002
1.611234e+003,2.171080e-002
1.611716e+003,2.208904e-002
1.612198e+003,2.202632e-002
1.612680e+003,2.208872e-002
1.613162e+003,2.198118e-002
1.613645e+003,2.248582e-002
1.614127e+003,2.335431e-002
1.614609e+003,2.586593e-002
1.615091e+003,3.013805e-002
1.615573e+003,3.449171e-002
1.616055e+003,2.954280e-002
1.616537e+003,1.812113e-002
1.617019e+003,2.779545e-002
1.617501e+003,2.717204e-002
1.617984e+003,2.476669e-002
1.618466e+003,2.444321e-002
1.618948e+003,2.449383e-002
1.619430e+003,2.462194e-002
1.619912e+003,2.481317e-002
1.620394e+003,2.499146e-002
1.620876e+003,2.516568e-002
1.621358e+003,2.675203e-002
1.621841e+003,3.102687e-002
1.622323e+003,3.748462e-002
1.622805e+003,3.817489e-002
1.623287e+003,2.900139e-002
1.623769e+003,2.900826e-002
1.624251e+003,2.760587e-002
1.624733e+003,2.638785e-002
1.625215e+003,2.666972e-002
1.625698e+003,2.735716e-002
1.626180e+003,2.858209e-002
1.626662e+003,3.157919e-002
1.627144e+003,3.338741e-002
1.627626e+003,3.198456e-002
1.628108e+003,3.140060e-002
1.628590e+003,2.888490e-002
1.629072e+003,2.783703e-002
1.629554e+003,2.795766e-002
1.630036e+003,2.877184e-002
1.630519e+003,2.889517e-002
1.631001e+003,2.895457e-002
1.631483e+003,2.923113e-002
1.631965e+003,3.013890e-002
1.632447e+003,3.106107e-002
1.632929e+003,3.275307e-002
1.633411e+003,3.594290e-002
1.633893e+003,4.172464e-002
1.634376e+003,4.751763e-002
1.634858e+003,5.531466e-002
1.635340e+003,3.992217e-002
1.635822e+003,4.112369e-002
1.636304e+003,4.482254e-002
1.636786e+003,4.549437e-002
1.637268e+003,4.378791e-002
1.637750e+003,4.109353e-002
1.638232e+003,3.735298e-002
1.638715e+003,3.580402e-002
1.639197e+003,3.633118e-002
1.639679e+003,3.750232e-002
1.640161e+003,3.786695e-002
1.640643e+003,3.711814e-002
1.641125e+003,3.665996e-002
1.641607e+003,3.814957e-002
1.642089e+003,3.879688e-002
1.642572e+003,3.840595e-002
1.643054e+003,3.799990e-002
1.643536e+003,3.898246e-002
1.644018e+003,4.161074e-002
1.644500e+003,4.698057e-002
1.644982e+003,5.106980e-002
1.645464e+003,4.676553e-002
1.645946e+003,5.102086e-002
1.646428e+003,6.100542e-002
1.646911e+003,6.143682e-002
1.647393e+003,6.410408e-002
1.647875e+003,5.651418e-002
1.648357e+003,4.946180e-002
1.648839e+003,4.680686e-002
1.649321e+003,4.566918e-002
1.649803e+003,4.603819e-002
1.650285e+003,4.854685e-002
1.650767e+003,5.373792e-002
1.651250e+003,5.963916e-002
1.651732e+003,5.949873e-002
1.652214e+003,6.975908e-002
1.652696e+003,7.058996e-002
1.653178e+003,6.925431e-002
1.653660e+003,7.891543e-002
1.654142e+003,6.564362e-002
1.654624e+003,5.957568e-002
1.655107e+003,5.737836e-002
1.655589e+003,5.497766e-002
1.656071e+003,5.516501e-002
1.656553e+003,5.573671e-002
1.657035e+003,5.578271e-002
1.657517e+003,5.535417e-002
1.657999e+003,5.529907e-002
1.658481e+003,5.576869e-002
1.658964e+003,5.684030e-002
1.659446e+003,5.779834e-002
1.659928e+003,5.966862e-002
1.660410e+003,6.292854e-002
1.660892e+003,6.677171e-002
1.661374e+003,7.115377e-002
1.661856e+003,7.427827e-002
1.662338e+003,6.993742e-002
1.662820e+003,6.936714e-002
1.663302e+003,7.161050e-002
1.663785e+003,7.072412e-002
1.664267e+003,7.181787e-002
1.664749e+003,7.350254e-002
1.665231e+003,7.469489e-002
1.665713e+003,7.580971e-002
1.666195e+003,7.763474e-002
1.666677e+003,8.075631e-002
1.667159e+003,8.701129e-002
1.667642e+003,9.604947e-002
1.668124e+003,1.061046e-001
1.668606e+003,1.063158e-001
1.669088e+003,9.267934e-002
1.669570e+003,9.882136e-002
1.670052e+003,1.032217e-001
1.670534e+003,1.074448e-001
1.671016e+003,1.084471e-001
1.671499e+003,1.096648e-001
1.671981e+003,1.099435e-001
1.672463e+003,1.095043e-001
1.672945e+003,1.117415e-001
1.673427e+003,1.170812e-001
1.673909e+003,1.245518e-001
1.674391e+003,1.289452e-001
1.674873e+003,1.239536e-001
1.675355e+003,1.314809e-001
1.675838e+003,1.360450e-001
1.676320e+003,1.351734e-001
1.676802e+003,1.360686e-001
1.677284e+003,1.386299e-001
1.677766e+003,1.416337e-001
1.678248e+003,1.456406e-001
1.678730e+003,1.525372e-001
1.679212e+003,1.625629e-001
1.679694e+003,1.722491e-001
1.680177e+003,1.735510e-001
1.680659e+003,1.702378e-001
1.681141e+003,1.690507e-001
1.681623e+003,1.725303e-001
1.682105e+003,1.800257e-001
1.682587e+003,1.883495e-001
1.683069e+003,2.091203e-001
1.683551e+003,2.266987e-001
1.684034e+003,2.236041e-001
1.684516e+003,1.964019e-001
1.684998e+003,2.032387e-001
1.685480e+003,2.049070e-001
1.685962e+003,2.021148e-001
1.686444e+003,2.027207e-001
1.686926e+003,2.065221e-001
1.687408e+003,2.134421e-001
1.687891e+003,2.187125e-001
1.688373e+003,2.192626e-001
1.688855e+003,2.175924e-001
1.689337e+003,2.181335e-001
1.689819e+003,2.197716e-001
1.690301e+003,2.201670e-001
1.690783e+003,2.173851e-001
1.691265e+003,2.165285e-001
1.691747e+003,2.171456e-001
1.692229e+003,2.180383e-001
1.692712e+003,2.189783e-001
1.693194e+003,2.206030e-001
1.693676e+003,2.237566e-001
1.694158e+003,2.288840e-001
1.694640e+003,2.304660e-001
1.695122e+003,2.219149e-001
1.695604e+003,2.238493e-001
1.696086e+003,2.456732e-001
1.696569e+003,2.460558e-001
1.697051e+003,2.424527e-001
1.697533e+003,2.430777e-001
1.698015e+003,2.440165e-001
1.698497e+003,2.472125e-001
1.698979e+003,2.480402e-001
1.699461e+003,2.442055e-001
1.699943e+003,2.671875e-001
1.700426e+003,2.695264e-001
1.700908e+003,2.644458e-001
1.701390e+003,2.589808e-001
1.701872e+003,2.541056e-001
1.702354e+003,2.534029e-001
1.702836e+003,2.533944e-001
1.703318e+003,2.533496e-001
1.703800e+003,2.515035e-001
1.704282e+003,2.555479e-001
1.704765e+003,2.577517e-001
1.705247e+003,2.533373e-001
1.705729e+003,2.497714e-001
1.706211e+003,2.535078e-001
1.706693e+003,2.525844e-001
1.707175e+003,2.450850e-001
1.707657e+003,2.396806e-001
1.708139e+003,2.360850e-001
1.708621e+003,2.347082e-001
1.709104e+003,2.351364e-001
1.709586e+003,2.366023e-001
1.710068e+003,2.365327e-001
1.710550e+003,2.320965e-001
1.711032e+003,2.275411e-001
1.711514e+003,2.266110e-001
1.711996e+003,2.264153e-001
1.712478e+003,2.263892e-001
1.712961e+003,2.270665e-001
1.713443e+003,2.274289e-001
1.713925e+003,2.310311e-001
1.714407e+003,2.264096e-001
1.714889e+003,2.184855e-001
1.715371e+003,2.209680e-001
1.715853e+003,2.161535e-001
1.716335e+003,2.106413e-001
1.716818e+003,2.000515e-001
1.717300e+003,2.084318e-001
1.717782e+003,2.136171e-001
1.718264e+003,1.954806e-001
1.718746e+003,1.863434e-001
1.719228e+003,1.785295e-001
1.719710e+003,1.694047e-001
1.720192e+003,1.632991e-001
1.720674e+003,1.585670e-001
1.721156e+003,1.539469e-001
1.721639e+003,1.490853e-001
1.722121e+003,1.459995e-001
1.722603e+003,1.444663e-001
1.723085e+003,1.418500e-001
1.723567e+003,1.359482e-001
1.724049e+003,1.281556e-001
1.724531e+003,1.218785e-001
1.725013e+003,1.171962e-001
1.725496e+003,1.128740e-001
1.725978e+003,1.089049e-001
1.726460e+003,1.049223e-001
1.726942e+003,1.011296e-001
1.727424e+003,9.726461e-002
1.727906e+003,9.386567e-002
1.728388e+003,9.242085e-002
1.728870e+003,9.556801e-002
1.729353e+003,1.002927e-001
1.729835e+003,9.792597e-002
1.730317e+003,8.821850e-002
1.730799e+003,8.050853e-002
1.731281e+003,7.857721e-002
1.731763e+003,8.048727e-002
1.732245e+003,8.370404e-002
1.732727e+003,8.342180e-002
1.733209e+003,9.213015e-002
1.733692e+003,9.726121e-002
1.734174e+003,6.943996e-002
1.734656e+003,6.778644e-002
1.735138e+003,6.927919e-002
1.735620e+003,6.530675e-002
1.736102e+003,6.310469e-002
1.736584e+003,6.350750e-002
1.737066e+003,6.419384e-002
1.737548e+003,6.382443e-002
1.738031e+003,6.357178e-002
1.738513e+003,6.638717e-002
1.738995e+003,6.816974e-002
1.739477e+003,6.314339e-002
1.739959e+003,6.480152e-002
1.740441e+003,6.381004e-002
1.740923e+003,6.178842e-002
1.741405e+003,6.316274e-002
1.741888e+003,6.738494e-002
1.742370e+003,7.455738e-002
1.742852e+003,8.143523e-002
1.743334e+003,8.083968e-002
1.743816e+003,7.600667e-002
1.744298e+003,7.274990e-002
1.744780e+003,7.190889e-002
1.745262e+003,7.298482e-002
1.745745e+003,7.625280e-002
1.746227e+003,8.007956e-002
1.746709e+003,8.415663e-002
1.747191e+003,8.841466e-002
1.747673e+003,9.029561e-002
1.748155e+003,9.190884e-002
1.748637e+003,9.573878e-002
1.749119e+003,9.519730e-002
1.749601e+003,9.438810e-002
1.750083e+003,9.842971e-002
1.750566e+003,1.045652e-001
1.751048e+003,1.049288e-001
1.751530e+003,1.045549e-001
1.752012e+003,1.026245e-001
1.752494e+003,1.020320e-001
1.752976e+003,1.032498e-001
1.753458e+003,1.042912e-001
1.753940e+003,1.064807e-001
1.754423e+003,1.091884e-001
1.754905e+003,1.133225e-001
1.755387e+003,1.194825e-001
1.755869e+003,1.266680e-001
1.756351e+003,1.312540e-001
1.756833e+003,1.358025e-001
1.757315e+003,1.355591e-001
1.757797e+003,1.362668e-001
1.758280e+003,1.398994e-001
1.758762e+003,1.420597e-001
1.759244e+003,1.431906e-001
1.759726e+003,1.464975e-001
1.760208e+003,1.519485e-001
1.760690e+003,1.585629e-001
1.761172e+003,1.603442e-001
1.761654e+003,1.619186e-001
1.762136e+003,1.652365e-001
1.762619e+003,1.617041e-001
1.763101e+003,1.601596e-001
1.763583e+003,1.602150e-001
1.764065e+003,1.607676e-001
1.764547e+003,1.603767e-001
1.765029e+003,1.593303e-001
1.765511e+003,1.584501e-001
1.765993e+003,1.584502e-001
1.766475e+003,1.590392e-001
1.766958e+003,1.620788e-001
1.767440e+003,1.630473e-001
1.767922e+003,1.610722e-001
1.768404e+003,1.578572e-001
1.768886e+003,1.503424e-001
1.769368e+003,1.464420e-001
1.769850e+003,1.460098e-001
1.770332e+003,1.463473e-001
1.770815e+003,1.448317e-001
1.771297e+003,1.489569e-001
1.771779e+003,1.442323e-001
1.772261e+003,1.275654e-001
1.772743e+003,1.282262e-001
1.773225e+003,1.277684e-001
1.773707e+003,1.208075e-001
1.774189e+003,1.177077e-001
1.774672e+003,1.176273e-001
1.775154e+003,1.157130e-001
1.775636e+003,1.104695e-001
1.776118e+003,1.031019e-001
1.776600e+003,9.730109e-002
1.777082e+003,9.392847e-002
1.777564e+003,9.142442e-002
1.778046e+003,9.002703e-002
1.778528e+003,8.823766e-002
1.779010e+003,8.652849e-002
1.779493e+003,8.633406e-002
1.779975e+003,8.640642e-002
1.780457e+003,8.344763e-002
1.780939e+003,7.845200e-002
1.781421e+003,7.219430e-002
1.781903e+003,6.899106e-002
1.782385e+003,6.621864e-002
1.782867e+003,6.459670e-002
1.783350e+003,6.407954e-002
1.783832e+003,6.579076e-002
1.784314e+003,6.513561e-002
1.784796e+003,6.307886e-002
1.785278e+003,5.971181e-002
1.785760e+003,5.532444e-002
1.786242e+003,5.309668e-002
1.786724e+003,5.175033e-002
1.787207e+003,5.006909e-002
1.787689e+003,4.905522e-002
1.788171e+003,4.825557e-002
1.788653e+003,4.794435e-002
1.789135e+003,4.825946e-002
1.789617e+003,5.076720e-002
1.790099e+003,5.382436e-002
1.790581e+003,5.486726e-002
1.791063e+003,5.545174e-002
1.791546e+003,5.390691e-002
1.792028e+003,4.938977e-002
1.792510e+003,4.585628e-002
1.792992e+003,4.626415e-002
1.793474e+003,4.117950e-002
1.793956e+003,3.905742e-002
1.794438e+003,3.996561e-002
1.794920e+003,4.287463e-002
1.795402e+003,4.500883e-002
1.795885e+003,4.366497e-002
1.796367e+003,3.922109e-002
1.796849e+003,3.532875e-002
1.797331e+003,3.358436e-002
1.797813e+003,3.348031e-002
1.798295e+003,3.546323e-002
1.798777e+003,3.744145e-002
1.799259e+003,3.696367e-002
1.799742e+003,3.672256e-002
1.800224e+003,3.594869e-002
1.800706e+003,3.574300e-002
1.801188e+003,3.799267e-002
1.801670e+003,3.951102e-002
1.802152e+003,3.720939e-002
1.802634e+003,3.405934e-002
1.803116e+003,2.987905e-002
1.803599e+003,2.817418e-002
1.804081e+003,2.797522e-002
1.804563e+003,2.822436e-002
1.805045e+003,2.797416e-002
1.805527e+003,2.762921e-002
1.806009e+003,2.718675e-002
1.806491e+003,2.841891e-002
1.806973e+003,3.043680e-002
1.807455e+003,3.055211e-002
1.807938e+003,2.810143e-002
1.808420e+003,2.613631e-002
1.808902e+003,2.609293e-002
1.809384e+003,2.848333e-002
1.809866e+003,3.100737e-002
1.810348e+003,3.133521e-002
1.810830e+003,2.998870e-002
1.811312e+003,2.869106e-002
1.811794e+003,2.910317e-002
1.812277e+003,2.755404e-002
1.812759e+003,2.424472e-002
1.813241e+003,2.261928e-002
1.813723e+003,2.235812e-002
1.814205e+003,2.223381e-002
1.814687e+003,2.221906e-002
1.815169e+003,2.208112e-002
1.815651e+003,2.229258e-002
1.816134e+003,2.322908e-002
1.816616e+003,2.493977e-002
1.817098e+003,2.574961e-002
1.817580e+003,2.434374e-002
1.818062e+003,2.187545e-002
1.818544e+003,2.084013e-002
1.819026e+003,2.056507e-002
1.819508e+003,2.067417e-002
1.819990e+003,2.057386e-002
1.820473e+003,2.066635e-002
1.820955e+003,2.052932e-002
1.821437e+003,2.098494e-002
1.821919e+003,2.215179e-002
1.822401e+003,2.269524e-002
1.822883e+003,2.206638e-002
1.823365e+003,2.196954e-002
1.823847e+003,2.493475e-002
1.824329e+003,2.948301e-002
1.824812e+003,3.138667e-002
1.825294e+003,2.994248e-002
1.825776e+003,2.406008e-002
1.826258e+003,2.029820e-002
1.826740e+003,1.939328e-002
1.827222e+003,2.008521e-002
1.827704e+003,2.213833e-002
1.828186e+003,2.538939e-002
1.828669e+003,3.014817e-002
1.829151e+003,3.500198e-002
1.829633e+003,3.007733e-002
1.830115e+003,2.618206e-002
1.830597e+003,2.336242e-002
1.831079e+003,1.984726e-002
1.831561e+003,1.916765e-002
1.832043e+003,1.951058e-002
1.832526e+003,2.034903e-002
1.833008e+003,2.041741e-002
1.833490e+003,1.891621e-002
1.833972e+003,1.758241e-002
1.834454e+003,1.764183e-002
1.834936e+003,1.774861e-002
1.835418e+003,1.748941e-002
1.835900e+003,1.889482e-002
1.836382e+003,2.192099e-002
1.836865e+003,2.313839e-002
1.837347e+003,2.087750e-002
1.837829e+003,1.774944e-002
1.838311e+003,1.692646e-002
1.838793e+003,1.683841e-002
1.839275e+003,1.685694e-002
1.839757e+003,1.634848e-002
1.840239e+003,1.664636e-002
1.840721e+003,1.731637e-002
1.841204e+003,1.897186e-002
1.841686e+003,2.050167e-002
1.842168e+003,2.182848e-002
1.842650e+003,2.303366e-002
1.843132e+003,2.612635e-002
1.843614e+003,2.347873e-002
1.844096e+003,2.260563e-002
1.844578e+003,2.670735e-002
1.845061e+003,2.327785e-002
1.845543e+003,2.087812e-002
1.846025e+003,1.953622e-002
1.846507e+003,2.073533e-002
1.846989e+003,2.333690e-002
1.847471e+003,2.416737e-002
1.847953e+003,2.155283e-002
1.848435e+003,1.848270e-002
1.848917e+003,1.720494e-002
1.849400e+003,1.624359e-002
1.849882e+003,1.538140e-002
1.850364e+003,1.525931e-002
1.850846e+003,1.550074e-002
1.851328e+003,1.582377e-002
1.851810e+003,1.602581e-002
1.852292e+003,1.599563e-002
1.852774e+003,1.571029e-002
1.853256e+003,1.525176e-002
1.853739e+003,1.526514e-002
1.854221e+003,1.533760e-002
1.854703e+003,1.543602e-002
1.855185e+003,1.566669e-002
1.855667e+003,1.578151e-002
1.856149e+003,1.567250e-002
1.856631e+003,1.576330e-002
1.857113e+003,1.602743e-002
1.857596e+003,1.663021e-002
1.858078e+003,1.721439e-002
1.858560e+003,1.697697e-002
1.859042e+003,1.596916e-002
1.859524e+003,1.576027e-002
1.860006e+003,1.586786e-002
1.860488e+003,1.676925e-002
1.860970e+003,1.759477e-002
1.861453e+003,1.685863e-002
1.861935e+003,1.582051e-002
1.862417e+003,1.558086e-002
1.862899e+003,1.532915e-002
1.863381e+003,1.503592e-002
1.863863e+003,1.511979e-002
1.864345e+003,1.517235e-002
1.864827e+003,1.577285e-002
1.865309e+003,1.826826e-002
1.865792e+003,2.025543e-002
1.866274e+003,2.098202e-002
1.866756e+003,2.216452e-002
1.867238e+003,2.425919e-002
1.867720e+003,2.716615e-002
1.868202e+003,2.875011e-002
1.868684e+003,2.618347e-002
1.869166e+003,2.445772e-002
1.869648e+003,2.423428e-002
1.870131e+003,2.092485e-002
1.870613e+003,1.918967e-002
1.871095e+003,1.765129e-002
1.871577e+003,1.643722e-002
1.872059e+003,1.534779e-002
1.872541e+003,1.510641e-002
1.873023e+003,1.545308e-002
1.873505e+003,1.548865e-002
1.873988e+003,1.492599e-002
1.874470e+003,1.476022e-002
1.874952e+003,1.490374e-002
1.875434e+003,1.498052e-002
1.875916e+003,1.510469e-002
1.876398e+003,1.538940e-002
1.876880e+003,1.540138e-002
1.877362e+003,1.515966e-002
1.877844e+003,1.500388e-002
1.878327e+003,1.519898e-002
1.878809e+003,1.534498e-002
1.879291e+003,1.582872e-002
1.879773e+003,1.563018e-002
1.880255e+003,1.512820e-002
1.880737e+003,1.518536e-002
1.881219e+003,1.497030e-002
1.881701e+003,1.483547e-002
1.882183e+003,1.443619e-002
1.882666e+003,1.434533e-002
1.883148e+003,1.479070e-002
1.883630e+003,1.550963e-002
1.884112e+003,1.625257e-002
1.884594e+003,1.598617e-002
1.885076e+003,1.503465e-002
1.885558e+003,1.471384e-002
1.886040e+003,1.475902e-002
1.886523e+003,1.463779e-002
1.887005e+003,1.458402e-002
1.887487e+003,1.549858e-002
1.887969e+003,1.772311e-002
1.888451e+003,2.050018e-002
1.888933e+003,2.268204e-002
1.889415e+003,2.401410e-002
1.889897e+003,2.086589e-002
1.890380e+003,1.683634e-002
1.890862e+003,1.574478e-002
1.891344e+003,1.519212e-002
1.891826e+003,1.455302e-002
1.892308e+003,1.433468e-002
1.892790e+003,1.471686e-002
1.893272e+003,1.478583e-002
1.893754e+003,1.603124e-002
1.894236e+003,1.929763e-002
1.894719e+003,2.107108e-002
1.895201e+003,2.013991e-002
1.895683e+003,1.731272e-002
1.896165e+003,1.535335e-002
1.896647e+003,1.527650e-002
1.897129e+003,1.557279e-002
1.897611e+003,1.543653e-002
1.898093e+003,1.511252e-002
1.898575e+003,1.580254e-002
1.899058e+003,1.625302e-002
1.899540e+003,1.611875e-002
1.900022e+003,1.560758e-002
1.900504e+003,1.483238e-002
1.900986e+003,1.492116e-002
1.901468e+003,1.542077e-002
1.901950e+003,1.528611e-002
1.902432e+003,1.506902e-002
1.902915e+003,1.552172e-002
1.903397e+003,1.555022e-002
1.903879e+003,1.538933e-002
