1.455992e+003,1.239530e-001
1.456474e+003,1.091750e-001
1.456957e+003,1.335330e-001
1.457439e+003,1.430248e-001
1.457921e+003,1.382297e-001
1.458403e+003,1.404867e-001
1.458885e+003,1.363713e-001
1.459367e+003,1.273270e-001
1.459849e+003,1.202562e-001
1.460331e+003,1.174637e-001
1.460814e+003,1.172808e-001
1.461296e+003,1.167737e-001
1.461778e+003,1.165300e-001
1.462260e+003,1.167476e-001
1.462742e+003,1.178505e-001
1.463224e+003,1.200236e-001
1.463706e+003,1.242309e-001
1.464188e+003,1.255937e-001
1.464671e+003,1.236728e-001
1.465153e+003,1.247641e-001
1.465635e+003,1.192932e-001
1.466117e+003,1.141873e-001
1.466599e+003,1.123773e-001
1.467081e+003,1.105899e-001
1.467563e+003,1.075879e-001
1.468045e+003,1.046427e-001
1.468527e+003,1.019115e-001
1.469010e+003,9.960470e-002
1.469492e+003,9.755167e-002
1.469974e+003,9.711438e-002
1.470456e+003,1.008770e-001
1.470938e+003,1.092859e-001
1.471420e+003,1.123431e-001
1.471902e+003,1.055843e-001
1.472384e+003,1.109879e-001
1.472866e+003,1.051222e-001
1.473349e+003,9.339356e-002
1.473831e+003,9.148847e-002
1.474313e+003,8.532237e-002
1.474795e+003,8.236563e-002
1.475277e+003,8.702897e-002
1.475759e+003,9.427286e-002
1.476241e+003,8.769134e-002
1.476723e+003,7.552255e-002
1.477206e+003,6.744546e-002
1.477688e+003,6.448137e-002
1.478170e+003,6.274964e-002
1.478652e+003,6.112543e-002
1.479134e+003,5.929499e-002
1.479616e+003,5.891196e-002
1.480098e+003,6.046243e-002
1.480580e+003,6.441976e-002
1.481063e+003,6.448333e-002
1.481545e+003,5.885971e-002
1.482027e+003,5.314963e-002
1.482509e+003,5.041689e-002
1.482991e+003,4.880712e-002
1.483473e+003,4.807572e-002
1.483955e+003,4.692811e-002
1.484437e+003,4.642610e-002
1.484919e+003,4.750033e-002
1.485401e+003,5.197820e-002
1.485884e+003,5.688558e-002
1.486366e+003,5.930680e-002
1.486848e+003,5.622162e-002
1.487330e+003,5.219613e-002
1.487812e+003,5.289704e-002
1.488294e+003,5.984831e-002
1.488776e+003,7.592114e-002
1.489258e+003,8.287782e-002
1.489741e+003,7.692459e-002
1.490223e+003,6.912398e-002
1.490705e+003,5.754803e-002
1.491187e+003,5.205932e-002
1.491669e+003,4.647167e-002
1.492151e+003,4.450246e-002
1.492633e+003,4.370641e-002
1.493115e+003,4.379975e-002
1.493598e+003,4.361599e-002
1.494080e+003,4.519134e-002
1.494562e+003,4.934637e-002
1.495044e+003,5.706843e-002
1.495526e+003,5.874374e-002
1.496008e+003,5.177094e-002
1.496490e+003,5.551202e-002
1.496972e+003,5.552704e-002
1.497454e+003,5.611543e-002
1.497937e+003,6.062687e-002
1.498419e+003,5.990384e-002
1.498901e+003,5.792883e-002
1.499383e+003,5.628272e-002
1.499865e+003,5.459432e-002
1.500347e+003,5.530389e-002
1.500829e+003,5.935785e-002
1.501311e+003,6.393675e-002
1.501793e+003,6.286367e-002
1.502276e+003,5.839770e-002
1.502758e+003,5.736236e-002
1.503240e+003,5.896335e-002
1.503722e+003,6.297512e-002
1.504204e+003,6.986678e-002
1.504686e+003,7.408559e-002
1.505168e+003,7.519696e-002
1.505650e+003,1.045834e-001
1.506133e+003,1.198622e-001
1.506615e+003,1.183954e-001
1.507097e+003,1.239106e-001
1.507579e+003,1.262091e-001
1.508061e+003,1.100423e-001
1.508543e+003,9.945911e-002
1.509025e+003,1.023210e-001
1.509507e+003,1.012661e-001
1.509990e+003,9.386858e-002
1.510472e+003,8.562376e-002
1.510954e+003,8.437423e-002
1.511436e+003,8.980177e-002
1.511918e+003,9.245787e-002
1.512400e+003,8.797036e-002
1.512882e+003,8.302634e-002
1.513364e+003,8.075559e-002
1.513846e+003,8.564426e-002
1.514328e+003,9.373297e-002
1.514811e+003,9.936725e-002
1.515293e+003,1.023103e-001
1.515775e+003,1.092614e-001
1.516257e+003,1.228429e-001
1.516739e+003,1.282704e-001
1.517221e+003,1.122387e-001
1.517703e+003,9.980579e-002
1.518185e+003,9.377195e-002
1.518668e+003,9.409551e-002
1.519150e+003,1.010872e-001
1.519632e+003,1.116103e-001
1.520114e+003,1.280424e-001
1.520596e+003,1.239166e-001
1.521078e+003,1.067640e-001
1.521560e+003,1.203581e-001
1.522042e+003,1.146453e-001
1.522525e+003,1.039277e-001
1.523007e+003,1.039777e-001
1.523489e+003,1.032646e-001
1.523971e+003,1.067226e-001
1.524453e+003,1.158752e-001
1.524935e+003,1.148679e-001
1.525417e+003,1.041415e-001
1.525899e+003,1.049715e-001
1.526381e+003,1.081873e-001
1.526864e+003,1.129920e-001
1.527346e+003,1.138503e-001
1.527828e+003,1.103226e-001
1.528310e+003,1.051360e-001
1.528792e+003,1.003706e-001
1.529274e+003,9.511888e-002
1.529756e+003,9.326397e-002
1.530238e+003,9.488636e-002
1.530720e+003,1.013928e-001
1.531203e+003,1.081981e-001
1.531685e+003,1.085767e-001
1.532167e+003,1.072493e-001
1.532649e+003,1.130928e-001
1.533131e+003,1.244334e-001
1.533613e+003,1.101087e-001
1.534095e+003,1.022764e-001
1.534577e+003,1.020377e-001
1.535060e+003,1.007331e-001
1.535542e+003,9.722619e-002
1.536024e+003,9.290146e-002
1.536506e+003,9.201846e-002
1.536988e+003,9.463438e-002
1.537470e+003,1.024586e-001
1.537952e+003,1.129743e-001
1.538434e+003,1.152411e-001
1.538917e+003,1.179853e-001
1.539399e+003,1.309990e-001
1.539881e+003,1.044921e-001
1.540363e+003,1.008617e-001
1.540845e+003,1.091875e-001
1.541327e+003,1.022475e-001
1.541809e+003,8.576111e-002
1.542291e+003,9.948994e-002
1.542773e+003,1.053261e-001
1.543255e+003,1.021111e-001
1.543738e+003,1.018121e-001
1.544220e+003,1.039344e-001
1.544702e+003,1.013080e-001
1.545184e+003,9.384753e-002
1.545666e+003,8.468506e-002
1.546148e+003,7.541142e-002
1.546630e+003,7.231349e-002
1.547112e+003,7.104945e-002
1.547595e+003,7.049303e-002
1.548077e+003,7.084007e-002
1.548559e+003,7.601630e-002
1.549041e+003,8.867562e-002
1.549523e+003,1.023273e-001
1.550005e+003,9.140962e-002
1.550487e+003,7.472279e-002
1.550969e+003,6.603267e-002
1.551452e+003,6.387575e-002
1.551934e+003,6.431247e-002
1.552416e+003,6.643404e-002
1.552898e+003,7.125336e-002
1.553380e+003,7.664313e-002
1.553862e+003,7.270031e-002
1.554344e+003,6.864988e-002
1.554826e+003,6.964112e-002
1.555308e+003,6.610377e-002
1.555791e+003,6.584963e-002
1.556273e+003,6.901844e-002
1.556755e+003,7.059897e-002
1.557237e+003,8.188550e-002
1.557719e+003,1.070962e-001
1.558201e+003,9.194921e-002
1.558683e+003,1.058623e-001
1.559165e+003,1.134144e-001
1.559647e+003,8.410620e-002
1.560130e+003,5.349642e-002
1.560612e+003,6.003728e-002
1.561094e+003,5.719625e-002
1.561576e+003,5.227965e-002
1.562058e+003,4.994458e-002
1.562540e+003,4.899817e-002
1.563022e+003,4.879818e-002
1.563504e+003,5.057880e-002
1.563987e+003,5.462446e-002
1.564469e+003,5.446903e-002
1.564951e+003,5.081853e-002
1.565433e+003,4.695890e-002
1.565915e+003,4.396379e-002
1.566397e+003,4.257393e-002
1.566879e+003,4.253332e-002
1.567361e+003,4.433730e-002
1.567844e+003,4.928156e-002
1.568326e+003,5.805856e-002
1.568808e+003,6.807031e-002
1.569290e+003,5.754961e-002
1.569772e+003,4.386481e-002
1.570254e+003,4.467716e-002
1.570736e+003,4.124267e-002
1.571218e+003,3.991755e-002
1.571700e+003,3.922461e-002
1.572182e+003,3.943704e-002
1.572665e+003,3.888801e-002
1.573147e+003,3.850793e-002
1.573629e+003,3.821220e-002
1.574111e+003,4.103041e-002
1.574593e+003,4.681697e-002
1.575075e+003,5.247961e-002
1.575557e+003,4.412147e-002
1.576039e+003,2.919537e-002
1.576522e+003,4.446458e-002
1.577004e+003,4.552749e-002
1.577486e+003,4.047552e-002
1.577968e+003,3.667857e-002
1.578450e+003,3.468705e-002
1.578932e+003,3.381353e-002
1.579414e+003,3.290648e-002
1.579896e+003,3.230947e-002
1.580379e+003,3.193488e-002
1.580861e+003,3.178317e-002
1.581343e+003,3.153013e-002
1.581825e+003,3.152671e-002
1.582307e+003,3.127510e-002
1.582789e+003,3.090461e-002
1.583271e+003,3.058872e-002
1.583753e+003,3.047813e-002
1.584235e+003,3.010918e-002
1.584718e+003,3.008546e-002
1.585200e+003,2.979990e-002
1.585682e+003,2.942769e-002
1.586164e+003,2.908291e-002
1.586646e+003,2.899151e-002
1.587128e+003,2.844495e-002
1.587610e+003,2.835888e-002
1.588092e+003,2.848655e-002
1.588574e+003,2.917563e-002
1.589057e+003,2.995625e-002
1.589539e+003,3.041846e-002
1.590021e+003,2.974763e-002
1.590503e+003,2.929096e-002
1.590985e+003,2.949510e-002
1.591467e+003,2.954546e-002
1.591949e+003,2.857335e-002
1.592431e+003,2.798911e-002
1.592914e+003,2.800412e-002
1.593396e+003,2.985395e-002
1.593878e+003,3.206625e-002
1.594360e+003,3.179604e-002
1.594842e+003,2.965000e-002
1.595324e+003,2.915026e-002
1.595806e+003,2.984757e-002
1.596288e+003,2.921422e-002
1.596771e+003,2.718622e-002
1.597253e+003,2.670468e-002
1.597735e+003,2.719652e-002
1.598217e+003,2.744818e-002
1.598699e+003,2.709752e-002
1.599181e+003,2.692386e-002
1.599663e+003,2.710972e-002
1.600145e+003,2.838569e-002
1.600627e+003,2.987213e-002
1.601109e+003,2.990794e-002
1.601592e+003,2.916475e-002
1.602074e+003,3.041363e-002
1.602556e+003,3.224861e-002
1.603038e+003,3.171159e-002
1.603520e+003,2.946344e-002
1.604002e+003,2.786342e-002
1.604484e+003,2.725141e-002
1.604966e+003,2.738183e-002
1.605449e+003,2.811518e-002
1.605931e+003,3.026653e-002
1.606413e+003,3.287467e-002
1.606895e+003,3.314416e-002
1.607377e+003,3.073280e-002
1.607859e+003,2.902172e-002
1.608341e+003,3.129721e-002
1.608823e+003,3.534877e-002
1.609306e+003,3.535007e-002
1.609788e+003,3.182716e-002
1.610270e+003,2.880643e-002
1.610752e+003,2.883218e-002
1.611234e+003,2.934225e-002
1.611716e+003,3.003411e-002
1.612198e+003,3.023257e-002
1.612680e+003,3.041974e-002
1.613162e+003,3.012807e-002
1.613645e+003,3.062805e-002
1.614127e+003,3.167705e-002
1.614609e+003,3.482948e-002
1.615091e+003,4.057923e-002
1.615573e+003,4.675036e-002
1.616055e+003,4.135071e-002
1.616537e+003,2.517228e-002
1.617019e+003,3.672818e-002
1.617501e+003,3.736272e-002
1.617984e+003,3.425258e-002
1.618466e+003,3.341274e-002
1.618948e+003,3.315797e-002
1.619430e+003,3.282757e-002
1.619912e+003,3.286002e-002
1.620394e+003,3.332881e-002
1.620876e+003,3.350694e-002
1.621358e+003,3.531071e-002
1.621841e+003,4.075938e-002
1.622323e+003,4.898638e-002
1.622805e+003,4.980595e-002
1.623287e+003,3.760737e-002
1.623769e+003,3.718539e-002
1.624251e+003,3.594736e-002
1.624733e+003,3.401125e-002
1.625215e+003,3.396553e-002
1.625698e+003,3.456702e-002
1.626180e+003,3.580719e-002
1.626662e+003,3.980253e-002
1.627144e+003,4.265952e-002
1.627626e+003,4.030850e-002
1.628108e+003,3.883315e-002
1.628590e+003,3.640454e-002
1.629072e+003,3.549976e-002
1.629554e+003,3.533155e-002
1.630036e+003,3.575678e-002
1.630519e+003,3.542610e-002
1.631001e+003,3.550742e-002
1.631483e+003,3.569746e-002
1.631965e+003,3.653257e-002
1.632447e+003,3.740765e-002
1.632929e+003,3.928580e-002
1.633411e+003,4.324072e-002
1.633893e+003,5.039572e-002
1.634376e+003,5.767594e-002
1.634858e+003,6.769598e-002
1.635340e+003,4.604239e-002
1.635822e+003,4.817308e-002
1.636304e+003,5.435464e-002
1.636786e+003,5.547652e-002
1.637268e+003,5.359080e-002
1.637750e+003,4.955898e-002
1.638232e+003,4.507690e-002
1.638715e+003,4.313978e-002
1.639197e+003,4.347321e-002
1.639679e+003,4.459351e-002
1.640161e+003,4.472005e-002
1.640643e+003,4.367014e-002
1.641125e+003,4.345743e-002
1.641607e+003,4.543971e-002
1.642089e+003,4.619456e-002
1.642572e+003,4.551053e-002
1.643054e+003,4.486798e-002
1.643536e+003,4.579346e-002
1.644018e+003,4.877238e-002
1.644500e+003,5.539140e-002
1.644982e+003,6.028100e-002
1.645464e+003,5.447824e-002
1.645946e+003,5.891648e-002
1.646428e+003,7.274026e-002
1.646911e+003,7.426239e-002
1.647393e+003,7.771499e-002
1.647875e+003,6.841275e-002
1.648357e+003,5.897010e-002
1.648839e+003,5.524056e-002
1.649321e+003,5.370570e-002
1.649803e+003,5.386081e-002
1.650285e+003,5.635617e-002
1.650767e+003,6.220871e-002
1.651250e+003,6.864208e-002
1.651732e+003,6.634050e-002
1.652214e+003,8.171146e-002
1.652696e+003,8.814961e-002
1.653178e+003,8.190470e-002
1.653660e+003,9.526723e-002
1.654142e+003,7.796102e-002
1.654624e+003,6.885783e-002
1.655107e+003,6.694655e-002
1.655589e+003,6.383579e-002
1.656071e+003,6.327921e-002
1.656553e+003,6.356733e-002
1.657035e+003,6.323103e-002
1.657517e+003,6.244738e-002
1.657999e+003,6.212747e-002
1.658481e+003,6.262321e-002
1.658964e+003,6.343134e-002
1.659446e+003,6.404456e-002
1.659928e+003,6.602461e-002
1.660410e+003,6.949568e-002
1.660892e+003,7.409750e-002
1.661374e+003,7.912354e-002
1.661856e+003,8.195744e-002
1.662338e+003,7.633381e-002
1.662820e+003,7.613043e-002
1.663302e+003,7.875203e-002
1.663785e+003,7.731204e-002
1.664267e+003,7.814138e-002
1.664749e+003,7.950898e-002
1.665231e+003,8.034094e-002
1.665713e+003,8.119313e-002
1.666195e+003,8.269063e-002
1.666677e+003,8.523019e-002
1.667159e+003,9.194131e-002
1.667642e+003,1.027190e-001
1.668124e+003,1.146552e-001
1.668606e+003,1.130347e-001
1.669088e+003,9.676889e-002
1.669570e+003,1.049431e-001
1.670052e+003,1.097551e-001
1.670534e+003,1.132347e-001
1.671016e+003,1.145622e-001
1.671499e+003,1.158824e-001
1.671981e+003,1.146332e-001
1.672463e+003,1.131118e-001
1.672945e+003,1.145276e-001
1.673427e+003,1.194342e-001
1.673909e+003,1.266292e-001
1.674391e+003,1.289684e-001
1.674873e+003,1.245955e-001
1.675355e+003,1.353408e-001
1.675838e+003,1.394583e-001
1.676320e+003,1.365153e-001
1.676802e+003,1.363598e-001
1.677284e+003,1.390183e-001
1.677766e+003,1.418040e-001
1.678248e+003,1.449584e-001
1.678730e+003,1.517092e-001
1.679212e+003,1.632943e-001
1.679694e+003,1.751330e-001
1.680177e+003,1.764567e-001
1.680659e+003,1.704198e-001
1.681141e+003,1.672422e-001
1.681623e+003,1.703089e-001
1.682105e+003,1.767671e-001
1.682587e+003,1.844158e-001
1.683069e+003,2.112916e-001
1.683551e+003,2.334013e-001
1.684034e+003,2.290193e-001
1.684516e+003,1.968423e-001
1.684998e+003,2.037135e-001
1.685480e+003,2.033813e-001
1.685962e+003,1.973590e-001
1.686444e+003,1.962733e-001
1.686926e+003,1.989584e-001
1.687408e+003,2.057142e-001
1.687891e+003,2.125638e-001
1.688373e+003,2.128157e-001
1.688855e+003,2.082452e-001
1.689337e+003,2.075214e-001
1.689819e+003,2.107870e-001
1.690301e+003,2.113232e-001
1.690783e+003,2.062100e-001
1.691265e+003,2.036826e-001
1.691747e+003,2.037005e-001
1.692229e+003,2.043688e-001
1.692712e+003,2.049622e-001
1.693194e+003,2.061450e-001
1.693676e+003,2.085230e-001
1.694158e+003,2.123067e-001
1.694640e+003,2.097769e-001
1.695122e+003,1.964218e-001
1.695604e+003,2.057493e-001
1.696086e+003,2.316346e-001
1.696569e+003,2.301487e-001
1.697051e+003,2.241378e-001
1.697533e+003,2.229003e-001
1.698015e+003,2.218309e-001
1.698497e+003,2.236794e-001
1.698979e+003,2.210844e-001
1.699461e+003,2.113956e-001
1.699943e+003,2.438885e-001
1.700426e+003,2.468491e-001
1.700908e+003,2.392735e-001
1.701390e+003,2.311000e-001
1.701872e+003,2.233766e-001
1.702354e+003,2.210670e-001
1.702836e+003,2.201795e-001
1.703318e+003,2.191339e-001
1.703800e+003,2.166182e-001
1.704282e+003,2.224588e-001
1.704765e+003,2.247233e-001
1.705247e+003,2.180974e-001
1.705729e+003,2.144306e-001
1.706211e+003,2.225267e-001
1.706693e+003,2.222417e-001
1.707175e+003,2.131303e-001
1.707657e+003,2.064749e-001
1.708139e+003,2.028348e-001
1.708621e+003,2.021614e-001
1.709104e+003,2.032627e-001
1.709586e+003,2.058825e-001
1.710068e+003,2.071563e-001
1.710550e+003,2.023948e-001
1.711032e+003,1.968448e-001
1.711514e+003,1.956405e-001
1.711996e+003,1.959035e-001
1.712478e+003,1.971935e-001
1.712961e+003,1.988532e-001
1.713443e+003,2.012493e-001
1.713925e+003,2.075921e-001
1.714407e+003,2.025394e-001
1.714889e+003,1.958241e-001
1.715371e+003,2.008980e-001
1.715853e+003,1.967249e-001
1.716335e+003,1.904925e-001
1.716818e+003,1.795572e-001
1.717300e+003,1.942392e-001
1.717782e+003,2.029125e-001
1.718264e+003,1.849625e-001
1.718746e+003,1.753032e-001
1.719228e+003,1.669085e-001
1.719710e+003,1.575618e-001
1.720192e+003,1.519574e-001
1.720674e+003,1.482404e-001
1.721156e+003,1.452693e-001
1.721639e+003,1.414332e-001
1.722121e+003,1.388827e-001
1.722603e+003,1.388784e-001
1.723085e+003,1.378442e-001
1.723567e+003,1.322242e-001
1.724049e+003,1.244259e-001
1.724531e+003,1.187358e-001
1.725013e+003,1.149615e-001
1.725496e+003,1.113945e-001
1.725978e+003,1.081019e-001
1.726460e+003,1.050326e-001
1.726942e+003,1.018742e-001
1.727424e+003,9.789891e-002
1.727906e+003,9.473999e-002
1.728388e+003,9.434203e-002
1.728870e+003,9.954069e-002
1.729353e+003,1.070410e-001
1.729835e+003,1.056332e-001
1.730317e+003,9.408592e-002
1.730799e+003,8.473307e-002
1.731281e+003,8.282313e-002
1.731763e+003,8.587953e-002
1.732245e+003,9.039613e-002
1.732727e+003,9.006482e-002
1.733209e+003,1.006678e-001
1.733692e+003,1.071524e-001
1.734174e+003,7.348225e-002
1.734656e+003,7.180408e-002
1.735138e+003,7.565934e-002
1.735620e+003,7.113773e-002
1.736102e+003,6.851360e-002
1.736584e+003,6.871206e-002
1.737066e+003,6.910717e-002
1.737548e+003,6.869660e-002
1.738031e+003,6.885491e-002
1.738513e+003,7.288668e-002
1.738995e+003,7.554427e-002
1.739477e+003,6.884190e-002
1.739959e+003,6.966695e-002
1.740441e+003,6.923768e-002
1.740923e+003,6.671614e-002
1.741405e+003,6.792117e-002
1.741888e+003,7.303426e-002
1.742370e+003,8.189902e-002
1.742852e+003,9.040090e-002
1.743334e+003,8.918322e-002
1.743816e+003,8.291299e-002
1.744298e+003,7.893351e-002
1.744780e+003,7.819890e-002
1.745262e+003,8.008275e-002
1.745745e+003,8.397367e-002
1.746227e+003,8.781527e-002
1.746709e+003,9.235773e-002
1.747191e+003,9.719655e-002
1.747673e+003,9.889101e-002
1.748155e+003,1.004414e-001
1.748637e+003,1.052471e-001
1.749119e+003,1.037997e-001
1.749601e+003,1.016238e-001
1.750083e+003,1.052374e-001
1.750566e+003,1.116565e-001
1.751048e+003,1.121442e-001
1.751530e+003,1.107232e-001
1.752012e+003,1.074171e-001
1.752494e+003,1.055901e-001
1.752976e+003,1.059979e-001
1.753458e+003,1.062099e-001
1.753940e+003,1.079710e-001
1.754423e+003,1.101424e-001
1.754905e+003,1.136689e-001
1.755387e+003,1.194389e-001
1.755869e+003,1.265736e-001
1.756351e+003,1.313170e-001
1.756833e+003,1.361240e-001
1.757315e+003,1.346759e-001
1.757797e+003,1.342578e-001
1.758280e+003,1.370113e-001
1.758762e+003,1.380198e-001
1.759244e+003,1.378781e-001
1.759726e+003,1.405821e-001
1.760208e+003,1.460855e-001
1.760690e+003,1.524028e-001
1.761172e+003,1.535420e-001
1.761654e+003,1.564323e-001
1.762136e+003,1.593340e-001
1.762619e+003,1.536392e-001
1.763101e+003,1.508348e-001
1.763583e+003,1.504658e-001
1.764065e+003,1.506462e-001
1.764547e+003,1.502937e-001
1.765029e+003,1.495966e-001
1.765511e+003,1.482748e-001
1.765993e+003,1.478076e-001
1.766475e+003,1.489967e-001
1.766958e+003,1.527305e-001
1.767440e+003,1.533488e-001
1.767922e+003,1.521260e-001
1.768404e+003,1.492695e-001
1.768886e+003,1.407123e-001
1.769368e+003,1.370443e-001
1.769850e+003,1.378272e-001
1.770332e+003,1.386709e-001
1.770815e+003,1.377724e-001
1.771297e+003,1.441679e-001
1.771779e+003,1.386562e-001
1.772261e+003,1.204391e-001
1.772743e+003,1.232851e-001
1.773225e+003,1.238501e-001
1.773707e+003,1.164791e-001
1.774189e+003,1.132872e-001
1.774672e+003,1.136656e-001
1.775154e+003,1.127788e-001
1.775636e+003,1.081015e-001
1.776118e+003,1.000885e-001
1.776600e+003,9.406251e-002
1.777082e+003,9.124909e-002
1.777564e+003,8.937123e-002
1.778046e+003,8.937290e-002
1.778528e+003,8.896930e-002
1.779010e+003,8.756659e-002
1.779493e+003,8.712020e-002
1.779975e+003,8.807095e-002
1.780457e+003,8.637056e-002
1.780939e+003,8.100775e-002
1.781421e+003,7.394843e-002
1.781903e+003,7.026455e-002
1.782385e+003,6.737898e-002
1.782867e+003,6.593293e-002
1.783350e+003,6.562331e-002
1.783832e+003,6.823421e-002
1.784314e+003,6.796123e-002
1.784796e+003,6.551280e-002
1.785278e+003,6.207536e-002
1.785760e+003,5.752071e-002
1.786242e+003,5.513247e-002
1.786724e+003,5.390395e-002
1.787207e+003,5.315011e-002
1.787689e+003,5.284106e-002
1.788171e+003,5.188059e-002
1.788653e+003,5.092775e-002
1.789135e+003,5.121043e-002
1.789617e+003,5.505080e-002
1.790099e+003,5.967508e-002
1.790581e+003,6.129684e-002
1.791063e+003,6.194687e-002
1.791546e+003,6.039838e-002
1.792028e+003,5.419823e-002
1.792510e+003,4.908304e-002
1.792992e+003,5.109670e-002
1.793474e+003,4.633982e-002
1.793956e+003,4.390356e-002
1.794438e+003,4.517053e-002
1.794920e+003,4.905437e-002
1.795402e+003,5.238379e-002
1.795885e+003,5.121468e-002
1.796367e+003,4.531703e-002
1.796849e+003,4.016761e-002
1.797331e+003,3.794736e-002
1.797813e+003,3.783940e-002
1.798295e+003,4.115603e-002
1.798777e+003,4.455235e-002
1.799259e+003,4.330178e-002
1.799742e+003,4.222092e-002
1.800224e+003,4.183609e-002
1.800706e+003,4.234937e-002
1.801188e+003,4.512469e-002
1.801670e+003,4.701816e-002
1.802152e+003,4.419050e-002
1.802634e+003,3.948522e-002
1.803116e+003,3.458887e-002
1.803599e+003,3.304901e-002
1.804081e+003,3.294645e-002
1.804563e+003,3.314663e-002
1.805045e+003,3.286985e-002
1.805527e+003,3.252542e-002
1.806009e+003,3.205940e-002
1.806491e+003,3.373993e-002
1.806973e+003,3.600488e-002
1.807455e+003,3.619273e-002
1.807938e+003,3.354502e-002
1.808420e+003,3.117708e-002
1.808902e+003,3.121047e-002
1.809384e+003,3.425233e-002
1.809866e+003,3.800529e-002
1.810348e+003,3.876377e-002
1.810830e+003,3.689953e-002
1.811312e+003,3.547966e-002
1.811794e+003,3.586660e-002
1.812277e+003,3.362840e-002
1.812759e+003,2.999413e-002
1.813241e+003,2.863517e-002
1.813723e+003,2.867393e-002
1.814205e+003,2.812409e-002
1.814687e+003,2.743907e-002
1.815169e+003,2.702872e-002
1.815651e+003,2.734576e-002
1.816134e+003,2.869616e-002
1.816616e+003,3.114248e-002
1.817098e+003,3.203258e-002
1.817580e+003,3.008521e-002
1.818062e+003,2.710305e-002
1.818544e+003,2.630184e-002
1.819026e+003,2.644123e-002
1.819508e+003,2.642383e-002
1.819990e+003,2.614159e-002
1.820473e+003,2.631455e-002
1.820955e+003,2.603188e-002
1.821437e+003,2.696983e-002
1.821919e+003,2.885218e-002
1.822401e+003,2.948283e-002
1.822883e+003,2.819144e-002
1.823365e+003,2.795094e-002
1.823847e+003,3.145620e-002
1.824329e+003,3.749527e-002
1.824812e+003,3.954725e-002
1.825294e+003,3.709126e-002
1.825776e+003,3.065318e-002
1.826258e+003,2.651219e-002
1.826740e+003,2.555116e-002
1.827222e+003,2.614215e-002
1.827704e+003,2.832829e-002
1.828186e+003,3.282843e-002
1.828669e+003,3.933926e-002
1.829151e+003,4.548867e-002
1.829633e+003,3.845627e-002
1.830115e+003,3.188653e-002
1.830597e+003,2.934253e-002
1.831079e+003,2.585999e-002
1.831561e+003,2.494100e-002
1.832043e+003,2.536435e-002
1.832526e+003,2.683376e-002
1.833008e+003,2.685283e-002
1.833490e+003,2.535901e-002
1.833972e+003,2.431017e-002
1.834454e+003,2.456142e-002
1.834936e+003,2.432328e-002
1.835418e+003,2.402160e-002
1.835900e+003,2.563466e-002
1.836382e+003,2.931754e-002
1.836865e+003,3.033766e-002
1.837347e+003,2.749601e-002
1.837829e+003,2.395808e-002
1.838311e+003,2.296948e-002
1.838793e+003,2.302273e-002
1.839275e+003,2.314517e-002
1.839757e+003,2.271126e-002
1.840239e+003,2.287318e-002
1.840721e+003,2.339018e-002
1.841204e+003,2.537773e-002
1.841686e+003,2.794592e-002
1.842168e+003,2.970782e-002
1.842650e+003,3.150366e-002
1.843132e+003,3.529634e-002
1.843614e+003,3.078377e-002
1.844096e+003,2.715776e-002
1.844578e+003,3.402952e-002
1.845061e+003,3.122970e-002
1.845543e+003,2.805354e-002
1.846025e+003,2.610605e-002
1.846507e+003,2.776038e-002
1.846989e+003,3.135334e-002
1.847471e+003,3.271430e-002
1.847953e+003,2.936834e-002
1.848435e+003,2.487671e-002
1.848917e+003,2.277533e-002
1.849400e+003,2.189517e-002
1.849882e+003,2.153173e-002
1.850364e+003,2.134563e-002
1.850846e+003,2.155840e-002
1.851328e+003,2.203186e-002
1.851810e+003,2.226053e-002
1.852292e+003,2.169405e-002
1.852774e+003,2.105185e-002
1.853256e+003,2.098358e-002
1.853739e+003,2.118758e-002
1.854221e+003,2.125257e-002
1.854703e+003,2.118017e-002
1.855185e+003,2.122411e-002
1.855667e+003,2.144580e-002
1.856149e+003,2.173912e-002
1.856631e+003,2.223953e-002
1.857113e+003,2.274618e-002
1.857596e+003,2.364920e-002
1.858078e+003,2.384213e-002
1.858560e+003,2.287385e-002
1.859042e+003,2.194462e-002
1.859524e+003,2.211327e-002
1.860006e+003,2.233824e-002
1.860488e+003,2.303415e-002
1.860970e+003,2.388438e-002
1.861453e+003,2.321273e-002
1.861935e+003,2.135391e-002
1.862417e+003,2.086199e-002
1.862899e+003,2.105488e-002
1.863381e+003,2.107473e-002
1.863863e+003,2.136916e-002
1.864345e+003,2.183723e-002
1.864827e+003,2.214245e-002
1.865309e+003,2.478269e-002
1.865792e+003,2.762890e-002
1.866274e+003,2.873903e-002
1.866756e+003,3.017421e-002
1.867238e+003,3.289662e-002
1.867720e+003,3.630946e-002
1.868202e+003,3.833462e-002
1.868684e+003,3.497947e-002
1.869166e+003,3.103278e-002
1.869648e+003,3.022507e-002
1.870131e+003,2.756421e-002
1.870613e+003,2.624260e-002
1.871095e+003,2.442022e-002
1.871577e+003,2.280596e-002
1.872059e+003,2.199199e-002
1.872541e+003,2.148459e-002
1.873023e+003,2.114698e-002
1.873505e+003,2.095837e-002
1.873988e+003,2.062635e-002
1.874470e+003,2.062851e-002
1.874952e+003,2.076313e-002
1.875434e+003,2.076838e-002
1.875916e+003,2.120842e-002
1.876398e+003,2.170878e-002
1.876880e+003,2.153483e-002
1.877362e+003,2.109978e-002
