1.446832e+003,1.278298e-001
1.447314e+003,1.334455e-001
1.447796e+003,1.344860e-001
1.448279e+003,1.363976e-001
1.448761e+003,1.366505e-001
1.449243e+003,1.366558e-001
1.449725e+003,1.357588e-001
1.450207e+003,1.334508e-001
1.450689e+003,1.311540e-001
1.451171e+003,1.293107e-001
1.451653e+003,1.255149e-001
1.452135e+003,1.205951e-001
1.452618e+003,1.163033e-001
1.453100e+003,1.128088e-001
1.453582e+003,1.106584e-001
1.454064e+003,1.092268e-001
1.454546e+003,1.078310e-001
1.455028e+003,1.061716e-001
1.455510e+003,1.086958e-001
1.455992e+003,1.142697e-001
1.456474e+003,1.059593e-001
1.456957e+003,1.081560e-001
1.457439e+003,1.082683e-001
1.457921e+003,1.070853e-001
1.458403e+003,1.079806e-001
1.458885e+003,1.075105e-001
1.459367e+003,1.075910e-001
1.459849e+003,1.086062e-001
1.460331e+003,1.098442e-001
1.460814e+003,1.108239e-001
1.461296e+003,1.115320e-001
1.461778e+003,1.125728e-001
1.462260e+003,1.137061e-001
1.462742e+003,1.140647e-001
1.463224e+003,1.140510e-001
1.463706e+003,1.158717e-001
1.464188e+003,1.179294e-001
1.464671e+003,1.119770e-001
1.465153e+003,1.102959e-001
1.465635e+003,1.081578e-001
1.466117e+003,1.056885e-001
1.466599e+003,1.038157e-001
1.467081e+003,1.013406e-001
1.467563e+003,9.838869e-002
1.468045e+003,9.542954e-002
1.468527e+003,9.191470e-002
1.469010e+003,8.856058e-002
1.469492e+003,8.493186e-002
1.469974e+003,8.151965e-002
1.470456e+003,7.961858e-002
1.470938e+003,7.962519e-002
1.471420e+003,7.786991e-002
1.471902e+003,7.154365e-002
1.472384e+003,7.020752e-002
1.472866e+003,6.824960e-002
1.473349e+003,6.270133e-002
1.473831e+003,5.862085e-002
1.474313e+003,5.505498e-002
1.474795e+003,5.330521e-002
1.475277e+003,5.280495e-002
1.475759e+003,5.033994e-002
1.476241e+003,4.669885e-002
1.476723e+003,4.298403e-002
1.477206e+003,3.998617e-002
1.477688e+003,3.844121e-002
1.478170e+003,3.647412e-002
1.478652e+003,3.425176e-002
1.479134e+003,3.248518e-002
1.479616e+003,3.140783e-002
1.480098e+003,3.047309e-002
1.480580e+003,2.942996e-002
1.481063e+003,2.802706e-002
1.481545e+003,2.640306e-002
1.482027e+003,2.441450e-002
1.482509e+003,2.286927e-002
1.482991e+003,2.169899e-002
1.483473e+003,2.094478e-002
1.483955e+003,1.992121e-002
1.484437e+003,1.925153e-002
1.484919e+003,1.872306e-002
1.485401e+003,1.828235e-002
1.485884e+003,1.893310e-002
1.486366e+003,1.883565e-002
1.486848e+003,1.653052e-002
1.487330e+003,1.663001e-002
1.487812e+003,1.613350e-002
1.488294e+003,1.633241e-002
1.488776e+003,1.892368e-002
1.489258e+003,1.981930e-002
1.489741e+003,1.794909e-002
1.490223e+003,1.455750e-002
1.490705e+003,1.395557e-002
1.491187e+003,1.398554e-002
1.491669e+003,1.294368e-002
1.492151e+003,1.243763e-002
1.492633e+003,1.157438e-002
1.493115e+003,1.157193e-002
1.493598e+003,1.155437e-002
1.494080e+003,1.197260e-002
1.494562e+003,1.250375e-002
1.495044e+003,1.321771e-002
1.495526e+003,1.277934e-002
1.496008e+003,1.317146e-002
1.496490e+003,1.492736e-002
1.496972e+003,1.218031e-002
1.497454e+003,1.256674e-002
1.497937e+003,1.310958e-002
1.498419e+003,1.217128e-002
1.498901e+003,1.367485e-002
1.499383e+003,1.227236e-002
1.499865e+003,1.163410e-002
1.500347e+003,1.168852e-002
1.500829e+003,1.210967e-002
1.501311e+003,1.270827e-002
1.501793e+003,1.284282e-002
1.502276e+003,1.199504e-002
1.502758e+003,1.181091e-002
1.503240e+003,1.230331e-002
1.503722e+003,1.287412e-002
1.504204e+003,1.385594e-002
1.504686e+003,1.555888e-002
1.505168e+003,1.820499e-002
1.505650e+003,2.294597e-002
1.506133e+003,2.080860e-002
1.506615e+003,1.854619e-002
1.507097e+003,2.518482e-002
1.507579e+003,2.165148e-002
1.508061e+003,1.777177e-002
1.508543e+003,1.807771e-002
1.509025e+003,1.732648e-002
1.509507e+003,1.677456e-002
1.509990e+003,1.671147e-002
1.510472e+003,1.590168e-002
1.510954e+003,1.649166e-002
1.511436e+003,1.760953e-002
1.511918e+003,1.827461e-002
1.512400e+003,1.836772e-002
1.512882e+003,1.590309e-002
1.513364e+003,1.511722e-002
1.513846e+003,1.602897e-002
1.514328e+003,1.733169e-002
1.514811e+003,1.870926e-002
1.515293e+003,1.941386e-002
1.515775e+003,1.959400e-002
1.516257e+003,2.121013e-002
1.516739e+003,2.127926e-002
1.517221e+003,1.877963e-002
1.517703e+003,1.826756e-002
1.518185e+003,1.670706e-002
1.518668e+003,1.765981e-002
1.519150e+003,1.968525e-002
1.519632e+003,2.157309e-002
1.520114e+003,2.486734e-002
1.520596e+003,2.436551e-002
1.521078e+003,2.308761e-002
1.521560e+003,2.298056e-002
1.522042e+003,1.750517e-002
1.522525e+003,1.812905e-002
1.523007e+003,1.965387e-002
1.523489e+003,1.934547e-002
1.523971e+003,2.021085e-002
1.524453e+003,2.108273e-002
1.524935e+003,2.021658e-002
1.525417e+003,2.114782e-002
1.525899e+003,2.097277e-002
1.526381e+003,2.035122e-002
1.526864e+003,2.134887e-002
1.527346e+003,2.220194e-002
1.527828e+003,2.047774e-002
1.528310e+003,1.950943e-002
1.528792e+003,1.953179e-002
1.529274e+003,1.859844e-002
1.529756e+003,1.850898e-002
1.530238e+003,1.925956e-002
1.530720e+003,2.005436e-002
1.531203e+003,2.032237e-002
1.531685e+003,2.098177e-002
1.532167e+003,2.134699e-002
1.532649e+003,2.211498e-002
1.533131e+003,2.154579e-002
1.533613e+003,2.032167e-002
1.534095e+003,2.052967e-002
1.534577e+003,1.839468e-002
1.535060e+003,1.843122e-002
1.535542e+003,1.924301e-002
1.536024e+003,1.916055e-002
1.536506e+003,1.878326e-002
1.536988e+003,1.911127e-002
1.537470e+003,2.039067e-002
1.537952e+003,2.366851e-002
1.538434e+003,2.620895e-002
1.538917e+003,2.492370e-002
1.539399e+003,2.107074e-002
1.539881e+003,1.647253e-002
1.540363e+003,2.104159e-002
1.540845e+003,1.879572e-002
1.541327e+003,1.792772e-002
1.541809e+003,1.745898e-002
1.542291e+003,2.098285e-002
1.542773e+003,1.769988e-002
1.543255e+003,1.796457e-002
1.543738e+003,1.885578e-002
1.544220e+003,1.870414e-002
1.544702e+003,1.758390e-002
1.545184e+003,1.830769e-002
1.545666e+003,1.543983e-002
1.546148e+003,1.309910e-002
1.546630e+003,1.265290e-002
1.547112e+003,1.268248e-002
1.547595e+003,1.290760e-002
1.548077e+003,1.320770e-002
1.548559e+003,1.384223e-002
1.549041e+003,1.533252e-002
1.549523e+003,1.632478e-002
1.550005e+003,1.599690e-002
1.550487e+003,1.361094e-002
1.550969e+003,1.130641e-002
1.551452e+003,1.089158e-002
1.551934e+003,1.115249e-002
1.552416e+003,1.164080e-002
1.552898e+003,1.271434e-002
1.553380e+003,1.355874e-002
1.553862e+003,1.194446e-002
1.554344e+003,1.338970e-002
1.554826e+003,1.106207e-002
1.555308e+003,9.642871e-003
1.555791e+003,1.015253e-002
1.556273e+003,1.158591e-002
1.556755e+003,1.280316e-002
1.557237e+003,1.446610e-002
1.557719e+003,1.454935e-002
1.558201e+003,1.285033e-002
1.558683e+003,1.523354e-002
1.559165e+003,9.898216e-003
1.559647e+003,2.174522e-003
1.560130e+003,1.022742e-002
1.560612e+003,8.503391e-003
1.561094e+003,5.420989e-003
1.561576e+003,5.127558e-003
1.562058e+003,5.300628e-003
1.562540e+003,5.734025e-003
1.563022e+003,5.592935e-003
1.563504e+003,5.837245e-003
1.563987e+003,5.759710e-003
1.564469e+003,4.593457e-003
1.564951e+003,4.726284e-003
1.565433e+003,4.467801e-003
1.565915e+003,4.351686e-003
1.566397e+003,4.570051e-003
1.566879e+003,4.559604e-003
1.567361e+003,5.450246e-003
1.567844e+003,6.498280e-003
1.568326e+003,7.291882e-003
1.568808e+003,8.360520e-003
1.569290e+003,5.642847e-003
1.569772e+003,6.197734e-003
1.570254e+003,4.182004e-003
1.570736e+003,2.417916e-003
1.571218e+003,2.984208e-003
1.571700e+003,3.174550e-003
1.572182e+003,3.064152e-003
1.572665e+003,2.966827e-003
1.573147e+003,2.790716e-003
1.573629e+003,2.461266e-003
1.574111e+003,3.253961e-003
1.574593e+003,4.566937e-003
1.575075e+003,5.610589e-003
1.575557e+003,4.280606e-003
1.576039e+003,5.001244e-003
1.576522e+003,4.872655e-003
1.577004e+003,1.425344e-003
1.577486e+003,1.636022e-003
1.577968e+003,1.596612e-003
1.578450e+003,1.248660e-003
1.578932e+003,1.596213e-003
1.579414e+003,1.917086e-003
1.579896e+003,2.038777e-003
1.580379e+003,2.126572e-003
1.580861e+003,2.137759e-003
1.581343e+003,2.123542e-003
1.581825e+003,2.048664e-003
1.582307e+003,2.005788e-003
1.582789e+003,1.834725e-003
1.583271e+003,1.750282e-003
1.583753e+003,2.270837e-003
1.584235e+003,2.727293e-003
1.584718e+003,2.540480e-003
1.585200e+003,1.688109e-003
1.585682e+003,1.506797e-003
1.586164e+003,2.074033e-003
1.586646e+003,2.819195e-003
1.587128e+003,2.737829e-003
1.587610e+003,2.274068e-003
1.588092e+003,2.035681e-003
1.588574e+003,2.085952e-003
1.589057e+003,1.808239e-003
1.589539e+003,1.884572e-003
1.590021e+003,2.019137e-003
1.590503e+003,1.965978e-003
1.590985e+003,1.805943e-003
1.591467e+003,1.833227e-003
1.591949e+003,2.082489e-003
1.592431e+003,2.215117e-003
1.592914e+003,2.064012e-003
1.593396e+003,2.037745e-003
1.593878e+003,1.855022e-003
1.594360e+003,2.011780e-003
1.594842e+003,2.191672e-003
1.595324e+003,2.224775e-003
1.595806e+003,2.189673e-003
1.596288e+003,1.986948e-003
1.596771e+003,1.272553e-003
1.597253e+003,1.385753e-003
1.597735e+003,2.093110e-003
1.598217e+003,2.301215e-003
1.598699e+003,1.659837e-003
1.599181e+003,1.278634e-003
1.599663e+003,1.842211e-003
1.600145e+003,2.254716e-003
1.600627e+003,2.412718e-003
1.601109e+003,2.286925e-003
1.601592e+003,2.036880e-003
1.602074e+003,2.192870e-003
1.602556e+003,1.901811e-003
1.603038e+003,1.735944e-003
1.603520e+003,1.476441e-003
1.604002e+003,1.349523e-003
1.604484e+003,1.639847e-003
1.604966e+003,2.082289e-003
1.605449e+003,2.542047e-003
1.605931e+003,3.341534e-003
1.606413e+003,3.281303e-003
1.606895e+003,2.045236e-003
1.607377e+003,2.136261e-003
1.607859e+003,2.734495e-003
1.608341e+003,3.267982e-003
1.608823e+003,3.146180e-003
1.609306e+003,3.227856e-003
1.609788e+003,3.356092e-003
1.610270e+003,2.862285e-003
1.610752e+003,2.982607e-003
1.611234e+003,3.191305e-003
1.611716e+003,3.557320e-003
1.612198e+003,3.240374e-003
1.612680e+003,2.904846e-003
1.613162e+003,3.143110e-003
1.613645e+003,3.509117e-003
1.614127e+003,3.667375e-003
1.614609e+003,4.351652e-003
1.615091e+003,5.785330e-003
1.615573e+003,7.738302e-003
1.616055e+003,7.347482e-003
1.616537e+003,5.508766e-003
1.617019e+003,6.337575e-003
1.617501e+003,2.952415e-003
1.617984e+003,3.094218e-003
1.618466e+003,3.647761e-003
1.618948e+003,4.079076e-003
1.619430e+003,4.605311e-003
1.619912e+003,4.988106e-003
1.620394e+003,5.477559e-003
1.620876e+003,5.772268e-003
1.621358e+003,6.083575e-003
1.621841e+003,6.943210e-003
1.622323e+003,8.523800e-003
1.622805e+003,8.239814e-003
1.623287e+003,6.488123e-003
1.623769e+003,7.302462e-003
1.624251e+003,5.591861e-003
1.624733e+003,6.086868e-003
1.625215e+003,6.833366e-003
1.625698e+003,7.295757e-003
1.626180e+003,7.737492e-003
1.626662e+003,8.793027e-003
1.627144e+003,8.082582e-003
1.627626e+003,8.366972e-003
1.628108e+003,8.941182e-003
1.628590e+003,8.256395e-003
1.629072e+003,9.116117e-003
1.629554e+003,1.018200e-002
1.630036e+003,1.092837e-002
1.630519e+003,1.102424e-002
1.631001e+003,1.124224e-002
1.631483e+003,1.168509e-002
1.631965e+003,1.207169e-002
1.632447e+003,1.257298e-002
1.632929e+003,1.334907e-002
1.633411e+003,1.504096e-002
1.633893e+003,1.720425e-002
1.634376e+003,1.999378e-002
1.634858e+003,1.799482e-002
1.635340e+003,1.319868e-002
1.635822e+003,1.672944e-002
1.636304e+003,1.491632e-002
1.636786e+003,1.418827e-002
1.637268e+003,1.415876e-002
1.637750e+003,1.509409e-002
1.638232e+003,1.429355e-002
1.638715e+003,1.474123e-002
1.639197e+003,1.481949e-002
1.639679e+003,1.435266e-002
1.640161e+003,1.455267e-002
1.640643e+003,1.575811e-002
1.641125e+003,1.613398e-002
1.641607e+003,1.636630e-002
1.642089e+003,1.606714e-002
1.642572e+003,1.611025e-002
1.643054e+003,1.660415e-002
1.643536e+003,1.741490e-002
1.644018e+003,1.827956e-002
1.644500e+003,2.024793e-002
1.644982e+003,2.286606e-002
1.645464e+003,2.191932e-002
1.645946e+003,2.303932e-002
1.646428e+003,2.158834e-002
1.646911e+003,1.963484e-002
1.647393e+003,1.992853e-002
1.647875e+003,1.793991e-002
1.648357e+003,1.858063e-002
1.648839e+003,1.882454e-002
1.649321e+003,1.953387e-002
1.649803e+003,2.033521e-002
1.650285e+003,2.181621e-002
1.650767e+003,2.381129e-002
1.651250e+003,2.705710e-002
1.651732e+003,3.217624e-002
1.652214e+003,3.558010e-002
1.652696e+003,2.487703e-002
1.653178e+003,2.902962e-002
1.653660e+003,2.391067e-002
1.654142e+003,1.979007e-002
1.654624e+003,2.310997e-002
1.655107e+003,2.310739e-002
1.655589e+003,2.422331e-002
1.656071e+003,2.565758e-002
1.656553e+003,2.640577e-002
1.657035e+003,2.700396e-002
1.657517e+003,2.760665e-002
1.657999e+003,2.823952e-002
1.658481e+003,2.891022e-002
1.658964e+003,3.030344e-002
1.659446e+003,3.165802e-002
1.659928e+003,3.301683e-002
1.660410e+003,3.434678e-002
1.660892e+003,3.618581e-002
1.661374e+003,3.865579e-002
1.661856e+003,4.037260e-002
1.662338e+003,3.801845e-002
1.662820e+003,3.842311e-002
1.663302e+003,4.002284e-002
1.663785e+003,4.148204e-002
1.664267e+003,4.364892e-002
1.664749e+003,4.555652e-002
1.665231e+003,4.711368e-002
1.665713e+003,4.900488e-002
1.666195e+003,5.092529e-002
1.666677e+003,5.305643e-002
1.667159e+003,5.624598e-002
1.667642e+003,6.009595e-002
1.668124e+003,6.383349e-002
1.668606e+003,6.494664e-002
1.669088e+003,6.061216e-002
1.669570e+003,6.503249e-002
1.670052e+003,6.803048e-002
1.670534e+003,7.245367e-002
1.671016e+003,7.327510e-002
1.671499e+003,7.433646e-002
1.671981e+003,7.744208e-002
1.672463e+003,8.076401e-002
1.672945e+003,8.396430e-002
1.673427e+003,8.881601e-002
1.673909e+003,9.541179e-002
1.674391e+003,1.030300e-001
1.674873e+003,9.987254e-002
1.675355e+003,9.922720e-002
1.675838e+003,1.027597e-001
1.676320e+003,1.062304e-001
1.676802e+003,1.104979e-001
1.677284e+003,1.149851e-001
1.677766e+003,1.181336e-001
1.678248e+003,1.220074e-001
1.678730e+003,1.276366e-001
1.679212e+003,1.337341e-001
1.679694e+003,1.369602e-001
1.680177e+003,1.383504e-001
1.680659e+003,1.412644e-001
1.681141e+003,1.451885e-001
1.681623e+003,1.508234e-001
1.682105e+003,1.602750e-001
1.682587e+003,1.690045e-001
1.683069e+003,1.724375e-001
1.683551e+003,1.797749e-001
1.684034e+003,1.857147e-001
1.684516e+003,1.708639e-001
1.684998e+003,1.737252e-001
1.685480e+003,1.791275e-001
1.685962e+003,1.842951e-001
1.686444e+003,1.886753e-001
1.686926e+003,1.938198e-001
1.687408e+003,1.990819e-001
1.687891e+003,2.006498e-001
1.688373e+003,2.010983e-001
1.688855e+003,2.043652e-001
1.689337e+003,2.077410e-001
1.689819e+003,2.068339e-001
1.690301e+003,2.065596e-001
1.690783e+003,2.091439e-001
1.691265e+003,2.121536e-001
1.691747e+003,2.147289e-001
1.692229e+003,2.163023e-001
1.692712e+003,2.188046e-001
1.693194e+003,2.216985e-001
1.693676e+003,2.249015e-001
1.694158e+003,2.316860e-001
1.694640e+003,2.472089e-001
1.695122e+003,2.598549e-001
1.695604e+003,2.350663e-001
1.696086e+003,2.418605e-001
1.696569e+003,2.511151e-001
1.697051e+003,2.574559e-001
1.697533e+003,2.638862e-001
1.698015e+003,2.743889e-001
1.698497e+003,2.885899e-001
1.698979e+003,3.100365e-001
1.699461e+003,3.342711e-001
1.699943e+003,3.242809e-001
1.700426e+003,2.980050e-001
1.700908e+003,3.061487e-001
1.701390e+003,3.181651e-001
1.701872e+003,3.270536e-001
1.702354e+003,3.318003e-001
1.702836e+003,3.351915e-001
1.703318e+003,3.426172e-001
1.703800e+003,3.461217e-001
1.704282e+003,3.354469e-001
1.704765e+003,3.362352e-001
1.705247e+003,3.452115e-001
1.705729e+003,3.455589e-001
1.706211e+003,3.321893e-001
1.706693e+003,3.295569e-001
1.707175e+003,3.281958e-001
1.707657e+003,3.265817e-001
1.708139e+003,3.249410e-001
1.708621e+003,3.224543e-001
1.709104e+003,3.216996e-001
1.709586e+003,3.196696e-001
1.710068e+003,3.133432e-001
1.710550e+003,3.108441e-001
1.711032e+003,3.097665e-001
1.711514e+003,3.079351e-001
1.711996e+003,3.054274e-001
1.712478e+003,3.024859e-001
1.712961e+003,3.007487e-001
1.713443e+003,2.963505e-001
1.713925e+003,2.902941e-001
1.714407e+003,2.875071e-001
1.714889e+003,2.714176e-001
1.715371e+003,2.610320e-001
1.715853e+003,2.572584e-001
1.716335e+003,2.568046e-001
1.716818e+003,2.462708e-001
1.717300e+003,2.236122e-001
1.717782e+003,2.174978e-001
1.718264e+003,2.001153e-001
1.718746e+003,1.877876e-001
1.719228e+003,1.815828e-001
1.719710e+003,1.735003e-001
1.720192e+003,1.657759e-001
1.720674e+003,1.580379e-001
1.721156e+003,1.501227e-001
1.721639e+003,1.425663e-001
1.722121e+003,1.359430e-001
1.722603e+003,1.294931e-001
1.723085e+003,1.216204e-001
1.723567e+003,1.138353e-001
1.724049e+003,1.077313e-001
1.724531e+003,1.022031e-001
1.725013e+003,9.719747e-002
1.725496e+003,9.170516e-002
1.725978e+003,8.609908e-002
1.726460e+003,8.149786e-002
1.726942e+003,7.737520e-002
1.727424e+003,7.310639e-002
1.727906e+003,6.946123e-002
1.728388e+003,6.700802e-002
1.728870e+003,6.572850e-002
1.729353e+003,6.309418e-002
1.729835e+003,5.933874e-002
1.730317e+003,5.675204e-002
1.730799e+003,5.392144e-002
1.731281e+003,5.248413e-002
1.731763e+003,5.210976e-002
1.732245e+003,5.303314e-002
1.732727e+003,5.337152e-002
1.733209e+003,5.442794e-002
1.733692e+003,5.391708e-002
1.734174e+003,4.424377e-002
1.734656e+003,4.686137e-002
1.735138e+003,4.453131e-002
1.735620e+003,4.330895e-002
1.736102e+003,4.347702e-002
1.736584e+003,4.411916e-002
1.737066e+003,4.388680e-002
1.737548e+003,4.419799e-002
1.738031e+003,4.486548e-002
1.738513e+003,4.586567e-002
1.738995e+003,4.567801e-002
1.739477e+003,4.358104e-002
1.739959e+003,4.684421e-002
1.740441e+003,4.656052e-002
1.740923e+003,4.673627e-002
1.741405e+003,4.818215e-002
1.741888e+003,4.966246e-002
1.742370e+003,5.092734e-002
1.742852e+003,5.149863e-002
1.743334e+003,5.300555e-002
1.743816e+003,5.407872e-002
1.744298e+003,5.468886e-002
1.744780e+003,5.596724e-002
1.745262e+003,5.705615e-002
1.745745e+003,5.858422e-002
1.746227e+003,6.048178e-002
1.746709e+003,6.284261e-002
1.747191e+003,6.624180e-002
1.747673e+003,6.786615e-002
1.748155e+003,6.821397e-002
1.748637e+003,6.988239e-002
1.749119e+003,7.216805e-002
1.749601e+003,7.558563e-002
1.750083e+003,8.000072e-002
1.750566e+003,8.318434e-002
1.751048e+003,8.462922e-002
1.751530e+003,8.628261e-002
1.752012e+003,8.614356e-002
1.752494e+003,8.911682e-002
1.752976e+003,9.247312e-002
1.753458e+003,9.495080e-002
1.753940e+003,9.770774e-002
1.754423e+003,1.013648e-001
1.754905e+003,1.058033e-001
1.755387e+003,1.110613e-001
1.755869e+003,1.165442e-001
1.756351e+003,1.188236e-001
1.756833e+003,1.219458e-001
1.757315e+003,1.249633e-001
1.757797e+003,1.285310e-001
1.758280e+003,1.324442e-001
1.758762e+003,1.364588e-001
1.759244e+003,1.401502e-001
1.759726e+003,1.443648e-001
1.760208e+003,1.495822e-001
1.760690e+003,1.565524e-001
1.761172e+003,1.603869e-001
1.761654e+003,1.585628e-001
1.762136e+003,1.610301e-001
1.762619e+003,1.629555e-001
1.763101e+003,1.655196e-001
1.763583e+003,1.677209e-001
1.764065e+003,1.690431e-001
1.764547e+003,1.696840e-001
1.765029e+003,1.705178e-001
1.765511e+003,1.707295e-001
1.765993e+003,1.694907e-001
1.766475e+003,1.689847e-001
1.766958e+003,1.727623e-001
1.767440e+003,1.746399e-001
1.767922e+003,1.668417e-001
1.768404e+003,1.626513e-001
1.768886e+003,1.599554e-001
1.769368e+003,1.575444e-001
1.769850e+003,1.558151e-001
1.770332e+003,1.554400e-001
1.770815e+003,1.506881e-001
1.771297e+003,1.468328e-001
1.771779e+003,1.463393e-001
1.772261e+003,1.360456e-001
1.772743e+003,1.295303e-001
1.773225e+003,1.266777e-001
1.773707e+003,1.232499e-001
1.774189e+003,1.199280e-001
1.774672e+003,1.170546e-001
1.775154e+003,1.118245e-001
1.775636e+003,1.057746e-001
1.776118e+003,1.017918e-001
1.776600e+003,9.887899e-002
1.777082e+003,9.491373e-002
1.777564e+003,9.008521e-002
1.778046e+003,8.615927e-002
1.778528e+003,8.285215e-002
1.779010e+003,8.020282e-002
1.779493e+003,7.825551e-002
1.779975e+003,7.493442e-002
1.780457e+003,7.033283e-002
1.780939e+003,6.621220e-002
1.781421e+003,6.193475e-002
1.781903e+003,5.947289e-002
1.782385e+003,5.764919e-002
1.782867e+003,5.561320e-002
1.783350e+003,5.369255e-002
1.783832e+003,5.253274e-002
1.784314e+003,4.995105e-002
1.784796e+003,4.789999e-002
1.785278e+003,4.587531e-002
1.785760e+003,4.374489e-002
1.786242e+003,4.206513e-002
1.786724e+003,4.028374e-002
1.787207e+003,3.847405e-002
1.787689e+003,3.723177e-002
1.788171e+003,3.582770e-002
1.788653e+003,3.448508e-002
1.789135e+003,3.368038e-002
1.789617e+003,3.394615e-002
1.790099e+003,3.337564e-002
1.790581e+003,3.235362e-002
1.791063e+003,3.195450e-002
1.791546e+003,2.986276e-002
1.792028e+003,2.743727e-002
1.792510e+003,2.865273e-002
1.792992e+003,2.851800e-002
1.793474e+003,2.431529e-002
1.793956e+003,2.318581e-002
1.794438e+003,2.312895e-002
1.794920e+003,2.306717e-002
1.795402e+003,2.278298e-002
1.795885e+003,2.256828e-002
1.796367e+003,2.185677e-002
1.796849e+003,2.018795e-002
1.797331e+003,1.904892e-002
1.797813e+003,1.874718e-002
1.798295e+003,1.917364e-002
1.798777e+003,1.862092e-002
1.799259e+003,1.778575e-002
1.799742e+003,1.832676e-002
1.800224e+003,1.727262e-002
1.800706e+003,1.712384e-002
1.801188e+003,1.820543e-002
1.801670e+003,1.765170e-002
1.802152e+003,1.616576e-002
1.802634e+003,1.626120e-002
1.803116e+003,1.521799e-002
1.803599e+003,1.461771e-002
1.804081e+003,1.398828e-002
1.804563e+003,1.346751e-002
1.805045e+003,1.355502e-002
1.805527e+003,1.412305e-002
1.806009e+003,1.374666e-002
1.806491e+003,1.301605e-002
1.806973e+003,1.247739e-002
1.807455e+003,1.251265e-002
1.807938e+003,1.187543e-002
1.808420e+003,1.145808e-002
1.808902e+003,1.119944e-002
1.809384e+003,1.103671e-002
1.809866e+003,1.038577e-002
1.810348e+003,1.077930e-002
1.810830e+003,1.116160e-002
1.811312e+003,1.059337e-002
1.811794e+003,1.029154e-002
1.812277e+003,9.714495e-003
1.812759e+003,8.619574e-003
1.813241e+003,8.342618e-003
1.813723e+003,8.402340e-003
1.814205e+003,8.384335e-003
1.814687e+003,7.997761e-003
1.815169e+003,7.215435e-003
1.815651e+003,6.850768e-003
1.816134e+003,7.043923e-003
1.816616e+003,7.065881e-003
1.817098e+003,7.173426e-003
1.817580e+003,6.813541e-003
1.818062e+003,6.009994e-003
1.818544e+003,6.125142e-003
1.819026e+003,5.767097e-003
1.819508e+003,5.400356e-003
1.819990e+003,4.963237e-003
1.820473e+003,4.952680e-003
1.820955e+003,4.759045e-003
1.821437e+003,4.775125e-003
1.821919e+003,5.200050e-003
1.822401e+003,5.331554e-003
1.822883e+003,5.159611e-003
1.823365e+003,4.717910e-003
1.823847e+003,4.554146e-003
1.824329e+003,4.309619e-003
1.824812e+003,5.293417e-003
1.825294e+003,7.360659e-003
1.825776e+003,5.314816e-003
1.826258e+003,3.783642e-003
1.826740e+003,3.011366e-003
1.827222e+003,3.355992e-003
1.827704e+003,4.256849e-003
1.828186e+003,3.704735e-003
1.828669e+003,3.457346e-003
1.829151e+003,4.185617e-003
1.829633e+003,3.408586e-003
1.830115e+003,5.622069e-003
1.830597e+003,4.947586e-003
1.831079e+003,3.259703e-003
1.831561e+003,3.071727e-003
1.832043e+003,3.427822e-003
1.832526e+003,3.672254e-003
1.833008e+003,3.398034e-003
1.833490e+003,2.637577e-003
1.833972e+003,1.777630e-003
1.834454e+003,1.148186e-003
1.834936e+003,1.260158e-003
1.835418e+003,1.858250e-003
1.835900e+003,2.221578e-003
1.836382e+003,2.286292e-003
1.836865e+003,1.817589e-003
1.837347e+003,1.818054e-003
1.837829e+003,1.834192e-003
1.838311e+003,1.039797e-003
1.838793e+003,9.121433e-004
1.839275e+003,1.501943e-003
1.839757e+003,1.068229e-003
1.840239e+003,7.299928e-004
1.840721e+003,8.907606e-004
1.841204e+003,6.165318e-004
1.841686e+003,1.079755e-003
1.842168e+003,1.727827e-003
1.842650e+003,1.820916e-003
1.843132e+003,2.372271e-003
1.843614e+003,1.970106e-003
1.844096e+003,5.561923e-003
1.844578e+003,5.107877e-003
1.845061e+003,1.004526e-003
1.845543e+003,1.128685e-003
1.846025e+003,2.426079e-003
1.846507e+003,2.218547e-003
1.846989e+003,1.860945e-003
1.847471e+003,1.660003e-003
1.847953e+003,8.327937e-004
1.848435e+003,1.686519e-004
1.848917e+003,-5.997220e-006
1.849400e+003,-3.730733e-005
1.849882e+003,-2.924088e-004
1.850364e+003,-8.022620e-004
1.850846e+003,3.810431e-006
1.851328e+003,8.346196e-004
1.851810e+003,5.746260e-004
1.852292e+003,5.975194e-004
1.852774e+003,8.693459e-004
1.853256e+003,8.603486e-004
1.853739e+003,5.582364e-004
1.854221e+003,-3.820331e-004
1.854703e+003,-1.323503e-004
1.855185e+003,7.459242e-004
1.855667e+003,1.707070e-004
1.856149e+003,-4.896935e-005
1.856631e+003,-1.024715e-004
1.857113e+003,-7.565198e-004
1.857596e+003,-8.963773e-004
1.858078e+003,-2.537326e-004
1.858560e+003,1.685856e-004
1.859042e+003,-1.472558e-004
1.859524e+003,-6.212825e-004
1.860006e+003,-9.110582e-004
1.860488e+003,3.857189e-004
1.860970e+003,1.069026e-003
1.861453e+003,2.377355e-004
1.861935e+003,-8.124814e-004
1.862417e+003,-6.036800e-004
1.862899e+003,-4.877573e-004
1.863381e+003,-1.545097e-004
1.863863e+003,1.798557e-004
1.864345e+003,1.969934e-004
1.864827e+003,2.057673e-005
1.865309e+003,8.210419e-004
1.865792e+003,1.687577e-003
1.866274e+003,1.357534e-003
1.866756e+003,-2.862831e-004
1.867238e+003,-1.186699e-004
