1.474313e+003,8.747134e-002
1.474795e+003,8.419541e-002
1.475277e+003,8.871166e-002
1.475759e+003,9.622935e-002
1.476241e+003,8.951922e-002
1.476723e+003,7.738870e-002
1.477206e+003,6.961861e-002
1.477688e+003,6.654989e-002
1.478170e+003,6.443821e-002
1.478652e+003,6.257969e-002
1.479134e+003,6.101732e-002
1.479616e+003,6.069072e-002
1.480098e+003,6.217055e-002
1.480580e+003,6.618766e-002
1.481063e+003,6.593038e-002
1.481545e+003,6.001171e-002
1.482027e+003,5.436805e-002
1.482509e+003,5.181891e-002
1.482991e+003,5.009471e-002
1.483473e+003,4.919899e-002
1.483955e+003,4.816730e-002
1.484437e+003,4.788859e-002
1.484919e+003,4.896423e-002
1.485401e+003,5.333466e-002
1.485884e+003,5.782464e-002
1.486366e+003,5.979857e-002
1.486848e+003,5.719526e-002
1.487330e+003,5.352588e-002
1.487812e+003,5.405624e-002
1.488294e+003,6.110194e-002
1.488776e+003,7.729934e-002
1.489258e+003,8.433077e-002
1.489741e+003,7.815138e-002
1.490223e+003,7.007858e-002
1.490705e+003,5.849110e-002
1.491187e+003,5.297250e-002
1.491669e+003,4.720458e-002
1.492151e+003,4.516917e-002
1.492633e+003,4.454600e-002
1.493115e+003,4.464282e-002
1.493598e+003,4.462204e-002
1.494080e+003,4.664982e-002
1.494562e+003,5.082195e-002
1.495044e+003,5.831364e-002
1.495526e+003,6.006753e-002
1.496008e+003,5.351340e-002
1.496490e+003,5.683331e-002
1.496972e+003,5.655796e-002
1.497454e+003,5.695596e-002
1.497937e+003,6.196934e-002
1.498419e+003,6.174354e-002
1.498901e+003,5.945184e-002
1.499383e+003,5.759535e-002
1.499865e+003,5.575159e-002
1.500347e+003,5.614356e-002
1.500829e+003,6.007951e-002
1.501311e+003,6.509095e-002
1.501793e+003,6.423018e-002
1.502276e+003,5.964927e-002
1.502758e+003,5.855427e-002
1.503240e+003,6.017690e-002
1.503722e+003,6.457632e-002
1.504204e+003,7.183089e-002
1.504686e+003,7.618184e-002
1.505168e+003,7.826202e-002
1.505650e+003,1.076156e-001
1.506133e+003,1.234595e-001
1.506615e+003,1.216777e-001
1.507097e+003,1.257678e-001
1.507579e+003,1.286257e-001
1.508061e+003,1.122467e-001
1.508543e+003,1.010808e-001
1.509025e+003,1.043829e-001
1.509507e+003,1.036900e-001
1.509990e+003,9.574609e-002
1.510472e+003,8.735391e-002
1.510954e+003,8.630403e-002
1.511436e+003,9.143600e-002
1.511918e+003,9.396233e-002
1.512400e+003,8.990092e-002
1.512882e+003,8.518855e-002
1.513364e+003,8.287309e-002
1.513846e+003,8.771936e-002
1.514328e+003,9.599284e-002
1.514811e+003,1.017824e-001
1.515293e+003,1.045580e-001
1.515775e+003,1.116637e-001
1.516257e+003,1.256084e-001
1.516739e+003,1.309244e-001
1.517221e+003,1.145114e-001
1.517703e+003,1.018941e-001
1.518185e+003,9.596965e-002
1.518668e+003,9.615885e-002
1.519150e+003,1.031379e-001
1.519632e+003,1.138443e-001
1.520114e+003,1.305515e-001
1.520596e+003,1.264917e-001
1.521078e+003,1.098286e-001
1.521560e+003,1.237131e-001
1.522042e+003,1.178954e-001
1.522525e+003,1.065609e-001
1.523007e+003,1.063019e-001
1.523489e+003,1.058372e-001
1.523971e+003,1.094865e-001
1.524453e+003,1.186363e-001
1.524935e+003,1.180716e-001
1.525417e+003,1.077650e-001
1.525899e+003,1.083649e-001
1.526381e+003,1.112412e-001
1.526864e+003,1.158963e-001
1.527346e+003,1.170008e-001
1.527828e+003,1.140248e-001
1.528310e+003,1.087890e-001
1.528792e+003,1.035349e-001
1.529274e+003,9.800494e-002
1.529756e+003,9.617866e-002
1.530238e+003,9.800182e-002
1.530720e+003,1.046988e-001
1.531203e+003,1.114589e-001
1.531685e+003,1.114220e-001
1.532167e+003,1.098256e-001
1.532649e+003,1.154057e-001
1.533131e+003,1.269930e-001
1.533613e+003,1.131846e-001
1.534095e+003,1.057214e-001
1.534577e+003,1.056308e-001
1.535060e+003,1.041900e-001
1.535542e+003,1.005526e-001
1.536024e+003,9.619598e-002
1.536506e+003,9.560905e-002
1.536988e+003,9.836558e-002
1.537470e+003,1.061115e-001
1.537952e+003,1.162218e-001
1.538434e+003,1.182018e-001
1.538917e+003,1.199340e-001
1.539399e+003,1.326403e-001
1.539881e+003,1.070015e-001
1.540363e+003,1.038126e-001
1.540845e+003,1.128436e-001
1.541327e+003,1.058407e-001
1.541809e+003,8.797470e-002
1.542291e+003,1.018420e-001
1.542773e+003,1.082788e-001
1.543255e+003,1.052919e-001
1.543738e+003,1.047878e-001
1.544220e+003,1.063806e-001
1.544702e+003,1.045405e-001
1.545184e+003,9.722979e-002
1.545666e+003,8.760227e-002
1.546148e+003,7.833365e-002
1.546630e+003,7.482839e-002
1.547112e+003,7.338651e-002
1.547595e+003,7.292086e-002
1.548077e+003,7.337356e-002
1.548559e+003,7.886187e-002
1.549041e+003,9.162757e-002
1.549523e+003,1.047781e-001
1.550005e+003,9.369379e-002
1.550487e+003,7.741813e-002
1.550969e+003,6.887367e-002
1.551452e+003,6.623470e-002
1.551934e+003,6.608850e-002
1.552416e+003,6.830358e-002
1.552898e+003,7.342952e-002
1.553380e+003,7.915384e-002
1.553862e+003,7.603730e-002
1.554344e+003,7.095397e-002
1.554826e+003,7.147802e-002
1.555308e+003,6.825782e-002
1.555791e+003,6.837555e-002
1.556273e+003,7.186565e-002
1.556755e+003,7.349493e-002
1.557237e+003,8.443105e-002
1.557719e+003,1.097497e-001
1.558201e+003,9.413777e-002
1.558683e+003,1.072153e-001
1.559165e+003,1.142768e-001
1.559647e+003,8.543833e-002
1.560130e+003,5.564601e-002
1.560612e+003,6.216532e-002
1.561094e+003,5.933407e-002
1.561576e+003,5.464290e-002
1.562058e+003,5.261902e-002
1.562540e+003,5.143223e-002
1.563022e+003,5.095819e-002
1.563504e+003,5.297329e-002
1.563987e+003,5.729469e-002
1.564469e+003,5.718071e-002
1.564951e+003,5.324816e-002
1.565433e+003,4.965481e-002
1.565915e+003,4.708392e-002
1.566397e+003,4.566266e-002
1.566879e+003,4.535091e-002
1.567361e+003,4.682842e-002
1.567844e+003,5.191807e-002
1.568326e+003,6.115793e-002
1.568808e+003,7.136222e-002
1.569290e+003,6.107219e-002
1.569772e+003,4.695580e-002
1.570254e+003,4.770405e-002
1.570736e+003,4.474213e-002
1.571218e+003,4.346735e-002
1.571700e+003,4.269016e-002
1.572182e+003,4.304216e-002
1.572665e+003,4.270972e-002
1.573147e+003,4.248684e-002
1.573629e+003,4.224341e-002
1.574111e+003,4.498222e-002
1.574593e+003,5.051853e-002
1.575075e+003,5.582133e-002
1.575557e+003,4.747720e-002
1.576039e+003,3.334179e-002
1.576522e+003,4.904379e-002
1.577004e+003,5.018895e-002
1.577486e+003,4.466945e-002
1.577968e+003,4.022311e-002
1.578450e+003,3.760054e-002
1.578932e+003,3.655986e-002
1.579414e+003,3.577452e-002
1.579896e+003,3.502996e-002
1.580379e+003,3.437547e-002
1.580861e+003,3.427933e-002
1.581343e+003,3.422967e-002
1.581825e+003,3.433172e-002
1.582307e+003,3.411787e-002
1.582789e+003,3.371078e-002
1.583271e+003,3.298208e-002
1.583753e+003,3.259710e-002
1.584235e+003,3.225603e-002
1.584718e+003,3.204780e-002
1.585200e+003,3.145417e-002
1.585682e+003,3.096243e-002
1.586164e+003,3.079341e-002
1.586646e+003,3.060988e-002
1.587128e+003,3.000319e-002
1.587610e+003,2.993925e-002
1.588092e+003,2.990833e-002
1.588574e+003,3.048283e-002
1.589057e+003,3.162897e-002
1.589539e+003,3.226917e-002
1.590021e+003,3.127086e-002
1.590503e+003,3.052225e-002
1.590985e+003,3.078686e-002
1.591467e+003,3.113262e-002
1.591949e+003,3.012971e-002
1.592431e+003,2.948425e-002
1.592914e+003,2.947507e-002
1.593396e+003,3.115875e-002
1.593878e+003,3.332748e-002
1.594360e+003,3.290537e-002
1.594842e+003,3.080226e-002
1.595324e+003,3.067103e-002
1.595806e+003,3.133361e-002
1.596288e+003,3.060931e-002
1.596771e+003,2.867570e-002
1.597253e+003,2.801625e-002
1.597735e+003,2.827337e-002
1.598217e+003,2.847357e-002
1.598699e+003,2.808499e-002
1.599181e+003,2.771079e-002
1.599663e+003,2.788176e-002
1.600145e+003,2.940936e-002
1.600627e+003,3.099990e-002
1.601109e+003,3.129807e-002
1.601592e+003,3.066357e-002
1.602074e+003,3.211323e-002
1.602556e+003,3.410195e-002
1.603038e+003,3.339428e-002
1.603520e+003,3.081703e-002
1.604002e+003,2.914721e-002
1.604484e+003,2.851783e-002
1.604966e+003,2.881160e-002
1.605449e+003,2.973429e-002
1.605931e+003,3.187758e-002
1.606413e+003,3.469261e-002
1.606895e+003,3.520538e-002
1.607377e+003,3.241345e-002
1.607859e+003,3.066328e-002
1.608341e+003,3.318064e-002
1.608823e+003,3.734561e-002
1.609306e+003,3.761821e-002
1.609788e+003,3.412019e-002
1.610270e+003,3.106930e-002
1.610752e+003,3.103299e-002
1.611234e+003,3.181868e-002
1.611716e+003,3.284798e-002
1.612198e+003,3.301344e-002
1.612680e+003,3.332569e-002
1.613162e+003,3.361286e-002
1.613645e+003,3.438988e-002
1.614127e+003,3.563714e-002
1.614609e+003,3.901979e-002
1.615091e+003,4.473217e-002
1.615573e+003,5.033604e-002
1.616055e+003,4.349350e-002
1.616537e+003,2.865811e-002
1.617019e+003,4.149513e-002
1.617501e+003,4.216005e-002
1.617984e+003,3.890566e-002
1.618466e+003,3.785216e-002
1.618948e+003,3.753104e-002
1.619430e+003,3.724824e-002
1.619912e+003,3.729058e-002
1.620394e+003,3.740436e-002
1.620876e+003,3.719174e-002
1.621358e+003,3.881692e-002
1.621841e+003,4.424869e-002
1.622323e+003,5.239112e-002
1.622805e+003,5.279364e-002
1.623287e+003,4.038228e-002
1.623769e+003,4.028669e-002
1.624251e+003,3.930118e-002
1.624733e+003,3.729943e-002
1.625215e+003,3.687987e-002
1.625698e+003,3.705059e-002
1.626180e+003,3.829575e-002
1.626662e+003,4.216867e-002
1.627144e+003,4.474514e-002
1.627626e+003,4.241950e-002
1.628108e+003,4.116004e-002
1.628590e+003,3.816552e-002
1.629072e+003,3.685971e-002
1.629554e+003,3.673529e-002
1.630036e+003,3.734232e-002
1.630519e+003,3.714341e-002
1.631001e+003,3.735514e-002
1.631483e+003,3.755314e-002
1.631965e+003,3.821911e-002
1.632447e+003,3.906010e-002
1.632929e+003,4.102991e-002
1.633411e+003,4.482136e-002
1.633893e+003,5.159892e-002
1.634376e+003,5.879780e-002
1.634858e+003,7.034706e-002
1.635340e+003,4.923105e-002
1.635822e+003,4.972599e-002
1.636304e+003,5.612682e-002
1.636786e+003,5.716420e-002
1.637268e+003,5.518273e-002
1.637750e+003,5.118132e-002
1.638232e+003,4.630296e-002
1.638715e+003,4.394619e-002
1.639197e+003,4.427162e-002
1.639679e+003,4.568762e-002
1.640161e+003,4.606648e-002
1.640643e+003,4.501923e-002
1.641125e+003,4.493228e-002
1.641607e+003,4.671619e-002
1.642089e+003,4.715616e-002
1.642572e+003,4.630853e-002
1.643054e+003,4.614220e-002
1.643536e+003,4.756625e-002
1.644018e+003,5.048600e-002
1.644500e+003,5.675793e-002
1.644982e+003,6.130604e-002
1.645464e+003,5.524233e-002
1.645946e+003,5.990623e-002
1.646428e+003,7.379301e-002
1.646911e+003,7.495619e-002
1.647393e+003,7.842095e-002
1.647875e+003,6.962588e-002
1.648357e+003,6.010767e-002
1.648839e+003,5.626492e-002
1.649321e+003,5.473404e-002
1.649803e+003,5.504855e-002
1.650285e+003,5.768385e-002
1.650767e+003,6.373778e-002
1.651250e+003,7.062399e-002
1.651732e+003,6.827322e-002
1.652214e+003,8.152776e-002
1.652696e+003,8.735716e-002
1.653178e+003,8.227529e-002
1.653660e+003,9.636050e-002
1.654142e+003,7.911770e-002
1.654624e+003,7.007029e-002
1.655107e+003,6.825596e-002
1.655589e+003,6.521319e-002
1.656071e+003,6.490770e-002
1.656553e+003,6.525211e-002
1.657035e+003,6.482537e-002
1.657517e+003,6.408280e-002
1.657999e+003,6.403150e-002
1.658481e+003,6.459166e-002
1.658964e+003,6.532832e-002
1.659446e+003,6.629842e-002
1.659928e+003,6.840479e-002
1.660410e+003,7.180893e-002
1.660892e+003,7.632627e-002
1.661374e+003,8.119246e-002
1.661856e+003,8.398046e-002
1.662338e+003,7.853560e-002
1.662820e+003,7.815871e-002
1.663302e+003,8.107647e-002
1.663785e+003,7.984395e-002
1.664267e+003,8.037394e-002
1.664749e+003,8.131422e-002
1.665231e+003,8.191670e-002
1.665713e+003,8.282112e-002
1.666195e+003,8.462124e-002
1.666677e+003,8.750568e-002
1.667159e+003,9.398084e-002
1.667642e+003,1.046072e-001
1.668124e+003,1.164421e-001
1.668606e+003,1.148302e-001
1.669088e+003,9.875839e-002
1.669570e+003,1.065413e-001
1.670052e+003,1.115602e-001
1.670534e+003,1.151550e-001
1.671016e+003,1.166733e-001
1.671499e+003,1.188387e-001
1.671981e+003,1.178850e-001
1.672463e+003,1.158834e-001
1.672945e+003,1.173323e-001
1.673427e+003,1.226897e-001
1.673909e+003,1.302068e-001
1.674391e+003,1.326575e-001
1.674873e+003,1.289728e-001
1.675355e+003,1.395682e-001
1.675838e+003,1.433430e-001
1.676320e+003,1.406514e-001
1.676802e+003,1.407102e-001
1.677284e+003,1.433602e-001
1.677766e+003,1.459945e-001
1.678248e+003,1.495113e-001
1.678730e+003,1.567074e-001
1.679212e+003,1.681781e-001
1.679694e+003,1.802437e-001
1.680177e+003,1.823169e-001
1.680659e+003,1.763324e-001
1.681141e+003,1.724589e-001
1.681623e+003,1.750766e-001
1.682105e+003,1.812162e-001
1.682587e+003,1.886882e-001
1.683069e+003,2.157885e-001
1.683551e+003,2.383966e-001
1.684034e+003,2.328217e-001
1.684516e+003,2.008358e-001
1.684998e+003,2.080123e-001
1.685480e+003,2.079335e-001
1.685962e+003,2.011345e-001
1.686444e+003,1.994007e-001
1.686926e+003,2.021298e-001
1.687408e+003,2.089505e-001
1.687891e+003,2.154037e-001
1.688373e+003,2.155930e-001
1.688855e+003,2.112088e-001
1.689337e+003,2.104290e-001
1.689819e+003,2.134874e-001
1.690301e+003,2.136402e-001
1.690783e+003,2.086086e-001
1.691265e+003,2.062335e-001
1.691747e+003,2.060690e-001
1.692229e+003,2.066232e-001
1.692712e+003,2.067453e-001
1.693194e+003,2.074184e-001
1.693676e+003,2.095719e-001
1.694158e+003,2.134354e-001
1.694640e+003,2.113829e-001
1.695122e+003,1.968643e-001
1.695604e+003,2.040194e-001
1.696086e+003,2.312044e-001
1.696569e+003,2.304376e-001
1.697051e+003,2.242506e-001
1.697533e+003,2.226079e-001
1.698015e+003,2.212109e-001
1.698497e+003,2.227953e-001
1.698979e+003,2.196766e-001
1.699461e+003,2.096135e-001
1.699943e+003,2.418413e-001
1.700426e+003,2.432122e-001
1.700908e+003,2.368410e-001
1.701390e+003,2.292438e-001
1.701872e+003,2.216515e-001
1.702354e+003,2.196090e-001
1.702836e+003,2.188835e-001
1.703318e+003,2.180449e-001
1.703800e+003,2.158673e-001
1.704282e+003,2.218309e-001
1.704765e+003,2.238310e-001
1.705247e+003,2.170931e-001
1.705729e+003,2.130207e-001
1.706211e+003,2.202858e-001
1.706693e+003,2.205476e-001
1.707175e+003,2.118820e-001
1.707657e+003,2.051065e-001
1.708139e+003,2.016095e-001
1.708621e+003,2.011716e-001
1.709104e+003,2.022421e-001
1.709586e+003,2.048476e-001
1.710068e+003,2.061288e-001
1.710550e+003,2.013201e-001
1.711032e+003,1.960020e-001
1.711514e+003,1.949628e-001
1.711996e+003,1.953444e-001
1.712478e+003,1.968743e-001
1.712961e+003,1.989146e-001
1.713443e+003,2.011139e-001
1.713925e+003,2.069388e-001
1.714407e+003,2.022127e-001
1.714889e+003,1.963162e-001
1.715371e+003,2.016796e-001
1.715853e+003,1.972498e-001
1.716335e+003,1.906545e-001
1.716818e+003,1.796770e-001
1.717300e+003,1.946095e-001
1.717782e+003,2.032769e-001
1.718264e+003,1.852609e-001
1.718746e+003,1.759755e-001
1.719228e+003,1.677790e-001
1.719710e+003,1.586566e-001
1.720192e+003,1.534285e-001
1.720674e+003,1.498445e-001
1.721156e+003,1.464655e-001
1.721639e+003,1.424850e-001
1.722121e+003,1.402887e-001
1.722603e+003,1.403816e-001
1.723085e+003,1.397671e-001
1.723567e+003,1.342185e-001
1.724049e+003,1.260230e-001
1.724531e+003,1.201809e-001
1.725013e+003,1.161759e-001
1.725496e+003,1.124835e-001
1.725978e+003,1.096272e-001
1.726460e+003,1.068287e-001
1.726942e+003,1.037174e-001
1.727424e+003,9.999120e-002
1.727906e+003,9.713680e-002
1.728388e+003,9.661522e-002
1.728870e+003,1.015246e-001
1.729353e+003,1.091335e-001
1.729835e+003,1.079526e-001
1.730317e+003,9.603661e-002
1.730799e+003,8.673114e-002
1.731281e+003,8.503014e-002
1.731763e+003,8.856691e-002
1.732245e+003,9.282452e-002
1.732727e+003,9.187637e-002
1.733209e+003,1.026409e-001
1.733692e+003,1.096804e-001
1.734174e+003,7.615902e-002
1.734656e+003,7.447941e-002
1.735138e+003,7.877197e-002
1.735620e+003,7.404834e-002
1.736102e+003,7.146721e-002
1.736584e+003,7.190412e-002
1.737066e+003,7.256237e-002
1.737548e+003,7.220463e-002
1.738031e+003,7.199637e-002
1.738513e+003,7.563095e-002
1.738995e+003,7.838269e-002
1.739477e+003,7.279824e-002
1.739959e+003,7.395990e-002
1.740441e+003,7.326934e-002
1.740923e+003,7.076225e-002
1.741405e+003,7.209908e-002
1.741888e+003,7.724708e-002
1.742370e+003,8.619896e-002
1.742852e+003,9.541856e-002
1.743334e+003,9.499709e-002
1.743816e+003,8.862661e-002
1.744298e+003,8.453316e-002
1.744780e+003,8.409807e-002
1.745262e+003,8.606829e-002
1.745745e+003,9.027138e-002
1.746227e+003,9.448826e-002
1.746709e+003,9.952023e-002
1.747191e+003,1.047101e-001
1.747673e+003,1.063975e-001
1.748155e+003,1.083119e-001
1.748637e+003,1.136321e-001
1.749119e+003,1.120760e-001
1.749601e+003,1.092954e-001
1.750083e+003,1.120284e-001
1.750566e+003,1.181736e-001
1.751048e+003,1.201492e-001
1.751530e+003,1.182438e-001
1.752012e+003,1.145731e-001
1.752494e+003,1.125978e-001
1.752976e+003,1.127162e-001
1.753458e+003,1.123636e-001
1.753940e+003,1.136071e-001
1.754423e+003,1.154329e-001
1.754905e+003,1.186490e-001
1.755387e+003,1.241801e-001
1.755869e+003,1.310084e-001
1.756351e+003,1.352275e-001
1.756833e+003,1.394823e-001
1.757315e+003,1.381884e-001
1.757797e+003,1.377213e-001
1.758280e+003,1.401682e-001
1.758762e+003,1.407929e-001
1.759244e+003,1.403931e-001
1.759726e+003,1.430458e-001
1.760208e+003,1.484091e-001
1.760690e+003,1.539680e-001
1.761172e+003,1.540380e-001
1.761654e+003,1.566829e-001
1.762136e+003,1.599741e-001
1.762619e+003,1.546245e-001
1.763101e+003,1.517287e-001
1.763583e+003,1.511766e-001
1.764065e+003,1.511317e-001
1.764547e+003,1.507532e-001
1.765029e+003,1.499574e-001
1.765511e+003,1.483919e-001
1.765993e+003,1.478269e-001
1.766475e+003,1.490704e-001
1.766958e+003,1.529106e-001
1.767440e+003,1.536293e-001
1.767922e+003,1.522305e-001
1.768404e+003,1.496440e-001
1.768886e+003,1.415980e-001
1.769368e+003,1.377506e-001
1.769850e+003,1.382531e-001
1.770332e+003,1.388222e-001
1.770815e+003,1.381443e-001
1.771297e+003,1.446770e-001
1.771779e+003,1.395106e-001
1.772261e+003,1.207078e-001
1.772743e+003,1.227097e-001
1.773225e+003,1.237164e-001
1.773707e+003,1.163713e-001
1.774189e+003,1.132177e-001
1.774672e+003,1.140676e-001
1.775154e+003,1.137006e-001
1.775636e+003,1.088398e-001
1.776118e+003,1.008901e-001
1.776600e+003,9.497108e-002
1.777082e+003,9.207543e-002
1.777564e+003,9.029467e-002
1.778046e+003,8.991674e-002
1.778528e+003,8.896958e-002
1.779010e+003,8.750612e-002
1.779493e+003,8.726333e-002
1.779975e+003,8.832601e-002
1.780457e+003,8.678257e-002
1.780939e+003,8.152293e-002
1.781421e+003,7.424489e-002
1.781903e+003,7.036985e-002
1.782385e+003,6.783005e-002
1.782867e+003,6.671827e-002
1.783350e+003,6.650624e-002
1.783832e+003,6.911524e-002
1.784314e+003,6.894271e-002
1.784796e+003,6.620575e-002
1.785278e+003,6.239719e-002
1.785760e+003,5.782256e-002
1.786242e+003,5.577924e-002
1.786724e+003,5.464474e-002
1.787207e+003,5.355481e-002
1.787689e+003,5.319730e-002
1.788171e+003,5.253039e-002
1.788653e+003,5.203195e-002
1.789135e+003,5.226168e-002
1.789617e+003,5.567919e-002
1.790099e+003,6.033966e-002
1.790581e+003,6.173816e-002
1.791063e+003,6.208056e-002
1.791546e+003,6.027129e-002
1.792028e+003,5.394544e-002
1.792510e+003,4.936378e-002
1.792992e+003,5.162388e-002
1.793474e+003,4.700582e-002
1.793956e+003,4.461668e-002
1.794438e+003,4.574004e-002
1.794920e+003,4.961522e-002
1.795402e+003,5.291149e-002
1.795885e+003,5.156131e-002
1.796367e+003,4.570087e-002
1.796849e+003,4.071447e-002
1.797331e+003,3.857728e-002
1.797813e+003,3.839799e-002
1.798295e+003,4.139969e-002
1.798777e+003,4.458958e-002
1.799259e+003,4.395558e-002
1.799742e+003,4.327396e-002
1.800224e+003,4.279491e-002
1.800706e+003,4.320771e-002
1.801188e+003,4.580874e-002
1.801670e+003,4.752429e-002
1.802152e+003,4.454912e-002
1.802634e+003,3.991567e-002
1.803116e+003,3.499889e-002
1.803599e+003,3.352766e-002
1.804081e+003,3.344663e-002
1.804563e+003,3.364626e-002
1.805045e+003,3.336787e-002
1.805527e+003,3.279927e-002
1.806009e+003,3.216204e-002
1.806491e+003,3.365811e-002
1.806973e+003,3.619676e-002
1.807455e+003,3.670774e-002
1.807938e+003,3.387628e-002
1.808420e+003,3.146835e-002
1.808902e+003,3.145688e-002
1.809384e+003,3.461266e-002
1.809866e+003,3.858738e-002
1.810348e+003,3.875537e-002
1.810830e+003,3.669245e-002
1.811312e+003,3.549631e-002
1.811794e+003,3.621066e-002
1.812277e+003,3.423490e-002
1.812759e+003,3.044761e-002
1.813241e+003,2.864526e-002
1.813723e+003,2.807160e-002
1.814205e+003,2.786939e-002
1.814687e+003,2.807471e-002
1.815169e+003,2.788427e-002
1.815651e+003,2.795960e-002
1.816134e+003,2.929468e-002
1.816616e+003,3.185772e-002
1.817098e+003,3.277258e-002
1.817580e+003,3.069479e-002
1.818062e+003,2.743904e-002
1.818544e+003,2.662776e-002
1.819026e+003,2.672191e-002
1.819508e+003,2.679365e-002
1.819990e+003,2.690528e-002
1.820473e+003,2.695830e-002
1.820955e+003,2.620483e-002
1.821437e+003,2.673875e-002
1.821919e+003,2.859844e-002
1.822401e+003,2.952471e-002
1.822883e+003,2.872582e-002
1.823365e+003,2.872055e-002
1.823847e+003,3.190129e-002
1.824329e+003,3.761789e-002
1.824812e+003,3.977638e-002
1.825294e+003,3.713955e-002
1.825776e+003,3.061468e-002
1.826258e+003,2.654537e-002
1.826740e+003,2.548576e-002
1.827222e+003,2.601535e-002
1.827704e+003,2.846437e-002
1.828186e+003,3.315693e-002
1.828669e+003,3.959657e-002
1.829151e+003,4.590294e-002
1.829633e+003,3.896579e-002
1.830115e+003,3.222060e-002
1.830597e+003,2.977240e-002
1.831079e+003,2.634025e-002
1.831561e+003,2.545253e-002
1.832043e+003,2.562795e-002
1.832526e+003,2.701620e-002
1.833008e+003,2.727361e-002
1.833490e+003,2.564334e-002
1.833972e+003,2.419343e-002
1.834454e+003,2.417735e-002
1.834936e+003,2.395104e-002
1.835418e+003,2.391375e-002
1.835900e+003,2.573147e-002
1.836382e+003,2.922532e-002
1.836865e+003,3.034114e-002
1.837347e+003,2.785943e-002
1.837829e+003,2.443645e-002
1.838311e+003,2.321154e-002
1.838793e+003,2.290664e-002
1.839275e+003,2.303317e-002
1.839757e+003,2.264619e-002
1.840239e+003,2.288942e-002
1.840721e+003,2.346628e-002
1.841204e+003,2.572135e-002
1.841686e+003,2.807163e-002
1.842168e+003,2.979994e-002
1.842650e+003,3.167598e-002
1.843132e+003,3.558876e-002
1.843614e+003,3.080134e-002
1.844096e+003,2.702530e-002
1.844578e+003,3.385651e-002
1.845061e+003,3.122998e-002
1.845543e+003,2.808531e-002
1.846025e+003,2.633909e-002
1.846507e+003,2.783950e-002
1.846989e+003,3.124323e-002
1.847471e+003,3.247483e-002
1.847953e+003,2.913017e-002
1.848435e+003,2.528799e-002
1.848917e+003,2.357803e-002
1.849400e+003,2.278459e-002
1.849882e+003,2.196752e-002
1.850364e+003,2.146154e-002
1.850846e+003,2.175476e-002
1.851328e+003,2.209245e-002
1.851810e+003,2.246341e-002
1.852292e+003,2.248470e-002
1.852774e+003,2.172017e-002
1.853256e+003,2.153270e-002
1.853739e+003,2.162905e-002
1.854221e+003,2.124353e-002
1.854703e+003,2.139707e-002
1.855185e+003,2.185977e-002
1.855667e+003,2.210612e-002
1.856149e+003,2.244649e-002
1.856631e+003,2.242221e-002
1.857113e+003,2.232994e-002
1.857596e+003,2.318609e-002
1.858078e+003,2.428540e-002
1.858560e+003,2.398010e-002
1.859042e+003,2.259153e-002
1.859524e+003,2.211870e-002
1.860006e+003,2.202904e-002
1.860488e+003,2.305197e-002
1.860970e+003,2.414835e-002
1.861453e+003,2.353781e-002
1.861935e+003,2.181437e-002
1.862417e+003,2.140323e-002
1.862899e+003,2.178528e-002
1.863381e+003,2.150258e-002
1.863863e+003,2.121921e-002
1.864345e+003,2.124165e-002
1.864827e+003,2.187872e-002
1.865309e+003,2.552385e-002
1.865792e+003,2.875046e-002
1.866274e+003,2.924031e-002
1.866756e+003,3.031932e-002
1.867238e+003,3.342255e-002
1.867720e+003,3.685545e-002
1.868202e+003,3.834801e-002
1.868684e+003,3.500629e-002
1.869166e+003,3.155033e-002
1.869648e+003,3.090031e-002
1.870131e+003,2.799229e-002
1.870613e+003,2.607129e-002
1.871095e+003,2.400311e-002
1.871577e+003,2.269223e-002
1.872059e+003,2.175689e-002
1.872541e+003,2.131340e-002
1.873023e+003,2.151623e-002
1.873505e+003,2.138666e-002
1.873988e+003,2.094436e-002
1.874470e+003,2.101203e-002
1.874952e+003,2.109418e-002
1.875434e+003,2.110781e-002
1.875916e+003,2.142433e-002
1.876398e+003,2.159482e-002
1.876880e+003,2.134834e-002
1.877362e+003,2.101919e-002
1.877844e+003,2.092652e-002
1.878327e+003,2.092659e-002
1.878809e+003,2.110893e-002
1.879291e+003,2.128372e-002
1.879773e+003,2.089634e-002
1.880255e+003,2.039855e-002
1.880737e+003,2.080728e-002
1.881219e+003,2.097617e-002
1.881701e+003,2.072400e-002
1.882183e+003,2.044443e-002
1.882666e+003,2.104253e-002
1.883148e+003,2.176099e-002
1.883630e+003,2.248529e-002
1.884112e+003,2.301913e-002
1.884594e+003,2.285397e-002
1.885076e+003,2.169687e-002
1.885558e+003,2.086905e-002
1.886040e+003,2.111967e-002
1.886523e+003,2.125431e-002
1.887005e+003,2.091839e-002
1.887487e+003,2.141486e-002
1.887969e+003,2.395335e-002
1.888451e+003,2.860767e-002
1.888933e+003,3.223312e-002
1.889415e+003,3.256024e-002
1.889897e+003,2.784102e-002
1.890380e+003,2.306696e-002
1.890862e+003,2.192636e-002
1.891344e+003,2.136105e-002
1.891826e+003,2.081159e-002
1.892308e+003,2.049069e-002
1.892790e+003,2.101203e-002
1.893272e+003,2.220316e-002
1.893754e+003,2.391330e-002
1.894236e+003,2.658612e-002
1.894719e+003,2.794380e-002
1.895201e+003,2.647486e-002
1.895683e+003,2.294262e-002
