1.442011e+003,9.311116e-002
1.442493e+003,9.545022e-002
1.442975e+003,9.821468e-002
1.443457e+003,1.008325e-001
1.443939e+003,1.042159e-001
1.444422e+003,1.077954e-001
1.444904e+003,1.111662e-001
1.445386e+003,1.146117e-001
1.445868e+003,1.188862e-001
1.446350e+003,1.236251e-001
1.446832e+003,1.303547e-001
1.447314e+003,1.369879e-001
1.447796e+003,1.384552e-001
1.448279e+003,1.375038e-001
1.448761e+003,1.355580e-001
1.449243e+003,1.348624e-001
1.449725e+003,1.340340e-001
1.450207e+003,1.325187e-001
1.450689e+003,1.310829e-001
1.451171e+003,1.311128e-001
1.451653e+003,1.299015e-001
1.452135e+003,1.251962e-001
1.452618e+003,1.200921e-001
1.453100e+003,1.172240e-001
1.453582e+003,1.163922e-001
1.454064e+003,1.173861e-001
1.454546e+003,1.195310e-001
1.455028e+003,1.208069e-001
1.455510e+003,1.238479e-001
1.455992e+003,1.257828e-001
1.456474e+003,1.177158e-001
1.456957e+003,1.247167e-001
1.457439e+003,1.261612e-001
1.457921e+003,1.246105e-001
1.458403e+003,1.264469e-001
1.458885e+003,1.248685e-001
1.459367e+003,1.214278e-001
1.459849e+003,1.193385e-001
1.460331e+003,1.192375e-001
1.460814e+003,1.200196e-001
1.461296e+003,1.206676e-001
1.461778e+003,1.212428e-001
1.462260e+003,1.215169e-001
1.462742e+003,1.220892e-001
1.463224e+003,1.233894e-001
1.463706e+003,1.268492e-001
1.464188e+003,1.289725e-001
1.464671e+003,1.236288e-001
1.465153e+003,1.224269e-001
1.465635e+003,1.193319e-001
1.466117e+003,1.162879e-001
1.466599e+003,1.141271e-001
1.467081e+003,1.117923e-001
1.467563e+003,1.086361e-001
1.468045e+003,1.052856e-001
1.468527e+003,1.020632e-001
1.469010e+003,9.915167e-002
1.469492e+003,9.592713e-002
1.469974e+003,9.328968e-002
1.470456e+003,9.345286e-002
1.470938e+003,9.594845e-002
1.471420e+003,9.508667e-002
1.471902e+003,8.882955e-002
1.472384e+003,8.966795e-002
1.472866e+003,8.569043e-002
1.473349e+003,7.805733e-002
1.473831e+003,7.467100e-002
1.474313e+003,6.957679e-002
1.474795e+003,6.736866e-002
1.475277e+003,6.906688e-002
1.475759e+003,7.021017e-002
1.476241e+003,6.472386e-002
1.476723e+003,5.725431e-002
1.477206e+003,5.209493e-002
1.477688e+003,4.971091e-002
1.478170e+003,4.785352e-002
1.478652e+003,4.610406e-002
1.479134e+003,4.424124e-002
1.479616e+003,4.287371e-002
1.480098e+003,4.254319e-002
1.480580e+003,4.317389e-002
1.481063e+003,4.220014e-002
1.481545e+003,3.907156e-002
1.482027e+003,3.567361e-002
1.482509e+003,3.366051e-002
1.482991e+003,3.233891e-002
1.483473e+003,3.143237e-002
1.483955e+003,3.018028e-002
1.484437e+003,2.951613e-002
1.484919e+003,2.963733e-002
1.485401e+003,3.120196e-002
1.485884e+003,3.291924e-002
1.486366e+003,3.326291e-002
1.486848e+003,3.131459e-002
1.487330e+003,3.038616e-002
1.487812e+003,2.971794e-002
1.488294e+003,3.197197e-002
1.488776e+003,3.907406e-002
1.489258e+003,4.241614e-002
1.489741e+003,4.008973e-002
1.490223e+003,3.487630e-002
1.490705e+003,3.072171e-002
1.491187e+003,2.840907e-002
1.491669e+003,2.511253e-002
1.492151e+003,2.436624e-002
1.492633e+003,2.373192e-002
1.493115e+003,2.352815e-002
1.493598e+003,2.339700e-002
1.494080e+003,2.436491e-002
1.494562e+003,2.628487e-002
1.495044e+003,2.959292e-002
1.495526e+003,3.049296e-002
1.496008e+003,2.857968e-002
1.496490e+003,3.101563e-002
1.496972e+003,2.850445e-002
1.497454e+003,2.896257e-002
1.497937e+003,3.142122e-002
1.498419e+003,3.137474e-002
1.498901e+003,3.196734e-002
1.499383e+003,2.971346e-002
1.499865e+003,2.873241e-002
1.500347e+003,2.942833e-002
1.500829e+003,3.131292e-002
1.501311e+003,3.332916e-002
1.501793e+003,3.324885e-002
1.502276e+003,3.123194e-002
1.502758e+003,3.074924e-002
1.503240e+003,3.161490e-002
1.503722e+003,3.376231e-002
1.504204e+003,3.721199e-002
1.504686e+003,4.048538e-002
1.505168e+003,4.289792e-002
1.505650e+003,5.551063e-002
1.506133e+003,5.909017e-002
1.506615e+003,5.750199e-002
1.507097e+003,6.522720e-002
1.507579e+003,6.334944e-002
1.508061e+003,5.583414e-002
1.508543e+003,5.299196e-002
1.509025e+003,5.379432e-002
1.509507e+003,5.324015e-002
1.509990e+003,5.029571e-002
1.510472e+003,4.685672e-002
1.510954e+003,4.715571e-002
1.511436e+003,5.031732e-002
1.511918e+003,5.180980e-002
1.512400e+003,5.038768e-002
1.512882e+003,4.738654e-002
1.513364e+003,4.645619e-002
1.513846e+003,4.915053e-002
1.514328e+003,5.330574e-002
1.514811e+003,5.599144e-002
1.515293e+003,5.734365e-002
1.515775e+003,6.059064e-002
1.516257e+003,6.669068e-002
1.516739e+003,6.795197e-002
1.517221e+003,6.089322e-002
1.517703e+003,5.696423e-002
1.518185e+003,5.364665e-002
1.518668e+003,5.443655e-002
1.519150e+003,5.919541e-002
1.519632e+003,6.533109e-002
1.520114e+003,7.285624e-002
1.520596e+003,7.079981e-002
1.521078e+003,6.354290e-002
1.521560e+003,6.843144e-002
1.522042e+003,6.352407e-002
1.522525e+003,5.982249e-002
1.523007e+003,6.007217e-002
1.523489e+003,5.927904e-002
1.523971e+003,6.155413e-002
1.524453e+003,6.656074e-002
1.524935e+003,6.589020e-002
1.525417e+003,6.211500e-002
1.525899e+003,6.197217e-002
1.526381e+003,6.316780e-002
1.526864e+003,6.571705e-002
1.527346e+003,6.645238e-002
1.527828e+003,6.416903e-002
1.528310e+003,6.086047e-002
1.528792e+003,5.913105e-002
1.529274e+003,5.696771e-002
1.529756e+003,5.640936e-002
1.530238e+003,5.742317e-002
1.530720e+003,6.035623e-002
1.531203e+003,6.273524e-002
1.531685e+003,6.303139e-002
1.532167e+003,6.329474e-002
1.532649e+003,6.645767e-002
1.533131e+003,6.940097e-002
1.533613e+003,6.278789e-002
1.534095e+003,5.988364e-002
1.534577e+003,5.847916e-002
1.535060e+003,5.784762e-002
1.535542e+003,5.650736e-002
1.536024e+003,5.460150e-002
1.536506e+003,5.416185e-002
1.536988e+003,5.538462e-002
1.537470e+003,5.890081e-002
1.537952e+003,6.380029e-002
1.538434e+003,6.436653e-002
1.538917e+003,6.381986e-002
1.539399e+003,6.732269e-002
1.539881e+003,5.473223e-002
1.540363e+003,5.684256e-002
1.540845e+003,5.933529e-002
1.541327e+003,5.784626e-002
1.541809e+003,5.041916e-002
1.542291e+003,5.677855e-002
1.542773e+003,5.603713e-002
1.543255e+003,5.440218e-002
1.543738e+003,5.482918e-002
1.544220e+003,5.620673e-002
1.544702e+003,5.432287e-002
1.545184e+003,5.099333e-002
1.545666e+003,4.543897e-002
1.546148e+003,4.077586e-002
1.546630e+003,3.928010e-002
1.547112e+003,3.872740e-002
1.547595e+003,3.850370e-002
1.548077e+003,3.895125e-002
1.548559e+003,4.156830e-002
1.549041e+003,4.693361e-002
1.549523e+003,5.132043e-002
1.550005e+003,4.640102e-002
1.550487e+003,3.925936e-002
1.550969e+003,3.464869e-002
1.551452e+003,3.328147e-002
1.551934e+003,3.354946e-002
1.552416e+003,3.478489e-002
1.552898e+003,3.712377e-002
1.553380e+003,4.036573e-002
1.553862e+003,3.907011e-002
1.554344e+003,3.721939e-002
1.554826e+003,3.451765e-002
1.555308e+003,3.221799e-002
1.555791e+003,3.275203e-002
1.556273e+003,3.459942e-002
1.556755e+003,3.582968e-002
1.557237e+003,4.039711e-002
1.557719e+003,4.719272e-002
1.558201e+003,4.147351e-002
1.558683e+003,4.889262e-002
1.559165e+003,4.707915e-002
1.559647e+003,3.059231e-002
1.560130e+003,2.706913e-002
1.560612e+003,2.749488e-002
1.561094e+003,2.420755e-002
1.561576e+003,2.273095e-002
1.562058e+003,2.230458e-002
1.562540e+003,2.227999e-002
1.563022e+003,2.198237e-002
1.563504e+003,2.265457e-002
1.563987e+003,2.385182e-002
1.564469e+003,2.301609e-002
1.564951e+003,2.180747e-002
1.565433e+003,1.955217e-002
1.565915e+003,1.826711e-002
1.566397e+003,1.778116e-002
1.566879e+003,1.757086e-002
1.567361e+003,1.859896e-002
1.567844e+003,2.100928e-002
1.568326e+003,2.463611e-002
1.568808e+003,2.801402e-002
1.569290e+003,2.263006e-002
1.569772e+003,1.917457e-002
1.570254e+003,1.770699e-002
1.570736e+003,1.518515e-002
1.571218e+003,1.547629e-002
1.571700e+003,1.539832e-002
1.572182e+003,1.500710e-002
1.572665e+003,1.439102e-002
1.573147e+003,1.426236e-002
1.573629e+003,1.403116e-002
1.574111e+003,1.532394e-002
1.574593e+003,1.792613e-002
1.575075e+003,2.050361e-002
1.575557e+003,1.684402e-002
1.576039e+003,1.283026e-002
1.576522e+003,1.784941e-002
1.577004e+003,1.511433e-002
1.577486e+003,1.359973e-002
1.577968e+003,1.267825e-002
1.578450e+003,1.177189e-002
1.578932e+003,1.139937e-002
1.579414e+003,1.133746e-002
1.579896e+003,1.143158e-002
1.580379e+003,1.147196e-002
1.580861e+003,1.127995e-002
1.581343e+003,1.121202e-002
1.581825e+003,1.127043e-002
1.582307e+003,1.117574e-002
1.582789e+003,1.112906e-002
1.583271e+003,1.085410e-002
1.583753e+003,1.052201e-002
1.584235e+003,1.032222e-002
1.584718e+003,1.035832e-002
1.585200e+003,1.011756e-002
1.585682e+003,1.003854e-002
1.586164e+003,1.011891e-002
1.586646e+003,1.032130e-002
1.587128e+003,1.013445e-002
1.587610e+003,1.019102e-002
1.588092e+003,1.029728e-002
1.588574e+003,1.044201e-002
1.589057e+003,1.042361e-002
1.589539e+003,1.067290e-002
1.590021e+003,1.068081e-002
1.590503e+003,1.047663e-002
1.590985e+003,1.046665e-002
1.591467e+003,1.079591e-002
1.591949e+003,1.055494e-002
1.592431e+003,1.037756e-002
1.592914e+003,1.031628e-002
1.593396e+003,1.077845e-002
1.593878e+003,1.123153e-002
1.594360e+003,1.113821e-002
1.594842e+003,1.055891e-002
1.595324e+003,1.025480e-002
1.595806e+003,1.041682e-002
1.596288e+003,1.025982e-002
1.596771e+003,9.380836e-003
1.597253e+003,9.265262e-003
1.597735e+003,9.610722e-003
1.598217e+003,9.732759e-003
1.598699e+003,9.316004e-003
1.599181e+003,9.249151e-003
1.599663e+003,9.782268e-003
1.600145e+003,1.045389e-002
1.600627e+003,1.087530e-002
1.601109e+003,1.079326e-002
1.601592e+003,1.051336e-002
1.602074e+003,1.123806e-002
1.602556e+003,1.195563e-002
1.603038e+003,1.157679e-002
1.603520e+003,1.058390e-002
1.604002e+003,1.004000e-002
1.604484e+003,1.002135e-002
1.604966e+003,1.042531e-002
1.605449e+003,1.085944e-002
1.605931e+003,1.165486e-002
1.606413e+003,1.231885e-002
1.606895e+003,1.229152e-002
1.607377e+003,1.153480e-002
1.607859e+003,1.093565e-002
1.608341e+003,1.177904e-002
1.608823e+003,1.298550e-002
1.609306e+003,1.334008e-002
1.609788e+003,1.238782e-002
1.610270e+003,1.090877e-002
1.610752e+003,1.102624e-002
1.611234e+003,1.140256e-002
1.611716e+003,1.175174e-002
1.612198e+003,1.160919e-002
1.612680e+003,1.170500e-002
1.613162e+003,1.187972e-002
1.613645e+003,1.242068e-002
1.614127e+003,1.295102e-002
1.614609e+003,1.438828e-002
1.615091e+003,1.707793e-002
1.615573e+003,2.024946e-002
1.616055e+003,1.772949e-002
1.616537e+003,1.203755e-002
1.617019e+003,1.698489e-002
1.617501e+003,1.420148e-002
1.617984e+003,1.307232e-002
1.618466e+003,1.334346e-002
1.618948e+003,1.373517e-002
1.619430e+003,1.392980e-002
1.619912e+003,1.408534e-002
1.620394e+003,1.439924e-002
1.620876e+003,1.467227e-002
1.621358e+003,1.577419e-002
1.621841e+003,1.836223e-002
1.622323e+003,2.229980e-002
1.622805e+003,2.211776e-002
1.623287e+003,1.691219e-002
1.623769e+003,1.806832e-002
1.624251e+003,1.610434e-002
1.624733e+003,1.564265e-002
1.625215e+003,1.595468e-002
1.625698e+003,1.671037e-002
1.626180e+003,1.790169e-002
1.626662e+003,2.023009e-002
1.627144e+003,2.092419e-002
1.627626e+003,2.017396e-002
1.628108e+003,1.993855e-002
1.628590e+003,1.857184e-002
1.629072e+003,1.881457e-002
1.629554e+003,1.943226e-002
1.630036e+003,2.035966e-002
1.630519e+003,2.058560e-002
1.631001e+003,2.050580e-002
1.631483e+003,2.053363e-002
1.631965e+003,2.112938e-002
1.632447e+003,2.195543e-002
1.632929e+003,2.322646e-002
1.633411e+003,2.561712e-002
1.633893e+003,2.946804e-002
1.634376e+003,3.411374e-002
1.634858e+003,3.613327e-002
1.635340e+003,2.745033e-002
1.635822e+003,3.009022e-002
1.636304e+003,2.930336e-002
1.636786e+003,2.913368e-002
1.637268e+003,2.888600e-002
1.637750e+003,2.816690e-002
1.638232e+003,2.593603e-002
1.638715e+003,2.550772e-002
1.639197e+003,2.584272e-002
1.639679e+003,2.653065e-002
1.640161e+003,2.696708e-002
1.640643e+003,2.677476e-002
1.641125e+003,2.661557e-002
1.641607e+003,2.760782e-002
1.642089e+003,2.801360e-002
1.642572e+003,2.786611e-002
1.643054e+003,2.772403e-002
1.643536e+003,2.849971e-002
1.644018e+003,3.020664e-002
1.644500e+003,3.385966e-002
1.644982e+003,3.738263e-002
1.645464e+003,3.550598e-002
1.645946e+003,3.801053e-002
1.646428e+003,4.125932e-002
1.646911e+003,4.102124e-002
1.647393e+003,4.263215e-002
1.647875e+003,3.796493e-002
1.648357e+003,3.533030e-002
1.648839e+003,3.369449e-002
1.649321e+003,3.319763e-002
1.649803e+003,3.365912e-002
1.650285e+003,3.551544e-002
1.650767e+003,3.881823e-002
1.651250e+003,4.288092e-002
1.651732e+003,4.525411e-002
1.652214e+003,4.853648e-002
1.652696e+003,3.805079e-002
1.653178e+003,4.683362e-002
1.653660e+003,5.024065e-002
1.654142e+003,4.255876e-002
1.654624e+003,4.231931e-002
1.655107e+003,4.100889e-002
1.655589e+003,4.033719e-002
1.656071e+003,4.142678e-002
1.656553e+003,4.208583e-002
1.657035e+003,4.221581e-002
1.657517e+003,4.259289e-002
1.657999e+003,4.309411e-002
1.658481e+003,4.411549e-002
1.658964e+003,4.535168e-002
1.659446e+003,4.648521e-002
1.659928e+003,4.809082e-002
1.660410e+003,5.063200e-002
1.660892e+003,5.334739e-002
1.661374e+003,5.676730e-002
1.661856e+003,5.983272e-002
1.662338e+003,5.658340e-002
1.662820e+003,5.618346e-002
1.663302e+003,5.807666e-002
1.663785e+003,5.857110e-002
1.664267e+003,6.028770e-002
1.664749e+003,6.236888e-002
1.665231e+003,6.393602e-002
1.665713e+003,6.564023e-002
1.666195e+003,6.783958e-002
1.666677e+003,7.064009e-002
1.667159e+003,7.528093e-002
1.667642e+003,8.183245e-002
1.668124e+003,8.929821e-002
1.668606e+003,9.050948e-002
1.669088e+003,8.133009e-002
1.669570e+003,8.661994e-002
1.670052e+003,9.030066e-002
1.670534e+003,9.532533e-002
1.671016e+003,9.678628e-002
1.671499e+003,9.786627e-002
1.671981e+003,9.940912e-002
1.672463e+003,1.012866e-001
1.672945e+003,1.045633e-001
1.673427e+003,1.099442e-001
1.673909e+003,1.176455e-001
1.674391e+003,1.254285e-001
1.674873e+003,1.219722e-001
1.675355e+003,1.238938e-001
1.675838e+003,1.275160e-001
1.676320e+003,1.298855e-001
1.676802e+003,1.333604e-001
1.677284e+003,1.369696e-001
1.677766e+003,1.401985e-001
1.678248e+003,1.447198e-001
1.678730e+003,1.514111e-001
1.679212e+003,1.597258e-001
1.679694e+003,1.666911e-001
1.680177e+003,1.679381e-001
1.680659e+003,1.675121e-001
1.681141e+003,1.698892e-001
1.681623e+003,1.751525e-001
1.682105e+003,1.839403e-001
1.682587e+003,1.934025e-001
1.683069e+003,2.041517e-001
1.683551e+003,2.158047e-001
1.684034e+003,2.180206e-001
1.684516e+003,1.958740e-001
1.684998e+003,2.011287e-001
1.685480e+003,2.051260e-001
1.685962e+003,2.078679e-001
1.686444e+003,2.115849e-001
1.686926e+003,2.160084e-001
1.687408e+003,2.225108e-001
1.687891e+003,2.266303e-001
1.688373e+003,2.264299e-001
1.688855e+003,2.274774e-001
1.689337e+003,2.304017e-001
1.689819e+003,2.307335e-001
1.690301e+003,2.309176e-001
1.690783e+003,2.315000e-001
1.691265e+003,2.326252e-001
1.691747e+003,2.345204e-001
1.692229e+003,2.363656e-001
1.692712e+003,2.382133e-001
1.693194e+003,2.408318e-001
1.693676e+003,2.448302e-001
1.694158e+003,2.510225e-001
1.694640e+003,2.600796e-001
1.695122e+003,2.650639e-001
1.695604e+003,2.505200e-001
1.696086e+003,2.621246e-001
1.696569e+003,2.685277e-001
1.697051e+003,2.719660e-001
1.697533e+003,2.754708e-001
1.698015e+003,2.811212e-001
1.698497e+003,2.896918e-001
1.698979e+003,3.007459e-001
1.699461e+003,3.096903e-001
1.699943e+003,3.080837e-001
1.700426e+003,3.047614e-001
1.700908e+003,3.086827e-001
1.701390e+003,3.115560e-001
1.701872e+003,3.137102e-001
1.702354e+003,3.158880e-001
1.702836e+003,3.178308e-001
1.703318e+003,3.216985e-001
1.703800e+003,3.227164e-001
1.704282e+003,3.183809e-001
1.704765e+003,3.192285e-001
1.705247e+003,3.214284e-001
1.705729e+003,3.195933e-001
1.706211e+003,3.137447e-001
1.706693e+003,3.111784e-001
1.707175e+003,3.069012e-001
1.707657e+003,3.034848e-001
1.708139e+003,3.003463e-001
1.708621e+003,2.983910e-001
1.709104e+003,2.980629e-001
1.709586e+003,2.974294e-001
1.710068e+003,2.940374e-001
1.710550e+003,2.906277e-001
1.711032e+003,2.873250e-001
1.711514e+003,2.848999e-001
1.711996e+003,2.830489e-001
1.712478e+003,2.813793e-001
1.712961e+003,2.807352e-001
1.713443e+003,2.790580e-001
1.713925e+003,2.775721e-001
1.714407e+003,2.729577e-001
1.714889e+003,2.601276e-001
1.715371e+003,2.554139e-001
1.715853e+003,2.505938e-001
1.716335e+003,2.480711e-001
1.716818e+003,2.379361e-001
1.717300e+003,2.290061e-001
1.717782e+003,2.277070e-001
1.718264e+003,2.112682e-001
1.718746e+003,1.999014e-001
1.719228e+003,1.923558e-001
1.719710e+003,1.841883e-001
1.720192e+003,1.770604e-001
1.720674e+003,1.703800e-001
1.721156e+003,1.635996e-001
1.721639e+003,1.570411e-001
1.722121e+003,1.518866e-001
1.722603e+003,1.477894e-001
1.723085e+003,1.420569e-001
1.723567e+003,1.345400e-001
1.724049e+003,1.272070e-001
1.724531e+003,1.210415e-001
1.725013e+003,1.155609e-001
1.725496e+003,1.101003e-001
1.725978e+003,1.053602e-001
1.726460e+003,1.007312e-001
1.726942e+003,9.621988e-002
1.727424e+003,9.201211e-002
1.727906e+003,8.834217e-002
1.728388e+003,8.589765e-002
1.728870e+003,8.647249e-002
1.729353e+003,8.692737e-002
1.729835e+003,8.242439e-002
1.730317e+003,7.601950e-002
1.730799e+003,7.066224e-002
1.731281e+003,6.853393e-002
1.731763e+003,6.913440e-002
1.732245e+003,7.166111e-002
1.732727e+003,7.245062e-002
1.733209e+003,7.601350e-002
1.733692e+003,7.573929e-002
1.734174e+003,5.878110e-002
1.734656e+003,6.043558e-002
1.735138e+003,5.851385e-002
1.735620e+003,5.598948e-002
1.736102e+003,5.532749e-002
1.736584e+003,5.576330e-002
1.737066e+003,5.564947e-002
1.737548e+003,5.545359e-002
1.738031e+003,5.571535e-002
1.738513e+003,5.792375e-002
1.738995e+003,5.927110e-002
1.739477e+003,5.575879e-002
1.739959e+003,5.768752e-002
1.740441e+003,5.653570e-002
1.740923e+003,5.572093e-002
1.741405e+003,5.718514e-002
1.741888e+003,6.020742e-002
1.742370e+003,6.437472e-002
1.742852e+003,6.774139e-002
1.743334e+003,6.820253e-002
1.743816e+003,6.643226e-002
1.744298e+003,6.528708e-002
1.744780e+003,6.573243e-002
1.745262e+003,6.705546e-002
1.745745e+003,6.970574e-002
1.746227e+003,7.257771e-002
1.746709e+003,7.540763e-002
1.747191e+003,7.869654e-002
1.747673e+003,8.066908e-002
1.748155e+003,8.227320e-002
1.748637e+003,8.536911e-002
1.749119e+003,8.692644e-002
1.749601e+003,8.851199e-002
1.750083e+003,9.294775e-002
1.750566e+003,9.823221e-002
1.751048e+003,9.948823e-002
1.751530e+003,1.003176e-001
1.752012e+003,9.900228e-002
1.752494e+003,1.002502e-001
1.752976e+003,1.030513e-001
1.753458e+003,1.057100e-001
1.753940e+003,1.086547e-001
1.754423e+003,1.120264e-001
1.754905e+003,1.161639e-001
1.755387e+003,1.216974e-001
1.755869e+003,1.285034e-001
1.756351e+003,1.323810e-001
1.756833e+003,1.360326e-001
1.757315e+003,1.381755e-001
1.757797e+003,1.414643e-001
1.758280e+003,1.454898e-001
1.758762e+003,1.485822e-001
1.759244e+003,1.511467e-001
1.759726e+003,1.553552e-001
1.760208e+003,1.611140e-001
1.760690e+003,1.682619e-001
1.761172e+003,1.717510e-001
1.761654e+003,1.709680e-001
1.762136e+003,1.734267e-001
1.762619e+003,1.728666e-001
1.763101e+003,1.739694e-001
1.763583e+003,1.752885e-001
1.764065e+003,1.761041e-001
1.764547e+003,1.761066e-001
1.765029e+003,1.756036e-001
1.765511e+003,1.750098e-001
1.765993e+003,1.748302e-001
1.766475e+003,1.747778e-001
1.766958e+003,1.771207e-001
1.767440e+003,1.786869e-001
1.767922e+003,1.736911e-001
1.768404e+003,1.691038e-001
1.768886e+003,1.631504e-001
1.769368e+003,1.599146e-001
1.769850e+003,1.592531e-001
1.770332e+003,1.591090e-001
1.770815e+003,1.545753e-001
1.771297e+003,1.536255e-001
1.771779e+003,1.512507e-001
1.772261e+003,1.387849e-001
1.772743e+003,1.352787e-001
1.773225e+003,1.321641e-001
1.773707e+003,1.266644e-001
1.774189e+003,1.236226e-001
1.774672e+003,1.218324e-001
1.775154e+003,1.177899e-001
1.775636e+003,1.121069e-001
1.776118e+003,1.059595e-001
1.776600e+003,1.011915e-001
1.777082e+003,9.732969e-002
1.777564e+003,9.393691e-002
1.778046e+003,9.135940e-002
1.778528e+003,8.832337e-002
1.779010e+003,8.540412e-002
1.779493e+003,8.333670e-002
1.779975e+003,8.148919e-002
1.780457e+003,7.844342e-002
1.780939e+003,7.431350e-002
1.781421e+003,6.907752e-002
1.781903e+003,6.600247e-002
1.782385e+003,6.346094e-002
1.782867e+003,6.155260e-002
1.783350e+003,6.020487e-002
1.783832e+003,6.025359e-002
1.784314e+003,5.884355e-002
1.784796e+003,5.706855e-002
1.785278e+003,5.373866e-002
1.785760e+003,4.976894e-002
1.786242e+003,4.784486e-002
1.786724e+003,4.650516e-002
1.787207e+003,4.467635e-002
1.787689e+003,4.328443e-002
1.788171e+003,4.221646e-002
1.788653e+003,4.129598e-002
1.789135e+003,4.074158e-002
1.789617e+003,4.187134e-002
1.790099e+003,4.293274e-002
1.790581e+003,4.296687e-002
1.791063e+003,4.307004e-002
1.791546e+003,4.052418e-002
1.792028e+003,3.683449e-002
1.792510e+003,3.692124e-002
1.792992e+003,3.689668e-002
1.793474e+003,3.212397e-002
1.793956e+003,3.041996e-002
1.794438e+003,3.086583e-002
1.794920e+003,3.226078e-002
1.795402e+003,3.227941e-002
1.795885e+003,3.127243e-002
1.796367e+003,2.866735e-002
1.796849e+003,2.597876e-002
1.797331e+003,2.495219e-002
1.797813e+003,2.484692e-002
1.798295e+003,2.550917e-002
1.798777e+003,2.581037e-002
1.799259e+003,2.556996e-002
1.799742e+003,2.651054e-002
1.800224e+003,2.567958e-002
1.800706e+003,2.538683e-002
1.801188e+003,2.671937e-002
1.801670e+003,2.709082e-002
1.802152e+003,2.557154e-002
1.802634e+003,2.391886e-002
1.803116e+003,2.092548e-002
1.803599e+003,1.988666e-002
1.804081e+003,1.979184e-002
1.804563e+003,1.983911e-002
1.805045e+003,1.936622e-002
1.805527e+003,1.882838e-002
1.806009e+003,1.836879e-002
1.806491e+003,1.879111e-002
1.806973e+003,1.922475e-002
1.807455e+003,1.960787e-002
1.807938e+003,1.841211e-002
1.808420e+003,1.692525e-002
1.808902e+003,1.673461e-002
1.809384e+003,1.820315e-002
1.809866e+003,1.920269e-002
1.810348e+003,1.961133e-002
1.810830e+003,1.934097e-002
1.811312e+003,1.804987e-002
1.811794e+003,1.788546e-002
1.812277e+003,1.709010e-002
1.812759e+003,1.512137e-002
1.813241e+003,1.393730e-002
1.813723e+003,1.365987e-002
1.814205e+003,1.355307e-002
1.814687e+003,1.343894e-002
1.815169e+003,1.281487e-002
1.815651e+003,1.245580e-002
1.816134e+003,1.316064e-002
1.816616e+003,1.442427e-002
1.817098e+003,1.501962e-002
1.817580e+003,1.398606e-002
1.818062e+003,1.204263e-002
1.818544e+003,1.126707e-002
1.819026e+003,1.124510e-002
1.819508e+003,1.119451e-002
1.819990e+003,1.093649e-002
1.820473e+003,1.057942e-002
1.820955e+003,1.024472e-002
1.821437e+003,1.038336e-002
1.821919e+003,1.097353e-002
1.822401e+003,1.152803e-002
1.822883e+003,1.159316e-002
1.823365e+003,1.184233e-002
1.823847e+003,1.302251e-002
1.824329e+003,1.480688e-002
1.824812e+003,1.608729e-002
1.825294e+003,1.643732e-002
1.825776e+003,1.205912e-002
1.826258e+003,9.623731e-003
1.826740e+003,9.045641e-003
1.827222e+003,9.090842e-003
1.827704e+003,1.020876e-002
1.828186e+003,1.186467e-002
1.828669e+003,1.462984e-002
1.829151e+003,1.762855e-002
1.829633e+003,1.494523e-002
1.830115e+003,1.397702e-002
1.830597e+003,1.126475e-002
1.831079e+003,8.332485e-003
1.831561e+003,8.056455e-003
1.832043e+003,8.491869e-003
1.832526e+003,9.143797e-003
1.833008e+003,9.252299e-003
1.833490e+003,8.104727e-003
1.833972e+003,7.117175e-003
1.834454e+003,7.087030e-003
1.834936e+003,6.620118e-003
1.835418e+003,6.367398e-003
1.835900e+003,7.279280e-003
1.836382e+003,8.860927e-003
1.836865e+003,9.667162e-003
1.837347e+003,8.522111e-003
1.837829e+003,6.786683e-003
1.838311e+003,6.375132e-003
1.838793e+003,6.248085e-003
1.839275e+003,6.475545e-003
1.839757e+003,6.299585e-003
1.840239e+003,6.158882e-003
1.840721e+003,6.344232e-003
1.841204e+003,6.931393e-003
1.841686e+003,7.652670e-003
1.842168e+003,8.802190e-003
1.842650e+003,9.771118e-003
1.843132e+003,1.120709e-002
1.843614e+003,8.874319e-003
1.844096e+003,1.112165e-002
1.844578e+003,1.309602e-002
1.845061e+003,9.396377e-003
1.845543e+003,8.152463e-003
1.846025e+003,7.505966e-003
1.846507e+003,7.754694e-003
1.846989e+003,8.591725e-003
1.847471e+003,9.256292e-003
1.847953e+003,8.205405e-003
1.848435e+003,6.535548e-003
1.848917e+003,6.014260e-003
1.849400e+003,5.247301e-003
1.849882e+003,4.239048e-003
1.850364e+003,4.022421e-003
1.850846e+003,4.426125e-003
1.851328e+003,4.635484e-003
1.851810e+003,4.889544e-003
1.852292e+003,4.960824e-003
1.852774e+003,4.753283e-003
1.853256e+003,4.757906e-003
1.853739e+003,4.924965e-003
1.854221e+003,4.609196e-003
1.854703e+003,4.437405e-003
1.855185e+003,4.758208e-003
1.855667e+003,5.141137e-003
1.856149e+003,4.911493e-003
1.856631e+003,4.393456e-003
1.857113e+003,4.292686e-003
1.857596e+003,4.744842e-003
1.858078e+003,5.530813e-003
1.858560e+003,5.710826e-003
1.859042e+003,4.955964e-003
1.859524e+003,5.081795e-003
1.860006e+003,4.951976e-003
1.860488e+003,5.251728e-003
1.860970e+003,5.846212e-003
1.861453e+003,5.386333e-003
1.861935e+003,4.947921e-003
1.862417e+003,5.128262e-003
1.862899e+003,4.803869e-003
1.863381e+003,4.291783e-003
