1.481063e+003,2.605799e-002
1.481545e+003,2.474996e-002
1.482027e+003,2.305833e-002
1.482509e+003,2.168426e-002
1.482991e+003,2.066742e-002
1.483473e+003,1.993741e-002
1.483955e+003,1.867733e-002
1.484437e+003,1.781206e-002
1.484919e+003,1.748526e-002
1.485401e+003,1.746202e-002
1.485884e+003,1.784182e-002
1.486366e+003,1.800193e-002
1.486848e+003,1.596589e-002
1.487330e+003,1.543015e-002
1.487812e+003,1.494235e-002
1.488294e+003,1.521339e-002
1.488776e+003,1.715644e-002
1.489258e+003,1.679191e-002
1.489741e+003,1.523717e-002
1.490223e+003,1.396358e-002
1.490705e+003,1.399245e-002
1.491187e+003,1.292651e-002
1.491669e+003,1.095134e-002
1.492151e+003,1.106241e-002
1.492633e+003,1.095145e-002
1.493115e+003,1.089847e-002
1.493598e+003,1.045188e-002
1.494080e+003,1.037461e-002
1.494562e+003,1.115000e-002
1.495044e+003,1.224138e-002
1.495526e+003,1.185534e-002
1.496008e+003,1.176263e-002
1.496490e+003,1.327708e-002
1.496972e+003,1.012102e-002
1.497454e+003,9.883878e-003
1.497937e+003,1.015141e-002
1.498419e+003,1.052544e-002
1.498901e+003,1.269261e-002
1.499383e+003,1.050799e-002
1.499865e+003,9.866625e-003
1.500347e+003,1.020032e-002
1.500829e+003,1.084408e-002
1.501311e+003,1.090670e-002
1.501793e+003,1.097805e-002
1.502276e+003,1.077540e-002
1.502758e+003,1.007656e-002
1.503240e+003,9.753734e-003
1.503722e+003,1.047096e-002
1.504204e+003,1.163852e-002
1.504686e+003,1.251903e-002
1.505168e+003,1.354025e-002
1.505650e+003,1.843309e-002
1.506133e+003,1.459554e-002
1.506615e+003,1.161974e-002
1.507097e+003,2.065155e-002
1.507579e+003,1.843323e-002
1.508061e+003,1.529812e-002
1.508543e+003,1.587897e-002
1.509025e+003,1.550177e-002
1.509507e+003,1.509245e-002
1.509990e+003,1.429632e-002
1.510472e+003,1.315251e-002
1.510954e+003,1.377744e-002
1.511436e+003,1.436238e-002
1.511918e+003,1.371951e-002
1.512400e+003,1.418128e-002
1.512882e+003,1.295894e-002
1.513364e+003,1.288278e-002
1.513846e+003,1.361624e-002
1.514328e+003,1.476934e-002
1.514811e+003,1.556870e-002
1.515293e+003,1.527060e-002
1.515775e+003,1.510209e-002
1.516257e+003,1.636228e-002
1.516739e+003,1.431509e-002
1.517221e+003,1.336031e-002
1.517703e+003,1.513386e-002
1.518185e+003,1.320364e-002
1.518668e+003,1.307458e-002
1.519150e+003,1.468999e-002
1.519632e+003,1.693445e-002
1.520114e+003,1.919047e-002
1.520596e+003,1.828806e-002
1.521078e+003,1.985000e-002
1.521560e+003,1.983151e-002
1.522042e+003,1.396313e-002
1.522525e+003,1.418875e-002
1.523007e+003,1.537742e-002
1.523489e+003,1.461791e-002
1.523971e+003,1.519122e-002
1.524453e+003,1.629409e-002
1.524935e+003,1.642421e-002
1.525417e+003,1.891410e-002
1.525899e+003,1.737710e-002
1.526381e+003,1.567284e-002
1.526864e+003,1.658749e-002
1.527346e+003,1.784019e-002
1.527828e+003,1.571499e-002
1.528310e+003,1.430892e-002
1.528792e+003,1.473095e-002
1.529274e+003,1.406874e-002
1.529756e+003,1.370169e-002
1.530238e+003,1.386518e-002
1.530720e+003,1.445860e-002
1.531203e+003,1.510689e-002
1.531685e+003,1.600047e-002
1.532167e+003,1.621040e-002
1.532649e+003,1.828491e-002
1.533131e+003,1.868404e-002
1.533613e+003,1.650615e-002
1.534095e+003,1.699664e-002
1.534577e+003,1.532126e-002
1.535060e+003,1.507649e-002
1.535542e+003,1.462569e-002
1.536024e+003,1.389361e-002
1.536506e+003,1.432821e-002
1.536988e+003,1.565103e-002
1.537470e+003,1.677466e-002
1.537952e+003,1.826794e-002
1.538434e+003,1.959019e-002
1.538917e+003,2.093365e-002
1.539399e+003,1.825723e-002
1.539881e+003,1.339024e-002
1.540363e+003,1.748516e-002
1.540845e+003,1.503513e-002
1.541327e+003,1.446257e-002
1.541809e+003,1.467751e-002
1.542291e+003,1.801917e-002
1.542773e+003,1.455106e-002
1.543255e+003,1.377252e-002
1.543738e+003,1.407876e-002
1.544220e+003,1.385126e-002
1.544702e+003,1.286674e-002
1.545184e+003,1.491876e-002
1.545666e+003,1.220365e-002
1.546148e+003,9.881674e-003
1.546630e+003,1.013546e-002
1.547112e+003,1.059823e-002
1.547595e+003,1.059504e-002
1.548077e+003,1.037474e-002
1.548559e+003,1.077988e-002
1.549041e+003,1.153834e-002
1.549523e+003,1.136940e-002
1.550005e+003,1.156372e-002
1.550487e+003,1.028374e-002
1.550969e+003,8.266593e-003
1.551452e+003,8.237619e-003
1.551934e+003,8.749176e-003
1.552416e+003,9.273115e-003
1.552898e+003,1.017912e-002
1.553380e+003,1.226694e-002
1.553862e+003,1.177250e-002
1.554344e+003,1.209172e-002
1.554826e+003,9.037284e-003
1.555308e+003,7.182892e-003
1.555791e+003,7.502055e-003
1.556273e+003,8.629646e-003
1.556755e+003,1.009511e-002
1.557237e+003,1.191493e-002
1.557719e+003,8.195208e-003
1.558201e+003,8.415548e-003
1.558683e+003,1.302217e-002
1.559165e+003,8.508460e-003
1.559647e+003,1.230441e-004
1.560130e+003,7.755099e-003
1.560612e+003,6.619882e-003
1.561094e+003,3.850929e-003
1.561576e+003,3.274258e-003
1.562058e+003,2.943675e-003
1.562540e+003,3.842171e-003
1.563022e+003,4.310456e-003
1.563504e+003,4.414208e-003
1.563987e+003,4.168857e-003
1.564469e+003,3.264377e-003
1.564951e+003,4.092589e-003
1.565433e+003,3.636334e-003
1.565915e+003,2.418948e-003
1.566397e+003,2.120811e-003
1.566879e+003,2.442939e-003
1.567361e+003,3.211834e-003
1.567844e+003,3.888004e-003
1.568326e+003,3.938790e-003
1.568808e+003,4.654808e-003
1.569290e+003,4.229981e-003
1.569772e+003,4.623763e-003
1.570254e+003,1.931863e-003
1.570736e+003,5.023374e-004
1.571218e+003,1.967809e-003
1.571700e+003,2.332494e-003
1.572182e+003,2.009650e-003
1.572665e+003,2.040542e-003
1.573147e+003,1.693465e-003
1.573629e+003,1.204501e-003
1.574111e+003,1.563191e-003
1.574593e+003,3.254662e-003
1.575075e+003,5.241466e-003
1.575557e+003,4.050614e-003
1.576039e+003,2.184645e-003
1.576522e+003,2.560311e-003
1.577004e+003,-6.359397e-004
1.577486e+003,-1.277792e-004
1.577968e+003,5.664311e-004
1.578450e+003,6.814388e-004
1.578932e+003,4.248536e-004
1.579414e+003,6.412192e-004
1.579896e+003,9.062331e-004
1.580379e+003,5.272174e-004
1.580861e+003,2.495710e-004
1.581343e+003,6.229358e-004
1.581825e+003,9.884189e-004
1.582307e+003,7.200027e-004
1.582789e+003,8.728319e-004
1.583271e+003,1.339320e-003
1.583753e+003,1.375948e-003
1.584235e+003,1.205232e-003
1.584718e+003,1.413044e-003
1.585200e+003,1.099918e-003
1.585682e+003,5.082753e-004
1.586164e+003,6.043212e-004
1.586646e+003,7.939210e-004
1.587128e+003,6.428452e-004
1.587610e+003,5.302694e-004
1.588092e+003,6.733083e-004
1.588574e+003,1.008445e-003
1.589057e+003,1.113404e-003
1.589539e+003,1.125397e-003
1.590021e+003,8.250919e-004
1.590503e+003,7.953152e-004
1.590985e+003,4.683038e-004
1.591467e+003,8.524471e-004
1.591949e+003,8.612450e-004
1.592431e+003,8.272829e-004
1.592914e+003,1.096496e-003
1.593396e+003,7.606280e-004
1.593878e+003,4.613051e-004
1.594360e+003,7.249480e-004
1.594842e+003,6.741048e-004
1.595324e+003,8.184857e-004
1.595806e+003,1.177323e-003
1.596288e+003,1.063877e-003
1.596771e+003,9.101511e-004
1.597253e+003,8.065351e-004
1.597735e+003,8.475005e-004
1.598217e+003,9.867584e-004
1.598699e+003,6.836291e-004
1.599181e+003,5.911157e-004
1.599663e+003,1.568944e-003
1.600145e+003,1.992806e-003
1.600627e+003,1.443861e-003
1.601109e+003,1.179316e-003
1.601592e+003,5.463262e-004
1.602074e+003,7.823362e-004
1.602556e+003,1.129018e-003
1.603038e+003,8.025849e-004
1.603520e+003,5.240990e-004
1.604002e+003,5.499755e-004
1.604484e+003,3.793847e-004
1.604966e+003,3.825021e-004
1.605449e+003,1.177156e-003
1.605931e+003,1.640113e-003
1.606413e+003,9.604574e-004
1.606895e+003,7.839295e-004
1.607377e+003,1.354010e-003
1.607859e+003,1.529573e-003
1.608341e+003,1.605658e-003
1.608823e+003,1.023390e-003
1.609306e+003,9.435883e-004
1.609788e+003,1.405299e-003
1.610270e+003,7.264747e-004
1.610752e+003,7.329135e-004
1.611234e+003,1.570174e-003
1.611716e+003,2.036813e-003
1.612198e+003,1.925407e-003
1.612680e+003,1.793799e-003
1.613162e+003,1.276973e-003
1.613645e+003,1.397022e-003
1.614127e+003,1.820783e-003
1.614609e+003,2.943441e-003
1.615091e+003,4.455984e-003
1.615573e+003,6.329069e-003
1.616055e+003,6.824210e-003
1.616537e+003,4.621218e-003
1.617019e+003,4.719016e-003
1.617501e+003,1.566982e-003
1.617984e+003,1.274846e-003
1.618466e+003,1.389210e-003
1.618948e+003,1.720010e-003
1.619430e+003,2.948545e-003
1.619912e+003,3.315023e-003
1.620394e+003,3.136501e-003
1.620876e+003,3.234132e-003
1.621358e+003,3.871656e-003
1.621841e+003,4.771239e-003
1.622323e+003,5.919060e-003
1.622805e+003,4.918731e-003
1.623287e+003,3.015770e-003
1.623769e+003,4.589037e-003
1.624251e+003,3.649833e-003
1.624733e+003,4.122526e-003
1.625215e+003,4.084863e-003
1.625698e+003,4.663081e-003
1.626180e+003,5.588605e-003
1.626662e+003,6.121143e-003
1.627144e+003,5.178757e-003
1.627626e+003,5.495477e-003
1.628108e+003,6.788736e-003
1.628590e+003,6.793279e-003
1.629072e+003,7.676985e-003
1.629554e+003,7.815617e-003
1.630036e+003,7.763836e-003
1.630519e+003,7.981628e-003
1.631001e+003,8.571246e-003
1.631483e+003,9.160886e-003
1.631965e+003,9.562148e-003
1.632447e+003,1.071168e-002
1.632929e+003,1.166034e-002
1.633411e+003,1.237312e-002
1.633893e+003,1.364100e-002
1.634376e+003,1.601773e-002
1.634858e+003,1.500350e-002
1.635340e+003,1.188677e-002
1.635822e+003,1.380809e-002
1.636304e+003,1.078039e-002
1.636786e+003,9.823749e-003
1.637268e+003,1.055752e-002
1.637750e+003,1.174769e-002
1.638232e+003,1.163621e-002
1.638715e+003,1.219643e-002
1.639197e+003,1.280347e-002
1.639679e+003,1.269466e-002
1.640161e+003,1.244844e-002
1.640643e+003,1.261132e-002
1.641125e+003,1.269988e-002
1.641607e+003,1.314336e-002
1.642089e+003,1.335098e-002
1.642572e+003,1.410608e-002
1.643054e+003,1.406754e-002
1.643536e+003,1.375278e-002
1.644018e+003,1.474586e-002
1.644500e+003,1.688942e-002
1.644982e+003,1.863922e-002
1.645464e+003,1.885488e-002
1.645946e+003,2.055906e-002
1.646428e+003,1.836527e-002
1.646911e+003,1.654381e-002
1.647393e+003,1.634786e-002
1.647875e+003,1.484116e-002
1.648357e+003,1.637845e-002
1.648839e+003,1.618839e-002
1.649321e+003,1.614203e-002
1.649803e+003,1.713066e-002
1.650285e+003,1.854314e-002
1.650767e+003,2.027008e-002
1.651250e+003,2.317826e-002
1.651732e+003,2.776380e-002
1.652214e+003,2.825385e-002
1.652696e+003,1.518968e-002
1.653178e+003,2.302608e-002
1.653660e+003,1.899900e-002
1.654142e+003,1.719905e-002
1.654624e+003,2.134131e-002
1.655107e+003,2.006151e-002
1.655589e+003,2.041387e-002
1.656071e+003,2.223168e-002
1.656553e+003,2.358426e-002
1.657035e+003,2.395500e-002
1.657517e+003,2.425439e-002
1.657999e+003,2.487127e-002
1.658481e+003,2.620511e-002
1.658964e+003,2.717762e-002
1.659446e+003,2.809408e-002
1.659928e+003,2.971428e-002
1.660410e+003,3.141542e-002
1.660892e+003,3.288400e-002
1.661374e+003,3.517042e-002
1.661856e+003,3.722621e-002
1.662338e+003,3.520937e-002
1.662820e+003,3.575031e-002
1.663302e+003,3.697489e-002
1.663785e+003,3.861707e-002
1.664267e+003,4.128089e-002
1.664749e+003,4.278068e-002
1.665231e+003,4.387566e-002
1.665713e+003,4.551634e-002
1.666195e+003,4.714419e-002
1.666677e+003,4.925061e-002
1.667159e+003,5.250148e-002
1.667642e+003,5.604044e-002
1.668124e+003,6.049370e-002
1.668606e+003,6.348107e-002
1.669088e+003,5.942129e-002
1.669570e+003,6.219005e-002
1.670052e+003,6.383031e-002
1.670534e+003,6.811582e-002
1.671016e+003,6.908052e-002
1.671499e+003,7.042615e-002
1.671981e+003,7.380676e-002
1.672463e+003,7.702294e-002
1.672945e+003,8.006068e-002
1.673427e+003,8.376347e-002
1.673909e+003,9.050903e-002
1.674391e+003,9.964625e-002
1.674873e+003,9.576860e-002
1.675355e+003,9.359784e-002
1.675838e+003,9.833450e-002
1.676320e+003,1.034452e-001
1.676802e+003,1.072906e-001
1.677284e+003,1.099663e-001
1.677766e+003,1.133530e-001
1.678248e+003,1.176487e-001
1.678730e+003,1.231908e-001
1.679212e+003,1.295570e-001
1.679694e+003,1.338177e-001
1.680177e+003,1.352885e-001
1.680659e+003,1.383705e-001
1.681141e+003,1.422476e-001
1.681623e+003,1.470826e-001
1.682105e+003,1.558449e-001
1.682587e+003,1.636607e-001
1.683069e+003,1.656400e-001
1.683551e+003,1.709493e-001
1.684034e+003,1.763404e-001
1.684516e+003,1.652206e-001
1.684998e+003,1.699300e-001
1.685480e+003,1.754631e-001
1.685962e+003,1.802715e-001
1.686444e+003,1.842380e-001
1.686926e+003,1.889336e-001
1.687408e+003,1.945312e-001
1.687891e+003,1.957224e-001
1.688373e+003,1.946248e-001
1.688855e+003,1.980027e-001
1.689337e+003,2.022724e-001
1.689819e+003,1.998277e-001
1.690301e+003,1.999759e-001
1.690783e+003,2.034204e-001
1.691265e+003,2.055484e-001
1.691747e+003,2.067461e-001
1.692229e+003,2.081800e-001
1.692712e+003,2.102394e-001
1.693194e+003,2.130587e-001
1.693676e+003,2.169066e-001
1.694158e+003,2.235404e-001
1.694640e+003,2.375441e-001
1.695122e+003,2.524903e-001
1.695604e+003,2.306502e-001
1.696086e+003,2.332097e-001
1.696569e+003,2.419388e-001
1.697051e+003,2.479492e-001
1.697533e+003,2.533284e-001
1.698015e+003,2.637742e-001
1.698497e+003,2.776323e-001
1.698979e+003,2.948658e-001
1.699461e+003,3.124267e-001
1.699943e+003,3.002120e-001
1.700426e+003,2.868108e-001
1.700908e+003,2.974543e-001
1.701390e+003,3.094054e-001
1.701872e+003,3.189442e-001
1.702354e+003,3.242487e-001
1.702836e+003,3.275032e-001
1.703318e+003,3.354917e-001
1.703800e+003,3.406439e-001
1.704282e+003,3.300832e-001
1.704765e+003,3.311945e-001
1.705247e+003,3.397347e-001
1.705729e+003,3.400541e-001
1.706211e+003,3.283404e-001
1.706693e+003,3.271480e-001
1.707175e+003,3.271316e-001
1.707657e+003,3.261716e-001
1.708139e+003,3.224592e-001
1.708621e+003,3.204833e-001
1.709104e+003,3.219396e-001
1.709586e+003,3.202541e-001
1.710068e+003,3.140117e-001
1.710550e+003,3.109486e-001
1.711032e+003,3.100380e-001
1.711514e+003,3.101256e-001
1.711996e+003,3.077793e-001
1.712478e+003,3.034312e-001
1.712961e+003,3.024288e-001
1.713443e+003,2.997170e-001
1.713925e+003,2.925910e-001
1.714407e+003,2.878553e-001
1.714889e+003,2.704379e-001
1.715371e+003,2.610581e-001
1.715853e+003,2.571257e-001
1.716335e+003,2.571683e-001
1.716818e+003,2.480223e-001
1.717300e+003,2.218933e-001
1.717782e+003,2.137054e-001
1.718264e+003,2.000895e-001
1.718746e+003,1.884366e-001
1.719228e+003,1.810601e-001
1.719710e+003,1.734355e-001
1.720192e+003,1.649818e-001
1.720674e+003,1.558106e-001
1.721156e+003,1.470494e-001
1.721639e+003,1.395082e-001
1.722121e+003,1.332126e-001
1.722603e+003,1.271600e-001
1.723085e+003,1.192612e-001
1.723567e+003,1.108007e-001
1.724049e+003,1.048844e-001
1.724531e+003,1.000069e-001
1.725013e+003,9.464669e-002
1.725496e+003,8.877881e-002
1.725978e+003,8.413692e-002
1.726460e+003,8.015774e-002
1.726942e+003,7.559688e-002
1.727424e+003,7.065218e-002
1.727906e+003,6.695301e-002
1.728388e+003,6.420802e-002
1.728870e+003,6.281171e-002
1.729353e+003,6.044853e-002
1.729835e+003,5.705483e-002
1.730317e+003,5.446889e-002
1.730799e+003,5.203329e-002
1.731281e+003,5.110155e-002
1.731763e+003,5.065698e-002
1.732245e+003,5.174511e-002
1.732727e+003,5.209765e-002
1.733209e+003,5.393055e-002
1.733692e+003,5.333994e-002
1.734174e+003,4.477819e-002
1.734656e+003,4.620017e-002
1.735138e+003,4.273436e-002
1.735620e+003,4.196263e-002
1.736102e+003,4.268113e-002
1.736584e+003,4.361562e-002
1.737066e+003,4.361558e-002
1.737548e+003,4.376196e-002
1.738031e+003,4.437436e-002
1.738513e+003,4.596666e-002
1.738995e+003,4.655672e-002
1.739477e+003,4.332744e-002
1.739959e+003,4.469581e-002
1.740441e+003,4.465913e-002
1.740923e+003,4.508131e-002
1.741405e+003,4.659475e-002
1.741888e+003,4.873965e-002
1.742370e+003,5.055371e-002
1.742852e+003,5.196323e-002
1.743334e+003,5.265014e-002
1.743816e+003,5.283758e-002
1.744298e+003,5.312169e-002
1.744780e+003,5.458433e-002
1.745262e+003,5.595560e-002
1.745745e+003,5.796669e-002
1.746227e+003,5.936427e-002
1.746709e+003,5.981382e-002
1.747191e+003,6.261705e-002
1.747673e+003,6.534114e-002
1.748155e+003,6.702766e-002
1.748637e+003,7.016850e-002
1.749119e+003,7.269663e-002
1.749601e+003,7.526650e-002
1.750083e+003,7.914958e-002
1.750566e+003,8.222411e-002
1.751048e+003,8.348750e-002
1.751530e+003,8.604701e-002
1.752012e+003,8.618198e-002
1.752494e+003,8.844866e-002
1.752976e+003,9.102745e-002
1.753458e+003,9.327994e-002
1.753940e+003,9.706333e-002
1.754423e+003,1.015533e-001
1.754905e+003,1.050339e-001
1.755387e+003,1.091057e-001
1.755869e+003,1.143917e-001
1.756351e+003,1.169515e-001
1.756833e+003,1.201287e-001
1.757315e+003,1.228044e-001
1.757797e+003,1.262347e-001
1.758280e+003,1.312927e-001
1.758762e+003,1.350938e-001
1.759244e+003,1.382403e-001
1.759726e+003,1.427071e-001
1.760208e+003,1.482899e-001
1.760690e+003,1.540392e-001
1.761172e+003,1.570949e-001
1.761654e+003,1.556390e-001
1.762136e+003,1.593717e-001
1.762619e+003,1.623434e-001
1.763101e+003,1.642249e-001
1.763583e+003,1.664563e-001
1.764065e+003,1.686233e-001
1.764547e+003,1.703911e-001
1.765029e+003,1.708030e-001
1.765511e+003,1.702706e-001
1.765993e+003,1.700610e-001
1.766475e+003,1.704671e-001
1.766958e+003,1.730471e-001
1.767440e+003,1.736519e-001
1.767922e+003,1.654776e-001
1.768404e+003,1.625462e-001
1.768886e+003,1.606634e-001
1.769368e+003,1.576896e-001
1.769850e+003,1.558703e-001
1.770332e+003,1.564841e-001
1.770815e+003,1.507768e-001
1.771297e+003,1.463250e-001
1.771779e+003,1.464612e-001
1.772261e+003,1.389890e-001
1.772743e+003,1.311904e-001
1.773225e+003,1.264971e-001
1.773707e+003,1.231353e-001
1.774189e+003,1.206814e-001
1.774672e+003,1.174231e-001
1.775154e+003,1.112340e-001
1.775636e+003,1.059391e-001
1.776118e+003,1.027244e-001
1.776600e+003,9.891648e-002
1.777082e+003,9.414415e-002
1.777564e+003,9.000449e-002
1.778046e+003,8.743402e-002
1.778528e+003,8.394091e-002
1.779010e+003,7.994451e-002
1.779493e+003,7.720402e-002
1.779975e+003,7.407816e-002
1.780457e+003,6.926158e-002
1.780939e+003,6.621162e-002
1.781421e+003,6.313239e-002
1.781903e+003,6.060088e-002
1.782385e+003,5.763372e-002
1.782867e+003,5.611415e-002
1.783350e+003,5.536125e-002
1.783832e+003,5.433999e-002
1.784314e+003,5.167091e-002
1.784796e+003,4.910808e-002
1.785278e+003,4.533906e-002
1.785760e+003,4.273794e-002
1.786242e+003,4.120241e-002
1.786724e+003,3.915676e-002
1.787207e+003,3.730131e-002
1.787689e+003,3.659043e-002
1.788171e+003,3.547060e-002
1.788653e+003,3.384924e-002
1.789135e+003,3.328008e-002
1.789617e+003,3.361493e-002
1.790099e+003,3.244476e-002
1.790581e+003,3.104421e-002
1.791063e+003,3.096901e-002
1.791546e+003,2.917418e-002
1.792028e+003,2.706888e-002
1.792510e+003,2.864130e-002
1.792992e+003,2.805032e-002
1.793474e+003,2.456640e-002
1.793956e+003,2.322894e-002
1.794438e+003,2.233367e-002
1.794920e+003,2.223081e-002
1.795402e+003,2.089506e-002
1.795885e+003,1.993775e-002
1.796367e+003,2.001752e-002
1.796849e+003,1.985007e-002
1.797331e+003,1.952274e-002
1.797813e+003,1.917381e-002
1.798295e+003,1.940932e-002
1.798777e+003,1.776594e-002
1.799259e+003,1.620149e-002
1.799742e+003,1.713311e-002
1.800224e+003,1.621467e-002
1.800706e+003,1.613460e-002
1.801188e+003,1.766285e-002
1.801670e+003,1.691550e-002
1.802152e+003,1.558855e-002
1.802634e+003,1.571815e-002
1.803116e+003,1.461795e-002
1.803599e+003,1.415485e-002
1.804081e+003,1.355348e-002
1.804563e+003,1.399923e-002
1.805045e+003,1.426191e-002
1.805527e+003,1.364831e-002
1.806009e+003,1.292634e-002
1.806491e+003,1.329464e-002
1.806973e+003,1.271987e-002
1.807455e+003,1.217107e-002
1.807938e+003,1.166402e-002
1.808420e+003,1.106373e-002
1.808902e+003,1.130529e-002
1.809384e+003,1.146145e-002
1.809866e+003,9.802533e-003
1.810348e+003,9.222243e-003
1.810830e+003,9.007819e-003
1.811312e+003,9.015972e-003
1.811794e+003,1.008771e-002
1.812277e+003,9.172324e-003
1.812759e+003,8.384875e-003
1.813241e+003,8.455481e-003
1.813723e+003,7.260344e-003
1.814205e+003,7.111213e-003
1.814687e+003,7.111213e-003
1.815169e+003,6.290575e-003
1.815651e+003,6.129242e-003
1.816134e+003,6.394567e-003
1.816616e+003,6.850162e-003
1.817098e+003,7.672297e-003
1.817580e+003,7.707507e-003
1.818062e+003,6.667153e-003
1.818544e+003,6.066606e-003
1.819026e+003,5.697296e-003
1.819508e+003,4.658894e-003
1.819990e+003,4.112224e-003
1.820473e+003,5.272522e-003
1.820955e+003,5.563702e-003
1.821437e+003,4.496726e-003
1.821919e+003,4.600757e-003
1.822401e+003,5.149653e-003
1.822883e+003,5.446623e-003
1.823365e+003,5.006507e-003
1.823847e+003,4.537472e-003
1.824329e+003,4.800620e-003
1.824812e+003,6.900690e-003
1.825294e+003,8.156616e-003
1.825776e+003,4.731811e-003
1.826258e+003,3.215238e-003
1.826740e+003,2.517318e-003
1.827222e+003,3.100759e-003
1.827704e+003,3.704133e-003
1.828186e+003,3.259202e-003
1.828669e+003,3.775620e-003
1.829151e+003,4.872454e-003
1.829633e+003,4.702167e-003
1.830115e+003,5.794866e-003
1.830597e+003,3.619060e-003
1.831079e+003,2.323100e-003
1.831561e+003,2.603009e-003
1.832043e+003,2.504454e-003
1.832526e+003,1.892359e-003
1.833008e+003,1.363982e-003
1.833490e+003,1.152306e-003
1.833972e+003,8.774468e-004
1.834454e+003,1.610314e-003
1.834936e+003,2.503354e-003
1.835418e+003,1.661733e-003
1.835900e+003,1.231248e-003
1.836382e+003,8.900966e-004
1.836865e+003,1.003596e-003
1.837347e+003,1.443429e-003
1.837829e+003,7.156219e-004
1.838311e+003,9.314351e-004
1.838793e+003,1.927969e-003
1.839275e+003,1.429400e-003
1.839757e+003,5.781097e-004
1.840239e+003,1.196626e-003
1.840721e+003,1.774103e-003
1.841204e+003,1.895954e-003
1.841686e+003,1.629969e-003
1.842168e+003,1.547496e-003
1.842650e+003,1.219652e-003
1.843132e+003,8.852824e-004
1.843614e+003,-1.284032e-003
1.844096e+003,3.990585e-003
1.844578e+003,4.798743e-003
1.845061e+003,-7.888499e-005
1.845543e+003,-1.156560e-003
1.846025e+003,4.118525e-004
1.846507e+003,1.311801e-003
1.846989e+003,3.287146e-004
1.847471e+003,-7.322561e-006
1.847953e+003,3.663519e-004
1.848435e+003,5.584023e-004
1.848917e+003,-2.573752e-004
1.849400e+003,-1.111020e-003
1.849882e+003,-5.996764e-004
1.850364e+003,5.437636e-005
1.850846e+003,3.287810e-004
1.851328e+003,2.426752e-004
1.851810e+003,-9.087716e-005
1.852292e+003,1.881095e-004
1.852774e+003,-3.329843e-005
1.853256e+003,-7.217882e-004
1.853739e+003,-9.524531e-004
1.854221e+003,-7.407421e-004
1.854703e+003,-7.239383e-004
1.855185e+003,-2.137093e-005
1.855667e+003,7.115065e-004
1.856149e+003,6.703548e-004
1.856631e+003,4.866471e-004
1.857113e+003,3.731833e-004
1.857596e+003,-6.404338e-005
1.858078e+003,-3.192285e-004
1.858560e+003,-2.679055e-004
1.859042e+003,-7.502683e-004
1.859524e+003,-2.318764e-004
1.860006e+003,-1.943208e-004
1.860488e+003,-9.109590e-004
1.860970e+003,-3.596205e-004
1.861453e+003,-4.899747e-004
1.861935e+003,-1.247327e-003
1.862417e+003,-1.552467e-003
1.862899e+003,-2.332491e-003
1.863381e+003,-2.136158e-003
1.863863e+003,-1.314722e-003
1.864345e+003,-7.882058e-004
1.864827e+003,-2.592958e-004
1.865309e+003,3.917879e-004
1.865792e+003,1.320209e-003
1.866274e+003,6.067766e-004
1.866756e+003,-4.842490e-004
1.867238e+003,-6.994032e-005
1.867720e+003,1.795496e-003
1.868202e+003,2.305545e-003
1.868684e+003,1.824310e-003
1.869166e+003,3.389485e-003
1.869648e+003,2.106694e-003
1.870131e+003,1.056110e-004
1.870613e+003,4.040919e-004
1.871095e+003,-2.014503e-005
1.871577e+003,-3.391932e-004
1.872059e+003,-3.965990e-004
1.872541e+003,4.747057e-004
1.873023e+003,3.947395e-004
1.873505e+003,2.261324e-004
1.873988e+003,-3.479668e-004
1.874470e+003,-4.665086e-004
1.874952e+003,-1.014703e-003
1.875434e+003,-1.501290e-003
1.875916e+003,-1.313962e-003
1.876398e+003,-9.978826e-005
1.876880e+003,2.229831e-004
1.877362e+003,-1.389999e-003
1.877844e+003,-2.551202e-003
1.878327e+003,-2.138696e-003
1.878809e+003,-1.961242e-003
1.879291e+003,-1.721740e-003
1.879773e+003,-1.011629e-003
1.880255e+003,-4.347991e-004
1.880737e+003,-5.605973e-004
1.881219e+003,-9.329133e-004
1.881701e+003,-1.174305e-003
1.882183e+003,-1.576899e-003
1.882666e+003,-1.169084e-003
1.883148e+003,-2.057799e-004
1.883630e+003,-6.961843e-004
1.884112e+003,-2.473720e-003
1.884594e+003,-2.458565e-003
1.885076e+003,-4.596571e-004
1.885558e+003,-6.593624e-006
1.886040e+003,-1.539492e-003
1.886523e+003,-1.991587e-003
1.887005e+003,-2.006395e-003
1.887487e+003,-2.775728e-003
1.887969e+003,-1.613014e-003
1.888451e+003,-8.316959e-004
1.888933e+003,-7.166302e-005
1.889415e+003,1.643805e-003
1.889897e+003,1.368735e-003
1.890380e+003,7.380579e-004
1.890862e+003,2.484770e-004
1.891344e+003,-1.198889e-003
1.891826e+003,-6.776585e-004
1.892308e+003,-5.386241e-004
1.892790e+003,-2.689001e-003
1.893272e+003,-3.295929e-003
1.893754e+003,-2.165271e-003
1.894236e+003,-9.415096e-004
1.894719e+003,-3.632291e-004
1.895201e+003,-1.992224e-004
1.895683e+003,-4.031204e-004
1.896165e+003,-1.281191e-003
1.896647e+003,-1.138549e-003
1.897129e+003,-9.710663e-004
1.897611e+003,-8.681031e-006
1.898093e+003,1.289003e-003
1.898575e+003,9.727443e-004
1.899058e+003,2.275248e-004
1.899540e+003,8.301047e-004
