1.509990e+003,4.375361e-002
1.510472e+003,4.090028e-002
1.510954e+003,4.117906e-002
1.511436e+003,4.394344e-002
1.511918e+003,4.539468e-002
1.512400e+003,4.402348e-002
1.512882e+003,4.118380e-002
1.513364e+003,4.045097e-002
1.513846e+003,4.271948e-002
1.514328e+003,4.628011e-002
1.514811e+003,4.895489e-002
1.515293e+003,5.034262e-002
1.515775e+003,5.316689e-002
1.516257e+003,5.835567e-002
1.516739e+003,5.909172e-002
1.517221e+003,5.256471e-002
1.517703e+003,4.915008e-002
1.518185e+003,4.664484e-002
1.518668e+003,4.763054e-002
1.519150e+003,5.170020e-002
1.519632e+003,5.663304e-002
1.520114e+003,6.302278e-002
1.520596e+003,6.168766e-002
1.521078e+003,5.627367e-002
1.521560e+003,5.976481e-002
1.522042e+003,5.462855e-002
1.522525e+003,5.178471e-002
1.523007e+003,5.245575e-002
1.523489e+003,5.174354e-002
1.523971e+003,5.381457e-002
1.524453e+003,5.826226e-002
1.524935e+003,5.780242e-002
1.525417e+003,5.466729e-002
1.525899e+003,5.454969e-002
1.526381e+003,5.564382e-002
1.526864e+003,5.757398e-002
1.527346e+003,5.784501e-002
1.527828e+003,5.562932e-002
1.528310e+003,5.295902e-002
1.528792e+003,5.161676e-002
1.529274e+003,4.993689e-002
1.529756e+003,4.949421e-002
1.530238e+003,5.053007e-002
1.530720e+003,5.323591e-002
1.531203e+003,5.488545e-002
1.531685e+003,5.475911e-002
1.532167e+003,5.512212e-002
1.532649e+003,5.817579e-002
1.533131e+003,6.041772e-002
1.533613e+003,5.439384e-002
1.534095e+003,5.252391e-002
1.534577e+003,5.139333e-002
1.535060e+003,5.090022e-002
1.535542e+003,4.974479e-002
1.536024e+003,4.822772e-002
1.536506e+003,4.797155e-002
1.536988e+003,4.920155e-002
1.537470e+003,5.243287e-002
1.537952e+003,5.720778e-002
1.538434e+003,5.908303e-002
1.538917e+003,5.775133e-002
1.539399e+003,5.804300e-002
1.539881e+003,4.740465e-002
1.540363e+003,5.053752e-002
1.540845e+003,5.168434e-002
1.541327e+003,5.045533e-002
1.541809e+003,4.453965e-002
1.542291e+003,4.964445e-002
1.542773e+003,4.820318e-002
1.543255e+003,4.729025e-002
1.543738e+003,4.785563e-002
1.544220e+003,4.864520e-002
1.544702e+003,4.720923e-002
1.545184e+003,4.503323e-002
1.545666e+003,3.986514e-002
1.546148e+003,3.539378e-002
1.546630e+003,3.425864e-002
1.547112e+003,3.382682e-002
1.547595e+003,3.355830e-002
1.548077e+003,3.395632e-002
1.548559e+003,3.610090e-002
1.549041e+003,4.053652e-002
1.549523e+003,4.392562e-002
1.550005e+003,4.028047e-002
1.550487e+003,3.429855e-002
1.550969e+003,3.010183e-002
1.551452e+003,2.866370e-002
1.551934e+003,2.900546e-002
1.552416e+003,3.033926e-002
1.552898e+003,3.259967e-002
1.553380e+003,3.545468e-002
1.553862e+003,3.379118e-002
1.554344e+003,3.242270e-002
1.554826e+003,3.002243e-002
1.555308e+003,2.769172e-002
1.555791e+003,2.794462e-002
1.556273e+003,2.974788e-002
1.556755e+003,3.172627e-002
1.557237e+003,3.675119e-002
1.557719e+003,4.146935e-002
1.558201e+003,3.571757e-002
1.558683e+003,4.209444e-002
1.559165e+003,4.016161e-002
1.559647e+003,2.489654e-002
1.560130e+003,2.375659e-002
1.560612e+003,2.381413e-002
1.561094e+003,2.062062e-002
1.561576e+003,1.935863e-002
1.562058e+003,1.894438e-002
1.562540e+003,1.897238e-002
1.563022e+003,1.896951e-002
1.563504e+003,1.972470e-002
1.563987e+003,2.045954e-002
1.564469e+003,1.909555e-002
1.564951e+003,1.839790e-002
1.565433e+003,1.659957e-002
1.565915e+003,1.529830e-002
1.566397e+003,1.511924e-002
1.566879e+003,1.514628e-002
1.567361e+003,1.584625e-002
1.567844e+003,1.795559e-002
1.568326e+003,2.105654e-002
1.568808e+003,2.372579e-002
1.569290e+003,1.860083e-002
1.569772e+003,1.604417e-002
1.570254e+003,1.486574e-002
1.570736e+003,1.274758e-002
1.571218e+003,1.274553e-002
1.571700e+003,1.248881e-002
1.572182e+003,1.235315e-002
1.572665e+003,1.184182e-002
1.573147e+003,1.167603e-002
1.573629e+003,1.160983e-002
1.574111e+003,1.283135e-002
1.574593e+003,1.497541e-002
1.575075e+003,1.754426e-002
1.575557e+003,1.474013e-002
1.576039e+003,1.073749e-002
1.576522e+003,1.485392e-002
1.577004e+003,1.207969e-002
1.577486e+003,1.050949e-002
1.577968e+003,9.802465e-003
1.578450e+003,9.362317e-003
1.578932e+003,9.322640e-003
1.579414e+003,9.283507e-003
1.579896e+003,9.288991e-003
1.580379e+003,9.198687e-003
1.580861e+003,9.157975e-003
1.581343e+003,9.214458e-003
1.581825e+003,9.349451e-003
1.582307e+003,9.354766e-003
1.582789e+003,9.142274e-003
1.583271e+003,8.794482e-003
1.583753e+003,8.879053e-003
1.584235e+003,9.029876e-003
1.584718e+003,9.002609e-003
1.585200e+003,8.696877e-003
1.585682e+003,8.515285e-003
1.586164e+003,8.641577e-003
1.586646e+003,8.750190e-003
1.587128e+003,8.259401e-003
1.587610e+003,8.019327e-003
1.588092e+003,7.971470e-003
1.588574e+003,8.612984e-003
1.589057e+003,8.971455e-003
1.589539e+003,9.226372e-003
1.590021e+003,9.117335e-003
1.590503e+003,8.861096e-003
1.590985e+003,8.713273e-003
1.591467e+003,8.958533e-003
1.591949e+003,8.595983e-003
1.592431e+003,8.304723e-003
1.592914e+003,8.377376e-003
1.593396e+003,8.874725e-003
1.593878e+003,9.340310e-003
1.594360e+003,9.508532e-003
1.594842e+003,8.881657e-003
1.595324e+003,8.571684e-003
1.595806e+003,8.870970e-003
1.596288e+003,8.734706e-003
1.596771e+003,7.881609e-003
1.597253e+003,7.573361e-003
1.597735e+003,7.832182e-003
1.598217e+003,8.101081e-003
1.598699e+003,8.125624e-003
1.599181e+003,7.973528e-003
1.599663e+003,8.196997e-003
1.600145e+003,8.853994e-003
1.600627e+003,9.161563e-003
1.601109e+003,9.214154e-003
1.601592e+003,8.965468e-003
1.602074e+003,9.339092e-003
1.602556e+003,9.664824e-003
1.603038e+003,9.418250e-003
1.603520e+003,8.924101e-003
1.604002e+003,8.440852e-003
1.604484e+003,8.239510e-003
1.604966e+003,8.680179e-003
1.605449e+003,9.240689e-003
1.605931e+003,9.925472e-003
1.606413e+003,1.018855e-002
1.606895e+003,1.002596e-002
1.607377e+003,9.635689e-003
1.607859e+003,9.276127e-003
1.608341e+003,1.015924e-002
1.608823e+003,1.122041e-002
1.609306e+003,1.162461e-002
1.609788e+003,1.080451e-002
1.610270e+003,9.466403e-003
1.610752e+003,9.660691e-003
1.611234e+003,9.668144e-003
1.611716e+003,9.853542e-003
1.612198e+003,9.998024e-003
1.612680e+003,1.019886e-002
1.613162e+003,1.018353e-002
1.613645e+003,1.055389e-002
1.614127e+003,1.133978e-002
1.614609e+003,1.299980e-002
1.615091e+003,1.536465e-002
1.615573e+003,1.784889e-002
1.616055e+003,1.545270e-002
1.616537e+003,1.001718e-002
1.617019e+003,1.434081e-002
1.617501e+003,1.169458e-002
1.617984e+003,1.100534e-002
1.618466e+003,1.155607e-002
1.618948e+003,1.206355e-002
1.619430e+003,1.235553e-002
1.619912e+003,1.264942e-002
1.620394e+003,1.295703e-002
1.620876e+003,1.303145e-002
1.621358e+003,1.388399e-002
1.621841e+003,1.608667e-002
1.622323e+003,1.969620e-002
1.622805e+003,1.934339e-002
1.623287e+003,1.496749e-002
1.623769e+003,1.643440e-002
1.624251e+003,1.474723e-002
1.624733e+003,1.422623e-002
1.625215e+003,1.452567e-002
1.625698e+003,1.523872e-002
1.626180e+003,1.615176e-002
1.626662e+003,1.778883e-002
1.627144e+003,1.796767e-002
1.627626e+003,1.777243e-002
1.628108e+003,1.842466e-002
1.628590e+003,1.730272e-002
1.629072e+003,1.748251e-002
1.629554e+003,1.793193e-002
1.630036e+003,1.851558e-002
1.630519e+003,1.854297e-002
1.631001e+003,1.854283e-002
1.631483e+003,1.891638e-002
1.631965e+003,1.964999e-002
1.632447e+003,2.068345e-002
1.632929e+003,2.212955e-002
1.633411e+003,2.446933e-002
1.633893e+003,2.807633e-002
1.634376e+003,3.195311e-002
1.634858e+003,3.176716e-002
1.635340e+003,2.295876e-002
1.635822e+003,2.653040e-002
1.636304e+003,2.591893e-002
1.636786e+003,2.568089e-002
1.637268e+003,2.583783e-002
1.637750e+003,2.547392e-002
1.638232e+003,2.368174e-002
1.638715e+003,2.361456e-002
1.639197e+003,2.382284e-002
1.639679e+003,2.437777e-002
1.640161e+003,2.480714e-002
1.640643e+003,2.495296e-002
1.641125e+003,2.487338e-002
1.641607e+003,2.547909e-002
1.642089e+003,2.573752e-002
1.642572e+003,2.600796e-002
1.643054e+003,2.617826e-002
1.643536e+003,2.673635e-002
1.644018e+003,2.808344e-002
1.644500e+003,3.103075e-002
1.644982e+003,3.390104e-002
1.645464e+003,3.226928e-002
1.645946e+003,3.533091e-002
1.646428e+003,3.745409e-002
1.646911e+003,3.717127e-002
1.647393e+003,3.854896e-002
1.647875e+003,3.405092e-002
1.648357e+003,3.220636e-002
1.648839e+003,3.119783e-002
1.649321e+003,3.095827e-002
1.649803e+003,3.141684e-002
1.650285e+003,3.309782e-002
1.650767e+003,3.625882e-002
1.651250e+003,4.046577e-002
1.651732e+003,4.441671e-002
1.652214e+003,4.906972e-002
1.652696e+003,3.749971e-002
1.653178e+003,4.273363e-002
1.653660e+003,4.347057e-002
1.654142e+003,3.704907e-002
1.654624e+003,3.825326e-002
1.655107e+003,3.743365e-002
1.655589e+003,3.706708e-002
1.656071e+003,3.843343e-002
1.656553e+003,3.957374e-002
1.657035e+003,3.988468e-002
1.657517e+003,4.004634e-002
1.657999e+003,4.058468e-002
1.658481e+003,4.157155e-002
1.658964e+003,4.268226e-002
1.659446e+003,4.349335e-002
1.659928e+003,4.497145e-002
1.660410e+003,4.723480e-002
1.660892e+003,4.991897e-002
1.661374e+003,5.329828e-002
1.661856e+003,5.597968e-002
1.662338e+003,5.311525e-002
1.662820e+003,5.348293e-002
1.663302e+003,5.511174e-002
1.663785e+003,5.572947e-002
1.664267e+003,5.745468e-002
1.664749e+003,5.925826e-002
1.665231e+003,6.067971e-002
1.665713e+003,6.234543e-002
1.666195e+003,6.460623e-002
1.666677e+003,6.752051e-002
1.667159e+003,7.215741e-002
1.667642e+003,7.786591e-002
1.668124e+003,8.417416e-002
1.668606e+003,8.544043e-002
1.669088e+003,7.732484e-002
1.669570e+003,8.225534e-002
1.670052e+003,8.607318e-002
1.670534e+003,9.108061e-002
1.671016e+003,9.232716e-002
1.671499e+003,9.319037e-002
1.671981e+003,9.499776e-002
1.672463e+003,9.713509e-002
1.672945e+003,1.009011e-001
1.673427e+003,1.061868e-001
1.673909e+003,1.134382e-001
1.674391e+003,1.211125e-001
1.674873e+003,1.169732e-001
1.675355e+003,1.193480e-001
1.675838e+003,1.234158e-001
1.676320e+003,1.259629e-001
1.676802e+003,1.293645e-001
1.677284e+003,1.331666e-001
1.677766e+003,1.363551e-001
1.678248e+003,1.405182e-001
1.678730e+003,1.468770e-001
1.679212e+003,1.550294e-001
1.679694e+003,1.610460e-001
1.680177e+003,1.617338e-001
1.680659e+003,1.621914e-001
1.681141e+003,1.656378e-001
1.681623e+003,1.711827e-001
1.682105e+003,1.799471e-001
1.682587e+003,1.893002e-001
1.683069e+003,1.989044e-001
1.683551e+003,2.082289e-001
1.684034e+003,2.095498e-001
1.684516e+003,1.899422e-001
1.684998e+003,1.958193e-001
1.685480e+003,2.004496e-001
1.685962e+003,2.034700e-001
1.686444e+003,2.072957e-001
1.686926e+003,2.119190e-001
1.687408e+003,2.178455e-001
1.687891e+003,2.204787e-001
1.688373e+003,2.200549e-001
1.688855e+003,2.222620e-001
1.689337e+003,2.260313e-001
1.689819e+003,2.263664e-001
1.690301e+003,2.268128e-001
1.690783e+003,2.280093e-001
1.691265e+003,2.291868e-001
1.691747e+003,2.310842e-001
1.692229e+003,2.329450e-001
1.692712e+003,2.350172e-001
1.693194e+003,2.378266e-001
1.693676e+003,2.417169e-001
1.694158e+003,2.477823e-001
1.694640e+003,2.582908e-001
1.695122e+003,2.649681e-001
1.695604e+003,2.493774e-001
1.696086e+003,2.594407e-001
1.696569e+003,2.658905e-001
1.697051e+003,2.699544e-001
1.697533e+003,2.738692e-001
1.698015e+003,2.805713e-001
1.698497e+003,2.907483e-001
1.698979e+003,3.033403e-001
1.699461e+003,3.150017e-001
1.699943e+003,3.123316e-001
1.700426e+003,3.052954e-001
1.700908e+003,3.096916e-001
1.701390e+003,3.136787e-001
1.701872e+003,3.171913e-001
1.702354e+003,3.196617e-001
1.702836e+003,3.215593e-001
1.703318e+003,3.255949e-001
1.703800e+003,3.266723e-001
1.704282e+003,3.215941e-001
1.704765e+003,3.222045e-001
1.705247e+003,3.248116e-001
1.705729e+003,3.233460e-001
1.706211e+003,3.171712e-001
1.706693e+003,3.151507e-001
1.707175e+003,3.115682e-001
1.707657e+003,3.086441e-001
1.708139e+003,3.054520e-001
1.708621e+003,3.029043e-001
1.709104e+003,3.023813e-001
1.709586e+003,3.010908e-001
1.710068e+003,2.967875e-001
1.710550e+003,2.930214e-001
1.711032e+003,2.902881e-001
1.711514e+003,2.885799e-001
1.711996e+003,2.864909e-001
1.712478e+003,2.841579e-001
1.712961e+003,2.833120e-001
1.713443e+003,2.810091e-001
1.713925e+003,2.780912e-001
1.714407e+003,2.734499e-001
1.714889e+003,2.607394e-001
1.715371e+003,2.555158e-001
1.715853e+003,2.508186e-001
1.716335e+003,2.482770e-001
1.716818e+003,2.382428e-001
1.717300e+003,2.271128e-001
1.717782e+003,2.247051e-001
1.718264e+003,2.082828e-001
1.718746e+003,1.971745e-001
1.719228e+003,1.900644e-001
1.719710e+003,1.821632e-001
1.720192e+003,1.747471e-001
1.720674e+003,1.674001e-001
1.721156e+003,1.604835e-001
1.721639e+003,1.540973e-001
1.722121e+003,1.489118e-001
1.722603e+003,1.444060e-001
1.723085e+003,1.382901e-001
1.723567e+003,1.308104e-001
1.724049e+003,1.233975e-001
1.724531e+003,1.170630e-001
1.725013e+003,1.117757e-001
1.725496e+003,1.065429e-001
1.725978e+003,1.016923e-001
1.726460e+003,9.702388e-002
1.726942e+003,9.262926e-002
1.727424e+003,8.829369e-002
1.727906e+003,8.458183e-002
1.728388e+003,8.218315e-002
1.728870e+003,8.225242e-002
1.729353e+003,8.214004e-002
1.729835e+003,7.819985e-002
1.730317e+003,7.248221e-002
1.730799e+003,6.748313e-002
1.731281e+003,6.560921e-002
1.731763e+003,6.625453e-002
1.732245e+003,6.808969e-002
1.732727e+003,6.826724e-002
1.733209e+003,7.155967e-002
1.733692e+003,7.167732e-002
1.734174e+003,5.669665e-002
1.734656e+003,5.822546e-002
1.735138e+003,5.563256e-002
1.735620e+003,5.341742e-002
1.736102e+003,5.297976e-002
1.736584e+003,5.333043e-002
1.737066e+003,5.321899e-002
1.737548e+003,5.308837e-002
1.738031e+003,5.346674e-002
1.738513e+003,5.574262e-002
1.738995e+003,5.591840e-002
1.739477e+003,5.269881e-002
1.739959e+003,5.534488e-002
1.740441e+003,5.430969e-002
1.740923e+003,5.390455e-002
1.741405e+003,5.546910e-002
1.741888e+003,5.800183e-002
1.742370e+003,6.157226e-002
1.742852e+003,6.465003e-002
1.743334e+003,6.485441e-002
1.743816e+003,6.335945e-002
1.744298e+003,6.264935e-002
1.744780e+003,6.337570e-002
1.745262e+003,6.498612e-002
1.745745e+003,6.730907e-002
1.746227e+003,6.962895e-002
1.746709e+003,7.239072e-002
1.747191e+003,7.575298e-002
1.747673e+003,7.771106e-002
1.748155e+003,7.962308e-002
1.748637e+003,8.265672e-002
1.749119e+003,8.411621e-002
1.749601e+003,8.590452e-002
1.750083e+003,9.020922e-002
1.750566e+003,9.514140e-002
1.751048e+003,9.642677e-002
1.751530e+003,9.737099e-002
1.752012e+003,9.643265e-002
1.752494e+003,9.770982e-002
1.752976e+003,1.002436e-001
1.753458e+003,1.025364e-001
1.753940e+003,1.055474e-001
1.754423e+003,1.092148e-001
1.754905e+003,1.137587e-001
1.755387e+003,1.193959e-001
1.755869e+003,1.259016e-001
1.756351e+003,1.296991e-001
1.756833e+003,1.333255e-001
1.757315e+003,1.352073e-001
1.757797e+003,1.381440e-001
1.758280e+003,1.420813e-001
1.758762e+003,1.454441e-001
1.759244e+003,1.485098e-001
1.759726e+003,1.530531e-001
1.760208e+003,1.590358e-001
1.760690e+003,1.661622e-001
1.761172e+003,1.690591e-001
1.761654e+003,1.678215e-001
1.762136e+003,1.703613e-001
1.762619e+003,1.704556e-001
1.763101e+003,1.715918e-001
1.763583e+003,1.731020e-001
1.764065e+003,1.741593e-001
1.764547e+003,1.746267e-001
1.765029e+003,1.747614e-001
1.765511e+003,1.739843e-001
1.765993e+003,1.732294e-001
1.766475e+003,1.730729e-001
1.766958e+003,1.757671e-001
1.767440e+003,1.770254e-001
1.767922e+003,1.712832e-001
1.768404e+003,1.665791e-001
1.768886e+003,1.613271e-001
1.769368e+003,1.585378e-001
1.769850e+003,1.576765e-001
1.770332e+003,1.575312e-001
1.770815e+003,1.527798e-001
1.771297e+003,1.510466e-001
1.771779e+003,1.485199e-001
1.772261e+003,1.365360e-001
1.772743e+003,1.329706e-001
1.773225e+003,1.300048e-001
1.773707e+003,1.249370e-001
1.774189e+003,1.219541e-001
1.774672e+003,1.199657e-001
1.775154e+003,1.155209e-001
1.775636e+003,1.100282e-001
1.776118e+003,1.045345e-001
1.776600e+003,9.956807e-002
1.777082e+003,9.571556e-002
1.777564e+003,9.249014e-002
1.778046e+003,8.960234e-002
1.778528e+003,8.643679e-002
1.779010e+003,8.369680e-002
1.779493e+003,8.196084e-002
1.779975e+003,8.009773e-002
1.780457e+003,7.650390e-002
1.780939e+003,7.238931e-002
1.781421e+003,6.746737e-002
1.781903e+003,6.450640e-002
1.782385e+003,6.185826e-002
1.782867e+003,5.981572e-002
1.783350e+003,5.832425e-002
1.783832e+003,5.800906e-002
1.784314e+003,5.663708e-002
1.784796e+003,5.502553e-002
1.785278e+003,5.210441e-002
1.785760e+003,4.866207e-002
1.786242e+003,4.658372e-002
1.786724e+003,4.493162e-002
1.787207e+003,4.321675e-002
1.787689e+003,4.200111e-002
1.788171e+003,4.078813e-002
1.788653e+003,3.993016e-002
1.789135e+003,3.934920e-002
1.789617e+003,4.003922e-002
1.790099e+003,4.055438e-002
1.790581e+003,4.033068e-002
1.791063e+003,4.053528e-002
1.791546e+003,3.857250e-002
1.792028e+003,3.518429e-002
1.792510e+003,3.487407e-002
1.792992e+003,3.469193e-002
1.793474e+003,3.049836e-002
1.793956e+003,2.924421e-002
1.794438e+003,2.950617e-002
1.794920e+003,3.025896e-002
1.795402e+003,2.996516e-002
1.795885e+003,2.902853e-002
1.796367e+003,2.689661e-002
1.796849e+003,2.488871e-002
1.797331e+003,2.381101e-002
1.797813e+003,2.342809e-002
1.798295e+003,2.411482e-002
1.798777e+003,2.442695e-002
1.799259e+003,2.403886e-002
1.799742e+003,2.462338e-002
1.800224e+003,2.353260e-002
1.800706e+003,2.302583e-002
1.801188e+003,2.412018e-002
1.801670e+003,2.436695e-002
1.802152e+003,2.302982e-002
1.802634e+003,2.168725e-002
1.803116e+003,1.943451e-002
1.803599e+003,1.859021e-002
1.804081e+003,1.803899e-002
1.804563e+003,1.787848e-002
1.805045e+003,1.774823e-002
1.805527e+003,1.746188e-002
1.806009e+003,1.704712e-002
1.806491e+003,1.751624e-002
1.806973e+003,1.807819e-002
1.807455e+003,1.832811e-002
1.807938e+003,1.748478e-002
1.808420e+003,1.637174e-002
1.808902e+003,1.627011e-002
1.809384e+003,1.701590e-002
1.809866e+003,1.696522e-002
1.810348e+003,1.714521e-002
1.810830e+003,1.727600e-002
1.811312e+003,1.630045e-002
1.811794e+003,1.626007e-002
1.812277e+003,1.540646e-002
1.812759e+003,1.375795e-002
1.813241e+003,1.299212e-002
1.813723e+003,1.274556e-002
1.814205e+003,1.260917e-002
1.814687e+003,1.232308e-002
1.815169e+003,1.166037e-002
1.815651e+003,1.134362e-002
1.816134e+003,1.198956e-002
1.816616e+003,1.264253e-002
1.817098e+003,1.290555e-002
1.817580e+003,1.222199e-002
1.818062e+003,1.060906e-002
1.818544e+003,9.970154e-003
1.819026e+003,9.774507e-003
1.819508e+003,9.751633e-003
1.819990e+003,9.750311e-003
1.820473e+003,9.600830e-003
1.820955e+003,9.330222e-003
1.821437e+003,9.472770e-003
1.821919e+003,9.653407e-003
1.822401e+003,9.971951e-003
1.822883e+003,1.000341e-002
1.823365e+003,1.004560e-002
1.823847e+003,1.123490e-002
1.824329e+003,1.258383e-002
1.824812e+003,1.369933e-002
1.825294e+003,1.460945e-002
1.825776e+003,1.077064e-002
1.826258e+003,8.551612e-003
1.826740e+003,7.781747e-003
1.827222e+003,7.921931e-003
1.827704e+003,9.167891e-003
1.828186e+003,1.043685e-002
1.828669e+003,1.211264e-002
1.829151e+003,1.437142e-002
1.829633e+003,1.206140e-002
1.830115e+003,1.191180e-002
1.830597e+003,9.873336e-003
1.831079e+003,7.387687e-003
1.831561e+003,7.178008e-003
1.832043e+003,7.331812e-003
1.832526e+003,7.757224e-003
1.833008e+003,7.647275e-003
1.833490e+003,6.770595e-003
1.833972e+003,6.149741e-003
1.834454e+003,6.192423e-003
1.834936e+003,5.741680e-003
1.835418e+003,5.254579e-003
1.835900e+003,6.223211e-003
1.836382e+003,7.575249e-003
1.836865e+003,8.078126e-003
1.837347e+003,7.396888e-003
1.837829e+003,5.868814e-003
1.838311e+003,5.351210e-003
1.838793e+003,5.091685e-003
1.839275e+003,5.116427e-003
1.839757e+003,4.942860e-003
1.840239e+003,4.724274e-003
1.840721e+003,4.822899e-003
1.841204e+003,5.342925e-003
1.841686e+003,6.348166e-003
1.842168e+003,7.311190e-003
1.842650e+003,7.743462e-003
1.843132e+003,8.889030e-003
1.843614e+003,7.304754e-003
1.844096e+003,1.075549e-002
1.844578e+003,1.171933e-002
1.845061e+003,7.736008e-003
1.845543e+003,6.733409e-003
1.846025e+003,6.241295e-003
1.846507e+003,6.464547e-003
1.846989e+003,7.155304e-003
1.847471e+003,7.974237e-003
1.847953e+003,6.978496e-003
1.848435e+003,5.311026e-003
1.848917e+003,4.574605e-003
1.849400e+003,3.617323e-003
1.849882e+003,2.876627e-003
1.850364e+003,2.962023e-003
1.850846e+003,3.613514e-003
1.851328e+003,3.741195e-003
1.851810e+003,3.950961e-003
1.852292e+003,4.073491e-003
1.852774e+003,3.828399e-003
1.853256e+003,3.689564e-003
1.853739e+003,3.642515e-003
1.854221e+003,3.315424e-003
1.854703e+003,3.213736e-003
1.855185e+003,3.772512e-003
1.855667e+003,4.009212e-003
1.856149e+003,3.819908e-003
1.856631e+003,3.422178e-003
1.857113e+003,3.019274e-003
1.857596e+003,3.097422e-003
1.858078e+003,3.717735e-003
1.858560e+003,4.196925e-003
1.859042e+003,3.718470e-003
1.859524e+003,3.491782e-003
1.860006e+003,3.594570e-003
1.860488e+003,3.814426e-003
1.860970e+003,4.222386e-003
1.861453e+003,4.072789e-003
1.861935e+003,3.741931e-003
1.862417e+003,3.976742e-003
1.862899e+003,3.531665e-003
1.863381e+003,2.909516e-003
1.863863e+003,2.578810e-003
1.864345e+003,2.757669e-003
1.864827e+003,3.462122e-003
1.865309e+003,4.759715e-003
1.865792e+003,5.091584e-003
1.866274e+003,5.477861e-003
1.866756e+003,6.011136e-003
1.867238e+003,6.837775e-003
1.867720e+003,9.149888e-003
1.868202e+003,9.737536e-003
1.868684e+003,8.164247e-003
1.869166e+003,9.866421e-003
1.869648e+003,9.142917e-003
1.870131e+003,5.866161e-003
1.870613e+003,5.217924e-003
1.871095e+003,4.890884e-003
1.871577e+003,4.324444e-003
1.872059e+003,3.402475e-003
1.872541e+003,3.224184e-003
1.873023e+003,3.789357e-003
1.873505e+003,4.030314e-003
1.873988e+003,3.532166e-003
1.874470e+003,2.864854e-003
1.874952e+003,2.558911e-003
1.875434e+003,2.858283e-003
1.875916e+003,3.367178e-003
1.876398e+003,3.466998e-003
1.876880e+003,2.995385e-003
1.877362e+003,2.667180e-003
1.877844e+003,2.934601e-003
1.878327e+003,3.265579e-003
1.878809e+003,2.831201e-003
1.879291e+003,2.831068e-003
1.879773e+003,2.725292e-003
1.880255e+003,2.564844e-003
1.880737e+003,3.079335e-003
1.881219e+003,3.072895e-003
1.881701e+003,2.851713e-003
1.882183e+003,2.603009e-003
1.882666e+003,2.453468e-003
1.883148e+003,2.749366e-003
1.883630e+003,2.701053e-003
1.884112e+003,2.727526e-003
1.884594e+003,2.592209e-003
1.885076e+003,2.349450e-003
1.885558e+003,1.985417e-003
1.886040e+003,1.908600e-003
1.886523e+003,2.440973e-003
1.887005e+003,2.565911e-003
1.887487e+003,3.011066e-003
1.887969e+003,4.394861e-003
1.888451e+003,5.916876e-003
1.888933e+003,6.739601e-003
1.889415e+003,7.841560e-003
1.889897e+003,5.963130e-003
1.890380e+003,3.667108e-003
1.890862e+003,3.150485e-003
1.891344e+003,2.820529e-003
1.891826e+003,2.566311e-003
1.892308e+003,2.743731e-003
1.892790e+003,2.957753e-003
1.893272e+003,2.368706e-003
1.893754e+003,2.255949e-003
1.894236e+003,3.634062e-003
1.894719e+003,5.211418e-003
1.895201e+003,5.039020e-003
1.895683e+003,3.319531e-003
1.896165e+003,2.276300e-003
1.896647e+003,2.961856e-003
1.897129e+003,3.460686e-003
1.897611e+003,3.014035e-003
1.898093e+003,2.698719e-003
1.898575e+003,2.877795e-003
1.899058e+003,3.485335e-003
1.899540e+003,3.784878e-003
1.900022e+003,3.575193e-003
1.900504e+003,2.797919e-003
1.900986e+003,2.807923e-003
1.901468e+003,3.276629e-003
1.901950e+003,3.169143e-003
1.902432e+003,2.887168e-003
1.902915e+003,3.330683e-003
1.903397e+003,2.917322e-003
1.903879e+003,2.363242e-003
1.904361e+003,2.507386e-003
1.904843e+003,2.247622e-003
1.905325e+003,2.530648e-003
1.905807e+003,3.016104e-003
1.906289e+003,3.064119e-003
1.906771e+003,3.651103e-003
1.907254e+003,4.712718e-003
1.907736e+003,4.569314e-003
1.908218e+003,3.910471e-003
1.908700e+003,3.492951e-003
1.909182e+003,3.210832e-003
1.909664e+003,3.869751e-003
1.910146e+003,4.782093e-003
1.910628e+003,4.435832e-003
1.911110e+003,4.003192e-003
1.911593e+003,4.205791e-003
1.912075e+003,4.375850e-003
1.912557e+003,3.464527e-003
1.913039e+003,2.813793e-003
1.913521e+003,2.737029e-003
1.914003e+003,3.128358e-003
1.914485e+003,3.335457e-003
1.914967e+003,4.089111e-003
1.915450e+003,4.967694e-003
1.915932e+003,5.649191e-003
1.916414e+003,6.160999e-003
1.916896e+003,7.153855e-003
1.917378e+003,6.524414e-003
1.917860e+003,7.661472e-003
1.918342e+003,6.990786e-003
1.918824e+003,4.841159e-003
1.919307e+003,4.488925e-003
1.919789e+003,4.551735e-003
1.920271e+003,4.256682e-003
1.920753e+003,3.891782e-003
1.921235e+003,5.126552e-003
1.921717e+003,7.096697e-003
1.922199e+003,8.792656e-003
1.922681e+003,7.985138e-003
1.923163e+003,6.221699e-003
1.923646e+003,4.018843e-003
1.924128e+003,3.227088e-003
1.924610e+003,3.224451e-003
1.925092e+003,3.278432e-003
1.925574e+003,3.252325e-003
1.926056e+003,2.692685e-003
1.926538e+003,2.815060e-003
1.927020e+003,3.817435e-003
1.927502e+003,3.939158e-003
1.927985e+003,2.775943e-003
1.928467e+003,1.984518e-003
1.928949e+003,2.238197e-003
1.929431e+003,2.551712e-003
1.929913e+003,2.346386e-003
1.930395e+003,2.594142e-003
1.930877e+003,3.443719e-003
1.931359e+003,3.500566e-003
