1.468045e+003,9.916046e-002
1.468527e+003,9.626698e-002
1.469010e+003,9.291410e-002
1.469492e+003,8.918481e-002
1.469974e+003,8.637299e-002
1.470456e+003,8.603683e-002
1.470938e+003,8.741887e-002
1.471420e+003,8.523665e-002
1.471902e+003,7.907302e-002
1.472384e+003,7.920258e-002
1.472866e+003,7.567149e-002
1.473349e+003,6.970309e-002
1.473831e+003,6.679172e-002
1.474313e+003,6.237813e-002
1.474795e+003,6.008165e-002
1.475277e+003,6.056245e-002
1.475759e+003,5.997668e-002
1.476241e+003,5.583896e-002
1.476723e+003,5.029857e-002
1.477206e+003,4.618019e-002
1.477688e+003,4.401985e-002
1.478170e+003,4.217787e-002
1.478652e+003,4.045242e-002
1.479134e+003,3.895691e-002
1.479616e+003,3.745843e-002
1.480098e+003,3.649700e-002
1.480580e+003,3.633940e-002
1.481063e+003,3.534435e-002
1.481545e+003,3.327231e-002
1.482027e+003,3.081141e-002
1.482509e+003,2.906523e-002
1.482991e+003,2.728698e-002
1.483473e+003,2.613297e-002
1.483955e+003,2.520933e-002
1.484437e+003,2.491815e-002
1.484919e+003,2.493156e-002
1.485401e+003,2.563712e-002
1.485884e+003,2.669692e-002
1.486366e+003,2.640345e-002
1.486848e+003,2.411258e-002
1.487330e+003,2.391039e-002
1.487812e+003,2.340480e-002
1.488294e+003,2.468184e-002
1.488776e+003,2.948681e-002
1.489258e+003,3.107314e-002
1.489741e+003,2.951791e-002
1.490223e+003,2.569199e-002
1.490705e+003,2.280851e-002
1.491187e+003,2.156721e-002
1.491669e+003,1.920990e-002
1.492151e+003,1.849767e-002
1.492633e+003,1.791035e-002
1.493115e+003,1.791284e-002
1.493598e+003,1.783657e-002
1.494080e+003,1.842172e-002
1.494562e+003,1.994591e-002
1.495044e+003,2.236018e-002
1.495526e+003,2.249503e-002
1.496008e+003,2.140107e-002
1.496490e+003,2.396385e-002
1.496972e+003,2.120825e-002
1.497454e+003,2.131023e-002
1.497937e+003,2.307639e-002
1.498419e+003,2.343925e-002
1.498901e+003,2.449376e-002
1.499383e+003,2.228201e-002
1.499865e+003,2.124812e-002
1.500347e+003,2.165963e-002
1.500829e+003,2.307374e-002
1.501311e+003,2.408729e-002
1.501793e+003,2.409209e-002
1.502276e+003,2.289686e-002
1.502758e+003,2.258894e-002
1.503240e+003,2.333756e-002
1.503722e+003,2.480517e-002
1.504204e+003,2.702903e-002
1.504686e+003,2.934229e-002
1.505168e+003,3.122041e-002
1.505650e+003,4.045315e-002
1.506133e+003,4.205012e-002
1.506615e+003,4.133617e-002
1.507097e+003,4.681443e-002
1.507579e+003,4.332802e-002
1.508061e+003,3.851663e-002
1.508543e+003,3.757117e-002
1.509025e+003,3.762649e-002
1.509507e+003,3.741838e-002
1.509990e+003,3.587182e-002
1.510472e+003,3.378398e-002
1.510954e+003,3.426800e-002
1.511436e+003,3.657611e-002
1.511918e+003,3.758660e-002
1.512400e+003,3.655363e-002
1.512882e+003,3.400630e-002
1.513364e+003,3.363065e-002
1.513846e+003,3.559937e-002
1.514328e+003,3.823517e-002
1.514811e+003,4.042839e-002
1.515293e+003,4.149123e-002
1.515775e+003,4.353983e-002
1.516257e+003,4.756835e-002
1.516739e+003,4.719834e-002
1.517221e+003,4.285418e-002
1.517703e+003,4.114849e-002
1.518185e+003,3.865543e-002
1.518668e+003,3.911289e-002
1.519150e+003,4.255679e-002
1.519632e+003,4.698736e-002
1.520114e+003,5.246151e-002
1.520596e+003,5.079908e-002
1.521078e+003,4.601701e-002
1.521560e+003,4.942879e-002
1.522042e+003,4.479833e-002
1.522525e+003,4.278949e-002
1.523007e+003,4.348896e-002
1.523489e+003,4.281930e-002
1.523971e+003,4.444332e-002
1.524453e+003,4.771711e-002
1.524935e+003,4.747358e-002
1.525417e+003,4.562476e-002
1.525899e+003,4.524414e-002
1.526381e+003,4.607765e-002
1.526864e+003,4.762610e-002
1.527346e+003,4.822428e-002
1.527828e+003,4.614445e-002
1.528310e+003,4.352738e-002
1.528792e+003,4.290121e-002
1.529274e+003,4.174945e-002
1.529756e+003,4.155915e-002
1.530238e+003,4.246737e-002
1.530720e+003,4.444688e-002
1.531203e+003,4.571107e-002
1.531685e+003,4.593321e-002
1.532167e+003,4.583746e-002
1.532649e+003,4.778083e-002
1.533131e+003,4.962762e-002
1.533613e+003,4.550527e-002
1.534095e+003,4.397765e-002
1.534577e+003,4.257999e-002
1.535060e+003,4.231467e-002
1.535542e+003,4.161333e-002
1.536024e+003,4.035752e-002
1.536506e+003,3.997531e-002
1.536988e+003,4.084156e-002
1.537470e+003,4.343212e-002
1.537952e+003,4.790150e-002
1.538434e+003,4.836837e-002
1.538917e+003,4.550814e-002
1.539399e+003,4.622622e-002
1.539881e+003,3.867901e-002
1.540363e+003,4.253581e-002
1.540845e+003,4.328538e-002
1.541327e+003,4.249452e-002
1.541809e+003,3.740328e-002
1.542291e+003,4.120984e-002
1.542773e+003,3.902400e-002
1.543255e+003,3.856692e-002
1.543738e+003,3.937013e-002
1.544220e+003,4.041446e-002
1.544702e+003,3.863573e-002
1.545184e+003,3.653131e-002
1.545666e+003,3.263368e-002
1.546148e+003,2.952340e-002
1.546630e+003,2.869315e-002
1.547112e+003,2.855951e-002
1.547595e+003,2.861776e-002
1.548077e+003,2.890112e-002
1.548559e+003,3.027381e-002
1.549041e+003,3.365972e-002
1.549523e+003,3.638829e-002
1.550005e+003,3.334476e-002
1.550487e+003,2.830106e-002
1.550969e+003,2.483710e-002
1.551452e+003,2.393977e-002
1.551934e+003,2.436488e-002
1.552416e+003,2.562306e-002
1.552898e+003,2.759419e-002
1.553380e+003,2.959008e-002
1.553862e+003,2.759355e-002
1.554344e+003,2.715328e-002
1.554826e+003,2.421294e-002
1.555308e+003,2.207962e-002
1.555791e+003,2.299705e-002
1.556273e+003,2.501603e-002
1.556755e+003,2.672370e-002
1.557237e+003,2.986283e-002
1.557719e+003,3.188906e-002
1.558201e+003,2.639778e-002
1.558683e+003,3.194102e-002
1.559165e+003,2.990297e-002
1.559647e+003,1.780025e-002
1.560130e+003,1.942166e-002
1.560612e+003,1.871943e-002
1.561094e+003,1.531728e-002
1.561576e+003,1.472323e-002
1.562058e+003,1.495353e-002
1.562540e+003,1.488162e-002
1.563022e+003,1.465085e-002
1.563504e+003,1.551108e-002
1.563987e+003,1.641719e-002
1.564469e+003,1.510950e-002
1.564951e+003,1.436351e-002
1.565433e+003,1.330496e-002
1.565915e+003,1.265672e-002
1.566397e+003,1.205520e-002
1.566879e+003,1.167069e-002
1.567361e+003,1.267903e-002
1.567844e+003,1.477143e-002
1.568326e+003,1.736755e-002
1.568808e+003,1.901292e-002
1.569290e+003,1.444376e-002
1.569772e+003,1.271909e-002
1.570254e+003,1.160548e-002
1.570736e+003,9.864829e-003
1.571218e+003,9.847373e-003
1.571700e+003,9.940456e-003
1.572182e+003,1.016694e-002
1.572665e+003,1.003474e-002
1.573147e+003,9.622748e-003
1.573629e+003,8.981028e-003
1.574111e+003,9.624645e-003
1.574593e+003,1.171637e-002
1.575075e+003,1.372306e-002
1.575557e+003,1.068713e-002
1.576039e+003,7.789810e-003
1.576522e+003,1.135406e-002
1.577004e+003,9.091992e-003
1.577486e+003,8.286147e-003
1.577968e+003,7.786706e-003
1.578450e+003,7.252359e-003
1.578932e+003,7.072818e-003
1.579414e+003,7.037559e-003
1.579896e+003,7.069417e-003
1.580379e+003,7.219679e-003
1.580861e+003,7.027692e-003
1.581343e+003,6.919745e-003
1.581825e+003,7.218770e-003
1.582307e+003,7.095720e-003
1.582789e+003,6.971560e-003
1.583271e+003,6.947453e-003
1.583753e+003,7.062647e-003
1.584235e+003,7.097707e-003
1.584718e+003,7.286760e-003
1.585200e+003,7.157965e-003
1.585682e+003,6.732668e-003
1.586164e+003,6.423418e-003
1.586646e+003,6.445378e-003
1.587128e+003,6.233967e-003
1.587610e+003,6.444974e-003
1.588092e+003,6.656622e-003
1.588574e+003,6.975803e-003
1.589057e+003,6.667086e-003
1.589539e+003,6.774230e-003
1.590021e+003,7.212739e-003
1.590503e+003,7.386306e-003
1.590985e+003,7.340001e-003
1.591467e+003,7.242858e-003
1.591949e+003,6.831582e-003
1.592431e+003,6.677281e-003
1.592914e+003,6.841747e-003
1.593396e+003,7.402483e-003
1.593878e+003,7.662551e-003
1.594360e+003,7.676985e-003
1.594842e+003,7.485537e-003
1.595324e+003,6.910150e-003
1.595806e+003,6.431287e-003
1.596288e+003,6.297265e-003
1.596771e+003,5.684203e-003
1.597253e+003,5.996992e-003
1.597735e+003,6.623953e-003
1.598217e+003,6.744413e-003
1.598699e+003,6.488762e-003
1.599181e+003,6.265430e-003
1.599663e+003,6.621127e-003
1.600145e+003,7.056383e-003
1.600627e+003,7.101412e-003
1.601109e+003,7.410909e-003
1.601592e+003,7.218770e-003
1.602074e+003,7.374207e-003
1.602556e+003,7.556165e-003
1.603038e+003,7.393181e-003
1.603520e+003,7.013953e-003
1.604002e+003,6.727587e-003
1.604484e+003,6.549843e-003
1.604966e+003,6.527273e-003
1.605449e+003,7.158841e-003
1.605931e+003,8.003362e-003
1.606413e+003,7.880124e-003
1.606895e+003,7.931312e-003
1.607377e+003,8.099123e-003
1.607859e+003,7.760361e-003
1.608341e+003,8.438961e-003
1.608823e+003,9.214696e-003
1.609306e+003,9.270035e-003
1.609788e+003,8.927957e-003
1.610270e+003,7.893891e-003
1.610752e+003,7.738132e-003
1.611234e+003,7.972685e-003
1.611716e+003,8.329513e-003
1.612198e+003,8.598620e-003
1.612680e+003,8.817440e-003
1.613162e+003,8.585169e-003
1.613645e+003,8.635527e-003
1.614127e+003,9.158280e-003
1.614609e+003,1.063775e-002
1.615091e+003,1.262418e-002
1.615573e+003,1.521404e-002
1.616055e+003,1.456593e-002
1.616537e+003,1.059456e-002
1.617019e+003,1.270639e-002
1.617501e+003,9.615228e-003
1.617984e+003,9.154321e-003
1.618466e+003,9.742551e-003
1.618948e+003,1.006988e-002
1.619430e+003,1.040152e-002
1.619912e+003,1.066892e-002
1.620394e+003,1.122963e-002
1.620876e+003,1.165030e-002
1.621358e+003,1.235993e-002
1.621841e+003,1.405337e-002
1.622323e+003,1.690971e-002
1.622805e+003,1.673350e-002
1.623287e+003,1.304924e-002
1.623769e+003,1.374393e-002
1.624251e+003,1.213901e-002
1.624733e+003,1.241062e-002
1.625215e+003,1.325423e-002
1.625698e+003,1.401624e-002
1.626180e+003,1.447857e-002
1.626662e+003,1.570441e-002
1.627144e+003,1.567703e-002
1.627626e+003,1.565470e-002
1.628108e+003,1.596599e-002
1.628590e+003,1.499150e-002
1.629072e+003,1.546530e-002
1.629554e+003,1.616036e-002
1.630036e+003,1.699798e-002
1.630519e+003,1.728272e-002
1.631001e+003,1.728645e-002
1.631483e+003,1.739886e-002
1.631965e+003,1.803191e-002
1.632447e+003,1.882478e-002
1.632929e+003,2.012127e-002
1.633411e+003,2.229687e-002
1.633893e+003,2.493808e-002
1.634376e+003,2.795741e-002
1.634858e+003,2.757127e-002
1.635340e+003,2.063792e-002
1.635822e+003,2.455080e-002
1.636304e+003,2.330456e-002
1.636786e+003,2.296554e-002
1.637268e+003,2.326600e-002
1.637750e+003,2.330742e-002
1.638232e+003,2.199342e-002
1.638715e+003,2.180116e-002
1.639197e+003,2.174211e-002
1.639679e+003,2.191862e-002
1.640161e+003,2.220406e-002
1.640643e+003,2.260894e-002
1.641125e+003,2.277690e-002
1.641607e+003,2.318941e-002
1.642089e+003,2.319221e-002
1.642572e+003,2.359752e-002
1.643054e+003,2.404453e-002
1.643536e+003,2.488429e-002
1.644018e+003,2.606344e-002
1.644500e+003,2.868780e-002
1.644982e+003,3.149610e-002
1.645464e+003,2.963712e-002
1.645946e+003,3.168553e-002
1.646428e+003,3.351277e-002
1.646911e+003,3.294308e-002
1.647393e+003,3.343543e-002
1.647875e+003,2.957919e-002
1.648357e+003,2.830923e-002
1.648839e+003,2.761940e-002
1.649321e+003,2.757826e-002
1.649803e+003,2.841484e-002
1.650285e+003,3.024461e-002
1.650767e+003,3.302477e-002
1.651250e+003,3.670049e-002
1.651732e+003,4.004006e-002
1.652214e+003,4.254955e-002
1.652696e+003,3.161792e-002
1.653178e+003,3.782945e-002
1.653660e+003,3.691118e-002
1.654142e+003,3.188749e-002
1.654624e+003,3.429693e-002
1.655107e+003,3.385637e-002
1.655589e+003,3.382811e-002
1.656071e+003,3.487529e-002
1.656553e+003,3.583425e-002
1.657035e+003,3.630643e-002
1.657517e+003,3.666487e-002
1.657999e+003,3.720033e-002
1.658481e+003,3.811025e-002
1.658964e+003,3.920554e-002
1.659446e+003,4.026208e-002
1.659928e+003,4.163554e-002
1.660410e+003,4.385484e-002
1.660892e+003,4.618852e-002
1.661374e+003,4.891791e-002
1.661856e+003,5.142873e-002
1.662338e+003,4.853818e-002
1.662820e+003,4.819222e-002
1.663302e+003,4.989664e-002
1.663785e+003,5.094604e-002
1.664267e+003,5.304209e-002
1.664749e+003,5.491113e-002
1.665231e+003,5.640736e-002
1.665713e+003,5.816852e-002
1.666195e+003,6.026269e-002
1.666677e+003,6.292127e-002
1.667159e+003,6.705349e-002
1.667642e+003,7.246843e-002
1.668124e+003,7.855903e-002
1.668606e+003,8.010563e-002
1.669088e+003,7.228602e-002
1.669570e+003,7.640709e-002
1.670052e+003,8.008000e-002
1.670534e+003,8.520189e-002
1.671016e+003,8.639656e-002
1.671499e+003,8.692101e-002
1.671981e+003,8.902261e-002
1.672463e+003,9.138802e-002
1.672945e+003,9.509529e-002
1.673427e+003,1.003970e-001
1.673909e+003,1.070696e-001
1.674391e+003,1.143310e-001
1.674873e+003,1.111697e-001
1.675355e+003,1.123893e-001
1.675838e+003,1.157197e-001
1.676320e+003,1.183344e-001
1.676802e+003,1.217514e-001
1.677284e+003,1.258239e-001
1.677766e+003,1.296122e-001
1.678248e+003,1.339480e-001
1.678730e+003,1.397342e-001
1.679212e+003,1.464958e-001
1.679694e+003,1.520399e-001
1.680177e+003,1.533573e-001
1.680659e+003,1.540015e-001
1.681141e+003,1.575523e-001
1.681623e+003,1.631789e-001
1.682105e+003,1.713181e-001
1.682587e+003,1.797751e-001
1.683069e+003,1.872701e-001
1.683551e+003,1.956285e-001
1.684034e+003,2.005564e-001
1.684516e+003,1.844194e-001
1.684998e+003,1.872827e-001
1.685480e+003,1.903020e-001
1.685962e+003,1.940010e-001
1.686444e+003,1.984170e-001
1.686926e+003,2.027987e-001
1.687408e+003,2.087058e-001
1.687891e+003,2.115365e-001
1.688373e+003,2.109738e-001
1.688855e+003,2.133458e-001
1.689337e+003,2.168703e-001
1.689819e+003,2.172349e-001
1.690301e+003,2.179287e-001
1.690783e+003,2.199529e-001
1.691265e+003,2.220185e-001
1.691747e+003,2.237750e-001
1.692229e+003,2.255917e-001
1.692712e+003,2.281314e-001
1.693194e+003,2.304938e-001
1.693676e+003,2.341231e-001
1.694158e+003,2.405495e-001
1.694640e+003,2.511212e-001
1.695122e+003,2.591525e-001
1.695604e+003,2.447982e-001
1.696086e+003,2.533239e-001
1.696569e+003,2.591213e-001
1.697051e+003,2.631937e-001
1.697533e+003,2.678853e-001
1.698015e+003,2.752487e-001
1.698497e+003,2.849820e-001
1.698979e+003,2.972610e-001
1.699461e+003,3.085932e-001
1.699943e+003,3.084398e-001
1.700426e+003,3.025604e-001
1.700908e+003,3.059481e-001
1.701390e+003,3.110058e-001
1.701872e+003,3.150175e-001
1.702354e+003,3.174266e-001
1.702836e+003,3.192402e-001
1.703318e+003,3.223657e-001
1.703800e+003,3.238095e-001
1.704282e+003,3.204691e-001
1.704765e+003,3.204725e-001
1.705247e+003,3.230340e-001
1.705729e+003,3.225526e-001
1.706211e+003,3.160269e-001
1.706693e+003,3.127394e-001
1.707175e+003,3.087009e-001
1.707657e+003,3.058970e-001
1.708139e+003,3.036475e-001
1.708621e+003,3.017971e-001
1.709104e+003,3.004094e-001
1.709586e+003,2.981034e-001
1.710068e+003,2.940065e-001
1.710550e+003,2.912844e-001
1.711032e+003,2.886611e-001
1.711514e+003,2.858575e-001
1.711996e+003,2.837962e-001
1.712478e+003,2.816197e-001
1.712961e+003,2.799092e-001
1.713443e+003,2.768311e-001
1.713925e+003,2.737610e-001
1.714407e+003,2.703609e-001
1.714889e+003,2.573991e-001
1.715371e+003,2.507116e-001
1.715853e+003,2.461128e-001
1.716335e+003,2.441955e-001
1.716818e+003,2.351908e-001
1.717300e+003,2.217533e-001
1.717782e+003,2.173929e-001
1.718264e+003,2.013390e-001
1.718746e+003,1.897354e-001
1.719228e+003,1.834877e-001
1.719710e+003,1.765822e-001
1.720192e+003,1.690187e-001
1.720674e+003,1.614276e-001
1.721156e+003,1.545672e-001
1.721639e+003,1.480367e-001
1.722121e+003,1.422521e-001
1.722603e+003,1.370935e-001
1.723085e+003,1.310755e-001
1.723567e+003,1.240494e-001
1.724049e+003,1.175245e-001
1.724531e+003,1.117773e-001
1.725013e+003,1.066585e-001
1.725496e+003,1.015992e-001
1.725978e+003,9.630810e-002
1.726460e+003,9.141829e-002
1.726942e+003,8.743706e-002
1.727424e+003,8.329848e-002
1.727906e+003,7.962245e-002
1.728388e+003,7.711197e-002
1.728870e+003,7.665444e-002
1.729353e+003,7.578770e-002
1.729835e+003,7.158221e-002
1.730317e+003,6.645817e-002
1.730799e+003,6.215675e-002
1.731281e+003,6.068055e-002
1.731763e+003,6.116228e-002
1.732245e+003,6.278467e-002
1.732727e+003,6.301259e-002
1.733209e+003,6.624844e-002
1.733692e+003,6.574083e-002
1.734174e+003,5.183242e-002
1.734656e+003,5.364482e-002
1.735138e+003,5.159116e-002
1.735620e+003,4.984434e-002
1.736102e+003,4.955902e-002
1.736584e+003,4.966031e-002
1.737066e+003,4.949607e-002
1.737548e+003,4.992429e-002
1.738031e+003,5.022871e-002
1.738513e+003,5.177863e-002
1.738995e+003,5.273079e-002
1.739477e+003,4.988337e-002
1.739959e+003,5.144346e-002
1.740441e+003,5.057459e-002
1.740923e+003,5.064328e-002
1.741405e+003,5.238655e-002
1.741888e+003,5.491723e-002
1.742370e+003,5.777108e-002
1.742852e+003,6.017408e-002
1.743334e+003,6.092928e-002
1.743816e+003,6.044815e-002
1.744298e+003,5.997348e-002
1.744780e+003,6.040923e-002
1.745262e+003,6.184278e-002
1.745745e+003,6.401084e-002
1.746227e+003,6.615219e-002
1.746709e+003,6.840964e-002
1.747191e+003,7.131387e-002
1.747673e+003,7.319050e-002
1.748155e+003,7.442683e-002
1.748637e+003,7.718316e-002
1.749119e+003,7.906841e-002
1.749601e+003,8.127087e-002
1.750083e+003,8.539303e-002
1.750566e+003,9.009471e-002
1.751048e+003,9.196056e-002
1.751530e+003,9.309926e-002
1.752012e+003,9.231506e-002
1.752494e+003,9.409251e-002
1.752976e+003,9.665707e-002
1.753458e+003,9.903999e-002
1.753940e+003,1.016112e-001
1.754423e+003,1.049353e-001
1.754905e+003,1.092260e-001
1.755387e+003,1.147650e-001
1.755869e+003,1.208552e-001
1.756351e+003,1.247617e-001
1.756833e+003,1.285394e-001
1.757315e+003,1.301338e-001
1.757797e+003,1.334299e-001
1.758280e+003,1.374497e-001
1.758762e+003,1.405192e-001
1.759244e+003,1.436826e-001
1.759726e+003,1.482828e-001
1.760208e+003,1.534323e-001
1.760690e+003,1.592781e-001
1.761172e+003,1.620343e-001
1.761654e+003,1.614636e-001
1.762136e+003,1.643945e-001
1.762619e+003,1.648976e-001
1.763101e+003,1.665711e-001
1.763583e+003,1.682870e-001
1.764065e+003,1.694640e-001
1.764547e+003,1.695535e-001
1.765029e+003,1.696548e-001
1.765511e+003,1.692735e-001
1.765993e+003,1.686054e-001
1.766475e+003,1.687641e-001
1.766958e+003,1.712003e-001
1.767440e+003,1.720937e-001
1.767922e+003,1.665175e-001
1.768404e+003,1.624787e-001
1.768886e+003,1.582397e-001
1.769368e+003,1.553957e-001
1.769850e+003,1.530615e-001
1.770332e+003,1.516725e-001
1.770815e+003,1.481749e-001
1.771297e+003,1.466706e-001
1.771779e+003,1.442110e-001
1.772261e+003,1.335580e-001
1.772743e+003,1.294800e-001
1.773225e+003,1.264176e-001
1.773707e+003,1.216345e-001
1.774189e+003,1.181475e-001
1.774672e+003,1.161630e-001
1.775154e+003,1.118279e-001
1.775636e+003,1.060029e-001
1.776118e+003,1.011577e-001
1.776600e+003,9.718623e-002
1.777082e+003,9.367298e-002
1.777564e+003,8.994290e-002
1.778046e+003,8.638961e-002
1.778528e+003,8.283816e-002
1.779010e+003,8.033324e-002
1.779493e+003,7.830992e-002
1.779975e+003,7.584073e-002
1.780457e+003,7.229655e-002
1.780939e+003,6.910475e-002
1.781421e+003,6.505628e-002
1.781903e+003,6.230967e-002
1.782385e+003,5.956364e-002
1.782867e+003,5.749291e-002
1.783350e+003,5.604237e-002
1.783832e+003,5.556440e-002
1.784314e+003,5.405996e-002
1.784796e+003,5.228234e-002
1.785278e+003,4.896215e-002
1.785760e+003,4.582520e-002
1.786242e+003,4.450642e-002
1.786724e+003,4.321221e-002
1.787207e+003,4.128199e-002
1.787689e+003,4.002603e-002
1.788171e+003,3.888642e-002
1.788653e+003,3.781232e-002
1.789135e+003,3.720618e-002
1.789617e+003,3.787172e-002
1.790099e+003,3.764961e-002
1.790581e+003,3.667082e-002
1.791063e+003,3.715727e-002
1.791546e+003,3.552209e-002
1.792028e+003,3.228359e-002
1.792510e+003,3.176164e-002
1.792992e+003,3.202587e-002
1.793474e+003,2.861493e-002
1.793956e+003,2.758571e-002
1.794438e+003,2.741592e-002
1.794920e+003,2.741412e-002
1.795402e+003,2.729220e-002
1.795885e+003,2.672321e-002
1.796367e+003,2.498546e-002
1.796849e+003,2.311357e-002
1.797331e+003,2.188061e-002
1.797813e+003,2.141991e-002
1.798295e+003,2.185350e-002
1.798777e+003,2.197317e-002
1.799259e+003,2.121726e-002
1.799742e+003,2.181451e-002
1.800224e+003,2.116678e-002
1.800706e+003,2.107425e-002
1.801188e+003,2.240637e-002
1.801670e+003,2.255223e-002
1.802152e+003,2.085222e-002
1.802634e+003,1.929770e-002
1.803116e+003,1.732024e-002
1.803599e+003,1.690668e-002
1.804081e+003,1.701542e-002
1.804563e+003,1.678151e-002
1.805045e+003,1.612745e-002
1.805527e+003,1.625862e-002
1.806009e+003,1.603269e-002
1.806491e+003,1.607071e-002
1.806973e+003,1.642979e-002
1.807455e+003,1.691526e-002
1.807938e+003,1.573014e-002
1.808420e+003,1.434255e-002
1.808902e+003,1.383679e-002
1.809384e+003,1.450330e-002
1.809866e+003,1.502727e-002
1.810348e+003,1.527153e-002
1.810830e+003,1.520872e-002
1.811312e+003,1.418594e-002
1.811794e+003,1.425164e-002
1.812277e+003,1.402346e-002
1.812759e+003,1.224983e-002
1.813241e+003,1.137906e-002
1.813723e+003,1.139777e-002
1.814205e+003,1.087734e-002
1.814687e+003,1.070353e-002
1.815169e+003,1.027434e-002
1.815651e+003,9.977749e-003
1.816134e+003,1.053433e-002
1.816616e+003,1.101527e-002
1.817098e+003,1.127380e-002
1.817580e+003,1.074595e-002
1.818062e+003,9.173813e-003
1.818544e+003,8.578309e-003
1.819026e+003,8.662771e-003
1.819508e+003,8.207634e-003
1.819990e+003,8.055004e-003
1.820473e+003,8.346908e-003
1.820955e+003,8.132207e-003
1.821437e+003,8.195175e-003
1.821919e+003,8.295199e-003
1.822401e+003,8.438081e-003
1.822883e+003,8.790052e-003
1.823365e+003,8.621534e-003
1.823847e+003,9.310148e-003
1.824329e+003,1.059161e-002
1.824812e+003,1.145335e-002
1.825294e+003,1.175705e-002
1.825776e+003,8.045317e-003
1.826258e+003,6.618335e-003
1.826740e+003,6.912102e-003
1.827222e+003,7.032541e-003
1.827704e+003,7.805530e-003
1.828186e+003,8.677339e-003
1.828669e+003,9.686711e-003
1.829151e+003,1.125421e-002
1.829633e+003,9.711615e-003
1.830115e+003,1.045429e-002
1.830597e+003,8.392307e-003
1.831079e+003,5.891182e-003
1.831561e+003,5.899679e-003
1.832043e+003,6.032067e-003
1.832526e+003,6.098158e-003
1.833008e+003,6.453314e-003
1.833490e+003,6.008415e-003
1.833972e+003,5.141405e-003
1.834454e+003,5.287782e-003
1.834936e+003,5.228890e-003
1.835418e+003,4.437773e-003
1.835900e+003,4.425187e-003
1.836382e+003,5.241801e-003
1.836865e+003,6.258640e-003
1.837347e+003,6.068824e-003
1.837829e+003,4.815997e-003
1.838311e+003,4.361492e-003
1.838793e+003,4.199568e-003
1.839275e+003,3.843943e-003
1.839757e+003,3.279700e-003
1.840239e+003,3.471073e-003
1.840721e+003,3.949891e-003
1.841204e+003,4.594495e-003
1.841686e+003,5.230801e-003
1.842168e+003,5.921075e-003
1.842650e+003,6.388413e-003
1.843132e+003,7.582801e-003
1.843614e+003,6.377485e-003
1.844096e+003,9.589212e-003
1.844578e+003,9.857270e-003
1.845061e+003,5.927154e-003
1.845543e+003,5.166720e-003
1.846025e+003,4.698985e-003
1.846507e+003,4.171700e-003
1.846989e+003,4.443464e-003
1.847471e+003,5.338632e-003
1.847953e+003,5.407469e-003
1.848435e+003,4.376218e-003
1.848917e+003,3.616855e-003
1.849400e+003,3.059014e-003
1.849882e+003,2.397525e-003
1.850364e+003,2.179350e-003
1.850846e+003,2.560244e-003
1.851328e+003,2.713089e-003
1.851810e+003,2.667213e-003
1.852292e+003,2.658012e-003
1.852774e+003,2.832736e-003
1.853256e+003,2.947978e-003
1.853739e+003,2.803488e-003
1.854221e+003,2.173156e-003
1.854703e+003,2.557245e-003
1.855185e+003,3.055777e-003
1.855667e+003,3.169710e-003
1.856149e+003,2.545846e-003
1.856631e+003,1.856653e-003
1.857113e+003,2.254050e-003
1.857596e+003,2.701053e-003
1.858078e+003,3.188435e-003
1.858560e+003,3.297462e-003
1.859042e+003,2.586609e-003
1.859524e+003,2.380733e-003
1.860006e+003,2.236831e-003
1.860488e+003,2.314039e-003
1.860970e+003,2.619009e-003
1.861453e+003,2.416316e-003
1.861935e+003,2.109291e-003
1.862417e+003,2.190040e-003
1.862899e+003,2.278564e-003
1.863381e+003,2.444005e-003
1.863863e+003,2.652645e-003
1.864345e+003,2.606609e-003
1.864827e+003,2.698819e-003
1.865309e+003,3.736182e-003
1.865792e+003,4.315174e-003
1.866274e+003,4.922116e-003
1.866756e+003,5.164607e-003
1.867238e+003,5.258167e-003
1.867720e+003,6.567268e-003
1.868202e+003,6.633138e-003
1.868684e+003,5.552157e-003
1.869166e+003,7.555659e-003
1.869648e+003,7.848983e-003
1.870131e+003,5.271281e-003
1.870613e+003,4.144202e-003
1.871095e+003,3.559391e-003
1.871577e+003,3.128792e-003
1.872059e+003,2.611109e-003
1.872541e+003,2.371805e-003
1.873023e+003,2.295285e-003
1.873505e+003,2.056022e-003
1.873988e+003,2.154509e-003
1.874470e+003,1.850031e-003
1.874952e+003,1.114168e-003
1.875434e+003,1.978959e-003
1.875916e+003,2.548479e-003
1.876398e+003,2.055556e-003
1.876880e+003,1.301764e-003
1.877362e+003,1.692766e-003
1.877844e+003,2.488458e-003
1.878327e+003,2.452802e-003
1.878809e+003,1.954595e-003
1.879291e+003,2.064911e-003
1.879773e+003,1.774968e-003
1.880255e+003,1.859748e-003
1.880737e+003,2.750133e-003
1.881219e+003,2.351816e-003
1.881701e+003,1.887834e-003
1.882183e+003,1.548493e-003
1.882666e+003,1.539116e-003
1.883148e+003,1.795263e-003
1.883630e+003,9.292103e-004
1.884112e+003,1.069657e-003
1.884594e+003,2.281362e-003
1.885076e+003,1.740036e-003
1.885558e+003,9.834707e-004
1.886040e+003,1.093540e-003
1.886523e+003,1.473050e-003
1.887005e+003,2.145951e-003
1.887487e+003,2.501621e-003
1.887969e+003,2.813259e-003
1.888451e+003,2.896574e-003
1.888933e+003,3.337828e-003
1.889415e+003,5.126284e-003
