1.509025e+003,2.303789e-002
1.509507e+003,2.321444e-002
1.509990e+003,2.260926e-002
1.510472e+003,2.131177e-002
1.510954e+003,2.166137e-002
1.511436e+003,2.243414e-002
1.511918e+003,2.270501e-002
1.512400e+003,2.320965e-002
1.512882e+003,2.112486e-002
1.513364e+003,2.085574e-002
1.513846e+003,2.214046e-002
1.514328e+003,2.340526e-002
1.514811e+003,2.487383e-002
1.515293e+003,2.544255e-002
1.515775e+003,2.575264e-002
1.516257e+003,2.788158e-002
1.516739e+003,2.773565e-002
1.517221e+003,2.519205e-002
1.517703e+003,2.503695e-002
1.518185e+003,2.347775e-002
1.518668e+003,2.397968e-002
1.519150e+003,2.626819e-002
1.519632e+003,2.886911e-002
1.520114e+003,3.236358e-002
1.520596e+003,3.097517e-002
1.521078e+003,3.031573e-002
1.521560e+003,3.190849e-002
1.522042e+003,2.596403e-002
1.522525e+003,2.514809e-002
1.523007e+003,2.582401e-002
1.523489e+003,2.519725e-002
1.523971e+003,2.655414e-002
1.524453e+003,2.889585e-002
1.524935e+003,2.832726e-002
1.525417e+003,2.829964e-002
1.525899e+003,2.785540e-002
1.526381e+003,2.751232e-002
1.526864e+003,2.900600e-002
1.527346e+003,2.998423e-002
1.527828e+003,2.741493e-002
1.528310e+003,2.576466e-002
1.528792e+003,2.604750e-002
1.529274e+003,2.517053e-002
1.529756e+003,2.533892e-002
1.530238e+003,2.598647e-002
1.530720e+003,2.728592e-002
1.531203e+003,2.802830e-002
1.531685e+003,2.859320e-002
1.532167e+003,2.885604e-002
1.532649e+003,2.985995e-002
1.533131e+003,2.978610e-002
1.533613e+003,2.766400e-002
1.534095e+003,2.771467e-002
1.534577e+003,2.604712e-002
1.535060e+003,2.581332e-002
1.535542e+003,2.582039e-002
1.536024e+003,2.523278e-002
1.536506e+003,2.519465e-002
1.536988e+003,2.578491e-002
1.537470e+003,2.738201e-002
1.537952e+003,3.052964e-002
1.538434e+003,3.258957e-002
1.538917e+003,3.215455e-002
1.539399e+003,2.843879e-002
1.539881e+003,2.089919e-002
1.540363e+003,2.673234e-002
1.540845e+003,2.611024e-002
1.541327e+003,2.529586e-002
1.541809e+003,2.349055e-002
1.542291e+003,2.754328e-002
1.542773e+003,2.385340e-002
1.543255e+003,2.342827e-002
1.543738e+003,2.437192e-002
1.544220e+003,2.484198e-002
1.544702e+003,2.365801e-002
1.545184e+003,2.355047e-002
1.545666e+003,2.028879e-002
1.546148e+003,1.788173e-002
1.546630e+003,1.790355e-002
1.547112e+003,1.791895e-002
1.547595e+003,1.748182e-002
1.548077e+003,1.771959e-002
1.548559e+003,1.902586e-002
1.549041e+003,2.077561e-002
1.549523e+003,2.140104e-002
1.550005e+003,1.998587e-002
1.550487e+003,1.711463e-002
1.550969e+003,1.503797e-002
1.551452e+003,1.472344e-002
1.551934e+003,1.477057e-002
1.552416e+003,1.557059e-002
1.552898e+003,1.686245e-002
1.553380e+003,1.840391e-002
1.553862e+003,1.712042e-002
1.554344e+003,1.725828e-002
1.554826e+003,1.434341e-002
1.555308e+003,1.324818e-002
1.555791e+003,1.411155e-002
1.556273e+003,1.559199e-002
1.556755e+003,1.679877e-002
1.557237e+003,1.885821e-002
1.557719e+003,1.930341e-002
1.558201e+003,1.765305e-002
1.558683e+003,2.197317e-002
1.559165e+003,1.756654e-002
1.559647e+003,8.192575e-003
1.560130e+003,1.313444e-002
1.560612e+003,1.107678e-002
1.561094e+003,7.950614e-003
1.561576e+003,7.744474e-003
1.562058e+003,7.950277e-003
1.562540e+003,8.134503e-003
1.563022e+003,8.066447e-003
1.563504e+003,8.772335e-003
1.563987e+003,8.675852e-003
1.564469e+003,7.711049e-003
1.564951e+003,8.089739e-003
1.565433e+003,6.816940e-003
1.565915e+003,6.095739e-003
1.566397e+003,6.253060e-003
1.566879e+003,6.462764e-003
1.567361e+003,7.199668e-003
1.567844e+003,8.538939e-003
1.568326e+003,9.919709e-003
1.568808e+003,1.057782e-002
1.569290e+003,6.913786e-003
1.569772e+003,7.529497e-003
1.570254e+003,6.123696e-003
1.570736e+003,4.584684e-003
1.571218e+003,4.899563e-003
1.571700e+003,5.066810e-003
1.572182e+003,5.233887e-003
1.572665e+003,4.882205e-003
1.573147e+003,4.583545e-003
1.573629e+003,4.588936e-003
1.574111e+003,5.426425e-003
1.574593e+003,6.588562e-003
1.575075e+003,7.670071e-003
1.575557e+003,6.738322e-003
1.576039e+003,6.130115e-003
1.576522e+003,6.539786e-003
1.577004e+003,3.284140e-003
1.577486e+003,3.136334e-003
1.577968e+003,2.956085e-003
1.578450e+003,2.431876e-003
1.578932e+003,2.416216e-003
1.579414e+003,2.677782e-003
1.579896e+003,2.817928e-003
1.580379e+003,3.054642e-003
1.580861e+003,3.615652e-003
1.581343e+003,3.827897e-003
1.581825e+003,3.693172e-003
1.582307e+003,3.268984e-003
1.582789e+003,3.156226e-003
1.583271e+003,3.195811e-003
1.583753e+003,3.414230e-003
1.584235e+003,3.491281e-003
1.584718e+003,3.575794e-003
1.585200e+003,3.305308e-003
1.585682e+003,3.079535e-003
1.586164e+003,3.088078e-003
1.586646e+003,3.160398e-003
1.587128e+003,3.085575e-003
1.587610e+003,3.197881e-003
1.588092e+003,3.225453e-003
1.588574e+003,3.579302e-003
1.589057e+003,3.445055e-003
1.589539e+003,3.658120e-003
1.590021e+003,3.844344e-003
1.590503e+003,3.706105e-003
1.590985e+003,3.579403e-003
1.591467e+003,3.631255e-003
1.591949e+003,3.275460e-003
1.592431e+003,3.187834e-003
1.592914e+003,3.232062e-003
1.593396e+003,3.479356e-003
1.593878e+003,3.467032e-003
1.594360e+003,3.650033e-003
1.594842e+003,3.415499e-003
1.595324e+003,2.854881e-003
1.595806e+003,2.969329e-003
1.596288e+003,3.329180e-003
1.596771e+003,2.919056e-003
1.597253e+003,2.744331e-003
1.597735e+003,2.860985e-003
1.598217e+003,3.193876e-003
1.598699e+003,3.420074e-003
1.599181e+003,3.124987e-003
1.599663e+003,2.923726e-003
1.600145e+003,3.297061e-003
1.600627e+003,3.565739e-003
1.601109e+003,3.827897e-003
1.601592e+003,3.753962e-003
1.602074e+003,3.757940e-003
1.602556e+003,3.494855e-003
1.603038e+003,3.462790e-003
1.603520e+003,3.592432e-003
1.604002e+003,3.372955e-003
1.604484e+003,3.330449e-003
1.604966e+003,3.626377e-003
1.605449e+003,4.143633e-003
1.605931e+003,4.731811e-003
1.606413e+003,4.461139e-003
1.606895e+003,4.432183e-003
1.607377e+003,4.290377e-003
1.607859e+003,3.797246e-003
1.608341e+003,4.342415e-003
1.608823e+003,4.438744e-003
1.609306e+003,4.386460e-003
1.609788e+003,4.432485e-003
1.610270e+003,3.862162e-003
1.610752e+003,3.931635e-003
1.611234e+003,4.436133e-003
1.611716e+003,5.232679e-003
1.612198e+003,5.113711e-003
1.612680e+003,4.957975e-003
1.613162e+003,4.887500e-003
1.613645e+003,5.085852e-003
1.614127e+003,5.743460e-003
1.614609e+003,6.894664e-003
1.615091e+003,8.204967e-003
1.615573e+003,1.009731e-002
1.616055e+003,9.702737e-003
1.616537e+003,8.128831e-003
1.617019e+003,8.915917e-003
1.617501e+003,5.135370e-003
1.617984e+003,5.063659e-003
1.618466e+003,5.432799e-003
1.618948e+003,5.941867e-003
1.619430e+003,6.899714e-003
1.619912e+003,7.091813e-003
1.620394e+003,6.771201e-003
1.620876e+003,7.072414e-003
1.621358e+003,7.885827e-003
1.621841e+003,8.997704e-003
1.622323e+003,1.089824e-002
1.622805e+003,1.057922e-002
1.623287e+003,8.564588e-003
1.623769e+003,9.854863e-003
1.624251e+003,7.753817e-003
1.624733e+003,8.099495e-003
1.625215e+003,8.885850e-003
1.625698e+003,9.422381e-003
1.626180e+003,1.033049e-002
1.626662e+003,1.167858e-002
1.627144e+003,1.142100e-002
1.627626e+003,1.131107e-002
1.628108e+003,1.190976e-002
1.628590e+003,1.144012e-002
1.629072e+003,1.165115e-002
1.629554e+003,1.189008e-002
1.630036e+003,1.302203e-002
1.630519e+003,1.350682e-002
1.631001e+003,1.379571e-002
1.631483e+003,1.408506e-002
1.631965e+003,1.436790e-002
1.632447e+003,1.513749e-002
1.632929e+003,1.648860e-002
1.633411e+003,1.811830e-002
1.633893e+003,2.036532e-002
1.634376e+003,2.363768e-002
1.634858e+003,2.212289e-002
1.635340e+003,1.687974e-002
1.635822e+003,1.973722e-002
1.636304e+003,1.719950e-002
1.636786e+003,1.635385e-002
1.637268e+003,1.649686e-002
1.637750e+003,1.744787e-002
1.638232e+003,1.668103e-002
1.638715e+003,1.709799e-002
1.639197e+003,1.767213e-002
1.639679e+003,1.784696e-002
1.640161e+003,1.816290e-002
1.640643e+003,1.845304e-002
1.641125e+003,1.853242e-002
1.641607e+003,1.899644e-002
1.642089e+003,1.911058e-002
1.642572e+003,1.946126e-002
1.643054e+003,1.986862e-002
1.643536e+003,2.037612e-002
1.644018e+003,2.131946e-002
1.644500e+003,2.367442e-002
1.644982e+003,2.606671e-002
1.645464e+003,2.513594e-002
1.645946e+003,2.700223e-002
1.646428e+003,2.613339e-002
1.646911e+003,2.446147e-002
1.647393e+003,2.451024e-002
1.647875e+003,2.144483e-002
1.648357e+003,2.212760e-002
1.648839e+003,2.220630e-002
1.649321e+003,2.255875e-002
1.649803e+003,2.296540e-002
1.650285e+003,2.432805e-002
1.650767e+003,2.712566e-002
1.651250e+003,3.093507e-002
1.651732e+003,3.566951e-002
1.652214e+003,3.957508e-002
1.652696e+003,2.724817e-002
1.653178e+003,3.143137e-002
1.653660e+003,2.774699e-002
1.654142e+003,2.343641e-002
1.654624e+003,2.724573e-002
1.655107e+003,2.726147e-002
1.655589e+003,2.749435e-002
1.656071e+003,2.862523e-002
1.656553e+003,2.943922e-002
1.657035e+003,3.009849e-002
1.657517e+003,3.123764e-002
1.657999e+003,3.173864e-002
1.658481e+003,3.248307e-002
1.658964e+003,3.371447e-002
1.659446e+003,3.499638e-002
1.659928e+003,3.664244e-002
1.660410e+003,3.853216e-002
1.660892e+003,4.018222e-002
1.661374e+003,4.268954e-002
1.661856e+003,4.462508e-002
1.662338e+003,4.160630e-002
1.662820e+003,4.230389e-002
1.663302e+003,4.393662e-002
1.663785e+003,4.497215e-002
1.664267e+003,4.686602e-002
1.664749e+003,4.906234e-002
1.665231e+003,5.099657e-002
1.665713e+003,5.274590e-002
1.666195e+003,5.473610e-002
1.666677e+003,5.748126e-002
1.667159e+003,6.124510e-002
1.667642e+003,6.510893e-002
1.668124e+003,7.030600e-002
1.668606e+003,7.276522e-002
1.669088e+003,6.581728e-002
1.669570e+003,6.951247e-002
1.670052e+003,7.283727e-002
1.670534e+003,7.744984e-002
1.671016e+003,7.775132e-002
1.671499e+003,7.891098e-002
1.671981e+003,8.188614e-002
1.672463e+003,8.538964e-002
1.672945e+003,8.945294e-002
1.673427e+003,9.455441e-002
1.673909e+003,1.015420e-001
1.674391e+003,1.101291e-001
1.674873e+003,1.065309e-001
1.675355e+003,1.055970e-001
1.675838e+003,1.090014e-001
1.676320e+003,1.124295e-001
1.676802e+003,1.166225e-001
1.677284e+003,1.207725e-001
1.677766e+003,1.241313e-001
1.678248e+003,1.282290e-001
1.678730e+003,1.337467e-001
1.679212e+003,1.402239e-001
1.679694e+003,1.448208e-001
1.680177e+003,1.458164e-001
1.680659e+003,1.479113e-001
1.681141e+003,1.527338e-001
1.681623e+003,1.587078e-001
1.682105e+003,1.672717e-001
1.682587e+003,1.758135e-001
1.683069e+003,1.804288e-001
1.683551e+003,1.877214e-001
1.684034e+003,1.924758e-001
1.684516e+003,1.751857e-001
1.684998e+003,1.801462e-001
1.685480e+003,1.855697e-001
1.685962e+003,1.910054e-001
1.686444e+003,1.960372e-001
1.686926e+003,2.010972e-001
1.687408e+003,2.066616e-001
1.687891e+003,2.076958e-001
1.688373e+003,2.078141e-001
1.688855e+003,2.117222e-001
1.689337e+003,2.157756e-001
1.689819e+003,2.146882e-001
1.690301e+003,2.148023e-001
1.690783e+003,2.175782e-001
1.691265e+003,2.204903e-001
1.691747e+003,2.234491e-001
1.692229e+003,2.257526e-001
1.692712e+003,2.285401e-001
1.693194e+003,2.316026e-001
1.693676e+003,2.356301e-001
1.694158e+003,2.433761e-001
1.694640e+003,2.590643e-001
1.695122e+003,2.725599e-001
1.695604e+003,2.455906e-001
1.696086e+003,2.536286e-001
1.696569e+003,2.648526e-001
1.697051e+003,2.711608e-001
1.697533e+003,2.762686e-001
1.698015e+003,2.860134e-001
1.698497e+003,2.994083e-001
1.698979e+003,3.203365e-001
1.699461e+003,3.449766e-001
1.699943e+003,3.376649e-001
1.700426e+003,3.109456e-001
1.700908e+003,3.169917e-001
1.701390e+003,3.281899e-001
1.701872e+003,3.372281e-001
1.702354e+003,3.415811e-001
1.702836e+003,3.447659e-001
1.703318e+003,3.520343e-001
1.703800e+003,3.551937e-001
1.704282e+003,3.440890e-001
1.704765e+003,3.437092e-001
1.705247e+003,3.518501e-001
1.705729e+003,3.525454e-001
1.706211e+003,3.392508e-001
1.706693e+003,3.361084e-001
1.707175e+003,3.343138e-001
1.707657e+003,3.322215e-001
1.708139e+003,3.296378e-001
1.708621e+003,3.273194e-001
1.709104e+003,3.259176e-001
1.709586e+003,3.226595e-001
1.710068e+003,3.164659e-001
1.710550e+003,3.139198e-001
1.711032e+003,3.123524e-001
1.711514e+003,3.103466e-001
1.711996e+003,3.080898e-001
1.712478e+003,3.053819e-001
1.712961e+003,3.039313e-001
1.713443e+003,2.992660e-001
1.713925e+003,2.930215e-001
1.714407e+003,2.900421e-001
1.714889e+003,2.738914e-001
1.715371e+003,2.642539e-001
1.715853e+003,2.608604e-001
1.716335e+003,2.614146e-001
1.716818e+003,2.509632e-001
1.717300e+003,2.284566e-001
1.717782e+003,2.235827e-001
1.718264e+003,2.070041e-001
1.718746e+003,1.931125e-001
1.719228e+003,1.864176e-001
1.719710e+003,1.787272e-001
1.720192e+003,1.701976e-001
1.720674e+003,1.621113e-001
1.721156e+003,1.543557e-001
1.721639e+003,1.469196e-001
1.722121e+003,1.405138e-001
1.722603e+003,1.346811e-001
1.723085e+003,1.272879e-001
1.723567e+003,1.193011e-001
1.724049e+003,1.126959e-001
1.724531e+003,1.067478e-001
1.725013e+003,1.009269e-001
1.725496e+003,9.547041e-002
1.725978e+003,9.012724e-002
1.726460e+003,8.532326e-002
1.726942e+003,8.147807e-002
1.727424e+003,7.730730e-002
1.727906e+003,7.363804e-002
1.728388e+003,7.071453e-002
1.728870e+003,6.954969e-002
1.729353e+003,6.731394e-002
1.729835e+003,6.320309e-002
1.730317e+003,6.020761e-002
1.730799e+003,5.693216e-002
1.731281e+003,5.549157e-002
1.731763e+003,5.573358e-002
1.732245e+003,5.701342e-002
1.732727e+003,5.687716e-002
1.733209e+003,5.873782e-002
1.733692e+003,5.762445e-002
1.734174e+003,4.648517e-002
1.734656e+003,5.002860e-002
1.735138e+003,4.704666e-002
1.735620e+003,4.560804e-002
1.736102e+003,4.610038e-002
1.736584e+003,4.662061e-002
1.737066e+003,4.612061e-002
1.737548e+003,4.623230e-002
1.738031e+003,4.656686e-002
1.738513e+003,4.790868e-002
1.738995e+003,4.833626e-002
1.739477e+003,4.588386e-002
1.739959e+003,4.813954e-002
1.740441e+003,4.741621e-002
1.740923e+003,4.777236e-002
1.741405e+003,4.946009e-002
1.741888e+003,5.159747e-002
1.742370e+003,5.383538e-002
1.742852e+003,5.533592e-002
1.743334e+003,5.624678e-002
1.743816e+003,5.596389e-002
1.744298e+003,5.603012e-002
1.744780e+003,5.683720e-002
1.745262e+003,5.808621e-002
1.745745e+003,6.047317e-002
1.746227e+003,6.264020e-002
1.746709e+003,6.421009e-002
1.747191e+003,6.682217e-002
1.747673e+003,6.939206e-002
1.748155e+003,7.154373e-002
1.748637e+003,7.326283e-002
1.749119e+003,7.473912e-002
1.749601e+003,7.732376e-002
1.750083e+003,8.164615e-002
1.750566e+003,8.517592e-002
1.751048e+003,8.637885e-002
1.751530e+003,8.876771e-002
1.752012e+003,8.815055e-002
1.752494e+003,9.022100e-002
1.752976e+003,9.331034e-002
1.753458e+003,9.596903e-002
1.753940e+003,9.920289e-002
1.754423e+003,1.026492e-001
1.754905e+003,1.067955e-001
1.755387e+003,1.119350e-001
1.755869e+003,1.173095e-001
1.756351e+003,1.195983e-001
1.756833e+003,1.233285e-001
1.757315e+003,1.264905e-001
1.757797e+003,1.299105e-001
1.758280e+003,1.340628e-001
1.758762e+003,1.377321e-001
1.759244e+003,1.408350e-001
1.759726e+003,1.452868e-001
1.760208e+003,1.513171e-001
1.760690e+003,1.584429e-001
1.761172e+003,1.612377e-001
1.761654e+003,1.593435e-001
1.762136e+003,1.626667e-001
1.762619e+003,1.648017e-001
1.763101e+003,1.673738e-001
1.763583e+003,1.691644e-001
1.764065e+003,1.703026e-001
1.764547e+003,1.706818e-001
1.765029e+003,1.712660e-001
1.765511e+003,1.714679e-001
1.765993e+003,1.712043e-001
1.766475e+003,1.711708e-001
1.766958e+003,1.735651e-001
1.767440e+003,1.750229e-001
1.767922e+003,1.682128e-001
1.768404e+003,1.636390e-001
1.768886e+003,1.604962e-001
1.769368e+003,1.583462e-001
1.769850e+003,1.567326e-001
1.770332e+003,1.555853e-001
1.770815e+003,1.501050e-001
1.771297e+003,1.468822e-001
1.771779e+003,1.460113e-001
1.772261e+003,1.359900e-001
1.772743e+003,1.300685e-001
1.773225e+003,1.270067e-001
1.773707e+003,1.232695e-001
1.774189e+003,1.203859e-001
1.774672e+003,1.174434e-001
1.775154e+003,1.121221e-001
1.775636e+003,1.068510e-001
1.776118e+003,1.024512e-001
1.776600e+003,9.838159e-002
1.777082e+003,9.440569e-002
1.777564e+003,9.036095e-002
1.778046e+003,8.664574e-002
1.778528e+003,8.280909e-002
1.779010e+003,8.011045e-002
1.779493e+003,7.824679e-002
1.779975e+003,7.538371e-002
1.780457e+003,7.091402e-002
1.780939e+003,6.757982e-002
1.781421e+003,6.366005e-002
1.781903e+003,6.076930e-002
1.782385e+003,5.847521e-002
1.782867e+003,5.682757e-002
1.783350e+003,5.515888e-002
1.783832e+003,5.420082e-002
1.784314e+003,5.186871e-002
1.784796e+003,4.975308e-002
1.785278e+003,4.734748e-002
1.785760e+003,4.440681e-002
1.786242e+003,4.232888e-002
1.786724e+003,4.091637e-002
1.787207e+003,3.965636e-002
1.787689e+003,3.826948e-002
1.788171e+003,3.668726e-002
1.788653e+003,3.576365e-002
1.789135e+003,3.523646e-002
1.789617e+003,3.514998e-002
1.790099e+003,3.440473e-002
1.790581e+003,3.319960e-002
1.791063e+003,3.356217e-002
1.791546e+003,3.229883e-002
1.792028e+003,2.968703e-002
1.792510e+003,2.949858e-002
1.792992e+003,2.880707e-002
1.793474e+003,2.495872e-002
1.793956e+003,2.409539e-002
1.794438e+003,2.435103e-002
1.794920e+003,2.470001e-002
1.795402e+003,2.393819e-002
1.795885e+003,2.317491e-002
1.796367e+003,2.157765e-002
1.796849e+003,1.998213e-002
1.797331e+003,1.990091e-002
1.797813e+003,2.004323e-002
1.798295e+003,2.002463e-002
1.798777e+003,1.903978e-002
1.799259e+003,1.806044e-002
1.799742e+003,1.934020e-002
1.800224e+003,1.852153e-002
1.800706e+003,1.788732e-002
1.801188e+003,1.901683e-002
1.801670e+003,1.877146e-002
1.802152e+003,1.757676e-002
1.802634e+003,1.741983e-002
1.803116e+003,1.594413e-002
1.803599e+003,1.546500e-002
1.804081e+003,1.537391e-002
1.804563e+003,1.516714e-002
1.805045e+003,1.437999e-002
1.805527e+003,1.450926e-002
1.806009e+003,1.426931e-002
1.806491e+003,1.407473e-002
1.806973e+003,1.392703e-002
1.807455e+003,1.382030e-002
1.807938e+003,1.310432e-002
1.808420e+003,1.262861e-002
1.808902e+003,1.237176e-002
1.809384e+003,1.245495e-002
1.809866e+003,1.183804e-002
1.810348e+003,1.205315e-002
1.810830e+003,1.239126e-002
1.811312e+003,1.151041e-002
1.811794e+003,1.135318e-002
1.812277e+003,1.089834e-002
1.812759e+003,9.786978e-003
1.813241e+003,9.277448e-003
1.813723e+003,9.288889e-003
1.814205e+003,9.202952e-003
1.814687e+003,8.705667e-003
1.815169e+003,8.000663e-003
1.815651e+003,7.869294e-003
1.816134e+003,7.984767e-003
1.816616e+003,8.007885e-003
1.817098e+003,8.386835e-003
1.817580e+003,8.245285e-003
1.818062e+003,7.304653e-003
1.818544e+003,6.560876e-003
1.819026e+003,6.371937e-003
1.819508e+003,6.219816e-003
1.819990e+003,5.996455e-003
1.820473e+003,6.269632e-003
1.820955e+003,5.598339e-003
1.821437e+003,5.310019e-003
1.821919e+003,5.810682e-003
1.822401e+003,6.235312e-003
1.822883e+003,6.758749e-003
1.823365e+003,6.513786e-003
1.823847e+003,6.237127e-003
1.824329e+003,6.573760e-003
1.824812e+003,8.392307e-003
1.825294e+003,9.848796e-003
1.825776e+003,6.287146e-003
1.826258e+003,4.547148e-003
1.826740e+003,4.046601e-003
1.827222e+003,4.150993e-003
1.827704e+003,4.956333e-003
1.828186e+003,5.261018e-003
1.828669e+003,5.546519e-003
1.829151e+003,5.823644e-003
1.829633e+003,4.625806e-003
1.830115e+003,7.080732e-003
1.830597e+003,5.771160e-003
1.831079e+003,3.739290e-003
1.831561e+003,3.089747e-003
1.832043e+003,3.012801e-003
1.832526e+003,3.606965e-003
1.833008e+003,3.870519e-003
1.833490e+003,3.088378e-003
1.833972e+003,3.030818e-003
1.834454e+003,3.485602e-003
1.834936e+003,3.100559e-003
1.835418e+003,2.081690e-003
1.835900e+003,1.932129e-003
1.836382e+003,2.648378e-003
1.836865e+003,3.485135e-003
1.837347e+003,3.478655e-003
1.837829e+003,2.857716e-003
1.838311e+003,2.128170e-003
1.838793e+003,1.585804e-003
1.839275e+003,1.571771e-003
1.839757e+003,1.935291e-003
1.840239e+003,2.443006e-003
1.840721e+003,2.121444e-003
1.841204e+003,1.825075e-003
1.841686e+003,2.373204e-003
1.842168e+003,2.866988e-003
1.842650e+003,2.406987e-003
1.843132e+003,2.415017e-003
1.843614e+003,1.738240e-003
1.844096e+003,6.306746e-003
1.844578e+003,6.583112e-003
1.845061e+003,2.588142e-003
1.845543e+003,2.038278e-003
1.846025e+003,2.219280e-003
1.846507e+003,2.307777e-003
1.846989e+003,2.226940e-003
1.847471e+003,2.726926e-003
1.847953e+003,2.418582e-003
1.848435e+003,1.539981e-003
1.848917e+003,1.519465e-003
1.849400e+003,1.123835e-003
1.849882e+003,9.752443e-005
1.850364e+003,-2.427053e-004
1.850846e+003,8.189173e-004
1.851328e+003,1.552351e-003
1.851810e+003,1.317683e-003
1.852292e+003,8.982643e-004
1.852774e+003,6.467940e-004
1.853256e+003,3.542811e-004
1.853739e+003,5.300372e-004
1.854221e+003,1.042521e-003
1.854703e+003,1.189749e-003
1.855185e+003,1.349224e-003
1.855667e+003,1.204368e-003
1.856149e+003,9.580333e-004
1.856631e+003,9.268860e-004
1.857113e+003,5.687204e-004
1.857596e+003,1.497917e-004
1.858078e+003,6.249266e-004
1.858560e+003,9.927362e-004
1.859042e+003,4.301603e-004
1.859524e+003,1.824412e-004
1.860006e+003,2.935775e-005
1.860488e+003,1.968939e-004
1.860970e+003,8.143362e-004
1.861453e+003,8.617098e-004
1.861935e+003,6.578110e-004
1.862417e+003,1.115364e-003
1.862899e+003,8.422883e-004
1.863381e+003,-1.665991e-004
1.863863e+003,-2.620823e-005
1.864345e+003,2.564338e-004
1.864827e+003,-1.313235e-004
1.865309e+003,4.295964e-004
1.865792e+003,1.593021e-003
1.866274e+003,2.590476e-003
1.866756e+003,1.997133e-003
1.867238e+003,1.198387e-003
1.867720e+003,2.815160e-003
1.868202e+003,3.459984e-003
1.868684e+003,2.396159e-003
1.869166e+003,4.832414e-003
1.869648e+003,4.525485e-003
1.870131e+003,1.356404e-003
1.870613e+003,5.092041e-004
1.871095e+003,9.373456e-004
1.871577e+003,1.302728e-003
1.872059e+003,8.555347e-004
1.872541e+003,6.898682e-004
1.873023e+003,5.911489e-004
1.873505e+003,3.683416e-004
1.873988e+003,8.237903e-005
1.874470e+003,1.093561e-004
1.874952e+003,6.895695e-004
1.875434e+003,1.020966e-003
1.875916e+003,1.016482e-003
1.876398e+003,8.997253e-004
1.876880e+003,3.950380e-004
1.877362e+003,4.878081e-004
1.877844e+003,2.276242e-004
1.878327e+003,-4.169573e-004
1.878809e+003,-3.872636e-004
1.879291e+003,5.218925e-005
1.879773e+003,-3.015093e-005
1.880255e+003,9.039907e-005
1.880737e+003,4.964327e-004
1.881219e+003,3.272225e-004
1.881701e+003,-4.101800e-005
1.882183e+003,-5.568249e-004
1.882666e+003,-2.435284e-005
1.883148e+003,2.871683e-004
1.883630e+003,-4.659459e-004
1.884112e+003,-1.120241e-003
1.884594e+003,-8.662864e-004
1.885076e+003,-8.330848e-004
1.885558e+003,-6.354434e-004
1.886040e+003,-6.888020e-005
1.886523e+003,1.237070e-004
1.887005e+003,-1.603658e-005
1.887487e+003,2.484438e-004
1.887969e+003,1.083907e-003
1.888451e+003,9.854964e-004
1.888933e+003,-5.456834e-005
1.889415e+003,2.053126e-003
1.889897e+003,2.115750e-003
1.890380e+003,8.665570e-004
1.890862e+003,7.606944e-004
1.891344e+003,2.483444e-004
1.891826e+003,-1.128106e-003
1.892308e+003,-1.737284e-003
1.892790e+003,-9.209444e-004
1.893272e+003,-1.378489e-004
1.893754e+003,8.241217e-005
1.894236e+003,3.400884e-004
1.894719e+003,1.130413e-003
1.895201e+003,1.784284e-003
1.895683e+003,5.970881e-004
1.896165e+003,-4.495287e-004
1.896647e+003,-4.950716e-004
1.897129e+003,-3.541578e-004
1.897611e+003,1.243036e-004
1.898093e+003,9.061334e-004
1.898575e+003,1.245337e-003
1.899058e+003,1.062217e-003
1.899540e+003,8.066680e-004
1.900022e+003,7.085859e-004
1.900504e+003,2.385716e-005
1.900986e+003,-1.092623e-004
1.901468e+003,3.035807e-004
1.901950e+003,7.585369e-004
1.902432e+003,5.177296e-004
1.902915e+003,-4.413230e-005
1.903397e+003,-6.551620e-004
1.903879e+003,-7.021058e-004
1.904361e+003,4.547376e-004
1.904843e+003,6.687620e-004
1.905325e+003,9.450162e-004
1.905807e+003,1.159282e-003
1.906289e+003,9.608227e-004
1.906771e+003,9.828397e-004
1.907254e+003,1.068993e-003
1.907736e+003,1.285613e-003
1.908218e+003,1.656444e-003
1.908700e+003,1.839849e-003
1.909182e+003,1.309906e-003
1.909664e+003,1.274746e-003
1.910146e+003,1.129815e-003
1.910628e+003,5.129527e-004
1.911110e+003,6.918594e-004
1.911593e+003,5.320277e-004
1.912075e+003,4.851094e-005
1.912557e+003,-6.570147e-004
1.913039e+003,-1.194726e-003
1.913521e+003,-2.443279e-004
1.914003e+003,1.258231e-003
1.914485e+003,1.511053e-003
1.914967e+003,1.576293e-003
1.915450e+003,1.652153e-003
1.915932e+003,1.510022e-003
1.916414e+003,1.946175e-003
1.916896e+003,3.051038e-003
1.917378e+003,3.204089e-003
1.917860e+003,5.120584e-003
1.918342e+003,4.420300e-003
1.918824e+003,2.429544e-003
1.919307e+003,1.779360e-003
1.919789e+003,1.393000e-003
1.920271e+003,1.515043e-003
1.920753e+003,1.582977e-003
1.921235e+003,2.002060e-003
1.921717e+003,2.494223e-003
1.922199e+003,3.246784e-003
1.922681e+003,3.553813e-003
1.923163e+003,2.958320e-003
1.923646e+003,1.651488e-003
1.924128e+003,9.844670e-004
1.924610e+003,9.780908e-004
1.925092e+003,8.517168e-004
1.925574e+003,5.277813e-004
1.926056e+003,9.427914e-004
1.926538e+003,1.061918e-003
1.927020e+003,1.058098e-003
1.927502e+003,1.144399e-003
1.927985e+003,1.603264e-003
1.928467e+003,1.697722e-003
1.928949e+003,6.483868e-004
