1.440565e+003,8.145270e-002
1.441047e+003,8.327676e-002
1.441529e+003,8.568046e-002
1.442011e+003,8.830944e-002
1.442493e+003,9.102909e-002
1.442975e+003,9.401898e-002
1.443457e+003,9.694095e-002
1.443939e+003,1.006995e-001
1.444422e+003,1.050655e-001
1.444904e+003,1.096364e-001
1.445386e+003,1.144641e-001
1.445868e+003,1.194526e-001
1.446350e+003,1.244401e-001
1.446832e+003,1.314924e-001
1.447314e+003,1.370324e-001
1.447796e+003,1.368513e-001
1.448279e+003,1.384960e-001
1.448761e+003,1.397594e-001
1.449243e+003,1.399423e-001
1.449725e+003,1.381553e-001
1.450207e+003,1.360365e-001
1.450689e+003,1.341206e-001
1.451171e+003,1.321622e-001
1.451653e+003,1.280864e-001
1.452135e+003,1.228727e-001
1.452618e+003,1.188542e-001
1.453100e+003,1.157119e-001
1.453582e+003,1.132942e-001
1.454064e+003,1.118511e-001
1.454546e+003,1.114938e-001
1.455028e+003,1.106889e-001
1.455510e+003,1.129776e-001
1.455992e+003,1.176936e-001
1.456474e+003,1.101211e-001
1.456957e+003,1.126092e-001
1.457439e+003,1.125829e-001
1.457921e+003,1.115368e-001
1.458403e+003,1.123964e-001
1.458885e+003,1.115587e-001
1.459367e+003,1.109679e-001
1.459849e+003,1.112729e-001
1.460331e+003,1.121089e-001
1.460814e+003,1.130964e-001
1.461296e+003,1.141202e-001
1.461778e+003,1.153638e-001
1.462260e+003,1.160307e-001
1.462742e+003,1.160449e-001
1.463224e+003,1.163047e-001
1.463706e+003,1.185439e-001
1.464188e+003,1.204876e-001
1.464671e+003,1.149137e-001
1.465153e+003,1.136352e-001
1.465635e+003,1.111434e-001
1.466117e+003,1.090497e-001
1.466599e+003,1.070820e-001
1.467081e+003,1.044317e-001
1.467563e+003,1.010807e-001
1.468045e+003,9.793303e-002
1.468527e+003,9.459264e-002
1.469010e+003,9.110206e-002
1.469492e+003,8.733653e-002
1.469974e+003,8.464214e-002
1.470456e+003,8.326288e-002
1.470938e+003,8.371428e-002
1.471420e+003,8.145026e-002
1.471902e+003,7.484146e-002
1.472384e+003,7.363831e-002
1.472866e+003,6.990800e-002
1.473349e+003,6.486380e-002
1.473831e+003,6.253251e-002
1.474313e+003,5.824664e-002
1.474795e+003,5.634719e-002
1.475277e+003,5.633282e-002
1.475759e+003,5.434285e-002
1.476241e+003,5.064287e-002
1.476723e+003,4.644435e-002
1.477206e+003,4.289269e-002
1.477688e+003,4.069638e-002
1.478170e+003,3.898213e-002
1.478652e+003,3.728889e-002
1.479134e+003,3.542419e-002
1.479616e+003,3.414002e-002
1.480098e+003,3.309399e-002
1.480580e+003,3.189377e-002
1.481063e+003,3.088028e-002
1.481545e+003,2.931123e-002
1.482027e+003,2.686185e-002
1.482509e+003,2.514237e-002
1.482991e+003,2.377230e-002
1.483473e+003,2.313189e-002
1.483955e+003,2.224738e-002
1.484437e+003,2.148354e-002
1.484919e+003,2.106799e-002
1.485401e+003,2.097517e-002
1.485884e+003,2.142450e-002
1.486366e+003,2.145882e-002
1.486848e+003,1.968986e-002
1.487330e+003,1.981791e-002
1.487812e+003,1.931079e-002
1.488294e+003,1.965876e-002
1.488776e+003,2.260500e-002
1.489258e+003,2.331169e-002
1.489741e+003,2.229136e-002
1.490223e+003,1.889534e-002
1.490705e+003,1.733103e-002
1.491187e+003,1.666898e-002
1.491669e+003,1.450005e-002
1.492151e+003,1.421987e-002
1.492633e+003,1.386001e-002
1.493115e+003,1.356876e-002
1.493598e+003,1.329034e-002
1.494080e+003,1.382003e-002
1.494562e+003,1.487243e-002
1.495044e+003,1.641489e-002
1.495526e+003,1.641372e-002
1.496008e+003,1.644555e-002
1.496490e+003,1.886676e-002
1.496972e+003,1.540254e-002
1.497454e+003,1.542026e-002
1.497937e+003,1.624228e-002
1.498419e+003,1.561239e-002
1.498901e+003,1.759249e-002
1.499383e+003,1.546424e-002
1.499865e+003,1.453092e-002
1.500347e+003,1.479244e-002
1.500829e+003,1.575471e-002
1.501311e+003,1.672466e-002
1.501793e+003,1.683297e-002
1.502276e+003,1.589426e-002
1.502758e+003,1.575385e-002
1.503240e+003,1.634273e-002
1.503722e+003,1.757603e-002
1.504204e+003,1.921191e-002
1.504686e+003,2.105794e-002
1.505168e+003,2.307405e-002
1.505650e+003,2.934002e-002
1.506133e+003,2.694678e-002
1.506615e+003,2.478672e-002
1.507097e+003,3.283808e-002
1.507579e+003,2.935725e-002
1.508061e+003,2.513099e-002
1.508543e+003,2.529635e-002
1.509025e+003,2.483594e-002
1.509507e+003,2.476908e-002
1.509990e+003,2.401480e-002
1.510472e+003,2.220487e-002
1.510954e+003,2.255834e-002
1.511436e+003,2.420261e-002
1.511918e+003,2.492191e-002
1.512400e+003,2.477423e-002
1.512882e+003,2.247905e-002
1.513364e+003,2.217763e-002
1.513846e+003,2.343292e-002
1.514328e+003,2.497433e-002
1.514811e+003,2.681113e-002
1.515293e+003,2.775610e-002
1.515775e+003,2.848942e-002
1.516257e+003,3.123433e-002
1.516739e+003,3.099221e-002
1.517221e+003,2.752294e-002
1.517703e+003,2.721257e-002
1.518185e+003,2.525603e-002
1.518668e+003,2.577894e-002
1.519150e+003,2.823924e-002
1.519632e+003,3.088337e-002
1.520114e+003,3.400705e-002
1.520596e+003,3.234055e-002
1.521078e+003,3.140406e-002
1.521560e+003,3.350701e-002
1.522042e+003,2.807389e-002
1.522525e+003,2.781283e-002
1.523007e+003,2.861712e-002
1.523489e+003,2.783880e-002
1.523971e+003,2.890505e-002
1.524453e+003,3.104346e-002
1.524935e+003,3.073170e-002
1.525417e+003,3.056007e-002
1.525899e+003,2.974451e-002
1.526381e+003,2.943379e-002
1.526864e+003,3.082279e-002
1.527346e+003,3.220754e-002
1.527828e+003,3.031492e-002
1.528310e+003,2.846044e-002
1.528792e+003,2.824090e-002
1.529274e+003,2.736838e-002
1.529756e+003,2.731609e-002
1.530238e+003,2.783707e-002
1.530720e+003,2.913463e-002
1.531203e+003,2.980125e-002
1.531685e+003,3.047771e-002
1.532167e+003,3.080575e-002
1.532649e+003,3.223387e-002
1.533131e+003,3.254478e-002
1.533613e+003,2.999563e-002
1.534095e+003,3.009125e-002
1.534577e+003,2.816853e-002
1.535060e+003,2.760884e-002
1.535542e+003,2.739104e-002
1.536024e+003,2.688508e-002
1.536506e+003,2.691427e-002
1.536988e+003,2.802908e-002
1.537470e+003,2.988018e-002
1.537952e+003,3.272584e-002
1.538434e+003,3.441646e-002
1.538917e+003,3.516801e-002
1.539399e+003,3.193253e-002
1.539881e+003,2.397839e-002
1.540363e+003,2.885838e-002
1.540845e+003,2.826378e-002
1.541327e+003,2.785558e-002
1.541809e+003,2.603252e-002
1.542291e+003,2.965656e-002
1.542773e+003,2.565080e-002
1.543255e+003,2.500002e-002
1.543738e+003,2.619445e-002
1.544220e+003,2.688984e-002
1.544702e+003,2.571832e-002
1.545184e+003,2.546444e-002
1.545666e+003,2.186169e-002
1.546148e+003,1.915968e-002
1.546630e+003,1.885416e-002
1.547112e+003,1.882080e-002
1.547595e+003,1.878897e-002
1.548077e+003,1.921800e-002
1.548559e+003,2.054662e-002
1.549041e+003,2.267167e-002
1.549523e+003,2.382627e-002
1.550005e+003,2.249786e-002
1.550487e+003,1.907077e-002
1.550969e+003,1.579364e-002
1.551452e+003,1.495254e-002
1.551934e+003,1.546211e-002
1.552416e+003,1.669046e-002
1.552898e+003,1.801264e-002
1.553380e+003,1.964836e-002
1.553862e+003,1.898619e-002
1.554344e+003,1.960891e-002
1.554826e+003,1.639985e-002
1.555308e+003,1.479752e-002
1.555791e+003,1.512521e-002
1.556273e+003,1.625133e-002
1.556755e+003,1.759425e-002
1.557237e+003,2.106576e-002
1.557719e+003,2.252176e-002
1.558201e+003,1.974783e-002
1.558683e+003,2.405455e-002
1.559165e+003,1.887046e-002
1.559647e+003,7.469997e-003
1.560130e+003,1.369991e-002
1.560612e+003,1.226271e-002
1.561094e+003,8.933234e-003
1.561576e+003,8.527923e-003
1.562058e+003,8.563000e-003
1.562540e+003,9.034646e-003
1.563022e+003,9.054031e-003
1.563504e+003,9.635554e-003
1.563987e+003,9.754784e-003
1.564469e+003,8.669903e-003
1.564951e+003,8.956572e-003
1.565433e+003,7.912618e-003
1.565915e+003,7.265297e-003
1.566397e+003,7.297812e-003
1.566879e+003,7.214693e-003
1.567361e+003,7.769907e-003
1.567844e+003,8.947067e-003
1.568326e+003,1.025555e-002
1.568808e+003,1.148574e-002
1.569290e+003,8.123666e-003
1.569772e+003,7.913596e-003
1.570254e+003,6.658069e-003
1.570736e+003,5.063357e-003
1.571218e+003,5.358490e-003
1.571700e+003,5.843021e-003
1.572182e+003,5.855783e-003
1.572665e+003,5.422499e-003
1.573147e+003,5.269100e-003
1.573629e+003,4.976174e-003
1.574111e+003,5.852223e-003
1.574593e+003,7.152777e-003
1.575075e+003,8.752929e-003
1.575557e+003,8.047241e-003
1.576039e+003,6.488493e-003
1.576522e+003,7.567999e-003
1.577004e+003,4.007807e-003
1.577486e+003,3.469069e-003
1.577968e+003,3.395997e-003
1.578450e+003,3.194777e-003
1.578932e+003,3.176919e-003
1.579414e+003,3.194843e-003
1.579896e+003,3.469804e-003
1.580379e+003,3.474046e-003
1.580861e+003,3.477720e-003
1.581343e+003,3.833914e-003
1.581825e+003,4.041751e-003
1.582307e+003,3.828399e-003
1.582789e+003,3.607834e-003
1.583271e+003,3.484634e-003
1.583753e+003,3.336759e-003
1.584235e+003,3.391822e-003
1.584718e+003,3.915887e-003
1.585200e+003,3.847052e-003
1.585682e+003,3.300667e-003
1.586164e+003,3.263442e-003
1.586646e+003,3.606832e-003
1.587128e+003,3.211032e-003
1.587610e+003,3.069091e-003
1.588092e+003,3.365542e-003
1.588574e+003,3.935313e-003
1.589057e+003,4.054996e-003
1.589539e+003,4.479518e-003
1.590021e+003,4.498199e-003
1.590503e+003,4.324913e-003
1.590985e+003,4.129383e-003
1.591467e+003,4.062621e-003
1.591949e+003,4.025531e-003
1.592431e+003,4.051785e-003
1.592914e+003,3.820510e-003
1.593396e+003,3.585216e-003
1.593878e+003,3.463525e-003
1.594360e+003,3.805401e-003
1.594842e+003,3.621232e-003
1.595324e+003,3.411392e-003
1.595806e+003,3.607800e-003
1.596288e+003,3.534437e-003
1.596771e+003,2.695685e-003
1.597253e+003,3.006228e-003
1.597735e+003,3.595305e-003
1.598217e+003,3.615184e-003
1.598699e+003,3.337828e-003
1.599181e+003,3.210665e-003
1.599663e+003,3.642148e-003
1.600145e+003,3.993595e-003
1.600627e+003,3.926386e-003
1.601109e+003,4.213854e-003
1.601592e+003,4.084428e-003
1.602074e+003,4.164040e-003
1.602556e+003,4.096302e-003
1.603038e+003,3.960524e-003
1.603520e+003,3.972227e-003
1.604002e+003,3.967178e-003
1.604484e+003,3.634363e-003
1.604966e+003,3.727259e-003
1.605449e+003,4.343085e-003
1.605931e+003,4.920809e-003
1.606413e+003,4.827355e-003
1.606895e+003,4.626074e-003
1.607377e+003,4.397138e-003
1.607859e+003,4.405806e-003
1.608341e+003,4.784472e-003
1.608823e+003,4.699354e-003
1.609306e+003,4.800720e-003
1.609788e+003,4.958645e-003
1.610270e+003,4.257317e-003
1.610752e+003,4.569482e-003
1.611234e+003,5.041702e-003
1.611716e+003,5.434007e-003
1.612198e+003,5.325650e-003
1.612680e+003,5.351177e-003
1.613162e+003,5.300091e-003
1.613645e+003,5.613644e-003
1.614127e+003,6.321538e-003
1.614609e+003,7.731184e-003
1.615091e+003,9.426478e-003
1.615573e+003,1.147424e-002
1.616055e+003,1.061327e-002
1.616537e+003,8.066785e-003
1.617019e+003,9.537422e-003
1.617501e+003,5.609885e-003
1.617984e+003,5.401464e-003
1.618466e+003,6.004249e-003
1.618948e+003,6.570464e-003
1.619430e+003,7.124079e-003
1.619912e+003,7.298284e-003
1.620394e+003,7.786065e-003
1.620876e+003,8.350894e-003
1.621358e+003,9.011270e-003
1.621841e+003,9.765086e-003
1.622323e+003,1.173472e-002
1.622805e+003,1.142750e-002
1.623287e+003,8.836308e-003
1.623769e+003,1.038072e-002
1.624251e+003,8.642253e-003
1.624733e+003,8.911216e-003
1.625215e+003,9.706465e-003
1.625698e+003,1.049163e-002
1.626180e+003,1.138168e-002
1.626662e+003,1.258618e-002
1.627144e+003,1.177533e-002
1.627626e+003,1.126520e-002
1.628108e+003,1.226888e-002
1.628590e+003,1.177295e-002
1.629072e+003,1.243964e-002
1.629554e+003,1.308544e-002
1.630036e+003,1.354455e-002
1.630519e+003,1.375596e-002
1.631001e+003,1.390517e-002
1.631483e+003,1.428109e-002
1.631965e+003,1.499548e-002
1.632447e+003,1.598892e-002
1.632929e+003,1.682349e-002
1.633411e+003,1.839531e-002
1.633893e+003,2.135071e-002
1.634376e+003,2.536726e-002
1.634858e+003,2.527784e-002
1.635340e+003,1.912492e-002
1.635822e+003,2.133602e-002
1.636304e+003,1.862839e-002
1.636786e+003,1.745929e-002
1.637268e+003,1.718681e-002
1.637750e+003,1.811837e-002
1.638232e+003,1.740617e-002
1.638715e+003,1.784796e-002
1.639197e+003,1.796798e-002
1.639679e+003,1.801319e-002
1.640161e+003,1.843783e-002
1.640643e+003,1.903864e-002
1.641125e+003,1.908621e-002
1.641607e+003,1.965501e-002
1.642089e+003,1.986540e-002
1.642572e+003,2.019593e-002
1.643054e+003,2.045575e-002
1.643536e+003,2.079869e-002
1.644018e+003,2.170962e-002
1.644500e+003,2.413997e-002
1.644982e+003,2.669551e-002
1.645464e+003,2.591380e-002
1.645946e+003,2.815152e-002
1.646428e+003,2.688812e-002
1.646911e+003,2.504913e-002
1.647393e+003,2.580221e-002
1.647875e+003,2.312235e-002
1.648357e+003,2.350038e-002
1.648839e+003,2.336120e-002
1.649321e+003,2.360137e-002
1.649803e+003,2.415623e-002
1.650285e+003,2.554234e-002
1.650767e+003,2.786978e-002
1.651250e+003,3.150857e-002
1.651732e+003,3.687695e-002
1.652214e+003,4.109830e-002
1.652696e+003,2.410502e-002
1.653178e+003,3.113269e-002
1.653660e+003,2.949677e-002
1.654142e+003,2.526994e-002
1.654624e+003,2.887191e-002
1.655107e+003,2.833338e-002
1.655589e+003,2.838955e-002
1.656071e+003,2.968732e-002
1.656553e+003,3.085712e-002
1.657035e+003,3.164120e-002
1.657517e+003,3.232135e-002
1.657999e+003,3.286413e-002
1.658481e+003,3.363974e-002
1.658964e+003,3.472675e-002
1.659446e+003,3.579193e-002
1.659928e+003,3.706502e-002
1.660410e+003,3.888729e-002
1.660892e+003,4.062859e-002
1.661374e+003,4.328018e-002
1.661856e+003,4.593100e-002
1.662338e+003,4.387412e-002
1.662820e+003,4.404500e-002
1.663302e+003,4.505845e-002
1.663785e+003,4.628582e-002
1.664267e+003,4.826108e-002
1.664749e+003,5.020721e-002
1.665231e+003,5.190777e-002
1.665713e+003,5.366382e-002
1.666195e+003,5.580942e-002
1.666677e+003,5.821288e-002
1.667159e+003,6.181318e-002
1.667642e+003,6.598353e-002
1.668124e+003,7.120597e-002
1.668606e+003,7.325910e-002
1.669088e+003,6.675061e-002
1.669570e+003,7.120682e-002
1.670052e+003,7.435828e-002
1.670534e+003,7.911464e-002
1.671016e+003,7.985069e-002
1.671499e+003,8.073775e-002
1.671981e+003,8.344096e-002
1.672463e+003,8.644608e-002
1.672945e+003,9.021631e-002
1.673427e+003,9.597308e-002
1.673909e+003,1.033726e-001
1.674391e+003,1.122046e-001
1.674873e+003,1.088733e-001
1.675355e+003,1.079894e-001
1.675838e+003,1.112205e-001
1.676320e+003,1.143366e-001
1.676802e+003,1.181769e-001
1.677284e+003,1.224989e-001
1.677766e+003,1.261543e-001
1.678248e+003,1.298952e-001
1.678730e+003,1.356028e-001
1.679212e+003,1.419418e-001
1.679694e+003,1.458721e-001
1.680177e+003,1.471359e-001
1.680659e+003,1.495281e-001
1.681141e+003,1.542330e-001
1.681623e+003,1.602220e-001
1.682105e+003,1.694830e-001
1.682587e+003,1.784814e-001
1.683069e+003,1.829085e-001
1.683551e+003,1.902317e-001
1.684034e+003,1.956158e-001
1.684516e+003,1.780990e-001
1.684998e+003,1.824647e-001
1.685480e+003,1.876546e-001
1.685962e+003,1.929257e-001
1.686444e+003,1.978033e-001
1.686926e+003,2.022312e-001
1.687408e+003,2.075596e-001
1.687891e+003,2.096450e-001
1.688373e+003,2.099049e-001
1.688855e+003,2.139471e-001
1.689337e+003,2.181953e-001
1.689819e+003,2.171473e-001
1.690301e+003,2.175609e-001
1.690783e+003,2.209774e-001
1.691265e+003,2.234737e-001
1.691747e+003,2.256553e-001
1.692229e+003,2.282106e-001
1.692712e+003,2.317937e-001
1.693194e+003,2.352690e-001
1.693676e+003,2.390981e-001
1.694158e+003,2.466747e-001
1.694640e+003,2.619458e-001
1.695122e+003,2.750798e-001
1.695604e+003,2.496742e-001
1.696086e+003,2.561646e-001
1.696569e+003,2.665187e-001
1.697051e+003,2.735881e-001
1.697533e+003,2.788397e-001
1.698015e+003,2.887309e-001
1.698497e+003,3.032124e-001
1.698979e+003,3.241625e-001
1.699461e+003,3.474852e-001
1.699943e+003,3.379207e-001
1.700426e+003,3.137404e-001
1.700908e+003,3.210083e-001
1.701390e+003,3.314157e-001
1.701872e+003,3.399144e-001
1.702354e+003,3.443961e-001
1.702836e+003,3.474109e-001
1.703318e+003,3.547638e-001
1.703800e+003,3.574216e-001
1.704282e+003,3.453729e-001
1.704765e+003,3.452774e-001
1.705247e+003,3.536388e-001
1.705729e+003,3.544362e-001
1.706211e+003,3.414810e-001
1.706693e+003,3.380073e-001
1.707175e+003,3.354565e-001
1.707657e+003,3.328569e-001
1.708139e+003,3.299633e-001
1.708621e+003,3.279857e-001
1.709104e+003,3.279037e-001
1.709586e+003,3.259825e-001
1.710068e+003,3.194105e-001
1.710550e+003,3.153324e-001
1.711032e+003,3.129948e-001
1.711514e+003,3.117872e-001
1.711996e+003,3.100814e-001
1.712478e+003,3.070050e-001
1.712961e+003,3.050811e-001
1.713443e+003,3.008432e-001
1.713925e+003,2.962696e-001
1.714407e+003,2.921371e-001
1.714889e+003,2.734915e-001
1.715371e+003,2.651876e-001
1.715853e+003,2.616786e-001
1.716335e+003,2.609546e-001
1.716818e+003,2.505947e-001
1.717300e+003,2.301536e-001
1.717782e+003,2.244243e-001
1.718264e+003,2.075401e-001
1.718746e+003,1.942565e-001
1.719228e+003,1.874228e-001
1.719710e+003,1.797601e-001
1.720192e+003,1.716221e-001
1.720674e+003,1.639134e-001
1.721156e+003,1.561487e-001
1.721639e+003,1.482167e-001
1.722121e+003,1.416664e-001
1.722603e+003,1.360275e-001
1.723085e+003,1.287748e-001
1.723567e+003,1.209231e-001
1.724049e+003,1.142083e-001
1.724531e+003,1.086677e-001
1.725013e+003,1.030001e-001
1.725496e+003,9.692012e-002
1.725978e+003,9.151621e-002
1.726460e+003,8.685302e-002
1.726942e+003,8.292835e-002
1.727424e+003,7.847518e-002
1.727906e+003,7.441515e-002
1.728388e+003,7.161058e-002
1.728870e+003,7.058743e-002
1.729353e+003,6.858093e-002
1.729835e+003,6.497550e-002
1.730317e+003,6.154798e-002
1.730799e+003,5.772026e-002
1.731281e+003,5.583026e-002
1.731763e+003,5.601786e-002
1.732245e+003,5.774894e-002
1.732727e+003,5.825369e-002
1.733209e+003,6.002168e-002
1.733692e+003,5.864634e-002
1.734174e+003,4.881761e-002
1.734656e+003,5.234607e-002
1.735138e+003,4.837526e-002
1.735620e+003,4.668015e-002
1.736102e+003,4.658018e-002
1.736584e+003,4.657133e-002
1.737066e+003,4.628125e-002
1.737548e+003,4.642591e-002
1.738031e+003,4.703292e-002
1.738513e+003,4.888791e-002
1.738995e+003,4.933468e-002
1.739477e+003,4.661348e-002
1.739959e+003,4.884612e-002
1.740441e+003,4.776885e-002
1.740923e+003,4.790124e-002
1.741405e+003,4.953094e-002
1.741888e+003,5.122758e-002
1.742370e+003,5.321146e-002
1.742852e+003,5.539640e-002
1.743334e+003,5.671519e-002
1.743816e+003,5.635330e-002
1.744298e+003,5.616845e-002
1.744780e+003,5.740540e-002
1.745262e+003,5.896616e-002
1.745745e+003,6.059132e-002
1.746227e+003,6.243253e-002
1.746709e+003,6.435720e-002
1.747191e+003,6.717824e-002
1.747673e+003,6.991605e-002
1.748155e+003,7.169265e-002
1.748637e+003,7.350960e-002
1.749119e+003,7.564960e-002
1.749601e+003,7.851269e-002
1.750083e+003,8.297031e-002
1.750566e+003,8.694825e-002
1.751048e+003,8.709995e-002
1.751530e+003,8.855184e-002
1.752012e+003,8.833681e-002
1.752494e+003,9.077733e-002
1.752976e+003,9.379760e-002
1.753458e+003,9.624403e-002
1.753940e+003,9.957661e-002
1.754423e+003,1.030219e-001
1.754905e+003,1.064115e-001
1.755387e+003,1.116177e-001
1.755869e+003,1.181598e-001
1.756351e+003,1.206700e-001
1.756833e+003,1.240234e-001
1.757315e+003,1.271526e-001
1.757797e+003,1.306104e-001
1.758280e+003,1.345096e-001
1.758762e+003,1.380157e-001
1.759244e+003,1.414300e-001
1.759726e+003,1.458356e-001
1.760208e+003,1.514077e-001
1.760690e+003,1.581156e-001
1.761172e+003,1.622625e-001
1.761654e+003,1.606290e-001
1.762136e+003,1.627353e-001
1.762619e+003,1.642389e-001
1.763101e+003,1.668219e-001
1.763583e+003,1.687489e-001
1.764065e+003,1.702638e-001
1.764547e+003,1.714792e-001
1.765029e+003,1.721071e-001
1.765511e+003,1.723310e-001
1.765993e+003,1.720033e-001
1.766475e+003,1.717028e-001
1.766958e+003,1.740402e-001
1.767440e+003,1.749595e-001
1.767922e+003,1.676646e-001
1.768404e+003,1.635838e-001
1.768886e+003,1.608361e-001
1.769368e+003,1.586958e-001
1.769850e+003,1.568391e-001
1.770332e+003,1.561816e-001
1.770815e+003,1.505943e-001
1.771297e+003,1.471903e-001
1.771779e+003,1.465868e-001
1.772261e+003,1.361559e-001
1.772743e+003,1.311063e-001
1.773225e+003,1.282417e-001
1.773707e+003,1.236866e-001
1.774189e+003,1.206754e-001
1.774672e+003,1.181041e-001
1.775154e+003,1.120526e-001
1.775636e+003,1.063941e-001
1.776118e+003,1.018842e-001
1.776600e+003,9.812362e-002
1.777082e+003,9.442133e-002
1.777564e+003,9.055748e-002
1.778046e+003,8.694857e-002
1.778528e+003,8.344915e-002
1.779010e+003,8.100694e-002
1.779493e+003,7.864924e-002
1.779975e+003,7.479576e-002
1.780457e+003,7.097138e-002
1.780939e+003,6.829299e-002
1.781421e+003,6.441130e-002
1.781903e+003,6.142896e-002
1.782385e+003,5.891052e-002
1.782867e+003,5.676851e-002
1.783350e+003,5.497513e-002
1.783832e+003,5.403568e-002
1.784314e+003,5.183448e-002
1.784796e+003,4.990656e-002
1.785278e+003,4.723923e-002
1.785760e+003,4.444604e-002
1.786242e+003,4.280036e-002
1.786724e+003,4.110948e-002
1.787207e+003,3.917725e-002
1.787689e+003,3.800413e-002
1.788171e+003,3.670301e-002
1.788653e+003,3.558039e-002
1.789135e+003,3.480209e-002
1.789617e+003,3.483354e-002
1.790099e+003,3.405353e-002
1.790581e+003,3.343286e-002
1.791063e+003,3.435115e-002
1.791546e+003,3.294402e-002
1.792028e+003,3.027381e-002
1.792510e+003,3.100922e-002
1.792992e+003,3.069394e-002
1.793474e+003,2.656400e-002
1.793956e+003,2.511828e-002
1.794438e+003,2.481030e-002
1.794920e+003,2.495286e-002
1.795402e+003,2.432240e-002
1.795885e+003,2.361239e-002
1.796367e+003,2.207105e-002
1.796849e+003,2.040880e-002
1.797331e+003,1.992162e-002
1.797813e+003,2.008438e-002
1.798295e+003,2.028771e-002
1.798777e+003,1.926078e-002
1.799259e+003,1.856624e-002
1.799742e+003,1.977106e-002
1.800224e+003,1.832752e-002
1.800706e+003,1.812307e-002
1.801188e+003,1.968563e-002
1.801670e+003,1.923009e-002
1.802152e+003,1.794823e-002
1.802634e+003,1.790224e-002
1.803116e+003,1.627169e-002
1.803599e+003,1.570957e-002
1.804081e+003,1.534892e-002
1.804563e+003,1.494671e-002
1.805045e+003,1.442314e-002
1.805527e+003,1.443191e-002
1.806009e+003,1.402318e-002
1.806491e+003,1.419333e-002
1.806973e+003,1.398869e-002
1.807455e+003,1.394571e-002
1.807938e+003,1.370060e-002
1.808420e+003,1.289760e-002
1.808902e+003,1.251903e-002
1.809384e+003,1.277859e-002
1.809866e+003,1.198894e-002
1.810348e+003,1.175926e-002
1.810830e+003,1.179341e-002
1.811312e+003,1.125108e-002
1.811794e+003,1.170091e-002
1.812277e+003,1.139236e-002
1.812759e+003,1.031913e-002
1.813241e+003,9.617226e-003
1.813723e+003,9.512630e-003
1.814205e+003,9.550834e-003
1.814687e+003,9.283236e-003
1.815169e+003,8.334107e-003
1.815651e+003,7.860352e-003
1.816134e+003,8.293679e-003
1.816616e+003,8.570603e-003
1.817098e+003,8.192203e-003
1.817580e+003,7.830258e-003
1.818062e+003,7.337541e-003
1.818544e+003,7.281403e-003
1.819026e+003,6.915907e-003
1.819508e+003,6.217329e-003
1.819990e+003,5.777103e-003
1.820473e+003,5.913618e-003
1.820955e+003,6.009288e-003
1.821437e+003,5.952314e-003
1.821919e+003,5.937433e-003
1.822401e+003,6.151757e-003
1.822883e+003,6.598520e-003
1.823365e+003,6.619748e-003
1.823847e+003,7.336429e-003
1.824329e+003,7.652502e-003
1.824812e+003,7.997861e-003
1.825294e+003,9.222141e-003
1.825776e+003,6.241059e-003
1.826258e+003,4.934348e-003
1.826740e+003,4.699354e-003
1.827222e+003,4.741961e-003
1.827704e+003,5.158304e-003
1.828186e+003,4.973493e-003
1.828669e+003,5.489941e-003
1.829151e+003,7.081238e-003
1.829633e+003,6.275448e-003
1.830115e+003,7.584993e-003
1.830597e+003,5.518900e-003
1.831079e+003,3.931568e-003
1.831561e+003,4.027538e-003
1.832043e+003,3.940729e-003
1.832526e+003,4.013258e-003
1.833008e+003,3.878409e-003
1.833490e+003,3.317861e-003
1.833972e+003,3.139105e-003
1.834454e+003,3.133364e-003
1.834936e+003,2.579343e-003
1.835418e+003,1.729224e-003
1.835900e+003,2.498022e-003
1.836382e+003,3.574725e-003
1.836865e+003,3.941097e-003
1.837347e+003,3.735915e-003
1.837829e+003,2.649078e-003
1.838311e+003,1.975065e-003
1.838793e+003,1.766817e-003
1.839275e+003,1.843043e-003
1.839757e+003,1.655978e-003
1.840239e+003,1.407161e-003
1.840721e+003,1.636189e-003
1.841204e+003,1.874023e-003
1.841686e+003,2.217181e-003
1.842168e+003,3.076432e-003
1.842650e+003,3.084574e-003
1.843132e+003,3.316492e-003
1.843614e+003,2.782412e-003
1.844096e+003,6.995332e-003
1.844578e+003,7.232077e-003
1.845061e+003,3.150218e-003
1.845543e+003,2.475361e-003
1.846025e+003,2.807823e-003
1.846507e+003,3.082872e-003
1.846989e+003,2.400457e-003
1.847471e+003,2.660246e-003
1.847953e+003,2.773475e-003
1.848435e+003,1.985816e-003
1.848917e+003,1.608651e-003
1.849400e+003,1.145894e-003
1.849882e+003,3.779919e-004
1.850364e+003,2.647554e-004
1.850846e+003,8.686818e-004
1.851328e+003,1.367106e-003
1.851810e+003,1.502342e-003
1.852292e+003,1.458123e-003
1.852774e+003,1.206428e-003
1.853256e+003,4.644230e-004
1.853739e+003,3.842597e-004
1.854221e+003,6.933528e-004
1.854703e+003,7.273376e-004
1.855185e+003,4.346710e-004
1.855667e+003,1.017666e-004
1.856149e+003,6.297380e-004
1.856631e+003,8.901630e-004
1.857113e+003,1.103504e-004
1.857596e+003,5.198196e-004
1.858078e+003,1.401410e-003
1.858560e+003,9.653721e-004
1.859042e+003,4.638790e-006
1.859524e+003,2.640863e-005
1.860006e+003,1.842292e-005
1.860488e+003,4.090003e-004
1.860970e+003,1.060025e-003
1.861453e+003,7.275036e-004
1.861935e+003,5.619191e-004
