1.401995e+003,7.697479e-002
1.402477e+003,7.715277e-002
1.402960e+003,7.800705e-002
1.403442e+003,7.971407e-002
1.403924e+003,8.490962e-002
1.404406e+003,9.236822e-002
1.404888e+003,9.122992e-002
1.405370e+003,8.267580e-002
1.405852e+003,7.697096e-002
1.406334e+003,7.561324e-002
1.406817e+003,7.508430e-002
1.407299e+003,7.428562e-002
1.407781e+003,7.400469e-002
1.408263e+003,7.377785e-002
1.408745e+003,7.348590e-002
1.409227e+003,7.451395e-002
1.409709e+003,7.446667e-002
1.410191e+003,7.281259e-002
1.410673e+003,7.309314e-002
1.411156e+003,7.525102e-002
1.411638e+003,7.466813e-002
1.412120e+003,7.140912e-002
1.412602e+003,6.884524e-002
1.413084e+003,6.790842e-002
1.413566e+003,6.785472e-002
1.414048e+003,6.810214e-002
1.414530e+003,6.868671e-002
1.415012e+003,7.081132e-002
1.415495e+003,7.536601e-002
1.415977e+003,7.797410e-002
1.416459e+003,8.117823e-002
1.416941e+003,8.627174e-002
1.417423e+003,8.598343e-002
1.417905e+003,8.633273e-002
1.418387e+003,9.444840e-002
1.418869e+003,1.001739e-001
1.419352e+003,8.241350e-002
1.419834e+003,8.116058e-002
1.420316e+003,7.770690e-002
1.420798e+003,7.508540e-002
1.421280e+003,7.480910e-002
1.421762e+003,7.514969e-002
1.422244e+003,7.577543e-002
1.422726e+003,8.077331e-002
1.423208e+003,9.176937e-002
1.423691e+003,9.837764e-002
1.424173e+003,8.841784e-002
1.424655e+003,7.941096e-002
1.425137e+003,7.620695e-002
1.425619e+003,7.557215e-002
1.426101e+003,7.548639e-002
1.426583e+003,7.531241e-002
1.427065e+003,7.564376e-002
1.427547e+003,7.717339e-002
1.428030e+003,7.835368e-002
1.428512e+003,7.913726e-002
1.428994e+003,8.271336e-002
1.429476e+003,8.628067e-002
1.429958e+003,8.354043e-002
1.430440e+003,7.823861e-002
1.430922e+003,7.597430e-002
1.431404e+003,7.734962e-002
1.431887e+003,7.832237e-002
1.432369e+003,8.034150e-002
1.432851e+003,8.242764e-002
1.433333e+003,8.078999e-002
1.433815e+003,7.781252e-002
1.434297e+003,7.830209e-002
1.434779e+003,8.351320e-002
1.435261e+003,9.350052e-002
1.435744e+003,1.009750e-001
1.436226e+003,9.610180e-002
1.436708e+003,8.687293e-002
1.437190e+003,9.085664e-002
1.437672e+003,8.745833e-002
1.438154e+003,8.510675e-002
1.438636e+003,8.504847e-002
1.439118e+003,8.557025e-002
1.439600e+003,8.582873e-002
1.440083e+003,8.677460e-002
1.440565e+003,8.737527e-002
1.441047e+003,8.850955e-002
1.441529e+003,8.929500e-002
1.442011e+003,9.061969e-002
1.442493e+003,9.191703e-002
1.442975e+003,9.348404e-002
1.443457e+003,9.445050e-002
1.443939e+003,9.650878e-002
1.444422e+003,9.908973e-002
1.444904e+003,1.015727e-001
1.445386e+003,1.030240e-001
1.445868e+003,1.054204e-001
1.446350e+003,1.090740e-001
1.446832e+003,1.155200e-001
1.447314e+003,1.222874e-001
1.447796e+003,1.243853e-001
1.448279e+003,1.206907e-001
1.448761e+003,1.154531e-001
1.449243e+003,1.130838e-001
1.449725e+003,1.124228e-001
1.450207e+003,1.122468e-001
1.450689e+003,1.126631e-001
1.451171e+003,1.161152e-001
1.451653e+003,1.196721e-001
1.452135e+003,1.165958e-001
1.452618e+003,1.102200e-001
1.453100e+003,1.080169e-001
1.453582e+003,1.100097e-001
1.454064e+003,1.151047e-001
1.454546e+003,1.216371e-001
1.455028e+003,1.279380e-001
1.455510e+003,1.324771e-001
1.455992e+003,1.234252e-001
1.456474e+003,1.098692e-001
1.456957e+003,1.319129e-001
1.457439e+003,1.406934e-001
1.457921e+003,1.363181e-001
1.458403e+003,1.397313e-001
1.458885e+003,1.361868e-001
1.459367e+003,1.264542e-001
1.459849e+003,1.193172e-001
1.460331e+003,1.166155e-001
1.460814e+003,1.164048e-001
1.461296e+003,1.160970e-001
1.461778e+003,1.158440e-001
1.462260e+003,1.159993e-001
1.462742e+003,1.167861e-001
1.463224e+003,1.188968e-001
1.463706e+003,1.231748e-001
1.464188e+003,1.243203e-001
1.464671e+003,1.224208e-001
1.465153e+003,1.233124e-001
1.465635e+003,1.182152e-001
1.466117e+003,1.134141e-001
1.466599e+003,1.114137e-001
1.467081e+003,1.097196e-001
1.467563e+003,1.070576e-001
1.468045e+003,1.043771e-001
1.468527e+003,1.015320e-001
1.469010e+003,9.906696e-002
1.469492e+003,9.702066e-002
1.469974e+003,9.642772e-002
1.470456e+003,1.001719e-001
1.470938e+003,1.084219e-001
1.471420e+003,1.116929e-001
1.471902e+003,1.052185e-001
1.472384e+003,1.101491e-001
1.472866e+003,1.039312e-001
1.473349e+003,9.240507e-002
1.473831e+003,9.066856e-002
1.474313e+003,8.442046e-002
1.474795e+003,8.112739e-002
1.475277e+003,8.553462e-002
1.475759e+003,9.287795e-002
1.476241e+003,8.695967e-002
1.476723e+003,7.511203e-002
1.477206e+003,6.710971e-002
1.477688e+003,6.389356e-002
1.478170e+003,6.196720e-002
1.478652e+003,6.022954e-002
1.479134e+003,5.846801e-002
1.479616e+003,5.818102e-002
1.480098e+003,5.972214e-002
1.480580e+003,6.359191e-002
1.481063e+003,6.375052e-002
1.481545e+003,5.831034e-002
1.482027e+003,5.275795e-002
1.482509e+003,5.009070e-002
1.482991e+003,4.836733e-002
1.483473e+003,4.736636e-002
1.483955e+003,4.610185e-002
1.484437e+003,4.567201e-002
1.484919e+003,4.685942e-002
1.485401e+003,5.137036e-002
1.485884e+003,5.590833e-002
1.486366e+003,5.778248e-002
1.486848e+003,5.502372e-002
1.487330e+003,5.156974e-002
1.487812e+003,5.228956e-002
1.488294e+003,5.916067e-002
1.488776e+003,7.518640e-002
1.489258e+003,8.212014e-002
1.489741e+003,7.631043e-002
1.490223e+003,6.904206e-002
1.490705e+003,5.754349e-002
1.491187e+003,5.175981e-002
1.491669e+003,4.596459e-002
1.492151e+003,4.389157e-002
1.492633e+003,4.332956e-002
1.493115e+003,4.354558e-002
1.493598e+003,4.339550e-002
1.494080e+003,4.503231e-002
1.494562e+003,4.906946e-002
1.495044e+003,5.635500e-002
1.495526e+003,5.743225e-002
1.496008e+003,5.099340e-002
1.496490e+003,5.519101e-002
1.496972e+003,5.507706e-002
1.497454e+003,5.538921e-002
1.497937e+003,6.002884e-002
1.498419e+003,5.950899e-002
1.498901e+003,5.744106e-002
1.499383e+003,5.571467e-002
1.499865e+003,5.420281e-002
1.500347e+003,5.501838e-002
1.500829e+003,5.853732e-002
1.501311e+003,6.298014e-002
1.501793e+003,6.199047e-002
1.502276e+003,5.737227e-002
1.502758e+003,5.632485e-002
1.503240e+003,5.815632e-002
1.503722e+003,6.226439e-002
1.504204e+003,6.897393e-002
1.504686e+003,7.315212e-002
1.505168e+003,7.478104e-002
1.505650e+003,1.043809e-001
1.506133e+003,1.195996e-001
1.506615e+003,1.170058e-001
1.507097e+003,1.219535e-001
1.507579e+003,1.248883e-001
1.508061e+003,1.092593e-001
1.508543e+003,9.811316e-002
1.509025e+003,1.011324e-001
1.509507e+003,1.004264e-001
1.509990e+003,9.286789e-002
1.510472e+003,8.465720e-002
1.510954e+003,8.340976e-002
1.511436e+003,8.850488e-002
1.511918e+003,9.114858e-002
1.512400e+003,8.717617e-002
1.512882e+003,8.224541e-002
1.513364e+003,7.985371e-002
1.513846e+003,8.470025e-002
1.514328e+003,9.307368e-002
1.514811e+003,9.862622e-002
1.515293e+003,1.011810e-001
1.515775e+003,1.081884e-001
1.516257e+003,1.213202e-001
1.516739e+003,1.256752e-001
1.517221e+003,1.098520e-001
1.517703e+003,9.817837e-002
1.518185e+003,9.249260e-002
1.518668e+003,9.285640e-002
1.519150e+003,9.972574e-002
1.519632e+003,1.102123e-001
1.520114e+003,1.273910e-001
1.520596e+003,1.236564e-001
1.521078e+003,1.057672e-001
1.521560e+003,1.189882e-001
1.522042e+003,1.136005e-001
1.522525e+003,1.028610e-001
1.523007e+003,1.026149e-001
1.523489e+003,1.020230e-001
1.523971e+003,1.053438e-001
1.524453e+003,1.141759e-001
1.524935e+003,1.133832e-001
1.525417e+003,1.034256e-001
1.525899e+003,1.040875e-001
1.526381e+003,1.068046e-001
1.526864e+003,1.118074e-001
1.527346e+003,1.130403e-001
1.527828e+003,1.093490e-001
1.528310e+003,1.040255e-001
1.528792e+003,9.923536e-002
1.529274e+003,9.389585e-002
1.529756e+003,9.204168e-002
1.530238e+003,9.391218e-002
1.530720e+003,1.002868e-001
1.531203e+003,1.068385e-001
1.531685e+003,1.067597e-001
1.532167e+003,1.051083e-001
1.532649e+003,1.107062e-001
1.533131e+003,1.224647e-001
1.533613e+003,1.093673e-001
1.534095e+003,1.015280e-001
1.534577e+003,1.011584e-001
1.535060e+003,9.955510e-002
1.535542e+003,9.588258e-002
1.536024e+003,9.133368e-002
1.536506e+003,9.052646e-002
1.536988e+003,9.320783e-002
1.537470e+003,1.006890e-001
1.537952e+003,1.106590e-001
1.538434e+003,1.132663e-001
1.538917e+003,1.163024e-001
1.539399e+003,1.290808e-001
1.539881e+003,1.035833e-001
1.540363e+003,9.844459e-002
1.540845e+003,1.068089e-001
1.541327e+003,1.005362e-001
1.541809e+003,8.436521e-002
1.542291e+003,9.758801e-002
1.542773e+003,1.036815e-001
1.543255e+003,1.010255e-001
1.543738e+003,1.005820e-001
1.544220e+003,1.022217e-001
1.544702e+003,9.966922e-002
1.545184e+003,9.267774e-002
1.545666e+003,8.378452e-002
1.546148e+003,7.446215e-002
1.546630e+003,7.077068e-002
1.547112e+003,6.934822e-002
1.547595e+003,6.906626e-002
1.548077e+003,6.961234e-002
1.548559e+003,7.479116e-002
1.549041e+003,8.729671e-002
1.549523e+003,1.006481e-001
1.550005e+003,9.005194e-002
1.550487e+003,7.413032e-002
1.550969e+003,6.537551e-002
1.551452e+003,6.261781e-002
1.551934e+003,6.266776e-002
1.552416e+003,6.486930e-002
1.552898e+003,6.980744e-002
1.553380e+003,7.550118e-002
1.553862e+003,7.251687e-002
1.554344e+003,6.770306e-002
1.554826e+003,6.779046e-002
1.555308e+003,6.445324e-002
1.555791e+003,6.462388e-002
1.556273e+003,6.820218e-002
1.556755e+003,6.958640e-002
1.557237e+003,7.950708e-002
1.557719e+003,1.045186e-001
1.558201e+003,9.019583e-002
1.558683e+003,1.036393e-001
1.559165e+003,1.118403e-001
1.559647e+003,8.355710e-002
1.560130e+003,5.251670e-002
1.560612e+003,5.891914e-002
1.561094e+003,5.642962e-002
1.561576e+003,5.176093e-002
1.562058e+003,4.951839e-002
1.562540e+003,4.840270e-002
1.563022e+003,4.803286e-002
1.563504e+003,4.970927e-002
1.563987e+003,5.364902e-002
1.564469e+003,5.368677e-002
1.564951e+003,4.988069e-002
1.565433e+003,4.601122e-002
1.565915e+003,4.308299e-002
1.566397e+003,4.172760e-002
1.566879e+003,4.150942e-002
1.567361e+003,4.281579e-002
1.567844e+003,4.779093e-002
1.568326e+003,5.677855e-002
1.568808e+003,6.616956e-002
1.569290e+003,5.566420e-002
1.569772e+003,4.199176e-002
1.570254e+003,4.308248e-002
1.570736e+003,4.016928e-002
1.571218e+003,3.871813e-002
1.571700e+003,3.782978e-002
1.572182e+003,3.784916e-002
1.572665e+003,3.704575e-002
1.573147e+003,3.674336e-002
1.573629e+003,3.648713e-002
1.574111e+003,3.915869e-002
1.574593e+003,4.461690e-002
1.575075e+003,4.998313e-002
1.575557e+003,4.165903e-002
1.576039e+003,2.768967e-002
1.576522e+003,4.324467e-002
1.577004e+003,4.455565e-002
1.577486e+003,3.930353e-002
1.577968e+003,3.525709e-002
1.578450e+003,3.305323e-002
1.578932e+003,3.200817e-002
1.579414e+003,3.133332e-002
1.579896e+003,3.101388e-002
1.580379e+003,3.085423e-002
1.580861e+003,3.087490e-002
1.581343e+003,3.060611e-002
1.581825e+003,3.053078e-002
1.582307e+003,3.041114e-002
1.582789e+003,3.014537e-002
1.583271e+003,2.953060e-002
1.583753e+003,2.936714e-002
1.584235e+003,2.928702e-002
1.584718e+003,2.913215e-002
1.585200e+003,2.878565e-002
1.585682e+003,2.842789e-002
1.586164e+003,2.816450e-002
1.586646e+003,2.820509e-002
1.587128e+003,2.778507e-002
1.587610e+003,2.773890e-002
1.588092e+003,2.772018e-002
1.588574e+003,2.851457e-002
1.589057e+003,2.939412e-002
1.589539e+003,2.989995e-002
1.590021e+003,2.902891e-002
1.590503e+003,2.861125e-002
1.590985e+003,2.908368e-002
1.591467e+003,2.930227e-002
1.591949e+003,2.816015e-002
1.592431e+003,2.766950e-002
1.592914e+003,2.789260e-002
1.593396e+003,2.936618e-002
1.593878e+003,3.139650e-002
1.594360e+003,3.116793e-002
1.594842e+003,2.902360e-002
1.595324e+003,2.853188e-002
1.595806e+003,2.909017e-002
1.596288e+003,2.851740e-002
1.596771e+003,2.681300e-002
1.597253e+003,2.642479e-002
1.597735e+003,2.651561e-002
1.598217e+003,2.638338e-002
1.598699e+003,2.605802e-002
1.599181e+003,2.588144e-002
1.599663e+003,2.630804e-002
1.600145e+003,2.782537e-002
1.600627e+003,2.920905e-002
1.601109e+003,2.923205e-002
1.601592e+003,2.854507e-002
1.602074e+003,2.989378e-002
1.602556e+003,3.184780e-002
1.603038e+003,3.132730e-002
1.603520e+003,2.884011e-002
1.604002e+003,2.728948e-002
1.604484e+003,2.656256e-002
1.604966e+003,2.661180e-002
1.605449e+003,2.757982e-002
1.605931e+003,2.991887e-002
1.606413e+003,3.257053e-002
1.606895e+003,3.299385e-002
1.607377e+003,3.048823e-002
1.607859e+003,2.869432e-002
1.608341e+003,3.062410e-002
1.608823e+003,3.447500e-002
1.609306e+003,3.468705e-002
1.609788e+003,3.113443e-002
1.610270e+003,2.802816e-002
1.610752e+003,2.791536e-002
1.611234e+003,2.835853e-002
1.611716e+003,2.910264e-002
1.612198e+003,2.890555e-002
1.612680e+003,2.873053e-002
1.613162e+003,2.832468e-002
1.613645e+003,2.865683e-002
1.614127e+003,2.974217e-002
1.614609e+003,3.286752e-002
1.615091e+003,3.835452e-002
1.615573e+003,4.377937e-002
1.616055e+003,3.733084e-002
1.616537e+003,2.255129e-002
1.617019e+003,3.496510e-002
1.617501e+003,3.575444e-002
1.617984e+003,3.292754e-002
1.618466e+003,3.193881e-002
1.618948e+003,3.140630e-002
1.619430e+003,3.112817e-002
1.619912e+003,3.129059e-002
1.620394e+003,3.199270e-002
1.620876e+003,3.206315e-002
1.621358e+003,3.376615e-002
1.621841e+003,3.916935e-002
1.622323e+003,4.720735e-002
1.622805e+003,4.819644e-002
1.623287e+003,3.611858e-002
1.623769e+003,3.560211e-002
1.624251e+003,3.499882e-002
1.624733e+003,3.339568e-002
1.625215e+003,3.303028e-002
1.625698e+003,3.333610e-002
1.626180e+003,3.475937e-002
1.626662e+003,3.864112e-002
1.627144e+003,4.106050e-002
1.627626e+003,3.885881e-002
1.628108e+003,3.781377e-002
1.628590e+003,3.518134e-002
1.629072e+003,3.418938e-002
1.629554e+003,3.415740e-002
1.630036e+003,3.486804e-002
1.630519e+003,3.471066e-002
1.631001e+003,3.483777e-002
1.631483e+003,3.487109e-002
1.631965e+003,3.550796e-002
1.632447e+003,3.620911e-002
1.632929e+003,3.830737e-002
1.633411e+003,4.230900e-002
1.633893e+003,4.904313e-002
1.634376e+003,5.626069e-002
1.634858e+003,6.777621e-002
1.635340e+003,4.627207e-002
1.635822e+003,4.708447e-002
1.636304e+003,5.351617e-002
1.636786e+003,5.478196e-002
1.637268e+003,5.293975e-002
1.637750e+003,4.903018e-002
1.638232e+003,4.449548e-002
1.638715e+003,4.240650e-002
1.639197e+003,4.278010e-002
1.639679e+003,4.415947e-002
1.640161e+003,4.449064e-002
1.640643e+003,4.342256e-002
1.641125e+003,4.291116e-002
1.641607e+003,4.440842e-002
1.642089e+003,4.501302e-002
1.642572e+003,4.427741e-002
1.643054e+003,4.384307e-002
1.643536e+003,4.506095e-002
1.644018e+003,4.804863e-002
1.644500e+003,5.417026e-002
1.644982e+003,5.853337e-002
1.645464e+003,5.316824e-002
1.645946e+003,5.799426e-002
1.646428e+003,7.138725e-002
1.646911e+003,7.287062e-002
1.647393e+003,7.639607e-002
1.647875e+003,6.732435e-002
1.648357e+003,5.830628e-002
1.648839e+003,5.486207e-002
1.649321e+003,5.320502e-002
1.649803e+003,5.314536e-002
1.650285e+003,5.570646e-002
1.650767e+003,6.150683e-002
1.651250e+003,6.791830e-002
1.651732e+003,6.582955e-002
1.652214e+003,7.724835e-002
1.652696e+003,8.145054e-002
1.653178e+003,7.902393e-002
1.653660e+003,9.439375e-002
1.654142e+003,7.814332e-002
1.654624e+003,6.825394e-002
1.655107e+003,6.600351e-002
1.655589e+003,6.321356e-002
1.656071e+003,6.290893e-002
1.656553e+003,6.286593e-002
1.657035e+003,6.234176e-002
1.657517e+003,6.142965e-002
1.657999e+003,6.124155e-002
1.658481e+003,6.180600e-002
1.658964e+003,6.263296e-002
1.659446e+003,6.329236e-002
1.659928e+003,6.530579e-002
1.660410e+003,6.879870e-002
1.660892e+003,7.328746e-002
1.661374e+003,7.818867e-002
1.661856e+003,8.093668e-002
1.662338e+003,7.575819e-002
1.662820e+003,7.547212e-002
1.663302e+003,7.845882e-002
1.663785e+003,7.710548e-002
1.664267e+003,7.746655e-002
1.664749e+003,7.839103e-002
1.665231e+003,7.916231e-002
1.665713e+003,8.026579e-002
1.666195e+003,8.189282e-002
1.666677e+003,8.459745e-002
1.667159e+003,9.116963e-002
1.667642e+003,1.016884e-001
1.668124e+003,1.132092e-001
1.668606e+003,1.116296e-001
1.669088e+003,9.608547e-002
1.669570e+003,1.035002e-001
1.670052e+003,1.081695e-001
1.670534e+003,1.116773e-001
1.671016e+003,1.128118e-001
1.671499e+003,1.142556e-001
1.671981e+003,1.135157e-001
1.672463e+003,1.121001e-001
1.672945e+003,1.134855e-001
1.673427e+003,1.183491e-001
1.673909e+003,1.255677e-001
1.674391e+003,1.279844e-001
1.674873e+003,1.237733e-001
1.675355e+003,1.341209e-001
1.675838e+003,1.381626e-001
1.676320e+003,1.353445e-001
1.676802e+003,1.350735e-001
1.677284e+003,1.374709e-001
1.677766e+003,1.400019e-001
1.678248e+003,1.433747e-001
1.678730e+003,1.502353e-001
1.679212e+003,1.615391e-001
1.679694e+003,1.731655e-001
1.680177e+003,1.746400e-001
1.680659e+003,1.688368e-001
1.681141e+003,1.653833e-001
1.681623e+003,1.683266e-001
1.682105e+003,1.746359e-001
1.682587e+003,1.817980e-001
1.683069e+003,2.074805e-001
1.683551e+003,2.287339e-001
1.684034e+003,2.250493e-001
1.684516e+003,1.947707e-001
1.684998e+003,2.011529e-001
1.685480e+003,2.015047e-001
1.685962e+003,1.956414e-001
1.686444e+003,1.947403e-001
1.686926e+003,1.976641e-001
1.687408e+003,2.043375e-001
1.687891e+003,2.109437e-001
1.688373e+003,2.114917e-001
1.688855e+003,2.075097e-001
1.689337e+003,2.070213e-001
1.689819e+003,2.101699e-001
1.690301e+003,2.105011e-001
1.690783e+003,2.053445e-001
1.691265e+003,2.028695e-001
1.691747e+003,2.031493e-001
1.692229e+003,2.039360e-001
1.692712e+003,2.043731e-001
1.693194e+003,2.053754e-001
1.693676e+003,2.079476e-001
1.694158e+003,2.121231e-001
1.694640e+003,2.098221e-001
1.695122e+003,1.963835e-001
1.695604e+003,2.050188e-001
1.696086e+003,2.304808e-001
1.696569e+003,2.294630e-001
1.697051e+003,2.235397e-001
1.697533e+003,2.225205e-001
1.698015e+003,2.211682e-001
1.698497e+003,2.225184e-001
1.698979e+003,2.201204e-001
1.699461e+003,2.109036e-001
1.699943e+003,2.423411e-001
1.700426e+003,2.465002e-001
1.700908e+003,2.400392e-001
1.701390e+003,2.312344e-001
1.701872e+003,2.229519e-001
1.702354e+003,2.206518e-001
1.702836e+003,2.201358e-001
1.703318e+003,2.192854e-001
1.703800e+003,2.173627e-001
1.704282e+003,2.239073e-001
1.704765e+003,2.256507e-001
1.705247e+003,2.190515e-001
1.705729e+003,2.156801e-001
1.706211e+003,2.230410e-001
1.706693e+003,2.223312e-001
1.707175e+003,2.135510e-001
1.707657e+003,2.070694e-001
1.708139e+003,2.034193e-001
1.708621e+003,2.026474e-001
1.709104e+003,2.037449e-001
1.709586e+003,2.060481e-001
1.710068e+003,2.067876e-001
1.710550e+003,2.019471e-001
1.711032e+003,1.966988e-001
1.711514e+003,1.955806e-001
1.711996e+003,1.960030e-001
1.712478e+003,1.975345e-001
1.712961e+003,1.989408e-001
1.713443e+003,2.009898e-001
1.713925e+003,2.069448e-001
1.714407e+003,2.017251e-001
1.714889e+003,1.961562e-001
1.715371e+003,2.015520e-001
1.715853e+003,1.963925e-001
1.716335e+003,1.896878e-001
1.716818e+003,1.788089e-001
1.717300e+003,1.925787e-001
1.717782e+003,2.011018e-001
1.718264e+003,1.844476e-001
1.718746e+003,1.752124e-001
1.719228e+003,1.666451e-001
1.719710e+003,1.571543e-001
1.720192e+003,1.517085e-001
1.720674e+003,1.481222e-001
1.721156e+003,1.447912e-001
1.721639e+003,1.404790e-001
1.722121e+003,1.377863e-001
1.722603e+003,1.377846e-001
1.723085e+003,1.371121e-001
1.723567e+003,1.314452e-001
1.724049e+003,1.234926e-001
1.724531e+003,1.179220e-001
1.725013e+003,1.141837e-001
1.725496e+003,1.104402e-001
1.725978e+003,1.072459e-001
1.726460e+003,1.038078e-001
1.726942e+003,1.003257e-001
1.727424e+003,9.715867e-002
1.727906e+003,9.463529e-002
1.728388e+003,9.372634e-002
1.728870e+003,9.826927e-002
1.729353e+003,1.054248e-001
1.729835e+003,1.038271e-001
1.730317e+003,9.228388e-002
1.730799e+003,8.352449e-002
1.731281e+003,8.184946e-002
1.731763e+003,8.487034e-002
1.732245e+003,8.900191e-002
1.732727e+003,8.825585e-002
1.733209e+003,9.892546e-002
1.733692e+003,1.060567e-001
1.734174e+003,7.293282e-002
1.734656e+003,7.057402e-002
1.735138e+003,7.448917e-002
1.735620e+003,6.990761e-002
1.736102e+003,6.704220e-002
1.736584e+003,6.731147e-002
1.737066e+003,6.820831e-002
1.737548e+003,6.791206e-002
1.738031e+003,6.768610e-002
1.738513e+003,7.113364e-002
1.738995e+003,7.351702e-002
1.739477e+003,6.740816e-002
1.739959e+003,6.821463e-002
1.740441e+003,6.746551e-002
1.740923e+003,6.511147e-002
1.741405e+003,6.615081e-002
1.741888e+003,7.098764e-002
1.742370e+003,8.018660e-002
1.742852e+003,8.889826e-002
1.743334e+003,8.763405e-002
1.743816e+003,8.108781e-002
1.744298e+003,7.663740e-002
1.744780e+003,7.572150e-002
1.745262e+003,7.731177e-002
1.745745e+003,8.103825e-002
1.746227e+003,8.505826e-002
1.746709e+003,8.970347e-002
1.747191e+003,9.453579e-002
1.747673e+003,9.577996e-002
1.748155e+003,9.732911e-002
1.748637e+003,1.022612e-001
1.749119e+003,1.006920e-001
1.749601e+003,9.840448e-002
1.750083e+003,1.016248e-001
1.750566e+003,1.078605e-001
1.751048e+003,1.086789e-001
1.751530e+003,1.074593e-001
1.752012e+003,1.048030e-001
1.752494e+003,1.032121e-001
1.752976e+003,1.036600e-001
1.753458e+003,1.039080e-001
1.753940e+003,1.056442e-001
1.754423e+003,1.078644e-001
1.754905e+003,1.114692e-001
1.755387e+003,1.172655e-001
1.755869e+003,1.242782e-001
1.756351e+003,1.293892e-001
1.756833e+003,1.343433e-001
1.757315e+003,1.328489e-001
1.757797e+003,1.326297e-001
1.758280e+003,1.358611e-001
1.758762e+003,1.371730e-001
1.759244e+003,1.368629e-001
1.759726e+003,1.394961e-001
1.760208e+003,1.450494e-001
1.760690e+003,1.512716e-001
1.761172e+003,1.521250e-001
1.761654e+003,1.545829e-001
1.762136e+003,1.579613e-001
1.762619e+003,1.529571e-001
1.763101e+003,1.502159e-001
1.763583e+003,1.497316e-001
1.764065e+003,1.500237e-001
1.764547e+003,1.493419e-001
1.765029e+003,1.484569e-001
1.765511e+003,1.475220e-001
1.765993e+003,1.473142e-001
1.766475e+003,1.482667e-001
1.766958e+003,1.517841e-001
1.767440e+003,1.524232e-001
1.767922e+003,1.514381e-001
1.768404e+003,1.491999e-001
1.768886e+003,1.411791e-001
1.769368e+003,1.371364e-001
1.769850e+003,1.373662e-001
1.770332e+003,1.382380e-001
1.770815e+003,1.377920e-001
1.771297e+003,1.442101e-001
1.771779e+003,1.390691e-001
1.772261e+003,1.210321e-001
1.772743e+003,1.229701e-001
1.773225e+003,1.234533e-001
1.773707e+003,1.159976e-001
1.774189e+003,1.129887e-001
1.774672e+003,1.137420e-001
1.775154e+003,1.130288e-001
1.775636e+003,1.080619e-001
1.776118e+003,1.000515e-001
1.776600e+003,9.407140e-002
1.777082e+003,9.124181e-002
1.777564e+003,8.928979e-002
1.778046e+003,8.882528e-002
1.778528e+003,8.811329e-002
1.779010e+003,8.657759e-002
1.779493e+003,8.593448e-002
1.779975e+003,8.680725e-002
1.780457e+003,8.536419e-002
1.780939e+003,8.029457e-002
1.781421e+003,7.321846e-002
1.781903e+003,6.971674e-002
1.782385e+003,6.686716e-002
1.782867e+003,6.560073e-002
1.783350e+003,6.564783e-002
1.783832e+003,6.819610e-002
1.784314e+003,6.766465e-002
1.784796e+003,6.519736e-002
1.785278e+003,6.189013e-002
1.785760e+003,5.709893e-002
1.786242e+003,5.465023e-002
1.786724e+003,5.366758e-002
1.787207e+003,5.284667e-002
1.787689e+003,5.235796e-002
1.788171e+003,5.153780e-002
1.788653e+003,5.085224e-002
1.789135e+003,5.134108e-002
1.789617e+003,5.490128e-002
1.790099e+003,5.923187e-002
1.790581e+003,6.061894e-002
1.791063e+003,6.137304e-002
1.791546e+003,5.979830e-002
1.792028e+003,5.370608e-002
1.792510e+003,4.941658e-002
1.792992e+003,5.118020e-002
1.793474e+003,4.589546e-002
1.793956e+003,4.344882e-002
1.794438e+003,4.486828e-002
1.794920e+003,4.866759e-002
1.795402e+003,5.158273e-002
1.795885e+003,5.037350e-002
1.796367e+003,4.489532e-002
1.796849e+003,3.981753e-002
1.797331e+003,3.755217e-002
1.797813e+003,3.752283e-002
1.798295e+003,4.062474e-002
1.798777e+003,4.352353e-002
1.799259e+003,4.259362e-002
1.799742e+003,4.214709e-002
1.800224e+003,4.202238e-002
1.800706e+003,4.229619e-002
1.801188e+003,4.468340e-002
1.801670e+003,4.641124e-002
1.802152e+003,4.361291e-002
1.802634e+003,3.930306e-002
1.803116e+003,3.433372e-002
1.803599e+003,3.278008e-002
1.804081e+003,3.281335e-002
1.804563e+003,3.303839e-002
1.805045e+003,3.245669e-002
1.805527e+003,3.179276e-002
1.806009e+003,3.133834e-002
1.806491e+003,3.303982e-002
1.806973e+003,3.548491e-002
1.807455e+003,3.567509e-002
1.807938e+003,3.282957e-002
1.808420e+003,3.071879e-002
1.808902e+003,3.098709e-002
1.809384e+003,3.406619e-002
1.809866e+003,3.780878e-002
1.810348e+003,3.810073e-002
1.810830e+003,3.606587e-002
1.811312e+003,3.501157e-002
1.811794e+003,3.581845e-002
1.812277e+003,3.379476e-002
1.812759e+003,2.986091e-002
1.813241e+003,2.797052e-002
1.813723e+003,2.794790e-002
1.814205e+003,2.769959e-002
1.814687e+003,2.748125e-002
1.815169e+003,2.746646e-002
1.815651e+003,2.776917e-002
1.816134e+003,2.901602e-002
1.816616e+003,3.145196e-002
1.817098e+003,3.209778e-002
1.817580e+003,3.003880e-002
1.818062e+003,2.686552e-002
1.818544e+003,2.588422e-002
1.819026e+003,2.567062e-002
1.819508e+003,2.555246e-002
1.819990e+003,2.570767e-002
1.820473e+003,2.609381e-002
1.820955e+003,2.572370e-002
1.821437e+003,2.649427e-002
1.821919e+003,2.838191e-002
1.822401e+003,2.929691e-002
1.822883e+003,2.817129e-002
1.823365e+003,2.791175e-002
