1.443939e+003,1.586499e-001
1.444422e+003,1.635704e-001
1.444904e+003,1.681334e-001
1.445386e+003,1.716218e-001
1.445868e+003,1.769944e-001
1.446350e+003,1.831342e-001
1.446832e+003,1.940469e-001
1.447314e+003,2.053768e-001
1.447796e+003,2.051727e-001
1.448279e+003,2.007316e-001
1.448761e+003,1.953157e-001
1.449243e+003,1.925468e-001
1.449725e+003,1.909718e-001
1.450207e+003,1.886656e-001
1.450689e+003,1.874487e-001
1.451171e+003,1.911887e-001
1.451653e+003,1.928315e-001
1.452135e+003,1.855435e-001
1.452618e+003,1.771410e-001
1.453100e+003,1.729268e-001
1.453582e+003,1.738361e-001
1.454064e+003,1.792454e-001
1.454546e+003,1.870974e-001
1.455028e+003,1.922555e-001
1.455510e+003,1.982525e-001
1.455992e+003,1.903763e-001
1.456474e+003,1.659642e-001
1.456957e+003,1.944433e-001
1.457439e+003,2.104463e-001
1.457921e+003,2.041658e-001
1.458403e+003,2.071721e-001
1.458885e+003,2.021997e-001
1.459367e+003,1.896035e-001
1.459849e+003,1.824712e-001
1.460331e+003,1.796028e-001
1.460814e+003,1.796212e-001
1.461296e+003,1.796684e-001
1.461778e+003,1.800490e-001
1.462260e+003,1.802516e-001
1.462742e+003,1.807199e-001
1.463224e+003,1.830576e-001
1.463706e+003,1.904039e-001
1.464188e+003,1.948540e-001
1.464671e+003,1.851394e-001
1.465153e+003,1.844391e-001
1.465635e+003,1.790301e-001
1.466117e+003,1.734039e-001
1.466599e+003,1.702291e-001
1.467081e+003,1.668026e-001
1.467563e+003,1.624640e-001
1.468045e+003,1.581807e-001
1.468527e+003,1.539801e-001
1.469010e+003,1.497711e-001
1.469492e+003,1.460835e-001
1.469974e+003,1.442259e-001
1.470456e+003,1.477979e-001
1.470938e+003,1.581259e-001
1.471420e+003,1.625603e-001
1.471902e+003,1.501360e-001
1.472384e+003,1.566542e-001
1.472866e+003,1.483401e-001
1.473349e+003,1.310600e-001
1.473831e+003,1.294600e-001
1.474313e+003,1.205753e-001
1.474795e+003,1.156101e-001
1.475277e+003,1.203073e-001
1.475759e+003,1.282291e-001
1.476241e+003,1.211296e-001
1.476723e+003,1.070455e-001
1.477206e+003,9.630144e-002
1.477688e+003,9.167188e-002
1.478170e+003,8.853653e-002
1.478652e+003,8.602212e-002
1.479134e+003,8.365221e-002
1.479616e+003,8.248714e-002
1.480098e+003,8.361168e-002
1.480580e+003,8.812992e-002
1.481063e+003,8.791271e-002
1.481545e+003,8.118858e-002
1.482027e+003,7.405411e-002
1.482509e+003,7.085044e-002
1.482991e+003,6.866614e-002
1.483473e+003,6.759705e-002
1.483955e+003,6.626017e-002
1.484437e+003,6.570869e-002
1.484919e+003,6.651864e-002
1.485401e+003,7.121299e-002
1.485884e+003,7.623823e-002
1.486366e+003,7.907357e-002
1.486848e+003,7.700019e-002
1.487330e+003,7.490717e-002
1.487812e+003,7.413676e-002
1.488294e+003,7.978012e-002
1.488776e+003,9.807316e-002
1.489258e+003,1.067920e-001
1.489741e+003,1.017265e-001
1.490223e+003,9.312977e-002
1.490705e+003,7.950934e-002
1.491187e+003,7.295437e-002
1.491669e+003,6.456409e-002
1.492151e+003,6.170458e-002
1.492633e+003,6.093488e-002
1.493115e+003,6.182529e-002
1.493598e+003,6.179209e-002
1.494080e+003,6.399464e-002
1.494562e+003,6.828543e-002
1.495044e+003,7.688563e-002
1.495526e+003,7.816851e-002
1.496008e+003,7.316498e-002
1.496490e+003,8.153752e-002
1.496972e+003,7.845771e-002
1.497454e+003,7.699386e-002
1.497937e+003,8.156282e-002
1.498419e+003,8.107890e-002
1.498901e+003,8.245204e-002
1.499383e+003,7.959566e-002
1.499865e+003,7.643677e-002
1.500347e+003,7.688207e-002
1.500829e+003,8.129085e-002
1.501311e+003,8.666949e-002
1.501793e+003,8.631341e-002
1.502276e+003,8.142496e-002
1.502758e+003,8.014583e-002
1.503240e+003,8.229739e-002
1.503722e+003,8.772852e-002
1.504204e+003,9.688152e-002
1.504686e+003,1.029008e-001
1.505168e+003,1.059354e-001
1.505650e+003,1.465953e-001
1.506133e+003,1.647280e-001
1.506615e+003,1.583849e-001
1.507097e+003,1.652863e-001
1.507579e+003,1.673702e-001
1.508061e+003,1.464531e-001
1.508543e+003,1.335983e-001
1.509025e+003,1.370182e-001
1.509507e+003,1.348835e-001
1.509990e+003,1.267490e-001
1.510472e+003,1.168866e-001
1.510954e+003,1.158072e-001
1.511436e+003,1.223327e-001
1.511918e+003,1.246406e-001
1.512400e+003,1.209945e-001
1.512882e+003,1.157964e-001
1.513364e+003,1.127725e-001
1.513846e+003,1.186772e-001
1.514328e+003,1.279483e-001
1.514811e+003,1.338580e-001
1.515293e+003,1.387764e-001
1.515775e+003,1.492272e-001
1.516257e+003,1.670858e-001
1.516739e+003,1.749779e-001
1.517221e+003,1.533605e-001
1.517703e+003,1.381757e-001
1.518185e+003,1.304093e-001
1.518668e+003,1.304768e-001
1.519150e+003,1.396785e-001
1.519632e+003,1.523887e-001
1.520114e+003,1.726224e-001
1.520596e+003,1.685378e-001
1.521078e+003,1.434555e-001
1.521560e+003,1.662710e-001
1.522042e+003,1.614087e-001
1.522525e+003,1.454161e-001
1.523007e+003,1.442317e-001
1.523489e+003,1.421041e-001
1.523971e+003,1.462059e-001
1.524453e+003,1.595388e-001
1.524935e+003,1.587986e-001
1.525417e+003,1.432040e-001
1.525899e+003,1.446323e-001
1.526381e+003,1.487375e-001
1.526864e+003,1.531107e-001
1.527346e+003,1.539878e-001
1.527828e+003,1.523658e-001
1.528310e+003,1.453564e-001
1.528792e+003,1.388952e-001
1.529274e+003,1.323010e-001
1.529756e+003,1.295264e-001
1.530238e+003,1.312259e-001
1.530720e+003,1.397685e-001
1.531203e+003,1.472116e-001
1.531685e+003,1.466353e-001
1.532167e+003,1.458352e-001
1.532649e+003,1.545704e-001
1.533131e+003,1.704755e-001
1.533613e+003,1.492992e-001
1.534095e+003,1.388818e-001
1.534577e+003,1.387905e-001
1.535060e+003,1.363430e-001
1.535542e+003,1.316473e-001
1.536024e+003,1.263799e-001
1.536506e+003,1.256658e-001
1.536988e+003,1.292835e-001
1.537470e+003,1.396143e-001
1.537952e+003,1.543254e-001
1.538434e+003,1.585386e-001
1.538917e+003,1.600467e-001
1.539399e+003,1.811248e-001
1.539881e+003,1.450517e-001
1.540363e+003,1.381398e-001
1.540845e+003,1.479616e-001
1.541327e+003,1.396727e-001
1.541809e+003,1.153014e-001
1.542291e+003,1.339870e-001
1.542773e+003,1.392532e-001
1.543255e+003,1.337478e-001
1.543738e+003,1.331777e-001
1.544220e+003,1.358647e-001
1.544702e+003,1.323977e-001
1.545184e+003,1.240783e-001
1.545666e+003,1.139372e-001
1.546148e+003,1.020093e-001
1.546630e+003,9.703255e-002
1.547112e+003,9.492952e-002
1.547595e+003,9.426055e-002
1.548077e+003,9.433153e-002
1.548559e+003,1.003584e-001
1.549041e+003,1.154873e-001
1.549523e+003,1.317205e-001
1.550005e+003,1.186019e-001
1.550487e+003,9.958324e-002
1.550969e+003,8.907907e-002
1.551452e+003,8.602116e-002
1.551934e+003,8.588929e-002
1.552416e+003,8.786464e-002
1.552898e+003,9.307619e-002
1.553380e+003,9.979115e-002
1.553862e+003,9.591903e-002
1.554344e+003,9.410329e-002
1.554826e+003,9.446433e-002
1.555308e+003,8.802562e-002
1.555791e+003,8.768084e-002
1.556273e+003,9.221312e-002
1.556755e+003,9.472787e-002
1.557237e+003,1.114939e-001
1.557719e+003,1.477748e-001
1.558201e+003,1.252837e-001
1.558683e+003,1.435770e-001
1.559165e+003,1.474183e-001
1.559647e+003,1.080351e-001
1.560130e+003,7.928792e-002
1.560612e+003,8.487469e-002
1.561094e+003,7.705360e-002
1.561576e+003,6.961573e-002
1.562058e+003,6.646200e-002
1.562540e+003,6.465987e-002
1.563022e+003,6.382946e-002
1.563504e+003,6.604737e-002
1.563987e+003,7.098351e-002
1.564469e+003,7.215142e-002
1.564951e+003,6.928995e-002
1.565433e+003,6.317343e-002
1.565915e+003,5.842995e-002
1.566397e+003,5.674483e-002
1.566879e+003,5.639517e-002
1.567361e+003,5.789301e-002
1.567844e+003,6.393065e-002
1.568326e+003,7.506654e-002
1.568808e+003,8.790451e-002
1.569290e+003,7.569243e-002
1.569772e+003,6.170317e-002
1.570254e+003,6.128971e-002
1.570736e+003,5.436500e-002
1.571218e+003,5.197753e-002
1.571700e+003,5.041466e-002
1.572182e+003,5.018352e-002
1.572665e+003,4.955330e-002
1.573147e+003,4.998596e-002
1.573629e+003,4.974349e-002
1.574111e+003,5.292710e-002
1.574593e+003,5.913796e-002
1.575075e+003,6.453238e-002
1.575557e+003,5.333477e-002
1.576039e+003,4.597509e-002
1.576522e+003,6.684926e-002
1.577004e+003,6.200981e-002
1.577486e+003,5.303939e-002
1.577968e+003,4.739496e-002
1.578450e+003,4.418302e-002
1.578932e+003,4.283144e-002
1.579414e+003,4.178151e-002
1.579896e+003,4.105584e-002
1.580379e+003,4.041529e-002
1.580861e+003,4.012483e-002
1.581343e+003,3.999479e-002
1.581825e+003,4.035337e-002
1.582307e+003,4.061546e-002
1.582789e+003,4.084302e-002
1.583271e+003,4.027382e-002
1.583753e+003,3.980849e-002
1.584235e+003,3.936339e-002
1.584718e+003,3.916304e-002
1.585200e+003,3.872487e-002
1.585682e+003,3.891657e-002
1.586164e+003,3.844379e-002
1.586646e+003,3.850265e-002
1.587128e+003,3.841468e-002
1.587610e+003,3.815699e-002
1.588092e+003,3.798988e-002
1.588574e+003,3.905771e-002
1.589057e+003,4.052277e-002
1.589539e+003,4.120387e-002
1.590021e+003,4.003689e-002
1.590503e+003,3.926955e-002
1.590985e+003,3.946505e-002
1.591467e+003,3.987847e-002
1.591949e+003,3.870458e-002
1.592431e+003,3.792819e-002
1.592914e+003,3.778329e-002
1.593396e+003,3.978125e-002
1.593878e+003,4.262849e-002
1.594360e+003,4.340462e-002
1.594842e+003,4.056715e-002
1.595324e+003,3.916568e-002
1.595806e+003,3.967171e-002
1.596288e+003,3.908632e-002
1.596771e+003,3.735449e-002
1.597253e+003,3.669916e-002
1.597735e+003,3.641953e-002
1.598217e+003,3.647502e-002
1.598699e+003,3.659136e-002
1.599181e+003,3.666606e-002
1.599663e+003,3.654858e-002
1.600145e+003,3.799509e-002
1.600627e+003,3.957269e-002
1.601109e+003,3.987404e-002
1.601592e+003,3.909948e-002
1.602074e+003,4.056664e-002
1.602556e+003,4.319951e-002
1.603038e+003,4.326938e-002
1.603520e+003,4.004827e-002
1.604002e+003,3.744640e-002
1.604484e+003,3.683489e-002
1.604966e+003,3.707571e-002
1.605449e+003,3.752388e-002
1.605931e+003,4.001847e-002
1.606413e+003,4.389688e-002
1.606895e+003,4.534561e-002
1.607377e+003,4.232778e-002
1.607859e+003,3.968565e-002
1.608341e+003,4.213358e-002
1.608823e+003,4.677092e-002
1.609306e+003,4.759005e-002
1.609788e+003,4.328633e-002
1.610270e+003,3.931289e-002
1.610752e+003,3.894404e-002
1.611234e+003,3.911438e-002
1.611716e+003,3.976499e-002
1.612198e+003,3.988323e-002
1.612680e+003,3.998908e-002
1.613162e+003,3.967690e-002
1.613645e+003,4.031432e-002
1.614127e+003,4.116234e-002
1.614609e+003,4.483157e-002
1.615091e+003,5.160318e-002
1.615573e+003,5.779497e-002
1.616055e+003,4.836074e-002
1.616537e+003,3.775550e-002
1.617019e+003,5.728856e-002
1.617501e+003,5.257115e-002
1.617984e+003,4.625984e-002
1.618466e+003,4.461047e-002
1.618948e+003,4.420569e-002
1.619430e+003,4.438735e-002
1.619912e+003,4.520458e-002
1.620394e+003,4.591579e-002
1.620876e+003,4.586475e-002
1.621358e+003,4.771766e-002
1.621841e+003,5.388606e-002
1.622323e+003,6.369926e-002
1.622805e+003,6.431639e-002
1.623287e+003,5.258278e-002
1.623769e+003,5.575912e-002
1.624251e+003,5.147737e-002
1.624733e+003,4.760152e-002
1.625215e+003,4.729018e-002
1.625698e+003,4.840415e-002
1.626180e+003,5.034850e-002
1.626662e+003,5.521320e-002
1.627144e+003,5.846373e-002
1.627626e+003,5.882997e-002
1.628108e+003,5.846305e-002
1.628590e+003,5.301072e-002
1.629072e+003,5.096780e-002
1.629554e+003,5.083980e-002
1.630036e+003,5.144197e-002
1.630519e+003,5.188159e-002
1.631001e+003,5.283017e-002
1.631483e+003,5.347633e-002
1.631965e+003,5.469585e-002
1.632447e+003,5.582558e-002
1.632929e+003,5.835316e-002
1.633411e+003,6.315845e-002
1.633893e+003,7.157213e-002
1.634376e+003,8.000933e-002
1.634858e+003,9.692629e-002
1.635340e+003,7.591483e-002
1.635822e+003,7.805535e-002
1.636304e+003,8.146401e-002
1.636786e+003,8.023546e-002
1.637268e+003,7.847994e-002
1.637750e+003,7.524818e-002
1.638232e+003,6.782471e-002
1.638715e+003,6.408998e-002
1.639197e+003,6.477141e-002
1.639679e+003,6.674470e-002
1.640161e+003,6.691868e-002
1.640643e+003,6.596123e-002
1.641125e+003,6.603410e-002
1.641607e+003,6.848944e-002
1.642089e+003,6.976472e-002
1.642572e+003,6.916715e-002
1.643054e+003,6.838731e-002
1.643536e+003,6.984001e-002
1.644018e+003,7.335591e-002
1.644500e+003,8.135738e-002
1.644982e+003,8.661900e-002
1.645464e+003,7.899833e-002
1.645946e+003,8.929764e-002
1.646428e+003,1.063956e-001
1.646911e+003,1.056845e-001
1.647393e+003,1.118640e-001
1.647875e+003,1.003376e-001
1.648357e+003,8.930411e-002
1.648839e+003,8.425928e-002
1.649321e+003,8.173981e-002
1.649803e+003,8.195240e-002
1.650285e+003,8.556250e-002
1.650767e+003,9.296158e-002
1.651250e+003,1.015309e-001
1.651732e+003,9.918819e-002
1.652214e+003,1.225921e-001
1.652696e+003,1.330111e-001
1.653178e+003,1.266478e-001
1.653660e+003,1.420498e-001
1.654142e+003,1.161850e-001
1.654624e+003,1.045236e-001
1.655107e+003,1.005787e-001
1.655589e+003,9.593477e-002
1.656071e+003,9.534122e-002
1.656553e+003,9.618072e-002
1.657035e+003,9.631997e-002
1.657517e+003,9.569681e-002
1.657999e+003,9.610233e-002
1.658481e+003,9.729905e-002
1.658964e+003,9.877212e-002
1.659446e+003,1.003508e-001
1.659928e+003,1.032277e-001
1.660410e+003,1.076663e-001
1.660892e+003,1.133776e-001
1.661374e+003,1.201358e-001
1.661856e+003,1.258122e-001
1.662338e+003,1.202541e-001
1.662820e+003,1.199757e-001
1.663302e+003,1.235250e-001
1.663785e+003,1.216760e-001
1.664267e+003,1.224080e-001
1.664749e+003,1.239886e-001
1.665231e+003,1.260538e-001
1.665713e+003,1.282981e-001
1.666195e+003,1.314365e-001
1.666677e+003,1.354754e-001
1.667159e+003,1.446299e-001
1.667642e+003,1.590055e-001
1.668124e+003,1.750940e-001
1.668606e+003,1.767287e-001
1.669088e+003,1.520910e-001
1.669570e+003,1.625100e-001
1.670052e+003,1.703508e-001
1.670534e+003,1.788780e-001
1.671016e+003,1.801151e-001
1.671499e+003,1.787305e-001
1.671981e+003,1.793248e-001
1.672463e+003,1.790843e-001
1.672945e+003,1.815990e-001
1.673427e+003,1.886494e-001
1.673909e+003,2.020754e-001
1.674391e+003,2.146654e-001
1.674873e+003,2.073368e-001
1.675355e+003,2.070493e-001
1.675838e+003,2.157192e-001
1.676320e+003,2.159935e-001
1.676802e+003,2.179057e-001
1.677284e+003,2.220207e-001
1.677766e+003,2.262589e-001
1.678248e+003,2.315575e-001
1.678730e+003,2.425083e-001
1.679212e+003,2.595842e-001
1.679694e+003,2.739814e-001
1.680177e+003,2.720767e-001
1.680659e+003,2.657116e-001
1.681141e+003,2.668217e-001
1.681623e+003,2.743611e-001
1.682105e+003,2.899462e-001
1.682587e+003,3.069203e-001
1.683069e+003,3.361333e-001
1.683551e+003,3.691786e-001
1.684034e+003,3.735462e-001
1.684516e+003,3.040183e-001
1.684998e+003,3.088759e-001
1.685480e+003,3.202111e-001
1.685962e+003,3.197346e-001
1.686444e+003,3.209352e-001
1.686926e+003,3.274259e-001
1.687408e+003,3.417346e-001
1.687891e+003,3.468374e-001
1.688373e+003,3.412214e-001
1.688855e+003,3.425211e-001
1.689337e+003,3.507710e-001
1.689819e+003,3.499565e-001
1.690301e+003,3.458231e-001
1.690783e+003,3.443563e-001
1.691265e+003,3.449940e-001
1.691747e+003,3.466913e-001
1.692229e+003,3.486684e-001
1.692712e+003,3.508911e-001
1.693194e+003,3.538571e-001
1.693676e+003,3.595424e-001
1.694158e+003,3.716207e-001
1.694640e+003,3.889740e-001
1.695122e+003,3.941156e-001
1.695604e+003,3.497531e-001
1.696086e+003,3.804919e-001
1.696569e+003,3.998179e-001
1.697051e+003,4.009133e-001
1.697533e+003,3.974147e-001
1.698015e+003,4.028858e-001
1.698497e+003,4.182820e-001
1.698979e+003,4.363287e-001
1.699461e+003,4.482214e-001
1.699943e+003,4.759534e-001
1.700426e+003,4.259798e-001
1.700908e+003,4.248408e-001
1.701390e+003,4.298469e-001
1.701872e+003,4.296367e-001
1.702354e+003,4.293071e-001
1.702836e+003,4.290900e-001
1.703318e+003,4.373033e-001
1.703800e+003,4.408843e-001
1.704282e+003,4.270594e-001
1.704765e+003,4.287452e-001
1.705247e+003,4.373772e-001
1.705729e+003,4.379891e-001
1.706211e+003,4.242442e-001
1.706693e+003,4.202285e-001
1.707175e+003,4.108847e-001
1.707657e+003,4.029915e-001
1.708139e+003,3.977593e-001
1.708621e+003,3.955850e-001
1.709104e+003,3.982989e-001
1.709586e+003,3.998788e-001
1.710068e+003,3.919225e-001
1.710550e+003,3.846179e-001
1.711032e+003,3.792143e-001
1.711514e+003,3.767584e-001
1.711996e+003,3.753353e-001
1.712478e+003,3.746048e-001
1.712961e+003,3.773113e-001
1.713443e+003,3.780852e-001
1.713925e+003,3.789491e-001
1.714407e+003,3.761932e-001
1.714889e+003,3.525845e-001
1.715371e+003,3.495733e-001
1.715853e+003,3.474390e-001
1.716335e+003,3.475602e-001
1.716818e+003,3.317498e-001
1.717300e+003,3.235320e-001
1.717782e+003,3.402223e-001
1.718264e+003,3.091511e-001
1.718746e+003,2.860548e-001
1.719228e+003,2.770234e-001
1.719710e+003,2.640643e-001
1.720192e+003,2.544523e-001
1.720674e+003,2.468975e-001
1.721156e+003,2.393640e-001
1.721639e+003,2.308598e-001
1.722121e+003,2.258534e-001
1.722603e+003,2.244543e-001
1.723085e+003,2.187200e-001
1.723567e+003,2.074782e-001
1.724049e+003,1.959205e-001
1.724531e+003,1.862809e-001
1.725013e+003,1.787251e-001
1.725496e+003,1.719170e-001
1.725978e+003,1.662291e-001
1.726460e+003,1.601451e-001
1.726942e+003,1.540336e-001
1.727424e+003,1.474779e-001
1.727906e+003,1.423321e-001
1.728388e+003,1.399843e-001
1.728870e+003,1.453050e-001
1.729353e+003,1.532055e-001
1.729835e+003,1.485766e-001
1.730317e+003,1.339535e-001
1.730799e+003,1.223184e-001
1.731281e+003,1.189998e-001
1.731763e+003,1.215767e-001
1.732245e+003,1.259214e-001
1.732727e+003,1.227925e-001
1.733209e+003,1.346332e-001
1.733692e+003,1.457719e-001
1.734174e+003,1.048042e-001
1.734656e+003,1.077105e-001
1.735138e+003,1.092289e-001
1.735620e+003,1.006483e-001
1.736102e+003,9.587886e-002
1.736584e+003,9.587023e-002
1.737066e+003,9.689821e-002
1.737548e+003,9.675539e-002
1.738031e+003,9.663244e-002
1.738513e+003,1.013781e-001
1.738995e+003,1.048009e-001
1.739477e+003,9.670538e-002
1.739959e+003,1.007485e-001
1.740441e+003,9.794478e-002
1.740923e+003,9.304183e-002
1.741405e+003,9.370825e-002
1.741888e+003,9.911733e-002
1.742370e+003,1.101692e-001
1.742852e+003,1.210909e-001
1.743334e+003,1.202449e-001
1.743816e+003,1.125400e-001
1.744298e+003,1.075476e-001
1.744780e+003,1.066459e-001
1.745262e+003,1.086928e-001
1.745745e+003,1.139424e-001
1.746227e+003,1.191873e-001
1.746709e+003,1.244525e-001
1.747191e+003,1.309626e-001
1.747673e+003,1.340301e-001
1.748155e+003,1.373678e-001
1.748637e+003,1.441615e-001
1.749119e+003,1.418606e-001
1.749601e+003,1.382601e-001
1.750083e+003,1.431082e-001
1.750566e+003,1.513146e-001
1.751048e+003,1.503884e-001
1.751530e+003,1.525443e-001
1.752012e+003,1.502733e-001
1.752494e+003,1.478570e-001
1.752976e+003,1.488981e-001
1.753458e+003,1.504632e-001
1.753940e+003,1.536781e-001
1.754423e+003,1.570572e-001
1.754905e+003,1.627192e-001
1.755387e+003,1.716485e-001
1.755869e+003,1.844456e-001
1.756351e+003,1.900477e-001
1.756833e+003,1.945851e-001
1.757315e+003,1.966778e-001
1.757797e+003,1.992333e-001
1.758280e+003,2.035084e-001
1.758762e+003,2.060638e-001
1.759244e+003,2.079958e-001
1.759726e+003,2.131182e-001
1.760208e+003,2.219879e-001
1.760690e+003,2.355886e-001
1.761172e+003,2.407573e-001
1.761654e+003,2.346237e-001
1.762136e+003,2.403977e-001
1.762619e+003,2.380409e-001
1.763101e+003,2.366723e-001
1.763583e+003,2.367720e-001
1.764065e+003,2.375378e-001
1.764547e+003,2.370002e-001
1.765029e+003,2.364694e-001
1.765511e+003,2.351768e-001
1.765993e+003,2.345773e-001
1.766475e+003,2.355537e-001
1.766958e+003,2.418961e-001
1.767440e+003,2.445721e-001
1.767922e+003,2.320983e-001
1.768404e+003,2.279441e-001
1.768886e+003,2.207403e-001
1.769368e+003,2.158467e-001
1.769850e+003,2.163516e-001
1.770332e+003,2.193606e-001
1.770815e+003,2.153244e-001
1.771297e+003,2.193051e-001
1.771779e+003,2.176741e-001
1.772261e+003,1.897814e-001
1.772743e+003,1.855260e-001
1.773225e+003,1.865056e-001
1.773707e+003,1.763433e-001
1.774189e+003,1.709486e-001
1.774672e+003,1.715688e-001
1.775154e+003,1.694476e-001
1.775636e+003,1.613309e-001
1.776118e+003,1.505609e-001
1.776600e+003,1.419479e-001
1.777082e+003,1.373201e-001
1.777564e+003,1.337003e-001
1.778046e+003,1.321093e-001
1.778528e+003,1.298121e-001
1.779010e+003,1.269487e-001
1.779493e+003,1.261362e-001
1.779975e+003,1.269691e-001
1.780457e+003,1.235429e-001
1.780939e+003,1.169254e-001
1.781421e+003,1.073626e-001
1.781903e+003,1.023126e-001
1.782385e+003,9.788167e-002
1.782867e+003,9.544861e-002
1.783350e+003,9.409535e-002
1.783832e+003,9.625995e-002
1.784314e+003,9.426937e-002
1.784796e+003,9.143473e-002
1.785278e+003,8.844484e-002
1.785760e+003,8.212814e-002
1.786242e+003,7.884300e-002
1.786724e+003,7.719761e-002
1.787207e+003,7.592126e-002
1.787689e+003,7.533807e-002
1.788171e+003,7.341610e-002
1.788653e+003,7.186229e-002
1.789135e+003,7.153670e-002
1.789617e+003,7.485788e-002
1.790099e+003,7.923257e-002
1.790581e+003,8.110198e-002
1.791063e+003,8.390617e-002
1.791546e+003,8.077419e-002
1.792028e+003,7.142170e-002
1.792510e+003,6.943852e-002
1.792992e+003,7.414281e-002
1.793474e+003,6.478845e-002
1.793956e+003,6.037652e-002
1.794438e+003,6.113223e-002
1.794920e+003,6.543975e-002
1.795402e+003,6.923512e-002
1.795885e+003,6.871341e-002
1.796367e+003,6.186609e-002
1.796849e+003,5.540378e-002
1.797331e+003,5.227812e-002
1.797813e+003,5.152702e-002
1.798295e+003,5.444635e-002
1.798777e+003,5.793791e-002
1.799259e+003,5.919978e-002
1.799742e+003,5.987896e-002
1.800224e+003,5.651437e-002
1.800706e+003,5.512761e-002
1.801188e+003,5.916868e-002
1.801670e+003,6.157963e-002
1.802152e+003,5.799653e-002
1.802634e+003,5.362907e-002
1.803116e+003,4.679726e-002
1.803599e+003,4.462134e-002
1.804081e+003,4.439921e-002
1.804563e+003,4.488381e-002
1.805045e+003,4.468656e-002
1.805527e+003,4.374595e-002
1.806009e+003,4.266877e-002
1.806491e+003,4.432548e-002
1.806973e+003,4.742106e-002
1.807455e+003,4.911387e-002
1.807938e+003,4.578260e-002
1.808420e+003,4.224882e-002
1.808902e+003,4.202643e-002
1.809384e+003,4.525599e-002
1.809866e+003,4.925050e-002
1.810348e+003,5.171778e-002
1.810830e+003,5.059339e-002
1.811312e+003,4.651722e-002
1.811794e+003,4.603480e-002
1.812277e+003,4.433961e-002
1.812759e+003,3.983358e-002
1.813241e+003,3.754545e-002
1.813723e+003,3.705694e-002
1.814205e+003,3.640911e-002
1.814687e+003,3.617634e-002
1.815169e+003,3.628857e-002
1.815651e+003,3.658498e-002
1.816134e+003,3.758458e-002
1.816616e+003,3.982686e-002
1.817098e+003,4.103803e-002
1.817580e+003,3.958935e-002
1.818062e+003,3.575484e-002
1.818544e+003,3.460401e-002
1.819026e+003,3.438181e-002
1.819508e+003,3.418436e-002
1.819990e+003,3.380017e-002
1.820473e+003,3.373238e-002
1.820955e+003,3.391877e-002
1.821437e+003,3.526234e-002
1.821919e+003,3.671578e-002
1.822401e+003,3.740534e-002
1.822883e+003,3.609939e-002
1.823365e+003,3.500877e-002
1.823847e+003,3.818868e-002
1.824329e+003,4.402847e-002
1.824812e+003,4.749937e-002
1.825294e+003,4.934470e-002
1.825776e+003,4.055933e-002
1.826258e+003,3.404791e-002
1.826740e+003,3.246458e-002
1.827222e+003,3.251507e-002
1.827704e+003,3.460089e-002
1.828186e+003,3.982076e-002
1.828669e+003,4.834152e-002
1.829151e+003,5.687452e-002
1.829633e+003,4.976121e-002
1.830115e+003,4.643922e-002
1.830597e+003,4.096174e-002
1.831079e+003,3.366259e-002
1.831561e+003,3.185618e-002
1.832043e+003,3.220108e-002
1.832526e+003,3.418221e-002
1.833008e+003,3.431848e-002
1.833490e+003,3.235965e-002
1.833972e+003,3.033151e-002
1.834454e+003,3.006557e-002
1.834936e+003,2.937306e-002
1.835418e+003,2.942057e-002
1.835900e+003,3.172791e-002
1.836382e+003,3.567163e-002
1.836865e+003,3.739194e-002
1.837347e+003,3.529385e-002
1.837829e+003,3.087266e-002
1.838311e+003,2.958707e-002
1.838793e+003,2.916908e-002
1.839275e+003,2.947283e-002
1.839757e+003,2.899020e-002
1.840239e+003,2.877974e-002
1.840721e+003,2.919378e-002
1.841204e+003,3.202455e-002
1.841686e+003,3.432888e-002
1.842168e+003,3.624805e-002
1.842650e+003,3.742235e-002
1.843132e+003,3.935573e-002
1.843614e+003,3.240892e-002
1.844096e+003,3.585821e-002
1.844578e+003,4.655392e-002
1.845061e+003,4.044431e-002
1.845543e+003,3.531563e-002
1.846025e+003,3.173772e-002
1.846507e+003,3.297719e-002
1.846989e+003,3.734218e-002
1.847471e+003,4.067637e-002
1.847953e+003,3.793792e-002
1.848435e+003,3.165641e-002
1.848917e+003,2.842765e-002
1.849400e+003,2.687669e-002
1.849882e+003,2.620525e-002
1.850364e+003,2.635845e-002
1.850846e+003,2.658912e-002
1.851328e+003,2.675330e-002
1.851810e+003,2.714573e-002
1.852292e+003,2.719109e-002
1.852774e+003,2.678224e-002
1.853256e+003,2.697138e-002
1.853739e+003,2.704585e-002
1.854221e+003,2.659800e-002
1.854703e+003,2.634092e-002
1.855185e+003,2.655048e-002
1.855667e+003,2.690648e-002
1.856149e+003,2.661279e-002
1.856631e+003,2.620571e-002
1.857113e+003,2.645144e-002
1.857596e+003,2.755659e-002
1.858078e+003,2.884152e-002
1.858560e+003,2.911348e-002
1.859042e+003,2.754342e-002
1.859524e+003,2.667987e-002
1.860006e+003,2.733108e-002
1.860488e+003,2.880162e-002
1.860970e+003,2.930960e-002
1.861453e+003,2.847700e-002
1.861935e+003,2.713931e-002
1.862417e+003,2.674442e-002
1.862899e+003,2.706472e-002
1.863381e+003,2.709565e-002
1.863863e+003,2.704483e-002
1.864345e+003,2.715017e-002
1.864827e+003,2.729915e-002
1.865309e+003,3.015052e-002
