1.445868e+003,1.287069e-001
1.446350e+003,1.339101e-001
1.446832e+003,1.408681e-001
1.447314e+003,1.483741e-001
1.447796e+003,1.504090e-001
1.448279e+003,1.506003e-001
1.448761e+003,1.497754e-001
1.449243e+003,1.489315e-001
1.449725e+003,1.477988e-001
1.450207e+003,1.459656e-001
1.450689e+003,1.433563e-001
1.451171e+003,1.423111e-001
1.451653e+003,1.397448e-001
1.452135e+003,1.342513e-001
1.452618e+003,1.295152e-001
1.453100e+003,1.254249e-001
1.453582e+003,1.229713e-001
1.454064e+003,1.227235e-001
1.454546e+003,1.236934e-001
1.455028e+003,1.232866e-001
1.455510e+003,1.250868e-001
1.455992e+003,1.262899e-001
1.456474e+003,1.169427e-001
1.456957e+003,1.239716e-001
1.457439e+003,1.283897e-001
1.457921e+003,1.278312e-001
1.458403e+003,1.287022e-001
1.458885e+003,1.273040e-001
1.459367e+003,1.241617e-001
1.459849e+003,1.232411e-001
1.460331e+003,1.235218e-001
1.460814e+003,1.242709e-001
1.461296e+003,1.249072e-001
1.461778e+003,1.255139e-001
1.462260e+003,1.263641e-001
1.462742e+003,1.266282e-001
1.463224e+003,1.269403e-001
1.463706e+003,1.293542e-001
1.464188e+003,1.313497e-001
1.464671e+003,1.262328e-001
1.465153e+003,1.245117e-001
1.465635e+003,1.219875e-001
1.466117e+003,1.195604e-001
1.466599e+003,1.173330e-001
1.467081e+003,1.147477e-001
1.467563e+003,1.112700e-001
1.468045e+003,1.074124e-001
1.468527e+003,1.039770e-001
1.469010e+003,1.010199e-001
1.469492e+003,9.789667e-002
1.469974e+003,9.479888e-002
1.470456e+003,9.355008e-002
1.470938e+003,9.493636e-002
1.471420e+003,9.413275e-002
1.471902e+003,8.746413e-002
1.472384e+003,8.735363e-002
1.472866e+003,8.324016e-002
1.473349e+003,7.567523e-002
1.473831e+003,7.334442e-002
1.474313e+003,6.907818e-002
1.474795e+003,6.626754e-002
1.475277e+003,6.675316e-002
1.475759e+003,6.771445e-002
1.476241e+003,6.378755e-002
1.476723e+003,5.745532e-002
1.477206e+003,5.226762e-002
1.477688e+003,4.923254e-002
1.478170e+003,4.702727e-002
1.478652e+003,4.526293e-002
1.479134e+003,4.347705e-002
1.479616e+003,4.197443e-002
1.480098e+003,4.102550e-002
1.480580e+003,4.128946e-002
1.481063e+003,4.036253e-002
1.481545e+003,3.787562e-002
1.482027e+003,3.505431e-002
1.482509e+003,3.325601e-002
1.482991e+003,3.213403e-002
1.483473e+003,3.149104e-002
1.483955e+003,3.062339e-002
1.484437e+003,2.959185e-002
1.484919e+003,2.902803e-002
1.485401e+003,2.982262e-002
1.485884e+003,3.088696e-002
1.486366e+003,3.128553e-002
1.486848e+003,3.035962e-002
1.487330e+003,3.002037e-002
1.487812e+003,2.881915e-002
1.488294e+003,2.992186e-002
1.488776e+003,3.524167e-002
1.489258e+003,3.782009e-002
1.489741e+003,3.597695e-002
1.490223e+003,3.207495e-002
1.490705e+003,2.901258e-002
1.491187e+003,2.694297e-002
1.491669e+003,2.374896e-002
1.492151e+003,2.261334e-002
1.492633e+003,2.227734e-002
1.493115e+003,2.232544e-002
1.493598e+003,2.194577e-002
1.494080e+003,2.242884e-002
1.494562e+003,2.326355e-002
1.495044e+003,2.557207e-002
1.495526e+003,2.631740e-002
1.496008e+003,2.587377e-002
1.496490e+003,2.800798e-002
1.496972e+003,2.491636e-002
1.497454e+003,2.439681e-002
1.497937e+003,2.586132e-002
1.498419e+003,2.635444e-002
1.498901e+003,2.711032e-002
1.499383e+003,2.439474e-002
1.499865e+003,2.294933e-002
1.500347e+003,2.347436e-002
1.500829e+003,2.485510e-002
1.501311e+003,2.609725e-002
1.501793e+003,2.584307e-002
1.502276e+003,2.426332e-002
1.502758e+003,2.355110e-002
1.503240e+003,2.373832e-002
1.503722e+003,2.480089e-002
1.504204e+003,2.665049e-002
1.504686e+003,2.825102e-002
1.505168e+003,3.004910e-002
1.505650e+003,4.186156e-002
1.506133e+003,4.356320e-002
1.506615e+003,4.124570e-002
1.507097e+003,4.872812e-002
1.507579e+003,4.661751e-002
1.508061e+003,4.020650e-002
1.508543e+003,3.733499e-002
1.509025e+003,3.708408e-002
1.509507e+003,3.705366e-002
1.509990e+003,3.504070e-002
1.510472e+003,3.153943e-002
1.510954e+003,3.064106e-002
1.511436e+003,3.225343e-002
1.511918e+003,3.419594e-002
1.512400e+003,3.375544e-002
1.512882e+003,3.028820e-002
1.513364e+003,2.895609e-002
1.513846e+003,3.054425e-002
1.514328e+003,3.307200e-002
1.514811e+003,3.520768e-002
1.515293e+003,3.615268e-002
1.515775e+003,3.837949e-002
1.516257e+003,4.367963e-002
1.516739e+003,4.562641e-002
1.517221e+003,4.023521e-002
1.517703e+003,3.623000e-002
1.518185e+003,3.270991e-002
1.518668e+003,3.272903e-002
1.519150e+003,3.560725e-002
1.519632e+003,3.965305e-002
1.520114e+003,4.524675e-002
1.520596e+003,4.229027e-002
1.521078e+003,3.752089e-002
1.521560e+003,4.301304e-002
1.522042e+003,3.958905e-002
1.522525e+003,3.749542e-002
1.523007e+003,3.662845e-002
1.523489e+003,3.501459e-002
1.523971e+003,3.676045e-002
1.524453e+003,4.084357e-002
1.524935e+003,4.073667e-002
1.525417e+003,3.816430e-002
1.525899e+003,3.736576e-002
1.526381e+003,3.783542e-002
1.526864e+003,4.016645e-002
1.527346e+003,4.078005e-002
1.527828e+003,3.858926e-002
1.528310e+003,3.667450e-002
1.528792e+003,3.558531e-002
1.529274e+003,3.369073e-002
1.529756e+003,3.305184e-002
1.530238e+003,3.340337e-002
1.530720e+003,3.549099e-002
1.531203e+003,3.804312e-002
1.531685e+003,3.881580e-002
1.532167e+003,3.824979e-002
1.532649e+003,4.055074e-002
1.533131e+003,4.455297e-002
1.533613e+003,4.032796e-002
1.534095e+003,3.774108e-002
1.534577e+003,3.632394e-002
1.535060e+003,3.557528e-002
1.535542e+003,3.434871e-002
1.536024e+003,3.289472e-002
1.536506e+003,3.279237e-002
1.536988e+003,3.376053e-002
1.537470e+003,3.633727e-002
1.537952e+003,4.042188e-002
1.538434e+003,4.102863e-002
1.538917e+003,4.240851e-002
1.539399e+003,4.573345e-002
1.539881e+003,3.645347e-002
1.540363e+003,3.869346e-002
1.540845e+003,3.943047e-002
1.541327e+003,3.705885e-002
1.541809e+003,3.258903e-002
1.542291e+003,3.811546e-002
1.542773e+003,3.716683e-002
1.543255e+003,3.637654e-002
1.543738e+003,3.669851e-002
1.544220e+003,3.702291e-002
1.544702e+003,3.602302e-002
1.545184e+003,3.510134e-002
1.545666e+003,3.123148e-002
1.546148e+003,2.738652e-002
1.546630e+003,2.611700e-002
1.547112e+003,2.557126e-002
1.547595e+003,2.534570e-002
1.548077e+003,2.551387e-002
1.548559e+003,2.724845e-002
1.549041e+003,3.146771e-002
1.549523e+003,3.591295e-002
1.550005e+003,3.317345e-002
1.550487e+003,2.785265e-002
1.550969e+003,2.434525e-002
1.551452e+003,2.328162e-002
1.551934e+003,2.344771e-002
1.552416e+003,2.422759e-002
1.552898e+003,2.579420e-002
1.553380e+003,2.803774e-002
1.553862e+003,2.792451e-002
1.554344e+003,2.847990e-002
1.554826e+003,2.568904e-002
1.555308e+003,2.326212e-002
1.555791e+003,2.378791e-002
1.556273e+003,2.504804e-002
1.556755e+003,2.595080e-002
1.557237e+003,3.061699e-002
1.557719e+003,3.745735e-002
1.558201e+003,3.182976e-002
1.558683e+003,3.690754e-002
1.559165e+003,3.363706e-002
1.559647e+003,2.143407e-002
1.560130e+003,2.263027e-002
1.560612e+003,2.269073e-002
1.561094e+003,1.926774e-002
1.561576e+003,1.764490e-002
1.562058e+003,1.704640e-002
1.562540e+003,1.687289e-002
1.563022e+003,1.696356e-002
1.563504e+003,1.775096e-002
1.563987e+003,1.837688e-002
1.564469e+003,1.814418e-002
1.564951e+003,1.828522e-002
1.565433e+003,1.675393e-002
1.565915e+003,1.516731e-002
1.566397e+003,1.465380e-002
1.566879e+003,1.460099e-002
1.567361e+003,1.540117e-002
1.567844e+003,1.716630e-002
1.568326e+003,1.995784e-002
1.568808e+003,2.291363e-002
1.569290e+003,1.986966e-002
1.569772e+003,1.803222e-002
1.570254e+003,1.647955e-002
1.570736e+003,1.368870e-002
1.571218e+003,1.312413e-002
1.571700e+003,1.307898e-002
1.572182e+003,1.320777e-002
1.572665e+003,1.292221e-002
1.573147e+003,1.308038e-002
1.573629e+003,1.270906e-002
1.574111e+003,1.361033e-002
1.574593e+003,1.590577e-002
1.575075e+003,1.715810e-002
1.575557e+003,1.285794e-002
1.576039e+003,1.266296e-002
1.576522e+003,1.786063e-002
1.577004e+003,1.505804e-002
1.577486e+003,1.330281e-002
1.577968e+003,1.206385e-002
1.578450e+003,1.122732e-002
1.578932e+003,1.121824e-002
1.579414e+003,1.105377e-002
1.579896e+003,1.102832e-002
1.580379e+003,1.091723e-002
1.580861e+003,1.056126e-002
1.581343e+003,1.040155e-002
1.581825e+003,1.090238e-002
1.582307e+003,1.142001e-002
1.582789e+003,1.164183e-002
1.583271e+003,1.166500e-002
1.583753e+003,1.150142e-002
1.584235e+003,1.146359e-002
1.584718e+003,1.144345e-002
1.585200e+003,1.106924e-002
1.585682e+003,1.118012e-002
1.586164e+003,1.132719e-002
1.586646e+003,1.164799e-002
1.587128e+003,1.158479e-002
1.587610e+003,1.134066e-002
1.588092e+003,1.146539e-002
1.588574e+003,1.191538e-002
1.589057e+003,1.228913e-002
1.589539e+003,1.260951e-002
1.590021e+003,1.223569e-002
1.590503e+003,1.182735e-002
1.590985e+003,1.180621e-002
1.591467e+003,1.193080e-002
1.591949e+003,1.145937e-002
1.592431e+003,1.119791e-002
1.592914e+003,1.127808e-002
1.593396e+003,1.208910e-002
1.593878e+003,1.281262e-002
1.594360e+003,1.292361e-002
1.594842e+003,1.204001e-002
1.595324e+003,1.138807e-002
1.595806e+003,1.161518e-002
1.596288e+003,1.198200e-002
1.596771e+003,1.190594e-002
1.597253e+003,1.171347e-002
1.597735e+003,1.135481e-002
1.598217e+003,1.136219e-002
1.598699e+003,1.152184e-002
1.599181e+003,1.154814e-002
1.599663e+003,1.148679e-002
1.600145e+003,1.168652e-002
1.600627e+003,1.201698e-002
1.601109e+003,1.231650e-002
1.601592e+003,1.234530e-002
1.602074e+003,1.265812e-002
1.602556e+003,1.316610e-002
1.603038e+003,1.338918e-002
1.603520e+003,1.253458e-002
1.604002e+003,1.184986e-002
1.604484e+003,1.188153e-002
1.604966e+003,1.214020e-002
1.605449e+003,1.256316e-002
1.605931e+003,1.333605e-002
1.606413e+003,1.384684e-002
1.606895e+003,1.407863e-002
1.607377e+003,1.335720e-002
1.607859e+003,1.262384e-002
1.608341e+003,1.350726e-002
1.608823e+003,1.462991e-002
1.609306e+003,1.493793e-002
1.609788e+003,1.402206e-002
1.610270e+003,1.323674e-002
1.610752e+003,1.318349e-002
1.611234e+003,1.307868e-002
1.611716e+003,1.350012e-002
1.612198e+003,1.391725e-002
1.612680e+003,1.405405e-002
1.613162e+003,1.408588e-002
1.613645e+003,1.440382e-002
1.614127e+003,1.451105e-002
1.614609e+003,1.568799e-002
1.615091e+003,1.793718e-002
1.615573e+003,2.020929e-002
1.616055e+003,1.777668e-002
1.616537e+003,1.488100e-002
1.617019e+003,1.959518e-002
1.617501e+003,1.686100e-002
1.617984e+003,1.561723e-002
1.618466e+003,1.595145e-002
1.618948e+003,1.616067e-002
1.619430e+003,1.629254e-002
1.619912e+003,1.672324e-002
1.620394e+003,1.709185e-002
1.620876e+003,1.720656e-002
1.621358e+003,1.791857e-002
1.621841e+003,1.973958e-002
1.622323e+003,2.224483e-002
1.622805e+003,2.221578e-002
1.623287e+003,1.950073e-002
1.623769e+003,2.052765e-002
1.624251e+003,1.860103e-002
1.624733e+003,1.825512e-002
1.625215e+003,1.868989e-002
1.625698e+003,1.927792e-002
1.626180e+003,1.983557e-002
1.626662e+003,2.124342e-002
1.627144e+003,2.212969e-002
1.627626e+003,2.276866e-002
1.628108e+003,2.311850e-002
1.628590e+003,2.158497e-002
1.629072e+003,2.156749e-002
1.629554e+003,2.217366e-002
1.630036e+003,2.275064e-002
1.630519e+003,2.310229e-002
1.631001e+003,2.345456e-002
1.631483e+003,2.381952e-002
1.631965e+003,2.471050e-002
1.632447e+003,2.531570e-002
1.632929e+003,2.597338e-002
1.633411e+003,2.753989e-002
1.633893e+003,3.049481e-002
1.634376e+003,3.381066e-002
1.634858e+003,3.646190e-002
1.635340e+003,3.036100e-002
1.635822e+003,3.230871e-002
1.636304e+003,3.184135e-002
1.636786e+003,3.133161e-002
1.637268e+003,3.132071e-002
1.637750e+003,3.072128e-002
1.638232e+003,2.835612e-002
1.638715e+003,2.787130e-002
1.639197e+003,2.861394e-002
1.639679e+003,2.916688e-002
1.640161e+003,2.888685e-002
1.640643e+003,2.867421e-002
1.641125e+003,2.903256e-002
1.641607e+003,2.998096e-002
1.642089e+003,3.047817e-002
1.642572e+003,3.035059e-002
1.643054e+003,3.016092e-002
1.643536e+003,3.076858e-002
1.644018e+003,3.189138e-002
1.644500e+003,3.429030e-002
1.644982e+003,3.598973e-002
1.645464e+003,3.405264e-002
1.645946e+003,3.716784e-002
1.646428e+003,4.046308e-002
1.646911e+003,4.055358e-002
1.647393e+003,4.226211e-002
1.647875e+003,3.780484e-002
1.648357e+003,3.551950e-002
1.648839e+003,3.454811e-002
1.649321e+003,3.424132e-002
1.649803e+003,3.461219e-002
1.650285e+003,3.580820e-002
1.650767e+003,3.810102e-002
1.651250e+003,4.139930e-002
1.651732e+003,4.318337e-002
1.652214e+003,4.742095e-002
1.652696e+003,3.912580e-002
1.653178e+003,4.540773e-002
1.653660e+003,5.000990e-002
1.654142e+003,4.368450e-002
1.654624e+003,4.175335e-002
1.655107e+003,4.008540e-002
1.655589e+003,3.938120e-002
1.656071e+003,4.009420e-002
1.656553e+003,4.098643e-002
1.657035e+003,4.157669e-002
1.657517e+003,4.172125e-002
1.657999e+003,4.237644e-002
1.658481e+003,4.341019e-002
1.658964e+003,4.445327e-002
1.659446e+003,4.513105e-002
1.659928e+003,4.637916e-002
1.660410e+003,4.846783e-002
1.660892e+003,5.077804e-002
1.661374e+003,5.356699e-002
1.661856e+003,5.597146e-002
1.662338e+003,5.405163e-002
1.662820e+003,5.450239e-002
1.663302e+003,5.609749e-002
1.663785e+003,5.653313e-002
1.664267e+003,5.795427e-002
1.664749e+003,5.969751e-002
1.665231e+003,6.133546e-002
1.665713e+003,6.317829e-002
1.666195e+003,6.553029e-002
1.666677e+003,6.813283e-002
1.667159e+003,7.208320e-002
1.667642e+003,7.770029e-002
1.668124e+003,8.451328e-002
1.668606e+003,8.706841e-002
1.669088e+003,7.867795e-002
1.669570e+003,8.248830e-002
1.670052e+003,8.635420e-002
1.670534e+003,9.168240e-002
1.671016e+003,9.374086e-002
1.671499e+003,9.373145e-002
1.671981e+003,9.506527e-002
1.672463e+003,9.763825e-002
1.672945e+003,1.012111e-001
1.673427e+003,1.059348e-001
1.673909e+003,1.132792e-001
1.674391e+003,1.215793e-001
1.674873e+003,1.191503e-001
1.675355e+003,1.186582e-001
1.675838e+003,1.230354e-001
1.676320e+003,1.259109e-001
1.676802e+003,1.297726e-001
1.677284e+003,1.335497e-001
1.677766e+003,1.373037e-001
1.678248e+003,1.416158e-001
1.678730e+003,1.474008e-001
1.679212e+003,1.553428e-001
1.679694e+003,1.617677e-001
1.680177e+003,1.629407e-001
1.680659e+003,1.632065e-001
1.681141e+003,1.665255e-001
1.681623e+003,1.719436e-001
1.682105e+003,1.816566e-001
1.682587e+003,1.914921e-001
1.683069e+003,1.998604e-001
1.683551e+003,2.111923e-001
1.684034e+003,2.160017e-001
1.684516e+003,1.924915e-001
1.684998e+003,1.963509e-001
1.685480e+003,2.029820e-001
1.685962e+003,2.066732e-001
1.686444e+003,2.100806e-001
1.686926e+003,2.146827e-001
1.687408e+003,2.217579e-001
1.687891e+003,2.242950e-001
1.688373e+003,2.225322e-001
1.688855e+003,2.253900e-001
1.689337e+003,2.305662e-001
1.689819e+003,2.299221e-001
1.690301e+003,2.288922e-001
1.690783e+003,2.306980e-001
1.691265e+003,2.328081e-001
1.691747e+003,2.346593e-001
1.692229e+003,2.363431e-001
1.692712e+003,2.387901e-001
1.693194e+003,2.414722e-001
1.693676e+003,2.456828e-001
1.694158e+003,2.535444e-001
1.694640e+003,2.678335e-001
1.695122e+003,2.796468e-001
1.695604e+003,2.523692e-001
1.696086e+003,2.628121e-001
1.696569e+003,2.768540e-001
1.697051e+003,2.841846e-001
1.697533e+003,2.882351e-001
1.698015e+003,2.962219e-001
1.698497e+003,3.087546e-001
1.698979e+003,3.273232e-001
1.699461e+003,3.462983e-001
1.699943e+003,3.427570e-001
1.700426e+003,3.199671e-001
1.700908e+003,3.276389e-001
1.701390e+003,3.392082e-001
1.701872e+003,3.465798e-001
1.702354e+003,3.502194e-001
1.702836e+003,3.525747e-001
1.703318e+003,3.596104e-001
1.703800e+003,3.633629e-001
1.704282e+003,3.524102e-001
1.704765e+003,3.526554e-001
1.705247e+003,3.604270e-001
1.705729e+003,3.598188e-001
1.706211e+003,3.469385e-001
1.706693e+003,3.449720e-001
1.707175e+003,3.426010e-001
1.707657e+003,3.390120e-001
1.708139e+003,3.355107e-001
1.708621e+003,3.327723e-001
1.709104e+003,3.324228e-001
1.709586e+003,3.306407e-001
1.710068e+003,3.237728e-001
1.710550e+003,3.201721e-001
1.711032e+003,3.178933e-001
1.711514e+003,3.155685e-001
1.711996e+003,3.129880e-001
1.712478e+003,3.097875e-001
1.712961e+003,3.084558e-001
1.713443e+003,3.052692e-001
1.713925e+003,3.004478e-001
1.714407e+003,2.971081e-001
1.714889e+003,2.788671e-001
1.715371e+003,2.696904e-001
1.715853e+003,2.667834e-001
1.716335e+003,2.667567e-001
1.716818e+003,2.548533e-001
1.717300e+003,2.329603e-001
1.717782e+003,2.327208e-001
1.718264e+003,2.155938e-001
1.718746e+003,2.000346e-001
1.719228e+003,1.930861e-001
1.719710e+003,1.847628e-001
1.720192e+003,1.763830e-001
1.720674e+003,1.682239e-001
1.721156e+003,1.601719e-001
1.721639e+003,1.522830e-001
1.722121e+003,1.465189e-001
1.722603e+003,1.420255e-001
1.723085e+003,1.351184e-001
1.723567e+003,1.265202e-001
1.724049e+003,1.190553e-001
1.724531e+003,1.125741e-001
1.725013e+003,1.070507e-001
1.725496e+003,1.020247e-001
1.725978e+003,9.724857e-002
1.726460e+003,9.225179e-002
1.726942e+003,8.778400e-002
1.727424e+003,8.352999e-002
1.727906e+003,8.033001e-002
1.728388e+003,7.815975e-002
1.728870e+003,7.809779e-002
1.729353e+003,7.793386e-002
1.729835e+003,7.453865e-002
1.730317e+003,6.970807e-002
1.730799e+003,6.543706e-002
1.731281e+003,6.382723e-002
1.731763e+003,6.390550e-002
1.732245e+003,6.520113e-002
1.732727e+003,6.519748e-002
1.733209e+003,6.783272e-002
1.733692e+003,6.871570e-002
1.734174e+003,5.617855e-002
1.734656e+003,5.953681e-002
1.735138e+003,5.825494e-002
1.735620e+003,5.574390e-002
1.736102e+003,5.483511e-002
1.736584e+003,5.492866e-002
1.737066e+003,5.532245e-002
1.737548e+003,5.591478e-002
1.738031e+003,5.637027e-002
1.738513e+003,5.814409e-002
1.738995e+003,5.939276e-002
1.739477e+003,5.727385e-002
1.739959e+003,5.926289e-002
1.740441e+003,5.818727e-002
1.740923e+003,5.746716e-002
1.741405e+003,5.840854e-002
1.741888e+003,6.075276e-002
1.742370e+003,6.467137e-002
1.742852e+003,6.812660e-002
1.743334e+003,6.892706e-002
1.743816e+003,6.796960e-002
1.744298e+003,6.737542e-002
1.744780e+003,6.808434e-002
1.745262e+003,6.952309e-002
1.745745e+003,7.176893e-002
1.746227e+003,7.411393e-002
1.746709e+003,7.663728e-002
1.747191e+003,8.066346e-002
1.747673e+003,8.353589e-002
1.748155e+003,8.573636e-002
1.748637e+003,8.876621e-002
1.749119e+003,8.975907e-002
1.749601e+003,9.086248e-002
1.750083e+003,9.522568e-002
1.750566e+003,1.006488e-001
1.751048e+003,1.006500e-001
1.751530e+003,1.019562e-001
1.752012e+003,1.029024e-001
1.752494e+003,1.042283e-001
1.752976e+003,1.062286e-001
1.753458e+003,1.084689e-001
1.753940e+003,1.116577e-001
1.754423e+003,1.150892e-001
1.754905e+003,1.192617e-001
1.755387e+003,1.246382e-001
1.755869e+003,1.320790e-001
1.756351e+003,1.366508e-001
1.756833e+003,1.398408e-001
1.757315e+003,1.428590e-001
1.757797e+003,1.461702e-001
1.758280e+003,1.497007e-001
1.758762e+003,1.533855e-001
1.759244e+003,1.569351e-001
1.759726e+003,1.606265e-001
1.760208e+003,1.655337e-001
1.760690e+003,1.731504e-001
1.761172e+003,1.777021e-001
1.761654e+003,1.754334e-001
1.762136e+003,1.784133e-001
1.762619e+003,1.796848e-001
1.763101e+003,1.815137e-001
1.763583e+003,1.832929e-001
1.764065e+003,1.849362e-001
1.764547e+003,1.852969e-001
1.765029e+003,1.852205e-001
1.765511e+003,1.848025e-001
1.765993e+003,1.846810e-001
1.766475e+003,1.850479e-001
1.766958e+003,1.877918e-001
1.767440e+003,1.894244e-001
1.767922e+003,1.811591e-001
1.768404e+003,1.774255e-001
1.768886e+003,1.746350e-001
1.769368e+003,1.711672e-001
1.769850e+003,1.689948e-001
1.770332e+003,1.688821e-001
1.770815e+003,1.641770e-001
1.771297e+003,1.614530e-001
1.771779e+003,1.611955e-001
1.772261e+003,1.483680e-001
1.772743e+003,1.413509e-001
1.773225e+003,1.397858e-001
1.773707e+003,1.354261e-001
1.774189e+003,1.315288e-001
1.774672e+003,1.287179e-001
1.775154e+003,1.247507e-001
1.775636e+003,1.187057e-001
1.776118e+003,1.130058e-001
1.776600e+003,1.080875e-001
1.777082e+003,1.037534e-001
1.777564e+003,1.001345e-001
1.778046e+003,9.717873e-002
1.778528e+003,9.389162e-002
1.779010e+003,9.072837e-002
1.779493e+003,8.820656e-002
1.779975e+003,8.586136e-002
1.780457e+003,8.201983e-002
1.780939e+003,7.799956e-002
1.781421e+003,7.331856e-002
1.781903e+003,7.023619e-002
1.782385e+003,6.738649e-002
1.782867e+003,6.532081e-002
1.783350e+003,6.352740e-002
1.783832e+003,6.299071e-002
1.784314e+003,6.105675e-002
1.784796e+003,5.887967e-002
1.785278e+003,5.653434e-002
1.785760e+003,5.321722e-002
1.786242e+003,5.085555e-002
1.786724e+003,4.894198e-002
1.787207e+003,4.731149e-002
1.787689e+003,4.662592e-002
1.788171e+003,4.517042e-002
1.788653e+003,4.367391e-002
1.789135e+003,4.256399e-002
1.789617e+003,4.278843e-002
1.790099e+003,4.365658e-002
1.790581e+003,4.376809e-002
1.791063e+003,4.379025e-002
1.791546e+003,4.160141e-002
1.792028e+003,3.902110e-002
1.792510e+003,3.950279e-002
1.792992e+003,3.950899e-002
1.793474e+003,3.476210e-002
1.793956e+003,3.270980e-002
1.794438e+003,3.276525e-002
1.794920e+003,3.347544e-002
1.795402e+003,3.387009e-002
1.795885e+003,3.321319e-002
1.796367e+003,3.071932e-002
1.796849e+003,2.856181e-002
1.797331e+003,2.727230e-002
1.797813e+003,2.649060e-002
1.798295e+003,2.685484e-002
1.798777e+003,2.718724e-002
1.799259e+003,2.762660e-002
1.799742e+003,2.838545e-002
1.800224e+003,2.679690e-002
1.800706e+003,2.625481e-002
1.801188e+003,2.768208e-002
1.801670e+003,2.795147e-002
1.802152e+003,2.721455e-002
1.802634e+003,2.584128e-002
1.803116e+003,2.292676e-002
1.803599e+003,2.217885e-002
1.804081e+003,2.178486e-002
1.804563e+003,2.171198e-002
1.805045e+003,2.164838e-002
1.805527e+003,2.121691e-002
1.806009e+003,2.029987e-002
1.806491e+003,2.051577e-002
1.806973e+003,2.171853e-002
1.807455e+003,2.268804e-002
1.807938e+003,2.098372e-002
1.808420e+003,1.906966e-002
1.808902e+003,1.911965e-002
1.809384e+003,2.018312e-002
1.809866e+003,2.068004e-002
1.810348e+003,2.122352e-002
1.810830e+003,2.096891e-002
1.811312e+003,1.946397e-002
1.811794e+003,1.918133e-002
1.812277e+003,1.853892e-002
1.812759e+003,1.663131e-002
1.813241e+003,1.584731e-002
1.813723e+003,1.570592e-002
1.814205e+003,1.558690e-002
1.814687e+003,1.555115e-002
1.815169e+003,1.495843e-002
1.815651e+003,1.454150e-002
1.816134e+003,1.488529e-002
1.816616e+003,1.566278e-002
1.817098e+003,1.614585e-002
1.817580e+003,1.520310e-002
1.818062e+003,1.369564e-002
1.818544e+003,1.377823e-002
1.819026e+003,1.392758e-002
1.819508e+003,1.363358e-002
1.819990e+003,1.270871e-002
1.820473e+003,1.236351e-002
1.820955e+003,1.253216e-002
1.821437e+003,1.297666e-002
1.821919e+003,1.314151e-002
1.822401e+003,1.314462e-002
1.822883e+003,1.250760e-002
1.823365e+003,1.191640e-002
1.823847e+003,1.277876e-002
1.824329e+003,1.420655e-002
1.824812e+003,1.592616e-002
1.825294e+003,1.728045e-002
1.825776e+003,1.363334e-002
1.826258e+003,1.123402e-002
1.826740e+003,1.061195e-002
1.827222e+003,1.093181e-002
1.827704e+003,1.174946e-002
1.828186e+003,1.246457e-002
1.828669e+003,1.437225e-002
1.829151e+003,1.679735e-002
1.829633e+003,1.561338e-002
1.830115e+003,1.626616e-002
1.830597e+003,1.364695e-002
1.831079e+003,1.063269e-002
1.831561e+003,9.948795e-003
1.832043e+003,9.969170e-003
1.832526e+003,1.044866e-002
1.833008e+003,1.054819e-002
1.833490e+003,1.028550e-002
1.833972e+003,9.904590e-003
1.834454e+003,9.059681e-003
1.834936e+003,8.112491e-003
1.835418e+003,8.238396e-003
1.835900e+003,9.362926e-003
1.836382e+003,1.064118e-002
1.836865e+003,1.096742e-002
1.837347e+003,1.020761e-002
1.837829e+003,9.310012e-003
1.838311e+003,8.992800e-003
1.838793e+003,8.620690e-003
1.839275e+003,9.071962e-003
1.839757e+003,8.890180e-003
1.840239e+003,7.979839e-003
1.840721e+003,8.136394e-003
1.841204e+003,8.983091e-003
1.841686e+003,9.533222e-003
1.842168e+003,1.020853e-002
1.842650e+003,9.973884e-003
1.843132e+003,9.774745e-003
1.843614e+003,7.634865e-003
1.844096e+003,1.128509e-002
1.844578e+003,1.394503e-002
1.845061e+003,1.137382e-002
1.845543e+003,1.002498e-002
1.846025e+003,8.474300e-003
1.846507e+003,8.624881e-003
1.846989e+003,9.576035e-003
1.847471e+003,1.101911e-002
1.847953e+003,1.077550e-002
1.848435e+003,8.652799e-003
1.848917e+003,7.164567e-003
1.849400e+003,6.333608e-003
1.849882e+003,6.212455e-003
1.850364e+003,6.742865e-003
1.850846e+003,7.070629e-003
1.851328e+003,7.022001e-003
1.851810e+003,7.744035e-003
1.852292e+003,7.820610e-003
1.852774e+003,7.415459e-003
1.853256e+003,7.180164e-003
1.853739e+003,6.548027e-003
1.854221e+003,6.148968e-003
1.854703e+003,6.024373e-003
1.855185e+003,6.228018e-003
1.855667e+003,6.514996e-003
1.856149e+003,6.170242e-003
1.856631e+003,6.078199e-003
1.857113e+003,6.186844e-003
1.857596e+003,6.484188e-003
1.858078e+003,6.794154e-003
1.858560e+003,6.703460e-003
1.859042e+003,6.062440e-003
1.859524e+003,6.106054e-003
1.860006e+003,6.667793e-003
1.860488e+003,6.857567e-003
1.860970e+003,6.934154e-003
1.861453e+003,7.079890e-003
1.861935e+003,6.889076e-003
1.862417e+003,6.796577e-003
1.862899e+003,6.861405e-003
1.863381e+003,6.489031e-003
1.863863e+003,6.519773e-003
1.864345e+003,7.321265e-003
1.864827e+003,7.104881e-003
1.865309e+003,7.373297e-003
1.865792e+003,8.435750e-003
1.866274e+003,9.265296e-003
1.866756e+003,9.085902e-003
1.867238e+003,9.460205e-003
