1.508543e+003,9.632029e-002
1.509025e+003,9.863516e-002
1.509507e+003,9.727530e-002
1.509990e+003,9.012146e-002
1.510472e+003,8.110179e-002
1.510954e+003,7.952411e-002
1.511436e+003,8.430088e-002
1.511918e+003,8.666135e-002
1.512400e+003,8.414307e-002
1.512882e+003,7.881539e-002
1.513364e+003,7.577172e-002
1.513846e+003,8.045393e-002
1.514328e+003,8.797778e-002
1.514811e+003,9.289124e-002
1.515293e+003,9.659792e-002
1.515775e+003,1.042847e-001
1.516257e+003,1.185195e-001
1.516739e+003,1.251457e-001
1.517221e+003,1.085213e-001
1.517703e+003,9.564663e-002
1.518185e+003,8.840037e-002
1.518668e+003,8.817872e-002
1.519150e+003,9.549167e-002
1.519632e+003,1.063568e-001
1.520114e+003,1.233729e-001
1.520596e+003,1.194277e-001
1.521078e+003,9.991395e-002
1.521560e+003,1.165195e-001
1.522042e+003,1.108856e-001
1.522525e+003,9.948932e-002
1.523007e+003,9.861653e-002
1.523489e+003,9.660342e-002
1.523971e+003,9.984160e-002
1.524453e+003,1.102259e-001
1.524935e+003,1.099209e-001
1.525417e+003,9.850561e-002
1.525899e+003,9.913860e-002
1.526381e+003,1.018926e-001
1.526864e+003,1.058391e-001
1.527346e+003,1.066388e-001
1.527828e+003,1.042516e-001
1.528310e+003,9.902576e-002
1.528792e+003,9.412831e-002
1.529274e+003,8.850037e-002
1.529756e+003,8.663389e-002
1.530238e+003,8.799499e-002
1.530720e+003,9.458605e-002
1.531203e+003,1.014700e-001
1.531685e+003,1.015439e-001
1.532167e+003,1.004427e-001
1.532649e+003,1.075740e-001
1.533131e+003,1.205508e-001
1.533613e+003,1.039866e-001
1.534095e+003,9.561908e-002
1.534577e+003,9.503244e-002
1.535060e+003,9.323291e-002
1.535542e+003,8.974779e-002
1.536024e+003,8.569108e-002
1.536506e+003,8.525434e-002
1.536988e+003,8.829653e-002
1.537470e+003,9.704912e-002
1.537952e+003,1.091508e-001
1.538434e+003,1.119076e-001
1.538917e+003,1.142160e-001
1.539399e+003,1.307698e-001
1.539881e+003,1.024292e-001
1.540363e+003,9.809896e-002
1.540845e+003,1.054795e-001
1.541327e+003,9.819046e-002
1.541809e+003,7.905513e-002
1.542291e+003,9.568140e-002
1.542773e+003,9.999775e-002
1.543255e+003,9.635086e-002
1.543738e+003,9.588449e-002
1.544220e+003,9.731559e-002
1.544702e+003,9.510222e-002
1.545184e+003,8.907736e-002
1.545666e+003,8.037175e-002
1.546148e+003,7.060894e-002
1.546630e+003,6.667817e-002
1.547112e+003,6.516287e-002
1.547595e+003,6.507929e-002
1.548077e+003,6.563179e-002
1.548559e+003,7.042634e-002
1.549041e+003,8.291728e-002
1.549523e+003,9.688574e-002
1.550005e+003,8.704213e-002
1.550487e+003,7.128369e-002
1.550969e+003,6.226121e-002
1.551452e+003,5.994841e-002
1.551934e+003,6.011197e-002
1.552416e+003,6.202961e-002
1.552898e+003,6.674234e-002
1.553380e+003,7.259960e-002
1.553862e+003,7.029984e-002
1.554344e+003,6.920946e-002
1.554826e+003,6.864665e-002
1.555308e+003,6.305469e-002
1.555791e+003,6.253228e-002
1.556273e+003,6.619306e-002
1.556755e+003,6.851112e-002
1.557237e+003,8.268001e-002
1.557719e+003,1.115303e-001
1.558201e+003,9.240421e-002
1.558683e+003,1.075218e-001
1.559165e+003,1.101713e-001
1.559647e+003,7.748378e-002
1.560130e+003,5.672531e-002
1.560612e+003,6.177372e-002
1.561094e+003,5.525572e-002
1.561576e+003,4.943718e-002
1.562058e+003,4.715512e-002
1.562540e+003,4.619173e-002
1.563022e+003,4.602651e-002
1.563504e+003,4.758200e-002
1.563987e+003,5.113990e-002
1.564469e+003,5.226557e-002
1.564951e+003,5.065608e-002
1.565433e+003,4.575458e-002
1.565915e+003,4.192374e-002
1.566397e+003,4.060313e-002
1.566879e+003,4.043904e-002
1.567361e+003,4.181245e-002
1.567844e+003,4.668612e-002
1.568326e+003,5.579801e-002
1.568808e+003,6.660608e-002
1.569290e+003,5.693227e-002
1.569772e+003,4.567396e-002
1.570254e+003,4.511289e-002
1.570736e+003,3.917758e-002
1.571218e+003,3.715684e-002
1.571700e+003,3.607717e-002
1.572182e+003,3.638537e-002
1.572665e+003,3.617872e-002
1.573147e+003,3.643351e-002
1.573629e+003,3.639989e-002
1.574111e+003,3.952250e-002
1.574593e+003,4.503040e-002
1.575075e+003,4.908456e-002
1.575557e+003,3.882018e-002
1.576039e+003,3.266222e-002
1.576522e+003,5.022596e-002
1.577004e+003,4.652533e-002
1.577486e+003,3.967509e-002
1.577968e+003,3.540539e-002
1.578450e+003,3.287478e-002
1.578932e+003,3.170467e-002
1.579414e+003,3.101018e-002
1.579896e+003,3.087530e-002
1.580379e+003,3.045393e-002
1.580861e+003,3.035180e-002
1.581343e+003,3.020728e-002
1.581825e+003,3.051876e-002
1.582307e+003,3.063512e-002
1.582789e+003,3.071837e-002
1.583271e+003,3.060806e-002
1.583753e+003,3.054766e-002
1.584235e+003,3.024244e-002
1.584718e+003,2.994028e-002
1.585200e+003,2.955717e-002
1.585682e+003,3.003646e-002
1.586164e+003,2.979522e-002
1.586646e+003,2.972127e-002
1.587128e+003,2.951819e-002
1.587610e+003,2.954021e-002
1.588092e+003,2.957270e-002
1.588574e+003,3.036953e-002
1.589057e+003,3.146465e-002
1.589539e+003,3.216550e-002
1.590021e+003,3.106716e-002
1.590503e+003,3.040496e-002
1.590985e+003,3.075290e-002
1.591467e+003,3.122390e-002
1.591949e+003,3.028941e-002
1.592431e+003,2.970715e-002
1.592914e+003,2.979423e-002
1.593396e+003,3.146033e-002
1.593878e+003,3.367114e-002
1.594360e+003,3.437353e-002
1.594842e+003,3.201417e-002
1.595324e+003,3.065368e-002
1.595806e+003,3.106033e-002
1.596288e+003,3.086925e-002
1.596771e+003,2.936668e-002
1.597253e+003,2.872975e-002
1.597735e+003,2.871736e-002
1.598217e+003,2.878314e-002
1.598699e+003,2.862505e-002
1.599181e+003,2.883490e-002
1.599663e+003,2.899530e-002
1.600145e+003,3.000507e-002
1.600627e+003,3.136424e-002
1.601109e+003,3.193652e-002
1.601592e+003,3.126691e-002
1.602074e+003,3.211876e-002
1.602556e+003,3.414586e-002
1.603038e+003,3.438565e-002
1.603520e+003,3.198503e-002
1.604002e+003,2.983727e-002
1.604484e+003,2.913155e-002
1.604966e+003,2.946886e-002
1.605449e+003,3.019864e-002
1.605931e+003,3.225864e-002
1.606413e+003,3.493730e-002
1.606895e+003,3.602169e-002
1.607377e+003,3.368726e-002
1.607859e+003,3.137136e-002
1.608341e+003,3.330022e-002
1.608823e+003,3.725726e-002
1.609306e+003,3.821165e-002
1.609788e+003,3.478367e-002
1.610270e+003,3.130675e-002
1.610752e+003,3.094926e-002
1.611234e+003,3.146158e-002
1.611716e+003,3.216582e-002
1.612198e+003,3.211830e-002
1.612680e+003,3.205794e-002
1.613162e+003,3.170820e-002
1.613645e+003,3.241020e-002
1.614127e+003,3.335990e-002
1.614609e+003,3.630571e-002
1.615091e+003,4.157658e-002
1.615573e+003,4.651493e-002
1.616055e+003,3.869889e-002
1.616537e+003,2.981463e-002
1.617019e+003,4.611235e-002
1.617501e+003,4.182708e-002
1.617984e+003,3.680918e-002
1.618466e+003,3.590856e-002
1.618948e+003,3.542516e-002
1.619430e+003,3.520707e-002
1.619912e+003,3.604304e-002
1.620394e+003,3.699668e-002
1.620876e+003,3.727563e-002
1.621358e+003,3.891222e-002
1.621841e+003,4.381580e-002
1.622323e+003,5.174612e-002
1.622805e+003,5.214577e-002
1.623287e+003,4.222541e-002
1.623769e+003,4.448003e-002
1.624251e+003,4.132549e-002
1.624733e+003,3.847872e-002
1.625215e+003,3.811940e-002
1.625698e+003,3.918980e-002
1.626180e+003,4.075537e-002
1.626662e+003,4.456094e-002
1.627144e+003,4.719993e-002
1.627626e+003,4.791793e-002
1.628108e+003,4.763498e-002
1.628590e+003,4.308698e-002
1.629072e+003,4.145568e-002
1.629554e+003,4.114952e-002
1.630036e+003,4.159510e-002
1.630519e+003,4.195530e-002
1.631001e+003,4.255898e-002
1.631483e+003,4.304710e-002
1.631965e+003,4.423280e-002
1.632447e+003,4.518950e-002
1.632929e+003,4.727529e-002
1.633411e+003,5.147446e-002
1.633893e+003,5.839846e-002
1.634376e+003,6.532786e-002
1.634858e+003,7.864046e-002
1.635340e+003,6.107547e-002
1.635822e+003,6.311810e-002
1.636304e+003,6.520237e-002
1.636786e+003,6.343479e-002
1.637268e+003,6.174014e-002
1.637750e+003,5.964585e-002
1.638232e+003,5.369404e-002
1.638715e+003,5.045493e-002
1.639197e+003,5.102962e-002
1.639679e+003,5.279593e-002
1.640161e+003,5.315034e-002
1.640643e+003,5.215219e-002
1.641125e+003,5.183007e-002
1.641607e+003,5.315461e-002
1.642089e+003,5.380373e-002
1.642572e+003,5.355987e-002
1.643054e+003,5.304527e-002
1.643536e+003,5.436403e-002
1.644018e+003,5.717916e-002
1.644500e+003,6.332368e-002
1.644982e+003,6.738572e-002
1.645464e+003,6.140587e-002
1.645946e+003,6.988025e-002
1.646428e+003,8.339474e-002
1.646911e+003,8.302349e-002
1.647393e+003,8.776389e-002
1.647875e+003,7.820664e-002
1.648357e+003,6.934596e-002
1.648839e+003,6.448156e-002
1.649321e+003,6.223311e-002
1.649803e+003,6.243601e-002
1.650285e+003,6.542211e-002
1.650767e+003,7.164492e-002
1.651250e+003,7.860588e-002
1.651732e+003,7.699050e-002
1.652214e+003,9.788458e-002
1.652696e+003,1.036929e-001
1.653178e+003,9.679513e-002
1.653660e+003,1.082152e-001
1.654142e+003,8.753518e-002
1.654624e+003,7.920573e-002
1.655107e+003,7.608715e-002
1.655589e+003,7.265808e-002
1.656071e+003,7.225209e-002
1.656553e+003,7.276726e-002
1.657035e+003,7.275441e-002
1.657517e+003,7.208187e-002
1.657999e+003,7.216778e-002
1.658481e+003,7.287003e-002
1.658964e+003,7.389610e-002
1.659446e+003,7.496040e-002
1.659928e+003,7.725908e-002
1.660410e+003,8.113705e-002
1.660892e+003,8.581395e-002
1.661374e+003,9.106463e-002
1.661856e+003,9.519796e-002
1.662338e+003,9.042379e-002
1.662820e+003,9.107959e-002
1.663302e+003,9.373058e-002
1.663785e+003,9.214945e-002
1.664267e+003,9.297234e-002
1.664749e+003,9.448744e-002
1.665231e+003,9.658790e-002
1.665713e+003,9.882545e-002
1.666195e+003,1.011995e-001
1.666677e+003,1.042311e-001
1.667159e+003,1.118821e-001
1.667642e+003,1.238282e-001
1.668124e+003,1.374433e-001
1.668606e+003,1.389259e-001
1.669088e+003,1.188321e-001
1.669570e+003,1.275422e-001
1.670052e+003,1.332483e-001
1.670534e+003,1.402557e-001
1.671016e+003,1.419582e-001
1.671499e+003,1.414063e-001
1.671981e+003,1.417250e-001
1.672463e+003,1.419192e-001
1.672945e+003,1.449369e-001
1.673427e+003,1.512939e-001
1.673909e+003,1.627667e-001
1.674391e+003,1.732145e-001
1.674873e+003,1.672516e-001
1.675355e+003,1.677495e-001
1.675838e+003,1.745942e-001
1.676320e+003,1.751327e-001
1.676802e+003,1.774249e-001
1.677284e+003,1.810888e-001
1.677766e+003,1.849461e-001
1.678248e+003,1.898746e-001
1.678730e+003,1.993932e-001
1.679212e+003,2.142768e-001
1.679694e+003,2.265590e-001
1.680177e+003,2.252156e-001
1.680659e+003,2.201989e-001
1.681141e+003,2.212247e-001
1.681623e+003,2.278206e-001
1.682105e+003,2.417677e-001
1.682587e+003,2.567500e-001
1.683069e+003,2.809317e-001
1.683551e+003,3.083445e-001
1.684034e+003,3.132236e-001
1.684516e+003,2.547517e-001
1.684998e+003,2.579764e-001
1.685480e+003,2.673502e-001
1.685962e+003,2.677621e-001
1.686444e+003,2.701019e-001
1.686926e+003,2.762405e-001
1.687408e+003,2.888609e-001
1.687891e+003,2.938257e-001
1.688373e+003,2.891972e-001
1.688855e+003,2.901342e-001
1.689337e+003,2.972248e-001
1.689819e+003,2.963498e-001
1.690301e+003,2.931761e-001
1.690783e+003,2.927178e-001
1.691265e+003,2.939349e-001
1.691747e+003,2.958825e-001
1.692229e+003,2.977561e-001
1.692712e+003,3.006061e-001
1.693194e+003,3.046118e-001
1.693676e+003,3.104752e-001
1.694158e+003,3.220589e-001
1.694640e+003,3.384005e-001
1.695122e+003,3.452589e-001
1.695604e+003,3.079371e-001
1.696086e+003,3.346720e-001
1.696569e+003,3.535376e-001
1.697051e+003,3.567093e-001
1.697533e+003,3.559427e-001
1.698015e+003,3.630567e-001
1.698497e+003,3.788228e-001
1.698979e+003,3.985006e-001
1.699461e+003,4.145333e-001
1.699943e+003,4.344130e-001
1.700426e+003,3.910978e-001
1.700908e+003,3.929076e-001
1.701390e+003,4.017248e-001
1.701872e+003,4.045075e-001
1.702354e+003,4.061533e-001
1.702836e+003,4.079703e-001
1.703318e+003,4.168524e-001
1.703800e+003,4.211559e-001
1.704282e+003,4.075010e-001
1.704765e+003,4.095220e-001
1.705247e+003,4.189917e-001
1.705729e+003,4.189013e-001
1.706211e+003,4.042577e-001
1.706693e+003,4.010630e-001
1.707175e+003,3.943918e-001
1.707657e+003,3.881830e-001
1.708139e+003,3.827707e-001
1.708621e+003,3.798164e-001
1.709104e+003,3.817116e-001
1.709586e+003,3.831901e-001
1.710068e+003,3.758931e-001
1.710550e+003,3.689534e-001
1.711032e+003,3.634848e-001
1.711514e+003,3.607076e-001
1.711996e+003,3.593181e-001
1.712478e+003,3.581686e-001
1.712961e+003,3.598054e-001
1.713443e+003,3.596905e-001
1.713925e+003,3.586444e-001
1.714407e+003,3.543489e-001
1.714889e+003,3.310327e-001
1.715371e+003,3.256951e-001
1.715853e+003,3.233673e-001
1.716335e+003,3.235771e-001
1.716818e+003,3.081451e-001
1.717300e+003,2.952895e-001
1.717782e+003,3.072621e-001
1.718264e+003,2.786784e-001
1.718746e+003,2.563465e-001
1.719228e+003,2.476510e-001
1.719710e+003,2.359584e-001
1.720192e+003,2.263620e-001
1.720674e+003,2.181966e-001
1.721156e+003,2.101645e-001
1.721639e+003,2.018892e-001
1.722121e+003,1.967504e-001
1.722603e+003,1.944102e-001
1.723085e+003,1.880361e-001
1.723567e+003,1.773210e-001
1.724049e+003,1.669847e-001
1.724531e+003,1.586556e-001
1.725013e+003,1.518173e-001
1.725496e+003,1.453315e-001
1.725978e+003,1.400680e-001
1.726460e+003,1.345495e-001
1.726942e+003,1.291406e-001
1.727424e+003,1.235566e-001
1.727906e+003,1.193621e-001
1.728388e+003,1.173413e-001
1.728870e+003,1.213811e-001
1.729353e+003,1.275378e-001
1.729835e+003,1.234220e-001
1.730317e+003,1.116049e-001
1.730799e+003,1.021055e-001
1.731281e+003,9.960166e-002
1.731763e+003,1.019707e-001
1.732245e+003,1.060609e-001
1.732727e+003,1.043718e-001
1.733209e+003,1.140405e-001
1.733692e+003,1.223928e-001
1.734174e+003,8.817843e-002
1.734656e+003,9.152873e-002
1.735138e+003,9.270412e-002
1.735620e+003,8.560149e-002
1.736102e+003,8.195252e-002
1.736584e+003,8.219188e-002
1.737066e+003,8.327191e-002
1.737548e+003,8.343835e-002
1.738031e+003,8.332417e-002
1.738513e+003,8.708052e-002
1.738995e+003,9.014356e-002
1.739477e+003,8.398344e-002
1.739959e+003,8.740096e-002
1.740441e+003,8.523051e-002
1.740923e+003,8.138719e-002
1.741405e+003,8.191463e-002
1.741888e+003,8.652505e-002
1.742370e+003,9.570631e-002
1.742852e+003,1.044411e-001
1.743334e+003,1.042716e-001
1.743816e+003,9.824484e-002
1.744298e+003,9.425561e-002
1.744780e+003,9.377458e-002
1.745262e+003,9.522230e-002
1.745745e+003,9.951682e-002
1.746227e+003,1.044319e-001
1.746709e+003,1.090418e-001
1.747191e+003,1.144024e-001
1.747673e+003,1.169402e-001
1.748155e+003,1.199882e-001
1.748637e+003,1.256612e-001
1.749119e+003,1.238210e-001
1.749601e+003,1.214264e-001
1.750083e+003,1.265115e-001
1.750566e+003,1.345654e-001
1.751048e+003,1.334528e-001
1.751530e+003,1.338257e-001
1.752012e+003,1.318603e-001
1.752494e+003,1.303628e-001
1.752976e+003,1.312820e-001
1.753458e+003,1.324428e-001
1.753940e+003,1.356687e-001
1.754423e+003,1.394791e-001
1.754905e+003,1.446177e-001
1.755387e+003,1.519995e-001
1.755869e+003,1.629672e-001
1.756351e+003,1.678358e-001
1.756833e+003,1.717019e-001
1.757315e+003,1.737135e-001
1.757797e+003,1.761757e-001
1.758280e+003,1.799249e-001
1.758762e+003,1.826791e-001
1.759244e+003,1.849235e-001
1.759726e+003,1.895418e-001
1.760208e+003,1.972475e-001
1.760690e+003,2.090239e-001
1.761172e+003,2.141009e-001
1.761654e+003,2.093727e-001
1.762136e+003,2.145808e-001
1.762619e+003,2.126675e-001
1.763101e+003,2.119710e-001
1.763583e+003,2.127323e-001
1.764065e+003,2.139793e-001
1.764547e+003,2.143511e-001
1.765029e+003,2.144652e-001
1.765511e+003,2.135979e-001
1.765993e+003,2.135449e-001
1.766475e+003,2.148958e-001
1.766958e+003,2.207970e-001
1.767440e+003,2.235066e-001
1.767922e+003,2.126527e-001
1.768404e+003,2.087652e-001
1.768886e+003,2.025277e-001
1.769368e+003,1.977420e-001
1.769850e+003,1.979548e-001
1.770332e+003,2.009191e-001
1.770815e+003,1.965081e-001
1.771297e+003,1.988612e-001
1.771779e+003,1.986946e-001
1.772261e+003,1.750831e-001
1.772743e+003,1.695928e-001
1.773225e+003,1.699280e-001
1.773707e+003,1.614077e-001
1.774189e+003,1.565387e-001
1.774672e+003,1.564332e-001
1.775154e+003,1.540081e-001
1.775636e+003,1.466914e-001
1.776118e+003,1.371872e-001
1.776600e+003,1.295942e-001
1.777082e+003,1.251546e-001
1.777564e+003,1.216290e-001
1.778046e+003,1.197774e-001
1.778528e+003,1.172205e-001
1.779010e+003,1.142785e-001
1.779493e+003,1.133580e-001
1.779975e+003,1.135925e-001
1.780457e+003,1.097938e-001
1.780939e+003,1.037145e-001
1.781421e+003,9.547012e-002
1.781903e+003,9.136333e-002
1.782385e+003,8.771811e-002
1.782867e+003,8.552796e-002
1.783350e+003,8.442710e-002
1.783832e+003,8.633026e-002
1.784314e+003,8.424295e-002
1.784796e+003,8.121986e-002
1.785278e+003,7.817926e-002
1.785760e+003,7.276718e-002
1.786242e+003,6.970270e-002
1.786724e+003,6.802904e-002
1.787207e+003,6.691053e-002
1.787689e+003,6.610887e-002
1.788171e+003,6.442937e-002
1.788653e+003,6.322230e-002
1.789135e+003,6.260870e-002
1.789617e+003,6.530926e-002
1.790099e+003,6.935210e-002
1.790581e+003,7.095612e-002
1.791063e+003,7.272988e-002
1.791546e+003,6.996171e-002
1.792028e+003,6.248583e-002
1.792510e+003,6.097499e-002
1.792992e+003,6.432542e-002
1.793474e+003,5.629815e-002
1.793956e+003,5.257283e-002
1.794438e+003,5.309226e-002
1.794920e+003,5.647754e-002
1.795402e+003,5.957337e-002
1.795885e+003,5.891405e-002
1.796367e+003,5.295861e-002
1.796849e+003,4.755054e-002
1.797331e+003,4.480086e-002
1.797813e+003,4.425577e-002
1.798295e+003,4.700686e-002
1.798777e+003,4.942590e-002
1.799259e+003,5.019382e-002
1.799742e+003,5.134645e-002
1.800224e+003,4.821062e-002
1.800706e+003,4.694841e-002
1.801188e+003,5.100913e-002
1.801670e+003,5.304849e-002
1.802152e+003,5.028361e-002
1.802634e+003,4.678752e-002
1.803116e+003,4.064391e-002
1.803599e+003,3.855255e-002
1.804081e+003,3.846612e-002
1.804563e+003,3.887460e-002
1.805045e+003,3.861469e-002
1.805527e+003,3.789442e-002
1.806009e+003,3.717582e-002
1.806491e+003,3.880055e-002
1.806973e+003,4.106756e-002
1.807455e+003,4.201052e-002
1.807938e+003,3.929476e-002
1.808420e+003,3.633659e-002
1.808902e+003,3.583950e-002
1.809384e+003,3.856695e-002
1.809866e+003,4.229670e-002
1.810348e+003,4.399125e-002
1.810830e+003,4.276858e-002
1.811312e+003,3.955726e-002
1.811794e+003,3.914857e-002
1.812277e+003,3.785711e-002
1.812759e+003,3.401924e-002
1.813241e+003,3.189473e-002
1.813723e+003,3.161999e-002
1.814205e+003,3.129753e-002
1.814687e+003,3.098246e-002
1.815169e+003,3.056793e-002
1.815651e+003,3.054400e-002
1.816134e+003,3.157827e-002
1.816616e+003,3.334165e-002
1.817098e+003,3.429295e-002
1.817580e+003,3.324055e-002
1.818062e+003,3.003756e-002
1.818544e+003,2.903355e-002
1.819026e+003,2.919314e-002
1.819508e+003,2.913428e-002
1.819990e+003,2.853736e-002
1.820473e+003,2.822655e-002
1.820955e+003,2.821279e-002
1.821437e+003,2.891398e-002
1.821919e+003,3.028717e-002
1.822401e+003,3.140591e-002
1.822883e+003,3.032032e-002
1.823365e+003,2.918949e-002
1.823847e+003,3.193720e-002
1.824329e+003,3.701036e-002
1.824812e+003,3.985628e-002
1.825294e+003,4.129834e-002
1.825776e+003,3.374806e-002
1.826258e+003,2.800738e-002
1.826740e+003,2.661371e-002
1.827222e+003,2.687796e-002
1.827704e+003,2.925916e-002
1.828186e+003,3.372321e-002
1.828669e+003,4.043540e-002
1.829151e+003,4.717436e-002
1.829633e+003,4.041984e-002
1.830115e+003,3.805096e-002
1.830597e+003,3.410310e-002
1.831079e+003,2.780771e-002
1.831561e+003,2.609507e-002
1.832043e+003,2.657020e-002
1.832526e+003,2.804636e-002
1.833008e+003,2.823065e-002
1.833490e+003,2.697160e-002
1.833972e+003,2.565146e-002
1.834454e+003,2.533354e-002
1.834936e+003,2.435804e-002
1.835418e+003,2.429514e-002
1.835900e+003,2.628984e-002
1.836382e+003,2.997443e-002
1.836865e+003,3.122557e-002
1.837347e+003,2.892170e-002
1.837829e+003,2.541869e-002
1.838311e+003,2.429220e-002
1.838793e+003,2.369150e-002
1.839275e+003,2.415041e-002
1.839757e+003,2.398245e-002
1.840239e+003,2.337609e-002
1.840721e+003,2.344439e-002
1.841204e+003,2.587757e-002
1.841686e+003,2.813197e-002
1.842168e+003,2.980232e-002
1.842650e+003,3.057465e-002
1.843132e+003,3.220518e-002
1.843614e+003,2.614068e-002
1.844096e+003,2.899214e-002
1.844578e+003,3.811611e-002
1.845061e+003,3.315046e-002
1.845543e+003,2.899742e-002
1.846025e+003,2.590096e-002
1.846507e+003,2.719592e-002
1.846989e+003,3.086043e-002
1.847471e+003,3.349176e-002
1.847953e+003,3.163571e-002
1.848435e+003,2.652065e-002
1.848917e+003,2.364052e-002
1.849400e+003,2.202991e-002
1.849882e+003,2.123866e-002
1.850364e+003,2.165385e-002
1.850846e+003,2.225557e-002
1.851328e+003,2.254678e-002
1.851810e+003,2.272900e-002
1.852292e+003,2.263355e-002
1.852774e+003,2.240588e-002
1.853256e+003,2.227598e-002
1.853739e+003,2.193507e-002
1.854221e+003,2.165559e-002
1.854703e+003,2.161711e-002
1.855185e+003,2.204584e-002
1.855667e+003,2.198143e-002
1.856149e+003,2.122450e-002
1.856631e+003,2.111042e-002
1.857113e+003,2.169843e-002
1.857596e+003,2.300449e-002
1.858078e+003,2.386082e-002
1.858560e+003,2.385616e-002
1.859042e+003,2.260266e-002
1.859524e+003,2.184165e-002
1.860006e+003,2.209705e-002
1.860488e+003,2.287217e-002
1.860970e+003,2.336962e-002
1.861453e+003,2.293361e-002
1.861935e+003,2.185053e-002
1.862417e+003,2.152038e-002
1.862899e+003,2.199701e-002
1.863381e+003,2.212174e-002
1.863863e+003,2.219374e-002
1.864345e+003,2.244555e-002
1.864827e+003,2.240002e-002
1.865309e+003,2.463099e-002
1.865792e+003,2.796497e-002
1.866274e+003,3.053671e-002
1.866756e+003,3.091756e-002
1.867238e+003,3.205248e-002
1.867720e+003,3.745558e-002
1.868202e+003,3.931050e-002
1.868684e+003,3.403225e-002
1.869166e+003,3.308398e-002
1.869648e+003,3.293955e-002
1.870131e+003,2.764143e-002
1.870613e+003,2.624883e-002
1.871095e+003,2.440728e-002
1.871577e+003,2.246502e-002
1.872059e+003,2.212167e-002
1.872541e+003,2.203207e-002
1.873023e+003,2.119196e-002
1.873505e+003,2.101526e-002
1.873988e+003,2.092770e-002
1.874470e+003,2.098052e-002
1.874952e+003,2.100646e-002
1.875434e+003,2.104413e-002
1.875916e+003,2.160276e-002
1.876398e+003,2.151801e-002
1.876880e+003,2.120842e-002
1.877362e+003,2.149224e-002
1.877844e+003,2.202144e-002
1.878327e+003,2.256919e-002
1.878809e+003,2.252399e-002
1.879291e+003,2.166566e-002
1.879773e+003,2.124374e-002
1.880255e+003,2.121381e-002
1.880737e+003,2.078854e-002
1.881219e+003,2.031039e-002
1.881701e+003,2.002165e-002
1.882183e+003,2.022370e-002
1.882666e+003,2.044894e-002
1.883148e+003,2.028463e-002
1.883630e+003,2.094366e-002
1.884112e+003,2.220825e-002
1.884594e+003,2.285663e-002
1.885076e+003,2.167040e-002
1.885558e+003,2.076466e-002
1.886040e+003,2.030712e-002
1.886523e+003,2.013359e-002
1.887005e+003,2.045346e-002
1.887487e+003,2.125139e-002
1.887969e+003,2.301850e-002
1.888451e+003,2.710714e-002
1.888933e+003,2.976914e-002
1.889415e+003,3.185522e-002
1.889897e+003,2.862169e-002
1.890380e+003,2.278567e-002
1.890862e+003,2.102180e-002
1.891344e+003,2.058216e-002
1.891826e+003,2.018468e-002
1.892308e+003,1.971673e-002
1.892790e+003,1.999808e-002
1.893272e+003,2.033313e-002
1.893754e+003,2.237082e-002
1.894236e+003,2.540492e-002
1.894719e+003,2.727124e-002
1.895201e+003,2.660990e-002
1.895683e+003,2.290116e-002
1.896165e+003,2.065106e-002
1.896647e+003,2.036935e-002
1.897129e+003,2.072536e-002
1.897611e+003,2.114323e-002
1.898093e+003,2.084524e-002
1.898575e+003,2.094405e-002
1.899058e+003,2.053821e-002
1.899540e+003,2.038275e-002
1.900022e+003,2.006061e-002
1.900504e+003,1.940787e-002
1.900986e+003,1.978344e-002
1.901468e+003,2.043648e-002
1.901950e+003,1.997310e-002
1.902432e+003,1.971024e-002
1.902915e+003,1.979114e-002
1.903397e+003,2.051143e-002
1.903879e+003,2.119944e-002
1.904361e+003,2.159597e-002
1.904843e+003,2.174337e-002
1.905325e+003,2.141587e-002
1.905807e+003,2.030855e-002
1.906289e+003,2.006436e-002
1.906771e+003,2.157247e-002
1.907254e+003,2.403168e-002
1.907736e+003,2.549940e-002
1.908218e+003,2.363576e-002
1.908700e+003,2.249880e-002
1.909182e+003,2.559168e-002
1.909664e+003,2.791790e-002
1.910146e+003,2.602773e-002
1.910628e+003,2.209800e-002
1.911110e+003,2.077610e-002
1.911593e+003,2.004659e-002
1.912075e+003,1.979402e-002
1.912557e+003,2.011024e-002
1.913039e+003,2.058400e-002
1.913521e+003,2.068133e-002
1.914003e+003,2.139658e-002
1.914485e+003,2.124739e-002
1.914967e+003,2.097524e-002
1.915450e+003,2.088828e-002
1.915932e+003,2.157135e-002
1.916414e+003,2.307080e-002
1.916896e+003,2.617738e-002
1.917378e+003,2.587096e-002
1.917860e+003,2.845694e-002
1.918342e+003,2.895350e-002
1.918824e+003,2.372530e-002
1.919307e+003,2.167558e-002
1.919789e+003,2.120219e-002
1.920271e+003,2.174410e-002
1.920753e+003,2.239088e-002
1.921235e+003,2.468728e-002
1.921717e+003,2.801151e-002
1.922199e+003,3.254924e-002
1.922681e+003,3.300189e-002
1.923163e+003,3.021261e-002
1.923646e+003,2.479332e-002
1.924128e+003,2.102382e-002
1.924610e+003,2.047732e-002
1.925092e+003,2.046805e-002
1.925574e+003,2.067910e-002
1.926056e+003,2.045794e-002
1.926538e+003,1.991545e-002
1.927020e+003,1.990830e-002
1.927502e+003,1.964447e-002
1.927985e+003,1.948514e-002
1.928467e+003,1.995222e-002
1.928949e+003,2.019013e-002
1.929431e+003,1.995049e-002
1.929913e+003,2.034546e-002
