1.513846e+003,7.319541e-002
1.514328e+003,8.028329e-002
1.514811e+003,8.523729e-002
1.515293e+003,8.839976e-002
1.515775e+003,9.537601e-002
1.516257e+003,1.089841e-001
1.516739e+003,1.152583e-001
1.517221e+003,9.964962e-002
1.517703e+003,8.766843e-002
1.518185e+003,8.101617e-002
1.518668e+003,8.095632e-002
1.519150e+003,8.772759e-002
1.519632e+003,9.773836e-002
1.520114e+003,1.139089e-001
1.520596e+003,1.097180e-001
1.521078e+003,9.064896e-002
1.521560e+003,1.065577e-001
1.522042e+003,1.012499e-001
1.522525e+003,9.045660e-002
1.523007e+003,8.964331e-002
1.523489e+003,8.777435e-002
1.523971e+003,9.105723e-002
1.524453e+003,1.009330e-001
1.524935e+003,9.997222e-002
1.525417e+003,8.952386e-002
1.525899e+003,9.043517e-002
1.526381e+003,9.289309e-002
1.526864e+003,9.680267e-002
1.527346e+003,9.799178e-002
1.527828e+003,9.572399e-002
1.528310e+003,9.058361e-002
1.528792e+003,8.590214e-002
1.529274e+003,8.052472e-002
1.529756e+003,7.866830e-002
1.530238e+003,8.001685e-002
1.530720e+003,8.643743e-002
1.531203e+003,9.274022e-002
1.531685e+003,9.316389e-002
1.532167e+003,9.221733e-002
1.532649e+003,9.860036e-002
1.533131e+003,1.112481e-001
1.533613e+003,9.655534e-002
1.534095e+003,8.819763e-002
1.534577e+003,8.725859e-002
1.535060e+003,8.572902e-002
1.535542e+003,8.246462e-002
1.536024e+003,7.852413e-002
1.536506e+003,7.822607e-002
1.536988e+003,8.113357e-002
1.537470e+003,8.913887e-002
1.537952e+003,1.002579e-001
1.538434e+003,1.032529e-001
1.538917e+003,1.068050e-001
1.539399e+003,1.218923e-001
1.539881e+003,9.471823e-002
1.540363e+003,9.102598e-002
1.540845e+003,9.770322e-002
1.541327e+003,8.986946e-002
1.541809e+003,7.191538e-002
1.542291e+003,8.812083e-002
1.542773e+003,9.201203e-002
1.543255e+003,8.859922e-002
1.543738e+003,8.794942e-002
1.544220e+003,8.895311e-002
1.544702e+003,8.668219e-002
1.545184e+003,8.168994e-002
1.545666e+003,7.346546e-002
1.546148e+003,6.410815e-002
1.546630e+003,6.063624e-002
1.547112e+003,5.953335e-002
1.547595e+003,5.954000e-002
1.548077e+003,5.990985e-002
1.548559e+003,6.441846e-002
1.549041e+003,7.636249e-002
1.549523e+003,8.970298e-002
1.550005e+003,8.049409e-002
1.550487e+003,6.555668e-002
1.550969e+003,5.728240e-002
1.551452e+003,5.496867e-002
1.551934e+003,5.512626e-002
1.552416e+003,5.705298e-002
1.552898e+003,6.153302e-002
1.553380e+003,6.687438e-002
1.553862e+003,6.440946e-002
1.554344e+003,6.404978e-002
1.554826e+003,6.331214e-002
1.555308e+003,5.790800e-002
1.555791e+003,5.772287e-002
1.556273e+003,6.158746e-002
1.556755e+003,6.412013e-002
1.557237e+003,7.723846e-002
1.557719e+003,1.014646e-001
1.558201e+003,8.333372e-002
1.558683e+003,9.934039e-002
1.559165e+003,1.023521e-001
1.559647e+003,7.198378e-002
1.560130e+003,5.207610e-002
1.560612e+003,5.649181e-002
1.561094e+003,5.051764e-002
1.561576e+003,4.512237e-002
1.562058e+003,4.306173e-002
1.562540e+003,4.184466e-002
1.563022e+003,4.134244e-002
1.563504e+003,4.340228e-002
1.563987e+003,4.720211e-002
1.564469e+003,4.807261e-002
1.564951e+003,4.634270e-002
1.565433e+003,4.202899e-002
1.565915e+003,3.839376e-002
1.566397e+003,3.694801e-002
1.566879e+003,3.691926e-002
1.567361e+003,3.852133e-002
1.567844e+003,4.320496e-002
1.568326e+003,5.172700e-002
1.568808e+003,6.246811e-002
1.569290e+003,5.424526e-002
1.569772e+003,4.277966e-002
1.570254e+003,4.158799e-002
1.570736e+003,3.630885e-002
1.571218e+003,3.450872e-002
1.571700e+003,3.348489e-002
1.572182e+003,3.362653e-002
1.572665e+003,3.319563e-002
1.573147e+003,3.325189e-002
1.573629e+003,3.302917e-002
1.574111e+003,3.600305e-002
1.574593e+003,4.137108e-002
1.575075e+003,4.545913e-002
1.575557e+003,3.545859e-002
1.576039e+003,2.954543e-002
1.576522e+003,4.655421e-002
1.577004e+003,4.322198e-002
1.577486e+003,3.671351e-002
1.577968e+003,3.262461e-002
1.578450e+003,3.030238e-002
1.578932e+003,2.934115e-002
1.579414e+003,2.848461e-002
1.579896e+003,2.822096e-002
1.580379e+003,2.824023e-002
1.580861e+003,2.815283e-002
1.581343e+003,2.756382e-002
1.581825e+003,2.777080e-002
1.582307e+003,2.838916e-002
1.582789e+003,2.863814e-002
1.583271e+003,2.818023e-002
1.583753e+003,2.805414e-002
1.584235e+003,2.794306e-002
1.584718e+003,2.768925e-002
1.585200e+003,2.739799e-002
1.585682e+003,2.794829e-002
1.586164e+003,2.757099e-002
1.586646e+003,2.736898e-002
1.587128e+003,2.713314e-002
1.587610e+003,2.697770e-002
1.588092e+003,2.702346e-002
1.588574e+003,2.802010e-002
1.589057e+003,2.912964e-002
1.589539e+003,2.980877e-002
1.590021e+003,2.885328e-002
1.590503e+003,2.827807e-002
1.590985e+003,2.848379e-002
1.591467e+003,2.880849e-002
1.591949e+003,2.801006e-002
1.592431e+003,2.729456e-002
1.592914e+003,2.737975e-002
1.593396e+003,2.911890e-002
1.593878e+003,3.119093e-002
1.594360e+003,3.171095e-002
1.594842e+003,2.968842e-002
1.595324e+003,2.865899e-002
1.595806e+003,2.914526e-002
1.596288e+003,2.867959e-002
1.596771e+003,2.739566e-002
1.597253e+003,2.672733e-002
1.597735e+003,2.634151e-002
1.598217e+003,2.647630e-002
1.598699e+003,2.670136e-002
1.599181e+003,2.695788e-002
1.599663e+003,2.698217e-002
1.600145e+003,2.793197e-002
1.600627e+003,2.909403e-002
1.601109e+003,2.952163e-002
1.601592e+003,2.894631e-002
1.602074e+003,2.991642e-002
1.602556e+003,3.192797e-002
1.603038e+003,3.210428e-002
1.603520e+003,2.946514e-002
1.604002e+003,2.756721e-002
1.604484e+003,2.718449e-002
1.604966e+003,2.733923e-002
1.605449e+003,2.781665e-002
1.605931e+003,2.988955e-002
1.606413e+003,3.257746e-002
1.606895e+003,3.345436e-002
1.607377e+003,3.146133e-002
1.607859e+003,2.960285e-002
1.608341e+003,3.132791e-002
1.608823e+003,3.486474e-002
1.609306e+003,3.586145e-002
1.609788e+003,3.271345e-002
1.610270e+003,2.940617e-002
1.610752e+003,2.894146e-002
1.611234e+003,2.901974e-002
1.611716e+003,2.969817e-002
1.612198e+003,3.004388e-002
1.612680e+003,3.045670e-002
1.613162e+003,2.999981e-002
1.613645e+003,3.014757e-002
1.614127e+003,3.094716e-002
1.614609e+003,3.398617e-002
1.615091e+003,3.917435e-002
1.615573e+003,4.382962e-002
1.616055e+003,3.687936e-002
1.616537e+003,2.946556e-002
1.617019e+003,4.361419e-002
1.617501e+003,3.933567e-002
1.617984e+003,3.470941e-002
1.618466e+003,3.390939e-002
1.618948e+003,3.363810e-002
1.619430e+003,3.342155e-002
1.619912e+003,3.387604e-002
1.620394e+003,3.471271e-002
1.620876e+003,3.490553e-002
1.621358e+003,3.640742e-002
1.621841e+003,4.103380e-002
1.622323e+003,4.803101e-002
1.622805e+003,4.818237e-002
1.623287e+003,3.934108e-002
1.623769e+003,4.191582e-002
1.624251e+003,3.858568e-002
1.624733e+003,3.579352e-002
1.625215e+003,3.595424e-002
1.625698e+003,3.687042e-002
1.626180e+003,3.799430e-002
1.626662e+003,4.175619e-002
1.627144e+003,4.475829e-002
1.627626e+003,4.532122e-002
1.628108e+003,4.457790e-002
1.628590e+003,4.030512e-002
1.629072e+003,3.894259e-002
1.629554e+003,3.921159e-002
1.630036e+003,3.973129e-002
1.630519e+003,3.991298e-002
1.631001e+003,4.047694e-002
1.631483e+003,4.091856e-002
1.631965e+003,4.195702e-002
1.632447e+003,4.308694e-002
1.632929e+003,4.539203e-002
1.633411e+003,4.915279e-002
1.633893e+003,5.546093e-002
1.634376e+003,6.179732e-002
1.634858e+003,7.338028e-002
1.635340e+003,5.630260e-002
1.635822e+003,5.922621e-002
1.636304e+003,6.172780e-002
1.636786e+003,6.041067e-002
1.637268e+003,5.888681e-002
1.637750e+003,5.640993e-002
1.638232e+003,5.070408e-002
1.638715e+003,4.771060e-002
1.639197e+003,4.823691e-002
1.639679e+003,4.974368e-002
1.640161e+003,4.993287e-002
1.640643e+003,4.898281e-002
1.641125e+003,4.872415e-002
1.641607e+003,5.035620e-002
1.642089e+003,5.110360e-002
1.642572e+003,5.064283e-002
1.643054e+003,4.991581e-002
1.643536e+003,5.118691e-002
1.644018e+003,5.414800e-002
1.644500e+003,6.015657e-002
1.644982e+003,6.443594e-002
1.645464e+003,5.968200e-002
1.645946e+003,6.801870e-002
1.646428e+003,7.996491e-002
1.646911e+003,7.904798e-002
1.647393e+003,8.361863e-002
1.647875e+003,7.474279e-002
1.648357e+003,6.630718e-002
1.648839e+003,6.159808e-002
1.649321e+003,5.892377e-002
1.649803e+003,5.890198e-002
1.650285e+003,6.172926e-002
1.650767e+003,6.761354e-002
1.651250e+003,7.407954e-002
1.651732e+003,7.166181e-002
1.652214e+003,8.975855e-002
1.652696e+003,9.819794e-002
1.653178e+003,9.101343e-002
1.653660e+003,1.019625e-001
1.654142e+003,8.278989e-002
1.654624e+003,7.505038e-002
1.655107e+003,7.174067e-002
1.655589e+003,6.822711e-002
1.656071e+003,6.798118e-002
1.656553e+003,6.849370e-002
1.657035e+003,6.835845e-002
1.657517e+003,6.776870e-002
1.657999e+003,6.800680e-002
1.658481e+003,6.879354e-002
1.658964e+003,6.962246e-002
1.659446e+003,7.058224e-002
1.659928e+003,7.294900e-002
1.660410e+003,7.668140e-002
1.660892e+003,8.125805e-002
1.661374e+003,8.653691e-002
1.661856e+003,9.091085e-002
1.662338e+003,8.636232e-002
1.662820e+003,8.630157e-002
1.663302e+003,8.881072e-002
1.663785e+003,8.744906e-002
1.664267e+003,8.820677e-002
1.664749e+003,8.970555e-002
1.665231e+003,9.144541e-002
1.665713e+003,9.326360e-002
1.666195e+003,9.563234e-002
1.666677e+003,9.891769e-002
1.667159e+003,1.064849e-001
1.667642e+003,1.179384e-001
1.668124e+003,1.311965e-001
1.668606e+003,1.326701e-001
1.669088e+003,1.134146e-001
1.669570e+003,1.216750e-001
1.670052e+003,1.272620e-001
1.670534e+003,1.339411e-001
1.671016e+003,1.353866e-001
1.671499e+003,1.351474e-001
1.671981e+003,1.355390e-001
1.672463e+003,1.359380e-001
1.672945e+003,1.389199e-001
1.673427e+003,1.449146e-001
1.673909e+003,1.556768e-001
1.674391e+003,1.660236e-001
1.674873e+003,1.610073e-001
1.675355e+003,1.614260e-001
1.675838e+003,1.676445e-001
1.676320e+003,1.682282e-001
1.676802e+003,1.704721e-001
1.677284e+003,1.740556e-001
1.677766e+003,1.779913e-001
1.678248e+003,1.831519e-001
1.678730e+003,1.924250e-001
1.679212e+003,2.065098e-001
1.679694e+003,2.185127e-001
1.680177e+003,2.174422e-001
1.680659e+003,2.123761e-001
1.681141e+003,2.134964e-001
1.681623e+003,2.206570e-001
1.682105e+003,2.343141e-001
1.682587e+003,2.479969e-001
1.683069e+003,2.702563e-001
1.683551e+003,2.958101e-001
1.684034e+003,2.988093e-001
1.684516e+003,2.440271e-001
1.684998e+003,2.493202e-001
1.685480e+003,2.586453e-001
1.685962e+003,2.588484e-001
1.686444e+003,2.610495e-001
1.686926e+003,2.671180e-001
1.687408e+003,2.788276e-001
1.687891e+003,2.833502e-001
1.688373e+003,2.794522e-001
1.688855e+003,2.809426e-001
1.689337e+003,2.880617e-001
1.689819e+003,2.871593e-001
1.690301e+003,2.839067e-001
1.690783e+003,2.837836e-001
1.691265e+003,2.851030e-001
1.691747e+003,2.867275e-001
1.692229e+003,2.889660e-001
1.692712e+003,2.920582e-001
1.693194e+003,2.956198e-001
1.693676e+003,3.016633e-001
1.694158e+003,3.131599e-001
1.694640e+003,3.294190e-001
1.695122e+003,3.361691e-001
1.695604e+003,3.000247e-001
1.696086e+003,3.254103e-001
1.696569e+003,3.444561e-001
1.697051e+003,3.484130e-001
1.697533e+003,3.483577e-001
1.698015e+003,3.551506e-001
1.698497e+003,3.700454e-001
1.698979e+003,3.896181e-001
1.699461e+003,4.068274e-001
1.699943e+003,4.259433e-001
1.700426e+003,3.814431e-001
1.700908e+003,3.841922e-001
1.701390e+003,3.935706e-001
1.701872e+003,3.973370e-001
1.702354e+003,3.995700e-001
1.702836e+003,4.014131e-001
1.703318e+003,4.101712e-001
1.703800e+003,4.147374e-001
1.704282e+003,4.024865e-001
1.704765e+003,4.035718e-001
1.705247e+003,4.124089e-001
1.705729e+003,4.132459e-001
1.706211e+003,3.986399e-001
1.706693e+003,3.946601e-001
1.707175e+003,3.875988e-001
1.707657e+003,3.813257e-001
1.708139e+003,3.770559e-001
1.708621e+003,3.749022e-001
1.709104e+003,3.764420e-001
1.709586e+003,3.761811e-001
1.710068e+003,3.686805e-001
1.710550e+003,3.628193e-001
1.711032e+003,3.577958e-001
1.711514e+003,3.548681e-001
1.711996e+003,3.533725e-001
1.712478e+003,3.523105e-001
1.712961e+003,3.535050e-001
1.713443e+003,3.531711e-001
1.713925e+003,3.523679e-001
1.714407e+003,3.483716e-001
1.714889e+003,3.247642e-001
1.715371e+003,3.192965e-001
1.715853e+003,3.166881e-001
1.716335e+003,3.164347e-001
1.716818e+003,3.018813e-001
1.717300e+003,2.894019e-001
1.717782e+003,3.003079e-001
1.718264e+003,2.716277e-001
1.718746e+003,2.490812e-001
1.719228e+003,2.405730e-001
1.719710e+003,2.289800e-001
1.720192e+003,2.193663e-001
1.720674e+003,2.115258e-001
1.721156e+003,2.038833e-001
1.721639e+003,1.953531e-001
1.722121e+003,1.895383e-001
1.722603e+003,1.868127e-001
1.723085e+003,1.810813e-001
1.723567e+003,1.713277e-001
1.724049e+003,1.611092e-001
1.724531e+003,1.523218e-001
1.725013e+003,1.457163e-001
1.725496e+003,1.397160e-001
1.725978e+003,1.344904e-001
1.726460e+003,1.288729e-001
1.726942e+003,1.238632e-001
1.727424e+003,1.184579e-001
1.727906e+003,1.140118e-001
1.728388e+003,1.120511e-001
1.728870e+003,1.161321e-001
1.729353e+003,1.219768e-001
1.729835e+003,1.183796e-001
1.730317e+003,1.069668e-001
1.730799e+003,9.757324e-002
1.731281e+003,9.504736e-002
1.731763e+003,9.705479e-002
1.732245e+003,1.009671e-001
1.732727e+003,9.950177e-002
1.733209e+003,1.091970e-001
1.733692e+003,1.181191e-001
1.734174e+003,8.587459e-002
1.734656e+003,8.749744e-002
1.735138e+003,8.819873e-002
1.735620e+003,8.177817e-002
1.736102e+003,7.863376e-002
1.736584e+003,7.898637e-002
1.737066e+003,7.995145e-002
1.737548e+003,7.986100e-002
1.738031e+003,7.980003e-002
1.738513e+003,8.365563e-002
1.738995e+003,8.662657e-002
1.739477e+003,8.079454e-002
1.739959e+003,8.388571e-002
1.740441e+003,8.187605e-002
1.740923e+003,7.819667e-002
1.741405e+003,7.882782e-002
1.741888e+003,8.360088e-002
1.742370e+003,9.250829e-002
1.742852e+003,1.008119e-001
1.743334e+003,1.006925e-001
1.743816e+003,9.518889e-002
1.744298e+003,9.144459e-002
1.744780e+003,9.125788e-002
1.745262e+003,9.299327e-002
1.745745e+003,9.669577e-002
1.746227e+003,1.010062e-001
1.746709e+003,1.058399e-001
1.747191e+003,1.109091e-001
1.747673e+003,1.132479e-001
1.748155e+003,1.165934e-001
1.748637e+003,1.221159e-001
1.749119e+003,1.202184e-001
1.749601e+003,1.176050e-001
1.750083e+003,1.221156e-001
1.750566e+003,1.295664e-001
1.751048e+003,1.284805e-001
1.751530e+003,1.298666e-001
1.752012e+003,1.283911e-001
1.752494e+003,1.268900e-001
1.752976e+003,1.279123e-001
1.753458e+003,1.292311e-001
1.753940e+003,1.322690e-001
1.754423e+003,1.357916e-001
1.754905e+003,1.410460e-001
1.755387e+003,1.488479e-001
1.755869e+003,1.595719e-001
1.756351e+003,1.638833e-001
1.756833e+003,1.671512e-001
1.757315e+003,1.689562e-001
1.757797e+003,1.716836e-001
1.758280e+003,1.757056e-001
1.758762e+003,1.786435e-001
1.759244e+003,1.810555e-001
1.759726e+003,1.857584e-001
1.760208e+003,1.933427e-001
1.760690e+003,2.045462e-001
1.761172e+003,2.094810e-001
1.761654e+003,2.043993e-001
1.762136e+003,2.087458e-001
1.762619e+003,2.079016e-001
1.763101e+003,2.080196e-001
1.763583e+003,2.089496e-001
1.764065e+003,2.098372e-001
1.764547e+003,2.101524e-001
1.765029e+003,2.106757e-001
1.765511e+003,2.097971e-001
1.765993e+003,2.090327e-001
1.766475e+003,2.104324e-001
1.766958e+003,2.165523e-001
1.767440e+003,2.194298e-001
1.767922e+003,2.088025e-001
1.768404e+003,2.049589e-001
1.768886e+003,1.991121e-001
1.769368e+003,1.946878e-001
1.769850e+003,1.951078e-001
1.770332e+003,1.979116e-001
1.770815e+003,1.929950e-001
1.771297e+003,1.939583e-001
1.771779e+003,1.929823e-001
1.772261e+003,1.705719e-001
1.772743e+003,1.657511e-001
1.773225e+003,1.662104e-001
1.773707e+003,1.578957e-001
1.774189e+003,1.532997e-001
1.774672e+003,1.531117e-001
1.775154e+003,1.502919e-001
1.775636e+003,1.428806e-001
1.776118e+003,1.339308e-001
1.776600e+003,1.265788e-001
1.777082e+003,1.223054e-001
1.777564e+003,1.193050e-001
1.778046e+003,1.175922e-001
1.778528e+003,1.145171e-001
1.779010e+003,1.113793e-001
1.779493e+003,1.102784e-001
1.779975e+003,1.103766e-001
1.780457e+003,1.066750e-001
1.780939e+003,1.010807e-001
1.781421e+003,9.344850e-002
1.781903e+003,8.894803e-002
1.782385e+003,8.521806e-002
1.782867e+003,8.287377e-002
1.783350e+003,8.129820e-002
1.783832e+003,8.308367e-002
1.784314e+003,8.155479e-002
1.784796e+003,7.891817e-002
1.785278e+003,7.592248e-002
1.785760e+003,7.055920e-002
1.786242e+003,6.748664e-002
1.786724e+003,6.578625e-002
1.787207e+003,6.461216e-002
1.787689e+003,6.390673e-002
1.788171e+003,6.227854e-002
1.788653e+003,6.100477e-002
1.789135e+003,6.056172e-002
1.789617e+003,6.293276e-002
1.790099e+003,6.665476e-002
1.790581e+003,6.840173e-002
1.791063e+003,7.019011e-002
1.791546e+003,6.742155e-002
1.792028e+003,6.047549e-002
1.792510e+003,5.879962e-002
1.792992e+003,6.158341e-002
1.793474e+003,5.405395e-002
1.793956e+003,5.052605e-002
1.794438e+003,5.118158e-002
1.794920e+003,5.429873e-002
1.795402e+003,5.679887e-002
1.795885e+003,5.574782e-002
1.796367e+003,5.009661e-002
1.796849e+003,4.533130e-002
1.797331e+003,4.307915e-002
1.797813e+003,4.227990e-002
1.798295e+003,4.454765e-002
1.798777e+003,4.723679e-002
1.799259e+003,4.818285e-002
1.799742e+003,4.921135e-002
1.800224e+003,4.640269e-002
1.800706e+003,4.528334e-002
1.801188e+003,4.898934e-002
1.801670e+003,5.075711e-002
1.802152e+003,4.777292e-002
1.802634e+003,4.442237e-002
1.803116e+003,3.871603e-002
1.803599e+003,3.699899e-002
1.804081e+003,3.664006e-002
1.804563e+003,3.670139e-002
1.805045e+003,3.660892e-002
1.805527e+003,3.621599e-002
1.806009e+003,3.550642e-002
1.806491e+003,3.694271e-002
1.806973e+003,3.915571e-002
1.807455e+003,3.995268e-002
1.807938e+003,3.734026e-002
1.808420e+003,3.484772e-002
1.808902e+003,3.451819e-002
1.809384e+003,3.687630e-002
1.809866e+003,4.017851e-002
1.810348e+003,4.213814e-002
1.810830e+003,4.084003e-002
1.811312e+003,3.732210e-002
1.811794e+003,3.719257e-002
1.812277e+003,3.588441e-002
1.812759e+003,3.208701e-002
1.813241e+003,3.031840e-002
1.813723e+003,2.994251e-002
1.814205e+003,2.929822e-002
1.814687e+003,2.898896e-002
1.815169e+003,2.884988e-002
1.815651e+003,2.909222e-002
1.816134e+003,2.994006e-002
1.816616e+003,3.191720e-002
1.817098e+003,3.262418e-002
1.817580e+003,3.133767e-002
1.818062e+003,2.859171e-002
1.818544e+003,2.773904e-002
1.819026e+003,2.791373e-002
1.819508e+003,2.794030e-002
1.819990e+003,2.702702e-002
1.820473e+003,2.671659e-002
1.820955e+003,2.683024e-002
1.821437e+003,2.783336e-002
1.821919e+003,2.883154e-002
1.822401e+003,2.971261e-002
1.822883e+003,2.901177e-002
1.823365e+003,2.776868e-002
1.823847e+003,2.993375e-002
1.824329e+003,3.476522e-002
1.824812e+003,3.757001e-002
1.825294e+003,3.888953e-002
1.825776e+003,3.159893e-002
1.826258e+003,2.606830e-002
1.826740e+003,2.474129e-002
1.827222e+003,2.537987e-002
1.827704e+003,2.776486e-002
1.828186e+003,3.195853e-002
1.828669e+003,3.822993e-002
1.829151e+003,4.414263e-002
1.829633e+003,3.830165e-002
1.830115e+003,3.655096e-002
1.830597e+003,3.219205e-002
1.831079e+003,2.615648e-002
1.831561e+003,2.473375e-002
1.832043e+003,2.494107e-002
1.832526e+003,2.613121e-002
1.833008e+003,2.626928e-002
1.833490e+003,2.502881e-002
1.833972e+003,2.367484e-002
1.834454e+003,2.305896e-002
1.834936e+003,2.216117e-002
1.835418e+003,2.256699e-002
1.835900e+003,2.485250e-002
1.836382e+003,2.812769e-002
1.836865e+003,2.913591e-002
1.837347e+003,2.726129e-002
1.837829e+003,2.406450e-002
1.838311e+003,2.295230e-002
1.838793e+003,2.253432e-002
1.839275e+003,2.310201e-002
1.839757e+003,2.281570e-002
1.840239e+003,2.209737e-002
1.840721e+003,2.207433e-002
1.841204e+003,2.457065e-002
1.841686e+003,2.701059e-002
1.842168e+003,2.857409e-002
1.842650e+003,2.933832e-002
1.843132e+003,3.055396e-002
1.843614e+003,2.433554e-002
1.844096e+003,2.734213e-002
1.844578e+003,3.594387e-002
1.845061e+003,3.089693e-002
1.845543e+003,2.696698e-002
1.846025e+003,2.444367e-002
1.846507e+003,2.599945e-002
1.846989e+003,2.929677e-002
1.847471e+003,3.153127e-002
1.847953e+003,2.963272e-002
1.848435e+003,2.461206e-002
1.848917e+003,2.193734e-002
1.849400e+003,2.077533e-002
1.849882e+003,2.046992e-002
1.850364e+003,2.045752e-002
1.850846e+003,2.019933e-002
1.851328e+003,2.032803e-002
1.851810e+003,2.116097e-002
1.852292e+003,2.100166e-002
1.852774e+003,2.046624e-002
1.853256e+003,2.088091e-002
1.853739e+003,2.096637e-002
1.854221e+003,2.015601e-002
1.854703e+003,1.964208e-002
1.855185e+003,2.001856e-002
1.855667e+003,2.036160e-002
1.856149e+003,2.001432e-002
1.856631e+003,1.968684e-002
1.857113e+003,1.975889e-002
1.857596e+003,2.076689e-002
1.858078e+003,2.212275e-002
1.858560e+003,2.220347e-002
1.859042e+003,2.096407e-002
1.859524e+003,2.069377e-002
1.860006e+003,2.111456e-002
1.860488e+003,2.179796e-002
1.860970e+003,2.232530e-002
1.861453e+003,2.206861e-002
1.861935e+003,2.091786e-002
1.862417e+003,2.031834e-002
1.862899e+003,2.069074e-002
1.863381e+003,2.044082e-002
1.863863e+003,2.048302e-002
1.864345e+003,2.078253e-002
1.864827e+003,2.093024e-002
1.865309e+003,2.290825e-002
1.865792e+003,2.593497e-002
1.866274e+003,2.867011e-002
1.866756e+003,2.971506e-002
1.867238e+003,3.067050e-002
1.867720e+003,3.517129e-002
1.868202e+003,3.721964e-002
1.868684e+003,3.262589e-002
1.869166e+003,3.176538e-002
1.869648e+003,3.171950e-002
1.870131e+003,2.652494e-002
1.870613e+003,2.397677e-002
1.871095e+003,2.201538e-002
1.871577e+003,2.074961e-002
1.872059e+003,2.018854e-002
1.872541e+003,1.991958e-002
1.873023e+003,1.933625e-002
1.873505e+003,1.918250e-002
1.873988e+003,1.962336e-002
1.874470e+003,1.969832e-002
1.874952e+003,1.938001e-002
1.875434e+003,1.944515e-002
1.875916e+003,1.971700e-002
1.876398e+003,1.957938e-002
1.876880e+003,1.972151e-002
1.877362e+003,2.024224e-002
1.877844e+003,2.070968e-002
1.878327e+003,2.120738e-002
1.878809e+003,2.121865e-002
1.879291e+003,2.019416e-002
1.879773e+003,1.942949e-002
1.880255e+003,1.922292e-002
1.880737e+003,1.882474e-002
1.881219e+003,1.861092e-002
1.881701e+003,1.870860e-002
1.882183e+003,1.947048e-002
1.882666e+003,1.936778e-002
1.883148e+003,1.879146e-002
1.883630e+003,1.967543e-002
1.884112e+003,2.067545e-002
1.884594e+003,2.087844e-002
1.885076e+003,1.987469e-002
1.885558e+003,1.912734e-002
1.886040e+003,1.915587e-002
1.886523e+003,1.912353e-002
1.887005e+003,1.920882e-002
1.887487e+003,1.951269e-002
1.887969e+003,2.083446e-002
1.888451e+003,2.458443e-002
1.888933e+003,2.736538e-002
1.889415e+003,2.941096e-002
1.889897e+003,2.611780e-002
1.890380e+003,2.076258e-002
1.890862e+003,1.940315e-002
1.891344e+003,1.895269e-002
1.891826e+003,1.916799e-002
1.892308e+003,1.909860e-002
1.892790e+003,1.888804e-002
1.893272e+003,1.923324e-002
1.893754e+003,2.062486e-002
1.894236e+003,2.332819e-002
1.894719e+003,2.562415e-002
1.895201e+003,2.578882e-002
1.895683e+003,2.227974e-002
1.896165e+003,1.945468e-002
1.896647e+003,1.874403e-002
1.897129e+003,1.922063e-002
1.897611e+003,1.928104e-002
1.898093e+003,1.883533e-002
1.898575e+003,1.934616e-002
1.899058e+003,1.947914e-002
1.899540e+003,1.959955e-002
1.900022e+003,1.916377e-002
1.900504e+003,1.814608e-002
1.900986e+003,1.785273e-002
1.901468e+003,1.804859e-002
1.901950e+003,1.794668e-002
1.902432e+003,1.789582e-002
1.902915e+003,1.760105e-002
1.903397e+003,1.848453e-002
1.903879e+003,1.981445e-002
1.904361e+003,2.019062e-002
1.904843e+003,1.963851e-002
1.905325e+003,1.925108e-002
1.905807e+003,1.895327e-002
1.906289e+003,1.897861e-002
1.906771e+003,1.998341e-002
1.907254e+003,2.215267e-002
1.907736e+003,2.350423e-002
1.908218e+003,2.183757e-002
1.908700e+003,2.096633e-002
1.909182e+003,2.393455e-002
1.909664e+003,2.677688e-002
1.910146e+003,2.482479e-002
1.910628e+003,2.025716e-002
1.911110e+003,1.855130e-002
1.911593e+003,1.798926e-002
1.912075e+003,1.845954e-002
1.912557e+003,1.912298e-002
1.913039e+003,1.940936e-002
1.913521e+003,1.968812e-002
1.914003e+003,2.100650e-002
1.914485e+003,2.041439e-002
1.914967e+003,1.944162e-002
1.915450e+003,1.950139e-002
1.915932e+003,1.998573e-002
1.916414e+003,2.113491e-002
1.916896e+003,2.505868e-002
1.917378e+003,2.576463e-002
1.917860e+003,2.698044e-002
1.918342e+003,2.694078e-002
1.918824e+003,2.171244e-002
1.919307e+003,1.983207e-002
1.919789e+003,2.000895e-002
1.920271e+003,2.002598e-002
1.920753e+003,1.971905e-002
1.921235e+003,2.211975e-002
1.921717e+003,2.654019e-002
1.922199e+003,3.173647e-002
1.922681e+003,3.112778e-002
1.923163e+003,2.768063e-002
1.923646e+003,2.297357e-002
1.924128e+003,2.003750e-002
1.924610e+003,1.954704e-002
1.925092e+003,1.909538e-002
1.925574e+003,1.858720e-002
1.926056e+003,1.828595e-002
1.926538e+003,1.830181e-002
1.927020e+003,1.872548e-002
1.927502e+003,1.867505e-002
1.927985e+003,1.882014e-002
1.928467e+003,1.908420e-002
1.928949e+003,1.924678e-002
1.929431e+003,1.964472e-002
1.929913e+003,2.008147e-002
1.930395e+003,1.949100e-002
1.930877e+003,1.877558e-002
1.931359e+003,1.831332e-002
1.931842e+003,1.852063e-002
1.932324e+003,1.927778e-002
1.932806e+003,2.006391e-002
1.933288e+003,1.957501e-002
1.933770e+003,1.854556e-002
1.934252e+003,1.773961e-002
1.934734e+003,1.796519e-002
1.935216e+003,1.856299e-002
