1.454064e+003,1.667555e-001
1.454546e+003,1.738169e-001
1.455028e+003,1.775064e-001
1.455510e+003,1.822246e-001
1.455992e+003,1.759111e-001
1.456474e+003,1.541456e-001
1.456957e+003,1.785242e-001
1.457439e+003,1.935498e-001
1.457921e+003,1.882086e-001
1.458403e+003,1.908333e-001
1.458885e+003,1.866396e-001
1.459367e+003,1.750141e-001
1.459849e+003,1.686683e-001
1.460331e+003,1.664536e-001
1.460814e+003,1.665340e-001
1.461296e+003,1.662920e-001
1.461778e+003,1.665893e-001
1.462260e+003,1.669846e-001
1.462742e+003,1.672713e-001
1.463224e+003,1.694490e-001
1.463706e+003,1.763705e-001
1.464188e+003,1.807811e-001
1.464671e+003,1.728194e-001
1.465153e+003,1.716500e-001
1.465635e+003,1.664691e-001
1.466117e+003,1.610096e-001
1.466599e+003,1.577707e-001
1.467081e+003,1.547394e-001
1.467563e+003,1.506986e-001
1.468045e+003,1.462654e-001
1.468527e+003,1.420210e-001
1.469010e+003,1.380280e-001
1.469492e+003,1.347046e-001
1.469974e+003,1.329328e-001
1.470456e+003,1.358122e-001
1.470938e+003,1.450646e-001
1.471420e+003,1.489945e-001
1.471902e+003,1.371828e-001
1.472384e+003,1.426734e-001
1.472866e+003,1.353445e-001
1.473349e+003,1.201221e-001
1.473831e+003,1.185968e-001
1.474313e+003,1.102674e-001
1.474795e+003,1.056624e-001
1.475277e+003,1.102465e-001
1.475759e+003,1.176289e-001
1.476241e+003,1.102761e-001
1.476723e+003,9.697744e-002
1.477206e+003,8.705841e-002
1.477688e+003,8.274050e-002
1.478170e+003,7.972737e-002
1.478652e+003,7.749067e-002
1.479134e+003,7.551624e-002
1.479616e+003,7.445852e-002
1.480098e+003,7.551994e-002
1.480580e+003,7.966845e-002
1.481063e+003,7.933339e-002
1.481545e+003,7.302595e-002
1.482027e+003,6.641736e-002
1.482509e+003,6.316726e-002
1.482991e+003,6.119753e-002
1.483473e+003,6.037176e-002
1.483955e+003,5.929833e-002
1.484437e+003,5.885873e-002
1.484919e+003,5.945799e-002
1.485401e+003,6.336171e-002
1.485884e+003,6.786317e-002
1.486366e+003,7.015440e-002
1.486848e+003,6.800587e-002
1.487330e+003,6.662045e-002
1.487812e+003,6.592865e-002
1.488294e+003,7.103041e-002
1.488776e+003,8.798326e-002
1.489258e+003,9.637771e-002
1.489741e+003,9.187686e-002
1.490223e+003,8.382619e-002
1.490705e+003,7.164219e-002
1.491187e+003,6.539468e-002
1.491669e+003,5.719334e-002
1.492151e+003,5.450378e-002
1.492633e+003,5.371935e-002
1.493115e+003,5.416276e-002
1.493598e+003,5.392184e-002
1.494080e+003,5.573961e-002
1.494562e+003,5.951875e-002
1.495044e+003,6.700199e-002
1.495526e+003,6.727997e-002
1.496008e+003,6.286057e-002
1.496490e+003,7.101141e-002
1.496972e+003,6.810411e-002
1.497454e+003,6.678206e-002
1.497937e+003,7.099748e-002
1.498419e+003,7.068357e-002
1.498901e+003,7.173228e-002
1.499383e+003,6.886256e-002
1.499865e+003,6.559942e-002
1.500347e+003,6.561368e-002
1.500829e+003,6.931408e-002
1.501311e+003,7.411884e-002
1.501793e+003,7.367097e-002
1.502276e+003,6.903864e-002
1.502758e+003,6.751695e-002
1.503240e+003,6.910425e-002
1.503722e+003,7.353441e-002
1.504204e+003,8.124586e-002
1.504686e+003,8.629534e-002
1.505168e+003,8.850253e-002
1.505650e+003,1.243847e-001
1.506133e+003,1.403075e-001
1.506615e+003,1.365314e-001
1.507097e+003,1.452549e-001
1.507579e+003,1.462447e-001
1.508061e+003,1.265510e-001
1.508543e+003,1.143765e-001
1.509025e+003,1.169638e-001
1.509507e+003,1.154246e-001
1.509990e+003,1.074733e-001
1.510472e+003,9.779514e-002
1.510954e+003,9.618205e-002
1.511436e+003,1.017398e-001
1.511918e+003,1.045605e-001
1.512400e+003,1.012705e-001
1.512882e+003,9.574740e-002
1.513364e+003,9.256316e-002
1.513846e+003,9.785387e-002
1.514328e+003,1.063562e-001
1.514811e+003,1.117164e-001
1.515293e+003,1.157128e-001
1.515775e+003,1.248113e-001
1.516257e+003,1.411698e-001
1.516739e+003,1.477199e-001
1.517221e+003,1.281995e-001
1.517703e+003,1.145130e-001
1.518185e+003,1.074791e-001
1.518668e+003,1.076934e-001
1.519150e+003,1.158122e-001
1.519632e+003,1.270519e-001
1.520114e+003,1.455033e-001
1.520596e+003,1.423305e-001
1.521078e+003,1.205458e-001
1.521560e+003,1.392450e-001
1.522042e+003,1.339731e-001
1.522525e+003,1.207714e-001
1.523007e+003,1.197609e-001
1.523489e+003,1.177096e-001
1.523971e+003,1.214219e-001
1.524453e+003,1.328030e-001
1.524935e+003,1.322988e-001
1.525417e+003,1.193738e-001
1.525899e+003,1.199995e-001
1.526381e+003,1.232274e-001
1.526864e+003,1.275727e-001
1.527346e+003,1.280735e-001
1.527828e+003,1.260125e-001
1.528310e+003,1.203287e-001
1.528792e+003,1.148400e-001
1.529274e+003,1.087594e-001
1.529756e+003,1.064842e-001
1.530238e+003,1.079330e-001
1.530720e+003,1.150880e-001
1.531203e+003,1.219574e-001
1.531685e+003,1.219435e-001
1.532167e+003,1.213950e-001
1.532649e+003,1.294442e-001
1.533131e+003,1.436357e-001
1.533613e+003,1.255175e-001
1.534095e+003,1.163137e-001
1.534577e+003,1.156680e-001
1.535060e+003,1.132561e-001
1.535542e+003,1.091940e-001
1.536024e+003,1.045465e-001
1.536506e+003,1.036771e-001
1.536988e+003,1.065706e-001
1.537470e+003,1.160529e-001
1.537952e+003,1.294621e-001
1.538434e+003,1.321070e-001
1.538917e+003,1.329471e-001
1.539399e+003,1.504641e-001
1.539881e+003,1.197678e-001
1.540363e+003,1.156583e-001
1.540845e+003,1.244775e-001
1.541327e+003,1.165576e-001
1.541809e+003,9.461065e-002
1.542291e+003,1.128603e-001
1.542773e+003,1.183836e-001
1.543255e+003,1.140621e-001
1.543738e+003,1.131499e-001
1.544220e+003,1.149314e-001
1.544702e+003,1.124906e-001
1.545184e+003,1.057280e-001
1.545666e+003,9.616575e-002
1.546148e+003,8.524668e-002
1.546630e+003,8.080959e-002
1.547112e+003,7.911575e-002
1.547595e+003,7.864213e-002
1.548077e+003,7.879676e-002
1.548559e+003,8.428237e-002
1.549041e+003,9.815511e-002
1.549523e+003,1.129191e-001
1.550005e+003,1.013166e-001
1.550487e+003,8.410902e-002
1.550969e+003,7.431582e-002
1.551452e+003,7.167514e-002
1.551934e+003,7.201111e-002
1.552416e+003,7.401549e-002
1.552898e+003,7.877868e-002
1.553380e+003,8.490712e-002
1.553862e+003,8.160469e-002
1.554344e+003,8.006702e-002
1.554826e+003,7.979235e-002
1.555308e+003,7.411899e-002
1.555791e+003,7.399710e-002
1.556273e+003,7.818232e-002
1.556755e+003,8.105878e-002
1.557237e+003,9.636021e-002
1.557719e+003,1.277772e-001
1.558201e+003,1.078177e-001
1.558683e+003,1.240598e-001
1.559165e+003,1.270609e-001
1.559647e+003,9.446334e-002
1.560130e+003,6.919113e-002
1.560612e+003,7.314996e-002
1.561094e+003,6.595538e-002
1.561576e+003,5.943596e-002
1.562058e+003,5.652057e-002
1.562540e+003,5.480763e-002
1.563022e+003,5.401515e-002
1.563504e+003,5.599604e-002
1.563987e+003,6.028035e-002
1.564469e+003,6.140117e-002
1.564951e+003,5.909859e-002
1.565433e+003,5.373098e-002
1.565915e+003,4.966261e-002
1.566397e+003,4.816464e-002
1.566879e+003,4.778682e-002
1.567361e+003,4.918760e-002
1.567844e+003,5.447373e-002
1.568326e+003,6.448840e-002
1.568808e+003,7.605735e-002
1.569290e+003,6.554686e-002
1.569772e+003,5.295517e-002
1.570254e+003,5.276113e-002
1.570736e+003,4.693054e-002
1.571218e+003,4.472663e-002
1.571700e+003,4.354701e-002
1.572182e+003,4.360731e-002
1.572665e+003,4.287828e-002
1.573147e+003,4.294668e-002
1.573629e+003,4.275933e-002
1.574111e+003,4.581846e-002
1.574593e+003,5.157236e-002
1.575075e+003,5.602341e-002
1.575557e+003,4.565677e-002
1.576039e+003,3.919901e-002
1.576522e+003,5.792110e-002
1.577004e+003,5.408330e-002
1.577486e+003,4.642566e-002
1.577968e+003,4.156863e-002
1.578450e+003,3.870780e-002
1.578932e+003,3.738071e-002
1.579414e+003,3.646046e-002
1.579896e+003,3.611879e-002
1.580379e+003,3.573491e-002
1.580861e+003,3.537925e-002
1.581343e+003,3.508194e-002
1.581825e+003,3.548761e-002
1.582307e+003,3.588596e-002
1.582789e+003,3.621722e-002
1.583271e+003,3.590784e-002
1.583753e+003,3.545363e-002
1.584235e+003,3.504925e-002
1.584718e+003,3.496420e-002
1.585200e+003,3.461226e-002
1.585682e+003,3.498119e-002
1.586164e+003,3.451320e-002
1.586646e+003,3.414776e-002
1.587128e+003,3.394983e-002
1.587610e+003,3.404354e-002
1.588092e+003,3.415844e-002
1.588574e+003,3.517635e-002
1.589057e+003,3.646071e-002
1.589539e+003,3.719376e-002
1.590021e+003,3.601540e-002
1.590503e+003,3.521167e-002
1.590985e+003,3.547423e-002
1.591467e+003,3.573980e-002
1.591949e+003,3.473863e-002
1.592431e+003,3.414787e-002
1.592914e+003,3.427682e-002
1.593396e+003,3.632664e-002
1.593878e+003,3.857768e-002
1.594360e+003,3.885181e-002
1.594842e+003,3.638930e-002
1.595324e+003,3.517865e-002
1.595806e+003,3.580503e-002
1.596288e+003,3.551310e-002
1.596771e+003,3.396134e-002
1.597253e+003,3.348113e-002
1.597735e+003,3.325490e-002
1.598217e+003,3.306893e-002
1.598699e+003,3.288504e-002
1.599181e+003,3.311187e-002
1.599663e+003,3.330744e-002
1.600145e+003,3.436460e-002
1.600627e+003,3.586840e-002
1.601109e+003,3.633958e-002
1.601592e+003,3.566343e-002
1.602074e+003,3.701184e-002
1.602556e+003,3.913889e-002
1.603038e+003,3.907486e-002
1.603520e+003,3.625248e-002
1.604002e+003,3.406529e-002
1.604484e+003,3.358068e-002
1.604966e+003,3.379358e-002
1.605449e+003,3.434868e-002
1.605931e+003,3.674679e-002
1.606413e+003,3.995671e-002
1.606895e+003,4.120747e-002
1.607377e+003,3.848513e-002
1.607859e+003,3.595107e-002
1.608341e+003,3.823394e-002
1.608823e+003,4.273498e-002
1.609306e+003,4.380452e-002
1.609788e+003,3.973100e-002
1.610270e+003,3.584879e-002
1.610752e+003,3.548096e-002
1.611234e+003,3.584652e-002
1.611716e+003,3.655957e-002
1.612198e+003,3.644136e-002
1.612680e+003,3.635698e-002
1.613162e+003,3.587732e-002
1.613645e+003,3.624542e-002
1.614127e+003,3.722278e-002
1.614609e+003,4.061135e-002
1.615091e+003,4.668782e-002
1.615573e+003,5.217981e-002
1.616055e+003,4.390876e-002
1.616537e+003,3.482496e-002
1.617019e+003,5.165520e-002
1.617501e+003,4.742963e-002
1.617984e+003,4.195085e-002
1.618466e+003,4.072535e-002
1.618948e+003,4.028632e-002
1.619430e+003,4.021835e-002
1.619912e+003,4.089715e-002
1.620394e+003,4.148809e-002
1.620876e+003,4.134947e-002
1.621358e+003,4.311647e-002
1.621841e+003,4.864001e-002
1.622323e+003,5.756392e-002
1.622805e+003,5.822444e-002
1.623287e+003,4.780550e-002
1.623769e+003,5.048771e-002
1.624251e+003,4.667030e-002
1.624733e+003,4.337156e-002
1.625215e+003,4.331847e-002
1.625698e+003,4.414828e-002
1.626180e+003,4.545637e-002
1.626662e+003,4.971262e-002
1.627144e+003,5.268725e-002
1.627626e+003,5.346321e-002
1.628108e+003,5.315659e-002
1.628590e+003,4.826027e-002
1.629072e+003,4.634812e-002
1.629554e+003,4.637581e-002
1.630036e+003,4.699704e-002
1.630519e+003,4.716749e-002
1.631001e+003,4.774018e-002
1.631483e+003,4.833515e-002
1.631965e+003,4.953283e-002
1.632447e+003,5.043442e-002
1.632929e+003,5.264543e-002
1.633411e+003,5.668612e-002
1.633893e+003,6.386976e-002
1.634376e+003,7.143626e-002
1.634858e+003,8.687220e-002
1.635340e+003,6.825352e-002
1.635822e+003,7.019724e-002
1.636304e+003,7.341382e-002
1.636786e+003,7.204694e-002
1.637268e+003,7.025719e-002
1.637750e+003,6.720486e-002
1.638232e+003,6.074323e-002
1.638715e+003,5.749828e-002
1.639197e+003,5.794484e-002
1.639679e+003,5.947240e-002
1.640161e+003,5.977526e-002
1.640643e+003,5.879700e-002
1.641125e+003,5.849136e-002
1.641607e+003,6.031667e-002
1.642089e+003,6.127685e-002
1.642572e+003,6.072978e-002
1.643054e+003,5.988109e-002
1.643536e+003,6.127028e-002
1.644018e+003,6.448441e-002
1.644500e+003,7.128873e-002
1.644982e+003,7.572525e-002
1.645464e+003,6.939603e-002
1.645946e+003,7.899034e-002
1.646428e+003,9.394888e-002
1.646911e+003,9.341160e-002
1.647393e+003,9.895933e-002
1.647875e+003,8.911890e-002
1.648357e+003,7.900608e-002
1.648839e+003,7.372409e-002
1.649321e+003,7.121190e-002
1.649803e+003,7.137405e-002
1.650285e+003,7.451190e-002
1.650767e+003,8.099074e-002
1.651250e+003,8.785734e-002
1.651732e+003,8.398823e-002
1.652214e+003,1.015469e-001
1.652696e+003,1.115862e-001
1.653178e+003,1.086101e-001
1.653660e+003,1.230941e-001
1.654142e+003,1.007759e-001
1.654624e+003,9.091252e-002
1.655107e+003,8.736996e-002
1.655589e+003,8.325003e-002
1.656071e+003,8.264037e-002
1.656553e+003,8.323479e-002
1.657035e+003,8.344810e-002
1.657517e+003,8.270182e-002
1.657999e+003,8.273749e-002
1.658481e+003,8.361012e-002
1.658964e+003,8.487114e-002
1.659446e+003,8.610122e-002
1.659928e+003,8.861661e-002
1.660410e+003,9.265830e-002
1.660892e+003,9.765156e-002
1.661374e+003,1.036808e-001
1.661856e+003,1.087713e-001
1.662338e+003,1.034469e-001
1.662820e+003,1.034208e-001
1.663302e+003,1.068335e-001
1.663785e+003,1.054141e-001
1.664267e+003,1.061711e-001
1.664749e+003,1.076559e-001
1.665231e+003,1.096670e-001
1.665713e+003,1.116405e-001
1.666195e+003,1.141777e-001
1.666677e+003,1.176345e-001
1.667159e+003,1.257996e-001
1.667642e+003,1.388860e-001
1.668124e+003,1.538748e-001
1.668606e+003,1.556073e-001
1.669088e+003,1.330770e-001
1.669570e+003,1.424355e-001
1.670052e+003,1.495794e-001
1.670534e+003,1.574834e-001
1.671016e+003,1.591399e-001
1.671499e+003,1.584064e-001
1.671981e+003,1.588673e-001
1.672463e+003,1.587215e-001
1.672945e+003,1.615427e-001
1.673427e+003,1.682129e-001
1.673909e+003,1.803723e-001
1.674391e+003,1.914036e-001
1.674873e+003,1.848217e-001
1.675355e+003,1.852088e-001
1.675838e+003,1.926660e-001
1.676320e+003,1.931315e-001
1.676802e+003,1.955127e-001
1.677284e+003,1.997581e-001
1.677766e+003,2.036561e-001
1.678248e+003,2.086298e-001
1.678730e+003,2.185109e-001
1.679212e+003,2.341965e-001
1.679694e+003,2.475889e-001
1.680177e+003,2.459287e-001
1.680659e+003,2.399074e-001
1.681141e+003,2.403874e-001
1.681623e+003,2.473189e-001
1.682105e+003,2.621756e-001
1.682587e+003,2.778662e-001
1.683069e+003,3.032643e-001
1.683551e+003,3.326971e-001
1.684034e+003,3.377539e-001
1.684516e+003,2.751931e-001
1.684998e+003,2.800587e-001
1.685480e+003,2.909040e-001
1.685962e+003,2.909423e-001
1.686444e+003,2.926709e-001
1.686926e+003,2.990894e-001
1.687408e+003,3.125646e-001
1.687891e+003,3.178270e-001
1.688373e+003,3.128937e-001
1.688855e+003,3.140168e-001
1.689337e+003,3.215306e-001
1.689819e+003,3.207696e-001
1.690301e+003,3.168887e-001
1.690783e+003,3.159441e-001
1.691265e+003,3.170364e-001
1.691747e+003,3.186278e-001
1.692229e+003,3.206867e-001
1.692712e+003,3.230526e-001
1.693194e+003,3.263794e-001
1.693676e+003,3.325946e-001
1.694158e+003,3.445681e-001
1.694640e+003,3.610554e-001
1.695122e+003,3.658974e-001
1.695604e+003,3.236001e-001
1.696086e+003,3.537877e-001
1.696569e+003,3.744209e-001
1.697051e+003,3.768607e-001
1.697533e+003,3.754040e-001
1.698015e+003,3.826494e-001
1.698497e+003,3.981813e-001
1.698979e+003,4.178318e-001
1.699461e+003,4.342670e-001
1.699943e+003,4.533060e-001
1.700426e+003,4.077340e-001
1.700908e+003,4.097485e-001
1.701390e+003,4.174076e-001
1.701872e+003,4.195839e-001
1.702354e+003,4.210080e-001
1.702836e+003,4.219849e-001
1.703318e+003,4.301286e-001
1.703800e+003,4.335249e-001
1.704282e+003,4.194298e-001
1.704765e+003,4.211100e-001
1.705247e+003,4.304952e-001
1.705729e+003,4.308590e-001
1.706211e+003,4.166204e-001
1.706693e+003,4.135028e-001
1.707175e+003,4.052852e-001
1.707657e+003,3.974206e-001
1.708139e+003,3.919279e-001
1.708621e+003,3.902675e-001
1.709104e+003,3.933779e-001
1.709586e+003,3.943061e-001
1.710068e+003,3.859496e-001
1.710550e+003,3.789170e-001
1.711032e+003,3.739460e-001
1.711514e+003,3.711650e-001
1.711996e+003,3.695200e-001
1.712478e+003,3.684714e-001
1.712961e+003,3.703294e-001
1.713443e+003,3.697790e-001
1.713925e+003,3.695558e-001
1.714407e+003,3.665028e-001
1.714889e+003,3.428645e-001
1.715371e+003,3.388467e-001
1.715853e+003,3.371342e-001
1.716335e+003,3.371405e-001
1.716818e+003,3.218544e-001
1.717300e+003,3.113009e-001
1.717782e+003,3.241175e-001
1.718264e+003,2.940300e-001
1.718746e+003,2.713309e-001
1.719228e+003,2.627268e-001
1.719710e+003,2.504465e-001
1.720192e+003,2.408326e-001
1.720674e+003,2.328982e-001
1.721156e+003,2.250863e-001
1.721639e+003,2.167012e-001
1.722121e+003,2.115162e-001
1.722603e+003,2.092794e-001
1.723085e+003,2.034692e-001
1.723567e+003,1.927888e-001
1.724049e+003,1.818319e-001
1.724531e+003,1.726426e-001
1.725013e+003,1.656491e-001
1.725496e+003,1.591915e-001
1.725978e+003,1.535970e-001
1.726460e+003,1.474675e-001
1.726942e+003,1.415126e-001
1.727424e+003,1.355190e-001
1.727906e+003,1.309050e-001
1.728388e+003,1.289417e-001
1.728870e+003,1.338181e-001
1.729353e+003,1.407597e-001
1.729835e+003,1.360809e-001
1.730317e+003,1.225030e-001
1.730799e+003,1.115616e-001
1.731281e+003,1.089232e-001
1.731763e+003,1.117391e-001
1.732245e+003,1.157266e-001
1.732727e+003,1.132138e-001
1.733209e+003,1.245179e-001
1.733692e+003,1.344953e-001
1.734174e+003,9.733550e-002
1.734656e+003,1.003578e-001
1.735138e+003,1.014905e-001
1.735620e+003,9.393744e-002
1.736102e+003,8.988869e-002
1.736584e+003,8.988596e-002
1.737066e+003,9.079219e-002
1.737548e+003,9.057189e-002
1.738031e+003,9.013895e-002
1.738513e+003,9.409259e-002
1.738995e+003,9.691324e-002
1.739477e+003,8.989412e-002
1.739959e+003,9.380990e-002
1.740441e+003,9.141117e-002
1.740923e+003,8.719634e-002
1.741405e+003,8.789023e-002
1.741888e+003,9.286063e-002
1.742370e+003,1.027879e-001
1.742852e+003,1.128305e-001
1.743334e+003,1.126211e-001
1.743816e+003,1.055071e-001
1.744298e+003,1.004417e-001
1.744780e+003,9.982080e-002
1.745262e+003,1.020025e-001
1.745745e+003,1.064130e-001
1.746227e+003,1.110539e-001
1.746709e+003,1.159124e-001
1.747191e+003,1.218579e-001
1.747673e+003,1.248348e-001
1.748155e+003,1.281127e-001
1.748637e+003,1.344513e-001
1.749119e+003,1.325106e-001
1.749601e+003,1.292394e-001
1.750083e+003,1.340307e-001
1.750566e+003,1.425422e-001
1.751048e+003,1.419375e-001
1.751530e+003,1.425902e-001
1.752012e+003,1.401501e-001
1.752494e+003,1.384074e-001
1.752976e+003,1.393334e-001
1.753458e+003,1.403584e-001
1.753940e+003,1.436497e-001
1.754423e+003,1.473912e-001
1.754905e+003,1.527997e-001
1.755387e+003,1.606271e-001
1.755869e+003,1.720243e-001
1.756351e+003,1.770485e-001
1.756833e+003,1.812400e-001
1.757315e+003,1.836309e-001
1.757797e+003,1.865145e-001
1.758280e+003,1.907389e-001
1.758762e+003,1.933363e-001
1.759244e+003,1.950310e-001
1.759726e+003,1.999062e-001
1.760208e+003,2.087243e-001
1.760690e+003,2.214490e-001
1.761172e+003,2.261836e-001
1.761654e+003,2.204648e-001
1.762136e+003,2.256304e-001
1.762619e+003,2.237783e-001
1.763101e+003,2.228594e-001
1.763583e+003,2.235467e-001
1.764065e+003,2.248583e-001
1.764547e+003,2.250944e-001
1.765029e+003,2.246759e-001
1.765511e+003,2.232433e-001
1.765993e+003,2.227777e-001
1.766475e+003,2.237999e-001
1.766958e+003,2.300792e-001
1.767440e+003,2.331620e-001
1.767922e+003,2.211613e-001
1.768404e+003,2.170626e-001
1.768886e+003,2.105788e-001
1.769368e+003,2.060010e-001
1.769850e+003,2.064750e-001
1.770332e+003,2.093549e-001
1.770815e+003,2.050250e-001
1.771297e+003,2.070002e-001
1.771779e+003,2.057744e-001
1.772261e+003,1.808822e-001
1.772743e+003,1.764617e-001
1.773225e+003,1.776634e-001
1.773707e+003,1.687097e-001
1.774189e+003,1.638258e-001
1.774672e+003,1.642268e-001
1.775154e+003,1.621564e-001
1.775636e+003,1.537357e-001
1.776118e+003,1.429641e-001
1.776600e+003,1.350713e-001
1.777082e+003,1.310114e-001
1.777564e+003,1.278028e-001
1.778046e+003,1.260549e-001
1.778528e+003,1.234348e-001
1.779010e+003,1.208695e-001
1.779493e+003,1.202970e-001
1.779975e+003,1.205181e-001
1.780457e+003,1.166058e-001
1.780939e+003,1.103018e-001
1.781421e+003,1.016312e-001
1.781903e+003,9.695959e-002
1.782385e+003,9.298682e-002
1.782867e+003,9.088679e-002
1.783350e+003,8.954528e-002
1.783832e+003,9.149069e-002
1.784314e+003,8.970714e-002
1.784796e+003,8.698379e-002
1.785278e+003,8.400109e-002
1.785760e+003,7.778442e-002
1.786242e+003,7.425790e-002
1.786724e+003,7.253206e-002
1.787207e+003,7.165634e-002
1.787689e+003,7.106600e-002
1.788171e+003,6.907006e-002
1.788653e+003,6.757811e-002
1.789135e+003,6.708574e-002
1.789617e+003,6.981164e-002
1.790099e+003,7.392011e-002
1.790581e+003,7.644905e-002
1.791063e+003,7.883223e-002
1.791546e+003,7.554577e-002
1.792028e+003,6.761834e-002
1.792510e+003,6.618816e-002
1.792992e+003,6.973523e-002
1.793474e+003,6.109832e-002
1.793956e+003,5.699086e-002
1.794438e+003,5.790532e-002
1.794920e+003,6.190503e-002
1.795402e+003,6.497127e-002
1.795885e+003,6.404210e-002
1.796367e+003,5.749110e-002
1.796849e+003,5.133060e-002
1.797331e+003,4.834444e-002
1.797813e+003,4.801910e-002
1.798295e+003,5.115753e-002
1.798777e+003,5.416302e-002
1.799259e+003,5.517291e-002
1.799742e+003,5.621506e-002
1.800224e+003,5.302244e-002
1.800706e+003,5.204704e-002
1.801188e+003,5.601244e-002
1.801670e+003,5.800948e-002
1.802152e+003,5.484312e-002
1.802634e+003,5.096374e-002
1.803116e+003,4.446876e-002
1.803599e+003,4.231335e-002
1.804081e+003,4.195921e-002
1.804563e+003,4.233731e-002
1.805045e+003,4.233019e-002
1.805527e+003,4.157126e-002
1.806009e+003,4.031719e-002
1.806491e+003,4.196132e-002
1.806973e+003,4.459688e-002
1.807455e+003,4.581913e-002
1.807938e+003,4.321565e-002
1.808420e+003,4.020882e-002
1.808902e+003,3.972842e-002
1.809384e+003,4.250201e-002
1.809866e+003,4.614419e-002
1.810348e+003,4.826182e-002
1.810830e+003,4.700239e-002
1.811312e+003,4.308738e-002
1.811794e+003,4.292488e-002
1.812277e+003,4.165815e-002
1.812759e+003,3.767357e-002
1.813241e+003,3.556819e-002
1.813723e+003,3.497505e-002
1.814205e+003,3.444408e-002
1.814687e+003,3.423788e-002
1.815169e+003,3.396922e-002
1.815651e+003,3.420303e-002
1.816134e+003,3.540348e-002
1.816616e+003,3.744518e-002
1.817098e+003,3.854943e-002
1.817580e+003,3.727477e-002
1.818062e+003,3.388793e-002
1.818544e+003,3.261400e-002
1.819026e+003,3.235351e-002
1.819508e+003,3.260160e-002
1.819990e+003,3.228305e-002
1.820473e+003,3.201959e-002
1.820955e+003,3.170442e-002
1.821437e+003,3.246608e-002
1.821919e+003,3.395740e-002
1.822401e+003,3.510083e-002
1.822883e+003,3.374652e-002
1.823365e+003,3.235255e-002
1.823847e+003,3.497893e-002
1.824329e+003,4.006356e-002
1.824812e+003,4.345468e-002
1.825294e+003,4.527540e-002
1.825776e+003,3.717109e-002
1.826258e+003,3.119264e-002
1.826740e+003,2.997684e-002
1.827222e+003,3.046040e-002
1.827704e+003,3.286031e-002
1.828186e+003,3.741281e-002
1.828669e+003,4.442020e-002
1.829151e+003,5.211641e-002
1.829633e+003,4.580366e-002
1.830115e+003,4.268954e-002
1.830597e+003,3.819562e-002
1.831079e+003,3.157192e-002
1.831561e+003,2.972993e-002
1.832043e+003,2.993211e-002
1.832526e+003,3.153772e-002
1.833008e+003,3.175600e-002
1.833490e+003,2.996115e-002
1.833972e+003,2.817797e-002
1.834454e+003,2.812720e-002
1.834936e+003,2.750000e-002
1.835418e+003,2.743318e-002
1.835900e+003,2.951634e-002
1.836382e+003,3.338058e-002
1.836865e+003,3.507842e-002
1.837347e+003,3.269659e-002
1.837829e+003,2.861790e-002
1.838311e+003,2.746293e-002
1.838793e+003,2.688558e-002
1.839275e+003,2.723963e-002
1.839757e+003,2.733758e-002
1.840239e+003,2.704617e-002
1.840721e+003,2.677984e-002
1.841204e+003,2.909736e-002
1.841686e+003,3.158999e-002
1.842168e+003,3.383645e-002
1.842650e+003,3.496467e-002
1.843132e+003,3.632452e-002
1.843614e+003,2.976761e-002
1.844096e+003,3.332562e-002
1.844578e+003,4.293545e-002
1.845061e+003,3.751886e-002
1.845543e+003,3.309578e-002
1.846025e+003,2.967419e-002
1.846507e+003,3.077573e-002
1.846989e+003,3.454858e-002
1.847471e+003,3.760976e-002
1.847953e+003,3.512878e-002
1.848435e+003,2.883511e-002
1.848917e+003,2.613110e-002
1.849400e+003,2.547445e-002
1.849882e+003,2.509610e-002
1.850364e+003,2.472968e-002
1.850846e+003,2.459049e-002
1.851328e+003,2.474627e-002
1.851810e+003,2.511878e-002
1.852292e+003,2.523788e-002
1.852774e+003,2.526976e-002
1.853256e+003,2.531279e-002
1.853739e+003,2.478872e-002
1.854221e+003,2.425222e-002
1.854703e+003,2.422493e-002
1.855185e+003,2.445184e-002
1.855667e+003,2.482243e-002
1.856149e+003,2.487383e-002
1.856631e+003,2.510182e-002
1.857113e+003,2.555000e-002
1.857596e+003,2.620230e-002
1.858078e+003,2.703912e-002
1.858560e+003,2.718167e-002
1.859042e+003,2.582300e-002
1.859524e+003,2.514634e-002
1.860006e+003,2.544381e-002
1.860488e+003,2.611330e-002
1.860970e+003,2.662456e-002
1.861453e+003,2.673558e-002
1.861935e+003,2.562696e-002
1.862417e+003,2.489927e-002
1.862899e+003,2.523745e-002
1.863381e+003,2.531507e-002
1.863863e+003,2.527749e-002
1.864345e+003,2.514746e-002
1.864827e+003,2.512660e-002
1.865309e+003,2.761527e-002
1.865792e+003,3.098602e-002
1.866274e+003,3.366406e-002
1.866756e+003,3.422490e-002
1.867238e+003,3.562250e-002
1.867720e+003,4.094583e-002
1.868202e+003,4.329581e-002
1.868684e+003,3.859285e-002
1.869166e+003,3.757200e-002
1.869648e+003,3.750203e-002
1.870131e+003,3.177108e-002
1.870613e+003,2.950131e-002
1.871095e+003,2.752690e-002
1.871577e+003,2.566865e-002
1.872059e+003,2.476620e-002
1.872541e+003,2.459642e-002
1.873023e+003,2.418394e-002
1.873505e+003,2.423939e-002
1.873988e+003,2.417052e-002
1.874470e+003,2.400542e-002
1.874952e+003,2.424714e-002
1.875434e+003,2.440543e-002
