1.512882e+003,1.719708e-002
1.513364e+003,1.653765e-002
1.513846e+003,1.662305e-002
1.514328e+003,1.689252e-002
1.514811e+003,1.768066e-002
1.515293e+003,1.815499e-002
1.515775e+003,1.826324e-002
1.516257e+003,1.988801e-002
1.516739e+003,2.026345e-002
1.517221e+003,1.942713e-002
1.517703e+003,1.881547e-002
1.518185e+003,1.720450e-002
1.518668e+003,1.733103e-002
1.519150e+003,1.843202e-002
1.519632e+003,2.026682e-002
1.520114e+003,2.154687e-002
1.520596e+003,1.891077e-002
1.521078e+003,1.969454e-002
1.521560e+003,2.230433e-002
1.522042e+003,1.914109e-002
1.522525e+003,1.944515e-002
1.523007e+003,1.959050e-002
1.523489e+003,1.821176e-002
1.523971e+003,1.839987e-002
1.524453e+003,1.905771e-002
1.524935e+003,1.909240e-002
1.525417e+003,2.025286e-002
1.525899e+003,1.928419e-002
1.526381e+003,1.858637e-002
1.526864e+003,1.960662e-002
1.527346e+003,1.980460e-002
1.527828e+003,1.866557e-002
1.528310e+003,1.813084e-002
1.528792e+003,1.813343e-002
1.529274e+003,1.789278e-002
1.529756e+003,1.779014e-002
1.530238e+003,1.751128e-002
1.530720e+003,1.762900e-002
1.531203e+003,1.881101e-002
1.531685e+003,1.969870e-002
1.532167e+003,1.910882e-002
1.532649e+003,1.983695e-002
1.533131e+003,2.117520e-002
1.533613e+003,2.011902e-002
1.534095e+003,2.009490e-002
1.534577e+003,1.919670e-002
1.535060e+003,1.872853e-002
1.535542e+003,1.821183e-002
1.536024e+003,1.698362e-002
1.536506e+003,1.664009e-002
1.536988e+003,1.713949e-002
1.537470e+003,1.838909e-002
1.537952e+003,2.020332e-002
1.538434e+003,2.044908e-002
1.538917e+003,2.231016e-002
1.539399e+003,2.150206e-002
1.539881e+003,1.824610e-002
1.540363e+003,2.098421e-002
1.540845e+003,1.915425e-002
1.541327e+003,1.721597e-002
1.541809e+003,1.733920e-002
1.542291e+003,2.043832e-002
1.542773e+003,1.759570e-002
1.543255e+003,1.721828e-002
1.543738e+003,1.774040e-002
1.544220e+003,1.806586e-002
1.544702e+003,1.802335e-002
1.545184e+003,1.862998e-002
1.545666e+003,1.643725e-002
1.546148e+003,1.520303e-002
1.546630e+003,1.470616e-002
1.547112e+003,1.427133e-002
1.547595e+003,1.386668e-002
1.548077e+003,1.362760e-002
1.548559e+003,1.377265e-002
1.549041e+003,1.457823e-002
1.549523e+003,1.546932e-002
1.550005e+003,1.560514e-002
1.550487e+003,1.482313e-002
1.550969e+003,1.326393e-002
1.551452e+003,1.223126e-002
1.551934e+003,1.221936e-002
1.552416e+003,1.248349e-002
1.552898e+003,1.271090e-002
1.553380e+003,1.377819e-002
1.553862e+003,1.447874e-002
1.554344e+003,1.601787e-002
1.554826e+003,1.351837e-002
1.555308e+003,1.155910e-002
1.555791e+003,1.132838e-002
1.556273e+003,1.146230e-002
1.556755e+003,1.178707e-002
1.557237e+003,1.363761e-002
1.557719e+003,1.388437e-002
1.558201e+003,1.416502e-002
1.558683e+003,1.723756e-002
1.559165e+003,1.394373e-002
1.559647e+003,9.540098e-003
1.560130e+003,1.393733e-002
1.560612e+003,1.120396e-002
1.561094e+003,8.738223e-003
1.561576e+003,8.372377e-003
1.562058e+003,8.186632e-003
1.562540e+003,7.951492e-003
1.563022e+003,7.931650e-003
1.563504e+003,8.549381e-003
1.563987e+003,8.212564e-003
1.564469e+003,7.973528e-003
1.564951e+003,8.523497e-003
1.565433e+003,7.525182e-003
1.565915e+003,7.230965e-003
1.566397e+003,7.594603e-003
1.566879e+003,7.584487e-003
1.567361e+003,8.085654e-003
1.567844e+003,8.721623e-003
1.568326e+003,8.954475e-003
1.568808e+003,9.197908e-003
1.569290e+003,7.895308e-003
1.569772e+003,8.838439e-003
1.570254e+003,7.633482e-003
1.570736e+003,5.689541e-003
1.571218e+003,5.721301e-003
1.571700e+003,5.781502e-003
1.572182e+003,5.899243e-003
1.572665e+003,6.163049e-003
1.573147e+003,6.232959e-003
1.573629e+003,5.883256e-003
1.574111e+003,6.235816e-003
1.574593e+003,6.881165e-003
1.575075e+003,7.348527e-003
1.575557e+003,6.393827e-003
1.576039e+003,7.336631e-003
1.576522e+003,8.012948e-003
1.577004e+003,5.439912e-003
1.577486e+003,4.912833e-003
1.577968e+003,4.887232e-003
1.578450e+003,4.808560e-003
1.578932e+003,4.971414e-003
1.579414e+003,5.068419e-003
1.579896e+003,4.820521e-003
1.580379e+003,4.605144e-003
1.580861e+003,4.742631e-003
1.581343e+003,4.687999e-003
1.581825e+003,4.612545e-003
1.582307e+003,4.812245e-003
1.582789e+003,5.392573e-003
1.583271e+003,5.595553e-003
1.583753e+003,5.655636e-003
1.584235e+003,5.531317e-003
1.584718e+003,5.603239e-003
1.585200e+003,5.513464e-003
1.585682e+003,5.831670e-003
1.586164e+003,5.496954e-003
1.586646e+003,5.372143e-003
1.587128e+003,5.751148e-003
1.587610e+003,5.755580e-003
1.588092e+003,5.926113e-003
1.588574e+003,6.116337e-003
1.589057e+003,5.956546e-003
1.589539e+003,5.669299e-003
1.590021e+003,5.615960e-003
1.590503e+003,5.991214e-003
1.590985e+003,5.861392e-003
1.591467e+003,5.667989e-003
1.591949e+003,5.411428e-003
1.592431e+003,5.324074e-003
1.592914e+003,5.173157e-003
1.593396e+003,5.522826e-003
1.593878e+003,5.548063e-003
1.594360e+003,5.546486e-003
1.594842e+003,5.352150e-003
1.595324e+003,5.010294e-003
1.595806e+003,4.858549e-003
1.596288e+003,4.838914e-003
1.596771e+003,5.199011e-003
1.597253e+003,5.383214e-003
1.597735e+003,5.190359e-003
1.598217e+003,5.436657e-003
1.598699e+003,5.639926e-003
1.599181e+003,5.640967e-003
1.599663e+003,5.086120e-003
1.600145e+003,4.957372e-003
1.600627e+003,5.127960e-003
1.601109e+003,5.126116e-003
1.601592e+003,5.260179e-003
1.602074e+003,5.363153e-003
1.602556e+003,5.380731e-003
1.603038e+003,5.857798e-003
1.603520e+003,5.693033e-003
1.604002e+003,5.296872e-003
1.604484e+003,5.401330e-003
1.604966e+003,5.280839e-003
1.605449e+003,5.082030e-003
1.605931e+003,5.237207e-003
1.606413e+003,5.315286e-003
1.606895e+003,5.736375e-003
1.607377e+003,5.886480e-003
1.607859e+003,5.778245e-003
1.608341e+003,6.310410e-003
1.608823e+003,6.065800e-003
1.609306e+003,6.065430e-003
1.609788e+003,6.254875e-003
1.610270e+003,6.068219e-003
1.610752e+003,5.957218e-003
1.611234e+003,6.083373e-003
1.611716e+003,6.091135e-003
1.612198e+003,6.212321e-003
1.612680e+003,6.009120e-003
1.613162e+003,5.874422e-003
1.613645e+003,6.125209e-003
1.614127e+003,6.584088e-003
1.614609e+003,7.139573e-003
1.615091e+003,7.398270e-003
1.615573e+003,8.398050e-003
1.616055e+003,8.719932e-003
1.616537e+003,8.595004e-003
1.617019e+003,9.367294e-003
1.617501e+003,7.019577e-003
1.617984e+003,6.693028e-003
1.618466e+003,6.818051e-003
1.618948e+003,6.825793e-003
1.619430e+003,7.070831e-003
1.619912e+003,7.559706e-003
1.620394e+003,7.478188e-003
1.620876e+003,7.209269e-003
1.621358e+003,7.775304e-003
1.621841e+003,8.724327e-003
1.622323e+003,9.678106e-003
1.622805e+003,9.149719e-003
1.623287e+003,8.613558e-003
1.623769e+003,1.031445e-002
1.624251e+003,9.185861e-003
1.624733e+003,8.890044e-003
1.625215e+003,9.163965e-003
1.625698e+003,9.615770e-003
1.626180e+003,9.989276e-003
1.626662e+003,1.080002e-002
1.627144e+003,1.042619e-002
1.627626e+003,1.102091e-002
1.628108e+003,1.215298e-002
1.628590e+003,1.164285e-002
1.629072e+003,1.197883e-002
1.629554e+003,1.259065e-002
1.630036e+003,1.303395e-002
1.630519e+003,1.356647e-002
1.631001e+003,1.341516e-002
1.631483e+003,1.333144e-002
1.631965e+003,1.399571e-002
1.632447e+003,1.464249e-002
1.632929e+003,1.520142e-002
1.633411e+003,1.619960e-002
1.633893e+003,1.774475e-002
1.634376e+003,1.930321e-002
1.634858e+003,1.859495e-002
1.635340e+003,1.508130e-002
1.635822e+003,1.719567e-002
1.636304e+003,1.655193e-002
1.636786e+003,1.606889e-002
1.637268e+003,1.522070e-002
1.637750e+003,1.542500e-002
1.638232e+003,1.570256e-002
1.638715e+003,1.622791e-002
1.639197e+003,1.634810e-002
1.639679e+003,1.604448e-002
1.640161e+003,1.626929e-002
1.640643e+003,1.676161e-002
1.641125e+003,1.736476e-002
1.641607e+003,1.759439e-002
1.642089e+003,1.781644e-002
1.642572e+003,1.840865e-002
1.643054e+003,1.841854e-002
1.643536e+003,1.835856e-002
1.644018e+003,1.865634e-002
1.644500e+003,1.995545e-002
1.644982e+003,2.155279e-002
1.645464e+003,2.134643e-002
1.645946e+003,2.317606e-002
1.646428e+003,2.301728e-002
1.646911e+003,2.215919e-002
1.647393e+003,2.311679e-002
1.647875e+003,2.150269e-002
1.648357e+003,2.177145e-002
1.648839e+003,2.110058e-002
1.649321e+003,2.109853e-002
1.649803e+003,2.172536e-002
1.650285e+003,2.266933e-002
1.650767e+003,2.415076e-002
1.651250e+003,2.660758e-002
1.651732e+003,2.889765e-002
1.652214e+003,3.115800e-002
1.652696e+003,2.702907e-002
1.653178e+003,3.027470e-002
1.653660e+003,2.756859e-002
1.654142e+003,2.460473e-002
1.654624e+003,2.618445e-002
1.655107e+003,2.605134e-002
1.655589e+003,2.621560e-002
1.656071e+003,2.651328e-002
1.656553e+003,2.773385e-002
1.657035e+003,2.932694e-002
1.657517e+003,2.992793e-002
1.657999e+003,3.062538e-002
1.658481e+003,3.131103e-002
1.658964e+003,3.232067e-002
1.659446e+003,3.362152e-002
1.659928e+003,3.464757e-002
1.660410e+003,3.574786e-002
1.660892e+003,3.695252e-002
1.661374e+003,3.881040e-002
1.661856e+003,4.121345e-002
1.662338e+003,4.077128e-002
1.662820e+003,4.088372e-002
1.663302e+003,4.204085e-002
1.663785e+003,4.313378e-002
1.664267e+003,4.514832e-002
1.664749e+003,4.736381e-002
1.665231e+003,4.901479e-002
1.665713e+003,5.069853e-002
1.666195e+003,5.236943e-002
1.666677e+003,5.422511e-002
1.667159e+003,5.705933e-002
1.667642e+003,6.070695e-002
1.668124e+003,6.495138e-002
1.668606e+003,6.703505e-002
1.669088e+003,6.274815e-002
1.669570e+003,6.579219e-002
1.670052e+003,6.889161e-002
1.670534e+003,7.372747e-002
1.671016e+003,7.535257e-002
1.671499e+003,7.576450e-002
1.671981e+003,7.843524e-002
1.672463e+003,8.244683e-002
1.672945e+003,8.610918e-002
1.673427e+003,8.995023e-002
1.673909e+003,9.580487e-002
1.674391e+003,1.036603e-001
1.674873e+003,1.021600e-001
1.675355e+003,1.000634e-001
1.675838e+003,1.046843e-001
1.676320e+003,1.089247e-001
1.676802e+003,1.130449e-001
1.677284e+003,1.173229e-001
1.677766e+003,1.208326e-001
1.678248e+003,1.244013e-001
1.678730e+003,1.292494e-001
1.679212e+003,1.349534e-001
1.679694e+003,1.384129e-001
1.680177e+003,1.400585e-001
1.680659e+003,1.435699e-001
1.681141e+003,1.490831e-001
1.681623e+003,1.546829e-001
1.682105e+003,1.621817e-001
1.682587e+003,1.692361e-001
1.683069e+003,1.713399e-001
1.683551e+003,1.781780e-001
1.684034e+003,1.858166e-001
1.684516e+003,1.737391e-001
1.684998e+003,1.759114e-001
1.685480e+003,1.820178e-001
1.685962e+003,1.878160e-001
1.686444e+003,1.919714e-001
1.686926e+003,1.957359e-001
1.687408e+003,2.006730e-001
1.687891e+003,2.016739e-001
1.688373e+003,2.010987e-001
1.688855e+003,2.048452e-001
1.689337e+003,2.089614e-001
1.689819e+003,2.077248e-001
1.690301e+003,2.081526e-001
1.690783e+003,2.103840e-001
1.691265e+003,2.116129e-001
1.691747e+003,2.132437e-001
1.692229e+003,2.141885e-001
1.692712e+003,2.151165e-001
1.693194e+003,2.171651e-001
1.693676e+003,2.202842e-001
1.694158e+003,2.259549e-001
1.694640e+003,2.378677e-001
1.695122e+003,2.478471e-001
1.695604e+003,2.271036e-001
1.696086e+003,2.336426e-001
1.696569e+003,2.460291e-001
1.697051e+003,2.533807e-001
1.697533e+003,2.575892e-001
1.698015e+003,2.663009e-001
1.698497e+003,2.790126e-001
1.698979e+003,2.965834e-001
1.699461e+003,3.134503e-001
1.699943e+003,3.076885e-001
1.700426e+003,2.927229e-001
1.700908e+003,3.010097e-001
1.701390e+003,3.136287e-001
1.701872e+003,3.226969e-001
1.702354e+003,3.283967e-001
1.702836e+003,3.331259e-001
1.703318e+003,3.412460e-001
1.703800e+003,3.453917e-001
1.704282e+003,3.355515e-001
1.704765e+003,3.370611e-001
1.705247e+003,3.457707e-001
1.705729e+003,3.468001e-001
1.706211e+003,3.359840e-001
1.706693e+003,3.357273e-001
1.707175e+003,3.350764e-001
1.707657e+003,3.331294e-001
1.708139e+003,3.318273e-001
1.708621e+003,3.300380e-001
1.709104e+003,3.288334e-001
1.709586e+003,3.259673e-001
1.710068e+003,3.205313e-001
1.710550e+003,3.185863e-001
1.711032e+003,3.164743e-001
1.711514e+003,3.141537e-001
1.711996e+003,3.125412e-001
1.712478e+003,3.098501e-001
1.712961e+003,3.078142e-001
1.713443e+003,3.032279e-001
1.713925e+003,2.971678e-001
1.714407e+003,2.931445e-001
1.714889e+003,2.753224e-001
1.715371e+003,2.652462e-001
1.715853e+003,2.618822e-001
1.716335e+003,2.605733e-001
1.716818e+003,2.508751e-001
1.717300e+003,2.266964e-001
1.717782e+003,2.209265e-001
1.718264e+003,2.048863e-001
1.718746e+003,1.904789e-001
1.719228e+003,1.848349e-001
1.719710e+003,1.776031e-001
1.720192e+003,1.690974e-001
1.720674e+003,1.604785e-001
1.721156e+003,1.519075e-001
1.721639e+003,1.437033e-001
1.722121e+003,1.367399e-001
1.722603e+003,1.307293e-001
1.723085e+003,1.232273e-001
1.723567e+003,1.155691e-001
1.724049e+003,1.092909e-001
1.724531e+003,1.034574e-001
1.725013e+003,9.736365e-002
1.725496e+003,9.163702e-002
1.725978e+003,8.745996e-002
1.726460e+003,8.284137e-002
1.726942e+003,7.837027e-002
1.727424e+003,7.478081e-002
1.727906e+003,7.147732e-002
1.728388e+003,6.832235e-002
1.728870e+003,6.651393e-002
1.729353e+003,6.393363e-002
1.729835e+003,5.980842e-002
1.730317e+003,5.735840e-002
1.730799e+003,5.544801e-002
1.731281e+003,5.417784e-002
1.731763e+003,5.356853e-002
1.732245e+003,5.419158e-002
1.732727e+003,5.394998e-002
1.733209e+003,5.327288e-002
1.733692e+003,5.253484e-002
1.734174e+003,4.784730e-002
1.734656e+003,5.062675e-002
1.735138e+003,4.852451e-002
1.735620e+003,4.734615e-002
1.736102e+003,4.736466e-002
1.736584e+003,4.698707e-002
1.737066e+003,4.683594e-002
1.737548e+003,4.768616e-002
1.738031e+003,4.826090e-002
1.738513e+003,4.898007e-002
1.738995e+003,4.964515e-002
1.739477e+003,4.862404e-002
1.739959e+003,5.017909e-002
1.740441e+003,5.002012e-002
1.740923e+003,5.065136e-002
1.741405e+003,5.138781e-002
1.741888e+003,5.198709e-002
1.742370e+003,5.387031e-002
1.742852e+003,5.528285e-002
1.743334e+003,5.604097e-002
1.743816e+003,5.677549e-002
1.744298e+003,5.782710e-002
1.744780e+003,5.933320e-002
1.745262e+003,6.104840e-002
1.745745e+003,6.307963e-002
1.746227e+003,6.478160e-002
1.746709e+003,6.610462e-002
1.747191e+003,6.869253e-002
1.747673e+003,7.121127e-002
1.748155e+003,7.306837e-002
1.748637e+003,7.551770e-002
1.749119e+003,7.808994e-002
1.749601e+003,8.054498e-002
1.750083e+003,8.384022e-002
1.750566e+003,8.618146e-002
1.751048e+003,8.605710e-002
1.751530e+003,8.988955e-002
1.752012e+003,9.192710e-002
1.752494e+003,9.400129e-002
1.752976e+003,9.652078e-002
1.753458e+003,9.955590e-002
1.753940e+003,1.030710e-001
1.754423e+003,1.065374e-001
1.754905e+003,1.102835e-001
1.755387e+003,1.141489e-001
1.755869e+003,1.193790e-001
1.756351e+003,1.232190e-001
1.756833e+003,1.273138e-001
1.757315e+003,1.321785e-001
1.757797e+003,1.362099e-001
1.758280e+003,1.390052e-001
1.758762e+003,1.421025e-001
1.759244e+003,1.457544e-001
1.759726e+003,1.501122e-001
1.760208e+003,1.551641e-001
1.760690e+003,1.616461e-001
1.761172e+003,1.656869e-001
1.761654e+003,1.637192e-001
1.762136e+003,1.674534e-001
1.762619e+003,1.705159e-001
1.763101e+003,1.727513e-001
1.763583e+003,1.746938e-001
1.764065e+003,1.761711e-001
1.764547e+003,1.775712e-001
1.765029e+003,1.787605e-001
1.765511e+003,1.789207e-001
1.765993e+003,1.789956e-001
1.766475e+003,1.789276e-001
1.766958e+003,1.800843e-001
1.767440e+003,1.804185e-001
1.767922e+003,1.739166e-001
1.768404e+003,1.707961e-001
1.768886e+003,1.683611e-001
1.769368e+003,1.651532e-001
1.769850e+003,1.630628e-001
1.770332e+003,1.625090e-001
1.770815e+003,1.567399e-001
1.771297e+003,1.519610e-001
1.771779e+003,1.528293e-001
1.772261e+003,1.434126e-001
1.772743e+003,1.352220e-001
1.773225e+003,1.336987e-001
1.773707e+003,1.299741e-001
1.774189e+003,1.255814e-001
1.774672e+003,1.227100e-001
1.775154e+003,1.181365e-001
1.775636e+003,1.126290e-001
1.776118e+003,1.081808e-001
1.776600e+003,1.043214e-001
1.777082e+003,1.003408e-001
1.777564e+003,9.636654e-002
1.778046e+003,9.271027e-002
1.778528e+003,8.876243e-002
1.779010e+003,8.483606e-002
1.779493e+003,8.199702e-002
1.779975e+003,7.916132e-002
1.780457e+003,7.510304e-002
1.780939e+003,7.163352e-002
1.781421e+003,6.796243e-002
1.781903e+003,6.505131e-002
1.782385e+003,6.281351e-002
1.782867e+003,6.046445e-002
1.783350e+003,5.814560e-002
1.783832e+003,5.705880e-002
1.784314e+003,5.480816e-002
1.784796e+003,5.231535e-002
1.785278e+003,5.022454e-002
1.785760e+003,4.765805e-002
1.786242e+003,4.580808e-002
1.786724e+003,4.434640e-002
1.787207e+003,4.352591e-002
1.787689e+003,4.245984e-002
1.788171e+003,4.040944e-002
1.788653e+003,3.833234e-002
1.789135e+003,3.694783e-002
1.789617e+003,3.621880e-002
1.790099e+003,3.539809e-002
1.790581e+003,3.473981e-002
1.791063e+003,3.521505e-002
1.791546e+003,3.441617e-002
1.792028e+003,3.229033e-002
1.792510e+003,3.175636e-002
1.792992e+003,3.100157e-002
1.793474e+003,2.849373e-002
1.793956e+003,2.739231e-002
1.794438e+003,2.677455e-002
1.794920e+003,2.642193e-002
1.795402e+003,2.564883e-002
1.795885e+003,2.541472e-002
1.796367e+003,2.469538e-002
1.796849e+003,2.354571e-002
1.797331e+003,2.244590e-002
1.797813e+003,2.139860e-002
1.798295e+003,2.066680e-002
1.798777e+003,1.968597e-002
1.799259e+003,1.997855e-002
1.799742e+003,2.102010e-002
1.800224e+003,2.029362e-002
1.800706e+003,2.037417e-002
1.801188e+003,2.069324e-002
1.801670e+003,2.041717e-002
1.802152e+003,1.998726e-002
1.802634e+003,1.935174e-002
1.803116e+003,1.783156e-002
1.803599e+003,1.724807e-002
1.804081e+003,1.747406e-002
1.804563e+003,1.728024e-002
1.805045e+003,1.663624e-002
1.805527e+003,1.632591e-002
1.806009e+003,1.566515e-002
1.806491e+003,1.546280e-002
1.806973e+003,1.565793e-002
1.807455e+003,1.582903e-002
1.807938e+003,1.550459e-002
1.808420e+003,1.487511e-002
1.808902e+003,1.411409e-002
1.809384e+003,1.425986e-002
1.809866e+003,1.410628e-002
1.810348e+003,1.361457e-002
1.810830e+003,1.420217e-002
1.811312e+003,1.318444e-002
1.811794e+003,1.242198e-002
1.812277e+003,1.238349e-002
1.812759e+003,1.182987e-002
1.813241e+003,1.124680e-002
1.813723e+003,1.100765e-002
1.814205e+003,1.101428e-002
1.814687e+003,1.085855e-002
1.815169e+003,1.038275e-002
1.815651e+003,1.010267e-002
1.816134e+003,1.002759e-002
1.816616e+003,9.702433e-003
1.817098e+003,9.699519e-003
1.817580e+003,9.558726e-003
1.818062e+003,8.936852e-003
1.818544e+003,8.811354e-003
1.819026e+003,8.499336e-003
1.819508e+003,8.286789e-003
1.819990e+003,8.028407e-003
1.820473e+003,7.995533e-003
1.820955e+003,8.269160e-003
1.821437e+003,8.346671e-003
1.821919e+003,8.356602e-003
1.822401e+003,7.979974e-003
1.822883e+003,7.308022e-003
1.823365e+003,6.745422e-003
1.823847e+003,6.869955e-003
1.824329e+003,7.338384e-003
1.824812e+003,8.692179e-003
1.825294e+003,1.017457e-002
1.825776e+003,7.462413e-003
1.826258e+003,5.667486e-003
1.826740e+003,5.514135e-003
1.827222e+003,6.029076e-003
1.827704e+003,6.796073e-003
1.828186e+003,6.618133e-003
1.828669e+003,6.411043e-003
1.829151e+003,6.699725e-003
1.829633e+003,7.080362e-003
1.830115e+003,9.666789e-003
1.830597e+003,8.165023e-003
1.831079e+003,6.294441e-003
1.831561e+003,5.370902e-003
1.832043e+003,4.578690e-003
1.832526e+003,4.952378e-003
1.833008e+003,5.546116e-003
1.833490e+003,5.034529e-003
1.833972e+003,4.773885e-003
1.834454e+003,4.510720e-003
1.834936e+003,3.849091e-003
1.835418e+003,3.451668e-003
1.835900e+003,4.325515e-003
1.836382e+003,5.190326e-003
1.836865e+003,4.815260e-003
1.837347e+003,4.296468e-003
1.837829e+003,4.177722e-003
1.838311e+003,3.737118e-003
1.838793e+003,3.321367e-003
1.839275e+003,3.868681e-003
1.839757e+003,3.991254e-003
1.840239e+003,3.366678e-003
1.840721e+003,2.827733e-003
1.841204e+003,2.995652e-003
1.841686e+003,3.850227e-003
1.842168e+003,4.330167e-003
1.842650e+003,3.836589e-003
1.843132e+003,2.960922e-003
1.843614e+003,2.091745e-003
1.844096e+003,6.309166e-003
1.844578e+003,7.250978e-003
1.845061e+003,4.987971e-003
1.845543e+003,4.588333e-003
1.846025e+003,3.622000e-003
1.846507e+003,2.988979e-003
1.846989e+003,3.970656e-003
1.847471e+003,5.249381e-003
1.847953e+003,5.015758e-003
1.848435e+003,4.217166e-003
1.848917e+003,3.848790e-003
1.849400e+003,3.012134e-003
1.849882e+003,2.188375e-003
1.850364e+003,2.233900e-003
1.850846e+003,2.497222e-003
1.851328e+003,2.631543e-003
1.851810e+003,2.781912e-003
1.852292e+003,2.864653e-003
1.852774e+003,2.846877e-003
1.853256e+003,2.658146e-003
1.853739e+003,2.484325e-003
1.854221e+003,2.216016e-003
1.854703e+003,1.227029e-003
1.855185e+003,1.186393e-003
1.855667e+003,2.043338e-003
1.856149e+003,1.953697e-003
1.856631e+003,2.029656e-003
1.857113e+003,1.508925e-003
1.857596e+003,1.467731e-003
1.858078e+003,2.494823e-003
1.858560e+003,3.214471e-003
1.859042e+003,1.944510e-003
1.859524e+003,1.389011e-003
1.860006e+003,2.083788e-003
1.860488e+003,2.331528e-003
1.860970e+003,1.547629e-003
1.861453e+003,1.389011e-003
1.861935e+003,1.586103e-003
1.862417e+003,1.534727e-003
1.862899e+003,2.201962e-003
1.863381e+003,2.670214e-003
1.863863e+003,2.109058e-003
1.864345e+003,1.888000e-003
1.864827e+003,1.408989e-003
1.865309e+003,9.130398e-004
1.865792e+003,1.823045e-003
1.866274e+003,3.897900e-003
1.866756e+003,3.387047e-003
1.867238e+003,1.873258e-003
1.867720e+003,3.306943e-003
1.868202e+003,4.883747e-003
1.868684e+003,5.242237e-003
1.869166e+003,5.983588e-003
1.869648e+003,4.119281e-003
1.870131e+003,1.885637e-003
1.870613e+003,2.100967e-003
1.871095e+003,2.691851e-003
1.871577e+003,2.821430e-003
1.872059e+003,2.361310e-003
1.872541e+003,2.711322e-003
1.873023e+003,2.811425e-003
1.873505e+003,3.157361e-003
1.873988e+003,2.763705e-003
1.874470e+003,1.836255e-003
1.874952e+003,1.840747e-003
1.875434e+003,1.841113e-003
1.875916e+003,1.952132e-003
1.876398e+003,1.688109e-003
1.876880e+003,1.389210e-003
1.877362e+003,1.297743e-003
1.877844e+003,1.818620e-003
1.878327e+003,2.120146e-003
1.878809e+003,1.928002e-003
1.879291e+003,1.671146e-003
1.879773e+003,2.230403e-003
1.880255e+003,2.820829e-003
1.880737e+003,2.113653e-003
1.881219e+003,1.672975e-003
1.881701e+003,2.423913e-003
1.882183e+003,2.601842e-003
1.882666e+003,1.563025e-003
1.883148e+003,8.801693e-004
1.883630e+003,9.414299e-004
1.884112e+003,1.187190e-003
1.884594e+003,5.213456e-004
1.885076e+003,4.684033e-004
1.885558e+003,1.394263e-003
1.886040e+003,1.413942e-003
1.886523e+003,1.184704e-004
1.887005e+003,-1.643417e-005
1.887487e+003,3.356118e-004
1.887969e+003,7.882448e-004
1.888451e+003,9.557087e-004
1.888933e+003,9.226026e-004
1.889415e+003,2.410619e-003
1.889897e+003,2.576910e-003
1.890380e+003,1.708334e-003
1.890862e+003,1.715852e-003
1.891344e+003,1.326424e-003
1.891826e+003,9.934668e-004
1.892308e+003,6.682973e-004
1.892790e+003,6.409537e-004
1.893272e+003,5.827878e-004
1.893754e+003,-3.718366e-004
1.894236e+003,-2.316114e-004
1.894719e+003,9.183856e-004
1.895201e+003,1.856719e-003
1.895683e+003,1.634426e-003
1.896165e+003,7.373610e-004
1.896647e+003,4.447871e-004
1.897129e+003,1.302994e-003
1.897611e+003,1.966677e-003
1.898093e+003,1.198088e-003
1.898575e+003,-1.569938e-004
1.899058e+003,-4.162291e-004
1.899540e+003,9.287455e-004
1.900022e+003,1.454499e-003
1.900504e+003,9.947978e-005
1.900986e+003,-7.057115e-004
1.901468e+003,1.768061e-004
1.901950e+003,8.783101e-004
1.902432e+003,3.000329e-004
1.902915e+003,-1.044259e-004
1.903397e+003,6.314635e-004
1.903879e+003,1.074772e-003
1.904361e+003,3.250340e-004
1.904843e+003,7.583710e-004
1.905325e+003,1.128121e-003
1.905807e+003,6.805097e-004
1.906289e+003,1.120945e-003
1.906771e+003,1.309175e-003
1.907254e+003,1.275245e-003
1.907736e+003,2.615276e-003
1.908218e+003,2.438807e-003
1.908700e+003,1.112806e-003
1.909182e+003,2.612410e-004
1.909664e+003,1.312034e-003
1.910146e+003,1.976463e-003
1.910628e+003,1.268532e-003
1.911110e+003,1.428469e-003
1.911593e+003,1.374053e-003
1.912075e+003,1.363450e-003
1.912557e+003,1.967876e-003
1.913039e+003,2.032719e-003
1.913521e+003,1.578322e-003
1.914003e+003,2.562344e-003
1.914485e+003,2.487558e-003
1.914967e+003,2.256148e-003
1.915450e+003,2.134829e-003
1.915932e+003,2.256415e-003
1.916414e+003,3.136168e-003
1.916896e+003,2.988479e-003
1.917378e+003,2.506920e-003
1.917860e+003,4.072956e-003
1.918342e+003,4.205691e-003
1.918824e+003,2.977336e-003
1.919307e+003,1.602166e-003
1.919789e+003,5.492789e-004
1.920271e+003,1.279233e-003
1.920753e+003,1.916986e-003
1.921235e+003,1.392269e-003
1.921717e+003,4.489331e-004
1.922199e+003,7.916638e-004
1.922681e+003,1.358431e-003
1.923163e+003,1.615436e-003
1.923646e+003,2.316204e-003
1.924128e+003,2.297651e-003
1.924610e+003,1.612808e-003
1.925092e+003,8.221042e-004
1.925574e+003,1.105365e-003
1.926056e+003,1.087428e-003
1.926538e+003,1.222842e-003
1.927020e+003,1.148817e-003
1.927502e+003,-4.073576e-004
1.927985e+003,-6.809998e-004
1.928467e+003,9.508606e-004
1.928949e+003,1.225434e-003
1.929431e+003,1.849898e-003
1.929913e+003,1.787211e-003
1.930395e+003,9.250597e-004
1.930877e+003,4.160977e-004
1.931359e+003,7.968422e-004
1.931842e+003,5.129195e-004
1.932324e+003,2.660816e-004
1.932806e+003,-2.520437e-004
1.933288e+003,-3.131032e-004
1.933770e+003,-4.827596e-004
