1.428030e+003,9.025633e-002
1.428512e+003,9.008937e-002
1.428994e+003,9.107407e-002
1.429476e+003,9.082785e-002
1.429958e+003,8.873691e-002
1.430440e+003,8.744314e-002
1.430922e+003,8.637913e-002
1.431404e+003,8.540013e-002
1.431887e+003,8.442332e-002
1.432369e+003,8.363145e-002
1.432851e+003,8.226723e-002
1.433333e+003,8.082176e-002
1.433815e+003,7.945746e-002
1.434297e+003,7.826650e-002
1.434779e+003,7.802839e-002
1.435261e+003,7.891778e-002
1.435744e+003,8.122122e-002
1.436226e+003,8.108924e-002
1.436708e+003,7.746351e-002
1.437190e+003,7.736158e-002
1.437672e+003,7.726791e-002
1.438154e+003,7.837575e-002
1.438636e+003,7.944576e-002
1.439118e+003,8.079562e-002
1.439600e+003,8.170781e-002
1.440083e+003,8.299441e-002
1.440565e+003,8.464641e-002
1.441047e+003,8.701565e-002
1.441529e+003,8.903103e-002
1.442011e+003,9.140516e-002
1.442493e+003,9.411572e-002
1.442975e+003,9.675630e-002
1.443457e+003,1.000093e-001
1.443939e+003,1.039472e-001
1.444422e+003,1.079641e-001
1.444904e+003,1.122554e-001
1.445386e+003,1.166167e-001
1.445868e+003,1.215952e-001
1.446350e+003,1.267165e-001
1.446832e+003,1.329191e-001
1.447314e+003,1.386975e-001
1.447796e+003,1.406495e-001
1.448279e+003,1.422615e-001
1.448761e+003,1.428436e-001
1.449243e+003,1.425603e-001
1.449725e+003,1.412548e-001
1.450207e+003,1.392297e-001
1.450689e+003,1.368257e-001
1.451171e+003,1.351981e-001
1.451653e+003,1.317255e-001
1.452135e+003,1.264599e-001
1.452618e+003,1.219037e-001
1.453100e+003,1.183484e-001
1.453582e+003,1.162017e-001
1.454064e+003,1.145237e-001
1.454546e+003,1.135854e-001
1.455028e+003,1.123264e-001
1.455510e+003,1.132574e-001
1.455992e+003,1.160453e-001
1.456474e+003,1.106921e-001
1.456957e+003,1.128161e-001
1.457439e+003,1.137626e-001
1.457921e+003,1.137625e-001
1.458403e+003,1.152031e-001
1.458885e+003,1.150155e-001
1.459367e+003,1.145320e-001
1.459849e+003,1.156521e-001
1.460331e+003,1.164267e-001
1.460814e+003,1.170137e-001
1.461296e+003,1.179242e-001
1.461778e+003,1.187385e-001
1.462260e+003,1.194862e-001
1.462742e+003,1.197363e-001
1.463224e+003,1.198740e-001
1.463706e+003,1.211011e-001
1.464188e+003,1.220010e-001
1.464671e+003,1.175528e-001
1.465153e+003,1.169733e-001
1.465635e+003,1.149722e-001
1.466117e+003,1.124693e-001
1.466599e+003,1.102234e-001
1.467081e+003,1.077845e-001
1.467563e+003,1.048558e-001
1.468045e+003,1.011809e-001
1.468527e+003,9.783901e-002
1.469010e+003,9.458737e-002
1.469492e+003,9.098075e-002
1.469974e+003,8.741311e-002
1.470456e+003,8.504207e-002
1.470938e+003,8.415249e-002
1.471420e+003,8.109336e-002
1.471902e+003,7.521997e-002
1.472384e+003,7.463315e-002
1.472866e+003,7.177437e-002
1.473349e+003,6.663691e-002
1.473831e+003,6.385195e-002
1.474313e+003,6.039244e-002
1.474795e+003,5.822720e-002
1.475277e+003,5.740861e-002
1.475759e+003,5.562160e-002
1.476241e+003,5.233426e-002
1.476723e+003,4.892448e-002
1.477206e+003,4.526091e-002
1.477688e+003,4.301509e-002
1.478170e+003,4.120106e-002
1.478652e+003,3.912979e-002
1.479134e+003,3.726545e-002
1.479616e+003,3.572430e-002
1.480098e+003,3.458446e-002
1.480580e+003,3.364347e-002
1.481063e+003,3.219373e-002
1.481545e+003,3.057368e-002
1.482027e+003,2.900469e-002
1.482509e+003,2.781421e-002
1.482991e+003,2.655249e-002
1.483473e+003,2.543795e-002
1.483955e+003,2.438706e-002
1.484437e+003,2.377251e-002
1.484919e+003,2.333295e-002
1.485401e+003,2.321342e-002
1.485884e+003,2.317889e-002
1.486366e+003,2.271287e-002
1.486848e+003,2.171581e-002
1.487330e+003,2.235045e-002
1.487812e+003,2.141670e-002
1.488294e+003,2.093834e-002
1.488776e+003,2.250403e-002
1.489258e+003,2.327306e-002
1.489741e+003,2.236601e-002
1.490223e+003,1.989245e-002
1.490705e+003,1.917031e-002
1.491187e+003,1.889392e-002
1.491669e+003,1.715034e-002
1.492151e+003,1.669449e-002
1.492633e+003,1.651851e-002
1.493115e+003,1.623991e-002
1.493598e+003,1.585213e-002
1.494080e+003,1.603967e-002
1.494562e+003,1.627252e-002
1.495044e+003,1.697063e-002
1.495526e+003,1.683882e-002
1.496008e+003,1.738731e-002
1.496490e+003,1.895030e-002
1.496972e+003,1.653073e-002
1.497454e+003,1.638030e-002
1.497937e+003,1.683913e-002
1.498419e+003,1.628724e-002
1.498901e+003,1.764456e-002
1.499383e+003,1.630493e-002
1.499865e+003,1.533739e-002
1.500347e+003,1.555781e-002
1.500829e+003,1.632302e-002
1.501311e+003,1.670041e-002
1.501793e+003,1.640825e-002
1.502276e+003,1.566762e-002
1.502758e+003,1.520594e-002
1.503240e+003,1.544426e-002
1.503722e+003,1.614705e-002
1.504204e+003,1.713766e-002
1.504686e+003,1.784330e-002
1.505168e+003,1.890686e-002
1.505650e+003,2.484520e-002
1.506133e+003,2.241282e-002
1.506615e+003,2.040595e-002
1.507097e+003,2.769624e-002
1.507579e+003,2.447802e-002
1.508061e+003,2.102785e-002
1.508543e+003,2.147748e-002
1.509025e+003,2.161526e-002
1.509507e+003,2.115290e-002
1.509990e+003,2.003813e-002
1.510472e+003,1.867346e-002
1.510954e+003,1.853325e-002
1.511436e+003,1.888870e-002
1.511918e+003,1.941930e-002
1.512400e+003,2.023081e-002
1.512882e+003,1.838196e-002
1.513364e+003,1.771154e-002
1.513846e+003,1.842269e-002
1.514328e+003,1.919656e-002
1.514811e+003,2.063615e-002
1.515293e+003,2.108305e-002
1.515775e+003,2.128595e-002
1.516257e+003,2.345554e-002
1.516739e+003,2.374329e-002
1.517221e+003,2.202029e-002
1.517703e+003,2.145604e-002
1.518185e+003,1.962319e-002
1.518668e+003,1.973042e-002
1.519150e+003,2.106089e-002
1.519632e+003,2.257167e-002
1.520114e+003,2.483426e-002
1.520596e+003,2.418993e-002
1.521078e+003,2.372117e-002
1.521560e+003,2.521645e-002
1.522042e+003,2.136108e-002
1.522525e+003,2.143829e-002
1.523007e+003,2.160583e-002
1.523489e+003,2.039772e-002
1.523971e+003,2.089711e-002
1.524453e+003,2.212073e-002
1.524935e+003,2.198261e-002
1.525417e+003,2.265914e-002
1.525899e+003,2.164006e-002
1.526381e+003,2.073481e-002
1.526864e+003,2.190601e-002
1.527346e+003,2.297448e-002
1.527828e+003,2.158841e-002
1.528310e+003,2.084593e-002
1.528792e+003,2.062059e-002
1.529274e+003,1.968923e-002
1.529756e+003,1.969155e-002
1.530238e+003,1.997717e-002
1.530720e+003,2.078534e-002
1.531203e+003,2.168795e-002
1.531685e+003,2.229087e-002
1.532167e+003,2.194163e-002
1.532649e+003,2.310746e-002
1.533131e+003,2.490447e-002
1.533613e+003,2.374997e-002
1.534095e+003,2.283134e-002
1.534577e+003,2.125069e-002
1.535060e+003,2.094241e-002
1.535542e+003,2.066520e-002
1.536024e+003,2.002567e-002
1.536506e+003,2.007661e-002
1.536988e+003,2.079209e-002
1.537470e+003,2.215741e-002
1.537952e+003,2.447399e-002
1.538434e+003,2.528701e-002
1.538917e+003,2.497262e-002
1.539399e+003,2.391925e-002
1.539881e+003,2.080926e-002
1.540363e+003,2.393388e-002
1.540845e+003,2.238429e-002
1.541327e+003,2.084882e-002
1.541809e+003,1.942945e-002
1.542291e+003,2.292082e-002
1.542773e+003,2.015157e-002
1.543255e+003,1.986623e-002
1.543738e+003,2.040091e-002
1.544220e+003,2.053832e-002
1.544702e+003,1.958170e-002
1.545184e+003,1.981622e-002
1.545666e+003,1.804124e-002
1.546148e+003,1.624916e-002
1.546630e+003,1.572475e-002
1.547112e+003,1.537491e-002
1.547595e+003,1.522166e-002
1.548077e+003,1.539626e-002
1.548559e+003,1.613856e-002
1.549041e+003,1.765446e-002
1.549523e+003,1.878707e-002
1.550005e+003,1.795175e-002
1.550487e+003,1.613780e-002
1.550969e+003,1.455099e-002
1.551452e+003,1.429670e-002
1.551934e+003,1.467114e-002
1.552416e+003,1.489890e-002
1.552898e+003,1.533835e-002
1.553380e+003,1.595661e-002
1.553862e+003,1.540138e-002
1.554344e+003,1.676564e-002
1.554826e+003,1.463491e-002
1.555308e+003,1.316166e-002
1.555791e+003,1.349612e-002
1.556273e+003,1.427526e-002
1.556755e+003,1.490525e-002
1.557237e+003,1.715420e-002
1.557719e+003,1.868605e-002
1.558201e+003,1.527554e-002
1.558683e+003,1.814179e-002
1.559165e+003,1.455099e-002
1.559647e+003,7.914845e-003
1.560130e+003,1.350651e-002
1.560612e+003,1.247456e-002
1.561094e+003,9.631895e-003
1.561576e+003,8.903842e-003
1.562058e+003,8.808210e-003
1.562540e+003,9.152628e-003
1.563022e+003,9.347928e-003
1.563504e+003,9.617023e-003
1.563987e+003,9.178584e-003
1.564469e+003,8.739676e-003
1.564951e+003,9.488313e-003
1.565433e+003,9.013029e-003
1.565915e+003,8.393489e-003
1.566397e+003,8.306681e-003
1.566879e+003,8.493120e-003
1.567361e+003,8.928194e-003
1.567844e+003,9.588026e-003
1.568326e+003,1.086039e-002
1.568808e+003,1.236211e-002
1.569290e+003,1.067205e-002
1.569772e+003,1.071847e-002
1.570254e+003,8.941723e-003
1.570736e+003,7.072145e-003
1.571218e+003,7.115053e-003
1.571700e+003,6.962806e-003
1.572182e+003,6.658372e-003
1.572665e+003,6.590513e-003
1.573147e+003,6.961055e-003
1.573629e+003,6.908702e-003
1.574111e+003,7.616993e-003
1.574593e+003,8.594294e-003
1.575075e+003,9.226508e-003
1.575557e+003,7.336800e-003
1.576039e+003,7.793014e-003
1.576522e+003,9.562655e-003
1.577004e+003,6.598721e-003
1.577486e+003,5.928565e-003
1.577968e+003,5.837279e-003
1.578450e+003,5.510410e-003
1.578932e+003,5.744198e-003
1.579414e+003,5.828077e-003
1.579896e+003,5.700351e-003
1.580379e+003,5.581053e-003
1.580861e+003,5.478566e-003
1.581343e+003,5.479069e-003
1.581825e+003,5.745810e-003
1.582307e+003,6.030286e-003
1.582789e+003,6.340298e-003
1.583271e+003,6.380410e-003
1.583753e+003,6.504570e-003
1.584235e+003,6.780995e-003
1.584718e+003,6.773355e-003
1.585200e+003,6.432128e-003
1.585682e+003,6.404486e-003
1.586164e+003,6.361682e-003
1.586646e+003,6.626106e-003
1.587128e+003,6.460276e-003
1.587610e+003,6.146179e-003
1.588092e+003,6.437778e-003
1.588574e+003,6.849186e-003
1.589057e+003,6.949574e-003
1.589539e+003,6.938632e-003
1.590021e+003,6.720991e-003
1.590503e+003,6.891601e-003
1.590985e+003,7.018162e-003
1.591467e+003,7.066824e-003
1.591949e+003,6.755990e-003
1.592431e+003,6.527744e-003
1.592914e+003,6.273801e-003
1.593396e+003,6.657699e-003
1.593878e+003,6.821652e-003
1.594360e+003,6.500029e-003
1.594842e+003,6.211917e-003
1.595324e+003,6.228825e-003
1.595806e+003,6.371937e-003
1.596288e+003,6.572885e-003
1.596771e+003,6.746499e-003
1.597253e+003,6.584054e-003
1.597735e+003,6.283482e-003
1.598217e+003,6.463908e-003
1.598699e+003,6.709483e-003
1.599181e+003,6.654873e-003
1.599663e+003,6.510758e-003
1.600145e+003,6.666850e-003
1.600627e+003,6.872918e-003
1.601109e+003,6.994692e-003
1.601592e+003,7.056451e-003
1.602074e+003,7.298655e-003
1.602556e+003,7.150183e-003
1.603038e+003,7.034359e-003
1.603520e+003,6.771067e-003
1.604002e+003,6.656891e-003
1.604484e+003,6.700734e-003
1.604966e+003,6.998261e-003
1.605449e+003,7.217085e-003
1.605931e+003,7.579025e-003
1.606413e+003,7.746059e-003
1.606895e+003,7.743901e-003
1.607377e+003,7.752974e-003
1.607859e+003,7.498886e-003
1.608341e+003,7.671420e-003
1.608823e+003,8.047139e-003
1.609306e+003,8.340119e-003
1.609788e+003,7.705855e-003
1.610270e+003,7.494200e-003
1.610752e+003,7.697693e-003
1.611234e+003,7.915419e-003
1.611716e+003,8.118805e-003
1.612198e+003,8.187409e-003
1.612680e+003,8.227016e-003
1.613162e+003,8.270443e-003
1.613645e+003,8.603216e-003
1.614127e+003,8.703537e-003
1.614609e+003,9.106372e-003
1.615091e+003,1.009229e-002
1.615573e+003,1.173717e-002
1.616055e+003,1.173322e-002
1.616537e+003,1.086762e-002
1.617019e+003,1.171562e-002
1.617501e+003,8.651548e-003
1.617984e+003,8.519171e-003
1.618466e+003,9.047705e-003
1.618948e+003,9.322808e-003
1.619430e+003,9.793756e-003
1.619912e+003,1.027587e-002
1.620394e+003,1.056523e-002
1.620876e+003,1.088913e-002
1.621358e+003,1.169166e-002
1.621841e+003,1.236498e-002
1.622323e+003,1.359905e-002
1.622805e+003,1.320736e-002
1.623287e+003,1.103878e-002
1.623769e+003,1.208950e-002
1.624251e+003,1.080029e-002
1.624733e+003,1.084826e-002
1.625215e+003,1.163852e-002
1.625698e+003,1.249972e-002
1.626180e+003,1.340227e-002
1.626662e+003,1.456912e-002
1.627144e+003,1.426475e-002
1.627626e+003,1.436190e-002
1.628108e+003,1.509173e-002
1.628590e+003,1.458002e-002
1.629072e+003,1.476649e-002
1.629554e+003,1.501801e-002
1.630036e+003,1.548941e-002
1.630519e+003,1.607346e-002
1.631001e+003,1.647077e-002
1.631483e+003,1.693882e-002
1.631965e+003,1.791405e-002
1.632447e+003,1.853903e-002
1.632929e+003,1.897442e-002
1.633411e+003,2.013044e-002
1.633893e+003,2.238823e-002
1.634376e+003,2.403974e-002
1.634858e+003,2.328956e-002
1.635340e+003,1.960392e-002
1.635822e+003,2.177058e-002
1.636304e+003,2.054540e-002
1.636786e+003,1.970414e-002
1.637268e+003,1.938365e-002
1.637750e+003,2.020631e-002
1.638232e+003,1.973077e-002
1.638715e+003,1.979010e-002
1.639197e+003,2.015428e-002
1.639679e+003,2.052748e-002
1.640161e+003,2.050896e-002
1.640643e+003,2.075191e-002
1.641125e+003,2.106089e-002
1.641607e+003,2.142986e-002
1.642089e+003,2.154336e-002
1.642572e+003,2.177674e-002
1.643054e+003,2.190559e-002
1.643536e+003,2.260695e-002
1.644018e+003,2.365105e-002
1.644500e+003,2.522436e-002
1.644982e+003,2.624453e-002
1.645464e+003,2.565716e-002
1.645946e+003,2.780803e-002
1.646428e+003,2.765941e-002
1.646911e+003,2.680338e-002
1.647393e+003,2.791253e-002
1.647875e+003,2.545319e-002
1.648357e+003,2.495654e-002
1.648839e+003,2.451655e-002
1.649321e+003,2.490194e-002
1.649803e+003,2.581586e-002
1.650285e+003,2.702082e-002
1.650767e+003,2.846872e-002
1.651250e+003,3.064095e-002
1.651732e+003,3.317027e-002
1.652214e+003,3.845247e-002
1.652696e+003,3.107040e-002
1.653178e+003,3.154933e-002
1.653660e+003,3.066929e-002
1.654142e+003,2.761241e-002
1.654624e+003,2.922486e-002
1.655107e+003,2.866083e-002
1.655589e+003,2.885144e-002
1.656071e+003,3.013486e-002
1.656553e+003,3.134849e-002
1.657035e+003,3.217471e-002
1.657517e+003,3.278802e-002
1.657999e+003,3.378226e-002
1.658481e+003,3.466778e-002
1.658964e+003,3.542559e-002
1.659446e+003,3.637427e-002
1.659928e+003,3.757872e-002
1.660410e+003,3.888378e-002
1.660892e+003,4.032174e-002
1.661374e+003,4.239050e-002
1.661856e+003,4.432926e-002
1.662338e+003,4.313971e-002
1.662820e+003,4.379619e-002
1.663302e+003,4.551505e-002
1.663785e+003,4.687433e-002
1.664267e+003,4.852570e-002
1.664749e+003,5.016797e-002
1.665231e+003,5.183108e-002
1.665713e+003,5.376627e-002
1.666195e+003,5.585694e-002
1.666677e+003,5.777146e-002
1.667159e+003,6.083973e-002
1.667642e+003,6.468198e-002
1.668124e+003,6.927265e-002
1.668606e+003,7.223355e-002
1.669088e+003,6.735538e-002
1.669570e+003,6.979028e-002
1.670052e+003,7.267775e-002
1.670534e+003,7.729744e-002
1.671016e+003,7.880673e-002
1.671499e+003,8.007701e-002
1.671981e+003,8.229847e-002
1.672463e+003,8.507479e-002
1.672945e+003,8.869947e-002
1.673427e+003,9.312902e-002
1.673909e+003,9.991383e-002
1.674391e+003,1.083186e-001
1.674873e+003,1.058709e-001
1.675355e+003,1.035309e-001
1.675838e+003,1.082090e-001
1.676320e+003,1.123281e-001
1.676802e+003,1.160859e-001
1.677284e+003,1.199074e-001
1.677766e+003,1.236453e-001
1.678248e+003,1.275978e-001
1.678730e+003,1.328986e-001
1.679212e+003,1.392453e-001
1.679694e+003,1.434582e-001
1.680177e+003,1.444207e-001
1.680659e+003,1.466549e-001
1.681141e+003,1.518183e-001
1.681623e+003,1.578967e-001
1.682105e+003,1.668603e-001
1.682587e+003,1.747278e-001
1.683069e+003,1.775463e-001
1.683551e+003,1.839430e-001
1.684034e+003,1.902723e-001
1.684516e+003,1.748420e-001
1.684998e+003,1.770620e-001
1.685480e+003,1.839511e-001
1.685962e+003,1.894192e-001
1.686444e+003,1.939101e-001
1.686926e+003,1.984060e-001
1.687408e+003,2.036511e-001
1.687891e+003,2.052107e-001
1.688373e+003,2.045914e-001
1.688855e+003,2.078865e-001
1.689337e+003,2.124761e-001
1.689819e+003,2.115548e-001
1.690301e+003,2.110315e-001
1.690783e+003,2.138204e-001
1.691265e+003,2.159477e-001
1.691747e+003,2.175262e-001
1.692229e+003,2.192399e-001
1.692712e+003,2.212479e-001
1.693194e+003,2.234649e-001
1.693676e+003,2.268604e-001
1.694158e+003,2.334169e-001
1.694640e+003,2.463788e-001
1.695122e+003,2.584178e-001
1.695604e+003,2.365782e-001
1.696086e+003,2.420116e-001
1.696569e+003,2.537166e-001
1.697051e+003,2.612014e-001
1.697533e+003,2.657705e-001
1.698015e+003,2.751132e-001
1.698497e+003,2.890319e-001
1.698979e+003,3.080572e-001
1.699461e+003,3.267476e-001
1.699943e+003,3.207830e-001
1.700426e+003,3.018984e-001
1.700908e+003,3.099709e-001
1.701390e+003,3.212073e-001
1.701872e+003,3.283445e-001
1.702354e+003,3.328498e-001
1.702836e+003,3.366861e-001
1.703318e+003,3.438247e-001
1.703800e+003,3.476345e-001
1.704282e+003,3.378974e-001
1.704765e+003,3.386140e-001
1.705247e+003,3.478765e-001
1.705729e+003,3.489603e-001
1.706211e+003,3.342635e-001
1.706693e+003,3.316805e-001
1.707175e+003,3.312061e-001
1.707657e+003,3.291807e-001
1.708139e+003,3.272244e-001
1.708621e+003,3.249904e-001
1.709104e+003,3.243478e-001
1.709586e+003,3.218865e-001
1.710068e+003,3.151124e-001
1.710550e+003,3.124390e-001
1.711032e+003,3.118921e-001
1.711514e+003,3.101344e-001
1.711996e+003,3.066843e-001
1.712478e+003,3.031039e-001
1.712961e+003,3.013625e-001
1.713443e+003,2.970863e-001
1.713925e+003,2.906130e-001
1.714407e+003,2.872580e-001
1.714889e+003,2.710340e-001
1.715371e+003,2.606415e-001
1.715853e+003,2.566375e-001
1.716335e+003,2.556408e-001
1.716818e+003,2.457879e-001
1.717300e+003,2.242265e-001
1.717782e+003,2.190078e-001
1.718264e+003,2.023138e-001
1.718746e+003,1.874390e-001
1.719228e+003,1.816639e-001
1.719710e+003,1.747021e-001
1.720192e+003,1.662803e-001
1.720674e+003,1.579872e-001
1.721156e+003,1.499233e-001
1.721639e+003,1.421854e-001
1.722121e+003,1.360624e-001
1.722603e+003,1.302045e-001
1.723085e+003,1.228150e-001
1.723567e+003,1.153649e-001
1.724049e+003,1.090129e-001
1.724531e+003,1.028576e-001
1.725013e+003,9.725313e-002
1.725496e+003,9.215117e-002
1.725978e+003,8.738559e-002
1.726460e+003,8.280528e-002
1.726942e+003,7.869650e-002
1.727424e+003,7.445471e-002
1.727906e+003,7.125070e-002
1.728388e+003,6.851877e-002
1.728870e+003,6.670845e-002
1.729353e+003,6.508734e-002
1.729835e+003,6.183136e-002
1.730317e+003,5.884078e-002
1.730799e+003,5.633983e-002
1.731281e+003,5.513788e-002
1.731763e+003,5.477632e-002
1.732245e+003,5.499439e-002
1.732727e+003,5.423190e-002
1.733209e+003,5.471201e-002
1.733692e+003,5.482933e-002
1.734174e+003,4.865124e-002
1.734656e+003,5.128623e-002
1.735138e+003,4.915287e-002
1.735620e+003,4.746441e-002
1.736102e+003,4.705076e-002
1.736584e+003,4.739840e-002
1.737066e+003,4.777662e-002
1.737548e+003,4.874980e-002
1.738031e+003,4.941773e-002
1.738513e+003,5.019304e-002
1.738995e+003,5.075923e-002
1.739477e+003,4.947862e-002
1.739959e+003,5.116164e-002
1.740441e+003,5.077085e-002
1.740923e+003,5.092421e-002
1.741405e+003,5.191669e-002
1.741888e+003,5.329277e-002
1.742370e+003,5.546228e-002
1.742852e+003,5.750789e-002
1.743334e+003,5.876938e-002
1.743816e+003,5.909172e-002
1.744298e+003,5.945701e-002
1.744780e+003,6.055018e-002
1.745262e+003,6.183129e-002
1.745745e+003,6.390923e-002
1.746227e+003,6.629167e-002
1.746709e+003,6.819001e-002
1.747191e+003,7.084440e-002
1.747673e+003,7.290801e-002
1.748155e+003,7.471401e-002
1.748637e+003,7.751622e-002
1.749119e+003,7.950226e-002
1.749601e+003,8.164971e-002
1.750083e+003,8.562412e-002
1.750566e+003,8.949145e-002
1.751048e+003,9.033529e-002
1.751530e+003,9.299474e-002
1.752012e+003,9.374382e-002
1.752494e+003,9.558523e-002
1.752976e+003,9.837909e-002
1.753458e+003,1.012257e-001
1.753940e+003,1.046230e-001
1.754423e+003,1.080801e-001
1.754905e+003,1.117098e-001
1.755387e+003,1.163933e-001
1.755869e+003,1.227227e-001
1.756351e+003,1.259700e-001
1.756833e+003,1.283352e-001
1.757315e+003,1.321461e-001
1.757797e+003,1.363501e-001
1.758280e+003,1.403806e-001
1.758762e+003,1.446480e-001
1.759244e+003,1.483169e-001
1.759726e+003,1.518210e-001
1.760208e+003,1.564641e-001
1.760690e+003,1.631104e-001
1.761172e+003,1.673990e-001
1.761654e+003,1.659599e-001
1.762136e+003,1.685841e-001
1.762619e+003,1.710413e-001
1.763101e+003,1.735447e-001
1.763583e+003,1.755015e-001
1.764065e+003,1.770163e-001
1.764547e+003,1.781055e-001
1.765029e+003,1.792540e-001
1.765511e+003,1.792134e-001
1.765993e+003,1.785166e-001
1.766475e+003,1.780439e-001
1.766958e+003,1.799895e-001
1.767440e+003,1.806594e-001
1.767922e+003,1.727522e-001
1.768404e+003,1.698190e-001
1.768886e+003,1.679087e-001
1.769368e+003,1.650816e-001
1.769850e+003,1.630480e-001
1.770332e+003,1.617201e-001
1.770815e+003,1.554888e-001
1.771297e+003,1.514116e-001
1.771779e+003,1.518565e-001
1.772261e+003,1.423346e-001
1.772743e+003,1.348103e-001
1.773225e+003,1.324054e-001
1.773707e+003,1.290717e-001
1.774189e+003,1.254265e-001
1.774672e+003,1.220987e-001
1.775154e+003,1.173577e-001
1.775636e+003,1.118978e-001
1.776118e+003,1.076976e-001
1.776600e+003,1.033788e-001
1.777082e+003,9.877195e-002
1.777564e+003,9.507236e-002
1.778046e+003,9.180662e-002
1.778528e+003,8.808435e-002
1.779010e+003,8.458300e-002
1.779493e+003,8.167190e-002
1.779975e+003,7.824556e-002
1.780457e+003,7.398359e-002
1.780939e+003,7.138643e-002
1.781421e+003,6.802001e-002
1.781903e+003,6.511956e-002
1.782385e+003,6.280033e-002
1.782867e+003,6.062633e-002
1.783350e+003,5.852260e-002
1.783832e+003,5.719905e-002
1.784314e+003,5.475306e-002
1.784796e+003,5.240121e-002
1.785278e+003,5.055307e-002
1.785760e+003,4.818603e-002
1.786242e+003,4.604736e-002
1.786724e+003,4.420320e-002
1.787207e+003,4.303034e-002
1.787689e+003,4.170899e-002
1.788171e+003,3.995021e-002
1.788653e+003,3.870320e-002
1.789135e+003,3.776063e-002
1.789617e+003,3.717171e-002
1.790099e+003,3.637344e-002
1.790581e+003,3.580244e-002
1.791063e+003,3.595672e-002
1.791546e+003,3.451676e-002
1.792028e+003,3.213838e-002
1.792510e+003,3.225050e-002
1.792992e+003,3.191338e-002
1.793474e+003,2.857190e-002
1.793956e+003,2.727371e-002
1.794438e+003,2.723967e-002
1.794920e+003,2.710559e-002
1.795402e+003,2.626414e-002
1.795885e+003,2.576361e-002
1.796367e+003,2.485903e-002
1.796849e+003,2.377640e-002
1.797331e+003,2.270320e-002
1.797813e+003,2.166730e-002
1.798295e+003,2.154861e-002
1.798777e+003,2.107933e-002
1.799259e+003,2.101944e-002
1.799742e+003,2.168530e-002
1.800224e+003,2.047579e-002
1.800706e+003,2.019117e-002
1.801188e+003,2.112625e-002
1.801670e+003,2.073523e-002
1.802152e+003,2.010642e-002
1.802634e+003,1.978702e-002
1.803116e+003,1.794975e-002
1.803599e+003,1.766595e-002
1.804081e+003,1.746595e-002
1.804563e+003,1.709230e-002
1.805045e+003,1.668771e-002
1.805527e+003,1.643330e-002
1.806009e+003,1.637294e-002
1.806491e+003,1.613048e-002
1.806973e+003,1.589306e-002
1.807455e+003,1.658904e-002
1.807938e+003,1.601488e-002
1.808420e+003,1.503924e-002
1.808902e+003,1.476958e-002
1.809384e+003,1.491361e-002
1.809866e+003,1.456912e-002
1.810348e+003,1.535067e-002
1.810830e+003,1.556568e-002
1.811312e+003,1.381732e-002
1.811794e+003,1.320217e-002
1.812277e+003,1.313297e-002
1.812759e+003,1.230904e-002
1.813241e+003,1.167954e-002
1.813723e+003,1.099069e-002
1.814205e+003,1.097941e-002
1.814687e+003,1.137045e-002
1.815169e+003,1.101955e-002
1.815651e+003,1.043532e-002
1.816134e+003,1.064899e-002
1.816616e+003,1.097530e-002
1.817098e+003,1.084024e-002
1.817580e+003,1.008622e-002
1.818062e+003,9.468028e-003
1.818544e+003,9.567296e-003
1.819026e+003,9.557202e-003
1.819508e+003,9.370882e-003
1.819990e+003,8.693125e-003
1.820473e+003,8.250519e-003
1.820955e+003,8.189299e-003
1.821437e+003,8.476429e-003
1.821919e+003,8.935432e-003
1.822401e+003,8.752658e-003
1.822883e+003,8.048557e-003
1.823365e+003,7.668385e-003
1.823847e+003,7.933775e-003
1.824329e+003,8.204797e-003
1.824812e+003,8.537553e-003
1.825294e+003,9.994734e-003
1.825776e+003,8.050514e-003
1.826258e+003,6.484121e-003
1.826740e+003,6.076350e-003
1.827222e+003,6.153035e-003
1.827704e+003,6.729269e-003
1.828186e+003,7.016479e-003
1.828669e+003,7.815886e-003
1.829151e+003,8.975751e-003
1.829633e+003,8.558775e-003
1.830115e+003,1.014306e-002
1.830597e+003,8.352110e-003
1.831079e+003,6.588158e-003
1.831561e+003,6.228253e-003
1.832043e+003,6.202607e-003
1.832526e+003,6.947823e-003
1.833008e+003,6.897492e-003
1.833490e+003,6.156194e-003
1.833972e+003,5.849805e-003
1.834454e+003,5.313206e-003
1.834936e+003,4.366312e-003
1.835418e+003,3.548033e-003
1.835900e+003,3.933675e-003
1.836382e+003,5.166150e-003
1.836865e+003,6.061062e-003
1.837347e+003,5.712404e-003
1.837829e+003,4.606484e-003
1.838311e+003,3.904353e-003
1.838793e+003,3.846316e-003
1.839275e+003,4.130788e-003
1.839757e+003,4.230817e-003
1.840239e+003,3.834750e-003
1.840721e+003,3.875969e-003
1.841204e+003,4.270333e-003
1.841686e+003,4.584951e-003
1.842168e+003,5.104357e-003
1.842650e+003,5.104961e-003
1.843132e+003,4.665090e-003
1.843614e+003,3.042763e-003
1.844096e+003,5.822100e-003
1.844578e+003,6.479917e-003
1.845061e+003,4.258790e-003
1.845543e+003,4.096335e-003
1.846025e+003,3.662196e-003
1.846507e+003,3.964336e-003
1.846989e+003,4.516412e-003
1.847471e+003,5.490108e-003
1.847953e+003,5.401061e-003
1.848435e+003,3.648730e-003
1.848917e+003,3.036190e-003
1.849400e+003,2.645444e-003
