1.496490e+003,8.099145e-002
1.496972e+003,7.788657e-002
1.497454e+003,7.650559e-002
1.497937e+003,8.070886e-002
1.498419e+003,7.993878e-002
1.498901e+003,8.153892e-002
1.499383e+003,7.863355e-002
1.499865e+003,7.523932e-002
1.500347e+003,7.565319e-002
1.500829e+003,8.011491e-002
1.501311e+003,8.576620e-002
1.501793e+003,8.556356e-002
1.502276e+003,8.062962e-002
1.502758e+003,7.925877e-002
1.503240e+003,8.116250e-002
1.503722e+003,8.628168e-002
1.504204e+003,9.513357e-002
1.504686e+003,1.011400e-001
1.505168e+003,1.040119e-001
1.505650e+003,1.442873e-001
1.506133e+003,1.630270e-001
1.506615e+003,1.573291e-001
1.507097e+003,1.640916e-001
1.507579e+003,1.662947e-001
1.508061e+003,1.455268e-001
1.508543e+003,1.325174e-001
1.509025e+003,1.355342e-001
1.509507e+003,1.333873e-001
1.509990e+003,1.253344e-001
1.510472e+003,1.151519e-001
1.510954e+003,1.138647e-001
1.511436e+003,1.202071e-001
1.511918e+003,1.229020e-001
1.512400e+003,1.196662e-001
1.512882e+003,1.142948e-001
1.513364e+003,1.110477e-001
1.513846e+003,1.168410e-001
1.514328e+003,1.262495e-001
1.514811e+003,1.322107e-001
1.515293e+003,1.367445e-001
1.515775e+003,1.468716e-001
1.516257e+003,1.643782e-001
1.516739e+003,1.720521e-001
1.517221e+003,1.511882e-001
1.517703e+003,1.362639e-001
1.518185e+003,1.287184e-001
1.518668e+003,1.288805e-001
1.519150e+003,1.377948e-001
1.519632e+003,1.503516e-001
1.520114e+003,1.704391e-001
1.520596e+003,1.664948e-001
1.521078e+003,1.414692e-001
1.521560e+003,1.633608e-001
1.522042e+003,1.584358e-001
1.522525e+003,1.428548e-001
1.523007e+003,1.422465e-001
1.523489e+003,1.403736e-001
1.523971e+003,1.444025e-001
1.524453e+003,1.570229e-001
1.524935e+003,1.561499e-001
1.525417e+003,1.410921e-001
1.525899e+003,1.424959e-001
1.526381e+003,1.464695e-001
1.526864e+003,1.508496e-001
1.527346e+003,1.517487e-001
1.527828e+003,1.502353e-001
1.528310e+003,1.434790e-001
1.528792e+003,1.368503e-001
1.529274e+003,1.302927e-001
1.529756e+003,1.280083e-001
1.530238e+003,1.297136e-001
1.530720e+003,1.373727e-001
1.531203e+003,1.442071e-001
1.531685e+003,1.439046e-001
1.532167e+003,1.438375e-001
1.532649e+003,1.530063e-001
1.533131e+003,1.678929e-001
1.533613e+003,1.473091e-001
1.534095e+003,1.373511e-001
1.534577e+003,1.370879e-001
1.535060e+003,1.344694e-001
1.535542e+003,1.296311e-001
1.536024e+003,1.245304e-001
1.536506e+003,1.237381e-001
1.536988e+003,1.271427e-001
1.537470e+003,1.377648e-001
1.537952e+003,1.526350e-001
1.538434e+003,1.562094e-001
1.538917e+003,1.576101e-001
1.539399e+003,1.779300e-001
1.539881e+003,1.418839e-001
1.540363e+003,1.348507e-001
1.540845e+003,1.446942e-001
1.541327e+003,1.365450e-001
1.541809e+003,1.122548e-001
1.542291e+003,1.316525e-001
1.542773e+003,1.376965e-001
1.543255e+003,1.327541e-001
1.543738e+003,1.318079e-001
1.544220e+003,1.336961e-001
1.544702e+003,1.300806e-001
1.545184e+003,1.222907e-001
1.545666e+003,1.122651e-001
1.546148e+003,1.005602e-001
1.546630e+003,9.589139e-002
1.547112e+003,9.386336e-002
1.547595e+003,9.318015e-002
1.548077e+003,9.325296e-002
1.548559e+003,9.905023e-002
1.549041e+003,1.139153e-001
1.549523e+003,1.301032e-001
1.550005e+003,1.172425e-001
1.550487e+003,9.850079e-002
1.550969e+003,8.811697e-002
1.551452e+003,8.501841e-002
1.551934e+003,8.471277e-002
1.552416e+003,8.675392e-002
1.552898e+003,9.194279e-002
1.553380e+003,9.847186e-002
1.553862e+003,9.472490e-002
1.554344e+003,9.333844e-002
1.554826e+003,9.348372e-002
1.555308e+003,8.693336e-002
1.555791e+003,8.670808e-002
1.556273e+003,9.131504e-002
1.556755e+003,9.369329e-002
1.557237e+003,1.096979e-001
1.557719e+003,1.445757e-001
1.558201e+003,1.223272e-001
1.558683e+003,1.402211e-001
1.559165e+003,1.444930e-001
1.559647e+003,1.079899e-001
1.560130e+003,7.847883e-002
1.560612e+003,8.347943e-002
1.561094e+003,7.600766e-002
1.561576e+003,6.868477e-002
1.562058e+003,6.541275e-002
1.562540e+003,6.384136e-002
1.563022e+003,6.332249e-002
1.563504e+003,6.513626e-002
1.563987e+003,6.986998e-002
1.564469e+003,7.168721e-002
1.564951e+003,6.906222e-002
1.565433e+003,6.273169e-002
1.565915e+003,5.781185e-002
1.566397e+003,5.608889e-002
1.566879e+003,5.562710e-002
1.567361e+003,5.685057e-002
1.567844e+003,6.253476e-002
1.568326e+003,7.325973e-002
1.568808e+003,8.598170e-002
1.569290e+003,7.465404e-002
1.569772e+003,6.097534e-002
1.570254e+003,6.048227e-002
1.570736e+003,5.375993e-002
1.571218e+003,5.136991e-002
1.571700e+003,4.986162e-002
1.572182e+003,4.988857e-002
1.572665e+003,4.919272e-002
1.573147e+003,4.927975e-002
1.573629e+003,4.910386e-002
1.574111e+003,5.228324e-002
1.574593e+003,5.866579e-002
1.575075e+003,6.387241e-002
1.575557e+003,5.200430e-002
1.576039e+003,4.439979e-002
1.576522e+003,6.551484e-002
1.577004e+003,6.124140e-002
1.577486e+003,5.247194e-002
1.577968e+003,4.687595e-002
1.578450e+003,4.349570e-002
1.578932e+003,4.220021e-002
1.579414e+003,4.123928e-002
1.579896e+003,4.061615e-002
1.580379e+003,4.017237e-002
1.580861e+003,3.996736e-002
1.581343e+003,3.965784e-002
1.581825e+003,4.007414e-002
1.582307e+003,4.032435e-002
1.582789e+003,4.033341e-002
1.583271e+003,3.980918e-002
1.583753e+003,3.924376e-002
1.584235e+003,3.879979e-002
1.584718e+003,3.871588e-002
1.585200e+003,3.851894e-002
1.585682e+003,3.895227e-002
1.586164e+003,3.846257e-002
1.586646e+003,3.832839e-002
1.587128e+003,3.794085e-002
1.587610e+003,3.755394e-002
1.588092e+003,3.751839e-002
1.588574e+003,3.872871e-002
1.589057e+003,4.011564e-002
1.589539e+003,4.097310e-002
1.590021e+003,3.974414e-002
1.590503e+003,3.896397e-002
1.590985e+003,3.927938e-002
1.591467e+003,3.964848e-002
1.591949e+003,3.843043e-002
1.592431e+003,3.725834e-002
1.592914e+003,3.725856e-002
1.593396e+003,3.985341e-002
1.593878e+003,4.265287e-002
1.594360e+003,4.298329e-002
1.594842e+003,4.009917e-002
1.595324e+003,3.863109e-002
1.595806e+003,3.945151e-002
1.596288e+003,3.925225e-002
1.596771e+003,3.750600e-002
1.597253e+003,3.678238e-002
1.597735e+003,3.635694e-002
1.598217e+003,3.600780e-002
1.598699e+003,3.580402e-002
1.599181e+003,3.608995e-002
1.599663e+003,3.619035e-002
1.600145e+003,3.737327e-002
1.600627e+003,3.890809e-002
1.601109e+003,3.955498e-002
1.601592e+003,3.897202e-002
1.602074e+003,4.024237e-002
1.602556e+003,4.248502e-002
1.603038e+003,4.260667e-002
1.603520e+003,3.975108e-002
1.604002e+003,3.735698e-002
1.604484e+003,3.663469e-002
1.604966e+003,3.690205e-002
1.605449e+003,3.773664e-002
1.605931e+003,4.010790e-002
1.606413e+003,4.342157e-002
1.606895e+003,4.484487e-002
1.607377e+003,4.193636e-002
1.607859e+003,3.927296e-002
1.608341e+003,4.176006e-002
1.608823e+003,4.657616e-002
1.609306e+003,4.748359e-002
1.609788e+003,4.311387e-002
1.610270e+003,3.901842e-002
1.610752e+003,3.838018e-002
1.611234e+003,3.854063e-002
1.611716e+003,3.917982e-002
1.612198e+003,3.917671e-002
1.612680e+003,3.955196e-002
1.613162e+003,3.922414e-002
1.613645e+003,3.972352e-002
1.614127e+003,4.080793e-002
1.614609e+003,4.451454e-002
1.615091e+003,5.110494e-002
1.615573e+003,5.721114e-002
1.616055e+003,4.804723e-002
1.616537e+003,3.778040e-002
1.617019e+003,5.681654e-002
1.617501e+003,5.214827e-002
1.617984e+003,4.578256e-002
1.618466e+003,4.404945e-002
1.618948e+003,4.371447e-002
1.619430e+003,4.379733e-002
1.619912e+003,4.466401e-002
1.620394e+003,4.552377e-002
1.620876e+003,4.542550e-002
1.621358e+003,4.739356e-002
1.621841e+003,5.352768e-002
1.622323e+003,6.305603e-002
1.622805e+003,6.343586e-002
1.623287e+003,5.207135e-002
1.623769e+003,5.515150e-002
1.624251e+003,5.093677e-002
1.624733e+003,4.727011e-002
1.625215e+003,4.726272e-002
1.625698e+003,4.843463e-002
1.626180e+003,4.995247e-002
1.626662e+003,5.456111e-002
1.627144e+003,5.800482e-002
1.627626e+003,5.865111e-002
1.628108e+003,5.815284e-002
1.628590e+003,5.274834e-002
1.629072e+003,5.098885e-002
1.629554e+003,5.083156e-002
1.630036e+003,5.141549e-002
1.630519e+003,5.171954e-002
1.631001e+003,5.233422e-002
1.631483e+003,5.279795e-002
1.631965e+003,5.425394e-002
1.632447e+003,5.546270e-002
1.632929e+003,5.787741e-002
1.633411e+003,6.258440e-002
1.633893e+003,7.090462e-002
1.634376e+003,7.900397e-002
1.634858e+003,9.636439e-002
1.635340e+003,7.495210e-002
1.635822e+003,7.726656e-002
1.636304e+003,8.104125e-002
1.636786e+003,7.948718e-002
1.637268e+003,7.742802e-002
1.637750e+003,7.426833e-002
1.638232e+003,6.720772e-002
1.638715e+003,6.361819e-002
1.639197e+003,6.416964e-002
1.639679e+003,6.629418e-002
1.640161e+003,6.662320e-002
1.640643e+003,6.527487e-002
1.641125e+003,6.517488e-002
1.641607e+003,6.754254e-002
1.642089e+003,6.873771e-002
1.642572e+003,6.831215e-002
1.643054e+003,6.760034e-002
1.643536e+003,6.915386e-002
1.644018e+003,7.286564e-002
1.644500e+003,8.050645e-002
1.644982e+003,8.537246e-002
1.645464e+003,7.756688e-002
1.645946e+003,8.763491e-002
1.646428e+003,1.050557e-001
1.646911e+003,1.044461e-001
1.647393e+003,1.104836e-001
1.647875e+003,9.973120e-002
1.648357e+003,8.875292e-002
1.648839e+003,8.337331e-002
1.649321e+003,8.072858e-002
1.649803e+003,8.096734e-002
1.650285e+003,8.446707e-002
1.650767e+003,9.181460e-002
1.651250e+003,1.005578e-001
1.651732e+003,9.811436e-002
1.652214e+003,1.228970e-001
1.652696e+003,1.324888e-001
1.653178e+003,1.238126e-001
1.653660e+003,1.392598e-001
1.654142e+003,1.143271e-001
1.654624e+003,1.034785e-001
1.655107e+003,9.956190e-002
1.655589e+003,9.490342e-002
1.656071e+003,9.436797e-002
1.656553e+003,9.504130e-002
1.657035e+003,9.499714e-002
1.657517e+003,9.436068e-002
1.657999e+003,9.478136e-002
1.658481e+003,9.598172e-002
1.658964e+003,9.754250e-002
1.659446e+003,9.907649e-002
1.659928e+003,1.020963e-001
1.660410e+003,1.066400e-001
1.660892e+003,1.120551e-001
1.661374e+003,1.184328e-001
1.661856e+003,1.240453e-001
1.662338e+003,1.181775e-001
1.662820e+003,1.182170e-001
1.663302e+003,1.219958e-001
1.663785e+003,1.203130e-001
1.664267e+003,1.211606e-001
1.664749e+003,1.226632e-001
1.665231e+003,1.245917e-001
1.665713e+003,1.269834e-001
1.666195e+003,1.300196e-001
1.666677e+003,1.337925e-001
1.667159e+003,1.428813e-001
1.667642e+003,1.571720e-001
1.668124e+003,1.733840e-001
1.668606e+003,1.752556e-001
1.669088e+003,1.506324e-001
1.669570e+003,1.610795e-001
1.670052e+003,1.686826e-001
1.670534e+003,1.767737e-001
1.671016e+003,1.779714e-001
1.671499e+003,1.766803e-001
1.671981e+003,1.771662e-001
1.672463e+003,1.770508e-001
1.672945e+003,1.800999e-001
1.673427e+003,1.874547e-001
1.673909e+003,2.005446e-001
1.674391e+003,2.125054e-001
1.674873e+003,2.050408e-001
1.675355e+003,2.055001e-001
1.675838e+003,2.139823e-001
1.676320e+003,2.142837e-001
1.676802e+003,2.160903e-001
1.677284e+003,2.199696e-001
1.677766e+003,2.240839e-001
1.678248e+003,2.295110e-001
1.678730e+003,2.407236e-001
1.679212e+003,2.576592e-001
1.679694e+003,2.721081e-001
1.680177e+003,2.706169e-001
1.680659e+003,2.639642e-001
1.681141e+003,2.644765e-001
1.681623e+003,2.716583e-001
1.682105e+003,2.874483e-001
1.682587e+003,3.043135e-001
1.683069e+003,3.322300e-001
1.683551e+003,3.647068e-001
1.684034e+003,3.713197e-001
1.684516e+003,3.019210e-001
1.684998e+003,3.063773e-001
1.685480e+003,3.173471e-001
1.685962e+003,3.162861e-001
1.686444e+003,3.178480e-001
1.686926e+003,3.247662e-001
1.687408e+003,3.387555e-001
1.687891e+003,3.440620e-001
1.688373e+003,3.389828e-001
1.688855e+003,3.402896e-001
1.689337e+003,3.485296e-001
1.689819e+003,3.475566e-001
1.690301e+003,3.434470e-001
1.690783e+003,3.420399e-001
1.691265e+003,3.426082e-001
1.691747e+003,3.444343e-001
1.692229e+003,3.463874e-001
1.692712e+003,3.486793e-001
1.693194e+003,3.522507e-001
1.693676e+003,3.583100e-001
1.694158e+003,3.703288e-001
1.694640e+003,3.868731e-001
1.695122e+003,3.906498e-001
1.695604e+003,3.457602e-001
1.696086e+003,3.786137e-001
1.696569e+003,3.991069e-001
1.697051e+003,3.999578e-001
1.697533e+003,3.960944e-001
1.698015e+003,4.012063e-001
1.698497e+003,4.163768e-001
1.698979e+003,4.346879e-001
1.699461e+003,4.485105e-001
1.699943e+003,4.762261e-001
1.700426e+003,4.225981e-001
1.700908e+003,4.218994e-001
1.701390e+003,4.283757e-001
1.701872e+003,4.290191e-001
1.702354e+003,4.291982e-001
1.702836e+003,4.297232e-001
1.703318e+003,4.382221e-001
1.703800e+003,4.411784e-001
1.704282e+003,4.265707e-001
1.704765e+003,4.280833e-001
1.705247e+003,4.366075e-001
1.705729e+003,4.365617e-001
1.706211e+003,4.232650e-001
1.706693e+003,4.198947e-001
1.707175e+003,4.107985e-001
1.707657e+003,4.031819e-001
1.708139e+003,3.975418e-001
1.708621e+003,3.951024e-001
1.709104e+003,3.981552e-001
1.709586e+003,3.996915e-001
1.710068e+003,3.919316e-001
1.710550e+003,3.846131e-001
1.711032e+003,3.789630e-001
1.711514e+003,3.764346e-001
1.711996e+003,3.748526e-001
1.712478e+003,3.741819e-001
1.712961e+003,3.773605e-001
1.713443e+003,3.785300e-001
1.713925e+003,3.788682e-001
1.714407e+003,3.754679e-001
1.714889e+003,3.521141e-001
1.715371e+003,3.490491e-001
1.715853e+003,3.471736e-001
1.716335e+003,3.475333e-001
1.716818e+003,3.309778e-001
1.717300e+003,3.231905e-001
1.717782e+003,3.412609e-001
1.718264e+003,3.095603e-001
1.718746e+003,2.848094e-001
1.719228e+003,2.756234e-001
1.719710e+003,2.630140e-001
1.720192e+003,2.536308e-001
1.720674e+003,2.460469e-001
1.721156e+003,2.383851e-001
1.721639e+003,2.300729e-001
1.722121e+003,2.250922e-001
1.722603e+003,2.234752e-001
1.723085e+003,2.177373e-001
1.723567e+003,2.064276e-001
1.724049e+003,1.949648e-001
1.724531e+003,1.854675e-001
1.725013e+003,1.778004e-001
1.725496e+003,1.707322e-001
1.725978e+003,1.648440e-001
1.726460e+003,1.584495e-001
1.726942e+003,1.525638e-001
1.727424e+003,1.463444e-001
1.727906e+003,1.414742e-001
1.728388e+003,1.393537e-001
1.728870e+003,1.443575e-001
1.729353e+003,1.523172e-001
1.729835e+003,1.479680e-001
1.730317e+003,1.332079e-001
1.730799e+003,1.214725e-001
1.731281e+003,1.185906e-001
1.731763e+003,1.211561e-001
1.732245e+003,1.252797e-001
1.732727e+003,1.223219e-001
1.733209e+003,1.343075e-001
1.733692e+003,1.450345e-001
1.734174e+003,1.042127e-001
1.734656e+003,1.071414e-001
1.735138e+003,1.086013e-001
1.735620e+003,1.002679e-001
1.736102e+003,9.570577e-002
1.736584e+003,9.593279e-002
1.737066e+003,9.683708e-002
1.737548e+003,9.626050e-002
1.738031e+003,9.565563e-002
1.738513e+003,9.983364e-002
1.738995e+003,1.031870e-001
1.739477e+003,9.604351e-002
1.739959e+003,1.002948e-001
1.740441e+003,9.757897e-002
1.740923e+003,9.253093e-002
1.741405e+003,9.276438e-002
1.741888e+003,9.824251e-002
1.742370e+003,1.092751e-001
1.742852e+003,1.200767e-001
1.743334e+003,1.199927e-001
1.743816e+003,1.123645e-001
1.744298e+003,1.067704e-001
1.744780e+003,1.058108e-001
1.745262e+003,1.080082e-001
1.745745e+003,1.133119e-001
1.746227e+003,1.186912e-001
1.746709e+003,1.235147e-001
1.747191e+003,1.296919e-001
1.747673e+003,1.328236e-001
1.748155e+003,1.362150e-001
1.748637e+003,1.432382e-001
1.749119e+003,1.410173e-001
1.749601e+003,1.374517e-001
1.750083e+003,1.421451e-001
1.750566e+003,1.509192e-001
1.751048e+003,1.503721e-001
1.751530e+003,1.515828e-001
1.752012e+003,1.491024e-001
1.752494e+003,1.469204e-001
1.752976e+003,1.478673e-001
1.753458e+003,1.493078e-001
1.753940e+003,1.528414e-001
1.754423e+003,1.567993e-001
1.754905e+003,1.625212e-001
1.755387e+003,1.710397e-001
1.755869e+003,1.835338e-001
1.756351e+003,1.885591e-001
1.756833e+003,1.931429e-001
1.757315e+003,1.956849e-001
1.757797e+003,1.981683e-001
1.758280e+003,2.023961e-001
1.758762e+003,2.054330e-001
1.759244e+003,2.076073e-001
1.759726e+003,2.126599e-001
1.760208e+003,2.212261e-001
1.760690e+003,2.340772e-001
1.761172e+003,2.388285e-001
1.761654e+003,2.336138e-001
1.762136e+003,2.394727e-001
1.762619e+003,2.367084e-001
1.763101e+003,2.351579e-001
1.763583e+003,2.352385e-001
1.764065e+003,2.359744e-001
1.764547e+003,2.360355e-001
1.765029e+003,2.357005e-001
1.765511e+003,2.341008e-001
1.765993e+003,2.333684e-001
1.766475e+003,2.342187e-001
1.766958e+003,2.404423e-001
1.767440e+003,2.434955e-001
1.767922e+003,2.316582e-001
1.768404e+003,2.274918e-001
1.768886e+003,2.199792e-001
1.769368e+003,2.148531e-001
1.769850e+003,2.155333e-001
1.770332e+003,2.190379e-001
1.770815e+003,2.143299e-001
1.771297e+003,2.177227e-001
1.771779e+003,2.164322e-001
1.772261e+003,1.889031e-001
1.772743e+003,1.849104e-001
1.773225e+003,1.858173e-001
1.773707e+003,1.757088e-001
1.774189e+003,1.705855e-001
1.774672e+003,1.710571e-001
1.775154e+003,1.687379e-001
1.775636e+003,1.605140e-001
1.776118e+003,1.497252e-001
1.776600e+003,1.410841e-001
1.777082e+003,1.366510e-001
1.777564e+003,1.335025e-001
1.778046e+003,1.320565e-001
1.778528e+003,1.297976e-001
1.779010e+003,1.268951e-001
1.779493e+003,1.259610e-001
1.779975e+003,1.264103e-001
1.780457e+003,1.228877e-001
1.780939e+003,1.165390e-001
1.781421e+003,1.070756e-001
1.781903e+003,1.019643e-001
1.782385e+003,9.759966e-002
1.782867e+003,9.510639e-002
1.783350e+003,9.380504e-002
1.783832e+003,9.615190e-002
1.784314e+003,9.413004e-002
1.784796e+003,9.144492e-002
1.785278e+003,8.816710e-002
1.785760e+003,8.163103e-002
1.786242e+003,7.843302e-002
1.786724e+003,7.686625e-002
1.787207e+003,7.571930e-002
1.787689e+003,7.505925e-002
1.788171e+003,7.326887e-002
1.788653e+003,7.168123e-002
1.789135e+003,7.104262e-002
1.789617e+003,7.421804e-002
1.790099e+003,7.878385e-002
1.790581e+003,8.119525e-002
1.791063e+003,8.416869e-002
1.791546e+003,8.077618e-002
1.792028e+003,7.096373e-002
1.792510e+003,6.849203e-002
1.792992e+003,7.326584e-002
1.793474e+003,6.392953e-002
1.793956e+003,5.954258e-002
1.794438e+003,6.043825e-002
1.794920e+003,6.499416e-002
1.795402e+003,6.893129e-002
1.795885e+003,6.805822e-002
1.796367e+003,6.103615e-002
1.796849e+003,5.490610e-002
1.797331e+003,5.195277e-002
1.797813e+003,5.095905e-002
1.798295e+003,5.389832e-002
1.798777e+003,5.746035e-002
1.799259e+003,5.922944e-002
1.799742e+003,6.037142e-002
1.800224e+003,5.655585e-002
1.800706e+003,5.473517e-002
1.801188e+003,5.873945e-002
1.801670e+003,6.128509e-002
1.802152e+003,5.814166e-002
1.802634e+003,5.393539e-002
1.803116e+003,4.674191e-002
1.803599e+003,4.450506e-002
1.804081e+003,4.445613e-002
1.804563e+003,4.471745e-002
1.805045e+003,4.429330e-002
1.805527e+003,4.346032e-002
1.806009e+003,4.231576e-002
1.806491e+003,4.390297e-002
1.806973e+003,4.677741e-002
1.807455e+003,4.823150e-002
1.807938e+003,4.507988e-002
1.808420e+003,4.165845e-002
1.808902e+003,4.130789e-002
1.809384e+003,4.467561e-002
1.809866e+003,4.894191e-002
1.810348e+003,5.130763e-002
1.810830e+003,5.012647e-002
1.811312e+003,4.629920e-002
1.811794e+003,4.587307e-002
1.812277e+003,4.433906e-002
1.812759e+003,3.976945e-002
1.813241e+003,3.718860e-002
1.813723e+003,3.678790e-002
1.814205e+003,3.610979e-002
1.814687e+003,3.575034e-002
1.815169e+003,3.563685e-002
1.815651e+003,3.601788e-002
1.816134e+003,3.734969e-002
1.816616e+003,3.957367e-002
1.817098e+003,4.071381e-002
1.817580e+003,3.940765e-002
1.818062e+003,3.569458e-002
1.818544e+003,3.437715e-002
1.819026e+003,3.410116e-002
1.819508e+003,3.421978e-002
1.819990e+003,3.380891e-002
1.820473e+003,3.362324e-002
1.820955e+003,3.362403e-002
1.821437e+003,3.448558e-002
1.821919e+003,3.590032e-002
1.822401e+003,3.731019e-002
1.822883e+003,3.650223e-002
1.823365e+003,3.508406e-002
1.823847e+003,3.804869e-002
1.824329e+003,4.393449e-002
1.824812e+003,4.728075e-002
1.825294e+003,4.881494e-002
1.825776e+003,3.978169e-002
1.826258e+003,3.309993e-002
1.826740e+003,3.174242e-002
1.827222e+003,3.210738e-002
1.827704e+003,3.446359e-002
1.828186e+003,3.952590e-002
1.828669e+003,4.756115e-002
1.829151e+003,5.622392e-002
1.829633e+003,4.922860e-002
1.830115e+003,4.568287e-002
1.830597e+003,4.055558e-002
1.831079e+003,3.356417e-002
1.831561e+003,3.169626e-002
1.832043e+003,3.204902e-002
1.832526e+003,3.367859e-002
1.833008e+003,3.380619e-002
1.833490e+003,3.225500e-002
1.833972e+003,3.029904e-002
1.834454e+003,2.994092e-002
1.834936e+003,2.938277e-002
1.835418e+003,2.948028e-002
1.835900e+003,3.162595e-002
1.836382e+003,3.556913e-002
1.836865e+003,3.732582e-002
1.837347e+003,3.478798e-002
1.837829e+003,3.013521e-002
1.838311e+003,2.890658e-002
1.838793e+003,2.887782e-002
1.839275e+003,2.936944e-002
1.839757e+003,2.876462e-002
1.840239e+003,2.803996e-002
1.840721e+003,2.829922e-002
1.841204e+003,3.128831e-002
1.841686e+003,3.380239e-002
1.842168e+003,3.570329e-002
1.842650e+003,3.670828e-002
1.843132e+003,3.860310e-002
1.843614e+003,3.151944e-002
1.844096e+003,3.551177e-002
1.844578e+003,4.640327e-002
1.845061e+003,4.024198e-002
1.845543e+003,3.527642e-002
1.846025e+003,3.140267e-002
1.846507e+003,3.269351e-002
1.846989e+003,3.671286e-002
1.847471e+003,3.995421e-002
1.847953e+003,3.758866e-002
1.848435e+003,3.164808e-002
1.848917e+003,2.880332e-002
1.849400e+003,2.727932e-002
1.849882e+003,2.667142e-002
1.850364e+003,2.712178e-002
1.850846e+003,2.724235e-002
1.851328e+003,2.691159e-002
1.851810e+003,2.704889e-002
1.852292e+003,2.712344e-002
1.852774e+003,2.680779e-002
1.853256e+003,2.643718e-002
1.853739e+003,2.624823e-002
1.854221e+003,2.577226e-002
1.854703e+003,2.572753e-002
1.855185e+003,2.592832e-002
1.855667e+003,2.570897e-002
1.856149e+003,2.563962e-002
1.856631e+003,2.576118e-002
1.857113e+003,2.632184e-002
1.857596e+003,2.756912e-002
1.858078e+003,2.877705e-002
1.858560e+003,2.897769e-002
1.859042e+003,2.752043e-002
1.859524e+003,2.684000e-002
1.860006e+003,2.715518e-002
1.860488e+003,2.816344e-002
1.860970e+003,2.896044e-002
1.861453e+003,2.862608e-002
1.861935e+003,2.684948e-002
1.862417e+003,2.596227e-002
1.862899e+003,2.681832e-002
1.863381e+003,2.721180e-002
1.863863e+003,2.701599e-002
1.864345e+003,2.685350e-002
1.864827e+003,2.696119e-002
1.865309e+003,2.998703e-002
1.865792e+003,3.363452e-002
1.866274e+003,3.620227e-002
1.866756e+003,3.700015e-002
1.867238e+003,3.879873e-002
1.867720e+003,4.501820e-002
1.868202e+003,4.693376e-002
1.868684e+003,4.055864e-002
1.869166e+003,3.977882e-002
1.869648e+003,3.987615e-002
1.870131e+003,3.376164e-002
1.870613e+003,3.130027e-002
1.871095e+003,2.894242e-002
1.871577e+003,2.653720e-002
1.872059e+003,2.546946e-002
1.872541e+003,2.574374e-002
1.873023e+003,2.586108e-002
1.873505e+003,2.571432e-002
1.873988e+003,2.527229e-002
1.874470e+003,2.518545e-002
1.874952e+003,2.549515e-002
1.875434e+003,2.586403e-002
1.875916e+003,2.620603e-002
1.876398e+003,2.608040e-002
1.876880e+003,2.578256e-002
1.877362e+003,2.582553e-002
1.877844e+003,2.600406e-002
1.878327e+003,2.638933e-002
1.878809e+003,2.671948e-002
1.879291e+003,2.568447e-002
1.879773e+003,2.494300e-002
1.880255e+003,2.500831e-002
1.880737e+003,2.493015e-002
1.881219e+003,2.458772e-002
1.881701e+003,2.466824e-002
1.882183e+003,2.527131e-002
1.882666e+003,2.503853e-002
1.883148e+003,2.454340e-002
1.883630e+003,2.556701e-002
1.884112e+003,2.677455e-002
1.884594e+003,2.713896e-002
1.885076e+003,2.597159e-002
1.885558e+003,2.514455e-002
1.886040e+003,2.488355e-002
1.886523e+003,2.462412e-002
1.887005e+003,2.472579e-002
1.887487e+003,2.525262e-002
1.887969e+003,2.681582e-002
1.888451e+003,3.157146e-002
1.888933e+003,3.551231e-002
1.889415e+003,3.868154e-002
1.889897e+003,3.476070e-002
1.890380e+003,2.759475e-002
1.890862e+003,2.552027e-002
1.891344e+003,2.479079e-002
1.891826e+003,2.435997e-002
1.892308e+003,2.401526e-002
1.892790e+003,2.425313e-002
1.893272e+003,2.455434e-002
1.893754e+003,2.652512e-002
1.894236e+003,3.003326e-002
1.894719e+003,3.286084e-002
1.895201e+003,3.279838e-002
1.895683e+003,2.804134e-002
1.896165e+003,2.483078e-002
1.896647e+003,2.477757e-002
1.897129e+003,2.516403e-002
1.897611e+003,2.509202e-002
1.898093e+003,2.491977e-002
1.898575e+003,2.527794e-002
1.899058e+003,2.490524e-002
1.899540e+003,2.468577e-002
1.900022e+003,2.427604e-002
1.900504e+003,2.380086e-002
1.900986e+003,2.428929e-002
1.901468e+003,2.477977e-002
1.901950e+003,2.434627e-002
1.902432e+003,2.381308e-002
1.902915e+003,2.350808e-002
1.903397e+003,2.473077e-002
1.903879e+003,2.565614e-002
1.904361e+003,2.530643e-002
1.904843e+003,2.510357e-002
1.905325e+003,2.482991e-002
1.905807e+003,2.374983e-002
1.906289e+003,2.374875e-002
1.906771e+003,2.590564e-002
1.907254e+003,2.885275e-002
1.907736e+003,3.062104e-002
1.908218e+003,2.868299e-002
1.908700e+003,2.733673e-002
1.909182e+003,3.042625e-002
1.909664e+003,3.316226e-002
1.910146e+003,3.088839e-002
1.910628e+003,2.603449e-002
1.911110e+003,2.458898e-002
1.911593e+003,2.366410e-002
1.912075e+003,2.370000e-002
1.912557e+003,2.425824e-002
1.913039e+003,2.435005e-002
1.913521e+003,2.410096e-002
1.914003e+003,2.493615e-002
1.914485e+003,2.528149e-002
1.914967e+003,2.546001e-002
1.915450e+003,2.562226e-002
1.915932e+003,2.598707e-002
1.916414e+003,2.755355e-002
1.916896e+003,3.188507e-002
1.917378e+003,3.207324e-002
1.917860e+003,3.519180e-002
