1.442975e+003,1.538939e-001
1.443457e+003,1.563059e-001
1.443939e+003,1.606106e-001
1.444422e+003,1.653680e-001
1.444904e+003,1.700358e-001
1.445386e+003,1.738319e-001
1.445868e+003,1.791600e-001
1.446350e+003,1.853532e-001
1.446832e+003,1.963338e-001
1.447314e+003,2.076018e-001
1.447796e+003,2.068755e-001
1.448279e+003,2.022544e-001
1.448761e+003,1.968329e-001
1.449243e+003,1.940460e-001
1.449725e+003,1.924028e-001
1.450207e+003,1.901447e-001
1.450689e+003,1.889371e-001
1.451171e+003,1.929799e-001
1.451653e+003,1.949302e-001
1.452135e+003,1.873355e-001
1.452618e+003,1.788040e-001
1.453100e+003,1.744737e-001
1.453582e+003,1.756807e-001
1.454064e+003,1.819201e-001
1.454546e+003,1.897725e-001
1.455028e+003,1.941409e-001
1.455510e+003,1.998320e-001
1.455992e+003,1.927004e-001
1.456474e+003,1.689748e-001
1.456957e+003,1.970304e-001
1.457439e+003,2.129228e-001
1.457921e+003,2.066705e-001
1.458403e+003,2.099536e-001
1.458885e+003,2.054275e-001
1.459367e+003,1.928633e-001
1.459849e+003,1.854898e-001
1.460331e+003,1.826287e-001
1.460814e+003,1.825609e-001
1.461296e+003,1.824404e-001
1.461778e+003,1.825138e-001
1.462260e+003,1.826343e-001
1.462742e+003,1.833596e-001
1.463224e+003,1.857047e-001
1.463706e+003,1.927631e-001
1.464188e+003,1.972281e-001
1.464671e+003,1.878251e-001
1.465153e+003,1.873728e-001
1.465635e+003,1.820585e-001
1.466117e+003,1.761910e-001
1.466599e+003,1.727694e-001
1.467081e+003,1.694574e-001
1.467563e+003,1.651711e-001
1.468045e+003,1.604725e-001
1.468527e+003,1.561320e-001
1.469010e+003,1.522845e-001
1.469492e+003,1.488208e-001
1.469974e+003,1.467761e-001
1.470456e+003,1.498133e-001
1.470938e+003,1.598349e-001
1.471420e+003,1.644470e-001
1.471902e+003,1.514495e-001
1.472384e+003,1.580254e-001
1.472866e+003,1.497609e-001
1.473349e+003,1.325897e-001
1.473831e+003,1.314978e-001
1.474313e+003,1.224610e-001
1.474795e+003,1.174579e-001
1.475277e+003,1.223545e-001
1.475759e+003,1.306787e-001
1.476241e+003,1.233715e-001
1.476723e+003,1.091539e-001
1.477206e+003,9.845070e-002
1.477688e+003,9.364922e-002
1.478170e+003,9.029373e-002
1.478652e+003,8.762825e-002
1.479134e+003,8.522717e-002
1.479616e+003,8.420578e-002
1.480098e+003,8.537202e-002
1.480580e+003,8.986298e-002
1.481063e+003,8.949186e-002
1.481545e+003,8.265251e-002
1.482027e+003,7.546838e-002
1.482509e+003,7.192750e-002
1.482991e+003,6.968500e-002
1.483473e+003,6.888322e-002
1.483955e+003,6.778032e-002
1.484437e+003,6.702840e-002
1.484919e+003,6.747059e-002
1.485401e+003,7.212564e-002
1.485884e+003,7.731707e-002
1.486366e+003,8.005828e-002
1.486848e+003,7.778434e-002
1.487330e+003,7.611811e-002
1.487812e+003,7.542281e-002
1.488294e+003,8.085991e-002
1.488776e+003,9.902550e-002
1.489258e+003,1.076774e-001
1.489741e+003,1.025122e-001
1.490223e+003,9.392625e-002
1.490705e+003,8.100247e-002
1.491187e+003,7.454199e-002
1.491669e+003,6.565638e-002
1.492151e+003,6.279827e-002
1.492633e+003,6.217495e-002
1.493115e+003,6.291353e-002
1.493598e+003,6.282967e-002
1.494080e+003,6.519982e-002
1.494562e+003,6.950944e-002
1.495044e+003,7.830456e-002
1.495526e+003,7.950357e-002
1.496008e+003,7.417874e-002
1.496490e+003,8.277245e-002
1.496972e+003,7.996455e-002
1.497454e+003,7.901550e-002
1.497937e+003,8.367535e-002
1.498419e+003,8.284710e-002
1.498901e+003,8.437310e-002
1.499383e+003,8.160973e-002
1.499865e+003,7.847502e-002
1.500347e+003,7.906606e-002
1.500829e+003,8.343546e-002
1.501311e+003,8.875272e-002
1.501793e+003,8.838286e-002
1.502276e+003,8.365370e-002
1.502758e+003,8.260021e-002
1.503240e+003,8.469389e-002
1.503722e+003,8.986518e-002
1.504204e+003,9.908698e-002
1.504686e+003,1.056342e-001
1.505168e+003,1.084528e-001
1.505650e+003,1.480548e-001
1.506133e+003,1.672149e-001
1.506615e+003,1.638808e-001
1.507097e+003,1.698792e-001
1.507579e+003,1.710778e-001
1.508061e+003,1.500910e-001
1.508543e+003,1.374252e-001
1.509025e+003,1.406964e-001
1.509507e+003,1.383430e-001
1.509990e+003,1.302779e-001
1.510472e+003,1.202136e-001
1.510954e+003,1.190878e-001
1.511436e+003,1.257928e-001
1.511918e+003,1.284530e-001
1.512400e+003,1.248111e-001
1.512882e+003,1.194540e-001
1.513364e+003,1.165190e-001
1.513846e+003,1.225845e-001
1.514328e+003,1.319637e-001
1.514811e+003,1.378552e-001
1.515293e+003,1.424896e-001
1.515775e+003,1.527205e-001
1.516257e+003,1.706000e-001
1.516739e+003,1.792078e-001
1.517221e+003,1.578182e-001
1.517703e+003,1.424041e-001
1.518185e+003,1.348132e-001
1.518668e+003,1.349117e-001
1.519150e+003,1.439473e-001
1.519632e+003,1.568207e-001
1.520114e+003,1.773911e-001
1.520596e+003,1.733233e-001
1.521078e+003,1.472441e-001
1.521560e+003,1.697245e-001
1.522042e+003,1.649817e-001
1.522525e+003,1.492932e-001
1.523007e+003,1.485771e-001
1.523489e+003,1.467598e-001
1.523971e+003,1.511402e-001
1.524453e+003,1.648650e-001
1.524935e+003,1.644508e-001
1.525417e+003,1.483726e-001
1.525899e+003,1.495189e-001
1.526381e+003,1.537703e-001
1.526864e+003,1.582405e-001
1.527346e+003,1.586693e-001
1.527828e+003,1.568520e-001
1.528310e+003,1.497671e-001
1.528792e+003,1.433059e-001
1.529274e+003,1.368863e-001
1.529756e+003,1.344061e-001
1.530238e+003,1.361002e-001
1.530720e+003,1.441692e-001
1.531203e+003,1.512225e-001
1.531685e+003,1.506994e-001
1.532167e+003,1.502150e-001
1.532649e+003,1.590667e-001
1.533131e+003,1.746784e-001
1.533613e+003,1.544970e-001
1.534095e+003,1.439302e-001
1.534577e+003,1.433550e-001
1.535060e+003,1.409588e-001
1.535542e+003,1.363380e-001
1.536024e+003,1.307792e-001
1.536506e+003,1.295861e-001
1.536988e+003,1.330798e-001
1.537470e+003,1.439594e-001
1.537952e+003,1.587632e-001
1.538434e+003,1.627781e-001
1.538917e+003,1.659072e-001
1.539399e+003,1.849150e-001
1.539881e+003,1.471125e-001
1.540363e+003,1.410260e-001
1.540845e+003,1.514244e-001
1.541327e+003,1.431616e-001
1.541809e+003,1.184568e-001
1.542291e+003,1.382162e-001
1.542773e+003,1.435529e-001
1.543255e+003,1.378841e-001
1.543738e+003,1.370629e-001
1.544220e+003,1.392963e-001
1.544702e+003,1.349859e-001
1.545184e+003,1.267853e-001
1.545666e+003,1.169247e-001
1.546148e+003,1.053013e-001
1.546630e+003,1.006747e-001
1.547112e+003,9.852644e-002
1.547595e+003,9.768364e-002
1.548077e+003,9.779194e-002
1.548559e+003,1.036795e-001
1.549041e+003,1.186234e-001
1.549523e+003,1.349676e-001
1.550005e+003,1.217046e-001
1.550487e+003,1.025170e-001
1.550969e+003,9.175873e-002
1.551452e+003,8.887516e-002
1.551934e+003,8.891432e-002
1.552416e+003,9.088756e-002
1.552898e+003,9.613293e-002
1.553380e+003,1.030394e-001
1.553862e+003,9.930137e-002
1.554344e+003,9.730652e-002
1.554826e+003,9.699223e-002
1.555308e+003,9.035435e-002
1.555791e+003,8.986118e-002
1.556273e+003,9.435323e-002
1.556755e+003,9.738865e-002
1.557237e+003,1.146986e-001
1.557719e+003,1.503161e-001
1.558201e+003,1.256649e-001
1.558683e+003,1.436757e-001
1.559165e+003,1.487641e-001
1.559647e+003,1.111623e-001
1.560130e+003,8.162356e-002
1.560612e+003,8.702889e-002
1.561094e+003,7.943463e-002
1.561576e+003,7.189567e-002
1.562058e+003,6.840270e-002
1.562540e+003,6.653355e-002
1.563022e+003,6.597524e-002
1.563504e+003,6.834247e-002
1.563987e+003,7.322023e-002
1.564469e+003,7.397039e-002
1.564951e+003,7.097348e-002
1.565433e+003,6.509831e-002
1.565915e+003,6.039963e-002
1.566397e+003,5.845842e-002
1.566879e+003,5.784024e-002
1.567361e+003,5.928675e-002
1.567844e+003,6.514866e-002
1.568326e+003,7.602968e-002
1.568808e+003,8.871557e-002
1.569290e+003,7.686950e-002
1.569772e+003,6.292016e-002
1.570254e+003,6.256312e-002
1.570736e+003,5.585769e-002
1.571218e+003,5.336017e-002
1.571700e+003,5.189343e-002
1.572182e+003,5.181409e-002
1.572665e+003,5.101185e-002
1.573147e+003,5.116257e-002
1.573629e+003,5.070576e-002
1.574111e+003,5.397234e-002
1.574593e+003,6.043638e-002
1.575075e+003,6.562702e-002
1.575557e+003,5.434901e-002
1.576039e+003,4.696735e-002
1.576522e+003,6.769299e-002
1.577004e+003,6.272763e-002
1.577486e+003,5.390332e-002
1.577968e+003,4.826042e-002
1.578450e+003,4.499604e-002
1.578932e+003,4.363991e-002
1.579414e+003,4.270420e-002
1.579896e+003,4.209944e-002
1.580379e+003,4.145452e-002
1.580861e+003,4.126708e-002
1.581343e+003,4.077619e-002
1.581825e+003,4.105380e-002
1.582307e+003,4.149330e-002
1.582789e+003,4.159795e-002
1.583271e+003,4.095431e-002
1.583753e+003,4.056118e-002
1.584235e+003,4.009845e-002
1.584718e+003,3.983315e-002
1.585200e+003,3.941929e-002
1.585682e+003,3.978528e-002
1.586164e+003,3.925461e-002
1.586646e+003,3.900573e-002
1.587128e+003,3.871447e-002
1.587610e+003,3.860096e-002
1.588092e+003,3.862370e-002
1.588574e+003,3.967207e-002
1.589057e+003,4.088124e-002
1.589539e+003,4.165287e-002
1.590021e+003,4.048323e-002
1.590503e+003,3.967799e-002
1.590985e+003,3.988545e-002
1.591467e+003,4.030257e-002
1.591949e+003,3.925700e-002
1.592431e+003,3.843430e-002
1.592914e+003,3.843951e-002
1.593396e+003,4.071509e-002
1.593878e+003,4.335391e-002
1.594360e+003,4.394579e-002
1.594842e+003,4.097379e-002
1.595324e+003,3.951016e-002
1.595806e+003,4.018080e-002
1.596288e+003,3.984132e-002
1.596771e+003,3.828873e-002
1.597253e+003,3.747075e-002
1.597735e+003,3.707650e-002
1.598217e+003,3.699910e-002
1.598699e+003,3.683273e-002
1.599181e+003,3.703825e-002
1.599663e+003,3.719040e-002
1.600145e+003,3.825247e-002
1.600627e+003,3.956194e-002
1.601109e+003,4.010848e-002
1.601592e+003,3.967160e-002
1.602074e+003,4.120573e-002
1.602556e+003,4.350306e-002
1.603038e+003,4.373496e-002
1.603520e+003,4.067480e-002
1.604002e+003,3.779479e-002
1.604484e+003,3.704565e-002
1.604966e+003,3.738042e-002
1.605449e+003,3.819982e-002
1.605931e+003,4.082162e-002
1.606413e+003,4.462365e-002
1.606895e+003,4.604883e-002
1.607377e+003,4.282924e-002
1.607859e+003,3.992496e-002
1.608341e+003,4.221676e-002
1.608823e+003,4.710574e-002
1.609306e+003,4.798753e-002
1.609788e+003,4.366589e-002
1.610270e+003,3.974153e-002
1.610752e+003,3.935239e-002
1.611234e+003,3.944480e-002
1.611716e+003,4.012629e-002
1.612198e+003,4.036399e-002
1.612680e+003,4.056180e-002
1.613162e+003,4.009082e-002
1.613645e+003,4.052972e-002
1.614127e+003,4.117957e-002
1.614609e+003,4.497072e-002
1.615091e+003,5.186826e-002
1.615573e+003,5.799138e-002
1.616055e+003,4.885925e-002
1.616537e+003,3.903854e-002
1.617019e+003,5.816674e-002
1.617501e+003,5.290655e-002
1.617984e+003,4.658541e-002
1.618466e+003,4.512417e-002
1.618948e+003,4.483477e-002
1.619430e+003,4.474745e-002
1.619912e+003,4.522458e-002
1.620394e+003,4.610384e-002
1.620876e+003,4.608885e-002
1.621358e+003,4.823394e-002
1.621841e+003,5.476948e-002
1.622323e+003,6.442537e-002
1.622805e+003,6.480440e-002
1.623287e+003,5.278437e-002
1.623769e+003,5.630543e-002
1.624251e+003,5.244865e-002
1.624733e+003,4.861033e-002
1.625215e+003,4.816767e-002
1.625698e+003,4.905967e-002
1.626180e+003,5.075972e-002
1.626662e+003,5.549553e-002
1.627144e+003,5.885190e-002
1.627626e+003,5.950694e-002
1.628108e+003,5.926358e-002
1.628590e+003,5.385654e-002
1.629072e+003,5.190549e-002
1.629554e+003,5.182163e-002
1.630036e+003,5.263248e-002
1.630519e+003,5.277726e-002
1.631001e+003,5.346527e-002
1.631483e+003,5.424575e-002
1.631965e+003,5.556319e-002
1.632447e+003,5.687380e-002
1.632929e+003,5.955421e-002
1.633411e+003,6.416906e-002
1.633893e+003,7.222886e-002
1.634376e+003,8.026029e-002
1.634858e+003,9.670711e-002
1.635340e+003,7.605574e-002
1.635822e+003,7.955518e-002
1.636304e+003,8.344301e-002
1.636786e+003,8.235222e-002
1.637268e+003,7.994057e-002
1.637750e+003,7.628088e-002
1.638232e+003,6.897642e-002
1.638715e+003,6.541013e-002
1.639197e+003,6.611218e-002
1.639679e+003,6.810876e-002
1.640161e+003,6.847873e-002
1.640643e+003,6.773423e-002
1.641125e+003,6.773656e-002
1.641607e+003,6.974900e-002
1.642089e+003,7.063830e-002
1.642572e+003,7.041088e-002
1.643054e+003,6.988761e-002
1.643536e+003,7.143990e-002
1.644018e+003,7.525898e-002
1.644500e+003,8.330518e-002
1.644982e+003,8.842783e-002
1.645464e+003,8.099928e-002
1.645946e+003,9.142815e-002
1.646428e+003,1.082683e-001
1.646911e+003,1.071695e-001
1.647393e+003,1.135101e-001
1.647875e+003,1.024991e-001
1.648357e+003,9.157950e-002
1.648839e+003,8.631013e-002
1.649321e+003,8.374985e-002
1.649803e+003,8.408814e-002
1.650285e+003,8.781450e-002
1.650767e+003,9.557659e-002
1.651250e+003,1.042323e-001
1.651732e+003,1.011934e-001
1.652214e+003,1.247754e-001
1.652696e+003,1.337808e-001
1.653178e+003,1.281305e-001
1.653660e+003,1.440875e-001
1.654142e+003,1.172880e-001
1.654624e+003,1.068167e-001
1.655107e+003,1.036298e-001
1.655589e+003,9.917570e-002
1.656071e+003,9.844650e-002
1.656553e+003,9.919339e-002
1.657035e+003,9.946019e-002
1.657517e+003,9.870481e-002
1.657999e+003,9.881130e-002
1.658481e+003,9.985416e-002
1.658964e+003,1.015540e-001
1.659446e+003,1.034006e-001
1.659928e+003,1.062712e-001
1.660410e+003,1.108057e-001
1.660892e+003,1.166085e-001
1.661374e+003,1.232550e-001
1.661856e+003,1.288265e-001
1.662338e+003,1.228260e-001
1.662820e+003,1.226436e-001
1.663302e+003,1.268339e-001
1.663785e+003,1.252472e-001
1.664267e+003,1.261348e-001
1.664749e+003,1.278202e-001
1.665231e+003,1.301064e-001
1.665713e+003,1.323098e-001
1.666195e+003,1.350851e-001
1.666677e+003,1.389888e-001
1.667159e+003,1.483433e-001
1.667642e+003,1.627392e-001
1.668124e+003,1.792581e-001
1.668606e+003,1.818878e-001
1.669088e+003,1.566856e-001
1.669570e+003,1.665170e-001
1.670052e+003,1.739427e-001
1.670534e+003,1.823817e-001
1.671016e+003,1.838079e-001
1.671499e+003,1.830757e-001
1.671981e+003,1.835463e-001
1.672463e+003,1.831377e-001
1.672945e+003,1.862844e-001
1.673427e+003,1.935188e-001
1.673909e+003,2.066959e-001
1.674391e+003,2.191582e-001
1.674873e+003,2.108552e-001
1.675355e+003,2.110729e-001
1.675838e+003,2.206010e-001
1.676320e+003,2.210343e-001
1.676802e+003,2.228749e-001
1.677284e+003,2.269048e-001
1.677766e+003,2.311747e-001
1.678248e+003,2.365769e-001
1.678730e+003,2.474632e-001
1.679212e+003,2.648998e-001
1.679694e+003,2.796818e-001
1.680177e+003,2.776715e-001
1.680659e+003,2.709686e-001
1.681141e+003,2.716852e-001
1.681623e+003,2.795138e-001
1.682105e+003,2.959712e-001
1.682587e+003,3.123740e-001
1.683069e+003,3.399494e-001
1.683551e+003,3.729659e-001
1.684034e+003,3.792605e-001
1.684516e+003,3.101911e-001
1.684998e+003,3.153290e-001
1.685480e+003,3.256345e-001
1.685962e+003,3.241670e-001
1.686444e+003,3.257991e-001
1.686926e+003,3.329149e-001
1.687408e+003,3.474953e-001
1.687891e+003,3.528203e-001
1.688373e+003,3.470133e-001
1.688855e+003,3.483269e-001
1.689337e+003,3.567978e-001
1.689819e+003,3.557078e-001
1.690301e+003,3.516105e-001
1.690783e+003,3.501432e-001
1.691265e+003,3.510692e-001
1.691747e+003,3.526781e-001
1.692229e+003,3.541291e-001
1.692712e+003,3.561110e-001
1.693194e+003,3.591412e-001
1.693676e+003,3.644145e-001
1.694158e+003,3.763207e-001
1.694640e+003,3.934306e-001
1.695122e+003,3.978824e-001
1.695604e+003,3.516517e-001
1.696086e+003,3.844482e-001
1.696569e+003,4.044824e-001
1.697051e+003,4.043880e-001
1.697533e+003,4.001681e-001
1.698015e+003,4.051727e-001
1.698497e+003,4.203055e-001
1.698979e+003,4.391961e-001
1.699461e+003,4.542846e-001
1.699943e+003,4.835815e-001
1.700426e+003,4.264739e-001
1.700908e+003,4.245591e-001
1.701390e+003,4.304855e-001
1.701872e+003,4.305064e-001
1.702354e+003,4.299938e-001
1.702836e+003,4.298968e-001
1.703318e+003,4.385408e-001
1.703800e+003,4.420872e-001
1.704282e+003,4.275656e-001
1.704765e+003,4.285831e-001
1.705247e+003,4.366940e-001
1.705729e+003,4.367057e-001
1.706211e+003,4.239763e-001
1.706693e+003,4.211409e-001
1.707175e+003,4.117989e-001
1.707657e+003,4.034086e-001
1.708139e+003,3.971324e-001
1.708621e+003,3.949950e-001
1.709104e+003,3.983049e-001
1.709586e+003,3.998376e-001
1.710068e+003,3.920585e-001
1.710550e+003,3.850569e-001
1.711032e+003,3.793940e-001
1.711514e+003,3.763161e-001
1.711996e+003,3.749328e-001
1.712478e+003,3.742797e-001
1.712961e+003,3.773449e-001
1.713443e+003,3.791153e-001
1.713925e+003,3.805911e-001
1.714407e+003,3.774536e-001
1.714889e+003,3.534114e-001
1.715371e+003,3.507440e-001
1.715853e+003,3.491407e-001
1.716335e+003,3.493918e-001
1.716818e+003,3.332171e-001
1.717300e+003,3.251710e-001
1.717782e+003,3.431008e-001
1.718264e+003,3.125798e-001
1.718746e+003,2.886525e-001
1.719228e+003,2.793568e-001
1.719710e+003,2.668271e-001
1.720192e+003,2.569170e-001
1.720674e+003,2.488195e-001
1.721156e+003,2.411150e-001
1.721639e+003,2.329534e-001
1.722121e+003,2.280343e-001
1.722603e+003,2.263411e-001
1.723085e+003,2.206794e-001
1.723567e+003,2.095640e-001
1.724049e+003,1.982853e-001
1.724531e+003,1.886568e-001
1.725013e+003,1.807759e-001
1.725496e+003,1.737854e-001
1.725978e+003,1.680119e-001
1.726460e+003,1.619919e-001
1.726942e+003,1.563994e-001
1.727424e+003,1.499873e-001
1.727906e+003,1.447691e-001
1.728388e+003,1.424594e-001
1.728870e+003,1.475114e-001
1.729353e+003,1.550874e-001
1.729835e+003,1.503358e-001
1.730317e+003,1.354757e-001
1.730799e+003,1.235653e-001
1.731281e+003,1.204976e-001
1.731763e+003,1.227879e-001
1.732245e+003,1.268900e-001
1.732727e+003,1.236797e-001
1.733209e+003,1.353888e-001
1.733692e+003,1.476577e-001
1.734174e+003,1.068671e-001
1.734656e+003,1.101494e-001
1.735138e+003,1.109615e-001
1.735620e+003,1.019059e-001
1.736102e+003,9.713083e-002
1.736584e+003,9.716957e-002
1.737066e+003,9.789202e-002
1.737548e+003,9.742149e-002
1.738031e+003,9.695719e-002
1.738513e+003,1.013086e-001
1.738995e+003,1.046368e-001
1.739477e+003,9.725628e-002
1.739959e+003,1.016330e-001
1.740441e+003,9.881870e-002
1.740923e+003,9.388586e-002
1.741405e+003,9.423009e-002
1.741888e+003,9.958620e-002
1.742370e+003,1.103124e-001
1.742852e+003,1.212450e-001
1.743334e+003,1.215080e-001
1.743816e+003,1.140308e-001
1.744298e+003,1.085179e-001
1.744780e+003,1.076391e-001
1.745262e+003,1.100591e-001
1.745745e+003,1.153622e-001
1.746227e+003,1.206278e-001
1.746709e+003,1.257816e-001
1.747191e+003,1.321753e-001
1.747673e+003,1.348972e-001
1.748155e+003,1.382341e-001
1.748637e+003,1.452860e-001
1.749119e+003,1.429276e-001
1.749601e+003,1.394171e-001
1.750083e+003,1.445043e-001
1.750566e+003,1.535233e-001
1.751048e+003,1.521626e-001
1.751530e+003,1.537394e-001
1.752012e+003,1.516959e-001
1.752494e+003,1.498829e-001
1.752976e+003,1.509183e-001
1.753458e+003,1.523410e-001
1.753940e+003,1.558500e-001
1.754423e+003,1.598418e-001
1.754905e+003,1.657349e-001
1.755387e+003,1.743609e-001
1.755869e+003,1.868952e-001
1.756351e+003,1.923270e-001
1.756833e+003,1.971279e-001
1.757315e+003,1.992894e-001
1.757797e+003,2.019716e-001
1.758280e+003,2.065393e-001
1.758762e+003,2.095959e-001
1.759244e+003,2.115034e-001
1.759726e+003,2.161193e-001
1.760208e+003,2.245468e-001
1.760690e+003,2.377876e-001
1.761172e+003,2.426889e-001
1.761654e+003,2.366392e-001
1.762136e+003,2.426145e-001
1.762619e+003,2.403323e-001
1.763101e+003,2.388800e-001
1.763583e+003,2.391138e-001
1.764065e+003,2.401643e-001
1.764547e+003,2.398050e-001
1.765029e+003,2.389661e-001
1.765511e+003,2.372427e-001
1.765993e+003,2.366498e-001
1.766475e+003,2.379200e-001
1.766958e+003,2.444147e-001
1.767440e+003,2.467235e-001
1.767922e+003,2.337180e-001
1.768404e+003,2.302376e-001
1.768886e+003,2.229654e-001
1.769368e+003,2.175018e-001
1.769850e+003,2.178651e-001
1.770332e+003,2.207362e-001
1.770815e+003,2.158891e-001
1.771297e+003,2.197929e-001
1.771779e+003,2.183184e-001
1.772261e+003,1.905407e-001
1.772743e+003,1.862843e-001
1.773225e+003,1.872765e-001
1.773707e+003,1.777865e-001
1.774189e+003,1.728562e-001
1.774672e+003,1.732223e-001
1.775154e+003,1.707796e-001
1.775636e+003,1.624628e-001
1.776118e+003,1.516989e-001
1.776600e+003,1.430776e-001
1.777082e+003,1.384004e-001
1.777564e+003,1.350093e-001
1.778046e+003,1.335910e-001
1.778528e+003,1.309808e-001
1.779010e+003,1.277794e-001
1.779493e+003,1.271976e-001
1.779975e+003,1.278828e-001
1.780457e+003,1.242272e-001
1.780939e+003,1.176873e-001
1.781421e+003,1.081679e-001
1.781903e+003,1.033547e-001
1.782385e+003,9.884837e-002
1.782867e+003,9.624122e-002
1.783350e+003,9.475849e-002
1.783832e+003,9.694323e-002
1.784314e+003,9.521066e-002
1.784796e+003,9.262443e-002
1.785278e+003,8.941568e-002
1.785760e+003,8.307071e-002
1.786242e+003,7.976826e-002
1.786724e+003,7.793730e-002
1.787207e+003,7.654622e-002
1.787689e+003,7.566924e-002
1.788171e+003,7.359634e-002
1.788653e+003,7.207780e-002
1.789135e+003,7.166396e-002
1.789617e+003,7.497580e-002
1.790099e+003,7.949920e-002
1.790581e+003,8.189250e-002
1.791063e+003,8.476391e-002
1.791546e+003,8.086850e-002
1.792028e+003,7.055293e-002
1.792510e+003,6.951170e-002
1.792992e+003,7.476376e-002
1.793474e+003,6.518308e-002
1.793956e+003,6.070703e-002
1.794438e+003,6.147205e-002
1.794920e+003,6.583471e-002
1.795402e+003,6.967788e-002
1.795885e+003,6.886889e-002
1.796367e+003,6.153893e-002
1.796849e+003,5.513371e-002
1.797331e+003,5.231759e-002
1.797813e+003,5.166826e-002
1.798295e+003,5.457178e-002
1.798777e+003,5.769059e-002
1.799259e+003,5.910410e-002
1.799742e+003,6.034328e-002
1.800224e+003,5.667581e-002
1.800706e+003,5.519857e-002
1.801188e+003,5.944561e-002
1.801670e+003,6.168980e-002
1.802152e+003,5.827525e-002
1.802634e+003,5.417612e-002
1.803116e+003,4.711353e-002
1.803599e+003,4.505712e-002
1.804081e+003,4.506113e-002
1.804563e+003,4.552403e-002
1.805045e+003,4.502720e-002
1.805527e+003,4.411373e-002
1.806009e+003,4.299204e-002
1.806491e+003,4.440768e-002
1.806973e+003,4.712373e-002
1.807455e+003,4.842745e-002
1.807938e+003,4.532939e-002
1.808420e+003,4.206907e-002
1.808902e+003,4.161363e-002
1.809384e+003,4.483859e-002
1.809866e+003,4.935038e-002
1.810348e+003,5.213165e-002
1.810830e+003,5.069194e-002
1.811312e+003,4.638996e-002
1.811794e+003,4.606925e-002
1.812277e+003,4.467775e-002
1.812759e+003,4.014689e-002
1.813241e+003,3.758273e-002
1.813723e+003,3.683042e-002
1.814205e+003,3.626433e-002
1.814687e+003,3.613536e-002
1.815169e+003,3.606666e-002
1.815651e+003,3.651563e-002
1.816134e+003,3.774795e-002
1.816616e+003,3.979280e-002
1.817098e+003,4.079097e-002
1.817580e+003,3.945616e-002
1.818062e+003,3.577689e-002
1.818544e+003,3.457868e-002
1.819026e+003,3.459045e-002
1.819508e+003,3.492032e-002
1.819990e+003,3.442346e-002
1.820473e+003,3.395302e-002
1.820955e+003,3.394159e-002
1.821437e+003,3.519316e-002
1.821919e+003,3.689076e-002
1.822401e+003,3.799332e-002
1.822883e+003,3.650187e-002
1.823365e+003,3.479322e-002
1.823847e+003,3.774007e-002
1.824329e+003,4.394590e-002
1.824812e+003,4.765328e-002
1.825294e+003,4.929570e-002
1.825776e+003,4.000561e-002
1.826258e+003,3.337260e-002
1.826740e+003,3.199444e-002
1.827222e+003,3.243509e-002
1.827704e+003,3.478324e-002
1.828186e+003,3.979854e-002
1.828669e+003,4.814446e-002
1.829151e+003,5.645543e-002
1.829633e+003,4.878161e-002
1.830115e+003,4.611066e-002
1.830597e+003,4.099964e-002
1.831079e+003,3.349935e-002
1.831561e+003,3.166023e-002
1.832043e+003,3.226678e-002
1.832526e+003,3.419633e-002
1.833008e+003,3.448712e-002
1.833490e+003,3.256574e-002
1.833972e+003,3.031442e-002
1.834454e+003,3.006376e-002
1.834936e+003,2.956600e-002
1.835418e+003,2.942893e-002
1.835900e+003,3.160531e-002
1.836382e+003,3.590111e-002
1.836865e+003,3.728123e-002
1.837347e+003,3.468569e-002
1.837829e+003,3.046669e-002
1.838311e+003,2.937001e-002
1.838793e+003,2.877698e-002
1.839275e+003,2.934817e-002
1.839757e+003,2.934012e-002
1.840239e+003,2.891472e-002
1.840721e+003,2.910508e-002
1.841204e+003,3.185187e-002
1.841686e+003,3.425685e-002
1.842168e+003,3.614886e-002
1.842650e+003,3.708494e-002
1.843132e+003,3.900326e-002
1.843614e+003,3.252939e-002
1.844096e+003,3.647981e-002
1.844578e+003,4.686440e-002
1.845061e+003,4.005830e-002
1.845543e+003,3.521149e-002
1.846025e+003,3.165364e-002
1.846507e+003,3.280667e-002
1.846989e+003,3.697474e-002
1.847471e+003,4.043730e-002
1.847953e+003,3.809140e-002
1.848435e+003,3.130440e-002
1.848917e+003,2.768232e-002
1.849400e+003,2.654446e-002
1.849882e+003,2.641591e-002
1.850364e+003,2.657404e-002
1.850846e+003,2.680137e-002
1.851328e+003,2.682601e-002
1.851810e+003,2.717102e-002
1.852292e+003,2.723226e-002
1.852774e+003,2.692735e-002
1.853256e+003,2.685925e-002
1.853739e+003,2.667793e-002
1.854221e+003,2.636373e-002
1.854703e+003,2.585753e-002
1.855185e+003,2.573573e-002
1.855667e+003,2.622838e-002
1.856149e+003,2.649691e-002
1.856631e+003,2.633254e-002
1.857113e+003,2.649229e-002
1.857596e+003,2.770768e-002
1.858078e+003,2.884248e-002
1.858560e+003,2.896292e-002
1.859042e+003,2.745563e-002
1.859524e+003,2.690045e-002
1.860006e+003,2.725353e-002
1.860488e+003,2.790370e-002
1.860970e+003,2.859978e-002
1.861453e+003,2.879652e-002
1.861935e+003,2.729827e-002
1.862417e+003,2.662829e-002
1.862899e+003,2.700199e-002
1.863381e+003,2.704814e-002
1.863863e+003,2.705679e-002
1.864345e+003,2.721088e-002
