1.427065e+003,9.344731e-002
1.427547e+003,9.351638e-002
1.428030e+003,9.336255e-002
1.428512e+003,9.334870e-002
1.428994e+003,9.475181e-002
1.429476e+003,9.496992e-002
1.429958e+003,9.240106e-002
1.430440e+003,9.047659e-002
1.430922e+003,8.907150e-002
1.431404e+003,8.854482e-002
1.431887e+003,8.789615e-002
1.432369e+003,8.760020e-002
1.432851e+003,8.666006e-002
1.433333e+003,8.461685e-002
1.433815e+003,8.249903e-002
1.434297e+003,8.158734e-002
1.434779e+003,8.208223e-002
1.435261e+003,8.400768e-002
1.435744e+003,8.745161e-002
1.436226e+003,8.753259e-002
1.436708e+003,8.284434e-002
1.437190e+003,8.286270e-002
1.437672e+003,8.178212e-002
1.438154e+003,8.203644e-002
1.438636e+003,8.282910e-002
1.439118e+003,8.416652e-002
1.439600e+003,8.530584e-002
1.440083e+003,8.674761e-002
1.440565e+003,8.837161e-002
1.441047e+003,9.050830e-002
1.441529e+003,9.264341e-002
1.442011e+003,9.511979e-002
1.442493e+003,9.796898e-002
1.442975e+003,1.010317e-001
1.443457e+003,1.040768e-001
1.443939e+003,1.079818e-001
1.444422e+003,1.119760e-001
1.444904e+003,1.159028e-001
1.445386e+003,1.204404e-001
1.445868e+003,1.259072e-001
1.446350e+003,1.312286e-001
1.446832e+003,1.378483e-001
1.447314e+003,1.445956e-001
1.447796e+003,1.459787e-001
1.448279e+003,1.465932e-001
1.448761e+003,1.465277e-001
1.449243e+003,1.463956e-001
1.449725e+003,1.454855e-001
1.450207e+003,1.433987e-001
1.450689e+003,1.410544e-001
1.451171e+003,1.397056e-001
1.451653e+003,1.365822e-001
1.452135e+003,1.314531e-001
1.452618e+003,1.265245e-001
1.453100e+003,1.225521e-001
1.453582e+003,1.201957e-001
1.454064e+003,1.190798e-001
1.454546e+003,1.193214e-001
1.455028e+003,1.189340e-001
1.455510e+003,1.206605e-001
1.455992e+003,1.221443e-001
1.456474e+003,1.137015e-001
1.456957e+003,1.187849e-001
1.457439e+003,1.214567e-001
1.457921e+003,1.205636e-001
1.458403e+003,1.219150e-001
1.458885e+003,1.213982e-001
1.459367e+003,1.200483e-001
1.459849e+003,1.200937e-001
1.460331e+003,1.204887e-001
1.460814e+003,1.211827e-001
1.461296e+003,1.218053e-001
1.461778e+003,1.226338e-001
1.462260e+003,1.232535e-001
1.462742e+003,1.233181e-001
1.463224e+003,1.236599e-001
1.463706e+003,1.259780e-001
1.464188e+003,1.276992e-001
1.464671e+003,1.224677e-001
1.465153e+003,1.210486e-001
1.465635e+003,1.187802e-001
1.466117e+003,1.166089e-001
1.466599e+003,1.146251e-001
1.467081e+003,1.119754e-001
1.467563e+003,1.086203e-001
1.468045e+003,1.051333e-001
1.468527e+003,1.016252e-001
1.469010e+003,9.807553e-002
1.469492e+003,9.484851e-002
1.469974e+003,9.173319e-002
1.470456e+003,8.999454e-002
1.470938e+003,9.038911e-002
1.471420e+003,8.870118e-002
1.471902e+003,8.162428e-002
1.472384e+003,8.115962e-002
1.472866e+003,7.806761e-002
1.473349e+003,7.245539e-002
1.473831e+003,6.974056e-002
1.474313e+003,6.528954e-002
1.474795e+003,6.277353e-002
1.475277e+003,6.296398e-002
1.475759e+003,6.231495e-002
1.476241e+003,5.844311e-002
1.476723e+003,5.352502e-002
1.477206e+003,4.931515e-002
1.477688e+003,4.678657e-002
1.478170e+003,4.465347e-002
1.478652e+003,4.269641e-002
1.479134e+003,4.082897e-002
1.479616e+003,3.953868e-002
1.480098e+003,3.855131e-002
1.480580e+003,3.810005e-002
1.481063e+003,3.704175e-002
1.481545e+003,3.490089e-002
1.482027e+003,3.268258e-002
1.482509e+003,3.118470e-002
1.482991e+003,2.984590e-002
1.483473e+003,2.897252e-002
1.483955e+003,2.804919e-002
1.484437e+003,2.705202e-002
1.484919e+003,2.647856e-002
1.485401e+003,2.682848e-002
1.485884e+003,2.746484e-002
1.486366e+003,2.746526e-002
1.486848e+003,2.629029e-002
1.487330e+003,2.682051e-002
1.487812e+003,2.592023e-002
1.488294e+003,2.637524e-002
1.488776e+003,2.993162e-002
1.489258e+003,3.155372e-002
1.489741e+003,3.044917e-002
1.490223e+003,2.691589e-002
1.490705e+003,2.436631e-002
1.491187e+003,2.306850e-002
1.491669e+003,2.058702e-002
1.492151e+003,1.983744e-002
1.492633e+003,1.965581e-002
1.493115e+003,1.981785e-002
1.493598e+003,1.928713e-002
1.494080e+003,1.942976e-002
1.494562e+003,2.033504e-002
1.495044e+003,2.198826e-002
1.495526e+003,2.185872e-002
1.496008e+003,2.139007e-002
1.496490e+003,2.393304e-002
1.496972e+003,2.140633e-002
1.497454e+003,2.097795e-002
1.497937e+003,2.157073e-002
1.498419e+003,2.166057e-002
1.498901e+003,2.344453e-002
1.499383e+003,2.115905e-002
1.499865e+003,1.963744e-002
1.500347e+003,1.981406e-002
1.500829e+003,2.072661e-002
1.501311e+003,2.167071e-002
1.501793e+003,2.186360e-002
1.502276e+003,2.089631e-002
1.502758e+003,2.044273e-002
1.503240e+003,2.053318e-002
1.503722e+003,2.144988e-002
1.504204e+003,2.329662e-002
1.504686e+003,2.458334e-002
1.505168e+003,2.563410e-002
1.505650e+003,3.385737e-002
1.506133e+003,3.287264e-002
1.506615e+003,3.108218e-002
1.507097e+003,3.951829e-002
1.507579e+003,3.704806e-002
1.508061e+003,3.182777e-002
1.508543e+003,3.067420e-002
1.509025e+003,3.050042e-002
1.509507e+003,3.044857e-002
1.509990e+003,2.897436e-002
1.510472e+003,2.600258e-002
1.510954e+003,2.541434e-002
1.511436e+003,2.680046e-002
1.511918e+003,2.784247e-002
1.512400e+003,2.748058e-002
1.512882e+003,2.476631e-002
1.513364e+003,2.374038e-002
1.513846e+003,2.491752e-002
1.514328e+003,2.685523e-002
1.514811e+003,2.887534e-002
1.515293e+003,2.963893e-002
1.515775e+003,3.061759e-002
1.516257e+003,3.418289e-002
1.516739e+003,3.549336e-002
1.517221e+003,3.203946e-002
1.517703e+003,2.982159e-002
1.518185e+003,2.728274e-002
1.518668e+003,2.759736e-002
1.519150e+003,2.987152e-002
1.519632e+003,3.274489e-002
1.520114e+003,3.691699e-002
1.520596e+003,3.460767e-002
1.521078e+003,3.129169e-002
1.521560e+003,3.523204e-002
1.522042e+003,3.128193e-002
1.522525e+003,3.007221e-002
1.523007e+003,3.009082e-002
1.523489e+003,2.881929e-002
1.523971e+003,2.983756e-002
1.524453e+003,3.270480e-002
1.524935e+003,3.276293e-002
1.525417e+003,3.166137e-002
1.525899e+003,3.074621e-002
1.526381e+003,3.045638e-002
1.526864e+003,3.201891e-002
1.527346e+003,3.278841e-002
1.527828e+003,3.097527e-002
1.528310e+003,2.955440e-002
1.528792e+003,2.908436e-002
1.529274e+003,2.753925e-002
1.529756e+003,2.718989e-002
1.530238e+003,2.791822e-002
1.530720e+003,2.962481e-002
1.531203e+003,3.141933e-002
1.531685e+003,3.214099e-002
1.532167e+003,3.154723e-002
1.532649e+003,3.281428e-002
1.533131e+003,3.548668e-002
1.533613e+003,3.249222e-002
1.534095e+003,3.067975e-002
1.534577e+003,2.941897e-002
1.535060e+003,2.900323e-002
1.535542e+003,2.812278e-002
1.536024e+003,2.719137e-002
1.536506e+003,2.724256e-002
1.536988e+003,2.831821e-002
1.537470e+003,3.076001e-002
1.537952e+003,3.395575e-002
1.538434e+003,3.436482e-002
1.538917e+003,3.470880e-002
1.539399e+003,3.642482e-002
1.539881e+003,2.942638e-002
1.540363e+003,3.226442e-002
1.540845e+003,3.212319e-002
1.541327e+003,2.981548e-002
1.541809e+003,2.629343e-002
1.542291e+003,3.131552e-002
1.542773e+003,2.945751e-002
1.543255e+003,2.905715e-002
1.543738e+003,2.953050e-002
1.544220e+003,2.963098e-002
1.544702e+003,2.877999e-002
1.545184e+003,2.876105e-002
1.545666e+003,2.577795e-002
1.546148e+003,2.270941e-002
1.546630e+003,2.169025e-002
1.547112e+003,2.133390e-002
1.547595e+003,2.143331e-002
1.548077e+003,2.163647e-002
1.548559e+003,2.271465e-002
1.549041e+003,2.580249e-002
1.549523e+003,2.915919e-002
1.550005e+003,2.727643e-002
1.550487e+003,2.291181e-002
1.550969e+003,1.990424e-002
1.551452e+003,1.923584e-002
1.551934e+003,1.975806e-002
1.552416e+003,2.056052e-002
1.552898e+003,2.182747e-002
1.553380e+003,2.372824e-002
1.553862e+003,2.308003e-002
1.554344e+003,2.380954e-002
1.554826e+003,2.131834e-002
1.555308e+003,1.889264e-002
1.555791e+003,1.928634e-002
1.556273e+003,2.071198e-002
1.556755e+003,2.193148e-002
1.557237e+003,2.573126e-002
1.557719e+003,2.996271e-002
1.558201e+003,2.549089e-002
1.558683e+003,3.011159e-002
1.559165e+003,2.697808e-002
1.559647e+003,1.548261e-002
1.560130e+003,1.779349e-002
1.560612e+003,1.767855e-002
1.561094e+003,1.477904e-002
1.561576e+003,1.390993e-002
1.562058e+003,1.377754e-002
1.562540e+003,1.382304e-002
1.563022e+003,1.391304e-002
1.563504e+003,1.458814e-002
1.563987e+003,1.488114e-002
1.564469e+003,1.438191e-002
1.564951e+003,1.439406e-002
1.565433e+003,1.314421e-002
1.565915e+003,1.211901e-002
1.566397e+003,1.225562e-002
1.566879e+003,1.274590e-002
1.567361e+003,1.334791e-002
1.567844e+003,1.465232e-002
1.568326e+003,1.679209e-002
1.568808e+003,1.852661e-002
1.569290e+003,1.507499e-002
1.569772e+003,1.402657e-002
1.570254e+003,1.282313e-002
1.570736e+003,1.104453e-002
1.571218e+003,1.108232e-002
1.571700e+003,1.081436e-002
1.572182e+003,1.071046e-002
1.572665e+003,1.054798e-002
1.573147e+003,1.052934e-002
1.573629e+003,1.035448e-002
1.574111e+003,1.135583e-002
1.574593e+003,1.331248e-002
1.575075e+003,1.489139e-002
1.575557e+003,1.244663e-002
1.576039e+003,1.139249e-002
1.576522e+003,1.446877e-002
1.577004e+003,1.135736e-002
1.577486e+003,9.965204e-003
1.577968e+003,9.471821e-003
1.578450e+003,9.071962e-003
1.578932e+003,8.991378e-003
1.579414e+003,9.032345e-003
1.579896e+003,8.849734e-003
1.580379e+003,8.659255e-003
1.580861e+003,8.882976e-003
1.581343e+003,8.904079e-003
1.581825e+003,9.017427e-003
1.582307e+003,9.303750e-003
1.582789e+003,9.574003e-003
1.583271e+003,9.444019e-003
1.583753e+003,9.382123e-003
1.584235e+003,9.463321e-003
1.584718e+003,9.653170e-003
1.585200e+003,9.664859e-003
1.585682e+003,9.974833e-003
1.586164e+003,9.742247e-003
1.586646e+003,9.584774e-003
1.587128e+003,9.623934e-003
1.587610e+003,9.958017e-003
1.588092e+003,1.005957e-002
1.588574e+003,1.014361e-002
1.589057e+003,1.029134e-002
1.589539e+003,1.034040e-002
1.590021e+003,9.920929e-003
1.590503e+003,9.902589e-003
1.590985e+003,9.933811e-003
1.591467e+003,9.975579e-003
1.591949e+003,9.798602e-003
1.592431e+003,9.649850e-003
1.592914e+003,9.675090e-003
1.593396e+003,1.008697e-002
1.593878e+003,1.024326e-002
1.594360e+003,1.051804e-002
1.594842e+003,1.002708e-002
1.595324e+003,9.716325e-003
1.595806e+003,9.952186e-003
1.596288e+003,1.013719e-002
1.596771e+003,1.000623e-002
1.597253e+003,9.906285e-003
1.597735e+003,9.686169e-003
1.598217e+003,9.688134e-003
1.598699e+003,9.803753e-003
1.599181e+003,9.765865e-003
1.599663e+003,9.629929e-003
1.600145e+003,9.905607e-003
1.600627e+003,1.031811e-002
1.601109e+003,1.066692e-002
1.601592e+003,1.069175e-002
1.602074e+003,1.079024e-002
1.602556e+003,1.103392e-002
1.603038e+003,1.121283e-002
1.603520e+003,1.059830e-002
1.604002e+003,1.012749e-002
1.604484e+003,1.032374e-002
1.604966e+003,1.069334e-002
1.605449e+003,1.085465e-002
1.605931e+003,1.127723e-002
1.606413e+003,1.164240e-002
1.606895e+003,1.180417e-002
1.607377e+003,1.142144e-002
1.607859e+003,1.095270e-002
1.608341e+003,1.128934e-002
1.608823e+003,1.191153e-002
1.609306e+003,1.253345e-002
1.609788e+003,1.218641e-002
1.610270e+003,1.162341e-002
1.610752e+003,1.165139e-002
1.611234e+003,1.163689e-002
1.611716e+003,1.181601e-002
1.612198e+003,1.183420e-002
1.612680e+003,1.184533e-002
1.613162e+003,1.162158e-002
1.613645e+003,1.194920e-002
1.614127e+003,1.237670e-002
1.614609e+003,1.368801e-002
1.615091e+003,1.564924e-002
1.615573e+003,1.750282e-002
1.616055e+003,1.562932e-002
1.616537e+003,1.419265e-002
1.617019e+003,1.737569e-002
1.617501e+003,1.410478e-002
1.617984e+003,1.327274e-002
1.618466e+003,1.381377e-002
1.618948e+003,1.406011e-002
1.619430e+003,1.431875e-002
1.619912e+003,1.450155e-002
1.620394e+003,1.476886e-002
1.620876e+003,1.517616e-002
1.621358e+003,1.590309e-002
1.621841e+003,1.724628e-002
1.622323e+003,1.919480e-002
1.622805e+003,1.872113e-002
1.623287e+003,1.629976e-002
1.623769e+003,1.777861e-002
1.624251e+003,1.607302e-002
1.624733e+003,1.573856e-002
1.625215e+003,1.631167e-002
1.625698e+003,1.714579e-002
1.626180e+003,1.793034e-002
1.626662e+003,1.915148e-002
1.627144e+003,1.928997e-002
1.627626e+003,1.962534e-002
1.628108e+003,2.013227e-002
1.628590e+003,1.896317e-002
1.629072e+003,1.921610e-002
1.629554e+003,1.992114e-002
1.630036e+003,2.058393e-002
1.630519e+003,2.115345e-002
1.631001e+003,2.134573e-002
1.631483e+003,2.156024e-002
1.631965e+003,2.242933e-002
1.632447e+003,2.332120e-002
1.632929e+003,2.423253e-002
1.633411e+003,2.546514e-002
1.633893e+003,2.760400e-002
1.634376e+003,3.016256e-002
1.634858e+003,3.197112e-002
1.635340e+003,2.745566e-002
1.635822e+003,2.910834e-002
1.636304e+003,2.765418e-002
1.636786e+003,2.685258e-002
1.637268e+003,2.668773e-002
1.637750e+003,2.713807e-002
1.638232e+003,2.584757e-002
1.638715e+003,2.539417e-002
1.639197e+003,2.582092e-002
1.639679e+003,2.617013e-002
1.640161e+003,2.598309e-002
1.640643e+003,2.604022e-002
1.641125e+003,2.631472e-002
1.641607e+003,2.669777e-002
1.642089e+003,2.676377e-002
1.642572e+003,2.727745e-002
1.643054e+003,2.751045e-002
1.643536e+003,2.782986e-002
1.644018e+003,2.905789e-002
1.644500e+003,3.139048e-002
1.644982e+003,3.324077e-002
1.645464e+003,3.199609e-002
1.645946e+003,3.412765e-002
1.646428e+003,3.560088e-002
1.646911e+003,3.512634e-002
1.647393e+003,3.653027e-002
1.647875e+003,3.330391e-002
1.648357e+003,3.209272e-002
1.648839e+003,3.096275e-002
1.649321e+003,3.050241e-002
1.649803e+003,3.094884e-002
1.650285e+003,3.260496e-002
1.650767e+003,3.507644e-002
1.651250e+003,3.822269e-002
1.651732e+003,4.113764e-002
1.652214e+003,4.808631e-002
1.652696e+003,3.891378e-002
1.653178e+003,3.933331e-002
1.653660e+003,4.012861e-002
1.654142e+003,3.486449e-002
1.654624e+003,3.559628e-002
1.655107e+003,3.555708e-002
1.655589e+003,3.575081e-002
1.656071e+003,3.655972e-002
1.656553e+003,3.763245e-002
1.657035e+003,3.839857e-002
1.657517e+003,3.874801e-002
1.657999e+003,3.932443e-002
1.658481e+003,4.023042e-002
1.658964e+003,4.108097e-002
1.659446e+003,4.198709e-002
1.659928e+003,4.344618e-002
1.660410e+003,4.527919e-002
1.660892e+003,4.717340e-002
1.661374e+003,4.957978e-002
1.661856e+003,5.198634e-002
1.662338e+003,5.059938e-002
1.662820e+003,5.052732e-002
1.663302e+003,5.177818e-002
1.663785e+003,5.267296e-002
1.664267e+003,5.442295e-002
1.664749e+003,5.608708e-002
1.665231e+003,5.794386e-002
1.665713e+003,5.994682e-002
1.666195e+003,6.213683e-002
1.666677e+003,6.437829e-002
1.667159e+003,6.794368e-002
1.667642e+003,7.260791e-002
1.668124e+003,7.810088e-002
1.668606e+003,8.047802e-002
1.669088e+003,7.367890e-002
1.669570e+003,7.770884e-002
1.670052e+003,8.106744e-002
1.670534e+003,8.565911e-002
1.671016e+003,8.711198e-002
1.671499e+003,8.773895e-002
1.671981e+003,9.002088e-002
1.672463e+003,9.305739e-002
1.672945e+003,9.687229e-002
1.673427e+003,1.014500e-001
1.673909e+003,1.084311e-001
1.674391e+003,1.167023e-001
1.674873e+003,1.147238e-001
1.675355e+003,1.135457e-001
1.675838e+003,1.172749e-001
1.676320e+003,1.208536e-001
1.676802e+003,1.248794e-001
1.677284e+003,1.286555e-001
1.677766e+003,1.323296e-001
1.678248e+003,1.362730e-001
1.678730e+003,1.415625e-001
1.679212e+003,1.487256e-001
1.679694e+003,1.543622e-001
1.680177e+003,1.558269e-001
1.680659e+003,1.569185e-001
1.681141e+003,1.607664e-001
1.681623e+003,1.664187e-001
1.682105e+003,1.756155e-001
1.682587e+003,1.842820e-001
1.683069e+003,1.895899e-001
1.683551e+003,1.987153e-001
1.684034e+003,2.043467e-001
1.684516e+003,1.850393e-001
1.684998e+003,1.883787e-001
1.685480e+003,1.949140e-001
1.685962e+003,1.995123e-001
1.686444e+003,2.034657e-001
1.686926e+003,2.083322e-001
1.687408e+003,2.147169e-001
1.687891e+003,2.162357e-001
1.688373e+003,2.149767e-001
1.688855e+003,2.181090e-001
1.689337e+003,2.228854e-001
1.689819e+003,2.218927e-001
1.690301e+003,2.213514e-001
1.690783e+003,2.237649e-001
1.691265e+003,2.257498e-001
1.691747e+003,2.277381e-001
1.692229e+003,2.297614e-001
1.692712e+003,2.323356e-001
1.693194e+003,2.351361e-001
1.693676e+003,2.394016e-001
1.694158e+003,2.467757e-001
1.694640e+003,2.603105e-001
1.695122e+003,2.723950e-001
1.695604e+003,2.486995e-001
1.696086e+003,2.552559e-001
1.696569e+003,2.676853e-001
1.697051e+003,2.755159e-001
1.697533e+003,2.805989e-001
1.698015e+003,2.894922e-001
1.698497e+003,3.019652e-001
1.698979e+003,3.204739e-001
1.699461e+003,3.423989e-001
1.699943e+003,3.442062e-001
1.700426e+003,3.185650e-001
1.700908e+003,3.220055e-001
1.701390e+003,3.312613e-001
1.701872e+003,3.387785e-001
1.702354e+003,3.435865e-001
1.702836e+003,3.468533e-001
1.703318e+003,3.538295e-001
1.703800e+003,3.574301e-001
1.704282e+003,3.468967e-001
1.704765e+003,3.474655e-001
1.705247e+003,3.556439e-001
1.705729e+003,3.553174e-001
1.706211e+003,3.411141e-001
1.706693e+003,3.386653e-001
1.707175e+003,3.367774e-001
1.707657e+003,3.338825e-001
1.708139e+003,3.309023e-001
1.708621e+003,3.285446e-001
1.709104e+003,3.282629e-001
1.709586e+003,3.262074e-001
1.710068e+003,3.191330e-001
1.710550e+003,3.156562e-001
1.711032e+003,3.135874e-001
1.711514e+003,3.109570e-001
1.711996e+003,3.084116e-001
1.712478e+003,3.058574e-001
1.712961e+003,3.049411e-001
1.713443e+003,3.011779e-001
1.713925e+003,2.956275e-001
1.714407e+003,2.915042e-001
1.714889e+003,2.740554e-001
1.715371e+003,2.652234e-001
1.715853e+003,2.618178e-001
1.716335e+003,2.615143e-001
1.716818e+003,2.511353e-001
1.717300e+003,2.290950e-001
1.717782e+003,2.263518e-001
1.718264e+003,2.087086e-001
1.718746e+003,1.931832e-001
1.719228e+003,1.867316e-001
1.719710e+003,1.792420e-001
1.720192e+003,1.713975e-001
1.720674e+003,1.633488e-001
1.721156e+003,1.553759e-001
1.721639e+003,1.479054e-001
1.722121e+003,1.418042e-001
1.722603e+003,1.360262e-001
1.723085e+003,1.287280e-001
1.723567e+003,1.209169e-001
1.724049e+003,1.142986e-001
1.724531e+003,1.083180e-001
1.725013e+003,1.025384e-001
1.725496e+003,9.710849e-002
1.725978e+003,9.241626e-002
1.726460e+003,8.782776e-002
1.726942e+003,8.374615e-002
1.727424e+003,7.962475e-002
1.727906e+003,7.654946e-002
1.728388e+003,7.427788e-002
1.728870e+003,7.359321e-002
1.729353e+003,7.261116e-002
1.729835e+003,6.915456e-002
1.730317e+003,6.534947e-002
1.730799e+003,6.178327e-002
1.731281e+003,6.021488e-002
1.731763e+003,6.032132e-002
1.732245e+003,6.133351e-002
1.732727e+003,6.101015e-002
1.733209e+003,6.247817e-002
1.733692e+003,6.157418e-002
1.734174e+003,5.096463e-002
1.734656e+003,5.515485e-002
1.735138e+003,5.355395e-002
1.735620e+003,5.175690e-002
1.736102e+003,5.156206e-002
1.736584e+003,5.217592e-002
1.737066e+003,5.269637e-002
1.737548e+003,5.293368e-002
1.738031e+003,5.352711e-002
1.738513e+003,5.510136e-002
1.738995e+003,5.555415e-002
1.739477e+003,5.326255e-002
1.739959e+003,5.535477e-002
1.740441e+003,5.459166e-002
1.740923e+003,5.445871e-002
1.741405e+003,5.586270e-002
1.741888e+003,5.804754e-002
1.742370e+003,6.109961e-002
1.742852e+003,6.367750e-002
1.743334e+003,6.488827e-002
1.743816e+003,6.472337e-002
1.744298e+003,6.446592e-002
1.744780e+003,6.494175e-002
1.745262e+003,6.655472e-002
1.745745e+003,6.908273e-002
1.746227e+003,7.139865e-002
1.746709e+003,7.331739e-002
1.747191e+003,7.620028e-002
1.747673e+003,7.838480e-002
1.748155e+003,8.071102e-002
1.748637e+003,8.391631e-002
1.749119e+003,8.560342e-002
1.749601e+003,8.750685e-002
1.750083e+003,9.175406e-002
1.750566e+003,9.633701e-002
1.751048e+003,9.647626e-002
1.751530e+003,9.846047e-002
1.752012e+003,9.911412e-002
1.752494e+003,1.004820e-001
1.752976e+003,1.028658e-001
1.753458e+003,1.058354e-001
1.753940e+003,1.092688e-001
1.754423e+003,1.128917e-001
1.754905e+003,1.171460e-001
1.755387e+003,1.223175e-001
1.755869e+003,1.289416e-001
1.756351e+003,1.322286e-001
1.756833e+003,1.350868e-001
1.757315e+003,1.384422e-001
1.757797e+003,1.425838e-001
1.758280e+003,1.465131e-001
1.758762e+003,1.501515e-001
1.759244e+003,1.536357e-001
1.759726e+003,1.576610e-001
1.760208e+003,1.626967e-001
1.760690e+003,1.697455e-001
1.761172e+003,1.738723e-001
1.761654e+003,1.714593e-001
1.762136e+003,1.743589e-001
1.762619e+003,1.759267e-001
1.763101e+003,1.783701e-001
1.763583e+003,1.804331e-001
1.764065e+003,1.818274e-001
1.764547e+003,1.826894e-001
1.765029e+003,1.831532e-001
1.765511e+003,1.826474e-001
1.765993e+003,1.822149e-001
1.766475e+003,1.822356e-001
1.766958e+003,1.845021e-001
1.767440e+003,1.854788e-001
1.767922e+003,1.775853e-001
1.768404e+003,1.743191e-001
1.768886e+003,1.711825e-001
1.769368e+003,1.679945e-001
1.769850e+003,1.664249e-001
1.770332e+003,1.660097e-001
1.770815e+003,1.602942e-001
1.771297e+003,1.564236e-001
1.771779e+003,1.564553e-001
1.772261e+003,1.453629e-001
1.772743e+003,1.388138e-001
1.773225e+003,1.364248e-001
1.773707e+003,1.321373e-001
1.774189e+003,1.285315e-001
1.774672e+003,1.258754e-001
1.775154e+003,1.211150e-001
1.775636e+003,1.155978e-001
1.776118e+003,1.107225e-001
1.776600e+003,1.061120e-001
1.777082e+003,1.019107e-001
1.777564e+003,9.802932e-002
1.778046e+003,9.447525e-002
1.778528e+003,9.092890e-002
1.779010e+003,8.814279e-002
1.779493e+003,8.603214e-002
1.779975e+003,8.327103e-002
1.780457e+003,7.910359e-002
1.780939e+003,7.524581e-002
1.781421e+003,7.100634e-002
1.781903e+003,6.828058e-002
1.782385e+003,6.568667e-002
1.782867e+003,6.354048e-002
1.783350e+003,6.155474e-002
1.783832e+003,6.063376e-002
1.784314e+003,5.867311e-002
1.784796e+003,5.640581e-002
1.785278e+003,5.399253e-002
1.785760e+003,5.093967e-002
1.786242e+003,4.900388e-002
1.786724e+003,4.741148e-002
1.787207e+003,4.607683e-002
1.787689e+003,4.501735e-002
1.788171e+003,4.337493e-002
1.788653e+003,4.190534e-002
1.789135e+003,4.073590e-002
1.789617e+003,4.050906e-002
1.790099e+003,4.062841e-002
1.790581e+003,4.019723e-002
1.791063e+003,4.035053e-002
1.791546e+003,3.855562e-002
1.792028e+003,3.522518e-002
1.792510e+003,3.546255e-002
1.792992e+003,3.590611e-002
1.793474e+003,3.202366e-002
1.793956e+003,3.086540e-002
1.794438e+003,3.066524e-002
1.794920e+003,3.091080e-002
1.795402e+003,3.107994e-002
1.795885e+003,3.041207e-002
1.796367e+003,2.832362e-002
1.796849e+003,2.634592e-002
1.797331e+003,2.513426e-002
1.797813e+003,2.441664e-002
1.798295e+003,2.478440e-002
1.798777e+003,2.496205e-002
1.799259e+003,2.505875e-002
1.799742e+003,2.593005e-002
1.800224e+003,2.452037e-002
1.800706e+003,2.404394e-002
1.801188e+003,2.527436e-002
1.801670e+003,2.515118e-002
1.802152e+003,2.416334e-002
1.802634e+003,2.312553e-002
1.803116e+003,2.083759e-002
1.803599e+003,2.025959e-002
1.804081e+003,2.009549e-002
1.804563e+003,1.984261e-002
1.805045e+003,1.961650e-002
1.805527e+003,1.914081e-002
1.806009e+003,1.843810e-002
1.806491e+003,1.874593e-002
1.806973e+003,1.924806e-002
1.807455e+003,1.994344e-002
1.807938e+003,1.915130e-002
1.808420e+003,1.791795e-002
1.808902e+003,1.766882e-002
1.809384e+003,1.837387e-002
1.809866e+003,1.880724e-002
1.810348e+003,1.878433e-002
1.810830e+003,1.825768e-002
1.811312e+003,1.661424e-002
1.811794e+003,1.608247e-002
1.812277e+003,1.600071e-002
1.812759e+003,1.510565e-002
1.813241e+003,1.464735e-002
1.813723e+003,1.468474e-002
1.814205e+003,1.438331e-002
1.814687e+003,1.388526e-002
1.815169e+003,1.360315e-002
1.815651e+003,1.324036e-002
1.816134e+003,1.320528e-002
1.816616e+003,1.405932e-002
1.817098e+003,1.464732e-002
1.817580e+003,1.355720e-002
1.818062e+003,1.192835e-002
1.818544e+003,1.169475e-002
1.819026e+003,1.178990e-002
1.819508e+003,1.156291e-002
1.819990e+003,1.128635e-002
1.820473e+003,1.094156e-002
1.820955e+003,1.107906e-002
1.821437e+003,1.157090e-002
1.821919e+003,1.168669e-002
1.822401e+003,1.172522e-002
1.822883e+003,1.135790e-002
1.823365e+003,1.088723e-002
1.823847e+003,1.150377e-002
1.824329e+003,1.256711e-002
1.824812e+003,1.339923e-002
1.825294e+003,1.427937e-002
1.825776e+003,1.121004e-002
1.826258e+003,9.374573e-003
1.826740e+003,9.058192e-003
1.827222e+003,9.385983e-003
1.827704e+003,1.005743e-002
1.828186e+003,1.044723e-002
1.828669e+003,1.192774e-002
1.829151e+003,1.424130e-002
1.829633e+003,1.269500e-002
1.830115e+003,1.370340e-002
1.830597e+003,1.189866e-002
1.831079e+003,9.153069e-003
1.831561e+003,8.527687e-003
1.832043e+003,8.870159e-003
1.832526e+003,9.359439e-003
1.833008e+003,9.420723e-003
1.833490e+003,8.636845e-003
1.833972e+003,7.879112e-003
1.834454e+003,7.681909e-003
1.834936e+003,7.147758e-003
1.835418e+003,6.848109e-003
1.835900e+003,7.565437e-003
1.836382e+003,8.861671e-003
1.836865e+003,9.371865e-003
1.837347e+003,8.635426e-003
1.837829e+003,7.437300e-003
1.838311e+003,7.062176e-003
1.838793e+003,6.698883e-003
1.839275e+003,7.265230e-003
1.839757e+003,7.577676e-003
1.840239e+003,7.300306e-003
1.840721e+003,6.802164e-003
1.841204e+003,7.184745e-003
1.841686e+003,7.929996e-003
1.842168e+003,8.821093e-003
1.842650e+003,8.833198e-003
1.843132e+003,8.288005e-003
1.843614e+003,5.986410e-003
1.844096e+003,1.007422e-002
1.844578e+003,1.162141e-002
1.845061e+003,8.603757e-003
1.845543e+003,7.460289e-003
1.846025e+003,6.275078e-003
1.846507e+003,6.596030e-003
1.846989e+003,7.522249e-003
1.847471e+003,8.845506e-003
1.847953e+003,8.631708e-003
1.848435e+003,6.483818e-003
