1.443939e+003,1.058333e-001
1.444422e+003,1.097900e-001
1.444904e+003,1.139053e-001
1.445386e+003,1.185836e-001
1.445868e+003,1.238471e-001
1.446350e+003,1.288083e-001
1.446832e+003,1.351252e-001
1.447314e+003,1.412770e-001
1.447796e+003,1.429868e-001
1.448279e+003,1.445702e-001
1.448761e+003,1.451560e-001
1.449243e+003,1.447156e-001
1.449725e+003,1.431781e-001
1.450207e+003,1.409975e-001
1.450689e+003,1.387428e-001
1.451171e+003,1.371388e-001
1.451653e+003,1.336850e-001
1.452135e+003,1.283854e-001
1.452618e+003,1.239449e-001
1.453100e+003,1.200374e-001
1.453582e+003,1.176230e-001
1.454064e+003,1.167106e-001
1.454546e+003,1.165430e-001
1.455028e+003,1.153748e-001
1.455510e+003,1.167181e-001
1.455992e+003,1.194416e-001
1.456474e+003,1.128204e-001
1.456957e+003,1.160266e-001
1.457439e+003,1.177270e-001
1.457921e+003,1.168104e-001
1.458403e+003,1.176474e-001
1.458885e+003,1.172671e-001
1.459367e+003,1.164781e-001
1.459849e+003,1.171722e-001
1.460331e+003,1.179927e-001
1.460814e+003,1.189191e-001
1.461296e+003,1.198463e-001
1.461778e+003,1.205916e-001
1.462260e+003,1.209336e-001
1.462742e+003,1.211998e-001
1.463224e+003,1.216706e-001
1.463706e+003,1.234576e-001
1.464188e+003,1.246985e-001
1.464671e+003,1.195467e-001
1.465153e+003,1.184171e-001
1.465635e+003,1.163470e-001
1.466117e+003,1.139882e-001
1.466599e+003,1.121672e-001
1.467081e+003,1.096916e-001
1.467563e+003,1.066280e-001
1.468045e+003,1.034113e-001
1.468527e+003,1.000100e-001
1.469010e+003,9.648565e-002
1.469492e+003,9.303284e-002
1.469974e+003,8.971960e-002
1.470456e+003,8.743815e-002
1.470938e+003,8.672778e-002
1.471420e+003,8.443838e-002
1.471902e+003,7.797062e-002
1.472384e+003,7.737904e-002
1.472866e+003,7.463645e-002
1.473349e+003,6.953425e-002
1.473831e+003,6.680100e-002
1.474313e+003,6.280286e-002
1.474795e+003,6.045238e-002
1.475277e+003,5.994122e-002
1.475759e+003,5.853493e-002
1.476241e+003,5.505927e-002
1.476723e+003,5.107311e-002
1.477206e+003,4.761168e-002
1.477688e+003,4.501151e-002
1.478170e+003,4.261899e-002
1.478652e+003,4.086136e-002
1.479134e+003,3.919484e-002
1.479616e+003,3.771524e-002
1.480098e+003,3.669584e-002
1.480580e+003,3.586005e-002
1.481063e+003,3.439899e-002
1.481545e+003,3.264150e-002
1.482027e+003,3.066716e-002
1.482509e+003,2.944595e-002
1.482991e+003,2.832967e-002
1.483473e+003,2.725579e-002
1.483955e+003,2.631758e-002
1.484437e+003,2.553548e-002
1.484919e+003,2.510034e-002
1.485401e+003,2.526787e-002
1.485884e+003,2.536280e-002
1.486366e+003,2.494538e-002
1.486848e+003,2.369657e-002
1.487330e+003,2.421263e-002
1.487812e+003,2.333378e-002
1.488294e+003,2.321702e-002
1.488776e+003,2.556318e-002
1.489258e+003,2.681413e-002
1.489741e+003,2.637415e-002
1.490223e+003,2.359808e-002
1.490705e+003,2.195274e-002
1.491187e+003,2.133352e-002
1.491669e+003,1.915258e-002
1.492151e+003,1.855466e-002
1.492633e+003,1.829455e-002
1.493115e+003,1.803626e-002
1.493598e+003,1.757983e-002
1.494080e+003,1.763604e-002
1.494562e+003,1.822917e-002
1.495044e+003,1.938590e-002
1.495526e+003,1.931845e-002
1.496008e+003,1.982353e-002
1.496490e+003,2.185597e-002
1.496972e+003,1.884156e-002
1.497454e+003,1.812445e-002
1.497937e+003,1.868134e-002
1.498419e+003,1.876617e-002
1.498901e+003,2.057865e-002
1.499383e+003,1.876264e-002
1.499865e+003,1.775596e-002
1.500347e+003,1.781765e-002
1.500829e+003,1.824901e-002
1.501311e+003,1.897924e-002
1.501793e+003,1.923234e-002
1.502276e+003,1.835372e-002
1.502758e+003,1.782252e-002
1.503240e+003,1.806341e-002
1.503722e+003,1.874877e-002
1.504204e+003,1.983980e-002
1.504686e+003,2.088188e-002
1.505168e+003,2.220915e-002
1.505650e+003,2.841470e-002
1.506133e+003,2.686443e-002
1.506615e+003,2.625013e-002
1.507097e+003,3.333127e-002
1.507579e+003,3.025960e-002
1.508061e+003,2.603867e-002
1.508543e+003,2.533576e-002
1.509025e+003,2.504639e-002
1.509507e+003,2.499020e-002
1.509990e+003,2.409132e-002
1.510472e+003,2.204919e-002
1.510954e+003,2.187350e-002
1.511436e+003,2.286134e-002
1.511918e+003,2.358895e-002
1.512400e+003,2.365077e-002
1.512882e+003,2.148720e-002
1.513364e+003,2.099781e-002
1.513846e+003,2.202346e-002
1.514328e+003,2.292820e-002
1.514811e+003,2.404005e-002
1.515293e+003,2.477963e-002
1.515775e+003,2.579181e-002
1.516257e+003,2.889453e-002
1.516739e+003,2.963953e-002
1.517221e+003,2.669499e-002
1.517703e+003,2.492243e-002
1.518185e+003,2.289487e-002
1.518668e+003,2.327260e-002
1.519150e+003,2.480072e-002
1.519632e+003,2.684455e-002
1.520114e+003,3.052950e-002
1.520596e+003,2.879128e-002
1.521078e+003,2.689132e-002
1.521560e+003,2.983688e-002
1.522042e+003,2.613716e-002
1.522525e+003,2.540836e-002
1.523007e+003,2.513882e-002
1.523489e+003,2.400072e-002
1.523971e+003,2.497862e-002
1.524453e+003,2.679834e-002
1.524935e+003,2.617837e-002
1.525417e+003,2.619924e-002
1.525899e+003,2.560936e-002
1.526381e+003,2.512222e-002
1.526864e+003,2.646475e-002
1.527346e+003,2.739983e-002
1.527828e+003,2.564436e-002
1.528310e+003,2.455950e-002
1.528792e+003,2.458720e-002
1.529274e+003,2.369804e-002
1.529756e+003,2.358248e-002
1.530238e+003,2.392401e-002
1.530720e+003,2.488310e-002
1.531203e+003,2.592006e-002
1.531685e+003,2.691808e-002
1.532167e+003,2.675017e-002
1.532649e+003,2.761477e-002
1.533131e+003,2.920660e-002
1.533613e+003,2.714382e-002
1.534095e+003,2.637862e-002
1.534577e+003,2.512120e-002
1.535060e+003,2.489026e-002
1.535542e+003,2.448563e-002
1.536024e+003,2.342214e-002
1.536506e+003,2.325474e-002
1.536988e+003,2.412453e-002
1.537470e+003,2.595041e-002
1.537952e+003,2.894645e-002
1.538434e+003,2.993737e-002
1.538917e+003,3.002875e-002
1.539399e+003,2.988703e-002
1.539881e+003,2.400311e-002
1.540363e+003,2.742354e-002
1.540845e+003,2.711353e-002
1.541327e+003,2.535518e-002
1.541809e+003,2.312598e-002
1.542291e+003,2.659986e-002
1.542773e+003,2.408688e-002
1.543255e+003,2.420618e-002
1.543738e+003,2.490271e-002
1.544220e+003,2.443739e-002
1.544702e+003,2.333746e-002
1.545184e+003,2.412148e-002
1.545666e+003,2.183980e-002
1.546148e+003,1.927255e-002
1.546630e+003,1.859941e-002
1.547112e+003,1.829549e-002
1.547595e+003,1.819455e-002
1.548077e+003,1.846766e-002
1.548559e+003,1.919653e-002
1.549041e+003,2.123685e-002
1.549523e+003,2.352409e-002
1.550005e+003,2.246677e-002
1.550487e+003,1.946688e-002
1.550969e+003,1.715103e-002
1.551452e+003,1.669614e-002
1.551934e+003,1.706156e-002
1.552416e+003,1.764346e-002
1.552898e+003,1.840588e-002
1.553380e+003,1.950666e-002
1.553862e+003,1.927712e-002
1.554344e+003,2.063306e-002
1.554826e+003,1.808275e-002
1.555308e+003,1.575729e-002
1.555791e+003,1.582852e-002
1.556273e+003,1.694847e-002
1.556755e+003,1.828343e-002
1.557237e+003,2.113470e-002
1.557719e+003,2.376422e-002
1.558201e+003,2.072185e-002
1.558683e+003,2.410148e-002
1.559165e+003,1.994782e-002
1.559647e+003,1.066264e-002
1.560130e+003,1.510493e-002
1.560612e+003,1.489712e-002
1.561094e+003,1.218317e-002
1.561576e+003,1.131233e-002
1.562058e+003,1.098934e-002
1.562540e+003,1.110795e-002
1.563022e+003,1.129397e-002
1.563504e+003,1.203793e-002
1.563987e+003,1.249986e-002
1.564469e+003,1.206215e-002
1.564951e+003,1.222948e-002
1.565433e+003,1.105442e-002
1.565915e+003,1.021205e-002
1.566397e+003,1.029276e-002
1.566879e+003,1.052663e-002
1.567361e+003,1.116075e-002
1.567844e+003,1.212102e-002
1.568326e+003,1.361231e-002
1.568808e+003,1.504178e-002
1.569290e+003,1.268231e-002
1.569772e+003,1.227819e-002
1.570254e+003,1.085240e-002
1.570736e+003,9.061339e-003
1.571218e+003,9.052881e-003
1.571700e+003,9.094360e-003
1.572182e+003,9.160311e-003
1.572665e+003,8.888319e-003
1.573147e+003,8.925793e-003
1.573629e+003,8.794042e-003
1.574111e+003,9.520047e-003
1.574593e+003,1.076877e-002
1.575075e+003,1.150840e-002
1.575557e+003,9.209551e-003
1.576039e+003,9.565128e-003
1.576522e+003,1.188984e-002
1.577004e+003,9.193374e-003
1.577486e+003,8.189029e-003
1.577968e+003,7.760732e-003
1.578450e+003,7.433424e-003
1.578932e+003,7.436121e-003
1.579414e+003,7.591399e-003
1.579896e+003,7.808971e-003
1.580379e+003,7.579328e-003
1.580861e+003,7.187406e-003
1.581343e+003,7.014828e-003
1.581825e+003,7.379195e-003
1.582307e+003,8.015784e-003
1.582789e+003,8.257341e-003
1.583271e+003,8.076944e-003
1.583753e+003,8.028137e-003
1.584235e+003,8.111714e-003
1.584718e+003,8.155164e-003
1.585200e+003,7.956183e-003
1.585682e+003,8.376329e-003
1.586164e+003,8.401934e-003
1.586646e+003,8.234243e-003
1.587128e+003,8.551104e-003
1.587610e+003,8.677812e-003
1.588092e+003,8.430311e-003
1.588574e+003,8.635291e-003
1.589057e+003,8.884768e-003
1.589539e+003,8.966753e-003
1.590021e+003,8.656281e-003
1.590503e+003,8.456292e-003
1.590985e+003,8.465009e-003
1.591467e+003,8.507648e-003
1.591949e+003,8.355859e-003
1.592431e+003,8.337248e-003
1.592914e+003,8.385213e-003
1.593396e+003,8.768075e-003
1.593878e+003,8.967599e-003
1.594360e+003,9.103903e-003
1.594842e+003,8.668449e-003
1.595324e+003,8.115428e-003
1.595806e+003,8.127649e-003
1.596288e+003,8.238160e-003
1.596771e+003,8.262541e-003
1.597253e+003,8.305398e-003
1.597735e+003,8.123396e-003
1.598217e+003,8.050514e-003
1.598699e+003,8.166914e-003
1.599181e+003,8.463793e-003
1.599663e+003,8.357920e-003
1.600145e+003,8.193553e-003
1.600627e+003,8.377478e-003
1.601109e+003,8.705701e-003
1.601592e+003,8.683728e-003
1.602074e+003,8.871512e-003
1.602556e+003,9.198789e-003
1.603038e+003,9.333167e-003
1.603520e+003,8.830086e-003
1.604002e+003,8.421832e-003
1.604484e+003,8.750427e-003
1.604966e+003,9.187823e-003
1.605449e+003,9.421941e-003
1.605931e+003,9.845000e-003
1.606413e+003,1.007493e-002
1.606895e+003,9.973171e-003
1.607377e+003,9.755767e-003
1.607859e+003,9.411952e-003
1.608341e+003,9.619293e-003
1.608823e+003,9.941574e-003
1.609306e+003,1.045060e-002
1.609788e+003,1.007252e-002
1.610270e+003,9.669093e-003
1.610752e+003,9.904488e-003
1.611234e+003,9.947236e-003
1.611716e+003,9.980969e-003
1.612198e+003,1.013089e-002
1.612680e+003,1.051322e-002
1.613162e+003,1.068336e-002
1.613645e+003,1.095923e-002
1.614127e+003,1.108130e-002
1.614609e+003,1.169713e-002
1.615091e+003,1.321146e-002
1.615573e+003,1.500254e-002
1.616055e+003,1.381298e-002
1.616537e+003,1.221803e-002
1.617019e+003,1.454157e-002
1.617501e+003,1.167743e-002
1.617984e+003,1.132607e-002
1.618466e+003,1.193332e-002
1.618948e+003,1.208259e-002
1.619430e+003,1.225133e-002
1.619912e+003,1.254290e-002
1.620394e+003,1.293310e-002
1.620876e+003,1.332238e-002
1.621358e+003,1.387182e-002
1.621841e+003,1.490967e-002
1.622323e+003,1.642879e-002
1.622805e+003,1.608233e-002
1.623287e+003,1.425828e-002
1.623769e+003,1.549552e-002
1.624251e+003,1.377826e-002
1.624733e+003,1.335758e-002
1.625215e+003,1.410789e-002
1.625698e+003,1.512888e-002
1.626180e+003,1.592897e-002
1.626662e+003,1.716361e-002
1.627144e+003,1.729072e-002
1.627626e+003,1.747416e-002
1.628108e+003,1.785683e-002
1.628590e+003,1.712453e-002
1.629072e+003,1.747302e-002
1.629554e+003,1.790396e-002
1.630036e+003,1.833382e-002
1.630519e+003,1.893206e-002
1.631001e+003,1.922766e-002
1.631483e+003,1.972453e-002
1.631965e+003,2.056906e-002
1.632447e+003,2.107126e-002
1.632929e+003,2.185217e-002
1.633411e+003,2.312745e-002
1.633893e+003,2.532213e-002
1.634376e+003,2.781750e-002
1.634858e+003,2.791907e-002
1.635340e+003,2.379607e-002
1.635822e+003,2.610500e-002
1.636304e+003,2.472348e-002
1.636786e+003,2.389842e-002
1.637268e+003,2.359944e-002
1.637750e+003,2.389121e-002
1.638232e+003,2.304275e-002
1.638715e+003,2.319189e-002
1.639197e+003,2.366788e-002
1.639679e+003,2.379169e-002
1.640161e+003,2.370154e-002
1.640643e+003,2.400563e-002
1.641125e+003,2.432741e-002
1.641607e+003,2.456486e-002
1.642089e+003,2.463099e-002
1.642572e+003,2.495626e-002
1.643054e+003,2.500754e-002
1.643536e+003,2.545080e-002
1.644018e+003,2.652825e-002
1.644500e+003,2.837229e-002
1.644982e+003,2.984515e-002
1.645464e+003,2.844158e-002
1.645946e+003,3.056867e-002
1.646428e+003,3.143597e-002
1.646911e+003,3.087291e-002
1.647393e+003,3.209486e-002
1.647875e+003,2.936246e-002
1.648357e+003,2.876919e-002
1.648839e+003,2.827078e-002
1.649321e+003,2.839843e-002
1.649803e+003,2.909690e-002
1.650285e+003,3.047771e-002
1.650767e+003,3.220985e-002
1.651250e+003,3.478770e-002
1.651732e+003,3.743336e-002
1.652214e+003,4.316273e-002
1.652696e+003,3.726278e-002
1.653178e+003,3.637863e-002
1.653660e+003,3.516837e-002
1.654142e+003,3.138275e-002
1.654624e+003,3.288500e-002
1.655107e+003,3.248172e-002
1.655589e+003,3.261650e-002
1.656071e+003,3.363008e-002
1.656553e+003,3.474221e-002
1.657035e+003,3.542735e-002
1.657517e+003,3.583036e-002
1.657999e+003,3.641311e-002
1.658481e+003,3.751872e-002
1.658964e+003,3.854896e-002
1.659446e+003,3.940072e-002
1.659928e+003,4.073739e-002
1.660410e+003,4.240906e-002
1.660892e+003,4.432445e-002
1.661374e+003,4.665440e-002
1.661856e+003,4.883641e-002
1.662338e+003,4.717828e-002
1.662820e+003,4.702358e-002
1.663302e+003,4.853351e-002
1.663785e+003,4.989039e-002
1.664267e+003,5.171174e-002
1.664749e+003,5.335496e-002
1.665231e+003,5.498815e-002
1.665713e+003,5.695361e-002
1.666195e+003,5.911044e-002
1.666677e+003,6.133706e-002
1.667159e+003,6.469383e-002
1.667642e+003,6.892201e-002
1.668124e+003,7.386413e-002
1.668606e+003,7.627519e-002
1.669088e+003,7.018684e-002
1.669570e+003,7.351545e-002
1.670052e+003,7.694671e-002
1.670534e+003,8.183145e-002
1.671016e+003,8.319546e-002
1.671499e+003,8.387848e-002
1.671981e+003,8.648652e-002
1.672463e+003,8.967907e-002
1.672945e+003,9.333096e-002
1.673427e+003,9.781149e-002
1.673909e+003,1.045257e-001
1.674391e+003,1.129535e-001
1.674873e+003,1.110758e-001
1.675355e+003,1.090823e-001
1.675838e+003,1.131443e-001
1.676320e+003,1.167074e-001
1.676802e+003,1.203919e-001
1.677284e+003,1.242591e-001
1.677766e+003,1.281271e-001
1.678248e+003,1.321750e-001
1.678730e+003,1.374279e-001
1.679212e+003,1.440361e-001
1.679694e+003,1.487291e-001
1.680177e+003,1.497913e-001
1.680659e+003,1.516069e-001
1.681141e+003,1.559810e-001
1.681623e+003,1.615990e-001
1.682105e+003,1.705138e-001
1.682587e+003,1.788650e-001
1.683069e+003,1.840791e-001
1.683551e+003,1.931132e-001
1.684034e+003,1.981587e-001
1.684516e+003,1.794654e-001
1.684998e+003,1.825784e-001
1.685480e+003,1.893082e-001
1.685962e+003,1.942800e-001
1.686444e+003,1.985693e-001
1.686926e+003,2.030689e-001
1.687408e+003,2.085559e-001
1.687891e+003,2.100767e-001
1.688373e+003,2.093746e-001
1.688855e+003,2.130139e-001
1.689337e+003,2.180110e-001
1.689819e+003,2.165271e-001
1.690301e+003,2.157555e-001
1.690783e+003,2.182702e-001
1.691265e+003,2.203321e-001
1.691747e+003,2.224317e-001
1.692229e+003,2.244986e-001
1.692712e+003,2.267475e-001
1.693194e+003,2.293204e-001
1.693676e+003,2.332158e-001
1.694158e+003,2.402187e-001
1.694640e+003,2.535590e-001
1.695122e+003,2.652242e-001
1.695604e+003,2.428394e-001
1.696086e+003,2.499374e-001
1.696569e+003,2.623181e-001
1.697051e+003,2.692817e-001
1.697533e+003,2.738373e-001
1.698015e+003,2.824807e-001
1.698497e+003,2.948962e-001
1.698979e+003,3.129244e-001
1.699461e+003,3.320378e-001
1.699943e+003,3.273563e-001
1.700426e+003,3.079620e-001
1.700908e+003,3.147959e-001
1.701390e+003,3.255973e-001
1.701872e+003,3.337892e-001
1.702354e+003,3.391047e-001
1.702836e+003,3.420149e-001
1.703318e+003,3.485236e-001
1.703800e+003,3.525137e-001
1.704282e+003,3.422666e-001
1.704765e+003,3.423221e-001
1.705247e+003,3.503608e-001
1.705729e+003,3.506445e-001
1.706211e+003,3.371785e-001
1.706693e+003,3.343293e-001
1.707175e+003,3.328030e-001
1.707657e+003,3.309270e-001
1.708139e+003,3.284053e-001
1.708621e+003,3.257914e-001
1.709104e+003,3.255179e-001
1.709586e+003,3.234303e-001
1.710068e+003,3.164402e-001
1.710550e+003,3.128705e-001
1.711032e+003,3.108826e-001
1.711514e+003,3.087724e-001
1.711996e+003,3.063875e-001
1.712478e+003,3.033466e-001
1.712961e+003,3.021883e-001
1.713443e+003,2.979389e-001
1.713925e+003,2.915280e-001
1.714407e+003,2.883907e-001
1.714889e+003,2.714691e-001
1.715371e+003,2.613516e-001
1.715853e+003,2.581439e-001
1.716335e+003,2.576309e-001
1.716818e+003,2.463260e-001
1.717300e+003,2.231767e-001
1.717782e+003,2.199171e-001
1.718264e+003,2.042992e-001
1.718746e+003,1.901506e-001
1.719228e+003,1.839714e-001
1.719710e+003,1.761687e-001
1.720192e+003,1.679474e-001
1.720674e+003,1.599292e-001
1.721156e+003,1.519681e-001
1.721639e+003,1.443728e-001
1.722121e+003,1.383399e-001
1.722603e+003,1.325809e-001
1.723085e+003,1.249420e-001
1.723567e+003,1.174233e-001
1.724049e+003,1.110136e-001
1.724531e+003,1.049911e-001
1.725013e+003,9.947011e-002
1.725496e+003,9.427155e-002
1.725978e+003,8.978030e-002
1.726460e+003,8.515485e-002
1.726942e+003,8.114436e-002
1.727424e+003,7.713520e-002
1.727906e+003,7.350521e-002
1.728388e+003,7.096720e-002
1.728870e+003,6.977724e-002
1.729353e+003,6.799126e-002
1.729835e+003,6.474325e-002
1.730317e+003,6.179461e-002
1.730799e+003,5.859298e-002
1.731281e+003,5.716427e-002
1.731763e+003,5.736410e-002
1.732245e+003,5.865976e-002
1.732727e+003,5.816754e-002
1.733209e+003,5.887428e-002
1.733692e+003,5.951355e-002
1.734174e+003,5.148259e-002
1.734656e+003,5.323861e-002
1.735138e+003,5.130420e-002
1.735620e+003,4.989533e-002
1.736102e+003,4.952281e-002
1.736584e+003,4.961132e-002
1.737066e+003,4.987653e-002
1.737548e+003,5.055985e-002
1.738031e+003,5.126938e-002
1.738513e+003,5.270588e-002
1.738995e+003,5.357550e-002
1.739477e+003,5.195684e-002
1.739959e+003,5.330712e-002
1.740441e+003,5.260739e-002
1.740923e+003,5.269525e-002
1.741405e+003,5.398097e-002
1.741888e+003,5.615024e-002
1.742370e+003,5.833778e-002
1.742852e+003,5.983336e-002
1.743334e+003,6.118971e-002
1.743816e+003,6.152038e-002
1.744298e+003,6.187579e-002
1.744780e+003,6.286459e-002
1.745262e+003,6.438010e-002
1.745745e+003,6.666259e-002
1.746227e+003,6.851830e-002
1.746709e+003,7.018945e-002
1.747191e+003,7.332751e-002
1.747673e+003,7.609328e-002
1.748155e+003,7.843433e-002
1.748637e+003,8.096882e-002
1.749119e+003,8.220673e-002
1.749601e+003,8.397520e-002
1.750083e+003,8.806888e-002
1.750566e+003,9.235306e-002
1.751048e+003,9.327358e-002
1.751530e+003,9.572721e-002
1.752012e+003,9.658956e-002
1.752494e+003,9.843832e-002
1.752976e+003,1.012036e-001
1.753458e+003,1.039505e-001
1.753940e+003,1.069914e-001
1.754423e+003,1.102916e-001
1.754905e+003,1.145458e-001
1.755387e+003,1.195213e-001
1.755869e+003,1.258393e-001
1.756351e+003,1.292183e-001
1.756833e+003,1.318417e-001
1.757315e+003,1.353174e-001
1.757797e+003,1.394424e-001
1.758280e+003,1.435194e-001
1.758762e+003,1.473957e-001
1.759244e+003,1.509831e-001
1.759726e+003,1.549976e-001
1.760208e+003,1.596924e-001
1.760690e+003,1.662749e-001
1.761172e+003,1.703367e-001
1.761654e+003,1.682051e-001
1.762136e+003,1.715106e-001
1.762619e+003,1.736367e-001
1.763101e+003,1.757881e-001
1.763583e+003,1.777645e-001
1.764065e+003,1.789466e-001
1.764547e+003,1.799855e-001
1.765029e+003,1.808127e-001
1.765511e+003,1.806131e-001
1.765993e+003,1.798976e-001
1.766475e+003,1.796220e-001
1.766958e+003,1.819968e-001
1.767440e+003,1.828301e-001
1.767922e+003,1.747215e-001
1.768404e+003,1.715298e-001
1.768886e+003,1.697058e-001
1.769368e+003,1.665882e-001
1.769850e+003,1.643820e-001
1.770332e+003,1.636037e-001
1.770815e+003,1.569642e-001
1.771297e+003,1.529725e-001
1.771779e+003,1.537440e-001
1.772261e+003,1.434248e-001
1.772743e+003,1.368454e-001
1.773225e+003,1.343137e-001
1.773707e+003,1.301092e-001
1.774189e+003,1.267091e-001
1.774672e+003,1.243526e-001
1.775154e+003,1.196014e-001
1.775636e+003,1.138804e-001
1.776118e+003,1.091829e-001
1.776600e+003,1.047742e-001
1.777082e+003,1.008189e-001
1.777564e+003,9.682110e-002
1.778046e+003,9.303329e-002
1.778528e+003,8.929475e-002
1.779010e+003,8.624030e-002
1.779493e+003,8.383733e-002
1.779975e+003,8.089955e-002
1.780457e+003,7.657744e-002
1.780939e+003,7.322831e-002
1.781421e+003,6.961129e-002
1.781903e+003,6.680197e-002
1.782385e+003,6.418812e-002
1.782867e+003,6.203649e-002
1.783350e+003,6.000114e-002
1.783832e+003,5.896054e-002
1.784314e+003,5.687973e-002
1.784796e+003,5.447114e-002
1.785278e+003,5.230227e-002
1.785760e+003,4.956764e-002
1.786242e+003,4.752607e-002
1.786724e+003,4.582052e-002
1.787207e+003,4.488889e-002
1.787689e+003,4.392266e-002
1.788171e+003,4.179472e-002
1.788653e+003,4.028400e-002
1.789135e+003,3.933912e-002
1.789617e+003,3.897916e-002
1.790099e+003,3.851166e-002
1.790581e+003,3.771593e-002
1.791063e+003,3.771557e-002
1.791546e+003,3.583176e-002
1.792028e+003,3.335993e-002
1.792510e+003,3.376310e-002
1.792992e+003,3.369610e-002
1.793474e+003,3.042013e-002
1.793956e+003,2.927398e-002
1.794438e+003,2.910296e-002
1.794920e+003,2.909531e-002
1.795402e+003,2.863620e-002
1.795885e+003,2.808439e-002
1.796367e+003,2.661096e-002
1.796849e+003,2.513008e-002
1.797331e+003,2.429391e-002
1.797813e+003,2.359665e-002
1.798295e+003,2.372453e-002
1.798777e+003,2.339721e-002
1.799259e+003,2.323167e-002
1.799742e+003,2.374157e-002
1.800224e+003,2.210089e-002
1.800706e+003,2.173525e-002
1.801188e+003,2.287723e-002
1.801670e+003,2.290483e-002
1.802152e+003,2.255188e-002
1.802634e+003,2.204630e-002
1.803116e+003,1.994896e-002
1.803599e+003,1.918548e-002
1.804081e+003,1.879935e-002
1.804563e+003,1.869733e-002
1.805045e+003,1.870234e-002
1.805527e+003,1.848212e-002
1.806009e+003,1.784703e-002
1.806491e+003,1.771303e-002
1.806973e+003,1.790704e-002
1.807455e+003,1.835162e-002
1.807938e+003,1.752201e-002
1.808420e+003,1.661344e-002
1.808902e+003,1.631442e-002
1.809384e+003,1.647387e-002
1.809866e+003,1.670499e-002
1.810348e+003,1.713073e-002
1.810830e+003,1.663999e-002
1.811312e+003,1.514024e-002
1.811794e+003,1.480571e-002
1.812277e+003,1.475642e-002
1.812759e+003,1.407497e-002
1.813241e+003,1.371229e-002
1.813723e+003,1.330974e-002
1.814205e+003,1.276187e-002
1.814687e+003,1.240169e-002
1.815169e+003,1.189522e-002
1.815651e+003,1.171215e-002
1.816134e+003,1.184067e-002
1.816616e+003,1.238560e-002
1.817098e+003,1.268493e-002
1.817580e+003,1.233440e-002
1.818062e+003,1.127924e-002
1.818544e+003,1.084894e-002
1.819026e+003,1.047724e-002
1.819508e+003,1.045338e-002
1.819990e+003,1.026908e-002
1.820473e+003,1.004987e-002
1.820955e+003,1.006170e-002
1.821437e+003,1.013865e-002
1.821919e+003,9.963407e-003
1.822401e+003,9.860829e-003
1.822883e+003,9.577423e-003
1.823365e+003,9.017190e-003
1.823847e+003,9.239335e-003
1.824329e+003,1.008724e-002
1.824812e+003,1.105639e-002
1.825294e+003,1.244002e-002
1.825776e+003,9.915878e-003
1.826258e+003,8.425244e-003
1.826740e+003,8.500553e-003
1.827222e+003,8.618594e-003
1.827704e+003,8.866642e-003
1.828186e+003,8.903268e-003
1.828669e+003,9.678445e-003
1.829151e+003,1.094594e-002
1.829633e+003,1.017620e-002
1.830115e+003,1.189079e-002
1.830597e+003,9.915031e-003
1.831079e+003,7.581318e-003
1.831561e+003,7.236828e-003
1.832043e+003,7.452030e-003
1.832526e+003,7.785424e-003
1.833008e+003,7.729195e-003
1.833490e+003,7.399686e-003
1.833972e+003,7.324702e-003
1.834454e+003,6.974826e-003
1.834936e+003,6.168964e-003
1.835418e+003,6.053301e-003
1.835900e+003,6.523741e-003
1.836382e+003,7.106026e-003
1.836865e+003,7.345966e-003
1.837347e+003,6.946207e-003
1.837829e+003,6.357681e-003
1.838311e+003,6.158042e-003
1.838793e+003,5.914894e-003
1.839275e+003,5.977205e-003
1.839757e+003,5.764445e-003
1.840239e+003,5.642813e-003
1.840721e+003,5.632172e-003
1.841204e+003,5.877210e-003
1.841686e+003,6.444806e-003
1.842168e+003,7.384115e-003
1.842650e+003,7.281942e-003
1.843132e+003,6.706051e-003
1.843614e+003,5.193780e-003
1.844096e+003,8.218304e-003
1.844578e+003,9.218757e-003
1.845061e+003,6.949035e-003
1.845543e+003,6.302174e-003
1.846025e+003,5.392205e-003
1.846507e+003,5.518061e-003
1.846989e+003,6.020577e-003
1.847471e+003,6.836160e-003
1.847953e+003,7.209775e-003
1.848435e+003,5.737517e-003
1.848917e+003,4.895408e-003
1.849400e+003,4.677047e-003
1.849882e+003,4.424886e-003
1.850364e+003,4.253502e-003
1.850846e+003,4.354497e-003
1.851328e+003,4.707694e-003
1.851810e+003,4.748091e-003
1.852292e+003,4.590477e-003
1.852774e+003,4.806583e-003
1.853256e+003,5.100938e-003
1.853739e+003,5.053535e-003
1.854221e+003,4.643087e-003
1.854703e+003,4.373508e-003
1.855185e+003,4.393255e-003
1.855667e+003,4.255443e-003
1.856149e+003,3.437274e-003
1.856631e+003,3.278999e-003
1.857113e+003,3.555082e-003
1.857596e+003,3.736015e-003
1.858078e+003,4.166348e-003
1.858560e+003,4.627012e-003
1.859042e+003,4.089846e-003
1.859524e+003,3.863131e-003
1.860006e+003,4.496859e-003
1.860488e+003,4.775661e-003
1.860970e+003,4.680195e-003
1.861453e+003,4.912733e-003
1.861935e+003,4.648378e-003
1.862417e+003,4.202345e-003
1.862899e+003,4.403798e-003
1.863381e+003,4.211847e-003
1.863863e+003,4.133699e-003
1.864345e+003,4.143533e-003
1.864827e+003,3.848289e-003
1.865309e+003,4.196925e-003
