1.454064e+003,1.245465e-001
1.454546e+003,1.260048e-001
1.455028e+003,1.259934e-001
1.455510e+003,1.278770e-001
1.455992e+003,1.292393e-001
1.456474e+003,1.196697e-001
1.456957e+003,1.258923e-001
1.457439e+003,1.299907e-001
1.457921e+003,1.288365e-001
1.458403e+003,1.301895e-001
1.458885e+003,1.287482e-001
1.459367e+003,1.255662e-001
1.459849e+003,1.246544e-001
1.460331e+003,1.247127e-001
1.460814e+003,1.252925e-001
1.461296e+003,1.257988e-001
1.461778e+003,1.266227e-001
1.462260e+003,1.271375e-001
1.462742e+003,1.271371e-001
1.463224e+003,1.279165e-001
1.463706e+003,1.311429e-001
1.464188e+003,1.336226e-001
1.464671e+003,1.280762e-001
1.465153e+003,1.261103e-001
1.465635e+003,1.235208e-001
1.466117e+003,1.211345e-001
1.466599e+003,1.190460e-001
1.467081e+003,1.163134e-001
1.467563e+003,1.126815e-001
1.468045e+003,1.089800e-001
1.468527e+003,1.054682e-001
1.469010e+003,1.021389e-001
1.469492e+003,9.886305e-002
1.469974e+003,9.598172e-002
1.470456e+003,9.504650e-002
1.470938e+003,9.645222e-002
1.471420e+003,9.523588e-002
1.471902e+003,8.794261e-002
1.472384e+003,8.850021e-002
1.472866e+003,8.514013e-002
1.473349e+003,7.781577e-002
1.473831e+003,7.465019e-002
1.474313e+003,6.996506e-002
1.474795e+003,6.754950e-002
1.475277e+003,6.833782e-002
1.475759e+003,6.909085e-002
1.476241e+003,6.497542e-002
1.476723e+003,5.836942e-002
1.477206e+003,5.326468e-002
1.477688e+003,5.053230e-002
1.478170e+003,4.838759e-002
1.478652e+003,4.635464e-002
1.479134e+003,4.451861e-002
1.479616e+003,4.336277e-002
1.480098e+003,4.273754e-002
1.480580e+003,4.301669e-002
1.481063e+003,4.207068e-002
1.481545e+003,3.899612e-002
1.482027e+003,3.569037e-002
1.482509e+003,3.426538e-002
1.482991e+003,3.324874e-002
1.483473e+003,3.223291e-002
1.483955e+003,3.111881e-002
1.484437e+003,3.038737e-002
1.484919e+003,3.015943e-002
1.485401e+003,3.116458e-002
1.485884e+003,3.219644e-002
1.486366e+003,3.213343e-002
1.486848e+003,3.090088e-002
1.487330e+003,3.130127e-002
1.487812e+003,3.034697e-002
1.488294e+003,3.135042e-002
1.488776e+003,3.716416e-002
1.489258e+003,4.035555e-002
1.489741e+003,3.858687e-002
1.490223e+003,3.409611e-002
1.490705e+003,3.021154e-002
1.491187e+003,2.804109e-002
1.491669e+003,2.453962e-002
1.492151e+003,2.368380e-002
1.492633e+003,2.359640e-002
1.493115e+003,2.348632e-002
1.493598e+003,2.303541e-002
1.494080e+003,2.349734e-002
1.494562e+003,2.462286e-002
1.495044e+003,2.690334e-002
1.495526e+003,2.695383e-002
1.496008e+003,2.594626e-002
1.496490e+003,2.896080e-002
1.496972e+003,2.636556e-002
1.497454e+003,2.572008e-002
1.497937e+003,2.704321e-002
1.498419e+003,2.718224e-002
1.498901e+003,2.852681e-002
1.499383e+003,2.613209e-002
1.499865e+003,2.470254e-002
1.500347e+003,2.499448e-002
1.500829e+003,2.599030e-002
1.501311e+003,2.725470e-002
1.501793e+003,2.713959e-002
1.502276e+003,2.545154e-002
1.502758e+003,2.488983e-002
1.503240e+003,2.535353e-002
1.503722e+003,2.671021e-002
1.504204e+003,2.915377e-002
1.504686e+003,3.089703e-002
1.505168e+003,3.250907e-002
1.505650e+003,4.475098e-002
1.506133e+003,4.641810e-002
1.506615e+003,4.461980e-002
1.507097e+003,5.255383e-002
1.507579e+003,5.033901e-002
1.508061e+003,4.314834e-002
1.508543e+003,3.993219e-002
1.509025e+003,4.005335e-002
1.509507e+003,3.982795e-002
1.509990e+003,3.714947e-002
1.510472e+003,3.340026e-002
1.510954e+003,3.284844e-002
1.511436e+003,3.458923e-002
1.511918e+003,3.590780e-002
1.512400e+003,3.526338e-002
1.512882e+003,3.189822e-002
1.513364e+003,3.053579e-002
1.513846e+003,3.238774e-002
1.514328e+003,3.552137e-002
1.514811e+003,3.802872e-002
1.515293e+003,3.901552e-002
1.515775e+003,4.162143e-002
1.516257e+003,4.721718e-002
1.516739e+003,4.859840e-002
1.517221e+003,4.259260e-002
1.517703e+003,3.824469e-002
1.518185e+003,3.475112e-002
1.518668e+003,3.504914e-002
1.519150e+003,3.827338e-002
1.519632e+003,4.279655e-002
1.520114e+003,4.960775e-002
1.520596e+003,4.704275e-002
1.521078e+003,4.167814e-002
1.521560e+003,4.686267e-002
1.522042e+003,4.181333e-002
1.522525e+003,3.881859e-002
1.523007e+003,3.878594e-002
1.523489e+003,3.750069e-002
1.523971e+003,3.893197e-002
1.524453e+003,4.288505e-002
1.524935e+003,4.323373e-002
1.525417e+003,4.085336e-002
1.525899e+003,4.000641e-002
1.526381e+003,4.030654e-002
1.526864e+003,4.254356e-002
1.527346e+003,4.354880e-002
1.527828e+003,4.161140e-002
1.528310e+003,3.942768e-002
1.528792e+003,3.795549e-002
1.529274e+003,3.585019e-002
1.529756e+003,3.512253e-002
1.530238e+003,3.569965e-002
1.530720e+003,3.834214e-002
1.531203e+003,4.086748e-002
1.531685e+003,4.099873e-002
1.532167e+003,4.036820e-002
1.532649e+003,4.313692e-002
1.533131e+003,4.760204e-002
1.533613e+003,4.306576e-002
1.534095e+003,4.035286e-002
1.534577e+003,3.910927e-002
1.535060e+003,3.831279e-002
1.535542e+003,3.693207e-002
1.536024e+003,3.511204e-002
1.536506e+003,3.501398e-002
1.536988e+003,3.656995e-002
1.537470e+003,3.985501e-002
1.537952e+003,4.449122e-002
1.538434e+003,4.599019e-002
1.538917e+003,4.696676e-002
1.539399e+003,4.907429e-002
1.539881e+003,3.907015e-002
1.540363e+003,4.144154e-002
1.540845e+003,4.241238e-002
1.541327e+003,3.956590e-002
1.541809e+003,3.438138e-002
1.542291e+003,4.090996e-002
1.542773e+003,3.977907e-002
1.543255e+003,3.875671e-002
1.543738e+003,3.896709e-002
1.544220e+003,3.927905e-002
1.544702e+003,3.836994e-002
1.545184e+003,3.778286e-002
1.545666e+003,3.352251e-002
1.546148e+003,2.910023e-002
1.546630e+003,2.776091e-002
1.547112e+003,2.734255e-002
1.547595e+003,2.715931e-002
1.548077e+003,2.741998e-002
1.548559e+003,2.919842e-002
1.549041e+003,3.355494e-002
1.549523e+003,3.839955e-002
1.550005e+003,3.570293e-002
1.550487e+003,2.980331e-002
1.550969e+003,2.576508e-002
1.551452e+003,2.486741e-002
1.551934e+003,2.542105e-002
1.552416e+003,2.638528e-002
1.552898e+003,2.790638e-002
1.553380e+003,3.034285e-002
1.553862e+003,3.010158e-002
1.554344e+003,3.034896e-002
1.554826e+003,2.767788e-002
1.555308e+003,2.499848e-002
1.555791e+003,2.537562e-002
1.556273e+003,2.701302e-002
1.556755e+003,2.833851e-002
1.557237e+003,3.304325e-002
1.557719e+003,4.076611e-002
1.558201e+003,3.478001e-002
1.558683e+003,4.101869e-002
1.559165e+003,3.907548e-002
1.559647e+003,2.498244e-002
1.560130e+003,2.293979e-002
1.560612e+003,2.334648e-002
1.561094e+003,2.024612e-002
1.561576e+003,1.888098e-002
1.562058e+003,1.860003e-002
1.562540e+003,1.857838e-002
1.563022e+003,1.811851e-002
1.563504e+003,1.871732e-002
1.563987e+003,1.996957e-002
1.564469e+003,1.996020e-002
1.564951e+003,1.957445e-002
1.565433e+003,1.753463e-002
1.565915e+003,1.611813e-002
1.566397e+003,1.581494e-002
1.566879e+003,1.579333e-002
1.567361e+003,1.664178e-002
1.567844e+003,1.874780e-002
1.568326e+003,2.214004e-002
1.568808e+003,2.545653e-002
1.569290e+003,2.137914e-002
1.569772e+003,1.854283e-002
1.570254e+003,1.722404e-002
1.570736e+003,1.471892e-002
1.571218e+003,1.445151e-002
1.571700e+003,1.430958e-002
1.572182e+003,1.425842e-002
1.572665e+003,1.391810e-002
1.573147e+003,1.390794e-002
1.573629e+003,1.379037e-002
1.574111e+003,1.502113e-002
1.574593e+003,1.715138e-002
1.575075e+003,1.865063e-002
1.575557e+003,1.442958e-002
1.576039e+003,1.340248e-002
1.576522e+003,1.936944e-002
1.577004e+003,1.642308e-002
1.577486e+003,1.430211e-002
1.577968e+003,1.318642e-002
1.578450e+003,1.232134e-002
1.578932e+003,1.203755e-002
1.579414e+003,1.196088e-002
1.579896e+003,1.201333e-002
1.580379e+003,1.195339e-002
1.580861e+003,1.151020e-002
1.581343e+003,1.102135e-002
1.581825e+003,1.137991e-002
1.582307e+003,1.205544e-002
1.582789e+003,1.251422e-002
1.583271e+003,1.220468e-002
1.583753e+003,1.207237e-002
1.584235e+003,1.232952e-002
1.584718e+003,1.231902e-002
1.585200e+003,1.207969e-002
1.585682e+003,1.250382e-002
1.586164e+003,1.249454e-002
1.586646e+003,1.219748e-002
1.587128e+003,1.200659e-002
1.587610e+003,1.184101e-002
1.588092e+003,1.211025e-002
1.588574e+003,1.278412e-002
1.589057e+003,1.319971e-002
1.589539e+003,1.336362e-002
1.590021e+003,1.283947e-002
1.590503e+003,1.255466e-002
1.590985e+003,1.266419e-002
1.591467e+003,1.272762e-002
1.591949e+003,1.219690e-002
1.592431e+003,1.202427e-002
1.592914e+003,1.215332e-002
1.593396e+003,1.292992e-002
1.593878e+003,1.361317e-002
1.594360e+003,1.411926e-002
1.594842e+003,1.320617e-002
1.595324e+003,1.227151e-002
1.595806e+003,1.218133e-002
1.596288e+003,1.243371e-002
1.596771e+003,1.230784e-002
1.597253e+003,1.212586e-002
1.597735e+003,1.194259e-002
1.598217e+003,1.188640e-002
1.598699e+003,1.205622e-002
1.599181e+003,1.234404e-002
1.599663e+003,1.228576e-002
1.600145e+003,1.253942e-002
1.600627e+003,1.290419e-002
1.601109e+003,1.298635e-002
1.601592e+003,1.293344e-002
1.602074e+003,1.353464e-002
1.602556e+003,1.426975e-002
1.603038e+003,1.440578e-002
1.603520e+003,1.350319e-002
1.604002e+003,1.272895e-002
1.604484e+003,1.259338e-002
1.604966e+003,1.271827e-002
1.605449e+003,1.302476e-002
1.605931e+003,1.394520e-002
1.606413e+003,1.482481e-002
1.606895e+003,1.517623e-002
1.607377e+003,1.437656e-002
1.607859e+003,1.362175e-002
1.608341e+003,1.427448e-002
1.608823e+003,1.555472e-002
1.609306e+003,1.626227e-002
1.609788e+003,1.532689e-002
1.610270e+003,1.426359e-002
1.610752e+003,1.402510e-002
1.611234e+003,1.415277e-002
1.611716e+003,1.465071e-002
1.612198e+003,1.470884e-002
1.612680e+003,1.486588e-002
1.613162e+003,1.477945e-002
1.613645e+003,1.498196e-002
1.614127e+003,1.540677e-002
1.614609e+003,1.687778e-002
1.615091e+003,1.929974e-002
1.615573e+003,2.150098e-002
1.616055e+003,1.837595e-002
1.616537e+003,1.533004e-002
1.617019e+003,2.096220e-002
1.617501e+003,1.784151e-002
1.617984e+003,1.647576e-002
1.618466e+003,1.686841e-002
1.618948e+003,1.708372e-002
1.619430e+003,1.731275e-002
1.619912e+003,1.778631e-002
1.620394e+003,1.809415e-002
1.620876e+003,1.801126e-002
1.621358e+003,1.891770e-002
1.621841e+003,2.096286e-002
1.622323e+003,2.409976e-002
1.622805e+003,2.382837e-002
1.623287e+003,1.980585e-002
1.623769e+003,2.137772e-002
1.624251e+003,1.953130e-002
1.624733e+003,1.866730e-002
1.625215e+003,1.919888e-002
1.625698e+003,2.023450e-002
1.626180e+003,2.123232e-002
1.626662e+003,2.293473e-002
1.627144e+003,2.333634e-002
1.627626e+003,2.333690e-002
1.628108e+003,2.377787e-002
1.628590e+003,2.235003e-002
1.629072e+003,2.245734e-002
1.629554e+003,2.288750e-002
1.630036e+003,2.334235e-002
1.630519e+003,2.393325e-002
1.631001e+003,2.425320e-002
1.631483e+003,2.453331e-002
1.631965e+003,2.521667e-002
1.632447e+003,2.597236e-002
1.632929e+003,2.730840e-002
1.633411e+003,2.932158e-002
1.633893e+003,3.216422e-002
1.634376e+003,3.483286e-002
1.634858e+003,3.765352e-002
1.635340e+003,3.186727e-002
1.635822e+003,3.371250e-002
1.636304e+003,3.293379e-002
1.636786e+003,3.186435e-002
1.637268e+003,3.159793e-002
1.637750e+003,3.141428e-002
1.638232e+003,2.936785e-002
1.638715e+003,2.887364e-002
1.639197e+003,2.939780e-002
1.639679e+003,2.985850e-002
1.640161e+003,2.991774e-002
1.640643e+003,2.985211e-002
1.641125e+003,3.004246e-002
1.641607e+003,3.072221e-002
1.642089e+003,3.078775e-002
1.642572e+003,3.061030e-002
1.643054e+003,3.045482e-002
1.643536e+003,3.135248e-002
1.644018e+003,3.296171e-002
1.644500e+003,3.578074e-002
1.644982e+003,3.786181e-002
1.645464e+003,3.567451e-002
1.645946e+003,3.951204e-002
1.646428e+003,4.313477e-002
1.646911e+003,4.301183e-002
1.647393e+003,4.500287e-002
1.647875e+003,4.068736e-002
1.648357e+003,3.757471e-002
1.648839e+003,3.558596e-002
1.649321e+003,3.500338e-002
1.649803e+003,3.550300e-002
1.650285e+003,3.704965e-002
1.650767e+003,3.959937e-002
1.651250e+003,4.283045e-002
1.651732e+003,4.409276e-002
1.652214e+003,4.940083e-002
1.652696e+003,4.294163e-002
1.653178e+003,4.739430e-002
1.653660e+003,5.053539e-002
1.654142e+003,4.307845e-002
1.654624e+003,4.261903e-002
1.655107e+003,4.173515e-002
1.655589e+003,4.099819e-002
1.656071e+003,4.159751e-002
1.656553e+003,4.235203e-002
1.657035e+003,4.286658e-002
1.657517e+003,4.308449e-002
1.657999e+003,4.348651e-002
1.658481e+003,4.424164e-002
1.658964e+003,4.522068e-002
1.659446e+003,4.618587e-002
1.659928e+003,4.756040e-002
1.660410e+003,4.949741e-002
1.660892e+003,5.204300e-002
1.661374e+003,5.517441e-002
1.661856e+003,5.765403e-002
1.662338e+003,5.522935e-002
1.662820e+003,5.583093e-002
1.663302e+003,5.742423e-002
1.663785e+003,5.794170e-002
1.664267e+003,5.953620e-002
1.664749e+003,6.133370e-002
1.665231e+003,6.307288e-002
1.665713e+003,6.484661e-002
1.666195e+003,6.685892e-002
1.666677e+003,6.938013e-002
1.667159e+003,7.388464e-002
1.667642e+003,7.993340e-002
1.668124e+003,8.666904e-002
1.668606e+003,8.862262e-002
1.669088e+003,7.964859e-002
1.669570e+003,8.436928e-002
1.670052e+003,8.828983e-002
1.670534e+003,9.351881e-002
1.671016e+003,9.488676e-002
1.671499e+003,9.508189e-002
1.671981e+003,9.704990e-002
1.672463e+003,9.960958e-002
1.672945e+003,1.029115e-001
1.673427e+003,1.076481e-001
1.673909e+003,1.154747e-001
1.674391e+003,1.242812e-001
1.674873e+003,1.212438e-001
1.675355e+003,1.202216e-001
1.675838e+003,1.246979e-001
1.676320e+003,1.277697e-001
1.676802e+003,1.314925e-001
1.677284e+003,1.355076e-001
1.677766e+003,1.393474e-001
1.678248e+003,1.435555e-001
1.678730e+003,1.496109e-001
1.679212e+003,1.580889e-001
1.679694e+003,1.648944e-001
1.680177e+003,1.656843e-001
1.680659e+003,1.654020e-001
1.681141e+003,1.688328e-001
1.681623e+003,1.746870e-001
1.682105e+003,1.844690e-001
1.682587e+003,1.939657e-001
1.683069e+003,2.027042e-001
1.683551e+003,2.150673e-001
1.684034e+003,2.195469e-001
1.684516e+003,1.947187e-001
1.684998e+003,1.977474e-001
1.685480e+003,2.046987e-001
1.685962e+003,2.087975e-001
1.686444e+003,2.124577e-001
1.686926e+003,2.174857e-001
1.687408e+003,2.246462e-001
1.687891e+003,2.271621e-001
1.688373e+003,2.253502e-001
1.688855e+003,2.277790e-001
1.689337e+003,2.330964e-001
1.689819e+003,2.321838e-001
1.690301e+003,2.312542e-001
1.690783e+003,2.333658e-001
1.691265e+003,2.352892e-001
1.691747e+003,2.370544e-001
1.692229e+003,2.389478e-001
1.692712e+003,2.412753e-001
1.693194e+003,2.443332e-001
1.693676e+003,2.484712e-001
1.694158e+003,2.561888e-001
1.694640e+003,2.711748e-001
1.695122e+003,2.829865e-001
1.695604e+003,2.555862e-001
1.696086e+003,2.657913e-001
1.696569e+003,2.799959e-001
1.697051e+003,2.870563e-001
1.697533e+003,2.910516e-001
1.698015e+003,2.995415e-001
1.698497e+003,3.130623e-001
1.698979e+003,3.319584e-001
1.699461e+003,3.489422e-001
1.699943e+003,3.440664e-001
1.700426e+003,3.235842e-001
1.700908e+003,3.313111e-001
1.701390e+003,3.418114e-001
1.701872e+003,3.486190e-001
1.702354e+003,3.522990e-001
1.702836e+003,3.549264e-001
1.703318e+003,3.623218e-001
1.703800e+003,3.652122e-001
1.704282e+003,3.538801e-001
1.704765e+003,3.550258e-001
1.705247e+003,3.636109e-001
1.705729e+003,3.637509e-001
1.706211e+003,3.499650e-001
1.706693e+003,3.465426e-001
1.707175e+003,3.437687e-001
1.707657e+003,3.408073e-001
1.708139e+003,3.373283e-001
1.708621e+003,3.345813e-001
1.709104e+003,3.345038e-001
1.709586e+003,3.329095e-001
1.710068e+003,3.266838e-001
1.710550e+003,3.224053e-001
1.711032e+003,3.194421e-001
1.711514e+003,3.170210e-001
1.711996e+003,3.147888e-001
1.712478e+003,3.121822e-001
1.712961e+003,3.112277e-001
1.713443e+003,3.084608e-001
1.713925e+003,3.035498e-001
1.714407e+003,2.985237e-001
1.714889e+003,2.799214e-001
1.715371e+003,2.718877e-001
1.715853e+003,2.687674e-001
1.716335e+003,2.679498e-001
1.716818e+003,2.558737e-001
1.717300e+003,2.360517e-001
1.717782e+003,2.368717e-001
1.718264e+003,2.185126e-001
1.718746e+003,2.017456e-001
1.719228e+003,1.948100e-001
1.719710e+003,1.866462e-001
1.720192e+003,1.782892e-001
1.720674e+003,1.701137e-001
1.721156e+003,1.620349e-001
1.721639e+003,1.544263e-001
1.722121e+003,1.484145e-001
1.722603e+003,1.435903e-001
1.723085e+003,1.368997e-001
1.723567e+003,1.284478e-001
1.724049e+003,1.208111e-001
1.724531e+003,1.142316e-001
1.725013e+003,1.086145e-001
1.725496e+003,1.031110e-001
1.725978e+003,9.834522e-002
1.726460e+003,9.390906e-002
1.726942e+003,8.977680e-002
1.727424e+003,8.530927e-002
1.727906e+003,8.177377e-002
1.728388e+003,7.959347e-002
1.728870e+003,8.007586e-002
1.729353e+003,8.067559e-002
1.729835e+003,7.729360e-002
1.730317e+003,7.173395e-002
1.730799e+003,6.693844e-002
1.731281e+003,6.506640e-002
1.731763e+003,6.551218e-002
1.732245e+003,6.750039e-002
1.732727e+003,6.744756e-002
1.733209e+003,7.025025e-002
1.733692e+003,7.191605e-002
1.734174e+003,5.891952e-002
1.734656e+003,6.095928e-002
1.735138e+003,5.927623e-002
1.735620e+003,5.664380e-002
1.736102e+003,5.579706e-002
1.736584e+003,5.603683e-002
1.737066e+003,5.651607e-002
1.737548e+003,5.695082e-002
1.738031e+003,5.755234e-002
1.738513e+003,5.978967e-002
1.738995e+003,6.098754e-002
1.739477e+003,5.810015e-002
1.739959e+003,5.986504e-002
1.740441e+003,5.875819e-002
1.740923e+003,5.799463e-002
1.741405e+003,5.913956e-002
1.741888e+003,6.188057e-002
1.742370e+003,6.629059e-002
1.742852e+003,7.029275e-002
1.743334e+003,7.085656e-002
1.743816e+003,6.927537e-002
1.744298e+003,6.837738e-002
1.744780e+003,6.895614e-002
1.745262e+003,7.078862e-002
1.745745e+003,7.344917e-002
1.746227e+003,7.610749e-002
1.746709e+003,7.880887e-002
1.747191e+003,8.244623e-002
1.747673e+003,8.489330e-002
1.748155e+003,8.730570e-002
1.748637e+003,9.065157e-002
1.749119e+003,9.107435e-002
1.749601e+003,9.169181e-002
1.750083e+003,9.627654e-002
1.750566e+003,1.022076e-001
1.751048e+003,1.025100e-001
1.751530e+003,1.035166e-001
1.752012e+003,1.038931e-001
1.752494e+003,1.051839e-001
1.752976e+003,1.075194e-001
1.753458e+003,1.098385e-001
1.753940e+003,1.129455e-001
1.754423e+003,1.164463e-001
1.754905e+003,1.208795e-001
1.755387e+003,1.266227e-001
1.755869e+003,1.338588e-001
1.756351e+003,1.376179e-001
1.756833e+003,1.405155e-001
1.757315e+003,1.431603e-001
1.757797e+003,1.467779e-001
1.758280e+003,1.508221e-001
1.758762e+003,1.543867e-001
1.759244e+003,1.578572e-001
1.759726e+003,1.620034e-001
1.760208e+003,1.673928e-001
1.760690e+003,1.755346e-001
1.761172e+003,1.801703e-001
1.761654e+003,1.773751e-001
1.762136e+003,1.800500e-001
1.762619e+003,1.812373e-001
1.763101e+003,1.831285e-001
1.763583e+003,1.849027e-001
1.764065e+003,1.860884e-001
1.764547e+003,1.864736e-001
1.765029e+003,1.869355e-001
1.765511e+003,1.864984e-001
1.765993e+003,1.859717e-001
1.766475e+003,1.862809e-001
1.766958e+003,1.893892e-001
1.767440e+003,1.914994e-001
1.767922e+003,1.831395e-001
1.768404e+003,1.786303e-001
1.768886e+003,1.752049e-001
1.769368e+003,1.721850e-001
1.769850e+003,1.710184e-001
1.770332e+003,1.710391e-001
1.770815e+003,1.660829e-001
1.771297e+003,1.637431e-001
1.771779e+003,1.630961e-001
1.772261e+003,1.494212e-001
1.772743e+003,1.426836e-001
1.773225e+003,1.403406e-001
1.773707e+003,1.353314e-001
1.774189e+003,1.320283e-001
1.774672e+003,1.303343e-001
1.775154e+003,1.261505e-001
1.775636e+003,1.201104e-001
1.776118e+003,1.141761e-001
1.776600e+003,1.088923e-001
1.777082e+003,1.045851e-001
1.777564e+003,1.007044e-001
1.778046e+003,9.749701e-002
1.778528e+003,9.432194e-002
1.779010e+003,9.158224e-002
1.779493e+003,8.954076e-002
1.779975e+003,8.717065e-002
1.780457e+003,8.281840e-002
1.780939e+003,7.878274e-002
1.781421e+003,7.421294e-002
1.781903e+003,7.129876e-002
1.782385e+003,6.856090e-002
1.782867e+003,6.639856e-002
1.783350e+003,6.449337e-002
1.783832e+003,6.424950e-002
1.784314e+003,6.253228e-002
1.784796e+003,6.020738e-002
1.785278e+003,5.751069e-002
1.785760e+003,5.389679e-002
1.786242e+003,5.188679e-002
1.786724e+003,5.036345e-002
1.787207e+003,4.889210e-002
1.787689e+003,4.775679e-002
1.788171e+003,4.612098e-002
1.788653e+003,4.477831e-002
1.789135e+003,4.382551e-002
1.789617e+003,4.399598e-002
1.790099e+003,4.468931e-002
1.790581e+003,4.484380e-002
1.791063e+003,4.526124e-002
1.791546e+003,4.328585e-002
1.792028e+003,3.975173e-002
1.792510e+003,3.949226e-002
1.792992e+003,3.992562e-002
1.793474e+003,3.531596e-002
1.793956e+003,3.355526e-002
1.794438e+003,3.385777e-002
1.794920e+003,3.473270e-002
1.795402e+003,3.512986e-002
1.795885e+003,3.443852e-002
1.796367e+003,3.147088e-002
1.796849e+003,2.908712e-002
1.797331e+003,2.776931e-002
1.797813e+003,2.692354e-002
1.798295e+003,2.773173e-002
1.798777e+003,2.819840e-002
1.799259e+003,2.832433e-002
1.799742e+003,2.920735e-002
1.800224e+003,2.757435e-002
1.800706e+003,2.730515e-002
1.801188e+003,2.927848e-002
1.801670e+003,2.952007e-002
1.802152e+003,2.800070e-002
1.802634e+003,2.640056e-002
1.803116e+003,2.354690e-002
1.803599e+003,2.269454e-002
1.804081e+003,2.254720e-002
1.804563e+003,2.249876e-002
1.805045e+003,2.214656e-002
1.805527e+003,2.189472e-002
1.806009e+003,2.142422e-002
1.806491e+003,2.179336e-002
1.806973e+003,2.269925e-002
1.807455e+003,2.321863e-002
1.807938e+003,2.173919e-002
1.808420e+003,2.032400e-002
1.808902e+003,2.027834e-002
1.809384e+003,2.120386e-002
1.809866e+003,2.179980e-002
1.810348e+003,2.232844e-002
1.810830e+003,2.197554e-002
1.811312e+003,2.014584e-002
1.811794e+003,1.962988e-002
1.812277e+003,1.932926e-002
1.812759e+003,1.789512e-002
1.813241e+003,1.706290e-002
1.813723e+003,1.655513e-002
1.814205e+003,1.572729e-002
1.814687e+003,1.553989e-002
1.815169e+003,1.557839e-002
1.815651e+003,1.544738e-002
1.816134e+003,1.584247e-002
1.816616e+003,1.659093e-002
1.817098e+003,1.715513e-002
1.817580e+003,1.646355e-002
1.818062e+003,1.498121e-002
1.818544e+003,1.451152e-002
1.819026e+003,1.428742e-002
1.819508e+003,1.390113e-002
1.819990e+003,1.353037e-002
1.820473e+003,1.347042e-002
1.820955e+003,1.334364e-002
1.821437e+003,1.367122e-002
1.821919e+003,1.387123e-002
1.822401e+003,1.401258e-002
1.822883e+003,1.368093e-002
1.823365e+003,1.316467e-002
1.823847e+003,1.410142e-002
1.824329e+003,1.606504e-002
1.824812e+003,1.762858e-002
1.825294e+003,1.881039e-002
1.825776e+003,1.459900e-002
1.826258e+003,1.190203e-002
1.826740e+003,1.148656e-002
1.827222e+003,1.169148e-002
1.827704e+003,1.229942e-002
1.828186e+003,1.327418e-002
1.828669e+003,1.500045e-002
1.829151e+003,1.767534e-002
1.829633e+003,1.638034e-002
1.830115e+003,1.740280e-002
1.830597e+003,1.466428e-002
1.831079e+003,1.104069e-002
1.831561e+003,1.030308e-002
1.832043e+003,1.079160e-002
1.832526e+003,1.158700e-002
1.833008e+003,1.151132e-002
1.833490e+003,1.072102e-002
1.833972e+003,1.015283e-002
1.834454e+003,9.640296e-003
1.834936e+003,9.042968e-003
1.835418e+003,9.238997e-003
1.835900e+003,1.040848e-002
1.836382e+003,1.154521e-002
1.836865e+003,1.153395e-002
1.837347e+003,1.063830e-002
1.837829e+003,9.928353e-003
1.838311e+003,9.567669e-003
1.838793e+003,9.066786e-003
1.839275e+003,9.520149e-003
1.839757e+003,9.275924e-003
1.840239e+003,8.740589e-003
1.840721e+003,8.589495e-003
1.841204e+003,9.570785e-003
1.841686e+003,1.069446e-002
1.842168e+003,1.145281e-002
1.842650e+003,1.131699e-002
1.843132e+003,1.115558e-002
1.843614e+003,9.162307e-003
1.844096e+003,1.272912e-002
1.844578e+003,1.481414e-002
1.845061e+003,1.151888e-002
1.845543e+003,1.033484e-002
1.846025e+003,9.193001e-003
1.846507e+003,9.251012e-003
1.846989e+003,1.043810e-002
1.847471e+003,1.220110e-002
1.847953e+003,1.183559e-002
1.848435e+003,9.277888e-003
1.848917e+003,7.774664e-003
1.849400e+003,7.105386e-003
1.849882e+003,7.033720e-003
1.850364e+003,7.367264e-003
1.850846e+003,7.573158e-003
1.851328e+003,7.257346e-003
1.851810e+003,7.560515e-003
1.852292e+003,7.917814e-003
1.852774e+003,7.765185e-003
1.853256e+003,7.919130e-003
1.853739e+003,7.890517e-003
1.854221e+003,7.141392e-003
1.854703e+003,6.951594e-003
1.855185e+003,7.515405e-003
1.855667e+003,7.447884e-003
1.856149e+003,6.970550e-003
1.856631e+003,6.554284e-003
1.857113e+003,6.333339e-003
1.857596e+003,6.609150e-003
1.858078e+003,7.548310e-003
1.858560e+003,7.975014e-003
1.859042e+003,7.153047e-003
1.859524e+003,7.283560e-003
1.860006e+003,8.034785e-003
1.860488e+003,7.996984e-003
1.860970e+003,7.888897e-003
1.861453e+003,7.757427e-003
1.861935e+003,6.855615e-003
1.862417e+003,6.623684e-003
1.862899e+003,7.446941e-003
1.863381e+003,7.654086e-003
1.863863e+003,7.684168e-003
1.864345e+003,7.650512e-003
1.864827e+003,7.217894e-003
1.865309e+003,7.561695e-003
1.865792e+003,8.883111e-003
1.866274e+003,1.036439e-002
1.866756e+003,1.009311e-002
1.867238e+003,1.046061e-002
1.867720e+003,1.346819e-002
1.868202e+003,1.396074e-002
1.868684e+003,1.194923e-002
1.869166e+003,1.323571e-002
1.869648e+003,1.245144e-002
1.870131e+003,9.511648e-003
1.870613e+003,8.467813e-003
1.871095e+003,7.587185e-003
1.871577e+003,6.814416e-003
1.872059e+003,6.716886e-003
1.872541e+003,6.885844e-003
1.873023e+003,6.492831e-003
1.873505e+003,6.175753e-003
1.873988e+003,6.433204e-003
1.874470e+003,6.780826e-003
1.874952e+003,7.162950e-003
1.875434e+003,7.298655e-003
