1.506615e+003,6.401944e-002
1.507097e+003,7.095877e-002
1.507579e+003,6.887895e-002
1.508061e+003,5.898289e-002
1.508543e+003,5.392594e-002
1.509025e+003,5.472355e-002
1.509507e+003,5.419117e-002
1.509990e+003,4.977857e-002
1.510472e+003,4.433800e-002
1.510954e+003,4.344230e-002
1.511436e+003,4.620949e-002
1.511918e+003,4.842601e-002
1.512400e+003,4.706047e-002
1.512882e+003,4.291036e-002
1.513364e+003,4.111513e-002
1.513846e+003,4.353331e-002
1.514328e+003,4.781213e-002
1.514811e+003,5.135943e-002
1.515293e+003,5.299159e-002
1.515775e+003,5.658390e-002
1.516257e+003,6.476759e-002
1.516739e+003,6.852792e-002
1.517221e+003,5.958154e-002
1.517703e+003,5.232888e-002
1.518185e+003,4.748233e-002
1.518668e+003,4.735007e-002
1.519150e+003,5.163422e-002
1.519632e+003,5.807682e-002
1.520114e+003,6.762395e-002
1.520596e+003,6.466553e-002
1.521078e+003,5.577389e-002
1.521560e+003,6.421823e-002
1.522042e+003,5.969914e-002
1.522525e+003,5.408758e-002
1.523007e+003,5.295337e-002
1.523489e+003,5.117446e-002
1.523971e+003,5.345549e-002
1.524453e+003,5.968367e-002
1.524935e+003,5.984854e-002
1.525417e+003,5.440785e-002
1.525899e+003,5.340153e-002
1.526381e+003,5.438693e-002
1.526864e+003,5.782529e-002
1.527346e+003,5.869507e-002
1.527828e+003,5.636258e-002
1.528310e+003,5.379435e-002
1.528792e+003,5.151438e-002
1.529274e+003,4.813595e-002
1.529756e+003,4.699958e-002
1.530238e+003,4.774995e-002
1.530720e+003,5.130364e-002
1.531203e+003,5.507123e-002
1.531685e+003,5.574360e-002
1.532167e+003,5.512254e-002
1.532649e+003,5.877143e-002
1.533131e+003,6.552771e-002
1.533613e+003,5.829253e-002
1.534095e+003,5.371834e-002
1.534577e+003,5.225880e-002
1.535060e+003,5.142015e-002
1.535542e+003,4.966332e-002
1.536024e+003,4.695672e-002
1.536506e+003,4.643989e-002
1.536988e+003,4.817774e-002
1.537470e+003,5.292837e-002
1.537952e+003,6.018500e-002
1.538434e+003,6.226198e-002
1.538917e+003,6.384148e-002
1.539399e+003,7.082742e-002
1.539881e+003,5.576617e-002
1.540363e+003,5.535549e-002
1.540845e+003,5.801383e-002
1.541327e+003,5.434446e-002
1.541809e+003,4.554747e-002
1.542291e+003,5.390718e-002
1.542773e+003,5.421268e-002
1.543255e+003,5.280491e-002
1.543738e+003,5.306268e-002
1.544220e+003,5.391555e-002
1.544702e+003,5.267778e-002
1.545184e+003,5.051019e-002
1.545666e+003,4.497590e-002
1.546148e+003,3.932203e-002
1.546630e+003,3.743358e-002
1.547112e+003,3.666368e-002
1.547595e+003,3.637510e-002
1.548077e+003,3.668059e-002
1.548559e+003,3.950373e-002
1.549041e+003,4.664920e-002
1.549523e+003,5.417491e-002
1.550005e+003,4.926946e-002
1.550487e+003,4.028934e-002
1.550969e+003,3.502106e-002
1.551452e+003,3.384057e-002
1.551934e+003,3.391863e-002
1.552416e+003,3.490093e-002
1.552898e+003,3.741516e-002
1.553380e+003,4.086195e-002
1.553862e+003,4.005793e-002
1.554344e+003,4.012043e-002
1.554826e+003,3.796095e-002
1.555308e+003,3.438429e-002
1.555791e+003,3.461384e-002
1.556273e+003,3.691287e-002
1.556755e+003,3.842507e-002
1.557237e+003,4.522116e-002
1.557719e+003,5.829912e-002
1.558201e+003,5.015481e-002
1.558683e+003,5.844758e-002
1.559165e+003,5.641117e-002
1.559647e+003,3.632744e-002
1.560130e+003,3.119823e-002
1.560612e+003,3.319484e-002
1.561094e+003,2.928125e-002
1.561576e+003,2.681508e-002
1.562058e+003,2.586291e-002
1.562540e+003,2.535806e-002
1.563022e+003,2.492562e-002
1.563504e+003,2.586945e-002
1.563987e+003,2.783113e-002
1.564469e+003,2.823334e-002
1.564951e+003,2.755591e-002
1.565433e+003,2.488899e-002
1.565915e+003,2.282010e-002
1.566397e+003,2.229617e-002
1.566879e+003,2.232547e-002
1.567361e+003,2.326928e-002
1.567844e+003,2.612822e-002
1.568326e+003,3.086121e-002
1.568808e+003,3.588157e-002
1.569290e+003,3.060063e-002
1.569772e+003,2.586410e-002
1.570254e+003,2.469117e-002
1.570736e+003,2.125981e-002
1.571218e+003,2.059703e-002
1.571700e+003,2.019978e-002
1.572182e+003,2.001838e-002
1.572665e+003,1.962458e-002
1.573147e+003,1.982395e-002
1.573629e+003,1.972439e-002
1.574111e+003,2.135057e-002
1.574593e+003,2.452798e-002
1.575075e+003,2.676920e-002
1.575557e+003,2.020759e-002
1.576039e+003,1.780795e-002
1.576522e+003,2.735769e-002
1.577004e+003,2.447515e-002
1.577486e+003,2.095569e-002
1.577968e+003,1.882353e-002
1.578450e+003,1.759805e-002
1.578932e+003,1.698468e-002
1.579414e+003,1.658453e-002
1.579896e+003,1.665627e-002
1.580379e+003,1.663376e-002
1.580861e+003,1.647428e-002
1.581343e+003,1.626695e-002
1.581825e+003,1.660470e-002
1.582307e+003,1.720387e-002
1.582789e+003,1.744587e-002
1.583271e+003,1.720953e-002
1.583753e+003,1.731386e-002
1.584235e+003,1.718743e-002
1.584718e+003,1.687099e-002
1.585200e+003,1.663816e-002
1.585682e+003,1.709699e-002
1.586164e+003,1.685853e-002
1.586646e+003,1.675479e-002
1.587128e+003,1.670713e-002
1.587610e+003,1.656284e-002
1.588092e+003,1.660966e-002
1.588574e+003,1.734675e-002
1.589057e+003,1.798007e-002
1.589539e+003,1.835341e-002
1.590021e+003,1.762468e-002
1.590503e+003,1.720905e-002
1.590985e+003,1.747471e-002
1.591467e+003,1.755050e-002
1.591949e+003,1.705050e-002
1.592431e+003,1.683252e-002
1.592914e+003,1.678551e-002
1.593396e+003,1.798732e-002
1.593878e+003,1.901897e-002
1.594360e+003,1.914954e-002
1.594842e+003,1.793566e-002
1.595324e+003,1.725049e-002
1.595806e+003,1.740621e-002
1.596288e+003,1.737827e-002
1.596771e+003,1.695498e-002
1.597253e+003,1.683345e-002
1.597735e+003,1.647043e-002
1.598217e+003,1.622392e-002
1.598699e+003,1.626908e-002
1.599181e+003,1.649861e-002
1.599663e+003,1.674518e-002
1.600145e+003,1.728762e-002
1.600627e+003,1.780692e-002
1.601109e+003,1.803972e-002
1.601592e+003,1.793742e-002
1.602074e+003,1.859180e-002
1.602556e+003,1.946296e-002
1.603038e+003,1.956447e-002
1.603520e+003,1.810141e-002
1.604002e+003,1.692315e-002
1.604484e+003,1.680524e-002
1.604966e+003,1.715062e-002
1.605449e+003,1.761129e-002
1.605931e+003,1.870795e-002
1.606413e+003,2.015844e-002
1.606895e+003,2.065707e-002
1.607377e+003,1.948063e-002
1.607859e+003,1.837972e-002
1.608341e+003,1.948944e-002
1.608823e+003,2.155923e-002
1.609306e+003,2.213774e-002
1.609788e+003,2.039122e-002
1.610270e+003,1.868083e-002
1.610752e+003,1.861193e-002
1.611234e+003,1.885668e-002
1.611716e+003,1.924110e-002
1.612198e+003,1.923740e-002
1.612680e+003,1.943136e-002
1.613162e+003,1.935181e-002
1.613645e+003,1.978504e-002
1.614127e+003,2.023515e-002
1.614609e+003,2.178239e-002
1.615091e+003,2.479889e-002
1.615573e+003,2.770630e-002
1.616055e+003,2.354882e-002
1.616537e+003,1.947377e-002
1.617019e+003,2.727773e-002
1.617501e+003,2.406436e-002
1.617984e+003,2.202158e-002
1.618466e+003,2.203068e-002
1.618948e+003,2.218977e-002
1.619430e+003,2.227329e-002
1.619912e+003,2.246258e-002
1.620394e+003,2.298227e-002
1.620876e+003,2.318724e-002
1.621358e+003,2.422808e-002
1.621841e+003,2.719889e-002
1.622323e+003,3.131409e-002
1.622805e+003,3.121578e-002
1.623287e+003,2.659084e-002
1.623769e+003,2.820795e-002
1.624251e+003,2.564257e-002
1.624733e+003,2.411420e-002
1.625215e+003,2.435138e-002
1.625698e+003,2.538982e-002
1.626180e+003,2.645796e-002
1.626662e+003,2.865758e-002
1.627144e+003,2.973468e-002
1.627626e+003,3.012292e-002
1.628108e+003,3.043900e-002
1.628590e+003,2.794645e-002
1.629072e+003,2.738377e-002
1.629554e+003,2.785978e-002
1.630036e+003,2.831683e-002
1.630519e+003,2.854224e-002
1.631001e+003,2.887399e-002
1.631483e+003,2.922532e-002
1.631965e+003,3.017069e-002
1.632447e+003,3.107745e-002
1.632929e+003,3.230133e-002
1.633411e+003,3.446227e-002
1.633893e+003,3.860914e-002
1.634376e+003,4.290593e-002
1.634858e+003,4.745631e-002
1.635340e+003,3.906993e-002
1.635822e+003,4.185583e-002
1.636304e+003,4.209097e-002
1.636786e+003,4.117804e-002
1.637268e+003,4.021129e-002
1.637750e+003,3.888348e-002
1.638232e+003,3.566710e-002
1.638715e+003,3.440452e-002
1.639197e+003,3.475413e-002
1.639679e+003,3.560257e-002
1.640161e+003,3.580953e-002
1.640643e+003,3.582090e-002
1.641125e+003,3.607984e-002
1.641607e+003,3.673474e-002
1.642089e+003,3.678206e-002
1.642572e+003,3.651055e-002
1.643054e+003,3.639250e-002
1.643536e+003,3.712020e-002
1.644018e+003,3.885544e-002
1.644500e+003,4.258113e-002
1.644982e+003,4.540693e-002
1.645464e+003,4.282957e-002
1.645946e+003,4.756359e-002
1.646428e+003,5.353352e-002
1.646911e+003,5.357764e-002
1.647393e+003,5.641660e-002
1.647875e+003,5.051079e-002
1.648357e+003,4.554030e-002
1.648839e+003,4.285480e-002
1.649321e+003,4.168241e-002
1.649803e+003,4.211857e-002
1.650285e+003,4.435157e-002
1.650767e+003,4.792622e-002
1.651250e+003,5.178986e-002
1.651732e+003,5.155986e-002
1.652214e+003,5.858016e-002
1.652696e+003,5.599536e-002
1.653178e+003,5.941643e-002
1.653660e+003,6.600698e-002
1.654142e+003,5.559731e-002
1.654624e+003,5.219879e-002
1.655107e+003,5.038790e-002
1.655589e+003,4.883759e-002
1.656071e+003,4.883411e-002
1.656553e+003,4.938264e-002
1.657035e+003,5.003355e-002
1.657517e+003,5.008623e-002
1.657999e+003,5.033410e-002
1.658481e+003,5.107829e-002
1.658964e+003,5.194433e-002
1.659446e+003,5.319367e-002
1.659928e+003,5.487850e-002
1.660410e+003,5.710928e-002
1.660892e+003,6.024236e-002
1.661374e+003,6.410200e-002
1.661856e+003,6.722884e-002
1.662338e+003,6.465857e-002
1.662820e+003,6.462438e-002
1.663302e+003,6.618171e-002
1.663785e+003,6.612256e-002
1.664267e+003,6.744906e-002
1.664749e+003,6.927487e-002
1.665231e+003,7.092775e-002
1.665713e+003,7.250801e-002
1.666195e+003,7.467848e-002
1.666677e+003,7.746260e-002
1.667159e+003,8.267909e-002
1.667642e+003,9.020224e-002
1.668124e+003,9.894864e-002
1.668606e+003,1.011807e-001
1.669088e+003,8.910734e-002
1.669570e+003,9.432358e-002
1.670052e+003,9.901676e-002
1.670534e+003,1.049978e-001
1.671016e+003,1.066987e-001
1.671499e+003,1.066020e-001
1.671981e+003,1.078997e-001
1.672463e+003,1.095208e-001
1.672945e+003,1.126978e-001
1.673427e+003,1.177978e-001
1.673909e+003,1.264036e-001
1.674391e+003,1.356916e-001
1.674873e+003,1.318944e-001
1.675355e+003,1.315182e-001
1.675838e+003,1.367020e-001
1.676320e+003,1.389476e-001
1.676802e+003,1.421755e-001
1.677284e+003,1.458535e-001
1.677766e+003,1.493659e-001
1.678248e+003,1.536925e-001
1.678730e+003,1.607637e-001
1.679212e+003,1.711250e-001
1.679694e+003,1.797814e-001
1.680177e+003,1.801841e-001
1.680659e+003,1.784012e-001
1.681141e+003,1.807540e-001
1.681623e+003,1.864588e-001
1.682105e+003,1.974857e-001
1.682587e+003,2.090571e-001
1.683069e+003,2.218376e-001
1.683551e+003,2.371037e-001
1.684034e+003,2.407584e-001
1.684516e+003,2.057658e-001
1.684998e+003,2.099395e-001
1.685480e+003,2.184688e-001
1.685962e+003,2.219756e-001
1.686444e+003,2.253664e-001
1.686926e+003,2.304970e-001
1.687408e+003,2.393448e-001
1.687891e+003,2.429426e-001
1.688373e+003,2.407115e-001
1.688855e+003,2.427173e-001
1.689337e+003,2.484127e-001
1.689819e+003,2.476796e-001
1.690301e+003,2.457570e-001
1.690783e+003,2.468470e-001
1.691265e+003,2.484498e-001
1.691747e+003,2.504052e-001
1.692229e+003,2.525561e-001
1.692712e+003,2.553681e-001
1.693194e+003,2.589998e-001
1.693676e+003,2.634169e-001
1.694158e+003,2.718572e-001
1.694640e+003,2.869166e-001
1.695122e+003,2.980368e-001
1.695604e+003,2.688939e-001
1.696086e+003,2.831994e-001
1.696569e+003,2.988572e-001
1.697051e+003,3.049643e-001
1.697533e+003,3.070063e-001
1.698015e+003,3.144900e-001
1.698497e+003,3.285521e-001
1.698979e+003,3.475502e-001
1.699461e+003,3.631280e-001
1.699943e+003,3.640102e-001
1.700426e+003,3.406377e-001
1.700908e+003,3.468474e-001
1.701390e+003,3.566190e-001
1.701872e+003,3.626959e-001
1.702354e+003,3.662014e-001
1.702836e+003,3.681866e-001
1.703318e+003,3.755130e-001
1.703800e+003,3.790490e-001
1.704282e+003,3.668868e-001
1.704765e+003,3.682754e-001
1.705247e+003,3.772967e-001
1.705729e+003,3.774733e-001
1.706211e+003,3.641463e-001
1.706693e+003,3.609185e-001
1.707175e+003,3.568726e-001
1.707657e+003,3.527533e-001
1.708139e+003,3.489720e-001
1.708621e+003,3.462556e-001
1.709104e+003,3.469076e-001
1.709586e+003,3.460734e-001
1.710068e+003,3.385523e-001
1.710550e+003,3.333977e-001
1.711032e+003,3.303014e-001
1.711514e+003,3.278789e-001
1.711996e+003,3.258986e-001
1.712478e+003,3.234592e-001
1.712961e+003,3.230673e-001
1.713443e+003,3.205629e-001
1.713925e+003,3.162992e-001
1.714407e+003,3.126521e-001
1.714889e+003,2.942827e-001
1.715371e+003,2.862660e-001
1.715853e+003,2.826861e-001
1.716335e+003,2.815422e-001
1.716818e+003,2.677797e-001
1.717300e+003,2.505675e-001
1.717782e+003,2.546772e-001
1.718264e+003,2.333882e-001
1.718746e+003,2.153703e-001
1.719228e+003,2.081336e-001
1.719710e+003,1.984814e-001
1.720192e+003,1.896011e-001
1.720674e+003,1.813988e-001
1.721156e+003,1.731706e-001
1.721639e+003,1.652133e-001
1.722121e+003,1.595233e-001
1.722603e+003,1.554295e-001
1.723085e+003,1.486896e-001
1.723567e+003,1.398287e-001
1.724049e+003,1.318037e-001
1.724531e+003,1.251965e-001
1.725013e+003,1.193115e-001
1.725496e+003,1.133728e-001
1.725978e+003,1.082475e-001
1.726460e+003,1.037375e-001
1.726942e+003,9.950965e-002
1.727424e+003,9.505359e-002
1.727906e+003,9.135196e-002
1.728388e+003,8.899463e-002
1.728870e+003,9.046569e-002
1.729353e+003,9.281348e-002
1.729835e+003,8.916381e-002
1.730317e+003,8.195176e-002
1.730799e+003,7.574435e-002
1.731281e+003,7.388303e-002
1.731763e+003,7.524310e-002
1.732245e+003,7.769351e-002
1.732727e+003,7.676870e-002
1.733209e+003,8.076792e-002
1.733692e+003,8.366338e-002
1.734174e+003,6.519871e-002
1.734656e+003,6.841228e-002
1.735138e+003,6.781553e-002
1.735620e+003,6.418324e-002
1.736102e+003,6.273831e-002
1.736584e+003,6.311239e-002
1.737066e+003,6.365230e-002
1.737548e+003,6.391847e-002
1.738031e+003,6.407428e-002
1.738513e+003,6.556482e-002
1.738995e+003,6.685885e-002
1.739477e+003,6.422265e-002
1.739959e+003,6.684610e-002
1.740441e+003,6.563977e-002
1.740923e+003,6.439620e-002
1.741405e+003,6.532490e-002
1.741888e+003,6.856009e-002
1.742370e+003,7.450270e-002
1.742852e+003,7.953815e-002
1.743334e+003,7.946689e-002
1.743816e+003,7.665527e-002
1.744298e+003,7.505968e-002
1.744780e+003,7.542064e-002
1.745262e+003,7.683142e-002
1.745745e+003,7.966475e-002
1.746227e+003,8.297095e-002
1.746709e+003,8.652142e-002
1.747191e+003,9.050083e-002
1.747673e+003,9.281972e-002
1.748155e+003,9.544329e-002
1.748637e+003,9.987380e-002
1.749119e+003,9.999450e-002
1.749601e+003,9.984031e-002
1.750083e+003,1.044070e-001
1.750566e+003,1.107094e-001
1.751048e+003,1.102483e-001
1.751530e+003,1.113579e-001
1.752012e+003,1.110744e-001
1.752494e+003,1.114002e-001
1.752976e+003,1.132942e-001
1.753458e+003,1.152893e-001
1.753940e+003,1.179942e-001
1.754423e+003,1.215268e-001
1.754905e+003,1.261895e-001
1.755387e+003,1.322050e-001
1.755869e+003,1.410764e-001
1.756351e+003,1.459637e-001
1.756833e+003,1.487108e-001
1.757315e+003,1.507835e-001
1.757797e+003,1.537025e-001
1.758280e+003,1.574422e-001
1.758762e+003,1.612715e-001
1.759244e+003,1.646946e-001
1.759726e+003,1.683690e-001
1.760208e+003,1.741719e-001
1.760690e+003,1.833902e-001
1.761172e+003,1.884953e-001
1.761654e+003,1.850370e-001
1.762136e+003,1.878950e-001
1.762619e+003,1.885346e-001
1.763101e+003,1.894847e-001
1.763583e+003,1.906153e-001
1.764065e+003,1.917642e-001
1.764547e+003,1.922557e-001
1.765029e+003,1.927022e-001
1.765511e+003,1.920976e-001
1.765993e+003,1.918046e-001
1.766475e+003,1.930375e-001
1.766958e+003,1.973894e-001
1.767440e+003,1.998915e-001
1.767922e+003,1.914577e-001
1.768404e+003,1.867742e-001
1.768886e+003,1.822149e-001
1.769368e+003,1.785895e-001
1.769850e+003,1.774984e-001
1.770332e+003,1.785589e-001
1.770815e+003,1.737893e-001
1.771297e+003,1.717475e-001
1.771779e+003,1.707816e-001
1.772261e+003,1.551432e-001
1.772743e+003,1.491911e-001
1.773225e+003,1.475631e-001
1.773707e+003,1.420238e-001
1.774189e+003,1.382881e-001
1.774672e+003,1.368273e-001
1.775154e+003,1.329452e-001
1.775636e+003,1.263678e-001
1.776118e+003,1.195806e-001
1.776600e+003,1.139994e-001
1.777082e+003,1.102690e-001
1.777564e+003,1.070086e-001
1.778046e+003,1.040977e-001
1.778528e+003,1.008912e-001
1.779010e+003,9.754246e-002
1.779493e+003,9.549513e-002
1.779975e+003,9.410485e-002
1.780457e+003,9.033036e-002
1.780939e+003,8.594902e-002
1.781421e+003,8.028404e-002
1.781903e+003,7.673928e-002
1.782385e+003,7.356706e-002
1.782867e+003,7.121069e-002
1.783350e+003,6.937881e-002
1.783832e+003,6.967886e-002
1.784314e+003,6.838079e-002
1.784796e+003,6.597713e-002
1.785278e+003,6.283525e-002
1.785760e+003,5.903273e-002
1.786242e+003,5.686798e-002
1.786724e+003,5.518747e-002
1.787207e+003,5.382282e-002
1.787689e+003,5.277808e-002
1.788171e+003,5.092142e-002
1.788653e+003,4.958895e-002
1.789135e+003,4.907889e-002
1.789617e+003,5.018080e-002
1.790099e+003,5.148323e-002
1.790581e+003,5.172599e-002
1.791063e+003,5.258001e-002
1.791546e+003,5.044774e-002
1.792028e+003,4.606796e-002
1.792510e+003,4.574148e-002
1.792992e+003,4.658449e-002
1.793474e+003,4.098679e-002
1.793956e+003,3.883862e-002
1.794438e+003,3.912319e-002
1.794920e+003,4.061488e-002
1.795402e+003,4.177666e-002
1.795885e+003,4.101654e-002
1.796367e+003,3.750820e-002
1.796849e+003,3.439742e-002
1.797331e+003,3.269484e-002
1.797813e+003,3.206129e-002
1.798295e+003,3.325615e-002
1.798777e+003,3.433082e-002
1.799259e+003,3.496999e-002
1.799742e+003,3.552155e-002
1.800224e+003,3.345393e-002
1.800706e+003,3.308280e-002
1.801188e+003,3.518659e-002
1.801670e+003,3.603732e-002
1.802152e+003,3.451973e-002
1.802634e+003,3.191584e-002
1.803116e+003,2.798434e-002
1.803599e+003,2.673773e-002
1.804081e+003,2.664242e-002
1.804563e+003,2.682086e-002
1.805045e+003,2.668660e-002
1.805527e+003,2.641369e-002
1.806009e+003,2.568352e-002
1.806491e+003,2.634834e-002
1.806973e+003,2.772795e-002
1.807455e+003,2.862990e-002
1.807938e+003,2.668671e-002
1.808420e+003,2.486355e-002
1.808902e+003,2.475967e-002
1.809384e+003,2.611587e-002
1.809866e+003,2.776624e-002
1.810348e+003,2.884152e-002
1.810830e+003,2.789310e-002
1.811312e+003,2.556866e-002
1.811794e+003,2.541757e-002
1.812277e+003,2.448682e-002
1.812759e+003,2.209050e-002
1.813241e+003,2.104656e-002
1.813723e+003,2.055871e-002
1.814205e+003,1.994764e-002
1.814687e+003,1.955231e-002
1.815169e+003,1.913714e-002
1.815651e+003,1.909486e-002
1.816134e+003,1.979922e-002
1.816616e+003,2.113053e-002
1.817098e+003,2.182538e-002
1.817580e+003,2.073672e-002
1.818062e+003,1.876679e-002
1.818544e+003,1.849045e-002
1.819026e+003,1.843638e-002
1.819508e+003,1.831774e-002
1.819990e+003,1.792116e-002
1.820473e+003,1.754267e-002
1.820955e+003,1.761092e-002
1.821437e+003,1.849532e-002
1.821919e+003,1.894455e-002
1.822401e+003,1.881568e-002
1.822883e+003,1.806030e-002
1.823365e+003,1.756882e-002
1.823847e+003,1.906194e-002
1.824329e+003,2.185907e-002
1.824812e+003,2.371134e-002
1.825294e+003,2.452398e-002
1.825776e+003,1.929815e-002
1.826258e+003,1.599301e-002
1.826740e+003,1.532133e-002
1.827222e+003,1.572011e-002
1.827704e+003,1.739383e-002
1.828186e+003,1.944643e-002
1.828669e+003,2.270337e-002
1.829151e+003,2.621887e-002
1.829633e+003,2.309149e-002
1.830115e+003,2.302929e-002
1.830597e+003,1.994122e-002
1.831079e+003,1.594630e-002
1.831561e+003,1.498910e-002
1.832043e+003,1.511042e-002
1.832526e+003,1.577089e-002
1.833008e+003,1.593681e-002
1.833490e+003,1.533777e-002
1.833972e+003,1.452060e-002
1.834454e+003,1.401771e-002
1.834936e+003,1.318653e-002
1.835418e+003,1.308431e-002
1.835900e+003,1.438677e-002
1.836382e+003,1.637807e-002
1.836865e+003,1.709285e-002
1.837347e+003,1.603609e-002
1.837829e+003,1.424876e-002
1.838311e+003,1.345593e-002
1.838793e+003,1.310825e-002
1.839275e+003,1.373442e-002
1.839757e+003,1.369167e-002
1.840239e+003,1.310548e-002
1.840721e+003,1.307847e-002
1.841204e+003,1.423325e-002
1.841686e+003,1.535167e-002
1.842168e+003,1.628728e-002
1.842650e+003,1.661981e-002
1.843132e+003,1.748951e-002
1.843614e+003,1.441444e-002
1.844096e+003,1.763645e-002
1.844578e+003,2.149677e-002
1.845061e+003,1.768728e-002
1.845543e+003,1.581632e-002
1.846025e+003,1.414318e-002
1.846507e+003,1.434444e-002
1.846989e+003,1.625054e-002
1.847471e+003,1.833655e-002
1.847953e+003,1.723025e-002
1.848435e+003,1.358684e-002
1.848917e+003,1.209410e-002
1.849400e+003,1.146761e-002
1.849882e+003,1.114409e-002
1.850364e+003,1.148397e-002
1.850846e+003,1.183869e-002
1.851328e+003,1.197508e-002
1.851810e+003,1.255801e-002
1.852292e+003,1.222420e-002
1.852774e+003,1.130747e-002
1.853256e+003,1.109728e-002
1.853739e+003,1.111615e-002
1.854221e+003,1.085886e-002
1.854703e+003,1.059898e-002
1.855185e+003,1.098244e-002
1.855667e+003,1.116503e-002
1.856149e+003,1.103229e-002
1.856631e+003,1.094349e-002
1.857113e+003,1.071487e-002
1.857596e+003,1.131957e-002
1.858078e+003,1.233873e-002
1.858560e+003,1.230481e-002
1.859042e+003,1.117927e-002
1.859524e+003,1.094971e-002
1.860006e+003,1.145512e-002
1.860488e+003,1.220703e-002
1.860970e+003,1.225075e-002
1.861453e+003,1.218116e-002
1.861935e+003,1.149989e-002
1.862417e+003,1.132672e-002
1.862899e+003,1.197498e-002
1.863381e+003,1.199177e-002
1.863863e+003,1.202740e-002
1.864345e+003,1.226537e-002
1.864827e+003,1.200158e-002
1.865309e+003,1.244493e-002
1.865792e+003,1.379465e-002
1.866274e+003,1.559384e-002
1.866756e+003,1.601251e-002
1.867238e+003,1.649531e-002
1.867720e+003,1.975560e-002
1.868202e+003,2.092795e-002
1.868684e+003,1.824230e-002
1.869166e+003,1.825063e-002
1.869648e+003,1.795390e-002
1.870131e+003,1.460726e-002
1.870613e+003,1.345668e-002
1.871095e+003,1.242788e-002
1.871577e+003,1.129624e-002
1.872059e+003,1.109337e-002
1.872541e+003,1.121477e-002
1.873023e+003,1.067032e-002
1.873505e+003,1.042623e-002
1.873988e+003,1.046560e-002
1.874470e+003,1.064532e-002
1.874952e+003,1.072700e-002
1.875434e+003,1.078688e-002
1.875916e+003,1.111965e-002
1.876398e+003,1.089885e-002
1.876880e+003,1.075488e-002
1.877362e+003,1.096993e-002
1.877844e+003,1.111081e-002
1.878327e+003,1.137215e-002
1.878809e+003,1.142763e-002
1.879291e+003,1.087670e-002
1.879773e+003,1.017589e-002
1.880255e+003,1.034705e-002
1.880737e+003,1.037814e-002
1.881219e+003,1.008063e-002
1.881701e+003,1.020995e-002
1.882183e+003,1.081375e-002
1.882666e+003,1.053919e-002
1.883148e+003,9.205591e-003
1.883630e+003,9.376198e-003
1.884112e+003,1.045827e-002
1.884594e+003,1.083155e-002
1.885076e+003,1.066196e-002
1.885558e+003,1.050928e-002
1.886040e+003,9.911776e-003
1.886523e+003,9.203797e-003
1.887005e+003,9.314819e-003
1.887487e+003,9.759427e-003
1.887969e+003,1.072523e-002
1.888451e+003,1.255170e-002
1.888933e+003,1.388564e-002
1.889415e+003,1.576711e-002
1.889897e+003,1.417601e-002
1.890380e+003,1.116625e-002
1.890862e+003,1.033497e-002
1.891344e+003,9.722254e-003
1.891826e+003,9.029334e-003
1.892308e+003,8.873574e-003
1.892790e+003,9.384595e-003
1.893272e+003,9.791587e-003
1.893754e+003,1.089976e-002
1.894236e+003,1.280272e-002
1.894719e+003,1.432156e-002
1.895201e+003,1.405891e-002
1.895683e+003,1.145247e-002
1.896165e+003,9.565196e-003
1.896647e+003,9.823614e-003
1.897129e+003,1.057103e-002
1.897611e+003,1.049815e-002
1.898093e+003,9.915539e-003
1.898575e+003,9.718595e-003
1.899058e+003,9.235984e-003
1.899540e+003,9.844255e-003
1.900022e+003,1.027828e-002
1.900504e+003,9.655372e-003
1.900986e+003,9.356764e-003
1.901468e+003,9.456007e-003
1.901950e+003,8.844154e-003
1.902432e+003,8.505351e-003
1.902915e+003,8.227962e-003
1.903397e+003,8.886797e-003
1.903879e+003,9.526583e-003
1.904361e+003,9.275146e-003
1.904843e+003,9.223292e-003
1.905325e+003,9.948863e-003
1.905807e+003,1.026196e-002
1.906289e+003,9.881031e-003
1.906771e+003,9.938625e-003
1.907254e+003,1.141100e-002
1.907736e+003,1.286992e-002
1.908218e+003,1.187131e-002
1.908700e+003,1.022820e-002
1.909182e+003,1.142726e-002
1.909664e+003,1.406309e-002
1.910146e+003,1.372491e-002
1.910628e+003,1.140195e-002
1.911110e+003,1.069993e-002
1.911593e+003,9.509277e-003
1.912075e+003,8.787415e-003
1.912557e+003,9.213612e-003
1.913039e+003,1.000026e-002
1.913521e+003,1.037882e-002
1.914003e+003,1.117713e-002
1.914485e+003,1.119209e-002
1.914967e+003,1.032646e-002
1.915450e+003,1.013896e-002
1.915932e+003,1.134477e-002
1.916414e+003,1.276331e-002
1.916896e+003,1.389357e-002
1.917378e+003,1.302203e-002
1.917860e+003,1.428903e-002
1.918342e+003,1.520917e-002
1.918824e+003,1.213162e-002
1.919307e+003,1.072937e-002
1.919789e+003,1.046998e-002
1.920271e+003,1.039324e-002
1.920753e+003,9.807312e-003
1.921235e+003,1.110805e-002
1.921717e+003,1.440506e-002
1.922199e+003,1.684175e-002
1.922681e+003,1.597813e-002
1.923163e+003,1.478943e-002
1.923646e+003,1.250811e-002
1.924128e+003,1.065171e-002
1.924610e+003,1.019187e-002
1.925092e+003,1.063813e-002
1.925574e+003,1.092752e-002
1.926056e+003,9.683967e-003
1.926538e+003,8.628328e-003
1.927020e+003,9.431964e-003
1.927502e+003,9.586942e-003
1.927985e+003,9.402743e-003
