1.512882e+003,1.627675e-002
1.513364e+003,1.527993e-002
1.513846e+003,1.530118e-002
1.514328e+003,1.597864e-002
1.514811e+003,1.781320e-002
1.515293e+003,1.853363e-002
1.515775e+003,1.855414e-002
1.516257e+003,1.914337e-002
1.516739e+003,1.824559e-002
1.517221e+003,1.802238e-002
1.517703e+003,1.832345e-002
1.518185e+003,1.682759e-002
1.518668e+003,1.710626e-002
1.519150e+003,1.788459e-002
1.519632e+003,1.806718e-002
1.520114e+003,1.956294e-002
1.520596e+003,2.051129e-002
1.521078e+003,2.139648e-002
1.521560e+003,2.195222e-002
1.522042e+003,1.810963e-002
1.522525e+003,1.831795e-002
1.523007e+003,1.905927e-002
1.523489e+003,1.804511e-002
1.523971e+003,1.795887e-002
1.524453e+003,1.858173e-002
1.524935e+003,1.896058e-002
1.525417e+003,2.053332e-002
1.525899e+003,1.948763e-002
1.526381e+003,1.836496e-002
1.526864e+003,1.937488e-002
1.527346e+003,2.037820e-002
1.527828e+003,1.938562e-002
1.528310e+003,1.900284e-002
1.528792e+003,1.907391e-002
1.529274e+003,1.827171e-002
1.529756e+003,1.777650e-002
1.530238e+003,1.754270e-002
1.530720e+003,1.787051e-002
1.531203e+003,1.830268e-002
1.531685e+003,1.890018e-002
1.532167e+003,1.850179e-002
1.532649e+003,1.851029e-002
1.533131e+003,1.914271e-002
1.533613e+003,1.887350e-002
1.534095e+003,1.932399e-002
1.534577e+003,1.840588e-002
1.535060e+003,1.777153e-002
1.535542e+003,1.781637e-002
1.536024e+003,1.753622e-002
1.536506e+003,1.792030e-002
1.536988e+003,1.866768e-002
1.537470e+003,1.901150e-002
1.537952e+003,2.086172e-002
1.538434e+003,2.105849e-002
1.538917e+003,2.223772e-002
1.539399e+003,2.116358e-002
1.539881e+003,1.703127e-002
1.540363e+003,1.965501e-002
1.540845e+003,1.875987e-002
1.541327e+003,1.761740e-002
1.541809e+003,1.752842e-002
1.542291e+003,2.134364e-002
1.542773e+003,1.809156e-002
1.543255e+003,1.703599e-002
1.543738e+003,1.738610e-002
1.544220e+003,1.668430e-002
1.544702e+003,1.567909e-002
1.545184e+003,1.678520e-002
1.545666e+003,1.592052e-002
1.546148e+003,1.466319e-002
1.546630e+003,1.434118e-002
1.547112e+003,1.437776e-002
1.547595e+003,1.393836e-002
1.548077e+003,1.395030e-002
1.548559e+003,1.447247e-002
1.549041e+003,1.511015e-002
1.549523e+003,1.665162e-002
1.550005e+003,1.597438e-002
1.550487e+003,1.385888e-002
1.550969e+003,1.220573e-002
1.551452e+003,1.184193e-002
1.551934e+003,1.184618e-002
1.552416e+003,1.202723e-002
1.552898e+003,1.290528e-002
1.553380e+003,1.327524e-002
1.553862e+003,1.279825e-002
1.554344e+003,1.455668e-002
1.554826e+003,1.250463e-002
1.555308e+003,1.119740e-002
1.555791e+003,1.180308e-002
1.556273e+003,1.287070e-002
1.556755e+003,1.345364e-002
1.557237e+003,1.555702e-002
1.557719e+003,1.639352e-002
1.558201e+003,1.611462e-002
1.558683e+003,1.776798e-002
1.559165e+003,1.203636e-002
1.559647e+003,5.545814e-003
1.560130e+003,1.338573e-002
1.560612e+003,1.202277e-002
1.561094e+003,8.904418e-003
1.561576e+003,7.972651e-003
1.562058e+003,8.055645e-003
1.562540e+003,8.633972e-003
1.563022e+003,8.424873e-003
1.563504e+003,8.205507e-003
1.563987e+003,8.007683e-003
1.564469e+003,7.355705e-003
1.564951e+003,7.919603e-003
1.565433e+003,7.609169e-003
1.565915e+003,6.629303e-003
1.566397e+003,6.072352e-003
1.566879e+003,6.152497e-003
1.567361e+003,6.978732e-003
1.567844e+003,7.988310e-003
1.568326e+003,8.567123e-003
1.568808e+003,9.988496e-003
1.569290e+003,8.074515e-003
1.569772e+003,7.659617e-003
1.570254e+003,7.250237e-003
1.570736e+003,5.903911e-003
1.571218e+003,5.956277e-003
1.571700e+003,6.406504e-003
1.572182e+003,6.320260e-003
1.572665e+003,5.608911e-003
1.573147e+003,5.420151e-003
1.573629e+003,5.226475e-003
1.574111e+003,5.895380e-003
1.574593e+003,6.849624e-003
1.575075e+003,7.349707e-003
1.575557e+003,6.330111e-003
1.576039e+003,7.319816e-003
1.576522e+003,7.565842e-003
1.577004e+003,4.571223e-003
1.577486e+003,4.252265e-003
1.577968e+003,4.686057e-003
1.578450e+003,4.334819e-003
1.578932e+003,4.414041e-003
1.579414e+003,5.784087e-003
1.579896e+003,6.494177e-003
1.580379e+003,5.967061e-003
1.580861e+003,5.329072e-003
1.581343e+003,4.873761e-003
1.581825e+003,4.994842e-003
1.582307e+003,5.077336e-003
1.582789e+003,5.330514e-003
1.583271e+003,5.645196e-003
1.583753e+003,5.763236e-003
1.584235e+003,6.063347e-003
1.584718e+003,5.561520e-003
1.585200e+003,5.114147e-003
1.585682e+003,5.338464e-003
1.586164e+003,5.318539e-003
1.586646e+003,5.257530e-003
1.587128e+003,5.252500e-003
1.587610e+003,5.188113e-003
1.588092e+003,5.354465e-003
1.588574e+003,5.720595e-003
1.589057e+003,6.081256e-003
1.589539e+003,5.996791e-003
1.590021e+003,5.408375e-003
1.590503e+003,5.551184e-003
1.590985e+003,5.476082e-003
1.591467e+003,6.046413e-003
1.591949e+003,6.180324e-003
1.592431e+003,5.987754e-003
1.592914e+003,6.021282e-003
1.593396e+003,5.862063e-003
1.593878e+003,5.782173e-003
1.594360e+003,5.882852e-003
1.594842e+003,5.503464e-003
1.595324e+003,5.460077e-003
1.595806e+003,5.194249e-003
1.596288e+003,5.026048e-003
1.596771e+003,5.585887e-003
1.597253e+003,5.684136e-003
1.597735e+003,5.494874e-003
1.598217e+003,5.398109e-003
1.598699e+003,5.111364e-003
1.599181e+003,5.101843e-003
1.599663e+003,5.787311e-003
1.600145e+003,5.675341e-003
1.600627e+003,4.586626e-003
1.601109e+003,4.452670e-003
1.601592e+003,4.727088e-003
1.602074e+003,4.783902e-003
1.602556e+003,4.886729e-003
1.603038e+003,5.430484e-003
1.603520e+003,5.284025e-003
1.604002e+003,5.019613e-003
1.604484e+003,5.448166e-003
1.604966e+003,5.652010e-003
1.605449e+003,5.583034e-003
1.605931e+003,5.643384e-003
1.606413e+003,5.999377e-003
1.606895e+003,6.026624e-003
1.607377e+003,5.369225e-003
1.607859e+003,4.755461e-003
1.608341e+003,4.422945e-003
1.608823e+003,4.463148e-003
1.609306e+003,5.089170e-003
1.609788e+003,5.617974e-003
1.610270e+003,6.063381e-003
1.610752e+003,5.941498e-003
1.611234e+003,5.515880e-003
1.611716e+003,5.109822e-003
1.612198e+003,5.427599e-003
1.612680e+003,6.264153e-003
1.613162e+003,5.918522e-003
1.613645e+003,6.110692e-003
1.614127e+003,6.561516e-003
1.614609e+003,6.912742e-003
1.615091e+003,7.942617e-003
1.615573e+003,9.103124e-003
1.616055e+003,9.357611e-003
1.616537e+003,8.973823e-003
1.617019e+003,8.777305e-003
1.617501e+003,6.175081e-003
1.617984e+003,6.293332e-003
1.618466e+003,6.864334e-003
1.618948e+003,6.874836e-003
1.619430e+003,6.958934e-003
1.619912e+003,7.280729e-003
1.620394e+003,7.634561e-003
1.620876e+003,7.763329e-003
1.621358e+003,7.425942e-003
1.621841e+003,7.869766e-003
1.622323e+003,8.932895e-003
1.622805e+003,6.966846e-003
1.623287e+003,5.975157e-003
1.623769e+003,9.395869e-003
1.624251e+003,7.716040e-003
1.624733e+003,7.728587e-003
1.625215e+003,8.899006e-003
1.625698e+003,9.943133e-003
1.626180e+003,1.029999e-002
1.626662e+003,1.022810e-002
1.627144e+003,1.017898e-002
1.627626e+003,1.138627e-002
1.628108e+003,1.137249e-002
1.628590e+003,1.063582e-002
1.629072e+003,1.106438e-002
1.629554e+003,1.155324e-002
1.630036e+003,1.231913e-002
1.630519e+003,1.319667e-002
1.631001e+003,1.351095e-002
1.631483e+003,1.340227e-002
1.631965e+003,1.373312e-002
1.632447e+003,1.448110e-002
1.632929e+003,1.502964e-002
1.633411e+003,1.554820e-002
1.633893e+003,1.709240e-002
1.634376e+003,1.963366e-002
1.634858e+003,2.026911e-002
1.635340e+003,1.616259e-002
1.635822e+003,1.693000e-002
1.636304e+003,1.522949e-002
1.636786e+003,1.410645e-002
1.637268e+003,1.437053e-002
1.637750e+003,1.618674e-002
1.638232e+003,1.532709e-002
1.638715e+003,1.501571e-002
1.639197e+003,1.569053e-002
1.639679e+003,1.629484e-002
1.640161e+003,1.699464e-002
1.640643e+003,1.754050e-002
1.641125e+003,1.762786e-002
1.641607e+003,1.745729e-002
1.642089e+003,1.698186e-002
1.642572e+003,1.705753e-002
1.643054e+003,1.716640e-002
1.643536e+003,1.811222e-002
1.644018e+003,1.910501e-002
1.644500e+003,1.991111e-002
1.644982e+003,2.037251e-002
1.645464e+003,2.092903e-002
1.645946e+003,2.181820e-002
1.646428e+003,2.003972e-002
1.646911e+003,1.964250e-002
1.647393e+003,2.070645e-002
1.647875e+003,1.935690e-002
1.648357e+003,2.002272e-002
1.648839e+003,1.974561e-002
1.649321e+003,1.990553e-002
1.649803e+003,2.115637e-002
1.650285e+003,2.281957e-002
1.650767e+003,2.453180e-002
1.651250e+003,2.634099e-002
1.651732e+003,2.795165e-002
1.652214e+003,3.243051e-002
1.652696e+003,2.804088e-002
1.653178e+003,2.764818e-002
1.653660e+003,2.544912e-002
1.654142e+003,2.274610e-002
1.654624e+003,2.535135e-002
1.655107e+003,2.569727e-002
1.655589e+003,2.579539e-002
1.656071e+003,2.602091e-002
1.656553e+003,2.736147e-002
1.657035e+003,2.876476e-002
1.657517e+003,2.946340e-002
1.657999e+003,3.009576e-002
1.658481e+003,3.119221e-002
1.658964e+003,3.207913e-002
1.659446e+003,3.281371e-002
1.659928e+003,3.393511e-002
1.660410e+003,3.498227e-002
1.660892e+003,3.574027e-002
1.661374e+003,3.769164e-002
1.661856e+003,4.017473e-002
1.662338e+003,4.024419e-002
1.662820e+003,4.068972e-002
1.663302e+003,4.128373e-002
1.663785e+003,4.223030e-002
1.664267e+003,4.392786e-002
1.664749e+003,4.609286e-002
1.665231e+003,4.806410e-002
1.665713e+003,5.015176e-002
1.666195e+003,5.209197e-002
1.666677e+003,5.334447e-002
1.667159e+003,5.651947e-002
1.667642e+003,6.069217e-002
1.668124e+003,6.443901e-002
1.668606e+003,6.677337e-002
1.669088e+003,6.171673e-002
1.669570e+003,6.505062e-002
1.670052e+003,6.860685e-002
1.670534e+003,7.354096e-002
1.671016e+003,7.460970e-002
1.671499e+003,7.561635e-002
1.671981e+003,7.850432e-002
1.672463e+003,8.148052e-002
1.672945e+003,8.497630e-002
1.673427e+003,8.876377e-002
1.673909e+003,9.427517e-002
1.674391e+003,1.018514e-001
1.674873e+003,1.011803e-001
1.675355e+003,1.001446e-001
1.675838e+003,1.043507e-001
1.676320e+003,1.090397e-001
1.676802e+003,1.134292e-001
1.677284e+003,1.167343e-001
1.677766e+003,1.201456e-001
1.678248e+003,1.247067e-001
1.678730e+003,1.291794e-001
1.679212e+003,1.342086e-001
1.679694e+003,1.390040e-001
1.680177e+003,1.409631e-001
1.680659e+003,1.429621e-001
1.681141e+003,1.480501e-001
1.681623e+003,1.541788e-001
1.682105e+003,1.619277e-001
1.682587e+003,1.695636e-001
1.683069e+003,1.745110e-001
1.683551e+003,1.808825e-001
1.684034e+003,1.850308e-001
1.684516e+003,1.711652e-001
1.684998e+003,1.745052e-001
1.685480e+003,1.821317e-001
1.685962e+003,1.875592e-001
1.686444e+003,1.911789e-001
1.686926e+003,1.949703e-001
1.687408e+003,2.004824e-001
1.687891e+003,2.018923e-001
1.688373e+003,2.009804e-001
1.688855e+003,2.044177e-001
1.689337e+003,2.086512e-001
1.689819e+003,2.071567e-001
1.690301e+003,2.061947e-001
1.690783e+003,2.089802e-001
1.691265e+003,2.114015e-001
1.691747e+003,2.135712e-001
1.692229e+003,2.135735e-001
1.692712e+003,2.143591e-001
1.693194e+003,2.174276e-001
1.693676e+003,2.203913e-001
1.694158e+003,2.263589e-001
1.694640e+003,2.391700e-001
1.695122e+003,2.484179e-001
1.695604e+003,2.255566e-001
1.696086e+003,2.316580e-001
1.696569e+003,2.419471e-001
1.697051e+003,2.497984e-001
1.697533e+003,2.557337e-001
1.698015e+003,2.643760e-001
1.698497e+003,2.767957e-001
1.698979e+003,2.961116e-001
1.699461e+003,3.143607e-001
1.699943e+003,3.080483e-001
1.700426e+003,2.949668e-001
1.700908e+003,3.009030e-001
1.701390e+003,3.126959e-001
1.701872e+003,3.226683e-001
1.702354e+003,3.278564e-001
1.702836e+003,3.324459e-001
1.703318e+003,3.412654e-001
1.703800e+003,3.458068e-001
1.704282e+003,3.367839e-001
1.704765e+003,3.388974e-001
1.705247e+003,3.480879e-001
1.705729e+003,3.485829e-001
1.706211e+003,3.359083e-001
1.706693e+003,3.334769e-001
1.707175e+003,3.342654e-001
1.707657e+003,3.340529e-001
1.708139e+003,3.320396e-001
1.708621e+003,3.298454e-001
1.709104e+003,3.300441e-001
1.709586e+003,3.276783e-001
1.710068e+003,3.213761e-001
1.710550e+003,3.196492e-001
1.711032e+003,3.185501e-001
1.711514e+003,3.154185e-001
1.711996e+003,3.130290e-001
1.712478e+003,3.110882e-001
1.712961e+003,3.097297e-001
1.713443e+003,3.052448e-001
1.713925e+003,2.999042e-001
1.714407e+003,2.970958e-001
1.714889e+003,2.797752e-001
1.715371e+003,2.676102e-001
1.715853e+003,2.638656e-001
1.716335e+003,2.622475e-001
1.716818e+003,2.489616e-001
1.717300e+003,2.224958e-001
1.717782e+003,2.192035e-001
1.718264e+003,2.042857e-001
1.718746e+003,1.903716e-001
1.719228e+003,1.856336e-001
1.719710e+003,1.786781e-001
1.720192e+003,1.697636e-001
1.720674e+003,1.606101e-001
1.721156e+003,1.515834e-001
1.721639e+003,1.436361e-001
1.722121e+003,1.373452e-001
1.722603e+003,1.322598e-001
1.723085e+003,1.250954e-001
1.723567e+003,1.167209e-001
1.724049e+003,1.097623e-001
1.724531e+003,1.031310e-001
1.725013e+003,9.746595e-002
1.725496e+003,9.213151e-002
1.725978e+003,8.758135e-002
1.726460e+003,8.329306e-002
1.726942e+003,7.921802e-002
1.727424e+003,7.463803e-002
1.727906e+003,7.064922e-002
1.728388e+003,6.782687e-002
1.728870e+003,6.538794e-002
1.729353e+003,6.264499e-002
1.729835e+003,5.956976e-002
1.730317e+003,5.773740e-002
1.730799e+003,5.565301e-002
1.731281e+003,5.392920e-002
1.731763e+003,5.300132e-002
1.732245e+003,5.331375e-002
1.732727e+003,5.276850e-002
1.733209e+003,5.215821e-002
1.733692e+003,5.041526e-002
1.734174e+003,4.584416e-002
1.734656e+003,4.979904e-002
1.735138e+003,4.826660e-002
1.735620e+003,4.738303e-002
1.736102e+003,4.726206e-002
1.736584e+003,4.662396e-002
1.737066e+003,4.634181e-002
1.737548e+003,4.700290e-002
1.738031e+003,4.790598e-002
1.738513e+003,4.877312e-002
1.738995e+003,4.883893e-002
1.739477e+003,4.881583e-002
1.739959e+003,5.092548e-002
1.740441e+003,5.012770e-002
1.740923e+003,4.983334e-002
1.741405e+003,5.070736e-002
1.741888e+003,5.250507e-002
1.742370e+003,5.394507e-002
1.742852e+003,5.441578e-002
1.743334e+003,5.593159e-002
1.743816e+003,5.717776e-002
1.744298e+003,5.774800e-002
1.744780e+003,5.913531e-002
1.745262e+003,6.048258e-002
1.745745e+003,6.237947e-002
1.746227e+003,6.411234e-002
1.746709e+003,6.512910e-002
1.747191e+003,6.800323e-002
1.747673e+003,7.126753e-002
1.748155e+003,7.360443e-002
1.748637e+003,7.620963e-002
1.749119e+003,7.814285e-002
1.749601e+003,7.962682e-002
1.750083e+003,8.339997e-002
1.750566e+003,8.779840e-002
1.751048e+003,8.835366e-002
1.751530e+003,9.007645e-002
1.752012e+003,9.149052e-002
1.752494e+003,9.391399e-002
1.752976e+003,9.692832e-002
1.753458e+003,9.918743e-002
1.753940e+003,1.020247e-001
1.754423e+003,1.056236e-001
1.754905e+003,1.101097e-001
1.755387e+003,1.150686e-001
1.755869e+003,1.207541e-001
1.756351e+003,1.238728e-001
1.756833e+003,1.271161e-001
1.757315e+003,1.308102e-001
1.757797e+003,1.346163e-001
1.758280e+003,1.385878e-001
1.758762e+003,1.426893e-001
1.759244e+003,1.463954e-001
1.759726e+003,1.507829e-001
1.760208e+003,1.554941e-001
1.760690e+003,1.601818e-001
1.761172e+003,1.627390e-001
1.761654e+003,1.615467e-001
1.762136e+003,1.665622e-001
1.762619e+003,1.705190e-001
1.763101e+003,1.729891e-001
1.763583e+003,1.756557e-001
1.764065e+003,1.775422e-001
1.764547e+003,1.780573e-001
1.765029e+003,1.783725e-001
1.765511e+003,1.787523e-001
1.765993e+003,1.790731e-001
1.766475e+003,1.793880e-001
1.766958e+003,1.800042e-001
1.767440e+003,1.790943e-001
1.767922e+003,1.717177e-001
1.768404e+003,1.690544e-001
1.768886e+003,1.681755e-001
1.769368e+003,1.662421e-001
1.769850e+003,1.635494e-001
1.770332e+003,1.621278e-001
1.770815e+003,1.565753e-001
1.771297e+003,1.509883e-001
1.771779e+003,1.514983e-001
1.772261e+003,1.435650e-001
1.772743e+003,1.367556e-001
1.773225e+003,1.335624e-001
1.773707e+003,1.294385e-001
1.774189e+003,1.261614e-001
1.774672e+003,1.237358e-001
1.775154e+003,1.187862e-001
1.775636e+003,1.127285e-001
1.776118e+003,1.092358e-001
1.776600e+003,1.051586e-001
1.777082e+003,9.972553e-002
1.777564e+003,9.542058e-002
1.778046e+003,9.207936e-002
1.778528e+003,8.789109e-002
1.779010e+003,8.453815e-002
1.779493e+003,8.173777e-002
1.779975e+003,7.862351e-002
1.780457e+003,7.480084e-002
1.780939e+003,7.105550e-002
1.781421e+003,6.767518e-002
1.781903e+003,6.549608e-002
1.782385e+003,6.321164e-002
1.782867e+003,6.120070e-002
1.783350e+003,5.931531e-002
1.783832e+003,5.715358e-002
1.784314e+003,5.416422e-002
1.784796e+003,5.198798e-002
1.785278e+003,4.983754e-002
1.785760e+003,4.770453e-002
1.786242e+003,4.641603e-002
1.786724e+003,4.486838e-002
1.787207e+003,4.314091e-002
1.787689e+003,4.214749e-002
1.788171e+003,4.081266e-002
1.788653e+003,3.925537e-002
1.789135e+003,3.762862e-002
1.789617e+003,3.641776e-002
1.790099e+003,3.562847e-002
1.790581e+003,3.458256e-002
1.791063e+003,3.428689e-002
1.791546e+003,3.178648e-002
1.792028e+003,2.858499e-002
1.792510e+003,2.991639e-002
1.792992e+003,3.090824e-002
1.793474e+003,2.785706e-002
1.793956e+003,2.675447e-002
1.794438e+003,2.670045e-002
1.794920e+003,2.596012e-002
1.795402e+003,2.525354e-002
1.795885e+003,2.564282e-002
1.796367e+003,2.496268e-002
1.796849e+003,2.315359e-002
1.797331e+003,2.243815e-002
1.797813e+003,2.226199e-002
1.798295e+003,2.142523e-002
1.798777e+003,1.996981e-002
1.799259e+003,2.051188e-002
1.799742e+003,2.192431e-002
1.800224e+003,2.104378e-002
1.800706e+003,2.053238e-002
1.801188e+003,2.084194e-002
1.801670e+003,2.076821e-002
1.802152e+003,1.938081e-002
1.802634e+003,1.866166e-002
1.803116e+003,1.734869e-002
1.803599e+003,1.737210e-002
1.804081e+003,1.790096e-002
1.804563e+003,1.709247e-002
1.805045e+003,1.611909e-002
1.805527e+003,1.613257e-002
1.806009e+003,1.589691e-002
1.806491e+003,1.544711e-002
1.806973e+003,1.563382e-002
1.807455e+003,1.554384e-002
1.807938e+003,1.449487e-002
1.808420e+003,1.364712e-002
1.808902e+003,1.325440e-002
1.809384e+003,1.375234e-002
1.809866e+003,1.387780e-002
1.810348e+003,1.407774e-002
1.810830e+003,1.427335e-002
1.811312e+003,1.275754e-002
1.811794e+003,1.178677e-002
1.812277e+003,1.278859e-002
1.812759e+003,1.324907e-002
1.813241e+003,1.283606e-002
1.813723e+003,1.218876e-002
1.814205e+003,1.135756e-002
1.814687e+003,1.052476e-002
1.815169e+003,9.106745e-003
1.815651e+003,8.775412e-003
1.816134e+003,9.955983e-003
1.816616e+003,1.074605e-002
1.817098e+003,9.749261e-003
1.817580e+003,9.294813e-003
1.818062e+003,9.917946e-003
1.818544e+003,9.815446e-003
1.819026e+003,8.751880e-003
1.819508e+003,8.418184e-003
1.819990e+003,7.514124e-003
1.820473e+003,6.476856e-003
1.820955e+003,7.087738e-003
1.821437e+003,8.165969e-003
1.821919e+003,7.700964e-003
1.822401e+003,7.747712e-003
1.822883e+003,7.328106e-003
1.823365e+003,6.671494e-003
1.823847e+003,6.946645e-003
1.824329e+003,7.342428e-003
1.824812e+003,7.193908e-003
1.825294e+003,8.082008e-003
1.825776e+003,6.813204e-003
1.826258e+003,5.719152e-003
1.826740e+003,5.535746e-003
1.827222e+003,5.958965e-003
1.827704e+003,6.332196e-003
1.828186e+003,5.844230e-003
1.828669e+003,5.916608e-003
1.829151e+003,7.376296e-003
1.829633e+003,7.990909e-003
1.830115e+003,9.528751e-003
1.830597e+003,7.270554e-003
1.831079e+003,5.049680e-003
1.831561e+003,4.594026e-003
1.832043e+003,4.696540e-003
1.832526e+003,5.768776e-003
1.833008e+003,5.936761e-003
1.833490e+003,5.412166e-003
1.833972e+003,5.090411e-003
1.834454e+003,5.014316e-003
1.834936e+003,4.763634e-003
1.835418e+003,4.282547e-003
1.835900e+003,4.255343e-003
1.836382e+003,3.993829e-003
1.836865e+003,4.657019e-003
1.837347e+003,5.405523e-003
1.837829e+003,4.969605e-003
1.838311e+003,4.229579e-003
1.838793e+003,4.077705e-003
1.839275e+003,4.566133e-003
1.839757e+003,4.451230e-003
1.840239e+003,3.600116e-003
1.840721e+003,2.903679e-003
1.841204e+003,3.265812e-003
1.841686e+003,3.926486e-003
1.842168e+003,4.650421e-003
1.842650e+003,4.394727e-003
1.843132e+003,3.932672e-003
1.843614e+003,3.912210e-003
1.844096e+003,5.206992e-003
1.844578e+003,4.428702e-003
1.845061e+003,4.008911e-003
1.845543e+003,4.853992e-003
1.846025e+003,3.384375e-003
1.846507e+003,2.389629e-003
1.846989e+003,2.088948e-003
1.847471e+003,2.730294e-003
1.847953e+003,3.940662e-003
1.848435e+003,3.487673e-003
1.848917e+003,2.360511e-003
1.849400e+003,1.771807e-003
1.849882e+003,2.544446e-003
1.850364e+003,2.682316e-003
1.850846e+003,2.135262e-003
1.851328e+003,2.049231e-003
1.851810e+003,2.564011e-003
1.852292e+003,2.797652e-003
1.852774e+003,3.349681e-003
1.853256e+003,3.974000e-003
1.853739e+003,4.189799e-003
1.854221e+003,3.980487e-003
1.854703e+003,2.822063e-003
1.855185e+003,1.812664e-003
1.855667e+003,2.008618e-003
1.856149e+003,2.220578e-003
1.856631e+003,1.419792e-003
1.857113e+003,3.677115e-004
1.857596e+003,1.206162e-003
1.858078e+003,3.311685e-003
1.858560e+003,3.711920e-003
1.859042e+003,2.790482e-003
1.859524e+003,2.252351e-003
1.860006e+003,3.594169e-003
1.860488e+003,3.621165e-003
1.860970e+003,1.934093e-003
1.861453e+003,1.658174e-003
1.861935e+003,2.016540e-003
1.862417e+003,2.160935e-003
1.862899e+003,2.856349e-003
1.863381e+003,2.544080e-003
1.863863e+003,2.788014e-003
1.864345e+003,2.782679e-003
1.864827e+003,1.698421e-003
1.865309e+003,8.609462e-004
1.865792e+003,1.586868e-003
1.866274e+003,2.818062e-003
1.866756e+003,2.707954e-003
1.867238e+003,3.125121e-003
1.867720e+003,4.361090e-003
1.868202e+003,4.547684e-003
1.868684e+003,3.636100e-003
1.869166e+003,4.336325e-003
1.869648e+003,4.083191e-003
1.870131e+003,2.657745e-003
1.870613e+003,3.072361e-003
1.871095e+003,3.408853e-003
1.871577e+003,2.373770e-003
1.872059e+003,1.596546e-003
1.872541e+003,2.051827e-003
1.873023e+003,2.208456e-003
1.873505e+003,1.744294e-003
1.873988e+003,1.662364e-003
1.874470e+003,1.865072e-003
1.874952e+003,8.889677e-004
1.875434e+003,6.992933e-004
1.875916e+003,2.390262e-003
1.876398e+003,2.003392e-003
1.876880e+003,9.882196e-004
1.877362e+003,1.791370e-003
1.877844e+003,1.770410e-003
1.878327e+003,8.769488e-004
1.878809e+003,8.679182e-004
1.879291e+003,1.244640e-003
1.879773e+003,7.573089e-004
1.880255e+003,1.666389e-003
1.880737e+003,2.647078e-003
1.881219e+003,2.282928e-003
1.881701e+003,1.352714e-003
1.882183e+003,1.644737e-003
1.882666e+003,1.546166e-003
1.883148e+003,7.037405e-004
1.883630e+003,5.846127e-004
1.884112e+003,8.381717e-004
1.884594e+003,7.550518e-004
1.885076e+003,6.496477e-004
1.885558e+003,1.046041e-003
1.886040e+003,9.631804e-004
1.886523e+003,7.007204e-004
1.887005e+003,9.812125e-004
1.887487e+003,1.358564e-003
1.887969e+003,1.606090e-003
1.888451e+003,1.541377e-003
1.888933e+003,7.722786e-004
1.889415e+003,2.178884e-003
1.889897e+003,1.876885e-003
1.890380e+003,1.506930e-003
1.890862e+003,1.917086e-003
1.891344e+003,1.499382e-003
1.891826e+003,1.518734e-003
1.892308e+003,1.513147e-003
1.892790e+003,1.265741e-003
1.893272e+003,9.453815e-004
1.893754e+003,1.430497e-003
1.894236e+003,1.982355e-003
1.894719e+003,1.856753e-003
1.895201e+003,2.154442e-003
1.895683e+003,1.735845e-003
1.896165e+003,2.096234e-004
1.896647e+003,-1.919362e-004
1.897129e+003,4.274501e-005
1.897611e+003,2.680626e-005
1.898093e+003,7.159869e-004
1.898575e+003,1.539216e-003
1.899058e+003,8.343872e-004
1.899540e+003,7.958795e-004
1.900022e+003,6.537294e-004
1.900504e+003,-6.316716e-004
1.900986e+003,1.579787e-004
1.901468e+003,8.866104e-004
1.901950e+003,-4.173877e-004
1.902432e+003,-1.352313e-003
1.902915e+003,-8.479332e-004
1.903397e+003,9.354197e-004
1.903879e+003,1.598242e-003
1.904361e+003,3.414148e-004
1.904843e+003,-3.220509e-005
1.905325e+003,1.745725e-003
1.905807e+003,1.559600e-003
1.906289e+003,6.601339e-004
1.906771e+003,-3.866346e-004
1.907254e+003,-4.390038e-005
1.907736e+003,2.202828e-003
1.908218e+003,2.525516e-003
1.908700e+003,1.256968e-003
1.909182e+003,1.883408e-003
1.909664e+003,2.542047e-003
1.910146e+003,1.901212e-003
1.910628e+003,1.907735e-003
1.911110e+003,1.256536e-003
1.911593e+003,-2.780712e-004
1.912075e+003,4.760325e-004
1.912557e+003,1.808505e-003
1.913039e+003,9.427914e-004
1.913521e+003,6.834300e-004
1.914003e+003,1.452504e-003
1.914485e+003,2.118381e-003
1.914967e+003,2.339090e-003
1.915450e+003,1.434486e-003
1.915932e+003,1.933594e-003
1.916414e+003,3.722781e-003
1.916896e+003,2.612876e-003
1.917378e+003,1.799023e-003
1.917860e+003,4.816634e-003
1.918342e+003,5.582396e-003
1.918824e+003,3.400638e-003
1.919307e+003,2.729994e-003
1.919789e+003,4.194818e-003
1.920271e+003,4.479886e-003
1.920753e+003,3.109202e-003
1.921235e+003,1.702546e-003
1.921717e+003,1.892160e-003
1.922199e+003,3.949389e-003
1.922681e+003,3.688193e-003
1.923163e+003,2.195501e-003
1.923646e+003,1.740435e-003
1.924128e+003,1.636954e-003
1.924610e+003,7.493097e-004
1.925092e+003,1.197789e-003
1.925574e+003,1.181974e-003
1.926056e+003,5.699092e-006
1.926538e+003,-3.989155e-005
1.927020e+003,3.178054e-004
1.927502e+003,-4.814688e-004
1.927985e+003,4.445549e-004
1.928467e+003,9.233995e-004
1.928949e+003,1.955727e-003
1.929431e+003,1.841246e-003
1.929913e+003,1.566051e-003
1.930395e+003,1.227361e-003
1.930877e+003,8.187845e-004
1.931359e+003,-1.133368e-004
1.931842e+003,-8.651621e-004
1.932324e+003,1.605310e-004
1.932806e+003,-7.146424e-005
1.933288e+003,3.094828e-004
1.933770e+003,2.261344e-003
