1.497454e+003,3.865130e-002
1.497937e+003,4.087640e-002
1.498419e+003,4.073714e-002
1.498901e+003,4.135352e-002
1.499383e+003,3.845895e-002
1.499865e+003,3.640547e-002
1.500347e+003,3.648659e-002
1.500829e+003,3.848654e-002
1.501311e+003,4.132389e-002
1.501793e+003,4.105445e-002
1.502276e+003,3.792114e-002
1.502758e+003,3.685621e-002
1.503240e+003,3.780072e-002
1.503722e+003,4.042228e-002
1.504204e+003,4.465251e-002
1.504686e+003,4.754865e-002
1.505168e+003,4.970051e-002
1.505650e+003,7.110546e-002
1.506133e+003,7.775862e-002
1.506615e+003,7.452586e-002
1.507097e+003,8.231741e-002
1.507579e+003,8.058136e-002
1.508061e+003,6.887487e-002
1.508543e+003,6.250212e-002
1.509025e+003,6.341700e-002
1.509507e+003,6.250714e-002
1.509990e+003,5.778732e-002
1.510472e+003,5.159866e-002
1.510954e+003,5.022570e-002
1.511436e+003,5.324959e-002
1.511918e+003,5.522156e-002
1.512400e+003,5.386175e-002
1.512882e+003,4.964010e-002
1.513364e+003,4.746977e-002
1.513846e+003,5.048366e-002
1.514328e+003,5.548231e-002
1.514811e+003,5.905699e-002
1.515293e+003,6.094487e-002
1.515775e+003,6.574091e-002
1.516257e+003,7.543250e-002
1.516739e+003,7.888301e-002
1.517221e+003,6.863540e-002
1.517703e+003,6.049240e-002
1.518185e+003,5.502519e-002
1.518668e+003,5.502162e-002
1.519150e+003,5.972990e-002
1.519632e+003,6.679142e-002
1.520114e+003,7.784387e-002
1.520596e+003,7.457252e-002
1.521078e+003,6.341462e-002
1.521560e+003,7.389245e-002
1.522042e+003,6.882901e-002
1.522525e+003,6.206619e-002
1.523007e+003,6.137934e-002
1.523489e+003,5.978013e-002
1.523971e+003,6.207930e-002
1.524453e+003,6.903572e-002
1.524935e+003,6.885193e-002
1.525417e+003,6.251977e-002
1.525899e+003,6.213404e-002
1.526381e+003,6.330241e-002
1.526864e+003,6.665221e-002
1.527346e+003,6.760742e-002
1.527828e+003,6.551404e-002
1.528310e+003,6.214945e-002
1.528792e+003,5.903717e-002
1.529274e+003,5.533088e-002
1.529756e+003,5.445720e-002
1.530238e+003,5.538722e-002
1.530720e+003,5.941730e-002
1.531203e+003,6.378782e-002
1.531685e+003,6.416860e-002
1.532167e+003,6.338689e-002
1.532649e+003,6.804001e-002
1.533131e+003,7.610235e-002
1.533613e+003,6.652471e-002
1.534095e+003,6.120997e-002
1.534577e+003,6.022839e-002
1.535060e+003,5.932408e-002
1.535542e+003,5.725450e-002
1.536024e+003,5.444507e-002
1.536506e+003,5.404960e-002
1.536988e+003,5.617410e-002
1.537470e+003,6.180027e-002
1.537952e+003,6.979939e-002
1.538434e+003,7.208347e-002
1.538917e+003,7.329275e-002
1.539399e+003,8.151505e-002
1.539881e+003,6.371126e-002
1.540363e+003,6.311507e-002
1.540845e+003,6.693415e-002
1.541327e+003,6.248330e-002
1.541809e+003,5.145999e-002
1.542291e+003,6.219934e-002
1.542773e+003,6.358436e-002
1.543255e+003,6.174377e-002
1.543738e+003,6.171257e-002
1.544220e+003,6.232141e-002
1.544702e+003,6.025157e-002
1.545184e+003,5.761904e-002
1.545666e+003,5.161049e-002
1.546148e+003,4.472269e-002
1.546630e+003,4.257904e-002
1.547112e+003,4.201191e-002
1.547595e+003,4.193815e-002
1.548077e+003,4.233928e-002
1.548559e+003,4.557180e-002
1.549041e+003,5.375366e-002
1.549523e+003,6.260426e-002
1.550005e+003,5.664059e-002
1.550487e+003,4.614725e-002
1.550969e+003,4.015325e-002
1.551452e+003,3.870266e-002
1.551934e+003,3.884337e-002
1.552416e+003,4.016234e-002
1.552898e+003,4.312650e-002
1.553380e+003,4.704470e-002
1.553862e+003,4.611715e-002
1.554344e+003,4.628460e-002
1.554826e+003,4.420500e-002
1.555308e+003,4.011865e-002
1.555791e+003,4.006346e-002
1.556273e+003,4.247066e-002
1.556755e+003,4.435227e-002
1.557237e+003,5.326581e-002
1.557719e+003,6.984729e-002
1.558201e+003,5.977108e-002
1.558683e+003,6.973775e-002
1.559165e+003,6.899421e-002
1.559647e+003,4.628936e-002
1.560130e+003,3.650540e-002
1.560612e+003,3.890142e-002
1.561094e+003,3.429431e-002
1.561576e+003,3.095446e-002
1.562058e+003,2.983081e-002
1.562540e+003,2.934920e-002
1.563022e+003,2.926827e-002
1.563504e+003,3.074970e-002
1.563987e+003,3.289040e-002
1.564469e+003,3.322725e-002
1.564951e+003,3.248182e-002
1.565433e+003,2.915501e-002
1.565915e+003,2.640679e-002
1.566397e+003,2.566324e-002
1.566879e+003,2.588383e-002
1.567361e+003,2.711205e-002
1.567844e+003,3.029321e-002
1.568326e+003,3.594290e-002
1.568808e+003,4.219609e-002
1.569290e+003,3.611642e-002
1.569772e+003,2.981328e-002
1.570254e+003,2.840373e-002
1.570736e+003,2.452395e-002
1.571218e+003,2.381010e-002
1.571700e+003,2.353525e-002
1.572182e+003,2.364496e-002
1.572665e+003,2.316068e-002
1.573147e+003,2.330585e-002
1.573629e+003,2.311749e-002
1.574111e+003,2.477567e-002
1.574593e+003,2.845121e-002
1.575075e+003,3.132260e-002
1.575557e+003,2.412085e-002
1.576039e+003,2.063358e-002
1.576522e+003,3.202159e-002
1.577004e+003,2.904634e-002
1.577486e+003,2.513545e-002
1.577968e+003,2.244639e-002
1.578450e+003,2.063233e-002
1.578932e+003,2.010763e-002
1.579414e+003,1.979291e-002
1.579896e+003,1.972210e-002
1.580379e+003,1.961643e-002
1.580861e+003,1.966271e-002
1.581343e+003,1.949782e-002
1.581825e+003,1.975012e-002
1.582307e+003,2.019298e-002
1.582789e+003,2.041581e-002
1.583271e+003,1.999770e-002
1.583753e+003,1.962340e-002
1.584235e+003,1.964132e-002
1.584718e+003,1.957664e-002
1.585200e+003,1.912675e-002
1.585682e+003,1.965373e-002
1.586164e+003,1.977533e-002
1.586646e+003,1.966496e-002
1.587128e+003,1.938621e-002
1.587610e+003,1.931997e-002
1.588092e+003,1.942949e-002
1.588574e+003,2.003035e-002
1.589057e+003,2.071166e-002
1.589539e+003,2.116514e-002
1.590021e+003,2.055808e-002
1.590503e+003,2.014442e-002
1.590985e+003,2.008449e-002
1.591467e+003,2.018156e-002
1.591949e+003,1.968552e-002
1.592431e+003,1.937613e-002
1.592914e+003,1.967845e-002
1.593396e+003,2.093845e-002
1.593878e+003,2.188925e-002
1.594360e+003,2.228609e-002
1.594842e+003,2.106552e-002
1.595324e+003,2.020107e-002
1.595806e+003,2.045346e-002
1.596288e+003,2.025925e-002
1.596771e+003,1.964402e-002
1.597253e+003,1.914881e-002
1.597735e+003,1.863081e-002
1.598217e+003,1.878627e-002
1.598699e+003,1.898696e-002
1.599181e+003,1.882955e-002
1.599663e+003,1.892320e-002
1.600145e+003,1.984871e-002
1.600627e+003,2.074791e-002
1.601109e+003,2.108395e-002
1.601592e+003,2.080731e-002
1.602074e+003,2.144358e-002
1.602556e+003,2.251140e-002
1.603038e+003,2.268581e-002
1.603520e+003,2.111574e-002
1.604002e+003,1.992939e-002
1.604484e+003,1.971694e-002
1.604966e+003,1.978778e-002
1.605449e+003,2.023408e-002
1.605931e+003,2.184510e-002
1.606413e+003,2.375463e-002
1.606895e+003,2.439298e-002
1.607377e+003,2.284695e-002
1.607859e+003,2.130060e-002
1.608341e+003,2.245717e-002
1.608823e+003,2.462468e-002
1.609306e+003,2.502768e-002
1.609788e+003,2.320720e-002
1.610270e+003,2.155109e-002
1.610752e+003,2.133376e-002
1.611234e+003,2.133505e-002
1.611716e+003,2.178597e-002
1.612198e+003,2.171303e-002
1.612680e+003,2.201046e-002
1.613162e+003,2.197177e-002
1.613645e+003,2.231169e-002
1.614127e+003,2.299890e-002
1.614609e+003,2.522980e-002
1.615091e+003,2.885756e-002
1.615573e+003,3.214627e-002
1.616055e+003,2.761244e-002
1.616537e+003,2.260898e-002
1.617019e+003,3.179946e-002
1.617501e+003,2.810242e-002
1.617984e+003,2.495766e-002
1.618466e+003,2.463464e-002
1.618948e+003,2.480777e-002
1.619430e+003,2.500396e-002
1.619912e+003,2.540573e-002
1.620394e+003,2.585433e-002
1.620876e+003,2.613645e-002
1.621358e+003,2.750310e-002
1.621841e+003,3.084470e-002
1.622323e+003,3.572804e-002
1.622805e+003,3.530349e-002
1.623287e+003,2.890424e-002
1.623769e+003,3.124433e-002
1.624251e+003,2.853562e-002
1.624733e+003,2.669551e-002
1.625215e+003,2.707357e-002
1.625698e+003,2.830127e-002
1.626180e+003,2.948783e-002
1.626662e+003,3.190389e-002
1.627144e+003,3.309606e-002
1.627626e+003,3.359578e-002
1.628108e+003,3.390871e-002
1.628590e+003,3.094250e-002
1.629072e+003,3.014210e-002
1.629554e+003,3.058709e-002
1.630036e+003,3.106542e-002
1.630519e+003,3.138642e-002
1.631001e+003,3.185162e-002
1.631483e+003,3.242837e-002
1.631965e+003,3.348092e-002
1.632447e+003,3.418862e-002
1.632929e+003,3.556586e-002
1.633411e+003,3.822367e-002
1.633893e+003,4.292122e-002
1.634376e+003,4.772210e-002
1.634858e+003,5.413040e-002
1.635340e+003,4.295001e-002
1.635822e+003,4.582859e-002
1.636304e+003,4.681933e-002
1.636786e+003,4.595365e-002
1.637268e+003,4.469339e-002
1.637750e+003,4.309759e-002
1.638232e+003,3.933299e-002
1.638715e+003,3.784135e-002
1.639197e+003,3.853484e-002
1.639679e+003,3.947819e-002
1.640161e+003,3.940358e-002
1.640643e+003,3.885192e-002
1.641125e+003,3.880337e-002
1.641607e+003,3.977657e-002
1.642089e+003,4.024085e-002
1.642572e+003,4.017317e-002
1.643054e+003,3.987567e-002
1.643536e+003,4.061313e-002
1.644018e+003,4.263065e-002
1.644500e+003,4.706630e-002
1.644982e+003,5.027565e-002
1.645464e+003,4.679457e-002
1.645946e+003,5.247378e-002
1.646428e+003,5.974534e-002
1.646911e+003,5.894760e-002
1.647393e+003,6.226707e-002
1.647875e+003,5.576300e-002
1.648357e+003,5.021134e-002
1.648839e+003,4.727348e-002
1.649321e+003,4.610745e-002
1.649803e+003,4.638514e-002
1.650285e+003,4.862823e-002
1.650767e+003,5.271624e-002
1.651250e+003,5.721847e-002
1.651732e+003,5.683312e-002
1.652214e+003,6.879380e-002
1.652696e+003,6.794767e-002
1.653178e+003,6.689186e-002
1.653660e+003,7.400889e-002
1.654142e+003,6.131416e-002
1.654624e+003,5.736509e-002
1.655107e+003,5.520101e-002
1.655589e+003,5.307111e-002
1.656071e+003,5.315734e-002
1.656553e+003,5.381757e-002
1.657035e+003,5.415419e-002
1.657517e+003,5.396015e-002
1.657999e+003,5.426291e-002
1.658481e+003,5.532817e-002
1.658964e+003,5.637937e-002
1.659446e+003,5.738316e-002
1.659928e+003,5.918698e-002
1.660410e+003,6.195612e-002
1.660892e+003,6.516464e-002
1.661374e+003,6.899708e-002
1.661856e+003,7.228880e-002
1.662338e+003,6.915891e-002
1.662820e+003,6.951500e-002
1.663302e+003,7.122061e-002
1.663785e+003,7.076261e-002
1.664267e+003,7.206646e-002
1.664749e+003,7.390687e-002
1.665231e+003,7.550485e-002
1.665713e+003,7.723644e-002
1.666195e+003,7.984404e-002
1.666677e+003,8.282983e-002
1.667159e+003,8.840472e-002
1.667642e+003,9.679808e-002
1.668124e+003,1.064379e-001
1.668606e+003,1.076744e-001
1.669088e+003,9.375377e-002
1.669570e+003,1.004288e-001
1.670052e+003,1.053774e-001
1.670534e+003,1.112662e-001
1.671016e+003,1.128995e-001
1.671499e+003,1.133733e-001
1.671981e+003,1.143363e-001
1.672463e+003,1.156258e-001
1.672945e+003,1.188366e-001
1.673427e+003,1.245824e-001
1.673909e+003,1.337522e-001
1.674391e+003,1.430727e-001
1.674873e+003,1.389683e-001
1.675355e+003,1.386981e-001
1.675838e+003,1.437804e-001
1.676320e+003,1.455204e-001
1.676802e+003,1.483947e-001
1.677284e+003,1.522873e-001
1.677766e+003,1.561937e-001
1.678248e+003,1.605843e-001
1.678730e+003,1.681471e-001
1.679212e+003,1.795502e-001
1.679694e+003,1.889112e-001
1.680177e+003,1.886258e-001
1.680659e+003,1.859820e-001
1.681141e+003,1.882171e-001
1.681623e+003,1.946735e-001
1.682105e+003,2.063728e-001
1.682587e+003,2.185099e-001
1.683069e+003,2.337834e-001
1.683551e+003,2.517322e-001
1.684034e+003,2.552529e-001
1.684516e+003,2.157745e-001
1.684998e+003,2.206555e-001
1.685480e+003,2.288128e-001
1.685962e+003,2.307325e-001
1.686444e+003,2.336035e-001
1.686926e+003,2.393400e-001
1.687408e+003,2.490660e-001
1.687891e+003,2.523609e-001
1.688373e+003,2.496553e-001
1.688855e+003,2.517971e-001
1.689337e+003,2.575852e-001
1.689819e+003,2.568904e-001
1.690301e+003,2.547127e-001
1.690783e+003,2.551380e-001
1.691265e+003,2.563883e-001
1.691747e+003,2.583419e-001
1.692229e+003,2.609026e-001
1.692712e+003,2.640657e-001
1.693194e+003,2.674572e-001
1.693676e+003,2.724828e-001
1.694158e+003,2.818828e-001
1.694640e+003,2.971197e-001
1.695122e+003,3.058650e-001
1.695604e+003,2.753607e-001
1.696086e+003,2.933785e-001
1.696569e+003,3.089130e-001
1.697051e+003,3.140664e-001
1.697533e+003,3.165344e-001
1.698015e+003,3.247354e-001
1.698497e+003,3.397198e-001
1.698979e+003,3.592772e-001
1.699461e+003,3.747302e-001
1.699943e+003,3.801545e-001
1.700426e+003,3.512156e-001
1.700908e+003,3.565615e-001
1.701390e+003,3.663945e-001
1.701872e+003,3.711624e-001
1.702354e+003,3.740132e-001
1.702836e+003,3.763271e-001
1.703318e+003,3.841608e-001
1.703800e+003,3.882253e-001
1.704282e+003,3.760222e-001
1.704765e+003,3.771979e-001
1.705247e+003,3.862537e-001
1.705729e+003,3.868708e-001
1.706211e+003,3.727316e-001
1.706693e+003,3.691987e-001
1.707175e+003,3.644407e-001
1.707657e+003,3.601311e-001
1.708139e+003,3.566320e-001
1.708621e+003,3.538954e-001
1.709104e+003,3.548489e-001
1.709586e+003,3.548298e-001
1.710068e+003,3.473181e-001
1.710550e+003,3.415677e-001
1.711032e+003,3.375987e-001
1.711514e+003,3.351517e-001
1.711996e+003,3.329436e-001
1.712478e+003,3.306808e-001
1.712961e+003,3.308197e-001
1.713443e+003,3.291228e-001
1.713925e+003,3.260437e-001
1.714407e+003,3.219832e-001
1.714889e+003,3.013573e-001
1.715371e+003,2.937246e-001
1.715853e+003,2.907534e-001
1.716335e+003,2.905165e-001
1.716818e+003,2.766643e-001
1.717300e+003,2.592329e-001
1.717782e+003,2.640004e-001
1.718264e+003,2.411960e-001
1.718746e+003,2.226537e-001
1.719228e+003,2.153769e-001
1.719710e+003,2.058899e-001
1.720192e+003,1.968903e-001
1.720674e+003,1.886420e-001
1.721156e+003,1.807369e-001
1.721639e+003,1.726981e-001
1.722121e+003,1.669076e-001
1.722603e+003,1.633946e-001
1.723085e+003,1.569550e-001
1.723567e+003,1.474346e-001
1.724049e+003,1.388833e-001
1.724531e+003,1.318410e-001
1.725013e+003,1.254420e-001
1.725496e+003,1.194337e-001
1.725978e+003,1.143891e-001
1.726460e+003,1.094936e-001
1.726942e+003,1.049596e-001
1.727424e+003,1.001743e-001
1.727906e+003,9.618585e-002
1.728388e+003,9.397146e-002
1.728870e+003,9.642223e-002
1.729353e+003,1.001103e-001
1.729835e+003,9.646629e-002
1.730317e+003,8.793595e-002
1.730799e+003,8.117189e-002
1.731281e+003,7.925031e-002
1.731763e+003,8.055667e-002
1.732245e+003,8.326469e-002
1.732727e+003,8.237436e-002
1.733209e+003,8.811198e-002
1.733692e+003,9.228659e-002
1.734174e+003,6.992972e-002
1.734656e+003,7.296687e-002
1.735138e+003,7.279437e-002
1.735620e+003,6.856102e-002
1.736102e+003,6.653807e-002
1.736584e+003,6.668334e-002
1.737066e+003,6.727046e-002
1.737548e+003,6.740193e-002
1.738031e+003,6.818870e-002
1.738513e+003,7.243535e-002
1.738995e+003,7.451002e-002
1.739477e+003,6.948296e-002
1.739959e+003,7.208539e-002
1.740441e+003,7.013404e-002
1.740923e+003,6.774794e-002
1.741405e+003,6.843234e-002
1.741888e+003,7.212044e-002
1.742370e+003,7.898530e-002
1.742852e+003,8.470987e-002
1.743334e+003,8.488681e-002
1.743816e+003,8.181393e-002
1.744298e+003,7.947230e-002
1.744780e+003,7.915249e-002
1.745262e+003,8.070108e-002
1.745745e+003,8.429142e-002
1.746227e+003,8.777678e-002
1.746709e+003,9.098528e-002
1.747191e+003,9.527127e-002
1.747673e+003,9.777106e-002
1.748155e+003,1.002276e-001
1.748637e+003,1.049697e-001
1.749119e+003,1.048834e-001
1.749601e+003,1.043698e-001
1.750083e+003,1.092272e-001
1.750566e+003,1.160783e-001
1.751048e+003,1.154758e-001
1.751530e+003,1.158623e-001
1.752012e+003,1.148370e-001
1.752494e+003,1.150663e-001
1.752976e+003,1.170182e-001
1.753458e+003,1.187906e-001
1.753940e+003,1.217467e-001
1.754423e+003,1.252052e-001
1.754905e+003,1.297928e-001
1.755387e+003,1.360104e-001
1.755869e+003,1.452496e-001
1.756351e+003,1.496929e-001
1.756833e+003,1.526065e-001
1.757315e+003,1.549566e-001
1.757797e+003,1.582733e-001
1.758280e+003,1.623464e-001
1.758762e+003,1.654970e-001
1.759244e+003,1.679751e-001
1.759726e+003,1.722461e-001
1.760208e+003,1.788461e-001
1.760690e+003,1.885037e-001
1.761172e+003,1.933036e-001
1.761654e+003,1.900298e-001
1.762136e+003,1.933717e-001
1.762619e+003,1.929588e-001
1.763101e+003,1.939343e-001
1.763583e+003,1.953564e-001
1.764065e+003,1.965060e-001
1.764547e+003,1.971933e-001
1.765029e+003,1.976787e-001
1.765511e+003,1.970828e-001
1.765993e+003,1.969225e-001
1.766475e+003,1.977980e-001
1.766958e+003,2.017817e-001
1.767440e+003,2.034181e-001
1.767922e+003,1.942982e-001
1.768404e+003,1.906323e-001
1.768886e+003,1.859418e-001
1.769368e+003,1.820024e-001
1.769850e+003,1.817315e-001
1.770332e+003,1.832370e-001
1.770815e+003,1.784406e-001
1.771297e+003,1.776864e-001
1.771779e+003,1.766856e-001
1.772261e+003,1.587601e-001
1.772743e+003,1.534992e-001
1.773225e+003,1.524094e-001
1.773707e+003,1.459832e-001
1.774189e+003,1.420432e-001
1.774672e+003,1.408721e-001
1.775154e+003,1.373772e-001
1.775636e+003,1.306837e-001
1.776118e+003,1.233613e-001
1.776600e+003,1.170827e-001
1.777082e+003,1.129616e-001
1.777564e+003,1.098199e-001
1.778046e+003,1.074240e-001
1.778528e+003,1.041735e-001
1.779010e+003,1.011368e-001
1.779493e+003,9.962691e-002
1.779975e+003,9.844904e-002
1.780457e+003,9.444246e-002
1.780939e+003,8.943409e-002
1.781421e+003,8.314922e-002
1.781903e+003,7.958515e-002
1.782385e+003,7.641002e-002
1.782867e+003,7.410477e-002
1.783350e+003,7.246737e-002
1.783832e+003,7.350191e-002
1.784314e+003,7.215565e-002
1.784796e+003,6.928929e-002
1.785278e+003,6.598044e-002
1.785760e+003,6.149198e-002
1.786242e+003,5.918664e-002
1.786724e+003,5.784391e-002
1.787207e+003,5.634311e-002
1.787689e+003,5.529648e-002
1.788171e+003,5.377399e-002
1.788653e+003,5.249168e-002
1.789135e+003,5.190052e-002
1.789617e+003,5.353244e-002
1.790099e+003,5.566574e-002
1.790581e+003,5.608674e-002
1.791063e+003,5.708241e-002
1.791546e+003,5.466076e-002
1.792028e+003,4.934749e-002
1.792510e+003,4.850780e-002
1.792992e+003,5.024393e-002
1.793474e+003,4.432761e-002
1.793956e+003,4.182967e-002
1.794438e+003,4.216494e-002
1.794920e+003,4.415540e-002
1.795402e+003,4.587138e-002
1.795885e+003,4.508127e-002
1.796367e+003,4.080349e-002
1.796849e+003,3.715052e-002
1.797331e+003,3.531646e-002
1.797813e+003,3.448558e-002
1.798295e+003,3.596190e-002
1.798777e+003,3.742376e-002
1.799259e+003,3.799892e-002
1.799742e+003,3.877464e-002
1.800224e+003,3.679753e-002
1.800706e+003,3.650371e-002
1.801188e+003,3.885932e-002
1.801670e+003,3.939143e-002
1.802152e+003,3.731936e-002
1.802634e+003,3.499020e-002
1.803116e+003,3.066126e-002
1.803599e+003,2.936210e-002
1.804081e+003,2.939103e-002
1.804563e+003,2.957877e-002
1.805045e+003,2.944205e-002
1.805527e+003,2.896257e-002
1.806009e+003,2.830081e-002
1.806491e+003,2.927997e-002
1.806973e+003,3.085559e-002
1.807455e+003,3.176456e-002
1.807938e+003,2.973170e-002
1.808420e+003,2.740184e-002
1.808902e+003,2.717839e-002
1.809384e+003,2.917556e-002
1.809866e+003,3.102186e-002
1.810348e+003,3.203157e-002
1.810830e+003,3.125747e-002
1.811312e+003,2.881033e-002
1.811794e+003,2.863953e-002
1.812277e+003,2.772732e-002
1.812759e+003,2.507479e-002
1.813241e+003,2.355788e-002
1.813723e+003,2.319364e-002
1.814205e+003,2.256657e-002
1.814687e+003,2.235087e-002
1.815169e+003,2.221711e-002
1.815651e+003,2.213296e-002
1.816134e+003,2.292882e-002
1.816616e+003,2.440532e-002
1.817098e+003,2.505776e-002
1.817580e+003,2.388067e-002
1.818062e+003,2.142394e-002
1.818544e+003,2.052571e-002
1.819026e+003,2.043731e-002
1.819508e+003,2.070165e-002
1.819990e+003,2.031209e-002
1.820473e+003,1.990685e-002
1.820955e+003,1.978483e-002
1.821437e+003,2.019103e-002
1.821919e+003,2.075479e-002
1.822401e+003,2.140100e-002
1.822883e+003,2.113714e-002
1.823365e+003,2.048145e-002
1.823847e+003,2.229746e-002
1.824329e+003,2.591236e-002
1.824812e+003,2.787805e-002
1.825294e+003,2.850028e-002
1.825776e+003,2.259222e-002
1.826258e+003,1.877942e-002
1.826740e+003,1.806082e-002
1.827222e+003,1.806890e-002
1.827704e+003,1.952423e-002
1.828186e+003,2.248501e-002
1.828669e+003,2.681988e-002
1.829151e+003,3.107677e-002
1.829633e+003,2.689932e-002
1.830115e+003,2.580795e-002
1.830597e+003,2.222624e-002
1.831079e+003,1.804697e-002
1.831561e+003,1.743228e-002
1.832043e+003,1.758369e-002
1.832526e+003,1.801972e-002
1.833008e+003,1.818069e-002
1.833490e+003,1.756344e-002
1.833972e+003,1.658580e-002
1.834454e+003,1.622742e-002
1.834936e+003,1.586587e-002
1.835418e+003,1.607185e-002
1.835900e+003,1.738676e-002
1.836382e+003,1.970560e-002
1.836865e+003,2.058070e-002
1.837347e+003,1.918077e-002
1.837829e+003,1.709382e-002
1.838311e+003,1.625859e-002
1.838793e+003,1.581436e-002
1.839275e+003,1.623537e-002
1.839757e+003,1.594798e-002
1.840239e+003,1.557584e-002
1.840721e+003,1.580821e-002
1.841204e+003,1.733644e-002
1.841686e+003,1.870722e-002
1.842168e+003,1.981240e-002
1.842650e+003,1.996481e-002
1.843132e+003,2.054863e-002
1.843614e+003,1.685821e-002
1.844096e+003,2.060683e-002
1.844578e+003,2.538448e-002
1.845061e+003,2.106183e-002
1.845543e+003,1.839320e-002
1.846025e+003,1.628993e-002
1.846507e+003,1.699864e-002
1.846989e+003,1.973275e-002
1.847471e+003,2.183256e-002
1.847953e+003,2.061176e-002
1.848435e+003,1.672541e-002
1.848917e+003,1.458406e-002
1.849400e+003,1.413531e-002
1.849882e+003,1.403109e-002
1.850364e+003,1.422432e-002
1.850846e+003,1.410597e-002
1.851328e+003,1.344417e-002
1.851810e+003,1.379752e-002
1.852292e+003,1.415177e-002
1.852774e+003,1.384746e-002
1.853256e+003,1.381558e-002
1.853739e+003,1.376982e-002
1.854221e+003,1.347510e-002
1.854703e+003,1.332850e-002
1.855185e+003,1.320617e-002
1.855667e+003,1.325942e-002
1.856149e+003,1.336137e-002
1.856631e+003,1.336195e-002
1.857113e+003,1.349284e-002
1.857596e+003,1.398311e-002
1.858078e+003,1.454041e-002
1.858560e+003,1.445459e-002
1.859042e+003,1.385406e-002
1.859524e+003,1.370997e-002
1.860006e+003,1.415441e-002
1.860488e+003,1.473883e-002
1.860970e+003,1.504768e-002
1.861453e+003,1.502960e-002
1.861935e+003,1.433659e-002
1.862417e+003,1.400915e-002
1.862899e+003,1.409889e-002
1.863381e+003,1.354349e-002
1.863863e+003,1.378616e-002
1.864345e+003,1.403085e-002
1.864827e+003,1.353597e-002
1.865309e+003,1.477177e-002
1.865792e+003,1.718957e-002
1.866274e+003,1.938555e-002
1.866756e+003,1.998740e-002
1.867238e+003,2.071788e-002
1.867720e+003,2.433653e-002
1.868202e+003,2.557344e-002
1.868684e+003,2.222537e-002
1.869166e+003,2.174218e-002
1.869648e+003,2.118522e-002
1.870131e+003,1.724969e-002
1.870613e+003,1.577680e-002
1.871095e+003,1.483050e-002
1.871577e+003,1.392779e-002
1.872059e+003,1.353960e-002
1.872541e+003,1.356907e-002
1.873023e+003,1.343515e-002
1.873505e+003,1.338724e-002
1.873988e+003,1.331938e-002
1.874470e+003,1.312922e-002
1.874952e+003,1.298775e-002
1.875434e+003,1.347896e-002
1.875916e+003,1.381466e-002
1.876398e+003,1.340678e-002
1.876880e+003,1.348276e-002
1.877362e+003,1.328101e-002
1.877844e+003,1.308353e-002
1.878327e+003,1.368001e-002
1.878809e+003,1.431345e-002
1.879291e+003,1.371219e-002
1.879773e+003,1.250221e-002
1.880255e+003,1.222083e-002
1.880737e+003,1.253928e-002
1.881219e+003,1.248806e-002
1.881701e+003,1.245754e-002
1.882183e+003,1.246859e-002
1.882666e+003,1.185493e-002
1.883148e+003,1.129614e-002
1.883630e+003,1.223538e-002
1.884112e+003,1.323916e-002
1.884594e+003,1.369837e-002
1.885076e+003,1.331514e-002
1.885558e+003,1.290340e-002
1.886040e+003,1.256684e-002
1.886523e+003,1.176954e-002
1.887005e+003,1.141107e-002
1.887487e+003,1.184138e-002
1.887969e+003,1.326280e-002
1.888451e+003,1.619764e-002
1.888933e+003,1.786678e-002
1.889415e+003,2.008358e-002
1.889897e+003,1.814832e-002
1.890380e+003,1.398086e-002
1.890862e+003,1.277685e-002
1.891344e+003,1.226602e-002
1.891826e+003,1.234510e-002
1.892308e+003,1.247456e-002
1.892790e+003,1.276010e-002
1.893272e+003,1.252585e-002
1.893754e+003,1.325044e-002
1.894236e+003,1.523137e-002
1.894719e+003,1.682539e-002
1.895201e+003,1.716630e-002
1.895683e+003,1.427506e-002
1.896165e+003,1.191752e-002
1.896647e+003,1.206245e-002
1.897129e+003,1.240210e-002
1.897611e+003,1.235308e-002
1.898093e+003,1.224063e-002
1.898575e+003,1.256548e-002
1.899058e+003,1.248243e-002
1.899540e+003,1.270810e-002
1.900022e+003,1.276020e-002
1.900504e+003,1.210426e-002
1.900986e+003,1.216334e-002
1.901468e+003,1.258540e-002
1.901950e+003,1.197239e-002
1.902432e+003,1.111009e-002
1.902915e+003,1.064291e-002
1.903397e+003,1.126904e-002
1.903879e+003,1.247159e-002
1.904361e+003,1.272096e-002
1.904843e+003,1.242150e-002
1.905325e+003,1.227798e-002
1.905807e+003,1.198223e-002
1.906289e+003,1.167082e-002
1.906771e+003,1.240916e-002
1.907254e+003,1.443571e-002
1.907736e+003,1.564296e-002
1.908218e+003,1.445767e-002
1.908700e+003,1.331651e-002
1.909182e+003,1.527012e-002
1.909664e+003,1.674590e-002
1.910146e+003,1.519596e-002
1.910628e+003,1.283743e-002
1.911110e+003,1.250774e-002
1.911593e+003,1.230334e-002
1.912075e+003,1.199327e-002
1.912557e+003,1.226101e-002
1.913039e+003,1.276528e-002
1.913521e+003,1.271243e-002
1.914003e+003,1.349998e-002
1.914485e+003,1.364274e-002
1.914967e+003,1.337726e-002
1.915450e+003,1.309292e-002
1.915932e+003,1.337941e-002
1.916414e+003,1.430523e-002
1.916896e+003,1.638822e-002
1.917378e+003,1.667018e-002
1.917860e+003,1.881264e-002
1.918342e+003,1.851541e-002
1.918824e+003,1.448614e-002
