1.452135e+003,1.256405e-001
1.452618e+003,1.212446e-001
1.453100e+003,1.176245e-001
1.453582e+003,1.142744e-001
1.454064e+003,1.124940e-001
1.454546e+003,1.124476e-001
1.455028e+003,1.108017e-001
1.455510e+003,1.114840e-001
1.455992e+003,1.144700e-001
1.456474e+003,1.085393e-001
1.456957e+003,1.117672e-001
1.457439e+003,1.138227e-001
1.457921e+003,1.139118e-001
1.458403e+003,1.149976e-001
1.458885e+003,1.145390e-001
1.459367e+003,1.138134e-001
1.459849e+003,1.152285e-001
1.460331e+003,1.165733e-001
1.460814e+003,1.172679e-001
1.461296e+003,1.177636e-001
1.461778e+003,1.184163e-001
1.462260e+003,1.189179e-001
1.462742e+003,1.189851e-001
1.463224e+003,1.191599e-001
1.463706e+003,1.208867e-001
1.464188e+003,1.224446e-001
1.464671e+003,1.168590e-001
1.465153e+003,1.151380e-001
1.465635e+003,1.138632e-001
1.466117e+003,1.122628e-001
1.466599e+003,1.104060e-001
1.467081e+003,1.075715e-001
1.467563e+003,1.041940e-001
1.468045e+003,1.008247e-001
1.468527e+003,9.742286e-002
1.469010e+003,9.357417e-002
1.469492e+003,8.981131e-002
1.469974e+003,8.651624e-002
1.470456e+003,8.402199e-002
1.470938e+003,8.229759e-002
1.471420e+003,7.924449e-002
1.471902e+003,7.411315e-002
1.472384e+003,7.360589e-002
1.472866e+003,7.159179e-002
1.473349e+003,6.647944e-002
1.473831e+003,6.295218e-002
1.474313e+003,5.959385e-002
1.474795e+003,5.743342e-002
1.475277e+003,5.595597e-002
1.475759e+003,5.383160e-002
1.476241e+003,5.093781e-002
1.476723e+003,4.806865e-002
1.477206e+003,4.514156e-002
1.477688e+003,4.265638e-002
1.478170e+003,4.055067e-002
1.478652e+003,3.843806e-002
1.479134e+003,3.624646e-002
1.479616e+003,3.469839e-002
1.480098e+003,3.336408e-002
1.480580e+003,3.216943e-002
1.481063e+003,3.084399e-002
1.481545e+003,2.991671e-002
1.482027e+003,2.866398e-002
1.482509e+003,2.744504e-002
1.482991e+003,2.627569e-002
1.483473e+003,2.515118e-002
1.483955e+003,2.428929e-002
1.484437e+003,2.328935e-002
1.484919e+003,2.256615e-002
1.485401e+003,2.212746e-002
1.485884e+003,2.168467e-002
1.486366e+003,2.146861e-002
1.486848e+003,2.090121e-002
1.487330e+003,2.168447e-002
1.487812e+003,2.058313e-002
1.488294e+003,2.006523e-002
1.488776e+003,2.149949e-002
1.489258e+003,2.217286e-002
1.489741e+003,2.176831e-002
1.490223e+003,1.991153e-002
1.490705e+003,1.877087e-002
1.491187e+003,1.815824e-002
1.491669e+003,1.698382e-002
1.492151e+003,1.674397e-002
1.492633e+003,1.610046e-002
1.493115e+003,1.530084e-002
1.493598e+003,1.502003e-002
1.494080e+003,1.561891e-002
1.494562e+003,1.567058e-002
1.495044e+003,1.631635e-002
1.495526e+003,1.622908e-002
1.496008e+003,1.646152e-002
1.496490e+003,1.811108e-002
1.496972e+003,1.601766e-002
1.497454e+003,1.558718e-002
1.497937e+003,1.507413e-002
1.498419e+003,1.482059e-002
1.498901e+003,1.711629e-002
1.499383e+003,1.563293e-002
1.499865e+003,1.474548e-002
1.500347e+003,1.499969e-002
1.500829e+003,1.568981e-002
1.501311e+003,1.618495e-002
1.501793e+003,1.576976e-002
1.502276e+003,1.510391e-002
1.502758e+003,1.510723e-002
1.503240e+003,1.529449e-002
1.503722e+003,1.558398e-002
1.504204e+003,1.584432e-002
1.504686e+003,1.608818e-002
1.505168e+003,1.644981e-002
1.505650e+003,2.083175e-002
1.506133e+003,1.929417e-002
1.506615e+003,1.941015e-002
1.507097e+003,2.629167e-002
1.507579e+003,2.314538e-002
1.508061e+003,1.989717e-002
1.508543e+003,1.961473e-002
1.509025e+003,1.958613e-002
1.509507e+003,1.992547e-002
1.509990e+003,1.936563e-002
1.510472e+003,1.764114e-002
1.510954e+003,1.740607e-002
1.511436e+003,1.757079e-002
1.511918e+003,1.765998e-002
1.512400e+003,1.872261e-002
1.512882e+003,1.713431e-002
1.513364e+003,1.658315e-002
1.513846e+003,1.708217e-002
1.514328e+003,1.767110e-002
1.514811e+003,1.867924e-002
1.515293e+003,1.907807e-002
1.515775e+003,1.930508e-002
1.516257e+003,2.083668e-002
1.516739e+003,2.077526e-002
1.517221e+003,2.007866e-002
1.517703e+003,1.970841e-002
1.518185e+003,1.776963e-002
1.518668e+003,1.780940e-002
1.519150e+003,1.886911e-002
1.519632e+003,1.989443e-002
1.520114e+003,2.225386e-002
1.520596e+003,2.132743e-002
1.521078e+003,2.066364e-002
1.521560e+003,2.267687e-002
1.522042e+003,1.973992e-002
1.522525e+003,2.003903e-002
1.523007e+003,2.007588e-002
1.523489e+003,1.876029e-002
1.523971e+003,1.888101e-002
1.524453e+003,1.999895e-002
1.524935e+003,2.015282e-002
1.525417e+003,2.128522e-002
1.525899e+003,2.022863e-002
1.526381e+003,1.913388e-002
1.526864e+003,1.972314e-002
1.527346e+003,2.095500e-002
1.527828e+003,2.024019e-002
1.528310e+003,1.955480e-002
1.528792e+003,1.957154e-002
1.529274e+003,1.882177e-002
1.529756e+003,1.846282e-002
1.530238e+003,1.855324e-002
1.530720e+003,1.931145e-002
1.531203e+003,2.009792e-002
1.531685e+003,2.057622e-002
1.532167e+003,2.038463e-002
1.532649e+003,2.125654e-002
1.533131e+003,2.224696e-002
1.533613e+003,2.107206e-002
1.534095e+003,2.127575e-002
1.534577e+003,2.032938e-002
1.535060e+003,1.947821e-002
1.535542e+003,1.883277e-002
1.536024e+003,1.824127e-002
1.536506e+003,1.809678e-002
1.536988e+003,1.885319e-002
1.537470e+003,1.977904e-002
1.537952e+003,2.175577e-002
1.538434e+003,2.345575e-002
1.538917e+003,2.340214e-002
1.539399e+003,2.200401e-002
1.539881e+003,1.817351e-002
1.540363e+003,2.175950e-002
1.540845e+003,2.088105e-002
1.541327e+003,1.889306e-002
1.541809e+003,1.705191e-002
1.542291e+003,2.064446e-002
1.542773e+003,1.875479e-002
1.543255e+003,1.829908e-002
1.543738e+003,1.844488e-002
1.544220e+003,1.840934e-002
1.544702e+003,1.781921e-002
1.545184e+003,1.860065e-002
1.545666e+003,1.724266e-002
1.546148e+003,1.556262e-002
1.546630e+003,1.474603e-002
1.547112e+003,1.454390e-002
1.547595e+003,1.473331e-002
1.548077e+003,1.477705e-002
1.548559e+003,1.490065e-002
1.549041e+003,1.613464e-002
1.549523e+003,1.755440e-002
1.550005e+003,1.709040e-002
1.550487e+003,1.510442e-002
1.550969e+003,1.335973e-002
1.551452e+003,1.248564e-002
1.551934e+003,1.260160e-002
1.552416e+003,1.319254e-002
1.552898e+003,1.359966e-002
1.553380e+003,1.478713e-002
1.553862e+003,1.528611e-002
1.554344e+003,1.615816e-002
1.554826e+003,1.380203e-002
1.555308e+003,1.227785e-002
1.555791e+003,1.231919e-002
1.556273e+003,1.282507e-002
1.556755e+003,1.377946e-002
1.557237e+003,1.509207e-002
1.557719e+003,1.492009e-002
1.558201e+003,1.387281e-002
1.558683e+003,1.725152e-002
1.559165e+003,1.324029e-002
1.559647e+003,8.282264e-003
1.560130e+003,1.399126e-002
1.560612e+003,1.215629e-002
1.561094e+003,9.196792e-003
1.561576e+003,8.673249e-003
1.562058e+003,8.353089e-003
1.562540e+003,8.007751e-003
1.563022e+003,8.232621e-003
1.563504e+003,8.670647e-003
1.563987e+003,8.308033e-003
1.564469e+003,8.051730e-003
1.564951e+003,9.123392e-003
1.565433e+003,8.177515e-003
1.565915e+003,7.391361e-003
1.566397e+003,7.863963e-003
1.566879e+003,8.077418e-003
1.567361e+003,8.214759e-003
1.567844e+003,8.894306e-003
1.568326e+003,9.780709e-003
1.568808e+003,1.012499e-002
1.569290e+003,7.854077e-003
1.569772e+003,8.229312e-003
1.570254e+003,7.447615e-003
1.570736e+003,6.178207e-003
1.571218e+003,6.305804e-003
1.571700e+003,6.445479e-003
1.572182e+003,6.197633e-003
1.572665e+003,6.039122e-003
1.573147e+003,6.000923e-003
1.573629e+003,6.188894e-003
1.574111e+003,7.327095e-003
1.574593e+003,7.845508e-003
1.575075e+003,7.666429e-003
1.575557e+003,6.301199e-003
1.576039e+003,8.324312e-003
1.576522e+003,9.352567e-003
1.577004e+003,6.457989e-003
1.577486e+003,5.719823e-003
1.577968e+003,5.282818e-003
1.578450e+003,5.055245e-003
1.578932e+003,5.204376e-003
1.579414e+003,4.729835e-003
1.579896e+003,4.506267e-003
1.580379e+003,5.047635e-003
1.580861e+003,5.296435e-003
1.581343e+003,5.033356e-003
1.581825e+003,5.300762e-003
1.582307e+003,5.899243e-003
1.582789e+003,5.916708e-003
1.583271e+003,5.795068e-003
1.583753e+003,6.227513e-003
1.584235e+003,6.750336e-003
1.584718e+003,6.392851e-003
1.585200e+003,5.717742e-003
1.585682e+003,5.712639e-003
1.586164e+003,5.414816e-003
1.586646e+003,5.383851e-003
1.587128e+003,5.761859e-003
1.587610e+003,5.985638e-003
1.588092e+003,6.216556e-003
1.588574e+003,6.177400e-003
1.589057e+003,6.134551e-003
1.589539e+003,6.542174e-003
1.590021e+003,6.357345e-003
1.590503e+003,5.909923e-003
1.590985e+003,5.742620e-003
1.591467e+003,6.364708e-003
1.591949e+003,6.547690e-003
1.592431e+003,6.167284e-003
1.592914e+003,6.225564e-003
1.593396e+003,6.641516e-003
1.593878e+003,6.245194e-003
1.594360e+003,6.256321e-003
1.594842e+003,6.010296e-003
1.595324e+003,5.407335e-003
1.595806e+003,5.304217e-003
1.596288e+003,5.488263e-003
1.596771e+003,5.695517e-003
1.597253e+003,5.950937e-003
1.597735e+003,5.909218e-003
1.598217e+003,5.716567e-003
1.598699e+003,6.000788e-003
1.599181e+003,6.302846e-003
1.599663e+003,5.986679e-003
1.600145e+003,5.680343e-003
1.600627e+003,5.849100e-003
1.601109e+003,5.909252e-003
1.601592e+003,5.761927e-003
1.602074e+003,5.937466e-003
1.602556e+003,6.113347e-003
1.603038e+003,6.349410e-003
1.603520e+003,6.299518e-003
1.604002e+003,6.071982e-003
1.604484e+003,6.009591e-003
1.604966e+003,6.196860e-003
1.605449e+003,6.371937e-003
1.605931e+003,6.649859e-003
1.606413e+003,6.737548e-003
1.606895e+003,6.880357e-003
1.607377e+003,6.615845e-003
1.607859e+003,6.452473e-003
1.608341e+003,6.710593e-003
1.608823e+003,6.835958e-003
1.609306e+003,7.250742e-003
1.609788e+003,7.074670e-003
1.610270e+003,6.855649e-003
1.610752e+003,7.018768e-003
1.611234e+003,7.210448e-003
1.611716e+003,6.891769e-003
1.612198e+003,6.701777e-003
1.612680e+003,7.325275e-003
1.613162e+003,7.660865e-003
1.613645e+003,7.431233e-003
1.614127e+003,7.235345e-003
1.614609e+003,7.732028e-003
1.615091e+003,8.445616e-003
1.615573e+003,9.692403e-003
1.616055e+003,1.106975e-002
1.616537e+003,1.186212e-002
1.617019e+003,1.073657e-002
1.617501e+003,7.660865e-003
1.617984e+003,7.639215e-003
1.618466e+003,8.588312e-003
1.618948e+003,9.175539e-003
1.619430e+003,9.171546e-003
1.619912e+003,8.799181e-003
1.620394e+003,9.024057e-003
1.620876e+003,8.955591e-003
1.621358e+003,9.377586e-003
1.621841e+003,1.038598e-002
1.622323e+003,1.089654e-002
1.622805e+003,1.002345e-002
1.623287e+003,9.793112e-003
1.623769e+003,1.183430e-002
1.624251e+003,1.068747e-002
1.624733e+003,1.028689e-002
1.625215e+003,1.056231e-002
1.625698e+003,1.085315e-002
1.626180e+003,1.117220e-002
1.626662e+003,1.222891e-002
1.627144e+003,1.196183e-002
1.627626e+003,1.193666e-002
1.628108e+003,1.315599e-002
1.628590e+003,1.267405e-002
1.629072e+003,1.267794e-002
1.629554e+003,1.341416e-002
1.630036e+003,1.427876e-002
1.630519e+003,1.503324e-002
1.631001e+003,1.495147e-002
1.631483e+003,1.529833e-002
1.631965e+003,1.612907e-002
1.632447e+003,1.649610e-002
1.632929e+003,1.702172e-002
1.633411e+003,1.779597e-002
1.633893e+003,1.960066e-002
1.634376e+003,2.124106e-002
1.634858e+003,2.127972e-002
1.635340e+003,1.923902e-002
1.635822e+003,2.050410e-002
1.636304e+003,1.883575e-002
1.636786e+003,1.842880e-002
1.637268e+003,1.829480e-002
1.637750e+003,1.873998e-002
1.638232e+003,1.804504e-002
1.638715e+003,1.836489e-002
1.639197e+003,1.886589e-002
1.639679e+003,1.937668e-002
1.640161e+003,1.909569e-002
1.640643e+003,1.865315e-002
1.641125e+003,1.907257e-002
1.641607e+003,1.972664e-002
1.642089e+003,1.976125e-002
1.642572e+003,1.992651e-002
1.643054e+003,1.999996e-002
1.643536e+003,2.018024e-002
1.644018e+003,2.095573e-002
1.644500e+003,2.260203e-002
1.644982e+003,2.376051e-002
1.645464e+003,2.252186e-002
1.645946e+003,2.367201e-002
1.646428e+003,2.390819e-002
1.646911e+003,2.341711e-002
1.647393e+003,2.504632e-002
1.647875e+003,2.334987e-002
1.648357e+003,2.310683e-002
1.648839e+003,2.263980e-002
1.649321e+003,2.279185e-002
1.649803e+003,2.367663e-002
1.650285e+003,2.487046e-002
1.650767e+003,2.590736e-002
1.651250e+003,2.737685e-002
1.651732e+003,2.917507e-002
1.652214e+003,3.257742e-002
1.652696e+003,2.849748e-002
1.653178e+003,3.075621e-002
1.653660e+003,2.948961e-002
1.654142e+003,2.640626e-002
1.654624e+003,2.771510e-002
1.655107e+003,2.769641e-002
1.655589e+003,2.810429e-002
1.656071e+003,2.843656e-002
1.656553e+003,2.896243e-002
1.657035e+003,2.970509e-002
1.657517e+003,3.063434e-002
1.657999e+003,3.196288e-002
1.658481e+003,3.293847e-002
1.658964e+003,3.374627e-002
1.659446e+003,3.470087e-002
1.659928e+003,3.601151e-002
1.660410e+003,3.746594e-002
1.660892e+003,3.869190e-002
1.661374e+003,4.081790e-002
1.661856e+003,4.305109e-002
1.662338e+003,4.212379e-002
1.662820e+003,4.256808e-002
1.663302e+003,4.359284e-002
1.663785e+003,4.445801e-002
1.664267e+003,4.620208e-002
1.664749e+003,4.822565e-002
1.665231e+003,5.012595e-002
1.665713e+003,5.186027e-002
1.666195e+003,5.403587e-002
1.666677e+003,5.625579e-002
1.667159e+003,5.909753e-002
1.667642e+003,6.235319e-002
1.668124e+003,6.648609e-002
1.668606e+003,6.875755e-002
1.669088e+003,6.386320e-002
1.669570e+003,6.703481e-002
1.670052e+003,7.098616e-002
1.670534e+003,7.574442e-002
1.671016e+003,7.704423e-002
1.671499e+003,7.786226e-002
1.671981e+003,8.089157e-002
1.672463e+003,8.441544e-002
1.672945e+003,8.733431e-002
1.673427e+003,9.089325e-002
1.673909e+003,9.745666e-002
1.674391e+003,1.060023e-001
1.674873e+003,1.064557e-001
1.675355e+003,1.030596e-001
1.675838e+003,1.058824e-001
1.676320e+003,1.100418e-001
1.676802e+003,1.142825e-001
1.677284e+003,1.181412e-001
1.677766e+003,1.221743e-001
1.678248e+003,1.261702e-001
1.678730e+003,1.308699e-001
1.679212e+003,1.361801e-001
1.679694e+003,1.406193e-001
1.680177e+003,1.427043e-001
1.680659e+003,1.454315e-001
1.681141e+003,1.499877e-001
1.681623e+003,1.554876e-001
1.682105e+003,1.640413e-001
1.682587e+003,1.712009e-001
1.683069e+003,1.735538e-001
1.683551e+003,1.803219e-001
1.684034e+003,1.894406e-001
1.684516e+003,1.759828e-001
1.684998e+003,1.764428e-001
1.685480e+003,1.833486e-001
1.685962e+003,1.893067e-001
1.686444e+003,1.936696e-001
1.686926e+003,1.975858e-001
1.687408e+003,2.025850e-001
1.687891e+003,2.033334e-001
1.688373e+003,2.020304e-001
1.688855e+003,2.059448e-001
1.689337e+003,2.108613e-001
1.689819e+003,2.094932e-001
1.690301e+003,2.085146e-001
1.690783e+003,2.111676e-001
1.691265e+003,2.131054e-001
1.691747e+003,2.144591e-001
1.692229e+003,2.161824e-001
1.692712e+003,2.183212e-001
1.693194e+003,2.208219e-001
1.693676e+003,2.241912e-001
1.694158e+003,2.299310e-001
1.694640e+003,2.423619e-001
1.695122e+003,2.553630e-001
1.695604e+003,2.344071e-001
1.696086e+003,2.372428e-001
1.696569e+003,2.491931e-001
1.697051e+003,2.568011e-001
1.697533e+003,2.614188e-001
1.698015e+003,2.705563e-001
1.698497e+003,2.834200e-001
1.698979e+003,3.025177e-001
1.699461e+003,3.215880e-001
1.699943e+003,3.128414e-001
1.700426e+003,2.954740e-001
1.700908e+003,3.052270e-001
1.701390e+003,3.175113e-001
1.701872e+003,3.252983e-001
1.702354e+003,3.300600e-001
1.702836e+003,3.341544e-001
1.703318e+003,3.416841e-001
1.703800e+003,3.451055e-001
1.704282e+003,3.355204e-001
1.704765e+003,3.375730e-001
1.705247e+003,3.474855e-001
1.705729e+003,3.471784e-001
1.706211e+003,3.340723e-001
1.706693e+003,3.333270e-001
1.707175e+003,3.335287e-001
1.707657e+003,3.324469e-001
1.708139e+003,3.306399e-001
1.708621e+003,3.270743e-001
1.709104e+003,3.254234e-001
1.709586e+003,3.234666e-001
1.710068e+003,3.175005e-001
1.710550e+003,3.150097e-001
1.711032e+003,3.140845e-001
1.711514e+003,3.118210e-001
1.711996e+003,3.090916e-001
1.712478e+003,3.066854e-001
1.712961e+003,3.050419e-001
1.713443e+003,3.005852e-001
1.713925e+003,2.940240e-001
1.714407e+003,2.902924e-001
1.714889e+003,2.731579e-001
1.715371e+003,2.632961e-001
1.715853e+003,2.593542e-001
1.716335e+003,2.573761e-001
1.716818e+003,2.458629e-001
1.717300e+003,2.231884e-001
1.717782e+003,2.192364e-001
1.718264e+003,2.041182e-001
1.718746e+003,1.898578e-001
1.719228e+003,1.837123e-001
1.719710e+003,1.760605e-001
1.720192e+003,1.678018e-001
1.720674e+003,1.591986e-001
1.721156e+003,1.507616e-001
1.721639e+003,1.431853e-001
1.722121e+003,1.362515e-001
1.722603e+003,1.296764e-001
1.723085e+003,1.221860e-001
1.723567e+003,1.148267e-001
1.724049e+003,1.084278e-001
1.724531e+003,1.021251e-001
1.725013e+003,9.656920e-002
1.725496e+003,9.149110e-002
1.725978e+003,8.714040e-002
1.726460e+003,8.252175e-002
1.726942e+003,7.771808e-002
1.727424e+003,7.410520e-002
1.727906e+003,7.111736e-002
1.728388e+003,6.833010e-002
1.728870e+003,6.683740e-002
1.729353e+003,6.479590e-002
1.729835e+003,6.117655e-002
1.730317e+003,5.874154e-002
1.730799e+003,5.651101e-002
1.731281e+003,5.416827e-002
1.731763e+003,5.301117e-002
1.732245e+003,5.384723e-002
1.732727e+003,5.328131e-002
1.733209e+003,5.305209e-002
1.733692e+003,5.364549e-002
1.734174e+003,4.929753e-002
1.734656e+003,5.087544e-002
1.735138e+003,4.811603e-002
1.735620e+003,4.708421e-002
1.736102e+003,4.721200e-002
1.736584e+003,4.733666e-002
1.737066e+003,4.751878e-002
1.737548e+003,4.822276e-002
1.738031e+003,4.869046e-002
1.738513e+003,4.973090e-002
1.738995e+003,5.078907e-002
1.739477e+003,5.086006e-002
1.739959e+003,5.197174e-002
1.740441e+003,5.071358e-002
1.740923e+003,5.040759e-002
1.741405e+003,5.148144e-002
1.741888e+003,5.277692e-002
1.742370e+003,5.407444e-002
1.742852e+003,5.533656e-002
1.743334e+003,5.712750e-002
1.743816e+003,5.818879e-002
1.744298e+003,5.875007e-002
1.744780e+003,5.934490e-002
1.745262e+003,6.085029e-002
1.745745e+003,6.291200e-002
1.746227e+003,6.506240e-002
1.746709e+003,6.696051e-002
1.747191e+003,6.956835e-002
1.747673e+003,7.221152e-002
1.748155e+003,7.448000e-002
1.748637e+003,7.695624e-002
1.749119e+003,7.896602e-002
1.749601e+003,8.128809e-002
1.750083e+003,8.495527e-002
1.750566e+003,8.822799e-002
1.751048e+003,8.826064e-002
1.751530e+003,9.081408e-002
1.752012e+003,9.267475e-002
1.752494e+003,9.484216e-002
1.752976e+003,9.742410e-002
1.753458e+003,1.003136e-001
1.753940e+003,1.035757e-001
1.754423e+003,1.074939e-001
1.754905e+003,1.111596e-001
1.755387e+003,1.149737e-001
1.755869e+003,1.205672e-001
1.756351e+003,1.242703e-001
1.756833e+003,1.281169e-001
1.757315e+003,1.320687e-001
1.757797e+003,1.355726e-001
1.758280e+003,1.396410e-001
1.758762e+003,1.441301e-001
1.759244e+003,1.480059e-001
1.759726e+003,1.519292e-001
1.760208e+003,1.562606e-001
1.760690e+003,1.616385e-001
1.761172e+003,1.643052e-001
1.761654e+003,1.630500e-001
1.762136e+003,1.675608e-001
1.762619e+003,1.715969e-001
1.763101e+003,1.739175e-001
1.763583e+003,1.754601e-001
1.764065e+003,1.774853e-001
1.764547e+003,1.787464e-001
1.765029e+003,1.793933e-001
1.765511e+003,1.789301e-001
1.765993e+003,1.784409e-001
1.766475e+003,1.780421e-001
1.766958e+003,1.788153e-001
1.767440e+003,1.793572e-001
1.767922e+003,1.734562e-001
1.768404e+003,1.701022e-001
1.768886e+003,1.674130e-001
1.769368e+003,1.643095e-001
1.769850e+003,1.626174e-001
1.770332e+003,1.625810e-001
1.770815e+003,1.567461e-001
1.771297e+003,1.509732e-001
1.771779e+003,1.505027e-001
1.772261e+003,1.419970e-001
1.772743e+003,1.358624e-001
1.773225e+003,1.334161e-001
1.773707e+003,1.295332e-001
1.774189e+003,1.251489e-001
1.774672e+003,1.219048e-001
1.775154e+003,1.170553e-001
1.775636e+003,1.113870e-001
1.776118e+003,1.075478e-001
1.776600e+003,1.038758e-001
1.777082e+003,9.963508e-002
1.777564e+003,9.560719e-002
1.778046e+003,9.164357e-002
1.778528e+003,8.774596e-002
1.779010e+003,8.410949e-002
1.779493e+003,8.137009e-002
1.779975e+003,7.894758e-002
1.780457e+003,7.502794e-002
1.780939e+003,7.198734e-002
1.781421e+003,6.854364e-002
1.781903e+003,6.542149e-002
1.782385e+003,6.266508e-002
1.782867e+003,6.038189e-002
1.783350e+003,5.818390e-002
1.783832e+003,5.698535e-002
1.784314e+003,5.425195e-002
1.784796e+003,5.176470e-002
1.785278e+003,4.990838e-002
1.785760e+003,4.772188e-002
1.786242e+003,4.648528e-002
1.786724e+003,4.479480e-002
1.787207e+003,4.319541e-002
1.787689e+003,4.157647e-002
1.788171e+003,3.954641e-002
1.788653e+003,3.846558e-002
1.789135e+003,3.754754e-002
1.789617e+003,3.716950e-002
1.790099e+003,3.587196e-002
1.790581e+003,3.446972e-002
1.791063e+003,3.464983e-002
1.791546e+003,3.384398e-002
1.792028e+003,3.203215e-002
1.792510e+003,3.167873e-002
1.792992e+003,3.158596e-002
1.793474e+003,2.868048e-002
1.793956e+003,2.712577e-002
1.794438e+003,2.659655e-002
1.794920e+003,2.603656e-002
1.795402e+003,2.527766e-002
1.795885e+003,2.491633e-002
1.796367e+003,2.410694e-002
1.796849e+003,2.343173e-002
1.797331e+003,2.253446e-002
1.797813e+003,2.167151e-002
1.798295e+003,2.100758e-002
1.798777e+003,2.003351e-002
1.799259e+003,2.077544e-002
1.799742e+003,2.220089e-002
1.800224e+003,2.076988e-002
1.800706e+003,1.966496e-002
1.801188e+003,2.025293e-002
1.801670e+003,2.014616e-002
1.802152e+003,1.964420e-002
1.802634e+003,1.952548e-002
1.803116e+003,1.850670e-002
1.803599e+003,1.795759e-002
1.804081e+003,1.724842e-002
1.804563e+003,1.671085e-002
1.805045e+003,1.669917e-002
1.805527e+003,1.667920e-002
1.806009e+003,1.665617e-002
1.806491e+003,1.628336e-002
1.806973e+003,1.562915e-002
1.807455e+003,1.591024e-002
1.807938e+003,1.567356e-002
1.808420e+003,1.494540e-002
1.808902e+003,1.490463e-002
1.809384e+003,1.503276e-002
1.809866e+003,1.430132e-002
1.810348e+003,1.440194e-002
1.810830e+003,1.449368e-002
1.811312e+003,1.368093e-002
1.811794e+003,1.316624e-002
1.812277e+003,1.285446e-002
1.812759e+003,1.160558e-002
1.813241e+003,1.120654e-002
1.813723e+003,1.156379e-002
1.814205e+003,1.119634e-002
1.814687e+003,1.111839e-002
1.815169e+003,1.056319e-002
1.815651e+003,1.001464e-002
1.816134e+003,1.038560e-002
1.816616e+003,1.038954e-002
1.817098e+003,1.036124e-002
1.817580e+003,1.067796e-002
1.818062e+003,9.979070e-003
1.818544e+003,9.452688e-003
1.819026e+003,8.846791e-003
1.819508e+003,8.756208e-003
1.819990e+003,8.627281e-003
1.820473e+003,7.983451e-003
1.820955e+003,7.742450e-003
1.821437e+003,7.984868e-003
1.821919e+003,8.390651e-003
1.822401e+003,8.328872e-003
1.822883e+003,7.692465e-003
1.823365e+003,7.044732e-003
1.823847e+003,6.875509e-003
1.824329e+003,7.510955e-003
1.824812e+003,7.949332e-003
1.825294e+003,9.471922e-003
1.825776e+003,8.337653e-003
1.826258e+003,6.689461e-003
1.826740e+003,6.097452e-003
1.827222e+003,6.458493e-003
1.827704e+003,6.844002e-003
1.828186e+003,6.087909e-003
1.828669e+003,5.514168e-003
1.829151e+003,5.551553e-003
1.829633e+003,6.331322e-003
1.830115e+003,9.111482e-003
1.830597e+003,7.956453e-003
1.831079e+003,6.160327e-003
1.831561e+003,5.972335e-003
1.832043e+003,5.690313e-003
1.832526e+003,5.446388e-003
1.833008e+003,5.582564e-003
1.833490e+003,5.819514e-003
1.833972e+003,5.995648e-003
1.834454e+003,5.154515e-003
1.834936e+003,4.009178e-003
1.835418e+003,3.641446e-003
1.835900e+003,3.839965e-003
1.836382e+003,4.574873e-003
1.836865e+003,5.368587e-003
1.837347e+003,5.313776e-003
1.837829e+003,4.537304e-003
1.838311e+003,4.162367e-003
1.838793e+003,4.151461e-003
1.839275e+003,5.100099e-003
1.839757e+003,4.685420e-003
1.840239e+003,3.492817e-003
1.840721e+003,3.326175e-003
1.841204e+003,3.721979e-003
1.841686e+003,4.332041e-003
1.842168e+003,4.737506e-003
1.842650e+003,4.015232e-003
1.843132e+003,4.014262e-003
1.843614e+003,3.428557e-003
1.844096e+003,5.057759e-003
1.844578e+003,5.956177e-003
1.845061e+003,5.205483e-003
1.845543e+003,4.738879e-003
1.846025e+003,3.256565e-003
1.846507e+003,2.508153e-003
1.846989e+003,2.672347e-003
1.847471e+003,3.814460e-003
1.847953e+003,4.778173e-003
1.848435e+003,4.046400e-003
1.848917e+003,3.401173e-003
1.849400e+003,3.242744e-003
1.849882e+003,3.204623e-003
1.850364e+003,2.397691e-003
1.850846e+003,2.511852e-003
1.851328e+003,3.194343e-003
1.851810e+003,3.571518e-003
1.852292e+003,3.439378e-003
1.852774e+003,2.863520e-003
1.853256e+003,2.236431e-003
1.853739e+003,2.195768e-003
1.854221e+003,2.581243e-003
1.854703e+003,2.411418e-003
1.855185e+003,1.732019e-003
1.855667e+003,1.875754e-003
1.856149e+003,2.262444e-003
1.856631e+003,2.527216e-003
1.857113e+003,2.577676e-003
1.857596e+003,2.376769e-003
1.858078e+003,2.122443e-003
1.858560e+003,1.942147e-003
1.859042e+003,1.995935e-003
1.859524e+003,1.893225e-003
1.860006e+003,2.527316e-003
1.860488e+003,3.089813e-003
1.860970e+003,2.841307e-003
1.861453e+003,2.981106e-003
1.861935e+003,3.235300e-003
1.862417e+003,3.612612e-003
1.862899e+003,4.138281e-003
1.863381e+003,4.088508e-003
1.863863e+003,3.468034e-003
1.864345e+003,2.657579e-003
1.864827e+003,1.903608e-003
1.865309e+003,1.265707e-003
1.865792e+003,1.874389e-003
1.866274e+003,3.351017e-003
1.866756e+003,3.002491e-003
1.867238e+003,2.636710e-003
1.867720e+003,4.946413e-003
1.868202e+003,4.806851e-003
1.868684e+003,3.191372e-003
1.869166e+003,4.900066e-003
1.869648e+003,4.496090e-003
1.870131e+003,2.550879e-003
1.870613e+003,2.441206e-003
1.871095e+003,2.655179e-003
1.871577e+003,2.856849e-003
1.872059e+003,2.481293e-003
1.872541e+003,2.674181e-003
1.873023e+003,2.947544e-003
1.873505e+003,2.381633e-003
