1.458403e+003,1.556174e-001
1.458885e+003,1.525589e-001
1.459367e+003,1.448441e-001
1.459849e+003,1.410732e-001
1.460331e+003,1.402192e-001
1.460814e+003,1.404570e-001
1.461296e+003,1.406879e-001
1.461778e+003,1.415277e-001
1.462260e+003,1.421640e-001
1.462742e+003,1.424040e-001
1.463224e+003,1.435548e-001
1.463706e+003,1.483918e-001
1.464188e+003,1.518528e-001
1.464671e+003,1.451912e-001
1.465153e+003,1.434350e-001
1.465635e+003,1.394436e-001
1.466117e+003,1.356154e-001
1.466599e+003,1.330701e-001
1.467081e+003,1.301543e-001
1.467563e+003,1.267141e-001
1.468045e+003,1.228820e-001
1.468527e+003,1.192760e-001
1.469010e+003,1.158173e-001
1.469492e+003,1.124631e-001
1.469974e+003,1.102716e-001
1.470456e+003,1.115092e-001
1.470938e+003,1.167727e-001
1.471420e+003,1.177646e-001
1.471902e+003,1.090897e-001
1.472384e+003,1.124241e-001
1.472866e+003,1.063906e-001
1.473349e+003,9.505866e-002
1.473831e+003,9.301991e-002
1.474313e+003,8.650573e-002
1.474795e+003,8.298370e-002
1.475277e+003,8.585650e-002
1.475759e+003,9.011534e-002
1.476241e+003,8.420992e-002
1.476723e+003,7.422736e-002
1.477206e+003,6.669014e-002
1.477688e+003,6.310825e-002
1.478170e+003,6.054340e-002
1.478652e+003,5.824948e-002
1.479134e+003,5.637469e-002
1.479616e+003,5.551492e-002
1.480098e+003,5.590050e-002
1.480580e+003,5.820311e-002
1.481063e+003,5.775595e-002
1.481545e+003,5.301510e-002
1.482027e+003,4.799023e-002
1.482509e+003,4.572888e-002
1.482991e+003,4.439308e-002
1.483473e+003,4.364570e-002
1.483955e+003,4.261168e-002
1.484437e+003,4.166304e-002
1.484919e+003,4.177797e-002
1.485401e+003,4.477889e-002
1.485884e+003,4.782984e-002
1.486366e+003,4.875866e-002
1.486848e+003,4.707675e-002
1.487330e+003,4.673044e-002
1.487812e+003,4.578415e-002
1.488294e+003,4.871321e-002
1.488776e+003,5.981903e-002
1.489258e+003,6.533129e-002
1.489741e+003,6.236800e-002
1.490223e+003,5.632674e-002
1.490705e+003,4.843508e-002
1.491187e+003,4.409305e-002
1.491669e+003,3.840100e-002
1.492151e+003,3.644669e-002
1.492633e+003,3.584645e-002
1.493115e+003,3.599297e-002
1.493598e+003,3.546715e-002
1.494080e+003,3.645087e-002
1.494562e+003,3.896223e-002
1.495044e+003,4.409133e-002
1.495526e+003,4.459685e-002
1.496008e+003,4.199180e-002
1.496490e+003,4.694697e-002
1.496972e+003,4.365369e-002
1.497454e+003,4.256662e-002
1.497937e+003,4.496767e-002
1.498419e+003,4.465688e-002
1.498901e+003,4.584501e-002
1.499383e+003,4.308932e-002
1.499865e+003,4.070664e-002
1.500347e+003,4.085146e-002
1.500829e+003,4.315145e-002
1.501311e+003,4.614519e-002
1.501793e+003,4.573257e-002
1.502276e+003,4.233582e-002
1.502758e+003,4.111819e-002
1.503240e+003,4.209331e-002
1.503722e+003,4.481996e-002
1.504204e+003,4.989411e-002
1.504686e+003,5.342473e-002
1.505168e+003,5.538839e-002
1.505650e+003,7.963482e-002
1.506133e+003,8.815408e-002
1.506615e+003,8.580164e-002
1.507097e+003,9.301268e-002
1.507579e+003,9.143956e-002
1.508061e+003,7.820314e-002
1.508543e+003,7.081023e-002
1.509025e+003,7.182425e-002
1.509507e+003,7.039085e-002
1.509990e+003,6.483453e-002
1.510472e+003,5.803951e-002
1.510954e+003,5.695637e-002
1.511436e+003,6.067068e-002
1.511918e+003,6.277698e-002
1.512400e+003,6.057883e-002
1.512882e+003,5.605749e-002
1.513364e+003,5.380632e-002
1.513846e+003,5.686685e-002
1.514328e+003,6.237913e-002
1.514811e+003,6.631830e-002
1.515293e+003,6.865213e-002
1.515775e+003,7.431562e-002
1.516257e+003,8.587242e-002
1.516739e+003,9.050594e-002
1.517221e+003,7.771265e-002
1.517703e+003,6.816834e-002
1.518185e+003,6.248587e-002
1.518668e+003,6.233996e-002
1.519150e+003,6.768637e-002
1.519632e+003,7.611404e-002
1.520114e+003,8.937725e-002
1.520596e+003,8.525551e-002
1.521078e+003,7.030615e-002
1.521560e+003,8.267528e-002
1.522042e+003,7.844612e-002
1.522525e+003,7.092346e-002
1.523007e+003,6.999340e-002
1.523489e+003,6.822626e-002
1.523971e+003,7.079841e-002
1.524453e+003,7.819549e-002
1.524935e+003,7.763146e-002
1.525417e+003,7.006535e-002
1.525899e+003,7.032142e-002
1.526381e+003,7.217439e-002
1.526864e+003,7.544784e-002
1.527346e+003,7.642831e-002
1.527828e+003,7.430933e-002
1.528310e+003,7.020175e-002
1.528792e+003,6.642377e-002
1.529274e+003,6.235706e-002
1.529756e+003,6.136683e-002
1.530238e+003,6.247236e-002
1.530720e+003,6.709154e-002
1.531203e+003,7.201217e-002
1.531685e+003,7.255097e-002
1.532167e+003,7.174290e-002
1.532649e+003,7.679254e-002
1.533131e+003,8.654972e-002
1.533613e+003,7.595066e-002
1.534095e+003,6.937702e-002
1.534577e+003,6.812935e-002
1.535060e+003,6.699786e-002
1.535542e+003,6.470264e-002
1.536024e+003,6.137988e-002
1.536506e+003,6.070353e-002
1.536988e+003,6.296585e-002
1.537470e+003,6.970800e-002
1.537952e+003,7.923428e-002
1.538434e+003,8.102036e-002
1.538917e+003,8.260430e-002
1.539399e+003,9.329066e-002
1.539881e+003,7.255246e-002
1.540363e+003,7.079837e-002
1.540845e+003,7.567713e-002
1.541327e+003,7.042124e-002
1.541809e+003,5.747737e-002
1.542291e+003,6.974997e-002
1.542773e+003,7.172473e-002
1.543255e+003,6.952169e-002
1.543738e+003,6.932975e-002
1.544220e+003,7.012274e-002
1.544702e+003,6.797289e-002
1.545184e+003,6.485434e-002
1.545666e+003,5.818792e-002
1.546148e+003,5.060057e-002
1.546630e+003,4.780099e-002
1.547112e+003,4.722364e-002
1.547595e+003,4.732716e-002
1.548077e+003,4.751361e-002
1.548559e+003,5.113409e-002
1.549041e+003,6.088033e-002
1.549523e+003,7.133801e-002
1.550005e+003,6.378479e-002
1.550487e+003,5.200281e-002
1.550969e+003,4.537562e-002
1.551452e+003,4.347647e-002
1.551934e+003,4.342256e-002
1.552416e+003,4.485207e-002
1.552898e+003,4.843578e-002
1.553380e+003,5.304441e-002
1.553862e+003,5.155482e-002
1.554344e+003,5.128843e-002
1.554826e+003,4.970418e-002
1.555308e+003,4.537367e-002
1.555791e+003,4.546281e-002
1.556273e+003,4.826734e-002
1.556755e+003,5.019936e-002
1.557237e+003,6.047652e-002
1.557719e+003,7.910875e-002
1.558201e+003,6.533749e-002
1.558683e+003,7.869249e-002
1.559165e+003,8.021086e-002
1.559647e+003,5.629264e-002
1.560130e+003,4.221858e-002
1.560612e+003,4.457309e-002
1.561094e+003,3.953099e-002
1.561576e+003,3.550976e-002
1.562058e+003,3.377965e-002
1.562540e+003,3.307425e-002
1.563022e+003,3.285841e-002
1.563504e+003,3.444279e-002
1.563987e+003,3.720744e-002
1.564469e+003,3.788788e-002
1.564951e+003,3.637701e-002
1.565433e+003,3.243951e-002
1.565915e+003,2.970211e-002
1.566397e+003,2.919062e-002
1.566879e+003,2.933640e-002
1.567361e+003,3.050284e-002
1.567844e+003,3.412109e-002
1.568326e+003,4.061917e-002
1.568808e+003,4.837963e-002
1.569290e+003,4.097033e-002
1.569772e+003,3.344817e-002
1.570254e+003,3.247811e-002
1.570736e+003,2.814081e-002
1.571218e+003,2.694716e-002
1.571700e+003,2.637929e-002
1.572182e+003,2.649810e-002
1.572665e+003,2.606305e-002
1.573147e+003,2.617091e-002
1.573629e+003,2.614983e-002
1.574111e+003,2.847636e-002
1.574593e+003,3.264118e-002
1.575075e+003,3.525404e-002
1.575557e+003,2.666631e-002
1.576039e+003,2.282562e-002
1.576522e+003,3.593836e-002
1.577004e+003,3.294931e-002
1.577486e+003,2.832182e-002
1.577968e+003,2.538202e-002
1.578450e+003,2.342316e-002
1.578932e+003,2.243442e-002
1.579414e+003,2.204846e-002
1.579896e+003,2.219855e-002
1.580379e+003,2.213854e-002
1.580861e+003,2.201959e-002
1.581343e+003,2.176462e-002
1.581825e+003,2.224835e-002
1.582307e+003,2.282872e-002
1.582789e+003,2.293714e-002
1.583271e+003,2.259345e-002
1.583753e+003,2.250553e-002
1.584235e+003,2.222858e-002
1.584718e+003,2.196484e-002
1.585200e+003,2.185590e-002
1.585682e+003,2.229718e-002
1.586164e+003,2.198401e-002
1.586646e+003,2.198826e-002
1.587128e+003,2.189193e-002
1.587610e+003,2.170164e-002
1.588092e+003,2.171902e-002
1.588574e+003,2.259858e-002
1.589057e+003,2.347887e-002
1.589539e+003,2.394407e-002
1.590021e+003,2.306556e-002
1.590503e+003,2.252891e-002
1.590985e+003,2.278724e-002
1.591467e+003,2.318455e-002
1.591949e+003,2.231319e-002
1.592431e+003,2.163856e-002
1.592914e+003,2.185921e-002
1.593396e+003,2.351427e-002
1.593878e+003,2.491008e-002
1.594360e+003,2.502196e-002
1.594842e+003,2.324534e-002
1.595324e+003,2.243948e-002
1.595806e+003,2.287814e-002
1.596288e+003,2.280061e-002
1.596771e+003,2.203058e-002
1.597253e+003,2.171571e-002
1.597735e+003,2.141514e-002
1.598217e+003,2.117217e-002
1.598699e+003,2.128320e-002
1.599181e+003,2.156731e-002
1.599663e+003,2.144591e-002
1.600145e+003,2.221031e-002
1.600627e+003,2.330480e-002
1.601109e+003,2.372110e-002
1.601592e+003,2.334148e-002
1.602074e+003,2.401862e-002
1.602556e+003,2.533899e-002
1.603038e+003,2.541058e-002
1.603520e+003,2.350479e-002
1.604002e+003,2.209894e-002
1.604484e+003,2.193065e-002
1.604966e+003,2.213419e-002
1.605449e+003,2.246373e-002
1.605931e+003,2.389873e-002
1.606413e+003,2.612882e-002
1.606895e+003,2.704081e-002
1.607377e+003,2.522867e-002
1.607859e+003,2.349360e-002
1.608341e+003,2.487769e-002
1.608823e+003,2.785208e-002
1.609306e+003,2.874653e-002
1.609788e+003,2.637556e-002
1.610270e+003,2.390920e-002
1.610752e+003,2.369584e-002
1.611234e+003,2.382781e-002
1.611716e+003,2.417661e-002
1.612198e+003,2.434739e-002
1.612680e+003,2.459905e-002
1.613162e+003,2.424139e-002
1.613645e+003,2.434339e-002
1.614127e+003,2.516435e-002
1.614609e+003,2.767350e-002
1.615091e+003,3.186367e-002
1.615573e+003,3.560955e-002
1.616055e+003,2.955479e-002
1.616537e+003,2.463920e-002
1.617019e+003,3.611177e-002
1.617501e+003,3.203953e-002
1.617984e+003,2.841976e-002
1.618466e+003,2.786335e-002
1.618948e+003,2.753216e-002
1.619430e+003,2.752968e-002
1.619912e+003,2.820795e-002
1.620394e+003,2.889407e-002
1.620876e+003,2.889914e-002
1.621358e+003,3.005634e-002
1.621841e+003,3.380802e-002
1.622323e+003,3.971415e-002
1.622805e+003,3.949876e-002
1.623287e+003,3.236875e-002
1.623769e+003,3.468569e-002
1.624251e+003,3.172649e-002
1.624733e+003,2.955454e-002
1.625215e+003,2.959937e-002
1.625698e+003,3.064152e-002
1.626180e+003,3.191359e-002
1.626662e+003,3.504803e-002
1.627144e+003,3.702966e-002
1.627626e+003,3.755802e-002
1.628108e+003,3.733438e-002
1.628590e+003,3.402931e-002
1.629072e+003,3.311842e-002
1.629554e+003,3.327439e-002
1.630036e+003,3.406020e-002
1.630519e+003,3.436758e-002
1.631001e+003,3.448117e-002
1.631483e+003,3.479294e-002
1.631965e+003,3.593653e-002
1.632447e+003,3.685011e-002
1.632929e+003,3.847872e-002
1.633411e+003,4.148007e-002
1.633893e+003,4.675210e-002
1.634376e+003,5.174130e-002
1.634858e+003,5.974043e-002
1.635340e+003,4.758192e-002
1.635822e+003,5.018125e-002
1.636304e+003,5.132087e-002
1.636786e+003,5.016556e-002
1.637268e+003,4.935862e-002
1.637750e+003,4.780462e-002
1.638232e+003,4.304659e-002
1.638715e+003,4.062845e-002
1.639197e+003,4.120249e-002
1.639679e+003,4.273403e-002
1.640161e+003,4.300627e-002
1.640643e+003,4.222581e-002
1.641125e+003,4.201640e-002
1.641607e+003,4.318907e-002
1.642089e+003,4.365369e-002
1.642572e+003,4.321140e-002
1.643054e+003,4.261354e-002
1.643536e+003,4.361976e-002
1.644018e+003,4.605576e-002
1.644500e+003,5.091355e-002
1.644982e+003,5.435520e-002
1.645464e+003,5.051518e-002
1.645946e+003,5.702290e-002
1.646428e+003,6.547820e-002
1.646911e+003,6.472233e-002
1.647393e+003,6.895009e-002
1.647875e+003,6.212104e-002
1.648357e+003,5.531672e-002
1.648839e+003,5.151195e-002
1.649321e+003,4.989325e-002
1.649803e+003,5.010040e-002
1.650285e+003,5.220002e-002
1.650767e+003,5.665452e-002
1.651250e+003,6.185234e-002
1.651732e+003,6.080943e-002
1.652214e+003,7.400265e-002
1.652696e+003,7.571902e-002
1.653178e+003,7.559293e-002
1.653660e+003,8.333918e-002
1.654142e+003,6.791047e-002
1.654624e+003,6.287826e-002
1.655107e+003,6.044007e-002
1.655589e+003,5.770236e-002
1.656071e+003,5.739878e-002
1.656553e+003,5.804542e-002
1.657035e+003,5.846460e-002
1.657517e+003,5.794166e-002
1.657999e+003,5.805148e-002
1.658481e+003,5.904655e-002
1.658964e+003,6.027677e-002
1.659446e+003,6.124426e-002
1.659928e+003,6.311955e-002
1.660410e+003,6.607341e-002
1.660892e+003,6.975102e-002
1.661374e+003,7.417544e-002
1.661856e+003,7.776207e-002
1.662338e+003,7.436611e-002
1.662820e+003,7.495056e-002
1.663302e+003,7.683624e-002
1.663785e+003,7.555271e-002
1.664267e+003,7.640065e-002
1.664749e+003,7.813971e-002
1.665231e+003,8.004665e-002
1.665713e+003,8.204737e-002
1.666195e+003,8.441129e-002
1.666677e+003,8.732661e-002
1.667159e+003,9.363019e-002
1.667642e+003,1.029067e-001
1.668124e+003,1.133059e-001
1.668606e+003,1.150721e-001
1.669088e+003,9.999729e-002
1.669570e+003,1.064652e-001
1.670052e+003,1.116182e-001
1.670534e+003,1.179344e-001
1.671016e+003,1.195053e-001
1.671499e+003,1.194970e-001
1.671981e+003,1.206295e-001
1.672463e+003,1.215278e-001
1.672945e+003,1.243688e-001
1.673427e+003,1.298589e-001
1.673909e+003,1.394659e-001
1.674391e+003,1.496484e-001
1.674873e+003,1.456323e-001
1.675355e+003,1.449861e-001
1.675838e+003,1.504867e-001
1.676320e+003,1.523665e-001
1.676802e+003,1.551561e-001
1.677284e+003,1.586985e-001
1.677766e+003,1.622929e-001
1.678248e+003,1.671889e-001
1.678730e+003,1.754751e-001
1.679212e+003,1.873008e-001
1.679694e+003,1.970956e-001
1.680177e+003,1.970364e-001
1.680659e+003,1.938144e-001
1.681141e+003,1.950774e-001
1.681623e+003,2.013754e-001
1.682105e+003,2.137949e-001
1.682587e+003,2.265433e-001
1.683069e+003,2.437135e-001
1.683551e+003,2.649594e-001
1.684034e+003,2.695685e-001
1.684516e+003,2.241252e-001
1.684998e+003,2.283772e-001
1.685480e+003,2.376079e-001
1.685962e+003,2.392374e-001
1.686444e+003,2.413602e-001
1.686926e+003,2.465946e-001
1.687408e+003,2.571766e-001
1.687891e+003,2.616621e-001
1.688373e+003,2.584504e-001
1.688855e+003,2.600436e-001
1.689337e+003,2.666493e-001
1.689819e+003,2.659811e-001
1.690301e+003,2.631541e-001
1.690783e+003,2.630503e-001
1.691265e+003,2.648246e-001
1.691747e+003,2.673691e-001
1.692229e+003,2.696045e-001
1.692712e+003,2.719964e-001
1.693194e+003,2.752110e-001
1.693676e+003,2.807202e-001
1.694158e+003,2.908965e-001
1.694640e+003,3.060546e-001
1.695122e+003,3.138244e-001
1.695604e+003,2.822699e-001
1.696086e+003,3.022611e-001
1.696569e+003,3.190798e-001
1.697051e+003,3.245661e-001
1.697533e+003,3.262179e-001
1.698015e+003,3.336671e-001
1.698497e+003,3.483042e-001
1.698979e+003,3.678280e-001
1.699461e+003,3.858656e-001
1.699943e+003,3.936009e-001
1.700426e+003,3.577510e-001
1.700908e+003,3.645036e-001
1.701390e+003,3.739112e-001
1.701872e+003,3.783561e-001
1.702354e+003,3.816151e-001
1.702836e+003,3.846242e-001
1.703318e+003,3.929143e-001
1.703800e+003,3.958788e-001
1.704282e+003,3.833098e-001
1.704765e+003,3.846621e-001
1.705247e+003,3.938354e-001
1.705729e+003,3.944871e-001
1.706211e+003,3.809111e-001
1.706693e+003,3.780499e-001
1.707175e+003,3.726774e-001
1.707657e+003,3.667614e-001
1.708139e+003,3.618244e-001
1.708621e+003,3.595999e-001
1.709104e+003,3.613739e-001
1.709586e+003,3.610724e-001
1.710068e+003,3.528870e-001
1.710550e+003,3.475878e-001
1.711032e+003,3.441216e-001
1.711514e+003,3.416664e-001
1.711996e+003,3.392067e-001
1.712478e+003,3.371401e-001
1.712961e+003,3.379951e-001
1.713443e+003,3.357990e-001
1.713925e+003,3.326303e-001
1.714407e+003,3.294004e-001
1.714889e+003,3.087066e-001
1.715371e+003,3.018987e-001
1.715853e+003,2.992692e-001
1.716335e+003,2.991655e-001
1.716818e+003,2.858776e-001
1.717300e+003,2.698533e-001
1.717782e+003,2.758246e-001
1.718264e+003,2.520624e-001
1.718746e+003,2.318574e-001
1.719228e+003,2.234912e-001
1.719710e+003,2.130052e-001
1.720192e+003,2.037123e-001
1.720674e+003,1.955075e-001
1.721156e+003,1.873492e-001
1.721639e+003,1.793776e-001
1.722121e+003,1.739416e-001
1.722603e+003,1.705478e-001
1.723085e+003,1.643150e-001
1.723567e+003,1.548447e-001
1.724049e+003,1.456617e-001
1.724531e+003,1.380466e-001
1.725013e+003,1.315165e-001
1.725496e+003,1.252453e-001
1.725978e+003,1.200698e-001
1.726460e+003,1.152495e-001
1.726942e+003,1.108178e-001
1.727424e+003,1.059216e-001
1.727906e+003,1.018939e-001
1.728388e+003,9.989661e-002
1.728870e+003,1.025768e-001
1.729353e+003,1.064738e-001
1.729835e+003,1.030760e-001
1.730317e+003,9.396344e-002
1.730799e+003,8.625666e-002
1.731281e+003,8.394492e-002
1.731763e+003,8.567098e-002
1.732245e+003,8.894217e-002
1.732727e+003,8.783007e-002
1.733209e+003,9.444139e-002
1.733692e+003,9.989340e-002
1.734174e+003,7.537121e-002
1.734656e+003,7.804738e-002
1.735138e+003,7.781668e-002
1.735620e+003,7.283198e-002
1.736102e+003,7.048052e-002
1.736584e+003,7.042222e-002
1.737066e+003,7.078726e-002
1.737548e+003,7.119042e-002
1.738031e+003,7.167029e-002
1.738513e+003,7.476313e-002
1.738995e+003,7.701372e-002
1.739477e+003,7.246209e-002
1.739959e+003,7.531048e-002
1.740441e+003,7.363863e-002
1.740923e+003,7.110924e-002
1.741405e+003,7.209771e-002
1.741888e+003,7.613607e-002
1.742370e+003,8.317266e-002
1.742852e+003,8.958051e-002
1.743334e+003,8.968379e-002
1.743816e+003,8.541372e-002
1.744298e+003,8.255713e-002
1.744780e+003,8.279230e-002
1.745262e+003,8.470846e-002
1.745745e+003,8.844216e-002
1.746227e+003,9.198283e-002
1.746709e+003,9.519280e-002
1.747191e+003,1.001492e-001
1.747673e+003,1.032203e-001
1.748155e+003,1.058745e-001
1.748637e+003,1.099790e-001
1.749119e+003,1.092427e-001
1.749601e+003,1.082712e-001
1.750083e+003,1.130586e-001
1.750566e+003,1.197412e-001
1.751048e+003,1.183323e-001
1.751530e+003,1.199652e-001
1.752012e+003,1.193639e-001
1.752494e+003,1.188389e-001
1.752976e+003,1.202990e-001
1.753458e+003,1.220746e-001
1.753940e+003,1.248970e-001
1.754423e+003,1.281791e-001
1.754905e+003,1.329602e-001
1.755387e+003,1.397717e-001
1.755869e+003,1.495569e-001
1.756351e+003,1.541061e-001
1.756833e+003,1.575463e-001
1.757315e+003,1.596630e-001
1.757797e+003,1.623128e-001
1.758280e+003,1.660845e-001
1.758762e+003,1.692814e-001
1.759244e+003,1.720002e-001
1.759726e+003,1.763680e-001
1.760208e+003,1.831076e-001
1.760690e+003,1.932391e-001
1.761172e+003,1.979752e-001
1.761654e+003,1.937332e-001
1.762136e+003,1.978451e-001
1.762619e+003,1.974999e-001
1.763101e+003,1.979290e-001
1.763583e+003,1.991486e-001
1.764065e+003,2.007660e-001
1.764547e+003,2.014865e-001
1.765029e+003,2.013649e-001
1.765511e+003,2.000190e-001
1.765993e+003,1.998449e-001
1.766475e+003,2.012961e-001
1.766958e+003,2.063411e-001
1.767440e+003,2.086960e-001
1.767922e+003,1.990082e-001
1.768404e+003,1.951746e-001
1.768886e+003,1.902454e-001
1.769368e+003,1.859226e-001
1.769850e+003,1.852068e-001
1.770332e+003,1.872004e-001
1.770815e+003,1.829786e-001
1.771297e+003,1.829047e-001
1.771779e+003,1.818117e-001
1.772261e+003,1.627909e-001
1.772743e+003,1.573808e-001
1.773225e+003,1.565618e-001
1.773707e+003,1.495938e-001
1.774189e+003,1.456515e-001
1.774672e+003,1.449696e-001
1.775154e+003,1.415725e-001
1.775636e+003,1.345651e-001
1.776118e+003,1.266027e-001
1.776600e+003,1.198497e-001
1.777082e+003,1.154705e-001
1.777564e+003,1.120511e-001
1.778046e+003,1.099440e-001
1.778528e+003,1.071459e-001
1.779010e+003,1.041723e-001
1.779493e+003,1.028419e-001
1.779975e+003,1.021065e-001
1.780457e+003,9.817218e-002
1.780939e+003,9.279794e-002
1.781421e+003,8.612235e-002
1.781903e+003,8.237000e-002
1.782385e+003,7.925647e-002
1.782867e+003,7.690585e-002
1.783350e+003,7.506890e-002
1.783832e+003,7.618152e-002
1.784314e+003,7.490472e-002
1.784796e+003,7.219148e-002
1.785278e+003,6.901250e-002
1.785760e+003,6.440327e-002
1.786242e+003,6.186708e-002
1.786724e+003,6.028899e-002
1.787207e+003,5.890904e-002
1.787689e+003,5.848033e-002
1.788171e+003,5.731030e-002
1.788653e+003,5.569987e-002
1.789135e+003,5.439828e-002
1.789617e+003,5.607094e-002
1.790099e+003,5.920829e-002
1.790581e+003,6.067712e-002
1.791063e+003,6.170107e-002
1.791546e+003,5.880269e-002
1.792028e+003,5.325741e-002
1.792510e+003,5.240184e-002
1.792992e+003,5.396818e-002
1.793474e+003,4.716096e-002
1.793956e+003,4.413717e-002
1.794438e+003,4.459295e-002
1.794920e+003,4.732214e-002
1.795402e+003,4.946626e-002
1.795885e+003,4.882506e-002
1.796367e+003,4.400434e-002
1.796849e+003,3.970388e-002
1.797331e+003,3.778731e-002
1.797813e+003,3.715193e-002
1.798295e+003,3.858503e-002
1.798777e+003,4.026495e-002
1.799259e+003,4.126103e-002
1.799742e+003,4.233589e-002
1.800224e+003,3.987259e-002
1.800706e+003,3.906086e-002
1.801188e+003,4.182022e-002
1.801670e+003,4.321389e-002
1.802152e+003,4.123338e-002
1.802634e+003,3.812302e-002
1.803116e+003,3.337907e-002
1.803599e+003,3.219758e-002
1.804081e+003,3.208355e-002
1.804563e+003,3.215144e-002
1.805045e+003,3.205376e-002
1.805527e+003,3.183276e-002
1.806009e+003,3.065198e-002
1.806491e+003,3.115163e-002
1.806973e+003,3.301883e-002
1.807455e+003,3.413840e-002
1.807938e+003,3.178139e-002
1.808420e+003,2.956940e-002
1.808902e+003,2.956529e-002
1.809384e+003,3.159694e-002
1.809866e+003,3.370760e-002
1.810348e+003,3.506821e-002
1.810830e+003,3.426664e-002
1.811312e+003,3.171070e-002
1.811794e+003,3.136409e-002
1.812277e+003,2.994014e-002
1.812759e+003,2.690447e-002
1.813241e+003,2.569516e-002
1.813723e+003,2.549961e-002
1.814205e+003,2.475175e-002
1.814687e+003,2.426049e-002
1.815169e+003,2.415392e-002
1.815651e+003,2.451550e-002
1.816134e+003,2.538237e-002
1.816616e+003,2.662234e-002
1.817098e+003,2.714280e-002
1.817580e+003,2.600061e-002
1.818062e+003,2.373898e-002
1.818544e+003,2.309830e-002
1.819026e+003,2.297766e-002
1.819508e+003,2.276067e-002
1.819990e+003,2.234549e-002
1.820473e+003,2.218157e-002
1.820955e+003,2.235219e-002
1.821437e+003,2.279845e-002
1.821919e+003,2.329141e-002
1.822401e+003,2.398759e-002
1.822883e+003,2.371561e-002
1.823365e+003,2.281944e-002
1.823847e+003,2.421228e-002
1.824329e+003,2.783042e-002
1.824812e+003,3.057930e-002
1.825294e+003,3.188728e-002
1.825776e+003,2.542098e-002
1.826258e+003,2.107919e-002
1.826740e+003,2.023498e-002
1.827222e+003,2.049163e-002
1.827704e+003,2.229927e-002
1.828186e+003,2.552301e-002
1.828669e+003,3.046801e-002
1.829151e+003,3.549674e-002
1.829633e+003,3.128418e-002
1.830115e+003,2.989648e-002
1.830597e+003,2.589667e-002
1.831079e+003,2.079928e-002
1.831561e+003,1.952777e-002
1.832043e+003,2.011787e-002
1.832526e+003,2.139443e-002
1.833008e+003,2.123281e-002
1.833490e+003,1.997078e-002
1.833972e+003,1.883703e-002
1.834454e+003,1.844187e-002
1.834936e+003,1.756882e-002
1.835418e+003,1.780101e-002
1.835900e+003,1.982905e-002
1.836382e+003,2.282289e-002
1.836865e+003,2.339169e-002
1.837347e+003,2.145726e-002
1.837829e+003,1.904348e-002
1.838311e+003,1.837965e-002
1.838793e+003,1.782787e-002
1.839275e+003,1.821725e-002
1.839757e+003,1.842006e-002
1.840239e+003,1.811402e-002
1.840721e+003,1.802753e-002
1.841204e+003,1.959040e-002
1.841686e+003,2.125125e-002
1.842168e+003,2.250393e-002
1.842650e+003,2.287311e-002
1.843132e+003,2.358097e-002
1.843614e+003,1.931162e-002
1.844096e+003,2.303185e-002
1.844578e+003,2.880346e-002
1.845061e+003,2.383712e-002
1.845543e+003,2.085264e-002
1.846025e+003,1.882084e-002
1.846507e+003,1.983453e-002
1.846989e+003,2.269220e-002
1.847471e+003,2.486394e-002
1.847953e+003,2.375753e-002
1.848435e+003,1.988562e-002
1.848917e+003,1.739152e-002
1.849400e+003,1.621962e-002
1.849882e+003,1.617924e-002
1.850364e+003,1.639579e-002
1.850846e+003,1.624046e-002
1.851328e+003,1.637518e-002
1.851810e+003,1.682070e-002
1.852292e+003,1.662932e-002
1.852774e+003,1.628163e-002
1.853256e+003,1.640143e-002
1.853739e+003,1.626220e-002
1.854221e+003,1.582006e-002
1.854703e+003,1.556722e-002
1.855185e+003,1.608075e-002
1.855667e+003,1.623575e-002
1.856149e+003,1.539060e-002
1.856631e+003,1.496704e-002
1.857113e+003,1.538504e-002
1.857596e+003,1.649793e-002
1.858078e+003,1.698313e-002
1.858560e+003,1.659379e-002
1.859042e+003,1.580226e-002
1.859524e+003,1.635932e-002
1.860006e+003,1.693845e-002
1.860488e+003,1.680641e-002
1.860970e+003,1.663031e-002
1.861453e+003,1.665996e-002
1.861935e+003,1.635374e-002
1.862417e+003,1.566855e-002
1.862899e+003,1.565824e-002
1.863381e+003,1.567947e-002
1.863863e+003,1.589773e-002
1.864345e+003,1.612951e-002
1.864827e+003,1.636327e-002
1.865309e+003,1.811809e-002
1.865792e+003,1.993574e-002
1.866274e+003,2.166287e-002
1.866756e+003,2.238066e-002
1.867238e+003,2.384339e-002
1.867720e+003,2.840996e-002
1.868202e+003,2.935749e-002
1.868684e+003,2.463955e-002
1.869166e+003,2.421014e-002
1.869648e+003,2.415661e-002
1.870131e+003,2.007647e-002
1.870613e+003,1.882436e-002
1.871095e+003,1.756009e-002
1.871577e+003,1.596129e-002
1.872059e+003,1.503475e-002
1.872541e+003,1.517084e-002
1.873023e+003,1.545706e-002
1.873505e+003,1.559257e-002
1.873988e+003,1.517894e-002
1.874470e+003,1.521325e-002
1.874952e+003,1.539029e-002
1.875434e+003,1.525938e-002
1.875916e+003,1.554071e-002
1.876398e+003,1.595028e-002
1.876880e+003,1.603846e-002
1.877362e+003,1.542235e-002
1.877844e+003,1.528687e-002
1.878327e+003,1.612263e-002
1.878809e+003,1.659623e-002
1.879291e+003,1.610207e-002
1.879773e+003,1.535898e-002
