1.441529e+003,8.901700e-002
1.442011e+003,9.198935e-002
1.442493e+003,9.505780e-002
1.442975e+003,9.804655e-002
1.443457e+003,1.010802e-001
1.443939e+003,1.046293e-001
1.444422e+003,1.086832e-001
1.444904e+003,1.130191e-001
1.445386e+003,1.175491e-001
1.445868e+003,1.225461e-001
1.446350e+003,1.276666e-001
1.446832e+003,1.339172e-001
1.447314e+003,1.397002e-001
1.447796e+003,1.413738e-001
1.448279e+003,1.430610e-001
1.448761e+003,1.433905e-001
1.449243e+003,1.433056e-001
1.449725e+003,1.421932e-001
1.450207e+003,1.396405e-001
1.450689e+003,1.368753e-001
1.451171e+003,1.350191e-001
1.451653e+003,1.316095e-001
1.452135e+003,1.268702e-001
1.452618e+003,1.228060e-001
1.453100e+003,1.188300e-001
1.453582e+003,1.164304e-001
1.454064e+003,1.152439e-001
1.454546e+003,1.142793e-001
1.455028e+003,1.121585e-001
1.455510e+003,1.138474e-001
1.455992e+003,1.178719e-001
1.456474e+003,1.124752e-001
1.456957e+003,1.151345e-001
1.457439e+003,1.158547e-001
1.457921e+003,1.148151e-001
1.458403e+003,1.161793e-001
1.458885e+003,1.165253e-001
1.459367e+003,1.157921e-001
1.459849e+003,1.160694e-001
1.460331e+003,1.165597e-001
1.460814e+003,1.175422e-001
1.461296e+003,1.185084e-001
1.461778e+003,1.191974e-001
1.462260e+003,1.194552e-001
1.462742e+003,1.196806e-001
1.463224e+003,1.200627e-001
1.463706e+003,1.216430e-001
1.464188e+003,1.232158e-001
1.464671e+003,1.184773e-001
1.465153e+003,1.169696e-001
1.465635e+003,1.148563e-001
1.466117e+003,1.127398e-001
1.466599e+003,1.106354e-001
1.467081e+003,1.080541e-001
1.467563e+003,1.048689e-001
1.468045e+003,1.013737e-001
1.468527e+003,9.795989e-002
1.469010e+003,9.465819e-002
1.469492e+003,9.147682e-002
1.469974e+003,8.828845e-002
1.470456e+003,8.587718e-002
1.470938e+003,8.542518e-002
1.471420e+003,8.283451e-002
1.471902e+003,7.618701e-002
1.472384e+003,7.558823e-002
1.472866e+003,7.300568e-002
1.473349e+003,6.765021e-002
1.473831e+003,6.463150e-002
1.474313e+003,6.081134e-002
1.474795e+003,5.841418e-002
1.475277e+003,5.768317e-002
1.475759e+003,5.593555e-002
1.476241e+003,5.285363e-002
1.476723e+003,4.939608e-002
1.477206e+003,4.599546e-002
1.477688e+003,4.378505e-002
1.478170e+003,4.156356e-002
1.478652e+003,3.950032e-002
1.479134e+003,3.783615e-002
1.479616e+003,3.626299e-002
1.480098e+003,3.493070e-002
1.480580e+003,3.427675e-002
1.481063e+003,3.312406e-002
1.481545e+003,3.141535e-002
1.482027e+003,2.947755e-002
1.482509e+003,2.817482e-002
1.482991e+003,2.711441e-002
1.483473e+003,2.607811e-002
1.483955e+003,2.506106e-002
1.484437e+003,2.420145e-002
1.484919e+003,2.373465e-002
1.485401e+003,2.374269e-002
1.485884e+003,2.387006e-002
1.486366e+003,2.372912e-002
1.486848e+003,2.251524e-002
1.487330e+003,2.283026e-002
1.487812e+003,2.191862e-002
1.488294e+003,2.152863e-002
1.488776e+003,2.328043e-002
1.489258e+003,2.409507e-002
1.489741e+003,2.321126e-002
1.490223e+003,2.117478e-002
1.490705e+003,2.041956e-002
1.491187e+003,1.968857e-002
1.491669e+003,1.778807e-002
1.492151e+003,1.747668e-002
1.492633e+003,1.724642e-002
1.493115e+003,1.677486e-002
1.493598e+003,1.610750e-002
1.494080e+003,1.630496e-002
1.494562e+003,1.660925e-002
1.495044e+003,1.765284e-002
1.495526e+003,1.793141e-002
1.496008e+003,1.799361e-002
1.496490e+003,1.988565e-002
1.496972e+003,1.704488e-002
1.497454e+003,1.648626e-002
1.497937e+003,1.688102e-002
1.498419e+003,1.697362e-002
1.498901e+003,1.903310e-002
1.499383e+003,1.749551e-002
1.499865e+003,1.623069e-002
1.500347e+003,1.604200e-002
1.500829e+003,1.653362e-002
1.501311e+003,1.697431e-002
1.501793e+003,1.697307e-002
1.502276e+003,1.625498e-002
1.502758e+003,1.590687e-002
1.503240e+003,1.631277e-002
1.503722e+003,1.716051e-002
1.504204e+003,1.809257e-002
1.504686e+003,1.913575e-002
1.505168e+003,2.047808e-002
1.505650e+003,2.594162e-002
1.506133e+003,2.346457e-002
1.506615e+003,2.084781e-002
1.507097e+003,2.832755e-002
1.507579e+003,2.614983e-002
1.508061e+003,2.228916e-002
1.508543e+003,2.211571e-002
1.509025e+003,2.181987e-002
1.509507e+003,2.194518e-002
1.509990e+003,2.139533e-002
1.510472e+003,1.958520e-002
1.510954e+003,1.931100e-002
1.511436e+003,1.981930e-002
1.511918e+003,2.048646e-002
1.512400e+003,2.140281e-002
1.512882e+003,1.929756e-002
1.513364e+003,1.837751e-002
1.513846e+003,1.935299e-002
1.514328e+003,2.011915e-002
1.514811e+003,2.122043e-002
1.515293e+003,2.189454e-002
1.515775e+003,2.272725e-002
1.516257e+003,2.504636e-002
1.516739e+003,2.504959e-002
1.517221e+003,2.254818e-002
1.517703e+003,2.175657e-002
1.518185e+003,2.015480e-002
1.518668e+003,2.038598e-002
1.519150e+003,2.181486e-002
1.519632e+003,2.343627e-002
1.520114e+003,2.658567e-002
1.520596e+003,2.603801e-002
1.521078e+003,2.508090e-002
1.521560e+003,2.669344e-002
1.522042e+003,2.244182e-002
1.522525e+003,2.214186e-002
1.523007e+003,2.219172e-002
1.523489e+003,2.097857e-002
1.523971e+003,2.168952e-002
1.524453e+003,2.331410e-002
1.524935e+003,2.338277e-002
1.525417e+003,2.409388e-002
1.525899e+003,2.325289e-002
1.526381e+003,2.243767e-002
1.526864e+003,2.320374e-002
1.527346e+003,2.371029e-002
1.527828e+003,2.220595e-002
1.528310e+003,2.168022e-002
1.528792e+003,2.193957e-002
1.529274e+003,2.081412e-002
1.529756e+003,2.063851e-002
1.530238e+003,2.093156e-002
1.530720e+003,2.200471e-002
1.531203e+003,2.268131e-002
1.531685e+003,2.304568e-002
1.532167e+003,2.293937e-002
1.532649e+003,2.405283e-002
1.533131e+003,2.530962e-002
1.533613e+003,2.394586e-002
1.534095e+003,2.307531e-002
1.534577e+003,2.144466e-002
1.535060e+003,2.149489e-002
1.535542e+003,2.153876e-002
1.536024e+003,2.058824e-002
1.536506e+003,2.050233e-002
1.536988e+003,2.164177e-002
1.537470e+003,2.365203e-002
1.537952e+003,2.646370e-002
1.538434e+003,2.742203e-002
1.538917e+003,2.646489e-002
1.539399e+003,2.506921e-002
1.539881e+003,2.125665e-002
1.540363e+003,2.483278e-002
1.540845e+003,2.346670e-002
1.541327e+003,2.192532e-002
1.541809e+003,2.158984e-002
1.542291e+003,2.512692e-002
1.542773e+003,2.118626e-002
1.543255e+003,2.049656e-002
1.543738e+003,2.125640e-002
1.544220e+003,2.115773e-002
1.544702e+003,2.011881e-002
1.545184e+003,2.104788e-002
1.545666e+003,1.904376e-002
1.546148e+003,1.717264e-002
1.546630e+003,1.675954e-002
1.547112e+003,1.627617e-002
1.547595e+003,1.610025e-002
1.548077e+003,1.612597e-002
1.548559e+003,1.672641e-002
1.549041e+003,1.837128e-002
1.549523e+003,1.985218e-002
1.550005e+003,1.912506e-002
1.550487e+003,1.683996e-002
1.550969e+003,1.492157e-002
1.551452e+003,1.450865e-002
1.551934e+003,1.479244e-002
1.552416e+003,1.541017e-002
1.552898e+003,1.614681e-002
1.553380e+003,1.729713e-002
1.553862e+003,1.692156e-002
1.554344e+003,1.814473e-002
1.554826e+003,1.556952e-002
1.555308e+003,1.370863e-002
1.555791e+003,1.408195e-002
1.556273e+003,1.509969e-002
1.556755e+003,1.600591e-002
1.557237e+003,1.957539e-002
1.557719e+003,2.389257e-002
1.558201e+003,1.800359e-002
1.558683e+003,1.916526e-002
1.559165e+003,1.512669e-002
1.559647e+003,9.706092e-003
1.560130e+003,1.495501e-002
1.560612e+003,1.293648e-002
1.561094e+003,1.000158e-002
1.561576e+003,9.634639e-003
1.562058e+003,9.500031e-003
1.562540e+003,9.773829e-003
1.563022e+003,9.949439e-003
1.563504e+003,1.044289e-002
1.563987e+003,1.045416e-002
1.564469e+003,9.815581e-003
1.564951e+003,1.018003e-002
1.565433e+003,9.508193e-003
1.565915e+003,8.914767e-003
1.566397e+003,8.682274e-003
1.566879e+003,8.940607e-003
1.567361e+003,9.610688e-003
1.567844e+003,1.020527e-002
1.568326e+003,1.159272e-002
1.568808e+003,1.306310e-002
1.569290e+003,1.057966e-002
1.569772e+003,1.061534e-002
1.570254e+003,9.512799e-003
1.570736e+003,7.614059e-003
1.571218e+003,7.681369e-003
1.571700e+003,7.578722e-003
1.572182e+003,7.210347e-003
1.572665e+003,7.432514e-003
1.573147e+003,7.842910e-003
1.573629e+003,7.585600e-003
1.574111e+003,8.131768e-003
1.574593e+003,9.350467e-003
1.575075e+003,1.053668e-002
1.575557e+003,9.057583e-003
1.576039e+003,8.348091e-003
1.576522e+003,1.014523e-002
1.577004e+003,7.215704e-003
1.577486e+003,6.466464e-003
1.577968e+003,6.521017e-003
1.578450e+003,6.219682e-003
1.578932e+003,5.991080e-003
1.579414e+003,5.842618e-003
1.579896e+003,5.873045e-003
1.580379e+003,5.992524e-003
1.580861e+003,5.980766e-003
1.581343e+003,5.884397e-003
1.581825e+003,6.084616e-003
1.582307e+003,6.389556e-003
1.582789e+003,6.777696e-003
1.583271e+003,7.163253e-003
1.583753e+003,7.047156e-003
1.584235e+003,6.682867e-003
1.584718e+003,6.693668e-003
1.585200e+003,6.927387e-003
1.585682e+003,7.290635e-003
1.586164e+003,6.992369e-003
1.586646e+003,6.900724e-003
1.587128e+003,7.066352e-003
1.587610e+003,7.237569e-003
1.588092e+003,7.480851e-003
1.588574e+003,7.640058e-003
1.589057e+003,7.811737e-003
1.589539e+003,7.986826e-003
1.590021e+003,7.504752e-003
1.590503e+003,7.315233e-003
1.590985e+003,7.456277e-003
1.591467e+003,7.327634e-003
1.591949e+003,6.844541e-003
1.592431e+003,6.686837e-003
1.592914e+003,6.799270e-003
1.593396e+003,7.043149e-003
1.593878e+003,7.250237e-003
1.594360e+003,7.784345e-003
1.594842e+003,7.544904e-003
1.595324e+003,7.064197e-003
1.595806e+003,6.989271e-003
1.596288e+003,7.145097e-003
1.596771e+003,6.971291e-003
1.597253e+003,7.085683e-003
1.597735e+003,7.207248e-003
1.598217e+003,6.973614e-003
1.598699e+003,6.850297e-003
1.599181e+003,6.762417e-003
1.599663e+003,6.670215e-003
1.600145e+003,6.759052e-003
1.600627e+003,6.875745e-003
1.601109e+003,7.396922e-003
1.601592e+003,7.528452e-003
1.602074e+003,7.499864e-003
1.602556e+003,7.539173e-003
1.603038e+003,7.759552e-003
1.603520e+003,7.246464e-003
1.604002e+003,6.939642e-003
1.604484e+003,7.254112e-003
1.604966e+003,7.567595e-003
1.605449e+003,7.703831e-003
1.605931e+003,8.034077e-003
1.606413e+003,8.285574e-003
1.606895e+003,8.212293e-003
1.607377e+003,8.150944e-003
1.607859e+003,8.174848e-003
1.608341e+003,8.434129e-003
1.608823e+003,8.561006e-003
1.609306e+003,8.712123e-003
1.609788e+003,8.682444e-003
1.610270e+003,8.351907e-003
1.610752e+003,8.251735e-003
1.611234e+003,8.391564e-003
1.611716e+003,8.613897e-003
1.612198e+003,9.126032e-003
1.612680e+003,9.327413e-003
1.613162e+003,8.973383e-003
1.613645e+003,8.867758e-003
1.614127e+003,9.149618e-003
1.614609e+003,1.035309e-002
1.615091e+003,1.185892e-002
1.615573e+003,1.308964e-002
1.616055e+003,1.206515e-002
1.616537e+003,1.116530e-002
1.617019e+003,1.304757e-002
1.617501e+003,9.968628e-003
1.617984e+003,9.429492e-003
1.618466e+003,9.949914e-003
1.618948e+003,1.025036e-002
1.619430e+003,1.059898e-002
1.619912e+003,1.104524e-002
1.620394e+003,1.126696e-002
1.620876e+003,1.136593e-002
1.621358e+003,1.190196e-002
1.621841e+003,1.253846e-002
1.622323e+003,1.378705e-002
1.622805e+003,1.373209e-002
1.623287e+003,1.269189e-002
1.623769e+003,1.390158e-002
1.624251e+003,1.204229e-002
1.624733e+003,1.179119e-002
1.625215e+003,1.261695e-002
1.625698e+003,1.353112e-002
1.626180e+003,1.387161e-002
1.626662e+003,1.480461e-002
1.627144e+003,1.481531e-002
1.627626e+003,1.489866e-002
1.628108e+003,1.574468e-002
1.628590e+003,1.507471e-002
1.629072e+003,1.516916e-002
1.629554e+003,1.566367e-002
1.630036e+003,1.616885e-002
1.630519e+003,1.672645e-002
1.631001e+003,1.713352e-002
1.631483e+003,1.746519e-002
1.631965e+003,1.822945e-002
1.632447e+003,1.910078e-002
1.632929e+003,1.978913e-002
1.633411e+003,2.099579e-002
1.633893e+003,2.318008e-002
1.634376e+003,2.563147e-002
1.634858e+003,2.540324e-002
1.635340e+003,2.130811e-002
1.635822e+003,2.325572e-002
1.636304e+003,2.175758e-002
1.636786e+003,2.084287e-002
1.637268e+003,2.053467e-002
1.637750e+003,2.123351e-002
1.638232e+003,2.055899e-002
1.638715e+003,2.062865e-002
1.639197e+003,2.089530e-002
1.639679e+003,2.094777e-002
1.640161e+003,2.112806e-002
1.640643e+003,2.184806e-002
1.641125e+003,2.219639e-002
1.641607e+003,2.223820e-002
1.642089e+003,2.200969e-002
1.642572e+003,2.214869e-002
1.643054e+003,2.248596e-002
1.643536e+003,2.314062e-002
1.644018e+003,2.401057e-002
1.644500e+003,2.582099e-002
1.644982e+003,2.732953e-002
1.645464e+003,2.668188e-002
1.645946e+003,2.855615e-002
1.646428e+003,2.863305e-002
1.646911e+003,2.802296e-002
1.647393e+003,2.881199e-002
1.647875e+003,2.633849e-002
1.648357e+003,2.624728e-002
1.648839e+003,2.560714e-002
1.649321e+003,2.541904e-002
1.649803e+003,2.604662e-002
1.650285e+003,2.750914e-002
1.650767e+003,2.952833e-002
1.651250e+003,3.250639e-002
1.651732e+003,3.584206e-002
1.652214e+003,4.074948e-002
1.652696e+003,3.053718e-002
1.653178e+003,3.257260e-002
1.653660e+003,3.260878e-002
1.654142e+003,2.885215e-002
1.654624e+003,3.048702e-002
1.655107e+003,3.004448e-002
1.655589e+003,3.013503e-002
1.656071e+003,3.100908e-002
1.656553e+003,3.195757e-002
1.657035e+003,3.296318e-002
1.657517e+003,3.388610e-002
1.657999e+003,3.462812e-002
1.658481e+003,3.507450e-002
1.658964e+003,3.569969e-002
1.659446e+003,3.695025e-002
1.659928e+003,3.818209e-002
1.660410e+003,3.972065e-002
1.660892e+003,4.149432e-002
1.661374e+003,4.399195e-002
1.661856e+003,4.628995e-002
1.662338e+003,4.473566e-002
1.662820e+003,4.485416e-002
1.663302e+003,4.629644e-002
1.663785e+003,4.749527e-002
1.664267e+003,4.894903e-002
1.664749e+003,5.044235e-002
1.665231e+003,5.244745e-002
1.665713e+003,5.445976e-002
1.666195e+003,5.643924e-002
1.666677e+003,5.860659e-002
1.667159e+003,6.202009e-002
1.667642e+003,6.589953e-002
1.668124e+003,7.060458e-002
1.668606e+003,7.296711e-002
1.669088e+003,6.752055e-002
1.669570e+003,7.079872e-002
1.670052e+003,7.386295e-002
1.670534e+003,7.863264e-002
1.671016e+003,8.012284e-002
1.671499e+003,8.083656e-002
1.671981e+003,8.283367e-002
1.672463e+003,8.590638e-002
1.672945e+003,8.961944e-002
1.673427e+003,9.405502e-002
1.673909e+003,1.009868e-001
1.674391e+003,1.089959e-001
1.674873e+003,1.063853e-001
1.675355e+003,1.051013e-001
1.675838e+003,1.089720e-001
1.676320e+003,1.129622e-001
1.676802e+003,1.172100e-001
1.677284e+003,1.211011e-001
1.677766e+003,1.252320e-001
1.678248e+003,1.292023e-001
1.678730e+003,1.336279e-001
1.679212e+003,1.397507e-001
1.679694e+003,1.443349e-001
1.680177e+003,1.454087e-001
1.680659e+003,1.477955e-001
1.681141e+003,1.531836e-001
1.681623e+003,1.589390e-001
1.682105e+003,1.667798e-001
1.682587e+003,1.741179e-001
1.683069e+003,1.782035e-001
1.683551e+003,1.858205e-001
1.684034e+003,1.919683e-001
1.684516e+003,1.759019e-001
1.684998e+003,1.790417e-001
1.685480e+003,1.857997e-001
1.685962e+003,1.904027e-001
1.686444e+003,1.943418e-001
1.686926e+003,1.989102e-001
1.687408e+003,2.045214e-001
1.687891e+003,2.063653e-001
1.688373e+003,2.053639e-001
1.688855e+003,2.085383e-001
1.689337e+003,2.125759e-001
1.689819e+003,2.113723e-001
1.690301e+003,2.112868e-001
1.690783e+003,2.141813e-001
1.691265e+003,2.166157e-001
1.691747e+003,2.185296e-001
1.692229e+003,2.204695e-001
1.692712e+003,2.226108e-001
1.693194e+003,2.249376e-001
1.693676e+003,2.285932e-001
1.694158e+003,2.350224e-001
1.694640e+003,2.482015e-001
1.695122e+003,2.584459e-001
1.695604e+003,2.329970e-001
1.696086e+003,2.424284e-001
1.696569e+003,2.559042e-001
1.697051e+003,2.631750e-001
1.697533e+003,2.683940e-001
1.698015e+003,2.778191e-001
1.698497e+003,2.900966e-001
1.698979e+003,3.081089e-001
1.699461e+003,3.283162e-001
1.699943e+003,3.225909e-001
1.700426e+003,3.023158e-001
1.700908e+003,3.105263e-001
1.701390e+003,3.213771e-001
1.701872e+003,3.288732e-001
1.702354e+003,3.341154e-001
1.702836e+003,3.381998e-001
1.703318e+003,3.449898e-001
1.703800e+003,3.479123e-001
1.704282e+003,3.384356e-001
1.704765e+003,3.399978e-001
1.705247e+003,3.479330e-001
1.705729e+003,3.479297e-001
1.706211e+003,3.350558e-001
1.706693e+003,3.327813e-001
1.707175e+003,3.317274e-001
1.707657e+003,3.298844e-001
1.708139e+003,3.279647e-001
1.708621e+003,3.254815e-001
1.709104e+003,3.243763e-001
1.709586e+003,3.223291e-001
1.710068e+003,3.164601e-001
1.710550e+003,3.133168e-001
1.711032e+003,3.109638e-001
1.711514e+003,3.086034e-001
1.711996e+003,3.059444e-001
1.712478e+003,3.030303e-001
1.712961e+003,3.013505e-001
1.713443e+003,2.976533e-001
1.713925e+003,2.923953e-001
1.714407e+003,2.891845e-001
1.714889e+003,2.717255e-001
1.715371e+003,2.609656e-001
1.715853e+003,2.567545e-001
1.716335e+003,2.563178e-001
1.716818e+003,2.472331e-001
1.717300e+003,2.241396e-001
1.717782e+003,2.188057e-001
1.718264e+003,2.029064e-001
1.718746e+003,1.883481e-001
1.719228e+003,1.821887e-001
1.719710e+003,1.750237e-001
1.720192e+003,1.668173e-001
1.720674e+003,1.581551e-001
1.721156e+003,1.500410e-001
1.721639e+003,1.430151e-001
1.722121e+003,1.370583e-001
1.722603e+003,1.307506e-001
1.723085e+003,1.232352e-001
1.723567e+003,1.157599e-001
1.724049e+003,1.088980e-001
1.724531e+003,1.029615e-001
1.725013e+003,9.752749e-002
1.725496e+003,9.196244e-002
1.725978e+003,8.734172e-002
1.726460e+003,8.321969e-002
1.726942e+003,7.961994e-002
1.727424e+003,7.567188e-002
1.727906e+003,7.199480e-002
1.728388e+003,6.916475e-002
1.728870e+003,6.784105e-002
1.729353e+003,6.614185e-002
1.729835e+003,6.264797e-002
1.730317e+003,5.964186e-002
1.730799e+003,5.694715e-002
1.731281e+003,5.551932e-002
1.731763e+003,5.557874e-002
1.732245e+003,5.655921e-002
1.732727e+003,5.643336e-002
1.733209e+003,5.688468e-002
1.733692e+003,5.578583e-002
1.734174e+003,4.765986e-002
1.734656e+003,5.102805e-002
1.735138e+003,4.942619e-002
1.735620e+003,4.830463e-002
1.736102e+003,4.825501e-002
1.736584e+003,4.823761e-002
1.737066e+003,4.836781e-002
1.737548e+003,4.890404e-002
1.738031e+003,4.933060e-002
1.738513e+003,5.062258e-002
1.738995e+003,5.155146e-002
1.739477e+003,5.043993e-002
1.739959e+003,5.222132e-002
1.740441e+003,5.122494e-002
1.740923e+003,5.145734e-002
1.741405e+003,5.266764e-002
1.741888e+003,5.385631e-002
1.742370e+003,5.582539e-002
1.742852e+003,5.772661e-002
1.743334e+003,5.930338e-002
1.743816e+003,5.991586e-002
1.744298e+003,6.029242e-002
1.744780e+003,6.131138e-002
1.745262e+003,6.296688e-002
1.745745e+003,6.509469e-002
1.746227e+003,6.676146e-002
1.746709e+003,6.823158e-002
1.747191e+003,7.112396e-002
1.747673e+003,7.339365e-002
1.748155e+003,7.499084e-002
1.748637e+003,7.755452e-002
1.749119e+003,7.997515e-002
1.749601e+003,8.223588e-002
1.750083e+003,8.640780e-002
1.750566e+003,9.069105e-002
1.751048e+003,9.123348e-002
1.751530e+003,9.325086e-002
1.752012e+003,9.424841e-002
1.752494e+003,9.650932e-002
1.752976e+003,9.931190e-002
1.753458e+003,1.022219e-001
1.753940e+003,1.056449e-001
1.754423e+003,1.088335e-001
1.754905e+003,1.126629e-001
1.755387e+003,1.175175e-001
1.755869e+003,1.233618e-001
1.756351e+003,1.261613e-001
1.756833e+003,1.295305e-001
1.757315e+003,1.337034e-001
1.757797e+003,1.376993e-001
1.758280e+003,1.412083e-001
1.758762e+003,1.449637e-001
1.759244e+003,1.487369e-001
1.759726e+003,1.526886e-001
1.760208e+003,1.573116e-001
1.760690e+003,1.637909e-001
1.761172e+003,1.676479e-001
1.761654e+003,1.655770e-001
1.762136e+003,1.692506e-001
1.762619e+003,1.721343e-001
1.763101e+003,1.742816e-001
1.763583e+003,1.756623e-001
1.764065e+003,1.771824e-001
1.764547e+003,1.788516e-001
1.765029e+003,1.794670e-001
1.765511e+003,1.790565e-001
1.765993e+003,1.788562e-001
1.766475e+003,1.789424e-001
1.766958e+003,1.809960e-001
1.767440e+003,1.810142e-001
1.767922e+003,1.727807e-001
1.768404e+003,1.695606e-001
1.768886e+003,1.679822e-001
1.769368e+003,1.654209e-001
1.769850e+003,1.633477e-001
1.770332e+003,1.622625e-001
1.770815e+003,1.563061e-001
1.771297e+003,1.522530e-001
1.771779e+003,1.522205e-001
1.772261e+003,1.422723e-001
1.772743e+003,1.358464e-001
1.773225e+003,1.334671e-001
1.773707e+003,1.295449e-001
1.774189e+003,1.259352e-001
1.774672e+003,1.228232e-001
1.775154e+003,1.174950e-001
1.775636e+003,1.118146e-001
1.776118e+003,1.075011e-001
1.776600e+003,1.032987e-001
1.777082e+003,9.920559e-002
1.777564e+003,9.546302e-002
1.778046e+003,9.222418e-002
1.778528e+003,8.816504e-002
1.779010e+003,8.469223e-002
1.779493e+003,8.223284e-002
1.779975e+003,7.895704e-002
1.780457e+003,7.495906e-002
1.780939e+003,7.232211e-002
1.781421e+003,6.901257e-002
1.781903e+003,6.589876e-002
1.782385e+003,6.309825e-002
1.782867e+003,6.095116e-002
1.783350e+003,5.896213e-002
1.783832e+003,5.771356e-002
1.784314e+003,5.547192e-002
1.784796e+003,5.283383e-002
1.785278e+003,5.088193e-002
1.785760e+003,4.845486e-002
1.786242e+003,4.638724e-002
1.786724e+003,4.497219e-002
1.787207e+003,4.387309e-002
1.787689e+003,4.267005e-002
1.788171e+003,4.066025e-002
1.788653e+003,3.909549e-002
1.789135e+003,3.805118e-002
1.789617e+003,3.745728e-002
1.790099e+003,3.689019e-002
1.790581e+003,3.639286e-002
1.791063e+003,3.636076e-002
1.791546e+003,3.456117e-002
1.792028e+003,3.233730e-002
1.792510e+003,3.247029e-002
1.792992e+003,3.245658e-002
1.793474e+003,2.893615e-002
1.793956e+003,2.762141e-002
1.794438e+003,2.735271e-002
1.794920e+003,2.718485e-002
1.795402e+003,2.690877e-002
1.795885e+003,2.661776e-002
1.796367e+003,2.545182e-002
1.796849e+003,2.434487e-002
1.797331e+003,2.324681e-002
1.797813e+003,2.234616e-002
1.798295e+003,2.209475e-002
1.798777e+003,2.184374e-002
1.799259e+003,2.241049e-002
1.799742e+003,2.347366e-002
1.800224e+003,2.164058e-002
1.800706e+003,2.063285e-002
1.801188e+003,2.146133e-002
1.801670e+003,2.166346e-002
1.802152e+003,2.108753e-002
1.802634e+003,2.041192e-002
1.803116e+003,1.862383e-002
1.803599e+003,1.815098e-002
1.804081e+003,1.793103e-002
1.804563e+003,1.761492e-002
1.805045e+003,1.742811e-002
1.805527e+003,1.733693e-002
1.806009e+003,1.656239e-002
1.806491e+003,1.608093e-002
1.806973e+003,1.624748e-002
1.807455e+003,1.708947e-002
1.807938e+003,1.609062e-002
1.808420e+003,1.526133e-002
1.808902e+003,1.518069e-002
1.809384e+003,1.530073e-002
1.809866e+003,1.546750e-002
1.810348e+003,1.611982e-002
1.810830e+003,1.559144e-002
1.811312e+003,1.412603e-002
1.811794e+003,1.396819e-002
1.812277e+003,1.364551e-002
1.812759e+003,1.261722e-002
1.813241e+003,1.249246e-002
1.813723e+003,1.226343e-002
1.814205e+003,1.156413e-002
1.814687e+003,1.147992e-002
1.815169e+003,1.130611e-002
1.815651e+003,1.112152e-002
1.816134e+003,1.099188e-002
1.816616e+003,1.076497e-002
1.817098e+003,1.112553e-002
1.817580e+003,1.071834e-002
1.818062e+003,9.561538e-003
1.818544e+003,9.373794e-003
1.819026e+003,9.539860e-003
1.819508e+003,9.512935e-003
1.819990e+003,9.185455e-003
1.820473e+003,8.626638e-003
1.820955e+003,8.500519e-003
1.821437e+003,8.753571e-003
1.821919e+003,8.663345e-003
1.822401e+003,8.551983e-003
1.822883e+003,8.663277e-003
1.823365e+003,8.675109e-003
1.823847e+003,9.161123e-003
1.824329e+003,9.100045e-003
1.824812e+003,9.469382e-003
1.825294e+003,1.077499e-002
1.825776e+003,8.467035e-003
1.826258e+003,7.271193e-003
1.826740e+003,6.993345e-003
1.827222e+003,6.940517e-003
1.827704e+003,7.649230e-003
1.828186e+003,7.938905e-003
1.828669e+003,8.196424e-003
1.829151e+003,8.909761e-003
1.829633e+003,8.398961e-003
1.830115e+003,1.051444e-002
1.830597e+003,8.344138e-003
1.831079e+003,6.059147e-003
1.831561e+003,5.995514e-003
1.832043e+003,5.939650e-003
1.832526e+003,6.072923e-003
1.833008e+003,6.436231e-003
1.833490e+003,6.293030e-003
1.833972e+003,6.071276e-003
1.834454e+003,5.697095e-003
1.834936e+003,5.256591e-003
1.835418e+003,4.900066e-003
1.835900e+003,5.177684e-003
1.836382e+003,5.865523e-003
1.836865e+003,5.942438e-003
1.837347e+003,5.378182e-003
1.837829e+003,4.887299e-003
1.838311e+003,4.591917e-003
1.838793e+003,4.446544e-003
1.839275e+003,5.015255e-003
1.839757e+003,5.223625e-003
1.840239e+003,4.597040e-003
1.840721e+003,4.479418e-003
1.841204e+003,4.627748e-003
1.841686e+003,4.520697e-003
1.842168e+003,4.721327e-003
1.842650e+003,4.974666e-003
1.843132e+003,4.798174e-003
1.843614e+003,3.039126e-003
1.844096e+003,7.196333e-003
1.844578e+003,8.659593e-003
1.845061e+003,5.983320e-003
1.845543e+003,4.797470e-003
1.846025e+003,3.790728e-003
1.846507e+003,3.876771e-003
1.846989e+003,4.318220e-003
1.847471e+003,5.346615e-003
1.847953e+003,6.068824e-003
1.848435e+003,4.889979e-003
1.848917e+003,3.993328e-003
1.849400e+003,3.304673e-003
1.849882e+003,2.713789e-003
1.850364e+003,2.749000e-003
1.850846e+003,2.942140e-003
1.851328e+003,3.218877e-003
1.851810e+003,3.636234e-003
1.852292e+003,3.348479e-003
1.852774e+003,3.185898e-003
1.853256e+003,3.555650e-003
1.853739e+003,3.584213e-003
1.854221e+003,3.135967e-003
1.854703e+003,3.155926e-003
1.855185e+003,3.486070e-003
1.855667e+003,3.323437e-003
1.856149e+003,2.698819e-003
1.856631e+003,2.582209e-003
1.857113e+003,2.678148e-003
1.857596e+003,2.800220e-003
1.858078e+003,3.026247e-003
1.858560e+003,3.266747e-003
1.859042e+003,2.750300e-003
1.859524e+003,2.354414e-003
1.860006e+003,2.928330e-003
1.860488e+003,3.464226e-003
1.860970e+003,3.467266e-003
1.861453e+003,3.394527e-003
1.861935e+003,2.917322e-003
1.862417e+003,2.484692e-003
1.862899e+003,3.009598e-003
