1.457921e+003,2.017904e-001
1.458403e+003,2.046695e-001
1.458885e+003,1.998628e-001
1.459367e+003,1.874860e-001
1.459849e+003,1.806920e-001
1.460331e+003,1.778941e-001
1.460814e+003,1.778060e-001
1.461296e+003,1.776224e-001
1.461778e+003,1.778966e-001
1.462260e+003,1.782933e-001
1.462742e+003,1.786797e-001
1.463224e+003,1.808163e-001
1.463706e+003,1.879859e-001
1.464188e+003,1.923262e-001
1.464671e+003,1.833685e-001
1.465153e+003,1.831537e-001
1.465635e+003,1.774435e-001
1.466117e+003,1.713641e-001
1.466599e+003,1.681569e-001
1.467081e+003,1.651248e-001
1.467563e+003,1.608817e-001
1.468045e+003,1.563214e-001
1.468527e+003,1.520877e-001
1.469010e+003,1.480976e-001
1.469492e+003,1.445240e-001
1.469974e+003,1.427148e-001
1.470456e+003,1.463718e-001
1.470938e+003,1.567364e-001
1.471420e+003,1.611555e-001
1.471902e+003,1.485805e-001
1.472384e+003,1.553274e-001
1.472866e+003,1.471844e-001
1.473349e+003,1.295794e-001
1.473831e+003,1.279692e-001
1.474313e+003,1.192507e-001
1.474795e+003,1.144678e-001
1.475277e+003,1.194087e-001
1.475759e+003,1.273210e-001
1.476241e+003,1.198335e-001
1.476723e+003,1.057926e-001
1.477206e+003,9.511389e-002
1.477688e+003,9.050581e-002
1.478170e+003,8.730805e-002
1.478652e+003,8.487884e-002
1.479134e+003,8.244535e-002
1.479616e+003,8.142660e-002
1.480098e+003,8.296264e-002
1.480580e+003,8.752825e-002
1.481063e+003,8.713563e-002
1.481545e+003,8.031012e-002
1.482027e+003,7.294402e-002
1.482509e+003,6.944668e-002
1.482991e+003,6.736370e-002
1.483473e+003,6.658106e-002
1.483955e+003,6.542099e-002
1.484437e+003,6.480949e-002
1.484919e+003,6.554937e-002
1.485401e+003,7.023385e-002
1.485884e+003,7.543510e-002
1.486366e+003,7.813726e-002
1.486848e+003,7.567752e-002
1.487330e+003,7.379580e-002
1.487812e+003,7.331385e-002
1.488294e+003,7.876442e-002
1.488776e+003,9.666212e-002
1.489258e+003,1.055473e-001
1.489741e+003,1.009817e-001
1.490223e+003,9.240647e-002
1.490705e+003,7.913690e-002
1.491187e+003,7.238669e-002
1.491669e+003,6.357484e-002
1.492151e+003,6.080497e-002
1.492633e+003,6.020042e-002
1.493115e+003,6.085658e-002
1.493598e+003,6.054576e-002
1.494080e+003,6.271040e-002
1.494562e+003,6.716181e-002
1.495044e+003,7.581141e-002
1.495526e+003,7.674513e-002
1.496008e+003,7.180677e-002
1.496490e+003,8.042750e-002
1.496972e+003,7.754616e-002
1.497454e+003,7.624486e-002
1.497937e+003,8.074924e-002
1.498419e+003,8.003363e-002
1.498901e+003,8.125134e-002
1.499383e+003,7.823814e-002
1.499865e+003,7.487284e-002
1.500347e+003,7.523853e-002
1.500829e+003,7.966694e-002
1.501311e+003,8.513264e-002
1.501793e+003,8.484383e-002
1.502276e+003,7.998040e-002
1.502758e+003,7.878250e-002
1.503240e+003,8.069051e-002
1.503722e+003,8.557110e-002
1.504204e+003,9.450997e-002
1.504686e+003,1.003607e-001
1.505168e+003,1.020823e-001
1.505650e+003,1.425465e-001
1.506133e+003,1.612937e-001
1.506615e+003,1.569686e-001
1.507097e+003,1.643851e-001
1.507579e+003,1.658291e-001
1.508061e+003,1.443924e-001
1.508543e+003,1.314967e-001
1.509025e+003,1.349337e-001
1.509507e+003,1.329240e-001
1.509990e+003,1.243817e-001
1.510472e+003,1.139681e-001
1.510954e+003,1.127391e-001
1.511436e+003,1.193842e-001
1.511918e+003,1.219224e-001
1.512400e+003,1.182170e-001
1.512882e+003,1.127687e-001
1.513364e+003,1.097386e-001
1.513846e+003,1.157082e-001
1.514328e+003,1.248392e-001
1.514811e+003,1.303076e-001
1.515293e+003,1.351342e-001
1.515775e+003,1.452799e-001
1.516257e+003,1.632137e-001
1.516739e+003,1.715040e-001
1.517221e+003,1.505155e-001
1.517703e+003,1.353540e-001
1.518185e+003,1.274955e-001
1.518668e+003,1.274276e-001
1.519150e+003,1.365952e-001
1.519632e+003,1.494741e-001
1.520114e+003,1.699514e-001
1.520596e+003,1.655840e-001
1.521078e+003,1.398489e-001
1.521560e+003,1.620924e-001
1.522042e+003,1.573435e-001
1.522525e+003,1.417630e-001
1.523007e+003,1.406464e-001
1.523489e+003,1.389535e-001
1.523971e+003,1.430549e-001
1.524453e+003,1.558016e-001
1.524935e+003,1.550772e-001
1.525417e+003,1.400051e-001
1.525899e+003,1.411725e-001
1.526381e+003,1.449829e-001
1.526864e+003,1.494738e-001
1.527346e+003,1.502915e-001
1.527828e+003,1.486911e-001
1.528310e+003,1.419658e-001
1.528792e+003,1.355539e-001
1.529274e+003,1.290462e-001
1.529756e+003,1.266053e-001
1.530238e+003,1.280246e-001
1.530720e+003,1.360209e-001
1.531203e+003,1.433123e-001
1.531685e+003,1.428542e-001
1.532167e+003,1.426248e-001
1.532649e+003,1.516223e-001
1.533131e+003,1.668533e-001
1.533613e+003,1.463618e-001
1.534095e+003,1.359404e-001
1.534577e+003,1.354859e-001
1.535060e+003,1.329430e-001
1.535542e+003,1.283607e-001
1.536024e+003,1.231960e-001
1.536506e+003,1.223604e-001
1.536988e+003,1.259531e-001
1.537470e+003,1.369361e-001
1.537952e+003,1.520567e-001
1.538434e+003,1.553984e-001
1.538917e+003,1.574990e-001
1.539399e+003,1.784939e-001
1.539881e+003,1.425717e-001
1.540363e+003,1.355638e-001
1.540845e+003,1.452080e-001
1.541327e+003,1.367712e-001
1.541809e+003,1.117919e-001
1.542291e+003,1.309988e-001
1.542773e+003,1.365812e-001
1.543255e+003,1.312340e-001
1.543738e+003,1.303677e-001
1.544220e+003,1.323720e-001
1.544702e+003,1.287448e-001
1.545184e+003,1.213935e-001
1.545666e+003,1.114697e-001
1.546148e+003,9.951968e-002
1.546630e+003,9.480432e-002
1.547112e+003,9.279334e-002
1.547595e+003,9.215985e-002
1.548077e+003,9.240945e-002
1.548559e+003,9.825979e-002
1.549041e+003,1.129160e-001
1.549523e+003,1.290028e-001
1.550005e+003,1.162766e-001
1.550487e+003,9.758249e-002
1.550969e+003,8.713583e-002
1.551452e+003,8.395992e-002
1.551934e+003,8.382909e-002
1.552416e+003,8.590149e-002
1.552898e+003,9.129418e-002
1.553380e+003,9.829075e-002
1.553862e+003,9.451038e-002
1.554344e+003,9.259760e-002
1.554826e+003,9.286929e-002
1.555308e+003,8.638476e-002
1.555791e+003,8.613972e-002
1.556273e+003,9.054206e-002
1.556755e+003,9.274124e-002
1.557237e+003,1.094804e-001
1.557719e+003,1.454618e-001
1.558201e+003,1.215131e-001
1.558683e+003,1.406441e-001
1.559165e+003,1.454989e-001
1.559647e+003,1.075976e-001
1.560130e+003,7.800781e-002
1.560612e+003,8.332898e-002
1.561094e+003,7.591530e-002
1.561576e+003,6.860875e-002
1.562058e+003,6.507499e-002
1.562540e+003,6.325989e-002
1.563022e+003,6.257016e-002
1.563504e+003,6.500167e-002
1.563987e+003,6.998281e-002
1.564469e+003,7.124352e-002
1.564951e+003,6.826662e-002
1.565433e+003,6.191485e-002
1.565915e+003,5.745176e-002
1.566397e+003,5.587611e-002
1.566879e+003,5.533855e-002
1.567361e+003,5.649505e-002
1.567844e+003,6.228680e-002
1.568326e+003,7.349563e-002
1.568808e+003,8.699144e-002
1.569290e+003,7.577748e-002
1.569772e+003,6.134702e-002
1.570254e+003,6.067243e-002
1.570736e+003,5.351872e-002
1.571218e+003,5.063654e-002
1.571700e+003,4.909462e-002
1.572182e+003,4.923985e-002
1.572665e+003,4.866266e-002
1.573147e+003,4.901683e-002
1.573629e+003,4.883270e-002
1.574111e+003,5.182089e-002
1.574593e+003,5.820337e-002
1.575075e+003,6.371637e-002
1.575557e+003,5.165113e-002
1.576039e+003,4.385425e-002
1.576522e+003,6.550559e-002
1.577004e+003,6.120943e-002
1.577486e+003,5.246446e-002
1.577968e+003,4.680199e-002
1.578450e+003,4.345003e-002
1.578932e+003,4.206447e-002
1.579414e+003,4.124471e-002
1.579896e+003,4.078041e-002
1.580379e+003,4.028843e-002
1.580861e+003,3.986333e-002
1.581343e+003,3.922479e-002
1.581825e+003,3.975653e-002
1.582307e+003,4.025117e-002
1.582789e+003,4.038017e-002
1.583271e+003,3.986191e-002
1.583753e+003,3.957545e-002
1.584235e+003,3.897108e-002
1.584718e+003,3.849367e-002
1.585200e+003,3.826904e-002
1.585682e+003,3.875276e-002
1.586164e+003,3.834822e-002
1.586646e+003,3.818452e-002
1.587128e+003,3.791171e-002
1.587610e+003,3.758891e-002
1.588092e+003,3.771950e-002
1.588574e+003,3.890153e-002
1.589057e+003,4.005895e-002
1.589539e+003,4.059065e-002
1.590021e+003,3.935120e-002
1.590503e+003,3.879725e-002
1.590985e+003,3.898166e-002
1.591467e+003,3.920499e-002
1.591949e+003,3.817562e-002
1.592431e+003,3.746749e-002
1.592914e+003,3.746609e-002
1.593396e+003,3.960096e-002
1.593878e+003,4.238155e-002
1.594360e+003,4.293439e-002
1.594842e+003,3.996187e-002
1.595324e+003,3.865376e-002
1.595806e+003,3.923321e-002
1.596288e+003,3.883058e-002
1.596771e+003,3.716211e-002
1.597253e+003,3.641722e-002
1.597735e+003,3.620692e-002
1.598217e+003,3.629170e-002
1.598699e+003,3.612164e-002
1.599181e+003,3.617756e-002
1.599663e+003,3.611386e-002
1.600145e+003,3.726878e-002
1.600627e+003,3.906000e-002
1.601109e+003,3.966438e-002
1.601592e+003,3.887790e-002
1.602074e+003,4.022489e-002
1.602556e+003,4.286340e-002
1.603038e+003,4.305676e-002
1.603520e+003,3.996365e-002
1.604002e+003,3.736645e-002
1.604484e+003,3.653110e-002
1.604966e+003,3.684283e-002
1.605449e+003,3.766840e-002
1.605931e+003,4.021569e-002
1.606413e+003,4.364299e-002
1.606895e+003,4.492861e-002
1.607377e+003,4.197275e-002
1.607859e+003,3.924652e-002
1.608341e+003,4.139153e-002
1.608823e+003,4.614150e-002
1.609306e+003,4.717481e-002
1.609788e+003,4.300674e-002
1.610270e+003,3.897659e-002
1.610752e+003,3.850928e-002
1.611234e+003,3.879428e-002
1.611716e+003,3.952267e-002
1.612198e+003,3.965178e-002
1.612680e+003,3.999137e-002
1.613162e+003,3.970199e-002
1.613645e+003,4.034159e-002
1.614127e+003,4.108322e-002
1.614609e+003,4.447471e-002
1.615091e+003,5.114911e-002
1.615573e+003,5.724558e-002
1.616055e+003,4.864420e-002
1.616537e+003,3.830972e-002
1.617019e+003,5.706976e-002
1.617501e+003,5.226803e-002
1.617984e+003,4.602905e-002
1.618466e+003,4.441492e-002
1.618948e+003,4.381921e-002
1.619430e+003,4.376882e-002
1.619912e+003,4.447302e-002
1.620394e+003,4.529180e-002
1.620876e+003,4.539041e-002
1.621358e+003,4.748219e-002
1.621841e+003,5.360770e-002
1.622323e+003,6.317239e-002
1.622805e+003,6.346474e-002
1.623287e+003,5.173189e-002
1.623769e+003,5.522468e-002
1.624251e+003,5.114221e-002
1.624733e+003,4.724185e-002
1.625215e+003,4.684801e-002
1.625698e+003,4.803194e-002
1.626180e+003,4.991195e-002
1.626662e+003,5.449796e-002
1.627144e+003,5.782298e-002
1.627626e+003,5.831170e-002
1.628108e+003,5.784259e-002
1.628590e+003,5.236929e-002
1.629072e+003,5.053283e-002
1.629554e+003,5.071019e-002
1.630036e+003,5.128906e-002
1.630519e+003,5.147670e-002
1.631001e+003,5.206646e-002
1.631483e+003,5.270935e-002
1.631965e+003,5.425702e-002
1.632447e+003,5.552746e-002
1.632929e+003,5.804421e-002
1.633411e+003,6.272388e-002
1.633893e+003,7.090080e-002
1.634376e+003,7.950301e-002
1.634858e+003,9.753836e-002
1.635340e+003,7.493304e-002
1.635822e+003,7.710338e-002
1.636304e+003,8.080205e-002
1.636786e+003,7.928629e-002
1.637268e+003,7.708482e-002
1.637750e+003,7.407003e-002
1.638232e+003,6.695305e-002
1.638715e+003,6.320367e-002
1.639197e+003,6.377999e-002
1.639679e+003,6.588492e-002
1.640161e+003,6.625712e-002
1.640643e+003,6.505001e-002
1.641125e+003,6.492843e-002
1.641607e+003,6.741497e-002
1.642089e+003,6.849305e-002
1.642572e+003,6.784857e-002
1.643054e+003,6.691025e-002
1.643536e+003,6.843769e-002
1.644018e+003,7.226309e-002
1.644500e+003,8.004733e-002
1.644982e+003,8.513618e-002
1.645464e+003,7.749142e-002
1.645946e+003,8.774892e-002
1.646428e+003,1.047555e-001
1.646911e+003,1.042516e-001
1.647393e+003,1.106382e-001
1.647875e+003,9.968209e-002
1.648357e+003,8.855790e-002
1.648839e+003,8.282557e-002
1.649321e+003,8.027595e-002
1.649803e+003,8.059819e-002
1.650285e+003,8.402811e-002
1.650767e+003,9.144995e-002
1.651250e+003,1.001277e-001
1.651732e+003,9.683447e-002
1.652214e+003,1.200191e-001
1.652696e+003,1.340262e-001
1.653178e+003,1.246959e-001
1.653660e+003,1.396426e-001
1.654142e+003,1.138403e-001
1.654624e+003,1.027362e-001
1.655107e+003,9.897552e-002
1.655589e+003,9.443254e-002
1.656071e+003,9.400676e-002
1.656553e+003,9.477617e-002
1.657035e+003,9.463771e-002
1.657517e+003,9.376314e-002
1.657999e+003,9.395554e-002
1.658481e+003,9.510775e-002
1.658964e+003,9.663993e-002
1.659446e+003,9.811959e-002
1.659928e+003,1.010349e-001
1.660410e+003,1.054811e-001
1.660892e+003,1.106923e-001
1.661374e+003,1.171307e-001
1.661856e+003,1.230097e-001
1.662338e+003,1.171255e-001
1.662820e+003,1.168821e-001
1.663302e+003,1.206663e-001
1.663785e+003,1.189109e-001
1.664267e+003,1.197549e-001
1.664749e+003,1.213738e-001
1.665231e+003,1.235502e-001
1.665713e+003,1.258038e-001
1.666195e+003,1.285448e-001
1.666677e+003,1.324662e-001
1.667159e+003,1.418045e-001
1.667642e+003,1.561488e-001
1.668124e+003,1.725919e-001
1.668606e+003,1.748072e-001
1.669088e+003,1.494303e-001
1.669570e+003,1.596834e-001
1.670052e+003,1.671292e-001
1.670534e+003,1.753637e-001
1.671016e+003,1.771486e-001
1.671499e+003,1.763186e-001
1.671981e+003,1.766274e-001
1.672463e+003,1.759878e-001
1.672945e+003,1.786468e-001
1.673427e+003,1.856875e-001
1.673909e+003,1.986885e-001
1.674391e+003,2.106085e-001
1.674873e+003,2.031946e-001
1.675355e+003,2.037638e-001
1.675838e+003,2.124674e-001
1.676320e+003,2.125347e-001
1.676802e+003,2.143430e-001
1.677284e+003,2.183144e-001
1.677766e+003,2.224200e-001
1.678248e+003,2.278639e-001
1.678730e+003,2.388804e-001
1.679212e+003,2.560211e-001
1.679694e+003,2.705640e-001
1.680177e+003,2.690231e-001
1.680659e+003,2.623224e-001
1.681141e+003,2.627953e-001
1.681623e+003,2.705478e-001
1.682105e+003,2.868557e-001
1.682587e+003,3.036557e-001
1.683069e+003,3.316104e-001
1.683551e+003,3.642657e-001
1.684034e+003,3.697767e-001
1.684516e+003,2.992028e-001
1.684998e+003,3.046017e-001
1.685480e+003,3.154017e-001
1.685962e+003,3.143455e-001
1.686444e+003,3.155533e-001
1.686926e+003,3.222935e-001
1.687408e+003,3.370484e-001
1.687891e+003,3.427331e-001
1.688373e+003,3.375163e-001
1.688855e+003,3.386759e-001
1.689337e+003,3.467397e-001
1.689819e+003,3.454210e-001
1.690301e+003,3.407224e-001
1.690783e+003,3.391969e-001
1.691265e+003,3.404208e-001
1.691747e+003,3.425833e-001
1.692229e+003,3.445656e-001
1.692712e+003,3.468370e-001
1.693194e+003,3.505935e-001
1.693676e+003,3.565091e-001
1.694158e+003,3.685887e-001
1.694640e+003,3.852330e-001
1.695122e+003,3.879367e-001
1.695604e+003,3.426531e-001
1.696086e+003,3.765018e-001
1.696569e+003,3.973438e-001
1.697051e+003,3.978515e-001
1.697533e+003,3.943091e-001
1.698015e+003,4.003077e-001
1.698497e+003,4.159567e-001
1.698979e+003,4.355589e-001
1.699461e+003,4.536303e-001
1.699943e+003,4.882844e-001
1.700426e+003,4.268171e-001
1.700908e+003,4.231873e-001
1.701390e+003,4.286327e-001
1.701872e+003,4.286407e-001
1.702354e+003,4.288244e-001
1.702836e+003,4.292716e-001
1.703318e+003,4.377620e-001
1.703800e+003,4.410769e-001
1.704282e+003,4.274468e-001
1.704765e+003,4.287875e-001
1.705247e+003,4.368002e-001
1.705729e+003,4.364512e-001
1.706211e+003,4.232836e-001
1.706693e+003,4.199870e-001
1.707175e+003,4.105805e-001
1.707657e+003,4.028451e-001
1.708139e+003,3.976296e-001
1.708621e+003,3.953842e-001
1.709104e+003,3.982119e-001
1.709586e+003,4.001495e-001
1.710068e+003,3.922596e-001
1.710550e+003,3.846288e-001
1.711032e+003,3.788537e-001
1.711514e+003,3.763303e-001
1.711996e+003,3.749045e-001
1.712478e+003,3.744932e-001
1.712961e+003,3.776807e-001
1.713443e+003,3.787686e-001
1.713925e+003,3.792440e-001
1.714407e+003,3.755164e-001
1.714889e+003,3.518632e-001
1.715371e+003,3.488046e-001
1.715853e+003,3.468945e-001
1.716335e+003,3.476377e-001
1.716818e+003,3.315724e-001
1.717300e+003,3.228212e-001
1.717782e+003,3.403929e-001
1.718264e+003,3.092243e-001
1.718746e+003,2.844440e-001
1.719228e+003,2.747977e-001
1.719710e+003,2.624228e-001
1.720192e+003,2.534416e-001
1.720674e+003,2.458217e-001
1.721156e+003,2.378184e-001
1.721639e+003,2.291742e-001
1.722121e+003,2.240623e-001
1.722603e+003,2.226547e-001
1.723085e+003,2.169810e-001
1.723567e+003,2.055306e-001
1.724049e+003,1.940125e-001
1.724531e+003,1.845408e-001
1.725013e+003,1.773095e-001
1.725496e+003,1.702797e-001
1.725978e+003,1.641872e-001
1.726460e+003,1.579583e-001
1.726942e+003,1.521281e-001
1.727424e+003,1.460859e-001
1.727906e+003,1.411016e-001
1.728388e+003,1.387069e-001
1.728870e+003,1.440564e-001
1.729353e+003,1.518862e-001
1.729835e+003,1.470806e-001
1.730317e+003,1.324301e-001
1.730799e+003,1.210112e-001
1.731281e+003,1.180956e-001
1.731763e+003,1.205221e-001
1.732245e+003,1.247714e-001
1.732727e+003,1.220554e-001
1.733209e+003,1.345723e-001
1.733692e+003,1.457085e-001
1.734174e+003,1.046908e-001
1.734656e+003,1.073032e-001
1.735138e+003,1.085912e-001
1.735620e+003,9.998344e-002
1.736102e+003,9.520473e-002
1.736584e+003,9.529892e-002
1.737066e+003,9.616088e-002
1.737548e+003,9.564609e-002
1.738031e+003,9.544527e-002
1.738513e+003,1.001315e-001
1.738995e+003,1.033443e-001
1.739477e+003,9.596436e-002
1.739959e+003,1.004800e-001
1.740441e+003,9.768414e-002
1.740923e+003,9.265231e-002
1.741405e+003,9.298608e-002
1.741888e+003,9.832623e-002
1.742370e+003,1.091015e-001
1.742852e+003,1.199634e-001
1.743334e+003,1.195037e-001
1.743816e+003,1.118782e-001
1.744298e+003,1.067448e-001
1.744780e+003,1.058671e-001
1.745262e+003,1.080278e-001
1.745745e+003,1.130850e-001
1.746227e+003,1.179495e-001
1.746709e+003,1.234677e-001
1.747191e+003,1.303684e-001
1.747673e+003,1.330808e-001
1.748155e+003,1.361176e-001
1.748637e+003,1.432773e-001
1.749119e+003,1.408588e-001
1.749601e+003,1.370172e-001
1.750083e+003,1.419351e-001
1.750566e+003,1.506988e-001
1.751048e+003,1.492850e-001
1.751530e+003,1.508302e-001
1.752012e+003,1.485219e-001
1.752494e+003,1.461849e-001
1.752976e+003,1.472411e-001
1.753458e+003,1.488494e-001
1.753940e+003,1.522352e-001
1.754423e+003,1.560297e-001
1.754905e+003,1.617829e-001
1.755387e+003,1.702717e-001
1.755869e+003,1.828001e-001
1.756351e+003,1.882121e-001
1.756833e+003,1.929922e-001
1.757315e+003,1.952121e-001
1.757797e+003,1.976997e-001
1.758280e+003,2.019945e-001
1.758762e+003,2.049485e-001
1.759244e+003,2.068365e-001
1.759726e+003,2.117156e-001
1.760208e+003,2.203180e-001
1.760690e+003,2.332338e-001
1.761172e+003,2.380362e-001
1.761654e+003,2.324458e-001
1.762136e+003,2.384062e-001
1.762619e+003,2.357154e-001
1.763101e+003,2.342042e-001
1.763583e+003,2.346123e-001
1.764065e+003,2.357627e-001
1.764547e+003,2.354741e-001
1.765029e+003,2.347620e-001
1.765511e+003,2.331586e-001
1.765993e+003,2.325427e-001
1.766475e+003,2.337626e-001
1.766958e+003,2.403934e-001
1.767440e+003,2.430143e-001
1.767922e+003,2.305425e-001
1.768404e+003,2.268342e-001
1.768886e+003,2.194167e-001
1.769368e+003,2.142616e-001
1.769850e+003,2.149340e-001
1.770332e+003,2.182446e-001
1.770815e+003,2.135011e-001
1.771297e+003,2.172926e-001
1.771779e+003,2.156923e-001
1.772261e+003,1.877738e-001
1.772743e+003,1.843564e-001
1.773225e+003,1.854817e-001
1.773707e+003,1.754944e-001
1.774189e+003,1.702399e-001
1.774672e+003,1.706575e-001
1.775154e+003,1.685381e-001
1.775636e+003,1.603538e-001
1.776118e+003,1.495153e-001
1.776600e+003,1.408152e-001
1.777082e+003,1.362238e-001
1.777564e+003,1.331094e-001
1.778046e+003,1.317996e-001
1.778528e+003,1.293949e-001
1.779010e+003,1.263966e-001
1.779493e+003,1.256281e-001
1.779975e+003,1.264440e-001
1.780457e+003,1.229816e-001
1.780939e+003,1.163649e-001
1.781421e+003,1.066590e-001
1.781903e+003,1.014706e-001
1.782385e+003,9.728235e-002
1.782867e+003,9.503335e-002
1.783350e+003,9.386373e-002
1.783832e+003,9.611027e-002
1.784314e+003,9.425467e-002
1.784796e+003,9.158866e-002
1.785278e+003,8.823510e-002
1.785760e+003,8.159537e-002
1.786242e+003,7.837158e-002
1.786724e+003,7.680717e-002
1.787207e+003,7.555737e-002
1.787689e+003,7.474853e-002
1.788171e+003,7.289997e-002
1.788653e+003,7.117891e-002
1.789135e+003,7.057550e-002
1.789617e+003,7.397766e-002
1.790099e+003,7.857197e-002
1.790581e+003,8.093025e-002
1.791063e+003,8.395140e-002
1.791546e+003,8.056377e-002
1.792028e+003,7.137620e-002
1.792510e+003,6.955642e-002
1.792992e+003,7.398591e-002
1.793474e+003,6.459655e-002
1.793956e+003,6.010421e-002
1.794438e+003,6.093160e-002
1.794920e+003,6.520383e-002
1.795402e+003,6.898224e-002
1.795885e+003,6.824476e-002
1.796367e+003,6.132447e-002
1.796849e+003,5.506258e-002
1.797331e+003,5.195194e-002
1.797813e+003,5.129943e-002
1.798295e+003,5.461660e-002
1.798777e+003,5.811719e-002
1.799259e+003,5.890172e-002
1.799742e+003,5.945230e-002
1.800224e+003,5.604945e-002
1.800706e+003,5.472562e-002
1.801188e+003,5.878076e-002
1.801670e+003,6.099120e-002
1.802152e+003,5.789381e-002
1.802634e+003,5.358315e-002
1.803116e+003,4.655886e-002
1.803599e+003,4.439612e-002
1.804081e+003,4.423104e-002
1.804563e+003,4.489675e-002
1.805045e+003,4.469736e-002
1.805527e+003,4.370927e-002
1.806009e+003,4.252901e-002
1.806491e+003,4.413603e-002
1.806973e+003,4.702000e-002
1.807455e+003,4.867037e-002
1.807938e+003,4.555156e-002
1.808420e+003,4.239565e-002
1.808902e+003,4.194815e-002
1.809384e+003,4.490311e-002
1.809866e+003,4.916125e-002
1.810348e+003,5.166389e-002
1.810830e+003,5.043535e-002
1.811312e+003,4.640961e-002
1.811794e+003,4.584427e-002
1.812277e+003,4.414748e-002
1.812759e+003,3.975721e-002
1.813241e+003,3.720127e-002
1.813723e+003,3.673060e-002
1.814205e+003,3.643239e-002
1.814687e+003,3.622107e-002
1.815169e+003,3.601111e-002
1.815651e+003,3.602162e-002
1.816134e+003,3.707559e-002
1.816616e+003,3.953744e-002
1.817098e+003,4.088583e-002
1.817580e+003,3.936847e-002
1.818062e+003,3.544677e-002
1.818544e+003,3.435754e-002
1.819026e+003,3.455984e-002
1.819508e+003,3.468418e-002
1.819990e+003,3.402354e-002
1.820473e+003,3.359564e-002
1.820955e+003,3.361228e-002
1.821437e+003,3.475661e-002
1.821919e+003,3.638739e-002
1.822401e+003,3.774697e-002
1.822883e+003,3.645376e-002
1.823365e+003,3.498816e-002
1.823847e+003,3.815706e-002
1.824329e+003,4.393112e-002
1.824812e+003,4.729424e-002
1.825294e+003,4.917528e-002
1.825776e+003,4.014347e-002
1.826258e+003,3.352315e-002
1.826740e+003,3.204121e-002
1.827222e+003,3.246658e-002
1.827704e+003,3.510169e-002
1.828186e+003,3.988250e-002
1.828669e+003,4.769998e-002
1.829151e+003,5.633236e-002
1.829633e+003,4.887823e-002
1.830115e+003,4.581165e-002
1.830597e+003,4.096410e-002
1.831079e+003,3.359167e-002
1.831561e+003,3.171266e-002
1.832043e+003,3.234648e-002
1.832526e+003,3.397054e-002
1.833008e+003,3.393762e-002
1.833490e+003,3.238685e-002
1.833972e+003,3.042475e-002
1.834454e+003,2.999378e-002
1.834936e+003,2.953589e-002
1.835418e+003,2.963492e-002
1.835900e+003,3.162951e-002
1.836382e+003,3.547729e-002
1.836865e+003,3.718615e-002
1.837347e+003,3.476196e-002
1.837829e+003,3.045315e-002
1.838311e+003,2.930549e-002
1.838793e+003,2.876597e-002
1.839275e+003,2.929549e-002
1.839757e+003,2.914037e-002
1.840239e+003,2.901085e-002
1.840721e+003,2.953961e-002
1.841204e+003,3.225254e-002
1.841686e+003,3.463710e-002
1.842168e+003,3.659598e-002
1.842650e+003,3.728268e-002
1.843132e+003,3.915858e-002
1.843614e+003,3.142514e-002
1.844096e+003,3.483573e-002
1.844578e+003,4.597785e-002
1.845061e+003,4.032065e-002
1.845543e+003,3.570027e-002
1.846025e+003,3.164964e-002
1.846507e+003,3.282282e-002
1.846989e+003,3.704406e-002
1.847471e+003,4.004369e-002
1.847953e+003,3.786018e-002
1.848435e+003,3.182049e-002
1.848917e+003,2.875864e-002
1.849400e+003,2.766643e-002
1.849882e+003,2.701084e-002
1.850364e+003,2.699250e-002
1.850846e+003,2.706475e-002
1.851328e+003,2.703330e-002
1.851810e+003,2.776190e-002
1.852292e+003,2.773177e-002
1.852774e+003,2.690687e-002
1.853256e+003,2.669055e-002
1.853739e+003,2.674668e-002
1.854221e+003,2.623014e-002
1.854703e+003,2.601778e-002
1.855185e+003,2.634145e-002
1.855667e+003,2.668977e-002
1.856149e+003,2.649367e-002
1.856631e+003,2.617080e-002
1.857113e+003,2.641207e-002
1.857596e+003,2.782202e-002
1.858078e+003,2.909314e-002
1.858560e+003,2.897950e-002
1.859042e+003,2.722651e-002
1.859524e+003,2.678745e-002
1.860006e+003,2.775278e-002
1.860488e+003,2.893813e-002
1.860970e+003,2.923038e-002
1.861453e+003,2.865920e-002
1.861935e+003,2.706662e-002
1.862417e+003,2.638387e-002
1.862899e+003,2.700350e-002
1.863381e+003,2.708390e-002
1.863863e+003,2.700594e-002
1.864345e+003,2.709713e-002
1.864827e+003,2.741920e-002
1.865309e+003,3.009778e-002
1.865792e+003,3.373220e-002
1.866274e+003,3.683630e-002
1.866756e+003,3.787743e-002
1.867238e+003,3.916485e-002
1.867720e+003,4.508987e-002
1.868202e+003,4.686983e-002
1.868684e+003,4.020166e-002
1.869166e+003,3.923354e-002
1.869648e+003,4.015830e-002
1.870131e+003,3.424347e-002
1.870613e+003,3.192615e-002
1.871095e+003,2.952635e-002
1.871577e+003,2.708891e-002
1.872059e+003,2.616207e-002
1.872541e+003,2.620121e-002
1.873023e+003,2.585243e-002
1.873505e+003,2.559154e-002
1.873988e+003,2.566848e-002
1.874470e+003,2.610954e-002
1.874952e+003,2.592713e-002
1.875434e+003,2.587764e-002
1.875916e+003,2.622398e-002
1.876398e+003,2.594063e-002
1.876880e+003,2.566127e-002
1.877362e+003,2.604202e-002
1.877844e+003,2.628188e-002
1.878327e+003,2.655259e-002
1.878809e+003,2.666965e-002
1.879291e+003,2.631406e-002
