1.410191e+003,6.956512e-002
1.410673e+003,6.905829e-002
1.411156e+003,6.935509e-002
1.411638e+003,6.964217e-002
1.412120e+003,6.836908e-002
1.412602e+003,6.784055e-002
1.413084e+003,6.916901e-002
1.413566e+003,7.106631e-002
1.414048e+003,7.174036e-002
1.414530e+003,7.189478e-002
1.415012e+003,7.322427e-002
1.415495e+003,7.462513e-002
1.415977e+003,7.596795e-002
1.416459e+003,7.754815e-002
1.416941e+003,7.891619e-002
1.417423e+003,8.018165e-002
1.417905e+003,8.196693e-002
1.418387e+003,8.604172e-002
1.418869e+003,8.815996e-002
1.419352e+003,8.650564e-002
1.419834e+003,8.747531e-002
1.420316e+003,8.801179e-002
1.420798e+003,8.920096e-002
1.421280e+003,8.936859e-002
1.421762e+003,8.883195e-002
1.422244e+003,8.960799e-002
1.422726e+003,9.198074e-002
1.423208e+003,9.364474e-002
1.423691e+003,9.322943e-002
1.424173e+003,9.157823e-002
1.424655e+003,9.122865e-002
1.425137e+003,9.129672e-002
1.425619e+003,9.097850e-002
1.426101e+003,9.026591e-002
1.426583e+003,8.969027e-002
1.427065e+003,8.967174e-002
1.427547e+003,9.008648e-002
1.428030e+003,9.000025e-002
1.428512e+003,8.990508e-002
1.428994e+003,8.988193e-002
1.429476e+003,8.968115e-002
1.429958e+003,8.920157e-002
1.430440e+003,8.760879e-002
1.430922e+003,8.559962e-002
1.431404e+003,8.459584e-002
1.431887e+003,8.353509e-002
1.432369e+003,8.270975e-002
1.432851e+003,8.112164e-002
1.433333e+003,7.917658e-002
1.433815e+003,7.728505e-002
1.434297e+003,7.667171e-002
1.434779e+003,7.673023e-002
1.435261e+003,7.750430e-002
1.435744e+003,7.990469e-002
1.436226e+003,7.987569e-002
1.436708e+003,7.775421e-002
1.437190e+003,7.806119e-002
1.437672e+003,7.749392e-002
1.438154e+003,7.786357e-002
1.438636e+003,7.831384e-002
1.439118e+003,7.945121e-002
1.439600e+003,8.074889e-002
1.440083e+003,8.223420e-002
1.440565e+003,8.363233e-002
1.441047e+003,8.595435e-002
1.441529e+003,8.879385e-002
1.442011e+003,9.140058e-002
1.442493e+003,9.356788e-002
1.442975e+003,9.610920e-002
1.443457e+003,9.917570e-002
1.443939e+003,1.030362e-001
1.444422e+003,1.074706e-001
1.444904e+003,1.116999e-001
1.445386e+003,1.158843e-001
1.445868e+003,1.209913e-001
1.446350e+003,1.260247e-001
1.446832e+003,1.315294e-001
1.447314e+003,1.366965e-001
1.447796e+003,1.389475e-001
1.448279e+003,1.410476e-001
1.448761e+003,1.423418e-001
1.449243e+003,1.425167e-001
1.449725e+003,1.411220e-001
1.450207e+003,1.391131e-001
1.450689e+003,1.366039e-001
1.451171e+003,1.339398e-001
1.451653e+003,1.293415e-001
1.452135e+003,1.253075e-001
1.452618e+003,1.214581e-001
1.453100e+003,1.173194e-001
1.453582e+003,1.144118e-001
1.454064e+003,1.125272e-001
1.454546e+003,1.115740e-001
1.455028e+003,1.097134e-001
1.455510e+003,1.111569e-001
1.455992e+003,1.151749e-001
1.456474e+003,1.115293e-001
1.456957e+003,1.122456e-001
1.457439e+003,1.128208e-001
1.457921e+003,1.118575e-001
1.458403e+003,1.139043e-001
1.458885e+003,1.146121e-001
1.459367e+003,1.138044e-001
1.459849e+003,1.141163e-001
1.460331e+003,1.155250e-001
1.460814e+003,1.170368e-001
1.461296e+003,1.177921e-001
1.461778e+003,1.182694e-001
1.462260e+003,1.189724e-001
1.462742e+003,1.190787e-001
1.463224e+003,1.186663e-001
1.463706e+003,1.202432e-001
1.464188e+003,1.214451e-001
1.464671e+003,1.175118e-001
1.465153e+003,1.164330e-001
1.465635e+003,1.138065e-001
1.466117e+003,1.116551e-001
1.466599e+003,1.099309e-001
1.467081e+003,1.072207e-001
1.467563e+003,1.038646e-001
1.468045e+003,9.976939e-002
1.468527e+003,9.633610e-002
1.469010e+003,9.337360e-002
1.469492e+003,8.998786e-002
1.469974e+003,8.645988e-002
1.470456e+003,8.399691e-002
1.470938e+003,8.205970e-002
1.471420e+003,7.715182e-002
1.471902e+003,7.084740e-002
1.472384e+003,7.155959e-002
1.472866e+003,6.901281e-002
1.473349e+003,6.466638e-002
1.473831e+003,6.161201e-002
1.474313e+003,5.825683e-002
1.474795e+003,5.639997e-002
1.475277e+003,5.567222e-002
1.475759e+003,5.435456e-002
1.476241e+003,5.109845e-002
1.476723e+003,4.714496e-002
1.477206e+003,4.346182e-002
1.477688e+003,4.104029e-002
1.478170e+003,3.967955e-002
1.478652e+003,3.806952e-002
1.479134e+003,3.639719e-002
1.479616e+003,3.502328e-002
1.480098e+003,3.319058e-002
1.480580e+003,3.174492e-002
1.481063e+003,3.033030e-002
1.481545e+003,2.933959e-002
1.482027e+003,2.804534e-002
1.482509e+003,2.722407e-002
1.482991e+003,2.565874e-002
1.483473e+003,2.422423e-002
1.483955e+003,2.350328e-002
1.484437e+003,2.268756e-002
1.484919e+003,2.134250e-002
1.485401e+003,2.080665e-002
1.485884e+003,2.101161e-002
1.486366e+003,2.030681e-002
1.486848e+003,1.878803e-002
1.487330e+003,2.001172e-002
1.487812e+003,1.985398e-002
1.488294e+003,1.942924e-002
1.488776e+003,1.997911e-002
1.489258e+003,2.038827e-002
1.489741e+003,2.075830e-002
1.490223e+003,1.870379e-002
1.490705e+003,1.828806e-002
1.491187e+003,1.797351e-002
1.491669e+003,1.619307e-002
1.492151e+003,1.604568e-002
1.492633e+003,1.575234e-002
1.493115e+003,1.534017e-002
1.493598e+003,1.448521e-002
1.494080e+003,1.460273e-002
1.494562e+003,1.527386e-002
1.495044e+003,1.577161e-002
1.495526e+003,1.541463e-002
1.496008e+003,1.707500e-002
1.496490e+003,1.864198e-002
1.496972e+003,1.561077e-002
1.497454e+003,1.504624e-002
1.497937e+003,1.490528e-002
1.498419e+003,1.477657e-002
1.498901e+003,1.666846e-002
1.499383e+003,1.513464e-002
1.499865e+003,1.438567e-002
1.500347e+003,1.412768e-002
1.500829e+003,1.416886e-002
1.501311e+003,1.460811e-002
1.501793e+003,1.508960e-002
1.502276e+003,1.498567e-002
1.502758e+003,1.437095e-002
1.503240e+003,1.413979e-002
1.503722e+003,1.499301e-002
1.504204e+003,1.551424e-002
1.504686e+003,1.581079e-002
1.505168e+003,1.447182e-002
1.505650e+003,1.812804e-002
1.506133e+003,1.685691e-002
1.506615e+003,1.776673e-002
1.507097e+003,2.442081e-002
1.507579e+003,2.045103e-002
1.508061e+003,1.822195e-002
1.508543e+003,1.973694e-002
1.509025e+003,1.909265e-002
1.509507e+003,1.856410e-002
1.509990e+003,1.864257e-002
1.510472e+003,1.679202e-002
1.510954e+003,1.572162e-002
1.511436e+003,1.592375e-002
1.511918e+003,1.690014e-002
1.512400e+003,1.819863e-002
1.512882e+003,1.633902e-002
1.513364e+003,1.571575e-002
1.513846e+003,1.632625e-002
1.514328e+003,1.630441e-002
1.514811e+003,1.699536e-002
1.515293e+003,1.781137e-002
1.515775e+003,1.799527e-002
1.516257e+003,1.929046e-002
1.516739e+003,1.927854e-002
1.517221e+003,1.745364e-002
1.517703e+003,1.815841e-002
1.518185e+003,1.734331e-002
1.518668e+003,1.832462e-002
1.519150e+003,1.929448e-002
1.519632e+003,1.963886e-002
1.520114e+003,2.131702e-002
1.520596e+003,1.882575e-002
1.521078e+003,1.852551e-002
1.521560e+003,2.181270e-002
1.522042e+003,1.860923e-002
1.522525e+003,1.843060e-002
1.523007e+003,1.860117e-002
1.523489e+003,1.782359e-002
1.523971e+003,1.884831e-002
1.524453e+003,2.038046e-002
1.524935e+003,1.959698e-002
1.525417e+003,1.962825e-002
1.525899e+003,1.890240e-002
1.526381e+003,1.823525e-002
1.526864e+003,1.895802e-002
1.527346e+003,2.027775e-002
1.527828e+003,1.926975e-002
1.528310e+003,1.881516e-002
1.528792e+003,1.901762e-002
1.529274e+003,1.814860e-002
1.529756e+003,1.803378e-002
1.530238e+003,1.764753e-002
1.530720e+003,1.753812e-002
1.531203e+003,1.828864e-002
1.531685e+003,1.921530e-002
1.532167e+003,1.886693e-002
1.532649e+003,1.929053e-002
1.533131e+003,2.044589e-002
1.533613e+003,2.014689e-002
1.534095e+003,2.008171e-002
1.534577e+003,1.883776e-002
1.535060e+003,1.845943e-002
1.535542e+003,1.757048e-002
1.536024e+003,1.703492e-002
1.536506e+003,1.721280e-002
1.536988e+003,1.805536e-002
1.537470e+003,1.904663e-002
1.537952e+003,2.060415e-002
1.538434e+003,2.133748e-002
1.538917e+003,2.018180e-002
1.539399e+003,1.808417e-002
1.539881e+003,1.429961e-002
1.540363e+003,1.945596e-002
1.540845e+003,1.933362e-002
1.541327e+003,1.893213e-002
1.541809e+003,1.757051e-002
1.542291e+003,2.005180e-002
1.542773e+003,1.647452e-002
1.543255e+003,1.567484e-002
1.543738e+003,1.671798e-002
1.544220e+003,1.751262e-002
1.544702e+003,1.773760e-002
1.545184e+003,1.831674e-002
1.545666e+003,1.577704e-002
1.546148e+003,1.398435e-002
1.546630e+003,1.375100e-002
1.547112e+003,1.370644e-002
1.547595e+003,1.396679e-002
1.548077e+003,1.411190e-002
1.548559e+003,1.413370e-002
1.549041e+003,1.434105e-002
1.549523e+003,1.522135e-002
1.550005e+003,1.585532e-002
1.550487e+003,1.419412e-002
1.550969e+003,1.279456e-002
1.551452e+003,1.226759e-002
1.551934e+003,1.171868e-002
1.552416e+003,1.241884e-002
1.552898e+003,1.319916e-002
1.553380e+003,1.402079e-002
1.553862e+003,1.352015e-002
1.554344e+003,1.478408e-002
1.554826e+003,1.278525e-002
1.555308e+003,1.129879e-002
1.555791e+003,1.169166e-002
1.556273e+003,1.223869e-002
1.556755e+003,1.270919e-002
1.557237e+003,1.691006e-002
1.557719e+003,1.899758e-002
1.558201e+003,1.429649e-002
1.558683e+003,1.605115e-002
1.559165e+003,1.215608e-002
1.559647e+003,6.196927e-003
1.560130e+003,1.178316e-002
1.560612e+003,1.008958e-002
1.561094e+003,7.774090e-003
1.561576e+003,8.046633e-003
1.562058e+003,7.922336e-003
1.562540e+003,7.973225e-003
1.563022e+003,8.019529e-003
1.563504e+003,8.685452e-003
1.563987e+003,8.605717e-003
1.564469e+003,7.981493e-003
1.564951e+003,8.403184e-003
1.565433e+003,7.897737e-003
1.565915e+003,6.667591e-003
1.566397e+003,6.228320e-003
1.566879e+003,6.798698e-003
1.567361e+003,7.132702e-003
1.567844e+003,7.194851e-003
1.568326e+003,8.255382e-003
1.568808e+003,9.642567e-003
1.569290e+003,7.817202e-003
1.569772e+003,7.799592e-003
1.570254e+003,7.306742e-003
1.570736e+003,6.050882e-003
1.571218e+003,6.009322e-003
1.571700e+003,5.698169e-003
1.572182e+003,5.745844e-003
1.572665e+003,5.668694e-003
1.573147e+003,5.424244e-003
1.573629e+003,5.259442e-003
1.574111e+003,5.845842e-003
1.574593e+003,7.120071e-003
1.575075e+003,8.548198e-003
1.575557e+003,7.253977e-003
1.576039e+003,7.606640e-003
1.576522e+003,9.211751e-003
1.577004e+003,6.163184e-003
1.577486e+003,4.769464e-003
1.577968e+003,4.374579e-003
1.578450e+003,4.747320e-003
1.578932e+003,4.908209e-003
1.579414e+003,4.607421e-003
1.579896e+003,5.012540e-003
1.580379e+003,5.315252e-003
1.580861e+003,4.782964e-003
1.581343e+003,4.368420e-003
1.581825e+003,4.609397e-003
1.582307e+003,4.857644e-003
1.582789e+003,4.794388e-003
1.583271e+003,4.737673e-003
1.583753e+003,5.247871e-003
1.584235e+003,5.044786e-003
1.584718e+003,5.076297e-003
1.585200e+003,5.409415e-003
1.585682e+003,5.773611e-003
1.586164e+003,5.465580e-003
1.586646e+003,5.415252e-003
1.587128e+003,5.562829e-003
1.587610e+003,5.236268e-003
1.588092e+003,5.403678e-003
1.588574e+003,5.858772e-003
1.589057e+003,5.411159e-003
1.589539e+003,5.373787e-003
1.590021e+003,5.494907e-003
1.590503e+003,5.216985e-003
1.590985e+003,5.155353e-003
1.591467e+003,5.406294e-003
1.591949e+003,5.301332e-003
1.592431e+003,5.757125e-003
1.592914e+003,6.308662e-003
1.593396e+003,6.040567e-003
1.593878e+003,5.468701e-003
1.594360e+003,5.892660e-003
1.594842e+003,5.874221e-003
1.595324e+003,5.416058e-003
1.595806e+003,4.979961e-003
1.596288e+003,4.855165e-003
1.596771e+003,5.278123e-003
1.597253e+003,5.577798e-003
1.597735e+003,5.518867e-003
1.598217e+003,5.384757e-003
1.598699e+003,4.728428e-003
1.599181e+003,4.784572e-003
1.599663e+003,4.931801e-003
1.600145e+003,4.839384e-003
1.600627e+003,5.286944e-003
1.601109e+003,5.692462e-003
1.601592e+003,5.710893e-003
1.602074e+003,6.040668e-003
1.602556e+003,5.768037e-003
1.603038e+003,5.481518e-003
1.603520e+003,4.770167e-003
1.604002e+003,4.394460e-003
1.604484e+003,4.799648e-003
1.604966e+003,4.837273e-003
1.605449e+003,4.684013e-003
1.605931e+003,4.903752e-003
1.606413e+003,5.178892e-003
1.606895e+003,6.036871e-003
1.607377e+003,6.056123e-003
1.607859e+003,6.147019e-003
1.608341e+003,6.173939e-003
1.608823e+003,5.274970e-003
1.609306e+003,4.920708e-003
1.609788e+003,4.865049e-003
1.610270e+003,5.023031e-003
1.610752e+003,5.361241e-003
1.611234e+003,5.552593e-003
1.611716e+003,5.348627e-003
1.612198e+003,5.115455e-003
1.612680e+003,5.379792e-003
1.613162e+003,5.721401e-003
1.613645e+003,6.251009e-003
1.614127e+003,6.479950e-003
1.614609e+003,6.371063e-003
1.615091e+003,6.683842e-003
1.615573e+003,8.179744e-003
1.616055e+003,8.475651e-003
1.616537e+003,8.071847e-003
1.617019e+003,8.581215e-003
1.617501e+003,5.518967e-003
1.617984e+003,5.769179e-003
1.618466e+003,7.061469e-003
1.618948e+003,7.060088e-003
1.619430e+003,6.736067e-003
1.619912e+003,6.939271e-003
1.620394e+003,7.038064e-003
1.620876e+003,7.268532e-003
1.621358e+003,7.556368e-003
1.621841e+003,7.730071e-003
1.622323e+003,9.229215e-003
1.622805e+003,9.109248e-003
1.623287e+003,8.077890e-003
1.623769e+003,1.014890e-002
1.624251e+003,8.632756e-003
1.624733e+003,8.166340e-003
1.625215e+003,8.347144e-003
1.625698e+003,9.188568e-003
1.626180e+003,9.736316e-003
1.626662e+003,1.030118e-002
1.627144e+003,9.561775e-003
1.627626e+003,1.041221e-002
1.628108e+003,1.127421e-002
1.628590e+003,9.859134e-003
1.629072e+003,1.000684e-002
1.629554e+003,1.075634e-002
1.630036e+003,1.132923e-002
1.630519e+003,1.233954e-002
1.631001e+003,1.309766e-002
1.631483e+003,1.323165e-002
1.631965e+003,1.282835e-002
1.632447e+003,1.323899e-002
1.632929e+003,1.351095e-002
1.633411e+003,1.424513e-002
1.633893e+003,1.602237e-002
1.634376e+003,1.770778e-002
1.634858e+003,1.784202e-002
1.635340e+003,1.552097e-002
1.635822e+003,1.857983e-002
1.636304e+003,1.648922e-002
1.636786e+003,1.500244e-002
1.637268e+003,1.608326e-002
1.637750e+003,1.680999e-002
1.638232e+003,1.553374e-002
1.638715e+003,1.577003e-002
1.639197e+003,1.591327e-002
1.639679e+003,1.576165e-002
1.640161e+003,1.613157e-002
1.640643e+003,1.624393e-002
1.641125e+003,1.639823e-002
1.641607e+003,1.638873e-002
1.642089e+003,1.594826e-002
1.642572e+003,1.618275e-002
1.643054e+003,1.635684e-002
1.643536e+003,1.625432e-002
1.644018e+003,1.769232e-002
1.644500e+003,2.027293e-002
1.644982e+003,2.063608e-002
1.645464e+003,1.807602e-002
1.645946e+003,2.051233e-002
1.646428e+003,2.187674e-002
1.646911e+003,2.199195e-002
1.647393e+003,2.232362e-002
1.647875e+003,1.955549e-002
1.648357e+003,1.981937e-002
1.648839e+003,1.991559e-002
1.649321e+003,1.983342e-002
1.649803e+003,2.048139e-002
1.650285e+003,2.184778e-002
1.650767e+003,2.280906e-002
1.651250e+003,2.502484e-002
1.651732e+003,2.960874e-002
1.652214e+003,3.679609e-002
1.652696e+003,2.630705e-002
1.653178e+003,2.686788e-002
1.653660e+003,2.727332e-002
1.654142e+003,2.499322e-002
1.654624e+003,2.620233e-002
1.655107e+003,2.577138e-002
1.655589e+003,2.604040e-002
1.656071e+003,2.652388e-002
1.656553e+003,2.689231e-002
1.657035e+003,2.802582e-002
1.657517e+003,2.907171e-002
1.657999e+003,2.961402e-002
1.658481e+003,2.997617e-002
1.658964e+003,3.099082e-002
1.659446e+003,3.244698e-002
1.659928e+003,3.390864e-002
1.660410e+003,3.508161e-002
1.660892e+003,3.612733e-002
1.661374e+003,3.868719e-002
1.661856e+003,4.109313e-002
1.662338e+003,4.033792e-002
1.662820e+003,4.105999e-002
1.663302e+003,4.167723e-002
1.663785e+003,4.255942e-002
1.664267e+003,4.419729e-002
1.664749e+003,4.600187e-002
1.665231e+003,4.800885e-002
1.665713e+003,4.962732e-002
1.666195e+003,5.175007e-002
1.666677e+003,5.385245e-002
1.667159e+003,5.661953e-002
1.667642e+003,5.997234e-002
1.668124e+003,6.444567e-002
1.668606e+003,6.686731e-002
1.669088e+003,6.261337e-002
1.669570e+003,6.556358e-002
1.670052e+003,6.866354e-002
1.670534e+003,7.323627e-002
1.671016e+003,7.422811e-002
1.671499e+003,7.546416e-002
1.671981e+003,7.816597e-002
1.672463e+003,8.091696e-002
1.672945e+003,8.366684e-002
1.673427e+003,8.778534e-002
1.673909e+003,9.460265e-002
1.674391e+003,1.028101e-001
1.674873e+003,1.006871e-001
1.675355e+003,9.917773e-002
1.675838e+003,1.036917e-001
1.676320e+003,1.084245e-001
1.676802e+003,1.132326e-001
1.677284e+003,1.172919e-001
1.677766e+003,1.205867e-001
1.678248e+003,1.235952e-001
1.678730e+003,1.277579e-001
1.679212e+003,1.334760e-001
1.679694e+003,1.377484e-001
1.680177e+003,1.401546e-001
1.680659e+003,1.436114e-001
1.681141e+003,1.486125e-001
1.681623e+003,1.534908e-001
1.682105e+003,1.616705e-001
1.682587e+003,1.690591e-001
1.683069e+003,1.708405e-001
1.683551e+003,1.771722e-001
1.684034e+003,1.860245e-001
1.684516e+003,1.722371e-001
1.684998e+003,1.745253e-001
1.685480e+003,1.820098e-001
1.685962e+003,1.874346e-001
1.686444e+003,1.910208e-001
1.686926e+003,1.946650e-001
1.687408e+003,1.995133e-001
1.687891e+003,2.003027e-001
1.688373e+003,2.003485e-001
1.688855e+003,2.050464e-001
1.689337e+003,2.083098e-001
1.689819e+003,2.054978e-001
1.690301e+003,2.044285e-001
1.690783e+003,2.077281e-001
1.691265e+003,2.104944e-001
1.691747e+003,2.126306e-001
1.692229e+003,2.139247e-001
1.692712e+003,2.151303e-001
1.693194e+003,2.174709e-001
1.693676e+003,2.207246e-001
1.694158e+003,2.256490e-001
1.694640e+003,2.370763e-001
1.695122e+003,2.468727e-001
1.695604e+003,2.225033e-001
1.696086e+003,2.316825e-001
1.696569e+003,2.451517e-001
1.697051e+003,2.520111e-001
1.697533e+003,2.558730e-001
1.698015e+003,2.634650e-001
1.698497e+003,2.739214e-001
1.698979e+003,2.913117e-001
1.699461e+003,3.169605e-001
1.699943e+003,3.214291e-001
1.700426e+003,2.958553e-001
1.700908e+003,3.025573e-001
1.701390e+003,3.141346e-001
1.701872e+003,3.217221e-001
1.702354e+003,3.263998e-001
1.702836e+003,3.301961e-001
1.703318e+003,3.389066e-001
1.703800e+003,3.447068e-001
1.704282e+003,3.361729e-001
1.704765e+003,3.387411e-001
1.705247e+003,3.494156e-001
1.705729e+003,3.504344e-001
1.706211e+003,3.381828e-001
1.706693e+003,3.372758e-001
1.707175e+003,3.357776e-001
1.707657e+003,3.349424e-001
1.708139e+003,3.339311e-001
1.708621e+003,3.319325e-001
1.709104e+003,3.309346e-001
1.709586e+003,3.279910e-001
1.710068e+003,3.208389e-001
1.710550e+003,3.195543e-001
1.711032e+003,3.200314e-001
1.711514e+003,3.176572e-001
1.711996e+003,3.139593e-001
1.712478e+003,3.110039e-001
1.712961e+003,3.101519e-001
1.713443e+003,3.060607e-001
1.713925e+003,3.000585e-001
1.714407e+003,2.952850e-001
1.714889e+003,2.775500e-001
1.715371e+003,2.670978e-001
1.715853e+003,2.635723e-001
1.716335e+003,2.631559e-001
1.716818e+003,2.511325e-001
1.717300e+003,2.264186e-001
1.717782e+003,2.209368e-001
1.718264e+003,2.050036e-001
1.718746e+003,1.913926e-001
1.719228e+003,1.846329e-001
1.719710e+003,1.772933e-001
1.720192e+003,1.695082e-001
1.720674e+003,1.608842e-001
1.721156e+003,1.521488e-001
1.721639e+003,1.445799e-001
1.722121e+003,1.381566e-001
1.722603e+003,1.312155e-001
1.723085e+003,1.231079e-001
1.723567e+003,1.154268e-001
1.724049e+003,1.089554e-001
1.724531e+003,1.028344e-001
1.725013e+003,9.734736e-002
1.725496e+003,9.195974e-002
1.725978e+003,8.700149e-002
1.726460e+003,8.238955e-002
1.726942e+003,7.803942e-002
1.727424e+003,7.421588e-002
1.727906e+003,7.054089e-002
1.728388e+003,6.760622e-002
1.728870e+003,6.631316e-002
1.729353e+003,6.307568e-002
1.729835e+003,5.870357e-002
1.730317e+003,5.826991e-002
1.730799e+003,5.645596e-002
1.731281e+003,5.349904e-002
1.731763e+003,5.239997e-002
1.732245e+003,5.291040e-002
1.732727e+003,5.117513e-002
1.733209e+003,5.164042e-002
1.733692e+003,5.432028e-002
1.734174e+003,4.981439e-002
1.734656e+003,5.284835e-002
1.735138e+003,5.006482e-002
1.735620e+003,4.747191e-002
1.736102e+003,4.626301e-002
1.736584e+003,4.596220e-002
1.737066e+003,4.575175e-002
1.737548e+003,4.632806e-002
1.738031e+003,4.707941e-002
1.738513e+003,4.788356e-002
1.738995e+003,4.911936e-002
1.739477e+003,4.926820e-002
1.739959e+003,5.069775e-002
1.740441e+003,4.980332e-002
1.740923e+003,4.964601e-002
1.741405e+003,5.033552e-002
1.741888e+003,5.207632e-002
1.742370e+003,5.372404e-002
1.742852e+003,5.432899e-002
1.743334e+003,5.584472e-002
1.743816e+003,5.703526e-002
1.744298e+003,5.736138e-002
1.744780e+003,5.834577e-002
1.745262e+003,5.972484e-002
1.745745e+003,6.206229e-002
1.746227e+003,6.405097e-002
1.746709e+003,6.594469e-002
1.747191e+003,6.886466e-002
1.747673e+003,7.124090e-002
1.748155e+003,7.296962e-002
1.748637e+003,7.557633e-002
1.749119e+003,7.760638e-002
1.749601e+003,7.896483e-002
1.750083e+003,8.178273e-002
1.750566e+003,8.519145e-002
1.751048e+003,8.742645e-002
1.751530e+003,9.050989e-002
1.752012e+003,9.219267e-002
1.752494e+003,9.504526e-002
1.752976e+003,9.749829e-002
1.753458e+003,9.947015e-002
1.753940e+003,1.028417e-001
1.754423e+003,1.058131e-001
1.754905e+003,1.095286e-001
1.755387e+003,1.144465e-001
1.755869e+003,1.191307e-001
1.756351e+003,1.221360e-001
1.756833e+003,1.262014e-001
1.757315e+003,1.304064e-001
1.757797e+003,1.342630e-001
1.758280e+003,1.378933e-001
1.758762e+003,1.419906e-001
1.759244e+003,1.458403e-001
1.759726e+003,1.494935e-001
1.760208e+003,1.546993e-001
1.760690e+003,1.627176e-001
1.761172e+003,1.676295e-001
1.761654e+003,1.644368e-001
1.762136e+003,1.665340e-001
1.762619e+003,1.692835e-001
1.763101e+003,1.720014e-001
1.763583e+003,1.750322e-001
1.764065e+003,1.774386e-001
1.764547e+003,1.786073e-001
1.765029e+003,1.800324e-001
1.765511e+003,1.797843e-001
1.765993e+003,1.788106e-001
1.766475e+003,1.787981e-001
1.766958e+003,1.796307e-001
1.767440e+003,1.800051e-001
1.767922e+003,1.735147e-001
1.768404e+003,1.702029e-001
1.768886e+003,1.685402e-001
1.769368e+003,1.664647e-001
1.769850e+003,1.644722e-001
1.770332e+003,1.636784e-001
1.770815e+003,1.560124e-001
1.771297e+003,1.514380e-001
1.771779e+003,1.524142e-001
1.772261e+003,1.428928e-001
1.772743e+003,1.369952e-001
1.773225e+003,1.343948e-001
1.773707e+003,1.295983e-001
1.774189e+003,1.246316e-001
1.774672e+003,1.215576e-001
1.775154e+003,1.176084e-001
1.775636e+003,1.127612e-001
1.776118e+003,1.082685e-001
1.776600e+003,1.040593e-001
1.777082e+003,9.989894e-002
1.777564e+003,9.582023e-002
1.778046e+003,9.279551e-002
1.778528e+003,8.911657e-002
1.779010e+003,8.527850e-002
1.779493e+003,8.285011e-002
1.779975e+003,7.977790e-002
1.780457e+003,7.508737e-002
1.780939e+003,7.183054e-002
1.781421e+003,6.855516e-002
1.781903e+003,6.584046e-002
1.782385e+003,6.316558e-002
1.782867e+003,6.070151e-002
1.783350e+003,5.890540e-002
1.783832e+003,5.708733e-002
1.784314e+003,5.414785e-002
1.784796e+003,5.228059e-002
1.785278e+003,5.028901e-002
1.785760e+003,4.715409e-002
1.786242e+003,4.566366e-002
1.786724e+003,4.480817e-002
1.787207e+003,4.285173e-002
1.787689e+003,4.148736e-002
1.788171e+003,4.003940e-002
1.788653e+003,3.854780e-002
1.789135e+003,3.733236e-002
1.789617e+003,3.672656e-002
1.790099e+003,3.551832e-002
1.790581e+003,3.340215e-002
1.791063e+003,3.409998e-002
1.791546e+003,3.391902e-002
1.792028e+003,3.217449e-002
1.792510e+003,3.231528e-002
1.792992e+003,3.161418e-002
1.793474e+003,2.820618e-002
1.793956e+003,2.704204e-002
1.794438e+003,2.634282e-002
1.794920e+003,2.628843e-002
1.795402e+003,2.566187e-002
1.795885e+003,2.466263e-002
1.796367e+003,2.428358e-002
1.796849e+003,2.359133e-002
1.797331e+003,2.251967e-002
1.797813e+003,2.134403e-002
1.798295e+003,2.043259e-002
1.798777e+003,1.929929e-002
1.799259e+003,1.957539e-002
1.799742e+003,2.038119e-002
1.800224e+003,1.998351e-002
1.800706e+003,2.046631e-002
1.801188e+003,2.141493e-002
1.801670e+003,2.088796e-002
1.802152e+003,1.978140e-002
1.802634e+003,1.916806e-002
1.803116e+003,1.814110e-002
1.803599e+003,1.791577e-002
1.804081e+003,1.715500e-002
1.804563e+003,1.700301e-002
1.805045e+003,1.648781e-002
1.805527e+003,1.559848e-002
1.806009e+003,1.538613e-002
1.806491e+003,1.538226e-002
1.806973e+003,1.518426e-002
1.807455e+003,1.533571e-002
1.807938e+003,1.514933e-002
1.808420e+003,1.492730e-002
1.808902e+003,1.498481e-002
1.809384e+003,1.452064e-002
1.809866e+003,1.379755e-002
1.810348e+003,1.431502e-002
1.810830e+003,1.472190e-002
1.811312e+003,1.367926e-002
1.811794e+003,1.292371e-002
1.812277e+003,1.224186e-002
1.812759e+003,1.202437e-002
1.813241e+003,1.191555e-002
1.813723e+003,1.068998e-002
1.814205e+003,9.835273e-003
1.814687e+003,1.007717e-002
1.815169e+003,9.637484e-003
1.815651e+003,9.487061e-003
1.816134e+003,8.943584e-003
1.816616e+003,8.581891e-003
1.817098e+003,8.906481e-003
1.817580e+003,8.888421e-003
1.818062e+003,8.580268e-003
1.818544e+003,9.286587e-003
1.819026e+003,9.750955e-003
1.819508e+003,8.812131e-003
1.819990e+003,7.443165e-003
1.820473e+003,7.894970e-003
1.820955e+003,8.271355e-003
1.821437e+003,8.580438e-003
1.821919e+003,8.516468e-003
1.822401e+003,8.613119e-003
1.822883e+003,8.460110e-003
1.823365e+003,7.574338e-003
1.823847e+003,7.067329e-003
1.824329e+003,7.656346e-003
1.824812e+003,8.426224e-003
1.825294e+003,9.143526e-003
1.825776e+003,7.111550e-003
1.826258e+003,5.302003e-003
1.826740e+003,4.975973e-003
1.827222e+003,5.438168e-003
1.827704e+003,5.795168e-003
1.828186e+003,5.987586e-003
1.828669e+003,6.087271e-003
1.829151e+003,6.101989e-003
1.829633e+003,6.347359e-003
1.830115e+003,9.252129e-003
1.830597e+003,7.008363e-003
1.831079e+003,4.957841e-003
1.831561e+003,5.877344e-003
