1.422726e+003,9.737559e-002
1.423208e+003,1.013341e-001
1.423691e+003,1.018434e-001
1.424173e+003,9.870411e-002
1.424655e+003,9.597027e-002
1.425137e+003,9.500415e-002
1.425619e+003,9.479728e-002
1.426101e+003,9.454827e-002
1.426583e+003,9.420963e-002
1.427065e+003,9.406704e-002
1.427547e+003,9.458922e-002
1.428030e+003,9.484682e-002
1.428512e+003,9.495796e-002
1.428994e+003,9.686206e-002
1.429476e+003,9.725184e-002
1.429958e+003,9.478277e-002
1.430440e+003,9.280138e-002
1.430922e+003,9.166566e-002
1.431404e+003,9.141207e-002
1.431887e+003,9.129357e-002
1.432369e+003,9.151359e-002
1.432851e+003,9.132313e-002
1.433333e+003,8.983829e-002
1.433815e+003,8.814953e-002
1.434297e+003,8.779828e-002
1.434779e+003,8.942786e-002
1.435261e+003,9.367327e-002
1.435744e+003,9.939179e-002
1.436226e+003,1.002543e-001
1.436708e+003,9.544077e-002
1.437190e+003,9.416905e-002
1.437672e+003,9.171580e-002
1.438154e+003,9.187736e-002
1.438636e+003,9.256996e-002
1.439118e+003,9.394266e-002
1.439600e+003,9.548882e-002
1.440083e+003,9.709631e-002
1.440565e+003,9.889555e-002
1.441047e+003,1.011976e-001
1.441529e+003,1.036501e-001
1.442011e+003,1.062020e-001
1.442493e+003,1.089409e-001
1.442975e+003,1.124119e-001
1.443457e+003,1.157086e-001
1.443939e+003,1.195332e-001
1.444422e+003,1.237891e-001
1.444904e+003,1.286124e-001
1.445386e+003,1.332250e-001
1.445868e+003,1.380625e-001
1.446350e+003,1.431045e-001
1.446832e+003,1.505432e-001
1.447314e+003,1.575655e-001
1.447796e+003,1.573618e-001
1.448279e+003,1.568998e-001
1.448761e+003,1.557154e-001
1.449243e+003,1.550402e-001
1.449725e+003,1.540292e-001
1.450207e+003,1.518509e-001
1.450689e+003,1.495188e-001
1.451171e+003,1.482160e-001
1.451653e+003,1.450151e-001
1.452135e+003,1.395452e-001
1.452618e+003,1.350301e-001
1.453100e+003,1.313772e-001
1.453582e+003,1.293771e-001
1.454064e+003,1.296388e-001
1.454546e+003,1.306757e-001
1.455028e+003,1.300155e-001
1.455510e+003,1.329812e-001
1.455992e+003,1.373982e-001
1.456474e+003,1.288513e-001
1.456957e+003,1.346176e-001
1.457439e+003,1.352302e-001
1.457921e+003,1.327856e-001
1.458403e+003,1.340202e-001
1.458885e+003,1.328918e-001
1.459367e+003,1.305080e-001
1.459849e+003,1.299104e-001
1.460331e+003,1.301702e-001
1.460814e+003,1.308651e-001
1.461296e+003,1.317430e-001
1.461778e+003,1.323904e-001
1.462260e+003,1.329432e-001
1.462742e+003,1.334383e-001
1.463224e+003,1.340612e-001
1.463706e+003,1.370627e-001
1.464188e+003,1.396821e-001
1.464671e+003,1.332886e-001
1.465153e+003,1.313072e-001
1.465635e+003,1.286299e-001
1.466117e+003,1.263352e-001
1.466599e+003,1.243352e-001
1.467081e+003,1.220710e-001
1.467563e+003,1.189526e-001
1.468045e+003,1.153531e-001
1.468527e+003,1.117335e-001
1.469010e+003,1.082964e-001
1.469492e+003,1.049805e-001
1.469974e+003,1.019186e-001
1.470456e+003,1.010150e-001
1.470938e+003,1.027760e-001
1.471420e+003,1.014083e-001
1.471902e+003,9.410407e-002
1.472384e+003,9.417642e-002
1.472866e+003,9.069064e-002
1.473349e+003,8.345160e-002
1.473831e+003,8.053130e-002
1.474313e+003,7.540865e-002
1.474795e+003,7.292435e-002
1.475277e+003,7.410882e-002
1.475759e+003,7.393476e-002
1.476241e+003,6.955638e-002
1.476723e+003,6.364969e-002
1.477206e+003,5.883327e-002
1.477688e+003,5.646192e-002
1.478170e+003,5.458346e-002
1.478652e+003,5.259490e-002
1.479134e+003,5.048470e-002
1.479616e+003,4.905232e-002
1.480098e+003,4.854748e-002
1.480580e+003,4.838730e-002
1.481063e+003,4.681325e-002
1.481545e+003,4.397809e-002
1.482027e+003,4.088040e-002
1.482509e+003,3.905303e-002
1.482991e+003,3.748158e-002
1.483473e+003,3.623533e-002
1.483955e+003,3.515742e-002
1.484437e+003,3.418540e-002
1.484919e+003,3.374488e-002
1.485401e+003,3.458460e-002
1.485884e+003,3.567516e-002
1.486366e+003,3.613269e-002
1.486848e+003,3.447213e-002
1.487330e+003,3.412181e-002
1.487812e+003,3.317914e-002
1.488294e+003,3.434136e-002
1.488776e+003,3.956532e-002
1.489258e+003,4.216326e-002
1.489741e+003,4.113097e-002
1.490223e+003,3.763371e-002
1.490705e+003,3.455141e-002
1.491187e+003,3.231735e-002
1.491669e+003,2.905949e-002
1.492151e+003,2.866554e-002
1.492633e+003,2.852628e-002
1.493115e+003,2.861652e-002
1.493598e+003,2.884506e-002
1.494080e+003,3.010527e-002
1.494562e+003,3.202401e-002
1.495044e+003,3.524383e-002
1.495526e+003,3.679150e-002
1.496008e+003,3.604034e-002
1.496490e+003,3.846652e-002
1.496972e+003,3.556956e-002
1.497454e+003,3.594207e-002
1.497937e+003,3.805216e-002
1.498419e+003,3.866303e-002
1.498901e+003,4.053448e-002
1.499383e+003,3.818792e-002
1.499865e+003,3.747515e-002
1.500347e+003,3.878377e-002
1.500829e+003,4.069737e-002
1.501311e+003,4.281849e-002
1.501793e+003,4.343256e-002
1.502276e+003,4.237157e-002
1.502758e+003,4.256764e-002
1.503240e+003,4.413167e-002
1.503722e+003,4.688954e-002
1.504204e+003,5.063620e-002
1.504686e+003,5.464659e-002
1.505168e+003,5.773199e-002
1.505650e+003,6.902143e-002
1.506133e+003,7.125293e-002
1.506615e+003,6.840356e-002
1.507097e+003,7.651535e-002
1.507579e+003,7.506480e-002
1.508061e+003,6.950469e-002
1.508543e+003,6.855457e-002
1.509025e+003,6.986990e-002
1.509507e+003,6.985768e-002
1.509990e+003,6.871209e-002
1.510472e+003,6.659674e-002
1.510954e+003,6.769934e-002
1.511436e+003,7.133149e-002
1.511918e+003,7.281282e-002
1.512400e+003,7.216746e-002
1.512882e+003,7.010572e-002
1.513364e+003,7.016912e-002
1.513846e+003,7.312553e-002
1.514328e+003,7.676573e-002
1.514811e+003,7.880860e-002
1.515293e+003,8.104947e-002
1.515775e+003,8.484972e-002
1.516257e+003,9.062006e-002
1.516739e+003,9.218554e-002
1.517221e+003,8.607957e-002
1.517703e+003,8.358553e-002
1.518185e+003,8.152129e-002
1.518668e+003,8.260210e-002
1.519150e+003,8.705290e-002
1.519632e+003,9.259272e-002
1.520114e+003,9.822789e-002
1.520596e+003,9.739815e-002
1.521078e+003,9.169071e-002
1.521560e+003,9.669308e-002
1.522042e+003,9.312119e-002
1.522525e+003,8.906133e-002
1.523007e+003,8.978903e-002
1.523489e+003,8.975577e-002
1.523971e+003,9.192432e-002
1.524453e+003,9.683067e-002
1.524935e+003,9.631471e-002
1.525417e+003,9.211500e-002
1.525899e+003,9.214150e-002
1.526381e+003,9.400310e-002
1.526864e+003,9.590068e-002
1.527346e+003,9.607592e-002
1.527828e+003,9.481924e-002
1.528310e+003,9.224081e-002
1.528792e+003,9.062397e-002
1.529274e+003,8.891957e-002
1.529756e+003,8.851382e-002
1.530238e+003,8.935805e-002
1.530720e+003,9.191171e-002
1.531203e+003,9.345055e-002
1.531685e+003,9.300185e-002
1.532167e+003,9.331186e-002
1.532649e+003,9.588403e-002
1.533131e+003,9.668513e-002
1.533613e+003,9.012036e-002
1.534095e+003,8.838140e-002
1.534577e+003,8.742304e-002
1.535060e+003,8.661156e-002
1.535542e+003,8.480822e-002
1.536024e+003,8.240529e-002
1.536506e+003,8.144342e-002
1.536988e+003,8.267287e-002
1.537470e+003,8.595140e-002
1.537952e+003,9.084031e-002
1.538434e+003,9.144827e-002
1.538917e+003,8.845207e-002
1.539399e+003,9.022814e-002
1.539881e+003,7.904905e-002
1.540363e+003,8.063003e-002
1.540845e+003,8.145258e-002
1.541327e+003,7.995933e-002
1.541809e+003,7.139963e-002
1.542291e+003,7.677609e-002
1.542773e+003,7.468698e-002
1.543255e+003,7.282265e-002
1.543738e+003,7.304194e-002
1.544220e+003,7.375178e-002
1.544702e+003,7.133508e-002
1.545184e+003,6.801660e-002
1.545666e+003,6.324311e-002
1.546148e+003,5.899041e-002
1.546630e+003,5.731193e-002
1.547112e+003,5.629434e-002
1.547595e+003,5.515884e-002
1.548077e+003,5.465689e-002
1.548559e+003,5.569105e-002
1.549041e+003,5.918603e-002
1.549523e+003,6.225685e-002
1.550005e+003,5.829011e-002
1.550487e+003,5.223328e-002
1.550969e+003,4.828767e-002
1.551452e+003,4.662636e-002
1.551934e+003,4.543290e-002
1.552416e+003,4.538489e-002
1.552898e+003,4.707070e-002
1.553380e+003,5.019430e-002
1.553862e+003,4.874443e-002
1.554344e+003,4.800193e-002
1.554826e+003,4.445367e-002
1.555308e+003,4.078263e-002
1.555791e+003,4.079992e-002
1.556273e+003,4.302650e-002
1.556755e+003,4.587742e-002
1.557237e+003,5.073775e-002
1.557719e+003,5.413498e-002
1.558201e+003,4.633459e-002
1.558683e+003,5.282227e-002
1.559165e+003,5.012847e-002
1.559647e+003,3.584188e-002
1.560130e+003,3.692182e-002
1.560612e+003,3.484768e-002
1.561094e+003,3.043026e-002
1.561576e+003,2.909169e-002
1.562058e+003,2.819586e-002
1.562540e+003,2.758003e-002
1.563022e+003,2.724503e-002
1.563504e+003,2.798409e-002
1.563987e+003,2.834827e-002
1.564469e+003,2.732699e-002
1.564951e+003,2.673350e-002
1.565433e+003,2.447255e-002
1.565915e+003,2.290842e-002
1.566397e+003,2.266033e-002
1.566879e+003,2.229952e-002
1.567361e+003,2.226565e-002
1.567844e+003,2.351171e-002
1.568326e+003,2.622007e-002
1.568808e+003,2.825706e-002
1.569290e+003,2.326691e-002
1.569772e+003,2.264406e-002
1.570254e+003,2.107724e-002
1.570736e+003,1.829179e-002
1.571218e+003,1.778499e-002
1.571700e+003,1.732310e-002
1.572182e+003,1.744436e-002
1.572665e+003,1.714659e-002
1.573147e+003,1.695078e-002
1.573629e+003,1.637628e-002
1.574111e+003,1.716251e-002
1.574593e+003,1.961865e-002
1.575075e+003,2.241157e-002
1.575557e+003,1.936861e-002
1.576039e+003,1.638726e-002
1.576522e+003,1.999146e-002
1.577004e+003,1.628243e-002
1.577486e+003,1.465942e-002
1.577968e+003,1.368897e-002
1.578450e+003,1.289350e-002
1.578932e+003,1.255589e-002
1.579414e+003,1.235833e-002
1.579896e+003,1.195652e-002
1.580379e+003,1.188606e-002
1.580861e+003,1.220975e-002
1.581343e+003,1.197559e-002
1.581825e+003,1.183995e-002
1.582307e+003,1.186474e-002
1.582789e+003,1.209383e-002
1.583271e+003,1.172723e-002
1.583753e+003,1.151578e-002
1.584235e+003,1.160868e-002
1.584718e+003,1.147002e-002
1.585200e+003,1.131124e-002
1.585682e+003,1.146332e-002
1.586164e+003,1.126839e-002
1.586646e+003,1.107627e-002
1.587128e+003,1.099651e-002
1.587610e+003,1.104878e-002
1.588092e+003,1.107474e-002
1.588574e+003,1.132695e-002
1.589057e+003,1.142325e-002
1.589539e+003,1.172501e-002
1.590021e+003,1.168413e-002
1.590503e+003,1.135331e-002
1.590985e+003,1.084904e-002
1.591467e+003,1.093666e-002
1.591949e+003,1.076877e-002
1.592431e+003,1.038072e-002
1.592914e+003,1.056618e-002
1.593396e+003,1.140100e-002
1.593878e+003,1.152170e-002
1.594360e+003,1.162699e-002
1.594842e+003,1.125812e-002
1.595324e+003,1.087911e-002
1.595806e+003,1.081028e-002
1.596288e+003,1.078406e-002
1.596771e+003,1.029008e-002
1.597253e+003,1.017718e-002
1.597735e+003,1.028177e-002
1.598217e+003,1.024910e-002
1.598699e+003,9.979851e-003
1.599181e+003,1.016389e-002
1.599663e+003,1.067578e-002
1.600145e+003,1.110438e-002
1.600627e+003,1.092538e-002
1.601109e+003,1.101051e-002
1.601592e+003,1.110177e-002
1.602074e+003,1.145005e-002
1.602556e+003,1.130849e-002
1.603038e+003,1.093000e-002
1.603520e+003,1.050881e-002
1.604002e+003,1.022786e-002
1.604484e+003,1.019961e-002
1.604966e+003,1.059433e-002
1.605449e+003,1.105037e-002
1.605931e+003,1.162495e-002
1.606413e+003,1.212167e-002
1.606895e+003,1.245577e-002
1.607377e+003,1.204678e-002
1.607859e+003,1.162151e-002
1.608341e+003,1.231677e-002
1.608823e+003,1.333045e-002
1.609306e+003,1.357847e-002
1.609788e+003,1.261480e-002
1.610270e+003,1.152490e-002
1.610752e+003,1.173754e-002
1.611234e+003,1.210838e-002
1.611716e+003,1.256756e-002
1.612198e+003,1.283777e-002
1.612680e+003,1.331828e-002
1.613162e+003,1.330308e-002
1.613645e+003,1.323032e-002
1.614127e+003,1.351974e-002
1.614609e+003,1.501256e-002
1.615091e+003,1.744415e-002
1.615573e+003,2.015195e-002
1.616055e+003,1.777640e-002
1.616537e+003,1.434221e-002
1.617019e+003,1.890153e-002
1.617501e+003,1.506154e-002
1.617984e+003,1.408883e-002
1.618466e+003,1.460996e-002
1.618948e+003,1.508939e-002
1.619430e+003,1.537439e-002
1.619912e+003,1.550318e-002
1.620394e+003,1.598789e-002
1.620876e+003,1.638481e-002
1.621358e+003,1.749020e-002
1.621841e+003,1.966899e-002
1.622323e+003,2.273661e-002
1.622805e+003,2.228571e-002
1.623287e+003,1.843783e-002
1.623769e+003,2.027525e-002
1.624251e+003,1.818868e-002
1.624733e+003,1.761454e-002
1.625215e+003,1.813837e-002
1.625698e+003,1.914891e-002
1.626180e+003,2.019610e-002
1.626662e+003,2.222896e-002
1.627144e+003,2.260074e-002
1.627626e+003,2.228585e-002
1.628108e+003,2.248945e-002
1.628590e+003,2.114110e-002
1.629072e+003,2.163153e-002
1.629554e+003,2.239269e-002
1.630036e+003,2.310606e-002
1.630519e+003,2.382197e-002
1.631001e+003,2.437550e-002
1.631483e+003,2.487934e-002
1.631965e+003,2.552066e-002
1.632447e+003,2.617133e-002
1.632929e+003,2.742460e-002
1.633411e+003,2.980821e-002
1.633893e+003,3.328577e-002
1.634376e+003,3.723823e-002
1.634858e+003,3.767856e-002
1.635340e+003,3.077420e-002
1.635822e+003,3.460721e-002
1.636304e+003,3.275839e-002
1.636786e+003,3.229872e-002
1.637268e+003,3.230125e-002
1.637750e+003,3.217389e-002
1.638232e+003,2.992629e-002
1.638715e+003,2.971698e-002
1.639197e+003,3.066044e-002
1.639679e+003,3.165328e-002
1.640161e+003,3.185387e-002
1.640643e+003,3.180538e-002
1.641125e+003,3.182527e-002
1.641607e+003,3.240185e-002
1.642089e+003,3.306349e-002
1.642572e+003,3.371168e-002
1.643054e+003,3.370097e-002
1.643536e+003,3.424720e-002
1.644018e+003,3.586242e-002
1.644500e+003,3.913142e-002
1.644982e+003,4.163219e-002
1.645464e+003,3.968935e-002
1.645946e+003,4.343688e-002
1.646428e+003,4.518509e-002
1.646911e+003,4.429143e-002
1.647393e+003,4.685558e-002
1.647875e+003,4.320489e-002
1.648357e+003,4.121709e-002
1.648839e+003,4.016623e-002
1.649321e+003,4.040900e-002
1.649803e+003,4.145430e-002
1.650285e+003,4.337749e-002
1.650767e+003,4.623916e-002
1.651250e+003,5.085428e-002
1.651732e+003,5.563968e-002
1.652214e+003,6.055917e-002
1.652696e+003,4.904995e-002
1.653178e+003,5.474494e-002
1.653660e+003,5.492621e-002
1.654142e+003,4.930380e-002
1.654624e+003,5.093643e-002
1.655107e+003,4.973476e-002
1.655589e+003,4.939348e-002
1.656071e+003,5.032394e-002
1.656553e+003,5.165919e-002
1.657035e+003,5.245586e-002
1.657517e+003,5.342983e-002
1.657999e+003,5.465779e-002
1.658481e+003,5.605545e-002
1.658964e+003,5.730149e-002
1.659446e+003,5.845110e-002
1.659928e+003,6.041902e-002
1.660410e+003,6.282951e-002
1.660892e+003,6.548772e-002
1.661374e+003,6.896411e-002
1.661856e+003,7.288907e-002
1.662338e+003,7.098659e-002
1.662820e+003,7.076592e-002
1.663302e+003,7.216058e-002
1.663785e+003,7.295422e-002
1.664267e+003,7.535111e-002
1.664749e+003,7.805325e-002
1.665231e+003,8.057765e-002
1.665713e+003,8.274888e-002
1.666195e+003,8.502768e-002
1.666677e+003,8.827785e-002
1.667159e+003,9.367660e-002
1.667642e+003,1.003039e-001
1.668124e+003,1.078265e-001
1.668606e+003,1.116230e-001
1.669088e+003,1.025250e-001
1.669570e+003,1.072256e-001
1.670052e+003,1.116849e-001
1.670534e+003,1.185668e-001
1.671016e+003,1.205229e-001
1.671499e+003,1.207121e-001
1.671981e+003,1.231712e-001
1.672463e+003,1.258304e-001
1.672945e+003,1.301321e-001
1.673427e+003,1.361170e-001
1.673909e+003,1.448337e-001
1.674391e+003,1.560469e-001
1.674873e+003,1.526395e-001
1.675355e+003,1.498512e-001
1.675838e+003,1.547733e-001
1.676320e+003,1.593188e-001
1.676802e+003,1.640195e-001
1.677284e+003,1.680094e-001
1.677766e+003,1.718531e-001
1.678248e+003,1.769093e-001
1.678730e+003,1.840699e-001
1.679212e+003,1.931175e-001
1.679694e+003,1.998070e-001
1.680177e+003,2.004731e-001
1.680659e+003,2.013105e-001
1.681141e+003,2.057921e-001
1.681623e+003,2.125146e-001
1.682105e+003,2.237271e-001
1.682587e+003,2.348659e-001
1.683069e+003,2.434628e-001
1.683551e+003,2.549788e-001
1.684034e+003,2.606970e-001
1.684516e+003,2.380254e-001
1.684998e+003,2.428832e-001
1.685480e+003,2.494776e-001
1.685962e+003,2.551675e-001
1.686444e+003,2.606546e-001
1.686926e+003,2.669005e-001
1.687408e+003,2.752456e-001
1.687891e+003,2.787558e-001
1.688373e+003,2.790036e-001
1.688855e+003,2.842310e-001
1.689337e+003,2.910855e-001
1.689819e+003,2.912786e-001
1.690301e+003,2.920898e-001
1.690783e+003,2.962006e-001
1.691265e+003,2.998752e-001
1.691747e+003,3.033032e-001
1.692229e+003,3.069521e-001
1.692712e+003,3.107345e-001
1.693194e+003,3.150569e-001
1.693676e+003,3.211868e-001
1.694158e+003,3.305180e-001
1.694640e+003,3.472277e-001
1.695122e+003,3.592768e-001
1.695604e+003,3.269776e-001
1.696086e+003,3.402249e-001
1.696569e+003,3.546294e-001
1.697051e+003,3.611070e-001
1.697533e+003,3.644005e-001
1.698015e+003,3.728441e-001
1.698497e+003,3.858632e-001
1.698979e+003,4.054020e-001
1.699461e+003,4.239625e-001
1.699943e+003,4.102348e-001
1.700426e+003,3.879144e-001
1.700908e+003,3.953746e-001
1.701390e+003,4.041364e-001
1.701872e+003,4.098058e-001
1.702354e+003,4.118665e-001
1.702836e+003,4.126849e-001
1.703318e+003,4.186882e-001
1.703800e+003,4.203725e-001
1.704282e+003,4.070306e-001
1.704765e+003,4.049774e-001
1.705247e+003,4.114881e-001
1.705729e+003,4.109001e-001
1.706211e+003,3.957039e-001
1.706693e+003,3.915231e-001
1.707175e+003,3.876276e-001
1.707657e+003,3.829783e-001
1.708139e+003,3.783643e-001
1.708621e+003,3.754610e-001
1.709104e+003,3.742320e-001
1.709586e+003,3.709061e-001
1.710068e+003,3.636782e-001
1.710550e+003,3.597761e-001
1.711032e+003,3.565118e-001
1.711514e+003,3.532656e-001
1.711996e+003,3.501889e-001
1.712478e+003,3.471044e-001
1.712961e+003,3.454189e-001
1.713443e+003,3.417279e-001
1.713925e+003,3.372400e-001
1.714407e+003,3.338529e-001
1.714889e+003,3.158176e-001
1.715371e+003,3.074869e-001
1.715853e+003,3.041804e-001
1.716335e+003,3.047186e-001
1.716818e+003,2.943039e-001
1.717300e+003,2.759115e-001
1.717782e+003,2.745676e-001
1.718264e+003,2.557124e-001
1.718746e+003,2.420548e-001
1.719228e+003,2.353623e-001
1.719710e+003,2.269313e-001
1.720192e+003,2.185390e-001
1.720674e+003,2.105338e-001
1.721156e+003,2.027554e-001
1.721639e+003,1.948902e-001
1.722121e+003,1.886866e-001
1.722603e+003,1.833649e-001
1.723085e+003,1.753910e-001
1.723567e+003,1.660566e-001
1.724049e+003,1.576786e-001
1.724531e+003,1.503969e-001
1.725013e+003,1.439041e-001
1.725496e+003,1.373166e-001
1.725978e+003,1.309760e-001
1.726460e+003,1.246922e-001
1.726942e+003,1.187090e-001
1.727424e+003,1.128223e-001
1.727906e+003,1.075069e-001
1.728388e+003,1.036481e-001
1.728870e+003,1.031375e-001
1.729353e+003,1.021625e-001
1.729835e+003,9.574550e-002
1.730317e+003,8.826405e-002
1.730799e+003,8.243830e-002
1.731281e+003,7.945547e-002
1.731763e+003,7.833210e-002
1.732245e+003,7.897838e-002
1.732727e+003,7.847831e-002
1.733209e+003,8.137996e-002
1.733692e+003,8.062325e-002
1.734174e+003,6.505585e-002
1.734656e+003,6.816016e-002
1.735138e+003,6.378318e-002
1.735620e+003,5.979241e-002
1.736102e+003,5.820553e-002
1.736584e+003,5.794484e-002
1.737066e+003,5.766929e-002
1.737548e+003,5.738834e-002
1.738031e+003,5.732936e-002
1.738513e+003,5.918489e-002
1.738995e+003,5.994408e-002
1.739477e+003,5.754038e-002
1.739959e+003,5.950918e-002
1.740441e+003,5.704093e-002
1.740923e+003,5.590404e-002
1.741405e+003,5.639235e-002
1.741888e+003,5.812390e-002
1.742370e+003,6.131348e-002
1.742852e+003,6.427608e-002
1.743334e+003,6.494667e-002
1.743816e+003,6.327986e-002
1.744298e+003,6.255937e-002
1.744780e+003,6.332456e-002
1.745262e+003,6.478644e-002
1.745745e+003,6.754494e-002
1.746227e+003,6.993268e-002
1.746709e+003,7.168373e-002
1.747191e+003,7.456642e-002
1.747673e+003,7.653899e-002
1.748155e+003,7.795967e-002
1.748637e+003,8.093764e-002
1.749119e+003,8.232202e-002
1.749601e+003,8.334505e-002
1.750083e+003,8.700043e-002
1.750566e+003,9.178013e-002
1.751048e+003,9.390478e-002
1.751530e+003,9.601152e-002
1.752012e+003,9.437880e-002
1.752494e+003,9.529187e-002
1.752976e+003,9.783087e-002
1.753458e+003,1.003248e-001
1.753940e+003,1.035154e-001
1.754423e+003,1.067966e-001
1.754905e+003,1.106560e-001
1.755387e+003,1.159598e-001
1.755869e+003,1.228845e-001
1.756351e+003,1.268757e-001
1.756833e+003,1.311219e-001
1.757315e+003,1.338237e-001
1.757797e+003,1.371329e-001
1.758280e+003,1.414069e-001
1.758762e+003,1.451769e-001
1.759244e+003,1.483985e-001
1.759726e+003,1.526530e-001
1.760208e+003,1.584949e-001
1.760690e+003,1.664078e-001
1.761172e+003,1.703730e-001
1.761654e+003,1.692250e-001
1.762136e+003,1.727212e-001
1.762619e+003,1.733075e-001
1.763101e+003,1.749675e-001
1.763583e+003,1.769384e-001
1.764065e+003,1.783519e-001
1.764547e+003,1.789649e-001
1.765029e+003,1.790101e-001
1.765511e+003,1.781363e-001
1.765993e+003,1.773872e-001
1.766475e+003,1.773405e-001
1.766958e+003,1.803568e-001
1.767440e+003,1.815820e-001
1.767922e+003,1.738080e-001
1.768404e+003,1.699129e-001
1.768886e+003,1.656604e-001
1.769368e+003,1.627702e-001
1.769850e+003,1.612800e-001
1.770332e+003,1.602933e-001
1.770815e+003,1.545441e-001
1.771297e+003,1.528468e-001
1.771779e+003,1.523487e-001
1.772261e+003,1.409027e-001
1.772743e+003,1.354408e-001
1.773225e+003,1.310015e-001
1.773707e+003,1.257712e-001
1.774189e+003,1.226198e-001
1.774672e+003,1.203771e-001
1.775154e+003,1.160833e-001
1.775636e+003,1.105006e-001
1.776118e+003,1.047234e-001
1.776600e+003,9.992943e-002
1.777082e+003,9.613392e-002
1.777564e+003,9.276175e-002
1.778046e+003,8.996096e-002
1.778528e+003,8.662515e-002
1.779010e+003,8.361971e-002
1.779493e+003,8.148971e-002
1.779975e+003,7.915666e-002
1.780457e+003,7.631414e-002
1.780939e+003,7.290518e-002
1.781421e+003,6.818680e-002
1.781903e+003,6.503507e-002
1.782385e+003,6.215836e-002
1.782867e+003,6.003968e-002
1.783350e+003,5.786746e-002
1.783832e+003,5.708808e-002
1.784314e+003,5.584684e-002
1.784796e+003,5.485933e-002
1.785278e+003,5.218874e-002
1.785760e+003,4.847798e-002
1.786242e+003,4.613328e-002
1.786724e+003,4.449600e-002
1.787207e+003,4.316624e-002
1.787689e+003,4.217556e-002
1.788171e+003,4.070082e-002
1.788653e+003,3.944908e-002
1.789135e+003,3.882533e-002
1.789617e+003,3.911296e-002
1.790099e+003,3.941509e-002
1.790581e+003,3.945953e-002
1.791063e+003,4.051717e-002
1.791546e+003,3.810283e-002
1.792028e+003,3.389441e-002
1.792510e+003,3.471081e-002
1.792992e+003,3.514754e-002
1.793474e+003,3.006795e-002
1.793956e+003,2.852434e-002
1.794438e+003,2.859511e-002
1.794920e+003,2.877312e-002
1.795402e+003,2.898368e-002
1.795885e+003,2.886050e-002
1.796367e+003,2.651082e-002
1.796849e+003,2.421585e-002
1.797331e+003,2.306004e-002
1.797813e+003,2.263397e-002
1.798295e+003,2.310760e-002
1.798777e+003,2.298024e-002
1.799259e+003,2.325673e-002
1.799742e+003,2.485282e-002
1.800224e+003,2.320374e-002
1.800706e+003,2.244754e-002
1.801188e+003,2.394726e-002
1.801670e+003,2.363919e-002
1.802152e+003,2.265397e-002
1.802634e+003,2.148006e-002
1.803116e+003,1.861386e-002
1.803599e+003,1.821632e-002
1.804081e+003,1.810884e-002
1.804563e+003,1.754954e-002
1.805045e+003,1.699175e-002
1.805527e+003,1.682053e-002
1.806009e+003,1.632519e-002
1.806491e+003,1.693738e-002
1.806973e+003,1.723118e-002
1.807455e+003,1.782059e-002
1.807938e+003,1.686600e-002
1.808420e+003,1.511248e-002
1.808902e+003,1.468347e-002
1.809384e+003,1.543217e-002
1.809866e+003,1.558845e-002
1.810348e+003,1.680007e-002
1.810830e+003,1.695392e-002
1.811312e+003,1.471110e-002
1.811794e+003,1.432601e-002
1.812277e+003,1.430701e-002
1.812759e+003,1.295081e-002
1.813241e+003,1.200894e-002
1.813723e+003,1.149840e-002
1.814205e+003,1.114402e-002
1.814687e+003,1.075390e-002
1.815169e+003,1.034373e-002
1.815651e+003,1.058295e-002
1.816134e+003,1.125210e-002
1.816616e+003,1.131974e-002
1.817098e+003,1.140882e-002
1.817580e+003,1.073029e-002
1.818062e+003,9.269459e-003
1.818544e+003,8.955117e-003
1.819026e+003,8.923087e-003
1.819508e+003,8.860589e-003
1.819990e+003,8.460042e-003
1.820473e+003,8.197065e-003
1.820955e+003,8.210166e-003
1.821437e+003,8.519745e-003
1.821919e+003,8.896673e-003
1.822401e+003,8.952580e-003
1.822883e+003,8.355622e-003
1.823365e+003,7.884544e-003
1.823847e+003,8.846352e-003
1.824329e+003,9.799043e-003
1.824812e+003,1.189978e-002
1.825294e+003,1.416930e-002
1.825776e+003,9.994701e-003
1.826258e+003,7.276719e-003
1.826740e+003,6.713588e-003
1.827222e+003,7.159615e-003
1.827704e+003,8.070868e-003
1.828186e+003,8.755870e-003
1.828669e+003,1.056238e-002
1.829151e+003,1.209560e-002
1.829633e+003,9.922692e-003
1.830115e+003,1.208382e-002
1.830597e+003,9.782843e-003
1.831079e+003,6.879313e-003
1.831561e+003,6.058778e-003
1.832043e+003,5.786740e-003
1.832526e+003,6.029883e-003
1.833008e+003,6.381688e-003
1.833490e+003,5.992524e-003
1.833972e+003,4.808392e-003
1.834454e+003,4.378796e-003
1.834936e+003,4.323474e-003
1.835418e+003,4.542963e-003
1.835900e+003,4.955696e-003
1.836382e+003,5.264036e-003
1.836865e+003,6.339525e-003
1.837347e+003,6.100040e-003
1.837829e+003,4.117308e-003
1.838311e+003,3.257333e-003
1.838793e+003,3.335224e-003
1.839275e+003,3.284875e-003
1.839757e+003,3.452136e-003
1.840239e+003,3.926386e-003
1.840721e+003,4.101051e-003
1.841204e+003,4.640809e-003
1.841686e+003,5.178221e-003
1.842168e+003,5.716970e-003
1.842650e+003,6.177635e-003
1.843132e+003,6.580757e-003
1.843614e+003,4.230650e-003
1.844096e+003,9.147654e-003
