1.486366e+003,2.236119e-002
1.486848e+003,2.053182e-002
1.487330e+003,2.147975e-002
1.487812e+003,2.073752e-002
1.488294e+003,1.980977e-002
1.488776e+003,2.063466e-002
1.489258e+003,2.057417e-002
1.489741e+003,2.048309e-002
1.490223e+003,1.889804e-002
1.490705e+003,1.952756e-002
1.491187e+003,1.915695e-002
1.491669e+003,1.723756e-002
1.492151e+003,1.732893e-002
1.492633e+003,1.735920e-002
1.493115e+003,1.733851e-002
1.493598e+003,1.721794e-002
1.494080e+003,1.804614e-002
1.494562e+003,1.884433e-002
1.495044e+003,2.005190e-002
1.495526e+003,2.098157e-002
1.496008e+003,2.092524e-002
1.496490e+003,2.226328e-002
1.496972e+003,1.992374e-002
1.497454e+003,2.017278e-002
1.497937e+003,2.072893e-002
1.498419e+003,2.088390e-002
1.498901e+003,2.262210e-002
1.499383e+003,2.055979e-002
1.499865e+003,2.067563e-002
1.500347e+003,2.164013e-002
1.500829e+003,2.248236e-002
1.501311e+003,2.269171e-002
1.501793e+003,2.234989e-002
1.502276e+003,2.257603e-002
1.502758e+003,2.343746e-002
1.503240e+003,2.385599e-002
1.503722e+003,2.472811e-002
1.504204e+003,2.616791e-002
1.504686e+003,2.854122e-002
1.505168e+003,3.131982e-002
1.505650e+003,3.487533e-002
1.506133e+003,3.144163e-002
1.506615e+003,2.852812e-002
1.507097e+003,3.803682e-002
1.507579e+003,3.681624e-002
1.508061e+003,3.506707e-002
1.508543e+003,3.521487e-002
1.509025e+003,3.515070e-002
1.509507e+003,3.554172e-002
1.509990e+003,3.577898e-002
1.510472e+003,3.512444e-002
1.510954e+003,3.620461e-002
1.511436e+003,3.796685e-002
1.511918e+003,3.852937e-002
1.512400e+003,3.936821e-002
1.512882e+003,3.778864e-002
1.513364e+003,3.806370e-002
1.513846e+003,3.971103e-002
1.514328e+003,4.106239e-002
1.514811e+003,4.196336e-002
1.515293e+003,4.242217e-002
1.515775e+003,4.364867e-002
1.516257e+003,4.483745e-002
1.516739e+003,4.270226e-002
1.517221e+003,4.205494e-002
1.517703e+003,4.506407e-002
1.518185e+003,4.477493e-002
1.518668e+003,4.548179e-002
1.519150e+003,4.753460e-002
1.519632e+003,4.904702e-002
1.520114e+003,5.046356e-002
1.520596e+003,5.047026e-002
1.521078e+003,5.117625e-002
1.521560e+003,5.247404e-002
1.522042e+003,4.812373e-002
1.522525e+003,4.769222e-002
1.523007e+003,4.856167e-002
1.523489e+003,4.806366e-002
1.523971e+003,4.931304e-002
1.524453e+003,5.154728e-002
1.524935e+003,5.117535e-002
1.525417e+003,5.087958e-002
1.525899e+003,5.094943e-002
1.526381e+003,5.064268e-002
1.526864e+003,5.088297e-002
1.527346e+003,5.147801e-002
1.527828e+003,4.974342e-002
1.528310e+003,4.884712e-002
1.528792e+003,5.039773e-002
1.529274e+003,5.030482e-002
1.529756e+003,5.007605e-002
1.530238e+003,5.059421e-002
1.530720e+003,5.093662e-002
1.531203e+003,5.056205e-002
1.531685e+003,5.100201e-002
1.532167e+003,5.183713e-002
1.532649e+003,5.211566e-002
1.533131e+003,5.012007e-002
1.533613e+003,4.939846e-002
1.534095e+003,4.878116e-002
1.534577e+003,4.639413e-002
1.535060e+003,4.623989e-002
1.535542e+003,4.651792e-002
1.536024e+003,4.565530e-002
1.536506e+003,4.493904e-002
1.536988e+003,4.592360e-002
1.537470e+003,4.658951e-002
1.537952e+003,4.791541e-002
1.538434e+003,4.877913e-002
1.538917e+003,4.603985e-002
1.539399e+003,4.303257e-002
1.539881e+003,3.975805e-002
1.540363e+003,4.378168e-002
1.540845e+003,4.219349e-002
1.541327e+003,4.186298e-002
1.541809e+003,3.876837e-002
1.542291e+003,4.108191e-002
1.542773e+003,3.763263e-002
1.543255e+003,3.732835e-002
1.543738e+003,3.801306e-002
1.544220e+003,3.869991e-002
1.544702e+003,3.639647e-002
1.545184e+003,3.441682e-002
1.545666e+003,3.376783e-002
1.546148e+003,3.265022e-002
1.546630e+003,3.156533e-002
1.547112e+003,3.076364e-002
1.547595e+003,3.030309e-002
1.548077e+003,3.022969e-002
1.548559e+003,2.987642e-002
1.549041e+003,2.980753e-002
1.549523e+003,2.939600e-002
1.550005e+003,2.774508e-002
1.550487e+003,2.587138e-002
1.550969e+003,2.480054e-002
1.551452e+003,2.411391e-002
1.551934e+003,2.393507e-002
1.552416e+003,2.378683e-002
1.552898e+003,2.434893e-002
1.553380e+003,2.529888e-002
1.553862e+003,2.396753e-002
1.554344e+003,2.545210e-002
1.554826e+003,2.283278e-002
1.555308e+003,2.046044e-002
1.555791e+003,2.021999e-002
1.556273e+003,2.117909e-002
1.556755e+003,2.281664e-002
1.557237e+003,2.488762e-002
1.557719e+003,2.313150e-002
1.558201e+003,2.242333e-002
1.558683e+003,2.528746e-002
1.559165e+003,2.038626e-002
1.559647e+003,1.247759e-002
1.560130e+003,1.986141e-002
1.560612e+003,1.661837e-002
1.561094e+003,1.312020e-002
1.561576e+003,1.266743e-002
1.562058e+003,1.199998e-002
1.562540e+003,1.217043e-002
1.563022e+003,1.245526e-002
1.563504e+003,1.315083e-002
1.563987e+003,1.248625e-002
1.564469e+003,1.070968e-002
1.564951e+003,1.166688e-002
1.565433e+003,1.077760e-002
1.565915e+003,9.818056e-003
1.566397e+003,1.008554e-002
1.566879e+003,9.614144e-003
1.567361e+003,9.270204e-003
1.567844e+003,9.307338e-003
1.568326e+003,1.021504e-002
1.568808e+003,1.112553e-002
1.569290e+003,8.471360e-003
1.569772e+003,9.603304e-003
1.570254e+003,8.113842e-003
1.570736e+003,7.019004e-003
1.571218e+003,7.033214e-003
1.571700e+003,6.425907e-003
1.572182e+003,6.286138e-003
1.572665e+003,6.649153e-003
1.573147e+003,7.327499e-003
1.573629e+003,7.177940e-003
1.574111e+003,7.276888e-003
1.574593e+003,7.574979e-003
1.575075e+003,8.439366e-003
1.575557e+003,6.724188e-003
1.576039e+003,5.364797e-003
1.576522e+003,6.120202e-003
1.577004e+003,2.908882e-003
1.577486e+003,3.097455e-003
1.577968e+003,3.584948e-003
1.578450e+003,3.606531e-003
1.578932e+003,4.123730e-003
1.579414e+003,4.378695e-003
1.579896e+003,3.886600e-003
1.580379e+003,3.927289e-003
1.580861e+003,4.718480e-003
1.581343e+003,4.629490e-003
1.581825e+003,3.901778e-003
1.582307e+003,3.795173e-003
1.582789e+003,4.251027e-003
1.583271e+003,4.252800e-003
1.583753e+003,3.953736e-003
1.584235e+003,3.764256e-003
1.584718e+003,3.760546e-003
1.585200e+003,4.064159e-003
1.585682e+003,4.250592e-003
1.586164e+003,3.944508e-003
1.586646e+003,4.295899e-003
1.587128e+003,3.953870e-003
1.587610e+003,3.672321e-003
1.588092e+003,4.149789e-003
1.588574e+003,4.509280e-003
1.589057e+003,4.263741e-003
1.589539e+003,3.966810e-003
1.590021e+003,3.541085e-003
1.590503e+003,3.297228e-003
1.590985e+003,3.201753e-003
1.591467e+003,3.257466e-003
1.591949e+003,3.266079e-003
1.592431e+003,3.480626e-003
1.592914e+003,3.941164e-003
1.593396e+003,3.726290e-003
1.593878e+003,2.760504e-003
1.594360e+003,3.263876e-003
1.594842e+003,3.853169e-003
1.595324e+003,3.288447e-003
1.595806e+003,2.892037e-003
1.596288e+003,3.336025e-003
1.596771e+003,3.510854e-003
1.597253e+003,3.376629e-003
1.597735e+003,3.347711e-003
1.598217e+003,3.291953e-003
1.598699e+003,2.750500e-003
1.599181e+003,2.561444e-003
1.599663e+003,2.858116e-003
1.600145e+003,3.156760e-003
1.600627e+003,3.200785e-003
1.601109e+003,3.378765e-003
1.601592e+003,3.290417e-003
1.602074e+003,2.814593e-003
1.602556e+003,3.024879e-003
1.603038e+003,3.335724e-003
1.603520e+003,3.091015e-003
1.604002e+003,3.046601e-003
1.604484e+003,3.562732e-003
1.604966e+003,3.501769e-003
1.605449e+003,3.050972e-003
1.605931e+003,3.531297e-003
1.606413e+003,4.307176e-003
1.606895e+003,3.580204e-003
1.607377e+003,3.348546e-003
1.607859e+003,3.845581e-003
1.608341e+003,4.333446e-003
1.608823e+003,4.178826e-003
1.609306e+003,4.021385e-003
1.609788e+003,3.853537e-003
1.610270e+003,3.466197e-003
1.610752e+003,3.749952e-003
1.611234e+003,4.930628e-003
1.611716e+003,5.508531e-003
1.612198e+003,4.740922e-003
1.612680e+003,4.631298e-003
1.613162e+003,5.129033e-003
1.613645e+003,5.067782e-003
1.614127e+003,4.583344e-003
1.614609e+003,5.199480e-003
1.615091e+003,7.397461e-003
1.615573e+003,9.288956e-003
1.616055e+003,8.994559e-003
1.616537e+003,7.147590e-003
1.617019e+003,7.484458e-003
1.617501e+003,4.472354e-003
1.617984e+003,4.539514e-003
1.618466e+003,4.722633e-003
1.618948e+003,4.945172e-003
1.619430e+003,5.658624e-003
1.619912e+003,5.837749e-003
1.620394e+003,6.087338e-003
1.620876e+003,6.693937e-003
1.621358e+003,7.422436e-003
1.621841e+003,8.108339e-003
1.622323e+003,8.902186e-003
1.622805e+003,7.891900e-003
1.623287e+003,6.776451e-003
1.623769e+003,9.734318e-003
1.624251e+003,8.146555e-003
1.624733e+003,7.509606e-003
1.625215e+003,7.911471e-003
1.625698e+003,8.610652e-003
1.626180e+003,9.643616e-003
1.626662e+003,1.064519e-002
1.627144e+003,1.004288e-002
1.627626e+003,9.833036e-003
1.628108e+003,1.003675e-002
1.628590e+003,9.530614e-003
1.629072e+003,1.014923e-002
1.629554e+003,1.079336e-002
1.630036e+003,1.163982e-002
1.630519e+003,1.252977e-002
1.631001e+003,1.322724e-002
1.631483e+003,1.368504e-002
1.631965e+003,1.426869e-002
1.632447e+003,1.441109e-002
1.632929e+003,1.510984e-002
1.633411e+003,1.625577e-002
1.633893e+003,1.707207e-002
1.634376e+003,2.005055e-002
1.634858e+003,2.139387e-002
1.635340e+003,1.773881e-002
1.635822e+003,1.950254e-002
1.636304e+003,1.610836e-002
1.636786e+003,1.447271e-002
1.637268e+003,1.513166e-002
1.637750e+003,1.719667e-002
1.638232e+003,1.701535e-002
1.638715e+003,1.764411e-002
1.639197e+003,1.763486e-002
1.639679e+003,1.770506e-002
1.640161e+003,1.741111e-002
1.640643e+003,1.777730e-002
1.641125e+003,1.816570e-002
1.641607e+003,1.813108e-002
1.642089e+003,1.794941e-002
1.642572e+003,1.875842e-002
1.643054e+003,1.930189e-002
1.643536e+003,1.975965e-002
1.644018e+003,2.087413e-002
1.644500e+003,2.228041e-002
1.644982e+003,2.327295e-002
1.645464e+003,2.286623e-002
1.645946e+003,2.348394e-002
1.646428e+003,2.093706e-002
1.646911e+003,1.978275e-002
1.647393e+003,2.158640e-002
1.647875e+003,2.140369e-002
1.648357e+003,2.280686e-002
1.648839e+003,2.287992e-002
1.649321e+003,2.308632e-002
1.649803e+003,2.402237e-002
1.650285e+003,2.538518e-002
1.650767e+003,2.647176e-002
1.651250e+003,2.954543e-002
1.651732e+003,3.566606e-002
1.652214e+003,4.073925e-002
1.652696e+003,2.902261e-002
1.653178e+003,3.179504e-002
1.653660e+003,2.666035e-002
1.654142e+003,2.352409e-002
1.654624e+003,2.823121e-002
1.655107e+003,2.872996e-002
1.655589e+003,2.951340e-002
1.656071e+003,3.116188e-002
1.656553e+003,3.232128e-002
1.657035e+003,3.261418e-002
1.657517e+003,3.304526e-002
1.657999e+003,3.449469e-002
1.658481e+003,3.607940e-002
1.658964e+003,3.755972e-002
1.659446e+003,3.879927e-002
1.659928e+003,4.009242e-002
1.660410e+003,4.130225e-002
1.660892e+003,4.242356e-002
1.661374e+003,4.533811e-002
1.661856e+003,4.873420e-002
1.662338e+003,4.729165e-002
1.662820e+003,4.863353e-002
1.663302e+003,4.992901e-002
1.663785e+003,5.040085e-002
1.664267e+003,5.222872e-002
1.664749e+003,5.480215e-002
1.665231e+003,5.684895e-002
1.665713e+003,5.872295e-002
1.666195e+003,6.135282e-002
1.666677e+003,6.434171e-002
1.667159e+003,6.767332e-002
1.667642e+003,7.109781e-002
1.668124e+003,7.542443e-002
1.668606e+003,7.879373e-002
1.669088e+003,7.377644e-002
1.669570e+003,7.807133e-002
1.670052e+003,8.195961e-002
1.670534e+003,8.784310e-002
1.671016e+003,8.954381e-002
1.671499e+003,9.033505e-002
1.671981e+003,9.379859e-002
1.672463e+003,9.718499e-002
1.672945e+003,1.012115e-001
1.673427e+003,1.063919e-001
1.673909e+003,1.127152e-001
1.674391e+003,1.219011e-001
1.674873e+003,1.217897e-001
1.675355e+003,1.192128e-001
1.675838e+003,1.221741e-001
1.676320e+003,1.272524e-001
1.676802e+003,1.325642e-001
1.677284e+003,1.364101e-001
1.677766e+003,1.395822e-001
1.678248e+003,1.435445e-001
1.678730e+003,1.485730e-001
1.679212e+003,1.540966e-001
1.679694e+003,1.578145e-001
1.680177e+003,1.601293e-001
1.680659e+003,1.641958e-001
1.681141e+003,1.699759e-001
1.681623e+003,1.753226e-001
1.682105e+003,1.846165e-001
1.682587e+003,1.922000e-001
1.683069e+003,1.916300e-001
1.683551e+003,1.981213e-001
1.684034e+003,2.075914e-001
1.684516e+003,1.982647e-001
1.684998e+003,2.009031e-001
1.685480e+003,2.073232e-001
1.685962e+003,2.139940e-001
1.686444e+003,2.189815e-001
1.686926e+003,2.240306e-001
1.687408e+003,2.286425e-001
1.687891e+003,2.299846e-001
1.688373e+003,2.320621e-001
1.688855e+003,2.376987e-001
1.689337e+003,2.418253e-001
1.689819e+003,2.408370e-001
1.690301e+003,2.423402e-001
1.690783e+003,2.459007e-001
1.691265e+003,2.483202e-001
1.691747e+003,2.519858e-001
1.692229e+003,2.551655e-001
1.692712e+003,2.567220e-001
1.693194e+003,2.579655e-001
1.693676e+003,2.624556e-001
1.694158e+003,2.695947e-001
1.694640e+003,2.841431e-001
1.695122e+003,3.000644e-001
1.695604e+003,2.767440e-001
1.696086e+003,2.809862e-001
1.696569e+003,2.922589e-001
1.697051e+003,2.994866e-001
1.697533e+003,3.060393e-001
1.698015e+003,3.154392e-001
1.698497e+003,3.269840e-001
1.698979e+003,3.465261e-001
1.699461e+003,3.695697e-001
1.699943e+003,3.561723e-001
1.700426e+003,3.366468e-001
1.700908e+003,3.448018e-001
1.701390e+003,3.556303e-001
1.701872e+003,3.638161e-001
1.702354e+003,3.665959e-001
1.702836e+003,3.686995e-001
1.703318e+003,3.750215e-001
1.703800e+003,3.774171e-001
1.704282e+003,3.676393e-001
1.704765e+003,3.665844e-001
1.705247e+003,3.741479e-001
1.705729e+003,3.766711e-001
1.706211e+003,3.632407e-001
1.706693e+003,3.586834e-001
1.707175e+003,3.566514e-001
1.707657e+003,3.557060e-001
1.708139e+003,3.525440e-001
1.708621e+003,3.490728e-001
1.709104e+003,3.481754e-001
1.709586e+003,3.457486e-001
1.710068e+003,3.385155e-001
1.710550e+003,3.356321e-001
1.711032e+003,3.348618e-001
1.711514e+003,3.324586e-001
1.711996e+003,3.297956e-001
1.712478e+003,3.277490e-001
1.712961e+003,3.245353e-001
1.713443e+003,3.170809e-001
1.713925e+003,3.120598e-001
1.714407e+003,3.094602e-001
1.714889e+003,2.917391e-001
1.715371e+003,2.833766e-001
1.715853e+003,2.812565e-001
1.716335e+003,2.813658e-001
1.716818e+003,2.704847e-001
1.717300e+003,2.474958e-001
1.717782e+003,2.425024e-001
1.718264e+003,2.286765e-001
1.718746e+003,2.172301e-001
1.719228e+003,2.095590e-001
1.719710e+003,2.017320e-001
1.720192e+003,1.934216e-001
1.720674e+003,1.849597e-001
1.721156e+003,1.763947e-001
1.721639e+003,1.684690e-001
1.722121e+003,1.624187e-001
1.722603e+003,1.563259e-001
1.723085e+003,1.482240e-001
1.723567e+003,1.401856e-001
1.724049e+003,1.329800e-001
1.724531e+003,1.269716e-001
1.725013e+003,1.210245e-001
1.725496e+003,1.145490e-001
1.725978e+003,1.082299e-001
1.726460e+003,1.019848e-001
1.726942e+003,9.679613e-002
1.727424e+003,9.209108e-002
1.727906e+003,8.799633e-002
1.728388e+003,8.445286e-002
1.728870e+003,8.173209e-002
1.729353e+003,7.800154e-002
1.729835e+003,7.265295e-002
1.730317e+003,6.906459e-002
1.730799e+003,6.637605e-002
1.731281e+003,6.434406e-002
1.731763e+003,6.300373e-002
1.732245e+003,6.282147e-002
1.732727e+003,6.244726e-002
1.733209e+003,6.120588e-002
1.733692e+003,5.807587e-002
1.734174e+003,5.268096e-002
1.734656e+003,5.527356e-002
1.735138e+003,5.060028e-002
1.735620e+003,4.813521e-002
1.736102e+003,4.778660e-002
1.736584e+003,4.773797e-002
1.737066e+003,4.765380e-002
1.737548e+003,4.952463e-002
1.738031e+003,4.978373e-002
1.738513e+003,4.980666e-002
1.738995e+003,4.990176e-002
1.739477e+003,4.897072e-002
1.739959e+003,5.041853e-002
1.740441e+003,4.844578e-002
1.740923e+003,4.789447e-002
1.741405e+003,4.882899e-002
1.741888e+003,5.053867e-002
1.742370e+003,5.162892e-002
1.742852e+003,5.153449e-002
1.743334e+003,5.288795e-002
1.743816e+003,5.412256e-002
1.744298e+003,5.521588e-002
1.744780e+003,5.611234e-002
1.745262e+003,5.682085e-002
1.745745e+003,5.882557e-002
1.746227e+003,6.051324e-002
1.746709e+003,6.247588e-002
1.747191e+003,6.520445e-002
1.747673e+003,6.758411e-002
1.748155e+003,6.873402e-002
1.748637e+003,6.972823e-002
1.749119e+003,7.181451e-002
1.749601e+003,7.464456e-002
1.750083e+003,7.894055e-002
1.750566e+003,8.256659e-002
1.751048e+003,8.383797e-002
1.751530e+003,8.676715e-002
1.752012e+003,8.679450e-002
1.752494e+003,8.810971e-002
1.752976e+003,9.114743e-002
1.753458e+003,9.512924e-002
1.753940e+003,9.873580e-002
1.754423e+003,1.019139e-001
1.754905e+003,1.047620e-001
1.755387e+003,1.085594e-001
1.755869e+003,1.151120e-001
1.756351e+003,1.193322e-001
1.756833e+003,1.226501e-001
1.757315e+003,1.260405e-001
1.757797e+003,1.300555e-001
1.758280e+003,1.338439e-001
1.758762e+003,1.376764e-001
1.759244e+003,1.414556e-001
1.759726e+003,1.454225e-001
1.760208e+003,1.503677e-001
1.760690e+003,1.577778e-001
1.761172e+003,1.632334e-001
1.761654e+003,1.617631e-001
1.762136e+003,1.639254e-001
1.762619e+003,1.657633e-001
1.763101e+003,1.689128e-001
1.763583e+003,1.714957e-001
1.764065e+003,1.726099e-001
1.764547e+003,1.724555e-001
1.765029e+003,1.725973e-001
1.765511e+003,1.729731e-001
1.765993e+003,1.723561e-001
1.766475e+003,1.722406e-001
1.766958e+003,1.747718e-001
1.767440e+003,1.756500e-001
1.767922e+003,1.676398e-001
1.768404e+003,1.642770e-001
1.768886e+003,1.620169e-001
1.769368e+003,1.596291e-001
1.769850e+003,1.573244e-001
1.770332e+003,1.555164e-001
1.770815e+003,1.497567e-001
1.771297e+003,1.449978e-001
1.771779e+003,1.446475e-001
1.772261e+003,1.384758e-001
1.772743e+003,1.322964e-001
1.773225e+003,1.263765e-001
1.773707e+003,1.220872e-001
1.774189e+003,1.195541e-001
1.774672e+003,1.163440e-001
1.775154e+003,1.116604e-001
1.775636e+003,1.062865e-001
1.776118e+003,1.016057e-001
1.776600e+003,9.795271e-002
1.777082e+003,9.399775e-002
1.777564e+003,8.982887e-002
1.778046e+003,8.641779e-002
1.778528e+003,8.282220e-002
1.779010e+003,7.940105e-002
1.779493e+003,7.667634e-002
1.779975e+003,7.294591e-002
1.780457e+003,6.894275e-002
1.780939e+003,6.661292e-002
1.781421e+003,6.373187e-002
1.781903e+003,6.104916e-002
1.782385e+003,5.802504e-002
1.782867e+003,5.548480e-002
1.783350e+003,5.385178e-002
1.783832e+003,5.244267e-002
1.784314e+003,5.034340e-002
1.784796e+003,4.860055e-002
1.785278e+003,4.603779e-002
1.785760e+003,4.335215e-002
1.786242e+003,4.205410e-002
1.786724e+003,4.070038e-002
1.787207e+003,3.939492e-002
1.787689e+003,3.793466e-002
1.788171e+003,3.605629e-002
1.788653e+003,3.430468e-002
1.789135e+003,3.345758e-002
1.789617e+003,3.356493e-002
1.790099e+003,3.228666e-002
1.790581e+003,3.029360e-002
1.791063e+003,3.152863e-002
1.791546e+003,2.981183e-002
1.792028e+003,2.668216e-002
1.792510e+003,2.723543e-002
1.792992e+003,2.702184e-002
1.793474e+003,2.354340e-002
1.793956e+003,2.261631e-002
1.794438e+003,2.259034e-002
1.794920e+003,2.194786e-002
1.795402e+003,2.168043e-002
1.795885e+003,2.184824e-002
1.796367e+003,2.060568e-002
1.796849e+003,1.957057e-002
1.797331e+003,1.930844e-002
1.797813e+003,1.878842e-002
1.798295e+003,1.790006e-002
1.798777e+003,1.633172e-002
1.799259e+003,1.628322e-002
1.799742e+003,1.731134e-002
1.800224e+003,1.635316e-002
1.800706e+003,1.563255e-002
1.801188e+003,1.598301e-002
1.801670e+003,1.535424e-002
1.802152e+003,1.524150e-002
1.802634e+003,1.546736e-002
1.803116e+003,1.406987e-002
1.803599e+003,1.408054e-002
1.804081e+003,1.410334e-002
1.804563e+003,1.399050e-002
1.805045e+003,1.387842e-002
1.805527e+003,1.338642e-002
1.806009e+003,1.210409e-002
1.806491e+003,1.160534e-002
1.806973e+003,1.157101e-002
1.807455e+003,1.198349e-002
1.807938e+003,1.171548e-002
1.808420e+003,1.146186e-002
1.808902e+003,1.125768e-002
1.809384e+003,1.078396e-002
1.809866e+003,9.827071e-003
1.810348e+003,9.920116e-003
1.810830e+003,9.995480e-003
1.811312e+003,8.767433e-003
1.811794e+003,8.934180e-003
1.812277e+003,9.554763e-003
1.812759e+003,8.427744e-003
1.813241e+003,8.228097e-003
1.813723e+003,8.308641e-003
1.814205e+003,7.713376e-003
1.814687e+003,7.375454e-003
1.815169e+003,6.858140e-003
1.815651e+003,6.724726e-003
1.816134e+003,7.151902e-003
1.816616e+003,5.992491e-003
1.817098e+003,5.594311e-003
1.817580e+003,5.862097e-003
1.818062e+003,4.904925e-003
1.818544e+003,4.896614e-003
1.819026e+003,5.177751e-003
1.819508e+003,4.943463e-003
1.819990e+003,4.169124e-003
1.820473e+003,3.339230e-003
1.820955e+003,3.488909e-003
1.821437e+003,3.843575e-003
1.821919e+003,3.959588e-003
1.822401e+003,4.422275e-003
1.822883e+003,4.483535e-003
1.823365e+003,3.878075e-003
1.823847e+003,3.465061e-003
1.824329e+003,2.550979e-003
1.824812e+003,3.214604e-003
1.825294e+003,6.284087e-003
1.825776e+003,5.501115e-003
1.826258e+003,3.783475e-003
1.826740e+003,3.682312e-003
1.827222e+003,3.384643e-003
1.827704e+003,2.323600e-003
1.828186e+003,1.963715e-003
1.828669e+003,2.565844e-003
1.829151e+003,2.975701e-003
1.829633e+003,2.648978e-003
1.830115e+003,5.667251e-003
1.830597e+003,4.272877e-003
1.831079e+003,3.072127e-003
1.831561e+003,3.041595e-003
1.832043e+003,2.801120e-003
1.832526e+003,2.374670e-003
1.833008e+003,1.570241e-003
1.833490e+003,1.441035e-003
1.833972e+003,1.583875e-003
1.834454e+003,1.547064e-003
1.834936e+003,1.090949e-003
1.835418e+003,8.284780e-004
1.835900e+003,8.552358e-004
1.836382e+003,1.432059e-003
1.836865e+003,1.703876e-003
1.837347e+003,1.386186e-003
1.837829e+003,8.431847e-004
1.838311e+003,-1.819009e-004
1.838793e+003,-6.711082e-004
1.839275e+003,-2.446260e-004
1.839757e+003,3.263825e-005
1.840239e+003,-9.604496e-005
1.840721e+003,-2.348237e-004
1.841204e+003,6.289296e-005
1.841686e+003,4.980582e-004
1.842168e+003,6.267848e-004
1.842650e+003,3.090186e-004
1.843132e+003,-4.499590e-004
1.843614e+003,-1.641436e-003
1.844096e+003,3.595572e-003
1.844578e+003,4.049377e-003
1.845061e+003,1.505201e-003
1.845543e+003,-8.946182e-007
1.846025e+003,-7.471921e-004
1.846507e+003,-2.075020e-004
1.846989e+003,5.877315e-004
1.847471e+003,8.370430e-004
1.847953e+003,6.160008e-004
1.848435e+003,-7.293632e-004
1.848917e+003,-1.143440e-003
1.849400e+003,-1.315878e-003
1.849882e+003,-1.063228e-003
1.850364e+003,-9.574453e-004
1.850846e+003,-9.579412e-004
1.851328e+003,-4.321510e-004
1.851810e+003,1.928498e-004
1.852292e+003,-4.126209e-004
1.852774e+003,-9.378397e-004
1.853256e+003,-7.264854e-004
1.853739e+003,-1.105137e-003
1.854221e+003,-1.901865e-003
1.854703e+003,-9.452456e-004
1.855185e+003,5.181941e-004
1.855667e+003,3.154512e-004
1.856149e+003,-2.717135e-004
1.856631e+003,-9.171751e-004
1.857113e+003,-1.453739e-003
1.857596e+003,-1.360934e-003
1.858078e+003,-1.062864e-003
1.858560e+003,-8.633433e-004
1.859042e+003,-1.170967e-003
1.859524e+003,-1.967146e-003
1.860006e+003,-1.310493e-003
1.860488e+003,-8.018651e-004
1.860970e+003,-3.923286e-004
1.861453e+003,-5.219119e-004
1.861935e+003,-2.072155e-003
1.862417e+003,-1.951082e-003
1.862899e+003,-1.274749e-003
1.863381e+003,-1.156659e-003
1.863863e+003,-1.219540e-003
1.864345e+003,-1.924627e-003
1.864827e+003,-2.492202e-003
1.865309e+003,-2.132234e-003
1.865792e+003,-1.207778e-003
1.866274e+003,-6.353441e-004
1.866756e+003,-7.697832e-004
1.867238e+003,-1.050833e-003
1.867720e+003,1.102178e-004
1.868202e+003,2.878314e-004
1.868684e+003,-4.243060e-004
1.869166e+003,2.088582e-003
1.869648e+003,2.761571e-003
1.870131e+003,1.095633e-003
1.870613e+003,2.006067e-004
1.871095e+003,-7.940268e-004
1.871577e+003,-9.461052e-004
1.872059e+003,2.115792e-004
1.872541e+003,-2.266771e-004
1.873023e+003,-1.094792e-003
1.873505e+003,-2.174930e-003
1.873988e+003,-2.774082e-003
1.874470e+003,-2.487524e-003
1.874952e+003,-2.043003e-003
1.875434e+003,-2.007583e-003
1.875916e+003,-2.128574e-003
1.876398e+003,-1.286179e-003
1.876880e+003,-1.194296e-003
1.877362e+003,-2.426506e-003
1.877844e+003,-2.222732e-003
1.878327e+003,-1.319082e-003
1.878809e+003,-1.366879e-003
1.879291e+003,-1.081902e-003
1.879773e+003,-1.114490e-003
1.880255e+003,-1.688537e-003
1.880737e+003,-1.022339e-003
1.881219e+003,-5.185168e-005
1.881701e+003,-1.031992e-003
1.882183e+003,-3.668832e-003
1.882666e+003,-4.241156e-003
1.883148e+003,-2.130585e-003
1.883630e+003,-1.268967e-003
1.884112e+003,-2.281999e-003
1.884594e+003,-1.265102e-003
1.885076e+003,-1.547332e-005
1.885558e+003,1.001095e-004
1.886040e+003,-1.350628e-003
1.886523e+003,-2.216831e-003
1.887005e+003,-2.065593e-003
1.887487e+003,-2.176480e-003
1.887969e+003,-1.823146e-003
1.888451e+003,-2.412074e-003
1.888933e+003,-4.483668e-003
1.889415e+003,-2.028229e-003
1.889897e+003,-7.151393e-004
1.890380e+003,-1.840864e-003
1.890862e+003,-1.384517e-003
1.891344e+003,-1.254530e-003
1.891826e+003,-2.239610e-003
1.892308e+003,-2.554397e-003
1.892790e+003,-1.149422e-003
1.893272e+003,-1.528497e-003
1.893754e+003,-3.423169e-003
1.894236e+003,-2.642239e-003
1.894719e+003,-1.010274e-003
1.895201e+003,-5.011613e-004
1.895683e+003,-1.975722e-003
1.896165e+003,-2.455138e-003
1.896647e+003,-2.387954e-003
1.897129e+003,-2.279362e-003
1.897611e+003,-2.755217e-003
1.898093e+003,-2.889890e-003
1.898575e+003,-3.068677e-003
1.899058e+003,-2.314727e-003
1.899540e+003,-2.413326e-003
1.900022e+003,-3.221901e-003
1.900504e+003,-3.221211e-003
1.900986e+003,-2.492466e-003
1.901468e+003,-1.999568e-003
1.901950e+003,-2.556077e-003
1.902432e+003,-3.879712e-003
1.902915e+003,-4.021719e-003
1.903397e+003,-3.258440e-003
1.903879e+003,-2.040794e-003
