1.490705e+003,1.860598e-002
1.491187e+003,1.869580e-002
1.491669e+003,1.672300e-002
1.492151e+003,1.702572e-002
1.492633e+003,1.728000e-002
1.493115e+003,1.641513e-002
1.493598e+003,1.578656e-002
1.494080e+003,1.567147e-002
1.494562e+003,1.671825e-002
1.495044e+003,1.870037e-002
1.495526e+003,1.949058e-002
1.496008e+003,1.927508e-002
1.496490e+003,2.082094e-002
1.496972e+003,1.864783e-002
1.497454e+003,1.911252e-002
1.497937e+003,1.961265e-002
1.498419e+003,1.884689e-002
1.498901e+003,2.077613e-002
1.499383e+003,1.954180e-002
1.499865e+003,1.949730e-002
1.500347e+003,2.044293e-002
1.500829e+003,2.142485e-002
1.501311e+003,2.167691e-002
1.501793e+003,2.220668e-002
1.502276e+003,2.216135e-002
1.502758e+003,2.212606e-002
1.503240e+003,2.263024e-002
1.503722e+003,2.308094e-002
1.504204e+003,2.424770e-002
1.504686e+003,2.652853e-002
1.505168e+003,2.855307e-002
1.505650e+003,3.217439e-002
1.506133e+003,2.939075e-002
1.506615e+003,2.857409e-002
1.507097e+003,3.539956e-002
1.507579e+003,3.312378e-002
1.508061e+003,3.148535e-002
1.508543e+003,3.313172e-002
1.509025e+003,3.296728e-002
1.509507e+003,3.279184e-002
1.509990e+003,3.393937e-002
1.510472e+003,3.440760e-002
1.510954e+003,3.509703e-002
1.511436e+003,3.611347e-002
1.511918e+003,3.670024e-002
1.512400e+003,3.697146e-002
1.512882e+003,3.537020e-002
1.513364e+003,3.570095e-002
1.513846e+003,3.727325e-002
1.514328e+003,3.789503e-002
1.514811e+003,3.825015e-002
1.515293e+003,4.010546e-002
1.515775e+003,4.152265e-002
1.516257e+003,4.267927e-002
1.516739e+003,4.195888e-002
1.517221e+003,4.096644e-002
1.517703e+003,4.192052e-002
1.518185e+003,4.164141e-002
1.518668e+003,4.257228e-002
1.519150e+003,4.382328e-002
1.519632e+003,4.595748e-002
1.520114e+003,4.759741e-002
1.520596e+003,4.681218e-002
1.521078e+003,4.685141e-002
1.521560e+003,4.742608e-002
1.522042e+003,4.333711e-002
1.522525e+003,4.386917e-002
1.523007e+003,4.544773e-002
1.523489e+003,4.473225e-002
1.523971e+003,4.596452e-002
1.524453e+003,4.900006e-002
1.524935e+003,4.833359e-002
1.525417e+003,4.745206e-002
1.525899e+003,4.721784e-002
1.526381e+003,4.691095e-002
1.526864e+003,4.733861e-002
1.527346e+003,4.859450e-002
1.527828e+003,4.767554e-002
1.528310e+003,4.689382e-002
1.528792e+003,4.723613e-002
1.529274e+003,4.617219e-002
1.529756e+003,4.612864e-002
1.530238e+003,4.699198e-002
1.530720e+003,4.785903e-002
1.531203e+003,4.771356e-002
1.531685e+003,4.726317e-002
1.532167e+003,4.772783e-002
1.532649e+003,4.841400e-002
1.533131e+003,4.652356e-002
1.533613e+003,4.433601e-002
1.534095e+003,4.554825e-002
1.534577e+003,4.437777e-002
1.535060e+003,4.368666e-002
1.535542e+003,4.300148e-002
1.536024e+003,4.180938e-002
1.536506e+003,4.147034e-002
1.536988e+003,4.250468e-002
1.537470e+003,4.371015e-002
1.537952e+003,4.645633e-002
1.538434e+003,4.621631e-002
1.538917e+003,4.445371e-002
1.539399e+003,4.301267e-002
1.539881e+003,3.881315e-002
1.540363e+003,4.176579e-002
1.540845e+003,4.001382e-002
1.541327e+003,3.977668e-002
1.541809e+003,3.563530e-002
1.542291e+003,3.849183e-002
1.542773e+003,3.559319e-002
1.543255e+003,3.535150e-002
1.543738e+003,3.608571e-002
1.544220e+003,3.638584e-002
1.544702e+003,3.500187e-002
1.545184e+003,3.439376e-002
1.545666e+003,3.226299e-002
1.546148e+003,3.009466e-002
1.546630e+003,2.904638e-002
1.547112e+003,2.919969e-002
1.547595e+003,2.882078e-002
1.548077e+003,2.849271e-002
1.548559e+003,2.820905e-002
1.549041e+003,2.765037e-002
1.549523e+003,2.729396e-002
1.550005e+003,2.643257e-002
1.550487e+003,2.512330e-002
1.550969e+003,2.373433e-002
1.551452e+003,2.214248e-002
1.551934e+003,2.148082e-002
1.552416e+003,2.184221e-002
1.552898e+003,2.252106e-002
1.553380e+003,2.364556e-002
1.553862e+003,2.219420e-002
1.554344e+003,2.302968e-002
1.554826e+003,2.049781e-002
1.555308e+003,1.870563e-002
1.555791e+003,1.839510e-002
1.556273e+003,1.982305e-002
1.556755e+003,2.193678e-002
1.557237e+003,2.339861e-002
1.557719e+003,2.103776e-002
1.558201e+003,2.067017e-002
1.558683e+003,2.413784e-002
1.559165e+003,1.890015e-002
1.559647e+003,1.303415e-002
1.560130e+003,2.055548e-002
1.560612e+003,1.553954e-002
1.561094e+003,1.163488e-002
1.561576e+003,1.183753e-002
1.562058e+003,1.149571e-002
1.562540e+003,1.107960e-002
1.563022e+003,1.123075e-002
1.563504e+003,1.139236e-002
1.563987e+003,1.116789e-002
1.564469e+003,1.033026e-002
1.564951e+003,1.040641e-002
1.565433e+003,9.152527e-003
1.565915e+003,8.999463e-003
1.566397e+003,9.375995e-003
1.566879e+003,9.063538e-003
1.567361e+003,8.922748e-003
1.567844e+003,9.714190e-003
1.568326e+003,1.055698e-002
1.568808e+003,9.831239e-003
1.569290e+003,6.508740e-003
1.569772e+003,8.233095e-003
1.570254e+003,7.471817e-003
1.570736e+003,6.438753e-003
1.571218e+003,6.442553e-003
1.571700e+003,5.764747e-003
1.572182e+003,5.518564e-003
1.572665e+003,5.995749e-003
1.573147e+003,5.837144e-003
1.573629e+003,5.276479e-003
1.574111e+003,6.219279e-003
1.574593e+003,7.163792e-003
1.575075e+003,8.644992e-003
1.575557e+003,8.982888e-003
1.576039e+003,9.177095e-003
1.576522e+003,7.796051e-003
1.577004e+003,3.897666e-003
1.577486e+003,3.325040e-003
1.577968e+003,3.408052e-003
1.578450e+003,3.498629e-003
1.578932e+003,3.967011e-003
1.579414e+003,3.913246e-003
1.579896e+003,3.204223e-003
1.580379e+003,3.310316e-003
1.580861e+003,3.865538e-003
1.581343e+003,3.736249e-003
1.581825e+003,3.415566e-003
1.582307e+003,3.248820e-003
1.582789e+003,3.224718e-003
1.583271e+003,3.399169e-003
1.583753e+003,3.576429e-003
1.584235e+003,3.386145e-003
1.584718e+003,2.975234e-003
1.585200e+003,3.201853e-003
1.585682e+003,3.415366e-003
1.586164e+003,3.106766e-003
1.586646e+003,3.302570e-003
1.587128e+003,3.380001e-003
1.587610e+003,3.455309e-003
1.588092e+003,3.559291e-003
1.588574e+003,3.497627e-003
1.589057e+003,3.486671e-003
1.589539e+003,3.983530e-003
1.590021e+003,3.921170e-003
1.590503e+003,3.665638e-003
1.590985e+003,2.965526e-003
1.591467e+003,2.578143e-003
1.591949e+003,2.651978e-003
1.592431e+003,3.023278e-003
1.592914e+003,3.537845e-003
1.593396e+003,3.602188e-003
1.593878e+003,2.672648e-003
1.594360e+003,2.675848e-003
1.594842e+003,2.988012e-003
1.595324e+003,3.197948e-003
1.595806e+003,3.195311e-003
1.596288e+003,3.205091e-003
1.596771e+003,2.766272e-003
1.597253e+003,2.706721e-003
1.597735e+003,2.451236e-003
1.598217e+003,2.389262e-003
1.598699e+003,2.674548e-003
1.599181e+003,2.781878e-003
1.599663e+003,2.601842e-003
1.600145e+003,3.046567e-003
1.600627e+003,3.214804e-003
1.601109e+003,2.981306e-003
1.601592e+003,3.175451e-003
1.602074e+003,3.361902e-003
1.602556e+003,2.592476e-003
1.603038e+003,2.023730e-003
1.603520e+003,1.930465e-003
1.604002e+003,2.366208e-003
1.604484e+003,2.668080e-003
1.604966e+003,2.517284e-003
1.605449e+003,2.661779e-003
1.605931e+003,3.269651e-003
1.606413e+003,3.627847e-003
1.606895e+003,3.364240e-003
1.607377e+003,3.382439e-003
1.607859e+003,3.451100e-003
1.608341e+003,3.734979e-003
1.608823e+003,3.272222e-003
1.609306e+003,3.108134e-003
1.609788e+003,3.182193e-003
1.610270e+003,3.126322e-003
1.610752e+003,3.933741e-003
1.611234e+003,4.077170e-003
1.611716e+003,3.813791e-003
1.612198e+003,3.441315e-003
1.612680e+003,3.433700e-003
1.613162e+003,3.644821e-003
1.613645e+003,3.826995e-003
1.614127e+003,3.975203e-003
1.614609e+003,5.284965e-003
1.615091e+003,7.131051e-003
1.615573e+003,8.283344e-003
1.616055e+003,6.895910e-003
1.616537e+003,6.206271e-003
1.617019e+003,7.966408e-003
1.617501e+003,4.334551e-003
1.617984e+003,3.297962e-003
1.618466e+003,3.441916e-003
1.618948e+003,4.130721e-003
1.619430e+003,4.865317e-003
1.619912e+003,5.247670e-003
1.620394e+003,5.351546e-003
1.620876e+003,5.298314e-003
1.621358e+003,6.243950e-003
1.621841e+003,7.479638e-003
1.622323e+003,9.332897e-003
1.622805e+003,7.869698e-003
1.623287e+003,5.808298e-003
1.623769e+003,8.007109e-003
1.624251e+003,6.599091e-003
1.624733e+003,6.358084e-003
1.625215e+003,6.753566e-003
1.625698e+003,8.255619e-003
1.626180e+003,8.864545e-003
1.626662e+003,9.321217e-003
1.627144e+003,8.829951e-003
1.627626e+003,9.080793e-003
1.628108e+003,9.256327e-003
1.628590e+003,8.997975e-003
1.629072e+003,9.498304e-003
1.629554e+003,9.941235e-003
1.630036e+003,1.078603e-002
1.630519e+003,1.154358e-002
1.631001e+003,1.196779e-002
1.631483e+003,1.255954e-002
1.631965e+003,1.296331e-002
1.632447e+003,1.286316e-002
1.632929e+003,1.313772e-002
1.633411e+003,1.524342e-002
1.633893e+003,1.774633e-002
1.634376e+003,2.104816e-002
1.634858e+003,2.114065e-002
1.635340e+003,1.800400e-002
1.635822e+003,1.803385e-002
1.636304e+003,1.450125e-002
1.636786e+003,1.387650e-002
1.637268e+003,1.375549e-002
1.637750e+003,1.447662e-002
1.638232e+003,1.389474e-002
1.638715e+003,1.477880e-002
1.639197e+003,1.602193e-002
1.639679e+003,1.637470e-002
1.640161e+003,1.589698e-002
1.640643e+003,1.589412e-002
1.641125e+003,1.597916e-002
1.641607e+003,1.622632e-002
1.642089e+003,1.677084e-002
1.642572e+003,1.743577e-002
1.643054e+003,1.763666e-002
1.643536e+003,1.810127e-002
1.644018e+003,1.882731e-002
1.644500e+003,2.082841e-002
1.644982e+003,2.236758e-002
1.645464e+003,2.125049e-002
1.645946e+003,2.355176e-002
1.646428e+003,2.152079e-002
1.646911e+003,2.005950e-002
1.647393e+003,2.144121e-002
1.647875e+003,1.993203e-002
1.648357e+003,2.111574e-002
1.648839e+003,2.100000e-002
1.649321e+003,2.190618e-002
1.649803e+003,2.357765e-002
1.650285e+003,2.459403e-002
1.650767e+003,2.589080e-002
1.651250e+003,2.887169e-002
1.651732e+003,3.448066e-002
1.652214e+003,3.440090e-002
1.652696e+003,2.160642e-002
1.653178e+003,3.281428e-002
1.653660e+003,2.804922e-002
1.654142e+003,2.474249e-002
1.654624e+003,2.823447e-002
1.655107e+003,2.749265e-002
1.655589e+003,2.840115e-002
1.656071e+003,2.969204e-002
1.656553e+003,3.089511e-002
1.657035e+003,3.150419e-002
1.657517e+003,3.211188e-002
1.657999e+003,3.335893e-002
1.658481e+003,3.483214e-002
1.658964e+003,3.627484e-002
1.659446e+003,3.732239e-002
1.659928e+003,3.855406e-002
1.660410e+003,4.009445e-002
1.660892e+003,4.109929e-002
1.661374e+003,4.339591e-002
1.661856e+003,4.721352e-002
1.662338e+003,4.708222e-002
1.662820e+003,4.604651e-002
1.663302e+003,4.646128e-002
1.663785e+003,4.820673e-002
1.664267e+003,5.035237e-002
1.664749e+003,5.268366e-002
1.665231e+003,5.512039e-002
1.665713e+003,5.768855e-002
1.666195e+003,6.007316e-002
1.666677e+003,6.238590e-002
1.667159e+003,6.558501e-002
1.667642e+003,6.854065e-002
1.668124e+003,7.351118e-002
1.668606e+003,7.875255e-002
1.669088e+003,7.379226e-002
1.669570e+003,7.594849e-002
1.670052e+003,7.870822e-002
1.670534e+003,8.474394e-002
1.671016e+003,8.589495e-002
1.671499e+003,8.607415e-002
1.671981e+003,9.061732e-002
1.672463e+003,9.514342e-002
1.672945e+003,9.932677e-002
1.673427e+003,1.038496e-001
1.673909e+003,1.103335e-001
1.674391e+003,1.198448e-001
1.674873e+003,1.194730e-001
1.675355e+003,1.174164e-001
1.675838e+003,1.193983e-001
1.676320e+003,1.240577e-001
1.676802e+003,1.289456e-001
1.677284e+003,1.324589e-001
1.677766e+003,1.353313e-001
1.678248e+003,1.402747e-001
1.678730e+003,1.468113e-001
1.679212e+003,1.527119e-001
1.679694e+003,1.558690e-001
1.680177e+003,1.570735e-001
1.680659e+003,1.602401e-001
1.681141e+003,1.652859e-001
1.681623e+003,1.718107e-001
1.682105e+003,1.814670e-001
1.682587e+003,1.909099e-001
1.683069e+003,1.955406e-001
1.683551e+003,2.021143e-001
1.684034e+003,2.077718e-001
1.684516e+003,1.938722e-001
1.684998e+003,1.971414e-001
1.685480e+003,2.036492e-001
1.685962e+003,2.098457e-001
1.686444e+003,2.151145e-001
1.686926e+003,2.206330e-001
1.687408e+003,2.265149e-001
1.687891e+003,2.276717e-001
1.688373e+003,2.274355e-001
1.688855e+003,2.328271e-001
1.689337e+003,2.380538e-001
1.689819e+003,2.361591e-001
1.690301e+003,2.369326e-001
1.690783e+003,2.413368e-001
1.691265e+003,2.432574e-001
1.691747e+003,2.455139e-001
1.692229e+003,2.493781e-001
1.692712e+003,2.513011e-001
1.693194e+003,2.529827e-001
1.693676e+003,2.572715e-001
1.694158e+003,2.655661e-001
1.694640e+003,2.809433e-001
1.695122e+003,2.936613e-001
1.695604e+003,2.706281e-001
1.696086e+003,2.777543e-001
1.696569e+003,2.878643e-001
1.697051e+003,2.942712e-001
1.697533e+003,2.978315e-001
1.698015e+003,3.070695e-001
1.698497e+003,3.209310e-001
1.698979e+003,3.427210e-001
1.699461e+003,3.688129e-001
1.699943e+003,3.586220e-001
1.700426e+003,3.286864e-001
1.700908e+003,3.374355e-001
1.701390e+003,3.494178e-001
1.701872e+003,3.577960e-001
1.702354e+003,3.612749e-001
1.702836e+003,3.651034e-001
1.703318e+003,3.727221e-001
1.703800e+003,3.757878e-001
1.704282e+003,3.642716e-001
1.704765e+003,3.640613e-001
1.705247e+003,3.721610e-001
1.705729e+003,3.733886e-001
1.706211e+003,3.592689e-001
1.706693e+003,3.565660e-001
1.707175e+003,3.566645e-001
1.707657e+003,3.543077e-001
1.708139e+003,3.510599e-001
1.708621e+003,3.479179e-001
1.709104e+003,3.465380e-001
1.709586e+003,3.436708e-001
1.710068e+003,3.376904e-001
1.710550e+003,3.346788e-001
1.711032e+003,3.330996e-001
1.711514e+003,3.302841e-001
1.711996e+003,3.286143e-001
1.712478e+003,3.268084e-001
1.712961e+003,3.228108e-001
1.713443e+003,3.169677e-001
1.713925e+003,3.111326e-001
1.714407e+003,3.087359e-001
1.714889e+003,2.933505e-001
1.715371e+003,2.843162e-001
1.715853e+003,2.803729e-001
1.716335e+003,2.809858e-001
1.716818e+003,2.717870e-001
1.717300e+003,2.497101e-001
1.717782e+003,2.440853e-001
1.718264e+003,2.269215e-001
1.718746e+003,2.124335e-001
1.719228e+003,2.075949e-001
1.719710e+003,2.012828e-001
1.720192e+003,1.923939e-001
1.720674e+003,1.844252e-001
1.721156e+003,1.767548e-001
1.721639e+003,1.684002e-001
1.722121e+003,1.615130e-001
1.722603e+003,1.555515e-001
1.723085e+003,1.472297e-001
1.723567e+003,1.385602e-001
1.724049e+003,1.316726e-001
1.724531e+003,1.250322e-001
1.725013e+003,1.186340e-001
1.725496e+003,1.128365e-001
1.725978e+003,1.074894e-001
1.726460e+003,1.018793e-001
1.726942e+003,9.630664e-002
1.727424e+003,9.104510e-002
1.727906e+003,8.659837e-002
1.728388e+003,8.269528e-002
1.728870e+003,8.000199e-002
1.729353e+003,7.563453e-002
1.729835e+003,7.018054e-002
1.730317e+003,6.786143e-002
1.730799e+003,6.556138e-002
1.731281e+003,6.332341e-002
1.731763e+003,6.172784e-002
1.732245e+003,6.173984e-002
1.732727e+003,6.144106e-002
1.733209e+003,6.128952e-002
1.733692e+003,6.078664e-002
1.734174e+003,5.492569e-002
1.734656e+003,5.588742e-002
1.735138e+003,5.113252e-002
1.735620e+003,4.898589e-002
1.736102e+003,4.812381e-002
1.736584e+003,4.798657e-002
1.737066e+003,4.781716e-002
1.737548e+003,4.812621e-002
1.738031e+003,4.863683e-002
1.738513e+003,4.880156e-002
1.738995e+003,4.837393e-002
1.739477e+003,4.688367e-002
1.739959e+003,4.958825e-002
1.740441e+003,4.908178e-002
1.740923e+003,4.926995e-002
1.741405e+003,4.968007e-002
1.741888e+003,5.011632e-002
1.742370e+003,5.119794e-002
1.742852e+003,5.199773e-002
1.743334e+003,5.255275e-002
1.743816e+003,5.398889e-002
1.744298e+003,5.534619e-002
1.744780e+003,5.628789e-002
1.745262e+003,5.709364e-002
1.745745e+003,5.931436e-002
1.746227e+003,6.103978e-002
1.746709e+003,6.181341e-002
1.747191e+003,6.425203e-002
1.747673e+003,6.632212e-002
1.748155e+003,6.690113e-002
1.748637e+003,6.925187e-002
1.749119e+003,7.241668e-002
1.749601e+003,7.553981e-002
1.750083e+003,7.895739e-002
1.750566e+003,8.217771e-002
1.751048e+003,8.315677e-002
1.751530e+003,8.635905e-002
1.752012e+003,8.678322e-002
1.752494e+003,8.773919e-002
1.752976e+003,9.083287e-002
1.753458e+003,9.404140e-002
1.753940e+003,9.746797e-002
1.754423e+003,1.011695e-001
1.754905e+003,1.046067e-001
1.755387e+003,1.093222e-001
1.755869e+003,1.159030e-001
1.756351e+003,1.194071e-001
1.756833e+003,1.226083e-001
1.757315e+003,1.261709e-001
1.757797e+003,1.301255e-001
1.758280e+003,1.339521e-001
1.758762e+003,1.380476e-001
1.759244e+003,1.420610e-001
1.759726e+003,1.458475e-001
1.760208e+003,1.509992e-001
1.760690e+003,1.588364e-001
1.761172e+003,1.628357e-001
1.761654e+003,1.606576e-001
1.762136e+003,1.638044e-001
1.762619e+003,1.657287e-001
1.763101e+003,1.690271e-001
1.763583e+003,1.713293e-001
1.764065e+003,1.725583e-001
1.764547e+003,1.734511e-001
1.765029e+003,1.729043e-001
1.765511e+003,1.722038e-001
1.765993e+003,1.724168e-001
1.766475e+003,1.725369e-001
1.766958e+003,1.738501e-001
1.767440e+003,1.748283e-001
1.767922e+003,1.690157e-001
1.768404e+003,1.642799e-001
1.768886e+003,1.607859e-001
1.769368e+003,1.585649e-001
1.769850e+003,1.579847e-001
1.770332e+003,1.579792e-001
1.770815e+003,1.500759e-001
1.771297e+003,1.450921e-001
1.771779e+003,1.464504e-001
1.772261e+003,1.383311e-001
1.772743e+003,1.315919e-001
1.773225e+003,1.270837e-001
1.773707e+003,1.227094e-001
1.774189e+003,1.198591e-001
1.774672e+003,1.161575e-001
1.775154e+003,1.107461e-001
1.775636e+003,1.069769e-001
1.776118e+003,1.030271e-001
1.776600e+003,9.855288e-002
1.777082e+003,9.467587e-002
1.777564e+003,9.088822e-002
1.778046e+003,8.652918e-002
1.778528e+003,8.205573e-002
1.779010e+003,7.949761e-002
1.779493e+003,7.773210e-002
1.779975e+003,7.398678e-002
1.780457e+003,7.014155e-002
1.780939e+003,6.818474e-002
1.781421e+003,6.465276e-002
1.781903e+003,6.130558e-002
1.782385e+003,5.840115e-002
1.782867e+003,5.637684e-002
1.783350e+003,5.431484e-002
1.783832e+003,5.188111e-002
1.784314e+003,4.970192e-002
1.784796e+003,4.878980e-002
1.785278e+003,4.703828e-002
1.785760e+003,4.463724e-002
1.786242e+003,4.241940e-002
1.786724e+003,4.010110e-002
1.787207e+003,3.892454e-002
1.787689e+003,3.783452e-002
1.788171e+003,3.678321e-002
1.788653e+003,3.556675e-002
1.789135e+003,3.419716e-002
1.789617e+003,3.384921e-002
1.790099e+003,3.235929e-002
1.790581e+003,3.078640e-002
1.791063e+003,3.226228e-002
1.791546e+003,3.072103e-002
1.792028e+003,2.625242e-002
1.792510e+003,2.612706e-002
1.792992e+003,2.604012e-002
1.793474e+003,2.339466e-002
1.793956e+003,2.289009e-002
1.794438e+003,2.248983e-002
1.794920e+003,2.205323e-002
1.795402e+003,2.213056e-002
1.795885e+003,2.205822e-002
1.796367e+003,2.046659e-002
1.796849e+003,1.937599e-002
1.797331e+003,1.913250e-002
1.797813e+003,1.855058e-002
1.798295e+003,1.790725e-002
1.798777e+003,1.675276e-002
1.799259e+003,1.603104e-002
1.799742e+003,1.770865e-002
1.800224e+003,1.735324e-002
1.800706e+003,1.706394e-002
1.801188e+003,1.799123e-002
1.801670e+003,1.696222e-002
1.802152e+003,1.536197e-002
1.802634e+003,1.519956e-002
1.803116e+003,1.395331e-002
1.803599e+003,1.387879e-002
1.804081e+003,1.383145e-002
1.804563e+003,1.309985e-002
1.805045e+003,1.253055e-002
1.805527e+003,1.252857e-002
1.806009e+003,1.240878e-002
1.806491e+003,1.325283e-002
1.806973e+003,1.268077e-002
1.807455e+003,1.228569e-002
1.807938e+003,1.237374e-002
1.808420e+003,1.110289e-002
1.808902e+003,1.028696e-002
1.809384e+003,9.775626e-003
1.809866e+003,8.942332e-003
1.810348e+003,9.882352e-003
1.810830e+003,9.936082e-003
1.811312e+003,8.622109e-003
1.811794e+003,8.769089e-003
1.812277e+003,8.701542e-003
1.812759e+003,8.383760e-003
1.813241e+003,9.236594e-003
1.813723e+003,8.853453e-003
1.814205e+003,8.024423e-003
1.814687e+003,7.113234e-003
1.815169e+003,6.647201e-003
1.815651e+003,7.323287e-003
1.816134e+003,7.757494e-003
1.816616e+003,6.520983e-003
1.817098e+003,5.935485e-003
1.817580e+003,5.606092e-003
1.818062e+003,5.028126e-003
1.818544e+003,5.047635e-003
1.819026e+003,5.117902e-003
1.819508e+003,4.920943e-003
1.819990e+003,4.402058e-003
1.820473e+003,4.123362e-003
1.820955e+003,3.860424e-003
1.821437e+003,4.233126e-003
1.821919e+003,3.682479e-003
1.822401e+003,3.324606e-003
1.822883e+003,3.623036e-003
1.823365e+003,3.605161e-003
1.823847e+003,3.730167e-003
1.824329e+003,3.371352e-003
1.824812e+003,3.912811e-003
1.825294e+003,5.843055e-003
1.825776e+003,4.082722e-003
1.826258e+003,2.655212e-003
1.826740e+003,2.082722e-003
1.827222e+003,2.274801e-003
1.827704e+003,3.558690e-003
1.828186e+003,3.066955e-003
1.828669e+003,2.315238e-003
1.829151e+003,2.658379e-003
1.829633e+003,1.658207e-003
1.830115e+003,4.398074e-003
1.830597e+003,2.714556e-003
1.831079e+003,9.734749e-004
1.831561e+003,1.669981e-003
1.832043e+003,2.098570e-003
1.832526e+003,2.975901e-003
1.833008e+003,3.060482e-003
1.833490e+003,2.208956e-003
1.833972e+003,1.841745e-003
1.834454e+003,1.593985e-003
1.834936e+003,1.373721e-003
1.835418e+003,1.045211e-003
1.835900e+003,8.240960e-004
1.836382e+003,9.440864e-004
1.836865e+003,1.857385e-003
1.837347e+003,1.597178e-003
1.837829e+003,8.976667e-004
1.838311e+003,3.092175e-004
1.838793e+003,1.921817e-005
1.839275e+003,3.675789e-004
1.839757e+003,1.950376e-004
1.840239e+003,-8.553077e-004
1.840721e+003,-1.496865e-003
1.841204e+003,-1.595518e-003
1.841686e+003,-9.951664e-004
1.842168e+003,-1.663342e-004
1.842650e+003,6.826148e-005
1.843132e+003,3.281841e-004
1.843614e+003,3.935787e-004
1.844096e+003,5.185699e-003
1.844578e+003,4.771942e-003
1.845061e+003,8.780112e-004
1.845543e+003,-1.072416e-004
1.846025e+003,3.350149e-004
1.846507e+003,2.217565e-004
1.846989e+003,-1.098924e-003
1.847471e+003,-1.649721e-003
1.847953e+003,-6.090403e-004
1.848435e+003,1.841649e-004
1.848917e+003,3.525567e-004
1.849400e+003,-8.576225e-004
1.849882e+003,-5.494123e-004
1.850364e+003,-4.623382e-004
1.850846e+003,-1.032917e-003
1.851328e+003,-9.044121e-004
1.851810e+003,-8.060323e-004
1.852292e+003,-8.707505e-004
1.852774e+003,-1.205366e-003
1.853256e+003,-1.600800e-003
1.853739e+003,-1.713522e-003
1.854221e+003,-1.357928e-003
1.854703e+003,-1.563395e-003
1.855185e+003,-8.356643e-004
1.855667e+003,-8.856968e-004
1.856149e+003,-1.652923e-003
1.856631e+003,-1.877123e-003
1.857113e+003,-1.681903e-003
1.857596e+003,-1.384847e-003
1.858078e+003,-7.090857e-004
1.858560e+003,7.352036e-004
1.859042e+003,5.332220e-004
1.859524e+003,-6.863261e-004
1.860006e+003,-8.904915e-004
1.860488e+003,-8.211131e-004
1.860970e+003,-1.908067e-003
1.861453e+003,-1.737449e-003
1.861935e+003,-7.520875e-004
1.862417e+003,-1.501719e-003
1.862899e+003,-1.382898e-003
1.863381e+003,-1.476161e-003
1.863863e+003,-2.242214e-003
1.864345e+003,-1.080415e-003
1.864827e+003,-8.423445e-004
1.865309e+003,-6.069557e-004
1.865792e+003,3.438686e-004
1.866274e+003,7.404145e-004
1.866756e+003,-5.751572e-004
1.867238e+003,-1.232096e-003
1.867720e+003,8.412924e-004
1.868202e+003,8.617762e-004
1.868684e+003,-1.323172e-004
1.869166e+003,3.933574e-003
1.869648e+003,2.756002e-003
1.870131e+003,-4.603191e-004
1.870613e+003,-2.514801e-005
1.871095e+003,7.525392e-005
1.871577e+003,-1.269033e-003
1.872059e+003,-2.232589e-003
1.872541e+003,-1.670219e-003
1.873023e+003,-5.545416e-004
1.873505e+003,-5.052651e-004
1.873988e+003,-2.617110e-003
1.874470e+003,-3.205358e-003
1.874952e+003,-2.645993e-003
1.875434e+003,-2.642107e-003
1.875916e+003,-1.401163e-003
1.876398e+003,-1.009976e-003
1.876880e+003,-1.549628e-003
1.877362e+003,-1.287831e-003
1.877844e+003,-2.056920e-003
1.878327e+003,-2.785177e-003
1.878809e+003,-2.226754e-003
1.879291e+003,-2.449669e-003
1.879773e+003,-3.102432e-003
1.880255e+003,-2.505479e-003
1.880737e+003,-1.353601e-003
1.881219e+003,-1.217294e-003
1.881701e+003,-1.568381e-003
1.882183e+003,-1.327836e-003
1.882666e+003,-1.559962e-003
1.883148e+003,-2.453952e-003
1.883630e+003,-2.858226e-003
1.884112e+003,-3.298132e-003
1.884594e+003,-2.689166e-003
1.885076e+003,-2.460410e-003
1.885558e+003,-1.944485e-003
1.886040e+003,-1.629454e-003
1.886523e+003,-1.396671e-003
1.887005e+003,-9.527837e-004
1.887487e+003,-1.986244e-003
1.887969e+003,-3.027911e-003
1.888451e+003,-2.145653e-003
1.888933e+003,-3.842511e-004
1.889415e+003,1.140279e-003
1.889897e+003,6.956095e-004
1.890380e+003,-1.900711e-003
1.890862e+003,-3.120657e-003
1.891344e+003,-3.478953e-003
1.891826e+003,-3.462287e-003
1.892308e+003,-2.674083e-003
1.892790e+003,-2.719624e-003
1.893272e+003,-2.891865e-003
1.893754e+003,-2.928497e-003
1.894236e+003,-2.746294e-003
1.894719e+003,-2.344158e-003
1.895201e+003,-1.610274e-003
1.895683e+003,-2.913818e-003
1.896165e+003,-4.207686e-003
1.896647e+003,-3.854852e-003
1.897129e+003,-4.113006e-003
1.897611e+003,-3.574856e-003
1.898093e+003,-2.442783e-003
1.898575e+003,-1.647311e-003
1.899058e+003,-1.889230e-003
1.899540e+003,-2.078190e-003
1.900022e+003,-7.348873e-004
1.900504e+003,-5.711864e-004
1.900986e+003,-2.841734e-003
1.901468e+003,-3.651353e-003
1.901950e+003,-2.489995e-003
1.902432e+003,-2.395401e-003
1.902915e+003,-3.895310e-003
1.903397e+003,-3.609820e-003
1.903879e+003,-2.064373e-003
1.904361e+003,-1.784474e-003
1.904843e+003,-2.055568e-003
1.905325e+003,-2.683765e-003
1.905807e+003,-2.041288e-003
1.906289e+003,-1.126222e-003
1.906771e+003,-2.160886e-003
1.907254e+003,-3.243082e-003
1.907736e+003,-2.784782e-003
1.908218e+003,-2.746130e-003
