1.473831e+003,8.149343e-002
1.474313e+003,7.624791e-002
1.474795e+003,7.397636e-002
1.475277e+003,7.532321e-002
1.475759e+003,7.565083e-002
1.476241e+003,7.102475e-002
1.476723e+003,6.463223e-002
1.477206e+003,5.941016e-002
1.477688e+003,5.708548e-002
1.478170e+003,5.546123e-002
1.478652e+003,5.342297e-002
1.479134e+003,5.107695e-002
1.479616e+003,4.977474e-002
1.480098e+003,4.973651e-002
1.480580e+003,4.992105e-002
1.481063e+003,4.818670e-002
1.481545e+003,4.485865e-002
1.482027e+003,4.136628e-002
1.482509e+003,3.952921e-002
1.482991e+003,3.827737e-002
1.483473e+003,3.705979e-002
1.483955e+003,3.579179e-002
1.484437e+003,3.486991e-002
1.484919e+003,3.450875e-002
1.485401e+003,3.527384e-002
1.485884e+003,3.640847e-002
1.486366e+003,3.716806e-002
1.486848e+003,3.561362e-002
1.487330e+003,3.537900e-002
1.487812e+003,3.468170e-002
1.488294e+003,3.603804e-002
1.488776e+003,4.125200e-002
1.489258e+003,4.393937e-002
1.489741e+003,4.318805e-002
1.490223e+003,3.927285e-002
1.490705e+003,3.567692e-002
1.491187e+003,3.322520e-002
1.491669e+003,2.997773e-002
1.492151e+003,2.957221e-002
1.492633e+003,2.957224e-002
1.493115e+003,3.010052e-002
1.493598e+003,3.025626e-002
1.494080e+003,3.109499e-002
1.494562e+003,3.304046e-002
1.495044e+003,3.661093e-002
1.495526e+003,3.823875e-002
1.496008e+003,3.708288e-002
1.496490e+003,3.964173e-002
1.496972e+003,3.704698e-002
1.497454e+003,3.752204e-002
1.497937e+003,3.961468e-002
1.498419e+003,3.994254e-002
1.498901e+003,4.192859e-002
1.499383e+003,3.966187e-002
1.499865e+003,3.886576e-002
1.500347e+003,4.019247e-002
1.500829e+003,4.217838e-002
1.501311e+003,4.420562e-002
1.501793e+003,4.474415e-002
1.502276e+003,4.370410e-002
1.502758e+003,4.404424e-002
1.503240e+003,4.570525e-002
1.503722e+003,4.831915e-002
1.504204e+003,5.216524e-002
1.504686e+003,5.587465e-002
1.505168e+003,5.909662e-002
1.505650e+003,7.235987e-002
1.506133e+003,7.556979e-002
1.506615e+003,7.424674e-002
1.507097e+003,8.096682e-002
1.507579e+003,7.808609e-002
1.508061e+003,7.190514e-002
1.508543e+003,7.060166e-002
1.509025e+003,7.196360e-002
1.509507e+003,7.221899e-002
1.509990e+003,7.109472e-002
1.510472e+003,6.900792e-002
1.510954e+003,6.997059e-002
1.511436e+003,7.332511e-002
1.511918e+003,7.452689e-002
1.512400e+003,7.348610e-002
1.512882e+003,7.149982e-002
1.513364e+003,7.189240e-002
1.513846e+003,7.540842e-002
1.514328e+003,7.943781e-002
1.514811e+003,8.154919e-002
1.515293e+003,8.347991e-002
1.515775e+003,8.729088e-002
1.516257e+003,9.308969e-002
1.516739e+003,9.408066e-002
1.517221e+003,8.773582e-002
1.517703e+003,8.545672e-002
1.518185e+003,8.328889e-002
1.518668e+003,8.444960e-002
1.519150e+003,8.961985e-002
1.519632e+003,9.622472e-002
1.520114e+003,1.023341e-001
1.520596e+003,1.002973e-001
1.521078e+003,9.365625e-002
1.521560e+003,9.924144e-002
1.522042e+003,9.522717e-002
1.522525e+003,9.113174e-002
1.523007e+003,9.206347e-002
1.523489e+003,9.195503e-002
1.523971e+003,9.456059e-002
1.524453e+003,1.001467e-001
1.524935e+003,9.930745e-002
1.525417e+003,9.437439e-002
1.525899e+003,9.488478e-002
1.526381e+003,9.703834e-002
1.526864e+003,9.892297e-002
1.527346e+003,9.891331e-002
1.527828e+003,9.734491e-002
1.528310e+003,9.422034e-002
1.528792e+003,9.276848e-002
1.529274e+003,9.123679e-002
1.529756e+003,9.090868e-002
1.530238e+003,9.140573e-002
1.530720e+003,9.383351e-002
1.531203e+003,9.579466e-002
1.531685e+003,9.538575e-002
1.532167e+003,9.586544e-002
1.532649e+003,9.932181e-002
1.533131e+003,1.012782e-001
1.533613e+003,9.377914e-002
1.534095e+003,9.082638e-002
1.534577e+003,8.949617e-002
1.535060e+003,8.852487e-002
1.535542e+003,8.655640e-002
1.536024e+003,8.417151e-002
1.536506e+003,8.368564e-002
1.536988e+003,8.486442e-002
1.537470e+003,8.800440e-002
1.537952e+003,9.280720e-002
1.538434e+003,9.358490e-002
1.538917e+003,9.033953e-002
1.539399e+003,9.228421e-002
1.539881e+003,8.071166e-002
1.540363e+003,8.257264e-002
1.540845e+003,8.384709e-002
1.541327e+003,8.260867e-002
1.541809e+003,7.361437e-002
1.542291e+003,7.858983e-002
1.542773e+003,7.671165e-002
1.543255e+003,7.509717e-002
1.543738e+003,7.516276e-002
1.544220e+003,7.599491e-002
1.544702e+003,7.392129e-002
1.545184e+003,7.075699e-002
1.545666e+003,6.553943e-002
1.546148e+003,6.048235e-002
1.546630e+003,5.873676e-002
1.547112e+003,5.788457e-002
1.547595e+003,5.653724e-002
1.548077e+003,5.591131e-002
1.548559e+003,5.720271e-002
1.549041e+003,6.099684e-002
1.549523e+003,6.438167e-002
1.550005e+003,6.023490e-002
1.550487e+003,5.402896e-002
1.550969e+003,4.977853e-002
1.551452e+003,4.792004e-002
1.551934e+003,4.693265e-002
1.552416e+003,4.711187e-002
1.552898e+003,4.895310e-002
1.553380e+003,5.187588e-002
1.553862e+003,5.045883e-002
1.554344e+003,4.932429e-002
1.554826e+003,4.584873e-002
1.555308e+003,4.270558e-002
1.555791e+003,4.277995e-002
1.556273e+003,4.510256e-002
1.556755e+003,4.774999e-002
1.557237e+003,5.236783e-002
1.557719e+003,5.547218e-002
1.558201e+003,4.732361e-002
1.558683e+003,5.434566e-002
1.559165e+003,5.136853e-002
1.559647e+003,3.572980e-002
1.560130e+003,3.780777e-002
1.560612e+003,3.617832e-002
1.561094e+003,3.180638e-002
1.561576e+003,3.015247e-002
1.562058e+003,2.910675e-002
1.562540e+003,2.850148e-002
1.563022e+003,2.797589e-002
1.563504e+003,2.868232e-002
1.563987e+003,2.941798e-002
1.564469e+003,2.855187e-002
1.564951e+003,2.775903e-002
1.565433e+003,2.553584e-002
1.565915e+003,2.419333e-002
1.566397e+003,2.358727e-002
1.566879e+003,2.293536e-002
1.567361e+003,2.342613e-002
1.567844e+003,2.484555e-002
1.568326e+003,2.737826e-002
1.568808e+003,2.982404e-002
1.569290e+003,2.484194e-002
1.569772e+003,2.350335e-002
1.570254e+003,2.186653e-002
1.570736e+003,1.899734e-002
1.571218e+003,1.856524e-002
1.571700e+003,1.809795e-002
1.572182e+003,1.814518e-002
1.572665e+003,1.794309e-002
1.573147e+003,1.784050e-002
1.573629e+003,1.741493e-002
1.574111e+003,1.825488e-002
1.574593e+003,2.041637e-002
1.575075e+003,2.293459e-002
1.575557e+003,1.966320e-002
1.576039e+003,1.725928e-002
1.576522e+003,2.106945e-002
1.577004e+003,1.691371e-002
1.577486e+003,1.521912e-002
1.577968e+003,1.435642e-002
1.578450e+003,1.361447e-002
1.578932e+003,1.328265e-002
1.579414e+003,1.315551e-002
1.579896e+003,1.309835e-002
1.580379e+003,1.281773e-002
1.580861e+003,1.257066e-002
1.581343e+003,1.233668e-002
1.581825e+003,1.241335e-002
1.582307e+003,1.262882e-002
1.582789e+003,1.265184e-002
1.583271e+003,1.229264e-002
1.583753e+003,1.228030e-002
1.584235e+003,1.244356e-002
1.584718e+003,1.232311e-002
1.585200e+003,1.215318e-002
1.585682e+003,1.222434e-002
1.586164e+003,1.215543e-002
1.586646e+003,1.204351e-002
1.587128e+003,1.183137e-002
1.587610e+003,1.201722e-002
1.588092e+003,1.204477e-002
1.588574e+003,1.225893e-002
1.589057e+003,1.228855e-002
1.589539e+003,1.212034e-002
1.590021e+003,1.187141e-002
1.590503e+003,1.177894e-002
1.590985e+003,1.153317e-002
1.591467e+003,1.164121e-002
1.591949e+003,1.138753e-002
1.592431e+003,1.115901e-002
1.592914e+003,1.136787e-002
1.593396e+003,1.201827e-002
1.593878e+003,1.233545e-002
1.594360e+003,1.264686e-002
1.594842e+003,1.220808e-002
1.595324e+003,1.165663e-002
1.595806e+003,1.148958e-002
1.596288e+003,1.162151e-002
1.596771e+003,1.122208e-002
1.597253e+003,1.089209e-002
1.597735e+003,1.062159e-002
1.598217e+003,1.074330e-002
1.598699e+003,1.074911e-002
1.599181e+003,1.079296e-002
1.599663e+003,1.095923e-002
1.600145e+003,1.141304e-002
1.600627e+003,1.162692e-002
1.601109e+003,1.174084e-002
1.601592e+003,1.160449e-002
1.602074e+003,1.206668e-002
1.602556e+003,1.232461e-002
1.603038e+003,1.182459e-002
1.603520e+003,1.115082e-002
1.604002e+003,1.085679e-002
1.604484e+003,1.081028e-002
1.604966e+003,1.118553e-002
1.605449e+003,1.158697e-002
1.605931e+003,1.221132e-002
1.606413e+003,1.299055e-002
1.606895e+003,1.329099e-002
1.607377e+003,1.283620e-002
1.607859e+003,1.221248e-002
1.608341e+003,1.282828e-002
1.608823e+003,1.365939e-002
1.609306e+003,1.385858e-002
1.609788e+003,1.322594e-002
1.610270e+003,1.221125e-002
1.610752e+003,1.205442e-002
1.611234e+003,1.221572e-002
1.611716e+003,1.284176e-002
1.612198e+003,1.336376e-002
1.612680e+003,1.387496e-002
1.613162e+003,1.395636e-002
1.613645e+003,1.419361e-002
1.614127e+003,1.457803e-002
1.614609e+003,1.597507e-002
1.615091e+003,1.853301e-002
1.615573e+003,2.143265e-002
1.616055e+003,1.830416e-002
1.616537e+003,1.376927e-002
1.617019e+003,1.939907e-002
1.617501e+003,1.593014e-002
1.617984e+003,1.467021e-002
1.618466e+003,1.497675e-002
1.618948e+003,1.537676e-002
1.619430e+003,1.594815e-002
1.619912e+003,1.638736e-002
1.620394e+003,1.670647e-002
1.620876e+003,1.708999e-002
1.621358e+003,1.841601e-002
1.621841e+003,2.067215e-002
1.622323e+003,2.371389e-002
1.622805e+003,2.282230e-002
1.623287e+003,1.897460e-002
1.623769e+003,2.133220e-002
1.624251e+003,1.916017e-002
1.624733e+003,1.837204e-002
1.625215e+003,1.877343e-002
1.625698e+003,2.002324e-002
1.626180e+003,2.102747e-002
1.626662e+003,2.292886e-002
1.627144e+003,2.329784e-002
1.627626e+003,2.330410e-002
1.628108e+003,2.362817e-002
1.628590e+003,2.212547e-002
1.629072e+003,2.230454e-002
1.629554e+003,2.308831e-002
1.630036e+003,2.371970e-002
1.630519e+003,2.405136e-002
1.631001e+003,2.475501e-002
1.631483e+003,2.573158e-002
1.631965e+003,2.653991e-002
1.632447e+003,2.693341e-002
1.632929e+003,2.822124e-002
1.633411e+003,3.070261e-002
1.633893e+003,3.389330e-002
1.634376e+003,3.800457e-002
1.634858e+003,3.980453e-002
1.635340e+003,3.313712e-002
1.635822e+003,3.613691e-002
1.636304e+003,3.400254e-002
1.636786e+003,3.325704e-002
1.637268e+003,3.313776e-002
1.637750e+003,3.321236e-002
1.638232e+003,3.122771e-002
1.638715e+003,3.111461e-002
1.639197e+003,3.183525e-002
1.639679e+003,3.258274e-002
1.640161e+003,3.292475e-002
1.640643e+003,3.271012e-002
1.641125e+003,3.277576e-002
1.641607e+003,3.341947e-002
1.642089e+003,3.402659e-002
1.642572e+003,3.458819e-002
1.643054e+003,3.444817e-002
1.643536e+003,3.520373e-002
1.644018e+003,3.691248e-002
1.644500e+003,4.033810e-002
1.644982e+003,4.342363e-002
1.645464e+003,4.130684e-002
1.645946e+003,4.443899e-002
1.646428e+003,4.679236e-002
1.646911e+003,4.592397e-002
1.647393e+003,4.822780e-002
1.647875e+003,4.420840e-002
1.648357e+003,4.221650e-002
1.648839e+003,4.112092e-002
1.649321e+003,4.113888e-002
1.649803e+003,4.221803e-002
1.650285e+003,4.438038e-002
1.650767e+003,4.751893e-002
1.651250e+003,5.179501e-002
1.651732e+003,5.594237e-002
1.652214e+003,6.249757e-002
1.652696e+003,4.993184e-002
1.653178e+003,5.607192e-002
1.653660e+003,5.823926e-002
1.654142e+003,5.150154e-002
1.654624e+003,5.201820e-002
1.655107e+003,5.084017e-002
1.655589e+003,5.074925e-002
1.656071e+003,5.176967e-002
1.656553e+003,5.294880e-002
1.657035e+003,5.371118e-002
1.657517e+003,5.457328e-002
1.657999e+003,5.573950e-002
1.658481e+003,5.706220e-002
1.658964e+003,5.838959e-002
1.659446e+003,5.964665e-002
1.659928e+003,6.151653e-002
1.660410e+003,6.403718e-002
1.660892e+003,6.680126e-002
1.661374e+003,7.028277e-002
1.661856e+003,7.402661e-002
1.662338e+003,7.215307e-002
1.662820e+003,7.179517e-002
1.663302e+003,7.333759e-002
1.663785e+003,7.473034e-002
1.664267e+003,7.726573e-002
1.664749e+003,7.962105e-002
1.665231e+003,8.206417e-002
1.665713e+003,8.418036e-002
1.666195e+003,8.652825e-002
1.666677e+003,8.974160e-002
1.667159e+003,9.515873e-002
1.667642e+003,1.022559e-001
1.668124e+003,1.098522e-001
1.668606e+003,1.136033e-001
1.669088e+003,1.043037e-001
1.669570e+003,1.091230e-001
1.670052e+003,1.132633e-001
1.670534e+003,1.198789e-001
1.671016e+003,1.217572e-001
1.671499e+003,1.223466e-001
1.671981e+003,1.248870e-001
1.672463e+003,1.276906e-001
1.672945e+003,1.321842e-001
1.673427e+003,1.382375e-001
1.673909e+003,1.470241e-001
1.674391e+003,1.580612e-001
1.674873e+003,1.539830e-001
1.675355e+003,1.518569e-001
1.675838e+003,1.569722e-001
1.676320e+003,1.613087e-001
1.676802e+003,1.659590e-001
1.677284e+003,1.697781e-001
1.677766e+003,1.736188e-001
1.678248e+003,1.784381e-001
1.678730e+003,1.858149e-001
1.679212e+003,1.953725e-001
1.679694e+003,2.022882e-001
1.680177e+003,2.028228e-001
1.680659e+003,2.029108e-001
1.681141e+003,2.073111e-001
1.681623e+003,2.145845e-001
1.682105e+003,2.265917e-001
1.682587e+003,2.380311e-001
1.683069e+003,2.456654e-001
1.683551e+003,2.581768e-001
1.684034e+003,2.663786e-001
1.684516e+003,2.405323e-001
1.684998e+003,2.448931e-001
1.685480e+003,2.520751e-001
1.685962e+003,2.573481e-001
1.686444e+003,2.627813e-001
1.686926e+003,2.694548e-001
1.687408e+003,2.783760e-001
1.687891e+003,2.820862e-001
1.688373e+003,2.818977e-001
1.688855e+003,2.868350e-001
1.689337e+003,2.936784e-001
1.689819e+003,2.940207e-001
1.690301e+003,2.945260e-001
1.690783e+003,2.982628e-001
1.691265e+003,3.020084e-001
1.691747e+003,3.058195e-001
1.692229e+003,3.091465e-001
1.692712e+003,3.125343e-001
1.693194e+003,3.165896e-001
1.693676e+003,3.225788e-001
1.694158e+003,3.321642e-001
1.694640e+003,3.495162e-001
1.695122e+003,3.629702e-001
1.695604e+003,3.319316e-001
1.696086e+003,3.441409e-001
1.696569e+003,3.579362e-001
1.697051e+003,3.644145e-001
1.697533e+003,3.668340e-001
1.698015e+003,3.748440e-001
1.698497e+003,3.889821e-001
1.698979e+003,4.085149e-001
1.699461e+003,4.288089e-001
1.699943e+003,4.195438e-001
1.700426e+003,3.928018e-001
1.700908e+003,3.994529e-001
1.701390e+003,4.063116e-001
1.701872e+003,4.112135e-001
1.702354e+003,4.132621e-001
1.702836e+003,4.140092e-001
1.703318e+003,4.206109e-001
1.703800e+003,4.220185e-001
1.704282e+003,4.074144e-001
1.704765e+003,4.059466e-001
1.705247e+003,4.131444e-001
1.705729e+003,4.121602e-001
1.706211e+003,3.968512e-001
1.706693e+003,3.927363e-001
1.707175e+003,3.887906e-001
1.707657e+003,3.844435e-001
1.708139e+003,3.800391e-001
1.708621e+003,3.769750e-001
1.709104e+003,3.756796e-001
1.709586e+003,3.721607e-001
1.710068e+003,3.649208e-001
1.710550e+003,3.605670e-001
1.711032e+003,3.572258e-001
1.711514e+003,3.546829e-001
1.711996e+003,3.520529e-001
1.712478e+003,3.490839e-001
1.712961e+003,3.477127e-001
1.713443e+003,3.437546e-001
1.713925e+003,3.381500e-001
1.714407e+003,3.338449e-001
1.714889e+003,3.167242e-001
1.715371e+003,3.091643e-001
1.715853e+003,3.057314e-001
1.716335e+003,3.059504e-001
1.716818e+003,2.942963e-001
1.717300e+003,2.758830e-001
1.717782e+003,2.767750e-001
1.718264e+003,2.584826e-001
1.718746e+003,2.437886e-001
1.719228e+003,2.367811e-001
1.719710e+003,2.284438e-001
1.720192e+003,2.199158e-001
1.720674e+003,2.119773e-001
1.721156e+003,2.040745e-001
1.721639e+003,1.962990e-001
1.722121e+003,1.898705e-001
1.722603e+003,1.843941e-001
1.723085e+003,1.767674e-001
1.723567e+003,1.677282e-001
1.724049e+003,1.590526e-001
1.724531e+003,1.516761e-001
1.725013e+003,1.451829e-001
1.725496e+003,1.383841e-001
1.725978e+003,1.319802e-001
1.726460e+003,1.259037e-001
1.726942e+003,1.201121e-001
1.727424e+003,1.141973e-001
1.727906e+003,1.087861e-001
1.728388e+003,1.048899e-001
1.728870e+003,1.040920e-001
1.729353e+003,1.026662e-001
1.729835e+003,9.652574e-002
1.730317e+003,8.954459e-002
1.730799e+003,8.396326e-002
1.731281e+003,8.088311e-002
1.731763e+003,7.986307e-002
1.732245e+003,8.092303e-002
1.732727e+003,8.034779e-002
1.733209e+003,8.266257e-002
1.733692e+003,8.157694e-002
1.734174e+003,6.533741e-002
1.734656e+003,6.887316e-002
1.735138e+003,6.486488e-002
1.735620e+003,6.090682e-002
1.736102e+003,5.955930e-002
1.736584e+003,5.937092e-002
1.737066e+003,5.868870e-002
1.737548e+003,5.823569e-002
1.738031e+003,5.808007e-002
1.738513e+003,6.000030e-002
1.738995e+003,6.078508e-002
1.739477e+003,5.767069e-002
1.739959e+003,6.020144e-002
1.740441e+003,5.806705e-002
1.740923e+003,5.636077e-002
1.741405e+003,5.688759e-002
1.741888e+003,5.921265e-002
1.742370e+003,6.265490e-002
1.742852e+003,6.542481e-002
1.743334e+003,6.582176e-002
1.743816e+003,6.462688e-002
1.744298e+003,6.407259e-002
1.744780e+003,6.445904e-002
1.745262e+003,6.574345e-002
1.745745e+003,6.817214e-002
1.746227e+003,7.042241e-002
1.746709e+003,7.258516e-002
1.747191e+003,7.591337e-002
1.747673e+003,7.764267e-002
1.748155e+003,7.898760e-002
1.748637e+003,8.172546e-002
1.749119e+003,8.290809e-002
1.749601e+003,8.424999e-002
1.750083e+003,8.820692e-002
1.750566e+003,9.302762e-002
1.751048e+003,9.471707e-002
1.751530e+003,9.694576e-002
1.752012e+003,9.528353e-002
1.752494e+003,9.604971e-002
1.752976e+003,9.878372e-002
1.753458e+003,1.013197e-001
1.753940e+003,1.043186e-001
1.754423e+003,1.075713e-001
1.754905e+003,1.113263e-001
1.755387e+003,1.167099e-001
1.755869e+003,1.238621e-001
1.756351e+003,1.277863e-001
1.756833e+003,1.320894e-001
1.757315e+003,1.348699e-001
1.757797e+003,1.380884e-001
1.758280e+003,1.418569e-001
1.758762e+003,1.457805e-001
1.759244e+003,1.495681e-001
1.759726e+003,1.540693e-001
1.760208e+003,1.598743e-001
1.760690e+003,1.675978e-001
1.761172e+003,1.715632e-001
1.761654e+003,1.705529e-001
1.762136e+003,1.738399e-001
1.762619e+003,1.744455e-001
1.763101e+003,1.759432e-001
1.763583e+003,1.775848e-001
1.764065e+003,1.788356e-001
1.764547e+003,1.793166e-001
1.765029e+003,1.796144e-001
1.765511e+003,1.790275e-001
1.765993e+003,1.783104e-001
1.766475e+003,1.780532e-001
1.766958e+003,1.808087e-001
1.767440e+003,1.823306e-001
1.767922e+003,1.747036e-001
1.768404e+003,1.707640e-001
1.768886e+003,1.664030e-001
1.769368e+003,1.631236e-001
1.769850e+003,1.613458e-001
1.770332e+003,1.606165e-001
1.770815e+003,1.551083e-001
1.771297e+003,1.535531e-001
1.771779e+003,1.526172e-001
1.772261e+003,1.401528e-001
1.772743e+003,1.355655e-001
1.773225e+003,1.323051e-001
1.773707e+003,1.267800e-001
1.774189e+003,1.233243e-001
1.774672e+003,1.210917e-001
1.775154e+003,1.169791e-001
1.775636e+003,1.113205e-001
1.776118e+003,1.050226e-001
1.776600e+003,9.996392e-002
1.777082e+003,9.637614e-002
1.777564e+003,9.315005e-002
1.778046e+003,9.045325e-002
1.778528e+003,8.723263e-002
1.779010e+003,8.407668e-002
1.779493e+003,8.206906e-002
1.779975e+003,7.987131e-002
1.780457e+003,7.672932e-002
1.780939e+003,7.366347e-002
1.781421e+003,6.878021e-002
1.781903e+003,6.541021e-002
1.782385e+003,6.259026e-002
1.782867e+003,6.068078e-002
1.783350e+003,5.901003e-002
1.783832e+003,5.839061e-002
1.784314e+003,5.687342e-002
1.784796e+003,5.544760e-002
1.785278e+003,5.265033e-002
1.785760e+003,4.908212e-002
1.786242e+003,4.675476e-002
1.786724e+003,4.544022e-002
1.787207e+003,4.419017e-002
1.787689e+003,4.292682e-002
1.788171e+003,4.140257e-002
1.788653e+003,3.998072e-002
1.789135e+003,3.926926e-002
1.789617e+003,3.985922e-002
1.790099e+003,4.026590e-002
1.790581e+003,4.046053e-002
1.791063e+003,4.099928e-002
1.791546e+003,3.837902e-002
1.792028e+003,3.498058e-002
1.792510e+003,3.606612e-002
1.792992e+003,3.581629e-002
1.793474e+003,3.049943e-002
1.793956e+003,2.876891e-002
1.794438e+003,2.914424e-002
1.794920e+003,2.986006e-002
1.795402e+003,3.006032e-002
1.795885e+003,2.963314e-002
1.796367e+003,2.716622e-002
1.796849e+003,2.477353e-002
1.797331e+003,2.338137e-002
1.797813e+003,2.280204e-002
1.798295e+003,2.342676e-002
1.798777e+003,2.348093e-002
1.799259e+003,2.383660e-002
1.799742e+003,2.547810e-002
1.800224e+003,2.372432e-002
1.800706e+003,2.323335e-002
1.801188e+003,2.527401e-002
1.801670e+003,2.497139e-002
1.802152e+003,2.344788e-002
1.802634e+003,2.234950e-002
1.803116e+003,1.937374e-002
1.803599e+003,1.859799e-002
1.804081e+003,1.837975e-002
1.804563e+003,1.824057e-002
1.805045e+003,1.804421e-002
1.805527e+003,1.761126e-002
1.806009e+003,1.679560e-002
1.806491e+003,1.747633e-002
1.806973e+003,1.808296e-002
1.807455e+003,1.859187e-002
1.807938e+003,1.749072e-002
1.808420e+003,1.563090e-002
1.808902e+003,1.516377e-002
1.809384e+003,1.600938e-002
1.809866e+003,1.660129e-002
1.810348e+003,1.772877e-002
1.810830e+003,1.761944e-002
1.811312e+003,1.524211e-002
1.811794e+003,1.473485e-002
1.812277e+003,1.447617e-002
1.812759e+003,1.296341e-002
1.813241e+003,1.246129e-002
1.813723e+003,1.250879e-002
1.814205e+003,1.185657e-002
1.814687e+003,1.112311e-002
1.815169e+003,1.082054e-002
1.815651e+003,1.123408e-002
1.816134e+003,1.173032e-002
1.816616e+003,1.199112e-002
1.817098e+003,1.257632e-002
1.817580e+003,1.204644e-002
1.818062e+003,1.038231e-002
1.818544e+003,9.841476e-003
1.819026e+003,9.597681e-003
1.819508e+003,9.461933e-003
1.819990e+003,9.015802e-003
1.820473e+003,8.514035e-003
1.820955e+003,8.397036e-003
1.821437e+003,8.676122e-003
1.821919e+003,9.107962e-003
1.822401e+003,9.755258e-003
1.822883e+003,9.234156e-003
1.823365e+003,8.377444e-003
1.823847e+003,9.429256e-003
1.824329e+003,1.098685e-002
1.824812e+003,1.274334e-002
1.825294e+003,1.448323e-002
1.825776e+003,1.085550e-002
1.826258e+003,8.313166e-003
1.826740e+003,7.277932e-003
1.827222e+003,7.048874e-003
1.827704e+003,7.644543e-003
1.828186e+003,8.578579e-003
1.828669e+003,1.040362e-002
1.829151e+003,1.242822e-002
1.829633e+003,1.062434e-002
1.830115e+003,1.245594e-002
1.830597e+003,1.006821e-002
1.831079e+003,6.810175e-003
1.831561e+003,6.529258e-003
1.832043e+003,6.391742e-003
1.832526e+003,6.219514e-003
1.833008e+003,6.561785e-003
1.833490e+003,6.268321e-003
1.833972e+003,5.479237e-003
1.834454e+003,5.307001e-003
1.834936e+003,5.169503e-003
1.835418e+003,5.277150e-003
1.835900e+003,5.576455e-003
1.836382e+003,6.464311e-003
1.836865e+003,7.381217e-003
1.837347e+003,6.664226e-003
1.837829e+003,4.706890e-003
1.838311e+003,4.187424e-003
1.838793e+003,4.187089e-003
1.839275e+003,4.184915e-003
1.839757e+003,4.251662e-003
1.840239e+003,4.295798e-003
1.840721e+003,4.130621e-003
1.841204e+003,4.735864e-003
1.841686e+003,5.632172e-003
1.842168e+003,6.433574e-003
1.842650e+003,6.379772e-003
1.843132e+003,6.277498e-003
1.843614e+003,4.056066e-003
1.844096e+003,9.236594e-003
1.844578e+003,1.168376e-002
1.845061e+003,7.284334e-003
1.845543e+003,6.039929e-003
1.846025e+003,5.179998e-003
1.846507e+003,5.421896e-003
1.846989e+003,5.937433e-003
1.847471e+003,6.803309e-003
1.847953e+003,6.239312e-003
1.848435e+003,4.046333e-003
1.848917e+003,3.469303e-003
1.849400e+003,3.004360e-003
1.849882e+003,2.302547e-003
1.850364e+003,2.246157e-003
1.850846e+003,2.314272e-003
1.851328e+003,2.708021e-003
1.851810e+003,3.043764e-003
1.852292e+003,2.817228e-003
1.852774e+003,2.249954e-003
1.853256e+003,1.917120e-003
1.853739e+003,1.701215e-003
1.854221e+003,1.801418e-003
1.854703e+003,2.262643e-003
1.855185e+003,2.450236e-003
1.855667e+003,2.632010e-003
1.856149e+003,2.668980e-003
1.856631e+003,2.445138e-003
1.857113e+003,2.266107e-003
1.857596e+003,2.859284e-003
1.858078e+003,3.958117e-003
1.858560e+003,3.855844e-003
1.859042e+003,2.229637e-003
1.859524e+003,1.646965e-003
1.860006e+003,2.141789e-003
1.860488e+003,2.711856e-003
1.860970e+003,2.953649e-003
1.861453e+003,2.986210e-003
1.861935e+003,2.638077e-003
1.862417e+003,2.595942e-003
1.862899e+003,3.037291e-003
1.863381e+003,2.900343e-003
1.863863e+003,2.598309e-003
1.864345e+003,2.230370e-003
1.864827e+003,2.249554e-003
1.865309e+003,3.580906e-003
1.865792e+003,4.572629e-003
1.866274e+003,5.430518e-003
1.866756e+003,4.689306e-003
1.867238e+003,4.640140e-003
1.867720e+003,6.870561e-003
1.868202e+003,6.536388e-003
1.868684e+003,5.061849e-003
1.869166e+003,8.962965e-003
1.869648e+003,8.792182e-003
1.870131e+003,5.018607e-003
1.870613e+003,4.193848e-003
1.871095e+003,3.409555e-003
1.871577e+003,2.590476e-003
1.872059e+003,2.055955e-003
1.872541e+003,1.883507e-003
1.873023e+003,1.873491e-003
1.873505e+003,1.787411e-003
1.873988e+003,1.825075e-003
1.874470e+003,2.208789e-003
1.874952e+003,2.116649e-003
1.875434e+003,1.828968e-003
1.875916e+003,1.988779e-003
1.876398e+003,2.022266e-003
1.876880e+003,1.811500e-003
1.877362e+003,1.446853e-003
1.877844e+003,1.777896e-003
1.878327e+003,2.349050e-003
1.878809e+003,2.130035e-003
1.879291e+003,1.510986e-003
1.879773e+003,8.774800e-004
1.880255e+003,1.053548e-003
1.880737e+003,1.398318e-003
1.881219e+003,1.432624e-003
1.881701e+003,1.135363e-003
1.882183e+003,1.115464e-003
1.882666e+003,1.620690e-003
1.883148e+003,1.804246e-003
1.883630e+003,1.212708e-003
1.884112e+003,8.425207e-004
1.884594e+003,1.569144e-003
1.885076e+003,2.039643e-003
1.885558e+003,2.021533e-003
1.886040e+003,1.205198e-003
1.886523e+003,1.532266e-003
1.887005e+003,1.993139e-003
1.887487e+003,1.911063e-003
1.887969e+003,2.067141e-003
1.888451e+003,2.681249e-003
1.888933e+003,3.626611e-003
1.889415e+003,6.393154e-003
1.889897e+003,5.549372e-003
1.890380e+003,2.376269e-003
1.890862e+003,8.863780e-004
1.891344e+003,7.663703e-004
1.891826e+003,8.454754e-004
1.892308e+003,1.098622e-003
1.892790e+003,1.850963e-003
1.893272e+003,1.791171e-003
1.893754e+003,1.730522e-003
1.894236e+003,2.250520e-003
1.894719e+003,3.389552e-003
1.895201e+003,3.741329e-003
