1.504204e+003,4.355540e-002
1.504686e+003,4.697241e-002
1.505168e+003,4.973814e-002
1.505650e+003,5.801486e-002
1.506133e+003,5.854020e-002
1.506615e+003,5.557347e-002
1.507097e+003,6.255773e-002
1.507579e+003,6.054854e-002
1.508061e+003,5.722902e-002
1.508543e+003,5.774539e-002
1.509025e+003,5.833164e-002
1.509507e+003,5.874362e-002
1.509990e+003,5.903125e-002
1.510472e+003,5.784039e-002
1.510954e+003,5.874237e-002
1.511436e+003,6.091708e-002
1.511918e+003,6.189502e-002
1.512400e+003,6.217250e-002
1.512882e+003,6.077452e-002
1.513364e+003,6.134553e-002
1.513846e+003,6.385153e-002
1.514328e+003,6.634841e-002
1.514811e+003,6.774306e-002
1.515293e+003,6.947094e-002
1.515775e+003,7.212999e-002
1.516257e+003,7.615321e-002
1.516739e+003,7.625995e-002
1.517221e+003,7.216864e-002
1.517703e+003,7.203200e-002
1.518185e+003,7.107626e-002
1.518668e+003,7.203063e-002
1.519150e+003,7.544465e-002
1.519632e+003,7.903334e-002
1.520114e+003,8.304977e-002
1.520596e+003,8.289053e-002
1.521078e+003,7.978693e-002
1.521560e+003,8.372983e-002
1.522042e+003,7.963976e-002
1.522525e+003,7.614326e-002
1.523007e+003,7.722738e-002
1.523489e+003,7.792632e-002
1.523971e+003,8.011264e-002
1.524453e+003,8.393057e-002
1.524935e+003,8.332261e-002
1.525417e+003,8.050904e-002
1.525899e+003,8.056453e-002
1.526381e+003,8.165495e-002
1.526864e+003,8.269997e-002
1.527346e+003,8.292795e-002
1.527828e+003,8.196869e-002
1.528310e+003,7.985689e-002
1.528792e+003,7.938402e-002
1.529274e+003,7.863359e-002
1.529756e+003,7.834066e-002
1.530238e+003,7.866191e-002
1.530720e+003,8.031582e-002
1.531203e+003,8.142304e-002
1.531685e+003,8.154736e-002
1.532167e+003,8.172717e-002
1.532649e+003,8.334689e-002
1.533131e+003,8.323891e-002
1.533613e+003,7.899241e-002
1.534095e+003,7.795309e-002
1.534577e+003,7.608538e-002
1.535060e+003,7.461238e-002
1.535542e+003,7.333712e-002
1.536024e+003,7.211250e-002
1.536506e+003,7.142978e-002
1.536988e+003,7.197646e-002
1.537470e+003,7.436528e-002
1.537952e+003,7.814562e-002
1.538434e+003,7.894325e-002
1.538917e+003,7.618887e-002
1.539399e+003,7.482119e-002
1.539881e+003,6.666102e-002
1.540363e+003,6.974787e-002
1.540845e+003,6.971574e-002
1.541327e+003,6.879089e-002
1.541809e+003,6.212923e-002
1.542291e+003,6.591175e-002
1.542773e+003,6.281014e-002
1.543255e+003,6.189391e-002
1.543738e+003,6.275401e-002
1.544220e+003,6.317063e-002
1.544702e+003,6.081187e-002
1.545184e+003,5.848041e-002
1.545666e+003,5.465125e-002
1.546148e+003,5.125461e-002
1.546630e+003,5.022428e-002
1.547112e+003,4.969103e-002
1.547595e+003,4.854644e-002
1.548077e+003,4.789044e-002
1.548559e+003,4.840567e-002
1.549041e+003,5.047137e-002
1.549523e+003,5.157948e-002
1.550005e+003,4.828160e-002
1.550487e+003,4.423900e-002
1.550969e+003,4.118951e-002
1.551452e+003,4.001575e-002
1.551934e+003,3.940243e-002
1.552416e+003,3.950841e-002
1.552898e+003,4.061855e-002
1.553380e+003,4.244154e-002
1.553862e+003,4.086177e-002
1.554344e+003,4.047425e-002
1.554826e+003,3.704983e-002
1.555308e+003,3.436292e-002
1.555791e+003,3.445452e-002
1.556273e+003,3.620040e-002
1.556755e+003,3.847195e-002
1.557237e+003,4.176510e-002
1.557719e+003,4.258654e-002
1.558201e+003,3.715730e-002
1.558683e+003,4.202852e-002
1.559165e+003,3.690977e-002
1.559647e+003,2.458029e-002
1.560130e+003,3.041761e-002
1.560612e+003,2.851461e-002
1.561094e+003,2.458194e-002
1.561576e+003,2.358755e-002
1.562058e+003,2.301913e-002
1.562540e+003,2.269140e-002
1.563022e+003,2.230548e-002
1.563504e+003,2.266860e-002
1.563987e+003,2.284461e-002
1.564469e+003,2.206815e-002
1.564951e+003,2.167109e-002
1.565433e+003,2.007085e-002
1.565915e+003,1.897726e-002
1.566397e+003,1.853685e-002
1.566879e+003,1.809004e-002
1.567361e+003,1.836285e-002
1.567844e+003,1.943864e-002
1.568326e+003,2.105595e-002
1.568808e+003,2.213080e-002
1.569290e+003,1.811782e-002
1.569772e+003,1.809996e-002
1.570254e+003,1.656291e-002
1.570736e+003,1.437406e-002
1.571218e+003,1.372963e-002
1.571700e+003,1.323732e-002
1.572182e+003,1.324869e-002
1.572665e+003,1.331692e-002
1.573147e+003,1.364254e-002
1.573629e+003,1.309298e-002
1.574111e+003,1.360329e-002
1.574593e+003,1.531378e-002
1.575075e+003,1.715203e-002
1.575557e+003,1.494060e-002
1.576039e+003,1.383853e-002
1.576522e+003,1.576340e-002
1.577004e+003,1.222451e-002
1.577486e+003,1.136885e-002
1.577968e+003,1.068047e-002
1.578450e+003,9.892149e-003
1.578932e+003,9.590973e-003
1.579414e+003,9.680681e-003
1.579896e+003,9.946049e-003
1.580379e+003,9.851474e-003
1.580861e+003,9.648494e-003
1.581343e+003,9.494071e-003
1.581825e+003,9.116591e-003
1.582307e+003,8.997975e-003
1.582789e+003,9.592294e-003
1.583271e+003,9.711648e-003
1.583753e+003,9.358491e-003
1.584235e+003,9.156960e-003
1.584718e+003,9.019490e-003
1.585200e+003,8.811827e-003
1.585682e+003,8.865086e-003
1.586164e+003,8.701915e-003
1.586646e+003,8.887406e-003
1.587128e+003,8.882705e-003
1.587610e+003,9.069188e-003
1.588092e+003,8.972673e-003
1.588574e+003,8.864512e-003
1.589057e+003,8.618459e-003
1.589539e+003,8.590070e-003
1.590021e+003,8.434534e-003
1.590503e+003,8.254605e-003
1.590985e+003,8.152362e-003
1.591467e+003,8.407136e-003
1.591949e+003,8.249270e-003
1.592431e+003,8.167049e-003
1.592914e+003,8.531978e-003
1.593396e+003,8.876753e-003
1.593878e+003,8.389773e-003
1.594360e+003,8.634581e-003
1.594842e+003,8.873642e-003
1.595324e+003,8.636237e-003
1.595806e+003,8.338430e-003
1.596288e+003,8.515184e-003
1.596771e+003,8.243259e-003
1.597253e+003,8.027495e-003
1.597735e+003,7.948421e-003
1.598217e+003,7.969749e-003
1.598699e+003,7.988918e-003
1.599181e+003,8.160397e-003
1.599663e+003,8.553267e-003
1.600145e+003,8.754281e-003
1.600627e+003,8.383389e-003
1.601109e+003,8.440312e-003
1.601592e+003,8.650095e-003
1.602074e+003,8.861197e-003
1.602556e+003,8.517414e-003
1.603038e+003,8.448893e-003
1.603520e+003,8.329344e-003
1.604002e+003,8.102229e-003
1.604484e+003,8.281960e-003
1.604966e+003,8.396225e-003
1.605449e+003,8.752117e-003
1.605931e+003,9.455397e-003
1.606413e+003,9.702704e-003
1.606895e+003,9.551512e-003
1.607377e+003,9.231246e-003
1.607859e+003,9.110162e-003
1.608341e+003,9.633893e-003
1.608823e+003,9.852016e-003
1.609306e+003,1.002417e-002
1.609788e+003,9.876014e-003
1.610270e+003,9.173509e-003
1.610752e+003,8.879730e-003
1.611234e+003,9.245833e-003
1.611716e+003,1.020388e-002
1.612198e+003,1.030386e-002
1.612680e+003,1.039670e-002
1.613162e+003,1.047123e-002
1.613645e+003,1.052792e-002
1.614127e+003,1.111451e-002
1.614609e+003,1.254883e-002
1.615091e+003,1.423503e-002
1.615573e+003,1.669652e-002
1.616055e+003,1.571180e-002
1.616537e+003,1.273280e-002
1.617019e+003,1.493899e-002
1.617501e+003,1.125360e-002
1.617984e+003,1.092861e-002
1.618466e+003,1.153055e-002
1.618948e+003,1.214170e-002
1.619430e+003,1.273495e-002
1.619912e+003,1.299379e-002
1.620394e+003,1.337493e-002
1.620876e+003,1.379034e-002
1.621358e+003,1.483424e-002
1.621841e+003,1.645904e-002
1.622323e+003,1.857420e-002
1.622805e+003,1.755895e-002
1.623287e+003,1.521099e-002
1.623769e+003,1.730486e-002
1.624251e+003,1.512627e-002
1.624733e+003,1.500354e-002
1.625215e+003,1.586072e-002
1.625698e+003,1.671305e-002
1.626180e+003,1.756130e-002
1.626662e+003,1.922912e-002
1.627144e+003,1.922358e-002
1.627626e+003,1.914632e-002
1.628108e+003,1.917592e-002
1.628590e+003,1.785283e-002
1.629072e+003,1.834978e-002
1.629554e+003,1.915598e-002
1.630036e+003,1.989190e-002
1.630519e+003,2.036883e-002
1.631001e+003,2.083491e-002
1.631483e+003,2.179636e-002
1.631965e+003,2.291593e-002
1.632447e+003,2.321940e-002
1.632929e+003,2.394246e-002
1.633411e+003,2.611369e-002
1.633893e+003,2.904390e-002
1.634376e+003,3.260257e-002
1.634858e+003,3.345769e-002
1.635340e+003,2.809531e-002
1.635822e+003,3.030387e-002
1.636304e+003,2.722852e-002
1.636786e+003,2.610148e-002
1.637268e+003,2.627667e-002
1.637750e+003,2.731630e-002
1.638232e+003,2.660990e-002
1.638715e+003,2.679806e-002
1.639197e+003,2.709819e-002
1.639679e+003,2.747846e-002
1.640161e+003,2.721561e-002
1.640643e+003,2.715800e-002
1.641125e+003,2.755786e-002
1.641607e+003,2.807167e-002
1.642089e+003,2.907841e-002
1.642572e+003,3.011664e-002
1.643054e+003,2.997205e-002
1.643536e+003,3.036619e-002
1.644018e+003,3.175696e-002
1.644500e+003,3.468655e-002
1.644982e+003,3.695180e-002
1.645464e+003,3.498887e-002
1.645946e+003,3.748668e-002
1.646428e+003,3.778922e-002
1.646911e+003,3.642508e-002
1.647393e+003,3.804424e-002
1.647875e+003,3.527060e-002
1.648357e+003,3.480500e-002
1.648839e+003,3.448594e-002
1.649321e+003,3.518637e-002
1.649803e+003,3.662428e-002
1.650285e+003,3.819516e-002
1.650767e+003,4.024830e-002
1.651250e+003,4.442380e-002
1.651732e+003,5.078571e-002
1.652214e+003,5.706250e-002
1.652696e+003,4.244420e-002
1.653178e+003,4.691586e-002
1.653660e+003,4.540170e-002
1.654142e+003,4.099054e-002
1.654624e+003,4.392573e-002
1.655107e+003,4.321693e-002
1.655589e+003,4.340766e-002
1.656071e+003,4.456222e-002
1.656553e+003,4.594334e-002
1.657035e+003,4.692065e-002
1.657517e+003,4.781231e-002
1.657999e+003,4.913465e-002
1.658481e+003,5.040368e-002
1.658964e+003,5.134496e-002
1.659446e+003,5.220309e-002
1.659928e+003,5.387559e-002
1.660410e+003,5.607275e-002
1.660892e+003,5.846369e-002
1.661374e+003,6.213163e-002
1.661856e+003,6.610265e-002
1.662338e+003,6.435966e-002
1.662820e+003,6.412071e-002
1.663302e+003,6.552382e-002
1.663785e+003,6.656229e-002
1.664267e+003,6.894127e-002
1.664749e+003,7.128827e-002
1.665231e+003,7.369885e-002
1.665713e+003,7.632110e-002
1.666195e+003,7.877153e-002
1.666677e+003,8.163443e-002
1.667159e+003,8.641576e-002
1.667642e+003,9.164852e-002
1.668124e+003,9.780294e-002
1.668606e+003,1.018315e-001
1.669088e+003,9.408753e-002
1.669570e+003,9.799112e-002
1.670052e+003,1.024643e-001
1.670534e+003,1.090990e-001
1.671016e+003,1.104010e-001
1.671499e+003,1.110112e-001
1.671981e+003,1.149512e-001
1.672463e+003,1.185558e-001
1.672945e+003,1.221657e-001
1.673427e+003,1.274534e-001
1.673909e+003,1.355203e-001
1.674391e+003,1.466881e-001
1.674873e+003,1.456070e-001
1.675355e+003,1.424574e-001
1.675838e+003,1.464588e-001
1.676320e+003,1.504629e-001
1.676802e+003,1.548928e-001
1.677284e+003,1.591795e-001
1.677766e+003,1.631253e-001
1.678248e+003,1.679129e-001
1.678730e+003,1.748895e-001
1.679212e+003,1.823030e-001
1.679694e+003,1.872338e-001
1.680177e+003,1.890408e-001
1.680659e+003,1.916756e-001
1.681141e+003,1.963675e-001
1.681623e+003,2.025559e-001
1.682105e+003,2.131259e-001
1.682587e+003,2.231426e-001
1.683069e+003,2.284510e-001
1.683551e+003,2.379149e-001
1.684034e+003,2.427667e-001
1.684516e+003,2.237599e-001
1.684998e+003,2.301848e-001
1.685480e+003,2.369794e-001
1.685962e+003,2.433852e-001
1.686444e+003,2.490890e-001
1.686926e+003,2.548797e-001
1.687408e+003,2.628324e-001
1.687891e+003,2.656828e-001
1.688373e+003,2.659634e-001
1.688855e+003,2.721356e-001
1.689337e+003,2.788973e-001
1.689819e+003,2.780264e-001
1.690301e+003,2.783859e-001
1.690783e+003,2.829221e-001
1.691265e+003,2.871705e-001
1.691747e+003,2.908396e-001
1.692229e+003,2.940893e-001
1.692712e+003,2.978992e-001
1.693194e+003,3.024292e-001
1.693676e+003,3.079209e-001
1.694158e+003,3.162985e-001
1.694640e+003,3.333315e-001
1.695122e+003,3.472333e-001
1.695604e+003,3.144448e-001
1.696086e+003,3.250462e-001
1.696569e+003,3.391440e-001
1.697051e+003,3.462110e-001
1.697533e+003,3.505419e-001
1.698015e+003,3.599510e-001
1.698497e+003,3.736144e-001
1.698979e+003,3.943731e-001
1.699461e+003,4.171888e-001
1.699943e+003,4.056801e-001
1.700426e+003,3.779997e-001
1.700908e+003,3.839919e-001
1.701390e+003,3.936578e-001
1.701872e+003,3.997793e-001
1.702354e+003,4.010859e-001
1.702836e+003,4.027040e-001
1.703318e+003,4.100785e-001
1.703800e+003,4.128092e-001
1.704282e+003,3.985567e-001
1.704765e+003,3.958341e-001
1.705247e+003,4.023570e-001
1.705729e+003,4.016347e-001
1.706211e+003,3.873472e-001
1.706693e+003,3.833802e-001
1.707175e+003,3.798015e-001
1.707657e+003,3.761130e-001
1.708139e+003,3.729918e-001
1.708621e+003,3.697919e-001
1.709104e+003,3.674871e-001
1.709586e+003,3.636455e-001
1.710068e+003,3.565083e-001
1.710550e+003,3.529599e-001
1.711032e+003,3.507243e-001
1.711514e+003,3.483162e-001
1.711996e+003,3.451115e-001
1.712478e+003,3.411300e-001
1.712961e+003,3.389909e-001
1.713443e+003,3.349167e-001
1.713925e+003,3.291741e-001
1.714407e+003,3.262343e-001
1.714889e+003,3.092865e-001
1.715371e+003,3.002932e-001
1.715853e+003,2.972572e-001
1.716335e+003,2.972709e-001
1.716818e+003,2.863879e-001
1.717300e+003,2.662377e-001
1.717782e+003,2.640519e-001
1.718264e+003,2.484238e-001
1.718746e+003,2.347723e-001
1.719228e+003,2.273241e-001
1.719710e+003,2.196590e-001
1.720192e+003,2.116645e-001
1.720674e+003,2.035227e-001
1.721156e+003,1.956230e-001
1.721639e+003,1.876938e-001
1.722121e+003,1.808605e-001
1.722603e+003,1.750439e-001
1.723085e+003,1.675034e-001
1.723567e+003,1.590886e-001
1.724049e+003,1.512931e-001
1.724531e+003,1.439105e-001
1.725013e+003,1.369720e-001
1.725496e+003,1.305808e-001
1.725978e+003,1.247046e-001
1.726460e+003,1.182660e-001
1.726942e+003,1.123038e-001
1.727424e+003,1.069778e-001
1.727906e+003,1.020574e-001
1.728388e+003,9.800324e-002
1.728870e+003,9.662218e-002
1.729353e+003,9.453806e-002
1.729835e+003,8.820117e-002
1.730317e+003,8.201331e-002
1.730799e+003,7.737745e-002
1.731281e+003,7.462249e-002
1.731763e+003,7.337984e-002
1.732245e+003,7.389449e-002
1.732727e+003,7.303829e-002
1.733209e+003,7.416800e-002
1.733692e+003,7.346813e-002
1.734174e+003,6.152229e-002
1.734656e+003,6.460016e-002
1.735138e+003,5.975575e-002
1.735620e+003,5.634783e-002
1.736102e+003,5.516892e-002
1.736584e+003,5.458159e-002
1.737066e+003,5.368149e-002
1.737548e+003,5.399564e-002
1.738031e+003,5.428716e-002
1.738513e+003,5.526874e-002
1.738995e+003,5.541647e-002
1.739477e+003,5.318955e-002
1.739959e+003,5.591523e-002
1.740441e+003,5.420746e-002
1.740923e+003,5.330031e-002
1.741405e+003,5.366611e-002
1.741888e+003,5.509120e-002
1.742370e+003,5.771697e-002
1.742852e+003,5.984090e-002
1.743334e+003,6.067373e-002
1.743816e+003,6.030890e-002
1.744298e+003,6.019258e-002
1.744780e+003,6.059959e-002
1.745262e+003,6.155837e-002
1.745745e+003,6.378660e-002
1.746227e+003,6.603830e-002
1.746709e+003,6.769221e-002
1.747191e+003,7.052214e-002
1.747673e+003,7.258832e-002
1.748155e+003,7.353029e-002
1.748637e+003,7.558796e-002
1.749119e+003,7.770769e-002
1.749601e+003,8.002112e-002
1.750083e+003,8.370388e-002
1.750566e+003,8.745153e-002
1.751048e+003,8.858914e-002
1.751530e+003,9.183654e-002
1.752012e+003,9.119774e-002
1.752494e+003,9.256898e-002
1.752976e+003,9.515415e-002
1.753458e+003,9.793527e-002
1.753940e+003,1.015722e-001
1.754423e+003,1.047433e-001
1.754905e+003,1.084241e-001
1.755387e+003,1.137056e-001
1.755869e+003,1.201032e-001
1.756351e+003,1.236032e-001
1.756833e+003,1.277700e-001
1.757315e+003,1.305518e-001
1.757797e+003,1.341524e-001
1.758280e+003,1.383539e-001
1.758762e+003,1.421116e-001
1.759244e+003,1.461941e-001
1.759726e+003,1.506687e-001
1.760208e+003,1.554744e-001
1.760690e+003,1.622418e-001
1.761172e+003,1.660658e-001
1.761654e+003,1.651700e-001
1.762136e+003,1.688641e-001
1.762619e+003,1.707015e-001
1.763101e+003,1.728579e-001
1.763583e+003,1.744878e-001
1.764065e+003,1.755869e-001
1.764547e+003,1.761668e-001
1.765029e+003,1.763324e-001
1.765511e+003,1.757950e-001
1.765993e+003,1.752833e-001
1.766475e+003,1.748400e-001
1.766958e+003,1.769243e-001
1.767440e+003,1.779377e-001
1.767922e+003,1.706076e-001
1.768404e+003,1.665219e-001
1.768886e+003,1.628735e-001
1.769368e+003,1.604909e-001
1.769850e+003,1.585853e-001
1.770332e+003,1.573755e-001
1.770815e+003,1.516189e-001
1.771297e+003,1.481562e-001
1.771779e+003,1.470519e-001
1.772261e+003,1.378321e-001
1.772743e+003,1.331349e-001
1.773225e+003,1.286784e-001
1.773707e+003,1.239286e-001
1.774189e+003,1.204300e-001
1.774672e+003,1.170450e-001
1.775154e+003,1.122902e-001
1.775636e+003,1.074723e-001
1.776118e+003,1.023820e-001
1.776600e+003,9.796288e-002
1.777082e+003,9.417539e-002
1.777564e+003,9.077737e-002
1.778046e+003,8.769333e-002
1.778528e+003,8.417960e-002
1.779010e+003,8.113146e-002
1.779493e+003,7.881396e-002
1.779975e+003,7.620628e-002
1.780457e+003,7.286200e-002
1.780939e+003,6.989570e-002
1.781421e+003,6.572407e-002
1.781903e+003,6.278345e-002
1.782385e+003,5.992875e-002
1.782867e+003,5.794954e-002
1.783350e+003,5.638431e-002
1.783832e+003,5.523996e-002
1.784314e+003,5.339123e-002
1.784796e+003,5.220604e-002
1.785278e+003,4.955259e-002
1.785760e+003,4.624454e-002
1.786242e+003,4.470889e-002
1.786724e+003,4.339477e-002
1.787207e+003,4.175098e-002
1.787689e+003,4.006346e-002
1.788171e+003,3.846098e-002
1.788653e+003,3.729477e-002
1.789135e+003,3.646219e-002
1.789617e+003,3.637424e-002
1.790099e+003,3.584868e-002
1.790581e+003,3.549624e-002
1.791063e+003,3.681242e-002
1.791546e+003,3.484664e-002
1.792028e+003,3.066570e-002
1.792510e+003,3.123486e-002
1.792992e+003,3.202844e-002
1.793474e+003,2.758833e-002
1.793956e+003,2.587683e-002
1.794438e+003,2.547396e-002
1.794920e+003,2.594183e-002
1.795402e+003,2.618445e-002
1.795885e+003,2.611298e-002
1.796367e+003,2.408288e-002
1.796849e+003,2.218290e-002
1.797331e+003,2.121378e-002
1.797813e+003,2.052196e-002
1.798295e+003,2.046246e-002
1.798777e+003,1.979003e-002
1.799259e+003,2.030525e-002
1.799742e+003,2.200785e-002
1.800224e+003,2.055364e-002
1.800706e+003,1.991843e-002
1.801188e+003,2.121524e-002
1.801670e+003,2.057580e-002
1.802152e+003,1.936851e-002
1.802634e+003,1.895771e-002
1.803116e+003,1.693882e-002
1.803599e+003,1.654446e-002
1.804081e+003,1.602265e-002
1.804563e+003,1.553985e-002
1.805045e+003,1.540299e-002
1.805527e+003,1.544587e-002
1.806009e+003,1.482604e-002
1.806491e+003,1.520979e-002
1.806973e+003,1.525605e-002
1.807455e+003,1.538109e-002
1.807938e+003,1.479611e-002
1.808420e+003,1.390031e-002
1.808902e+003,1.336909e-002
1.809384e+003,1.327619e-002
1.809866e+003,1.271820e-002
1.810348e+003,1.387606e-002
1.810830e+003,1.444976e-002
1.811312e+003,1.253076e-002
1.811794e+003,1.227345e-002
1.812277e+003,1.242535e-002
1.812759e+003,1.106003e-002
1.813241e+003,1.046448e-002
1.813723e+003,1.028527e-002
1.814205e+003,9.896556e-003
1.814687e+003,9.472261e-003
1.815169e+003,8.810069e-003
1.815651e+003,9.170530e-003
1.816134e+003,9.967849e-003
1.816616e+003,9.896928e-003
1.817098e+003,9.843035e-003
1.817580e+003,8.792689e-003
1.818062e+003,7.519181e-003
1.818544e+003,7.417111e-003
1.819026e+003,7.382531e-003
1.819508e+003,7.498010e-003
1.819990e+003,7.310785e-003
1.820473e+003,6.812800e-003
1.820955e+003,6.536456e-003
1.821437e+003,6.778975e-003
1.821919e+003,7.075344e-003
1.822401e+003,7.454693e-003
1.822883e+003,7.405853e-003
1.823365e+003,6.883016e-003
1.823847e+003,7.314526e-003
1.824329e+003,7.778273e-003
1.824812e+003,9.255615e-003
1.825294e+003,1.153609e-002
1.825776e+003,8.489133e-003
1.826258e+003,6.301703e-003
1.826740e+003,5.238079e-003
1.827222e+003,4.956768e-003
1.827704e+003,5.749268e-003
1.828186e+003,5.910864e-003
1.828669e+003,6.649119e-003
1.829151e+003,8.483085e-003
1.829633e+003,7.551816e-003
1.830115e+003,9.642532e-003
1.830597e+003,7.369826e-003
1.831079e+003,4.408819e-003
1.831561e+003,4.022221e-003
1.832043e+003,4.118043e-003
1.832526e+003,4.017037e-003
1.833008e+003,4.567472e-003
1.833490e+003,4.542259e-003
1.833972e+003,3.739458e-003
1.834454e+003,3.484133e-003
1.834936e+003,3.565505e-003
1.835418e+003,3.880281e-003
1.835900e+003,3.841670e-003
1.836382e+003,3.972161e-003
1.836865e+003,4.356572e-003
1.837347e+003,4.146243e-003
1.837829e+003,2.788248e-003
1.838311e+003,2.206791e-003
1.838793e+003,2.192904e-003
1.839275e+003,2.450303e-003
1.839757e+003,2.914520e-003
1.840239e+003,2.761471e-003
1.840721e+003,2.458767e-003
1.841204e+003,2.680982e-003
1.841686e+003,3.504474e-003
1.842168e+003,4.649718e-003
1.842650e+003,4.515341e-003
1.843132e+003,3.594704e-003
1.843614e+003,1.451441e-003
1.844096e+003,6.472753e-003
1.844578e+003,8.104660e-003
1.845061e+003,4.865083e-003
1.845543e+003,4.194015e-003
1.846025e+003,3.412727e-003
1.846507e+003,3.327978e-003
1.846989e+003,3.732172e-003
1.847471e+003,4.783634e-003
1.847953e+003,4.723236e-003
1.848435e+003,2.922926e-003
1.848917e+003,1.654315e-003
1.849400e+003,1.111710e-003
1.849882e+003,1.050259e-003
1.850364e+003,5.398570e-004
1.850846e+003,4.649869e-004
1.851328e+003,1.301997e-003
1.851810e+003,1.579951e-003
1.852292e+003,1.365777e-003
1.852774e+003,1.005057e-003
1.853256e+003,8.292748e-004
1.853739e+003,6.605321e-004
1.854221e+003,1.973580e-004
1.854703e+003,1.862532e-004
1.855185e+003,6.100946e-004
1.855667e+003,7.108759e-004
1.856149e+003,9.201122e-004
1.856631e+003,9.361503e-004
1.857113e+003,1.045211e-003
1.857596e+003,1.482226e-003
1.858078e+003,2.151945e-003
1.858560e+003,2.166696e-003
1.859042e+003,8.536423e-004
1.859524e+003,3.140917e-004
1.860006e+003,1.172871e-003
1.860488e+003,1.878849e-003
1.860970e+003,1.340416e-003
1.861453e+003,7.068601e-004
1.861935e+003,1.018940e-003
1.862417e+003,1.393498e-003
1.862899e+003,1.348925e-003
1.863381e+003,1.375649e-003
1.863863e+003,1.335863e-003
1.864345e+003,9.991457e-004
1.864827e+003,9.943635e-004
1.865309e+003,1.704275e-003
1.865792e+003,1.866969e-003
1.866274e+003,2.161068e-003
1.866756e+003,1.796860e-003
1.867238e+003,1.299837e-003
1.867720e+003,3.565304e-003
1.868202e+003,4.039645e-003
1.868684e+003,2.536381e-003
1.869166e+003,5.044485e-003
1.869648e+003,4.940950e-003
1.870131e+003,2.789315e-003
1.870613e+003,2.664746e-003
1.871095e+003,2.107626e-003
1.871577e+003,1.316221e-003
1.872059e+003,7.128672e-004
1.872541e+003,4.201440e-004
1.873023e+003,1.015677e-004
1.873505e+003,7.009859e-004
1.873988e+003,1.615801e-003
1.874470e+003,1.158751e-003
1.874952e+003,5.456627e-004
1.875434e+003,6.739388e-004
1.875916e+003,1.240287e-003
1.876398e+003,1.293456e-003
1.876880e+003,7.305570e-004
1.877362e+003,6.576451e-004
1.877844e+003,1.166060e-003
1.878327e+003,1.563391e-003
1.878809e+003,1.091514e-003
1.879291e+003,7.492101e-004
1.879773e+003,6.943152e-004
1.880255e+003,5.662984e-004
1.880737e+003,3.844255e-004
1.881219e+003,3.424427e-004
1.881701e+003,5.719312e-005
1.882183e+003,-4.001411e-004
1.882666e+003,-3.268768e-004
1.883148e+003,7.794152e-004
1.883630e+003,4.963001e-004
1.884112e+003,-8.951207e-004
1.884594e+003,-4.243060e-004
1.885076e+003,1.426986e-004
1.885558e+003,-9.187097e-005
1.886040e+003,-4.708092e-005
1.886523e+003,3.869128e-004
1.887005e+003,-9.024775e-005
1.887487e+003,-6.979706e-004
1.887969e+003,-6.616133e-004
1.888451e+003,3.015913e-004
1.888933e+003,1.735878e-003
1.889415e+003,4.572562e-003
1.889897e+003,4.110852e-003
1.890380e+003,1.183037e-003
1.890862e+003,-5.365393e-004
1.891344e+003,-5.365393e-004
1.891826e+003,-5.938197e-004
1.892308e+003,-8.687334e-004
1.892790e+003,-1.047572e-004
1.893272e+003,7.374937e-004
1.893754e+003,1.243809e-003
1.894236e+003,1.258762e-003
1.894719e+003,1.175495e-003
1.895201e+003,1.737342e-003
1.895683e+003,9.008874e-004
1.896165e+003,6.468272e-004
1.896647e+003,1.263082e-003
1.897129e+003,6.831645e-004
1.897611e+003,-4.301318e-004
1.898093e+003,-5.480886e-004
1.898575e+003,6.703533e-005
1.899058e+003,8.167595e-004
1.899540e+003,6.781866e-004
1.900022e+003,2.829575e-004
1.900504e+003,2.972478e-004
1.900986e+003,1.492614e-004
1.901468e+003,-3.557801e-004
1.901950e+003,-8.089096e-004
1.902432e+003,-1.325821e-003
1.902915e+003,-8.386075e-004
1.903397e+003,1.353074e-004
1.903879e+003,4.728485e-005
1.904361e+003,-6.783533e-004
1.904843e+003,-1.003497e-003
1.905325e+003,-1.235995e-003
1.905807e+003,-8.931368e-004
1.906289e+003,1.350753e-004
1.906771e+003,2.283204e-004
1.907254e+003,-1.730246e-004
1.907736e+003,-2.452883e-004
1.908218e+003,-6.340538e-004
1.908700e+003,-4.551226e-004
1.909182e+003,3.355786e-004
1.909664e+003,1.554313e-003
1.910146e+003,2.383632e-003
1.910628e+003,1.031959e-003
1.911110e+003,5.742942e-004
1.911593e+003,5.610565e-004
1.912075e+003,1.053481e-003
1.912557e+003,1.627242e-003
1.913039e+003,1.175927e-003
1.913521e+003,7.139624e-004
1.914003e+003,7.915310e-004
1.914485e+003,1.081216e-003
1.914967e+003,1.769844e-003
1.915450e+003,1.679062e-003
1.915932e+003,1.240552e-003
1.916414e+003,1.208588e-003
1.916896e+003,1.922345e-003
1.917378e+003,1.624814e-003
1.917860e+003,4.538007e-003
1.918342e+003,3.603491e-003
1.918824e+003,3.034813e-004
1.919307e+003,5.129452e-005
1.919789e+003,2.362521e-005
1.920271e+003,-3.105868e-004
1.920753e+003,-3.068453e-004
1.921235e+003,1.709797e-003
1.921717e+003,2.581976e-003
1.922199e+003,2.145984e-003
1.922681e+003,1.774136e-003
1.923163e+003,2.400990e-003
1.923646e+003,8.794057e-004
1.924128e+003,3.632015e-004
1.924610e+003,7.781870e-004
