1.412120e+003,7.222392e-002
1.412602e+003,7.188668e-002
1.413084e+003,7.182433e-002
1.413566e+003,7.247129e-002
1.414048e+003,7.321443e-002
1.414530e+003,7.394089e-002
1.415012e+003,7.569449e-002
1.415495e+003,7.757017e-002
1.415977e+003,7.903299e-002
1.416459e+003,8.125485e-002
1.416941e+003,8.271476e-002
1.417423e+003,8.405907e-002
1.417905e+003,8.728261e-002
1.418387e+003,9.312217e-002
1.418869e+003,9.407140e-002
1.419352e+003,9.051757e-002
1.419834e+003,9.014503e-002
1.420316e+003,8.900321e-002
1.420798e+003,8.968437e-002
1.421280e+003,9.024135e-002
1.421762e+003,8.962714e-002
1.422244e+003,8.952541e-002
1.422726e+003,9.288972e-002
1.423208e+003,9.579421e-002
1.423691e+003,9.479719e-002
1.424173e+003,9.283383e-002
1.424655e+003,9.145673e-002
1.425137e+003,9.096980e-002
1.425619e+003,9.088695e-002
1.426101e+003,9.062373e-002
1.426583e+003,9.013365e-002
1.427065e+003,9.029960e-002
1.427547e+003,9.074148e-002
1.428030e+003,9.054071e-002
1.428512e+003,9.035867e-002
1.428994e+003,9.158559e-002
1.429476e+003,9.129742e-002
1.429958e+003,8.923957e-002
1.430440e+003,8.799531e-002
1.430922e+003,8.711343e-002
1.431404e+003,8.667883e-002
1.431887e+003,8.631325e-002
1.432369e+003,8.644430e-002
1.432851e+003,8.599591e-002
1.433333e+003,8.457877e-002
1.433815e+003,8.300701e-002
1.434297e+003,8.271649e-002
1.434779e+003,8.395948e-002
1.435261e+003,8.658430e-002
1.435744e+003,9.087327e-002
1.436226e+003,9.139261e-002
1.436708e+003,8.729594e-002
1.437190e+003,8.657201e-002
1.437672e+003,8.508600e-002
1.438154e+003,8.571013e-002
1.438636e+003,8.639264e-002
1.439118e+003,8.774321e-002
1.439600e+003,8.947451e-002
1.440083e+003,9.132493e-002
1.440565e+003,9.317785e-002
1.441047e+003,9.512808e-002
1.441529e+003,9.726938e-002
1.442011e+003,1.001194e-001
1.442493e+003,1.029976e-001
1.442975e+003,1.061242e-001
1.443457e+003,1.095257e-001
1.443939e+003,1.127400e-001
1.444422e+003,1.167328e-001
1.444904e+003,1.216597e-001
1.445386e+003,1.266900e-001
1.445868e+003,1.318512e-001
1.446350e+003,1.369641e-001
1.446832e+003,1.436984e-001
1.447314e+003,1.494979e-001
1.447796e+003,1.494779e-001
1.448279e+003,1.500713e-001
1.448761e+003,1.501556e-001
1.449243e+003,1.496937e-001
1.449725e+003,1.484893e-001
1.450207e+003,1.462208e-001
1.450689e+003,1.438551e-001
1.451171e+003,1.419322e-001
1.451653e+003,1.379167e-001
1.452135e+003,1.329207e-001
1.452618e+003,1.288843e-001
1.453100e+003,1.254769e-001
1.453582e+003,1.230686e-001
1.454064e+003,1.222256e-001
1.454546e+003,1.221565e-001
1.455028e+003,1.210624e-001
1.455510e+003,1.231850e-001
1.455992e+003,1.277538e-001
1.456474e+003,1.204417e-001
1.456957e+003,1.251248e-001
1.457439e+003,1.244725e-001
1.457921e+003,1.224884e-001
1.458403e+003,1.233997e-001
1.458885e+003,1.228835e-001
1.459367e+003,1.224530e-001
1.459849e+003,1.223927e-001
1.460331e+003,1.231213e-001
1.460814e+003,1.243124e-001
1.461296e+003,1.256411e-001
1.461778e+003,1.266221e-001
1.462260e+003,1.271202e-001
1.462742e+003,1.274533e-001
1.463224e+003,1.279778e-001
1.463706e+003,1.305276e-001
1.464188e+003,1.323628e-001
1.464671e+003,1.260835e-001
1.465153e+003,1.239699e-001
1.465635e+003,1.213068e-001
1.466117e+003,1.192604e-001
1.466599e+003,1.176411e-001
1.467081e+003,1.156671e-001
1.467563e+003,1.126969e-001
1.468045e+003,1.094982e-001
1.468527e+003,1.059462e-001
1.469010e+003,1.020311e-001
1.469492e+003,9.868611e-002
1.469974e+003,9.595110e-002
1.470456e+003,9.423355e-002
1.470938e+003,9.422947e-002
1.471420e+003,9.208698e-002
1.471902e+003,8.547948e-002
1.472384e+003,8.438750e-002
1.472866e+003,8.039276e-002
1.473349e+003,7.435313e-002
1.473831e+003,7.183433e-002
1.474313e+003,6.781010e-002
1.474795e+003,6.599040e-002
1.475277e+003,6.609084e-002
1.475759e+003,6.418001e-002
1.476241e+003,6.062755e-002
1.476723e+003,5.655729e-002
1.477206e+003,5.295831e-002
1.477688e+003,5.092719e-002
1.478170e+003,4.901326e-002
1.478652e+003,4.676800e-002
1.479134e+003,4.463504e-002
1.479616e+003,4.332513e-002
1.480098e+003,4.234276e-002
1.480580e+003,4.113684e-002
1.481063e+003,3.967672e-002
1.481545e+003,3.779165e-002
1.482027e+003,3.531528e-002
1.482509e+003,3.357255e-002
1.482991e+003,3.241845e-002
1.483473e+003,3.126349e-002
1.483955e+003,2.987646e-002
1.484437e+003,2.919782e-002
1.484919e+003,2.889039e-002
1.485401e+003,2.872919e-002
1.485884e+003,2.866883e-002
1.486366e+003,2.887453e-002
1.486848e+003,2.742072e-002
1.487330e+003,2.780661e-002
1.487812e+003,2.743480e-002
1.488294e+003,2.749177e-002
1.488776e+003,2.980675e-002
1.489258e+003,3.110585e-002
1.489741e+003,3.075404e-002
1.490223e+003,2.734121e-002
1.490705e+003,2.560184e-002
1.491187e+003,2.536308e-002
1.491669e+003,2.319833e-002
1.492151e+003,2.299387e-002
1.492633e+003,2.290724e-002
1.493115e+003,2.306584e-002
1.493598e+003,2.298412e-002
1.494080e+003,2.376744e-002
1.494562e+003,2.519763e-002
1.495044e+003,2.727064e-002
1.495526e+003,2.821191e-002
1.496008e+003,2.815326e-002
1.496490e+003,3.025797e-002
1.496972e+003,2.749714e-002
1.497454e+003,2.805947e-002
1.497937e+003,2.925583e-002
1.498419e+003,2.915224e-002
1.498901e+003,3.175978e-002
1.499383e+003,3.007417e-002
1.499865e+003,2.943535e-002
1.500347e+003,3.043805e-002
1.500829e+003,3.181030e-002
1.501311e+003,3.313586e-002
1.501793e+003,3.391702e-002
1.502276e+003,3.365092e-002
1.502758e+003,3.409686e-002
1.503240e+003,3.540309e-002
1.503722e+003,3.730997e-002
1.504204e+003,4.012774e-002
1.504686e+003,4.349823e-002
1.505168e+003,4.597748e-002
1.505650e+003,5.212634e-002
1.506133e+003,5.192741e-002
1.506615e+003,5.011851e-002
1.507097e+003,5.755309e-002
1.507579e+003,5.492366e-002
1.508061e+003,5.108560e-002
1.508543e+003,5.172137e-002
1.509025e+003,5.225734e-002
1.509507e+003,5.284281e-002
1.509990e+003,5.346318e-002
1.510472e+003,5.272694e-002
1.510954e+003,5.372314e-002
1.511436e+003,5.563569e-002
1.511918e+003,5.632500e-002
1.512400e+003,5.700231e-002
1.512882e+003,5.566514e-002
1.513364e+003,5.608534e-002
1.513846e+003,5.856113e-002
1.514328e+003,6.072803e-002
1.514811e+003,6.244883e-002
1.515293e+003,6.450382e-002
1.515775e+003,6.671730e-002
1.516257e+003,6.935634e-002
1.516739e+003,6.877661e-002
1.517221e+003,6.564648e-002
1.517703e+003,6.618677e-002
1.518185e+003,6.505301e-002
1.518668e+003,6.613306e-002
1.519150e+003,6.956038e-002
1.519632e+003,7.354701e-002
1.520114e+003,7.764541e-002
1.520596e+003,7.757639e-002
1.521078e+003,7.379065e-002
1.521560e+003,7.610899e-002
1.522042e+003,7.212713e-002
1.522525e+003,7.030074e-002
1.523007e+003,7.145896e-002
1.523489e+003,7.166845e-002
1.523971e+003,7.331680e-002
1.524453e+003,7.622685e-002
1.524935e+003,7.522096e-002
1.525417e+003,7.354972e-002
1.525899e+003,7.421576e-002
1.526381e+003,7.510163e-002
1.526864e+003,7.631896e-002
1.527346e+003,7.702892e-002
1.527828e+003,7.585765e-002
1.528310e+003,7.344164e-002
1.528792e+003,7.270054e-002
1.529274e+003,7.183156e-002
1.529756e+003,7.202375e-002
1.530238e+003,7.278602e-002
1.530720e+003,7.424210e-002
1.531203e+003,7.455364e-002
1.531685e+003,7.439800e-002
1.532167e+003,7.450030e-002
1.532649e+003,7.590401e-002
1.533131e+003,7.587189e-002
1.533613e+003,7.216023e-002
1.534095e+003,7.146525e-002
1.534577e+003,6.995864e-002
1.535060e+003,6.907162e-002
1.535542e+003,6.805582e-002
1.536024e+003,6.664459e-002
1.536506e+003,6.634220e-002
1.536988e+003,6.735430e-002
1.537470e+003,6.910945e-002
1.537952e+003,7.183316e-002
1.538434e+003,7.184860e-002
1.538917e+003,6.813132e-002
1.539399e+003,6.778733e-002
1.539881e+003,6.088593e-002
1.540363e+003,6.419856e-002
1.540845e+003,6.312910e-002
1.541327e+003,6.244049e-002
1.541809e+003,5.762089e-002
1.542291e+003,6.103074e-002
1.542773e+003,5.789214e-002
1.543255e+003,5.721575e-002
1.543738e+003,5.743928e-002
1.544220e+003,5.757507e-002
1.544702e+003,5.498465e-002
1.545184e+003,5.305081e-002
1.545666e+003,4.963561e-002
1.546148e+003,4.684594e-002
1.546630e+003,4.614379e-002
1.547112e+003,4.522112e-002
1.547595e+003,4.426641e-002
1.548077e+003,4.417869e-002
1.548559e+003,4.451718e-002
1.549041e+003,4.545659e-002
1.549523e+003,4.630639e-002
1.550005e+003,4.408010e-002
1.550487e+003,4.019956e-002
1.550969e+003,3.752901e-002
1.551452e+003,3.636242e-002
1.551934e+003,3.557898e-002
1.552416e+003,3.590737e-002
1.552898e+003,3.724008e-002
1.553380e+003,3.873780e-002
1.553862e+003,3.761211e-002
1.554344e+003,3.766128e-002
1.554826e+003,3.399910e-002
1.555308e+003,3.157591e-002
1.555791e+003,3.164166e-002
1.556273e+003,3.331267e-002
1.556755e+003,3.563451e-002
1.557237e+003,3.945707e-002
1.557719e+003,4.031272e-002
1.558201e+003,3.431034e-002
1.558683e+003,3.778926e-002
1.559165e+003,3.288046e-002
1.559647e+003,2.231054e-002
1.560130e+003,2.802148e-002
1.560612e+003,2.544160e-002
1.561094e+003,2.150422e-002
1.561576e+003,2.068709e-002
1.562058e+003,2.025970e-002
1.562540e+003,2.014813e-002
1.563022e+003,1.999944e-002
1.563504e+003,2.073050e-002
1.563987e+003,2.062625e-002
1.564469e+003,1.909289e-002
1.564951e+003,1.908690e-002
1.565433e+003,1.771810e-002
1.565915e+003,1.679722e-002
1.566397e+003,1.655895e-002
1.566879e+003,1.615131e-002
1.567361e+003,1.633128e-002
1.567844e+003,1.735248e-002
1.568326e+003,1.888745e-002
1.568808e+003,1.978670e-002
1.569290e+003,1.563224e-002
1.569772e+003,1.627985e-002
1.570254e+003,1.479213e-002
1.570736e+003,1.254726e-002
1.571218e+003,1.229513e-002
1.571700e+003,1.174690e-002
1.572182e+003,1.191963e-002
1.572665e+003,1.187809e-002
1.573147e+003,1.192648e-002
1.573629e+003,1.170221e-002
1.574111e+003,1.218685e-002
1.574593e+003,1.356818e-002
1.575075e+003,1.538583e-002
1.575557e+003,1.419929e-002
1.576039e+003,1.293361e-002
1.576522e+003,1.373004e-002
1.577004e+003,9.515272e-003
1.577486e+003,8.868502e-003
1.577968e+003,8.783628e-003
1.578450e+003,8.485619e-003
1.578932e+003,8.579052e-003
1.579414e+003,8.767399e-003
1.579896e+003,8.487815e-003
1.580379e+003,8.222288e-003
1.580861e+003,8.282737e-003
1.581343e+003,8.113268e-003
1.581825e+003,7.903844e-003
1.582307e+003,7.583004e-003
1.582789e+003,7.791496e-003
1.583271e+003,7.823072e-003
1.583753e+003,7.537083e-003
1.584235e+003,7.719885e-003
1.584718e+003,7.947544e-003
1.585200e+003,7.742956e-003
1.585682e+003,7.840279e-003
1.586164e+003,7.751861e-003
1.586646e+003,7.804889e-003
1.587128e+003,7.725956e-003
1.587610e+003,7.832384e-003
1.588092e+003,7.983316e-003
1.588574e+003,8.042279e-003
1.589057e+003,7.703190e-003
1.589539e+003,7.595176e-003
1.590021e+003,7.622017e-003
1.590503e+003,7.825029e-003
1.590985e+003,7.706394e-003
1.591467e+003,7.702347e-003
1.591949e+003,7.226148e-003
1.592431e+003,7.110371e-003
1.592914e+003,7.305596e-003
1.593396e+003,7.559099e-003
1.593878e+003,7.223116e-003
1.594360e+003,7.339866e-003
1.594842e+003,7.323489e-003
1.595324e+003,7.008464e-003
1.595806e+003,6.955298e-003
1.596288e+003,7.511124e-003
1.596771e+003,7.254852e-003
1.597253e+003,6.975466e-003
1.597735e+003,6.729269e-003
1.598217e+003,6.495186e-003
1.598699e+003,6.585299e-003
1.599181e+003,6.737649e-003
1.599663e+003,6.843262e-003
1.600145e+003,7.244105e-003
1.600627e+003,7.172921e-003
1.601109e+003,7.172011e-003
1.601592e+003,7.623231e-003
1.602074e+003,8.229650e-003
1.602556e+003,7.897332e-003
1.603038e+003,7.193740e-003
1.603520e+003,6.815022e-003
1.604002e+003,6.568277e-003
1.604484e+003,6.571170e-003
1.604966e+003,7.125797e-003
1.605449e+003,7.368949e-003
1.605931e+003,7.758944e-003
1.606413e+003,8.110432e-003
1.606895e+003,8.156110e-003
1.607377e+003,7.934652e-003
1.607859e+003,7.937150e-003
1.608341e+003,8.401562e-003
1.608823e+003,8.323231e-003
1.609306e+003,8.657193e-003
1.609788e+003,8.855381e-003
1.610270e+003,8.123126e-003
1.610752e+003,7.860454e-003
1.611234e+003,8.089029e-003
1.611716e+003,8.814228e-003
1.612198e+003,9.109045e-003
1.612680e+003,9.376232e-003
1.613162e+003,9.654559e-003
1.613645e+003,9.558828e-003
1.614127e+003,9.769661e-003
1.614609e+003,1.088889e-002
1.615091e+003,1.249566e-002
1.615573e+003,1.509852e-002
1.616055e+003,1.461898e-002
1.616537e+003,1.155372e-002
1.617019e+003,1.340665e-002
1.617501e+003,9.656388e-003
1.617984e+003,9.146774e-003
1.618466e+003,9.804024e-003
1.618948e+003,1.069361e-002
1.619430e+003,1.110537e-002
1.619912e+003,1.129842e-002
1.620394e+003,1.172338e-002
1.620876e+003,1.226769e-002
1.621358e+003,1.290463e-002
1.621841e+003,1.448967e-002
1.622323e+003,1.674893e-002
1.622805e+003,1.520708e-002
1.623287e+003,1.265907e-002
1.623769e+003,1.542249e-002
1.624251e+003,1.345828e-002
1.624733e+003,1.314185e-002
1.625215e+003,1.347930e-002
1.625698e+003,1.475141e-002
1.626180e+003,1.580539e-002
1.626662e+003,1.719733e-002
1.627144e+003,1.695753e-002
1.627626e+003,1.719150e-002
1.628108e+003,1.757593e-002
1.628590e+003,1.618646e-002
1.629072e+003,1.654422e-002
1.629554e+003,1.743491e-002
1.630036e+003,1.820854e-002
1.630519e+003,1.868525e-002
1.631001e+003,1.932087e-002
1.631483e+003,2.002675e-002
1.631965e+003,2.086457e-002
1.632447e+003,2.138026e-002
1.632929e+003,2.228986e-002
1.633411e+003,2.442593e-002
1.633893e+003,2.759090e-002
1.634376e+003,3.159818e-002
1.634858e+003,3.102139e-002
1.635340e+003,2.508732e-002
1.635822e+003,2.837398e-002
1.636304e+003,2.503456e-002
1.636786e+003,2.338826e-002
1.637268e+003,2.336728e-002
1.637750e+003,2.445299e-002
1.638232e+003,2.353539e-002
1.638715e+003,2.407238e-002
1.639197e+003,2.478448e-002
1.639679e+003,2.500813e-002
1.640161e+003,2.518492e-002
1.640643e+003,2.567459e-002
1.641125e+003,2.585858e-002
1.641607e+003,2.609813e-002
1.642089e+003,2.671324e-002
1.642572e+003,2.785837e-002
1.643054e+003,2.772407e-002
1.643536e+003,2.802459e-002
1.644018e+003,2.973489e-002
1.644500e+003,3.249339e-002
1.644982e+003,3.500087e-002
1.645464e+003,3.388313e-002
1.645946e+003,3.537606e-002
1.646428e+003,3.476598e-002
1.646911e+003,3.346066e-002
1.647393e+003,3.507892e-002
1.647875e+003,3.248797e-002
1.648357e+003,3.247993e-002
1.648839e+003,3.222652e-002
1.649321e+003,3.272102e-002
1.649803e+003,3.375390e-002
1.650285e+003,3.524689e-002
1.650767e+003,3.741314e-002
1.651250e+003,4.163077e-002
1.651732e+003,4.833270e-002
1.652214e+003,5.467932e-002
1.652696e+003,3.769594e-002
1.653178e+003,4.294196e-002
1.653660e+003,4.149928e-002
1.654142e+003,3.745522e-002
1.654624e+003,4.044031e-002
1.655107e+003,4.006244e-002
1.655589e+003,4.057435e-002
1.656071e+003,4.158949e-002
1.656553e+003,4.268000e-002
1.657035e+003,4.374591e-002
1.657517e+003,4.488911e-002
1.657999e+003,4.595803e-002
1.658481e+003,4.746796e-002
1.658964e+003,4.909321e-002
1.659446e+003,4.998559e-002
1.659928e+003,5.105034e-002
1.660410e+003,5.282770e-002
1.660892e+003,5.523985e-002
1.661374e+003,5.852446e-002
1.661856e+003,6.182472e-002
1.662338e+003,6.034606e-002
1.662820e+003,6.090240e-002
1.663302e+003,6.197427e-002
1.663785e+003,6.280286e-002
1.664267e+003,6.519197e-002
1.664749e+003,6.784659e-002
1.665231e+003,7.034846e-002
1.665713e+003,7.252602e-002
1.666195e+003,7.459841e-002
1.666677e+003,7.722401e-002
1.667159e+003,8.202191e-002
1.667642e+003,8.760332e-002
1.668124e+003,9.348026e-002
1.668606e+003,9.624916e-002
1.669088e+003,9.007082e-002
1.669570e+003,9.464995e-002
1.670052e+003,9.804061e-002
1.670534e+003,1.039319e-001
1.671016e+003,1.053985e-001
1.671499e+003,1.065827e-001
1.671981e+003,1.098684e-001
1.672463e+003,1.133012e-001
1.672945e+003,1.174619e-001
1.673427e+003,1.228046e-001
1.673909e+003,1.308495e-001
1.674391e+003,1.420448e-001
1.674873e+003,1.386989e-001
1.675355e+003,1.357328e-001
1.675838e+003,1.405613e-001
1.676320e+003,1.452245e-001
1.676802e+003,1.502731e-001
1.677284e+003,1.549950e-001
1.677766e+003,1.586646e-001
1.678248e+003,1.630441e-001
1.678730e+003,1.695120e-001
1.679212e+003,1.765390e-001
1.679694e+003,1.810150e-001
1.680177e+003,1.825360e-001
1.680659e+003,1.852339e-001
1.681141e+003,1.902458e-001
1.681623e+003,1.963454e-001
1.682105e+003,2.069359e-001
1.682587e+003,2.167103e-001
1.683069e+003,2.215735e-001
1.683551e+003,2.320932e-001
1.684034e+003,2.396587e-001
1.684516e+003,2.208433e-001
1.684998e+003,2.244897e-001
1.685480e+003,2.306221e-001
1.685962e+003,2.371186e-001
1.686444e+003,2.428297e-001
1.686926e+003,2.489050e-001
1.687408e+003,2.565098e-001
1.687891e+003,2.589711e-001
1.688373e+003,2.592653e-001
1.688855e+003,2.649634e-001
1.689337e+003,2.713739e-001
1.689819e+003,2.708373e-001
1.690301e+003,2.715227e-001
1.690783e+003,2.759770e-001
1.691265e+003,2.797000e-001
1.691747e+003,2.831377e-001
1.692229e+003,2.863613e-001
1.692712e+003,2.896685e-001
1.693194e+003,2.934118e-001
1.693676e+003,2.998011e-001
1.694158e+003,3.087980e-001
1.694640e+003,3.252686e-001
1.695122e+003,3.401467e-001
1.695604e+003,3.107176e-001
1.696086e+003,3.189592e-001
1.696569e+003,3.305428e-001
1.697051e+003,3.372006e-001
1.697533e+003,3.416648e-001
1.698015e+003,3.508762e-001
1.698497e+003,3.643058e-001
1.698979e+003,3.842725e-001
1.699461e+003,4.084198e-001
1.699943e+003,3.995233e-001
1.700426e+003,3.709294e-001
1.700908e+003,3.774819e-001
1.701390e+003,3.858197e-001
1.701872e+003,3.926889e-001
1.702354e+003,3.955922e-001
1.702836e+003,3.972298e-001
1.703318e+003,4.030716e-001
1.703800e+003,4.043899e-001
1.704282e+003,3.913215e-001
1.704765e+003,3.909929e-001
1.705247e+003,3.990642e-001
1.705729e+003,3.983078e-001
1.706211e+003,3.820803e-001
1.706693e+003,3.775897e-001
1.707175e+003,3.747470e-001
1.707657e+003,3.712750e-001
1.708139e+003,3.673461e-001
1.708621e+003,3.639585e-001
1.709104e+003,3.629943e-001
1.709586e+003,3.599692e-001
1.710068e+003,3.529655e-001
1.710550e+003,3.496549e-001
1.711032e+003,3.468287e-001
1.711514e+003,3.443655e-001
1.711996e+003,3.420102e-001
1.712478e+003,3.386449e-001
1.712961e+003,3.369522e-001
1.713443e+003,3.325760e-001
1.713925e+003,3.252930e-001
1.714407e+003,3.206187e-001
1.714889e+003,3.049804e-001
1.715371e+003,2.969821e-001
1.715853e+003,2.936313e-001
1.716335e+003,2.935496e-001
1.716818e+003,2.823429e-001
1.717300e+003,2.621673e-001
1.717782e+003,2.589307e-001
1.718264e+003,2.428060e-001
1.718746e+003,2.304708e-001
1.719228e+003,2.237806e-001
1.719710e+003,2.157076e-001
1.720192e+003,2.072796e-001
1.720674e+003,1.993159e-001
1.721156e+003,1.917443e-001
1.721639e+003,1.840248e-001
1.722121e+003,1.772436e-001
1.722603e+003,1.706586e-001
1.723085e+003,1.623827e-001
1.723567e+003,1.544962e-001
1.724049e+003,1.472598e-001
1.724531e+003,1.403852e-001
1.725013e+003,1.340385e-001
1.725496e+003,1.274189e-001
1.725978e+003,1.210764e-001
1.726460e+003,1.149940e-001
1.726942e+003,1.094981e-001
1.727424e+003,1.039894e-001
1.727906e+003,9.917840e-002
1.728388e+003,9.502827e-002
1.728870e+003,9.267262e-002
1.729353e+003,8.929089e-002
1.729835e+003,8.372867e-002
1.730317e+003,7.943196e-002
1.730799e+003,7.566167e-002
1.731281e+003,7.290240e-002
1.731763e+003,7.099658e-002
1.732245e+003,7.099564e-002
1.732727e+003,7.059819e-002
1.733209e+003,7.160917e-002
1.733692e+003,7.020897e-002
1.734174e+003,6.002176e-002
1.734656e+003,6.283081e-002
1.735138e+003,5.755767e-002
1.735620e+003,5.436140e-002
1.736102e+003,5.331682e-002
1.736584e+003,5.275111e-002
1.737066e+003,5.214741e-002
1.737548e+003,5.271590e-002
1.738031e+003,5.282575e-002
1.738513e+003,5.366675e-002
1.738995e+003,5.363544e-002
1.739477e+003,5.133970e-002
1.739959e+003,5.362367e-002
1.740441e+003,5.216848e-002
1.740923e+003,5.185889e-002
1.741405e+003,5.259553e-002
1.741888e+003,5.387814e-002
1.742370e+003,5.606793e-002
1.742852e+003,5.817595e-002
1.743334e+003,5.885497e-002
1.743816e+003,5.807015e-002
1.744298e+003,5.809091e-002
1.744780e+003,5.873512e-002
1.745262e+003,5.981253e-002
1.745745e+003,6.222053e-002
1.746227e+003,6.419323e-002
1.746709e+003,6.581242e-002
1.747191e+003,6.894259e-002
1.747673e+003,7.083374e-002
1.748155e+003,7.144833e-002
1.748637e+003,7.382984e-002
1.749119e+003,7.615021e-002
1.749601e+003,7.838337e-002
1.750083e+003,8.190838e-002
1.750566e+003,8.521084e-002
1.751048e+003,8.735237e-002
1.751530e+003,9.013908e-002
1.752012e+003,8.943477e-002
1.752494e+003,9.118883e-002
1.752976e+003,9.424458e-002
1.753458e+003,9.706772e-002
1.753940e+003,1.001840e-001
1.754423e+003,1.035315e-001
1.754905e+003,1.076557e-001
1.755387e+003,1.127202e-001
1.755869e+003,1.186360e-001
1.756351e+003,1.220704e-001
1.756833e+003,1.264916e-001
1.757315e+003,1.292134e-001
1.757797e+003,1.323245e-001
1.758280e+003,1.362823e-001
1.758762e+003,1.406254e-001
1.759244e+003,1.445778e-001
1.759726e+003,1.487136e-001
1.760208e+003,1.540648e-001
1.760690e+003,1.610295e-001
1.761172e+003,1.648284e-001
1.761654e+003,1.647800e-001
1.762136e+003,1.679447e-001
1.762619e+003,1.684335e-001
1.763101e+003,1.701383e-001
1.763583e+003,1.724182e-001
1.764065e+003,1.745706e-001
1.764547e+003,1.754274e-001
1.765029e+003,1.750712e-001
1.765511e+003,1.742956e-001
1.765993e+003,1.739629e-001
1.766475e+003,1.739250e-001
1.766958e+003,1.756266e-001
1.767440e+003,1.762476e-001
1.767922e+003,1.691704e-001
1.768404e+003,1.657345e-001
1.768886e+003,1.618518e-001
1.769368e+003,1.588945e-001
1.769850e+003,1.573213e-001
1.770332e+003,1.564850e-001
1.770815e+003,1.507184e-001
1.771297e+003,1.479244e-001
1.771779e+003,1.471252e-001
1.772261e+003,1.371085e-001
1.772743e+003,1.315992e-001
1.773225e+003,1.271247e-001
1.773707e+003,1.224732e-001
1.774189e+003,1.195571e-001
1.774672e+003,1.162559e-001
1.775154e+003,1.109934e-001
1.775636e+003,1.061315e-001
1.776118e+003,1.015100e-001
1.776600e+003,9.736854e-002
1.777082e+003,9.350808e-002
1.777564e+003,8.970889e-002
1.778046e+003,8.661504e-002
1.778528e+003,8.317664e-002
1.779010e+003,8.034364e-002
1.779493e+003,7.842790e-002
1.779975e+003,7.548974e-002
1.780457e+003,7.193935e-002
1.780939e+003,6.889953e-002
1.781421e+003,6.473710e-002
1.781903e+003,6.157017e-002
1.782385e+003,5.883668e-002
1.782867e+003,5.705838e-002
1.783350e+003,5.496457e-002
1.783832e+003,5.369858e-002
1.784314e+003,5.221074e-002
1.784796e+003,5.107080e-002
1.785278e+003,4.819440e-002
1.785760e+003,4.502084e-002
1.786242e+003,4.355298e-002
1.786724e+003,4.248100e-002
1.787207e+003,4.125990e-002
1.787689e+003,3.969988e-002
1.788171e+003,3.799390e-002
1.788653e+003,3.651106e-002
1.789135e+003,3.524218e-002
1.789617e+003,3.519708e-002
1.790099e+003,3.496251e-002
1.790581e+003,3.448705e-002
1.791063e+003,3.518037e-002
1.791546e+003,3.322478e-002
1.792028e+003,3.067982e-002
1.792510e+003,3.180188e-002
1.792992e+003,3.084961e-002
1.793474e+003,2.616380e-002
1.793956e+003,2.517277e-002
1.794438e+003,2.520223e-002
1.794920e+003,2.477171e-002
1.795402e+003,2.439491e-002
1.795885e+003,2.441286e-002
1.796367e+003,2.301053e-002
1.796849e+003,2.140772e-002
1.797331e+003,2.047228e-002
1.797813e+003,2.014078e-002
1.798295e+003,2.032223e-002
1.798777e+003,1.935652e-002
1.799259e+003,1.883308e-002
1.799742e+003,2.028240e-002
1.800224e+003,1.885215e-002
1.800706e+003,1.874652e-002
1.801188e+003,2.049132e-002
1.801670e+003,1.984753e-002
1.802152e+003,1.837692e-002
1.802634e+003,1.795738e-002
1.803116e+003,1.591639e-002
1.803599e+003,1.551032e-002
1.804081e+003,1.536588e-002
1.804563e+003,1.494060e-002
1.805045e+003,1.450618e-002
1.805527e+003,1.436040e-002
1.806009e+003,1.411309e-002
1.806491e+003,1.458779e-002
1.806973e+003,1.421370e-002
1.807455e+003,1.433584e-002
1.807938e+003,1.341717e-002
1.808420e+003,1.221817e-002
1.808902e+003,1.193084e-002
1.809384e+003,1.223351e-002
1.809866e+003,1.206746e-002
1.810348e+003,1.315077e-002
1.810830e+003,1.347243e-002
1.811312e+003,1.168355e-002
1.811794e+003,1.084656e-002
1.812277e+003,1.069208e-002
1.812759e+003,1.012831e-002
1.813241e+003,9.982766e-003
1.813723e+003,9.716664e-003
1.814205e+003,9.345457e-003
1.814687e+003,8.705228e-003
1.815169e+003,8.262271e-003
1.815651e+003,8.406596e-003
1.816134e+003,8.740758e-003
1.816616e+003,8.530254e-003
1.817098e+003,8.444298e-003
1.817580e+003,7.948084e-003
1.818062e+003,7.003211e-003
1.818544e+003,7.024594e-003
1.819026e+003,6.786144e-003
1.819508e+003,6.592666e-003
1.819990e+003,6.532756e-003
1.820473e+003,6.203515e-003
1.820955e+003,5.807761e-003
1.821437e+003,5.946503e-003
1.821919e+003,6.385488e-003
1.822401e+003,6.632129e-003
1.822883e+003,6.106659e-003
1.823365e+003,5.534606e-003
1.823847e+003,6.306510e-003
1.824329e+003,6.541905e-003
1.824812e+003,7.549018e-003
1.825294e+003,9.938083e-003
1.825776e+003,6.963884e-003
1.826258e+003,5.004194e-003
1.826740e+003,4.453741e-003
1.827222e+003,4.313902e-003
1.827704e+003,4.796733e-003
1.828186e+003,5.058396e-003
1.828669e+003,5.994574e-003
1.829151e+003,7.090129e-003
1.829633e+003,6.058005e-003
1.830115e+003,8.185957e-003
1.830597e+003,6.474905e-003
1.831079e+003,4.518822e-003
1.831561e+003,3.983062e-003
1.832043e+003,3.543624e-003
1.832526e+003,3.594236e-003
1.833008e+003,3.789357e-003
1.833490e+003,3.252659e-003
