1.424655e+003,8.891667e-002
1.425137e+003,8.904453e-002
1.425619e+003,8.949503e-002
1.426101e+003,8.967756e-002
1.426583e+003,8.896661e-002
1.427065e+003,8.839204e-002
1.427547e+003,8.864168e-002
1.428030e+003,8.900232e-002
1.428512e+003,8.876459e-002
1.428994e+003,8.961187e-002
1.429476e+003,8.923343e-002
1.429958e+003,8.676950e-002
1.430440e+003,8.587254e-002
1.430922e+003,8.544922e-002
1.431404e+003,8.462499e-002
1.431887e+003,8.416278e-002
1.432369e+003,8.405674e-002
1.432851e+003,8.300392e-002
1.433333e+003,8.159653e-002
1.433815e+003,8.043315e-002
1.434297e+003,8.025244e-002
1.434779e+003,8.107279e-002
1.435261e+003,8.258791e-002
1.435744e+003,8.591853e-002
1.436226e+003,8.698399e-002
1.436708e+003,8.393677e-002
1.437190e+003,8.215841e-002
1.437672e+003,8.056923e-002
1.438154e+003,8.189438e-002
1.438636e+003,8.333421e-002
1.439118e+003,8.441366e-002
1.439600e+003,8.573261e-002
1.440083e+003,8.761832e-002
1.440565e+003,8.975476e-002
1.441047e+003,9.203313e-002
1.441529e+003,9.425879e-002
1.442011e+003,9.608237e-002
1.442493e+003,9.864656e-002
1.442975e+003,1.022319e-001
1.443457e+003,1.054564e-001
1.443939e+003,1.092089e-001
1.444422e+003,1.134468e-001
1.444904e+003,1.183415e-001
1.445386e+003,1.230705e-001
1.445868e+003,1.273717e-001
1.446350e+003,1.319669e-001
1.446832e+003,1.385922e-001
1.447314e+003,1.441072e-001
1.447796e+003,1.442187e-001
1.448279e+003,1.453951e-001
1.448761e+003,1.462908e-001
1.449243e+003,1.464336e-001
1.449725e+003,1.449965e-001
1.450207e+003,1.424296e-001
1.450689e+003,1.399931e-001
1.451171e+003,1.377223e-001
1.451653e+003,1.333899e-001
1.452135e+003,1.282937e-001
1.452618e+003,1.245158e-001
1.453100e+003,1.210632e-001
1.453582e+003,1.193676e-001
1.454064e+003,1.183626e-001
1.454546e+003,1.174966e-001
1.455028e+003,1.156429e-001
1.455510e+003,1.180065e-001
1.455992e+003,1.240531e-001
1.456474e+003,1.183417e-001
1.456957e+003,1.206045e-001
1.457439e+003,1.192034e-001
1.457921e+003,1.176519e-001
1.458403e+003,1.182631e-001
1.458885e+003,1.184460e-001
1.459367e+003,1.187229e-001
1.459849e+003,1.192573e-001
1.460331e+003,1.202563e-001
1.460814e+003,1.214357e-001
1.461296e+003,1.225173e-001
1.461778e+003,1.232837e-001
1.462260e+003,1.239889e-001
1.462742e+003,1.244031e-001
1.463224e+003,1.242922e-001
1.463706e+003,1.263241e-001
1.464188e+003,1.283222e-001
1.464671e+003,1.222847e-001
1.465153e+003,1.202092e-001
1.465635e+003,1.180646e-001
1.466117e+003,1.162335e-001
1.466599e+003,1.142800e-001
1.467081e+003,1.122116e-001
1.467563e+003,1.093673e-001
1.468045e+003,1.060198e-001
1.468527e+003,1.019995e-001
1.469010e+003,9.804734e-002
1.469492e+003,9.504353e-002
1.469974e+003,9.235699e-002
1.470456e+003,9.021007e-002
1.470938e+003,8.927396e-002
1.471420e+003,8.683991e-002
1.471902e+003,8.098263e-002
1.472384e+003,7.933430e-002
1.472866e+003,7.599124e-002
1.473349e+003,7.037266e-002
1.473831e+003,6.791330e-002
1.474313e+003,6.439159e-002
1.474795e+003,6.244722e-002
1.475277e+003,6.209402e-002
1.475759e+003,5.968291e-002
1.476241e+003,5.578045e-002
1.476723e+003,5.225189e-002
1.477206e+003,4.939460e-002
1.477688e+003,4.741137e-002
1.478170e+003,4.545023e-002
1.478652e+003,4.354181e-002
1.479134e+003,4.157355e-002
1.479616e+003,4.023609e-002
1.480098e+003,3.900486e-002
1.480580e+003,3.758414e-002
1.481063e+003,3.582263e-002
1.481545e+003,3.430744e-002
1.482027e+003,3.218024e-002
1.482509e+003,3.061020e-002
1.482991e+003,2.963616e-002
1.483473e+003,2.843041e-002
1.483955e+003,2.692739e-002
1.484437e+003,2.615964e-002
1.484919e+003,2.583601e-002
1.485401e+003,2.599758e-002
1.485884e+003,2.609338e-002
1.486366e+003,2.560985e-002
1.486848e+003,2.343239e-002
1.487330e+003,2.364314e-002
1.487812e+003,2.309030e-002
1.488294e+003,2.306273e-002
1.488776e+003,2.517632e-002
1.489258e+003,2.569382e-002
1.489741e+003,2.498556e-002
1.490223e+003,2.282911e-002
1.490705e+003,2.247852e-002
1.491187e+003,2.164170e-002
1.491669e+003,1.964080e-002
1.492151e+003,1.979731e-002
1.492633e+003,1.981663e-002
1.493115e+003,1.987136e-002
1.493598e+003,1.963116e-002
1.494080e+003,2.029108e-002
1.494562e+003,2.143056e-002
1.495044e+003,2.344141e-002
1.495526e+003,2.460375e-002
1.496008e+003,2.454463e-002
1.496490e+003,2.544504e-002
1.496972e+003,2.280184e-002
1.497454e+003,2.332085e-002
1.497937e+003,2.432307e-002
1.498419e+003,2.464172e-002
1.498901e+003,2.714735e-002
1.499383e+003,2.501498e-002
1.499865e+003,2.457342e-002
1.500347e+003,2.557804e-002
1.500829e+003,2.620582e-002
1.501311e+003,2.702932e-002
1.501793e+003,2.792688e-002
1.502276e+003,2.778775e-002
1.502758e+003,2.808641e-002
1.503240e+003,2.883689e-002
1.503722e+003,3.021037e-002
1.504204e+003,3.263875e-002
1.504686e+003,3.537031e-002
1.505168e+003,3.795310e-002
1.505650e+003,4.304026e-002
1.506133e+003,4.219927e-002
1.506615e+003,4.030734e-002
1.507097e+003,4.636224e-002
1.507579e+003,4.442732e-002
1.508061e+003,4.219349e-002
1.508543e+003,4.263054e-002
1.509025e+003,4.263917e-002
1.509507e+003,4.323713e-002
1.509990e+003,4.374012e-002
1.510472e+003,4.330071e-002
1.510954e+003,4.440038e-002
1.511436e+003,4.596389e-002
1.511918e+003,4.618380e-002
1.512400e+003,4.640445e-002
1.512882e+003,4.566200e-002
1.513364e+003,4.631925e-002
1.513846e+003,4.841822e-002
1.514328e+003,5.059905e-002
1.514811e+003,5.200595e-002
1.515293e+003,5.297845e-002
1.515775e+003,5.412526e-002
1.516257e+003,5.631614e-002
1.516739e+003,5.567169e-002
1.517221e+003,5.369078e-002
1.517703e+003,5.483729e-002
1.518185e+003,5.397906e-002
1.518668e+003,5.501338e-002
1.519150e+003,5.780201e-002
1.519632e+003,6.069777e-002
1.520114e+003,6.369097e-002
1.520596e+003,6.326476e-002
1.521078e+003,6.070856e-002
1.521560e+003,6.245774e-002
1.522042e+003,5.915877e-002
1.522525e+003,5.804614e-002
1.523007e+003,5.875356e-002
1.523489e+003,5.896400e-002
1.523971e+003,6.089573e-002
1.524453e+003,6.345749e-002
1.524935e+003,6.285349e-002
1.525417e+003,6.259795e-002
1.525899e+003,6.245663e-002
1.526381e+003,6.236092e-002
1.526864e+003,6.270149e-002
1.527346e+003,6.279034e-002
1.527828e+003,6.135847e-002
1.528310e+003,5.983933e-002
1.528792e+003,6.019513e-002
1.529274e+003,6.028972e-002
1.529756e+003,6.081416e-002
1.530238e+003,6.097370e-002
1.530720e+003,6.105351e-002
1.531203e+003,6.103963e-002
1.531685e+003,6.160644e-002
1.532167e+003,6.253006e-002
1.532649e+003,6.310932e-002
1.533131e+003,6.120119e-002
1.533613e+003,5.853766e-002
1.534095e+003,5.842324e-002
1.534577e+003,5.761768e-002
1.535060e+003,5.777574e-002
1.535542e+003,5.696030e-002
1.536024e+003,5.507811e-002
1.536506e+003,5.457858e-002
1.536988e+003,5.554572e-002
1.537470e+003,5.716321e-002
1.537952e+003,6.006171e-002
1.538434e+003,6.150931e-002
1.538917e+003,5.896965e-002
1.539399e+003,5.539953e-002
1.539881e+003,4.863379e-002
1.540363e+003,5.297291e-002
1.540845e+003,5.171771e-002
1.541327e+003,5.155568e-002
1.541809e+003,4.826297e-002
1.542291e+003,5.158694e-002
1.542773e+003,4.826605e-002
1.543255e+003,4.744733e-002
1.543738e+003,4.761897e-002
1.544220e+003,4.767499e-002
1.544702e+003,4.537662e-002
1.545184e+003,4.415111e-002
1.545666e+003,4.141887e-002
1.546148e+003,3.906438e-002
1.546630e+003,3.777755e-002
1.547112e+003,3.712215e-002
1.547595e+003,3.660740e-002
1.548077e+003,3.620594e-002
1.548559e+003,3.595233e-002
1.549041e+003,3.657143e-002
1.549523e+003,3.624102e-002
1.550005e+003,3.473375e-002
1.550487e+003,3.287489e-002
1.550969e+003,3.039742e-002
1.551452e+003,2.939121e-002
1.551934e+003,2.908595e-002
1.552416e+003,2.922517e-002
1.552898e+003,3.022479e-002
1.553380e+003,3.162424e-002
1.553862e+003,3.051251e-002
1.554344e+003,3.087779e-002
1.554826e+003,2.742206e-002
1.555308e+003,2.523029e-002
1.555791e+003,2.585848e-002
1.556273e+003,2.734005e-002
1.556755e+003,2.935852e-002
1.557237e+003,3.206807e-002
1.557719e+003,3.109546e-002
1.558201e+003,2.800363e-002
1.558683e+003,3.062296e-002
1.559165e+003,2.519935e-002
1.559647e+003,1.696301e-002
1.560130e+003,2.500736e-002
1.560612e+003,2.101599e-002
1.561094e+003,1.689793e-002
1.561576e+003,1.637452e-002
1.562058e+003,1.591000e-002
1.562540e+003,1.575918e-002
1.563022e+003,1.608206e-002
1.563504e+003,1.690448e-002
1.563987e+003,1.668736e-002
1.564469e+003,1.456861e-002
1.564951e+003,1.389378e-002
1.565433e+003,1.319944e-002
1.565915e+003,1.277562e-002
1.566397e+003,1.270380e-002
1.566879e+003,1.240418e-002
1.567361e+003,1.267886e-002
1.567844e+003,1.346375e-002
1.568326e+003,1.435677e-002
1.568808e+003,1.404635e-002
1.569290e+003,1.053878e-002
1.569772e+003,1.246576e-002
1.570254e+003,1.116058e-002
1.570736e+003,9.168196e-003
1.571218e+003,9.107421e-003
1.571700e+003,8.894103e-003
1.572182e+003,8.481091e-003
1.572665e+003,8.586858e-003
1.573147e+003,9.190057e-003
1.573629e+003,9.121971e-003
1.574111e+003,9.457429e-003
1.574593e+003,1.049241e-002
1.575075e+003,1.232376e-002
1.575557e+003,1.108321e-002
1.576039e+003,9.974120e-003
1.576522e+003,9.989412e-003
1.577004e+003,6.219682e-003
1.577486e+003,6.235984e-003
1.577968e+003,6.676373e-003
1.578450e+003,6.460377e-003
1.578932e+003,6.095335e-003
1.579414e+003,5.924870e-003
1.579896e+003,6.077291e-003
1.580379e+003,5.737517e-003
1.580861e+003,5.774216e-003
1.581343e+003,6.047051e-003
1.581825e+003,5.658993e-003
1.582307e+003,5.455883e-003
1.582789e+003,5.591425e-003
1.583271e+003,5.458064e-003
1.583753e+003,5.495679e-003
1.584235e+003,5.542995e-003
1.584718e+003,5.718548e-003
1.585200e+003,5.767836e-003
1.585682e+003,5.701493e-003
1.586164e+003,5.686822e-003
1.586646e+003,5.730131e-003
1.587128e+003,5.357483e-003
1.587610e+003,5.217019e-003
1.588092e+003,5.097451e-003
1.588574e+003,5.423606e-003
1.589057e+003,5.335646e-003
1.589539e+003,5.109319e-003
1.590021e+003,5.294323e-003
1.590503e+003,5.143417e-003
1.590985e+003,4.910085e-003
1.591467e+003,5.118807e-003
1.591949e+003,5.489907e-003
1.592431e+003,5.703473e-003
1.592914e+003,5.591760e-003
1.593396e+003,5.481955e-003
1.593878e+003,4.853155e-003
1.594360e+003,4.999803e-003
1.594842e+003,5.380027e-003
1.595324e+003,5.418171e-003
1.595806e+003,5.318807e-003
1.596288e+003,5.312804e-003
1.596771e+003,4.948658e-003
1.597253e+003,4.622792e-003
1.597735e+003,4.567205e-003
1.598217e+003,4.862603e-003
1.598699e+003,5.135973e-003
1.599181e+003,5.237609e-003
1.599663e+003,5.132486e-003
1.600145e+003,4.926908e-003
1.600627e+003,4.726519e-003
1.601109e+003,5.252231e-003
1.601592e+003,5.502860e-003
1.602074e+003,5.606931e-003
1.602556e+003,5.154515e-003
1.603038e+003,4.972253e-003
1.603520e+003,5.064530e-003
1.604002e+003,4.874432e-003
1.604484e+003,4.848329e-003
1.604966e+003,5.292779e-003
1.605449e+003,5.388380e-003
1.605931e+003,5.467660e-003
1.606413e+003,5.762262e-003
1.606895e+003,5.691959e-003
1.607377e+003,5.277955e-003
1.607859e+003,5.637208e-003
1.608341e+003,6.310309e-003
1.608823e+003,5.924971e-003
1.609306e+003,5.774585e-003
1.609788e+003,6.391069e-003
1.610270e+003,5.891216e-003
1.610752e+003,5.587028e-003
1.611234e+003,6.068656e-003
1.611716e+003,6.497540e-003
1.612198e+003,6.425234e-003
1.612680e+003,7.137417e-003
1.613162e+003,7.528519e-003
1.613645e+003,7.534520e-003
1.614127e+003,7.241477e-003
1.614609e+003,7.707035e-003
1.615091e+003,9.100113e-003
1.615573e+003,1.126278e-002
1.616055e+003,1.123160e-002
1.616537e+003,8.928566e-003
1.617019e+003,1.013445e-002
1.617501e+003,6.675330e-003
1.617984e+003,6.282238e-003
1.618466e+003,7.223958e-003
1.618948e+003,8.362818e-003
1.619430e+003,8.860149e-003
1.619912e+003,8.801649e-003
1.620394e+003,9.081132e-003
1.620876e+003,9.339904e-003
1.621358e+003,1.019367e-002
1.621841e+003,1.131505e-002
1.622323e+003,1.262926e-002
1.622805e+003,1.141413e-002
1.623287e+003,9.839849e-003
1.623769e+003,1.189259e-002
1.624251e+003,9.896657e-003
1.624733e+003,9.996498e-003
1.625215e+003,1.094047e-002
1.625698e+003,1.204982e-002
1.626180e+003,1.310934e-002
1.626662e+003,1.447775e-002
1.627144e+003,1.381404e-002
1.627626e+003,1.352743e-002
1.628108e+003,1.413873e-002
1.628590e+003,1.355071e-002
1.629072e+003,1.409851e-002
1.629554e+003,1.463022e-002
1.630036e+003,1.530005e-002
1.630519e+003,1.604898e-002
1.631001e+003,1.617501e-002
1.631483e+003,1.665276e-002
1.631965e+003,1.736341e-002
1.632447e+003,1.759653e-002
1.632929e+003,1.829490e-002
1.633411e+003,2.004472e-002
1.633893e+003,2.250058e-002
1.634376e+003,2.579546e-002
1.634858e+003,2.498904e-002
1.635340e+003,1.989426e-002
1.635822e+003,2.266235e-002
1.636304e+003,1.989828e-002
1.636786e+003,1.935368e-002
1.637268e+003,1.993984e-002
1.637750e+003,2.072212e-002
1.638232e+003,1.987920e-002
1.638715e+003,2.041359e-002
1.639197e+003,2.113929e-002
1.639679e+003,2.173853e-002
1.640161e+003,2.144580e-002
1.640643e+003,2.171888e-002
1.641125e+003,2.210549e-002
1.641607e+003,2.183168e-002
1.642089e+003,2.197094e-002
1.642572e+003,2.276102e-002
1.643054e+003,2.309995e-002
1.643536e+003,2.385508e-002
1.644018e+003,2.491173e-002
1.644500e+003,2.689576e-002
1.644982e+003,2.917003e-002
1.645464e+003,2.925945e-002
1.645946e+003,3.087626e-002
1.646428e+003,2.947957e-002
1.646911e+003,2.754218e-002
1.647393e+003,2.807828e-002
1.647875e+003,2.598826e-002
1.648357e+003,2.665880e-002
1.648839e+003,2.701532e-002
1.649321e+003,2.796221e-002
1.649803e+003,2.880651e-002
1.650285e+003,3.002527e-002
1.650767e+003,3.168439e-002
1.651250e+003,3.551548e-002
1.651732e+003,4.078598e-002
1.652214e+003,4.183751e-002
1.652696e+003,2.850562e-002
1.653178e+003,3.786141e-002
1.653660e+003,3.480920e-002
1.654142e+003,3.002009e-002
1.654624e+003,3.345504e-002
1.655107e+003,3.363101e-002
1.655589e+003,3.404472e-002
1.656071e+003,3.519266e-002
1.656553e+003,3.689596e-002
1.657035e+003,3.813868e-002
1.657517e+003,3.928953e-002
1.657999e+003,4.052892e-002
1.658481e+003,4.167406e-002
1.658964e+003,4.287089e-002
1.659446e+003,4.349669e-002
1.659928e+003,4.480655e-002
1.660410e+003,4.694989e-002
1.660892e+003,4.907206e-002
1.661374e+003,5.202918e-002
1.661856e+003,5.558737e-002
1.662338e+003,5.395238e-002
1.662820e+003,5.276921e-002
1.663302e+003,5.420660e-002
1.663785e+003,5.628902e-002
1.664267e+003,5.905175e-002
1.664749e+003,6.146171e-002
1.665231e+003,6.350964e-002
1.665713e+003,6.570502e-002
1.666195e+003,6.802928e-002
1.666677e+003,7.065865e-002
1.667159e+003,7.449649e-002
1.667642e+003,7.888146e-002
1.668124e+003,8.350211e-002
1.668606e+003,8.635330e-002
1.669088e+003,8.139630e-002
1.669570e+003,8.599712e-002
1.670052e+003,8.944882e-002
1.670534e+003,9.517313e-002
1.671016e+003,9.641983e-002
1.671499e+003,9.712080e-002
1.671981e+003,1.010218e-001
1.672463e+003,1.049326e-001
1.672945e+003,1.089933e-001
1.673427e+003,1.142021e-001
1.673909e+003,1.214074e-001
1.674391e+003,1.316524e-001
1.674873e+003,1.303594e-001
1.675355e+003,1.264843e-001
1.675838e+003,1.303212e-001
1.676320e+003,1.347268e-001
1.676802e+003,1.389228e-001
1.677284e+003,1.437667e-001
1.677766e+003,1.483992e-001
1.678248e+003,1.529757e-001
1.678730e+003,1.588088e-001
1.679212e+003,1.653597e-001
1.679694e+003,1.689809e-001
1.680177e+003,1.695974e-001
1.680659e+003,1.733515e-001
1.681141e+003,1.792742e-001
1.681623e+003,1.851988e-001
1.682105e+003,1.950728e-001
1.682587e+003,2.044172e-001
1.683069e+003,2.068113e-001
1.683551e+003,2.143397e-001
1.684034e+003,2.214242e-001
1.684516e+003,2.035557e-001
1.684998e+003,2.101919e-001
1.685480e+003,2.182782e-001
1.685962e+003,2.247345e-001
1.686444e+003,2.299729e-001
1.686926e+003,2.352191e-001
1.687408e+003,2.418464e-001
1.687891e+003,2.439310e-001
1.688373e+003,2.442488e-001
1.688855e+003,2.494948e-001
1.689337e+003,2.558058e-001
1.689819e+003,2.544575e-001
1.690301e+003,2.543550e-001
1.690783e+003,2.587384e-001
1.691265e+003,2.629885e-001
1.691747e+003,2.671681e-001
1.692229e+003,2.701500e-001
1.692712e+003,2.732651e-001
1.693194e+003,2.766566e-001
1.693676e+003,2.812295e-001
1.694158e+003,2.892694e-001
1.694640e+003,3.053227e-001
1.695122e+003,3.190271e-001
1.695604e+003,2.908013e-001
1.696086e+003,2.977058e-001
1.696569e+003,3.104489e-001
1.697051e+003,3.182297e-001
1.697533e+003,3.231853e-001
1.698015e+003,3.328900e-001
1.698497e+003,3.465066e-001
1.698979e+003,3.665511e-001
1.699461e+003,3.884383e-001
1.699943e+003,3.800491e-001
1.700426e+003,3.569919e-001
1.700908e+003,3.608708e-001
1.701390e+003,3.698273e-001
1.701872e+003,3.776297e-001
1.702354e+003,3.803927e-001
1.702836e+003,3.817245e-001
1.703318e+003,3.887040e-001
1.703800e+003,3.917667e-001
1.704282e+003,3.795983e-001
1.704765e+003,3.783178e-001
1.705247e+003,3.857849e-001
1.705729e+003,3.850460e-001
1.706211e+003,3.708719e-001
1.706693e+003,3.685087e-001
1.707175e+003,3.662624e-001
1.707657e+003,3.620349e-001
1.708139e+003,3.582142e-001
1.708621e+003,3.564966e-001
1.709104e+003,3.561635e-001
1.709586e+003,3.524851e-001
1.710068e+003,3.442869e-001
1.710550e+003,3.415161e-001
1.711032e+003,3.402221e-001
1.711514e+003,3.375973e-001
1.711996e+003,3.345318e-001
1.712478e+003,3.315482e-001
1.712961e+003,3.300013e-001
1.713443e+003,3.256192e-001
1.713925e+003,3.181974e-001
1.714407e+003,3.145037e-001
1.714889e+003,2.989023e-001
1.715371e+003,2.894354e-001
1.715853e+003,2.859578e-001
1.716335e+003,2.861186e-001
1.716818e+003,2.759464e-001
1.717300e+003,2.553377e-001
1.717782e+003,2.515382e-001
1.718264e+003,2.357281e-001
1.718746e+003,2.226210e-001
1.719228e+003,2.158450e-001
1.719710e+003,2.085614e-001
1.720192e+003,2.009727e-001
1.720674e+003,1.930069e-001
1.721156e+003,1.846372e-001
1.721639e+003,1.767431e-001
1.722121e+003,1.699303e-001
1.722603e+003,1.624768e-001
1.723085e+003,1.538459e-001
1.723567e+003,1.458070e-001
1.724049e+003,1.393705e-001
1.724531e+003,1.331113e-001
1.725013e+003,1.269254e-001
1.725496e+003,1.206637e-001
1.725978e+003,1.143728e-001
1.726460e+003,1.087373e-001
1.726942e+003,1.034844e-001
1.727424e+003,9.820226e-002
1.727906e+003,9.293921e-002
1.728388e+003,8.872105e-002
1.728870e+003,8.658393e-002
1.729353e+003,8.341486e-002
1.729835e+003,7.760706e-002
1.730317e+003,7.290553e-002
1.730799e+003,6.947017e-002
1.731281e+003,6.752942e-002
1.731763e+003,6.616003e-002
1.732245e+003,6.609976e-002
1.732727e+003,6.541198e-002
1.733209e+003,6.571339e-002
1.733692e+003,6.400301e-002
1.734174e+003,5.567745e-002
1.734656e+003,5.876802e-002
1.735138e+003,5.359196e-002
1.735620e+003,5.075227e-002
1.736102e+003,5.032621e-002
1.736584e+003,5.071253e-002
1.737066e+003,5.042835e-002
1.737548e+003,5.034757e-002
1.738031e+003,5.001551e-002
1.738513e+003,5.076851e-002
1.738995e+003,5.116432e-002
1.739477e+003,5.039557e-002
1.739959e+003,5.245194e-002
1.740441e+003,5.031940e-002
1.740923e+003,4.970671e-002
1.741405e+003,5.085205e-002
1.741888e+003,5.255731e-002
1.742370e+003,5.402390e-002
1.742852e+003,5.467804e-002
1.743334e+003,5.564190e-002
1.743816e+003,5.616950e-002
1.744298e+003,5.648132e-002
1.744780e+003,5.719874e-002
1.745262e+003,5.835767e-002
1.745745e+003,6.047523e-002
1.746227e+003,6.219843e-002
1.746709e+003,6.308936e-002
1.747191e+003,6.523625e-002
1.747673e+003,6.716834e-002
1.748155e+003,6.831943e-002
1.748637e+003,7.089795e-002
1.749119e+003,7.367070e-002
1.749601e+003,7.611906e-002
1.750083e+003,7.951241e-002
1.750566e+003,8.296336e-002
1.751048e+003,8.510736e-002
1.751530e+003,8.792163e-002
1.752012e+003,8.724417e-002
1.752494e+003,8.920128e-002
1.752976e+003,9.252125e-002
1.753458e+003,9.556062e-002
1.753940e+003,9.883031e-002
1.754423e+003,1.024078e-001
1.754905e+003,1.060525e-001
1.755387e+003,1.106215e-001
1.755869e+003,1.163587e-001
1.756351e+003,1.196641e-001
1.756833e+003,1.233009e-001
1.757315e+003,1.265967e-001
1.757797e+003,1.307025e-001
1.758280e+003,1.346475e-001
1.758762e+003,1.385002e-001
1.759244e+003,1.428948e-001
1.759726e+003,1.469448e-001
1.760208e+003,1.517369e-001
1.760690e+003,1.585735e-001
1.761172e+003,1.622338e-001
1.761654e+003,1.614126e-001
1.762136e+003,1.646834e-001
1.762619e+003,1.658814e-001
1.763101e+003,1.681121e-001
1.763583e+003,1.711310e-001
1.764065e+003,1.730110e-001
1.764547e+003,1.738451e-001
1.765029e+003,1.746480e-001
1.765511e+003,1.740515e-001
1.765993e+003,1.726732e-001
1.766475e+003,1.723590e-001
1.766958e+003,1.747681e-001
1.767440e+003,1.757911e-001
1.767922e+003,1.687030e-001
1.768404e+003,1.644553e-001
1.768886e+003,1.608993e-001
1.769368e+003,1.582852e-001
1.769850e+003,1.565176e-001
1.770332e+003,1.545272e-001
1.770815e+003,1.486505e-001
1.771297e+003,1.464109e-001
1.771779e+003,1.462570e-001
1.772261e+003,1.375641e-001
1.772743e+003,1.312835e-001
1.773225e+003,1.262432e-001
1.773707e+003,1.216782e-001
1.774189e+003,1.181992e-001
1.774672e+003,1.160226e-001
1.775154e+003,1.112050e-001
1.775636e+003,1.054525e-001
1.776118e+003,1.009175e-001
1.776600e+003,9.721930e-002
1.777082e+003,9.358945e-002
1.777564e+003,8.989619e-002
1.778046e+003,8.596497e-002
1.778528e+003,8.208607e-002
1.779010e+003,7.948937e-002
1.779493e+003,7.700834e-002
1.779975e+003,7.343364e-002
1.780457e+003,7.026462e-002
1.780939e+003,6.758118e-002
1.781421e+003,6.361639e-002
1.781903e+003,6.111620e-002
1.782385e+003,5.831068e-002
1.782867e+003,5.604682e-002
1.783350e+003,5.400900e-002
1.783832e+003,5.281374e-002
1.784314e+003,5.067526e-002
1.784796e+003,4.949581e-002
1.785278e+003,4.737213e-002
1.785760e+003,4.489803e-002
1.786242e+003,4.280935e-002
1.786724e+003,4.103409e-002
1.787207e+003,3.953785e-002
1.787689e+003,3.788003e-002
1.788171e+003,3.606651e-002
1.788653e+003,3.434710e-002
1.789135e+003,3.343661e-002
1.789617e+003,3.364841e-002
1.790099e+003,3.341282e-002
1.790581e+003,3.236854e-002
1.791063e+003,3.303989e-002
1.791546e+003,3.143454e-002
1.792028e+003,2.935200e-002
1.792510e+003,3.019289e-002
1.792992e+003,2.864530e-002
1.793474e+003,2.476185e-002
1.793956e+003,2.417910e-002
1.794438e+003,2.414887e-002
1.794920e+003,2.310155e-002
1.795402e+003,2.226935e-002
1.795885e+003,2.227615e-002
1.796367e+003,2.138391e-002
1.796849e+003,2.033094e-002
1.797331e+003,1.960087e-002
1.797813e+003,1.899007e-002
1.798295e+003,1.838010e-002
1.798777e+003,1.712570e-002
1.799259e+003,1.769087e-002
1.799742e+003,1.914871e-002
1.800224e+003,1.722977e-002
1.800706e+003,1.690730e-002
1.801188e+003,1.819089e-002
1.801670e+003,1.715417e-002
1.802152e+003,1.642328e-002
1.802634e+003,1.661734e-002
1.803116e+003,1.450700e-002
1.803599e+003,1.399547e-002
1.804081e+003,1.433098e-002
1.804563e+003,1.462100e-002
1.805045e+003,1.447055e-002
1.805527e+003,1.396231e-002
1.806009e+003,1.318373e-002
1.806491e+003,1.320285e-002
1.806973e+003,1.280030e-002
1.807455e+003,1.274355e-002
1.807938e+003,1.236313e-002
1.808420e+003,1.141022e-002
1.808902e+003,1.095148e-002
1.809384e+003,1.098121e-002
1.809866e+003,1.091203e-002
1.810348e+003,1.149812e-002
1.810830e+003,1.127264e-002
1.811312e+003,9.535288e-003
1.811794e+003,8.908780e-003
1.812277e+003,8.909356e-003
1.812759e+003,8.485247e-003
1.813241e+003,8.675885e-003
1.813723e+003,8.988875e-003
1.814205e+003,8.448994e-003
1.814687e+003,7.434705e-003
1.815169e+003,6.710189e-003
1.815651e+003,7.065510e-003
1.816134e+003,7.329588e-003
1.816616e+003,7.315098e-003
1.817098e+003,7.772673e-003
1.817580e+003,7.331913e-003
1.818062e+003,5.800743e-003
1.818544e+003,4.854662e-003
1.819026e+003,5.226509e-003
1.819508e+003,6.080214e-003
1.819990e+003,6.046480e-003
1.820473e+003,5.274232e-003
1.820955e+003,5.133525e-003
1.821437e+003,5.175035e-003
1.821919e+003,4.855098e-003
1.822401e+003,4.877447e-003
1.822883e+003,4.547818e-003
1.823365e+003,4.188863e-003
1.823847e+003,4.672492e-003
1.824329e+003,4.363165e-003
1.824812e+003,5.558298e-003
1.825294e+003,7.961312e-003
1.825776e+003,5.069257e-003
1.826258e+003,3.477686e-003
1.826740e+003,3.104530e-003
1.827222e+003,2.793750e-003
1.827704e+003,2.990414e-003
1.828186e+003,3.499531e-003
1.828669e+003,5.541317e-003
1.829151e+003,7.333834e-003
1.829633e+003,5.566555e-003
1.830115e+003,7.090196e-003
1.830597e+003,4.677683e-003
1.831079e+003,2.220878e-003
1.831561e+003,2.239396e-003
1.832043e+003,2.416383e-003
1.832526e+003,2.043904e-003
1.833008e+003,1.621389e-003
1.833490e+003,1.814694e-003
1.833972e+003,1.795296e-003
1.834454e+003,1.686380e-003
1.834936e+003,1.645801e-003
1.835418e+003,1.708001e-003
1.835900e+003,2.147150e-003
1.836382e+003,2.344620e-003
1.836865e+003,2.395826e-003
1.837347e+003,1.917985e-003
1.837829e+003,6.812729e-004
1.838311e+003,2.452943e-004
1.838793e+003,6.920917e-004
1.839275e+003,6.721800e-004
1.839757e+003,8.764176e-004
1.840239e+003,1.168917e-003
1.840721e+003,7.541888e-004
1.841204e+003,7.067606e-004
1.841686e+003,1.054444e-003
1.842168e+003,1.682455e-003
1.842650e+003,2.065477e-003
1.843132e+003,2.130401e-003
1.843614e+003,2.096106e-003
1.844096e+003,6.482372e-003
1.844578e+003,4.632035e-003
1.845061e+003,7.758967e-004
1.845543e+003,1.042355e-003
1.846025e+003,1.581780e-003
