1.409709e+003,6.714301e-002
1.410191e+003,6.771541e-002
1.410673e+003,6.760947e-002
1.411156e+003,6.649706e-002
1.411638e+003,6.567931e-002
1.412120e+003,6.577198e-002
1.412602e+003,6.589641e-002
1.413084e+003,6.617384e-002
1.413566e+003,6.777757e-002
1.414048e+003,6.803474e-002
1.414530e+003,6.769965e-002
1.415012e+003,6.851908e-002
1.415495e+003,7.032290e-002
1.415977e+003,7.192367e-002
1.416459e+003,7.432994e-002
1.416941e+003,7.615898e-002
1.417423e+003,7.708098e-002
1.417905e+003,7.915694e-002
1.418387e+003,8.343200e-002
1.418869e+003,8.556473e-002
1.419352e+003,8.443463e-002
1.419834e+003,8.378693e-002
1.420316e+003,8.326665e-002
1.420798e+003,8.418390e-002
1.421280e+003,8.494354e-002
1.421762e+003,8.544829e-002
1.422244e+003,8.738576e-002
1.422726e+003,8.880337e-002
1.423208e+003,8.845102e-002
1.423691e+003,8.654544e-002
1.424173e+003,8.640141e-002
1.424655e+003,8.672673e-002
1.425137e+003,8.667111e-002
1.425619e+003,8.656687e-002
1.426101e+003,8.620627e-002
1.426583e+003,8.631033e-002
1.427065e+003,8.668017e-002
1.427547e+003,8.673191e-002
1.428030e+003,8.617083e-002
1.428512e+003,8.589140e-002
1.428994e+003,8.661496e-002
1.429476e+003,8.598489e-002
1.429958e+003,8.399948e-002
1.430440e+003,8.241799e-002
1.430922e+003,8.137280e-002
1.431404e+003,8.118083e-002
1.431887e+003,8.063386e-002
1.432369e+003,7.983579e-002
1.432851e+003,7.893101e-002
1.433333e+003,7.731632e-002
1.433815e+003,7.579117e-002
1.434297e+003,7.516576e-002
1.434779e+003,7.461017e-002
1.435261e+003,7.567417e-002
1.435744e+003,7.941668e-002
1.436226e+003,8.136649e-002
1.436708e+003,7.700624e-002
1.437190e+003,7.563619e-002
1.437672e+003,7.517383e-002
1.438154e+003,7.680500e-002
1.438636e+003,7.796712e-002
1.439118e+003,7.886413e-002
1.439600e+003,7.994635e-002
1.440083e+003,8.167922e-002
1.440565e+003,8.386594e-002
1.441047e+003,8.638597e-002
1.441529e+003,8.846577e-002
1.442011e+003,9.073176e-002
1.442493e+003,9.388294e-002
1.442975e+003,9.754059e-002
1.443457e+003,1.002118e-001
1.443939e+003,1.027170e-001
1.444422e+003,1.061962e-001
1.444904e+003,1.112378e-001
1.445386e+003,1.171099e-001
1.445868e+003,1.223425e-001
1.446350e+003,1.267379e-001
1.446832e+003,1.315357e-001
1.447314e+003,1.357270e-001
1.447796e+003,1.371489e-001
1.448279e+003,1.391916e-001
1.448761e+003,1.401634e-001
1.449243e+003,1.399285e-001
1.449725e+003,1.387645e-001
1.450207e+003,1.374315e-001
1.450689e+003,1.353142e-001
1.451171e+003,1.317625e-001
1.451653e+003,1.271218e-001
1.452135e+003,1.220699e-001
1.452618e+003,1.188179e-001
1.453100e+003,1.162932e-001
1.453582e+003,1.135096e-001
1.454064e+003,1.115495e-001
1.454546e+003,1.104522e-001
1.455028e+003,1.090053e-001
1.455510e+003,1.122315e-001
1.455992e+003,1.182127e-001
1.456474e+003,1.132288e-001
1.456957e+003,1.140980e-001
1.457439e+003,1.120065e-001
1.457921e+003,1.112447e-001
1.458403e+003,1.122455e-001
1.458885e+003,1.122475e-001
1.459367e+003,1.127508e-001
1.459849e+003,1.140484e-001
1.460331e+003,1.151388e-001
1.460814e+003,1.162853e-001
1.461296e+003,1.176043e-001
1.461778e+003,1.182570e-001
1.462260e+003,1.184133e-001
1.462742e+003,1.190569e-001
1.463224e+003,1.194123e-001
1.463706e+003,1.203359e-001
1.464188e+003,1.209146e-001
1.464671e+003,1.159758e-001
1.465153e+003,1.149715e-001
1.465635e+003,1.131232e-001
1.466117e+003,1.116665e-001
1.466599e+003,1.098808e-001
1.467081e+003,1.066680e-001
1.467563e+003,1.030272e-001
1.468045e+003,9.975884e-002
1.468527e+003,9.623415e-002
1.469010e+003,9.192927e-002
1.469492e+003,8.899821e-002
1.469974e+003,8.589479e-002
1.470456e+003,8.315733e-002
1.470938e+003,8.176793e-002
1.471420e+003,7.900406e-002
1.471902e+003,7.355423e-002
1.472384e+003,7.261813e-002
1.472866e+003,7.010012e-002
1.473349e+003,6.379070e-002
1.473831e+003,6.070753e-002
1.474313e+003,5.739674e-002
1.474795e+003,5.550144e-002
1.475277e+003,5.503429e-002
1.475759e+003,5.297186e-002
1.476241e+003,4.875410e-002
1.476723e+003,4.585079e-002
1.477206e+003,4.310813e-002
1.477688e+003,4.102565e-002
1.478170e+003,3.914143e-002
1.478652e+003,3.752110e-002
1.479134e+003,3.533591e-002
1.479616e+003,3.349867e-002
1.480098e+003,3.249600e-002
1.480580e+003,3.121211e-002
1.481063e+003,3.053419e-002
1.481545e+003,2.953773e-002
1.482027e+003,2.724820e-002
1.482509e+003,2.533695e-002
1.482991e+003,2.450740e-002
1.483473e+003,2.405605e-002
1.483955e+003,2.272791e-002
1.484437e+003,2.148455e-002
1.484919e+003,2.073915e-002
1.485401e+003,2.038279e-002
1.485884e+003,2.018739e-002
1.486366e+003,1.962492e-002
1.486848e+003,1.771789e-002
1.487330e+003,1.843084e-002
1.487812e+003,1.869124e-002
1.488294e+003,1.807015e-002
1.488776e+003,1.787248e-002
1.489258e+003,1.744349e-002
1.489741e+003,1.823373e-002
1.490223e+003,1.722708e-002
1.490705e+003,1.691288e-002
1.491187e+003,1.586182e-002
1.491669e+003,1.416711e-002
1.492151e+003,1.421959e-002
1.492633e+003,1.426855e-002
1.493115e+003,1.420942e-002
1.493598e+003,1.430348e-002
1.494080e+003,1.516597e-002
1.494562e+003,1.599996e-002
1.495044e+003,1.691846e-002
1.495526e+003,1.707631e-002
1.496008e+003,1.697035e-002
1.496490e+003,1.785849e-002
1.496972e+003,1.499109e-002
1.497454e+003,1.520522e-002
1.497937e+003,1.648973e-002
1.498419e+003,1.695829e-002
1.498901e+003,1.870929e-002
1.499383e+003,1.683104e-002
1.499865e+003,1.615217e-002
1.500347e+003,1.673977e-002
1.500829e+003,1.669122e-002
1.501311e+003,1.695316e-002
1.501793e+003,1.775704e-002
1.502276e+003,1.718443e-002
1.502758e+003,1.742625e-002
1.503240e+003,1.884907e-002
1.503722e+003,1.954818e-002
1.504204e+003,2.036153e-002
1.504686e+003,2.209590e-002
1.505168e+003,2.309481e-002
1.505650e+003,2.626087e-002
1.506133e+003,2.365395e-002
1.506615e+003,2.344547e-002
1.507097e+003,3.049843e-002
1.507579e+003,2.646408e-002
1.508061e+003,2.432398e-002
1.508543e+003,2.626273e-002
1.509025e+003,2.602365e-002
1.509507e+003,2.637626e-002
1.509990e+003,2.716566e-002
1.510472e+003,2.661117e-002
1.510954e+003,2.713719e-002
1.511436e+003,2.885455e-002
1.511918e+003,2.972950e-002
1.512400e+003,2.971726e-002
1.512882e+003,2.799077e-002
1.513364e+003,2.763246e-002
1.513846e+003,2.854044e-002
1.514328e+003,2.999296e-002
1.514811e+003,3.076442e-002
1.515293e+003,3.106260e-002
1.515775e+003,3.123832e-002
1.516257e+003,3.099698e-002
1.516739e+003,3.003351e-002
1.517221e+003,3.165235e-002
1.517703e+003,3.332297e-002
1.518185e+003,3.193228e-002
1.518668e+003,3.276147e-002
1.519150e+003,3.506746e-002
1.519632e+003,3.606518e-002
1.520114e+003,3.731394e-002
1.520596e+003,3.609834e-002
1.521078e+003,3.796026e-002
1.521560e+003,4.014242e-002
1.522042e+003,3.524609e-002
1.522525e+003,3.426925e-002
1.523007e+003,3.519442e-002
1.523489e+003,3.583173e-002
1.523971e+003,3.716189e-002
1.524453e+003,3.824038e-002
1.524935e+003,3.697687e-002
1.525417e+003,3.807169e-002
1.525899e+003,3.786199e-002
1.526381e+003,3.699585e-002
1.526864e+003,3.625395e-002
1.527346e+003,3.683230e-002
1.527828e+003,3.667886e-002
1.528310e+003,3.646179e-002
1.528792e+003,3.643534e-002
1.529274e+003,3.573023e-002
1.529756e+003,3.554018e-002
1.530238e+003,3.557657e-002
1.530720e+003,3.548092e-002
1.531203e+003,3.537631e-002
1.531685e+003,3.638050e-002
1.532167e+003,3.678097e-002
1.532649e+003,3.771224e-002
1.533131e+003,3.786380e-002
1.533613e+003,3.607361e-002
1.534095e+003,3.589492e-002
1.534577e+003,3.389857e-002
1.535060e+003,3.333220e-002
1.535542e+003,3.337364e-002
1.536024e+003,3.251157e-002
1.536506e+003,3.223787e-002
1.536988e+003,3.352902e-002
1.537470e+003,3.509566e-002
1.537952e+003,3.766974e-002
1.538434e+003,3.837808e-002
1.538917e+003,3.431694e-002
1.539399e+003,3.154876e-002
1.539881e+003,2.934789e-002
1.540363e+003,3.294659e-002
1.540845e+003,3.134044e-002
1.541327e+003,3.172242e-002
1.541809e+003,2.966642e-002
1.542291e+003,3.154865e-002
1.542773e+003,2.793066e-002
1.543255e+003,2.784890e-002
1.543738e+003,2.849670e-002
1.544220e+003,2.871570e-002
1.544702e+003,2.666169e-002
1.545184e+003,2.637781e-002
1.545666e+003,2.431186e-002
1.546148e+003,2.333784e-002
1.546630e+003,2.337176e-002
1.547112e+003,2.292407e-002
1.547595e+003,2.222561e-002
1.548077e+003,2.221393e-002
1.548559e+003,2.197655e-002
1.549041e+003,2.167294e-002
1.549523e+003,2.065950e-002
1.550005e+003,2.016445e-002
1.550487e+003,1.962059e-002
1.550969e+003,1.793798e-002
1.551452e+003,1.647962e-002
1.551934e+003,1.612198e-002
1.552416e+003,1.683758e-002
1.552898e+003,1.779746e-002
1.553380e+003,1.930296e-002
1.553862e+003,1.914085e-002
1.554344e+003,1.962631e-002
1.554826e+003,1.532860e-002
1.555308e+003,1.383415e-002
1.555791e+003,1.480218e-002
1.556273e+003,1.628731e-002
1.556755e+003,1.852693e-002
1.557237e+003,1.920633e-002
1.557719e+003,1.405108e-002
1.558201e+003,1.260743e-002
1.558683e+003,1.710088e-002
1.559165e+003,1.223204e-002
1.559647e+003,8.330830e-003
1.560130e+003,1.592416e-002
1.560612e+003,1.170476e-002
1.561094e+003,8.762057e-003
1.561576e+003,9.086714e-003
1.562058e+003,8.477138e-003
1.562540e+003,8.206722e-003
1.563022e+003,8.665745e-003
1.563504e+003,9.388218e-003
1.563987e+003,8.774702e-003
1.564469e+003,6.660962e-003
1.564951e+003,6.787221e-003
1.565433e+003,6.657127e-003
1.565915e+003,6.418811e-003
1.566397e+003,6.691481e-003
1.566879e+003,6.994860e-003
1.567361e+003,6.679670e-003
1.567844e+003,6.308427e-003
1.568326e+003,6.596400e-003
1.568808e+003,6.548733e-003
1.569290e+003,3.733007e-003
1.569772e+003,7.444851e-003
1.570254e+003,6.726678e-003
1.570736e+003,5.058630e-003
1.571218e+003,4.419697e-003
1.571700e+003,3.898903e-003
1.572182e+003,3.963533e-003
1.572665e+003,4.123195e-003
1.573147e+003,4.333413e-003
1.573629e+003,3.555917e-003
1.574111e+003,3.821613e-003
1.574593e+003,5.213296e-003
1.575075e+003,6.732399e-003
1.575557e+003,5.340611e-003
1.576039e+003,5.407536e-003
1.576522e+003,6.278070e-003
1.577004e+003,2.935535e-003
1.577486e+003,2.156440e-003
1.577968e+003,1.839017e-003
1.578450e+003,2.144319e-003
1.578932e+003,3.133731e-003
1.579414e+003,3.385812e-003
1.579896e+003,2.671881e-003
1.580379e+003,2.053958e-003
1.580861e+003,2.105895e-003
1.581343e+003,2.419048e-003
1.581825e+003,2.497089e-003
1.582307e+003,1.780624e-003
1.582789e+003,1.467831e-003
1.583271e+003,1.607620e-003
1.583753e+003,1.657009e-003
1.584235e+003,2.205292e-003
1.584718e+003,2.370905e-003
1.585200e+003,2.022232e-003
1.585682e+003,2.070903e-003
1.586164e+003,2.944909e-003
1.586646e+003,2.882231e-003
1.587128e+003,2.008251e-003
1.587610e+003,1.749251e-003
1.588092e+003,2.093509e-003
1.588574e+003,2.840907e-003
1.589057e+003,2.703487e-003
1.589539e+003,2.488891e-003
1.590021e+003,2.316637e-003
1.590503e+003,2.315938e-003
1.590985e+003,2.127171e-003
1.591467e+003,1.637054e-003
1.591949e+003,1.720442e-003
1.592431e+003,2.111922e-003
1.592914e+003,2.202895e-003
1.593396e+003,2.364608e-003
1.593878e+003,1.486549e-003
1.594360e+003,1.376546e-003
1.594842e+003,2.348751e-003
1.595324e+003,2.448204e-003
1.595806e+003,2.374103e-003
1.596288e+003,2.542713e-003
1.596771e+003,2.068506e-003
1.597253e+003,9.790207e-004
1.597735e+003,6.952445e-004
1.598217e+003,1.212575e-003
1.598699e+003,1.498385e-003
1.599181e+003,1.136459e-003
1.599663e+003,9.897805e-004
1.600145e+003,1.249458e-003
1.600627e+003,9.528529e-004
1.601109e+003,8.714707e-004
1.601592e+003,1.140877e-003
1.602074e+003,1.715053e-003
1.602556e+003,1.619460e-003
1.603038e+003,1.808272e-003
1.603520e+003,2.035482e-003
1.604002e+003,1.776265e-003
1.604484e+003,1.651821e-003
1.604966e+003,1.843476e-003
1.605449e+003,1.716717e-003
1.605931e+003,2.209089e-003
1.606413e+003,2.388296e-003
1.606895e+003,1.923576e-003
1.607377e+003,1.828436e-003
1.607859e+003,1.658839e-003
1.608341e+003,1.939385e-003
1.608823e+003,1.927303e-003
1.609306e+003,2.451669e-003
1.609788e+003,2.582876e-003
1.610270e+003,2.205559e-003
1.610752e+003,1.577623e-003
1.611234e+003,1.412213e-003
1.611716e+003,1.759165e-003
1.612198e+003,1.770676e-003
1.612680e+003,2.130567e-003
1.613162e+003,2.638910e-003
1.613645e+003,2.450503e-003
1.614127e+003,2.639810e-003
1.614609e+003,3.514061e-003
1.615091e+003,4.337563e-003
1.615573e+003,5.524706e-003
1.616055e+003,4.630394e-003
1.616537e+003,3.665170e-003
1.617019e+003,4.410493e-003
1.617501e+003,1.579785e-003
1.617984e+003,1.481129e-003
1.618466e+003,1.844175e-003
1.618948e+003,2.505887e-003
1.619430e+003,3.191572e-003
1.619912e+003,4.002925e-003
1.620394e+003,4.389439e-003
1.620876e+003,4.208033e-003
1.621358e+003,4.834492e-003
1.621841e+003,5.601494e-003
1.622323e+003,6.269498e-003
1.622805e+003,5.004764e-003
1.623287e+003,2.636343e-003
1.623769e+003,4.379431e-003
1.624251e+003,3.362437e-003
1.624733e+003,4.034728e-003
1.625215e+003,5.351009e-003
1.625698e+003,6.199078e-003
1.626180e+003,6.653089e-003
1.626662e+003,7.035437e-003
1.627144e+003,5.829790e-003
1.627626e+003,6.716684e-003
1.628108e+003,7.727474e-003
1.628590e+003,6.469793e-003
1.629072e+003,6.889547e-003
1.629554e+003,7.980818e-003
1.630036e+003,9.089082e-003
1.630519e+003,8.722671e-003
1.631001e+003,8.437203e-003
1.631483e+003,9.058226e-003
1.631965e+003,1.024516e-002
1.632447e+003,1.095712e-002
1.632929e+003,1.160681e-002
1.633411e+003,1.298953e-002
1.633893e+003,1.413572e-002
1.634376e+003,1.671305e-002
1.634858e+003,1.651328e-002
1.635340e+003,1.550812e-002
1.635822e+003,1.590870e-002
1.636304e+003,1.151714e-002
1.636786e+003,1.019940e-002
1.637268e+003,1.056214e-002
1.637750e+003,1.198482e-002
1.638232e+003,1.195958e-002
1.638715e+003,1.235144e-002
1.639197e+003,1.228044e-002
1.639679e+003,1.210804e-002
1.640161e+003,1.277931e-002
1.640643e+003,1.408924e-002
1.641125e+003,1.385386e-002
1.641607e+003,1.357443e-002
1.642089e+003,1.419857e-002
1.642572e+003,1.485830e-002
1.643054e+003,1.553429e-002
1.643536e+003,1.550692e-002
1.644018e+003,1.603176e-002
1.644500e+003,1.803613e-002
1.644982e+003,1.959321e-002
1.645464e+003,1.929146e-002
1.645946e+003,1.999590e-002
1.646428e+003,1.728948e-002
1.646911e+003,1.561661e-002
1.647393e+003,1.675541e-002
1.647875e+003,1.660470e-002
1.648357e+003,1.818712e-002
1.648839e+003,1.758559e-002
1.649321e+003,1.800729e-002
1.649803e+003,1.963456e-002
1.650285e+003,2.099328e-002
1.650767e+003,2.203186e-002
1.651250e+003,2.479602e-002
1.651732e+003,3.148299e-002
1.652214e+003,3.508341e-002
1.652696e+003,1.978577e-002
1.653178e+003,2.457776e-002
1.653660e+003,2.083373e-002
1.654142e+003,1.994639e-002
1.654624e+003,2.410877e-002
1.655107e+003,2.366074e-002
1.655589e+003,2.414789e-002
1.656071e+003,2.541746e-002
1.656553e+003,2.728938e-002
1.657035e+003,2.838799e-002
1.657517e+003,2.888427e-002
1.657999e+003,2.958774e-002
1.658481e+003,3.048581e-002
1.658964e+003,3.166426e-002
1.659446e+003,3.241541e-002
1.659928e+003,3.359596e-002
1.660410e+003,3.508937e-002
1.660892e+003,3.644702e-002
1.661374e+003,3.942027e-002
1.661856e+003,4.289043e-002
1.662338e+003,4.154584e-002
1.662820e+003,4.195786e-002
1.663302e+003,4.261943e-002
1.663785e+003,4.352474e-002
1.664267e+003,4.569233e-002
1.664749e+003,4.811474e-002
1.665231e+003,4.992875e-002
1.665713e+003,5.196225e-002
1.666195e+003,5.449443e-002
1.666677e+003,5.660692e-002
1.667159e+003,6.019790e-002
1.667642e+003,6.391563e-002
1.668124e+003,6.774949e-002
1.668606e+003,7.084853e-002
1.669088e+003,6.595634e-002
1.669570e+003,7.004763e-002
1.670052e+003,7.457036e-002
1.670534e+003,7.931712e-002
1.671016e+003,7.864638e-002
1.671499e+003,7.983376e-002
1.671981e+003,8.368106e-002
1.672463e+003,8.686293e-002
1.672945e+003,9.114400e-002
1.673427e+003,9.684818e-002
1.673909e+003,1.036321e-001
1.674391e+003,1.118922e-001
1.674873e+003,1.085447e-001
1.675355e+003,1.067391e-001
1.675838e+003,1.113838e-001
1.676320e+003,1.161601e-001
1.676802e+003,1.208399e-001
1.677284e+003,1.248292e-001
1.677766e+003,1.284852e-001
1.678248e+003,1.333850e-001
1.678730e+003,1.388704e-001
1.679212e+003,1.443671e-001
1.679694e+003,1.476197e-001
1.680177e+003,1.489314e-001
1.680659e+003,1.523878e-001
1.681141e+003,1.575382e-001
1.681623e+003,1.632791e-001
1.682105e+003,1.716253e-001
1.682587e+003,1.791949e-001
1.683069e+003,1.832440e-001
1.683551e+003,1.910552e-001
1.684034e+003,1.939364e-001
1.684516e+003,1.819026e-001
1.684998e+003,1.882376e-001
1.685480e+003,1.938831e-001
1.685962e+003,1.996676e-001
1.686444e+003,2.047705e-001
1.686926e+003,2.101120e-001
1.687408e+003,2.152562e-001
1.687891e+003,2.155141e-001
1.688373e+003,2.148647e-001
1.688855e+003,2.198398e-001
1.689337e+003,2.252005e-001
1.689819e+003,2.237662e-001
1.690301e+003,2.239951e-001
1.690783e+003,2.284973e-001
1.691265e+003,2.316573e-001
1.691747e+003,2.338805e-001
1.692229e+003,2.345153e-001
1.692712e+003,2.358841e-001
1.693194e+003,2.384201e-001
1.693676e+003,2.425946e-001
1.694158e+003,2.495984e-001
1.694640e+003,2.637115e-001
1.695122e+003,2.754558e-001
1.695604e+003,2.518462e-001
1.696086e+003,2.587895e-001
1.696569e+003,2.682423e-001
1.697051e+003,2.745650e-001
1.697533e+003,2.801008e-001
1.698015e+003,2.889688e-001
1.698497e+003,3.011324e-001
1.698979e+003,3.199171e-001
1.699461e+003,3.411961e-001
1.699943e+003,3.402052e-001
1.700426e+003,3.178153e-001
1.700908e+003,3.210785e-001
1.701390e+003,3.312615e-001
1.701872e+003,3.408317e-001
1.702354e+003,3.463935e-001
1.702836e+003,3.499114e-001
1.703318e+003,3.584302e-001
1.703800e+003,3.619355e-001
1.704282e+003,3.526261e-001
1.704765e+003,3.531421e-001
1.705247e+003,3.615118e-001
1.705729e+003,3.617990e-001
1.706211e+003,3.478604e-001
1.706693e+003,3.461020e-001
1.707175e+003,3.464755e-001
1.707657e+003,3.464331e-001
1.708139e+003,3.454088e-001
1.708621e+003,3.442965e-001
1.709104e+003,3.431744e-001
1.709586e+003,3.398975e-001
1.710068e+003,3.331065e-001
1.710550e+003,3.305771e-001
1.711032e+003,3.291588e-001
1.711514e+003,3.264626e-001
1.711996e+003,3.240754e-001
1.712478e+003,3.214323e-001
1.712961e+003,3.196006e-001
1.713443e+003,3.147579e-001
1.713925e+003,3.079057e-001
1.714407e+003,3.057970e-001
1.714889e+003,2.894333e-001
1.715371e+003,2.788842e-001
1.715853e+003,2.751357e-001
1.716335e+003,2.743255e-001
1.716818e+003,2.637090e-001
1.717300e+003,2.424929e-001
1.717782e+003,2.365270e-001
1.718264e+003,2.204067e-001
1.718746e+003,2.071869e-001
1.719228e+003,2.014078e-001
1.719710e+003,1.942286e-001
1.720192e+003,1.848683e-001
1.720674e+003,1.762498e-001
1.721156e+003,1.695818e-001
1.721639e+003,1.619205e-001
1.722121e+003,1.550522e-001
1.722603e+003,1.481146e-001
1.723085e+003,1.389870e-001
1.723567e+003,1.309400e-001
1.724049e+003,1.247379e-001
1.724531e+003,1.185124e-001
1.725013e+003,1.128086e-001
1.725496e+003,1.074215e-001
1.725978e+003,1.015781e-001
1.726460e+003,9.492424e-002
1.726942e+003,8.924869e-002
1.727424e+003,8.530733e-002
1.727906e+003,8.151049e-002
1.728388e+003,7.816645e-002
1.728870e+003,7.630102e-002
1.729353e+003,7.193568e-002
1.729835e+003,6.528350e-002
1.730317e+003,6.230592e-002
1.730799e+003,6.084782e-002
1.731281e+003,5.921626e-002
1.731763e+003,5.808909e-002
1.732245e+003,5.825074e-002
1.732727e+003,5.864903e-002
1.733209e+003,5.839948e-002
1.733692e+003,5.531176e-002
1.734174e+003,4.902510e-002
1.734656e+003,5.171958e-002
1.735138e+003,4.772166e-002
1.735620e+003,4.631804e-002
1.736102e+003,4.628700e-002
1.736584e+003,4.608022e-002
1.737066e+003,4.528765e-002
1.737548e+003,4.587528e-002
1.738031e+003,4.715250e-002
1.738513e+003,4.840400e-002
1.738995e+003,4.770542e-002
1.739477e+003,4.572045e-002
1.739959e+003,4.739190e-002
1.740441e+003,4.637109e-002
1.740923e+003,4.702247e-002
1.741405e+003,4.861433e-002
1.741888e+003,5.008582e-002
1.742370e+003,5.095972e-002
1.742852e+003,5.147431e-002
1.743334e+003,5.230316e-002
1.743816e+003,5.224770e-002
1.744298e+003,5.280570e-002
1.744780e+003,5.457723e-002
1.745262e+003,5.611811e-002
1.745745e+003,5.847893e-002
1.746227e+003,6.060930e-002
1.746709e+003,6.187690e-002
1.747191e+003,6.429288e-002
1.747673e+003,6.652243e-002
1.748155e+003,6.798615e-002
1.748637e+003,6.989469e-002
1.749119e+003,7.164567e-002
1.749601e+003,7.375637e-002
1.750083e+003,7.812456e-002
1.750566e+003,8.164779e-002
1.751048e+003,8.237873e-002
1.751530e+003,8.523946e-002
1.752012e+003,8.522624e-002
1.752494e+003,8.697027e-002
1.752976e+003,9.047320e-002
1.753458e+003,9.520353e-002
1.753940e+003,9.870224e-002
1.754423e+003,1.010913e-001
1.754905e+003,1.044703e-001
1.755387e+003,1.083276e-001
1.755869e+003,1.134552e-001
1.756351e+003,1.169003e-001
1.756833e+003,1.218108e-001
1.757315e+003,1.261577e-001
1.757797e+003,1.295910e-001
1.758280e+003,1.331090e-001
1.758762e+003,1.374191e-001
1.759244e+003,1.418723e-001
1.759726e+003,1.459356e-001
1.760208e+003,1.503600e-001
1.760690e+003,1.567991e-001
1.761172e+003,1.608439e-001
1.761654e+003,1.593932e-001
1.762136e+003,1.616534e-001
1.762619e+003,1.644055e-001
1.763101e+003,1.677187e-001
1.763583e+003,1.697646e-001
1.764065e+003,1.717663e-001
1.764547e+003,1.738082e-001
1.765029e+003,1.743792e-001
1.765511e+003,1.730982e-001
1.765993e+003,1.728197e-001
1.766475e+003,1.735876e-001
1.766958e+003,1.763967e-001
1.767440e+003,1.763870e-001
1.767922e+003,1.678495e-001
1.768404e+003,1.642577e-001
1.768886e+003,1.627223e-001
1.769368e+003,1.601629e-001
1.769850e+003,1.573906e-001
1.770332e+003,1.563977e-001
1.770815e+003,1.525567e-001
1.771297e+003,1.496819e-001
1.771779e+003,1.481407e-001
1.772261e+003,1.378729e-001
1.772743e+003,1.314392e-001
1.773225e+003,1.288546e-001
1.773707e+003,1.252229e-001
1.774189e+003,1.208271e-001
1.774672e+003,1.164045e-001
1.775154e+003,1.113323e-001
1.775636e+003,1.070998e-001
1.776118e+003,1.025790e-001
1.776600e+003,9.831684e-002
1.777082e+003,9.472742e-002
1.777564e+003,9.106182e-002
1.778046e+003,8.746847e-002
1.778528e+003,8.350545e-002
1.779010e+003,8.040692e-002
1.779493e+003,7.803509e-002
1.779975e+003,7.435372e-002
1.780457e+003,6.981736e-002
1.780939e+003,6.617133e-002
1.781421e+003,6.252922e-002
1.781903e+003,6.017122e-002
1.782385e+003,5.845827e-002
1.782867e+003,5.708804e-002
1.783350e+003,5.469457e-002
1.783832e+003,5.183671e-002
1.784314e+003,4.903879e-002
1.784796e+003,4.790772e-002
1.785278e+003,4.592168e-002
1.785760e+003,4.348247e-002
1.786242e+003,4.197807e-002
1.786724e+003,4.044544e-002
1.787207e+003,3.872871e-002
1.787689e+003,3.738190e-002
1.788171e+003,3.582964e-002
1.788653e+003,3.480514e-002
1.789135e+003,3.413801e-002
1.789617e+003,3.295731e-002
1.790099e+003,3.107915e-002
1.790581e+003,2.979447e-002
1.791063e+003,3.080831e-002
1.791546e+003,2.995991e-002
1.792028e+003,2.808499e-002
1.792510e+003,2.838304e-002
1.792992e+003,2.766665e-002
1.793474e+003,2.399593e-002
1.793956e+003,2.250386e-002
1.794438e+003,2.251052e-002
1.794920e+003,2.134657e-002
1.795402e+003,2.012467e-002
1.795885e+003,2.020384e-002
1.796367e+003,1.958028e-002
1.796849e+003,1.900177e-002
1.797331e+003,1.736341e-002
1.797813e+003,1.617508e-002
1.798295e+003,1.621215e-002
1.798777e+003,1.600546e-002
1.799259e+003,1.658405e-002
1.799742e+003,1.760118e-002
1.800224e+003,1.625821e-002
1.800706e+003,1.596995e-002
1.801188e+003,1.703420e-002
1.801670e+003,1.652064e-002
1.802152e+003,1.590423e-002
1.802634e+003,1.623613e-002
1.803116e+003,1.515815e-002
1.803599e+003,1.426462e-002
1.804081e+003,1.371742e-002
1.804563e+003,1.329498e-002
1.805045e+003,1.313465e-002
1.805527e+003,1.246671e-002
1.806009e+003,1.202904e-002
1.806491e+003,1.207465e-002
1.806973e+003,1.144849e-002
1.807455e+003,1.190482e-002
1.807938e+003,1.129601e-002
1.808420e+003,1.031109e-002
1.808902e+003,9.558422e-003
1.809384e+003,9.371966e-003
1.809866e+003,9.222209e-003
1.810348e+003,1.027716e-002
1.810830e+003,1.064172e-002
1.811312e+003,9.261167e-003
1.811794e+003,8.398050e-003
1.812277e+003,7.503538e-003
1.812759e+003,7.620601e-003
1.813241e+003,7.936778e-003
1.813723e+003,7.209505e-003
1.814205e+003,6.514559e-003
1.814687e+003,6.053368e-003
1.815169e+003,5.610623e-003
1.815651e+003,6.174207e-003
1.816134e+003,6.176325e-003
1.816616e+003,5.369795e-003
1.817098e+003,5.620055e-003
1.817580e+003,5.516685e-003
1.818062e+003,4.296936e-003
1.818544e+003,4.117375e-003
1.819026e+003,4.514370e-003
1.819508e+003,5.349735e-003
1.819990e+003,4.942994e-003
1.820473e+003,3.502771e-003
1.820955e+003,3.711719e-003
1.821437e+003,3.874765e-003
1.821919e+003,3.632692e-003
1.822401e+003,4.212382e-003
1.822883e+003,4.458595e-003
1.823365e+003,3.589626e-003
1.823847e+003,3.550606e-003
1.824329e+003,2.978203e-003
1.824812e+003,3.628148e-003
1.825294e+003,6.326178e-003
1.825776e+003,5.019411e-003
1.826258e+003,3.971224e-003
1.826740e+003,2.805322e-003
1.827222e+003,2.168261e-003
1.827704e+003,2.146517e-003
1.828186e+003,1.054245e-003
1.828669e+003,9.285462e-004
1.829151e+003,1.765553e-003
1.829633e+003,1.637353e-003
1.830115e+003,4.383013e-003
1.830597e+003,3.491848e-003
1.831079e+003,2.462165e-003
