1.457439e+003,1.192693e-001
1.457921e+003,1.176526e-001
1.458403e+003,1.176682e-001
1.458885e+003,1.175489e-001
1.459367e+003,1.181194e-001
1.459849e+003,1.187788e-001
1.460331e+003,1.196098e-001
1.460814e+003,1.210065e-001
1.461296e+003,1.218892e-001
1.461778e+003,1.224986e-001
1.462260e+003,1.234773e-001
1.462742e+003,1.244021e-001
1.463224e+003,1.250533e-001
1.463706e+003,1.259920e-001
1.464188e+003,1.270012e-001
1.464671e+003,1.221137e-001
1.465153e+003,1.196006e-001
1.465635e+003,1.175297e-001
1.466117e+003,1.164186e-001
1.466599e+003,1.147093e-001
1.467081e+003,1.121558e-001
1.467563e+003,1.090080e-001
1.468045e+003,1.056807e-001
1.468527e+003,1.018134e-001
1.469010e+003,9.834435e-002
1.469492e+003,9.541947e-002
1.469974e+003,9.208903e-002
1.470456e+003,8.997416e-002
1.470938e+003,8.949210e-002
1.471420e+003,8.551513e-002
1.471902e+003,7.902146e-002
1.472384e+003,7.799139e-002
1.472866e+003,7.461808e-002
1.473349e+003,6.989850e-002
1.473831e+003,6.763484e-002
1.474313e+003,6.366024e-002
1.474795e+003,6.156406e-002
1.475277e+003,6.107597e-002
1.475759e+003,5.875064e-002
1.476241e+003,5.552335e-002
1.476723e+003,5.212672e-002
1.477206e+003,4.946020e-002
1.477688e+003,4.780414e-002
1.478170e+003,4.563900e-002
1.478652e+003,4.344380e-002
1.479134e+003,4.156622e-002
1.479616e+003,4.002854e-002
1.480098e+003,3.896311e-002
1.480580e+003,3.783755e-002
1.481063e+003,3.615099e-002
1.481545e+003,3.406314e-002
1.482027e+003,3.182962e-002
1.482509e+003,3.037120e-002
1.482991e+003,2.930574e-002
1.483473e+003,2.803975e-002
1.483955e+003,2.673392e-002
1.484437e+003,2.594897e-002
1.484919e+003,2.511481e-002
1.485401e+003,2.472288e-002
1.485884e+003,2.482482e-002
1.486366e+003,2.468802e-002
1.486848e+003,2.310879e-002
1.487330e+003,2.387720e-002
1.487812e+003,2.334151e-002
1.488294e+003,2.280107e-002
1.488776e+003,2.381374e-002
1.489258e+003,2.434963e-002
1.489741e+003,2.460080e-002
1.490223e+003,2.285935e-002
1.490705e+003,2.266385e-002
1.491187e+003,2.187740e-002
1.491669e+003,1.965168e-002
1.492151e+003,1.931904e-002
1.492633e+003,1.925374e-002
1.493115e+003,1.953127e-002
1.493598e+003,1.942412e-002
1.494080e+003,1.982166e-002
1.494562e+003,2.084541e-002
1.495044e+003,2.210396e-002
1.495526e+003,2.242873e-002
1.496008e+003,2.250609e-002
1.496490e+003,2.481903e-002
1.496972e+003,2.269593e-002
1.497454e+003,2.314447e-002
1.497937e+003,2.383044e-002
1.498419e+003,2.362932e-002
1.498901e+003,2.596677e-002
1.499383e+003,2.437571e-002
1.499865e+003,2.399663e-002
1.500347e+003,2.463359e-002
1.500829e+003,2.534201e-002
1.501311e+003,2.668093e-002
1.501793e+003,2.776285e-002
1.502276e+003,2.714273e-002
1.502758e+003,2.732152e-002
1.503240e+003,2.866993e-002
1.503722e+003,3.046143e-002
1.504204e+003,3.264415e-002
1.504686e+003,3.541351e-002
1.505168e+003,3.772807e-002
1.505650e+003,4.247815e-002
1.506133e+003,4.182354e-002
1.506615e+003,4.104334e-002
1.507097e+003,4.663388e-002
1.507579e+003,4.357240e-002
1.508061e+003,4.105901e-002
1.508543e+003,4.215384e-002
1.509025e+003,4.239291e-002
1.509507e+003,4.236234e-002
1.509990e+003,4.229790e-002
1.510472e+003,4.225711e-002
1.510954e+003,4.366900e-002
1.511436e+003,4.501831e-002
1.511918e+003,4.556499e-002
1.512400e+003,4.594673e-002
1.512882e+003,4.442383e-002
1.513364e+003,4.495690e-002
1.513846e+003,4.693582e-002
1.514328e+003,4.858821e-002
1.514811e+003,4.988344e-002
1.515293e+003,5.172222e-002
1.515775e+003,5.302412e-002
1.516257e+003,5.410499e-002
1.516739e+003,5.291508e-002
1.517221e+003,5.201633e-002
1.517703e+003,5.407486e-002
1.518185e+003,5.307436e-002
1.518668e+003,5.364171e-002
1.519150e+003,5.597968e-002
1.519632e+003,5.858407e-002
1.520114e+003,6.162217e-002
1.520596e+003,6.201210e-002
1.521078e+003,5.961217e-002
1.521560e+003,6.102796e-002
1.522042e+003,5.789937e-002
1.522525e+003,5.663908e-002
1.523007e+003,5.762222e-002
1.523489e+003,5.820944e-002
1.523971e+003,5.954418e-002
1.524453e+003,6.184328e-002
1.524935e+003,6.144052e-002
1.525417e+003,6.165906e-002
1.525899e+003,6.131424e-002
1.526381e+003,6.047770e-002
1.526864e+003,6.048181e-002
1.527346e+003,6.134687e-002
1.527828e+003,6.086188e-002
1.528310e+003,5.979716e-002
1.528792e+003,5.956782e-002
1.529274e+003,5.914563e-002
1.529756e+003,5.950264e-002
1.530238e+003,6.011673e-002
1.530720e+003,6.098719e-002
1.531203e+003,6.119043e-002
1.531685e+003,6.058531e-002
1.532167e+003,6.018006e-002
1.532649e+003,6.044522e-002
1.533131e+003,5.926434e-002
1.533613e+003,5.759025e-002
1.534095e+003,5.792595e-002
1.534577e+003,5.706590e-002
1.535060e+003,5.669333e-002
1.535542e+003,5.565983e-002
1.536024e+003,5.452264e-002
1.536506e+003,5.415266e-002
1.536988e+003,5.482166e-002
1.537470e+003,5.619387e-002
1.537952e+003,5.814534e-002
1.538434e+003,5.876312e-002
1.538917e+003,5.724750e-002
1.539399e+003,5.437270e-002
1.539881e+003,4.788522e-002
1.540363e+003,5.261808e-002
1.540845e+003,5.133959e-002
1.541327e+003,4.938417e-002
1.541809e+003,4.533855e-002
1.542291e+003,4.835993e-002
1.542773e+003,4.517395e-002
1.543255e+003,4.534285e-002
1.543738e+003,4.662629e-002
1.544220e+003,4.669092e-002
1.544702e+003,4.429312e-002
1.545184e+003,4.300133e-002
1.545666e+003,4.066370e-002
1.546148e+003,3.833027e-002
1.546630e+003,3.714532e-002
1.547112e+003,3.666498e-002
1.547595e+003,3.548437e-002
1.548077e+003,3.493874e-002
1.548559e+003,3.552849e-002
1.549041e+003,3.662042e-002
1.549523e+003,3.624466e-002
1.550005e+003,3.403981e-002
1.550487e+003,3.232610e-002
1.550969e+003,3.074827e-002
1.551452e+003,2.957568e-002
1.551934e+003,2.909318e-002
1.552416e+003,2.911795e-002
1.552898e+003,2.977900e-002
1.553380e+003,3.088141e-002
1.553862e+003,2.984714e-002
1.554344e+003,2.969807e-002
1.554826e+003,2.621120e-002
1.555308e+003,2.429307e-002
1.555791e+003,2.398154e-002
1.556273e+003,2.538012e-002
1.556755e+003,2.830724e-002
1.557237e+003,3.005204e-002
1.557719e+003,2.596983e-002
1.558201e+003,2.290591e-002
1.558683e+003,2.606886e-002
1.559165e+003,2.135882e-002
1.559647e+003,1.539997e-002
1.560130e+003,2.312458e-002
1.560612e+003,1.944155e-002
1.561094e+003,1.581965e-002
1.561576e+003,1.605741e-002
1.562058e+003,1.560895e-002
1.562540e+003,1.530801e-002
1.563022e+003,1.540721e-002
1.563504e+003,1.574698e-002
1.563987e+003,1.506054e-002
1.564469e+003,1.373986e-002
1.564951e+003,1.392601e-002
1.565433e+003,1.324671e-002
1.565915e+003,1.263994e-002
1.566397e+003,1.218195e-002
1.566879e+003,1.225552e-002
1.567361e+003,1.291006e-002
1.567844e+003,1.308438e-002
1.568326e+003,1.366356e-002
1.568808e+003,1.440619e-002
1.569290e+003,1.169264e-002
1.569772e+003,1.272533e-002
1.570254e+003,1.100565e-002
1.570736e+003,9.289735e-003
1.571218e+003,9.085191e-003
1.571700e+003,8.843342e-003
1.572182e+003,9.021350e-003
1.572665e+003,8.812436e-003
1.573147e+003,8.701137e-003
1.573629e+003,8.446359e-003
1.574111e+003,8.897248e-003
1.574593e+003,9.852965e-003
1.575075e+003,1.176314e-002
1.575557e+003,1.169400e-002
1.576039e+003,1.148431e-002
1.576522e+003,1.038150e-002
1.577004e+003,5.871333e-003
1.577486e+003,5.711397e-003
1.577968e+003,6.146548e-003
1.578450e+003,5.993330e-003
1.578932e+003,6.211010e-003
1.579414e+003,6.240253e-003
1.579896e+003,5.967161e-003
1.580379e+003,5.784188e-003
1.580861e+003,6.106592e-003
1.581343e+003,6.079643e-003
1.581825e+003,5.749738e-003
1.582307e+003,5.486417e-003
1.582789e+003,5.443804e-003
1.583271e+003,5.379188e-003
1.583753e+003,5.173560e-003
1.584235e+003,5.221345e-003
1.584718e+003,5.316091e-003
1.585200e+003,5.711195e-003
1.585682e+003,6.001561e-003
1.586164e+003,5.810783e-003
1.586646e+003,5.798090e-003
1.587128e+003,5.455447e-003
1.587610e+003,5.436759e-003
1.588092e+003,5.447327e-003
1.588574e+003,5.842115e-003
1.589057e+003,5.676516e-003
1.589539e+003,5.303076e-003
1.590021e+003,5.061446e-003
1.590503e+003,5.114583e-003
1.590985e+003,5.299588e-003
1.591467e+003,5.318740e-003
1.591949e+003,5.173191e-003
1.592431e+003,5.323134e-003
1.592914e+003,5.194618e-003
1.593396e+003,5.359832e-003
1.593878e+003,4.887198e-003
1.594360e+003,4.861866e-003
1.594842e+003,4.881803e-003
1.595324e+003,4.593959e-003
1.595806e+003,4.602498e-003
1.596288e+003,5.062519e-003
1.596771e+003,4.772210e-003
1.597253e+003,4.696339e-003
1.597735e+003,4.562584e-003
1.598217e+003,4.523208e-003
1.598699e+003,4.600021e-003
1.599181e+003,4.629055e-003
1.599663e+003,4.735061e-003
1.600145e+003,4.714393e-003
1.600627e+003,4.105065e-003
1.601109e+003,3.949356e-003
1.601592e+003,4.854897e-003
1.602074e+003,5.624385e-003
1.602556e+003,5.280571e-003
1.603038e+003,4.865217e-003
1.603520e+003,4.516043e-003
1.604002e+003,4.501313e-003
1.604484e+003,4.886327e-003
1.604966e+003,5.144221e-003
1.605449e+003,5.715862e-003
1.605931e+003,5.869956e-003
1.606413e+003,5.389990e-003
1.606895e+003,5.234825e-003
1.607377e+003,5.412971e-003
1.607859e+003,5.205784e-003
1.608341e+003,5.482156e-003
1.608823e+003,5.541753e-003
1.609306e+003,5.611899e-003
1.609788e+003,5.836943e-003
1.610270e+003,5.313474e-003
1.610752e+003,5.421493e-003
1.611234e+003,5.903239e-003
1.611716e+003,6.297534e-003
1.612198e+003,6.602153e-003
1.612680e+003,6.914291e-003
1.613162e+003,6.998261e-003
1.613645e+003,6.762788e-003
1.614127e+003,7.024257e-003
1.614609e+003,8.074717e-003
1.615091e+003,9.351314e-003
1.615573e+003,1.056920e-002
1.616055e+003,1.019686e-002
1.616537e+003,9.309843e-003
1.617019e+003,9.690370e-003
1.617501e+003,5.804873e-003
1.617984e+003,5.795001e-003
1.618466e+003,6.891062e-003
1.618948e+003,7.673444e-003
1.619430e+003,8.089604e-003
1.619912e+003,8.281724e-003
1.620394e+003,8.700563e-003
1.620876e+003,9.075142e-003
1.621358e+003,9.969815e-003
1.621841e+003,1.097428e-002
1.622323e+003,1.203050e-002
1.622805e+003,1.165037e-002
1.623287e+003,1.020385e-002
1.623769e+003,1.186419e-002
1.624251e+003,9.782640e-003
1.624733e+003,9.794603e-003
1.625215e+003,1.085329e-002
1.625698e+003,1.179688e-002
1.626180e+003,1.245758e-002
1.626662e+003,1.362312e-002
1.627144e+003,1.319957e-002
1.627626e+003,1.373544e-002
1.628108e+003,1.416612e-002
1.628590e+003,1.275184e-002
1.629072e+003,1.304969e-002
1.629554e+003,1.415636e-002
1.630036e+003,1.466295e-002
1.630519e+003,1.482680e-002
1.631001e+003,1.566511e-002
1.631483e+003,1.661462e-002
1.631965e+003,1.695168e-002
1.632447e+003,1.710633e-002
1.632929e+003,1.826476e-002
1.633411e+003,2.004763e-002
1.633893e+003,2.208293e-002
1.634376e+003,2.522070e-002
1.634858e+003,2.660599e-002
1.635340e+003,2.310847e-002
1.635822e+003,2.384773e-002
1.636304e+003,2.010107e-002
1.636786e+003,1.870338e-002
1.637268e+003,1.868439e-002
1.637750e+003,1.994147e-002
1.638232e+003,1.923258e-002
1.638715e+003,1.973639e-002
1.639197e+003,2.042039e-002
1.639679e+003,2.082215e-002
1.640161e+003,2.077655e-002
1.640643e+003,2.083164e-002
1.641125e+003,2.067434e-002
1.641607e+003,2.092350e-002
1.642089e+003,2.143874e-002
1.642572e+003,2.226823e-002
1.643054e+003,2.258940e-002
1.643536e+003,2.329690e-002
1.644018e+003,2.440918e-002
1.644500e+003,2.694293e-002
1.644982e+003,2.937366e-002
1.645464e+003,2.913091e-002
1.645946e+003,3.054820e-002
1.646428e+003,2.853906e-002
1.646911e+003,2.664436e-002
1.647393e+003,2.787642e-002
1.647875e+003,2.621257e-002
1.648357e+003,2.701489e-002
1.648839e+003,2.675838e-002
1.649321e+003,2.712044e-002
1.649803e+003,2.844944e-002
1.650285e+003,2.987298e-002
1.650767e+003,3.137780e-002
1.651250e+003,3.529012e-002
1.651732e+003,4.143254e-002
1.652214e+003,4.525565e-002
1.652696e+003,2.824338e-002
1.653178e+003,3.256249e-002
1.653660e+003,3.090892e-002
1.654142e+003,2.939876e-002
1.654624e+003,3.337210e-002
1.655107e+003,3.273121e-002
1.655589e+003,3.334065e-002
1.656071e+003,3.492675e-002
1.656553e+003,3.621278e-002
1.657035e+003,3.703608e-002
1.657517e+003,3.855794e-002
1.657999e+003,3.997568e-002
1.658481e+003,4.100012e-002
1.658964e+003,4.209112e-002
1.659446e+003,4.299786e-002
1.659928e+003,4.430875e-002
1.660410e+003,4.599734e-002
1.660892e+003,4.772576e-002
1.661374e+003,5.060616e-002
1.661856e+003,5.404720e-002
1.662338e+003,5.348810e-002
1.662820e+003,5.396552e-002
1.663302e+003,5.482575e-002
1.663785e+003,5.607856e-002
1.664267e+003,5.855551e-002
1.664749e+003,6.062012e-002
1.665231e+003,6.278628e-002
1.665713e+003,6.472082e-002
1.666195e+003,6.705628e-002
1.666677e+003,7.015643e-002
1.667159e+003,7.371997e-002
1.667642e+003,7.713310e-002
1.668124e+003,8.158562e-002
1.668606e+003,8.529963e-002
1.669088e+003,8.051439e-002
1.669570e+003,8.424154e-002
1.670052e+003,8.850577e-002
1.670534e+003,9.477518e-002
1.671016e+003,9.580272e-002
1.671499e+003,9.637258e-002
1.671981e+003,9.936550e-002
1.672463e+003,1.030091e-001
1.672945e+003,1.077515e-001
1.673427e+003,1.129290e-001
1.673909e+003,1.199095e-001
1.674391e+003,1.299317e-001
1.674873e+003,1.279165e-001
1.675355e+003,1.251122e-001
1.675838e+003,1.291758e-001
1.676320e+003,1.338103e-001
1.676802e+003,1.381827e-001
1.677284e+003,1.421530e-001
1.677766e+003,1.462191e-001
1.678248e+003,1.506658e-001
1.678730e+003,1.569269e-001
1.679212e+003,1.638100e-001
1.679694e+003,1.685558e-001
1.680177e+003,1.705405e-001
1.680659e+003,1.733527e-001
1.681141e+003,1.785249e-001
1.681623e+003,1.841266e-001
1.682105e+003,1.932880e-001
1.682587e+003,2.024351e-001
1.683069e+003,2.050163e-001
1.683551e+003,2.125431e-001
1.684034e+003,2.237488e-001
1.684516e+003,2.088356e-001
1.684998e+003,2.099243e-001
1.685480e+003,2.154768e-001
1.685962e+003,2.216028e-001
1.686444e+003,2.274725e-001
1.686926e+003,2.333251e-001
1.687408e+003,2.403019e-001
1.687891e+003,2.426165e-001
1.688373e+003,2.431804e-001
1.688855e+003,2.490800e-001
1.689337e+003,2.545083e-001
1.689819e+003,2.533430e-001
1.690301e+003,2.535102e-001
1.690783e+003,2.580723e-001
1.691265e+003,2.613415e-001
1.691747e+003,2.643472e-001
1.692229e+003,2.678161e-001
1.692712e+003,2.717395e-001
1.693194e+003,2.746500e-001
1.693676e+003,2.794284e-001
1.694158e+003,2.878174e-001
1.694640e+003,3.035734e-001
1.695122e+003,3.167681e-001
1.695604e+003,2.888587e-001
1.696086e+003,2.963771e-001
1.696569e+003,3.085849e-001
1.697051e+003,3.162262e-001
1.697533e+003,3.212798e-001
1.698015e+003,3.298107e-001
1.698497e+003,3.427750e-001
1.698979e+003,3.630235e-001
1.699461e+003,3.836637e-001
1.699943e+003,3.659471e-001
1.700426e+003,3.442117e-001
1.700908e+003,3.559829e-001
1.701390e+003,3.692862e-001
1.701872e+003,3.779843e-001
1.702354e+003,3.797450e-001
1.702836e+003,3.804384e-001
1.703318e+003,3.867156e-001
1.703800e+003,3.894147e-001
1.704282e+003,3.777855e-001
1.704765e+003,3.778446e-001
1.705247e+003,3.855306e-001
1.705729e+003,3.838406e-001
1.706211e+003,3.681611e-001
1.706693e+003,3.663312e-001
1.707175e+003,3.657159e-001
1.707657e+003,3.630197e-001
1.708139e+003,3.596632e-001
1.708621e+003,3.560850e-001
1.709104e+003,3.540770e-001
1.709586e+003,3.513034e-001
1.710068e+003,3.450367e-001
1.710550e+003,3.420271e-001
1.711032e+003,3.394367e-001
1.711514e+003,3.365713e-001
1.711996e+003,3.337512e-001
1.712478e+003,3.309138e-001
1.712961e+003,3.288414e-001
1.713443e+003,3.238972e-001
1.713925e+003,3.174075e-001
1.714407e+003,3.140051e-001
1.714889e+003,2.977868e-001
1.715371e+003,2.888929e-001
1.715853e+003,2.855648e-001
1.716335e+003,2.854938e-001
1.716818e+003,2.756169e-001
1.717300e+003,2.553267e-001
1.717782e+003,2.500418e-001
1.718264e+003,2.323591e-001
1.718746e+003,2.204972e-001
1.719228e+003,2.154014e-001
1.719710e+003,2.085612e-001
1.720192e+003,2.000763e-001
1.720674e+003,1.913540e-001
1.721156e+003,1.828528e-001
1.721639e+003,1.749384e-001
1.722121e+003,1.684202e-001
1.722603e+003,1.621166e-001
1.723085e+003,1.539539e-001
1.723567e+003,1.458789e-001
1.724049e+003,1.393294e-001
1.724531e+003,1.327685e-001
1.725013e+003,1.263053e-001
1.725496e+003,1.197590e-001
1.725978e+003,1.135484e-001
1.726460e+003,1.071389e-001
1.726942e+003,1.015092e-001
1.727424e+003,9.671527e-002
1.727906e+003,9.181100e-002
1.728388e+003,8.803086e-002
1.728870e+003,8.597947e-002
1.729353e+003,8.259600e-002
1.729835e+003,7.720600e-002
1.730317e+003,7.333441e-002
1.730799e+003,6.965066e-002
1.731281e+003,6.718922e-002
1.731763e+003,6.560104e-002
1.732245e+003,6.566047e-002
1.732727e+003,6.608232e-002
1.733209e+003,6.613553e-002
1.733692e+003,6.182701e-002
1.734174e+003,5.309106e-002
1.734656e+003,5.754421e-002
1.735138e+003,5.341491e-002
1.735620e+003,5.063136e-002
1.736102e+003,4.992492e-002
1.736584e+003,4.995127e-002
1.737066e+003,4.922931e-002
1.737548e+003,4.956908e-002
1.738031e+003,5.016377e-002
1.738513e+003,5.074657e-002
1.738995e+003,5.046039e-002
1.739477e+003,4.892815e-002
1.739959e+003,5.129067e-002
1.740441e+003,4.952667e-002
1.740923e+003,4.924750e-002
1.741405e+003,5.024604e-002
1.741888e+003,5.153135e-002
1.742370e+003,5.284824e-002
1.742852e+003,5.392477e-002
1.743334e+003,5.445769e-002
1.743816e+003,5.486004e-002
1.744298e+003,5.603091e-002
1.744780e+003,5.709413e-002
1.745262e+003,5.826381e-002
1.745745e+003,6.032798e-002
1.746227e+003,6.197542e-002
1.746709e+003,6.274351e-002
1.747191e+003,6.551418e-002
1.747673e+003,6.804629e-002
1.748155e+003,6.902967e-002
1.748637e+003,7.028071e-002
1.749119e+003,7.257329e-002
1.749601e+003,7.526051e-002
1.750083e+003,7.882198e-002
1.750566e+003,8.221518e-002
1.751048e+003,8.456923e-002
1.751530e+003,8.796290e-002
1.752012e+003,8.753105e-002
1.752494e+003,8.935539e-002
1.752976e+003,9.231310e-002
1.753458e+003,9.506156e-002
1.753940e+003,9.825452e-002
1.754423e+003,1.013789e-001
1.754905e+003,1.050778e-001
1.755387e+003,1.099187e-001
1.755869e+003,1.153089e-001
1.756351e+003,1.187284e-001
1.756833e+003,1.230827e-001
1.757315e+003,1.262553e-001
1.757797e+003,1.301001e-001
1.758280e+003,1.347073e-001
1.758762e+003,1.387753e-001
1.759244e+003,1.421288e-001
1.759726e+003,1.464770e-001
1.760208e+003,1.517880e-001
1.760690e+003,1.583403e-001
1.761172e+003,1.627939e-001
1.761654e+003,1.615150e-001
1.762136e+003,1.637940e-001
1.762619e+003,1.664473e-001
1.763101e+003,1.687745e-001
1.763583e+003,1.700847e-001
1.764065e+003,1.714136e-001
1.764547e+003,1.727044e-001
1.765029e+003,1.739782e-001
1.765511e+003,1.739767e-001
1.765993e+003,1.727730e-001
1.766475e+003,1.717215e-001
1.766958e+003,1.735542e-001
1.767440e+003,1.749559e-001
1.767922e+003,1.686953e-001
1.768404e+003,1.649972e-001
1.768886e+003,1.613938e-001
1.769368e+003,1.585093e-001
1.769850e+003,1.562222e-001
1.770332e+003,1.548236e-001
1.770815e+003,1.491689e-001
1.771297e+003,1.464883e-001
1.771779e+003,1.456846e-001
1.772261e+003,1.368442e-001
1.772743e+003,1.308576e-001
1.773225e+003,1.257191e-001
1.773707e+003,1.220836e-001
1.774189e+003,1.193260e-001
1.774672e+003,1.156669e-001
1.775154e+003,1.106004e-001
1.775636e+003,1.052495e-001
1.776118e+003,1.002228e-001
1.776600e+003,9.594907e-002
1.777082e+003,9.237179e-002
1.777564e+003,8.908139e-002
1.778046e+003,8.563986e-002
1.778528e+003,8.207090e-002
1.779010e+003,7.876259e-002
1.779493e+003,7.602637e-002
1.779975e+003,7.293779e-002
1.780457e+003,6.984919e-002
1.780939e+003,6.752706e-002
1.781421e+003,6.379377e-002
1.781903e+003,6.102300e-002
1.782385e+003,5.873630e-002
1.782867e+003,5.646468e-002
1.783350e+003,5.400457e-002
1.783832e+003,5.193857e-002
1.784314e+003,4.954517e-002
1.784796e+003,4.880078e-002
1.785278e+003,4.684845e-002
1.785760e+003,4.377772e-002
1.786242e+003,4.209112e-002
1.786724e+003,4.128599e-002
1.787207e+003,4.026956e-002
1.787689e+003,3.823268e-002
1.788171e+003,3.612722e-002
1.788653e+003,3.480604e-002
1.789135e+003,3.372532e-002
1.789617e+003,3.322152e-002
1.790099e+003,3.249772e-002
1.790581e+003,3.165595e-002
1.791063e+003,3.218513e-002
1.791546e+003,3.039902e-002
1.792028e+003,2.766308e-002
1.792510e+003,2.941064e-002
1.792992e+003,2.960849e-002
1.793474e+003,2.515220e-002
1.793956e+003,2.391211e-002
1.794438e+003,2.378077e-002
1.794920e+003,2.312745e-002
1.795402e+003,2.233008e-002
1.795885e+003,2.204288e-002
1.796367e+003,2.107623e-002
1.796849e+003,2.035778e-002
1.797331e+003,1.933144e-002
1.797813e+003,1.798011e-002
1.798295e+003,1.785777e-002
1.798777e+003,1.683948e-002
1.799259e+003,1.691195e-002
1.799742e+003,1.874358e-002
1.800224e+003,1.730341e-002
1.800706e+003,1.667259e-002
1.801188e+003,1.786143e-002
1.801670e+003,1.707097e-002
1.802152e+003,1.586938e-002
1.802634e+003,1.554291e-002
1.803116e+003,1.434379e-002
1.803599e+003,1.462011e-002
1.804081e+003,1.403201e-002
1.804563e+003,1.347647e-002
1.805045e+003,1.342708e-002
1.805527e+003,1.338672e-002
1.806009e+003,1.341256e-002
1.806491e+003,1.390633e-002
1.806973e+003,1.317969e-002
1.807455e+003,1.302148e-002
1.807938e+003,1.231572e-002
1.808420e+003,1.073899e-002
1.808902e+003,1.083318e-002
1.809384e+003,1.083552e-002
1.809866e+003,1.020473e-002
1.810348e+003,1.159415e-002
1.810830e+003,1.193656e-002
1.811312e+003,1.035703e-002
1.811794e+003,1.022006e-002
1.812277e+003,1.023943e-002
1.812759e+003,9.254329e-003
1.813241e+003,8.255584e-003
1.813723e+003,7.602965e-003
1.814205e+003,7.565100e-003
1.814687e+003,7.619421e-003
1.815169e+003,7.072650e-003
1.815651e+003,7.086929e-003
1.816134e+003,7.413673e-003
1.816616e+003,7.001157e-003
1.817098e+003,6.752052e-003
1.817580e+003,6.301669e-003
1.818062e+003,5.480646e-003
1.818544e+003,5.676852e-003
1.819026e+003,6.245059e-003
1.819508e+003,5.653656e-003
1.819990e+003,4.762797e-003
1.820473e+003,4.546277e-003
1.820955e+003,4.220445e-003
1.821437e+003,4.311493e-003
1.821919e+003,4.367014e-003
1.822401e+003,3.705504e-003
1.822883e+003,3.587821e-003
1.823365e+003,4.307009e-003
1.823847e+003,4.956567e-003
1.824329e+003,4.811072e-003
1.824812e+003,6.362321e-003
1.825294e+003,8.778894e-003
1.825776e+003,6.035225e-003
1.826258e+003,4.319157e-003
1.826740e+003,3.527422e-003
1.827222e+003,2.932199e-003
1.827704e+003,3.243779e-003
1.828186e+003,2.887334e-003
1.828669e+003,3.210498e-003
1.829151e+003,4.075564e-003
1.829633e+003,3.952900e-003
1.830115e+003,6.408925e-003
1.830597e+003,4.488088e-003
1.831079e+003,2.987611e-003
1.831561e+003,2.971297e-003
1.832043e+003,2.603376e-003
1.832526e+003,2.451436e-003
1.833008e+003,3.128892e-003
1.833490e+003,3.098924e-003
1.833972e+003,2.356480e-003
1.834454e+003,2.063512e-003
1.834936e+003,1.678563e-003
1.835418e+003,1.318614e-003
1.835900e+003,1.653517e-003
1.836382e+003,2.065543e-003
1.836865e+003,2.408986e-003
1.837347e+003,2.362310e-003
1.837829e+003,1.646433e-003
1.838311e+003,1.144831e-003
1.838793e+003,3.098806e-004
1.839275e+003,-4.170898e-004
1.839757e+003,-5.191320e-004
1.840239e+003,-1.041278e-004
1.840721e+003,2.719168e-004
1.841204e+003,1.569512e-004
1.841686e+003,8.028836e-004
1.842168e+003,1.732418e-003
1.842650e+003,1.773138e-003
1.843132e+003,1.679528e-003
1.843614e+003,9.053163e-005
1.844096e+003,3.359832e-003
1.844578e+003,4.324210e-003
1.845061e+003,1.841180e-003
1.845543e+003,2.053891e-003
1.846025e+003,1.524852e-003
1.846507e+003,7.343075e-004
1.846989e+003,6.057325e-005
1.847471e+003,8.840871e-004
1.847953e+003,8.315654e-004
1.848435e+003,-5.277932e-005
1.848917e+003,9.708382e-006
1.849400e+003,-7.080271e-004
1.849882e+003,-8.310344e-004
1.850364e+003,-4.389367e-004
1.850846e+003,-5.007972e-004
1.851328e+003,-2.023687e-004
1.851810e+003,-8.003107e-004
1.852292e+003,-1.848419e-003
1.852774e+003,-1.880949e-003
1.853256e+003,-1.343097e-003
1.853739e+003,-1.473024e-003
1.854221e+003,-2.054282e-003
1.854703e+003,-1.481676e-003
1.855185e+003,-9.849513e-004
1.855667e+003,-6.832494e-004
1.856149e+003,-2.393937e-004
1.856631e+003,-2.587660e-004
1.857113e+003,-7.492429e-004
1.857596e+003,-8.223037e-004
1.858078e+003,-1.139330e-004
1.858560e+003,4.853866e-004
1.859042e+003,2.285856e-004
1.859524e+003,-9.955638e-005
1.860006e+003,-6.372962e-004
1.860488e+003,-7.104750e-004
1.860970e+003,-3.215131e-004
1.861453e+003,-2.617794e-004
1.861935e+003,-1.246105e-003
1.862417e+003,-1.979713e-003
1.862899e+003,-1.169844e-003
1.863381e+003,-7.573797e-004
1.863863e+003,-9.098348e-004
1.864345e+003,-7.613820e-004
1.864827e+003,-8.127459e-004
1.865309e+003,-5.717159e-004
1.865792e+003,-6.352118e-004
1.866274e+003,-5.036765e-004
1.866756e+003,-9.631979e-004
1.867238e+003,-1.020521e-003
1.867720e+003,1.089587e-003
1.868202e+003,1.180745e-003
1.868684e+003,3.771628e-004
1.869166e+003,2.684250e-003
1.869648e+003,2.138492e-003
1.870131e+003,-6.172433e-005
1.870613e+003,-2.705545e-004
1.871095e+003,-3.632953e-004
1.871577e+003,-7.656488e-004
1.872059e+003,-9.837942e-004
1.872541e+003,-6.520521e-004
1.873023e+003,-8.627150e-004
1.873505e+003,-8.129775e-004
1.873988e+003,-1.279473e-003
1.874470e+003,-1.185176e-003
1.874952e+003,-6.772616e-004
1.875434e+003,-1.205597e-003
1.875916e+003,-1.728703e-003
1.876398e+003,-1.539393e-003
1.876880e+003,-1.208835e-003
