1.424655e+003,9.255607e-002
1.425137e+003,9.191764e-002
1.425619e+003,9.188428e-002
1.426101e+003,9.171477e-002
1.426583e+003,9.151919e-002
1.427065e+003,9.111290e-002
1.427547e+003,9.085774e-002
1.428030e+003,9.094512e-002
1.428512e+003,9.146197e-002
1.428994e+003,9.245459e-002
1.429476e+003,9.203296e-002
1.429958e+003,9.024311e-002
1.430440e+003,8.890789e-002
1.430922e+003,8.770290e-002
1.431404e+003,8.733625e-002
1.431887e+003,8.726900e-002
1.432369e+003,8.702573e-002
1.432851e+003,8.619601e-002
1.433333e+003,8.501317e-002
1.433815e+003,8.417770e-002
1.434297e+003,8.419890e-002
1.434779e+003,8.516883e-002
1.435261e+003,8.764398e-002
1.435744e+003,9.196579e-002
1.436226e+003,9.290150e-002
1.436708e+003,8.874820e-002
1.437190e+003,8.754592e-002
1.437672e+003,8.610922e-002
1.438154e+003,8.655025e-002
1.438636e+003,8.716150e-002
1.439118e+003,8.845630e-002
1.439600e+003,9.010927e-002
1.440083e+003,9.172509e-002
1.440565e+003,9.363693e-002
1.441047e+003,9.580218e-002
1.441529e+003,9.823566e-002
1.442011e+003,1.010944e-001
1.442493e+003,1.035841e-001
1.442975e+003,1.067589e-001
1.443457e+003,1.099203e-001
1.443939e+003,1.137729e-001
1.444422e+003,1.180468e-001
1.444904e+003,1.225821e-001
1.445386e+003,1.274356e-001
1.445868e+003,1.326792e-001
1.446350e+003,1.374745e-001
1.446832e+003,1.440568e-001
1.447314e+003,1.504550e-001
1.447796e+003,1.504443e-001
1.448279e+003,1.507120e-001
1.448761e+003,1.506457e-001
1.449243e+003,1.503529e-001
1.449725e+003,1.492673e-001
1.450207e+003,1.467318e-001
1.450689e+003,1.441381e-001
1.451171e+003,1.427276e-001
1.451653e+003,1.391145e-001
1.452135e+003,1.338054e-001
1.452618e+003,1.295682e-001
1.453100e+003,1.260276e-001
1.453582e+003,1.237609e-001
1.454064e+003,1.230751e-001
1.454546e+003,1.225136e-001
1.455028e+003,1.216795e-001
1.455510e+003,1.247428e-001
1.455992e+003,1.296516e-001
1.456474e+003,1.221231e-001
1.456957e+003,1.254858e-001
1.457439e+003,1.247781e-001
1.457921e+003,1.232849e-001
1.458403e+003,1.251949e-001
1.458885e+003,1.244983e-001
1.459367e+003,1.231753e-001
1.459849e+003,1.232745e-001
1.460331e+003,1.243041e-001
1.460814e+003,1.256867e-001
1.461296e+003,1.268799e-001
1.461778e+003,1.276633e-001
1.462260e+003,1.280411e-001
1.462742e+003,1.287466e-001
1.463224e+003,1.290329e-001
1.463706e+003,1.311119e-001
1.464188e+003,1.332866e-001
1.464671e+003,1.266834e-001
1.465153e+003,1.250682e-001
1.465635e+003,1.227110e-001
1.466117e+003,1.205744e-001
1.466599e+003,1.187561e-001
1.467081e+003,1.166624e-001
1.467563e+003,1.137188e-001
1.468045e+003,1.102254e-001
1.468527e+003,1.063634e-001
1.469010e+003,1.029134e-001
1.469492e+003,9.973791e-002
1.469974e+003,9.661444e-002
1.470456e+003,9.537522e-002
1.470938e+003,9.605612e-002
1.471420e+003,9.343930e-002
1.471902e+003,8.557400e-002
1.472384e+003,8.400909e-002
1.472866e+003,8.103829e-002
1.473349e+003,7.544800e-002
1.473831e+003,7.280064e-002
1.474313e+003,6.867220e-002
1.474795e+003,6.701262e-002
1.475277e+003,6.730884e-002
1.475759e+003,6.558801e-002
1.476241e+003,6.203011e-002
1.476723e+003,5.771613e-002
1.477206e+003,5.384420e-002
1.477688e+003,5.200942e-002
1.478170e+003,5.016314e-002
1.478652e+003,4.780188e-002
1.479134e+003,4.550619e-002
1.479616e+003,4.421237e-002
1.480098e+003,4.340708e-002
1.480580e+003,4.254396e-002
1.481063e+003,4.132229e-002
1.481545e+003,3.886392e-002
1.482027e+003,3.587661e-002
1.482509e+003,3.435807e-002
1.482991e+003,3.322249e-002
1.483473e+003,3.205747e-002
1.483955e+003,3.080753e-002
1.484437e+003,2.981988e-002
1.484919e+003,2.937242e-002
1.485401e+003,2.957196e-002
1.485884e+003,3.012104e-002
1.486366e+003,3.023175e-002
1.486848e+003,2.808814e-002
1.487330e+003,2.791084e-002
1.487812e+003,2.740607e-002
1.488294e+003,2.776744e-002
1.488776e+003,3.061354e-002
1.489258e+003,3.203999e-002
1.489741e+003,3.150177e-002
1.490223e+003,2.854521e-002
1.490705e+003,2.695432e-002
1.491187e+003,2.632053e-002
1.491669e+003,2.406880e-002
1.492151e+003,2.393707e-002
1.492633e+003,2.394953e-002
1.493115e+003,2.422317e-002
1.493598e+003,2.400122e-002
1.494080e+003,2.474021e-002
1.494562e+003,2.644584e-002
1.495044e+003,2.892984e-002
1.495526e+003,2.951344e-002
1.496008e+003,2.839114e-002
1.496490e+003,3.096449e-002
1.496972e+003,2.863238e-002
1.497454e+003,2.907617e-002
1.497937e+003,3.019492e-002
1.498419e+003,3.053511e-002
1.498901e+003,3.288783e-002
1.499383e+003,3.091585e-002
1.499865e+003,3.059516e-002
1.500347e+003,3.197376e-002
1.500829e+003,3.335825e-002
1.501311e+003,3.440412e-002
1.501793e+003,3.497056e-002
1.502276e+003,3.480345e-002
1.502758e+003,3.515411e-002
1.503240e+003,3.621747e-002
1.503722e+003,3.802058e-002
1.504204e+003,4.081011e-002
1.504686e+003,4.431425e-002
1.505168e+003,4.817571e-002
1.505650e+003,5.518702e-002
1.506133e+003,5.440086e-002
1.506615e+003,5.244674e-002
1.507097e+003,6.003017e-002
1.507579e+003,5.786446e-002
1.508061e+003,5.356935e-002
1.508543e+003,5.377932e-002
1.509025e+003,5.501571e-002
1.509507e+003,5.537160e-002
1.509990e+003,5.537412e-002
1.510472e+003,5.455780e-002
1.510954e+003,5.555893e-002
1.511436e+003,5.795226e-002
1.511918e+003,5.869674e-002
1.512400e+003,5.907764e-002
1.512882e+003,5.765843e-002
1.513364e+003,5.783748e-002
1.513846e+003,6.027792e-002
1.514328e+003,6.263622e-002
1.514811e+003,6.440835e-002
1.515293e+003,6.626917e-002
1.515775e+003,6.865209e-002
1.516257e+003,7.235084e-002
1.516739e+003,7.336513e-002
1.517221e+003,6.948249e-002
1.517703e+003,6.895968e-002
1.518185e+003,6.780658e-002
1.518668e+003,6.878527e-002
1.519150e+003,7.219610e-002
1.519632e+003,7.623981e-002
1.520114e+003,7.994451e-002
1.520596e+003,7.953485e-002
1.521078e+003,7.639346e-002
1.521560e+003,7.867906e-002
1.522042e+003,7.380153e-002
1.522525e+003,7.211704e-002
1.523007e+003,7.408960e-002
1.523489e+003,7.440296e-002
1.523971e+003,7.659183e-002
1.524453e+003,8.005988e-002
1.524935e+003,7.913353e-002
1.525417e+003,7.648288e-002
1.525899e+003,7.674031e-002
1.526381e+003,7.795653e-002
1.526864e+003,7.916906e-002
1.527346e+003,7.934373e-002
1.527828e+003,7.783491e-002
1.528310e+003,7.560018e-002
1.528792e+003,7.544094e-002
1.529274e+003,7.496473e-002
1.529756e+003,7.504231e-002
1.530238e+003,7.552771e-002
1.530720e+003,7.710283e-002
1.531203e+003,7.789528e-002
1.531685e+003,7.778073e-002
1.532167e+003,7.787832e-002
1.532649e+003,7.923602e-002
1.533131e+003,7.838257e-002
1.533613e+003,7.391594e-002
1.534095e+003,7.363069e-002
1.534577e+003,7.226732e-002
1.535060e+003,7.155123e-002
1.535542e+003,7.063101e-002
1.536024e+003,6.923290e-002
1.536506e+003,6.879070e-002
1.536988e+003,6.949295e-002
1.537470e+003,7.132617e-002
1.537952e+003,7.445302e-002
1.538434e+003,7.537803e-002
1.538917e+003,7.382596e-002
1.539399e+003,7.250394e-002
1.539881e+003,6.272338e-002
1.540363e+003,6.652606e-002
1.540845e+003,6.576111e-002
1.541327e+003,6.499282e-002
1.541809e+003,5.989551e-002
1.542291e+003,6.276840e-002
1.542773e+003,5.955052e-002
1.543255e+003,5.901409e-002
1.543738e+003,6.001267e-002
1.544220e+003,6.070448e-002
1.544702e+003,5.836446e-002
1.545184e+003,5.552768e-002
1.545666e+003,5.187980e-002
1.546148e+003,4.916363e-002
1.546630e+003,4.783991e-002
1.547112e+003,4.675719e-002
1.547595e+003,4.564566e-002
1.548077e+003,4.520825e-002
1.548559e+003,4.610322e-002
1.549041e+003,4.790069e-002
1.549523e+003,4.874346e-002
1.550005e+003,4.595155e-002
1.550487e+003,4.191932e-002
1.550969e+003,3.911046e-002
1.551452e+003,3.818691e-002
1.551934e+003,3.730113e-002
1.552416e+003,3.718221e-002
1.552898e+003,3.842648e-002
1.553380e+003,4.031468e-002
1.553862e+003,3.836983e-002
1.554344e+003,3.804370e-002
1.554826e+003,3.533217e-002
1.555308e+003,3.295735e-002
1.555791e+003,3.290270e-002
1.556273e+003,3.432239e-002
1.556755e+003,3.661671e-002
1.557237e+003,4.035228e-002
1.557719e+003,3.906152e-002
1.558201e+003,3.238175e-002
1.558683e+003,3.829759e-002
1.559165e+003,3.536071e-002
1.559647e+003,2.464558e-002
1.560130e+003,2.947255e-002
1.560612e+003,2.678787e-002
1.561094e+003,2.270176e-002
1.561576e+003,2.184440e-002
1.562058e+003,2.146412e-002
1.562540e+003,2.117947e-002
1.563022e+003,2.094648e-002
1.563504e+003,2.176727e-002
1.563987e+003,2.195347e-002
1.564469e+003,2.045238e-002
1.564951e+003,1.998865e-002
1.565433e+003,1.844032e-002
1.565915e+003,1.744491e-002
1.566397e+003,1.725631e-002
1.566879e+003,1.719750e-002
1.567361e+003,1.750938e-002
1.567844e+003,1.840343e-002
1.568326e+003,1.968410e-002
1.568808e+003,2.022755e-002
1.569290e+003,1.650712e-002
1.569772e+003,1.740845e-002
1.570254e+003,1.591440e-002
1.570736e+003,1.371096e-002
1.571218e+003,1.343891e-002
1.571700e+003,1.276890e-002
1.572182e+003,1.265614e-002
1.572665e+003,1.254941e-002
1.573147e+003,1.281364e-002
1.573629e+003,1.249522e-002
1.574111e+003,1.314206e-002
1.574593e+003,1.472622e-002
1.575075e+003,1.679422e-002
1.575557e+003,1.549246e-002
1.576039e+003,1.296153e-002
1.576522e+003,1.411214e-002
1.577004e+003,1.017976e-002
1.577486e+003,9.819140e-003
1.577968e+003,9.825274e-003
1.578450e+003,9.420452e-003
1.578932e+003,9.204712e-003
1.579414e+003,8.852642e-003
1.579896e+003,8.776696e-003
1.580379e+003,8.953731e-003
1.580861e+003,8.969696e-003
1.581343e+003,8.536134e-003
1.581825e+003,8.259468e-003
1.582307e+003,8.449940e-003
1.582789e+003,8.719459e-003
1.583271e+003,8.544616e-003
1.583753e+003,8.576348e-003
1.584235e+003,8.725984e-003
1.584718e+003,8.616296e-003
1.585200e+003,8.424839e-003
1.585682e+003,8.428250e-003
1.586164e+003,8.115631e-003
1.586646e+003,8.066885e-003
1.587128e+003,8.113875e-003
1.587610e+003,8.107664e-003
1.588092e+003,8.123801e-003
1.588574e+003,8.743868e-003
1.589057e+003,8.794177e-003
1.589539e+003,8.521503e-003
1.590021e+003,8.252917e-003
1.590503e+003,8.268586e-003
1.590985e+003,8.121876e-003
1.591467e+003,7.689531e-003
1.591949e+003,7.207956e-003
1.592431e+003,7.007252e-003
1.592914e+003,7.235581e-003
1.593396e+003,7.995499e-003
1.593878e+003,8.028507e-003
1.594360e+003,8.397205e-003
1.594842e+003,8.136731e-003
1.595324e+003,7.618678e-003
1.595806e+003,7.760294e-003
1.596288e+003,7.985172e-003
1.596771e+003,7.709160e-003
1.597253e+003,7.406258e-003
1.597735e+003,7.283155e-003
1.598217e+003,7.441110e-003
1.598699e+003,7.304552e-003
1.599181e+003,6.929340e-003
1.599663e+003,7.133072e-003
1.600145e+003,7.829078e-003
1.600627e+003,7.957364e-003
1.601109e+003,7.866560e-003
1.601592e+003,7.988749e-003
1.602074e+003,8.332283e-003
1.602556e+003,7.865177e-003
1.603038e+003,7.572990e-003
1.603520e+003,7.227361e-003
1.604002e+003,7.248586e-003
1.604484e+003,7.576260e-003
1.604966e+003,7.519552e-003
1.605449e+003,7.619117e-003
1.605931e+003,8.035933e-003
1.606413e+003,8.497749e-003
1.606895e+003,8.850241e-003
1.607377e+003,8.710264e-003
1.607859e+003,8.427542e-003
1.608341e+003,8.992630e-003
1.608823e+003,9.426275e-003
1.609306e+003,9.678038e-003
1.609788e+003,9.532613e-003
1.610270e+003,8.866473e-003
1.610752e+003,8.668517e-003
1.611234e+003,8.543839e-003
1.611716e+003,9.045844e-003
1.612198e+003,9.476630e-003
1.612680e+003,1.013869e-002
1.613162e+003,1.030267e-002
1.613645e+003,1.001966e-002
1.614127e+003,1.005628e-002
1.614609e+003,1.088353e-002
1.615091e+003,1.277030e-002
1.615573e+003,1.551839e-002
1.616055e+003,1.442201e-002
1.616537e+003,1.093221e-002
1.617019e+003,1.328094e-002
1.617501e+003,1.000650e-002
1.617984e+003,9.957033e-003
1.618466e+003,1.066723e-002
1.618948e+003,1.127302e-002
1.619430e+003,1.195373e-002
1.619912e+003,1.248322e-002
1.620394e+003,1.259276e-002
1.620876e+003,1.272424e-002
1.621358e+003,1.394623e-002
1.621841e+003,1.553474e-002
1.622323e+003,1.762810e-002
1.622805e+003,1.667280e-002
1.623287e+003,1.414674e-002
1.623769e+003,1.594870e-002
1.624251e+003,1.385403e-002
1.624733e+003,1.392265e-002
1.625215e+003,1.473379e-002
1.625698e+003,1.576986e-002
1.626180e+003,1.647442e-002
1.626662e+003,1.773726e-002
1.627144e+003,1.735220e-002
1.627626e+003,1.745057e-002
1.628108e+003,1.801274e-002
1.628590e+003,1.684492e-002
1.629072e+003,1.725114e-002
1.629554e+003,1.832227e-002
1.630036e+003,1.932465e-002
1.630519e+003,1.979697e-002
1.631001e+003,2.045436e-002
1.631483e+003,2.113359e-002
1.631965e+003,2.178287e-002
1.632447e+003,2.217969e-002
1.632929e+003,2.310327e-002
1.633411e+003,2.512731e-002
1.633893e+003,2.777828e-002
1.634376e+003,3.102773e-002
1.634858e+003,3.108069e-002
1.635340e+003,2.557734e-002
1.635822e+003,2.898354e-002
1.636304e+003,2.623067e-002
1.636786e+003,2.486759e-002
1.637268e+003,2.484868e-002
1.637750e+003,2.548394e-002
1.638232e+003,2.418968e-002
1.638715e+003,2.479914e-002
1.639197e+003,2.550365e-002
1.639679e+003,2.585626e-002
1.640161e+003,2.613695e-002
1.640643e+003,2.655513e-002
1.641125e+003,2.663421e-002
1.641607e+003,2.688022e-002
1.642089e+003,2.732794e-002
1.642572e+003,2.837268e-002
1.643054e+003,2.870235e-002
1.643536e+003,2.936969e-002
1.644018e+003,3.060504e-002
1.644500e+003,3.298520e-002
1.644982e+003,3.511161e-002
1.645464e+003,3.361440e-002
1.645946e+003,3.647394e-002
1.646428e+003,3.634797e-002
1.646911e+003,3.443694e-002
1.647393e+003,3.604819e-002
1.647875e+003,3.370072e-002
1.648357e+003,3.379197e-002
1.648839e+003,3.332444e-002
1.649321e+003,3.359625e-002
1.649803e+003,3.493907e-002
1.650285e+003,3.671686e-002
1.650767e+003,3.898616e-002
1.651250e+003,4.303202e-002
1.651732e+003,4.797576e-002
1.652214e+003,5.225488e-002
1.652696e+003,4.148944e-002
1.653178e+003,4.616619e-002
1.653660e+003,4.354716e-002
1.654142e+003,3.895843e-002
1.654624e+003,4.161625e-002
1.655107e+003,4.091772e-002
1.655589e+003,4.158084e-002
1.656071e+003,4.283008e-002
1.656553e+003,4.391943e-002
1.657035e+003,4.518167e-002
1.657517e+003,4.648517e-002
1.657999e+003,4.770975e-002
1.658481e+003,4.924037e-002
1.658964e+003,5.041496e-002
1.659446e+003,5.111560e-002
1.659928e+003,5.243010e-002
1.660410e+003,5.482290e-002
1.660892e+003,5.702362e-002
1.661374e+003,6.002659e-002
1.661856e+003,6.360254e-002
1.662338e+003,6.173670e-002
1.662820e+003,6.162950e-002
1.663302e+003,6.318519e-002
1.663785e+003,6.435232e-002
1.664267e+003,6.634135e-002
1.664749e+003,6.875234e-002
1.665231e+003,7.139292e-002
1.665713e+003,7.401015e-002
1.666195e+003,7.628298e-002
1.666677e+003,7.911945e-002
1.667159e+003,8.388584e-002
1.667642e+003,8.926732e-002
1.668124e+003,9.510741e-002
1.668606e+003,9.853434e-002
1.669088e+003,9.168899e-002
1.669570e+003,9.639310e-002
1.670052e+003,1.004224e-001
1.670534e+003,1.064162e-001
1.671016e+003,1.075103e-001
1.671499e+003,1.081199e-001
1.671981e+003,1.113726e-001
1.672463e+003,1.150225e-001
1.672945e+003,1.197047e-001
1.673427e+003,1.255004e-001
1.673909e+003,1.334599e-001
1.674391e+003,1.449566e-001
1.674873e+003,1.428524e-001
1.675355e+003,1.389964e-001
1.675838e+003,1.433546e-001
1.676320e+003,1.476467e-001
1.676802e+003,1.523082e-001
1.677284e+003,1.567968e-001
1.677766e+003,1.607838e-001
1.678248e+003,1.651698e-001
1.678730e+003,1.712929e-001
1.679212e+003,1.788038e-001
1.679694e+003,1.843649e-001
1.680177e+003,1.857801e-001
1.680659e+003,1.880089e-001
1.681141e+003,1.927524e-001
1.681623e+003,1.989165e-001
1.682105e+003,2.095967e-001
1.682587e+003,2.201355e-001
1.683069e+003,2.258248e-001
1.683551e+003,2.347671e-001
1.684034e+003,2.429094e-001
1.684516e+003,2.227674e-001
1.684998e+003,2.264176e-001
1.685480e+003,2.329510e-001
1.685962e+003,2.397193e-001
1.686444e+003,2.459995e-001
1.686926e+003,2.513950e-001
1.687408e+003,2.589336e-001
1.687891e+003,2.622856e-001
1.688373e+003,2.624984e-001
1.688855e+003,2.674308e-001
1.689337e+003,2.734125e-001
1.689819e+003,2.736163e-001
1.690301e+003,2.745049e-001
1.690783e+003,2.786418e-001
1.691265e+003,2.826489e-001
1.691747e+003,2.858640e-001
1.692229e+003,2.886598e-001
1.692712e+003,2.928178e-001
1.693194e+003,2.967913e-001
1.693676e+003,3.020678e-001
1.694158e+003,3.109475e-001
1.694640e+003,3.280315e-001
1.695122e+003,3.436706e-001
1.695604e+003,3.148381e-001
1.696086e+003,3.229367e-001
1.696569e+003,3.350843e-001
1.697051e+003,3.407961e-001
1.697533e+003,3.441556e-001
1.698015e+003,3.540186e-001
1.698497e+003,3.683083e-001
1.698979e+003,3.891798e-001
1.699461e+003,4.124650e-001
1.699943e+003,4.029856e-001
1.700426e+003,3.750172e-001
1.700908e+003,3.803443e-001
1.701390e+003,3.892831e-001
1.701872e+003,3.959774e-001
1.702354e+003,3.984610e-001
1.702836e+003,3.996183e-001
1.703318e+003,4.054653e-001
1.703800e+003,4.068950e-001
1.704282e+003,3.944753e-001
1.704765e+003,3.933452e-001
1.705247e+003,3.996387e-001
1.705729e+003,3.984522e-001
1.706211e+003,3.835306e-001
1.706693e+003,3.792929e-001
1.707175e+003,3.764490e-001
1.707657e+003,3.733219e-001
1.708139e+003,3.695753e-001
1.708621e+003,3.660308e-001
1.709104e+003,3.643494e-001
1.709586e+003,3.611376e-001
1.710068e+003,3.546356e-001
1.710550e+003,3.512418e-001
1.711032e+003,3.484836e-001
1.711514e+003,3.455923e-001
1.711996e+003,3.423284e-001
1.712478e+003,3.389149e-001
1.712961e+003,3.377574e-001
1.713443e+003,3.343809e-001
1.713925e+003,3.278437e-001
1.714407e+003,3.235978e-001
1.714889e+003,3.076789e-001
1.715371e+003,2.992345e-001
1.715853e+003,2.953611e-001
1.716335e+003,2.959839e-001
1.716818e+003,2.853147e-001
1.717300e+003,2.628725e-001
1.717782e+003,2.602511e-001
1.718264e+003,2.449384e-001
1.718746e+003,2.320611e-001
1.719228e+003,2.248857e-001
1.719710e+003,2.172025e-001
1.720192e+003,2.092227e-001
1.720674e+003,2.015038e-001
1.721156e+003,1.935147e-001
1.721639e+003,1.853381e-001
1.722121e+003,1.785743e-001
1.722603e+003,1.723863e-001
1.723085e+003,1.646891e-001
1.723567e+003,1.563822e-001
1.724049e+003,1.487519e-001
1.724531e+003,1.417657e-001
1.725013e+003,1.352713e-001
1.725496e+003,1.285340e-001
1.725978e+003,1.224963e-001
1.726460e+003,1.166204e-001
1.726942e+003,1.110057e-001
1.727424e+003,1.056107e-001
1.727906e+003,1.003876e-001
1.728388e+003,9.611263e-002
1.728870e+003,9.468794e-002
1.729353e+003,9.221397e-002
1.729835e+003,8.596295e-002
1.730317e+003,8.018389e-002
1.730799e+003,7.564636e-002
1.731281e+003,7.299455e-002
1.731763e+003,7.161999e-002
1.732245e+003,7.235287e-002
1.732727e+003,7.224474e-002
1.733209e+003,7.324635e-002
1.733692e+003,7.106248e-002
1.734174e+003,5.932750e-002
1.734656e+003,6.230638e-002
1.735138e+003,5.730614e-002
1.735620e+003,5.460965e-002
1.736102e+003,5.406754e-002
1.736584e+003,5.402210e-002
1.737066e+003,5.361426e-002
1.737548e+003,5.363020e-002
1.738031e+003,5.354675e-002
1.738513e+003,5.442945e-002
1.738995e+003,5.466406e-002
1.739477e+003,5.296063e-002
1.739959e+003,5.499638e-002
1.740441e+003,5.299503e-002
1.740923e+003,5.209597e-002
1.741405e+003,5.269701e-002
1.741888e+003,5.436238e-002
1.742370e+003,5.667668e-002
1.742852e+003,5.874021e-002
1.743334e+003,5.927756e-002
1.743816e+003,5.855897e-002
1.744298e+003,5.853261e-002
1.744780e+003,5.930908e-002
1.745262e+003,6.063296e-002
1.745745e+003,6.299654e-002
1.746227e+003,6.539923e-002
1.746709e+003,6.704888e-002
1.747191e+003,6.962576e-002
1.747673e+003,7.187695e-002
1.748155e+003,7.295245e-002
1.748637e+003,7.488717e-002
1.749119e+003,7.687235e-002
1.749601e+003,7.866000e-002
1.750083e+003,8.221414e-002
1.750566e+003,8.633467e-002
1.751048e+003,8.809522e-002
1.751530e+003,9.117486e-002
1.752012e+003,9.063186e-002
1.752494e+003,9.196035e-002
1.752976e+003,9.463681e-002
1.753458e+003,9.731108e-002
1.753940e+003,1.004529e-001
1.754423e+003,1.040031e-001
1.754905e+003,1.079386e-001
1.755387e+003,1.129473e-001
1.755869e+003,1.189156e-001
1.756351e+003,1.220416e-001
1.756833e+003,1.258707e-001
1.757315e+003,1.288999e-001
1.757797e+003,1.329696e-001
1.758280e+003,1.375780e-001
1.758762e+003,1.411944e-001
1.759244e+003,1.446514e-001
1.759726e+003,1.493443e-001
1.760208e+003,1.550053e-001
1.760690e+003,1.619429e-001
1.761172e+003,1.655409e-001
1.761654e+003,1.655016e-001
1.762136e+003,1.684264e-001
1.762619e+003,1.688470e-001
1.763101e+003,1.708351e-001
1.763583e+003,1.730715e-001
1.764065e+003,1.748886e-001
1.764547e+003,1.755524e-001
1.765029e+003,1.759575e-001
1.765511e+003,1.758224e-001
1.765993e+003,1.746369e-001
1.766475e+003,1.739602e-001
1.766958e+003,1.765251e-001
1.767440e+003,1.775706e-001
1.767922e+003,1.698935e-001
1.768404e+003,1.661124e-001
1.768886e+003,1.623715e-001
1.769368e+003,1.595843e-001
1.769850e+003,1.576927e-001
1.770332e+003,1.563161e-001
1.770815e+003,1.506233e-001
1.771297e+003,1.485806e-001
1.771779e+003,1.476450e-001
1.772261e+003,1.366930e-001
1.772743e+003,1.322843e-001
1.773225e+003,1.284773e-001
1.773707e+003,1.236590e-001
1.774189e+003,1.200537e-001
1.774672e+003,1.169635e-001
1.775154e+003,1.121881e-001
1.775636e+003,1.070264e-001
1.776118e+003,1.018627e-001
1.776600e+003,9.753570e-002
1.777082e+003,9.393328e-002
1.777564e+003,9.055981e-002
1.778046e+003,8.756716e-002
1.778528e+003,8.393448e-002
1.779010e+003,8.089556e-002
1.779493e+003,7.881439e-002
1.779975e+003,7.601855e-002
1.780457e+003,7.279770e-002
1.780939e+003,7.003755e-002
1.781421e+003,6.569073e-002
1.781903e+003,6.233094e-002
1.782385e+003,5.974587e-002
1.782867e+003,5.768155e-002
1.783350e+003,5.579574e-002
1.783832e+003,5.432937e-002
1.784314e+003,5.189082e-002
1.784796e+003,5.058643e-002
1.785278e+003,4.875147e-002
1.785760e+003,4.563513e-002
1.786242e+003,4.369278e-002
1.786724e+003,4.249908e-002
1.787207e+003,4.104003e-002
1.787689e+003,3.955062e-002
1.788171e+003,3.786315e-002
1.788653e+003,3.673864e-002
1.789135e+003,3.613612e-002
1.789617e+003,3.596269e-002
1.790099e+003,3.561912e-002
1.790581e+003,3.548085e-002
1.791063e+003,3.674177e-002
1.791546e+003,3.491062e-002
1.792028e+003,3.124928e-002
1.792510e+003,3.200586e-002
1.792992e+003,3.156597e-002
1.793474e+003,2.672969e-002
1.793956e+003,2.555228e-002
1.794438e+003,2.567266e-002
1.794920e+003,2.552684e-002
1.795402e+003,2.505404e-002
1.795885e+003,2.475676e-002
1.796367e+003,2.330386e-002
1.796849e+003,2.177577e-002
1.797331e+003,2.096234e-002
1.797813e+003,2.078482e-002
1.798295e+003,2.087639e-002
1.798777e+003,1.975601e-002
1.799259e+003,1.954000e-002
1.799742e+003,2.128581e-002
1.800224e+003,2.020909e-002
1.800706e+003,1.945461e-002
1.801188e+003,2.034125e-002
1.801670e+003,1.964028e-002
1.802152e+003,1.892929e-002
1.802634e+003,1.854041e-002
1.803116e+003,1.614774e-002
1.803599e+003,1.620108e-002
1.804081e+003,1.617632e-002
1.804563e+003,1.528182e-002
1.805045e+003,1.479131e-002
1.805527e+003,1.479059e-002
1.806009e+003,1.447223e-002
1.806491e+003,1.511296e-002
1.806973e+003,1.513979e-002
1.807455e+003,1.510487e-002
1.807938e+003,1.419292e-002
1.808420e+003,1.294187e-002
1.808902e+003,1.270888e-002
1.809384e+003,1.296744e-002
1.809866e+003,1.265409e-002
1.810348e+003,1.325730e-002
1.810830e+003,1.352835e-002
1.811312e+003,1.211128e-002
1.811794e+003,1.208078e-002
1.812277e+003,1.194286e-002
1.812759e+003,1.053060e-002
1.813241e+003,9.998735e-003
1.813723e+003,1.017844e-002
1.814205e+003,9.715579e-003
1.814687e+003,8.679739e-003
1.815169e+003,7.959490e-003
1.815651e+003,8.189063e-003
1.816134e+003,8.712799e-003
1.816616e+003,8.838371e-003
1.817098e+003,9.370984e-003
1.817580e+003,8.957080e-003
1.818062e+003,7.920379e-003
1.818544e+003,7.687710e-003
1.819026e+003,7.550366e-003
1.819508e+003,7.584757e-003
1.819990e+003,6.930013e-003
1.820473e+003,6.250001e-003
1.820955e+003,5.991382e-003
1.821437e+003,6.194306e-003
1.821919e+003,6.434347e-003
1.822401e+003,6.567907e-003
1.822883e+003,6.187449e-003
1.823365e+003,5.738323e-003
1.823847e+003,6.600874e-003
1.824329e+003,7.125831e-003
1.824812e+003,8.520252e-003
1.825294e+003,1.069419e-002
1.825776e+003,7.643666e-003
1.826258e+003,5.740169e-003
1.826740e+003,4.953518e-003
1.827222e+003,4.693258e-003
1.827704e+003,5.102949e-003
1.828186e+003,5.608240e-003
1.828669e+003,6.318781e-003
1.829151e+003,7.030521e-003
1.829633e+003,6.682766e-003
1.830115e+003,9.491158e-003
1.830597e+003,7.283290e-003
1.831079e+003,5.004831e-003
1.831561e+003,4.568577e-003
1.832043e+003,4.093960e-003
1.832526e+003,4.191807e-003
1.833008e+003,4.538811e-003
1.833490e+003,4.199401e-003
1.833972e+003,3.440948e-003
1.834454e+003,2.942040e-003
1.834936e+003,2.720758e-003
1.835418e+003,3.471073e-003
1.835900e+003,3.552309e-003
1.836382e+003,2.908515e-003
1.836865e+003,3.522312e-003
1.837347e+003,3.902781e-003
1.837829e+003,3.377363e-003
1.838311e+003,2.895973e-003
1.838793e+003,2.233767e-003
1.839275e+003,1.787112e-003
1.839757e+003,2.025961e-003
1.840239e+003,2.333893e-003
1.840721e+003,1.800121e-003
1.841204e+003,1.848700e-003
1.841686e+003,2.931866e-003
1.842168e+003,3.800521e-003
1.842650e+003,3.873662e-003
1.843132e+003,3.973431e-003
1.843614e+003,2.851813e-003
1.844096e+003,7.552929e-003
1.844578e+003,7.908939e-003
1.845061e+003,3.828767e-003
1.845543e+003,2.878595e-003
1.846025e+003,2.221844e-003
