1.472384e+003,8.032108e-002
1.472866e+003,7.627583e-002
1.473349e+003,7.147369e-002
1.473831e+003,6.946177e-002
1.474313e+003,6.555422e-002
1.474795e+003,6.376464e-002
1.475277e+003,6.393440e-002
1.475759e+003,6.213026e-002
1.476241e+003,5.834350e-002
1.476723e+003,5.434337e-002
1.477206e+003,5.075830e-002
1.477688e+003,4.829919e-002
1.478170e+003,4.690737e-002
1.478652e+003,4.536315e-002
1.479134e+003,4.295696e-002
1.479616e+003,4.123287e-002
1.480098e+003,4.036235e-002
1.480580e+003,3.924866e-002
1.481063e+003,3.785628e-002
1.481545e+003,3.600031e-002
1.482027e+003,3.326559e-002
1.482509e+003,3.146115e-002
1.482991e+003,3.022394e-002
1.483473e+003,2.977389e-002
1.483955e+003,2.868565e-002
1.484437e+003,2.752746e-002
1.484919e+003,2.670538e-002
1.485401e+003,2.634785e-002
1.485884e+003,2.665028e-002
1.486366e+003,2.639817e-002
1.486848e+003,2.469138e-002
1.487330e+003,2.480763e-002
1.487812e+003,2.422538e-002
1.488294e+003,2.448075e-002
1.488776e+003,2.655897e-002
1.489258e+003,2.763098e-002
1.489741e+003,2.725357e-002
1.490223e+003,2.461784e-002
1.490705e+003,2.347282e-002
1.491187e+003,2.262004e-002
1.491669e+003,2.047055e-002
1.492151e+003,2.070715e-002
1.492633e+003,2.124005e-002
1.493115e+003,2.115648e-002
1.493598e+003,2.089276e-002
1.494080e+003,2.151390e-002
1.494562e+003,2.256598e-002
1.495044e+003,2.429213e-002
1.495526e+003,2.507854e-002
1.496008e+003,2.484675e-002
1.496490e+003,2.682809e-002
1.496972e+003,2.495840e-002
1.497454e+003,2.585035e-002
1.497937e+003,2.680141e-002
1.498419e+003,2.632141e-002
1.498901e+003,2.813399e-002
1.499383e+003,2.625520e-002
1.499865e+003,2.584508e-002
1.500347e+003,2.689150e-002
1.500829e+003,2.805887e-002
1.501311e+003,2.939263e-002
1.501793e+003,3.008894e-002
1.502276e+003,2.963609e-002
1.502758e+003,2.995512e-002
1.503240e+003,3.131292e-002
1.503722e+003,3.316923e-002
1.504204e+003,3.521828e-002
1.504686e+003,3.807636e-002
1.505168e+003,4.090767e-002
1.505650e+003,4.736245e-002
1.506133e+003,4.732819e-002
1.506615e+003,4.678775e-002
1.507097e+003,5.160377e-002
1.507579e+003,4.762888e-002
1.508061e+003,4.490935e-002
1.508543e+003,4.637872e-002
1.509025e+003,4.675918e-002
1.509507e+003,4.705907e-002
1.509990e+003,4.768712e-002
1.510472e+003,4.686525e-002
1.510954e+003,4.761364e-002
1.511436e+003,4.947238e-002
1.511918e+003,5.035821e-002
1.512400e+003,5.092008e-002
1.512882e+003,4.947676e-002
1.513364e+003,4.998112e-002
1.513846e+003,5.215802e-002
1.514328e+003,5.392260e-002
1.514811e+003,5.496727e-002
1.515293e+003,5.628491e-002
1.515775e+003,5.829651e-002
1.516257e+003,6.079655e-002
1.516739e+003,6.112501e-002
1.517221e+003,5.944861e-002
1.517703e+003,5.940355e-002
1.518185e+003,5.801558e-002
1.518668e+003,5.881100e-002
1.519150e+003,6.138400e-002
1.519632e+003,6.412467e-002
1.520114e+003,6.730582e-002
1.520596e+003,6.812961e-002
1.521078e+003,6.697752e-002
1.521560e+003,6.852905e-002
1.522042e+003,6.415508e-002
1.522525e+003,6.321034e-002
1.523007e+003,6.463811e-002
1.523489e+003,6.406391e-002
1.523971e+003,6.568406e-002
1.524453e+003,6.872378e-002
1.524935e+003,6.778578e-002
1.525417e+003,6.616466e-002
1.525899e+003,6.617191e-002
1.526381e+003,6.651277e-002
1.526864e+003,6.796921e-002
1.527346e+003,6.887013e-002
1.527828e+003,6.734493e-002
1.528310e+003,6.558301e-002
1.528792e+003,6.567473e-002
1.529274e+003,6.500055e-002
1.529756e+003,6.472448e-002
1.530238e+003,6.533152e-002
1.530720e+003,6.626554e-002
1.531203e+003,6.663004e-002
1.531685e+003,6.651296e-002
1.532167e+003,6.659612e-002
1.532649e+003,6.821525e-002
1.533131e+003,6.790323e-002
1.533613e+003,6.382758e-002
1.534095e+003,6.380605e-002
1.534577e+003,6.295597e-002
1.535060e+003,6.233977e-002
1.535542e+003,6.141892e-002
1.536024e+003,6.026120e-002
1.536506e+003,5.962593e-002
1.536988e+003,5.997185e-002
1.537470e+003,6.105549e-002
1.537952e+003,6.370797e-002
1.538434e+003,6.365111e-002
1.538917e+003,6.125880e-002
1.539399e+003,6.000160e-002
1.539881e+003,5.318078e-002
1.540363e+003,5.729960e-002
1.540845e+003,5.679868e-002
1.541327e+003,5.725858e-002
1.541809e+003,5.309432e-002
1.542291e+003,5.498514e-002
1.542773e+003,5.093110e-002
1.543255e+003,5.048507e-002
1.543738e+003,5.105682e-002
1.544220e+003,5.126531e-002
1.544702e+003,4.910463e-002
1.545184e+003,4.821206e-002
1.545666e+003,4.530291e-002
1.546148e+003,4.249674e-002
1.546630e+003,4.130975e-002
1.547112e+003,4.063678e-002
1.547595e+003,4.009819e-002
1.548077e+003,3.934862e-002
1.548559e+003,3.922726e-002
1.549041e+003,3.983594e-002
1.549523e+003,4.011364e-002
1.550005e+003,3.866224e-002
1.550487e+003,3.608819e-002
1.550969e+003,3.339747e-002
1.551452e+003,3.181511e-002
1.551934e+003,3.163246e-002
1.552416e+003,3.210463e-002
1.552898e+003,3.289780e-002
1.553380e+003,3.458840e-002
1.553862e+003,3.342577e-002
1.554344e+003,3.277344e-002
1.554826e+003,2.963151e-002
1.555308e+003,2.777864e-002
1.555791e+003,2.825770e-002
1.556273e+003,2.924502e-002
1.556755e+003,3.029555e-002
1.557237e+003,3.143618e-002
1.557719e+003,2.934324e-002
1.558201e+003,2.468458e-002
1.558683e+003,2.989665e-002
1.559165e+003,2.920412e-002
1.559647e+003,2.256242e-002
1.560130e+003,2.577648e-002
1.560612e+003,2.224773e-002
1.561094e+003,1.852717e-002
1.561576e+003,1.833250e-002
1.562058e+003,1.818833e-002
1.562540e+003,1.764225e-002
1.563022e+003,1.699388e-002
1.563504e+003,1.752649e-002
1.563987e+003,1.751790e-002
1.564469e+003,1.637662e-002
1.564951e+003,1.634910e-002
1.565433e+003,1.531879e-002
1.565915e+003,1.495977e-002
1.566397e+003,1.467528e-002
1.566879e+003,1.387897e-002
1.567361e+003,1.370542e-002
1.567844e+003,1.450358e-002
1.568326e+003,1.526542e-002
1.568808e+003,1.514875e-002
1.569290e+003,1.339192e-002
1.569772e+003,1.511584e-002
1.570254e+003,1.292678e-002
1.570736e+003,1.080274e-002
1.571218e+003,1.057596e-002
1.571700e+003,1.016782e-002
1.572182e+003,9.738010e-003
1.572665e+003,9.500369e-003
1.573147e+003,9.602220e-003
1.573629e+003,9.007548e-003
1.574111e+003,9.666450e-003
1.574593e+003,1.177856e-002
1.575075e+003,1.323981e-002
1.575557e+003,1.144199e-002
1.576039e+003,1.027814e-002
1.576522e+003,1.155032e-002
1.577004e+003,7.918658e-003
1.577486e+003,7.122463e-003
1.577968e+003,6.986139e-003
1.578450e+003,6.997958e-003
1.578932e+003,7.261086e-003
1.579414e+003,6.957116e-003
1.579896e+003,6.659415e-003
1.580379e+003,6.932639e-003
1.580861e+003,6.937521e-003
1.581343e+003,6.717525e-003
1.581825e+003,6.311452e-003
1.582307e+003,6.127964e-003
1.582789e+003,6.493840e-003
1.583271e+003,6.510186e-003
1.583753e+003,6.447227e-003
1.584235e+003,6.385320e-003
1.584718e+003,6.424494e-003
1.585200e+003,6.317168e-003
1.585682e+003,6.384042e-003
1.586164e+003,5.751417e-003
1.586646e+003,5.529571e-003
1.587128e+003,6.147556e-003
1.587610e+003,6.467069e-003
1.588092e+003,6.667389e-003
1.588574e+003,7.140045e-003
1.589057e+003,6.825489e-003
1.589539e+003,6.512574e-003
1.590021e+003,6.396483e-003
1.590503e+003,6.263783e-003
1.590985e+003,6.216859e-003
1.591467e+003,6.419484e-003
1.591949e+003,6.146683e-003
1.592431e+003,5.977071e-003
1.592914e+003,5.939381e-003
1.593396e+003,6.071747e-003
1.593878e+003,5.890812e-003
1.594360e+003,6.103669e-003
1.594842e+003,6.143490e-003
1.595324e+003,5.640430e-003
1.595806e+003,5.137851e-003
1.596288e+003,5.569206e-003
1.596771e+003,5.833921e-003
1.597253e+003,5.540411e-003
1.597735e+003,5.347252e-003
1.598217e+003,5.629722e-003
1.598699e+003,5.885674e-003
1.599181e+003,5.327327e-003
1.599663e+003,5.361811e-003
1.600145e+003,5.768843e-003
1.600627e+003,5.059603e-003
1.601109e+003,4.905159e-003
1.601592e+003,5.516786e-003
1.602074e+003,6.267010e-003
1.602556e+003,6.191146e-003
1.603038e+003,5.939482e-003
1.603520e+003,5.931622e-003
1.604002e+003,6.136904e-003
1.604484e+003,5.808735e-003
1.604966e+003,5.458064e-003
1.605449e+003,6.003275e-003
1.605931e+003,6.612952e-003
1.606413e+003,6.536153e-003
1.606895e+003,6.296929e-003
1.607377e+003,6.205431e-003
1.607859e+003,6.250337e-003
1.608341e+003,6.473829e-003
1.608823e+003,6.327018e-003
1.609306e+003,6.583415e-003
1.609788e+003,6.856221e-003
1.610270e+003,6.346619e-003
1.610752e+003,6.722135e-003
1.611234e+003,7.002437e-003
1.611716e+003,7.374409e-003
1.612198e+003,7.844664e-003
1.612680e+003,8.440244e-003
1.613162e+003,8.500316e-003
1.613645e+003,8.388219e-003
1.614127e+003,8.100001e-003
1.614609e+003,8.737242e-003
1.615091e+003,1.011796e-002
1.615573e+003,1.219779e-002
1.616055e+003,1.217384e-002
1.616537e+003,1.095247e-002
1.617019e+003,1.164918e-002
1.617501e+003,7.693106e-003
1.617984e+003,7.640395e-003
1.618466e+003,8.175861e-003
1.618948e+003,8.447542e-003
1.619430e+003,8.999971e-003
1.619912e+003,9.429662e-003
1.620394e+003,1.002189e-002
1.620876e+003,1.037386e-002
1.621358e+003,1.111360e-002
1.621841e+003,1.264864e-002
1.622323e+003,1.390945e-002
1.622805e+003,1.237936e-002
1.623287e+003,1.062845e-002
1.623769e+003,1.313656e-002
1.624251e+003,1.159527e-002
1.624733e+003,1.142022e-002
1.625215e+003,1.203421e-002
1.625698e+003,1.334107e-002
1.626180e+003,1.419111e-002
1.626662e+003,1.504185e-002
1.627144e+003,1.458968e-002
1.627626e+003,1.440615e-002
1.628108e+003,1.470400e-002
1.628590e+003,1.419070e-002
1.629072e+003,1.497051e-002
1.629554e+003,1.572671e-002
1.630036e+003,1.607003e-002
1.630519e+003,1.674642e-002
1.631001e+003,1.772811e-002
1.631483e+003,1.832832e-002
1.631965e+003,1.889707e-002
1.632447e+003,1.927390e-002
1.632929e+003,2.015539e-002
1.633411e+003,2.157856e-002
1.633893e+003,2.358024e-002
1.634376e+003,2.698993e-002
1.634858e+003,2.767205e-002
1.635340e+003,2.287647e-002
1.635822e+003,2.474592e-002
1.636304e+003,2.158591e-002
1.636786e+003,2.085765e-002
1.637268e+003,2.068894e-002
1.637750e+003,2.161408e-002
1.638232e+003,2.116827e-002
1.638715e+003,2.163787e-002
1.639197e+003,2.251007e-002
1.639679e+003,2.304963e-002
1.640161e+003,2.301294e-002
1.640643e+003,2.327848e-002
1.641125e+003,2.349370e-002
1.641607e+003,2.353326e-002
1.642089e+003,2.392874e-002
1.642572e+003,2.468998e-002
1.643054e+003,2.475918e-002
1.643536e+003,2.515778e-002
1.644018e+003,2.652889e-002
1.644500e+003,2.898325e-002
1.644982e+003,3.113835e-002
1.645464e+003,3.034618e-002
1.645946e+003,3.220936e-002
1.646428e+003,3.079337e-002
1.646911e+003,2.937472e-002
1.647393e+003,3.139697e-002
1.647875e+003,2.961080e-002
1.648357e+003,2.951716e-002
1.648839e+003,2.871506e-002
1.649321e+003,2.900394e-002
1.649803e+003,3.059089e-002
1.650285e+003,3.223316e-002
1.650767e+003,3.358436e-002
1.651250e+003,3.699001e-002
1.651732e+003,4.200534e-002
1.652214e+003,4.373155e-002
1.652696e+003,3.226942e-002
1.653178e+003,4.124795e-002
1.653660e+003,3.776385e-002
1.654142e+003,3.310747e-002
1.654624e+003,3.622258e-002
1.655107e+003,3.593484e-002
1.655589e+003,3.656487e-002
1.656071e+003,3.752352e-002
1.656553e+003,3.926233e-002
1.657035e+003,4.053073e-002
1.657517e+003,4.184397e-002
1.657999e+003,4.325024e-002
1.658481e+003,4.469166e-002
1.658964e+003,4.560072e-002
1.659446e+003,4.612076e-002
1.659928e+003,4.748592e-002
1.660410e+003,4.909121e-002
1.660892e+003,5.122732e-002
1.661374e+003,5.457325e-002
1.661856e+003,5.789547e-002
1.662338e+003,5.657336e-002
1.662820e+003,5.639499e-002
1.663302e+003,5.721224e-002
1.663785e+003,5.851881e-002
1.664267e+003,6.087053e-002
1.664749e+003,6.329842e-002
1.665231e+003,6.600336e-002
1.665713e+003,6.848583e-002
1.666195e+003,7.102420e-002
1.666677e+003,7.369736e-002
1.667159e+003,7.715970e-002
1.667642e+003,8.113166e-002
1.668124e+003,8.610570e-002
1.668606e+003,9.035178e-002
1.669088e+003,8.499169e-002
1.669570e+003,8.896096e-002
1.670052e+003,9.305447e-002
1.670534e+003,9.908661e-002
1.671016e+003,1.003129e-001
1.671499e+003,1.012028e-001
1.671981e+003,1.043233e-001
1.672463e+003,1.079904e-001
1.672945e+003,1.124924e-001
1.673427e+003,1.174688e-001
1.673909e+003,1.241256e-001
1.674391e+003,1.343624e-001
1.674873e+003,1.332225e-001
1.675355e+003,1.300475e-001
1.675838e+003,1.341061e-001
1.676320e+003,1.392960e-001
1.676802e+003,1.441590e-001
1.677284e+003,1.482553e-001
1.677766e+003,1.522494e-001
1.678248e+003,1.568024e-001
1.678730e+003,1.629191e-001
1.679212e+003,1.696044e-001
1.679694e+003,1.741362e-001
1.680177e+003,1.763198e-001
1.680659e+003,1.791334e-001
1.681141e+003,1.839090e-001
1.681623e+003,1.892895e-001
1.682105e+003,1.990330e-001
1.682587e+003,2.080574e-001
1.683069e+003,2.108712e-001
1.683551e+003,2.204454e-001
1.684034e+003,2.322093e-001
1.684516e+003,2.149781e-001
1.684998e+003,2.156290e-001
1.685480e+003,2.216983e-001
1.685962e+003,2.288870e-001
1.686444e+003,2.349998e-001
1.686926e+003,2.403611e-001
1.687408e+003,2.471014e-001
1.687891e+003,2.487404e-001
1.688373e+003,2.494564e-001
1.688855e+003,2.559883e-001
1.689337e+003,2.625467e-001
1.689819e+003,2.618192e-001
1.690301e+003,2.620068e-001
1.690783e+003,2.658503e-001
1.691265e+003,2.691442e-001
1.691747e+003,2.732185e-001
1.692229e+003,2.765512e-001
1.692712e+003,2.793279e-001
1.693194e+003,2.826259e-001
1.693676e+003,2.876889e-001
1.694158e+003,2.953087e-001
1.694640e+003,3.108575e-001
1.695122e+003,3.278398e-001
1.695604e+003,3.040668e-001
1.696086e+003,3.091125e-001
1.696569e+003,3.207314e-001
1.697051e+003,3.282328e-001
1.697533e+003,3.321659e-001
1.698015e+003,3.396820e-001
1.698497e+003,3.501658e-001
1.698979e+003,3.694323e-001
1.699461e+003,3.917911e-001
1.699943e+003,3.745486e-001
1.700426e+003,3.513881e-001
1.700908e+003,3.649994e-001
1.701390e+003,3.764069e-001
1.701872e+003,3.834076e-001
1.702354e+003,3.866629e-001
1.702836e+003,3.884161e-001
1.703318e+003,3.939470e-001
1.703800e+003,3.959817e-001
1.704282e+003,3.843784e-001
1.704765e+003,3.835104e-001
1.705247e+003,3.903406e-001
1.705729e+003,3.902096e-001
1.706211e+003,3.757786e-001
1.706693e+003,3.712034e-001
1.707175e+003,3.692274e-001
1.707657e+003,3.670678e-001
1.708139e+003,3.631108e-001
1.708621e+003,3.593673e-001
1.709104e+003,3.575283e-001
1.709586e+003,3.545623e-001
1.710068e+003,3.481649e-001
1.710550e+003,3.450880e-001
1.711032e+003,3.425336e-001
1.711514e+003,3.399040e-001
1.711996e+003,3.363303e-001
1.712478e+003,3.324768e-001
1.712961e+003,3.308299e-001
1.713443e+003,3.276496e-001
1.713925e+003,3.224001e-001
1.714407e+003,3.173532e-001
1.714889e+003,2.998725e-001
1.715371e+003,2.913093e-001
1.715853e+003,2.882158e-001
1.716335e+003,2.884510e-001
1.716818e+003,2.786035e-001
1.717300e+003,2.579945e-001
1.717782e+003,2.539492e-001
1.718264e+003,2.366569e-001
1.718746e+003,2.247122e-001
1.719228e+003,2.193306e-001
1.719710e+003,2.122142e-001
1.720192e+003,2.036119e-001
1.720674e+003,1.950176e-001
1.721156e+003,1.867874e-001
1.721639e+003,1.791148e-001
1.722121e+003,1.724982e-001
1.722603e+003,1.656915e-001
1.723085e+003,1.573334e-001
1.723567e+003,1.495766e-001
1.724049e+003,1.428386e-001
1.724531e+003,1.358303e-001
1.725013e+003,1.292241e-001
1.725496e+003,1.234552e-001
1.725978e+003,1.174471e-001
1.726460e+003,1.113056e-001
1.726942e+003,1.057009e-001
1.727424e+003,1.001235e-001
1.727906e+003,9.468176e-002
1.728388e+003,9.055214e-002
1.728870e+003,8.908887e-002
1.729353e+003,8.603480e-002
1.729835e+003,8.017484e-002
1.730317e+003,7.599842e-002
1.730799e+003,7.208132e-002
1.731281e+003,6.930192e-002
1.731763e+003,6.768888e-002
1.732245e+003,6.784616e-002
1.732727e+003,6.663895e-002
1.733209e+003,6.653475e-002
1.733692e+003,6.482399e-002
1.734174e+003,5.470420e-002
1.734656e+003,5.879825e-002
1.735138e+003,5.524323e-002
1.735620e+003,5.294237e-002
1.736102e+003,5.180939e-002
1.736584e+003,5.089306e-002
1.737066e+003,4.993626e-002
1.737548e+003,5.009954e-002
1.738031e+003,5.056547e-002
1.738513e+003,5.200296e-002
1.738995e+003,5.188626e-002
1.739477e+003,5.000789e-002
1.739959e+003,5.216236e-002
1.740441e+003,5.008512e-002
1.740923e+003,4.997722e-002
1.741405e+003,5.121647e-002
1.741888e+003,5.255555e-002
1.742370e+003,5.369603e-002
1.742852e+003,5.437000e-002
1.743334e+003,5.524199e-002
1.743816e+003,5.605356e-002
1.744298e+003,5.695044e-002
1.744780e+003,5.779633e-002
1.745262e+003,5.903755e-002
1.745745e+003,6.130344e-002
1.746227e+003,6.295808e-002
1.746709e+003,6.444478e-002
1.747191e+003,6.740336e-002
1.747673e+003,6.895813e-002
1.748155e+003,7.001466e-002
1.748637e+003,7.225174e-002
1.749119e+003,7.406398e-002
1.749601e+003,7.642305e-002
1.750083e+003,7.985980e-002
1.750566e+003,8.319393e-002
1.751048e+003,8.579861e-002
1.751530e+003,8.914005e-002
1.752012e+003,8.864847e-002
1.752494e+003,9.051520e-002
1.752976e+003,9.313839e-002
1.753458e+003,9.540638e-002
1.753940e+003,9.831738e-002
1.754423e+003,1.018771e-001
1.754905e+003,1.060863e-001
1.755387e+003,1.110877e-001
1.755869e+003,1.168781e-001
1.756351e+003,1.201601e-001
1.756833e+003,1.241607e-001
1.757315e+003,1.272646e-001
1.757797e+003,1.309717e-001
1.758280e+003,1.352681e-001
1.758762e+003,1.389582e-001
1.759244e+003,1.432657e-001
1.759726e+003,1.479400e-001
1.760208e+003,1.524178e-001
1.760690e+003,1.586231e-001
1.761172e+003,1.630240e-001
1.761654e+003,1.624364e-001
1.762136e+003,1.651035e-001
1.762619e+003,1.669656e-001
1.763101e+003,1.690224e-001
1.763583e+003,1.708154e-001
1.764065e+003,1.727445e-001
1.764547e+003,1.737895e-001
1.765029e+003,1.733989e-001
1.765511e+003,1.728963e-001
1.765993e+003,1.723285e-001
1.766475e+003,1.716756e-001
1.766958e+003,1.743963e-001
1.767440e+003,1.755731e-001
1.767922e+003,1.677750e-001
1.768404e+003,1.639425e-001
1.768886e+003,1.606524e-001
1.769368e+003,1.581066e-001
1.769850e+003,1.565447e-001
1.770332e+003,1.553424e-001
1.770815e+003,1.489456e-001
1.771297e+003,1.458680e-001
1.771779e+003,1.453083e-001
1.772261e+003,1.352847e-001
1.772743e+003,1.302093e-001
1.773225e+003,1.262740e-001
1.773707e+003,1.219488e-001
1.774189e+003,1.193151e-001
1.774672e+003,1.167276e-001
1.775154e+003,1.114483e-001
1.775636e+003,1.056383e-001
1.776118e+003,1.010546e-001
1.776600e+003,9.677125e-002
1.777082e+003,9.326520e-002
1.777564e+003,8.963956e-002
1.778046e+003,8.563793e-002
1.778528e+003,8.204325e-002
1.779010e+003,7.940193e-002
1.779493e+003,7.706646e-002
1.779975e+003,7.357746e-002
1.780457e+003,6.999289e-002
1.780939e+003,6.735480e-002
1.781421e+003,6.339679e-002
1.781903e+003,6.054580e-002
1.782385e+003,5.813091e-002
1.782867e+003,5.638759e-002
1.783350e+003,5.434014e-002
1.783832e+003,5.295580e-002
1.784314e+003,5.123933e-002
1.784796e+003,4.975430e-002
1.785278e+003,4.744556e-002
1.785760e+003,4.451464e-002
1.786242e+003,4.219685e-002
1.786724e+003,4.083741e-002
1.787207e+003,3.947144e-002
1.787689e+003,3.778554e-002
1.788171e+003,3.622827e-002
1.788653e+003,3.515979e-002
1.789135e+003,3.453892e-002
1.789617e+003,3.455575e-002
1.790099e+003,3.356099e-002
1.790581e+003,3.275850e-002
1.791063e+003,3.337678e-002
1.791546e+003,3.160581e-002
1.792028e+003,2.886691e-002
1.792510e+003,2.983500e-002
1.792992e+003,2.891564e-002
1.793474e+003,2.460438e-002
1.793956e+003,2.353266e-002
1.794438e+003,2.355316e-002
1.794920e+003,2.355061e-002
1.795402e+003,2.335176e-002
1.795885e+003,2.381087e-002
1.796367e+003,2.262189e-002
1.796849e+003,2.102239e-002
1.797331e+003,2.013044e-002
1.797813e+003,1.963681e-002
1.798295e+003,1.939345e-002
1.798777e+003,1.829552e-002
1.799259e+003,1.829258e-002
1.799742e+003,1.950146e-002
1.800224e+003,1.819845e-002
1.800706e+003,1.794454e-002
1.801188e+003,1.889575e-002
1.801670e+003,1.794813e-002
1.802152e+003,1.692487e-002
1.802634e+003,1.659279e-002
1.803116e+003,1.545658e-002
1.803599e+003,1.532517e-002
1.804081e+003,1.469365e-002
1.804563e+003,1.434046e-002
1.805045e+003,1.392768e-002
1.805527e+003,1.319093e-002
1.806009e+003,1.251261e-002
1.806491e+003,1.361371e-002
1.806973e+003,1.378360e-002
1.807455e+003,1.352456e-002
1.807938e+003,1.249938e-002
1.808420e+003,1.111390e-002
1.808902e+003,1.077197e-002
1.809384e+003,1.103192e-002
1.809866e+003,1.067640e-002
1.810348e+003,1.146148e-002
1.810830e+003,1.178551e-002
1.811312e+003,9.716291e-003
1.811794e+003,9.306323e-003
1.812277e+003,1.004973e-002
1.812759e+003,9.466505e-003
1.813241e+003,9.197367e-003
1.813723e+003,8.511568e-003
1.814205e+003,7.857418e-003
1.814687e+003,7.841324e-003
1.815169e+003,7.395945e-003
1.815651e+003,7.518406e-003
1.816134e+003,8.008527e-003
1.816616e+003,7.424492e-003
1.817098e+003,7.465278e-003
1.817580e+003,7.718604e-003
1.818062e+003,6.715472e-003
1.818544e+003,6.230169e-003
1.819026e+003,6.203817e-003
1.819508e+003,6.481026e-003
1.819990e+003,6.009960e-003
1.820473e+003,5.212625e-003
1.820955e+003,4.993166e-003
1.821437e+003,5.385260e-003
1.821919e+003,5.833182e-003
1.822401e+003,5.179562e-003
1.822883e+003,4.063758e-003
1.823365e+003,3.844845e-003
1.823847e+003,4.549860e-003
1.824329e+003,4.322972e-003
1.824812e+003,5.366306e-003
1.825294e+003,8.175625e-003
1.825776e+003,5.446723e-003
1.826258e+003,3.694877e-003
1.826740e+003,3.509251e-003
1.827222e+003,3.943003e-003
1.827704e+003,4.787889e-003
1.828186e+003,4.606450e-003
1.828669e+003,4.696172e-003
1.829151e+003,5.404450e-003
1.829633e+003,5.164373e-003
1.830115e+003,7.640024e-003
1.830597e+003,5.364092e-003
1.831079e+003,2.972131e-003
1.831561e+003,2.712056e-003
1.832043e+003,2.450170e-003
1.832526e+003,2.209955e-003
1.833008e+003,2.738263e-003
1.833490e+003,3.159196e-003
1.833972e+003,2.407220e-003
1.834454e+003,1.871794e-003
1.834936e+003,2.175987e-003
1.835418e+003,2.325665e-003
1.835900e+003,2.110456e-003
1.836382e+003,2.339789e-003
1.836865e+003,2.782946e-003
1.837347e+003,2.963390e-003
1.837829e+003,2.005788e-003
1.838311e+003,1.269895e-003
1.838793e+003,7.579395e-004
1.839275e+003,7.650426e-004
1.839757e+003,8.437823e-004
1.840239e+003,7.322497e-004
1.840721e+003,5.315964e-004
1.841204e+003,5.724694e-004
1.841686e+003,1.206993e-003
1.842168e+003,1.958057e-003
1.842650e+003,1.465670e-003
1.843132e+003,4.579550e-004
1.843614e+003,-1.051659e-003
1.844096e+003,4.883545e-003
1.844578e+003,6.169569e-003
1.845061e+003,2.516984e-003
1.845543e+003,1.207558e-003
1.846025e+003,1.207904e-004
1.846507e+003,8.016554e-004
1.846989e+003,1.452970e-003
1.847471e+003,1.889431e-003
1.847953e+003,1.107093e-003
1.848435e+003,1.530400e-004
1.848917e+003,3.588573e-004
1.849400e+003,-8.464922e-005
1.849882e+003,-7.428016e-005
1.850364e+003,-3.061169e-004
1.850846e+003,-1.035978e-004
1.851328e+003,-6.742254e-005
1.851810e+003,-4.803766e-004
1.852292e+003,-5.264457e-004
1.852774e+003,-6.012977e-004
1.853256e+003,-7.555936e-004
1.853739e+003,-1.025149e-003
1.854221e+003,-6.357412e-004
1.854703e+003,5.112883e-005
1.855185e+003,-2.147549e-004
1.855667e+003,-1.164061e-003
1.856149e+003,-9.376413e-004
1.856631e+003,-4.087810e-004
1.857113e+003,-2.526729e-004
1.857596e+003,-4.589621e-004
1.858078e+003,-1.132502e-003
1.858560e+003,-3.898789e-004
1.859042e+003,-2.480700e-004
1.859524e+003,-5.763816e-004
1.860006e+003,2.087283e-004
1.860488e+003,3.493401e-004
1.860970e+003,1.216852e-004
1.861453e+003,2.211266e-004
1.861935e+003,-5.129763e-004
1.862417e+003,-5.810141e-004
1.862899e+003,1.646080e-004
1.863381e+003,6.295057e-004
1.863863e+003,9.111956e-006
1.864345e+003,-7.891649e-004
1.864827e+003,-1.018240e-003
1.865309e+003,-7.922408e-004
1.865792e+003,-1.066765e-003
1.866274e+003,4.576052e-005
1.866756e+003,-3.194934e-004
1.867238e+003,-1.059956e-003
1.867720e+003,4.487009e-004
1.868202e+003,1.007648e-003
1.868684e+003,-1.757405e-004
1.869166e+003,3.007062e-003
1.869648e+003,4.129216e-003
1.870131e+003,1.804280e-003
1.870613e+003,8.987624e-004
1.871095e+003,3.399685e-005
1.871577e+003,-6.463946e-004
1.872059e+003,-8.520008e-004
1.872541e+003,-8.490907e-004
1.873023e+003,-6.533092e-004
1.873505e+003,-4.021935e-004
1.873988e+003,-1.214193e-004
1.874470e+003,7.005101e-005
1.874952e+003,-4.912324e-004
1.875434e+003,-1.174007e-003
1.875916e+003,-1.143506e-003
1.876398e+003,-8.323573e-004
1.876880e+003,-7.676994e-004
1.877362e+003,-1.345541e-003
1.877844e+003,-1.337382e-003
1.878327e+003,-9.784386e-004
1.878809e+003,-1.286609e-003
1.879291e+003,-1.322220e-003
1.879773e+003,-1.190265e-003
1.880255e+003,-1.132832e-003
1.880737e+003,-8.999152e-004
1.881219e+003,-3.521052e-004
1.881701e+003,-6.792465e-004
1.882183e+003,-5.917020e-004
1.882666e+003,-2.965809e-004
1.883148e+003,-5.121821e-004
1.883630e+003,-7.073986e-004
1.884112e+003,-1.642855e-003
1.884594e+003,-1.183194e-003
1.885076e+003,-8.880777e-004
1.885558e+003,-1.173512e-003
1.886040e+003,-7.789781e-004
1.886523e+003,-5.626820e-004
1.887005e+003,-1.287798e-003
1.887487e+003,-2.186502e-003
1.887969e+003,-2.131707e-003
1.888451e+003,-1.624337e-003
1.888933e+003,-1.017216e-003
1.889415e+003,1.415837e-003
1.889897e+003,5.693840e-004
1.890380e+003,-1.988585e-003
1.890862e+003,-2.684522e-003
1.891344e+003,-2.423376e-003
