1.504204e+003,4.497002e-002
1.504686e+003,4.877345e-002
1.505168e+003,5.111202e-002
1.505650e+003,6.050992e-002
1.506133e+003,6.162488e-002
1.506615e+003,5.769619e-002
1.507097e+003,6.631637e-002
1.507579e+003,6.495618e-002
1.508061e+003,6.057532e-002
1.508543e+003,6.092058e-002
1.509025e+003,6.180164e-002
1.509507e+003,6.180244e-002
1.509990e+003,6.110869e-002
1.510472e+003,5.954156e-002
1.510954e+003,6.063319e-002
1.511436e+003,6.341815e-002
1.511918e+003,6.458990e-002
1.512400e+003,6.461277e-002
1.512882e+003,6.303446e-002
1.513364e+003,6.335653e-002
1.513846e+003,6.590427e-002
1.514328e+003,6.916047e-002
1.514811e+003,7.119484e-002
1.515293e+003,7.275562e-002
1.515775e+003,7.558201e-002
1.516257e+003,8.042837e-002
1.516739e+003,8.122565e-002
1.517221e+003,7.622318e-002
1.517703e+003,7.509883e-002
1.518185e+003,7.353842e-002
1.518668e+003,7.479293e-002
1.519150e+003,7.888789e-002
1.519632e+003,8.315176e-002
1.520114e+003,8.754580e-002
1.520596e+003,8.707428e-002
1.521078e+003,8.250736e-002
1.521560e+003,8.630561e-002
1.522042e+003,8.233555e-002
1.522525e+003,7.970261e-002
1.523007e+003,8.080120e-002
1.523489e+003,8.096574e-002
1.523971e+003,8.331607e-002
1.524453e+003,8.727236e-002
1.524935e+003,8.665023e-002
1.525417e+003,8.396418e-002
1.525899e+003,8.411456e-002
1.526381e+003,8.509882e-002
1.526864e+003,8.606296e-002
1.527346e+003,8.665347e-002
1.527828e+003,8.536524e-002
1.528310e+003,8.288030e-002
1.528792e+003,8.228293e-002
1.529274e+003,8.142376e-002
1.529756e+003,8.093057e-002
1.530238e+003,8.123036e-002
1.530720e+003,8.317302e-002
1.531203e+003,8.422658e-002
1.531685e+003,8.388331e-002
1.532167e+003,8.416145e-002
1.532649e+003,8.708679e-002
1.533131e+003,8.781032e-002
1.533613e+003,8.171038e-002
1.534095e+003,8.028568e-002
1.534577e+003,7.890618e-002
1.535060e+003,7.806079e-002
1.535542e+003,7.662795e-002
1.536024e+003,7.500147e-002
1.536506e+003,7.462972e-002
1.536988e+003,7.510316e-002
1.537470e+003,7.709681e-002
1.537952e+003,8.144330e-002
1.538434e+003,8.302502e-002
1.538917e+003,8.010642e-002
1.539399e+003,7.874301e-002
1.539881e+003,6.814574e-002
1.540363e+003,7.207862e-002
1.540845e+003,7.269098e-002
1.541327e+003,7.147185e-002
1.541809e+003,6.466645e-002
1.542291e+003,6.888671e-002
1.542773e+003,6.581054e-002
1.543255e+003,6.511763e-002
1.543738e+003,6.624805e-002
1.544220e+003,6.666623e-002
1.544702e+003,6.361604e-002
1.545184e+003,6.057041e-002
1.545666e+003,5.672720e-002
1.546148e+003,5.327828e-002
1.546630e+003,5.204151e-002
1.547112e+003,5.100764e-002
1.547595e+003,4.987671e-002
1.548077e+003,4.957673e-002
1.548559e+003,5.037756e-002
1.549041e+003,5.220398e-002
1.549523e+003,5.334054e-002
1.550005e+003,5.032398e-002
1.550487e+003,4.597391e-002
1.550969e+003,4.281959e-002
1.551452e+003,4.147027e-002
1.551934e+003,4.081484e-002
1.552416e+003,4.092951e-002
1.552898e+003,4.230827e-002
1.553380e+003,4.467561e-002
1.553862e+003,4.261625e-002
1.554344e+003,4.167285e-002
1.554826e+003,3.890805e-002
1.555308e+003,3.628914e-002
1.555791e+003,3.639333e-002
1.556273e+003,3.837721e-002
1.556755e+003,4.108527e-002
1.557237e+003,4.463603e-002
1.557719e+003,4.638311e-002
1.558201e+003,4.101534e-002
1.558683e+003,4.499101e-002
1.559165e+003,4.089748e-002
1.559647e+003,2.876767e-002
1.560130e+003,3.199002e-002
1.560612e+003,3.002080e-002
1.561094e+003,2.617840e-002
1.561576e+003,2.505025e-002
1.562058e+003,2.425068e-002
1.562540e+003,2.380891e-002
1.563022e+003,2.345533e-002
1.563504e+003,2.428260e-002
1.563987e+003,2.414180e-002
1.564469e+003,2.237473e-002
1.564951e+003,2.249388e-002
1.565433e+003,2.084882e-002
1.565915e+003,1.973743e-002
1.566397e+003,1.962825e-002
1.566879e+003,1.923168e-002
1.567361e+003,1.941622e-002
1.567844e+003,2.071180e-002
1.568326e+003,2.277788e-002
1.568808e+003,2.414849e-002
1.569290e+003,1.948646e-002
1.569772e+003,1.887281e-002
1.570254e+003,1.738855e-002
1.570736e+003,1.534436e-002
1.571218e+003,1.492424e-002
1.571700e+003,1.451063e-002
1.572182e+003,1.474219e-002
1.572665e+003,1.460671e-002
1.573147e+003,1.444897e-002
1.573629e+003,1.413527e-002
1.574111e+003,1.491523e-002
1.574593e+003,1.660525e-002
1.575075e+003,1.919075e-002
1.575557e+003,1.734089e-002
1.576039e+003,1.429598e-002
1.576522e+003,1.640463e-002
1.577004e+003,1.239951e-002
1.577486e+003,1.141661e-002
1.577968e+003,1.122592e-002
1.578450e+003,1.079965e-002
1.578932e+003,1.046044e-002
1.579414e+003,1.009528e-002
1.579896e+003,1.014852e-002
1.580379e+003,1.007523e-002
1.580861e+003,9.874794e-003
1.581343e+003,9.926353e-003
1.581825e+003,9.881607e-003
1.582307e+003,9.699485e-003
1.582789e+003,9.688643e-003
1.583271e+003,9.548091e-003
1.583753e+003,9.425836e-003
1.584235e+003,9.439549e-003
1.584718e+003,9.594598e-003
1.585200e+003,9.546635e-003
1.585682e+003,9.650867e-003
1.586164e+003,9.334995e-003
1.586646e+003,9.307203e-003
1.587128e+003,9.320540e-003
1.587610e+003,9.105492e-003
1.588092e+003,9.100451e-003
1.588574e+003,9.711751e-003
1.589057e+003,9.990904e-003
1.589539e+003,1.011216e-002
1.590021e+003,9.919370e-003
1.590503e+003,9.483268e-003
1.590985e+003,9.126268e-003
1.591467e+003,9.073688e-003
1.591949e+003,9.026290e-003
1.592431e+003,9.174490e-003
1.592914e+003,9.194762e-003
1.593396e+003,9.322267e-003
1.593878e+003,9.060832e-003
1.594360e+003,9.413476e-003
1.594842e+003,9.416354e-003
1.595324e+003,9.026696e-003
1.595806e+003,8.943719e-003
1.596288e+003,9.192562e-003
1.596771e+003,8.793906e-003
1.597253e+003,8.512278e-003
1.597735e+003,8.625827e-003
1.598217e+003,8.728587e-003
1.598699e+003,8.553233e-003
1.599181e+003,8.210268e-003
1.599663e+003,8.610820e-003
1.600145e+003,8.992935e-003
1.600627e+003,8.701880e-003
1.601109e+003,8.906616e-003
1.601592e+003,9.213950e-003
1.602074e+003,9.791485e-003
1.602556e+003,9.442123e-003
1.603038e+003,8.766418e-003
1.603520e+003,8.319786e-003
1.604002e+003,8.336235e-003
1.604484e+003,8.423150e-003
1.604966e+003,8.458826e-003
1.605449e+003,8.588447e-003
1.605931e+003,9.188974e-003
1.606413e+003,1.005075e-002
1.606895e+003,1.054795e-002
1.607377e+003,1.031271e-002
1.607859e+003,1.006638e-002
1.608341e+003,1.052042e-002
1.608823e+003,1.060030e-002
1.609306e+003,1.086212e-002
1.609788e+003,1.081799e-002
1.610270e+003,1.004868e-002
1.610752e+003,9.925268e-003
1.611234e+003,1.046875e-002
1.611716e+003,1.104392e-002
1.612198e+003,1.096653e-002
1.612680e+003,1.105564e-002
1.613162e+003,1.125132e-002
1.613645e+003,1.126870e-002
1.614127e+003,1.150619e-002
1.614609e+003,1.305074e-002
1.615091e+003,1.550122e-002
1.615573e+003,1.794799e-002
1.616055e+003,1.560967e-002
1.616537e+003,1.207979e-002
1.617019e+003,1.567487e-002
1.617501e+003,1.201500e-002
1.617984e+003,1.141073e-002
1.618466e+003,1.205656e-002
1.618948e+003,1.271462e-002
1.619430e+003,1.328357e-002
1.619912e+003,1.354845e-002
1.620394e+003,1.372847e-002
1.620876e+003,1.415468e-002
1.621358e+003,1.539664e-002
1.621841e+003,1.728496e-002
1.622323e+003,1.925340e-002
1.622805e+003,1.794122e-002
1.623287e+003,1.534851e-002
1.623769e+003,1.819966e-002
1.624251e+003,1.597373e-002
1.624733e+003,1.561476e-002
1.625215e+003,1.610362e-002
1.625698e+003,1.690920e-002
1.626180e+003,1.785625e-002
1.626662e+003,1.968282e-002
1.627144e+003,1.997213e-002
1.627626e+003,2.011138e-002
1.628108e+003,2.061527e-002
1.628590e+003,1.885585e-002
1.629072e+003,1.899540e-002
1.629554e+003,2.036126e-002
1.630036e+003,2.095170e-002
1.630519e+003,2.096390e-002
1.631001e+003,2.165375e-002
1.631483e+003,2.257118e-002
1.631965e+003,2.345684e-002
1.632447e+003,2.405133e-002
1.632929e+003,2.491619e-002
1.633411e+003,2.709452e-002
1.633893e+003,2.999712e-002
1.634376e+003,3.317174e-002
1.634858e+003,3.325457e-002
1.635340e+003,2.775829e-002
1.635822e+003,3.135401e-002
1.636304e+003,2.868529e-002
1.636786e+003,2.769105e-002
1.637268e+003,2.777366e-002
1.637750e+003,2.818730e-002
1.638232e+003,2.671451e-002
1.638715e+003,2.733991e-002
1.639197e+003,2.819918e-002
1.639679e+003,2.849037e-002
1.640161e+003,2.865715e-002
1.640643e+003,2.881723e-002
1.641125e+003,2.869984e-002
1.641607e+003,2.909959e-002
1.642089e+003,2.979838e-002
1.642572e+003,3.054112e-002
1.643054e+003,3.069607e-002
1.643536e+003,3.124839e-002
1.644018e+003,3.269469e-002
1.644500e+003,3.574764e-002
1.644982e+003,3.834211e-002
1.645464e+003,3.680337e-002
1.645946e+003,3.957276e-002
1.646428e+003,3.999141e-002
1.646911e+003,3.881340e-002
1.647393e+003,4.074271e-002
1.647875e+003,3.830773e-002
1.648357e+003,3.787323e-002
1.648839e+003,3.686981e-002
1.649321e+003,3.707318e-002
1.649803e+003,3.785917e-002
1.650285e+003,3.894375e-002
1.650767e+003,4.096953e-002
1.651250e+003,4.547300e-002
1.651732e+003,5.069742e-002
1.652214e+003,5.453466e-002
1.652696e+003,4.264991e-002
1.653178e+003,4.846616e-002
1.653660e+003,4.761390e-002
1.654142e+003,4.262890e-002
1.654624e+003,4.522694e-002
1.655107e+003,4.471322e-002
1.655589e+003,4.461745e-002
1.656071e+003,4.563455e-002
1.656553e+003,4.716639e-002
1.657035e+003,4.824087e-002
1.657517e+003,4.922318e-002
1.657999e+003,5.038225e-002
1.658481e+003,5.172812e-002
1.658964e+003,5.311027e-002
1.659446e+003,5.436361e-002
1.659928e+003,5.583956e-002
1.660410e+003,5.833456e-002
1.660892e+003,6.082372e-002
1.661374e+003,6.382762e-002
1.661856e+003,6.750058e-002
1.662338e+003,6.581767e-002
1.662820e+003,6.596587e-002
1.663302e+003,6.766159e-002
1.663785e+003,6.883748e-002
1.664267e+003,7.105726e-002
1.664749e+003,7.329177e-002
1.665231e+003,7.547023e-002
1.665713e+003,7.751618e-002
1.666195e+003,7.976902e-002
1.666677e+003,8.296890e-002
1.667159e+003,8.816536e-002
1.667642e+003,9.385658e-002
1.668124e+003,1.005393e-001
1.668606e+003,1.041754e-001
1.669088e+003,9.594634e-002
1.669570e+003,1.005919e-001
1.670052e+003,1.047550e-001
1.670534e+003,1.112662e-001
1.671016e+003,1.128368e-001
1.671499e+003,1.135991e-001
1.671981e+003,1.169838e-001
1.672463e+003,1.202038e-001
1.672945e+003,1.243974e-001
1.673427e+003,1.300377e-001
1.673909e+003,1.380542e-001
1.674391e+003,1.495709e-001
1.674873e+003,1.472171e-001
1.675355e+003,1.428431e-001
1.675838e+003,1.475800e-001
1.676320e+003,1.526597e-001
1.676802e+003,1.573708e-001
1.677284e+003,1.614693e-001
1.677766e+003,1.657552e-001
1.678248e+003,1.710396e-001
1.678730e+003,1.773109e-001
1.679212e+003,1.844524e-001
1.679694e+003,1.896579e-001
1.680177e+003,1.910418e-001
1.680659e+003,1.935738e-001
1.681141e+003,1.986176e-001
1.681623e+003,2.053369e-001
1.682105e+003,2.166604e-001
1.682587e+003,2.267810e-001
1.683069e+003,2.326969e-001
1.683551e+003,2.439386e-001
1.684034e+003,2.523488e-001
1.684516e+003,2.305384e-001
1.684998e+003,2.342802e-001
1.685480e+003,2.409012e-001
1.685962e+003,2.471308e-001
1.686444e+003,2.525228e-001
1.686926e+003,2.585223e-001
1.687408e+003,2.663444e-001
1.687891e+003,2.693142e-001
1.688373e+003,2.691079e-001
1.688855e+003,2.746081e-001
1.689337e+003,2.817386e-001
1.689819e+003,2.816473e-001
1.690301e+003,2.822645e-001
1.690783e+003,2.865805e-001
1.691265e+003,2.901860e-001
1.691747e+003,2.936737e-001
1.692229e+003,2.975676e-001
1.692712e+003,3.015905e-001
1.693194e+003,3.056428e-001
1.693676e+003,3.111842e-001
1.694158e+003,3.203668e-001
1.694640e+003,3.383611e-001
1.695122e+003,3.532442e-001
1.695604e+003,3.197242e-001
1.696086e+003,3.305477e-001
1.696569e+003,3.445189e-001
1.697051e+003,3.509432e-001
1.697533e+003,3.544325e-001
1.698015e+003,3.635506e-001
1.698497e+003,3.764454e-001
1.698979e+003,3.951331e-001
1.699461e+003,4.171571e-001
1.699943e+003,4.137515e-001
1.700426e+003,3.848633e-001
1.700908e+003,3.893048e-001
1.701390e+003,3.971415e-001
1.701872e+003,4.019462e-001
1.702354e+003,4.037811e-001
1.702836e+003,4.050212e-001
1.703318e+003,4.118509e-001
1.703800e+003,4.142438e-001
1.704282e+003,4.002819e-001
1.704765e+003,3.985918e-001
1.705247e+003,4.065192e-001
1.705729e+003,4.053718e-001
1.706211e+003,3.890585e-001
1.706693e+003,3.851815e-001
1.707175e+003,3.822214e-001
1.707657e+003,3.784058e-001
1.708139e+003,3.747681e-001
1.708621e+003,3.711029e-001
1.709104e+003,3.693216e-001
1.709586e+003,3.664091e-001
1.710068e+003,3.592784e-001
1.710550e+003,3.553061e-001
1.711032e+003,3.523721e-001
1.711514e+003,3.491266e-001
1.711996e+003,3.464600e-001
1.712478e+003,3.440614e-001
1.712961e+003,3.422801e-001
1.713443e+003,3.379263e-001
1.713925e+003,3.315923e-001
1.714407e+003,3.274372e-001
1.714889e+003,3.105383e-001
1.715371e+003,3.017409e-001
1.715853e+003,2.985796e-001
1.716335e+003,2.995423e-001
1.716818e+003,2.896784e-001
1.717300e+003,2.704172e-001
1.717782e+003,2.672165e-001
1.718264e+003,2.497771e-001
1.718746e+003,2.367672e-001
1.719228e+003,2.297310e-001
1.719710e+003,2.214741e-001
1.720192e+003,2.135794e-001
1.720674e+003,2.061146e-001
1.721156e+003,1.978837e-001
1.721639e+003,1.895832e-001
1.722121e+003,1.833230e-001
1.722603e+003,1.775907e-001
1.723085e+003,1.691771e-001
1.723567e+003,1.606066e-001
1.724049e+003,1.528708e-001
1.724531e+003,1.460421e-001
1.725013e+003,1.393679e-001
1.725496e+003,1.327456e-001
1.725978e+003,1.267827e-001
1.726460e+003,1.207886e-001
1.726942e+003,1.147403e-001
1.727424e+003,1.086699e-001
1.727906e+003,1.035360e-001
1.728388e+003,9.941974e-002
1.728870e+003,9.773127e-002
1.729353e+003,9.563342e-002
1.729835e+003,9.007188e-002
1.730317e+003,8.382278e-002
1.730799e+003,7.835480e-002
1.731281e+003,7.563730e-002
1.731763e+003,7.479474e-002
1.732245e+003,7.562586e-002
1.732727e+003,7.505464e-002
1.733209e+003,7.662602e-002
1.733692e+003,7.575728e-002
1.734174e+003,6.339250e-002
1.734656e+003,6.575475e-002
1.735138e+003,6.012606e-002
1.735620e+003,5.672629e-002
1.736102e+003,5.585279e-002
1.736584e+003,5.545886e-002
1.737066e+003,5.483647e-002
1.737548e+003,5.495509e-002
1.738031e+003,5.474633e-002
1.738513e+003,5.640849e-002
1.738995e+003,5.709814e-002
1.739477e+003,5.438690e-002
1.739959e+003,5.677209e-002
1.740441e+003,5.456408e-002
1.740923e+003,5.376435e-002
1.741405e+003,5.482293e-002
1.741888e+003,5.639291e-002
1.742370e+003,5.851965e-002
1.742852e+003,6.062355e-002
1.743334e+003,6.111163e-002
1.743816e+003,6.051091e-002
1.744298e+003,6.055053e-002
1.744780e+003,6.112547e-002
1.745262e+003,6.235128e-002
1.745745e+003,6.476355e-002
1.746227e+003,6.664185e-002
1.746709e+003,6.801749e-002
1.747191e+003,7.097785e-002
1.747673e+003,7.324126e-002
1.748155e+003,7.449872e-002
1.748637e+003,7.697329e-002
1.749119e+003,7.848319e-002
1.749601e+003,8.012606e-002
1.750083e+003,8.410966e-002
1.750566e+003,8.921361e-002
1.751048e+003,9.202792e-002
1.751530e+003,9.390672e-002
1.752012e+003,9.189373e-002
1.752494e+003,9.293092e-002
1.752976e+003,9.571350e-002
1.753458e+003,9.845781e-002
1.753940e+003,1.015827e-001
1.754423e+003,1.052461e-001
1.754905e+003,1.094215e-001
1.755387e+003,1.143738e-001
1.755869e+003,1.205486e-001
1.756351e+003,1.247931e-001
1.756833e+003,1.287705e-001
1.757315e+003,1.311650e-001
1.757797e+003,1.347790e-001
1.758280e+003,1.388428e-001
1.758762e+003,1.425237e-001
1.759244e+003,1.465393e-001
1.759726e+003,1.513188e-001
1.760208e+003,1.565733e-001
1.760690e+003,1.634655e-001
1.761172e+003,1.675330e-001
1.761654e+003,1.668203e-001
1.762136e+003,1.701885e-001
1.762619e+003,1.713424e-001
1.763101e+003,1.729739e-001
1.763583e+003,1.743331e-001
1.764065e+003,1.758890e-001
1.764547e+003,1.766544e-001
1.765029e+003,1.768502e-001
1.765511e+003,1.762151e-001
1.765993e+003,1.753727e-001
1.766475e+003,1.752210e-001
1.766958e+003,1.779741e-001
1.767440e+003,1.789850e-001
1.767922e+003,1.714274e-001
1.768404e+003,1.674365e-001
1.768886e+003,1.636585e-001
1.769368e+003,1.610922e-001
1.769850e+003,1.596087e-001
1.770332e+003,1.590641e-001
1.770815e+003,1.531149e-001
1.771297e+003,1.497741e-001
1.771779e+003,1.480299e-001
1.772261e+003,1.363367e-001
1.772743e+003,1.325967e-001
1.773225e+003,1.294752e-001
1.773707e+003,1.243797e-001
1.774189e+003,1.213257e-001
1.774672e+003,1.185284e-001
1.775154e+003,1.132522e-001
1.775636e+003,1.081981e-001
1.776118e+003,1.029729e-001
1.776600e+003,9.803890e-002
1.777082e+003,9.445337e-002
1.777564e+003,9.112319e-002
1.778046e+003,8.795137e-002
1.778528e+003,8.485543e-002
1.779010e+003,8.242496e-002
1.779493e+003,8.033627e-002
1.779975e+003,7.739052e-002
1.780457e+003,7.361825e-002
1.780939e+003,7.056782e-002
1.781421e+003,6.634845e-002
1.781903e+003,6.341113e-002
1.782385e+003,6.045992e-002
1.782867e+003,5.835881e-002
1.783350e+003,5.660643e-002
1.783832e+003,5.569892e-002
1.784314e+003,5.402615e-002
1.784796e+003,5.292938e-002
1.785278e+003,5.030315e-002
1.785760e+003,4.678878e-002
1.786242e+003,4.467404e-002
1.786724e+003,4.325269e-002
1.787207e+003,4.189651e-002
1.787689e+003,4.041871e-002
1.788171e+003,3.889754e-002
1.788653e+003,3.772077e-002
1.789135e+003,3.714427e-002
1.789617e+003,3.735348e-002
1.790099e+003,3.687875e-002
1.790581e+003,3.651160e-002
1.791063e+003,3.761229e-002
1.791546e+003,3.521433e-002
1.792028e+003,3.128578e-002
1.792510e+003,3.330802e-002
1.792992e+003,3.323411e-002
1.793474e+003,2.776112e-002
1.793956e+003,2.616049e-002
1.794438e+003,2.641732e-002
1.794920e+003,2.706447e-002
1.795402e+003,2.690701e-002
1.795885e+003,2.650709e-002
1.796367e+003,2.467778e-002
1.796849e+003,2.270320e-002
1.797331e+003,2.136770e-002
1.797813e+003,2.091466e-002
1.798295e+003,2.128755e-002
1.798777e+003,2.027234e-002
1.799259e+003,1.990900e-002
1.799742e+003,2.178315e-002
1.800224e+003,2.079650e-002
1.800706e+003,2.047656e-002
1.801188e+003,2.191932e-002
1.801670e+003,2.138350e-002
1.802152e+003,2.054871e-002
1.802634e+003,2.031782e-002
1.803116e+003,1.790624e-002
1.803599e+003,1.702927e-002
1.804081e+003,1.659007e-002
1.804563e+003,1.657534e-002
1.805045e+003,1.614925e-002
1.805527e+003,1.567909e-002
1.806009e+003,1.520018e-002
1.806491e+003,1.554806e-002
1.806973e+003,1.533152e-002
1.807455e+003,1.583491e-002
1.807938e+003,1.540533e-002
1.808420e+003,1.430509e-002
1.808902e+003,1.353454e-002
1.809384e+003,1.354353e-002
1.809866e+003,1.358052e-002
1.810348e+003,1.522674e-002
1.810830e+003,1.575193e-002
1.811312e+003,1.355502e-002
1.811794e+003,1.295368e-002
1.812277e+003,1.241461e-002
1.812759e+003,1.080919e-002
1.813241e+003,1.015816e-002
1.813723e+003,1.041435e-002
1.814205e+003,1.037773e-002
1.814687e+003,9.665536e-003
1.815169e+003,9.152663e-003
1.815651e+003,9.519065e-003
1.816134e+003,9.762680e-003
1.816616e+003,9.426208e-003
1.817098e+003,9.755394e-003
1.817580e+003,9.540267e-003
1.818062e+003,8.658917e-003
1.818544e+003,8.483693e-003
1.819026e+003,8.393995e-003
1.819508e+003,8.550732e-003
1.819990e+003,7.822364e-003
1.820473e+003,6.853528e-003
1.820955e+003,7.111617e-003
1.821437e+003,7.846621e-003
1.821919e+003,8.118365e-003
1.822401e+003,8.014500e-003
1.822883e+003,7.521541e-003
1.823365e+003,6.793986e-003
1.823847e+003,7.136643e-003
1.824329e+003,7.850164e-003
1.824812e+003,9.950084e-003
1.825294e+003,1.207758e-002
1.825776e+003,7.952672e-003
1.826258e+003,5.672756e-003
1.826740e+003,5.244719e-003
1.827222e+003,5.320015e-003
1.827704e+003,6.149875e-003
1.828186e+003,6.682059e-003
1.828669e+003,7.313178e-003
1.829151e+003,8.701712e-003
1.829633e+003,7.899391e-003
1.830115e+003,1.055963e-002
1.830597e+003,8.231373e-003
1.831079e+003,5.263030e-003
1.831561e+003,4.652230e-003
1.832043e+003,5.092557e-003
1.832526e+003,5.705219e-003
1.833008e+003,5.562225e-003
1.833490e+003,4.625505e-003
1.833972e+003,3.688160e-003
1.834454e+003,3.764156e-003
1.834936e+003,3.660726e-003
1.835418e+003,4.051417e-003
1.835900e+003,4.584081e-003
1.836382e+003,4.421472e-003
1.836865e+003,4.730806e-003
1.837347e+003,4.594830e-003
1.837829e+003,3.074230e-003
1.838311e+003,2.337124e-003
1.838793e+003,2.375836e-003
1.839275e+003,2.259179e-003
1.839757e+003,2.407887e-003
1.840239e+003,2.824031e-003
1.840721e+003,2.620676e-003
1.841204e+003,3.040494e-003
1.841686e+003,3.601553e-003
1.842168e+003,4.395129e-003
1.842650e+003,4.626074e-003
1.843132e+003,4.453640e-003
1.843614e+003,2.637843e-003
1.844096e+003,7.116837e-003
1.844578e+003,8.555193e-003
1.845061e+003,4.234197e-003
1.845543e+003,3.716030e-003
1.846025e+003,4.029244e-003
1.846507e+003,4.732079e-003
1.846989e+003,5.155319e-003
1.847471e+003,5.455917e-003
1.847953e+003,4.028809e-003
1.848435e+003,2.211487e-003
1.848917e+003,1.857152e-003
1.849400e+003,1.582312e-003
1.849882e+003,1.509656e-003
1.850364e+003,1.217193e-003
1.850846e+003,1.019537e-003
1.851328e+003,1.348460e-003
1.851810e+003,1.532599e-003
1.852292e+003,1.255871e-003
1.852774e+003,1.172538e-003
1.853256e+003,1.494196e-003
1.853739e+003,1.259593e-003
1.854221e+003,5.493452e-004
1.854703e+003,4.202103e-004
1.855185e+003,7.653745e-004
1.855667e+003,1.343740e-003
1.856149e+003,1.558369e-003
1.856631e+003,1.477306e-003
1.857113e+003,1.373422e-003
1.857596e+003,2.006088e-003
1.858078e+003,2.312474e-003
1.858560e+003,2.173689e-003
1.859042e+003,1.213505e-003
1.859524e+003,8.434503e-004
1.860006e+003,1.389776e-003
1.860488e+003,1.680958e-003
1.860970e+003,1.895621e-003
1.861453e+003,1.741101e-003
1.861935e+003,9.917399e-004
1.862417e+003,3.275209e-004
1.862899e+003,5.225730e-004
1.863381e+003,9.103835e-004
1.863863e+003,1.757868e-003
1.864345e+003,2.046800e-003
1.864827e+003,1.520961e-003
1.865309e+003,1.683386e-003
1.865792e+003,2.129236e-003
1.866274e+003,3.020908e-003
1.866756e+003,2.497955e-003
1.867238e+003,2.243992e-003
1.867720e+003,4.402760e-003
1.868202e+003,4.305402e-003
1.868684e+003,2.771174e-003
1.869166e+003,6.156362e-003
1.869648e+003,6.612885e-003
1.870131e+003,3.822215e-003
1.870613e+003,3.309047e-003
1.871095e+003,2.232668e-003
1.871577e+003,1.324563e-003
1.872059e+003,1.089819e-003
1.872541e+003,1.120081e-003
1.873023e+003,1.071351e-003
1.873505e+003,1.116195e-003
1.873988e+003,1.437312e-003
1.874470e+003,1.703810e-003
1.874952e+003,1.744328e-003
1.875434e+003,9.830057e-004
1.875916e+003,3.362750e-004
1.876398e+003,2.215576e-004
1.876880e+003,3.631352e-004
1.877362e+003,6.522361e-004
1.877844e+003,4.720521e-004
1.878327e+003,5.092041e-004
1.878809e+003,5.693176e-004
1.879291e+003,1.572163e-004
1.879773e+003,-1.901809e-004
1.880255e+003,2.274916e-004
1.880737e+003,3.451287e-004
1.881219e+003,8.113817e-004
1.881701e+003,7.276363e-004
1.882183e+003,2.084300e-004
1.882666e+003,3.384967e-004
1.883148e+003,6.049849e-004
1.883630e+003,5.273501e-004
1.884112e+003,2.994693e-004
1.884594e+003,4.537094e-004
1.885076e+003,1.143668e-003
1.885558e+003,1.320907e-003
1.886040e+003,6.827663e-004
1.886523e+003,3.211544e-004
1.887005e+003,7.300923e-004
1.887487e+003,9.826404e-004
1.887969e+003,8.621746e-004
1.888451e+003,1.356603e-003
1.888933e+003,2.184046e-003
1.889415e+003,4.181569e-003
1.889897e+003,2.753101e-003
1.890380e+003,6.474874e-005
1.890862e+003,-6.378586e-004
1.891344e+003,-8.230974e-004
1.891826e+003,-4.280134e-004
1.892308e+003,-7.249123e-005
1.892790e+003,4.683702e-004
1.893272e+003,6.957091e-004
1.893754e+003,5.663316e-004
1.894236e+003,6.560590e-006
1.894719e+003,5.086734e-004
1.895201e+003,1.468894e-003
1.895683e+003,6.565168e-004
1.896165e+003,3.933188e-005
1.896647e+003,4.205420e-004
1.897129e+003,5.060195e-004
1.897611e+003,3.055066e-005
1.898093e+003,1.068373e-004
1.898575e+003,1.171176e-003
1.899058e+003,1.654881e-003
1.899540e+003,7.751996e-004
1.900022e+003,-6.279660e-004
1.900504e+003,-9.519902e-004
1.900986e+003,-7.803341e-004
1.901468e+003,-6.686600e-004
1.901950e+003,-1.082861e-003
1.902432e+003,-1.961242e-003
1.902915e+003,-1.417742e-003
1.903397e+003,-2.779719e-004
1.903879e+003,6.126827e-004
1.904361e+003,6.790826e-004
1.904843e+003,3.748746e-004
1.905325e+003,1.942752e-004
1.905807e+003,4.422995e-004
1.906289e+003,3.952701e-004
1.906771e+003,-4.290726e-004
1.907254e+003,-7.694194e-004
1.907736e+003,7.313868e-004
1.908218e+003,2.012013e-003
1.908700e+003,1.926571e-003
1.909182e+003,1.387116e-003
1.909664e+003,1.737075e-003
1.910146e+003,1.685482e-003
1.910628e+003,-2.701572e-004
1.911110e+003,-4.698184e-004
1.911593e+003,-4.912324e-004
1.912075e+003,5.702742e-005
1.912557e+003,1.193503e-003
1.913039e+003,2.166330e-003
1.913521e+003,1.616034e-003
1.914003e+003,5.267530e-004
1.914485e+003,8.469361e-004
1.914967e+003,1.322303e-003
1.915450e+003,1.195497e-003
1.915932e+003,1.107392e-003
1.916414e+003,1.549557e-003
1.916896e+003,2.099968e-003
1.917378e+003,2.896974e-003
1.917860e+003,6.146783e-003
1.918342e+003,5.071335e-003
1.918824e+003,9.993118e-004
1.919307e+003,3.311021e-004
1.919789e+003,6.672355e-004
1.920271e+003,4.906940e-004
1.920753e+003,3.180375e-004
1.921235e+003,1.367106e-003
1.921717e+003,2.331228e-003
1.922199e+003,3.337628e-003
1.922681e+003,3.414464e-003
1.923163e+003,1.945243e-003
1.923646e+003,-2.228355e-004
1.924128e+003,5.975526e-004
1.924610e+003,1.311302e-003
