1.473831e+003,6.849533e-002
1.474313e+003,6.471344e-002
1.474795e+003,6.261582e-002
1.475277e+003,6.254184e-002
1.475759e+003,6.069865e-002
1.476241e+003,5.667872e-002
1.476723e+003,5.265242e-002
1.477206e+003,4.920990e-002
1.477688e+003,4.726439e-002
1.478170e+003,4.557695e-002
1.478652e+003,4.388647e-002
1.479134e+003,4.177918e-002
1.479616e+003,4.014664e-002
1.480098e+003,3.936941e-002
1.480580e+003,3.850707e-002
1.481063e+003,3.678357e-002
1.481545e+003,3.491565e-002
1.482027e+003,3.285180e-002
1.482509e+003,3.141941e-002
1.482991e+003,2.972890e-002
1.483473e+003,2.812854e-002
1.483955e+003,2.721300e-002
1.484437e+003,2.674830e-002
1.484919e+003,2.606302e-002
1.485401e+003,2.569755e-002
1.485884e+003,2.586759e-002
1.486366e+003,2.572335e-002
1.486848e+003,2.410120e-002
1.487330e+003,2.444293e-002
1.487812e+003,2.383712e-002
1.488294e+003,2.368142e-002
1.488776e+003,2.540886e-002
1.489258e+003,2.622546e-002
1.489741e+003,2.605296e-002
1.490223e+003,2.390910e-002
1.490705e+003,2.321842e-002
1.491187e+003,2.239660e-002
1.491669e+003,2.015699e-002
1.492151e+003,1.966500e-002
1.492633e+003,1.956305e-002
1.493115e+003,1.991906e-002
1.493598e+003,2.000707e-002
1.494080e+003,2.053748e-002
1.494562e+003,2.172741e-002
1.495044e+003,2.344348e-002
1.495526e+003,2.387181e-002
1.496008e+003,2.356345e-002
1.496490e+003,2.598569e-002
1.496972e+003,2.370560e-002
1.497454e+003,2.414554e-002
1.497937e+003,2.486176e-002
1.498419e+003,2.499462e-002
1.498901e+003,2.764931e-002
1.499383e+003,2.595541e-002
1.499865e+003,2.500806e-002
1.500347e+003,2.542224e-002
1.500829e+003,2.653537e-002
1.501311e+003,2.760820e-002
1.501793e+003,2.822531e-002
1.502276e+003,2.829851e-002
1.502758e+003,2.891277e-002
1.503240e+003,2.995072e-002
1.503722e+003,3.122358e-002
1.504204e+003,3.312761e-002
1.504686e+003,3.560556e-002
1.505168e+003,3.638133e-002
1.505650e+003,4.100664e-002
1.506133e+003,4.073881e-002
1.506615e+003,3.948620e-002
1.507097e+003,4.692047e-002
1.507579e+003,4.431528e-002
1.508061e+003,4.204553e-002
1.508543e+003,4.331166e-002
1.509025e+003,4.390498e-002
1.509507e+003,4.468190e-002
1.509990e+003,4.517016e-002
1.510472e+003,4.462343e-002
1.510954e+003,4.556263e-002
1.511436e+003,4.697584e-002
1.511918e+003,4.735860e-002
1.512400e+003,4.754070e-002
1.512882e+003,4.636493e-002
1.513364e+003,4.695679e-002
1.513846e+003,4.883029e-002
1.514328e+003,5.042136e-002
1.514811e+003,5.180860e-002
1.515293e+003,5.354057e-002
1.515775e+003,5.529162e-002
1.516257e+003,5.788127e-002
1.516739e+003,5.781094e-002
1.517221e+003,5.543555e-002
1.517703e+003,5.606359e-002
1.518185e+003,5.525350e-002
1.518668e+003,5.589443e-002
1.519150e+003,5.888161e-002
1.519632e+003,6.239650e-002
1.520114e+003,6.492886e-002
1.520596e+003,6.354309e-002
1.521078e+003,6.299262e-002
1.521560e+003,6.486311e-002
1.522042e+003,6.030502e-002
1.522525e+003,5.909298e-002
1.523007e+003,6.070996e-002
1.523489e+003,6.047983e-002
1.523971e+003,6.164241e-002
1.524453e+003,6.445881e-002
1.524935e+003,6.421443e-002
1.525417e+003,6.288538e-002
1.525899e+003,6.271090e-002
1.526381e+003,6.279907e-002
1.526864e+003,6.350198e-002
1.527346e+003,6.428688e-002
1.527828e+003,6.321781e-002
1.528310e+003,6.175756e-002
1.528792e+003,6.166097e-002
1.529274e+003,6.140926e-002
1.529756e+003,6.160640e-002
1.530238e+003,6.167009e-002
1.530720e+003,6.242174e-002
1.531203e+003,6.284001e-002
1.531685e+003,6.308304e-002
1.532167e+003,6.347532e-002
1.532649e+003,6.461319e-002
1.533131e+003,6.448160e-002
1.533613e+003,6.164554e-002
1.534095e+003,6.070547e-002
1.534577e+003,5.936678e-002
1.535060e+003,5.847127e-002
1.535542e+003,5.739976e-002
1.536024e+003,5.631271e-002
1.536506e+003,5.573569e-002
1.536988e+003,5.615717e-002
1.537470e+003,5.774175e-002
1.537952e+003,5.999639e-002
1.538434e+003,5.916887e-002
1.538917e+003,5.553789e-002
1.539399e+003,5.552919e-002
1.539881e+003,5.080553e-002
1.540363e+003,5.509451e-002
1.540845e+003,5.388411e-002
1.541327e+003,5.366064e-002
1.541809e+003,4.971552e-002
1.542291e+003,5.201984e-002
1.542773e+003,4.818941e-002
1.543255e+003,4.788093e-002
1.543738e+003,4.874662e-002
1.544220e+003,4.841056e-002
1.544702e+003,4.583912e-002
1.545184e+003,4.452801e-002
1.545666e+003,4.184423e-002
1.546148e+003,3.940536e-002
1.546630e+003,3.896734e-002
1.547112e+003,3.850555e-002
1.547595e+003,3.756355e-002
1.548077e+003,3.713092e-002
1.548559e+003,3.745236e-002
1.549041e+003,3.804854e-002
1.549523e+003,3.790397e-002
1.550005e+003,3.593674e-002
1.550487e+003,3.387962e-002
1.550969e+003,3.168504e-002
1.551452e+003,3.032838e-002
1.551934e+003,2.981509e-002
1.552416e+003,3.007204e-002
1.552898e+003,3.100050e-002
1.553380e+003,3.268719e-002
1.553862e+003,3.199755e-002
1.554344e+003,3.138425e-002
1.554826e+003,2.753978e-002
1.555308e+003,2.528093e-002
1.555791e+003,2.539164e-002
1.556273e+003,2.679802e-002
1.556755e+003,2.864098e-002
1.557237e+003,2.988948e-002
1.557719e+003,2.867719e-002
1.558201e+003,2.807948e-002
1.558683e+003,3.123686e-002
1.559165e+003,2.595516e-002
1.559647e+003,1.877641e-002
1.560130e+003,2.503309e-002
1.560612e+003,2.105435e-002
1.561094e+003,1.723073e-002
1.561576e+003,1.674094e-002
1.562058e+003,1.620813e-002
1.562540e+003,1.627778e-002
1.563022e+003,1.641561e-002
1.563504e+003,1.697541e-002
1.563987e+003,1.685346e-002
1.564469e+003,1.533416e-002
1.564951e+003,1.490614e-002
1.565433e+003,1.361994e-002
1.565915e+003,1.311149e-002
1.566397e+003,1.310108e-002
1.566879e+003,1.294474e-002
1.567361e+003,1.289753e-002
1.567844e+003,1.329143e-002
1.568326e+003,1.430916e-002
1.568808e+003,1.447713e-002
1.569290e+003,1.058305e-002
1.569772e+003,1.221848e-002
1.570254e+003,1.120736e-002
1.570736e+003,9.444527e-003
1.571218e+003,9.850762e-003
1.571700e+003,9.805312e-003
1.572182e+003,9.649850e-003
1.572665e+003,9.255988e-003
1.573147e+003,9.206234e-003
1.573629e+003,8.897417e-003
1.574111e+003,8.730920e-003
1.574593e+003,9.528717e-003
1.575075e+003,1.182289e-002
1.575557e+003,1.181186e-002
1.576039e+003,1.078786e-002
1.576522e+003,1.016470e-002
1.577004e+003,6.094227e-003
1.577486e+003,5.986813e-003
1.577968e+003,6.297198e-003
1.578450e+003,6.458695e-003
1.578932e+003,6.698311e-003
1.579414e+003,6.406975e-003
1.579896e+003,5.814779e-003
1.580379e+003,6.038114e-003
1.580861e+003,6.518192e-003
1.581343e+003,6.419719e-003
1.581825e+003,5.958562e-003
1.582307e+003,5.515746e-003
1.582789e+003,5.287312e-003
1.583271e+003,5.151698e-003
1.583753e+003,5.429981e-003
1.584235e+003,6.141104e-003
1.584718e+003,6.616383e-003
1.585200e+003,6.275279e-003
1.585682e+003,5.977037e-003
1.586164e+003,5.818574e-003
1.586646e+003,5.784759e-003
1.587128e+003,5.736409e-003
1.587610e+003,5.889402e-003
1.588092e+003,6.025515e-003
1.588574e+003,6.243312e-003
1.589057e+003,6.077426e-003
1.589539e+003,5.986545e-003
1.590021e+003,5.644156e-003
1.590503e+003,5.341483e-003
1.590985e+003,5.352049e-003
1.591467e+003,5.764713e-003
1.591949e+003,5.762128e-003
1.592431e+003,5.536216e-003
1.592914e+003,5.574005e-003
1.593396e+003,5.427129e-003
1.593878e+003,4.466428e-003
1.594360e+003,4.536567e-003
1.594842e+003,4.672860e-003
1.595324e+003,4.786716e-003
1.595806e+003,5.090344e-003
1.596288e+003,5.534606e-003
1.596771e+003,5.334506e-003
1.597253e+003,5.137516e-003
1.597735e+003,5.091618e-003
1.598217e+003,5.136409e-003
1.598699e+003,4.958980e-003
1.599181e+003,4.691684e-003
1.599663e+003,4.945809e-003
1.600145e+003,5.517591e-003
1.600627e+003,5.324678e-003
1.601109e+003,5.067347e-003
1.601592e+003,5.307101e-003
1.602074e+003,6.065867e-003
1.602556e+003,5.828782e-003
1.603038e+003,4.999233e-003
1.603520e+003,4.597810e-003
1.604002e+003,4.970644e-003
1.604484e+003,5.151765e-003
1.604966e+003,5.205684e-003
1.605449e+003,5.566018e-003
1.605931e+003,5.964474e-003
1.606413e+003,6.228858e-003
1.606895e+003,6.441409e-003
1.607377e+003,6.188189e-003
1.607859e+003,6.200288e-003
1.608341e+003,6.804857e-003
1.608823e+003,6.020912e-003
1.609306e+003,5.472727e-003
1.609788e+003,5.901829e-003
1.610270e+003,5.868142e-003
1.610752e+003,6.076250e-003
1.611234e+003,6.444234e-003
1.611716e+003,6.822157e-003
1.612198e+003,6.693129e-003
1.612680e+003,7.030318e-003
1.613162e+003,7.485739e-003
1.613645e+003,6.982604e-003
1.614127e+003,6.893991e-003
1.614609e+003,8.169918e-003
1.615091e+003,9.719442e-003
1.615573e+003,1.151037e-002
1.616055e+003,1.096184e-002
1.616537e+003,8.869246e-003
1.617019e+003,1.054808e-002
1.617501e+003,7.183599e-003
1.617984e+003,6.919778e-003
1.618466e+003,7.496931e-003
1.618948e+003,7.925981e-003
1.619430e+003,8.410177e-003
1.619912e+003,9.145726e-003
1.620394e+003,9.671160e-003
1.620876e+003,9.598391e-003
1.621358e+003,1.020228e-002
1.621841e+003,1.136498e-002
1.622323e+003,1.296959e-002
1.622805e+003,1.196078e-002
1.623287e+003,1.015765e-002
1.623769e+003,1.242232e-002
1.624251e+003,1.060570e-002
1.624733e+003,1.071491e-002
1.625215e+003,1.138287e-002
1.625698e+003,1.199967e-002
1.626180e+003,1.247592e-002
1.626662e+003,1.392464e-002
1.627144e+003,1.350798e-002
1.627626e+003,1.382006e-002
1.628108e+003,1.470041e-002
1.628590e+003,1.369304e-002
1.629072e+003,1.390750e-002
1.629554e+003,1.455459e-002
1.630036e+003,1.508850e-002
1.630519e+003,1.575784e-002
1.631001e+003,1.671436e-002
1.631483e+003,1.731020e-002
1.631965e+003,1.745005e-002
1.632447e+003,1.779994e-002
1.632929e+003,1.887104e-002
1.633411e+003,2.049990e-002
1.633893e+003,2.273902e-002
1.634376e+003,2.602840e-002
1.634858e+003,2.439877e-002
1.635340e+003,2.097068e-002
1.635822e+003,2.456412e-002
1.636304e+003,2.111748e-002
1.636786e+003,1.948971e-002
1.637268e+003,1.949398e-002
1.637750e+003,2.096884e-002
1.638232e+003,2.035310e-002
1.638715e+003,2.069644e-002
1.639197e+003,2.119068e-002
1.639679e+003,2.151150e-002
1.640161e+003,2.163543e-002
1.640643e+003,2.151481e-002
1.641125e+003,2.151951e-002
1.641607e+003,2.198223e-002
1.642089e+003,2.236137e-002
1.642572e+003,2.318805e-002
1.643054e+003,2.334385e-002
1.643536e+003,2.379841e-002
1.644018e+003,2.516954e-002
1.644500e+003,2.738098e-002
1.644982e+003,2.923652e-002
1.645464e+003,2.796306e-002
1.645946e+003,3.016554e-002
1.646428e+003,2.942394e-002
1.646911e+003,2.903628e-002
1.647393e+003,3.031929e-002
1.647875e+003,2.797829e-002
1.648357e+003,2.797130e-002
1.648839e+003,2.725346e-002
1.649321e+003,2.776921e-002
1.649803e+003,2.899576e-002
1.650285e+003,3.047568e-002
1.650767e+003,3.199751e-002
1.651250e+003,3.519036e-002
1.651732e+003,4.042326e-002
1.652214e+003,4.642827e-002
1.652696e+003,3.256232e-002
1.653178e+003,3.696663e-002
1.653660e+003,3.450111e-002
1.654142e+003,3.082140e-002
1.654624e+003,3.428844e-002
1.655107e+003,3.449146e-002
1.655589e+003,3.532494e-002
1.656071e+003,3.627808e-002
1.656553e+003,3.729716e-002
1.657035e+003,3.808923e-002
1.657517e+003,3.924648e-002
1.657999e+003,4.025554e-002
1.658481e+003,4.178552e-002
1.658964e+003,4.343263e-002
1.659446e+003,4.431587e-002
1.659928e+003,4.589671e-002
1.660410e+003,4.779689e-002
1.660892e+003,4.943919e-002
1.661374e+003,5.182615e-002
1.661856e+003,5.516053e-002
1.662338e+003,5.471107e-002
1.662820e+003,5.432347e-002
1.663302e+003,5.525839e-002
1.663785e+003,5.734573e-002
1.664267e+003,5.965068e-002
1.664749e+003,6.166032e-002
1.665231e+003,6.414222e-002
1.665713e+003,6.602735e-002
1.666195e+003,6.806671e-002
1.666677e+003,7.093794e-002
1.667159e+003,7.512396e-002
1.667642e+003,7.949124e-002
1.668124e+003,8.525310e-002
1.668606e+003,8.882032e-002
1.669088e+003,8.227140e-002
1.669570e+003,8.682113e-002
1.670052e+003,9.033742e-002
1.670534e+003,9.593832e-002
1.671016e+003,9.728782e-002
1.671499e+003,9.829698e-002
1.671981e+003,1.015062e-001
1.672463e+003,1.049319e-001
1.672945e+003,1.091313e-001
1.673427e+003,1.145404e-001
1.673909e+003,1.215873e-001
1.674391e+003,1.310196e-001
1.674873e+003,1.289396e-001
1.675355e+003,1.271778e-001
1.675838e+003,1.312255e-001
1.676320e+003,1.363579e-001
1.676802e+003,1.411815e-001
1.677284e+003,1.451231e-001
1.677766e+003,1.490033e-001
1.678248e+003,1.536433e-001
1.678730e+003,1.596405e-001
1.679212e+003,1.663752e-001
1.679694e+003,1.705982e-001
1.680177e+003,1.715027e-001
1.680659e+003,1.739382e-001
1.681141e+003,1.796497e-001
1.681623e+003,1.867406e-001
1.682105e+003,1.965775e-001
1.682587e+003,2.048114e-001
1.683069e+003,2.067074e-001
1.683551e+003,2.138005e-001
1.684034e+003,2.213156e-001
1.684516e+003,2.066339e-001
1.684998e+003,2.117891e-001
1.685480e+003,2.192478e-001
1.685962e+003,2.254704e-001
1.686444e+003,2.303484e-001
1.686926e+003,2.357741e-001
1.687408e+003,2.422265e-001
1.687891e+003,2.446202e-001
1.688373e+003,2.451028e-001
1.688855e+003,2.511086e-001
1.689337e+003,2.569656e-001
1.689819e+003,2.554366e-001
1.690301e+003,2.560692e-001
1.690783e+003,2.609820e-001
1.691265e+003,2.644483e-001
1.691747e+003,2.676493e-001
1.692229e+003,2.708784e-001
1.692712e+003,2.743858e-001
1.693194e+003,2.780508e-001
1.693676e+003,2.832935e-001
1.694158e+003,2.907518e-001
1.694640e+003,3.065466e-001
1.695122e+003,3.204715e-001
1.695604e+003,2.907941e-001
1.696086e+003,3.004954e-001
1.696569e+003,3.139635e-001
1.697051e+003,3.215290e-001
1.697533e+003,3.255096e-001
1.698015e+003,3.347428e-001
1.698497e+003,3.479530e-001
1.698979e+003,3.673378e-001
1.699461e+003,3.903445e-001
1.699943e+003,3.801120e-001
1.700426e+003,3.557309e-001
1.700908e+003,3.620884e-001
1.701390e+003,3.713966e-001
1.701872e+003,3.792103e-001
1.702354e+003,3.824756e-001
1.702836e+003,3.840491e-001
1.703318e+003,3.906047e-001
1.703800e+003,3.941821e-001
1.704282e+003,3.814052e-001
1.704765e+003,3.800311e-001
1.705247e+003,3.864789e-001
1.705729e+003,3.848637e-001
1.706211e+003,3.708804e-001
1.706693e+003,3.684310e-001
1.707175e+003,3.663301e-001
1.707657e+003,3.631505e-001
1.708139e+003,3.600577e-001
1.708621e+003,3.571607e-001
1.709104e+003,3.549108e-001
1.709586e+003,3.520753e-001
1.710068e+003,3.456034e-001
1.710550e+003,3.424895e-001
1.711032e+003,3.401721e-001
1.711514e+003,3.367930e-001
1.711996e+003,3.340199e-001
1.712478e+003,3.313430e-001
1.712961e+003,3.292705e-001
1.713443e+003,3.251638e-001
1.713925e+003,3.190587e-001
1.714407e+003,3.146824e-001
1.714889e+003,2.990174e-001
1.715371e+003,2.902537e-001
1.715853e+003,2.863932e-001
1.716335e+003,2.859771e-001
1.716818e+003,2.766295e-001
1.717300e+003,2.554712e-001
1.717782e+003,2.500927e-001
1.718264e+003,2.335254e-001
1.718746e+003,2.229335e-001
1.719228e+003,2.168419e-001
1.719710e+003,2.088031e-001
1.720192e+003,2.004644e-001
1.720674e+003,1.923675e-001
1.721156e+003,1.840540e-001
1.721639e+003,1.760603e-001
1.722121e+003,1.695233e-001
1.722603e+003,1.632624e-001
1.723085e+003,1.552105e-001
1.723567e+003,1.471273e-001
1.724049e+003,1.402151e-001
1.724531e+003,1.339999e-001
1.725013e+003,1.276482e-001
1.725496e+003,1.208611e-001
1.725978e+003,1.149727e-001
1.726460e+003,1.093085e-001
1.726942e+003,1.039589e-001
1.727424e+003,9.872881e-002
1.727906e+003,9.371480e-002
1.728388e+003,8.977415e-002
1.728870e+003,8.764122e-002
1.729353e+003,8.484125e-002
1.729835e+003,7.867914e-002
1.730317e+003,7.338412e-002
1.730799e+003,6.949209e-002
1.731281e+003,6.684864e-002
1.731763e+003,6.520621e-002
1.732245e+003,6.520168e-002
1.732727e+003,6.546541e-002
1.733209e+003,6.798882e-002
1.733692e+003,6.606126e-002
1.734174e+003,5.610239e-002
1.734656e+003,5.839819e-002
1.735138e+003,5.313169e-002
1.735620e+003,5.079789e-002
1.736102e+003,5.072359e-002
1.736584e+003,5.055266e-002
1.737066e+003,4.976556e-002
1.737548e+003,4.969371e-002
1.738031e+003,4.967405e-002
1.738513e+003,5.056915e-002
1.738995e+003,5.160164e-002
1.739477e+003,4.984267e-002
1.739959e+003,5.203467e-002
1.740441e+003,5.062407e-002
1.740923e+003,5.022369e-002
1.741405e+003,5.111418e-002
1.741888e+003,5.187618e-002
1.742370e+003,5.295588e-002
1.742852e+003,5.410105e-002
1.743334e+003,5.531925e-002
1.743816e+003,5.562254e-002
1.744298e+003,5.568213e-002
1.744780e+003,5.671206e-002
1.745262e+003,5.853114e-002
1.745745e+003,6.068428e-002
1.746227e+003,6.205105e-002
1.746709e+003,6.386193e-002
1.747191e+003,6.683694e-002
1.747673e+003,6.874431e-002
1.748155e+003,6.877486e-002
1.748637e+003,7.101305e-002
1.749119e+003,7.423797e-002
1.749601e+003,7.697242e-002
1.750083e+003,8.081318e-002
1.750566e+003,8.398236e-002
1.751048e+003,8.488577e-002
1.751530e+003,8.784809e-002
1.752012e+003,8.701278e-002
1.752494e+003,8.878186e-002
1.752976e+003,9.218919e-002
1.753458e+003,9.547932e-002
1.753940e+003,9.872021e-002
1.754423e+003,1.021786e-001
1.754905e+003,1.060588e-001
1.755387e+003,1.103772e-001
1.755869e+003,1.157826e-001
1.756351e+003,1.204533e-001
1.756833e+003,1.242919e-001
1.757315e+003,1.271437e-001
1.757797e+003,1.307835e-001
1.758280e+003,1.351001e-001
1.758762e+003,1.399435e-001
1.759244e+003,1.435449e-001
1.759726e+003,1.474998e-001
1.760208e+003,1.526404e-001
1.760690e+003,1.592781e-001
1.761172e+003,1.628297e-001
1.761654e+003,1.618305e-001
1.762136e+003,1.648613e-001
1.762619e+003,1.668155e-001
1.763101e+003,1.692309e-001
1.763583e+003,1.711116e-001
1.764065e+003,1.724782e-001
1.764547e+003,1.730933e-001
1.765029e+003,1.734385e-001
1.765511e+003,1.731671e-001
1.765993e+003,1.726240e-001
1.766475e+003,1.723623e-001
1.766958e+003,1.740080e-001
1.767440e+003,1.742977e-001
1.767922e+003,1.676040e-001
1.768404e+003,1.641457e-001
1.768886e+003,1.610210e-001
1.769368e+003,1.581851e-001
1.769850e+003,1.558519e-001
1.770332e+003,1.546654e-001
1.770815e+003,1.489826e-001
1.771297e+003,1.461865e-001
1.771779e+003,1.464751e-001
1.772261e+003,1.386021e-001
1.772743e+003,1.314361e-001
1.773225e+003,1.263110e-001
1.773707e+003,1.216734e-001
1.774189e+003,1.181798e-001
1.774672e+003,1.156917e-001
1.775154e+003,1.108857e-001
1.775636e+003,1.048886e-001
1.776118e+003,9.984727e-002
1.776600e+003,9.618622e-002
1.777082e+003,9.335396e-002
1.777564e+003,8.970306e-002
1.778046e+003,8.583600e-002
1.778528e+003,8.232009e-002
1.779010e+003,7.942110e-002
1.779493e+003,7.703853e-002
1.779975e+003,7.397008e-002
1.780457e+003,7.019572e-002
1.780939e+003,6.733557e-002
1.781421e+003,6.363411e-002
1.781903e+003,6.077182e-002
1.782385e+003,5.814939e-002
1.782867e+003,5.645362e-002
1.783350e+003,5.444391e-002
1.783832e+003,5.246951e-002
1.784314e+003,5.035177e-002
1.784796e+003,4.977028e-002
1.785278e+003,4.769496e-002
1.785760e+003,4.453322e-002
1.786242e+003,4.234666e-002
1.786724e+003,4.092092e-002
1.787207e+003,3.980714e-002
1.787689e+003,3.828884e-002
1.788171e+003,3.648623e-002
1.788653e+003,3.508129e-002
1.789135e+003,3.402565e-002
1.789617e+003,3.402379e-002
1.790099e+003,3.336118e-002
1.790581e+003,3.227131e-002
1.791063e+003,3.272735e-002
1.791546e+003,3.064895e-002
1.792028e+003,2.704765e-002
1.792510e+003,2.834304e-002
1.792992e+003,2.840257e-002
1.793474e+003,2.441398e-002
1.793956e+003,2.391169e-002
1.794438e+003,2.454130e-002
1.794920e+003,2.412348e-002
1.795402e+003,2.243466e-002
1.795885e+003,2.191831e-002
1.796367e+003,2.118539e-002
1.796849e+003,1.984864e-002
1.797331e+003,1.851513e-002
1.797813e+003,1.780605e-002
1.798295e+003,1.803222e-002
1.798777e+003,1.742487e-002
1.799259e+003,1.786540e-002
1.799742e+003,1.923455e-002
1.800224e+003,1.776943e-002
1.800706e+003,1.732741e-002
1.801188e+003,1.865858e-002
1.801670e+003,1.817641e-002
1.802152e+003,1.701242e-002
1.802634e+003,1.671040e-002
1.803116e+003,1.522122e-002
1.803599e+003,1.516944e-002
1.804081e+003,1.457830e-002
1.804563e+003,1.382652e-002
1.805045e+003,1.296372e-002
1.805527e+003,1.259123e-002
1.806009e+003,1.268971e-002
1.806491e+003,1.313598e-002
1.806973e+003,1.277736e-002
1.807455e+003,1.310149e-002
1.807938e+003,1.256346e-002
1.808420e+003,1.180440e-002
1.808902e+003,1.129352e-002
1.809384e+003,1.092668e-002
1.809866e+003,1.058360e-002
1.810348e+003,1.101285e-002
1.810830e+003,1.099267e-002
1.811312e+003,9.579761e-003
1.811794e+003,9.463965e-003
1.812277e+003,9.414898e-003
1.812759e+003,8.623292e-003
1.813241e+003,8.532654e-003
1.813723e+003,8.534106e-003
1.814205e+003,7.961987e-003
1.814687e+003,7.251955e-003
1.815169e+003,6.683540e-003
1.815651e+003,6.868104e-003
1.816134e+003,7.235682e-003
1.816616e+003,6.744312e-003
1.817098e+003,6.864536e-003
1.817580e+003,6.430682e-003
1.818062e+003,5.530041e-003
1.818544e+003,5.637744e-003
1.819026e+003,5.341416e-003
1.819508e+003,5.435752e-003
1.819990e+003,5.423204e-003
1.820473e+003,4.643555e-003
1.820955e+003,4.819649e-003
1.821437e+003,5.542760e-003
1.821919e+003,5.518397e-003
1.822401e+003,4.962801e-003
1.822883e+003,4.610602e-003
1.823365e+003,4.636188e-003
1.823847e+003,4.980698e-003
1.824329e+003,4.931533e-003
1.824812e+003,6.457115e-003
1.825294e+003,8.347584e-003
1.825776e+003,5.374391e-003
1.826258e+003,3.195478e-003
1.826740e+003,2.448204e-003
1.827222e+003,2.442106e-003
1.827704e+003,3.559325e-003
1.828186e+003,3.818571e-003
1.828669e+003,3.512157e-003
1.829151e+003,3.245649e-003
1.829633e+003,3.043698e-003
1.830115e+003,6.588697e-003
1.830597e+003,5.375363e-003
1.831079e+003,3.312686e-003
1.831561e+003,2.771208e-003
1.832043e+003,2.335225e-003
1.832526e+003,2.304013e-003
1.833008e+003,3.240341e-003
1.833490e+003,3.212434e-003
1.833972e+003,2.376102e-003
1.834454e+003,1.615203e-003
1.834936e+003,1.028006e-003
1.835418e+003,1.067963e-003
1.835900e+003,1.199317e-003
1.836382e+003,1.266306e-003
1.836865e+003,1.794032e-003
1.837347e+003,2.002626e-003
1.837829e+003,1.082312e-003
1.838311e+003,5.895895e-004
1.838793e+003,5.233692e-004
1.839275e+003,2.702922e-004
1.839757e+003,1.358045e-004
1.840239e+003,1.845295e-004
1.840721e+003,1.588074e-004
1.841204e+003,4.477722e-004
1.841686e+003,1.504503e-003
1.842168e+003,2.000995e-003
1.842650e+003,1.667420e-003
1.843132e+003,1.700949e-003
1.843614e+003,-1.620284e-004
1.844096e+003,3.322569e-003
1.844578e+003,4.227472e-003
1.845061e+003,1.114002e-003
1.845543e+003,1.745692e-003
1.846025e+003,2.153310e-003
1.846507e+003,1.497055e-003
1.846989e+003,2.300774e-004
1.847471e+003,8.530115e-004
1.847953e+003,1.392568e-003
1.848435e+003,-2.057575e-005
1.848917e+003,-1.426517e-004
1.849400e+003,-7.610222e-005
1.849882e+003,-5.256184e-004
1.850364e+003,-7.701140e-004
1.850846e+003,-1.704081e-004
1.851328e+003,-2.643292e-004
1.851810e+003,-7.726277e-004
1.852292e+003,-6.678991e-004
1.852774e+003,-7.570160e-004
1.853256e+003,-1.568216e-003
1.853739e+003,-1.773617e-003
1.854221e+003,-7.396505e-004
1.854703e+003,-4.383078e-004
1.855185e+003,-6.019595e-004
1.855667e+003,-2.340289e-004
1.856149e+003,-1.236055e-004
1.856631e+003,-5.760838e-004
1.857113e+003,-4.165601e-004
1.857596e+003,1.035231e-004
1.858078e+003,-7.765924e-005
1.858560e+003,1.642102e-004
1.859042e+003,-5.025182e-004
1.859524e+003,-9.252096e-004
1.860006e+003,2.128058e-004
1.860488e+003,4.042245e-004
1.860970e+003,-2.902235e-004
1.861453e+003,-1.949501e-004
1.861935e+003,-9.322190e-004
1.862417e+003,-1.431778e-003
1.862899e+003,-8.711474e-004
1.863381e+003,-3.935865e-004
1.863863e+003,-7.355819e-004
1.864345e+003,-1.299394e-003
1.864827e+003,-1.294306e-003
1.865309e+003,-9.011386e-004
1.865792e+003,-5.068206e-004
1.866274e+003,-1.604054e-004
1.866756e+003,-9.788353e-004
1.867238e+003,-9.424023e-004
1.867720e+003,6.749676e-004
1.868202e+003,-1.057179e-004
1.868684e+003,-1.631071e-003
1.869166e+003,1.777363e-003
1.869648e+003,2.666813e-003
1.870131e+003,6.836623e-004
1.870613e+003,-4.760739e-004
1.871095e+003,-8.481978e-004
1.871577e+003,-9.495437e-004
1.872059e+003,-1.162937e-003
1.872541e+003,-1.430556e-003
1.873023e+003,-1.133559e-003
1.873505e+003,-1.014042e-003
1.873988e+003,-7.922408e-004
1.874470e+003,-6.013412e-005
1.874952e+003,-5.044708e-004
1.875434e+003,-1.535035e-003
1.875916e+003,-1.649754e-003
1.876398e+003,-1.663155e-003
1.876880e+003,-1.103815e-003
1.877362e+003,-5.426615e-004
1.877844e+003,-4.937146e-004
1.878327e+003,-3.494235e-004
1.878809e+003,-1.085968e-003
1.879291e+003,-1.533648e-003
1.879773e+003,-1.864289e-003
1.880255e+003,-2.124057e-003
1.880737e+003,-1.833176e-003
1.881219e+003,-1.146811e-003
1.881701e+003,-1.662792e-003
1.882183e+003,-2.272638e-003
1.882666e+003,-1.242702e-003
1.883148e+003,-1.250367e-003
1.883630e+003,-2.282493e-003
1.884112e+003,-1.805163e-003
1.884594e+003,-5.961359e-004
1.885076e+003,-6.626058e-004
1.885558e+003,-1.592283e-003
1.886040e+003,-1.562207e-003
1.886523e+003,-1.427650e-003
1.887005e+003,-2.137180e-003
1.887487e+003,-2.631897e-003
1.887969e+003,-2.401695e-003
1.888451e+003,-1.368960e-003
1.888933e+003,-1.036972e-004
1.889415e+003,1.893291e-003
1.889897e+003,2.930369e-004
1.890380e+003,-2.691405e-003
1.890862e+003,-4.062392e-003
1.891344e+003,-3.044527e-003
1.891826e+003,-1.888075e-003
1.892308e+003,-2.279922e-003
