1.416459e+003,7.841893e-002
1.416941e+003,8.050262e-002
1.417423e+003,8.254431e-002
1.417905e+003,8.484979e-002
1.418387e+003,8.976401e-002
1.418869e+003,9.219099e-002
1.419352e+003,8.911710e-002
1.419834e+003,8.814665e-002
1.420316e+003,8.736489e-002
1.420798e+003,8.830522e-002
1.421280e+003,8.861434e-002
1.421762e+003,8.938739e-002
1.422244e+003,9.097176e-002
1.422726e+003,9.203021e-002
1.423208e+003,9.207354e-002
1.423691e+003,9.111372e-002
1.424173e+003,9.077145e-002
1.424655e+003,9.010731e-002
1.425137e+003,8.968990e-002
1.425619e+003,8.968522e-002
1.426101e+003,8.937205e-002
1.426583e+003,8.949788e-002
1.427065e+003,8.950309e-002
1.427547e+003,8.924669e-002
1.428030e+003,8.885707e-002
1.428512e+003,8.905385e-002
1.428994e+003,9.009748e-002
1.429476e+003,8.922594e-002
1.429958e+003,8.739083e-002
1.430440e+003,8.622324e-002
1.430922e+003,8.548468e-002
1.431404e+003,8.534036e-002
1.431887e+003,8.495313e-002
1.432369e+003,8.446876e-002
1.432851e+003,8.326472e-002
1.433333e+003,8.229595e-002
1.433815e+003,8.152749e-002
1.434297e+003,8.112983e-002
1.434779e+003,8.135358e-002
1.435261e+003,8.290666e-002
1.435744e+003,8.681433e-002
1.436226e+003,8.769025e-002
1.436708e+003,8.502030e-002
1.437190e+003,8.392057e-002
1.437672e+003,8.245801e-002
1.438154e+003,8.307901e-002
1.438636e+003,8.383428e-002
1.439118e+003,8.498666e-002
1.439600e+003,8.629950e-002
1.440083e+003,8.850256e-002
1.440565e+003,9.057128e-002
1.441047e+003,9.250301e-002
1.441529e+003,9.470072e-002
1.442011e+003,9.690566e-002
1.442493e+003,9.951619e-002
1.442975e+003,1.026102e-001
1.443457e+003,1.055795e-001
1.443939e+003,1.094448e-001
1.444422e+003,1.141880e-001
1.444904e+003,1.191989e-001
1.445386e+003,1.239362e-001
1.445868e+003,1.292280e-001
1.446350e+003,1.342032e-001
1.446832e+003,1.399046e-001
1.447314e+003,1.452988e-001
1.447796e+003,1.456614e-001
1.448279e+003,1.466428e-001
1.448761e+003,1.469764e-001
1.449243e+003,1.468401e-001
1.449725e+003,1.458783e-001
1.450207e+003,1.432309e-001
1.450689e+003,1.406548e-001
1.451171e+003,1.390161e-001
1.451653e+003,1.356339e-001
1.452135e+003,1.304052e-001
1.452618e+003,1.261784e-001
1.453100e+003,1.227589e-001
1.453582e+003,1.201291e-001
1.454064e+003,1.187336e-001
1.454546e+003,1.180616e-001
1.455028e+003,1.161505e-001
1.455510e+003,1.184489e-001
1.455992e+003,1.246222e-001
1.456474e+003,1.195991e-001
1.456957e+003,1.205051e-001
1.457439e+003,1.204639e-001
1.457921e+003,1.196412e-001
1.458403e+003,1.203674e-001
1.458885e+003,1.197894e-001
1.459367e+003,1.190720e-001
1.459849e+003,1.196911e-001
1.460331e+003,1.209130e-001
1.460814e+003,1.220484e-001
1.461296e+003,1.231079e-001
1.461778e+003,1.237686e-001
1.462260e+003,1.245996e-001
1.462742e+003,1.254808e-001
1.463224e+003,1.257891e-001
1.463706e+003,1.274914e-001
1.464188e+003,1.288937e-001
1.464671e+003,1.230527e-001
1.465153e+003,1.205771e-001
1.465635e+003,1.182110e-001
1.466117e+003,1.166589e-001
1.466599e+003,1.150743e-001
1.467081e+003,1.129493e-001
1.467563e+003,1.099661e-001
1.468045e+003,1.067918e-001
1.468527e+003,1.032240e-001
1.469010e+003,9.933398e-002
1.469492e+003,9.595378e-002
1.469974e+003,9.293523e-002
1.470456e+003,9.130682e-002
1.470938e+003,9.109810e-002
1.471420e+003,8.805797e-002
1.471902e+003,8.155363e-002
1.472384e+003,8.072706e-002
1.472866e+003,7.774083e-002
1.473349e+003,7.173454e-002
1.473831e+003,6.930732e-002
1.474313e+003,6.546599e-002
1.474795e+003,6.331214e-002
1.475277e+003,6.295402e-002
1.475759e+003,6.110572e-002
1.476241e+003,5.766698e-002
1.476723e+003,5.399294e-002
1.477206e+003,5.080679e-002
1.477688e+003,4.872182e-002
1.478170e+003,4.659976e-002
1.478652e+003,4.444226e-002
1.479134e+003,4.223151e-002
1.479616e+003,4.080804e-002
1.480098e+003,4.025953e-002
1.480580e+003,3.954100e-002
1.481063e+003,3.757128e-002
1.481545e+003,3.543152e-002
1.482027e+003,3.314788e-002
1.482509e+003,3.137310e-002
1.482991e+003,2.978805e-002
1.483473e+003,2.878342e-002
1.483955e+003,2.773134e-002
1.484437e+003,2.679788e-002
1.484919e+003,2.615373e-002
1.485401e+003,2.582697e-002
1.485884e+003,2.591756e-002
1.486366e+003,2.575499e-002
1.486848e+003,2.372348e-002
1.487330e+003,2.424742e-002
1.487812e+003,2.395146e-002
1.488294e+003,2.386012e-002
1.488776e+003,2.578657e-002
1.489258e+003,2.720859e-002
1.489741e+003,2.686594e-002
1.490223e+003,2.367362e-002
1.490705e+003,2.291726e-002
1.491187e+003,2.293053e-002
1.491669e+003,2.105122e-002
1.492151e+003,2.061454e-002
1.492633e+003,2.055020e-002
1.493115e+003,2.049528e-002
1.493598e+003,2.067239e-002
1.494080e+003,2.150252e-002
1.494562e+003,2.237965e-002
1.495044e+003,2.446260e-002
1.495526e+003,2.569512e-002
1.496008e+003,2.517263e-002
1.496490e+003,2.592533e-002
1.496972e+003,2.354295e-002
1.497454e+003,2.465978e-002
1.497937e+003,2.569646e-002
1.498419e+003,2.525656e-002
1.498901e+003,2.741440e-002
1.499383e+003,2.581006e-002
1.499865e+003,2.607695e-002
1.500347e+003,2.722344e-002
1.500829e+003,2.790720e-002
1.501311e+003,2.878381e-002
1.501793e+003,2.951170e-002
1.502276e+003,2.926519e-002
1.502758e+003,2.932942e-002
1.503240e+003,3.044817e-002
1.503722e+003,3.218684e-002
1.504204e+003,3.434176e-002
1.504686e+003,3.734474e-002
1.505168e+003,4.016295e-002
1.505650e+003,4.459912e-002
1.506133e+003,4.193581e-002
1.506615e+003,3.784164e-002
1.507097e+003,4.801832e-002
1.507579e+003,4.721640e-002
1.508061e+003,4.475197e-002
1.508543e+003,4.555858e-002
1.509025e+003,4.524245e-002
1.509507e+003,4.496065e-002
1.509990e+003,4.588820e-002
1.510472e+003,4.606438e-002
1.510954e+003,4.722168e-002
1.511436e+003,4.864090e-002
1.511918e+003,4.935447e-002
1.512400e+003,4.990827e-002
1.512882e+003,4.838215e-002
1.513364e+003,4.897095e-002
1.513846e+003,5.125040e-002
1.514328e+003,5.293103e-002
1.514811e+003,5.425529e-002
1.515293e+003,5.605752e-002
1.515775e+003,5.792349e-002
1.516257e+003,5.967067e-002
1.516739e+003,5.930889e-002
1.517221e+003,5.655408e-002
1.517703e+003,5.730221e-002
1.518185e+003,5.700273e-002
1.518668e+003,5.805852e-002
1.519150e+003,6.093580e-002
1.519632e+003,6.318481e-002
1.520114e+003,6.553526e-002
1.520596e+003,6.535451e-002
1.521078e+003,6.356372e-002
1.521560e+003,6.544950e-002
1.522042e+003,6.253193e-002
1.522525e+003,6.170577e-002
1.523007e+003,6.269961e-002
1.523489e+003,6.278207e-002
1.523971e+003,6.437691e-002
1.524453e+003,6.677433e-002
1.524935e+003,6.573058e-002
1.525417e+003,6.444232e-002
1.525899e+003,6.491108e-002
1.526381e+003,6.545269e-002
1.526864e+003,6.610169e-002
1.527346e+003,6.672047e-002
1.527828e+003,6.594624e-002
1.528310e+003,6.470717e-002
1.528792e+003,6.425919e-002
1.529274e+003,6.361570e-002
1.529756e+003,6.409874e-002
1.530238e+003,6.429814e-002
1.530720e+003,6.454122e-002
1.531203e+003,6.456272e-002
1.531685e+003,6.460874e-002
1.532167e+003,6.512699e-002
1.532649e+003,6.641593e-002
1.533131e+003,6.476133e-002
1.533613e+003,6.213538e-002
1.534095e+003,6.295314e-002
1.534577e+003,6.196884e-002
1.535060e+003,6.170302e-002
1.535542e+003,6.100877e-002
1.536024e+003,5.925541e-002
1.536506e+003,5.784770e-002
1.536988e+003,5.802270e-002
1.537470e+003,5.981435e-002
1.537952e+003,6.281535e-002
1.538434e+003,6.315994e-002
1.538917e+003,5.911629e-002
1.539399e+003,5.737465e-002
1.539881e+003,5.165143e-002
1.540363e+003,5.589269e-002
1.540845e+003,5.512122e-002
1.541327e+003,5.429730e-002
1.541809e+003,4.982253e-002
1.542291e+003,5.316734e-002
1.542773e+003,5.016239e-002
1.543255e+003,4.965767e-002
1.543738e+003,5.035765e-002
1.544220e+003,5.042575e-002
1.544702e+003,4.775794e-002
1.545184e+003,4.624388e-002
1.545666e+003,4.340968e-002
1.546148e+003,4.096429e-002
1.546630e+003,4.023100e-002
1.547112e+003,3.992166e-002
1.547595e+003,3.892519e-002
1.548077e+003,3.836028e-002
1.548559e+003,3.865413e-002
1.549041e+003,3.941258e-002
1.549523e+003,3.960285e-002
1.550005e+003,3.721303e-002
1.550487e+003,3.453369e-002
1.550969e+003,3.263682e-002
1.551452e+003,3.185989e-002
1.551934e+003,3.083901e-002
1.552416e+003,3.039721e-002
1.552898e+003,3.152917e-002
1.553380e+003,3.371046e-002
1.553862e+003,3.282300e-002
1.554344e+003,3.147662e-002
1.554826e+003,2.850969e-002
1.555308e+003,2.672011e-002
1.555791e+003,2.669372e-002
1.556273e+003,2.806573e-002
1.556755e+003,2.946641e-002
1.557237e+003,3.100303e-002
1.557719e+003,3.086669e-002
1.558201e+003,2.905605e-002
1.558683e+003,3.193624e-002
1.559165e+003,2.705188e-002
1.559647e+003,2.112048e-002
1.560130e+003,2.692365e-002
1.560612e+003,2.268658e-002
1.561094e+003,1.874468e-002
1.561576e+003,1.788798e-002
1.562058e+003,1.712063e-002
1.562540e+003,1.716272e-002
1.563022e+003,1.696770e-002
1.563504e+003,1.697307e-002
1.563987e+003,1.669941e-002
1.564469e+003,1.559096e-002
1.564951e+003,1.547461e-002
1.565433e+003,1.441660e-002
1.565915e+003,1.384852e-002
1.566397e+003,1.372966e-002
1.566879e+003,1.340388e-002
1.567361e+003,1.379417e-002
1.567844e+003,1.422079e-002
1.568326e+003,1.480468e-002
1.568808e+003,1.570469e-002
1.569290e+003,1.300370e-002
1.569772e+003,1.333236e-002
1.570254e+003,1.162283e-002
1.570736e+003,1.044180e-002
1.571218e+003,1.091526e-002
1.571700e+003,1.034699e-002
1.572182e+003,9.654220e-003
1.572665e+003,9.505077e-003
1.573147e+003,1.000616e-002
1.573629e+003,9.289092e-003
1.574111e+003,9.137536e-003
1.574593e+003,1.015297e-002
1.575075e+003,1.190877e-002
1.575557e+003,1.161736e-002
1.576039e+003,1.197477e-002
1.576522e+003,1.135722e-002
1.577004e+003,7.385463e-003
1.577486e+003,7.187911e-003
1.577968e+003,7.354189e-003
1.578450e+003,7.216681e-003
1.578932e+003,6.952537e-003
1.579414e+003,6.552063e-003
1.579896e+003,6.174241e-003
1.580379e+003,6.529728e-003
1.580861e+003,7.020283e-003
1.581343e+003,6.651070e-003
1.581825e+003,6.448842e-003
1.582307e+003,6.267783e-003
1.582789e+003,6.391204e-003
1.583271e+003,6.054208e-003
1.583753e+003,5.481652e-003
1.584235e+003,5.675072e-003
1.584718e+003,6.133408e-003
1.585200e+003,6.280759e-003
1.585682e+003,6.307216e-003
1.586164e+003,6.173031e-003
1.586646e+003,6.144162e-003
1.587128e+003,5.987620e-003
1.587610e+003,5.971965e-003
1.588092e+003,6.198574e-003
1.588574e+003,6.607233e-003
1.589057e+003,6.478067e-003
1.589539e+003,6.280591e-003
1.590021e+003,6.253463e-003
1.590503e+003,6.645957e-003
1.590985e+003,6.660693e-003
1.591467e+003,6.421401e-003
1.591949e+003,5.997127e-003
1.592431e+003,5.589176e-003
1.592914e+003,5.522524e-003
1.593396e+003,5.914894e-003
1.593878e+003,5.643619e-003
1.594360e+003,5.829824e-003
1.594842e+003,5.976903e-003
1.595324e+003,5.288587e-003
1.595806e+003,5.218595e-003
1.596288e+003,6.019602e-003
1.596771e+003,5.993600e-003
1.597253e+003,5.688601e-003
1.597735e+003,5.008451e-003
1.598217e+003,4.791038e-003
1.598699e+003,5.121958e-003
1.599181e+003,5.443939e-003
1.599663e+003,5.863373e-003
1.600145e+003,5.744769e-003
1.600627e+003,5.378215e-003
1.601109e+003,5.586155e-003
1.601592e+003,5.639053e-003
1.602074e+003,5.723281e-003
1.602556e+003,5.191633e-003
1.603038e+003,4.719518e-003
1.603520e+003,4.948457e-003
1.604002e+003,5.381469e-003
1.604484e+003,5.468264e-003
1.604966e+003,5.428505e-003
1.605449e+003,5.835298e-003
1.605931e+003,6.423687e-003
1.606413e+003,6.769686e-003
1.606895e+003,6.719612e-003
1.607377e+003,6.510691e-003
1.607859e+003,6.452205e-003
1.608341e+003,6.996174e-003
1.608823e+003,6.784192e-003
1.609306e+003,6.503897e-003
1.609788e+003,6.583381e-003
1.610270e+003,6.193936e-003
1.610752e+003,6.370424e-003
1.611234e+003,6.871672e-003
1.611716e+003,7.646027e-003
1.612198e+003,7.804383e-003
1.612680e+003,8.194567e-003
1.613162e+003,8.447034e-003
1.613645e+003,7.755639e-003
1.614127e+003,7.032710e-003
1.614609e+003,7.961920e-003
1.615091e+003,9.912590e-003
1.615573e+003,1.256732e-002
1.616055e+003,1.218280e-002
1.616537e+003,9.534542e-003
1.617019e+003,1.094217e-002
1.617501e+003,7.200208e-003
1.617984e+003,6.759961e-003
1.618466e+003,7.518709e-003
1.618948e+003,8.397746e-003
1.619430e+003,9.020573e-003
1.619912e+003,9.377722e-003
1.620394e+003,9.698197e-003
1.620876e+003,1.003732e-002
1.621358e+003,1.113688e-002
1.621841e+003,1.251289e-002
1.622323e+003,1.377713e-002
1.622805e+003,1.305016e-002
1.623287e+003,1.158731e-002
1.623769e+003,1.310856e-002
1.624251e+003,1.113426e-002
1.624733e+003,1.073556e-002
1.625215e+003,1.139515e-002
1.625698e+003,1.279668e-002
1.626180e+003,1.383638e-002
1.626662e+003,1.500069e-002
1.627144e+003,1.441318e-002
1.627626e+003,1.375114e-002
1.628108e+003,1.409814e-002
1.628590e+003,1.345924e-002
1.629072e+003,1.446747e-002
1.629554e+003,1.576165e-002
1.630036e+003,1.656980e-002
1.630519e+003,1.719860e-002
1.631001e+003,1.754157e-002
1.631483e+003,1.780074e-002
1.631965e+003,1.850414e-002
1.632447e+003,1.865098e-002
1.632929e+003,1.964045e-002
1.633411e+003,2.145155e-002
1.633893e+003,2.325306e-002
1.634376e+003,2.611358e-002
1.634858e+003,2.629959e-002
1.635340e+003,2.303985e-002
1.635822e+003,2.416551e-002
1.636304e+003,2.112141e-002
1.636786e+003,2.043325e-002
1.637268e+003,2.046221e-002
1.637750e+003,2.183987e-002
1.638232e+003,2.087739e-002
1.638715e+003,2.097238e-002
1.639197e+003,2.170348e-002
1.639679e+003,2.204264e-002
1.640161e+003,2.245710e-002
1.640643e+003,2.307947e-002
1.641125e+003,2.326428e-002
1.641607e+003,2.344495e-002
1.642089e+003,2.403025e-002
1.642572e+003,2.462082e-002
1.643054e+003,2.437108e-002
1.643536e+003,2.484597e-002
1.644018e+003,2.613350e-002
1.644500e+003,2.826990e-002
1.644982e+003,3.064643e-002
1.645464e+003,3.001867e-002
1.645946e+003,3.069383e-002
1.646428e+003,2.906919e-002
1.646911e+003,2.856652e-002
1.647393e+003,3.093684e-002
1.647875e+003,2.916426e-002
1.648357e+003,2.891178e-002
1.648839e+003,2.837427e-002
1.649321e+003,2.915433e-002
1.649803e+003,3.025768e-002
1.650285e+003,3.125306e-002
1.650767e+003,3.298287e-002
1.651250e+003,3.656750e-002
1.651732e+003,4.230977e-002
1.652214e+003,4.733799e-002
1.652696e+003,3.507177e-002
1.653178e+003,4.025470e-002
1.653660e+003,3.583375e-002
1.654142e+003,3.203478e-002
1.654624e+003,3.532850e-002
1.655107e+003,3.505395e-002
1.655589e+003,3.609950e-002
1.656071e+003,3.750365e-002
1.656553e+003,3.879902e-002
1.657035e+003,3.980921e-002
1.657517e+003,4.109164e-002
1.657999e+003,4.209747e-002
1.658481e+003,4.281567e-002
1.658964e+003,4.406316e-002
1.659446e+003,4.504146e-002
1.659928e+003,4.648027e-002
1.660410e+003,4.847157e-002
1.660892e+003,5.039702e-002
1.661374e+003,5.329851e-002
1.661856e+003,5.609737e-002
1.662338e+003,5.478252e-002
1.662820e+003,5.472367e-002
1.663302e+003,5.579759e-002
1.663785e+003,5.788953e-002
1.664267e+003,6.130848e-002
1.664749e+003,6.372132e-002
1.665231e+003,6.530248e-002
1.665713e+003,6.711165e-002
1.666195e+003,6.945267e-002
1.666677e+003,7.236724e-002
1.667159e+003,7.646663e-002
1.667642e+003,8.095863e-002
1.668124e+003,8.567792e-002
1.668606e+003,8.908428e-002
1.669088e+003,8.484250e-002
1.669570e+003,8.860735e-002
1.670052e+003,9.161177e-002
1.670534e+003,9.731875e-002
1.671016e+003,9.856053e-002
1.671499e+003,9.959103e-002
1.671981e+003,1.032620e-001
1.672463e+003,1.066622e-001
1.672945e+003,1.109327e-001
1.673427e+003,1.164573e-001
1.673909e+003,1.238298e-001
1.674391e+003,1.330202e-001
1.674873e+003,1.303842e-001
1.675355e+003,1.288529e-001
1.675838e+003,1.325717e-001
1.676320e+003,1.374557e-001
1.676802e+003,1.429449e-001
1.677284e+003,1.471456e-001
1.677766e+003,1.504328e-001
1.678248e+003,1.549336e-001
1.678730e+003,1.611338e-001
1.679212e+003,1.679917e-001
1.679694e+003,1.728397e-001
1.680177e+003,1.744241e-001
1.680659e+003,1.771834e-001
1.681141e+003,1.815850e-001
1.681623e+003,1.878121e-001
1.682105e+003,1.986970e-001
1.682587e+003,2.084035e-001
1.683069e+003,2.116918e-001
1.683551e+003,2.193481e-001
1.684034e+003,2.256469e-001
1.684516e+003,2.087157e-001
1.684998e+003,2.135048e-001
1.685480e+003,2.206937e-001
1.685962e+003,2.276322e-001
1.686444e+003,2.337565e-001
1.686926e+003,2.387933e-001
1.687408e+003,2.448645e-001
1.687891e+003,2.474945e-001
1.688373e+003,2.475041e-001
1.688855e+003,2.534758e-001
1.689337e+003,2.602518e-001
1.689819e+003,2.593024e-001
1.690301e+003,2.593072e-001
1.690783e+003,2.638953e-001
1.691265e+003,2.684603e-001
1.691747e+003,2.722289e-001
1.692229e+003,2.750401e-001
1.692712e+003,2.783638e-001
1.693194e+003,2.819279e-001
1.693676e+003,2.864316e-001
1.694158e+003,2.934398e-001
1.694640e+003,3.086560e-001
1.695122e+003,3.190937e-001
1.695604e+003,2.927467e-001
1.696086e+003,3.057563e-001
1.696569e+003,3.190961e-001
1.697051e+003,3.248048e-001
1.697533e+003,3.285722e-001
1.698015e+003,3.371410e-001
1.698497e+003,3.497927e-001
1.698979e+003,3.707743e-001
1.699461e+003,3.938302e-001
1.699943e+003,3.769067e-001
1.700426e+003,3.551995e-001
1.700908e+003,3.632205e-001
1.701390e+003,3.731735e-001
1.701872e+003,3.809176e-001
1.702354e+003,3.843730e-001
1.702836e+003,3.873141e-001
1.703318e+003,3.938955e-001
1.703800e+003,3.944502e-001
1.704282e+003,3.827003e-001
1.704765e+003,3.830851e-001
1.705247e+003,3.900031e-001
1.705729e+003,3.878085e-001
1.706211e+003,3.720300e-001
1.706693e+003,3.690492e-001
1.707175e+003,3.676433e-001
1.707657e+003,3.645329e-001
1.708139e+003,3.608558e-001
1.708621e+003,3.584772e-001
1.709104e+003,3.567773e-001
1.709586e+003,3.532279e-001
1.710068e+003,3.470814e-001
1.710550e+003,3.436468e-001
1.711032e+003,3.410205e-001
1.711514e+003,3.385539e-001
1.711996e+003,3.367998e-001
1.712478e+003,3.339864e-001
1.712961e+003,3.308752e-001
1.713443e+003,3.268211e-001
1.713925e+003,3.212513e-001
1.714407e+003,3.166670e-001
1.714889e+003,3.007788e-001
1.715371e+003,2.918331e-001
1.715853e+003,2.878575e-001
1.716335e+003,2.873837e-001
1.716818e+003,2.768130e-001
1.717300e+003,2.563099e-001
1.717782e+003,2.515522e-001
1.718264e+003,2.358890e-001
1.718746e+003,2.241310e-001
1.719228e+003,2.181921e-001
1.719710e+003,2.103772e-001
1.720192e+003,2.020939e-001
1.720674e+003,1.943183e-001
1.721156e+003,1.861743e-001
1.721639e+003,1.775109e-001
1.722121e+003,1.704570e-001
1.722603e+003,1.643848e-001
1.723085e+003,1.567659e-001
1.723567e+003,1.487813e-001
1.724049e+003,1.412132e-001
1.724531e+003,1.342135e-001
1.725013e+003,1.279253e-001
1.725496e+003,1.219086e-001
1.725978e+003,1.162671e-001
1.726460e+003,1.108981e-001
1.726942e+003,1.057215e-001
1.727424e+003,1.000386e-001
1.727906e+003,9.453925e-002
1.728388e+003,9.060577e-002
1.728870e+003,8.864176e-002
1.729353e+003,8.497824e-002
1.729835e+003,7.888854e-002
1.730317e+003,7.452752e-002
1.730799e+003,7.117731e-002
1.731281e+003,6.915037e-002
1.731763e+003,6.756766e-002
1.732245e+003,6.741722e-002
1.732727e+003,6.651559e-002
1.733209e+003,6.639416e-002
1.733692e+003,6.355034e-002
1.734174e+003,5.350699e-002
1.734656e+003,5.723397e-002
1.735138e+003,5.346280e-002
1.735620e+003,5.191277e-002
1.736102e+003,5.199049e-002
1.736584e+003,5.135966e-002
1.737066e+003,5.031405e-002
1.737548e+003,5.057750e-002
1.738031e+003,5.088234e-002
1.738513e+003,5.211166e-002
1.738995e+003,5.208775e-002
1.739477e+003,5.041455e-002
1.739959e+003,5.247695e-002
1.740441e+003,5.031706e-002
1.740923e+003,4.989574e-002
1.741405e+003,5.085555e-002
1.741888e+003,5.199165e-002
1.742370e+003,5.337055e-002
1.742852e+003,5.448398e-002
1.743334e+003,5.555483e-002
1.743816e+003,5.556590e-002
1.744298e+003,5.654008e-002
1.744780e+003,5.779561e-002
1.745262e+003,5.853102e-002
1.745745e+003,6.035771e-002
1.746227e+003,6.243326e-002
1.746709e+003,6.427193e-002
1.747191e+003,6.694404e-002
1.747673e+003,6.820672e-002
1.748155e+003,6.997853e-002
1.748637e+003,7.274152e-002
1.749119e+003,7.390711e-002
1.749601e+003,7.575709e-002
1.750083e+003,7.984889e-002
1.750566e+003,8.317740e-002
1.751048e+003,8.428647e-002
1.751530e+003,8.780128e-002
1.752012e+003,8.778421e-002
1.752494e+003,8.975199e-002
1.752976e+003,9.284430e-002
1.753458e+003,9.564952e-002
1.753940e+003,9.916320e-002
1.754423e+003,1.022357e-001
1.754905e+003,1.054421e-001
1.755387e+003,1.097229e-001
1.755869e+003,1.155681e-001
1.756351e+003,1.197909e-001
1.756833e+003,1.235362e-001
1.757315e+003,1.273036e-001
1.757797e+003,1.311744e-001
1.758280e+003,1.350574e-001
1.758762e+003,1.394925e-001
1.759244e+003,1.434124e-001
1.759726e+003,1.469337e-001
1.760208e+003,1.513782e-001
1.760690e+003,1.584858e-001
1.761172e+003,1.641108e-001
1.761654e+003,1.635029e-001
1.762136e+003,1.651868e-001
1.762619e+003,1.666263e-001
1.763101e+003,1.693330e-001
1.763583e+003,1.716808e-001
1.764065e+003,1.735940e-001
1.764547e+003,1.740137e-001
1.765029e+003,1.738594e-001
1.765511e+003,1.732119e-001
1.765993e+003,1.724535e-001
1.766475e+003,1.724283e-001
1.766958e+003,1.744741e-001
1.767440e+003,1.747966e-001
1.767922e+003,1.676907e-001
1.768404e+003,1.641246e-001
1.768886e+003,1.611486e-001
1.769368e+003,1.592227e-001
1.769850e+003,1.573754e-001
1.770332e+003,1.548877e-001
1.770815e+003,1.475515e-001
1.771297e+003,1.442059e-001
1.771779e+003,1.443380e-001
1.772261e+003,1.353123e-001
1.772743e+003,1.297428e-001
1.773225e+003,1.266407e-001
1.773707e+003,1.226392e-001
1.774189e+003,1.189630e-001
1.774672e+003,1.157119e-001
1.775154e+003,1.110720e-001
1.775636e+003,1.057576e-001
1.776118e+003,1.001902e-001
1.776600e+003,9.569573e-002
1.777082e+003,9.272368e-002
1.777564e+003,8.964872e-002
1.778046e+003,8.638185e-002
1.778528e+003,8.244091e-002
1.779010e+003,7.931819e-002
1.779493e+003,7.645304e-002
1.779975e+003,7.301936e-002
1.780457e+003,7.017005e-002
1.780939e+003,6.783129e-002
1.781421e+003,6.419065e-002
1.781903e+003,6.096813e-002
1.782385e+003,5.792050e-002
1.782867e+003,5.631369e-002
1.783350e+003,5.446870e-002
1.783832e+003,5.290333e-002
1.784314e+003,5.054239e-002
1.784796e+003,4.922798e-002
1.785278e+003,4.693823e-002
1.785760e+003,4.430262e-002
1.786242e+003,4.252528e-002
1.786724e+003,4.109615e-002
1.787207e+003,3.970159e-002
1.787689e+003,3.867701e-002
1.788171e+003,3.712710e-002
1.788653e+003,3.513417e-002
1.789135e+003,3.386622e-002
1.789617e+003,3.376153e-002
1.790099e+003,3.343661e-002
1.790581e+003,3.282782e-002
1.791063e+003,3.303950e-002
1.791546e+003,3.114867e-002
1.792028e+003,2.844222e-002
1.792510e+003,2.864830e-002
1.792992e+003,2.846766e-002
1.793474e+003,2.523707e-002
1.793956e+003,2.391977e-002
1.794438e+003,2.330844e-002
1.794920e+003,2.286026e-002
1.795402e+003,2.248910e-002
1.795885e+003,2.259962e-002
1.796367e+003,2.137559e-002
1.796849e+003,1.985648e-002
1.797331e+003,1.935877e-002
1.797813e+003,1.950233e-002
1.798295e+003,1.932011e-002
1.798777e+003,1.776031e-002
1.799259e+003,1.773553e-002
1.799742e+003,1.925000e-002
1.800224e+003,1.784247e-002
1.800706e+003,1.715837e-002
1.801188e+003,1.832538e-002
1.801670e+003,1.778216e-002
1.802152e+003,1.669570e-002
1.802634e+003,1.719357e-002
1.803116e+003,1.561555e-002
1.803599e+003,1.481754e-002
1.804081e+003,1.430639e-002
1.804563e+003,1.454048e-002
1.805045e+003,1.443931e-002
1.805527e+003,1.371667e-002
1.806009e+003,1.330510e-002
1.806491e+003,1.356390e-002
1.806973e+003,1.321932e-002
1.807455e+003,1.306375e-002
1.807938e+003,1.202590e-002
1.808420e+003,1.145090e-002
1.808902e+003,1.150564e-002
1.809384e+003,1.171705e-002
1.809866e+003,1.091550e-002
1.810348e+003,1.130692e-002
1.810830e+003,1.215915e-002
1.811312e+003,1.097741e-002
1.811794e+003,1.038978e-002
1.812277e+003,1.011291e-002
1.812759e+003,9.759901e-003
1.813241e+003,9.301854e-003
1.813723e+003,8.344746e-003
1.814205e+003,8.056118e-003
1.814687e+003,7.489650e-003
1.815169e+003,6.174745e-003
1.815651e+003,6.155084e-003
1.816134e+003,6.809535e-003
1.816616e+003,6.442049e-003
1.817098e+003,6.510153e-003
1.817580e+003,6.599966e-003
1.818062e+003,6.357715e-003
1.818544e+003,6.069429e-003
1.819026e+003,5.483431e-003
1.819508e+003,5.697800e-003
1.819990e+003,5.765419e-003
1.820473e+003,5.256859e-003
1.820955e+003,5.006372e-003
1.821437e+003,5.686352e-003
1.821919e+003,6.209800e-003
1.822401e+003,5.710759e-003
1.822883e+003,5.357584e-003
1.823365e+003,5.059200e-003
1.823847e+003,5.361844e-003
1.824329e+003,4.966957e-003
1.824812e+003,5.733924e-003
1.825294e+003,8.287364e-003
1.825776e+003,5.928196e-003
1.826258e+003,4.450460e-003
1.826740e+003,3.826761e-003
1.827222e+003,3.387181e-003
1.827704e+003,3.000523e-003
1.828186e+003,2.825899e-003
1.828669e+003,3.727761e-003
1.829151e+003,4.199334e-003
1.829633e+003,3.551340e-003
1.830115e+003,6.617696e-003
1.830597e+003,5.037311e-003
1.831079e+003,2.490724e-003
1.831561e+003,2.180616e-003
1.832043e+003,2.505320e-003
1.832526e+003,2.816828e-003
1.833008e+003,2.847110e-003
1.833490e+003,2.548979e-003
1.833972e+003,2.169860e-003
1.834454e+003,1.861345e-003
1.834936e+003,1.690271e-003
1.835418e+003,1.872226e-003
1.835900e+003,1.905738e-003
1.836382e+003,1.468263e-003
1.836865e+003,1.737940e-003
1.837347e+003,1.855854e-003
1.837829e+003,9.977177e-004
