1.410191e+003,7.384378e-002
1.410673e+003,7.331233e-002
1.411156e+003,7.335815e-002
1.411638e+003,7.352743e-002
1.412120e+003,7.333500e-002
1.412602e+003,7.322522e-002
1.413084e+003,7.326840e-002
1.413566e+003,7.374071e-002
1.414048e+003,7.462572e-002
1.414530e+003,7.548758e-002
1.415012e+003,7.697447e-002
1.415495e+003,7.876331e-002
1.415977e+003,8.041697e-002
1.416459e+003,8.311038e-002
1.416941e+003,8.482236e-002
1.417423e+003,8.565370e-002
1.417905e+003,8.852296e-002
1.418387e+003,9.468642e-002
1.418869e+003,9.691979e-002
1.419352e+003,9.249333e-002
1.419834e+003,9.187879e-002
1.420316e+003,9.060679e-002
1.420798e+003,9.132358e-002
1.421280e+003,9.233441e-002
1.421762e+003,9.319501e-002
1.422244e+003,9.234728e-002
1.422726e+003,9.252793e-002
1.423208e+003,9.488252e-002
1.423691e+003,9.490631e-002
1.424173e+003,9.362225e-002
1.424655e+003,9.248296e-002
1.425137e+003,9.187691e-002
1.425619e+003,9.169415e-002
1.426101e+003,9.175828e-002
1.426583e+003,9.171600e-002
1.427065e+003,9.161014e-002
1.427547e+003,9.146705e-002
1.428030e+003,9.148704e-002
1.428512e+003,9.208538e-002
1.428994e+003,9.338930e-002
1.429476e+003,9.226605e-002
1.429958e+003,9.006511e-002
1.430440e+003,8.923713e-002
1.430922e+003,8.865802e-002
1.431404e+003,8.816516e-002
1.431887e+003,8.764301e-002
1.432369e+003,8.787335e-002
1.432851e+003,8.721715e-002
1.433333e+003,8.573814e-002
1.433815e+003,8.492046e-002
1.434297e+003,8.499548e-002
1.434779e+003,8.569265e-002
1.435261e+003,8.808450e-002
1.435744e+003,9.279864e-002
1.436226e+003,9.360039e-002
1.436708e+003,8.890838e-002
1.437190e+003,8.780883e-002
1.437672e+003,8.627158e-002
1.438154e+003,8.680389e-002
1.438636e+003,8.785762e-002
1.439118e+003,8.964522e-002
1.439600e+003,9.134697e-002
1.440083e+003,9.272372e-002
1.440565e+003,9.423528e-002
1.441047e+003,9.645983e-002
1.441529e+003,9.912807e-002
1.442011e+003,1.017798e-001
1.442493e+003,1.041822e-001
1.442975e+003,1.076042e-001
1.443457e+003,1.111882e-001
1.443939e+003,1.150187e-001
1.444422e+003,1.190397e-001
1.444904e+003,1.235906e-001
1.445386e+003,1.281709e-001
1.445868e+003,1.334317e-001
1.446350e+003,1.386899e-001
1.446832e+003,1.456647e-001
1.447314e+003,1.517418e-001
1.447796e+003,1.515650e-001
1.448279e+003,1.521022e-001
1.448761e+003,1.518905e-001
1.449243e+003,1.510561e-001
1.449725e+003,1.496435e-001
1.450207e+003,1.475779e-001
1.450689e+003,1.451621e-001
1.451171e+003,1.435571e-001
1.451653e+003,1.402857e-001
1.452135e+003,1.352511e-001
1.452618e+003,1.303668e-001
1.453100e+003,1.267043e-001
1.453582e+003,1.250965e-001
1.454064e+003,1.247641e-001
1.454546e+003,1.245711e-001
1.455028e+003,1.229770e-001
1.455510e+003,1.251786e-001
1.455992e+003,1.301502e-001
1.456474e+003,1.227692e-001
1.456957e+003,1.262549e-001
1.457439e+003,1.259305e-001
1.457921e+003,1.245370e-001
1.458403e+003,1.259878e-001
1.458885e+003,1.255195e-001
1.459367e+003,1.241573e-001
1.459849e+003,1.239306e-001
1.460331e+003,1.248060e-001
1.460814e+003,1.261810e-001
1.461296e+003,1.275220e-001
1.461778e+003,1.286952e-001
1.462260e+003,1.293161e-001
1.462742e+003,1.294636e-001
1.463224e+003,1.296947e-001
1.463706e+003,1.318471e-001
1.464188e+003,1.339069e-001
1.464671e+003,1.275670e-001
1.465153e+003,1.256352e-001
1.465635e+003,1.233540e-001
1.466117e+003,1.213126e-001
1.466599e+003,1.194142e-001
1.467081e+003,1.174340e-001
1.467563e+003,1.142950e-001
1.468045e+003,1.106536e-001
1.468527e+003,1.072433e-001
1.469010e+003,1.040534e-001
1.469492e+003,1.006716e-001
1.469974e+003,9.740175e-002
1.470456e+003,9.587432e-002
1.470938e+003,9.638466e-002
1.471420e+003,9.401832e-002
1.471902e+003,8.705606e-002
1.472384e+003,8.618934e-002
1.472866e+003,8.301475e-002
1.473349e+003,7.708142e-002
1.473831e+003,7.404787e-002
1.474313e+003,6.958406e-002
1.474795e+003,6.775592e-002
1.475277e+003,6.833281e-002
1.475759e+003,6.712274e-002
1.476241e+003,6.316569e-002
1.476723e+003,5.876953e-002
1.477206e+003,5.472043e-002
1.477688e+003,5.237100e-002
1.478170e+003,5.059212e-002
1.478652e+003,4.864220e-002
1.479134e+003,4.644376e-002
1.479616e+003,4.480266e-002
1.480098e+003,4.390205e-002
1.480580e+003,4.324438e-002
1.481063e+003,4.193578e-002
1.481545e+003,3.957073e-002
1.482027e+003,3.707080e-002
1.482509e+003,3.519306e-002
1.482991e+003,3.326792e-002
1.483473e+003,3.217235e-002
1.483955e+003,3.111592e-002
1.484437e+003,3.019080e-002
1.484919e+003,2.949939e-002
1.485401e+003,2.966394e-002
1.485884e+003,3.057795e-002
1.486366e+003,3.076104e-002
1.486848e+003,2.868288e-002
1.487330e+003,2.876487e-002
1.487812e+003,2.856921e-002
1.488294e+003,2.947138e-002
1.488776e+003,3.244216e-002
1.489258e+003,3.346539e-002
1.489741e+003,3.321068e-002
1.490223e+003,3.010140e-002
1.490705e+003,2.812289e-002
1.491187e+003,2.701655e-002
1.491669e+003,2.457850e-002
1.492151e+003,2.420671e-002
1.492633e+003,2.406912e-002
1.493115e+003,2.462128e-002
1.493598e+003,2.513075e-002
1.494080e+003,2.597465e-002
1.494562e+003,2.716665e-002
1.495044e+003,2.951808e-002
1.495526e+003,3.046189e-002
1.496008e+003,2.983404e-002
1.496490e+003,3.231800e-002
1.496972e+003,2.990659e-002
1.497454e+003,3.054624e-002
1.497937e+003,3.185529e-002
1.498419e+003,3.140552e-002
1.498901e+003,3.356449e-002
1.499383e+003,3.186292e-002
1.499865e+003,3.131313e-002
1.500347e+003,3.231253e-002
1.500829e+003,3.382055e-002
1.501311e+003,3.543368e-002
1.501793e+003,3.616406e-002
1.502276e+003,3.582651e-002
1.502758e+003,3.639283e-002
1.503240e+003,3.783810e-002
1.503722e+003,3.985432e-002
1.504204e+003,4.269414e-002
1.504686e+003,4.611788e-002
1.505168e+003,4.803553e-002
1.505650e+003,5.610446e-002
1.506133e+003,5.764030e-002
1.506615e+003,5.407932e-002
1.507097e+003,6.132405e-002
1.507579e+003,5.978359e-002
1.508061e+003,5.595744e-002
1.508543e+003,5.659318e-002
1.509025e+003,5.759581e-002
1.509507e+003,5.765120e-002
1.509990e+003,5.735809e-002
1.510472e+003,5.601391e-002
1.510954e+003,5.733476e-002
1.511436e+003,6.040816e-002
1.511918e+003,6.148934e-002
1.512400e+003,6.151107e-002
1.512882e+003,5.999802e-002
1.513364e+003,6.003173e-002
1.513846e+003,6.213893e-002
1.514328e+003,6.439901e-002
1.514811e+003,6.623732e-002
1.515293e+003,6.821316e-002
1.515775e+003,7.057188e-002
1.516257e+003,7.424745e-002
1.516739e+003,7.481324e-002
1.517221e+003,7.115787e-002
1.517703e+003,7.056833e-002
1.518185e+003,6.940676e-002
1.518668e+003,7.098624e-002
1.519150e+003,7.468683e-002
1.519632e+003,7.831269e-002
1.520114e+003,8.251474e-002
1.520596e+003,8.239636e-002
1.521078e+003,7.824703e-002
1.521560e+003,8.132937e-002
1.522042e+003,7.717548e-002
1.522525e+003,7.473543e-002
1.523007e+003,7.609873e-002
1.523489e+003,7.648122e-002
1.523971e+003,7.858185e-002
1.524453e+003,8.217791e-002
1.524935e+003,8.133972e-002
1.525417e+003,7.883482e-002
1.525899e+003,7.920092e-002
1.526381e+003,8.021653e-002
1.526864e+003,8.134144e-002
1.527346e+003,8.182325e-002
1.527828e+003,8.069821e-002
1.528310e+003,7.849503e-002
1.528792e+003,7.786742e-002
1.529274e+003,7.698840e-002
1.529756e+003,7.696146e-002
1.530238e+003,7.755250e-002
1.530720e+003,7.887868e-002
1.531203e+003,7.985511e-002
1.531685e+003,7.982253e-002
1.532167e+003,7.986355e-002
1.532649e+003,8.145598e-002
1.533131e+003,8.178345e-002
1.533613e+003,7.746711e-002
1.534095e+003,7.615819e-002
1.534577e+003,7.491544e-002
1.535060e+003,7.430917e-002
1.535542e+003,7.301469e-002
1.536024e+003,7.109828e-002
1.536506e+003,7.020125e-002
1.536988e+003,7.079170e-002
1.537470e+003,7.286470e-002
1.537952e+003,7.672556e-002
1.538434e+003,7.772838e-002
1.538917e+003,7.539510e-002
1.539399e+003,7.470898e-002
1.539881e+003,6.518108e-002
1.540363e+003,6.761002e-002
1.540845e+003,6.733193e-002
1.541327e+003,6.643423e-002
1.541809e+003,6.024514e-002
1.542291e+003,6.509165e-002
1.542773e+003,6.241107e-002
1.543255e+003,6.109805e-002
1.543738e+003,6.157570e-002
1.544220e+003,6.210147e-002
1.544702e+003,6.004135e-002
1.545184e+003,5.796090e-002
1.545666e+003,5.383299e-002
1.546148e+003,5.038701e-002
1.546630e+003,4.917699e-002
1.547112e+003,4.829175e-002
1.547595e+003,4.740679e-002
1.548077e+003,4.709640e-002
1.548559e+003,4.783247e-002
1.549041e+003,4.967313e-002
1.549523e+003,5.049382e-002
1.550005e+003,4.747199e-002
1.550487e+003,4.330591e-002
1.550969e+003,4.034410e-002
1.551452e+003,3.931997e-002
1.551934e+003,3.850200e-002
1.552416e+003,3.837645e-002
1.552898e+003,3.956082e-002
1.553380e+003,4.167380e-002
1.553862e+003,3.973616e-002
1.554344e+003,3.958996e-002
1.554826e+003,3.668520e-002
1.555308e+003,3.404769e-002
1.555791e+003,3.398627e-002
1.556273e+003,3.555266e-002
1.556755e+003,3.764911e-002
1.557237e+003,4.095792e-002
1.557719e+003,4.121163e-002
1.558201e+003,3.579503e-002
1.558683e+003,4.099662e-002
1.559165e+003,3.660182e-002
1.559647e+003,2.574202e-002
1.560130e+003,3.058087e-002
1.560612e+003,2.779898e-002
1.561094e+003,2.388018e-002
1.561576e+003,2.315799e-002
1.562058e+003,2.265837e-002
1.562540e+003,2.242832e-002
1.563022e+003,2.206118e-002
1.563504e+003,2.256183e-002
1.563987e+003,2.258936e-002
1.564469e+003,2.143251e-002
1.564951e+003,2.130491e-002
1.565433e+003,1.968937e-002
1.565915e+003,1.870168e-002
1.566397e+003,1.857081e-002
1.566879e+003,1.813088e-002
1.567361e+003,1.838957e-002
1.567844e+003,1.921810e-002
1.568326e+003,2.032782e-002
1.568808e+003,2.066176e-002
1.569290e+003,1.641423e-002
1.569772e+003,1.699809e-002
1.570254e+003,1.597259e-002
1.570736e+003,1.369041e-002
1.571218e+003,1.357679e-002
1.571700e+003,1.333585e-002
1.572182e+003,1.323182e-002
1.572665e+003,1.336790e-002
1.573147e+003,1.326700e-002
1.573629e+003,1.278880e-002
1.574111e+003,1.327606e-002
1.574593e+003,1.468786e-002
1.575075e+003,1.707059e-002
1.575557e+003,1.541295e-002
1.576039e+003,1.345138e-002
1.576522e+003,1.520818e-002
1.577004e+003,1.117033e-002
1.577486e+003,1.041506e-002
1.577968e+003,1.028221e-002
1.578450e+003,9.568888e-003
1.578932e+003,9.364484e-003
1.579414e+003,9.508261e-003
1.579896e+003,9.282356e-003
1.580379e+003,9.151207e-003
1.580861e+003,9.339566e-003
1.581343e+003,9.248846e-003
1.581825e+003,9.047908e-003
1.582307e+003,9.129585e-003
1.582789e+003,9.430272e-003
1.583271e+003,8.956098e-003
1.583753e+003,8.494573e-003
1.584235e+003,8.755599e-003
1.584718e+003,8.875299e-003
1.585200e+003,8.557356e-003
1.585682e+003,8.739507e-003
1.586164e+003,8.786739e-003
1.586646e+003,8.760671e-003
1.587128e+003,8.388625e-003
1.587610e+003,8.367850e-003
1.588092e+003,8.672945e-003
1.588574e+003,8.928025e-003
1.589057e+003,8.842226e-003
1.589539e+003,8.621061e-003
1.590021e+003,8.344408e-003
1.590503e+003,8.595477e-003
1.590985e+003,8.713475e-003
1.591467e+003,8.147602e-003
1.591949e+003,8.039579e-003
1.592431e+003,8.573205e-003
1.592914e+003,8.785623e-003
1.593396e+003,8.901611e-003
1.593878e+003,8.534006e-003
1.594360e+003,8.644653e-003
1.594842e+003,8.506432e-003
1.595324e+003,8.281047e-003
1.595806e+003,8.176334e-003
1.596288e+003,8.123700e-003
1.596771e+003,7.736817e-003
1.597253e+003,7.508831e-003
1.597735e+003,7.840751e-003
1.598217e+003,7.949973e-003
1.598699e+003,7.658571e-003
1.599181e+003,7.557346e-003
1.599663e+003,7.845912e-003
1.600145e+003,8.233736e-003
1.600627e+003,8.052033e-003
1.601109e+003,8.140985e-003
1.601592e+003,8.436055e-003
1.602074e+003,8.859912e-003
1.602556e+003,8.561547e-003
1.603038e+003,8.310836e-003
1.603520e+003,7.899526e-003
1.604002e+003,7.735232e-003
1.604484e+003,7.838018e-003
1.604966e+003,7.917747e-003
1.605449e+003,8.137676e-003
1.605931e+003,8.592402e-003
1.606413e+003,9.189956e-003
1.606895e+003,9.383782e-003
1.607377e+003,9.035458e-003
1.607859e+003,8.951295e-003
1.608341e+003,9.594666e-003
1.608823e+003,1.012342e-002
1.609306e+003,9.929031e-003
1.609788e+003,9.484961e-003
1.610270e+003,8.752320e-003
1.610752e+003,8.860826e-003
1.611234e+003,9.306085e-003
1.611716e+003,9.872387e-003
1.612198e+003,1.011871e-002
1.612680e+003,1.057290e-002
1.613162e+003,1.071202e-002
1.613645e+003,1.057806e-002
1.614127e+003,1.056506e-002
1.614609e+003,1.177969e-002
1.615091e+003,1.403006e-002
1.615573e+003,1.631734e-002
1.616055e+003,1.471652e-002
1.616537e+003,1.148795e-002
1.617019e+003,1.412661e-002
1.617501e+003,1.061042e-002
1.617984e+003,1.049503e-002
1.618466e+003,1.128063e-002
1.618948e+003,1.178166e-002
1.619430e+003,1.214514e-002
1.619912e+003,1.236511e-002
1.620394e+003,1.275669e-002
1.620876e+003,1.326844e-002
1.621358e+003,1.397162e-002
1.621841e+003,1.553295e-002
1.622323e+003,1.842134e-002
1.622805e+003,1.800535e-002
1.623287e+003,1.484836e-002
1.623769e+003,1.668909e-002
1.624251e+003,1.468310e-002
1.624733e+003,1.456710e-002
1.625215e+003,1.528100e-002
1.625698e+003,1.619754e-002
1.626180e+003,1.736596e-002
1.626662e+003,1.900232e-002
1.627144e+003,1.890461e-002
1.627626e+003,1.901897e-002
1.628108e+003,1.945405e-002
1.628590e+003,1.798670e-002
1.629072e+003,1.805516e-002
1.629554e+003,1.875485e-002
1.630036e+003,1.953397e-002
1.630519e+003,2.003361e-002
1.631001e+003,2.052196e-002
1.631483e+003,2.118302e-002
1.631965e+003,2.229792e-002
1.632447e+003,2.306874e-002
1.632929e+003,2.399512e-002
1.633411e+003,2.582918e-002
1.633893e+003,2.863485e-002
1.634376e+003,3.199120e-002
1.634858e+003,3.185437e-002
1.635340e+003,2.757276e-002
1.635822e+003,3.031250e-002
1.636304e+003,2.705999e-002
1.636786e+003,2.579012e-002
1.637268e+003,2.571186e-002
1.637750e+003,2.655090e-002
1.638232e+003,2.562929e-002
1.638715e+003,2.557853e-002
1.639197e+003,2.623595e-002
1.639679e+003,2.705403e-002
1.640161e+003,2.743590e-002
1.640643e+003,2.761255e-002
1.641125e+003,2.777567e-002
1.641607e+003,2.838170e-002
1.642089e+003,2.870717e-002
1.642572e+003,2.932495e-002
1.643054e+003,2.941408e-002
1.643536e+003,2.982269e-002
1.644018e+003,3.144726e-002
1.644500e+003,3.450183e-002
1.644982e+003,3.689556e-002
1.645464e+003,3.515501e-002
1.645946e+003,3.668398e-002
1.646428e+003,3.656602e-002
1.646911e+003,3.554165e-002
1.647393e+003,3.785053e-002
1.647875e+003,3.511797e-002
1.648357e+003,3.435417e-002
1.648839e+003,3.401462e-002
1.649321e+003,3.476153e-002
1.649803e+003,3.596795e-002
1.650285e+003,3.740635e-002
1.650767e+003,3.963900e-002
1.651250e+003,4.384208e-002
1.651732e+003,5.003823e-002
1.652214e+003,5.521162e-002
1.652696e+003,4.290037e-002
1.653178e+003,4.786066e-002
1.653660e+003,4.472005e-002
1.654142e+003,3.952489e-002
1.654624e+003,4.265993e-002
1.655107e+003,4.248319e-002
1.655589e+003,4.301414e-002
1.656071e+003,4.404468e-002
1.656553e+003,4.525753e-002
1.657035e+003,4.613107e-002
1.657517e+003,4.715545e-002
1.657999e+003,4.849643e-002
1.658481e+003,4.994830e-002
1.658964e+003,5.107635e-002
1.659446e+003,5.182059e-002
1.659928e+003,5.343185e-002
1.660410e+003,5.578840e-002
1.660892e+003,5.818227e-002
1.661374e+003,6.127196e-002
1.661856e+003,6.449367e-002
1.662338e+003,6.267454e-002
1.662820e+003,6.332050e-002
1.663302e+003,6.466334e-002
1.663785e+003,6.576739e-002
1.664267e+003,6.813671e-002
1.664749e+003,7.081947e-002
1.665231e+003,7.324580e-002
1.665713e+003,7.552913e-002
1.666195e+003,7.808530e-002
1.666677e+003,8.094387e-002
1.667159e+003,8.552813e-002
1.667642e+003,9.087147e-002
1.668124e+003,9.690670e-002
1.668606e+003,1.007960e-001
1.669088e+003,9.374361e-002
1.669570e+003,9.745321e-002
1.670052e+003,1.015494e-001
1.670534e+003,1.084566e-001
1.671016e+003,1.099000e-001
1.671499e+003,1.104468e-001
1.671981e+003,1.137602e-001
1.672463e+003,1.173240e-001
1.672945e+003,1.216095e-001
1.673427e+003,1.267997e-001
1.673909e+003,1.349828e-001
1.674391e+003,1.469086e-001
1.674873e+003,1.450253e-001
1.675355e+003,1.406689e-001
1.675838e+003,1.448768e-001
1.676320e+003,1.494552e-001
1.676802e+003,1.539541e-001
1.677284e+003,1.580149e-001
1.677766e+003,1.618721e-001
1.678248e+003,1.668078e-001
1.678730e+003,1.737418e-001
1.679212e+003,1.812926e-001
1.679694e+003,1.861932e-001
1.680177e+003,1.873958e-001
1.680659e+003,1.894174e-001
1.681141e+003,1.944844e-001
1.681623e+003,2.011973e-001
1.682105e+003,2.120012e-001
1.682587e+003,2.221539e-001
1.683069e+003,2.284196e-001
1.683551e+003,2.389067e-001
1.684034e+003,2.448549e-001
1.684516e+003,2.246128e-001
1.684998e+003,2.296374e-001
1.685480e+003,2.365925e-001
1.685962e+003,2.431063e-001
1.686444e+003,2.486132e-001
1.686926e+003,2.547454e-001
1.687408e+003,2.623540e-001
1.687891e+003,2.646740e-001
1.688373e+003,2.651410e-001
1.688855e+003,2.705101e-001
1.689337e+003,2.765147e-001
1.689819e+003,2.756028e-001
1.690301e+003,2.767684e-001
1.690783e+003,2.814629e-001
1.691265e+003,2.853802e-001
1.691747e+003,2.889913e-001
1.692229e+003,2.920883e-001
1.692712e+003,2.954634e-001
1.693194e+003,2.998412e-001
1.693676e+003,3.056858e-001
1.694158e+003,3.145695e-001
1.694640e+003,3.308021e-001
1.695122e+003,3.437386e-001
1.695604e+003,3.159734e-001
1.696086e+003,3.270350e-001
1.696569e+003,3.400053e-001
1.697051e+003,3.462523e-001
1.697533e+003,3.492779e-001
1.698015e+003,3.574396e-001
1.698497e+003,3.707964e-001
1.698979e+003,3.921641e-001
1.699461e+003,4.168922e-001
1.699943e+003,4.104432e-001
1.700426e+003,3.794024e-001
1.700908e+003,3.833433e-001
1.701390e+003,3.915853e-001
1.701872e+003,3.976583e-001
1.702354e+003,4.003027e-001
1.702836e+003,4.016506e-001
1.703318e+003,4.075661e-001
1.703800e+003,4.091279e-001
1.704282e+003,3.960862e-001
1.704765e+003,3.952827e-001
1.705247e+003,4.027810e-001
1.705729e+003,4.027309e-001
1.706211e+003,3.862148e-001
1.706693e+003,3.819200e-001
1.707175e+003,3.789029e-001
1.707657e+003,3.749187e-001
1.708139e+003,3.715745e-001
1.708621e+003,3.686453e-001
1.709104e+003,3.667671e-001
1.709586e+003,3.635722e-001
1.710068e+003,3.560079e-001
1.710550e+003,3.521192e-001
1.711032e+003,3.497491e-001
1.711514e+003,3.467484e-001
1.711996e+003,3.438666e-001
1.712478e+003,3.405655e-001
1.712961e+003,3.382362e-001
1.713443e+003,3.340659e-001
1.713925e+003,3.288783e-001
1.714407e+003,3.255536e-001
1.714889e+003,3.084533e-001
1.715371e+003,3.001686e-001
1.715853e+003,2.965543e-001
1.716335e+003,2.970150e-001
1.716818e+003,2.872586e-001
1.717300e+003,2.671638e-001
1.717782e+003,2.644630e-001
1.718264e+003,2.469632e-001
1.718746e+003,2.334533e-001
1.719228e+003,2.268206e-001
1.719710e+003,2.186550e-001
1.720192e+003,2.103195e-001
1.720674e+003,2.027945e-001
1.721156e+003,1.949689e-001
1.721639e+003,1.869150e-001
1.722121e+003,1.806856e-001
1.722603e+003,1.749088e-001
1.723085e+003,1.665457e-001
1.723567e+003,1.576992e-001
1.724049e+003,1.503432e-001
1.724531e+003,1.432208e-001
1.725013e+003,1.367957e-001
1.725496e+003,1.302114e-001
1.725978e+003,1.238708e-001
1.726460e+003,1.179463e-001
1.726942e+003,1.120045e-001
1.727424e+003,1.062350e-001
1.727906e+003,1.011504e-001
1.728388e+003,9.706312e-002
1.728870e+003,9.511711e-002
1.729353e+003,9.236699e-002
1.729835e+003,8.652732e-002
1.730317e+003,8.177952e-002
1.730799e+003,7.762682e-002
1.731281e+003,7.459412e-002
1.731763e+003,7.254157e-002
1.732245e+003,7.272326e-002
1.732727e+003,7.258339e-002
1.733209e+003,7.415807e-002
1.733692e+003,7.317439e-002
1.734174e+003,6.137518e-002
1.734656e+003,6.373329e-002
1.735138e+003,5.889254e-002
1.735620e+003,5.583730e-002
1.736102e+003,5.501864e-002
1.736584e+003,5.467413e-002
1.737066e+003,5.420449e-002
1.737548e+003,5.417154e-002
1.738031e+003,5.405482e-002
1.738513e+003,5.505562e-002
1.738995e+003,5.531383e-002
1.739477e+003,5.349151e-002
1.739959e+003,5.581176e-002
1.740441e+003,5.367552e-002
1.740923e+003,5.269278e-002
1.741405e+003,5.321584e-002
1.741888e+003,5.479891e-002
1.742370e+003,5.716983e-002
1.742852e+003,5.916018e-002
1.743334e+003,6.004051e-002
1.743816e+003,5.944162e-002
1.744298e+003,5.944523e-002
1.744780e+003,5.997695e-002
1.745262e+003,6.083585e-002
1.745745e+003,6.359748e-002
1.746227e+003,6.592444e-002
1.746709e+003,6.718103e-002
1.747191e+003,7.053278e-002
1.747673e+003,7.306719e-002
1.748155e+003,7.384583e-002
1.748637e+003,7.587012e-002
1.749119e+003,7.762580e-002
1.749601e+003,7.952924e-002
1.750083e+003,8.296841e-002
1.750566e+003,8.699630e-002
1.751048e+003,8.882369e-002
1.751530e+003,9.141379e-002
1.752012e+003,9.048565e-002
1.752494e+003,9.188477e-002
1.752976e+003,9.471221e-002
1.753458e+003,9.759830e-002
1.753940e+003,1.011790e-001
1.754423e+003,1.048257e-001
1.754905e+003,1.085575e-001
1.755387e+003,1.136789e-001
1.755869e+003,1.202063e-001
1.756351e+003,1.234084e-001
1.756833e+003,1.278686e-001
1.757315e+003,1.305258e-001
1.757797e+003,1.331876e-001
1.758280e+003,1.375495e-001
1.758762e+003,1.419297e-001
1.759244e+003,1.455001e-001
1.759726e+003,1.499880e-001
1.760208e+003,1.555346e-001
1.760690e+003,1.624047e-001
1.761172e+003,1.657427e-001
1.761654e+003,1.653923e-001
1.762136e+003,1.693446e-001
1.762619e+003,1.706433e-001
1.763101e+003,1.723636e-001
1.763583e+003,1.740504e-001
1.764065e+003,1.754940e-001
1.764547e+003,1.759245e-001
1.765029e+003,1.759681e-001
1.765511e+003,1.755821e-001
1.765993e+003,1.747968e-001
1.766475e+003,1.746049e-001
1.766958e+003,1.768211e-001
1.767440e+003,1.774078e-001
1.767922e+003,1.699751e-001
1.768404e+003,1.663623e-001
1.768886e+003,1.624638e-001
1.769368e+003,1.595709e-001
1.769850e+003,1.579955e-001
1.770332e+003,1.572049e-001
1.770815e+003,1.509550e-001
1.771297e+003,1.482695e-001
1.771779e+003,1.479473e-001
1.772261e+003,1.378884e-001
1.772743e+003,1.320051e-001
1.773225e+003,1.278145e-001
1.773707e+003,1.232171e-001
1.774189e+003,1.202751e-001
1.774672e+003,1.174807e-001
1.775154e+003,1.129008e-001
1.775636e+003,1.078221e-001
1.776118e+003,1.023344e-001
1.776600e+003,9.763124e-002
1.777082e+003,9.381911e-002
1.777564e+003,9.055952e-002
1.778046e+003,8.726839e-002
1.778528e+003,8.410893e-002
1.779010e+003,8.143467e-002
1.779493e+003,7.919542e-002
1.779975e+003,7.596692e-002
1.780457e+003,7.260559e-002
1.780939e+003,6.993996e-002
1.781421e+003,6.554536e-002
1.781903e+003,6.236444e-002
1.782385e+003,5.966824e-002
1.782867e+003,5.765877e-002
1.783350e+003,5.541613e-002
1.783832e+003,5.419530e-002
1.784314e+003,5.265104e-002
1.784796e+003,5.180793e-002
1.785278e+003,4.935142e-002
1.785760e+003,4.620050e-002
1.786242e+003,4.435737e-002
1.786724e+003,4.285952e-002
1.787207e+003,4.150738e-002
1.787689e+003,4.055700e-002
1.788171e+003,3.895829e-002
1.788653e+003,3.724827e-002
1.789135e+003,3.591904e-002
1.789617e+003,3.588456e-002
1.790099e+003,3.569707e-002
1.790581e+003,3.513137e-002
1.791063e+003,3.597925e-002
1.791546e+003,3.438099e-002
1.792028e+003,3.166800e-002
1.792510e+003,3.249657e-002
1.792992e+003,3.182245e-002
1.793474e+003,2.704441e-002
1.793956e+003,2.542330e-002
1.794438e+003,2.537359e-002
1.794920e+003,2.560510e-002
1.795402e+003,2.540840e-002
1.795885e+003,2.531482e-002
1.796367e+003,2.410232e-002
1.796849e+003,2.253977e-002
1.797331e+003,2.152640e-002
1.797813e+003,2.094363e-002
1.798295e+003,2.079414e-002
1.798777e+003,1.996076e-002
1.799259e+003,1.994445e-002
1.799742e+003,2.140574e-002
1.800224e+003,1.992308e-002
1.800706e+003,1.938846e-002
1.801188e+003,2.059321e-002
1.801670e+003,2.040279e-002
1.802152e+003,1.971465e-002
1.802634e+003,1.910130e-002
1.803116e+003,1.686355e-002
1.803599e+003,1.643371e-002
1.804081e+003,1.623131e-002
1.804563e+003,1.595675e-002
1.805045e+003,1.525944e-002
1.805527e+003,1.503417e-002
1.806009e+003,1.462186e-002
1.806491e+003,1.505169e-002
1.806973e+003,1.515008e-002
1.807455e+003,1.542575e-002
1.807938e+003,1.471816e-002
1.808420e+003,1.350795e-002
1.808902e+003,1.298987e-002
1.809384e+003,1.329037e-002
1.809866e+003,1.305853e-002
1.810348e+003,1.367659e-002
1.810830e+003,1.384346e-002
1.811312e+003,1.242815e-002
1.811794e+003,1.246412e-002
1.812277e+003,1.232669e-002
1.812759e+003,1.121283e-002
1.813241e+003,1.078902e-002
1.813723e+003,1.052907e-002
1.814205e+003,9.808091e-003
1.814687e+003,9.209957e-003
1.815169e+003,8.983633e-003
1.815651e+003,9.163728e-003
1.816134e+003,9.396445e-003
1.816616e+003,9.108910e-003
1.817098e+003,8.737208e-003
1.817580e+003,8.312086e-003
1.818062e+003,7.460188e-003
1.818544e+003,7.087300e-003
1.819026e+003,7.119431e-003
1.819508e+003,7.364265e-003
1.819990e+003,6.861338e-003
1.820473e+003,6.266909e-003
1.820955e+003,6.717929e-003
1.821437e+003,7.358435e-003
1.821919e+003,7.195997e-003
1.822401e+003,6.725568e-003
1.822883e+003,6.227951e-003
1.823365e+003,6.008549e-003
1.823847e+003,6.548868e-003
1.824329e+003,6.679165e-003
1.824812e+003,8.322724e-003
1.825294e+003,1.083131e-002
1.825776e+003,7.435716e-003
1.826258e+003,5.100636e-003
1.826740e+003,4.688635e-003
1.827222e+003,4.805075e-003
1.827704e+003,5.378383e-003
1.828186e+003,5.748160e-003
1.828669e+003,6.704133e-003
1.829151e+003,8.012374e-003
1.829633e+003,7.414549e-003
1.830115e+003,9.736147e-003
1.830597e+003,7.367837e-003
1.831079e+003,4.560776e-003
1.831561e+003,4.069879e-003
