1.451171e+003,1.341649e-001
1.451653e+003,1.298274e-001
1.452135e+003,1.247815e-001
1.452618e+003,1.210156e-001
1.453100e+003,1.175089e-001
1.453582e+003,1.155186e-001
1.454064e+003,1.142279e-001
1.454546e+003,1.134271e-001
1.455028e+003,1.115863e-001
1.455510e+003,1.133008e-001
1.455992e+003,1.198473e-001
1.456474e+003,1.133279e-001
1.456957e+003,1.140930e-001
1.457439e+003,1.149104e-001
1.457921e+003,1.140366e-001
1.458403e+003,1.125988e-001
1.458885e+003,1.123464e-001
1.459367e+003,1.137837e-001
1.459849e+003,1.153961e-001
1.460331e+003,1.163028e-001
1.460814e+003,1.175928e-001
1.461296e+003,1.187801e-001
1.461778e+003,1.192116e-001
1.462260e+003,1.204073e-001
1.462742e+003,1.214332e-001
1.463224e+003,1.214094e-001
1.463706e+003,1.222533e-001
1.464188e+003,1.242244e-001
1.464671e+003,1.191350e-001
1.465153e+003,1.163317e-001
1.465635e+003,1.141297e-001
1.466117e+003,1.122997e-001
1.466599e+003,1.105675e-001
1.467081e+003,1.082776e-001
1.467563e+003,1.049454e-001
1.468045e+003,1.014850e-001
1.468527e+003,9.790298e-002
1.469010e+003,9.429324e-002
1.469492e+003,9.118143e-002
1.469974e+003,8.792277e-002
1.470456e+003,8.526205e-002
1.470938e+003,8.398291e-002
1.471420e+003,8.183161e-002
1.471902e+003,7.588807e-002
1.472384e+003,7.333712e-002
1.472866e+003,6.964937e-002
1.473349e+003,6.501848e-002
1.473831e+003,6.311752e-002
1.474313e+003,5.986040e-002
1.474795e+003,5.832463e-002
1.475277e+003,5.808007e-002
1.475759e+003,5.580603e-002
1.476241e+003,5.170229e-002
1.476723e+003,4.860021e-002
1.477206e+003,4.571751e-002
1.477688e+003,4.351364e-002
1.478170e+003,4.153034e-002
1.478652e+003,3.935639e-002
1.479134e+003,3.741191e-002
1.479616e+003,3.616672e-002
1.480098e+003,3.489339e-002
1.480580e+003,3.313157e-002
1.481063e+003,3.115839e-002
1.481545e+003,2.951592e-002
1.482027e+003,2.803940e-002
1.482509e+003,2.692650e-002
1.482991e+003,2.596740e-002
1.483473e+003,2.469927e-002
1.483955e+003,2.316998e-002
1.484437e+003,2.226635e-002
1.484919e+003,2.212812e-002
1.485401e+003,2.180656e-002
1.485884e+003,2.129485e-002
1.486366e+003,2.103742e-002
1.486848e+003,1.967980e-002
1.487330e+003,2.032667e-002
1.487812e+003,1.928502e-002
1.488294e+003,1.845926e-002
1.488776e+003,1.961352e-002
1.489258e+003,2.041019e-002
1.489741e+003,2.046690e-002
1.490223e+003,1.859177e-002
1.490705e+003,1.791612e-002
1.491187e+003,1.774368e-002
1.491669e+003,1.646726e-002
1.492151e+003,1.592677e-002
1.492633e+003,1.536458e-002
1.493115e+003,1.578251e-002
1.493598e+003,1.572059e-002
1.494080e+003,1.600982e-002
1.494562e+003,1.725890e-002
1.495044e+003,1.887101e-002
1.495526e+003,1.959449e-002
1.496008e+003,1.934128e-002
1.496490e+003,2.044992e-002
1.496972e+003,1.778403e-002
1.497454e+003,1.803440e-002
1.497937e+003,1.820405e-002
1.498419e+003,1.789412e-002
1.498901e+003,2.091884e-002
1.499383e+003,1.908046e-002
1.499865e+003,1.772984e-002
1.500347e+003,1.863382e-002
1.500829e+003,2.033473e-002
1.501311e+003,2.080999e-002
1.501793e+003,2.033816e-002
1.502276e+003,2.003976e-002
1.502758e+003,2.066412e-002
1.503240e+003,2.147320e-002
1.503722e+003,2.232934e-002
1.504204e+003,2.379761e-002
1.504686e+003,2.564334e-002
1.505168e+003,2.811348e-002
1.505650e+003,3.182292e-002
1.506133e+003,2.973830e-002
1.506615e+003,2.783770e-002
1.507097e+003,3.362922e-002
1.507579e+003,3.128432e-002
1.508061e+003,2.963343e-002
1.508543e+003,3.059150e-002
1.509025e+003,3.049630e-002
1.509507e+003,3.105495e-002
1.509990e+003,3.162630e-002
1.510472e+003,3.100940e-002
1.510954e+003,3.195293e-002
1.511436e+003,3.341954e-002
1.511918e+003,3.337435e-002
1.512400e+003,3.374377e-002
1.512882e+003,3.310972e-002
1.513364e+003,3.424340e-002
1.513846e+003,3.543559e-002
1.514328e+003,3.606104e-002
1.514811e+003,3.725798e-002
1.515293e+003,3.810052e-002
1.515775e+003,3.813293e-002
1.516257e+003,3.964274e-002
1.516739e+003,3.927339e-002
1.517221e+003,3.807907e-002
1.517703e+003,3.951204e-002
1.518185e+003,3.798070e-002
1.518668e+003,3.808970e-002
1.519150e+003,4.052499e-002
1.519632e+003,4.353434e-002
1.520114e+003,4.601141e-002
1.520596e+003,4.508877e-002
1.521078e+003,4.461642e-002
1.521560e+003,4.566944e-002
1.522042e+003,4.169958e-002
1.522525e+003,4.102670e-002
1.523007e+003,4.199734e-002
1.523489e+003,4.202253e-002
1.523971e+003,4.361313e-002
1.524453e+003,4.629422e-002
1.524935e+003,4.539453e-002
1.525417e+003,4.526385e-002
1.525899e+003,4.524370e-002
1.526381e+003,4.505073e-002
1.526864e+003,4.463177e-002
1.527346e+003,4.574199e-002
1.527828e+003,4.554887e-002
1.528310e+003,4.416002e-002
1.528792e+003,4.367549e-002
1.529274e+003,4.264022e-002
1.529756e+003,4.280372e-002
1.530238e+003,4.338972e-002
1.530720e+003,4.368267e-002
1.531203e+003,4.373081e-002
1.531685e+003,4.413119e-002
1.532167e+003,4.394106e-002
1.532649e+003,4.469952e-002
1.533131e+003,4.488080e-002
1.533613e+003,4.363350e-002
1.534095e+003,4.291398e-002
1.534577e+003,4.112628e-002
1.535060e+003,4.119221e-002
1.535542e+003,4.091124e-002
1.536024e+003,3.973855e-002
1.536506e+003,3.895006e-002
1.536988e+003,3.957922e-002
1.537470e+003,4.118718e-002
1.537952e+003,4.442354e-002
1.538434e+003,4.658386e-002
1.538917e+003,4.388339e-002
1.539399e+003,3.880399e-002
1.539881e+003,3.591493e-002
1.540363e+003,4.042602e-002
1.540845e+003,3.854527e-002
1.541327e+003,3.826987e-002
1.541809e+003,3.545230e-002
1.542291e+003,3.809176e-002
1.542773e+003,3.419210e-002
1.543255e+003,3.315239e-002
1.543738e+003,3.391164e-002
1.544220e+003,3.435269e-002
1.544702e+003,3.190871e-002
1.545184e+003,3.150216e-002
1.545666e+003,2.954610e-002
1.546148e+003,2.804078e-002
1.546630e+003,2.764044e-002
1.547112e+003,2.732964e-002
1.547595e+003,2.651695e-002
1.548077e+003,2.616267e-002
1.548559e+003,2.630180e-002
1.549041e+003,2.600198e-002
1.549523e+003,2.468160e-002
1.550005e+003,2.424503e-002
1.550487e+003,2.315956e-002
1.550969e+003,2.143863e-002
1.551452e+003,2.093351e-002
1.551934e+003,2.062250e-002
1.552416e+003,2.101672e-002
1.552898e+003,2.157100e-002
1.553380e+003,2.207903e-002
1.553862e+003,2.076359e-002
1.554344e+003,2.208255e-002
1.554826e+003,1.876357e-002
1.555308e+003,1.661923e-002
1.555791e+003,1.737183e-002
1.556273e+003,1.884042e-002
1.556755e+003,2.067309e-002
1.557237e+003,2.306305e-002
1.557719e+003,2.129868e-002
1.558201e+003,1.722180e-002
1.558683e+003,1.803170e-002
1.559165e+003,1.137542e-002
1.559647e+003,5.325180e-003
1.560130e+003,1.772224e-002
1.560612e+003,1.495336e-002
1.561094e+003,1.143257e-002
1.561576e+003,1.100595e-002
1.562058e+003,1.083983e-002
1.562540e+003,1.097014e-002
1.563022e+003,1.037410e-002
1.563504e+003,1.052269e-002
1.563987e+003,1.065646e-002
1.564469e+003,9.507414e-003
1.564951e+003,9.092737e-003
1.565433e+003,8.490721e-003
1.565915e+003,8.674196e-003
1.566397e+003,8.298879e-003
1.566879e+003,7.989256e-003
1.567361e+003,8.406900e-003
1.567844e+003,9.477748e-003
1.568326e+003,1.049876e-002
1.568808e+003,9.794908e-003
1.569290e+003,5.887958e-003
1.569772e+003,6.508808e-003
1.570254e+003,6.007373e-003
1.570736e+003,5.822301e-003
1.571218e+003,6.264892e-003
1.571700e+003,6.028909e-003
1.572182e+003,5.487256e-003
1.572665e+003,4.712618e-003
1.573147e+003,5.086824e-003
1.573629e+003,5.528296e-003
1.574111e+003,5.954833e-003
1.574593e+003,6.553207e-003
1.575075e+003,7.990200e-003
1.575557e+003,8.244542e-003
1.576039e+003,8.049401e-003
1.576522e+003,7.082652e-003
1.577004e+003,3.375493e-003
1.577486e+003,2.754601e-003
1.577968e+003,2.754268e-003
1.578450e+003,3.199583e-003
1.578932e+003,3.717534e-003
1.579414e+003,3.929562e-003
1.579896e+003,4.224494e-003
1.580379e+003,4.392317e-003
1.580861e+003,4.014262e-003
1.581343e+003,3.424149e-003
1.581825e+003,3.307144e-003
1.582307e+003,3.181392e-003
1.582789e+003,2.774809e-003
1.583271e+003,2.884132e-003
1.583753e+003,3.361802e-003
1.584235e+003,3.332419e-003
1.584718e+003,3.545962e-003
1.585200e+003,3.384309e-003
1.585682e+003,2.969596e-003
1.586164e+003,2.634310e-003
1.586646e+003,2.872358e-003
1.587128e+003,2.693685e-003
1.587610e+003,2.596842e-003
1.588092e+003,3.085175e-003
1.588574e+003,3.782639e-003
1.589057e+003,3.105832e-003
1.589539e+003,2.575610e-003
1.590021e+003,3.113440e-003
1.590503e+003,3.264677e-003
1.590985e+003,2.782946e-003
1.591467e+003,2.569544e-003
1.591949e+003,2.466964e-003
1.592431e+003,2.855915e-003
1.592914e+003,3.639575e-003
1.593396e+003,3.059747e-003
1.593878e+003,1.616433e-003
1.594360e+003,1.921513e-003
1.594842e+003,2.947411e-003
1.595324e+003,3.372989e-003
1.595806e+003,2.754201e-003
1.596288e+003,2.540747e-003
1.596771e+003,2.399424e-003
1.597253e+003,2.290156e-003
1.597735e+003,1.978959e-003
1.598217e+003,2.200197e-003
1.598699e+003,3.264243e-003
1.599181e+003,3.300934e-003
1.599663e+003,2.466231e-003
1.600145e+003,2.393560e-003
1.600627e+003,2.661479e-003
1.601109e+003,2.557345e-003
1.601592e+003,2.968161e-003
1.602074e+003,3.004927e-003
1.602556e+003,2.004423e-003
1.603038e+003,1.685082e-003
1.603520e+003,2.250986e-003
1.604002e+003,2.827666e-003
1.604484e+003,2.756702e-003
1.604966e+003,2.835637e-003
1.605449e+003,3.114942e-003
1.605931e+003,3.505176e-003
1.606413e+003,3.263342e-003
1.606895e+003,2.681982e-003
1.607377e+003,2.474162e-003
1.607859e+003,2.395193e-003
1.608341e+003,3.128859e-003
1.608823e+003,3.056177e-003
1.609306e+003,2.424946e-003
1.609788e+003,2.078927e-003
1.610270e+003,2.175654e-003
1.610752e+003,2.291855e-003
1.611234e+003,2.556078e-003
1.611716e+003,3.446391e-003
1.612198e+003,4.184982e-003
1.612680e+003,4.904087e-003
1.613162e+003,4.272676e-003
1.613645e+003,3.585182e-003
1.614127e+003,3.464861e-003
1.614609e+003,4.175046e-003
1.615091e+003,5.277586e-003
1.615573e+003,6.514223e-003
1.616055e+003,6.906009e-003
1.616537e+003,7.477716e-003
1.617019e+003,6.941258e-003
1.617501e+003,3.122351e-003
1.617984e+003,3.076232e-003
1.618466e+003,3.965707e-003
1.618948e+003,4.072421e-003
1.619430e+003,3.679271e-003
1.619912e+003,4.384218e-003
1.620394e+003,4.870712e-003
1.620876e+003,4.938537e-003
1.621358e+003,5.734697e-003
1.621841e+003,6.986240e-003
1.622323e+003,8.952107e-003
1.622805e+003,8.176266e-003
1.623287e+003,7.360558e-003
1.623769e+003,8.699244e-003
1.624251e+003,6.166309e-003
1.624733e+003,5.910696e-003
1.625215e+003,6.159521e-003
1.625698e+003,6.867935e-003
1.626180e+003,7.674489e-003
1.626662e+003,8.337079e-003
1.627144e+003,7.702651e-003
1.627626e+003,8.209593e-003
1.628108e+003,8.739507e-003
1.628590e+003,7.805766e-003
1.629072e+003,8.162795e-003
1.629554e+003,8.822005e-003
1.630036e+003,9.588670e-003
1.630519e+003,1.033250e-002
1.631001e+003,1.112481e-002
1.631483e+003,1.135392e-002
1.631965e+003,1.199879e-002
1.632447e+003,1.328180e-002
1.632929e+003,1.374228e-002
1.633411e+003,1.443928e-002
1.633893e+003,1.560408e-002
1.634376e+003,1.836980e-002
1.634858e+003,1.820326e-002
1.635340e+003,1.513173e-002
1.635822e+003,1.772504e-002
1.636304e+003,1.405611e-002
1.636786e+003,1.250661e-002
1.637268e+003,1.283934e-002
1.637750e+003,1.341738e-002
1.638232e+003,1.277081e-002
1.638715e+003,1.384982e-002
1.639197e+003,1.407911e-002
1.639679e+003,1.421915e-002
1.640161e+003,1.500257e-002
1.640643e+003,1.528807e-002
1.641125e+003,1.538988e-002
1.641607e+003,1.557021e-002
1.642089e+003,1.615788e-002
1.642572e+003,1.719502e-002
1.643054e+003,1.737527e-002
1.643536e+003,1.764349e-002
1.644018e+003,1.875257e-002
1.644500e+003,2.060203e-002
1.644982e+003,2.241160e-002
1.645464e+003,2.153486e-002
1.645946e+003,2.240721e-002
1.646428e+003,2.067844e-002
1.646911e+003,1.846977e-002
1.647393e+003,1.880149e-002
1.647875e+003,1.730406e-002
1.648357e+003,1.952530e-002
1.648839e+003,2.092023e-002
1.649321e+003,2.217470e-002
1.649803e+003,2.317253e-002
1.650285e+003,2.402303e-002
1.650767e+003,2.501049e-002
1.651250e+003,2.776772e-002
1.651732e+003,3.295102e-002
1.652214e+003,3.511308e-002
1.652696e+003,2.192985e-002
1.653178e+003,2.803318e-002
1.653660e+003,2.354841e-002
1.654142e+003,2.156992e-002
1.654624e+003,2.578323e-002
1.655107e+003,2.609036e-002
1.655589e+003,2.749873e-002
1.656071e+003,2.875025e-002
1.656553e+003,2.943783e-002
1.657035e+003,3.010556e-002
1.657517e+003,3.158717e-002
1.657999e+003,3.291227e-002
1.658481e+003,3.397979e-002
1.658964e+003,3.482402e-002
1.659446e+003,3.543717e-002
1.659928e+003,3.711450e-002
1.660410e+003,3.888464e-002
1.660892e+003,4.044817e-002
1.661374e+003,4.219802e-002
1.661856e+003,4.452438e-002
1.662338e+003,4.429327e-002
1.662820e+003,4.493188e-002
1.663302e+003,4.471182e-002
1.663785e+003,4.590275e-002
1.664267e+003,4.779015e-002
1.664749e+003,5.006344e-002
1.665231e+003,5.303243e-002
1.665713e+003,5.621034e-002
1.666195e+003,5.836067e-002
1.666677e+003,6.037050e-002
1.667159e+003,6.393928e-002
1.667642e+003,6.773237e-002
1.668124e+003,7.209095e-002
1.668606e+003,7.607910e-002
1.669088e+003,7.243884e-002
1.669570e+003,7.481001e-002
1.670052e+003,7.810874e-002
1.670534e+003,8.326970e-002
1.671016e+003,8.366881e-002
1.671499e+003,8.474853e-002
1.671981e+003,8.832081e-002
1.672463e+003,9.214511e-002
1.672945e+003,9.648267e-002
1.673427e+003,1.014115e-001
1.673909e+003,1.081073e-001
1.674391e+003,1.186741e-001
1.674873e+003,1.173832e-001
1.675355e+003,1.126044e-001
1.675838e+003,1.160971e-001
1.676320e+003,1.217894e-001
1.676802e+003,1.266247e-001
1.677284e+003,1.307270e-001
1.677766e+003,1.346068e-001
1.678248e+003,1.385795e-001
1.678730e+003,1.435553e-001
1.679212e+003,1.495143e-001
1.679694e+003,1.534776e-001
1.680177e+003,1.547030e-001
1.680659e+003,1.585349e-001
1.681141e+003,1.631325e-001
1.681623e+003,1.676035e-001
1.682105e+003,1.765774e-001
1.682587e+003,1.851751e-001
1.683069e+003,1.889213e-001
1.683551e+003,1.972439e-001
1.684034e+003,2.037150e-001
1.684516e+003,1.880432e-001
1.684998e+003,1.937980e-001
1.685480e+003,2.009772e-001
1.685962e+003,2.075304e-001
1.686444e+003,2.122895e-001
1.686926e+003,2.167601e-001
1.687408e+003,2.225044e-001
1.687891e+003,2.241789e-001
1.688373e+003,2.242994e-001
1.688855e+003,2.295567e-001
1.689337e+003,2.339296e-001
1.689819e+003,2.318931e-001
1.690301e+003,2.328441e-001
1.690783e+003,2.369510e-001
1.691265e+003,2.405877e-001
1.691747e+003,2.438256e-001
1.692229e+003,2.447430e-001
1.692712e+003,2.462098e-001
1.693194e+003,2.497190e-001
1.693676e+003,2.546181e-001
1.694158e+003,2.617143e-001
1.694640e+003,2.758749e-001
1.695122e+003,2.885720e-001
1.695604e+003,2.600251e-001
1.696086e+003,2.669529e-001
1.696569e+003,2.786112e-001
1.697051e+003,2.858598e-001
1.697533e+003,2.921456e-001
1.698015e+003,3.024433e-001
1.698497e+003,3.169133e-001
1.698979e+003,3.358818e-001
1.699461e+003,3.533146e-001
1.699943e+003,3.344425e-001
1.700426e+003,3.257891e-001
1.700908e+003,3.363810e-001
1.701390e+003,3.457188e-001
1.701872e+003,3.536439e-001
1.702354e+003,3.584670e-001
1.702836e+003,3.611959e-001
1.703318e+003,3.677998e-001
1.703800e+003,3.725562e-001
1.704282e+003,3.620098e-001
1.704765e+003,3.626504e-001
1.705247e+003,3.713908e-001
1.705729e+003,3.717305e-001
1.706211e+003,3.586824e-001
1.706693e+003,3.546179e-001
1.707175e+003,3.534137e-001
1.707657e+003,3.525988e-001
1.708139e+003,3.494619e-001
1.708621e+003,3.466055e-001
1.709104e+003,3.450748e-001
1.709586e+003,3.422470e-001
1.710068e+003,3.361747e-001
1.710550e+003,3.335345e-001
1.711032e+003,3.320312e-001
1.711514e+003,3.295437e-001
1.711996e+003,3.263063e-001
1.712478e+003,3.235286e-001
1.712961e+003,3.226333e-001
1.713443e+003,3.182911e-001
1.713925e+003,3.095955e-001
1.714407e+003,3.072217e-001
1.714889e+003,2.944218e-001
1.715371e+003,2.846094e-001
1.715853e+003,2.805310e-001
1.716335e+003,2.799495e-001
1.716818e+003,2.685451e-001
1.717300e+003,2.445968e-001
1.717782e+003,2.399121e-001
1.718264e+003,2.262243e-001
1.718746e+003,2.139957e-001
1.719228e+003,2.073043e-001
1.719710e+003,1.989405e-001
1.720192e+003,1.903533e-001
1.720674e+003,1.822933e-001
1.721156e+003,1.739909e-001
1.721639e+003,1.656271e-001
1.722121e+003,1.590104e-001
1.722603e+003,1.528748e-001
1.723085e+003,1.450977e-001
1.723567e+003,1.372294e-001
1.724049e+003,1.299901e-001
1.724531e+003,1.237127e-001
1.725013e+003,1.183231e-001
1.725496e+003,1.120706e-001
1.725978e+003,1.052785e-001
1.726460e+003,9.980378e-002
1.726942e+003,9.512812e-002
1.727424e+003,9.015339e-002
1.727906e+003,8.521705e-002
1.728388e+003,8.164259e-002
1.728870e+003,7.927042e-002
1.729353e+003,7.563272e-002
1.729835e+003,7.123919e-002
1.730317e+003,6.830939e-002
1.730799e+003,6.484095e-002
1.731281e+003,6.199899e-002
1.731763e+003,6.025367e-002
1.732245e+003,6.064706e-002
1.732727e+003,5.959971e-002
1.733209e+003,5.843826e-002
1.733692e+003,5.802970e-002
1.734174e+003,5.198134e-002
1.734656e+003,5.407343e-002
1.735138e+003,4.952155e-002
1.735620e+003,4.771999e-002
1.736102e+003,4.718567e-002
1.736584e+003,4.682642e-002
1.737066e+003,4.676350e-002
1.737548e+003,4.700121e-002
1.738031e+003,4.717883e-002
1.738513e+003,4.826757e-002
1.738995e+003,4.900099e-002
1.739477e+003,4.637260e-002
1.739959e+003,4.787764e-002
1.740441e+003,4.754177e-002
1.740923e+003,4.791149e-002
1.741405e+003,4.889522e-002
1.741888e+003,5.039524e-002
1.742370e+003,5.161933e-002
1.742852e+003,5.206033e-002
1.743334e+003,5.199486e-002
1.743816e+003,5.218780e-002
1.744298e+003,5.379803e-002
1.744780e+003,5.534499e-002
1.745262e+003,5.627408e-002
1.745745e+003,5.859723e-002
1.746227e+003,6.095593e-002
1.746709e+003,6.194954e-002
1.747191e+003,6.361244e-002
1.747673e+003,6.613078e-002
1.748155e+003,6.754525e-002
1.748637e+003,6.877971e-002
1.749119e+003,7.107922e-002
1.749601e+003,7.413566e-002
1.750083e+003,7.871338e-002
1.750566e+003,8.304720e-002
1.751048e+003,8.410825e-002
1.751530e+003,8.553773e-002
1.752012e+003,8.586793e-002
1.752494e+003,8.886723e-002
1.752976e+003,9.154149e-002
1.753458e+003,9.425903e-002
1.753940e+003,9.756051e-002
1.754423e+003,1.006207e-001
1.754905e+003,1.041210e-001
1.755387e+003,1.091674e-001
1.755869e+003,1.147744e-001
1.756351e+003,1.184211e-001
1.756833e+003,1.214545e-001
1.757315e+003,1.244989e-001
1.757797e+003,1.289683e-001
1.758280e+003,1.334520e-001
1.758762e+003,1.370848e-001
1.759244e+003,1.410502e-001
1.759726e+003,1.457201e-001
1.760208e+003,1.511711e-001
1.760690e+003,1.568922e-001
1.761172e+003,1.593120e-001
1.761654e+003,1.585999e-001
1.762136e+003,1.637299e-001
1.762619e+003,1.673718e-001
1.763101e+003,1.695821e-001
1.763583e+003,1.697654e-001
1.764065e+003,1.702933e-001
1.764547e+003,1.724706e-001
1.765029e+003,1.736992e-001
1.765511e+003,1.733883e-001
1.765993e+003,1.723641e-001
1.766475e+003,1.723969e-001
1.766958e+003,1.753560e-001
1.767440e+003,1.760682e-001
1.767922e+003,1.688164e-001
1.768404e+003,1.645437e-001
1.768886e+003,1.607656e-001
1.769368e+003,1.577850e-001
1.769850e+003,1.570913e-001
1.770332e+003,1.576290e-001
1.770815e+003,1.520231e-001
1.771297e+003,1.459493e-001
1.771779e+003,1.454514e-001
1.772261e+003,1.382250e-001
1.772743e+003,1.320948e-001
1.773225e+003,1.275531e-001
1.773707e+003,1.243976e-001
1.774189e+003,1.212790e-001
1.774672e+003,1.174929e-001
1.775154e+003,1.126393e-001
1.775636e+003,1.077047e-001
1.776118e+003,1.023693e-001
1.776600e+003,9.801465e-002
1.777082e+003,9.400441e-002
1.777564e+003,8.985735e-002
1.778046e+003,8.630694e-002
1.778528e+003,8.246606e-002
1.779010e+003,7.955769e-002
1.779493e+003,7.704897e-002
1.779975e+003,7.288633e-002
1.780457e+003,6.846984e-002
1.780939e+003,6.638230e-002
1.781421e+003,6.397794e-002
1.781903e+003,6.092043e-002
1.782385e+003,5.828544e-002
1.782867e+003,5.712648e-002
1.783350e+003,5.533878e-002
1.783832e+003,5.251685e-002
1.784314e+003,5.041079e-002
1.784796e+003,4.918526e-002
1.785278e+003,4.666395e-002
1.785760e+003,4.420573e-002
1.786242e+003,4.261471e-002
1.786724e+003,4.034475e-002
1.787207e+003,3.805075e-002
1.787689e+003,3.689621e-002
1.788171e+003,3.596032e-002
1.788653e+003,3.520074e-002
1.789135e+003,3.498694e-002
1.789617e+003,3.394199e-002
1.790099e+003,3.214302e-002
1.790581e+003,3.127845e-002
1.791063e+003,3.170114e-002
1.791546e+003,2.915650e-002
1.792028e+003,2.574641e-002
1.792510e+003,2.768292e-002
1.792992e+003,2.762759e-002
1.793474e+003,2.433793e-002
1.793956e+003,2.341889e-002
1.794438e+003,2.319665e-002
1.794920e+003,2.249590e-002
1.795402e+003,2.144208e-002
1.795885e+003,2.119520e-002
1.796367e+003,2.049330e-002
1.796849e+003,1.971725e-002
1.797331e+003,1.874908e-002
1.797813e+003,1.743104e-002
1.798295e+003,1.688415e-002
1.798777e+003,1.598012e-002
1.799259e+003,1.540618e-002
1.799742e+003,1.763383e-002
1.800224e+003,1.742339e-002
1.800706e+003,1.632027e-002
1.801188e+003,1.632213e-002
1.801670e+003,1.627544e-002
1.802152e+003,1.664078e-002
1.802634e+003,1.632870e-002
1.803116e+003,1.419583e-002
1.803599e+003,1.325303e-002
1.804081e+003,1.238683e-002
1.804563e+003,1.217022e-002
1.805045e+003,1.245768e-002
1.805527e+003,1.217591e-002
1.806009e+003,1.135596e-002
1.806491e+003,1.237469e-002
1.806973e+003,1.302852e-002
1.807455e+003,1.311422e-002
1.807938e+003,1.185248e-002
1.808420e+003,1.075648e-002
1.808902e+003,1.057270e-002
1.809384e+003,1.086362e-002
1.809866e+003,1.004919e-002
1.810348e+003,9.538573e-003
1.810830e+003,9.274638e-003
1.811312e+003,8.129135e-003
1.811794e+003,7.776586e-003
1.812277e+003,8.312356e-003
1.812759e+003,8.213543e-003
1.813241e+003,7.930637e-003
1.813723e+003,7.727103e-003
1.814205e+003,8.057097e-003
1.814687e+003,7.015872e-003
1.815169e+003,6.577461e-003
1.815651e+003,6.771841e-003
1.816134e+003,6.198305e-003
1.816616e+003,5.301970e-003
1.817098e+003,5.459205e-003
1.817580e+003,5.899411e-003
1.818062e+003,5.587901e-003
1.818544e+003,5.276144e-003
1.819026e+003,4.657956e-003
1.819508e+003,5.640530e-003
1.819990e+003,5.944218e-003
1.820473e+003,3.997909e-003
1.820955e+003,3.551207e-003
1.821437e+003,4.291816e-003
1.821919e+003,4.562450e-003
1.822401e+003,4.500777e-003
1.822883e+003,2.940539e-003
1.823365e+003,2.310542e-003
1.823847e+003,3.649265e-003
1.824329e+003,3.710249e-003
1.824812e+003,3.660626e-003
1.825294e+003,6.061634e-003
1.825776e+003,4.334584e-003
1.826258e+003,2.306578e-003
1.826740e+003,2.036114e-003
1.827222e+003,2.384831e-003
1.827704e+003,2.665213e-003
1.828186e+003,2.118347e-003
1.828669e+003,2.955117e-003
1.829151e+003,4.649584e-003
1.829633e+003,4.403698e-003
1.830115e+003,7.015670e-003
1.830597e+003,4.415313e-003
1.831079e+003,1.259925e-003
1.831561e+003,7.203015e-004
1.832043e+003,1.286012e-003
1.832526e+003,1.036741e-003
1.833008e+003,1.467897e-003
1.833490e+003,2.149014e-003
1.833972e+003,2.296285e-003
1.834454e+003,1.929600e-003
1.834936e+003,1.451141e-003
1.835418e+003,6.844256e-004
1.835900e+003,1.772039e-004
1.836382e+003,-1.662679e-004
1.836865e+003,-1.425524e-004
1.837347e+003,-3.552835e-004
1.837829e+003,-1.125793e-003
1.838311e+003,-7.781181e-004
1.838793e+003,-5.603326e-004
1.839275e+003,-6.837787e-004
1.839757e+003,-1.348346e-004
1.840239e+003,3.181038e-004
1.840721e+003,5.058869e-004
1.841204e+003,4.455831e-004
1.841686e+003,-7.587032e-005
1.842168e+003,-4.678325e-004
1.842650e+003,-1.245661e-004
1.843132e+003,9.237648e-004
1.843614e+003,8.700762e-004
1.844096e+003,4.379766e-003
1.844578e+003,3.133464e-003
1.845061e+003,-5.690686e-004
1.845543e+003,-2.773096e-004
1.846025e+003,-5.175229e-005
1.846507e+003,9.152586e-005
1.846989e+003,-5.685391e-004
1.847471e+003,-4.111975e-004
1.847953e+003,4.622338e-004
1.848435e+003,3.187007e-004
1.848917e+003,-2.588985e-004
1.849400e+003,-2.235226e-003
1.849882e+003,-2.824353e-003
1.850364e+003,-2.061042e-003
1.850846e+003,-1.243032e-003
1.851328e+003,-1.174569e-003
1.851810e+003,-1.654144e-003
1.852292e+003,-1.714578e-003
1.852774e+003,-1.786288e-003
1.853256e+003,-1.792690e-003
1.853739e+003,-1.070632e-003
1.854221e+003,-5.640057e-004
1.854703e+003,-3.470729e-004
1.855185e+003,-3.065142e-004
1.855667e+003,-7.003525e-004
1.856149e+003,-1.376491e-003
1.856631e+003,-6.076175e-004
1.857113e+003,5.102672e-006
1.857596e+003,-1.083423e-003
1.858078e+003,-1.231138e-003
1.858560e+003,-4.910008e-004
1.859042e+003,-2.384333e-004
1.859524e+003,-8.355320e-004
1.860006e+003,-5.263465e-004
1.860488e+003,-1.467741e-003
1.860970e+003,-2.951863e-003
1.861453e+003,-2.616813e-003
1.861935e+003,-2.291590e-003
1.862417e+003,-1.554118e-003
1.862899e+003,-9.063960e-004
1.863381e+003,-8.715111e-004
1.863863e+003,-5.252875e-004
1.864345e+003,-8.883753e-004
1.864827e+003,-1.612420e-003
1.865309e+003,-2.154028e-003
1.865792e+003,-1.852016e-003
1.866274e+003,-1.216732e-003
1.866756e+003,-1.663981e-003
1.867238e+003,-1.985584e-003
1.867720e+003,-1.776946e-004
1.868202e+003,6.099619e-004
1.868684e+003,6.936515e-004
1.869166e+003,3.216540e-003
1.869648e+003,3.036857e-003
1.870131e+003,2.447639e-004
1.870613e+003,-1.213461e-003
