1.436708e+003,8.219684e-002
1.437190e+003,8.070412e-002
1.437672e+003,7.978836e-002
1.438154e+003,8.034129e-002
1.438636e+003,8.100431e-002
1.439118e+003,8.257048e-002
1.439600e+003,8.391844e-002
1.440083e+003,8.502942e-002
1.440565e+003,8.683202e-002
1.441047e+003,8.956487e-002
1.441529e+003,9.174665e-002
1.442011e+003,9.403720e-002
1.442493e+003,9.661878e-002
1.442975e+003,9.972332e-002
1.443457e+003,1.034244e-001
1.443939e+003,1.073304e-001
1.444422e+003,1.113170e-001
1.444904e+003,1.159009e-001
1.445386e+003,1.206394e-001
1.445868e+003,1.253370e-001
1.446350e+003,1.302074e-001
1.446832e+003,1.366671e-001
1.447314e+003,1.417391e-001
1.447796e+003,1.418868e-001
1.448279e+003,1.430874e-001
1.448761e+003,1.438033e-001
1.449243e+003,1.436557e-001
1.449725e+003,1.424673e-001
1.450207e+003,1.402218e-001
1.450689e+003,1.375618e-001
1.451171e+003,1.353088e-001
1.451653e+003,1.311706e-001
1.452135e+003,1.264827e-001
1.452618e+003,1.231814e-001
1.453100e+003,1.199713e-001
1.453582e+003,1.176696e-001
1.454064e+003,1.157309e-001
1.454546e+003,1.147801e-001
1.455028e+003,1.139513e-001
1.455510e+003,1.155388e-001
1.455992e+003,1.216661e-001
1.456474e+003,1.190403e-001
1.456957e+003,1.179906e-001
1.457439e+003,1.164290e-001
1.457921e+003,1.152105e-001
1.458403e+003,1.147631e-001
1.458885e+003,1.148285e-001
1.459367e+003,1.163180e-001
1.459849e+003,1.176299e-001
1.460331e+003,1.185073e-001
1.460814e+003,1.196617e-001
1.461296e+003,1.198001e-001
1.461778e+003,1.203261e-001
1.462260e+003,1.217820e-001
1.462742e+003,1.223521e-001
1.463224e+003,1.224721e-001
1.463706e+003,1.234175e-001
1.464188e+003,1.239331e-001
1.464671e+003,1.191480e-001
1.465153e+003,1.178500e-001
1.465635e+003,1.165464e-001
1.466117e+003,1.146478e-001
1.466599e+003,1.121157e-001
1.467081e+003,1.103207e-001
1.467563e+003,1.076533e-001
1.468045e+003,1.043852e-001
1.468527e+003,9.999912e-002
1.469010e+003,9.558263e-002
1.469492e+003,9.304290e-002
1.469974e+003,9.028300e-002
1.470456e+003,8.820421e-002
1.470938e+003,8.631968e-002
1.471420e+003,8.053992e-002
1.471902e+003,7.415076e-002
1.472384e+003,7.364475e-002
1.472866e+003,7.125777e-002
1.473349e+003,6.724160e-002
1.473831e+003,6.480748e-002
1.474313e+003,6.146824e-002
1.474795e+003,5.976169e-002
1.475277e+003,5.920437e-002
1.475759e+003,5.650543e-002
1.476241e+003,5.256116e-002
1.476723e+003,4.981498e-002
1.477206e+003,4.699002e-002
1.477688e+003,4.451634e-002
1.478170e+003,4.301033e-002
1.478652e+003,4.117837e-002
1.479134e+003,3.897738e-002
1.479616e+003,3.732127e-002
1.480098e+003,3.654277e-002
1.480580e+003,3.547585e-002
1.481063e+003,3.392415e-002
1.481545e+003,3.245062e-002
1.482027e+003,3.069361e-002
1.482509e+003,2.939242e-002
1.482991e+003,2.856216e-002
1.483473e+003,2.709674e-002
1.483955e+003,2.519131e-002
1.484437e+003,2.397135e-002
1.484919e+003,2.345894e-002
1.485401e+003,2.329840e-002
1.485884e+003,2.337434e-002
1.486366e+003,2.313363e-002
1.486848e+003,2.232572e-002
1.487330e+003,2.283480e-002
1.487812e+003,2.138712e-002
1.488294e+003,2.059387e-002
1.488776e+003,2.149259e-002
1.489258e+003,2.222073e-002
1.489741e+003,2.229774e-002
1.490223e+003,2.037935e-002
1.490705e+003,1.973063e-002
1.491187e+003,1.871846e-002
1.491669e+003,1.694448e-002
1.492151e+003,1.738362e-002
1.492633e+003,1.804859e-002
1.493115e+003,1.793124e-002
1.493598e+003,1.728410e-002
1.494080e+003,1.813032e-002
1.494562e+003,1.906883e-002
1.495044e+003,2.010493e-002
1.495526e+003,2.104691e-002
1.496008e+003,2.227946e-002
1.496490e+003,2.370046e-002
1.496972e+003,2.074339e-002
1.497454e+003,2.070808e-002
1.497937e+003,2.166775e-002
1.498419e+003,2.120605e-002
1.498901e+003,2.290650e-002
1.499383e+003,2.193671e-002
1.499865e+003,2.200844e-002
1.500347e+003,2.228867e-002
1.500829e+003,2.206014e-002
1.501311e+003,2.193591e-002
1.501793e+003,2.280885e-002
1.502276e+003,2.326149e-002
1.502758e+003,2.402664e-002
1.503240e+003,2.506443e-002
1.503722e+003,2.633236e-002
1.504204e+003,2.812784e-002
1.504686e+003,3.144719e-002
1.505168e+003,3.393576e-002
1.505650e+003,3.530647e-002
1.506133e+003,3.398226e-002
1.506615e+003,3.519759e-002
1.507097e+003,3.996539e-002
1.507579e+003,3.608142e-002
1.508061e+003,3.424466e-002
1.508543e+003,3.625554e-002
1.509025e+003,3.698420e-002
1.509507e+003,3.737847e-002
1.509990e+003,3.777679e-002
1.510472e+003,3.717387e-002
1.510954e+003,3.820710e-002
1.511436e+003,3.980228e-002
1.511918e+003,3.951016e-002
1.512400e+003,3.984459e-002
1.512882e+003,3.856855e-002
1.513364e+003,3.909585e-002
1.513846e+003,4.095162e-002
1.514328e+003,4.190607e-002
1.514811e+003,4.295725e-002
1.515293e+003,4.425514e-002
1.515775e+003,4.510737e-002
1.516257e+003,4.661352e-002
1.516739e+003,4.525017e-002
1.517221e+003,4.409444e-002
1.517703e+003,4.646703e-002
1.518185e+003,4.594518e-002
1.518668e+003,4.647938e-002
1.519150e+003,4.900803e-002
1.519632e+003,5.126341e-002
1.520114e+003,5.278691e-002
1.520596e+003,5.082523e-002
1.521078e+003,5.005727e-002
1.521560e+003,5.270438e-002
1.522042e+003,4.898482e-002
1.522525e+003,4.795863e-002
1.523007e+003,4.971484e-002
1.523489e+003,5.049594e-002
1.523971e+003,5.180972e-002
1.524453e+003,5.373465e-002
1.524935e+003,5.348814e-002
1.525417e+003,5.352164e-002
1.525899e+003,5.328049e-002
1.526381e+003,5.256281e-002
1.526864e+003,5.248249e-002
1.527346e+003,5.320644e-002
1.527828e+003,5.259362e-002
1.528310e+003,5.125021e-002
1.528792e+003,5.164654e-002
1.529274e+003,5.146976e-002
1.529756e+003,5.180293e-002
1.530238e+003,5.212514e-002
1.530720e+003,5.213957e-002
1.531203e+003,5.213568e-002
1.531685e+003,5.269989e-002
1.532167e+003,5.241594e-002
1.532649e+003,5.318239e-002
1.533131e+003,5.216352e-002
1.533613e+003,4.936182e-002
1.534095e+003,5.044141e-002
1.534577e+003,4.998648e-002
1.535060e+003,4.943039e-002
1.535542e+003,4.812270e-002
1.536024e+003,4.696178e-002
1.536506e+003,4.662367e-002
1.536988e+003,4.707070e-002
1.537470e+003,4.757985e-002
1.537952e+003,4.804959e-002
1.538434e+003,4.717496e-002
1.538917e+003,4.741244e-002
1.539399e+003,4.662935e-002
1.539881e+003,4.183784e-002
1.540363e+003,4.514138e-002
1.540845e+003,4.385499e-002
1.541327e+003,4.427536e-002
1.541809e+003,4.237596e-002
1.542291e+003,4.336156e-002
1.542773e+003,3.889939e-002
1.543255e+003,3.874512e-002
1.543738e+003,3.978920e-002
1.544220e+003,4.008733e-002
1.544702e+003,3.884337e-002
1.545184e+003,3.783040e-002
1.545666e+003,3.544644e-002
1.546148e+003,3.333789e-002
1.546630e+003,3.236440e-002
1.547112e+003,3.148349e-002
1.547595e+003,3.075581e-002
1.548077e+003,3.057568e-002
1.548559e+003,3.056334e-002
1.549041e+003,3.085850e-002
1.549523e+003,3.048069e-002
1.550005e+003,2.962151e-002
1.550487e+003,2.810857e-002
1.550969e+003,2.632905e-002
1.551452e+003,2.531795e-002
1.551934e+003,2.462465e-002
1.552416e+003,2.418376e-002
1.552898e+003,2.456549e-002
1.553380e+003,2.546879e-002
1.553862e+003,2.476013e-002
1.554344e+003,2.608631e-002
1.554826e+003,2.360917e-002
1.555308e+003,2.110169e-002
1.555791e+003,2.047690e-002
1.556273e+003,2.124457e-002
1.556755e+003,2.274998e-002
1.557237e+003,2.364101e-002
1.557719e+003,2.138600e-002
1.558201e+003,2.182886e-002
1.558683e+003,2.596709e-002
1.559165e+003,2.035375e-002
1.559647e+003,1.339199e-002
1.560130e+003,2.124287e-002
1.560612e+003,1.800963e-002
1.561094e+003,1.408301e-002
1.561576e+003,1.341413e-002
1.562058e+003,1.297160e-002
1.562540e+003,1.310879e-002
1.563022e+003,1.265440e-002
1.563504e+003,1.290586e-002
1.563987e+003,1.288507e-002
1.564469e+003,1.151864e-002
1.564951e+003,1.116945e-002
1.565433e+003,1.030932e-002
1.565915e+003,9.832663e-003
1.566397e+003,9.935065e-003
1.566879e+003,1.022128e-002
1.567361e+003,1.047463e-002
1.567844e+003,1.033952e-002
1.568326e+003,1.008191e-002
1.568808e+003,9.327954e-003
1.569290e+003,6.042751e-003
1.569772e+003,8.011598e-003
1.570254e+003,7.753750e-003
1.570736e+003,6.864805e-003
1.571218e+003,6.645082e-003
1.571700e+003,6.494580e-003
1.572182e+003,7.367062e-003
1.572665e+003,7.714286e-003
1.573147e+003,7.635202e-003
1.573629e+003,7.114177e-003
1.574111e+003,7.069282e-003
1.574593e+003,8.083460e-003
1.575075e+003,9.759224e-003
1.575557e+003,1.018298e-002
1.576039e+003,1.006791e-002
1.576522e+003,8.932658e-003
1.577004e+003,5.365568e-003
1.577486e+003,5.351613e-003
1.577968e+003,5.439241e-003
1.578450e+003,4.758275e-003
1.578932e+003,4.145640e-003
1.579414e+003,4.008476e-003
1.579896e+003,3.863867e-003
1.580379e+003,3.785647e-003
1.580861e+003,4.502484e-003
1.581343e+003,5.005970e-003
1.581825e+003,4.827456e-003
1.582307e+003,4.126105e-003
1.582789e+003,3.914282e-003
1.583271e+003,4.383816e-003
1.583753e+003,4.853691e-003
1.584235e+003,4.856471e-003
1.584718e+003,4.188428e-003
1.585200e+003,3.724118e-003
1.585682e+003,4.380034e-003
1.586164e+003,4.614051e-003
1.586646e+003,5.104626e-003
1.587128e+003,5.146333e-003
1.587610e+003,4.771675e-003
1.588092e+003,4.447849e-003
1.588574e+003,4.536869e-003
1.589057e+003,4.302157e-003
1.589539e+003,3.892785e-003
1.590021e+003,3.731537e-003
1.590503e+003,4.073725e-003
1.590985e+003,4.433154e-003
1.591467e+003,4.621017e-003
1.591949e+003,4.029277e-003
1.592431e+003,3.832544e-003
1.592914e+003,3.938423e-003
1.593396e+003,3.703265e-003
1.593878e+003,2.677148e-003
1.594360e+003,3.074396e-003
1.594842e+003,3.505476e-003
1.595324e+003,3.597176e-003
1.595806e+003,3.855208e-003
1.596288e+003,3.838527e-003
1.596771e+003,3.733442e-003
1.597253e+003,3.301835e-003
1.597735e+003,3.008797e-003
1.598217e+003,3.009331e-003
1.598699e+003,3.253026e-003
1.599181e+003,3.464994e-003
1.599663e+003,3.399302e-003
1.600145e+003,3.441749e-003
1.600627e+003,2.490890e-003
1.601109e+003,1.995503e-003
1.601592e+003,2.847177e-003
1.602074e+003,3.906626e-003
1.602556e+003,3.908398e-003
1.603038e+003,3.736517e-003
1.603520e+003,4.003694e-003
1.604002e+003,4.171432e-003
1.604484e+003,3.792499e-003
1.604966e+003,3.454540e-003
1.605449e+003,3.997541e-003
1.605931e+003,4.303026e-003
1.606413e+003,4.269731e-003
1.606895e+003,4.709268e-003
1.607377e+003,5.167122e-003
1.607859e+003,4.726753e-003
1.608341e+003,3.871155e-003
1.608823e+003,3.438142e-003
1.609306e+003,3.988546e-003
1.609788e+003,4.736601e-003
1.610270e+003,4.081384e-003
1.610752e+003,4.034996e-003
1.611234e+003,4.249488e-003
1.611716e+003,3.894256e-003
1.612198e+003,4.009413e-003
1.612680e+003,5.129938e-003
1.613162e+003,5.944319e-003
1.613645e+003,5.924366e-003
1.614127e+003,5.500242e-003
1.614609e+003,5.875900e-003
1.615091e+003,6.665976e-003
1.615573e+003,8.424534e-003
1.616055e+003,8.977138e-003
1.616537e+003,6.871033e-003
1.617019e+003,7.268633e-003
1.617501e+003,4.083926e-003
1.617984e+003,3.929763e-003
1.618466e+003,4.981938e-003
1.618948e+003,6.263010e-003
1.619430e+003,6.374863e-003
1.619912e+003,6.499861e-003
1.620394e+003,7.142403e-003
1.620876e+003,7.307079e-003
1.621358e+003,8.034785e-003
1.621841e+003,8.961003e-003
1.622323e+003,1.019136e-002
1.622805e+003,8.811557e-003
1.623287e+003,6.457753e-003
1.623769e+003,8.415954e-003
1.624251e+003,7.175852e-003
1.624733e+003,7.637124e-003
1.625215e+003,8.028102e-003
1.625698e+003,8.711955e-003
1.626180e+003,9.861541e-003
1.626662e+003,1.073097e-002
1.627144e+003,9.796704e-003
1.627626e+003,9.907166e-003
1.628108e+003,1.112094e-002
1.628590e+003,1.056988e-002
1.629072e+003,1.088815e-002
1.629554e+003,1.141797e-002
1.630036e+003,1.220386e-002
1.630519e+003,1.290285e-002
1.631001e+003,1.341204e-002
1.631483e+003,1.425527e-002
1.631965e+003,1.473684e-002
1.632447e+003,1.510600e-002
1.632929e+003,1.623616e-002
1.633411e+003,1.741838e-002
1.633893e+003,1.839721e-002
1.634376e+003,2.014904e-002
1.634858e+003,1.819324e-002
1.635340e+003,1.681382e-002
1.635822e+003,2.022571e-002
1.636304e+003,1.715024e-002
1.636786e+003,1.593327e-002
1.637268e+003,1.620988e-002
1.637750e+003,1.774741e-002
1.638232e+003,1.737793e-002
1.638715e+003,1.773967e-002
1.639197e+003,1.819438e-002
1.639679e+003,1.842683e-002
1.640161e+003,1.797444e-002
1.640643e+003,1.801627e-002
1.641125e+003,1.900374e-002
1.641607e+003,1.913558e-002
1.642089e+003,1.864544e-002
1.642572e+003,1.895604e-002
1.643054e+003,1.980800e-002
1.643536e+003,2.044853e-002
1.644018e+003,2.106054e-002
1.644500e+003,2.290895e-002
1.644982e+003,2.522133e-002
1.645464e+003,2.466105e-002
1.645946e+003,2.533758e-002
1.646428e+003,2.303195e-002
1.646911e+003,2.162463e-002
1.647393e+003,2.357803e-002
1.647875e+003,2.205491e-002
1.648357e+003,2.256039e-002
1.648839e+003,2.274604e-002
1.649321e+003,2.330945e-002
1.649803e+003,2.475038e-002
1.650285e+003,2.608392e-002
1.650767e+003,2.727618e-002
1.651250e+003,3.053878e-002
1.651732e+003,3.635611e-002
1.652214e+003,3.984491e-002
1.652696e+003,2.943535e-002
1.653178e+003,3.161180e-002
1.653660e+003,2.793303e-002
1.654142e+003,2.684310e-002
1.654624e+003,3.019474e-002
1.655107e+003,2.983958e-002
1.655589e+003,3.051510e-002
1.656071e+003,3.157110e-002
1.656553e+003,3.296879e-002
1.657035e+003,3.411202e-002
1.657517e+003,3.492434e-002
1.657999e+003,3.599930e-002
1.658481e+003,3.709082e-002
1.658964e+003,3.819693e-002
1.659446e+003,3.940159e-002
1.659928e+003,4.073194e-002
1.660410e+003,4.196132e-002
1.660892e+003,4.409011e-002
1.661374e+003,4.673748e-002
1.661856e+003,4.896119e-002
1.662338e+003,4.788985e-002
1.662820e+003,4.904650e-002
1.663302e+003,5.027026e-002
1.663785e+003,5.170050e-002
1.664267e+003,5.423404e-002
1.664749e+003,5.644856e-002
1.665231e+003,5.788279e-002
1.665713e+003,5.953692e-002
1.666195e+003,6.196743e-002
1.666677e+003,6.507329e-002
1.667159e+003,6.904299e-002
1.667642e+003,7.301407e-002
1.668124e+003,7.800432e-002
1.668606e+003,8.159553e-002
1.669088e+003,7.478226e-002
1.669570e+003,7.807590e-002
1.670052e+003,8.248726e-002
1.670534e+003,8.834960e-002
1.671016e+003,8.949642e-002
1.671499e+003,9.030711e-002
1.671981e+003,9.322158e-002
1.672463e+003,9.701084e-002
1.672945e+003,1.017112e-001
1.673427e+003,1.067961e-001
1.673909e+003,1.134980e-001
1.674391e+003,1.232026e-001
1.674873e+003,1.207687e-001
1.675355e+003,1.179740e-001
1.675838e+003,1.230640e-001
1.676320e+003,1.281829e-001
1.676802e+003,1.329642e-001
1.677284e+003,1.363579e-001
1.677766e+003,1.396529e-001
1.678248e+003,1.446945e-001
1.678730e+003,1.505307e-001
1.679212e+003,1.562004e-001
1.679694e+003,1.597119e-001
1.680177e+003,1.611183e-001
1.680659e+003,1.654537e-001
1.681141e+003,1.713723e-001
1.681623e+003,1.766706e-001
1.682105e+003,1.856239e-001
1.682587e+003,1.937153e-001
1.683069e+003,1.967863e-001
1.683551e+003,2.026443e-001
1.684034e+003,2.091212e-001
1.684516e+003,1.953283e-001
1.684998e+003,2.010349e-001
1.685480e+003,2.084062e-001
1.685962e+003,2.151034e-001
1.686444e+003,2.209802e-001
1.686926e+003,2.270800e-001
1.687408e+003,2.325362e-001
1.687891e+003,2.340277e-001
1.688373e+003,2.339906e-001
1.688855e+003,2.382681e-001
1.689337e+003,2.427075e-001
1.689819e+003,2.412798e-001
1.690301e+003,2.431533e-001
1.690783e+003,2.477378e-001
1.691265e+003,2.511502e-001
1.691747e+003,2.540055e-001
1.692229e+003,2.556601e-001
1.692712e+003,2.582852e-001
1.693194e+003,2.626353e-001
1.693676e+003,2.671984e-001
1.694158e+003,2.733536e-001
1.694640e+003,2.889699e-001
1.695122e+003,3.031756e-001
1.695604e+003,2.769932e-001
1.696086e+003,2.836879e-001
1.696569e+003,2.956694e-001
1.697051e+003,3.029466e-001
1.697533e+003,3.069471e-001
1.698015e+003,3.157617e-001
1.698497e+003,3.294927e-001
1.698979e+003,3.512501e-001
1.699461e+003,3.755170e-001
1.699943e+003,3.647867e-001
1.700426e+003,3.401740e-001
1.700908e+003,3.476953e-001
1.701390e+003,3.574139e-001
1.701872e+003,3.640353e-001
1.702354e+003,3.674074e-001
1.702836e+003,3.712124e-001
1.703318e+003,3.800111e-001
1.703800e+003,3.823381e-001
1.704282e+003,3.690533e-001
1.704765e+003,3.678051e-001
1.705247e+003,3.762302e-001
1.705729e+003,3.761796e-001
1.706211e+003,3.614422e-001
1.706693e+003,3.604759e-001
1.707175e+003,3.605907e-001
1.707657e+003,3.578254e-001
1.708139e+003,3.544181e-001
1.708621e+003,3.512557e-001
1.709104e+003,3.486592e-001
1.709586e+003,3.448388e-001
1.710068e+003,3.388837e-001
1.710550e+003,3.369466e-001
1.711032e+003,3.352828e-001
1.711514e+003,3.320014e-001
1.711996e+003,3.289887e-001
1.712478e+003,3.265680e-001
1.712961e+003,3.249081e-001
1.713443e+003,3.196875e-001
1.713925e+003,3.130413e-001
1.714407e+003,3.091890e-001
1.714889e+003,2.951927e-001
1.715371e+003,2.873477e-001
1.715853e+003,2.823478e-001
1.716335e+003,2.811292e-001
1.716818e+003,2.707736e-001
1.717300e+003,2.477433e-001
1.717782e+003,2.420791e-001
1.718264e+003,2.259218e-001
1.718746e+003,2.145245e-001
1.719228e+003,2.090183e-001
1.719710e+003,2.016696e-001
1.720192e+003,1.933028e-001
1.720674e+003,1.859046e-001
1.721156e+003,1.779743e-001
1.721639e+003,1.700406e-001
1.722121e+003,1.638622e-001
1.722603e+003,1.578732e-001
1.723085e+003,1.503552e-001
1.723567e+003,1.418074e-001
1.724049e+003,1.348824e-001
1.724531e+003,1.282071e-001
1.725013e+003,1.214352e-001
1.725496e+003,1.151900e-001
1.725978e+003,1.098764e-001
1.726460e+003,1.038262e-001
1.726942e+003,9.772658e-002
1.727424e+003,9.289022e-002
1.727906e+003,8.891574e-002
1.728388e+003,8.586471e-002
1.728870e+003,8.363157e-002
1.729353e+003,7.888917e-002
1.729835e+003,7.276416e-002
1.730317e+003,6.924685e-002
1.730799e+003,6.662498e-002
1.731281e+003,6.398305e-002
1.731763e+003,6.164153e-002
1.732245e+003,6.207517e-002
1.732727e+003,6.275470e-002
1.733209e+003,6.255792e-002
1.733692e+003,5.978511e-002
1.734174e+003,5.082043e-002
1.734656e+003,5.351624e-002
1.735138e+003,5.031170e-002
1.735620e+003,4.890764e-002
1.736102e+003,4.837411e-002
1.736584e+003,4.789932e-002
1.737066e+003,4.759760e-002
1.737548e+003,4.822702e-002
1.738031e+003,4.804537e-002
1.738513e+003,4.866985e-002
1.738995e+003,4.979625e-002
1.739477e+003,4.926731e-002
1.739959e+003,5.049348e-002
1.740441e+003,4.888380e-002
1.740923e+003,4.828364e-002
1.741405e+003,4.889559e-002
1.741888e+003,5.023061e-002
1.742370e+003,5.177332e-002
1.742852e+003,5.262620e-002
1.743334e+003,5.329128e-002
1.743816e+003,5.389525e-002
1.744298e+003,5.473682e-002
1.744780e+003,5.602631e-002
1.745262e+003,5.705963e-002
1.745745e+003,5.903694e-002
1.746227e+003,6.115637e-002
1.746709e+003,6.201260e-002
1.747191e+003,6.487127e-002
1.747673e+003,6.780193e-002
1.748155e+003,6.826995e-002
1.748637e+003,6.948525e-002
1.749119e+003,7.240336e-002
1.749601e+003,7.495552e-002
1.750083e+003,7.842342e-002
1.750566e+003,8.194680e-002
1.751048e+003,8.352894e-002
1.751530e+003,8.653933e-002
1.752012e+003,8.650637e-002
1.752494e+003,8.863250e-002
1.752976e+003,9.219271e-002
1.753458e+003,9.527647e-002
1.753940e+003,9.787121e-002
1.754423e+003,1.007519e-001
1.754905e+003,1.045176e-001
1.755387e+003,1.093032e-001
1.755869e+003,1.146276e-001
1.756351e+003,1.175926e-001
1.756833e+003,1.220902e-001
1.757315e+003,1.260819e-001
1.757797e+003,1.301330e-001
1.758280e+003,1.345811e-001
1.758762e+003,1.389646e-001
1.759244e+003,1.422921e-001
1.759726e+003,1.459562e-001
1.760208e+003,1.501637e-001
1.760690e+003,1.562459e-001
1.761172e+003,1.601062e-001
1.761654e+003,1.592141e-001
1.762136e+003,1.631863e-001
1.762619e+003,1.661044e-001
1.763101e+003,1.689726e-001
1.763583e+003,1.713774e-001
1.764065e+003,1.730708e-001
1.764547e+003,1.731908e-001
1.765029e+003,1.729052e-001
1.765511e+003,1.724918e-001
1.765993e+003,1.720170e-001
1.766475e+003,1.719395e-001
1.766958e+003,1.733423e-001
1.767440e+003,1.731396e-001
1.767922e+003,1.671092e-001
1.768404e+003,1.635740e-001
1.768886e+003,1.605424e-001
1.769368e+003,1.589623e-001
1.769850e+003,1.572691e-001
1.770332e+003,1.550165e-001
1.770815e+003,1.480427e-001
1.771297e+003,1.437005e-001
1.771779e+003,1.440094e-001
1.772261e+003,1.364972e-001
1.772743e+003,1.314448e-001
1.773225e+003,1.266638e-001
1.773707e+003,1.225796e-001
1.774189e+003,1.201666e-001
1.774672e+003,1.154898e-001
1.775154e+003,1.085732e-001
1.775636e+003,1.050618e-001
1.776118e+003,1.018593e-001
1.776600e+003,9.726440e-002
1.777082e+003,9.327342e-002
1.777564e+003,8.945985e-002
1.778046e+003,8.645611e-002
1.778528e+003,8.276691e-002
1.779010e+003,7.905636e-002
1.779493e+003,7.638019e-002
1.779975e+003,7.286392e-002
1.780457e+003,6.899603e-002
1.780939e+003,6.667276e-002
1.781421e+003,6.333878e-002
1.781903e+003,6.057528e-002
1.782385e+003,5.823945e-002
1.782867e+003,5.656529e-002
1.783350e+003,5.418847e-002
1.783832e+003,5.289165e-002
1.784314e+003,5.103063e-002
1.784796e+003,4.849850e-002
1.785278e+003,4.616217e-002
1.785760e+003,4.382386e-002
1.786242e+003,4.201392e-002
1.786724e+003,4.117902e-002
1.787207e+003,3.912225e-002
1.787689e+003,3.722809e-002
1.788171e+003,3.593681e-002
1.788653e+003,3.450940e-002
1.789135e+003,3.297887e-002
1.789617e+003,3.195125e-002
1.790099e+003,3.072850e-002
1.790581e+003,2.936476e-002
1.791063e+003,3.056434e-002
1.791546e+003,2.969214e-002
1.792028e+003,2.757562e-002
1.792510e+003,2.833667e-002
1.792992e+003,2.799398e-002
1.793474e+003,2.460319e-002
1.793956e+003,2.298754e-002
1.794438e+003,2.283005e-002
1.794920e+003,2.276060e-002
1.795402e+003,2.179029e-002
1.795885e+003,2.096727e-002
1.796367e+003,2.012512e-002
1.796849e+003,1.944914e-002
1.797331e+003,1.835607e-002
1.797813e+003,1.820657e-002
1.798295e+003,1.894033e-002
1.798777e+003,1.730555e-002
1.799259e+003,1.629099e-002
1.799742e+003,1.850905e-002
1.800224e+003,1.744718e-002
1.800706e+003,1.577759e-002
1.801188e+003,1.626894e-002
1.801670e+003,1.582876e-002
1.802152e+003,1.600824e-002
1.802634e+003,1.585883e-002
1.803116e+003,1.378415e-002
1.803599e+003,1.360339e-002
1.804081e+003,1.327520e-002
1.804563e+003,1.251111e-002
1.805045e+003,1.240510e-002
1.805527e+003,1.303767e-002
1.806009e+003,1.338915e-002
1.806491e+003,1.394370e-002
1.806973e+003,1.330212e-002
1.807455e+003,1.310541e-002
1.807938e+003,1.230508e-002
1.808420e+003,1.115966e-002
1.808902e+003,9.888318e-003
1.809384e+003,8.667807e-003
1.809866e+003,7.621073e-003
1.810348e+003,9.497660e-003
1.810830e+003,1.055735e-002
1.811312e+003,8.843714e-003
1.811794e+003,8.743395e-003
1.812277e+003,9.511512e-003
1.812759e+003,8.619777e-003
1.813241e+003,7.796961e-003
1.813723e+003,8.243631e-003
1.814205e+003,8.363594e-003
1.814687e+003,8.530661e-003
1.815169e+003,7.452536e-003
1.815651e+003,6.336835e-003
1.816134e+003,5.899243e-003
1.816616e+003,5.660470e-003
1.817098e+003,6.365347e-003
1.817580e+003,6.249967e-003
1.818062e+003,4.940883e-003
1.818544e+003,5.293819e-003
1.819026e+003,5.868612e-003
1.819508e+003,5.365702e-003
1.819990e+003,4.725849e-003
1.820473e+003,4.971817e-003
1.820955e+003,5.038719e-003
1.821437e+003,4.678521e-003
1.821919e+003,4.728998e-003
1.822401e+003,4.657756e-003
1.822883e+003,4.359015e-003
1.823365e+003,2.513818e-003
1.823847e+003,1.953197e-003
1.824329e+003,1.610613e-003
1.824812e+003,2.760537e-003
1.825294e+003,5.316560e-003
1.825776e+003,3.579202e-003
1.826258e+003,2.882665e-003
1.826740e+003,2.834136e-003
1.827222e+003,2.035881e-003
1.827704e+003,2.135895e-003
1.828186e+003,1.967709e-003
1.828669e+003,2.799186e-003
1.829151e+003,3.538246e-003
1.829633e+003,2.271137e-003
1.830115e+003,5.300796e-003
1.830597e+003,4.477107e-003
1.831079e+003,2.805856e-003
1.831561e+003,2.025661e-003
1.832043e+003,2.371105e-003
1.832526e+003,2.382832e-003
1.833008e+003,2.245924e-003
1.833490e+003,2.255283e-003
1.833972e+003,1.756337e-003
1.834454e+003,5.269188e-004
1.834936e+003,7.103117e-004
1.835418e+003,1.872792e-003
1.835900e+003,1.390540e-003
1.836382e+003,5.067161e-004
1.836865e+003,8.360803e-004
1.837347e+003,1.000109e-003
1.837829e+003,1.031959e-003
1.838311e+003,1.019770e-003
1.838793e+003,-1.419893e-004
1.839275e+003,-1.340157e-003
1.839757e+003,-9.467665e-004
1.840239e+003,-2.425066e-004
1.840721e+003,8.536167e-005
1.841204e+003,-7.892311e-004
1.841686e+003,-1.006770e-003
1.842168e+003,-5.058940e-004
1.842650e+003,8.834434e-005
1.843132e+003,-2.754884e-004
1.843614e+003,-1.246501e-003
1.844096e+003,5.216449e-003
1.844578e+003,5.435685e-003
1.845061e+003,5.107301e-004
1.845543e+003,5.973203e-004
1.846025e+003,1.613473e-003
1.846507e+003,7.400162e-004
1.846989e+003,-6.515888e-004
1.847471e+003,-2.997927e-004
1.847953e+003,2.134356e-004
1.848435e+003,5.901573e-005
1.848917e+003,1.882421e-004
1.849400e+003,-1.658303e-003
1.849882e+003,-2.180766e-003
1.850364e+003,-6.932401e-004
1.850846e+003,-4.777666e-005
1.851328e+003,1.477803e-005
1.851810e+003,-3.417094e-004
1.852292e+003,-1.746128e-003
1.852774e+003,-2.437775e-003
1.853256e+003,-1.987200e-003
1.853739e+003,-2.064604e-003
1.854221e+003,-2.009529e-003
1.854703e+003,-1.358159e-003
1.855185e+003,-7.090857e-004
1.855667e+003,-6.042094e-004
1.856149e+003,-6.793457e-004
1.856631e+003,-5.233680e-004
1.857113e+003,-8.982950e-004
