1.416459e+003,7.363933e-002
1.416941e+003,7.509407e-002
1.417423e+003,7.614753e-002
1.417905e+003,7.869523e-002
1.418387e+003,8.239407e-002
1.418869e+003,8.198553e-002
1.419352e+003,8.194099e-002
1.419834e+003,8.283171e-002
1.420316e+003,8.243149e-002
1.420798e+003,8.367307e-002
1.421280e+003,8.470057e-002
1.421762e+003,8.402614e-002
1.422244e+003,8.356730e-002
1.422726e+003,8.637101e-002
1.423208e+003,8.849371e-002
1.423691e+003,8.777832e-002
1.424173e+003,8.662054e-002
1.424655e+003,8.551002e-002
1.425137e+003,8.548165e-002
1.425619e+003,8.585703e-002
1.426101e+003,8.619180e-002
1.426583e+003,8.627966e-002
1.427065e+003,8.600092e-002
1.427547e+003,8.593295e-002
1.428030e+003,8.527724e-002
1.428512e+003,8.502127e-002
1.428994e+003,8.568381e-002
1.429476e+003,8.479984e-002
1.429958e+003,8.351935e-002
1.430440e+003,8.263507e-002
1.430922e+003,8.146041e-002
1.431404e+003,8.058511e-002
1.431887e+003,7.943837e-002
1.432369e+003,7.806602e-002
1.432851e+003,7.644384e-002
1.433333e+003,7.575795e-002
1.433815e+003,7.493930e-002
1.434297e+003,7.445578e-002
1.434779e+003,7.457303e-002
1.435261e+003,7.556982e-002
1.435744e+003,7.937574e-002
1.436226e+003,8.109707e-002
1.436708e+003,7.547969e-002
1.437190e+003,7.360259e-002
1.437672e+003,7.260109e-002
1.438154e+003,7.426663e-002
1.438636e+003,7.536680e-002
1.439118e+003,7.619372e-002
1.439600e+003,7.817978e-002
1.440083e+003,8.019413e-002
1.440565e+003,8.180685e-002
1.441047e+003,8.352970e-002
1.441529e+003,8.549505e-002
1.442011e+003,8.817969e-002
1.442493e+003,9.112030e-002
1.442975e+003,9.438518e-002
1.443457e+003,9.746661e-002
1.443939e+003,1.011701e-001
1.444422e+003,1.054645e-001
1.444904e+003,1.102648e-001
1.445386e+003,1.149404e-001
1.445868e+003,1.193791e-001
1.446350e+003,1.245748e-001
1.446832e+003,1.302135e-001
1.447314e+003,1.347036e-001
1.447796e+003,1.353001e-001
1.448279e+003,1.381881e-001
1.448761e+003,1.401017e-001
1.449243e+003,1.391668e-001
1.449725e+003,1.373101e-001
1.450207e+003,1.350344e-001
1.450689e+003,1.320873e-001
1.451171e+003,1.297426e-001
1.451653e+003,1.259695e-001
1.452135e+003,1.217353e-001
1.452618e+003,1.184457e-001
1.453100e+003,1.146231e-001
1.453582e+003,1.121313e-001
1.454064e+003,1.101323e-001
1.454546e+003,1.089057e-001
1.455028e+003,1.079854e-001
1.455510e+003,1.096766e-001
1.455992e+003,1.153003e-001
1.456474e+003,1.111396e-001
1.456957e+003,1.116779e-001
1.457439e+003,1.100465e-001
1.457921e+003,1.095471e-001
1.458403e+003,1.107945e-001
1.458885e+003,1.111189e-001
1.459367e+003,1.113636e-001
1.459849e+003,1.122529e-001
1.460331e+003,1.134247e-001
1.460814e+003,1.146044e-001
1.461296e+003,1.157545e-001
1.461778e+003,1.166737e-001
1.462260e+003,1.169883e-001
1.462742e+003,1.169681e-001
1.463224e+003,1.170162e-001
1.463706e+003,1.190154e-001
1.464188e+003,1.208186e-001
1.464671e+003,1.145573e-001
1.465153e+003,1.115478e-001
1.465635e+003,1.101236e-001
1.466117e+003,1.094137e-001
1.466599e+003,1.078119e-001
1.467081e+003,1.052223e-001
1.467563e+003,1.021562e-001
1.468045e+003,9.870494e-002
1.468527e+003,9.529310e-002
1.469010e+003,9.164447e-002
1.469492e+003,8.756424e-002
1.469974e+003,8.392414e-002
1.470456e+003,8.247295e-002
1.470938e+003,8.167382e-002
1.471420e+003,7.816193e-002
1.471902e+003,7.155862e-002
1.472384e+003,6.898811e-002
1.472866e+003,6.552509e-002
1.473349e+003,6.127425e-002
1.473831e+003,5.907487e-002
1.474313e+003,5.534412e-002
1.474795e+003,5.302184e-002
1.475277e+003,5.286643e-002
1.475759e+003,5.164915e-002
1.476241e+003,4.840389e-002
1.476723e+003,4.483242e-002
1.477206e+003,4.188148e-002
1.477688e+003,4.008264e-002
1.478170e+003,3.778376e-002
1.478652e+003,3.528024e-002
1.479134e+003,3.373571e-002
1.479616e+003,3.249325e-002
1.480098e+003,3.083396e-002
1.480580e+003,2.904227e-002
1.481063e+003,2.779054e-002
1.481545e+003,2.699941e-002
1.482027e+003,2.524040e-002
1.482509e+003,2.388207e-002
1.482991e+003,2.305808e-002
1.483473e+003,2.179549e-002
1.483955e+003,2.085887e-002
1.484437e+003,2.002647e-002
1.484919e+003,1.881807e-002
1.485401e+003,1.831764e-002
1.485884e+003,1.875043e-002
1.486366e+003,1.863424e-002
1.486848e+003,1.651104e-002
1.487330e+003,1.673609e-002
1.487812e+003,1.622361e-002
1.488294e+003,1.566594e-002
1.488776e+003,1.650660e-002
1.489258e+003,1.690014e-002
1.489741e+003,1.723549e-002
1.490223e+003,1.500628e-002
1.490705e+003,1.476502e-002
1.491187e+003,1.474408e-002
1.491669e+003,1.298628e-002
1.492151e+003,1.273062e-002
1.492633e+003,1.241864e-002
1.493115e+003,1.244418e-002
1.493598e+003,1.211611e-002
1.494080e+003,1.228930e-002
1.494562e+003,1.308131e-002
1.495044e+003,1.449299e-002
1.495526e+003,1.536108e-002
1.496008e+003,1.432320e-002
1.496490e+003,1.555723e-002
1.496972e+003,1.370921e-002
1.497454e+003,1.396149e-002
1.497937e+003,1.415294e-002
1.498419e+003,1.396919e-002
1.498901e+003,1.512813e-002
1.499383e+003,1.353119e-002
1.499865e+003,1.379208e-002
1.500347e+003,1.426160e-002
1.500829e+003,1.397891e-002
1.501311e+003,1.472018e-002
1.501793e+003,1.542977e-002
1.502276e+003,1.477571e-002
1.502758e+003,1.405142e-002
1.503240e+003,1.444161e-002
1.503722e+003,1.573196e-002
1.504204e+003,1.693269e-002
1.504686e+003,1.855334e-002
1.505168e+003,2.035112e-002
1.505650e+003,2.398955e-002
1.506133e+003,2.129579e-002
1.506615e+003,2.049194e-002
1.507097e+003,2.671722e-002
1.507579e+003,2.211595e-002
1.508061e+003,2.000502e-002
1.508543e+003,2.184388e-002
1.509025e+003,2.048097e-002
1.509507e+003,2.005693e-002
1.509990e+003,2.151651e-002
1.510472e+003,2.134277e-002
1.510954e+003,2.147473e-002
1.511436e+003,2.193877e-002
1.511918e+003,2.222429e-002
1.512400e+003,2.297839e-002
1.512882e+003,2.133000e-002
1.513364e+003,2.119830e-002
1.513846e+003,2.245351e-002
1.514328e+003,2.348975e-002
1.514811e+003,2.449474e-002
1.515293e+003,2.437872e-002
1.515775e+003,2.451995e-002
1.516257e+003,2.637162e-002
1.516739e+003,2.507967e-002
1.517221e+003,2.388221e-002
1.517703e+003,2.473403e-002
1.518185e+003,2.390101e-002
1.518668e+003,2.455806e-002
1.519150e+003,2.605081e-002
1.519632e+003,2.875545e-002
1.520114e+003,3.106090e-002
1.520596e+003,2.876147e-002
1.521078e+003,2.935140e-002
1.521560e+003,3.023587e-002
1.522042e+003,2.497532e-002
1.522525e+003,2.437788e-002
1.523007e+003,2.616351e-002
1.523489e+003,2.671838e-002
1.523971e+003,2.764447e-002
1.524453e+003,2.868763e-002
1.524935e+003,2.814675e-002
1.525417e+003,2.873071e-002
1.525899e+003,2.868441e-002
1.526381e+003,2.812628e-002
1.526864e+003,2.830519e-002
1.527346e+003,2.951322e-002
1.527828e+003,2.854514e-002
1.528310e+003,2.802197e-002
1.528792e+003,2.786565e-002
1.529274e+003,2.704807e-002
1.529756e+003,2.734463e-002
1.530238e+003,2.805513e-002
1.530720e+003,2.898839e-002
1.531203e+003,2.918750e-002
1.531685e+003,2.970687e-002
1.532167e+003,2.899569e-002
1.532649e+003,2.880502e-002
1.533131e+003,2.776822e-002
1.533613e+003,2.770669e-002
1.534095e+003,2.847923e-002
1.534577e+003,2.677917e-002
1.535060e+003,2.598633e-002
1.535542e+003,2.587585e-002
1.536024e+003,2.525768e-002
1.536506e+003,2.503814e-002
1.536988e+003,2.570971e-002
1.537470e+003,2.644260e-002
1.537952e+003,2.826937e-002
1.538434e+003,2.898457e-002
1.538917e+003,2.816485e-002
1.539399e+003,2.686474e-002
1.539881e+003,2.462935e-002
1.540363e+003,2.742061e-002
1.540845e+003,2.426991e-002
1.541327e+003,2.404968e-002
1.541809e+003,2.359346e-002
1.542291e+003,2.659782e-002
1.542773e+003,2.222185e-002
1.543255e+003,2.191622e-002
1.543738e+003,2.301535e-002
1.544220e+003,2.261861e-002
1.544702e+003,2.167928e-002
1.545184e+003,2.233960e-002
1.545666e+003,2.044943e-002
1.546148e+003,1.882516e-002
1.546630e+003,1.839524e-002
1.547112e+003,1.790887e-002
1.547595e+003,1.740204e-002
1.548077e+003,1.731006e-002
1.548559e+003,1.703554e-002
1.549041e+003,1.613309e-002
1.549523e+003,1.583247e-002
1.550005e+003,1.650089e-002
1.550487e+003,1.595589e-002
1.550969e+003,1.445555e-002
1.551452e+003,1.351054e-002
1.551934e+003,1.326236e-002
1.552416e+003,1.319448e-002
1.552898e+003,1.404752e-002
1.553380e+003,1.516113e-002
1.553862e+003,1.343713e-002
1.554344e+003,1.501743e-002
1.554826e+003,1.326178e-002
1.555308e+003,1.148322e-002
1.555791e+003,1.116265e-002
1.556273e+003,1.238212e-002
1.556755e+003,1.384968e-002
1.557237e+003,1.523096e-002
1.557719e+003,1.400303e-002
1.558201e+003,1.070597e-002
1.558683e+003,1.248451e-002
1.559165e+003,8.170391e-003
1.559647e+003,3.647694e-003
1.560130e+003,1.113345e-002
1.560612e+003,8.117386e-003
1.561094e+003,6.114960e-003
1.561576e+003,6.690404e-003
1.562058e+003,6.461319e-003
1.562540e+003,6.458392e-003
1.563022e+003,7.169350e-003
1.563504e+003,7.839873e-003
1.563987e+003,7.183330e-003
1.564469e+003,5.828043e-003
1.564951e+003,5.893499e-003
1.565433e+003,5.238447e-003
1.565915e+003,4.803300e-003
1.566397e+003,4.884786e-003
1.566879e+003,5.096412e-003
1.567361e+003,4.968767e-003
1.567844e+003,5.061011e-003
1.568326e+003,5.621767e-003
1.568808e+003,5.934477e-003
1.569290e+003,2.997053e-003
1.569772e+003,4.455582e-003
1.570254e+003,3.710349e-003
1.570736e+003,2.114519e-003
1.571218e+003,2.427878e-003
1.571700e+003,2.688784e-003
1.572182e+003,2.885200e-003
1.572665e+003,2.822097e-003
1.573147e+003,3.148983e-003
1.573629e+003,3.686523e-003
1.574111e+003,4.222386e-003
1.574593e+003,4.345963e-003
1.575075e+003,5.476619e-003
1.575557e+003,4.859521e-003
1.576039e+003,4.196122e-003
1.576522e+003,3.894891e-003
1.577004e+003,9.143680e-004
1.577486e+003,5.727349e-004
1.577968e+003,6.764941e-004
1.578450e+003,1.063280e-003
1.578932e+003,1.287906e-003
1.579414e+003,1.391969e-003
1.579896e+003,1.600902e-003
1.580379e+003,1.988712e-003
1.580861e+003,1.946441e-003
1.581343e+003,1.959521e-003
1.581825e+003,1.694995e-003
1.582307e+003,1.303426e-003
1.582789e+003,1.674971e-003
1.583271e+003,2.149414e-003
1.583753e+003,2.052493e-003
1.584235e+003,2.354447e-003
1.584718e+003,2.199198e-003
1.585200e+003,1.819984e-003
1.585682e+003,1.626544e-003
1.586164e+003,1.042554e-003
1.586646e+003,6.946471e-004
1.587128e+003,9.228018e-004
1.587610e+003,1.359628e-003
1.588092e+003,1.649393e-003
1.588574e+003,1.751081e-003
1.589057e+003,1.796927e-003
1.589539e+003,1.361622e-003
1.590021e+003,1.559866e-003
1.590503e+003,1.694130e-003
1.590985e+003,9.421273e-004
1.591467e+003,5.027023e-004
1.591949e+003,9.419944e-004
1.592431e+003,1.393299e-003
1.592914e+003,1.731121e-003
1.593396e+003,1.845605e-003
1.593878e+003,1.142273e-003
1.594360e+003,1.101778e-003
1.594842e+003,1.833859e-003
1.595324e+003,1.937621e-003
1.595806e+003,1.495160e-003
1.596288e+003,1.445290e-003
1.596771e+003,1.008677e-003
1.597253e+003,6.152709e-004
1.597735e+003,3.627704e-004
1.598217e+003,4.090335e-004
1.598699e+003,5.497765e-004
1.599181e+003,9.145340e-004
1.599663e+003,1.261620e-003
1.600145e+003,1.623218e-003
1.600627e+003,1.047835e-003
1.601109e+003,2.718836e-004
1.601592e+003,8.462389e-004
1.602074e+003,1.163867e-003
1.602556e+003,1.923526e-004
1.603038e+003,-5.364070e-005
1.603520e+003,-2.783692e-004
1.604002e+003,1.063733e-004
1.604484e+003,7.349713e-004
1.604966e+003,1.151542e-003
1.605449e+003,1.516838e-003
1.605931e+003,2.034916e-003
1.606413e+003,2.038844e-003
1.606895e+003,1.514710e-003
1.607377e+003,1.360724e-003
1.607859e+003,1.104170e-003
1.608341e+003,2.902186e-004
1.608823e+003,-4.899747e-004
1.609306e+003,-3.415985e-005
1.609788e+003,6.185558e-004
1.610270e+003,4.638259e-004
1.610752e+003,7.703866e-004
1.611234e+003,1.465171e-003
1.611716e+003,2.209722e-003
1.612198e+003,2.174355e-003
1.612680e+003,2.645477e-003
1.613162e+003,2.627109e-003
1.613645e+003,2.131833e-003
1.614127e+003,1.810435e-003
1.614609e+003,2.498222e-003
1.615091e+003,4.254607e-003
1.615573e+003,7.221970e-003
1.616055e+003,7.118488e-003
1.616537e+003,3.976541e-003
1.617019e+003,4.030381e-003
1.617501e+003,7.282669e-004
1.617984e+003,2.277900e-004
1.618466e+003,3.222818e-004
1.618948e+003,9.490674e-004
1.619430e+003,2.113653e-003
1.619912e+003,2.476328e-003
1.620394e+003,2.356713e-003
1.620876e+003,2.875193e-003
1.621358e+003,3.570850e-003
1.621841e+003,4.275286e-003
1.622323e+003,4.934649e-003
1.622805e+003,4.186788e-003
1.623287e+003,3.821179e-003
1.623769e+003,5.518430e-003
1.624251e+003,3.593969e-003
1.624733e+003,3.229325e-003
1.625215e+003,3.082505e-003
1.625698e+003,4.284622e-003
1.626180e+003,5.785901e-003
1.626662e+003,7.068036e-003
1.627144e+003,6.097721e-003
1.627626e+003,5.439711e-003
1.628108e+003,5.672958e-003
1.628590e+003,5.067715e-003
1.629072e+003,5.520779e-003
1.629554e+003,6.436870e-003
1.630036e+003,7.178243e-003
1.630519e+003,7.449806e-003
1.631001e+003,7.912044e-003
1.631483e+003,9.052678e-003
1.631965e+003,9.781251e-003
1.632447e+003,9.837035e-003
1.632929e+003,1.008544e-002
1.633411e+003,1.131056e-002
1.633893e+003,1.315879e-002
1.634376e+003,1.508898e-002
1.634858e+003,1.349468e-002
1.635340e+003,1.212555e-002
1.635822e+003,1.430434e-002
1.636304e+003,1.034634e-002
1.636786e+003,8.851289e-003
1.637268e+003,9.187688e-003
1.637750e+003,1.037926e-002
1.638232e+003,9.296980e-003
1.638715e+003,9.397257e-003
1.639197e+003,1.052385e-002
1.639679e+003,1.152364e-002
1.640161e+003,1.189011e-002
1.640643e+003,1.196803e-002
1.641125e+003,1.211134e-002
1.641607e+003,1.217755e-002
1.642089e+003,1.226115e-002
1.642572e+003,1.317754e-002
1.643054e+003,1.386668e-002
1.643536e+003,1.387719e-002
1.644018e+003,1.438006e-002
1.644500e+003,1.617838e-002
1.644982e+003,1.695526e-002
1.645464e+003,1.600020e-002
1.645946e+003,1.846625e-002
1.646428e+003,1.600309e-002
1.646911e+003,1.463227e-002
1.647393e+003,1.514775e-002
1.647875e+003,1.239375e-002
1.648357e+003,1.397586e-002
1.648839e+003,1.534051e-002
1.649321e+003,1.646227e-002
1.649803e+003,1.753332e-002
1.650285e+003,1.861559e-002
1.650767e+003,2.015889e-002
1.651250e+003,2.350150e-002
1.651732e+003,3.092816e-002
1.652214e+003,3.845711e-002
1.652696e+003,2.334064e-002
1.653178e+003,2.307957e-002
1.653660e+003,1.818740e-002
1.654142e+003,1.790099e-002
1.654624e+003,2.214430e-002
1.655107e+003,2.170721e-002
1.655589e+003,2.279401e-002
1.656071e+003,2.394624e-002
1.656553e+003,2.545530e-002
1.657035e+003,2.667349e-002
1.657517e+003,2.702639e-002
1.657999e+003,2.738518e-002
1.658481e+003,2.849260e-002
1.658964e+003,2.993818e-002
1.659446e+003,3.097107e-002
1.659928e+003,3.185536e-002
1.660410e+003,3.325840e-002
1.660892e+003,3.412794e-002
1.661374e+003,3.514197e-002
1.661856e+003,3.792465e-002
1.662338e+003,3.861715e-002
1.662820e+003,3.897028e-002
1.663302e+003,3.961886e-002
1.663785e+003,4.115305e-002
1.664267e+003,4.327279e-002
1.664749e+003,4.486556e-002
1.665231e+003,4.641360e-002
1.665713e+003,4.859062e-002
1.666195e+003,5.101557e-002
1.666677e+003,5.353577e-002
1.667159e+003,5.654532e-002
1.667642e+003,5.978275e-002
1.668124e+003,6.377220e-002
1.668606e+003,6.656367e-002
1.669088e+003,6.242174e-002
1.669570e+003,6.548302e-002
1.670052e+003,6.939571e-002
1.670534e+003,7.449825e-002
1.671016e+003,7.492512e-002
1.671499e+003,7.598784e-002
1.671981e+003,7.933430e-002
1.672463e+003,8.234016e-002
1.672945e+003,8.627421e-002
1.673427e+003,9.125534e-002
1.673909e+003,9.806693e-002
1.674391e+003,1.065616e-001
1.674873e+003,1.046155e-001
1.675355e+003,1.027155e-001
1.675838e+003,1.060582e-001
1.676320e+003,1.101439e-001
1.676802e+003,1.146445e-001
1.677284e+003,1.182429e-001
1.677766e+003,1.224777e-001
1.678248e+003,1.273106e-001
1.678730e+003,1.321789e-001
1.679212e+003,1.378257e-001
1.679694e+003,1.417913e-001
1.680177e+003,1.438495e-001
1.680659e+003,1.472010e-001
1.681141e+003,1.520722e-001
1.681623e+003,1.581845e-001
1.682105e+003,1.672132e-001
1.682587e+003,1.739187e-001
1.683069e+003,1.737570e-001
1.683551e+003,1.785754e-001
1.684034e+003,1.835919e-001
1.684516e+003,1.745092e-001
1.684998e+003,1.810520e-001
1.685480e+003,1.870579e-001
1.685962e+003,1.929631e-001
1.686444e+003,1.972943e-001
1.686926e+003,2.016425e-001
1.687408e+003,2.062481e-001
1.687891e+003,2.082634e-001
1.688373e+003,2.099405e-001
1.688855e+003,2.138013e-001
1.689337e+003,2.158319e-001
1.689819e+003,2.139831e-001
1.690301e+003,2.143746e-001
1.690783e+003,2.169452e-001
1.691265e+003,2.188891e-001
1.691747e+003,2.216314e-001
1.692229e+003,2.243153e-001
1.692712e+003,2.265567e-001
1.693194e+003,2.288405e-001
1.693676e+003,2.324816e-001
1.694158e+003,2.380321e-001
1.694640e+003,2.508948e-001
1.695122e+003,2.638385e-001
1.695604e+003,2.391872e-001
1.696086e+003,2.449234e-001
1.696569e+003,2.568599e-001
1.697051e+003,2.646554e-001
1.697533e+003,2.686300e-001
1.698015e+003,2.768662e-001
1.698497e+003,2.901450e-001
1.698979e+003,3.094015e-001
1.699461e+003,3.254325e-001
1.699943e+003,2.979740e-001
1.700426e+003,2.940284e-001
1.700908e+003,3.088104e-001
1.701390e+003,3.208183e-001
1.701872e+003,3.309476e-001
1.702354e+003,3.368882e-001
1.702836e+003,3.402213e-001
1.703318e+003,3.483734e-001
1.703800e+003,3.540026e-001
1.704282e+003,3.451106e-001
1.704765e+003,3.454469e-001
1.705247e+003,3.531322e-001
1.705729e+003,3.546864e-001
1.706211e+003,3.431188e-001
1.706693e+003,3.402992e-001
1.707175e+003,3.393794e-001
1.707657e+003,3.380194e-001
1.708139e+003,3.367354e-001
1.708621e+003,3.344728e-001
1.709104e+003,3.336882e-001
1.709586e+003,3.324975e-001
1.710068e+003,3.264341e-001
1.710550e+003,3.234010e-001
1.711032e+003,3.224590e-001
1.711514e+003,3.216504e-001
1.711996e+003,3.196745e-001
1.712478e+003,3.166376e-001
1.712961e+003,3.152155e-001
1.713443e+003,3.101009e-001
1.713925e+003,3.033521e-001
1.714407e+003,3.005969e-001
1.714889e+003,2.834176e-001
1.715371e+003,2.730428e-001
1.715853e+003,2.695289e-001
1.716335e+003,2.701434e-001
1.716818e+003,2.608069e-001
1.717300e+003,2.378466e-001
1.717782e+003,2.313705e-001
1.718264e+003,2.146771e-001
1.718746e+003,2.013708e-001
1.719228e+003,1.959242e-001
1.719710e+003,1.888524e-001
1.720192e+003,1.804654e-001
1.720674e+003,1.715936e-001
1.721156e+003,1.621846e-001
1.721639e+003,1.539086e-001
1.722121e+003,1.475145e-001
1.722603e+003,1.409638e-001
1.723085e+003,1.328058e-001
1.723567e+003,1.253476e-001
1.724049e+003,1.183139e-001
1.724531e+003,1.116531e-001
1.725013e+003,1.059000e-001
1.725496e+003,9.977143e-002
1.725978e+003,9.479307e-002
1.726460e+003,8.973304e-002
1.726942e+003,8.487384e-002
1.727424e+003,8.029298e-002
1.727906e+003,7.588618e-002
1.728388e+003,7.233178e-002
1.728870e+003,7.092538e-002
1.729353e+003,6.809419e-002
1.729835e+003,6.327415e-002
1.730317e+003,6.040748e-002
1.730799e+003,5.753081e-002
1.731281e+003,5.577238e-002
1.731763e+003,5.481075e-002
1.732245e+003,5.499228e-002
1.732727e+003,5.500725e-002
1.733209e+003,5.598824e-002
1.733692e+003,5.362540e-002
1.734174e+003,4.623787e-002
1.734656e+003,4.977058e-002
1.735138e+003,4.510961e-002
1.735620e+003,4.276247e-002
1.736102e+003,4.312822e-002
1.736584e+003,4.427598e-002
1.737066e+003,4.454192e-002
1.737548e+003,4.491229e-002
1.738031e+003,4.525227e-002
1.738513e+003,4.633529e-002
1.738995e+003,4.712092e-002
1.739477e+003,4.594334e-002
1.739959e+003,4.744730e-002
1.740441e+003,4.698810e-002
1.740923e+003,4.688009e-002
1.741405e+003,4.692054e-002
1.741888e+003,4.830330e-002
1.742370e+003,4.974821e-002
1.742852e+003,5.072426e-002
1.743334e+003,5.180140e-002
1.743816e+003,5.287455e-002
1.744298e+003,5.312877e-002
1.744780e+003,5.409062e-002
1.745262e+003,5.628080e-002
1.745745e+003,5.765642e-002
1.746227e+003,5.882333e-002
1.746709e+003,6.054733e-002
1.747191e+003,6.307372e-002
1.747673e+003,6.608259e-002
1.748155e+003,6.804981e-002
1.748637e+003,6.913055e-002
1.749119e+003,7.104551e-002
1.749601e+003,7.411605e-002
1.750083e+003,7.827543e-002
1.750566e+003,8.269232e-002
1.751048e+003,8.318791e-002
1.751530e+003,8.452085e-002
1.752012e+003,8.528334e-002
1.752494e+003,8.883918e-002
1.752976e+003,9.198853e-002
1.753458e+003,9.387081e-002
1.753940e+003,9.669341e-002
1.754423e+003,1.008628e-001
1.754905e+003,1.048611e-001
1.755387e+003,1.089332e-001
1.755869e+003,1.139423e-001
1.756351e+003,1.167659e-001
1.756833e+003,1.200604e-001
1.757315e+003,1.241869e-001
1.757797e+003,1.288864e-001
1.758280e+003,1.329558e-001
1.758762e+003,1.371840e-001
1.759244e+003,1.408051e-001
1.759726e+003,1.444825e-001
1.760208e+003,1.488764e-001
1.760690e+003,1.547423e-001
1.761172e+003,1.586782e-001
1.761654e+003,1.592146e-001
1.762136e+003,1.633032e-001
1.762619e+003,1.655282e-001
1.763101e+003,1.675473e-001
1.763583e+003,1.700280e-001
1.764065e+003,1.720116e-001
1.764547e+003,1.724517e-001
1.765029e+003,1.726464e-001
1.765511e+003,1.734888e-001
1.765993e+003,1.732678e-001
1.766475e+003,1.733087e-001
1.766958e+003,1.760347e-001
1.767440e+003,1.766953e-001
1.767922e+003,1.692205e-001
1.768404e+003,1.662526e-001
1.768886e+003,1.630312e-001
1.769368e+003,1.604970e-001
1.769850e+003,1.591423e-001
1.770332e+003,1.581098e-001
1.770815e+003,1.516958e-001
1.771297e+003,1.453584e-001
1.771779e+003,1.444704e-001
1.772261e+003,1.368590e-001
1.772743e+003,1.327147e-001
1.773225e+003,1.283932e-001
1.773707e+003,1.233283e-001
1.774189e+003,1.202393e-001
1.774672e+003,1.177665e-001
1.775154e+003,1.120574e-001
1.775636e+003,1.074970e-001
1.776118e+003,1.044127e-001
1.776600e+003,1.004997e-001
1.777082e+003,9.572048e-002
1.777564e+003,9.132387e-002
1.778046e+003,8.701946e-002
1.778528e+003,8.266065e-002
1.779010e+003,7.992364e-002
1.779493e+003,7.865702e-002
1.779975e+003,7.534958e-002
1.780457e+003,6.983849e-002
1.780939e+003,6.650822e-002
1.781421e+003,6.434275e-002
1.781903e+003,6.132649e-002
1.782385e+003,5.811431e-002
1.782867e+003,5.684562e-002
1.783350e+003,5.482169e-002
1.783832e+003,5.229808e-002
1.784314e+003,4.960180e-002
1.784796e+003,4.828534e-002
1.785278e+003,4.655115e-002
1.785760e+003,4.385432e-002
1.786242e+003,4.228333e-002
1.786724e+003,4.078467e-002
1.787207e+003,3.905880e-002
1.787689e+003,3.770722e-002
1.788171e+003,3.683936e-002
1.788653e+003,3.585491e-002
1.789135e+003,3.447009e-002
1.789617e+003,3.369166e-002
1.790099e+003,3.206917e-002
1.790581e+003,2.990911e-002
1.791063e+003,3.061784e-002
1.791546e+003,2.907022e-002
1.792028e+003,2.616746e-002
1.792510e+003,2.643436e-002
1.792992e+003,2.635595e-002
1.793474e+003,2.368821e-002
1.793956e+003,2.323859e-002
1.794438e+003,2.315212e-002
1.794920e+003,2.232746e-002
1.795402e+003,2.166026e-002
1.795885e+003,2.102903e-002
1.796367e+003,1.952846e-002
1.796849e+003,1.836727e-002
1.797331e+003,1.759018e-002
1.797813e+003,1.794837e-002
1.798295e+003,1.737372e-002
1.798777e+003,1.530104e-002
1.799259e+003,1.578443e-002
1.799742e+003,1.740493e-002
1.800224e+003,1.577900e-002
1.800706e+003,1.506579e-002
1.801188e+003,1.594726e-002
1.801670e+003,1.540172e-002
1.802152e+003,1.445853e-002
1.802634e+003,1.527180e-002
1.803116e+003,1.453732e-002
1.803599e+003,1.447932e-002
1.804081e+003,1.397757e-002
1.804563e+003,1.280183e-002
1.805045e+003,1.186760e-002
1.805527e+003,1.158911e-002
1.806009e+003,1.183042e-002
1.806491e+003,1.226544e-002
1.806973e+003,1.113335e-002
1.807455e+003,1.007330e-002
1.807938e+003,1.000918e-002
1.808420e+003,1.067443e-002
1.808902e+003,1.049170e-002
1.809384e+003,9.622613e-003
1.809866e+003,8.263216e-003
1.810348e+003,8.992732e-003
1.810830e+003,9.474869e-003
1.811312e+003,7.549388e-003
1.811794e+003,6.545033e-003
1.812277e+003,7.107239e-003
1.812759e+003,7.034124e-003
1.813241e+003,6.794962e-003
1.813723e+003,6.290744e-003
1.814205e+003,6.448068e-003
1.814687e+003,6.738591e-003
1.815169e+003,6.042516e-003
1.815651e+003,5.234021e-003
1.816134e+003,5.625761e-003
1.816616e+003,5.491551e-003
1.817098e+003,5.686319e-003
1.817580e+003,6.568277e-003
1.818062e+003,6.763629e-003
1.818544e+003,6.057165e-003
1.819026e+003,4.966253e-003
1.819508e+003,4.372671e-003
1.819990e+003,3.365475e-003
1.820473e+003,2.891037e-003
1.820955e+003,3.172681e-003
1.821437e+003,2.930898e-003
1.821919e+003,2.883665e-003
1.822401e+003,3.418939e-003
1.822883e+003,3.748816e-003
1.823365e+003,3.651036e-003
1.823847e+003,4.180733e-003
1.824329e+003,3.742198e-003
1.824812e+003,2.991348e-003
1.825294e+003,4.339738e-003
1.825776e+003,3.585249e-003
1.826258e+003,2.598376e-003
1.826740e+003,2.061215e-003
1.827222e+003,2.037845e-003
1.827704e+003,2.573143e-003
1.828186e+003,1.642009e-003
1.828669e+003,9.649404e-004
1.829151e+003,1.004659e-003
1.829633e+003,2.077129e-003
1.830115e+003,6.132803e-003
1.830597e+003,4.109815e-003
1.831079e+003,1.723303e-003
1.831561e+003,1.064642e-003
1.832043e+003,8.103527e-004
1.832526e+003,9.628151e-004
1.833008e+003,1.666855e-003
1.833490e+003,1.404202e-003
1.833972e+003,9.853304e-004
1.834454e+003,5.464589e-004
1.834936e+003,-2.953889e-004
1.835418e+003,-4.923246e-004
1.835900e+003,2.915893e-005
1.836382e+003,6.956427e-004
1.836865e+003,9.554431e-004
1.837347e+003,-2.369763e-004
