1.459367e+003,1.181929e-001
1.459849e+003,1.193259e-001
1.460331e+003,1.196447e-001
1.460814e+003,1.202388e-001
1.461296e+003,1.215945e-001
1.461778e+003,1.219645e-001
1.462260e+003,1.220436e-001
1.462742e+003,1.225523e-001
1.463224e+003,1.228805e-001
1.463706e+003,1.239990e-001
1.464188e+003,1.250746e-001
1.464671e+003,1.193909e-001
1.465153e+003,1.189786e-001
1.465635e+003,1.181478e-001
1.466117e+003,1.160055e-001
1.466599e+003,1.134102e-001
1.467081e+003,1.105024e-001
1.467563e+003,1.066229e-001
1.468045e+003,1.028908e-001
1.468527e+003,9.949723e-002
1.469010e+003,9.656945e-002
1.469492e+003,9.301572e-002
1.469974e+003,8.898654e-002
1.470456e+003,8.644693e-002
1.470938e+003,8.551030e-002
1.471420e+003,8.179509e-002
1.471902e+003,7.397377e-002
1.472384e+003,7.487441e-002
1.472866e+003,7.390620e-002
1.473349e+003,6.830602e-002
1.473831e+003,6.587717e-002
1.474313e+003,6.299098e-002
1.474795e+003,6.035284e-002
1.475277e+003,5.887565e-002
1.475759e+003,5.796343e-002
1.476241e+003,5.533419e-002
1.476723e+003,5.272252e-002
1.477206e+003,4.940622e-002
1.477688e+003,4.691449e-002
1.478170e+003,4.477846e-002
1.478652e+003,4.250278e-002
1.479134e+003,4.100824e-002
1.479616e+003,3.964136e-002
1.480098e+003,3.781127e-002
1.480580e+003,3.655492e-002
1.481063e+003,3.547517e-002
1.481545e+003,3.401085e-002
1.482027e+003,3.269455e-002
1.482509e+003,3.146030e-002
1.482991e+003,3.010964e-002
1.483473e+003,2.895807e-002
1.483955e+003,2.815803e-002
1.484437e+003,2.761636e-002
1.484919e+003,2.691840e-002
1.485401e+003,2.587374e-002
1.485884e+003,2.556546e-002
1.486366e+003,2.605313e-002
1.486848e+003,2.516431e-002
1.487330e+003,2.366190e-002
1.487812e+003,2.334120e-002
1.488294e+003,2.327998e-002
1.488776e+003,2.310823e-002
1.489258e+003,2.432931e-002
1.489741e+003,2.517330e-002
1.490223e+003,2.368289e-002
1.490705e+003,2.315534e-002
1.491187e+003,2.243397e-002
1.491669e+003,2.081315e-002
1.492151e+003,2.115589e-002
1.492633e+003,2.109853e-002
1.493115e+003,2.063014e-002
1.493598e+003,2.000114e-002
1.494080e+003,2.045481e-002
1.494562e+003,2.114865e-002
1.495044e+003,2.160499e-002
1.495526e+003,2.138545e-002
1.496008e+003,2.324600e-002
1.496490e+003,2.446049e-002
1.496972e+003,2.221219e-002
1.497454e+003,2.171564e-002
1.497937e+003,2.265076e-002
1.498419e+003,2.359826e-002
1.498901e+003,2.439656e-002
1.499383e+003,2.318787e-002
1.499865e+003,2.281744e-002
1.500347e+003,2.258769e-002
1.500829e+003,2.240211e-002
1.501311e+003,2.279136e-002
1.501793e+003,2.323240e-002
1.502276e+003,2.364902e-002
1.502758e+003,2.394449e-002
1.503240e+003,2.405021e-002
1.503722e+003,2.495781e-002
1.504204e+003,2.588559e-002
1.504686e+003,2.681727e-002
1.505168e+003,2.793946e-002
1.505650e+003,3.214838e-002
1.506133e+003,3.048883e-002
1.506615e+003,3.162741e-002
1.507097e+003,3.665820e-002
1.507579e+003,3.421436e-002
1.508061e+003,3.246065e-002
1.508543e+003,3.252857e-002
1.509025e+003,3.207256e-002
1.509507e+003,3.222841e-002
1.509990e+003,3.270680e-002
1.510472e+003,3.191160e-002
1.510954e+003,3.150825e-002
1.511436e+003,3.217613e-002
1.511918e+003,3.320546e-002
1.512400e+003,3.448680e-002
1.512882e+003,3.412539e-002
1.513364e+003,3.367666e-002
1.513846e+003,3.415242e-002
1.514328e+003,3.578794e-002
1.514811e+003,3.698135e-002
1.515293e+003,3.690321e-002
1.515775e+003,3.669782e-002
1.516257e+003,3.734409e-002
1.516739e+003,3.790751e-002
1.517221e+003,3.747468e-002
1.517703e+003,3.817876e-002
1.518185e+003,3.757634e-002
1.518668e+003,3.785003e-002
1.519150e+003,3.856594e-002
1.519632e+003,3.890428e-002
1.520114e+003,4.164747e-002
1.520596e+003,4.384934e-002
1.521078e+003,4.260386e-002
1.521560e+003,4.390803e-002
1.522042e+003,4.143669e-002
1.522525e+003,3.960274e-002
1.523007e+003,4.074744e-002
1.523489e+003,4.064795e-002
1.523971e+003,4.065384e-002
1.524453e+003,4.184707e-002
1.524935e+003,4.253303e-002
1.525417e+003,4.210269e-002
1.525899e+003,4.076261e-002
1.526381e+003,4.089657e-002
1.526864e+003,4.211302e-002
1.527346e+003,4.292806e-002
1.527828e+003,4.284204e-002
1.528310e+003,4.151737e-002
1.528792e+003,4.101119e-002
1.529274e+003,4.022093e-002
1.529756e+003,3.996943e-002
1.530238e+003,4.032741e-002
1.530720e+003,4.062124e-002
1.531203e+003,4.129179e-002
1.531685e+003,4.201943e-002
1.532167e+003,4.204395e-002
1.532649e+003,4.223476e-002
1.533131e+003,4.197001e-002
1.533613e+003,4.006204e-002
1.534095e+003,4.010234e-002
1.534577e+003,3.960016e-002
1.535060e+003,3.910488e-002
1.535542e+003,3.857547e-002
1.536024e+003,3.799104e-002
1.536506e+003,3.753974e-002
1.536988e+003,3.744655e-002
1.537470e+003,3.772511e-002
1.537952e+003,3.816722e-002
1.538434e+003,3.860248e-002
1.538917e+003,4.160221e-002
1.539399e+003,4.084517e-002
1.539881e+003,3.584814e-002
1.540363e+003,3.734294e-002
1.540845e+003,3.624012e-002
1.541327e+003,3.498758e-002
1.541809e+003,3.381288e-002
1.542291e+003,3.700960e-002
1.542773e+003,3.442306e-002
1.543255e+003,3.327350e-002
1.543738e+003,3.337464e-002
1.544220e+003,3.323558e-002
1.544702e+003,3.187202e-002
1.545184e+003,3.243073e-002
1.545666e+003,3.107706e-002
1.546148e+003,2.880566e-002
1.546630e+003,2.787133e-002
1.547112e+003,2.768451e-002
1.547595e+003,2.723674e-002
1.548077e+003,2.731831e-002
1.548559e+003,2.729135e-002
1.549041e+003,2.705692e-002
1.549523e+003,2.759359e-002
1.550005e+003,2.699257e-002
1.550487e+003,2.581930e-002
1.550969e+003,2.389814e-002
1.551452e+003,2.339200e-002
1.551934e+003,2.285286e-002
1.552416e+003,2.185294e-002
1.552898e+003,2.188089e-002
1.553380e+003,2.261809e-002
1.553862e+003,2.085615e-002
1.554344e+003,2.167962e-002
1.554826e+003,2.171655e-002
1.555308e+003,2.064255e-002
1.555791e+003,2.031514e-002
1.556273e+003,2.015903e-002
1.556755e+003,2.037140e-002
1.557237e+003,2.312332e-002
1.557719e+003,2.713899e-002
1.558201e+003,2.667938e-002
1.558683e+003,2.731125e-002
1.559165e+003,2.355715e-002
1.559647e+003,2.080370e-002
1.560130e+003,2.285149e-002
1.560612e+003,1.974887e-002
1.561094e+003,1.625367e-002
1.561576e+003,1.514085e-002
1.562058e+003,1.512682e-002
1.562540e+003,1.494396e-002
1.563022e+003,1.450162e-002
1.563504e+003,1.448083e-002
1.563987e+003,1.414537e-002
1.564469e+003,1.344120e-002
1.564951e+003,1.411398e-002
1.565433e+003,1.420576e-002
1.565915e+003,1.365064e-002
1.566397e+003,1.264035e-002
1.566879e+003,1.210613e-002
1.567361e+003,1.261207e-002
1.567844e+003,1.344789e-002
1.568326e+003,1.396115e-002
1.568808e+003,1.433779e-002
1.569290e+003,1.318939e-002
1.569772e+003,1.302452e-002
1.570254e+003,1.153419e-002
1.570736e+003,1.033022e-002
1.571218e+003,1.028527e-002
1.571700e+003,1.003820e-002
1.572182e+003,1.037987e-002
1.572665e+003,1.022593e-002
1.573147e+003,1.027539e-002
1.573629e+003,1.043902e-002
1.574111e+003,1.052615e-002
1.574593e+003,1.118968e-002
1.575075e+003,1.170728e-002
1.575557e+003,9.854592e-003
1.576039e+003,1.132389e-002
1.576522e+003,1.275177e-002
1.577004e+003,9.768407e-003
1.577486e+003,9.127893e-003
1.577968e+003,9.324501e-003
1.578450e+003,8.981941e-003
1.578932e+003,8.678995e-003
1.579414e+003,8.640665e-003
1.579896e+003,8.142876e-003
1.580379e+003,7.975148e-003
1.580861e+003,7.971402e-003
1.581343e+003,7.962392e-003
1.581825e+003,8.109925e-003
1.582307e+003,8.503020e-003
1.582789e+003,9.157265e-003
1.583271e+003,9.026797e-003
1.583753e+003,9.149177e-003
1.584235e+003,9.196149e-003
1.584718e+003,8.592739e-003
1.585200e+003,8.517921e-003
1.585682e+003,8.827855e-003
1.586164e+003,8.489369e-003
1.586646e+003,8.421494e-003
1.587128e+003,7.880361e-003
1.587610e+003,7.786706e-003
1.588092e+003,8.321914e-003
1.588574e+003,8.121100e-003
1.589057e+003,7.553030e-003
1.589539e+003,7.922707e-003
1.590021e+003,8.847401e-003
1.590503e+003,9.144068e-003
1.590985e+003,8.649622e-003
1.591467e+003,8.760570e-003
1.591949e+003,8.948961e-003
1.592431e+003,8.406900e-003
1.592914e+003,8.293746e-003
1.593396e+003,8.763714e-003
1.593878e+003,8.953866e-003
1.594360e+003,8.128898e-003
1.594842e+003,7.217051e-003
1.595324e+003,7.671589e-003
1.595806e+003,8.851864e-003
1.596288e+003,8.746302e-003
1.596771e+003,7.897501e-003
1.597253e+003,8.020171e-003
1.597735e+003,7.915587e-003
1.598217e+003,7.815212e-003
1.598699e+003,7.537083e-003
1.599181e+003,7.297239e-003
1.599663e+003,7.252865e-003
1.600145e+003,7.493122e-003
1.600627e+003,8.114753e-003
1.601109e+003,8.034785e-003
1.601592e+003,8.061417e-003
1.602074e+003,8.154456e-003
1.602556e+003,7.959793e-003
1.603038e+003,8.328331e-003
1.603520e+003,8.186868e-003
1.604002e+003,7.783670e-003
1.604484e+003,7.722752e-003
1.604966e+003,8.346874e-003
1.605449e+003,8.335593e-003
1.605931e+003,7.970188e-003
1.606413e+003,8.081738e-003
1.606895e+003,8.861941e-003
1.607377e+003,9.057516e-003
1.607859e+003,8.804185e-003
1.608341e+003,8.872763e-003
1.608823e+003,9.018712e-003
1.609306e+003,8.742313e-003
1.609788e+003,8.456630e-003
1.610270e+003,8.857038e-003
1.610752e+003,9.263773e-003
1.611234e+003,8.805335e-003
1.611716e+003,8.641071e-003
1.612198e+003,8.868536e-003
1.612680e+003,9.311976e-003
1.613162e+003,9.964221e-003
1.613645e+003,1.036969e-002
1.614127e+003,1.016172e-002
1.614609e+003,1.091590e-002
1.615091e+003,1.142899e-002
1.615573e+003,1.171776e-002
1.616055e+003,1.076093e-002
1.616537e+003,1.057331e-002
1.617019e+003,1.352343e-002
1.617501e+003,1.083848e-002
1.617984e+003,9.202952e-003
1.618466e+003,9.075447e-003
1.618948e+003,1.015921e-002
1.619430e+003,1.074697e-002
1.619912e+003,1.056703e-002
1.620394e+003,1.044598e-002
1.620876e+003,1.106332e-002
1.621358e+003,1.123993e-002
1.621841e+003,1.107451e-002
1.622323e+003,1.238502e-002
1.622805e+003,1.331145e-002
1.623287e+003,1.390979e-002
1.623769e+003,1.420128e-002
1.624251e+003,1.235178e-002
1.624733e+003,1.286937e-002
1.625215e+003,1.329406e-002
1.625698e+003,1.309667e-002
1.626180e+003,1.343891e-002
1.626662e+003,1.426705e-002
1.627144e+003,1.482289e-002
1.627626e+003,1.574739e-002
1.628108e+003,1.590986e-002
1.628590e+003,1.464060e-002
1.629072e+003,1.425383e-002
1.629554e+003,1.519774e-002
1.630036e+003,1.613195e-002
1.630519e+003,1.695857e-002
1.631001e+003,1.753501e-002
1.631483e+003,1.809277e-002
1.631965e+003,1.834982e-002
1.632447e+003,1.840098e-002
1.632929e+003,1.888516e-002
1.633411e+003,1.941629e-002
1.633893e+003,2.066159e-002
1.634376e+003,2.188298e-002
1.634858e+003,2.172811e-002
1.635340e+003,2.037633e-002
1.635822e+003,2.338679e-002
1.636304e+003,2.174940e-002
1.636786e+003,2.083158e-002
1.637268e+003,2.044915e-002
1.637750e+003,2.006356e-002
1.638232e+003,1.930265e-002
1.638715e+003,1.980470e-002
1.639197e+003,2.019031e-002
1.639679e+003,2.058490e-002
1.640161e+003,2.083085e-002
1.640643e+003,2.124847e-002
1.641125e+003,2.156519e-002
1.641607e+003,2.172682e-002
1.642089e+003,2.198634e-002
1.642572e+003,2.236189e-002
1.643054e+003,2.224487e-002
1.643536e+003,2.238606e-002
1.644018e+003,2.320563e-002
1.644500e+003,2.432500e-002
1.644982e+003,2.497412e-002
1.645464e+003,2.544943e-002
1.645946e+003,2.696151e-002
1.646428e+003,2.652015e-002
1.646911e+003,2.520329e-002
1.647393e+003,2.573643e-002
1.647875e+003,2.502909e-002
1.648357e+003,2.507521e-002
1.648839e+003,2.489629e-002
1.649321e+003,2.484608e-002
1.649803e+003,2.599094e-002
1.650285e+003,2.769186e-002
1.650767e+003,2.918435e-002
1.651250e+003,3.090860e-002
1.651732e+003,3.364784e-002
1.652214e+003,3.792342e-002
1.652696e+003,3.307590e-002
1.653178e+003,3.585929e-002
1.653660e+003,3.307332e-002
1.654142e+003,2.848913e-002
1.654624e+003,2.982347e-002
1.655107e+003,3.043396e-002
1.655589e+003,3.150526e-002
1.656071e+003,3.270827e-002
1.656553e+003,3.320754e-002
1.657035e+003,3.377936e-002
1.657517e+003,3.459163e-002
1.657999e+003,3.547891e-002
1.658481e+003,3.664688e-002
1.658964e+003,3.815424e-002
1.659446e+003,3.917932e-002
1.659928e+003,4.002167e-002
1.660410e+003,4.158569e-002
1.660892e+003,4.302807e-002
1.661374e+003,4.481996e-002
1.661856e+003,4.799860e-002
1.662338e+003,4.823591e-002
1.662820e+003,4.765757e-002
1.663302e+003,4.830215e-002
1.663785e+003,4.945263e-002
1.664267e+003,5.155941e-002
1.664749e+003,5.361415e-002
1.665231e+003,5.554580e-002
1.665713e+003,5.730138e-002
1.666195e+003,5.877583e-002
1.666677e+003,6.131577e-002
1.667159e+003,6.434256e-002
1.667642e+003,6.771561e-002
1.668124e+003,7.193767e-002
1.668606e+003,7.530610e-002
1.669088e+003,7.153022e-002
1.669570e+003,7.487870e-002
1.670052e+003,7.888523e-002
1.670534e+003,8.417441e-002
1.671016e+003,8.556722e-002
1.671499e+003,8.533737e-002
1.671981e+003,8.856919e-002
1.672463e+003,9.193321e-002
1.672945e+003,9.556685e-002
1.673427e+003,9.965717e-002
1.673909e+003,1.050248e-001
1.674391e+003,1.127757e-001
1.674873e+003,1.114794e-001
1.675355e+003,1.096806e-001
1.675838e+003,1.155858e-001
1.676320e+003,1.201054e-001
1.676802e+003,1.244191e-001
1.677284e+003,1.275786e-001
1.677766e+003,1.303063e-001
1.678248e+003,1.347398e-001
1.678730e+003,1.405733e-001
1.679212e+003,1.458893e-001
1.679694e+003,1.496714e-001
1.680177e+003,1.516152e-001
1.680659e+003,1.546800e-001
1.681141e+003,1.592573e-001
1.681623e+003,1.645471e-001
1.682105e+003,1.736191e-001
1.682587e+003,1.817828e-001
1.683069e+003,1.817736e-001
1.683551e+003,1.891334e-001
1.684034e+003,1.994950e-001
1.684516e+003,1.862337e-001
1.684998e+003,1.895590e-001
1.685480e+003,1.969176e-001
1.685962e+003,2.035040e-001
1.686444e+003,2.087327e-001
1.686926e+003,2.136160e-001
1.687408e+003,2.198960e-001
1.687891e+003,2.197505e-001
1.688373e+003,2.175062e-001
1.688855e+003,2.230648e-001
1.689337e+003,2.292699e-001
1.689819e+003,2.271234e-001
1.690301e+003,2.268500e-001
1.690783e+003,2.314222e-001
1.691265e+003,2.345478e-001
1.691747e+003,2.361549e-001
1.692229e+003,2.379394e-001
1.692712e+003,2.411295e-001
1.693194e+003,2.430178e-001
1.693676e+003,2.465413e-001
1.694158e+003,2.529867e-001
1.694640e+003,2.638931e-001
1.695122e+003,2.728123e-001
1.695604e+003,2.540948e-001
1.696086e+003,2.644897e-001
1.696569e+003,2.764612e-001
1.697051e+003,2.811186e-001
1.697533e+003,2.843454e-001
1.698015e+003,2.943370e-001
1.698497e+003,3.067784e-001
1.698979e+003,3.256364e-001
1.699461e+003,3.514814e-001
1.699943e+003,3.599073e-001
1.700426e+003,3.276524e-001
1.700908e+003,3.302915e-001
1.701390e+003,3.411570e-001
1.701872e+003,3.489739e-001
1.702354e+003,3.517386e-001
1.702836e+003,3.543905e-001
1.703318e+003,3.613074e-001
1.703800e+003,3.625533e-001
1.704282e+003,3.505055e-001
1.704765e+003,3.525559e-001
1.705247e+003,3.625940e-001
1.705729e+003,3.649051e-001
1.706211e+003,3.517409e-001
1.706693e+003,3.506469e-001
1.707175e+003,3.505368e-001
1.707657e+003,3.479323e-001
1.708139e+003,3.448903e-001
1.708621e+003,3.425818e-001
1.709104e+003,3.427354e-001
1.709586e+003,3.409862e-001
1.710068e+003,3.339571e-001
1.710550e+003,3.304952e-001
1.711032e+003,3.292634e-001
1.711514e+003,3.280135e-001
1.711996e+003,3.245707e-001
1.712478e+003,3.201542e-001
1.712961e+003,3.188607e-001
1.713443e+003,3.149608e-001
1.713925e+003,3.075382e-001
1.714407e+003,3.054230e-001
1.714889e+003,2.882376e-001
1.715371e+003,2.773953e-001
1.715853e+003,2.749732e-001
1.716335e+003,2.741063e-001
1.716818e+003,2.629862e-001
1.717300e+003,2.423013e-001
1.717782e+003,2.419914e-001
1.718264e+003,2.257499e-001
1.718746e+003,2.089190e-001
1.719228e+003,2.035284e-001
1.719710e+003,1.962714e-001
1.720192e+003,1.880219e-001
1.720674e+003,1.807065e-001
1.721156e+003,1.730691e-001
1.721639e+003,1.643487e-001
1.722121e+003,1.570909e-001
1.722603e+003,1.500437e-001
1.723085e+003,1.419131e-001
1.723567e+003,1.344007e-001
1.724049e+003,1.283844e-001
1.724531e+003,1.226145e-001
1.725013e+003,1.168073e-001
1.725496e+003,1.100553e-001
1.725978e+003,1.037067e-001
1.726460e+003,9.884870e-002
1.726942e+003,9.423269e-002
1.727424e+003,8.895856e-002
1.727906e+003,8.509083e-002
1.728388e+003,8.158925e-002
1.728870e+003,7.849487e-002
1.729353e+003,7.516789e-002
1.729835e+003,6.987803e-002
1.730317e+003,6.712341e-002
1.730799e+003,6.537928e-002
1.731281e+003,6.414567e-002
1.731763e+003,6.288458e-002
1.732245e+003,6.304576e-002
1.732727e+003,6.198462e-002
1.733209e+003,5.832285e-002
1.733692e+003,5.647626e-002
1.734174e+003,5.103312e-002
1.734656e+003,5.445150e-002
1.735138e+003,5.316827e-002
1.735620e+003,5.177624e-002
1.736102e+003,5.127508e-002
1.736584e+003,5.178684e-002
1.737066e+003,5.193339e-002
1.737548e+003,5.146036e-002
1.738031e+003,5.094053e-002
1.738513e+003,5.160280e-002
1.738995e+003,5.175183e-002
1.739477e+003,5.032104e-002
1.739959e+003,5.282601e-002
1.740441e+003,5.199318e-002
1.740923e+003,5.190067e-002
1.741405e+003,5.279559e-002
1.741888e+003,5.373578e-002
1.742370e+003,5.494494e-002
1.742852e+003,5.590374e-002
1.743334e+003,5.692422e-002
1.743816e+003,5.702252e-002
1.744298e+003,5.773827e-002
1.744780e+003,5.975446e-002
1.745262e+003,6.134526e-002
1.745745e+003,6.218206e-002
1.746227e+003,6.441161e-002
1.746709e+003,6.608132e-002
1.747191e+003,6.862620e-002
1.747673e+003,7.158162e-002
1.748155e+003,7.189099e-002
1.748637e+003,7.333072e-002
1.749119e+003,7.541370e-002
1.749601e+003,7.706892e-002
1.750083e+003,8.024669e-002
1.750566e+003,8.449130e-002
1.751048e+003,8.644423e-002
1.751530e+003,8.856326e-002
1.752012e+003,9.009609e-002
1.752494e+003,9.226692e-002
1.752976e+003,9.510915e-002
1.753458e+003,9.746308e-002
1.753940e+003,1.002548e-001
1.754423e+003,1.039686e-001
1.754905e+003,1.073406e-001
1.755387e+003,1.115403e-001
1.755869e+003,1.177163e-001
1.756351e+003,1.212373e-001
1.756833e+003,1.235451e-001
1.757315e+003,1.272577e-001
1.757797e+003,1.313376e-001
1.758280e+003,1.357332e-001
1.758762e+003,1.406157e-001
1.759244e+003,1.437943e-001
1.759726e+003,1.468232e-001
1.760208e+003,1.513044e-001
1.760690e+003,1.574918e-001
1.761172e+003,1.618046e-001
1.761654e+003,1.606057e-001
1.762136e+003,1.646093e-001
1.762619e+003,1.680753e-001
1.763101e+003,1.714603e-001
1.763583e+003,1.735034e-001
1.764065e+003,1.742477e-001
1.764547e+003,1.747155e-001
1.765029e+003,1.752705e-001
1.765511e+003,1.749750e-001
1.765993e+003,1.749449e-001
1.766475e+003,1.752767e-001
1.766958e+003,1.774933e-001
1.767440e+003,1.775666e-001
1.767922e+003,1.683465e-001
1.768404e+003,1.669022e-001
1.768886e+003,1.656092e-001
1.769368e+003,1.629104e-001
1.769850e+003,1.613211e-001
1.770332e+003,1.600532e-001
1.770815e+003,1.538033e-001
1.771297e+003,1.482740e-001
1.771779e+003,1.486774e-001
1.772261e+003,1.413300e-001
1.772743e+003,1.344557e-001
1.773225e+003,1.322203e-001
1.773707e+003,1.287630e-001
1.774189e+003,1.252745e-001
1.774672e+003,1.223385e-001
1.775154e+003,1.168805e-001
1.775636e+003,1.110564e-001
1.776118e+003,1.065306e-001
1.776600e+003,1.020121e-001
1.777082e+003,9.803803e-002
1.777564e+003,9.419111e-002
1.778046e+003,9.108989e-002
1.778528e+003,8.791291e-002
1.779010e+003,8.397870e-002
1.779493e+003,8.081780e-002
1.779975e+003,7.732084e-002
1.780457e+003,7.255284e-002
1.780939e+003,7.046890e-002
1.781421e+003,6.779763e-002
1.781903e+003,6.536861e-002
1.782385e+003,6.284153e-002
1.782867e+003,6.048878e-002
1.783350e+003,5.797968e-002
1.783832e+003,5.681654e-002
1.784314e+003,5.474219e-002
1.784796e+003,5.224826e-002
1.785278e+003,5.002492e-002
1.785760e+003,4.782115e-002
1.786242e+003,4.670310e-002
1.786724e+003,4.484939e-002
1.787207e+003,4.341612e-002
1.787689e+003,4.192092e-002
1.788171e+003,4.021449e-002
1.788653e+003,3.903074e-002
1.789135e+003,3.745500e-002
1.789617e+003,3.636400e-002
1.790099e+003,3.481049e-002
1.790581e+003,3.410023e-002
1.791063e+003,3.379985e-002
1.791546e+003,3.225889e-002
1.792028e+003,3.055730e-002
1.792510e+003,3.028411e-002
1.792992e+003,3.174595e-002
1.793474e+003,3.010655e-002
1.793956e+003,2.823245e-002
1.794438e+003,2.723014e-002
1.794920e+003,2.663403e-002
1.795402e+003,2.530685e-002
1.795885e+003,2.504306e-002
1.796367e+003,2.480770e-002
1.796849e+003,2.309547e-002
1.797331e+003,2.191204e-002
1.797813e+003,2.198972e-002
1.798295e+003,2.263209e-002
1.798777e+003,2.235345e-002
1.799259e+003,2.220441e-002
1.799742e+003,2.239723e-002
1.800224e+003,2.083908e-002
1.800706e+003,2.043019e-002
1.801188e+003,2.061812e-002
1.801670e+003,1.952707e-002
1.802152e+003,1.902714e-002
1.802634e+003,1.962395e-002
1.803116e+003,1.845587e-002
1.803599e+003,1.762313e-002
1.804081e+003,1.777143e-002
1.804563e+003,1.772390e-002
1.805045e+003,1.761026e-002
1.805527e+003,1.708562e-002
1.806009e+003,1.643677e-002
1.806491e+003,1.625350e-002
1.806973e+003,1.607113e-002
1.807455e+003,1.615627e-002
1.807938e+003,1.555438e-002
1.808420e+003,1.468536e-002
1.808902e+003,1.452807e-002
1.809384e+003,1.498207e-002
1.809866e+003,1.529418e-002
1.810348e+003,1.530310e-002
1.810830e+003,1.490538e-002
1.811312e+003,1.356589e-002
1.811794e+003,1.285145e-002
1.812277e+003,1.267166e-002
1.812759e+003,1.272809e-002
1.813241e+003,1.255412e-002
1.813723e+003,1.207094e-002
1.814205e+003,1.147676e-002
1.814687e+003,1.064033e-002
1.815169e+003,1.064984e-002
1.815651e+003,1.093068e-002
1.816134e+003,1.018437e-002
1.816616e+003,9.137536e-003
1.817098e+003,9.200955e-003
1.817580e+003,1.031400e-002
1.818062e+003,1.077254e-002
1.818544e+003,1.037074e-002
1.819026e+003,9.552494e-003
1.819508e+003,9.326025e-003
1.819990e+003,9.288246e-003
1.820473e+003,9.627186e-003
1.820955e+003,9.438364e-003
1.821437e+003,8.938476e-003
1.821919e+003,8.949334e-003
1.822401e+003,8.910945e-003
1.822883e+003,8.581283e-003
1.823365e+003,7.779521e-003
1.823847e+003,7.283492e-003
1.824329e+003,6.728024e-003
1.824812e+003,6.588966e-003
1.825294e+003,1.002932e-002
1.825776e+003,9.514018e-003
1.826258e+003,7.659920e-003
1.826740e+003,6.613322e-003
1.827222e+003,6.416189e-003
1.827704e+003,6.538878e-003
1.828186e+003,5.973477e-003
1.828669e+003,5.831335e-003
1.829151e+003,8.856835e-003
1.829633e+003,9.745669e-003
1.830115e+003,9.228639e-003
1.830597e+003,7.185385e-003
1.831079e+003,5.835734e-003
1.831561e+003,5.462795e-003
1.832043e+003,5.872643e-003
1.832526e+003,6.175921e-003
1.833008e+003,6.918869e-003
1.833490e+003,6.665000e-003
1.833972e+003,5.588035e-003
1.834454e+003,5.274634e-003
1.834936e+003,4.701866e-003
1.835418e+003,4.993569e-003
1.835900e+003,6.258304e-003
1.836382e+003,6.258035e-003
1.836865e+003,5.831066e-003
1.837347e+003,5.513699e-003
1.837829e+003,4.770033e-003
1.838311e+003,4.610335e-003
1.838793e+003,3.847620e-003
1.839275e+003,3.743134e-003
1.839757e+003,4.031451e-003
1.840239e+003,3.784210e-003
1.840721e+003,3.517134e-003
1.841204e+003,3.269752e-003
1.841686e+003,4.135237e-003
1.842168e+003,4.768325e-003
1.842650e+003,3.014636e-003
1.843132e+003,1.401210e-003
1.843614e+003,2.174455e-003
1.844096e+003,7.836466e-003
1.844578e+003,7.265600e-003
1.845061e+003,4.358078e-003
1.845543e+003,4.716738e-003
1.846025e+003,4.680061e-003
1.846507e+003,3.225353e-003
1.846989e+003,2.776243e-003
1.847471e+003,4.290578e-003
1.847953e+003,4.964611e-003
1.848435e+003,4.891454e-003
1.848917e+003,4.954322e-003
1.849400e+003,4.836636e-003
1.849882e+003,4.652899e-003
1.850364e+003,3.405714e-003
1.850846e+003,2.433409e-003
1.851328e+003,2.552679e-003
1.851810e+003,2.686450e-003
1.852292e+003,2.683583e-003
1.852774e+003,3.460285e-003
1.853256e+003,4.190033e-003
1.853739e+003,4.390175e-003
1.854221e+003,4.192174e-003
1.854703e+003,3.192607e-003
1.855185e+003,2.257348e-003
1.855667e+003,2.237031e-003
1.856149e+003,3.225520e-003
1.856631e+003,3.494988e-003
1.857113e+003,3.323904e-003
1.857596e+003,2.880497e-003
1.858078e+003,2.933000e-003
1.858560e+003,4.129852e-003
1.859042e+003,4.007540e-003
1.859524e+003,3.666440e-003
1.860006e+003,3.594637e-003
1.860488e+003,2.855415e-003
1.860970e+003,1.574531e-003
1.861453e+003,8.770484e-004
1.861935e+003,1.080120e-003
1.862417e+003,1.357434e-003
1.862899e+003,1.381798e-003
1.863381e+003,2.501388e-003
1.863863e+003,2.619443e-003
1.864345e+003,2.114052e-003
1.864827e+003,1.460284e-003
1.865309e+003,1.491203e-003
1.865792e+003,2.464231e-003
1.866274e+003,4.052554e-003
1.866756e+003,3.335958e-003
1.867238e+003,2.619509e-003
1.867720e+003,3.109069e-003
1.868202e+003,1.506232e-003
1.868684e+003,1.323666e-003
1.869166e+003,5.542190e-003
1.869648e+003,6.187449e-003
1.870131e+003,4.132862e-003
1.870613e+003,2.542247e-003
1.871095e+003,2.844675e-003
1.871577e+003,3.603023e-003
1.872059e+003,3.059648e-003
1.872541e+003,2.899009e-003
1.873023e+003,3.052473e-003
1.873505e+003,2.971130e-003
1.873988e+003,3.037124e-003
1.874470e+003,2.442572e-003
1.874952e+003,2.319036e-003
1.875434e+003,1.990676e-003
1.875916e+003,1.018475e-003
1.876398e+003,1.660435e-003
1.876880e+003,2.520484e-003
1.877362e+003,1.435882e-003
1.877844e+003,6.447034e-004
1.878327e+003,1.391205e-003
1.878809e+003,2.860718e-003
1.879291e+003,2.843708e-003
1.879773e+003,3.161066e-003
1.880255e+003,3.780266e-003
1.880737e+003,2.806856e-003
