1.476723e+003,6.086546e-002
1.477206e+003,5.787783e-002
1.477688e+003,5.541267e-002
1.478170e+003,5.313057e-002
1.478652e+003,5.167561e-002
1.479134e+003,5.026568e-002
1.479616e+003,4.851058e-002
1.480098e+003,4.677394e-002
1.480580e+003,4.566141e-002
1.481063e+003,4.455973e-002
1.481545e+003,4.268128e-002
1.482027e+003,4.034995e-002
1.482509e+003,3.871972e-002
1.482991e+003,3.750492e-002
1.483473e+003,3.640681e-002
1.483955e+003,3.527696e-002
1.484437e+003,3.436847e-002
1.484919e+003,3.377277e-002
1.485401e+003,3.316394e-002
1.485884e+003,3.262085e-002
1.486366e+003,3.256446e-002
1.486848e+003,3.200728e-002
1.487330e+003,3.254007e-002
1.487812e+003,3.178459e-002
1.488294e+003,3.105723e-002
1.488776e+003,3.247443e-002
1.489258e+003,3.376450e-002
1.489741e+003,3.367766e-002
1.490223e+003,3.257292e-002
1.490705e+003,3.206603e-002
1.491187e+003,3.096691e-002
1.491669e+003,2.898134e-002
1.492151e+003,2.885289e-002
1.492633e+003,2.907759e-002
1.493115e+003,2.910877e-002
1.493598e+003,2.883529e-002
1.494080e+003,2.915334e-002
1.494562e+003,2.954124e-002
1.495044e+003,3.074450e-002
1.495526e+003,3.164683e-002
1.496008e+003,3.309388e-002
1.496490e+003,3.534525e-002
1.496972e+003,3.329285e-002
1.497454e+003,3.307829e-002
1.497937e+003,3.376403e-002
1.498419e+003,3.437371e-002
1.498901e+003,3.691684e-002
1.499383e+003,3.640739e-002
1.499865e+003,3.610248e-002
1.500347e+003,3.652065e-002
1.500829e+003,3.724166e-002
1.501311e+003,3.834200e-002
1.501793e+003,3.921751e-002
1.502276e+003,3.918015e-002
1.502758e+003,3.962390e-002
1.503240e+003,4.075202e-002
1.503722e+003,4.222340e-002
1.504204e+003,4.425738e-002
1.504686e+003,4.651294e-002
1.505168e+003,4.791623e-002
1.505650e+003,5.371051e-002
1.506133e+003,5.467131e-002
1.506615e+003,5.577984e-002
1.507097e+003,6.036182e-002
1.507579e+003,5.832770e-002
1.508061e+003,5.574661e-002
1.508543e+003,5.630875e-002
1.509025e+003,5.725223e-002
1.509507e+003,5.687059e-002
1.509990e+003,5.705698e-002
1.510472e+003,5.700004e-002
1.510954e+003,5.757678e-002
1.511436e+003,5.899572e-002
1.511918e+003,5.980716e-002
1.512400e+003,6.091624e-002
1.512882e+003,6.081557e-002
1.513364e+003,6.109523e-002
1.513846e+003,6.280842e-002
1.514328e+003,6.480421e-002
1.514811e+003,6.549542e-002
1.515293e+003,6.652845e-002
1.515775e+003,6.795220e-002
1.516257e+003,7.035824e-002
1.516739e+003,7.224572e-002
1.517221e+003,7.078351e-002
1.517703e+003,7.023463e-002
1.518185e+003,6.942604e-002
1.518668e+003,7.020133e-002
1.519150e+003,7.229862e-002
1.519632e+003,7.401647e-002
1.520114e+003,7.680646e-002
1.520596e+003,7.885583e-002
1.521078e+003,7.703805e-002
1.521560e+003,7.976937e-002
1.522042e+003,7.856939e-002
1.522525e+003,7.650753e-002
1.523007e+003,7.580991e-002
1.523489e+003,7.521150e-002
1.523971e+003,7.616059e-002
1.524453e+003,7.856867e-002
1.524935e+003,7.871953e-002
1.525417e+003,7.716143e-002
1.525899e+003,7.715423e-002
1.526381e+003,7.751880e-002
1.526864e+003,7.800999e-002
1.527346e+003,7.797260e-002
1.527828e+003,7.805960e-002
1.528310e+003,7.685538e-002
1.528792e+003,7.648422e-002
1.529274e+003,7.570628e-002
1.529756e+003,7.503869e-002
1.530238e+003,7.504826e-002
1.530720e+003,7.571835e-002
1.531203e+003,7.538678e-002
1.531685e+003,7.541347e-002
1.532167e+003,7.629561e-002
1.532649e+003,7.769050e-002
1.533131e+003,7.840107e-002
1.533613e+003,7.470103e-002
1.534095e+003,7.385153e-002
1.534577e+003,7.318337e-002
1.535060e+003,7.215706e-002
1.535542e+003,7.100442e-002
1.536024e+003,7.017792e-002
1.536506e+003,6.921996e-002
1.536988e+003,6.883588e-002
1.537470e+003,7.018205e-002
1.537952e+003,7.239030e-002
1.538434e+003,7.160382e-002
1.538917e+003,6.943152e-002
1.539399e+003,7.106607e-002
1.539881e+003,6.536676e-002
1.540363e+003,6.620861e-002
1.540845e+003,6.497634e-002
1.541327e+003,6.354788e-002
1.541809e+003,6.036163e-002
1.542291e+003,6.325296e-002
1.542773e+003,6.083741e-002
1.543255e+003,5.859616e-002
1.543738e+003,5.794393e-002
1.544220e+003,5.745884e-002
1.544702e+003,5.543608e-002
1.545184e+003,5.387443e-002
1.545666e+003,5.224695e-002
1.546148e+003,5.061524e-002
1.546630e+003,4.952526e-002
1.547112e+003,4.818441e-002
1.547595e+003,4.688488e-002
1.548077e+003,4.600157e-002
1.548559e+003,4.613608e-002
1.549041e+003,4.709249e-002
1.549523e+003,4.694745e-002
1.550005e+003,4.486883e-002
1.550487e+003,4.316467e-002
1.550969e+003,4.141154e-002
1.551452e+003,4.033679e-002
1.551934e+003,3.938816e-002
1.552416e+003,3.910876e-002
1.552898e+003,3.914607e-002
1.553380e+003,3.939172e-002
1.553862e+003,3.807278e-002
1.554344e+003,3.974077e-002
1.554826e+003,3.834547e-002
1.555308e+003,3.569602e-002
1.555791e+003,3.492208e-002
1.556273e+003,3.555158e-002
1.556755e+003,3.646489e-002
1.557237e+003,3.924293e-002
1.557719e+003,4.074551e-002
1.558201e+003,3.685080e-002
1.558683e+003,3.999595e-002
1.559165e+003,3.687110e-002
1.559647e+003,3.108207e-002
1.560130e+003,3.238375e-002
1.560612e+003,3.009888e-002
1.561094e+003,2.712771e-002
1.561576e+003,2.607108e-002
1.562058e+003,2.539069e-002
1.562540e+003,2.497809e-002
1.563022e+003,2.425937e-002
1.563504e+003,2.424185e-002
1.563987e+003,2.416691e-002
1.564469e+003,2.407364e-002
1.564951e+003,2.399796e-002
1.565433e+003,2.229485e-002
1.565915e+003,2.118094e-002
1.566397e+003,2.089937e-002
1.566879e+003,2.067483e-002
1.567361e+003,2.063421e-002
1.567844e+003,2.095851e-002
1.568326e+003,2.129398e-002
1.568808e+003,2.193298e-002
1.569290e+003,2.073026e-002
1.569772e+003,2.063876e-002
1.570254e+003,1.933248e-002
1.570736e+003,1.750200e-002
1.571218e+003,1.716310e-002
1.571700e+003,1.684509e-002
1.572182e+003,1.684809e-002
1.572665e+003,1.655888e-002
1.573147e+003,1.633953e-002
1.573629e+003,1.624194e-002
1.574111e+003,1.670251e-002
1.574593e+003,1.733413e-002
1.575075e+003,1.823442e-002
1.575557e+003,1.888378e-002
1.576039e+003,2.124951e-002
1.576522e+003,2.016698e-002
1.577004e+003,1.578230e-002
1.577486e+003,1.442530e-002
1.577968e+003,1.350552e-002
1.578450e+003,1.310166e-002
1.578932e+003,1.306232e-002
1.579414e+003,1.287248e-002
1.579896e+003,1.250753e-002
1.580379e+003,1.297218e-002
1.580861e+003,1.298946e-002
1.581343e+003,1.266341e-002
1.581825e+003,1.288197e-002
1.582307e+003,1.269844e-002
1.582789e+003,1.253997e-002
1.583271e+003,1.278388e-002
1.583753e+003,1.290306e-002
1.584235e+003,1.287702e-002
1.584718e+003,1.280033e-002
1.585200e+003,1.258151e-002
1.585682e+003,1.257687e-002
1.586164e+003,1.232325e-002
1.586646e+003,1.251613e-002
1.587128e+003,1.235911e-002
1.587610e+003,1.213864e-002
1.588092e+003,1.233675e-002
1.588574e+003,1.259580e-002
1.589057e+003,1.225982e-002
1.589539e+003,1.221234e-002
1.590021e+003,1.228436e-002
1.590503e+003,1.222349e-002
1.590985e+003,1.216310e-002
1.591467e+003,1.216610e-002
1.591949e+003,1.209646e-002
1.592431e+003,1.200717e-002
1.592914e+003,1.186038e-002
1.593396e+003,1.212170e-002
1.593878e+003,1.223197e-002
1.594360e+003,1.226224e-002
1.594842e+003,1.173962e-002
1.595324e+003,1.150265e-002
1.595806e+003,1.181067e-002
1.596288e+003,1.198036e-002
1.596771e+003,1.177846e-002
1.597253e+003,1.160088e-002
1.597735e+003,1.152973e-002
1.598217e+003,1.144495e-002
1.598699e+003,1.138239e-002
1.599181e+003,1.158380e-002
1.599663e+003,1.148836e-002
1.600145e+003,1.150027e-002
1.600627e+003,1.130359e-002
1.601109e+003,1.141988e-002
1.601592e+003,1.182538e-002
1.602074e+003,1.198649e-002
1.602556e+003,1.218355e-002
1.603038e+003,1.256340e-002
1.603520e+003,1.209632e-002
1.604002e+003,1.160054e-002
1.604484e+003,1.151524e-002
1.604966e+003,1.177237e-002
1.605449e+003,1.175228e-002
1.605931e+003,1.169108e-002
1.606413e+003,1.209683e-002
1.606895e+003,1.272704e-002
1.607377e+003,1.265539e-002
1.607859e+003,1.242290e-002
1.608341e+003,1.260514e-002
1.608823e+003,1.330656e-002
1.609306e+003,1.374550e-002
1.609788e+003,1.318342e-002
1.610270e+003,1.251579e-002
1.610752e+003,1.273127e-002
1.611234e+003,1.283582e-002
1.611716e+003,1.295440e-002
1.612198e+003,1.312252e-002
1.612680e+003,1.327585e-002
1.613162e+003,1.353495e-002
1.613645e+003,1.402079e-002
1.614127e+003,1.429516e-002
1.614609e+003,1.484078e-002
1.615091e+003,1.579635e-002
1.615573e+003,1.712004e-002
1.616055e+003,1.695202e-002
1.616537e+003,1.648767e-002
1.617019e+003,1.866685e-002
1.617501e+003,1.608137e-002
1.617984e+003,1.494372e-002
1.618466e+003,1.433882e-002
1.618948e+003,1.448861e-002
1.619430e+003,1.510456e-002
1.619912e+003,1.556375e-002
1.620394e+003,1.595493e-002
1.620876e+003,1.626272e-002
1.621358e+003,1.654143e-002
1.621841e+003,1.752045e-002
1.622323e+003,1.921076e-002
1.622805e+003,1.913852e-002
1.623287e+003,1.806794e-002
1.623769e+003,1.945308e-002
1.624251e+003,1.817392e-002
1.624733e+003,1.805706e-002
1.625215e+003,1.813913e-002
1.625698e+003,1.848115e-002
1.626180e+003,1.925974e-002
1.626662e+003,2.038320e-002
1.627144e+003,2.082302e-002
1.627626e+003,2.189151e-002
1.628108e+003,2.242898e-002
1.628590e+003,2.104503e-002
1.629072e+003,2.110795e-002
1.629554e+003,2.203190e-002
1.630036e+003,2.293937e-002
1.630519e+003,2.328051e-002
1.631001e+003,2.345075e-002
1.631483e+003,2.390360e-002
1.631965e+003,2.449225e-002
1.632447e+003,2.490268e-002
1.632929e+003,2.553636e-002
1.633411e+003,2.636109e-002
1.633893e+003,2.773339e-002
1.634376e+003,3.003521e-002
1.634858e+003,3.207656e-002
1.635340e+003,2.864423e-002
1.635822e+003,2.997408e-002
1.636304e+003,2.823238e-002
1.636786e+003,2.797384e-002
1.637268e+003,2.806043e-002
1.637750e+003,2.872221e-002
1.638232e+003,2.788985e-002
1.638715e+003,2.773979e-002
1.639197e+003,2.788999e-002
1.639679e+003,2.825155e-002
1.640161e+003,2.875524e-002
1.640643e+003,2.926118e-002
1.641125e+003,2.945780e-002
1.641607e+003,2.985743e-002
1.642089e+003,3.021381e-002
1.642572e+003,3.037539e-002
1.643054e+003,3.064063e-002
1.643536e+003,3.158332e-002
1.644018e+003,3.228605e-002
1.644500e+003,3.377281e-002
1.644982e+003,3.548409e-002
1.645464e+003,3.512318e-002
1.645946e+003,3.695440e-002
1.646428e+003,3.718629e-002
1.646911e+003,3.610767e-002
1.647393e+003,3.738876e-002
1.647875e+003,3.620584e-002
1.648357e+003,3.615801e-002
1.648839e+003,3.570642e-002
1.649321e+003,3.644666e-002
1.649803e+003,3.728195e-002
1.650285e+003,3.789352e-002
1.650767e+003,3.910912e-002
1.651250e+003,4.197884e-002
1.651732e+003,4.507451e-002
1.652214e+003,5.187906e-002
1.652696e+003,4.561154e-002
1.653178e+003,4.508127e-002
1.653660e+003,4.509491e-002
1.654142e+003,4.139496e-002
1.654624e+003,4.349958e-002
1.655107e+003,4.400145e-002
1.655589e+003,4.399514e-002
1.656071e+003,4.462865e-002
1.656553e+003,4.564117e-002
1.657035e+003,4.641522e-002
1.657517e+003,4.740306e-002
1.657999e+003,4.870065e-002
1.658481e+003,5.016894e-002
1.658964e+003,5.167994e-002
1.659446e+003,5.283574e-002
1.659928e+003,5.382717e-002
1.660410e+003,5.562488e-002
1.660892e+003,5.789627e-002
1.661374e+003,6.027102e-002
1.661856e+003,6.356875e-002
1.662338e+003,6.387398e-002
1.662820e+003,6.410351e-002
1.663302e+003,6.516502e-002
1.663785e+003,6.669185e-002
1.664267e+003,6.892753e-002
1.664749e+003,7.090591e-002
1.665231e+003,7.315925e-002
1.665713e+003,7.558957e-002
1.666195e+003,7.779603e-002
1.666677e+003,8.031925e-002
1.667159e+003,8.373582e-002
1.667642e+003,8.775631e-002
1.668124e+003,9.226651e-002
1.668606e+003,9.689473e-002
1.669088e+003,9.247664e-002
1.669570e+003,9.609948e-002
1.670052e+003,1.002385e-001
1.670534e+003,1.061187e-001
1.671016e+003,1.084106e-001
1.671499e+003,1.086645e-001
1.671981e+003,1.118465e-001
1.672463e+003,1.157332e-001
1.672945e+003,1.195713e-001
1.673427e+003,1.239481e-001
1.673909e+003,1.309154e-001
1.674391e+003,1.404403e-001
1.674873e+003,1.374863e-001
1.675355e+003,1.354339e-001
1.675838e+003,1.423579e-001
1.676320e+003,1.475062e-001
1.676802e+003,1.522580e-001
1.677284e+003,1.562828e-001
1.677766e+003,1.595626e-001
1.678248e+003,1.639377e-001
1.678730e+003,1.696250e-001
1.679212e+003,1.758706e-001
1.679694e+003,1.799989e-001
1.680177e+003,1.813555e-001
1.680659e+003,1.847692e-001
1.681141e+003,1.906384e-001
1.681623e+003,1.965858e-001
1.682105e+003,2.058536e-001
1.682587e+003,2.150293e-001
1.683069e+003,2.183151e-001
1.683551e+003,2.272353e-001
1.684034e+003,2.376632e-001
1.684516e+003,2.216633e-001
1.684998e+003,2.248724e-001
1.685480e+003,2.329823e-001
1.685962e+003,2.389979e-001
1.686444e+003,2.433508e-001
1.686926e+003,2.487343e-001
1.687408e+003,2.558381e-001
1.687891e+003,2.574766e-001
1.688373e+003,2.567898e-001
1.688855e+003,2.630947e-001
1.689337e+003,2.704675e-001
1.689819e+003,2.697927e-001
1.690301e+003,2.700284e-001
1.690783e+003,2.746332e-001
1.691265e+003,2.784208e-001
1.691747e+003,2.815824e-001
1.692229e+003,2.839998e-001
1.692712e+003,2.871139e-001
1.693194e+003,2.905509e-001
1.693676e+003,2.948341e-001
1.694158e+003,3.017886e-001
1.694640e+003,3.150775e-001
1.695122e+003,3.269112e-001
1.695604e+003,3.007019e-001
1.696086e+003,3.124666e-001
1.696569e+003,3.274923e-001
1.697051e+003,3.339187e-001
1.697533e+003,3.366315e-001
1.698015e+003,3.456808e-001
1.698497e+003,3.584194e-001
1.698979e+003,3.754988e-001
1.699461e+003,3.940508e-001
1.699943e+003,3.960461e-001
1.700426e+003,3.728260e-001
1.700908e+003,3.765726e-001
1.701390e+003,3.859901e-001
1.701872e+003,3.922661e-001
1.702354e+003,3.946331e-001
1.702836e+003,3.957087e-001
1.703318e+003,4.025821e-001
1.703800e+003,4.066788e-001
1.704282e+003,3.928551e-001
1.704765e+003,3.922116e-001
1.705247e+003,4.010705e-001
1.705729e+003,4.017013e-001
1.706211e+003,3.863404e-001
1.706693e+003,3.831949e-001
1.707175e+003,3.810787e-001
1.707657e+003,3.781917e-001
1.708139e+003,3.746523e-001
1.708621e+003,3.715831e-001
1.709104e+003,3.707605e-001
1.709586e+003,3.683246e-001
1.710068e+003,3.608887e-001
1.710550e+003,3.574526e-001
1.711032e+003,3.551895e-001
1.711514e+003,3.525193e-001
1.711996e+003,3.489659e-001
1.712478e+003,3.448838e-001
1.712961e+003,3.426529e-001
1.713443e+003,3.386065e-001
1.713925e+003,3.315952e-001
1.714407e+003,3.279796e-001
1.714889e+003,3.113907e-001
1.715371e+003,3.016861e-001
1.715853e+003,2.983286e-001
1.716335e+003,2.987888e-001
1.716818e+003,2.891895e-001
1.717300e+003,2.650856e-001
1.717782e+003,2.652955e-001
1.718264e+003,2.523389e-001
1.718746e+003,2.380093e-001
1.719228e+003,2.313669e-001
1.719710e+003,2.233500e-001
1.720192e+003,2.153171e-001
1.720674e+003,2.072492e-001
1.721156e+003,1.987950e-001
1.721639e+003,1.910091e-001
1.722121e+003,1.843592e-001
1.722603e+003,1.779723e-001
1.723085e+003,1.690768e-001
1.723567e+003,1.605902e-001
1.724049e+003,1.541204e-001
1.724531e+003,1.472975e-001
1.725013e+003,1.403852e-001
1.725496e+003,1.338919e-001
1.725978e+003,1.276519e-001
1.726460e+003,1.214820e-001
1.726942e+003,1.158831e-001
1.727424e+003,1.104404e-001
1.727906e+003,1.052561e-001
1.728388e+003,1.007604e-001
1.728870e+003,9.819677e-002
1.729353e+003,9.429563e-002
1.729835e+003,8.808828e-002
1.730317e+003,8.425856e-002
1.730799e+003,8.071150e-002
1.731281e+003,7.762805e-002
1.731763e+003,7.512991e-002
1.732245e+003,7.387368e-002
1.732727e+003,7.154819e-002
1.733209e+003,7.034596e-002
1.733692e+003,7.080270e-002
1.734174e+003,6.319635e-002
1.734656e+003,6.584454e-002
1.735138e+003,6.293464e-002
1.735620e+003,6.008583e-002
1.736102e+003,5.860871e-002
1.736584e+003,5.805072e-002
1.737066e+003,5.743437e-002
1.737548e+003,5.647083e-002
1.738031e+003,5.644222e-002
1.738513e+003,5.775481e-002
1.738995e+003,5.752658e-002
1.739477e+003,5.638850e-002
1.739959e+003,5.872139e-002
1.740441e+003,5.742578e-002
1.740923e+003,5.631240e-002
1.741405e+003,5.672297e-002
1.741888e+003,5.775292e-002
1.742370e+003,5.955653e-002
1.742852e+003,6.108024e-002
1.743334e+003,6.140167e-002
1.743816e+003,6.107238e-002
1.744298e+003,6.139759e-002
1.744780e+003,6.247022e-002
1.745262e+003,6.375892e-002
1.745745e+003,6.544299e-002
1.746227e+003,6.779682e-002
1.746709e+003,6.981044e-002
1.747191e+003,7.213186e-002
1.747673e+003,7.440700e-002
1.748155e+003,7.625616e-002
1.748637e+003,7.790555e-002
1.749119e+003,7.917821e-002
1.749601e+003,8.087935e-002
1.750083e+003,8.335669e-002
1.750566e+003,8.554019e-002
1.751048e+003,8.828569e-002
1.751530e+003,9.268282e-002
1.752012e+003,9.393098e-002
1.752494e+003,9.557015e-002
1.752976e+003,9.832557e-002
1.753458e+003,1.009004e-001
1.753940e+003,1.042084e-001
1.754423e+003,1.075196e-001
1.754905e+003,1.108771e-001
1.755387e+003,1.151491e-001
1.755869e+003,1.210215e-001
1.756351e+003,1.244830e-001
1.756833e+003,1.285321e-001
1.757315e+003,1.328916e-001
1.757797e+003,1.367772e-001
1.758280e+003,1.404000e-001
1.758762e+003,1.443721e-001
1.759244e+003,1.485222e-001
1.759726e+003,1.529397e-001
1.760208e+003,1.573824e-001
1.760690e+003,1.635005e-001
1.761172e+003,1.681876e-001
1.761654e+003,1.676671e-001
1.762136e+003,1.712055e-001
1.762619e+003,1.740589e-001
1.763101e+003,1.769332e-001
1.763583e+003,1.785397e-001
1.764065e+003,1.792385e-001
1.764547e+003,1.795911e-001
1.765029e+003,1.798628e-001
1.765511e+003,1.799750e-001
1.765993e+003,1.796823e-001
1.766475e+003,1.792417e-001
1.766958e+003,1.799303e-001
1.767440e+003,1.793761e-001
1.767922e+003,1.724567e-001
1.768404e+003,1.701924e-001
1.768886e+003,1.678943e-001
1.769368e+003,1.652974e-001
1.769850e+003,1.629108e-001
1.770332e+003,1.608745e-001
1.770815e+003,1.548326e-001
1.771297e+003,1.509248e-001
1.771779e+003,1.508687e-001
1.772261e+003,1.424752e-001
1.772743e+003,1.370283e-001
1.773225e+003,1.343073e-001
1.773707e+003,1.294077e-001
1.774189e+003,1.251285e-001
1.774672e+003,1.223586e-001
1.775154e+003,1.177882e-001
1.775636e+003,1.123900e-001
1.776118e+003,1.078517e-001
1.776600e+003,1.034173e-001
1.777082e+003,9.947965e-002
1.777564e+003,9.555805e-002
1.778046e+003,9.219402e-002
1.778528e+003,8.859824e-002
1.779010e+003,8.480714e-002
1.779493e+003,8.209560e-002
1.779975e+003,7.923627e-002
1.780457e+003,7.540487e-002
1.780939e+003,7.299055e-002
1.781421e+003,7.003284e-002
1.781903e+003,6.729499e-002
1.782385e+003,6.426187e-002
1.782867e+003,6.199819e-002
1.783350e+003,5.996740e-002
1.783832e+003,5.834585e-002
1.784314e+003,5.593656e-002
1.784796e+003,5.483042e-002
1.785278e+003,5.325412e-002
1.785760e+003,5.037916e-002
1.786242e+003,4.826386e-002
1.786724e+003,4.630005e-002
1.787207e+003,4.475854e-002
1.787689e+003,4.368267e-002
1.788171e+003,4.272814e-002
1.788653e+003,4.100762e-002
1.789135e+003,3.938323e-002
1.789617e+003,3.883344e-002
1.790099e+003,3.753309e-002
1.790581e+003,3.615880e-002
1.791063e+003,3.614717e-002
1.791546e+003,3.463832e-002
1.792028e+003,3.351438e-002
1.792510e+003,3.476709e-002
1.792992e+003,3.472380e-002
1.793474e+003,3.170621e-002
1.793956e+003,2.999914e-002
1.794438e+003,2.896739e-002
1.794920e+003,2.836115e-002
1.795402e+003,2.754790e-002
1.795885e+003,2.726186e-002
1.796367e+003,2.698531e-002
1.796849e+003,2.592653e-002
1.797331e+003,2.471351e-002
1.797813e+003,2.385491e-002
1.798295e+003,2.377017e-002
1.798777e+003,2.362435e-002
1.799259e+003,2.408852e-002
1.799742e+003,2.465473e-002
1.800224e+003,2.276747e-002
1.800706e+003,2.187311e-002
1.801188e+003,2.217582e-002
1.801670e+003,2.182653e-002
1.802152e+003,2.181625e-002
1.802634e+003,2.238851e-002
1.803116e+003,2.094363e-002
1.803599e+003,1.998476e-002
1.804081e+003,1.966770e-002
1.804563e+003,1.927376e-002
1.805045e+003,1.871919e-002
1.805527e+003,1.856493e-002
1.806009e+003,1.819034e-002
1.806491e+003,1.795807e-002
1.806973e+003,1.812894e-002
1.807455e+003,1.837598e-002
1.807938e+003,1.790079e-002
1.808420e+003,1.720001e-002
1.808902e+003,1.672004e-002
1.809384e+003,1.646010e-002
1.809866e+003,1.620018e-002
1.810348e+003,1.661104e-002
1.810830e+003,1.666805e-002
1.811312e+003,1.553947e-002
1.811794e+003,1.506675e-002
1.812277e+003,1.462401e-002
1.812759e+003,1.404273e-002
1.813241e+003,1.346912e-002
1.813723e+003,1.296488e-002
1.814205e+003,1.237919e-002
1.814687e+003,1.196640e-002
1.815169e+003,1.207516e-002
1.815651e+003,1.199886e-002
1.816134e+003,1.155372e-002
1.816616e+003,1.117649e-002
1.817098e+003,1.112053e-002
1.817580e+003,1.141243e-002
1.818062e+003,1.096218e-002
1.818544e+003,1.081008e-002
1.819026e+003,1.053433e-002
1.819508e+003,1.095454e-002
1.819990e+003,1.137042e-002
1.820473e+003,1.131434e-002
1.820955e+003,1.073192e-002
1.821437e+003,1.008158e-002
1.821919e+003,9.616583e-003
1.822401e+003,9.675429e-003
1.822883e+003,9.841306e-003
1.823365e+003,9.165116e-003
1.823847e+003,8.664832e-003
1.824329e+003,7.948961e-003
1.824812e+003,9.228403e-003
1.825294e+003,1.304730e-002
1.825776e+003,1.087619e-002
1.826258e+003,8.615891e-003
1.826740e+003,8.197606e-003
1.827222e+003,8.319549e-003
1.827704e+003,8.109825e-003
1.828186e+003,7.519923e-003
1.828669e+003,7.594029e-003
1.829151e+003,9.295896e-003
1.829633e+003,9.375419e-003
1.830115e+003,1.089735e-002
1.830597e+003,9.558896e-003
1.831079e+003,8.526842e-003
1.831561e+003,8.404738e-003
1.832043e+003,8.094532e-003
1.832526e+003,7.916431e-003
1.833008e+003,8.139600e-003
1.833490e+003,7.673478e-003
1.833972e+003,6.798462e-003
1.834454e+003,6.611371e-003
1.834936e+003,6.300896e-003
1.835418e+003,6.316226e-003
1.835900e+003,6.880559e-003
1.836382e+003,6.972233e-003
1.836865e+003,7.205530e-003
1.837347e+003,6.919745e-003
1.837829e+003,5.889133e-003
1.838311e+003,5.946267e-003
1.838793e+003,5.896254e-003
1.839275e+003,5.267289e-003
1.839757e+003,4.468638e-003
1.840239e+003,4.315040e-003
1.840721e+003,4.706589e-003
1.841204e+003,5.077839e-003
1.841686e+003,5.187710e-003
1.842168e+003,5.940020e-003
1.842650e+003,5.847891e-003
1.843132e+003,4.759045e-003
1.843614e+003,3.489343e-003
1.844096e+003,9.012961e-003
1.844578e+003,1.049438e-002
1.845061e+003,6.892745e-003
1.845543e+003,5.799567e-003
1.846025e+003,5.119377e-003
1.846507e+003,4.542694e-003
1.846989e+003,5.162595e-003
1.847471e+003,6.249765e-003
1.847953e+003,5.725900e-003
1.848435e+003,4.808191e-003
1.848917e+003,4.984318e-003
1.849400e+003,4.538744e-003
1.849882e+003,4.196022e-003
1.850364e+003,4.547951e-003
1.850846e+003,5.264841e-003
1.851328e+003,5.494772e-003
1.851810e+003,4.481259e-003
1.852292e+003,3.687258e-003
1.852774e+003,3.755834e-003
1.853256e+003,3.956946e-003
1.853739e+003,3.771676e-003
1.854221e+003,3.782907e-003
1.854703e+003,3.867377e-003
1.855185e+003,3.874464e-003
1.855667e+003,4.326619e-003
1.856149e+003,4.479016e-003
1.856631e+003,3.695612e-003
1.857113e+003,3.331651e-003
1.857596e+003,3.293689e-003
1.858078e+003,3.540049e-003
1.858560e+003,4.026736e-003
1.859042e+003,4.143399e-003
1.859524e+003,4.346063e-003
1.860006e+003,4.440719e-003
1.860488e+003,4.459097e-003
1.860970e+003,4.745143e-003
1.861453e+003,4.745311e-003
1.861935e+003,4.337496e-003
1.862417e+003,3.931802e-003
1.862899e+003,3.896529e-003
1.863381e+003,4.020315e-003
1.863863e+003,3.862764e-003
1.864345e+003,3.171512e-003
1.864827e+003,3.052106e-003
1.865309e+003,3.419807e-003
1.865792e+003,3.679773e-003
1.866274e+003,4.428066e-003
1.866756e+003,4.010015e-003
1.867238e+003,3.348947e-003
1.867720e+003,5.555748e-003
1.868202e+003,5.635059e-003
1.868684e+003,4.513198e-003
1.869166e+003,7.694623e-003
1.869648e+003,7.726091e-003
1.870131e+003,4.865317e-003
1.870613e+003,3.996371e-003
1.871095e+003,4.017338e-003
1.871577e+003,4.421204e-003
1.872059e+003,4.597275e-003
1.872541e+003,4.777570e-003
1.873023e+003,4.210375e-003
1.873505e+003,3.474881e-003
1.873988e+003,3.428190e-003
1.874470e+003,2.921892e-003
1.874952e+003,3.216006e-003
1.875434e+003,3.558122e-003
1.875916e+003,3.155392e-003
1.876398e+003,2.855615e-003
1.876880e+003,3.076933e-003
1.877362e+003,3.549336e-003
1.877844e+003,3.402375e-003
1.878327e+003,3.179523e-003
1.878809e+003,3.077667e-003
1.879291e+003,3.626778e-003
1.879773e+003,3.914449e-003
1.880255e+003,3.869985e-003
1.880737e+003,3.720910e-003
1.881219e+003,3.036257e-003
1.881701e+003,2.182647e-003
1.882183e+003,1.950801e-003
1.882666e+003,2.085352e-003
1.883148e+003,2.071170e-003
1.883630e+003,2.762638e-003
1.884112e+003,2.881631e-003
1.884594e+003,2.861618e-003
1.885076e+003,2.776876e-003
1.885558e+003,2.627210e-003
1.886040e+003,2.139391e-003
1.886523e+003,2.270038e-003
1.887005e+003,2.753034e-003
1.887487e+003,2.047033e-003
1.887969e+003,1.368835e-003
1.888451e+003,1.436547e-003
1.888933e+003,1.842611e-003
1.889415e+003,4.174812e-003
1.889897e+003,4.621988e-003
1.890380e+003,3.737252e-003
1.890862e+003,2.652445e-003
1.891344e+003,2.448470e-003
1.891826e+003,3.062884e-003
1.892308e+003,2.516051e-003
1.892790e+003,1.788210e-003
1.893272e+003,1.900346e-003
1.893754e+003,2.558911e-003
1.894236e+003,2.788815e-003
1.894719e+003,2.916121e-003
1.895201e+003,3.122952e-003
1.895683e+003,3.200351e-003
1.896165e+003,3.859955e-003
1.896647e+003,3.023244e-003
1.897129e+003,2.772941e-003
1.897611e+003,3.646291e-003
1.898093e+003,2.927329e-003
