1.516739e+003,4.388431e-002
1.517221e+003,4.395770e-002
1.517703e+003,4.442817e-002
1.518185e+003,4.325020e-002
1.518668e+003,4.286588e-002
1.519150e+003,4.378809e-002
1.519632e+003,4.497718e-002
1.520114e+003,4.733241e-002
1.520596e+003,4.786177e-002
1.521078e+003,4.731966e-002
1.521560e+003,4.937875e-002
1.522042e+003,4.778120e-002
1.522525e+003,4.648606e-002
1.523007e+003,4.671380e-002
1.523489e+003,4.644026e-002
1.523971e+003,4.697267e-002
1.524453e+003,4.844167e-002
1.524935e+003,4.883162e-002
1.525417e+003,4.740978e-002
1.525899e+003,4.681074e-002
1.526381e+003,4.710065e-002
1.526864e+003,4.809830e-002
1.527346e+003,4.913736e-002
1.527828e+003,4.866073e-002
1.528310e+003,4.779848e-002
1.528792e+003,4.799767e-002
1.529274e+003,4.688710e-002
1.529756e+003,4.621797e-002
1.530238e+003,4.644306e-002
1.530720e+003,4.719793e-002
1.531203e+003,4.729612e-002
1.531685e+003,4.743669e-002
1.532167e+003,4.771574e-002
1.532649e+003,4.842601e-002
1.533131e+003,4.865929e-002
1.533613e+003,4.652463e-002
1.534095e+003,4.632714e-002
1.534577e+003,4.529129e-002
1.535060e+003,4.480101e-002
1.535542e+003,4.453594e-002
1.536024e+003,4.390520e-002
1.536506e+003,4.345721e-002
1.536988e+003,4.313565e-002
1.537470e+003,4.349211e-002
1.537952e+003,4.444101e-002
1.538434e+003,4.418097e-002
1.538917e+003,4.531475e-002
1.539399e+003,4.557927e-002
1.539881e+003,4.023438e-002
1.540363e+003,4.149797e-002
1.540845e+003,4.093163e-002
1.541327e+003,3.987829e-002
1.541809e+003,3.818419e-002
1.542291e+003,4.074966e-002
1.542773e+003,3.894024e-002
1.543255e+003,3.804550e-002
1.543738e+003,3.821100e-002
1.544220e+003,3.757287e-002
1.544702e+003,3.644161e-002
1.545184e+003,3.624581e-002
1.545666e+003,3.432494e-002
1.546148e+003,3.263864e-002
1.546630e+003,3.173761e-002
1.547112e+003,3.104524e-002
1.547595e+003,3.018476e-002
1.548077e+003,2.960097e-002
1.548559e+003,2.984054e-002
1.549041e+003,3.022120e-002
1.549523e+003,3.016291e-002
1.550005e+003,2.975618e-002
1.550487e+003,2.856860e-002
1.550969e+003,2.685886e-002
1.551452e+003,2.644091e-002
1.551934e+003,2.611861e-002
1.552416e+003,2.556873e-002
1.552898e+003,2.477988e-002
1.553380e+003,2.438948e-002
1.553862e+003,2.317264e-002
1.554344e+003,2.502670e-002
1.554826e+003,2.483720e-002
1.555308e+003,2.338371e-002
1.555791e+003,2.240250e-002
1.556273e+003,2.218513e-002
1.556755e+003,2.308810e-002
1.557237e+003,2.498918e-002
1.557719e+003,2.632152e-002
1.558201e+003,2.521203e-002
1.558683e+003,2.597468e-002
1.559165e+003,2.384857e-002
1.559647e+003,2.103853e-002
1.560130e+003,2.240065e-002
1.560612e+003,2.090503e-002
1.561094e+003,1.821808e-002
1.561576e+003,1.738641e-002
1.562058e+003,1.697063e-002
1.562540e+003,1.650199e-002
1.563022e+003,1.616087e-002
1.563504e+003,1.633272e-002
1.563987e+003,1.582810e-002
1.564469e+003,1.523817e-002
1.564951e+003,1.586288e-002
1.565433e+003,1.487847e-002
1.565915e+003,1.377146e-002
1.566397e+003,1.392546e-002
1.566879e+003,1.423907e-002
1.567361e+003,1.439033e-002
1.567844e+003,1.398773e-002
1.568326e+003,1.360742e-002
1.568808e+003,1.408123e-002
1.569290e+003,1.355946e-002
1.569772e+003,1.474695e-002
1.570254e+003,1.350901e-002
1.570736e+003,1.183426e-002
1.571218e+003,1.163978e-002
1.571700e+003,1.131332e-002
1.572182e+003,1.113882e-002
1.572665e+003,1.082210e-002
1.573147e+003,1.075580e-002
1.573629e+003,1.125170e-002
1.574111e+003,1.228984e-002
1.574593e+003,1.272216e-002
1.575075e+003,1.293125e-002
1.575557e+003,1.235877e-002
1.576039e+003,1.365642e-002
1.576522e+003,1.440605e-002
1.577004e+003,1.151833e-002
1.577486e+003,1.041550e-002
1.577968e+003,9.932285e-003
1.578450e+003,9.777015e-003
1.578932e+003,9.522790e-003
1.579414e+003,9.523942e-003
1.579896e+003,9.427426e-003
1.580379e+003,9.183898e-003
1.580861e+003,9.088643e-003
1.581343e+003,8.944158e-003
1.581825e+003,8.854332e-003
1.582307e+003,9.033564e-003
1.582789e+003,9.273589e-003
1.583271e+003,9.341530e-003
1.583753e+003,9.361606e-003
1.584235e+003,9.394786e-003
1.584718e+003,9.308659e-003
1.585200e+003,9.006499e-003
1.585682e+003,9.197029e-003
1.586164e+003,9.270306e-003
1.586646e+003,9.315496e-003
1.587128e+003,9.238929e-003
1.587610e+003,9.745059e-003
1.588092e+003,9.740959e-003
1.588574e+003,9.336553e-003
1.589057e+003,8.710772e-003
1.589539e+003,8.463218e-003
1.590021e+003,9.122986e-003
1.590503e+003,9.130972e-003
1.590985e+003,8.966956e-003
1.591467e+003,9.236864e-003
1.591949e+003,8.891600e-003
1.592431e+003,8.768345e-003
1.592914e+003,8.799351e-003
1.593396e+003,9.042122e-003
1.593878e+003,9.056738e-003
1.594360e+003,8.921531e-003
1.594842e+003,9.101703e-003
1.595324e+003,9.109113e-003
1.595806e+003,9.137097e-003
1.596288e+003,8.649386e-003
1.596771e+003,8.180520e-003
1.597253e+003,8.438420e-003
1.597735e+003,8.712361e-003
1.598217e+003,8.669869e-003
1.598699e+003,8.727742e-003
1.599181e+003,8.809832e-003
1.599663e+003,8.357750e-003
1.600145e+003,8.328702e-003
1.600627e+003,8.599870e-003
1.601109e+003,8.704890e-003
1.601592e+003,8.536675e-003
1.602074e+003,8.795428e-003
1.602556e+003,8.976867e-003
1.603038e+003,9.031432e-003
1.603520e+003,8.600614e-003
1.604002e+003,8.465617e-003
1.604484e+003,8.513832e-003
1.604966e+003,8.495349e-003
1.605449e+003,8.786874e-003
1.605931e+003,9.218385e-003
1.606413e+003,9.428070e-003
1.606895e+003,9.477307e-003
1.607377e+003,9.016614e-003
1.607859e+003,8.845642e-003
1.608341e+003,9.516321e-003
1.608823e+003,1.014866e-002
1.609306e+003,1.033080e-002
1.609788e+003,9.959441e-003
1.610270e+003,9.262317e-003
1.610752e+003,8.988673e-003
1.611234e+003,9.076835e-003
1.611716e+003,9.460037e-003
1.612198e+003,9.466335e-003
1.612680e+003,9.516592e-003
1.613162e+003,9.905233e-003
1.613645e+003,1.038296e-002
1.614127e+003,1.044404e-002
1.614609e+003,1.084870e-002
1.615091e+003,1.138198e-002
1.615573e+003,1.181956e-002
1.616055e+003,1.213649e-002
1.616537e+003,1.399126e-002
1.617019e+003,1.444818e-002
1.617501e+003,1.161834e-002
1.617984e+003,1.093531e-002
1.618466e+003,1.104578e-002
1.618948e+003,1.144362e-002
1.619430e+003,1.157975e-002
1.619912e+003,1.170367e-002
1.620394e+003,1.198400e-002
1.620876e+003,1.232662e-002
1.621358e+003,1.263605e-002
1.621841e+003,1.291436e-002
1.622323e+003,1.344157e-002
1.622805e+003,1.331254e-002
1.623287e+003,1.341450e-002
1.623769e+003,1.461027e-002
1.624251e+003,1.324490e-002
1.624733e+003,1.325354e-002
1.625215e+003,1.384137e-002
1.625698e+003,1.439708e-002
1.626180e+003,1.509907e-002
1.626662e+003,1.595761e-002
1.627144e+003,1.593313e-002
1.627626e+003,1.675045e-002
1.628108e+003,1.719460e-002
1.628590e+003,1.621312e-002
1.629072e+003,1.657066e-002
1.629554e+003,1.722883e-002
1.630036e+003,1.787151e-002
1.630519e+003,1.819044e-002
1.631001e+003,1.838435e-002
1.631483e+003,1.851873e-002
1.631965e+003,1.885655e-002
1.632447e+003,1.908617e-002
1.632929e+003,1.926500e-002
1.633411e+003,1.993224e-002
1.633893e+003,2.109658e-002
1.634376e+003,2.303555e-002
1.634858e+003,2.547051e-002
1.635340e+003,2.237071e-002
1.635822e+003,2.343470e-002
1.636304e+003,2.208029e-002
1.636786e+003,2.193574e-002
1.637268e+003,2.177998e-002
1.637750e+003,2.202859e-002
1.638232e+003,2.130279e-002
1.638715e+003,2.121061e-002
1.639197e+003,2.176556e-002
1.639679e+003,2.217010e-002
1.640161e+003,2.248048e-002
1.640643e+003,2.291296e-002
1.641125e+003,2.295059e-002
1.641607e+003,2.321300e-002
1.642089e+003,2.333490e-002
1.642572e+003,2.341368e-002
1.643054e+003,2.364265e-002
1.643536e+003,2.437336e-002
1.644018e+003,2.535764e-002
1.644500e+003,2.652322e-002
1.644982e+003,2.682284e-002
1.645464e+003,2.580914e-002
1.645946e+003,2.718368e-002
1.646428e+003,2.787193e-002
1.646911e+003,2.769638e-002
1.647393e+003,2.830724e-002
1.647875e+003,2.709124e-002
1.648357e+003,2.777376e-002
1.648839e+003,2.769663e-002
1.649321e+003,2.790285e-002
1.649803e+003,2.873527e-002
1.650285e+003,2.957362e-002
1.650767e+003,3.031172e-002
1.651250e+003,3.183329e-002
1.651732e+003,3.481814e-002
1.652214e+003,3.934061e-002
1.652696e+003,3.183971e-002
1.653178e+003,3.448027e-002
1.653660e+003,3.296807e-002
1.654142e+003,2.964957e-002
1.654624e+003,3.287667e-002
1.655107e+003,3.396961e-002
1.655589e+003,3.419102e-002
1.656071e+003,3.485285e-002
1.656553e+003,3.553033e-002
1.657035e+003,3.638083e-002
1.657517e+003,3.762085e-002
1.657999e+003,3.824603e-002
1.658481e+003,3.881852e-002
1.658964e+003,3.987528e-002
1.659446e+003,4.081830e-002
1.659928e+003,4.236058e-002
1.660410e+003,4.390616e-002
1.660892e+003,4.528588e-002
1.661374e+003,4.728086e-002
1.661856e+003,5.006006e-002
1.662338e+003,5.000042e-002
1.662820e+003,5.026650e-002
1.663302e+003,5.169636e-002
1.663785e+003,5.278867e-002
1.664267e+003,5.454574e-002
1.664749e+003,5.605051e-002
1.665231e+003,5.805693e-002
1.665713e+003,6.023304e-002
1.666195e+003,6.223961e-002
1.666677e+003,6.464626e-002
1.667159e+003,6.773411e-002
1.667642e+003,7.063819e-002
1.668124e+003,7.375884e-002
1.668606e+003,7.766815e-002
1.669088e+003,7.559088e-002
1.669570e+003,7.930129e-002
1.670052e+003,8.253982e-002
1.670534e+003,8.735841e-002
1.671016e+003,8.909863e-002
1.671499e+003,8.937103e-002
1.671981e+003,9.294340e-002
1.672463e+003,9.661911e-002
1.672945e+003,9.979724e-002
1.673427e+003,1.037416e-001
1.673909e+003,1.100838e-001
1.674391e+003,1.190306e-001
1.674873e+003,1.174171e-001
1.675355e+003,1.141955e-001
1.675838e+003,1.202383e-001
1.676320e+003,1.257325e-001
1.676802e+003,1.297251e-001
1.677284e+003,1.327568e-001
1.677766e+003,1.364448e-001
1.678248e+003,1.404290e-001
1.678730e+003,1.454620e-001
1.679212e+003,1.508039e-001
1.679694e+003,1.541764e-001
1.680177e+003,1.554338e-001
1.680659e+003,1.587942e-001
1.681141e+003,1.646704e-001
1.681623e+003,1.703029e-001
1.682105e+003,1.778446e-001
1.682587e+003,1.850488e-001
1.683069e+003,1.869858e-001
1.683551e+003,1.952835e-001
1.684034e+003,2.052482e-001
1.684516e+003,1.928134e-001
1.684998e+003,1.955689e-001
1.685480e+003,2.026634e-001
1.685962e+003,2.085851e-001
1.686444e+003,2.133046e-001
1.686926e+003,2.178868e-001
1.687408e+003,2.242665e-001
1.687891e+003,2.257716e-001
1.688373e+003,2.246758e-001
1.688855e+003,2.306087e-001
1.689337e+003,2.376171e-001
1.689819e+003,2.363168e-001
1.690301e+003,2.355345e-001
1.690783e+003,2.393214e-001
1.691265e+003,2.427551e-001
1.691747e+003,2.449753e-001
1.692229e+003,2.472189e-001
1.692712e+003,2.499111e-001
1.693194e+003,2.520221e-001
1.693676e+003,2.550633e-001
1.694158e+003,2.609615e-001
1.694640e+003,2.729175e-001
1.695122e+003,2.817103e-001
1.695604e+003,2.561277e-001
1.696086e+003,2.694635e-001
1.696569e+003,2.853856e-001
1.697051e+003,2.923448e-001
1.697533e+003,2.958450e-001
1.698015e+003,3.051977e-001
1.698497e+003,3.177892e-001
1.698979e+003,3.352669e-001
1.699461e+003,3.576370e-001
1.699943e+003,3.743845e-001
1.700426e+003,3.417923e-001
1.700908e+003,3.398428e-001
1.701390e+003,3.491074e-001
1.701872e+003,3.565226e-001
1.702354e+003,3.594906e-001
1.702836e+003,3.620287e-001
1.703318e+003,3.700476e-001
1.703800e+003,3.743061e-001
1.704282e+003,3.616899e-001
1.704765e+003,3.629706e-001
1.705247e+003,3.725650e-001
1.705729e+003,3.724968e-001
1.706211e+003,3.583279e-001
1.706693e+003,3.561142e-001
1.707175e+003,3.546512e-001
1.707657e+003,3.523649e-001
1.708139e+003,3.505457e-001
1.708621e+003,3.487721e-001
1.709104e+003,3.476148e-001
1.709586e+003,3.438980e-001
1.710068e+003,3.370267e-001
1.710550e+003,3.353642e-001
1.711032e+003,3.343621e-001
1.711514e+003,3.319455e-001
1.711996e+003,3.291506e-001
1.712478e+003,3.252266e-001
1.712961e+003,3.234124e-001
1.713443e+003,3.185550e-001
1.713925e+003,3.112344e-001
1.714407e+003,3.090413e-001
1.714889e+003,2.922794e-001
1.715371e+003,2.821800e-001
1.715853e+003,2.791540e-001
1.716335e+003,2.800140e-001
1.716818e+003,2.699496e-001
1.717300e+003,2.444330e-001
1.717782e+003,2.447095e-001
1.718264e+003,2.299433e-001
1.718746e+003,2.134979e-001
1.719228e+003,2.079792e-001
1.719710e+003,2.009365e-001
1.720192e+003,1.931274e-001
1.720674e+003,1.850302e-001
1.721156e+003,1.767549e-001
1.721639e+003,1.692416e-001
1.722121e+003,1.631000e-001
1.722603e+003,1.567552e-001
1.723085e+003,1.476023e-001
1.723567e+003,1.390293e-001
1.724049e+003,1.330103e-001
1.724531e+003,1.267915e-001
1.725013e+003,1.203136e-001
1.725496e+003,1.143455e-001
1.725978e+003,1.084347e-001
1.726460e+003,1.026743e-001
1.726942e+003,9.767011e-002
1.727424e+003,9.327399e-002
1.727906e+003,8.901814e-002
1.728388e+003,8.463988e-002
1.728870e+003,8.191751e-002
1.729353e+003,7.833055e-002
1.729835e+003,7.353123e-002
1.730317e+003,7.130150e-002
1.730799e+003,6.907593e-002
1.731281e+003,6.622297e-002
1.731763e+003,6.383979e-002
1.732245e+003,6.263856e-002
1.732727e+003,6.164439e-002
1.733209e+003,6.153039e-002
1.733692e+003,6.155291e-002
1.734174e+003,5.547584e-002
1.734656e+003,5.760084e-002
1.735138e+003,5.543635e-002
1.735620e+003,5.325749e-002
1.736102e+003,5.235108e-002
1.736584e+003,5.245766e-002
1.737066e+003,5.241631e-002
1.737548e+003,5.194433e-002
1.738031e+003,5.169487e-002
1.738513e+003,5.245437e-002
1.738995e+003,5.358840e-002
1.739477e+003,5.319595e-002
1.739959e+003,5.464553e-002
1.740441e+003,5.361171e-002
1.740923e+003,5.271852e-002
1.741405e+003,5.291609e-002
1.741888e+003,5.413269e-002
1.742370e+003,5.595424e-002
1.742852e+003,5.703541e-002
1.743334e+003,5.745188e-002
1.743816e+003,5.826369e-002
1.744298e+003,5.907236e-002
1.744780e+003,5.987546e-002
1.745262e+003,6.074182e-002
1.745745e+003,6.225345e-002
1.746227e+003,6.441284e-002
1.746709e+003,6.608494e-002
1.747191e+003,6.848055e-002
1.747673e+003,7.052171e-002
1.748155e+003,7.255163e-002
1.748637e+003,7.444146e-002
1.749119e+003,7.608952e-002
1.749601e+003,7.827293e-002
1.750083e+003,8.128382e-002
1.750566e+003,8.432856e-002
1.751048e+003,8.593105e-002
1.751530e+003,8.929996e-002
1.752012e+003,9.123642e-002
1.752494e+003,9.319575e-002
1.752976e+003,9.552465e-002
1.753458e+003,9.787238e-002
1.753940e+003,1.009546e-001
1.754423e+003,1.045254e-001
1.754905e+003,1.081360e-001
1.755387e+003,1.119237e-001
1.755869e+003,1.164640e-001
1.756351e+003,1.199765e-001
1.756833e+003,1.244103e-001
1.757315e+003,1.284588e-001
1.757797e+003,1.320007e-001
1.758280e+003,1.359144e-001
1.758762e+003,1.397123e-001
1.759244e+003,1.430905e-001
1.759726e+003,1.470759e-001
1.760208e+003,1.522014e-001
1.760690e+003,1.582585e-001
1.761172e+003,1.632066e-001
1.761654e+003,1.638646e-001
1.762136e+003,1.666591e-001
1.762619e+003,1.687482e-001
1.763101e+003,1.711765e-001
1.763583e+003,1.731558e-001
1.764065e+003,1.747302e-001
1.764547e+003,1.754154e-001
1.765029e+003,1.754497e-001
1.765511e+003,1.758931e-001
1.765993e+003,1.760783e-001
1.766475e+003,1.753912e-001
1.766958e+003,1.764967e-001
1.767440e+003,1.764155e-001
1.767922e+003,1.691269e-001
1.768404e+003,1.675458e-001
1.768886e+003,1.658550e-001
1.769368e+003,1.625128e-001
1.769850e+003,1.592739e-001
1.770332e+003,1.578041e-001
1.770815e+003,1.521236e-001
1.771297e+003,1.476940e-001
1.771779e+003,1.496554e-001
1.772261e+003,1.427491e-001
1.772743e+003,1.355681e-001
1.773225e+003,1.324536e-001
1.773707e+003,1.286734e-001
1.774189e+003,1.255944e-001
1.774672e+003,1.223473e-001
1.775154e+003,1.166563e-001
1.775636e+003,1.108515e-001
1.776118e+003,1.069065e-001
1.776600e+003,1.024407e-001
1.777082e+003,9.804161e-002
1.777564e+003,9.376541e-002
1.778046e+003,9.091109e-002
1.778528e+003,8.761273e-002
1.779010e+003,8.337475e-002
1.779493e+003,8.046222e-002
1.779975e+003,7.731371e-002
1.780457e+003,7.339385e-002
1.780939e+003,7.071507e-002
1.781421e+003,6.767444e-002
1.781903e+003,6.533217e-002
1.782385e+003,6.261589e-002
1.782867e+003,6.048703e-002
1.783350e+003,5.832766e-002
1.783832e+003,5.699253e-002
1.784314e+003,5.528571e-002
1.784796e+003,5.364770e-002
1.785278e+003,5.206291e-002
1.785760e+003,4.912348e-002
1.786242e+003,4.680291e-002
1.786724e+003,4.541881e-002
1.787207e+003,4.414704e-002
1.787689e+003,4.250354e-002
1.788171e+003,4.106756e-002
1.788653e+003,3.934460e-002
1.789135e+003,3.721354e-002
1.789617e+003,3.614962e-002
1.790099e+003,3.523075e-002
1.790581e+003,3.471433e-002
1.791063e+003,3.431859e-002
1.791546e+003,3.222249e-002
1.792028e+003,3.116202e-002
1.792510e+003,3.181714e-002
1.792992e+003,3.207003e-002
1.793474e+003,2.942230e-002
1.793956e+003,2.796974e-002
1.794438e+003,2.718051e-002
1.794920e+003,2.681329e-002
1.795402e+003,2.637067e-002
1.795885e+003,2.601063e-002
1.796367e+003,2.532360e-002
1.796849e+003,2.441398e-002
1.797331e+003,2.341644e-002
1.797813e+003,2.265474e-002
1.798295e+003,2.205407e-002
1.798777e+003,2.178524e-002
1.799259e+003,2.241715e-002
1.799742e+003,2.266951e-002
1.800224e+003,2.126997e-002
1.800706e+003,2.066503e-002
1.801188e+003,2.015157e-002
1.801670e+003,1.917672e-002
1.802152e+003,1.944058e-002
1.802634e+003,2.045071e-002
1.803116e+003,1.932288e-002
1.803599e+003,1.823332e-002
1.804081e+003,1.780709e-002
1.804563e+003,1.785228e-002
1.805045e+003,1.781385e-002
1.805527e+003,1.749254e-002
1.806009e+003,1.665448e-002
1.806491e+003,1.604888e-002
1.806973e+003,1.573234e-002
1.807455e+003,1.593599e-002
1.807938e+003,1.587780e-002
1.808420e+003,1.528625e-002
1.808902e+003,1.528670e-002
1.809384e+003,1.508898e-002
1.809866e+003,1.445120e-002
1.810348e+003,1.489064e-002
1.810830e+003,1.508370e-002
1.811312e+003,1.409441e-002
1.811794e+003,1.348880e-002
1.812277e+003,1.282193e-002
1.812759e+003,1.235124e-002
1.813241e+003,1.204896e-002
1.813723e+003,1.183488e-002
1.814205e+003,1.170537e-002
1.814687e+003,1.069514e-002
1.815169e+003,1.020385e-002
1.815651e+003,1.058699e-002
1.816134e+003,1.124173e-002
1.816616e+003,1.074625e-002
1.817098e+003,9.862422e-003
1.817580e+003,1.041940e-002
1.818062e+003,1.006343e-002
1.818544e+003,1.004078e-002
1.819026e+003,1.029382e-002
1.819508e+003,1.054537e-002
1.819990e+003,9.778438e-003
1.820473e+003,8.781565e-003
1.820955e+003,8.609333e-003
1.821437e+003,8.689982e-003
1.821919e+003,8.819334e-003
1.822401e+003,8.751509e-003
1.822883e+003,8.189434e-003
1.823365e+003,7.679885e-003
1.823847e+003,7.645082e-003
1.824329e+003,7.715703e-003
1.824812e+003,8.687547e-003
1.825294e+003,1.040410e-002
1.825776e+003,8.828904e-003
1.826258e+003,7.132971e-003
1.826740e+003,6.527845e-003
1.827222e+003,6.999238e-003
1.827704e+003,7.674793e-003
1.828186e+003,7.054060e-003
1.828669e+003,6.939743e-003
1.829151e+003,8.187274e-003
1.829633e+003,7.581453e-003
1.830115e+003,9.515983e-003
1.830597e+003,9.033935e-003
1.831079e+003,7.407707e-003
1.831561e+003,7.092554e-003
1.832043e+003,6.970583e-003
1.832526e+003,6.684852e-003
1.833008e+003,6.779548e-003
1.833490e+003,6.475881e-003
1.833972e+003,5.808298e-003
1.834454e+003,5.393681e-003
1.834936e+003,5.332661e-003
1.835418e+003,4.945273e-003
1.835900e+003,4.713891e-003
1.836382e+003,4.802596e-003
1.836865e+003,5.649896e-003
1.837347e+003,6.092277e-003
1.837829e+003,5.322162e-003
1.838311e+003,5.028059e-003
1.838793e+003,4.700358e-003
1.839275e+003,3.958451e-003
1.839757e+003,3.760446e-003
1.840239e+003,3.783475e-003
1.840721e+003,3.766161e-003
1.841204e+003,3.805468e-003
1.841686e+003,4.132528e-003
1.842168e+003,4.325816e-003
1.842650e+003,3.558656e-003
1.843132e+003,2.388462e-003
1.843614e+003,2.395992e-003
1.844096e+003,8.487612e-003
1.844578e+003,9.073248e-003
1.845061e+003,6.094059e-003
1.845543e+003,5.274198e-003
1.846025e+003,4.222587e-003
1.846507e+003,3.213469e-003
1.846989e+003,3.610340e-003
1.847471e+003,5.200352e-003
1.847953e+003,6.060424e-003
1.848435e+003,5.336250e-003
1.848917e+003,4.442627e-003
1.849400e+003,3.226721e-003
1.849882e+003,3.382806e-003
1.850364e+003,4.081518e-003
1.850846e+003,3.906793e-003
1.851328e+003,2.972465e-003
1.851810e+003,2.397525e-003
1.852292e+003,2.724425e-003
1.852774e+003,3.150819e-003
1.853256e+003,3.046634e-003
1.853739e+003,3.287012e-003
1.854221e+003,3.164703e-003
1.854703e+003,3.180491e-003
1.855185e+003,3.278131e-003
1.855667e+003,3.167374e-003
1.856149e+003,3.035156e-003
1.856631e+003,2.457767e-003
1.857113e+003,2.442639e-003
1.857596e+003,2.225141e-003
1.858078e+003,2.140557e-003
1.858560e+003,3.051406e-003
1.859042e+003,4.387330e-003
1.859524e+003,4.107474e-003
1.860006e+003,3.824154e-003
1.860488e+003,4.665860e-003
1.860970e+003,4.844577e-003
1.861453e+003,4.546746e-003
1.861935e+003,3.950526e-003
1.862417e+003,3.615786e-003
1.862899e+003,3.504207e-003
1.863381e+003,3.080002e-003
1.863863e+003,2.503554e-003
1.864345e+003,2.513352e-003
1.864827e+003,2.122643e-003
1.865309e+003,2.187209e-003
1.865792e+003,2.944575e-003
1.866274e+003,3.411358e-003
1.866756e+003,2.442339e-003
1.867238e+003,1.354941e-003
1.867720e+003,2.747232e-003
1.868202e+003,3.929829e-003
1.868684e+003,3.764590e-003
1.869166e+003,6.601043e-003
1.869648e+003,6.543217e-003
1.870131e+003,3.743903e-003
1.870613e+003,3.477753e-003
1.871095e+003,3.646558e-003
1.871577e+003,4.009112e-003
1.872059e+003,3.598312e-003
1.872541e+003,2.879029e-003
1.873023e+003,2.638010e-003
1.873505e+003,2.394193e-003
1.873988e+003,2.626276e-003
1.874470e+003,3.466764e-003
1.874952e+003,4.302290e-003
1.875434e+003,3.861694e-003
1.875916e+003,2.850279e-003
1.876398e+003,2.184012e-003
1.876880e+003,2.218714e-003
1.877362e+003,2.725492e-003
1.877844e+003,2.968194e-003
1.878327e+003,2.557378e-003
1.878809e+003,1.996168e-003
1.879291e+003,2.894472e-003
1.879773e+003,3.092350e-003
1.880255e+003,2.390095e-003
1.880737e+003,2.469796e-003
1.881219e+003,2.651578e-003
1.881701e+003,2.640710e-003
1.882183e+003,2.587709e-003
1.882666e+003,2.037612e-003
1.883148e+003,1.331310e-003
1.883630e+003,1.228491e-003
1.884112e+003,1.345934e-003
1.884594e+003,1.958656e-003
1.885076e+003,2.159537e-003
1.885558e+003,1.510986e-003
1.886040e+003,5.545207e-004
1.886523e+003,6.005387e-004
1.887005e+003,1.457591e-003
1.887487e+003,1.660003e-003
1.887969e+003,1.458455e-003
1.888451e+003,1.293414e-004
1.888933e+003,3.830464e-005
1.889415e+003,3.033054e-003
1.889897e+003,3.069057e-003
1.890380e+003,1.288305e-003
1.890862e+003,1.185396e-003
1.891344e+003,1.421588e-003
1.891826e+003,1.480797e-003
1.892308e+003,1.734081e-003
1.892790e+003,1.014257e-003
1.893272e+003,1.055939e-003
1.893754e+003,2.106095e-003
1.894236e+003,2.539280e-003
1.894719e+003,2.193437e-003
1.895201e+003,2.797952e-003
1.895683e+003,3.350282e-003
1.896165e+003,2.111056e-003
1.896647e+003,1.182406e-003
1.897129e+003,1.732152e-003
1.897611e+003,2.702453e-003
1.898093e+003,2.266540e-003
1.898575e+003,1.403371e-003
1.899058e+003,1.985450e-003
1.899540e+003,2.677548e-003
1.900022e+003,2.894139e-003
1.900504e+003,1.605192e-003
1.900986e+003,5.310656e-004
1.901468e+003,7.853569e-004
1.901950e+003,9.541148e-004
1.902432e+003,-5.914023e-005
1.902915e+003,-1.043928e-004
1.903397e+003,1.348227e-003
1.903879e+003,2.064744e-003
1.904361e+003,2.022033e-003
1.904843e+003,1.614438e-003
1.905325e+003,1.257400e-003
1.905807e+003,1.450443e-003
1.906289e+003,1.466002e-003
1.906771e+003,1.047004e-003
1.907254e+003,9.121765e-004
1.907736e+003,1.990543e-003
1.908218e+003,2.614909e-003
1.908700e+003,3.077500e-003
1.909182e+003,2.361477e-003
1.909664e+003,1.671511e-003
1.910146e+003,2.099036e-003
1.910628e+003,2.798952e-003
1.911110e+003,2.700920e-003
1.911593e+003,2.235366e-003
1.912075e+003,2.403555e-003
1.912557e+003,2.177452e-003
1.913039e+003,1.990509e-003
1.913521e+003,2.687583e-003
1.914003e+003,2.627043e-003
1.914485e+003,2.331728e-003
1.914967e+003,1.756537e-003
1.915450e+003,1.824310e-003
1.915932e+003,2.252884e-003
1.916414e+003,2.783179e-003
1.916896e+003,2.706287e-003
1.917378e+003,2.908916e-003
1.917860e+003,4.628820e-003
1.918342e+003,4.761156e-003
1.918824e+003,3.320466e-003
1.919307e+003,3.202487e-003
1.919789e+003,3.268817e-003
1.920271e+003,2.216282e-003
1.920753e+003,1.415537e-003
1.921235e+003,1.595249e-003
1.921717e+003,1.937454e-003
1.922199e+003,2.955818e-003
1.922681e+003,2.984208e-003
1.923163e+003,2.641577e-003
1.923646e+003,2.166263e-003
1.924128e+003,2.879096e-003
1.924610e+003,2.020169e-003
1.925092e+003,6.658085e-004
1.925574e+003,1.083674e-003
1.926056e+003,1.695261e-003
1.926538e+003,1.293290e-003
1.927020e+003,1.112507e-003
1.927502e+003,1.350221e-003
1.927985e+003,1.132539e-003
1.928467e+003,1.517636e-003
1.928949e+003,1.844241e-003
1.929431e+003,1.884406e-003
1.929913e+003,2.036081e-003
1.930395e+003,1.369765e-003
1.930877e+003,5.354115e-004
1.931359e+003,3.614771e-004
1.931842e+003,-1.226380e-003
1.932324e+003,-1.754972e-003
1.932806e+003,7.968753e-004
1.933288e+003,1.856120e-003
1.933770e+003,1.289900e-003
1.934252e+003,4.744403e-004
1.934734e+003,1.117092e-004
1.935216e+003,7.640136e-004
1.935698e+003,1.189150e-003
1.936181e+003,4.766295e-004
1.936663e+003,5.000485e-004
1.937145e+003,1.458289e-003
1.937627e+003,1.329083e-003
