1.475759e+003,5.437165e-002
1.476241e+003,5.202754e-002
1.476723e+003,5.034798e-002
1.477206e+003,4.775923e-002
1.477688e+003,4.505723e-002
1.478170e+003,4.253190e-002
1.478652e+003,4.063322e-002
1.479134e+003,3.905318e-002
1.479616e+003,3.750470e-002
1.480098e+003,3.599837e-002
1.480580e+003,3.464406e-002
1.481063e+003,3.358479e-002
1.481545e+003,3.287904e-002
1.482027e+003,3.178231e-002
1.482509e+003,3.052086e-002
1.482991e+003,2.897043e-002
1.483473e+003,2.750748e-002
1.483955e+003,2.629139e-002
1.484437e+003,2.553162e-002
1.484919e+003,2.454414e-002
1.485401e+003,2.380398e-002
1.485884e+003,2.405669e-002
1.486366e+003,2.393826e-002
1.486848e+003,2.251925e-002
1.487330e+003,2.270114e-002
1.487812e+003,2.261348e-002
1.488294e+003,2.196052e-002
1.488776e+003,2.198868e-002
1.489258e+003,2.232697e-002
1.489741e+003,2.347915e-002
1.490223e+003,2.301724e-002
1.490705e+003,2.187506e-002
1.491187e+003,2.051365e-002
1.491669e+003,1.863503e-002
1.492151e+003,1.869684e-002
1.492633e+003,1.905955e-002
1.493115e+003,1.938084e-002
1.493598e+003,1.915006e-002
1.494080e+003,1.841010e-002
1.494562e+003,1.793407e-002
1.495044e+003,1.839897e-002
1.495526e+003,1.842241e-002
1.496008e+003,2.108461e-002
1.496490e+003,2.308737e-002
1.496972e+003,2.022047e-002
1.497454e+003,1.919449e-002
1.497937e+003,1.948597e-002
1.498419e+003,2.033660e-002
1.498901e+003,2.219019e-002
1.499383e+003,2.084527e-002
1.499865e+003,2.023686e-002
1.500347e+003,2.016844e-002
1.500829e+003,1.989672e-002
1.501311e+003,1.950690e-002
1.501793e+003,1.958381e-002
1.502276e+003,1.978077e-002
1.502758e+003,1.991125e-002
1.503240e+003,2.048392e-002
1.503722e+003,2.124158e-002
1.504204e+003,2.210497e-002
1.504686e+003,2.252141e-002
1.505168e+003,2.288233e-002
1.505650e+003,2.845807e-002
1.506133e+003,2.831616e-002
1.506615e+003,2.818122e-002
1.507097e+003,3.038790e-002
1.507579e+003,2.742196e-002
1.508061e+003,2.592639e-002
1.508543e+003,2.664404e-002
1.509025e+003,2.637549e-002
1.509507e+003,2.660737e-002
1.509990e+003,2.679179e-002
1.510472e+003,2.608149e-002
1.510954e+003,2.612787e-002
1.511436e+003,2.684684e-002
1.511918e+003,2.736147e-002
1.512400e+003,2.806428e-002
1.512882e+003,2.703577e-002
1.513364e+003,2.608716e-002
1.513846e+003,2.626083e-002
1.514328e+003,2.695608e-002
1.514811e+003,2.761551e-002
1.515293e+003,2.806396e-002
1.515775e+003,2.834396e-002
1.516257e+003,3.026660e-002
1.516739e+003,3.235380e-002
1.517221e+003,3.085192e-002
1.517703e+003,2.999672e-002
1.518185e+003,2.920058e-002
1.518668e+003,2.940950e-002
1.519150e+003,3.014942e-002
1.519632e+003,3.072921e-002
1.520114e+003,3.313551e-002
1.520596e+003,3.261475e-002
1.521078e+003,3.294988e-002
1.521560e+003,3.525838e-002
1.522042e+003,3.347677e-002
1.522525e+003,3.225147e-002
1.523007e+003,3.240167e-002
1.523489e+003,3.200900e-002
1.523971e+003,3.173426e-002
1.524453e+003,3.209347e-002
1.524935e+003,3.206254e-002
1.525417e+003,3.277594e-002
1.525899e+003,3.261289e-002
1.526381e+003,3.256132e-002
1.526864e+003,3.387808e-002
1.527346e+003,3.449118e-002
1.527828e+003,3.365159e-002
1.528310e+003,3.261878e-002
1.528792e+003,3.243923e-002
1.529274e+003,3.150547e-002
1.529756e+003,3.131573e-002
1.530238e+003,3.154409e-002
1.530720e+003,3.227763e-002
1.531203e+003,3.311484e-002
1.531685e+003,3.319405e-002
1.532167e+003,3.316329e-002
1.532649e+003,3.356048e-002
1.533131e+003,3.285220e-002
1.533613e+003,3.232103e-002
1.534095e+003,3.272395e-002
1.534577e+003,3.167737e-002
1.535060e+003,3.159818e-002
1.535542e+003,3.148627e-002
1.536024e+003,3.058951e-002
1.536506e+003,2.984182e-002
1.536988e+003,2.973770e-002
1.537470e+003,3.054862e-002
1.537952e+003,3.160328e-002
1.538434e+003,3.011664e-002
1.538917e+003,2.979085e-002
1.539399e+003,3.319366e-002
1.539881e+003,3.277826e-002
1.540363e+003,3.367534e-002
1.540845e+003,3.117145e-002
1.541327e+003,2.933062e-002
1.541809e+003,2.772862e-002
1.542291e+003,3.013230e-002
1.542773e+003,2.821781e-002
1.543255e+003,2.708140e-002
1.543738e+003,2.622243e-002
1.544220e+003,2.539473e-002
1.544702e+003,2.529554e-002
1.545184e+003,2.588218e-002
1.545666e+003,2.441734e-002
1.546148e+003,2.324345e-002
1.546630e+003,2.335753e-002
1.547112e+003,2.326680e-002
1.547595e+003,2.213732e-002
1.548077e+003,2.184663e-002
1.548559e+003,2.179649e-002
1.549041e+003,2.186848e-002
1.549523e+003,2.289637e-002
1.550005e+003,2.264350e-002
1.550487e+003,2.145740e-002
1.550969e+003,2.018687e-002
1.551452e+003,1.936951e-002
1.551934e+003,1.884167e-002
1.552416e+003,1.867771e-002
1.552898e+003,1.846614e-002
1.553380e+003,1.878551e-002
1.553862e+003,1.906505e-002
1.554344e+003,2.090298e-002
1.554826e+003,1.857510e-002
1.555308e+003,1.634452e-002
1.555791e+003,1.643209e-002
1.556273e+003,1.716186e-002
1.556755e+003,1.683831e-002
1.557237e+003,1.596173e-002
1.557719e+003,1.704629e-002
1.558201e+003,2.333046e-002
1.558683e+003,2.559094e-002
1.559165e+003,2.202231e-002
1.559647e+003,1.980158e-002
1.560130e+003,1.989550e-002
1.560612e+003,1.679408e-002
1.561094e+003,1.360872e-002
1.561576e+003,1.316135e-002
1.562058e+003,1.349462e-002
1.562540e+003,1.332013e-002
1.563022e+003,1.268589e-002
1.563504e+003,1.221831e-002
1.563987e+003,1.136158e-002
1.564469e+003,1.146635e-002
1.564951e+003,1.225883e-002
1.565433e+003,1.132661e-002
1.565915e+003,1.054869e-002
1.566397e+003,1.030766e-002
1.566879e+003,1.039792e-002
1.567361e+003,1.086474e-002
1.567844e+003,1.091808e-002
1.568326e+003,1.092899e-002
1.568808e+003,1.226299e-002
1.569290e+003,1.147223e-002
1.569772e+003,1.150176e-002
1.570254e+003,1.083749e-002
1.570736e+003,9.246815e-003
1.571218e+003,8.726119e-003
1.571700e+003,8.415211e-003
1.572182e+003,8.849903e-003
1.572665e+003,9.043205e-003
1.573147e+003,8.520117e-003
1.573629e+003,8.293881e-003
1.574111e+003,8.966888e-003
1.574593e+003,9.616074e-003
1.575075e+003,1.003559e-002
1.575557e+003,9.242686e-003
1.576039e+003,1.041564e-002
1.576522e+003,1.118886e-002
1.577004e+003,9.056129e-003
1.577486e+003,8.346536e-003
1.577968e+003,8.023343e-003
1.578450e+003,7.916059e-003
1.578932e+003,7.689497e-003
1.579414e+003,7.351459e-003
1.579896e+003,7.218197e-003
1.580379e+003,7.503538e-003
1.580861e+003,7.910593e-003
1.581343e+003,7.695770e-003
1.581825e+003,7.329251e-003
1.582307e+003,7.067261e-003
1.582789e+003,7.341248e-003
1.583271e+003,7.279853e-003
1.583753e+003,7.167262e-003
1.584235e+003,7.405955e-003
1.584718e+003,7.609878e-003
1.585200e+003,7.531385e-003
1.585682e+003,7.506168e-003
1.586164e+003,7.127650e-003
1.586646e+003,7.291478e-003
1.587128e+003,7.269374e-003
1.587610e+003,7.474514e-003
1.588092e+003,7.715703e-003
1.588574e+003,7.719143e-003
1.589057e+003,7.488537e-003
1.589539e+003,7.583139e-003
1.590021e+003,7.642688e-003
1.590503e+003,7.689666e-003
1.590985e+003,7.582296e-003
1.591467e+003,7.433795e-003
1.591949e+003,7.426717e-003
1.592431e+003,7.539948e-003
1.592914e+003,7.504988e-003
1.593396e+003,7.395372e-003
1.593878e+003,7.501920e-003
1.594360e+003,7.317929e-003
1.594842e+003,6.936444e-003
1.595324e+003,7.302934e-003
1.595806e+003,7.936408e-003
1.596288e+003,7.517630e-003
1.596771e+003,7.048706e-003
1.597253e+003,6.699859e-003
1.597735e+003,6.485096e-003
1.598217e+003,6.939676e-003
1.598699e+003,6.873221e-003
1.599181e+003,6.494648e-003
1.599663e+003,6.290541e-003
1.600145e+003,6.621766e-003
1.600627e+003,7.114884e-003
1.601109e+003,7.714927e-003
1.601592e+003,7.776822e-003
1.602074e+003,7.094642e-003
1.602556e+003,6.510321e-003
1.603038e+003,7.114514e-003
1.603520e+003,7.117107e-003
1.604002e+003,6.696292e-003
1.604484e+003,6.696662e-003
1.604966e+003,7.168946e-003
1.605449e+003,7.351021e-003
1.605931e+003,7.731825e-003
1.606413e+003,7.465682e-003
1.606895e+003,7.087165e-003
1.607377e+003,6.987251e-003
1.607859e+003,7.318906e-003
1.608341e+003,7.753682e-003
1.608823e+003,8.324920e-003
1.609306e+003,8.428318e-003
1.609788e+003,8.144698e-003
1.610270e+003,7.539645e-003
1.610752e+003,7.110606e-003
1.611234e+003,7.208023e-003
1.611716e+003,7.545275e-003
1.612198e+003,7.326387e-003
1.612680e+003,7.200948e-003
1.613162e+003,7.717255e-003
1.613645e+003,8.166070e-003
1.614127e+003,8.887440e-003
1.614609e+003,8.922512e-003
1.615091e+003,9.098759e-003
1.615573e+003,9.608216e-003
1.616055e+003,9.007582e-003
1.616537e+003,1.046879e-002
1.617019e+003,1.201333e-002
1.617501e+003,9.721102e-003
1.617984e+003,8.677001e-003
1.618466e+003,8.030195e-003
1.618948e+003,8.373627e-003
1.619430e+003,8.995776e-003
1.619912e+003,9.631013e-003
1.620394e+003,1.002996e-002
1.620876e+003,1.028723e-002
1.621358e+003,1.026555e-002
1.621841e+003,1.012078e-002
1.622323e+003,1.089480e-002
1.622805e+003,1.166184e-002
1.623287e+003,1.173458e-002
1.623769e+003,1.166647e-002
1.624251e+003,1.015395e-002
1.624733e+003,1.033541e-002
1.625215e+003,1.054014e-002
1.625698e+003,1.116102e-002
1.626180e+003,1.184155e-002
1.626662e+003,1.260896e-002
1.627144e+003,1.259266e-002
1.627626e+003,1.324077e-002
1.628108e+003,1.344079e-002
1.628590e+003,1.285572e-002
1.629072e+003,1.333981e-002
1.629554e+003,1.382690e-002
1.630036e+003,1.446082e-002
1.630519e+003,1.479498e-002
1.631001e+003,1.494616e-002
1.631483e+003,1.509300e-002
1.631965e+003,1.535232e-002
1.632447e+003,1.587866e-002
1.632929e+003,1.649782e-002
1.633411e+003,1.729551e-002
1.633893e+003,1.811485e-002
1.634376e+003,1.914510e-002
1.634858e+003,1.932676e-002
1.635340e+003,1.715231e-002
1.635822e+003,1.969197e-002
1.636304e+003,1.794423e-002
1.636786e+003,1.648684e-002
1.637268e+003,1.609124e-002
1.637750e+003,1.785214e-002
1.638232e+003,1.802753e-002
1.638715e+003,1.804155e-002
1.639197e+003,1.820920e-002
1.639679e+003,1.904463e-002
1.640161e+003,1.941376e-002
1.640643e+003,1.909002e-002
1.641125e+003,1.882039e-002
1.641607e+003,1.945115e-002
1.642089e+003,1.946151e-002
1.642572e+003,1.941944e-002
1.643054e+003,1.948753e-002
1.643536e+003,2.018888e-002
1.644018e+003,2.069019e-002
1.644500e+003,2.224954e-002
1.644982e+003,2.376117e-002
1.645464e+003,2.379680e-002
1.645946e+003,2.458783e-002
1.646428e+003,2.308352e-002
1.646911e+003,2.229038e-002
1.647393e+003,2.305843e-002
1.647875e+003,2.150182e-002
1.648357e+003,2.294409e-002
1.648839e+003,2.303611e-002
1.649321e+003,2.233946e-002
1.649803e+003,2.261292e-002
1.650285e+003,2.459158e-002
1.650767e+003,2.570180e-002
1.651250e+003,2.631110e-002
1.651732e+003,2.701877e-002
1.652214e+003,2.869145e-002
1.652696e+003,2.652642e-002
1.653178e+003,3.187355e-002
1.653660e+003,2.976257e-002
1.654142e+003,2.642975e-002
1.654624e+003,2.884910e-002
1.655107e+003,2.884230e-002
1.655589e+003,2.855268e-002
1.656071e+003,2.906608e-002
1.656553e+003,2.967994e-002
1.657035e+003,3.038207e-002
1.657517e+003,3.191263e-002
1.657999e+003,3.297858e-002
1.658481e+003,3.308158e-002
1.658964e+003,3.347619e-002
1.659446e+003,3.495113e-002
1.659928e+003,3.648298e-002
1.660410e+003,3.752186e-002
1.660892e+003,3.917413e-002
1.661374e+003,4.154705e-002
1.661856e+003,4.400225e-002
1.662338e+003,4.396654e-002
1.662820e+003,4.323153e-002
1.663302e+003,4.440802e-002
1.663785e+003,4.567960e-002
1.664267e+003,4.732110e-002
1.664749e+003,4.944361e-002
1.665231e+003,5.138002e-002
1.665713e+003,5.282878e-002
1.666195e+003,5.493001e-002
1.666677e+003,5.730319e-002
1.667159e+003,6.023258e-002
1.667642e+003,6.339039e-002
1.668124e+003,6.678770e-002
1.668606e+003,6.927413e-002
1.669088e+003,6.635243e-002
1.669570e+003,7.008030e-002
1.670052e+003,7.335458e-002
1.670534e+003,7.736503e-002
1.671016e+003,7.901395e-002
1.671499e+003,7.991206e-002
1.671981e+003,8.336464e-002
1.672463e+003,8.688879e-002
1.672945e+003,8.995961e-002
1.673427e+003,9.383700e-002
1.673909e+003,9.945707e-002
1.674391e+003,1.062638e-001
1.674873e+003,1.035839e-001
1.675355e+003,1.019150e-001
1.675838e+003,1.089005e-001
1.676320e+003,1.141344e-001
1.676802e+003,1.176902e-001
1.677284e+003,1.216147e-001
1.677766e+003,1.257456e-001
1.678248e+003,1.295938e-001
1.678730e+003,1.333253e-001
1.679212e+003,1.383581e-001
1.679694e+003,1.417057e-001
1.680177e+003,1.434493e-001
1.680659e+003,1.469165e-001
1.681141e+003,1.525869e-001
1.681623e+003,1.586581e-001
1.682105e+003,1.665511e-001
1.682587e+003,1.738766e-001
1.683069e+003,1.762485e-001
1.683551e+003,1.828491e-001
1.684034e+003,1.910358e-001
1.684516e+003,1.764081e-001
1.684998e+003,1.797691e-001
1.685480e+003,1.891348e-001
1.685962e+003,1.954863e-001
1.686444e+003,1.995454e-001
1.686926e+003,2.036369e-001
1.687408e+003,2.097142e-001
1.687891e+003,2.104768e-001
1.688373e+003,2.092056e-001
1.688855e+003,2.137572e-001
1.689337e+003,2.187110e-001
1.689819e+003,2.164970e-001
1.690301e+003,2.159099e-001
1.690783e+003,2.200166e-001
1.691265e+003,2.227083e-001
1.691747e+003,2.248751e-001
1.692229e+003,2.268219e-001
1.692712e+003,2.288590e-001
1.693194e+003,2.301710e-001
1.693676e+003,2.335628e-001
1.694158e+003,2.400002e-001
1.694640e+003,2.513852e-001
1.695122e+003,2.587814e-001
1.695604e+003,2.359115e-001
1.696086e+003,2.481340e-001
1.696569e+003,2.613467e-001
1.697051e+003,2.677109e-001
1.697533e+003,2.717890e-001
1.698015e+003,2.794677e-001
1.698497e+003,2.899531e-001
1.698979e+003,3.063771e-001
1.699461e+003,3.278346e-001
1.699943e+003,3.446202e-001
1.700426e+003,3.173369e-001
1.700908e+003,3.159040e-001
1.701390e+003,3.255522e-001
1.701872e+003,3.332906e-001
1.702354e+003,3.383259e-001
1.702836e+003,3.424818e-001
1.703318e+003,3.499428e-001
1.703800e+003,3.557082e-001
1.704282e+003,3.450922e-001
1.704765e+003,3.469909e-001
1.705247e+003,3.583691e-001
1.705729e+003,3.581722e-001
1.706211e+003,3.431949e-001
1.706693e+003,3.434006e-001
1.707175e+003,3.425802e-001
1.707657e+003,3.395444e-001
1.708139e+003,3.371975e-001
1.708621e+003,3.354388e-001
1.709104e+003,3.355550e-001
1.709586e+003,3.330532e-001
1.710068e+003,3.255496e-001
1.710550e+003,3.244194e-001
1.711032e+003,3.242970e-001
1.711514e+003,3.232968e-001
1.711996e+003,3.202970e-001
1.712478e+003,3.163698e-001
1.712961e+003,3.149558e-001
1.713443e+003,3.105314e-001
1.713925e+003,3.033057e-001
1.714407e+003,3.007580e-001
1.714889e+003,2.846501e-001
1.715371e+003,2.741078e-001
1.715853e+003,2.713122e-001
1.716335e+003,2.711748e-001
1.716818e+003,2.610111e-001
1.717300e+003,2.370616e-001
1.717782e+003,2.345599e-001
1.718264e+003,2.193679e-001
1.718746e+003,2.025882e-001
1.719228e+003,1.970788e-001
1.719710e+003,1.907364e-001
1.720192e+003,1.829745e-001
1.720674e+003,1.740807e-001
1.721156e+003,1.655965e-001
1.721639e+003,1.577290e-001
1.722121e+003,1.510059e-001
1.722603e+003,1.440787e-001
1.723085e+003,1.353223e-001
1.723567e+003,1.276256e-001
1.724049e+003,1.217649e-001
1.724531e+003,1.159045e-001
1.725013e+003,1.099743e-001
1.725496e+003,1.040630e-001
1.725978e+003,9.819034e-002
1.726460e+003,9.298760e-002
1.726942e+003,8.866005e-002
1.727424e+003,8.383315e-002
1.727906e+003,7.963443e-002
1.728388e+003,7.659788e-002
1.728870e+003,7.449298e-002
1.729353e+003,7.080141e-002
1.729835e+003,6.513626e-002
1.730317e+003,6.310178e-002
1.730799e+003,6.177490e-002
1.731281e+003,5.981142e-002
1.731763e+003,5.819697e-002
1.732245e+003,5.759146e-002
1.732727e+003,5.699585e-002
1.733209e+003,5.791910e-002
1.733692e+003,5.942361e-002
1.734174e+003,5.368685e-002
1.734656e+003,5.368448e-002
1.735138e+003,5.208495e-002
1.735620e+003,5.071745e-002
1.736102e+003,4.988110e-002
1.736584e+003,5.009534e-002
1.737066e+003,4.970370e-002
1.737548e+003,4.938936e-002
1.738031e+003,4.923866e-002
1.738513e+003,5.008538e-002
1.738995e+003,5.138382e-002
1.739477e+003,5.088837e-002
1.739959e+003,5.204778e-002
1.740441e+003,5.142910e-002
1.740923e+003,5.120406e-002
1.741405e+003,5.183056e-002
1.741888e+003,5.271586e-002
1.742370e+003,5.474295e-002
1.742852e+003,5.594648e-002
1.743334e+003,5.615148e-002
1.743816e+003,5.713766e-002
1.744298e+003,5.827798e-002
1.744780e+003,5.853917e-002
1.745262e+003,5.901265e-002
1.745745e+003,6.125830e-002
1.746227e+003,6.397422e-002
1.746709e+003,6.564270e-002
1.747191e+003,6.672167e-002
1.747673e+003,6.885728e-002
1.748155e+003,7.160714e-002
1.748637e+003,7.355969e-002
1.749119e+003,7.446045e-002
1.749601e+003,7.691360e-002
1.750083e+003,8.007179e-002
1.750566e+003,8.195128e-002
1.751048e+003,8.325003e-002
1.751530e+003,8.792472e-002
1.752012e+003,8.941385e-002
1.752494e+003,9.128932e-002
1.752976e+003,9.466231e-002
1.753458e+003,9.822760e-002
1.753940e+003,1.015417e-001
1.754423e+003,1.040390e-001
1.754905e+003,1.072077e-001
1.755387e+003,1.113718e-001
1.755869e+003,1.168891e-001
1.756351e+003,1.197638e-001
1.756833e+003,1.226769e-001
1.757315e+003,1.271385e-001
1.757797e+003,1.313226e-001
1.758280e+003,1.347896e-001
1.758762e+003,1.383952e-001
1.759244e+003,1.425855e-001
1.759726e+003,1.469454e-001
1.760208e+003,1.511247e-001
1.760690e+003,1.576594e-001
1.761172e+003,1.630304e-001
1.761654e+003,1.606013e-001
1.762136e+003,1.642901e-001
1.762619e+003,1.685721e-001
1.763101e+003,1.706360e-001
1.763583e+003,1.717637e-001
1.764065e+003,1.739673e-001
1.764547e+003,1.755981e-001
1.765029e+003,1.753780e-001
1.765511e+003,1.753327e-001
1.765993e+003,1.755338e-001
1.766475e+003,1.754075e-001
1.766958e+003,1.762390e-001
1.767440e+003,1.774611e-001
1.767922e+003,1.700913e-001
1.768404e+003,1.676731e-001
1.768886e+003,1.662538e-001
1.769368e+003,1.629227e-001
1.769850e+003,1.604452e-001
1.770332e+003,1.591613e-001
1.770815e+003,1.548055e-001
1.771297e+003,1.520226e-001
1.771779e+003,1.520079e-001
1.772261e+003,1.427453e-001
1.772743e+003,1.357170e-001
1.773225e+003,1.333472e-001
1.773707e+003,1.288088e-001
1.774189e+003,1.252306e-001
1.774672e+003,1.228602e-001
1.775154e+003,1.180100e-001
1.775636e+003,1.110770e-001
1.776118e+003,1.068307e-001
1.776600e+003,1.034762e-001
1.777082e+003,9.976755e-002
1.777564e+003,9.576818e-002
1.778046e+003,9.177674e-002
1.778528e+003,8.766819e-002
1.779010e+003,8.439656e-002
1.779493e+003,8.267356e-002
1.779975e+003,8.007964e-002
1.780457e+003,7.497355e-002
1.780939e+003,7.089920e-002
1.781421e+003,6.767073e-002
1.781903e+003,6.597169e-002
1.782385e+003,6.283495e-002
1.782867e+003,5.995903e-002
1.783350e+003,5.813143e-002
1.783832e+003,5.665090e-002
1.784314e+003,5.442119e-002
1.784796e+003,5.195478e-002
1.785278e+003,5.054585e-002
1.785760e+003,4.886429e-002
1.786242e+003,4.708244e-002
1.786724e+003,4.464759e-002
1.787207e+003,4.291043e-002
1.787689e+003,4.152210e-002
1.788171e+003,4.014976e-002
1.788653e+003,3.884152e-002
1.789135e+003,3.775413e-002
1.789617e+003,3.701873e-002
1.790099e+003,3.561416e-002
1.790581e+003,3.426699e-002
1.791063e+003,3.379992e-002
1.791546e+003,3.195164e-002
1.792028e+003,2.985640e-002
1.792510e+003,2.997010e-002
1.792992e+003,3.114202e-002
1.793474e+003,2.985239e-002
1.793956e+003,2.852912e-002
1.794438e+003,2.677755e-002
1.794920e+003,2.610820e-002
1.795402e+003,2.580643e-002
1.795885e+003,2.524883e-002
1.796367e+003,2.485369e-002
1.796849e+003,2.443462e-002
1.797331e+003,2.352231e-002
1.797813e+003,2.313367e-002
1.798295e+003,2.291873e-002
1.798777e+003,2.208182e-002
1.799259e+003,2.188287e-002
1.799742e+003,2.167778e-002
1.800224e+003,2.095834e-002
1.800706e+003,2.112907e-002
1.801188e+003,2.078628e-002
1.801670e+003,1.958281e-002
1.802152e+003,1.892607e-002
1.802634e+003,1.962991e-002
1.803116e+003,1.912609e-002
1.803599e+003,1.839182e-002
1.804081e+003,1.780899e-002
1.804563e+003,1.782832e-002
1.805045e+003,1.841228e-002
1.805527e+003,1.783515e-002
1.806009e+003,1.649806e-002
1.806491e+003,1.642462e-002
1.806973e+003,1.633062e-002
1.807455e+003,1.631948e-002
1.807938e+003,1.660591e-002
1.808420e+003,1.602419e-002
1.808902e+003,1.557698e-002
1.809384e+003,1.497075e-002
1.809866e+003,1.370925e-002
1.810348e+003,1.423945e-002
1.810830e+003,1.500254e-002
1.811312e+003,1.424099e-002
1.811794e+003,1.384749e-002
1.812277e+003,1.321276e-002
1.812759e+003,1.258233e-002
1.813241e+003,1.197464e-002
1.813723e+003,1.173182e-002
1.814205e+003,1.103753e-002
1.814687e+003,1.022790e-002
1.815169e+003,1.072605e-002
1.815651e+003,1.115633e-002
1.816134e+003,1.077112e-002
1.816616e+003,1.028676e-002
1.817098e+003,9.793247e-003
1.817580e+003,9.758851e-003
1.818062e+003,9.440362e-003
1.818544e+003,9.385780e-003
1.819026e+003,9.208468e-003
1.819508e+003,9.062658e-003
1.819990e+003,8.968377e-003
1.820473e+003,8.846385e-003
1.820955e+003,8.763206e-003
1.821437e+003,8.879155e-003
1.821919e+003,8.563743e-003
1.822401e+003,8.731968e-003
1.822883e+003,8.526808e-003
1.823365e+003,7.582363e-003
1.823847e+003,7.177300e-003
1.824329e+003,6.005593e-003
1.824812e+003,6.490511e-003
1.825294e+003,1.045779e-002
1.825776e+003,9.809243e-003
1.826258e+003,8.184538e-003
1.826740e+003,7.331711e-003
1.827222e+003,6.555494e-003
1.827704e+003,6.181097e-003
1.828186e+003,6.026490e-003
1.828669e+003,5.987754e-003
1.829151e+003,6.940652e-003
1.829633e+003,8.023411e-003
1.830115e+003,8.732069e-003
1.830597e+003,7.419100e-003
1.831079e+003,6.913011e-003
1.831561e+003,6.771807e-003
1.832043e+003,6.270842e-003
1.832526e+003,6.562088e-003
1.833008e+003,6.802501e-003
1.833490e+003,6.528350e-003
1.833972e+003,6.840535e-003
1.834454e+003,6.450490e-003
1.834936e+003,5.378349e-003
1.835418e+003,4.628318e-003
1.835900e+003,5.296033e-003
1.836382e+003,5.894305e-003
1.836865e+003,5.391298e-003
1.837347e+003,5.712639e-003
1.837829e+003,5.585987e-003
1.838311e+003,4.757370e-003
1.838793e+003,3.605863e-003
1.839275e+003,3.351384e-003
1.839757e+003,3.433800e-003
1.840239e+003,3.498128e-003
1.840721e+003,3.734545e-003
1.841204e+003,4.067337e-003
1.841686e+003,3.565839e-003
1.842168e+003,4.166348e-003
1.842650e+003,4.335823e-003
1.843132e+003,2.578076e-003
1.843614e+003,1.842810e-003
1.844096e+003,7.080632e-003
1.844578e+003,7.968365e-003
1.845061e+003,4.361961e-003
1.845543e+003,3.156660e-003
1.846025e+003,3.159864e-003
1.846507e+003,3.883056e-003
1.846989e+003,4.274549e-003
1.847471e+003,4.879625e-003
1.847953e+003,4.729801e-003
1.848435e+003,3.754664e-003
1.848917e+003,3.818438e-003
1.849400e+003,2.949746e-003
1.849882e+003,2.724692e-003
1.850364e+003,3.450666e-003
1.850846e+003,4.359886e-003
1.851328e+003,4.151160e-003
1.851810e+003,2.932666e-003
1.852292e+003,2.623209e-003
1.852774e+003,2.951648e-003
1.853256e+003,3.026380e-003
1.853739e+003,3.448061e-003
1.854221e+003,2.487191e-003
1.854703e+003,1.977628e-003
1.855185e+003,2.173456e-003
1.855667e+003,2.946110e-003
1.856149e+003,3.176185e-003
1.856631e+003,2.357013e-003
1.857113e+003,1.499914e-003
1.857596e+003,1.844873e-003
1.858078e+003,3.202320e-003
1.858560e+003,4.945206e-003
1.859042e+003,4.872823e-003
1.859524e+003,4.125403e-003
1.860006e+003,2.829867e-003
1.860488e+003,2.076663e-003
1.860970e+003,3.304773e-003
1.861453e+003,3.428223e-003
1.861935e+003,2.227273e-003
1.862417e+003,2.636410e-003
1.862899e+003,3.468869e-003
1.863381e+003,3.080904e-003
1.863863e+003,2.302381e-003
1.864345e+003,2.296818e-003
1.864827e+003,2.926628e-003
1.865309e+003,2.399191e-003
1.865792e+003,2.098770e-003
1.866274e+003,2.833303e-003
1.866756e+003,2.269571e-003
1.867238e+003,1.108322e-003
1.867720e+003,3.262841e-003
1.868202e+003,3.974835e-003
1.868684e+003,3.443352e-003
1.869166e+003,5.347521e-003
1.869648e+003,4.172938e-003
1.870131e+003,2.572043e-003
1.870613e+003,3.195378e-003
1.871095e+003,3.224084e-003
1.871577e+003,3.382706e-003
1.872059e+003,4.599183e-003
1.872541e+003,4.166716e-003
1.873023e+003,3.056277e-003
1.873505e+003,3.124954e-003
1.873988e+003,3.319931e-003
1.874470e+003,2.751567e-003
1.874952e+003,2.682516e-003
1.875434e+003,2.353715e-003
1.875916e+003,2.303247e-003
1.876398e+003,1.847269e-003
1.876880e+003,1.237761e-003
1.877362e+003,1.774901e-003
1.877844e+003,1.683220e-003
1.878327e+003,1.407958e-003
1.878809e+003,9.310366e-004
1.879291e+003,1.206129e-003
1.879773e+003,1.337558e-003
1.880255e+003,1.697623e-003
1.880737e+003,3.297862e-003
1.881219e+003,3.189436e-003
1.881701e+003,1.221679e-003
1.882183e+003,8.006596e-004
1.882666e+003,1.954162e-003
1.883148e+003,2.375269e-003
1.883630e+003,2.626576e-003
1.884112e+003,2.690484e-003
1.884594e+003,2.250886e-003
1.885076e+003,1.587600e-003
1.885558e+003,1.160312e-003
1.886040e+003,1.214834e-003
1.886523e+003,1.663296e-003
1.887005e+003,1.217625e-003
1.887487e+003,1.569410e-003
1.887969e+003,1.368801e-003
1.888451e+003,1.259626e-003
1.888933e+003,2.264042e-003
1.889415e+003,3.066254e-003
1.889897e+003,4.282212e-003
1.890380e+003,4.297773e-003
1.890862e+003,2.007686e-003
1.891344e+003,4.675409e-004
1.891826e+003,5.478854e-004
1.892308e+003,3.935124e-004
1.892790e+003,5.243312e-004
1.893272e+003,8.788080e-004
1.893754e+003,1.943379e-003
1.894236e+003,1.526082e-003
1.894719e+003,7.573420e-004
1.895201e+003,1.427106e-003
1.895683e+003,1.804612e-003
1.896165e+003,2.257381e-003
1.896647e+003,2.576043e-003
1.897129e+003,1.846903e-003
